,True,CC,AC,PCC,PAC,HDy,EM
318,0.0,0.000553097345133,3.56266592392e-05,0.000927870803975,2.05988294458e-05,0.0,0.104851603944
319,0.0,0.0,0.0,0.000481510575841,0.0,0.0,0.147089921166
320,0.0,0.0,0.0,0.00119328164046,0.000286571356178,0.0,0.17812439624
321,0.0,0.0,0.0,0.000359574460533,0.0,0.0,0.140594271119
322,0.0,0.00199600798403,0.00179639874604,0.00246808914478,0.00156407674185,0.0,0.251973079046
323,0.0,0.0,0.0,0.000566828270286,0.0,0.0,0.0493353878246
324,0.0,0.000322164948454,0.0,0.000575519343743,0.0,0.0,0.0255930567712
325,0.000311041990669,0.000622083981337,0.000119810488866,0.00115579142409,0.000249001799079,0.0,0.0482377358941
326,0.0,0.00200803212851,0.00181107171151,0.0019994202886,0.00109441603948,0.0,0.0720289674392
327,0.000414937759336,0.000276625172891,0.0,0.000638993638311,0.0,0.0,0.0335156942833
328,0.0,0.0,0.0,0.0012266477223,0.000320008050825,0.0,0.0262773043853
329,0.000434845629801,0.000434845629801,0.0,0.000674857707679,0.0,0.0,0.0317645064397
330,0.0,0.0,0.0,0.000255261414199,0.0,0.01,0.0346223638165
331,0.000414135836554,0.000414135836554,0.0,0.000775734021266,0.0,0.0,0.0320793624598
332,0.0,0.0,0.0,0.000373803276625,0.0,0.01,0.06513059465
333,0.000148060408647,0.000296120817293,0.0,0.000660021798306,0.0,0.0,0.0309039455438
334,0.000348432055749,0.0,0.0,0.000257727079565,0.0,0.0,0.00139901788653
335,0.000343053173242,0.000343053173242,0.0,0.000649876083154,0.0,0.0,0.00622812618932
336,0.0,0.0,0.0,0.000269907984827,0.0,0.0,0.00707962286525
337,0.0,0.000206228088266,0.0,0.000664079846075,0.0,0.0,0.0163706003264
338,0.0,0.000468384074941,0.0,0.000815241765547,0.0,0.0,0.0176846892104
339,0.0,0.0,0.0,0.000451460576283,0.0,0.0,0.0218564615938
340,0.000176118351532,0.000352236703064,0.0,0.000516607839498,0.0,0.0,0.00797456344131
341,0.0,0.0,0.0,0.00022569449173,0.0,0.0,0.00519516638439
342,0.0,0.0,0.0,0.000244547068252,0.0,0.0,0.00713323168657
343,0.0,0.0,0.0,0.000293949791192,0.0,0.0,0.0502006239709
344,0.0,0.0,0.0,0.000411052314438,0.0,0.0,0.106172004234
345,0.0,0.0,0.0,0.000400851701777,0.0,0.0,0.119799441544
346,0.0,0.0,0.0,0.000498285558163,0.0,0.0,0.112337058178
347,0.0,0.0,0.0,0.000462491214569,0.0,0.0,0.123102791698
348,0.0,0.0,0.0,0.000485949983328,0.0,0.0,0.0981391399874
349,0.0,0.000279563880347,0.0,0.000532997105546,0.0,0.0,0.0575715773959
350,0.0,0.0,0.0,0.000283206023226,0.0,0.0,0.0223631414407
351,0.0,0.0,0.0,0.000201927823551,0.0,0.0,0.00897680311699
352,0.0,0.0,0.0,0.000170057047181,0.0,0.0,2.97390877214e-07
353,0.0,0.0,0.0,0.000184951659787,0.0,0.0,0.0013191423129
354,0.0,0.0,0.0,0.000498079656127,0.0,0.0,0.00624195830406
355,0.0,0.00121802679659,0.000847034646856,0.00146326520671,0.000557126289973,0.0,0.0172257474565
356,0.0,0.000642467073562,0.0001446838101,0.000867155712886,0.0,0.0,0.0610574153916
357,0.0,0.000268889486421,0.0,0.000693410803913,0.0,0.0,0.0303141203038
358,0.0,0.000528820729773,6.00210347264e-06,0.000594747130017,0.0,0.0,0.0289622994813
359,0.0,0.0,0.0,0.00025777706819,0.0,0.0,0.00323780617661
360,0.0,0.0,0.0,0.000173735940807,0.0,0.0,0.000603063293809
361,0.0,0.0,0.0,0.000335642569218,0.0,0.0,0.00312964681162
362,0.0,0.0,0.0,0.000227381424493,0.0,0.0,0.00485824451709
363,0.0,0.000217580504787,0.0,0.000335396395434,0.0,0.0,0.00102941338724
364,0.0,0.0,0.0,0.00018140250076,0.0,0.0,0.00176924424042
365,0.0,0.0,0.0,0.000495011606,0.0,0.0,0.0676136631544
366,0.0,0.0,0.0,0.000365307635148,0.0,0.0,0.0361375850572
367,0.0,0.0,0.0,0.000228664863704,0.0,0.0,0.0179574075508
368,0.0,0.000206355757326,0.0,0.000350783179593,0.0,0.0,0.00332281026024
369,0.0,0.0,0.0,0.00014065921918,0.0,0.0,2.36618605506e-09
370,0.0,0.0,0.0,0.00033486206964,0.0,0.0,0.0101196249429
371,0.0,0.0,0.0,0.000305133360839,0.0,0.0,0.0103799320149
372,0.0,0.0,0.0,0.000299074162379,0.0,0.0,0.00183975267869
373,0.0,0.0,0.0,0.000139665597918,0.0,0.0,1.60303582562e-09
374,0.0,0.0,0.0,0.000181902665498,0.0,0.0,7.56802163435e-09
375,0.0,0.000651465798046,0.000155664880209,0.00135257620244,0.000446203034015,0.0,0.0152766198789
376,0.0,0.00112994350282,0.000739547321727,0.00184156944127,0.000936231131624,0.0,0.0171247727317
377,0.0,0.0011013215859,0.000704620229898,0.00131786761251,0.000411420990132,0.0,0.0128071306249
378,0.0,0.00147130946542,0.00115611342231,0.00177539202231,0.000869913661068,0.0,0.0594906960396
379,0.0,0.0,0.0,0.000420527662191,0.0,0.0,0.0403193459694
380,0.0,0.0,0.0,0.000469474249298,0.0,0.0,0.0408956574301
381,0.0,0.000182781941144,0.0,0.000598420957041,0.0,0.0,0.103043951409
382,0.0,0.000377358490566,0.0,0.00100591838791,9.88115858617e-05,0.0,0.110792310813
383,0.0,0.000724900326205,0.000245276436119,0.00111829858437,0.000211429613082,0.0,0.105459399626
384,0.00102669404517,0.00102669404517,0.000613552850478,0.00110118520413,0.000194280015712,0.0,0.0744508121247
385,0.0,0.0,0.0,0.000335940813086,0.0,0.0,0.0440385607786
386,0.000865051903114,0.00129757785467,0.000944110154354,0.00158692279762,0.000681045578043,0.0,0.0580044810513
387,0.00262838657501,0.00202183582693,0.00182791625213,0.00283559280154,0.00193235814839,0.0,0.117722302602
388,0.00425305688464,0.00354421407053,0.00368566200895,0.00384311166693,0.00294200923087,0.0,0.116635299071
389,0.00236366706061,0.00287016714503,0.0028631280421,0.00349563138506,0.00259379357478,0.0,0.114154296609
390,0.00253485424588,0.00380228136882,0.00400057942871,0.00494232254533,0.00404354637462,0.0,0.0543613287216
391,0.0036231884058,0.0012077294686,0.000834468901476,0.0030091674645,0.00210630014826,0.0,0.0352854812349
392,0.00232288037166,0.00232288037166,0.00219527845527,0.00309819749484,0.00219551859328,0.0,0.039629899195
393,0.00715859030837,0.00605726872247,0.00675232210865,0.00765101989144,0.00675797615015,0.01,0.0686240128777
394,0.003861003861,0.00330943188086,0.00339915921737,0.00463138804702,0.00373195384411,0.0,0.0710420049976
395,0.00999444752915,0.00777345918934,0.00884657534114,0.0082566139657,0.0073648518461,0.01,0.0711236580052
396,0.0106737825217,0.00867244829887,0.00994360442092,0.00887618699711,0.00798573608294,0.01,0.0627451850848
397,0.0234741784038,0.0174379610999,0.0206400882159,0.0173959304127,0.0165235098732,0.01,0.081377629731
398,0.0215123859192,0.0189048239896,0.022430089039,0.0187513849978,0.0178818330133,0.01,0.0656289264127
399,0.00152284263959,0.00253807106599,0.00245787390484,0.0036630128964,0.00276152931644,0.0,0.051975630192
400,0.000943396226415,0.00188679245283,0.00166312392389,0.00281345315913,0.00191017165175,0.0,0.051291523668
401,0.0,0.00177304964539,0.00152432450346,0.00265979997738,0.00175619329302,0.0,0.0667823131516
402,0.0,0.00178997613365,0.00154497975906,0.00360667145623,0.0027050686406,0.0,0.102934038208
403,0.0,0.00295159386068,0.00296249239924,0.0044166257807,0.00351673707536,0.0,0.118915053049
404,0.0,0.00298151460942,0.00299900444495,0.00480568971293,0.00390662438549,0.0,0.108709317543
405,0.0,0.00171086398631,0.00144843985076,0.00293639555882,0.00203337423503,0.0,0.0955170278943
406,0.0,0.00157977883096,0.00128847770459,0.00346646793776,0.00256456840874,0.0,0.113202109179
407,0.0,0.00084388185654,0.000390468627382,0.00277709491684,0.00187373646433,0.0,0.11345577377
408,0.0,0.00397140587768,0.00420696068779,0.0070024928318,0.00610807660953,0.0,0.159231864123
409,0.0,0.00327868852459,0.0033616433504,0.00518990258524,0.00429165036938,0.0,0.114701552197
410,0.0,0.004,0.00424185386209,0.00581228693715,0.00491535187633,0.0,0.111345980207
411,0.0,0.00135593220339,0.00101531949026,0.00223837444736,0.00133387589809,0.0,0.0660180131486
412,0.0,0.00129533678756,0.000941375398438,0.00326978874566,0.0023674729835,0.0,0.0639115980409
413,0.0,0.0,0.0,0.00145168463865,0.000545521213891,0.0,0.0440797298574
414,0.0,0.0,0.0,0.000823021602861,0.0,0.0,0.064436322818
415,0.0,0.0,0.0,0.00124089221078,0.000334282684978,0.0,0.0448412494118
416,0.0,0.00231213872832,0.0021821705155,0.00298401384843,0.00208109329947,0.0,0.0389088341669
417,0.0,0.0,0.0,0.00315446556262,0.00225190574145,0.01,0.0757904564704
418,0.0,0.00386847195358,0.00408135125956,0.00655316450499,0.00565779736699,0.01,0.0598886179114
419,0.0,0.00395256916996,0.00418397440696,0.00542099859148,0.00452323544523,0.01,0.0490220187978
420,0.0,0.0,0.0,0.00217521939033,0.0012705871857,0.01,0.0878268260146
421,0.0,0.00422832980973,0.00452048286704,0.00459791541718,0.00369841037599,0.01,0.0792571708738
422,0.0,0.0,0.0,0.00161362870891,0.000707808007185,0.0,0.0804648781942
423,0.00322209436133,0.00230149597238,0.0021691832472,0.00369079646716,0.0027893716857,0.0,0.258777264183
424,0.00416281221092,0.00300647548566,0.00302946399869,0.00419641795036,0.00329606321811,0.0,0.216669825579
425,0.00253514634708,0.00299608204655,0.00301678096969,0.0039995086556,0.00309873720325,0.0,0.2314945415
426,0.000431592576608,0.000719320961013,0.00023846798227,0.00129849480969,0.000392007188553,0.0,0.210060355045
427,0.00101936799185,0.00101936799185,0.000604612927338,0.00170376579815,0.000798135853988,0.0,0.227385082909
428,0.000882482718047,0.00117664362406,0.000796535098869,0.00172023452779,0.000814639436479,0.0,0.246752440236
429,0.0,0.0,0.0,0.00154947378998,0.000643517316882,0.01,0.221058838846
430,0.0,0.000376931775349,0.0,0.00117195717775,0.000265201764407,0.0,0.116329662816
431,0.000191021967526,0.000382043935053,0.0,0.00116376534768,0.000256992597923,0.0,0.107738633274
432,0.0,0.00057372346529,6.07965454764e-05,0.00126182445506,0.000355259228274,0.0,0.123126046193
433,0.0,0.0,0.0,0.000407374828183,0.0,0.0,0.00348889176297
434,0.0,0.0,0.0,0.00044265749013,0.0,0.0,0.0107784028682
435,0.0,0.0,0.0,0.000430356225011,0.0,0.0,0.00841501154439
436,0.0,0.0,0.0,0.000218635239758,0.0,0.0,0.00179235648547
437,0.0,0.000316656111463,0.0,0.000486513040996,0.0,0.0,0.00446365621131
438,0.0,0.0,0.0,0.000258972082086,0.0,0.0,0.00140363132707
439,0.0,0.000212179079143,0.0,0.000518307534471,0.0,0.0,0.00892667575393
440,0.0,0.0002679528403,0.0,0.000599890456983,0.0,0.0,0.0197266363741
441,0.0,0.0,0.0,0.000294323449653,0.0,0.0,0.0185044561547
442,0.0,0.0,0.0,0.000419960766107,0.0,0.0,0.00778289642724
443,0.0,0.0,0.0,0.000195363628618,0.0,0.0,0.00656258329536
444,0.0,0.0,0.0,0.000270778058621,0.0,0.0,0.00529382729513
445,0.0,0.000147383935151,0.0,0.000330654673269,0.0,0.0,0.00210312336701
446,0.000494559841741,0.000494559841741,0.0,0.000741719615691,0.0,0.0,0.0026293903238
447,0.0,0.0,0.0,0.000169882283856,0.0,0.0,1.89002795727e-08
448,0.0,0.000824742268041,0.000367112743606,0.00111810215379,0.000211232766791,0.0,0.00321141698965
449,0.000314366551399,0.0,0.0,0.000205871102592,0.0,0.0,0.000457386474538
450,0.0,0.0,0.0,0.000103342646919,0.0,0.0,8.15650132227e-10
451,0.0,0.0,0.0,0.000103988213148,0.0,0.0,7.46383887156e-10
452,0.00145958766648,0.000912242291553,0.0004738883088,0.00115010887601,0.000243307224993,0.0,0.00582878386621
453,0.000948766603416,0.000379506641366,0.0,0.000432407612491,0.0,0.0,0.00223786215856
454,0.00116166505324,0.000193610842207,0.0,0.000535677316309,0.0,0.0,0.00327959194182
455,0.00137768155875,0.00157449321,0.00128202770442,0.00259708106637,0.00169334164967,0.0,0.0630424534009
456,0.0,0.0,0.0,0.000291917373268,0.0,0.0,0.0148607468591
457,0.00136638688269,0.00097599063049,0.000551679886986,0.00147425215535,0.000568136490337,0.0,0.0395562586634
458,0.00126262626263,0.00126262626263,0.000901459011585,0.00202627431419,0.00112132689638,0.0,0.0404836853786
459,0.00101667344449,0.00183001220008,0.00159383544446,0.00214637792616,0.0012416846842,0.0,0.036870105172
460,0.0,0.000389408099688,0.0,0.00147843800086,0.000572331194382,0.0,0.264709376743
461,0.00054333061668,0.00054333061668,2.37084001489e-05,0.00185390384022,0.000948591633922,0.0,0.266123467288
462,0.000492247108048,0.000738370662072,0.000261714177137,0.00190752827882,0.00100232955818,0.0,0.248593216968
463,0.0,0.0,0.0,0.000848694953142,0.0,0.0,0.117948198758
464,0.00121728545344,0.0,0.0,0.000854488484879,0.0,0.0,0.110361031899
465,0.000594177064765,0.000297088532383,0.0,0.000923835642456,1.65551282944e-05,0.0,0.135120714863
466,0.0,0.000338294993234,0.0,0.00103619807517,0.000129155354176,0.0,0.0982158989808
467,0.0,0.0016393442623,0.00136116491473,0.00261733703705,0.00171364048816,0.0,0.194033753244
468,0.0,0.00022578460149,0.0,0.0015365958275,0.000630612100713,0.0,0.189688574502
469,0.0,0.000443852640923,0.0,0.00171185333404,0.000806240505565,0.0,0.223184785506
470,0.0,0.0,0.0,0.000384142328667,0.0,0.0,0.00496303983712
471,0.0,0.000551369233597,3.35178588233e-05,0.000776374665538,0.0,0.0,0.00745794913614
472,0.0,0.000372162262747,0.0,0.000536394738718,0.0,0.0,0.00377930129808
473,0.0,0.0,0.0,0.000293584010832,0.0,0.0,0.00486457471722
474,0.0,0.0,0.0,0.000408292716153,0.0,0.0,0.0045585565793
475,0.0,0.0015873015873,0.00129765766281,0.00154723585352,0.000641274644267,0.0,0.00735308529434
476,0.0,0.000420698359276,0.0,0.000783934601174,0.0,0.0,0.00834079258826
477,0.0,0.0,0.0,0.000232515820615,0.0,0.0,0.00258516954706
478,0.0,0.0,0.0,0.000344579472576,0.0,0.0,0.0223362400068
479,0.0,0.000246487552379,0.0,0.00069012234163,0.0,0.0,0.0366599647517
480,0.0,0.000257334019557,0.0,0.000796009432934,0.0,0.0,0.0491981313405
481,0.0,0.0,0.0,0.000220961963139,0.0,0.0,0.00119485910726
482,0.0,0.0,0.0,0.000140627417246,0.0,0.0,5.98468286289e-09
483,0.0,0.0,0.0,6.23323289885e-05,0.0,0.0,2.72069082548e-10
484,0.0,0.0,0.0,0.000241783141987,0.0,0.0,0.00064570807354
485,0.0,0.0,0.0,0.000811743668909,0.0,0.0,0.0466795469698
486,0.0,0.0,0.0,0.000759251764793,0.0,0.0,0.0513410962298
487,0.0,0.0,0.0,0.000691074314275,0.0,0.0,0.0403908775066
488,0.0,0.0,0.0,0.000765927323861,0.0,0.0,0.0588405128224
489,0.0,0.0,0.0,0.00119219256196,0.000285479972856,0.0,0.0431546824598
490,0.0,0.0,0.0,0.000677354499254,0.0,0.0,0.0514821669663
491,0.0,0.0,0.0,0.000145991883632,0.0,0.0,2.13192134924e-09
492,0.0,0.000592943966795,8.42511667348e-05,0.000912053720198,4.74827189717e-06,0.0,0.00493502224198
493,0.0,0.0,0.0,0.000317338716726,0.0,0.0,0.00278491167187
494,0.0,0.0,0.0,0.000275889964854,0.0,0.0,0.00541348332587
495,0.0,0.0,0.0,0.000302165129173,0.0,0.0,0.00657607019132
496,0.0,0.0,0.0,8.67674777113e-05,0.0,0.0,8.33820624936e-10
497,0.0,0.0,0.0,0.000147800921019,0.0,0.0,1.11291167215e-08
498,0.0,0.0,0.0,0.000160150712314,0.0,0.0,0.000141361757794
499,0.0,0.0,0.0,0.000106746042574,0.0,0.0,2.35583824008e-09
500,0.0,0.0,0.0,0.000173135942782,0.0,0.0,0.00155077919542
501,0.0,0.000271517784415,0.0,0.000394715846275,0.0,0.0,0.00086398806999
502,0.0,0.0,0.0,0.00127298141174,0.000366439796472,0.0,0.242490627575
503,0.0,0.0,0.0,0.000866660166092,0.0,0.01,0.236888611622
504,0.0,0.0,0.0,0.00115852769006,0.000251743855828,0.0,0.232322546835
505,0.0,0.0,0.0,0.00118815571397,0.00028143458167,0.0,0.254839581769
506,0.0,0.0,0.0,0.00125751276759,0.000350938415962,0.0,0.247778463216
507,0.0,0.0,0.0,0.00152731574406,0.000621312377781,0.0,0.283395360183
508,0.0,0.0,0.0,0.00070041237514,0.0,0.0,0.108633671539
509,0.0,0.00046468401487,0.0,0.000930856130781,2.35904741127e-05,0.0,0.0909328641647
510,0.0,0.000399042298484,0.0,0.00175990581212,0.000854394677337,0.0,0.136740295131
511,0.0,0.0,0.0,0.00102543708652,0.000118371591987,0.0,0.156496008548
512,0.0,0.000327439423707,0.0,0.00169705122277,0.000791407068514,0.0,0.179226593095
513,0.00043956043956,0.0,0.0,0.000877051003386,0.0,0.0,0.136803578624
514,0.0,0.0,0.0,0.00114612450816,0.000239314425013,0.0,0.112769367913
515,0.0,0.000297353553375,0.0,0.00125013151963,0.000343541547026,0.0,0.117171218194
516,0.0,0.0,0.0,0.000987856784637,8.0711758731e-05,0.0,0.118986138648
517,0.0,0.000237925291458,0.0,0.0010212685503,0.00011419423388,0.0,0.121652420541
518,0.0,0.0,0.0,0.000992184198431,8.5048330652e-05,0.0,0.114775534594
519,0.0,0.0,0.0,0.000683312696389,0.0,0.0,0.0835270592489
520,0.0,0.0,0.0,0.000327235405116,0.0,0.0,0.046182569165
521,0.0,0.0,0.0,0.000474565904297,0.0,0.0,0.0459375921405
522,0.0,0.0,0.0,0.000400331275206,0.0,0.0,0.0518349712603
523,0.0,0.0,0.0,0.000418264315125,0.0,0.0,0.0583523926307
524,0.0,0.0,0.0,0.000590529759001,0.0,0.0,0.0621623298115
525,0.0,0.0,0.0,0.000565671400297,0.0,0.0,0.0808778646459
526,0.0,0.0,0.0,0.000662466964304,0.0,0.0,0.0770646151279
527,0.0,0.0,0.0,0.000489760324709,0.0,0.0,0.0594029498614
528,0.0,0.000192789666474,0.0,0.000676507215713,0.0,0.0,0.0804038784928
529,0.0,0.0,0.0,0.00118749498323,0.000280772452615,0.0,0.107347653513
530,0.0,0.0,0.0,0.000514209484548,0.0,0.0,0.060519133555
531,0.0,0.0,0.0,0.000611638526212,0.0,0.0,0.0743897005688
532,0.0,0.0,0.0,0.000587580573746,0.0,0.0,0.0645345477284
533,0.0,0.0,0.0,0.000462573317704,0.0,0.0,0.0516722656119
534,0.0,0.000202880908906,0.0,0.00056890985053,0.0,0.0,0.0544653261933
535,0.0,0.0,0.0,0.000545834844025,0.0,0.0,0.0814493302575
536,0.0,0.0,0.0,0.000950152747508,4.29279283647e-05,0.0,0.0765126554847
537,0.0,0.0,0.0,0.000387710171191,0.0,0.0,0.0582126880326
538,0.0,0.0,0.0,0.000299910314314,0.0,0.0,0.0554538034415
539,0.000176304654443,0.0,0.0,0.000351532030237,0.0,0.0,0.0616365616982
540,0.0,0.00183908045977,0.00160490136781,0.00273425982285,0.00183081071822,0.0,0.152513192185
541,0.0,0.000580383052815,6.89231858294e-05,0.00211792624523,0.00121317279084,0.0,0.117453142386
542,0.0,0.000456204379562,0.0,0.00157804581361,0.000672149807625,0.0,0.169158458192
543,0.0,0.000578703703704,6.68738898029e-05,0.00166131121153,0.000755591420517,0.0,0.121668542602
544,0.0,0.000471031559114,0.0,0.00152777850497,0.000621776118039,0.0,0.153868394875
545,0.0,0.0,0.0,0.00110707563205,0.000200182909574,0.0,0.230096504506
546,0.0,0.000404122044858,0.0,0.0012974792628,0.000390989492456,0.0,0.226263259248
547,0.0,0.000799520287827,0.000336334566817,0.00189655295768,0.00099133100992,0.0,0.239031425296
548,0.0,0.00099542106311,0.000575390685471,0.00244816751666,0.00154411295349,0.0,0.260050472399
549,0.0,0.00101564086939,0.000600064750196,0.00224773937886,0.00134326064864,0.0,0.248652100503
550,0.0,0.000826958858797,0.00036981763123,0.00190571746181,0.00100051490894,0.0,0.245130268756
551,0.0,0.000634249471459,0.000134655937261,0.0020328675111,0.0011279340465,0.0,0.245278634396
552,0.0,0.000440917107584,0.0,0.00141477186569,0.000508530322255,0.0,0.246464347575
553,0.0,0.000459031443654,0.0,0.0017257617282,0.000820178334124,0.0,0.261251314408
554,0.0,0.000478927203065,0.0,0.0016929810175,0.000787328249455,0.0,0.243521512973
555,0.0,0.000991571641051,0.000570693267122,0.00168103204598,0.000775353990261,0.0,0.242348741867
556,0.0,0.000498753117207,0.0,0.00175423055105,0.000848707405683,0.0,0.269331287963
557,0.0,0.00089272429698,0.000450070659177,0.00190668852769,0.00100148802988,0.0,0.269382201938
558,0.0,0.000727696114103,0.000248688113293,0.00149959169486,0.000593529656038,0.0,0.234897473653
559,0.0,0.0001638001638,0.0,0.000689696014471,0.0,0.0,0.130770214323
560,0.0,0.000159362549801,0.0,0.000858445769952,0.0,0.0,0.166469182912
561,0.0,0.000159413358839,0.0,0.000904007503226,0.0,0.0,0.146958006101
562,0.0,0.0,0.0,0.000517837961928,0.0,0.0,0.127279720845
563,0.0,0.0,0.0,0.000507860734041,0.0,0.0,0.135913544012
564,0.0,0.00038887808672,0.0,0.000663325914112,0.0,0.0,0.127833955741
565,0.0,0.0,0.0,0.00125598687526,0.000349409294372,0.0,0.0943018235164
566,0.0,0.0,0.0,0.000388658456422,0.0,0.0,0.0761275947673
567,0.0,0.000566411781365,5.18741572043e-05,0.00111693793381,0.000210066082967,0.0,0.0918470472461
568,0.0,0.0,0.0,0.00043456255586,0.0,0.0,0.0908937845129
569,0.0,0.000520833333333,0.0,0.00126671968741,0.00036016482043,0.0,0.0948367401325
570,0.0,0.0,0.0,0.000444385831253,0.0,0.0,0.0555121027768
571,0.0,0.0,0.0,0.000739939281612,0.0,0.0,0.0808476651835
572,0.0,0.00116913484022,0.000787372191173,0.00166839304263,0.000762688238926,0.0,0.0987457576844
573,0.0,0.0,0.0,0.000689504004153,0.0,0.0,0.102363336568
574,0.0,0.0,0.0,0.000465667705636,0.0,0.0,0.0665448676141
575,0.0,0.0,0.0,0.000711499503135,0.0,0.0,0.100149740836
576,0.0,0.0,0.0,0.000863523550341,0.0,0.0,0.134029341236
577,0.0,0.0,0.0,0.000722234293805,0.0,0.0,0.106725515598
578,0.0,0.0,0.0,0.000651325170373,0.0,0.0,0.0861056099022
579,0.0,0.00100050025013,0.000581588775969,0.00158905938154,0.000683186683626,0.0,0.0959585425862
580,0.0,0.000775394158697,0.00030689364817,0.00106785281833,0.000160877088421,0.0,0.18744089584
581,0.0,0.000266453503864,0.0,0.000689454605287,0.0,0.0,0.178615660661
582,0.0,0.0,0.0,0.000339215481118,0.0,0.0,0.172650248748
583,0.0,0.000531914893617,9.77788638141e-06,0.000881794115084,0.0,0.0,0.171215441302
584,0.0,0.0,0.0,0.000544179869028,0.0,0.0,0.172834573691
585,0.0,0.0,0.0,0.000628560898809,0.0,0.0,0.175919122852
586,0.0,0.0,0.0,0.000412316661853,0.0,0.0,0.167891896525
587,0.0,0.000278551532033,0.0,0.000748352825698,0.0,0.0,0.136213179923
588,0.0,0.000286041189931,0.0,0.000650692961315,0.0,0.0,0.145955620197
589,0.0,0.000840100812097,0.00038585464968,0.00133828329189,0.000431879875312,0.0,0.170026347771
590,0.0,0.0,0.0,0.000373051154174,0.0,0.0,0.164303462966
591,0.0,0.0,0.0,0.000400996062567,0.0,0.0,0.155771576444
592,0.0,0.000273747604708,0.0,0.000585288244174,0.0,0.0,0.142516428291
593,0.0,0.000798296966472,0.000334841757742,0.000981721087684,7.45630767726e-05,0.0,0.166597716146
594,0.0,0.000585365853659,7.5003657068e-05,0.00106632102115,0.000159342049488,0.0,0.257966997437
595,0.0,0.0,0.0,0.000488422272297,0.0,0.0,0.2190975955
596,0.0,0.000205718987863,0.0,0.000513016642316,0.0,0.0,0.218098675046
597,0.0,0.0002849002849,0.0,0.000521046598781,0.0,0.0,0.0467929361161
598,0.0,0.000621310966139,0.000118867184722,0.00124302012426,0.000336415101777,0.0,0.0675449314357
599,0.0,0.0,0.0,0.000407635579474,0.0,0.0,0.0547975452726
600,0.0,0.0,0.0,0.00026766630775,0.0,0.0,0.0723345521949
601,0.0,0.000124533001245,0.0,0.000578489612751,0.0,0.0,0.109435715098
602,0.0,0.0,0.0,0.000318206101488,0.0,0.08,0.287257374475
603,0.0,0.000123793018074,0.0,0.0004364056613,0.0,0.0,0.0946307071174
604,0.0,0.0,0.0,0.000314301352799,0.0,0.0,0.0936664445999
605,0.0,0.000126502213789,0.0,0.00040976844389,0.0,0.0,0.103943493306
606,0.0,0.000132714001327,0.0,0.00046148854269,0.0,0.0,0.119465648366
607,0.0,0.000421348314607,0.0,0.000803144059973,0.0,0.0,0.173015896824
608,0.0,0.0,0.0,0.000391072686531,0.0,0.0,0.10644768074
609,0.0,0.00027921262041,0.0,0.000663326946018,0.0,0.0,0.106622777085
610,0.0,0.0,0.0,0.000355025864191,0.0,0.0,0.0948224454692
611,0.0,0.000128221566868,0.0,0.000514445820822,0.0,0.0,0.0943100848279
612,0.000118427285647,0.0,0.0,0.000391901002799,0.0,0.0,0.108847902549
613,0.0,0.0,0.0,0.000352778401191,0.0,0.0,0.0688567227183
614,0.0,0.0,0.0,0.000278691537399,0.0,0.0,0.0571166951939
615,0.0,0.000136314067612,0.0,0.000476874280982,0.0,0.0,0.0811539228259
616,0.0,0.0,0.0,0.000300766659437,0.0,0.0,0.0461790904728
617,0.0,0.0,0.0,0.000381529227088,0.0,0.0,0.0805864130054
618,0.0,0.0,0.0,0.000440274141424,0.0,0.0,0.10541800639
619,0.0,0.0,0.0,0.000562056617202,0.0,0.0,0.102295382835
620,0.0,0.0,0.0,0.000458265806941,0.0,0.0,0.0994208139956
621,0.0,0.000231910946197,0.0,0.000731207628876,0.0,0.0,0.109313221466
622,0.0,0.000176553672316,0.0,0.000796233930415,0.0,0.0,0.167721743805
623,0.0,0.0,0.0,0.0006093164703,0.0,0.0,0.168515493019
624,0.0,0.0,0.0,0.000488016580884,0.0,0.0,0.167161990547
625,0.0,0.0,0.0,0.000707409142174,0.0,0.0,0.209713430496
626,0.0,0.0,0.0,0.000756720805439,0.0,0.0,0.218370017329
627,0.0,0.0,0.0,0.000758306820382,0.0,0.0,0.268531621773
628,0.0,0.000666370501999,0.000173852968906,0.00100148287409,9.43666851427e-05,0.0,0.0375488873696
629,0.0,0.0,0.0,0.000827238607243,0.0,0.0,0.0430956642629
630,0.0,0.000219876868953,0.0,0.000703777030234,0.0,0.0,0.045788779878
631,0.0,0.0,0.0,0.000635465172575,0.0,0.0,0.0334163208017
632,0.0,0.000440237728373,0.0,0.00116240893164,0.000255633311292,0.0,0.0488611451897
633,0.0,0.00100908173562,0.000592060692744,0.00170405037609,0.00079842103418,0.0,0.0465961707899
634,0.0,0.0,0.0,0.000323389026722,0.0,0.0,0.0884090318114
635,0.0,0.000461254612546,0.0,0.000902776830068,0.0,0.0,0.0902630300431
636,0.0,0.0,0.0,0.000417660800858,0.0,0.02,0.0993023760388
637,0.0,0.000692201199815,0.000205373958822,0.00090693148821,0.0,0.0,0.0973171249907
638,0.0,0.0,0.0,0.000463024696545,0.0,0.0,0.124535576831
639,0.0,0.0,0.0,0.000394488812653,0.0,0.0,0.116426208188
640,0.0,0.000429922613929,0.0,0.000736191330819,0.0,0.0,0.119526802791
641,0.0,0.0,0.0,0.000696464171257,0.0,0.0,0.0433313160488
642,0.0,0.0,0.0,0.000255510662109,0.0,0.0,0.0330230999368
