,True,CC,AC,PCC,PAC,HDy,EM
327,0.0,0.0,0.0,0.00050916262642,2.32983579155e-06,0.0,0.810276649297
328,0.0,0.0,0.0,0.000416409680802,0.0,0.01,0.832279632034
329,0.0,0.0,0.0,0.000479394866637,0.0,0.0,0.79542904792
330,0.0,0.0,0.0,0.000434473441759,0.0,0.0,0.851125075825
331,0.0,0.0,0.0,0.000424337452922,0.0,0.0,0.792396064322
332,0.0,0.0,0.0,0.00043167882596,0.0,0.01,0.827480120616
333,0.0,0.0,0.0,0.000655906991214,0.000153306942169,0.0,0.778145179948
334,0.0,0.0,0.0,0.000333352114187,0.0,0.0,0.649808440085
335,0.0,0.0,0.0,0.000351225329855,0.0,0.0,0.62579365277
336,0.0,0.0,0.0,0.000336182198875,0.0,0.0,0.687200318569
337,0.0,0.000206228088266,0.000124707960946,0.000866808361755,0.00037029161957,0.0,0.854549346792
338,0.0,0.000468384074941,0.000541157830931,0.00115119328578,0.000662879433668,0.0,0.808747728743
339,0.0,0.0,0.0,0.000520021306808,1.35017274439e-05,0.0,0.743428846628
340,0.0,0.0,0.0,0.000443345705924,0.0,0.0,0.937656986275
341,0.0,0.0,0.0,0.000421921209249,0.0,0.0,0.944544245347
342,0.0,0.00048828125,0.000572765638447,0.000662299363845,0.000159883698449,0.0,0.945113996444
343,0.0,0.0,0.0,0.000190178543984,0.0,0.0,0.557128569461
344,0.0,0.0,0.0,0.000244668894203,0.0,0.0,0.697625989091
345,0.0,0.0,0.0,0.000275545813725,0.0,0.0,0.6547562707
346,0.0,0.0,0.0,0.000353648937649,0.0,0.0,0.547605114194
347,0.0,0.0,0.0,0.000251109637889,0.0,0.0,0.548975904609
348,0.0,0.00028677946659,0.000252668460554,0.00049051644931,0.0,0.0,0.539687508517
349,0.0,0.0,0.0,0.000244212960518,0.0,0.0,0.48313067106
350,0.000550964187328,0.000550964187328,0.000672341091335,0.000920371163818,0.000425399404296,0.0,0.384485367527
351,0.0,0.0,0.0,0.000106634361722,0.0,0.0,0.157803182053
352,0.0,0.0,0.0,0.000210607025002,0.0,0.0,0.275848132015
353,0.0,0.0,0.0,0.00011163373386,0.0,0.0,0.168978747195
354,0.0,0.0,0.0,0.000105366279512,0.0,0.0,0.0945468895906
355,0.0,0.0,0.0,0.000168154357338,0.0,0.0,0.328940600408
356,0.0,0.0,0.0,0.000164811312188,0.0,0.0,0.493409919671
357,0.000537778972842,0.000537778972842,0.000651395619412,0.000697910337683,0.000196521846652,0.0,0.175399247088
358,0.0,0.000264410364886,0.00021713385532,0.000369834241298,0.0,0.0,0.168593633751
359,0.0,0.0,0.0,0.000253536771976,0.0,0.0,0.269263133461
360,0.0,0.0,0.0,0.000201746542268,0.0,0.0,0.145466442029
361,0.0,0.0,0.0,0.000115038789959,0.0,0.0,0.0720954497053
362,0.0,0.0,0.0,0.000280554589041,0.0,0.0,0.367627454575
363,0.000217580504787,0.0,0.0,0.000169334673613,0.0,0.0,0.122108270154
364,0.000213492741247,0.0,0.0,0.000272088230643,0.0,0.0,0.0604211056618
365,0.0,0.0,0.0,0.000274117573332,0.0,0.0,0.47374582908
366,0.000422654268808,0.0,0.0,0.000356447285237,0.0,0.0,0.399138184035
367,0.0,0.0,0.0,0.000220341017267,0.0,0.0,0.364712151474
368,0.0,0.0,0.0,0.000329517279705,0.0,0.0,0.310252223059
369,0.0,0.0,0.0,0.000178320519656,0.0,0.0,0.402627972589
370,0.000192492781521,0.0,0.0,0.000263384313586,0.0,0.0,0.295977785805
371,0.0,0.0,0.0,0.000204294938155,0.0,0.0,0.32142737131
372,0.0,0.0,0.0,0.000123831374884,0.0,0.0,0.114048027593
373,0.0,0.000315159155373,0.000297751229229,0.000272121460531,0.0,0.0,0.112435030036
374,0.0,0.0,0.0,0.000117936066243,0.0,0.0,0.0968656269051
375,0.0,0.0,0.0,0.000103842375406,0.0,0.0,0.0349386588177
376,0.0,0.0,0.0,8.61058689582e-05,0.0,0.0,0.0350285189923
377,0.0,0.0,0.0,0.000147889100492,0.0,0.0,0.0658953391674
378,0.0,0.0,0.0,0.000526873876322,2.05519546739e-05,0.0,0.784584134161
379,0.0,0.0,0.0,0.000797468134556,0.00029895132059,0.0,0.770906776448
380,0.0,0.0,0.0,0.000572416869803,6.74086048847e-05,0.0,0.8251622706
381,0.0,0.0,0.0,0.000325276785543,0.0,0.0,0.87052081426
382,0.0,0.0,0.0,0.000387119913354,0.0,0.0,0.84882257306
383,0.0,0.0,0.0,0.000380554571793,0.0,0.0,0.851257277929
384,0.0,0.000513347022587,0.000612584060553,0.000974663789095,0.000481258063492,0.0,0.596064049952
385,0.0,0.0,0.0,0.00058092052398,7.61575411935e-05,0.0,0.814500601724
386,0.0,0.0,0.0,0.000612884017755,0.000109043000247,0.0,0.819185229162
387,0.0,0.0,0.0,0.000339402464792,0.0,0.0,0.692137688184
388,0.000354421407053,0.0,0.0,0.000390050911277,0.0,0.0,0.662029219097
389,0.0,0.000168833361472,6.53042856429e-05,0.000362016511692,0.0,0.0,0.617162511995
390,0.0,0.0,0.0,0.00113678557699,0.000648056144298,0.0,0.852160147243
391,0.0,0.0,0.0,0.0014849227983,0.00100623514742,0.0,0.854175481123
392,0.0,0.00116144018583,0.00164211734336,0.00197993675996,0.00151552745076,0.0,0.89293275792
393,0.0,0.000550660792952,0.00067185913191,0.00289807742634,0.00246015126137,0.0,0.826810530354
394,0.0,0.00110314396029,0.00154951043457,0.00263966216221,0.00219428218437,0.0,0.832005926675
395,0.0,0.000555247084953,0.000679144720662,0.00287050335717,0.0024317818369,0.0,0.822921785043
396,0.0,0.000667111407605,0.000856847634164,0.0019787259749,0.00151428174142,0.0,0.785461007353
397,0.0,0.0,0.0,0.0016434934317,0.00116937964309,0.0,0.795547150041
398,0.0,0.0013037809648,0.00186823386142,0.00247872342198,0.00202870127543,0.0,0.788449334851
399,0.0,0.0010152284264,0.00140985155009,0.00277731283161,0.00233590329388,0.0,0.826678570799
400,0.0,0.000943396226415,0.001295741967,0.00293525208207,0.0024983981948,0.0,0.808636439558
401,0.0,0.000443262411348,0.000501250622745,0.00235155113277,0.00189786078788,0.0,0.815211746347
402,0.0,0.0,0.0,0.00134813941249,0.000865506337706,0.0,0.838267015852
403,0.0,0.0,0.0,0.000982396799109,0.000489214126931,0.0,0.835190990683
404,0.0,0.00119260584377,0.00169162578435,0.00233401779174,0.00187982170953,0.0,0.826913950706
405,0.0,0.0,0.0,0.00081494321928,0.00031693046227,0.0,0.810388098346
406,0.0,0.000789889415482,0.00105188756465,0.00136093274409,0.00087866868427,0.0,0.761246295916
407,0.0,0.0,0.0,0.00102539119076,0.000533448662622,0.0,0.784195528222
408,0.0,0.000794281175536,0.00105886412821,0.00243122318581,0.0019798309272,0.0,0.708504490961
409,0.0,0.000819672131148,0.00109919912226,0.00210945169316,0.00164877815428,0.0,0.655219274231
410,0.0,0.0,0.0,0.00155014813662,0.00107334186635,0.0,0.716266592897
411,0.0,0.000677966101695,0.000874090940334,0.00282837810105,0.00238844150635,0.0,0.71215958424
412,0.0,0.00194300518135,0.00288367831206,0.00395164517747,0.00354410845905,0.0,0.727580388813
413,0.0,0.000625390869293,0.000790572158346,0.00244266248224,0.00199160018237,0.0,0.722519015618
414,0.0,0.0,0.0,0.00086536967543,0.000368811435315,0.0,0.716700033147
415,0.0,0.0,0.0,0.0016779813404,0.00120486233211,0.0,0.753035632505
416,0.0,0.0,0.0,0.00130711484199,0.000823298441319,0.0,0.763557089049
417,0.0,0.0,0.0,0.00181774116237,0.00134865343127,0.0,0.618107818764
418,0.0,0.0,0.0,0.00199799561819,0.00153410720449,0.01,0.578479694749
419,0.0,0.0,0.0,0.00179705129486,0.00132736677857,0.0,0.625656833957
420,0.0,0.0,0.0,0.000934398405158,0.000439831251891,0.0,0.433132444921
421,0.0,0.0,0.0,0.000384446804431,0.0,0.0,0.507592431705
422,0.0,0.0,0.0,0.000703940172088,0.000202725607537,0.0,0.411454147041
423,0.0,0.0,0.0,0.000660986433974,0.000158532898008,0.0,0.805130292919
424,0.0,0.000231267345051,0.000164484261174,0.000714330251295,0.000213415381525,0.0,0.894057199602
425,0.000230467849735,0.00046093569947,0.000529325657895,0.00107784934069,0.000587419932273,0.0,0.874920752228
426,0.000287728384405,0.000143864192203,2.56393234659e-05,0.000668305717241,0.000166063301031,0.0,0.869227231057
427,0.0,0.00029124799767,0.000259766979306,0.00158145178806,0.00110554845036,0.0,0.906704788107
428,0.0,0.000294160906016,0.000264394301829,0.0013143187826,0.000830710174705,0.0,0.922444316415
429,0.0,0.0,0.0,0.000453586267535,0.0,0.01,0.933792593037
430,0.0,0.000565397663023,0.000695269498017,0.00138203786868,0.000900382571851,0.0,0.845265997186
431,0.0,0.0,0.0,0.000813729843268,0.00031568208725,0.0,0.85989664177
432,0.000191241155097,0.000382482310193,0.000404697934613,0.00127790360995,0.000793244631122,0.0,0.849616506454
433,0.0,0.0,0.0,0.000445565903873,0.0,0.0,0.589918147513
434,0.0,0.0,0.0,0.000251448923346,0.0,0.0,0.606628738008
435,0.0,0.0,0.0,0.000325597378731,0.0,0.0,0.646330516669
436,0.0,0.0,0.0,0.000516818302042,1.02063341803e-05,0.0,0.667175546082
437,0.0,0.0,0.0,0.000451360640815,0.0,0.0,0.705798619348
438,0.0,0.0,0.0,0.000453305631853,0.0,0.0,0.716320025102
439,0.0,0.0,0.0,0.000392353479698,0.0,0.0,0.704883616132
440,0.0,0.0,0.0,0.000327251443131,0.0,0.0,0.660166917542
441,0.0,0.0,0.0,0.000296045049615,0.0,0.0,0.622511109258
442,0.0,0.0,0.0,0.000393855267768,0.0,0.0,0.759617680267
443,0.0,0.0,0.0,0.000351095943008,0.0,0.01,0.703538175735
444,0.0,0.0,0.0,0.000448411607047,0.0,0.0,0.765590742753
445,0.0,0.0,0.0,0.000428965183909,0.0,0.0,0.783788028264
446,0.0,0.0,0.0,0.000536587711115,3.05459784371e-05,0.0,0.572612491154
447,0.0,0.0,0.0,0.000313665668545,0.0,0.0,0.568925426779
448,0.0,0.0,0.0,0.000311834238255,0.0,0.0,0.607777984861
449,0.0,0.0,0.0,0.000275527994092,0.0,0.0,0.633432012218
450,0.0,0.0,0.0,0.0003002012794,0.0,0.0,0.641612857504
451,0.0,0.0,0.0,0.000371682353623,0.0,0.0,0.652152139549
452,0.0,0.0,0.0,0.000242529507076,0.0,0.0,0.521234025589
453,0.0,0.0,0.0,0.000210968515222,0.0,0.0,0.476668757856
454,0.0,0.0,0.0,0.000205004372518,0.0,0.0,0.440761653189
455,0.0,0.0,0.0,0.00106030598636,0.000569370551798,0.0,0.722322007967
456,0.0,0.0,0.0,0.00073068100927,0.000230237766014,0.01,0.760040274437
457,0.0,0.0,0.0,0.0008117342293,0.000313628911152,0.0,0.719049891064
458,0.0,0.00126262626263,0.00180285724887,0.00152668628498,0.00104920327352,0.0,0.733225333151
459,0.0,0.0,0.0,0.000743189207178,0.000243106754399,0.0,0.738830110294
460,0.0,0.0,0.0,2.2101082395e-05,0.0,0.0,1.10000652183e-10
461,0.0,0.0,0.0,2.39153827667e-05,0.0,0.0,4.21718349049e-10
462,0.000492247108048,0.0,0.0,2.49282412404e-05,0.0,0.0,1.8480658017e-10
463,0.0,0.0,0.0,4.38663127037e-06,0.0,0.0,4.98768656711e-11
464,0.00030432136336,0.0,0.0,4.42095871629e-05,0.0,0.0,1.89861670752e-09
465,0.000297088532383,0.0,0.0,3.35092610301e-06,0.0,0.0,1.5881769393e-11
466,0.0,0.0,0.0,0.000325209858853,0.0,0.0,0.564517725225
467,0.0,0.0,0.0,0.000387530436571,0.0,0.0,0.496414051532
468,0.0,0.0,0.0,0.000378798751761,0.0,0.0,0.56548523895
469,0.0,0.0,0.0,0.00074230765112,0.000242199770456,0.0,0.614244034097
470,0.0,0.0,0.0,0.000657775294971,0.000155229135879,0.0,0.635054733874
471,0.0,0.0,0.0,0.000615797635062,0.000112040658868,0.0,0.581602268243
472,0.0,0.0,0.0,0.000482850891324,0.0,0.0,0.597876763095
473,0.0,0.0,0.0,0.000442900562822,0.0,0.01,0.510421564757
474,0.000218007412252,0.000218007412252,0.000143420094912,0.000615563341683,0.000111799607456,0.0,0.375438917502
475,0.0,0.0,0.0,0.000596278962677,9.19589836278e-05,0.0,0.323440460904
476,0.0,0.0,0.0,0.00043918673144,0.0,0.0,0.365069056266
477,0.0,0.0,0.0,0.000343656713892,0.0,0.0,0.473643110003
478,0.0,0.0,0.0,0.000145542609697,0.0,0.0,0.0474463506905
479,0.000246487552379,0.000246487552379,0.000188662436326,0.000261380045874,0.0,0.0,0.0310530951196
480,0.0,0.0,0.0,0.0001186844206,0.0,0.0,0.0217226864575
481,0.00109649122807,0.00109649122807,0.00153894218663,0.00160853438791,0.00113341222942,0.0,0.479506261672
482,0.000268528464017,0.0,0.0,0.000540370404194,3.44377807304e-05,0.0,0.481744744798
483,0.0,0.0,0.0,0.000413800312764,0.0,0.0,0.490122317784
484,0.000746640119462,0.000248880039821,0.000192463040298,0.000622847000786,0.00011929335876,0.0,0.474031790425
485,0.00139664804469,0.000349162011173,0.000351766722281,0.000464119570263,0.0,0.0,0.068113666091
486,0.000338868180278,0.000338868180278,0.00033541437957,0.000435199867362,0.0,0.0,0.0615631183771
487,0.000651678071033,0.0,0.0,0.000439986859285,0.0,0.0,0.0522916909701
488,0.0,0.0,0.0,0.00014860030783,0.0,0.0,0.0408469206338
489,0.000654878847413,0.0,0.0,0.000284993967338,0.0,0.0,0.0565293306902
490,0.00236247046912,0.000337495781303,0.000333234244826,0.00050528475406,0.0,0.0,0.0671158388717
491,0.0,0.0,0.0,0.000769303479678,0.000269974275362,0.0,0.624468568847
492,0.0,0.0,0.0,0.00063798036089,0.000134863230363,0.0,0.616800518282
493,0.000585651537335,0.0,0.0,0.000811866501443,0.000313764998595,0.0,0.668210476108
494,0.000941028858218,0.000941028858218,0.0012919812664,0.00176752719985,0.00129699108108,0.0,0.708634737362
495,0.000316957210777,0.0,0.0,0.000797376520148,0.000298857063627,0.0,0.597257981284
496,0.0124643874644,0.0,0.0,0.000695540378694,0.000194083527805,0.0,0.492044913077
497,0.00634824667473,0.000906892382104,0.00123775350979,0.00149523769254,0.00101684756778,0.0,0.3933656774
498,0.00236326806212,0.0,0.0,0.000784656434514,0.000285770075758,0.0,0.676664058652
499,0.000589275191514,0.0,0.0,0.00069352811148,0.000192013218109,0.0,0.681008981744
500,0.00435848542631,0.000544810678289,0.000662565888138,0.00146540467533,0.000986154037442,0.0,0.733167120651
501,0.00217214227532,0.000271517784415,0.000228424400221,0.00110698287277,0.000617393801312,0.0,0.686363120471
502,0.0,0.0,0.0,8.11244229803e-05,0.0,0.0,0.00632393376217
503,0.0,0.0,0.0,3.70506072001e-05,0.0,0.01,3.74027793742e-10
504,0.0,0.0,0.0,9.4146723932e-05,0.0,0.0,0.0100119277564
505,0.0,0.0,0.0,8.3311435944e-05,0.0,0.0,0.00445060542542
506,0.000201207243461,0.0,0.0,1.50160975284e-05,0.0,0.0,4.51617113974e-11
507,0.00080988054262,0.0,0.0,5.05751705023e-05,0.0,0.0,1.05415200196e-09
508,0.0,0.0,0.0,3.25446628314e-05,0.0,0.0,7.54407070405e-10
509,0.0,0.0,0.0,3.2049518905e-05,0.0,0.0,4.88658724606e-10
510,0.0,0.0,0.0,1.0297072425e-05,0.0,0.0,8.2901581892e-11
511,0.0002895193978,0.0,0.0,2.85807194423e-05,0.0,0.0,4.47535442666e-10
512,0.0,0.0,0.0,1.97764085679e-05,0.0,0.0,6.49654197057e-10
513,0.0,0.0,0.0,2.62051906973e-06,0.0,0.0,2.51508882604e-11
514,0.0,0.0,0.0,4.3192091426e-06,0.0,0.0,5.62325459573e-12
515,0.0,0.0,0.0,1.02390501677e-05,0.0,0.0,3.83895473296e-11
516,0.0,0.0,0.0,7.07805242243e-06,0.0,0.0,1.12824807826e-10
517,0.0,0.0,0.0,6.09216960425e-06,0.0,0.0,3.75959002309e-11
518,0.0,0.0,0.0,4.75520001261e-06,0.0,0.0,5.53508624458e-11
519,0.0,0.0,0.0,3.27912195834e-06,0.0,0.0,1.54285792356e-11
520,0.0,0.0,0.0,2.94970781825e-06,0.0,0.0,1.09412053657e-11
521,0.0,0.0,0.0,3.3904187761e-06,0.0,0.0,7.67338239891e-12
522,0.0,0.0,0.0,4.16987757962e-06,0.0,0.0,2.14982117821e-11
523,0.0,0.0,0.0,8.42105660573e-06,0.0,0.0,5.17600707595e-11
524,0.0,0.0,0.0,3.90879683913e-06,0.0,0.0,2.85225247994e-11
525,0.0,0.0,0.0,6.34617335739e-06,0.0,0.0,4.92971268431e-11
526,0.0,0.0,0.0,4.52051735762e-06,0.0,0.0,3.67256792162e-11
527,0.0,0.0,0.0,2.74092821879e-06,0.0,0.0,4.38959238054e-12
528,0.0,0.0,0.0,3.09680411126e-06,0.0,0.0,2.34672166988e-11
529,0.0,0.0,0.0,3.13637328475e-06,0.0,0.0,1.34907901966e-11
530,0.0,0.0,0.0,9.7705503237e-06,0.0,0.0,2.01006367614e-11
531,0.0,0.0,0.0,4.41175740632e-06,0.0,0.0,5.94251605229e-12
532,0.0,0.0,0.0,5.32965819669e-06,0.0,0.0,5.14815610801e-11
533,0.0,0.0,0.0,3.94023000324e-06,0.0,0.0,4.60802684342e-11
534,0.0,0.0,0.0,3.1827385288e-06,0.0,0.0,8.9773261881e-12
535,0.0,0.0,0.0,6.9027531291e-06,0.0,0.0,2.40090731046e-11
536,0.0,0.0,0.0,6.4052945896e-06,0.0,0.0,1.92600974602e-11
537,0.0,0.0,0.0,0.000582589030589,7.78741747429e-05,0.0,0.901790431535
538,0.0,0.0,0.0,0.000592881930045,8.84639658961e-05,0.0,0.907055425587
539,0.0,0.0,0.0,0.000646366308682,0.000143491065126,0.0,0.886103515058
540,0.0,0.0,0.0,0.000138599039484,0.0,0.0,0.0600585536747
541,0.0,0.000290191526407,0.000258088713913,0.000416871553276,0.0,0.0,0.0655678404965
542,0.0,0.0,0.0,0.000389704257614,0.0,0.0,0.0630175665983
543,0.0,0.0,0.0,0.000274876173182,0.0,0.0,0.07292284679
544,0.0,0.0,0.0,0.000547748880663,4.2029084344e-05,0.0,0.0438354401832
545,0.0,0.0,0.0,0.000120302849068,0.0,0.0,0.0125869406934
546,0.0,0.0,0.0,0.000162283682005,0.0,0.0,0.0304732770116
547,0.0,0.0,0.0,0.000148646118724,0.0,0.0,0.0261951723257
548,0.0,0.0,0.0,0.000157631178206,0.0,0.0,0.0300453110392
549,0.0,0.0,0.0,0.00015679616711,0.0,0.0,0.0266809398904
550,0.0,0.0,0.0,0.000208559218038,0.0,0.0,0.0271035629764
551,0.0,0.000211416490486,0.000132950036428,0.000384889810909,0.0,0.0,0.0262581827528
552,0.0,0.0,0.0,0.000140459038356,0.0,0.0,0.0264288346769
553,0.0,0.0,0.0,0.000155345834002,0.0,0.0,0.0204394623553
554,0.0,0.0,0.0,0.000260989983345,0.0,0.0,0.0348040104755
555,0.0,0.0,0.0,0.000120990980079,0.0,0.0,0.0154422203359
556,0.0,0.0,0.0,0.000214182632806,0.0,0.0,0.0231907945834
557,0.0,0.0,0.0,4.10482565763e-05,0.0,0.0,7.11300895573e-10
558,0.0,0.0,0.0,4.32820378977e-05,0.0,0.0,1.00871968272e-09
559,0.0,0.0003276003276,0.000317514747209,0.0013961905233,0.000914943450185,0.0,0.933738781156
560,0.0,0.0,0.0,0.000713170235259,0.000212221905615,0.0,0.933016388201
561,0.0,0.000159413358839,5.03400694089e-05,0.000943890274939,0.000449596908212,0.0,0.940878557848
562,0.0,0.0,0.0,0.00072013093912,0.000219383386253,0.0,0.896051066708
563,0.0,0.000190258751903,9.93397512153e-05,0.0010263546881,0.000534439951393,0.0,0.907056290462
564,0.0,0.0,0.0,0.000957381114311,0.000463476881687,0.0,0.906170462106
565,0.0,0.0,0.0,0.00100045556217,0.00050779378275,0.0,0.717790427152
566,0.0,0.000609384521633,0.00076514515404,0.00181687078212,0.00134775794549,0.0,0.782794016318
567,0.0,0.0,0.0,0.00113879968014,0.000650128342892,0.0,0.756112624775
568,0.0,0.0,0.0,0.000755500828342,0.000255773495918,0.0,0.825850418179
569,0.0,0.000520833333333,0.000624476495956,0.00142945270506,0.000949165056994,0.0,0.778443499321
570,0.0,0.0,0.0,0.000733845975161,0.000233494023197,0.0,0.826523491485
571,0.0,0.0,0.0,0.00172259506097,0.00125076290517,0.0,0.774554839259
572,0.0,0.000389711613406,0.00041618209876,0.00118219950763,0.000694780008943,0.0,0.786153675095
573,0.0,0.0,0.0,0.000990522068016,0.000497573763704,0.0,0.766983144203
574,0.0,0.0,0.0,0.000653935696092,0.000151278786377,0.0,0.769013750734
575,0.000511770726714,0.0,0.0,0.000875534285844,0.000379269237015,0.0,0.789731565332
576,0.0,0.0,0.0,0.000971639238891,0.000478146272191,0.0,0.799413122262
577,0.0,0.000502512562814,0.00059537289776,0.00211534029825,0.00165483661219,0.0,0.812901354551
578,0.0,0.000508905852417,0.000605529006182,0.00144051844938,0.000960549985197,0.0,0.808434943893
579,0.0,0.000500250125063,0.000591778885205,0.00142293827741,0.000942462725109,0.0,0.816242822589
580,0.0,0.000258464719566,0.0002076888556,0.000738585839789,0.000238370606003,0.0,0.930917730759
581,0.0,0.0,0.0,0.000647180082723,0.000144328311927,0.0,0.934909196773
582,0.0,0.0,0.0,0.000782896011681,0.000283958874723,0.0,0.942394941511
583,0.0,0.000265957446809,0.000219591483977,0.000730541291536,0.000230094018217,0.0,0.937989113957
584,0.0,0.000555092978074,0.000678899913017,0.00128369449045,0.000799202545639,0.0,0.936555249319
585,0.0,0.000286123032904,0.000251625677871,0.00075384050368,0.000254065280319,0.0,0.936686600106
586,0.0,0.0,0.0,0.000539947631658,3.40028136067e-05,0.0,0.947538080622
587,0.0,0.0,0.0,0.000745875829542,0.000245870870562,0.0,0.928869915028
588,0.0,0.000286041189931,0.000251495665599,0.00100718348946,0.000514715772533,0.0,0.946434322646
589,0.0,0.0,0.0,0.000706602249923,0.0002054644712,0.0,0.952987841619
590,0.0,0.000279642058166,0.000241330276566,0.000925787428765,0.00043097189773,0.0,0.955414582574
591,0.0,0.0,0.0,0.000814308627338,0.000316277565954,0.0,0.943860406577
592,0.0,0.0,0.0,0.000742330593012,0.000242223374091,0.0,0.943886934352
593,0.0,0.0,0.0,0.000754779775198,0.000255031644485,0.0,0.937523757196
594,0.0,0.0,0.0,0.000672011148879,0.000169875613329,0.0,0.983680604927
595,0.0,0.0,0.0,0.000998943240344,0.000506237839031,0.0,0.98015948042
596,0.0,0.000205718987863,0.000123899225661,0.000888080333542,0.000392177166942,0.0,0.975052409019
597,0.0,0.0,0.0,0.000850650631215,0.000353667830261,0.0,0.920277392725
598,0.0,0.000621310966139,0.000784090997416,0.00143696430319,0.000956893322077,0.0,0.916588520479
599,0.0,0.0,0.0,0.000902953696723,0.000407479542187,0.0,0.915251143216
600,0.0,0.0,0.0,0.000339511070822,0.0,0.0,0.566489015272
601,0.0,0.0,0.0,0.000271341846987,0.0,0.0,0.503268790529
602,0.0,0.0,0.0,0.000208167428958,0.0,0.04,0.623923562263
603,0.0,0.0,0.0,0.000226906915621,0.0,0.0,0.440105617022
604,0.0,0.0,0.0,0.000221358222294,0.0,0.0,0.442257708131
605,0.0,0.0,0.0,0.000292293058017,0.0,0.0,0.492416449003
606,0.0,0.0,0.0,0.000191447564803,0.0,0.0,0.460834520933
607,0.0,0.000140449438202,2.02147902424e-05,0.000275437272021,0.0,0.0,0.409424211293
608,0.0,0.0,0.0,0.000212247641541,0.0,0.0,0.433505174327
609,0.0,0.0,0.0,0.000198442214009,0.0,0.0,0.411892690124
610,0.0,0.0,0.0,0.000228471979447,0.0,0.0,0.424777776539
611,0.0,0.0,0.0,0.000181134699452,0.0,0.0,0.423067680446
612,0.0,0.0,0.0,0.000235362809151,0.0,0.0,0.41938794473
613,0.0,0.0,0.0,0.000275343266007,0.0,0.0,0.314991590086
614,0.0,0.0,0.0,0.000388279297238,0.0,0.0,0.284424017558
615,0.0,0.0,0.0,0.000322282473872,0.0,0.0,0.308653515182
616,0.0,0.0,0.0,0.000244792270403,0.0,0.0,0.343204558955
617,0.0,0.0,0.0,0.000320389419579,0.0,0.0,0.327800040855
618,0.0,0.0,0.0,0.000218034431151,0.0,0.0,0.321066774738
619,0.0,0.0,0.0,0.000323888067573,0.0,0.0,0.176814705735
620,0.000234246896229,0.0,0.0,0.000281482515007,0.0,0.0,0.161247572053
621,0.000231910946197,0.0,0.0,0.00019189659847,0.0,0.0,0.156345113798
622,0.0,0.000353107344633,0.000358034111507,0.000643661346012,0.000140708079644,0.0,0.27366984946
623,0.0,0.0,0.0,0.000286805163616,0.0,0.0,0.302275765341
624,0.0,0.0,0.0,0.000403059618179,0.0,0.0,0.28723241255
625,0.0,0.0,0.0,0.000165514970346,0.0,0.0,0.156810824189
626,0.0,0.0,0.0,0.000224926590219,0.0,0.0,0.159492424973
627,0.0,0.0,0.0,0.000215247632776,0.0,0.0,0.184438650346
628,0.0,0.0,0.0,0.00151921919672,0.00104152080217,0.0,0.839047465817
629,0.00165975103734,0.000829875518672,0.00111540779047,0.00185183225348,0.00138372785675,0.0,0.87498600153
630,0.0,0.000439753737907,0.000495676893086,0.0013176812358,0.000834169615581,0.0,0.834431924905
631,0.0,0.00101936799185,0.00141642748801,0.00170503516464,0.00123269650554,0.0,0.865068423165
632,0.0,0.0,0.0,0.00123988566206,0.00075413008133,0.0,0.854232549155
633,0.0,0.0,0.0,0.000910489834136,0.000415233054368,0.0,0.859511731505
634,0.0,0.000225886604924,0.000155936645861,0.00056352054845,5.82556751807e-05,0.0,0.733362810296
635,0.0,0.0,0.0,0.000325578443225,0.0,0.0,0.731289948207
636,0.0,0.0,0.0,0.000168303475312,0.0,0.04,0.698120183343
637,0.0,0.0,0.0,0.000440677738562,0.0,0.0,0.71950729117
638,0.0,0.0,0.0,0.000297080478838,0.0,0.0,0.794392711854
639,0.0,0.0,0.0,0.000454632810569,0.0,0.0,0.774696883642
640,0.0,0.0,0.0,0.00043215135081,0.0,0.0,0.785896915644
641,0.0,0.0,0.0,0.000602917534678,9.87890407316e-05,0.0,0.680573557458
642,0.0,0.0,0.0,0.000647286025598,0.000144437310652,0.0,0.709788443357
643,0.0,0.0,0.0,0.00185385752693,0.00138581154785,0.0,0.672071654221
644,0.0,0.0,0.0,0.00038135630167,0.0,0.0,0.858559791346
645,0.0,0.0,0.0,0.000289200480831,0.0,0.0,0.797766703953
646,0.0,0.0,0.0,0.000333054136643,0.0,0.0,0.814972839439
647,0.0,0.000278784499582,0.00023996799541,0.000927760286109,0.000433001660804,0.0,0.847198715631
648,0.0,0.0,0.0,0.00032633291732,0.0,0.0,0.769557191374
649,0.0,0.000218674830527,0.000144480327247,0.000469105179421,0.0,0.0,0.786909289892
650,0.0,0.0,0.0,0.000346621815629,0.0,0.0,0.776737162947
651,0.0,0.00026274303731,0.000214485209522,0.00109548086603,0.000605560026994,0.0,0.777988472851
652,0.0,0.0,0.0,0.000687185041187,0.00018548718626,0.0,0.770866025467
653,0.0,0.0,0.0,0.000702645033413,0.000201393111466,0.0,0.817083009499
654,0.0,0.0,0.0,0.000372654607195,0.0,0.0,0.901281400683
655,0.0,0.000126246686024,0.0,0.000393782578747,0.0,0.0,0.89240146278
656,0.0,0.0,0.0,0.000347272972442,0.0,0.0,0.901786727159
657,0.0,0.000141622999575,2.20790600131e-05,0.000677434847772,0.000175455755135,0.0,0.905034620115
658,0.0,0.0,0.0,0.000573346087054,6.83646247757e-05,0.0,0.919269834934
659,0.0,0.000154655119084,4.27813317563e-05,0.000580526777622,7.57524374888e-05,0.0,0.928140172376
