,True,CC,AC,PCC,PAC,HDy,EM
307,0.0,0.0,0.0,0.000729085384484,0.0,0.0,0.0789631259725
308,0.0,0.000270562770563,0.0,0.000860328824681,0.0,0.0,0.0737861775048
309,0.0,0.00074294205052,0.000251867283187,0.00150078638056,0.000594217874939,0.0,0.0931202902126
310,0.0,0.000810701256587,0.000333230388562,0.00141293453497,0.000505489687207,0.0,0.0754590893619
311,0.0,0.000411692054343,0.0,0.00104786637271,0.000136779887017,0.0,0.0807772053714
312,0.0,0.0,0.0,0.00129072126734,0.000382057314445,0.0,0.0528677464163
313,0.0,0.0,0.0,0.000262079435906,0.0,0.01,0.000461899840858
314,0.0,0.0,0.0,0.000411898191411,0.0,0.01,0.0224343883582
315,0.0,0.00152671755725,0.00119300005091,0.00148205730994,0.000575301977582,0.0,0.03358767697
316,0.0,0.0,0.0,0.000540817886842,0.0,0.0,0.0482592661363
317,0.0,0.0,0.0,0.000567986409092,0.0,0.0,0.0534260638496
318,0.0,0.0,0.0,0.00110336161295,0.000192828704898,0.0,0.0580767275878
319,0.0,0.00093808630394,0.000486190312866,0.00170171387683,0.00079714966867,0.0,0.0863198717583
320,0.0,0.0,0.0,0.00131458838629,0.000406162513332,0.0,0.0789745852242
321,0.0,0.0,0.0,0.000952424808658,4.03862716655e-05,0.0,0.0534136350936
322,0.0,0.0,0.0,0.000375825900706,0.0,0.0,0.04734706259
323,0.0,0.0,0.0,0.000707924783353,0.0,0.0,0.0483215507226
324,0.0,0.000644329896907,0.000133456937032,0.00108987971465,0.000179212321604,0.0,0.0262082736873
325,0.0,0.0,0.0,0.000733294798388,0.0,0.0,0.0346423879991
326,0.0,0.0,0.0,0.000613524873811,0.0,0.0,0.146938567815
327,0.0,0.0,0.0,0.000589364187231,0.0,0.0,0.101475425382
328,0.0,0.0,0.0,0.000540442863393,0.0,0.01,0.115888866203
329,0.0,0.000144948543267,0.0,0.000739481072989,0.0,0.0,0.103129926102
330,0.0,0.0,0.0,0.000902296696702,0.0,0.0,0.124153047881
331,0.0,0.000138045278851,0.0,0.000833581046736,0.0,0.0,0.10824063644
332,0.0,0.0,0.0,0.00148177222846,0.000575014052345,0.01,0.0754794278294
333,0.000296120817293,0.000592241634587,7.09110038376e-05,0.00127762060953,0.000368825974592,0.0,0.112958562406
334,0.0,0.0,0.0,0.000330681483986,0.0,0.0,0.00696617347911
335,0.0,0.0,0.0,0.000378374721383,0.0,0.0,0.00630917929973
336,0.0,0.0,0.0,0.000473271468617,0.0,0.0,0.0159062764922
337,0.0,0.0,0.0,0.000620525598932,0.0,0.0,0.0727659206655
338,0.0,0.000234192037471,0.0,0.000580078739481,0.0,0.0,0.0568560939021
339,0.0,0.0,0.0,0.000655429605031,0.0,0.0,0.0719330020788
340,0.0,0.000528355054597,0.0,0.000650953635633,0.0,0.0,0.00466940119708
341,0.0,0.0,0.0,0.000318264444599,0.0,0.0,0.00297627848234
342,0.000162760416667,0.000162760416667,0.0,0.000486370359032,0.0,0.0,0.00511234379905
343,0.0,0.00070821529745,0.000210168499607,0.00103513235708,0.000123918846685,0.0,0.00439297261918
344,0.0,0.00219941348974,0.00200075198923,0.00192255895516,0.00102019772687,0.0,0.0154993022398
345,0.000412371134021,0.000412371134021,0.0,0.00101504337552,0.000103629472973,0.0,0.0137911844926
346,0.0,0.000330469266358,0.0,0.000557660738386,0.0,0.0,0.00565560909702
347,0.0,0.000602772754671,8.3556438796e-05,0.000884583174964,0.0,0.0,0.00339423501362
348,0.0,0.00028677946659,0.0,0.000473524279607,0.0,0.0,0.00140190089602
349,0.000279563880347,0.000279563880347,0.0,0.000542659312719,0.0,0.0,0.00220956527868
350,0.0,0.00110192837466,0.000682926674435,0.00127390751573,0.000365075841836,0.0,0.00454363746826
351,0.0,0.000667556742323,0.000161346996269,0.000959279522381,4.73093627166e-05,0.0,0.00271037594745
352,0.0,0.000310462589258,0.0,0.000568823393416,0.0,0.0,0.000912614652032
353,0.0,0.000542593597396,1.12952155762e-05,0.000874816917823,0.0,0.0,0.00253323828117
354,0.0,0.0,0.0,0.000218982403664,0.0,0.0,5.30102741439e-09
355,0.0,0.00182704019488,0.00155361794817,0.00198583047943,0.00108410039898,0.0,0.00710686784518
356,0.0,0.00160616768391,0.0012884012429,0.00154054871419,0.000634376846882,0.0,0.0050123748689
357,0.0,0.00295778435063,0.00291137966404,0.00322646398742,0.00233710950832,0.0,0.00758816160972
358,0.0,0.00211528291909,0.00189973066856,0.00233751478741,0.0014392928379,0.0,0.00676587453293
359,0.0,0.0,0.0,0.000483702023932,0.0,0.0,0.00314183463855
360,0.0,0.00060624431646,8.77249800758e-05,0.000743589961064,0.0,0.0,0.00127833796603
361,0.0,0.000314169022934,0.0,0.000578273883498,0.0,0.0,0.00179157618821
362,0.0,0.000315756236186,0.0,0.000480715060035,0.0,0.0,0.00237747271775
363,0.0,0.000217580504787,0.0,0.000309252815772,0.0,0.0,0.000495401372799
364,0.0,0.000213492741247,0.0,0.000442127082293,0.0,0.0,0.00105002221154
365,0.0,0.000454338936847,0.0,0.000763805191081,0.0,0.0,0.0179592307445
366,0.0,0.000422654268808,0.0,0.000595830277444,0.0,0.0,0.00728151644691
367,0.0,0.0,0.0,0.000540772677914,0.0,0.0,0.00434286781393
368,0.0,0.000206355757326,0.0,0.000383894653968,0.0,0.0,0.000692425866901
369,0.0,0.0,0.0,3.82898413546e-05,0.0,0.01,7.19575901982e-11
370,0.0,0.000384985563041,0.0,0.000399863573795,0.0,0.0,0.000590071555787
371,0.0,0.0,0.0,0.000250223453314,0.0,0.0,4.38625805022e-09
372,0.0,0.000312695434647,0.0,0.000597726616777,0.0,0.0,0.00156979100373
373,0.0,0.0,0.0,7.73439036588e-05,0.0,0.0,4.28029278374e-10
374,0.0,0.0,0.0,8.81237105324e-05,0.0,0.0,2.68531549887e-10
375,0.0,0.00195439739414,0.00170654443336,0.00226626216374,0.00136732945311,0.0,0.0108881295333
376,0.0,0.00112994350282,0.000716566351722,0.00139516382068,0.000487541706006,0.0,0.00445315716266
377,0.0,0.000550660792952,2.09820481146e-05,0.000627128182934,0.0,0.0,0.000981474001395
378,0.0,0.0,0.0,0.00060802524781,0.0,0.0,0.0283375660914
379,0.0,0.0,0.0,0.00050742474056,0.0,0.0,0.0293249101389
380,0.0,0.0,0.0,0.000608271529288,0.0,0.0,0.0529448656797
381,0.0,0.0,0.0,0.000704076453104,0.0,0.0,0.0810988989734
382,0.0,0.0,0.0,0.000577307480184,0.0,0.0,0.0927825248215
383,0.0,0.0,0.0,0.000764507379173,0.0,0.0,0.0993458115184
384,0.0,0.000513347022587,0.0,0.00160289078434,0.000697340793363,0.0,0.111420853797
385,0.0,0.00135746606335,0.000989768225556,0.00224479373999,0.00134564687695,0.0,0.199667065917
386,0.0,0.000865051903114,0.00039849292095,0.00174482299525,0.000840688810351,0.0,0.171273392902
387,0.0,0.0,0.0,0.000861847416947,0.0,0.0,0.128989340681
388,0.0,0.000708842814106,0.000210922001703,0.00132290006046,0.000414557098346,0.0,0.109577114534
389,0.0,0.000675333445889,0.00017068501524,0.00145485927863,0.000547832639725,0.0,0.106077126553
390,0.0,0.0,0.0,0.000917119768435,4.72905563924e-06,0.0,0.0234798152932
391,0.0,0.0024154589372,0.00226017250974,0.00271371147659,0.0018192421746,0.0,0.0358350218723
392,0.0,0.00232288037166,0.00214900710477,0.00264789511582,0.00175276928067,0.0,0.0224635278178
393,0.0011013215859,0.00330396475771,0.00332706211628,0.00489421930012,0.00402150105948,0.0,0.0625508904841
394,0.0,0.00330943188086,0.00333362686435,0.00456796574244,0.00369199304838,0.0,0.0781029064942
395,0.0,0.00444197667962,0.00469355073524,0.00595900030556,0.00509690349756,0.0,0.0699911385958
396,0.0,0.00600400266845,0.00656918199634,0.00806885364978,0.00722780310864,0.0,0.0803511563829
397,0.0,0.0093896713615,0.0106345855721,0.010551146865,0.00973485776312,0.01,0.0794264945469
398,0.0,0.00456323337679,0.00483915193103,0.00765823252536,0.00681308594513,0.01,0.0810099349008
399,0.0,0.00152284263959,0.00118834717269,0.00231107905224,0.00141259340026,0.0,0.0214213094394
400,0.0,0.0,0.0,0.000624354887861,0.0,0.0,0.0140787467445
401,0.000443262411348,0.000886524822695,0.000424276921678,0.00149582444121,0.000589206439113,0.0,0.0148486415708
402,0.000596658711217,0.00119331742243,0.000792663744217,0.00208889487837,0.00118819288874,0.0,0.0404691624528
403,0.00236127508855,0.00295159386068,0.00290394632007,0.00389629038374,0.00301361757524,0.0,0.0419357425507
404,0.000596302921884,0.00119260584377,0.000791809303126,0.0022608615646,0.00136187498177,0.0,0.04233031675
405,0.0,0.00171086398631,0.00141411724194,0.00233332419324,0.00143506044161,0.0,0.0381555413412
406,0.000789889415482,0.00236966824645,0.00220518850073,0.00279613801022,0.00190249093165,0.0,0.0284724024728
407,0.0,0.00084388185654,0.000373072600522,0.00242262482064,0.00152525186307,0.0,0.0371508791054
408,0.0,0.0,0.0,0.000399158322507,0.0,0.0,0.00517239555332
409,0.0,0.0,0.0,0.000396426958222,0.0,0.0,0.0119635696249
410,0.0,0.0,0.0,0.00104770774673,0.000136619678708,0.0,0.0229924722882
411,0.00135593220339,0.0,0.0,0.000433478892424,0.0,0.0,0.013493750281
412,0.00129533678756,0.000647668393782,0.000137465698185,0.00151763730436,0.000611236890535,0.0,0.0125290250375
413,0.00187617260788,0.00250156347717,0.00236356411017,0.0028561684293,0.0019631201678,0.0,0.0140807856703
414,0.0,0.00108342361863,0.000660706750362,0.00167917272279,0.000774383661493,0.0,0.0121650522726
415,0.0,0.0,0.0,0.00124154770939,0.000332393239076,0.0,0.00820099067587
416,0.0,0.00115606936416,0.000747937457323,0.00190995467047,0.00100746771158,0.0,0.0211444968179
417,0.0,0.00541516245487,0.00586212134545,0.00629275614924,0.00543398863168,0.01,0.0453097743888
418,0.0,0.0,0.0,0.00155433068677,0.000648296297778,0.0,0.0262790193358
419,0.0,0.00197628458498,0.00173282587788,0.00384912954583,0.00296598629726,0.0,0.0240319188476
420,0.0,0.0,0.0,0.000872428597526,0.0,0.01,0.0519167613712
421,0.0,0.00634249471459,0.00697563250864,0.00700258797136,0.00615090118763,0.01,0.0555533068452
422,0.0,0.004329004329,0.00455789712002,0.0040575886537,0.00317652483213,0.0,0.036393333833
423,0.0,0.0,0.0,0.000592162535128,0.0,0.0,0.00650152061122
424,0.0,0.000231267345051,0.0,0.000598180401243,0.0,0.0,0.00487398341642
425,0.0,0.0,0.0,0.000730682623366,0.0,0.0,0.00781731964912
426,0.000143864192203,0.00100704934542,0.000568998945618,0.00156753035044,0.000661627631089,0.0,0.0248239776795
427,0.0,0.00087374399301,0.000408930106791,0.00190467169082,0.00100213203301,0.0,0.033096638334
428,0.000147080453008,0.00102956317105,0.000596032833321,0.00204311768286,0.00114195905529,0.0,0.0318368078311
429,0.0,0.0,0.0,0.00146888648734,0.000561999773028,0.01,0.0367966484131
430,0.000188465887674,0.00452318130418,0.00479105867267,0.00591109655576,0.00504852189696,0.0,0.0785420692516
431,0.000382043935053,0.00458452722063,0.00486472090329,0.00601812834892,0.0051566213566,0.0,0.0800540723816
432,0.00363358194683,0.00707592273857,0.00785630961606,0.0087037895222,0.00786907261076,0.01,0.0888345629518
433,0.0,0.0,0.0,0.000315676267074,0.0,0.0,0.0142858110106
434,0.0,0.0,0.0,0.000578973215923,0.0,0.0,0.0323991781455
435,0.0,0.0,0.0,0.000561174231713,0.0,0.0,0.0260889202713
436,0.0,0.0,0.0,0.000597923836272,0.0,0.0,0.0313005930315
437,0.0,0.0,0.0,0.000386328967929,0.0,0.0,0.00786163465261
438,0.0,0.0,0.0,0.00045013508094,0.0,0.0,0.0210736050599
439,0.0,0.0,0.0,0.000525289244749,0.0,0.0,0.0402118837843
440,0.0,0.0002679528403,0.0,0.000546430717809,0.0,0.0,0.0307727961303
441,0.0,0.0,0.0,0.000445788824896,0.0,0.0,0.0333286749382
442,0.0,0.0,0.0,0.000429600831408,0.0,0.0,0.0292142453362
443,0.0,0.0,0.0,0.000426090980842,0.0,0.01,0.0319724167744
444,0.0,0.000145836371591,0.0,0.000555786617653,0.0,0.0,0.0276549359553
445,0.0,0.0,0.0,0.000350107281777,0.0,0.0,0.0256817239921
446,0.000494559841741,0.000989119683482,0.00054746957628,0.00130229890486,0.000393750441532,0.0,0.0682228855127
447,0.0,0.00089605734767,0.000435723275304,0.00190302907651,0.00100047303324,0.0,0.0832198126431
448,0.000412371134021,0.00123711340206,0.000845252567378,0.00169326983926,0.000788621399901,0.0,0.0821306101723
449,0.0,0.0,0.0,0.000900475528292,0.0,0.0,0.0814935709527
450,0.00167504187605,0.00100502512563,0.000566568326701,0.00174142598704,0.000837257916206,0.0,0.111376763893
451,0.0,0.000363636363636,0.0,0.000825472409429,0.0,0.0,0.0843851444215
452,0.000547345374932,0.000729793833242,0.000236079320931,0.00138232571522,0.000474575537522,0.0,0.0599040138612
453,0.000189753320683,0.000948766603416,0.000499014877705,0.00126182853193,0.000352876367432,0.0,0.0345552944606
454,0.0,0.000193610842207,0.0,0.000680007716688,0.0,0.0,0.039269868851
455,0.00019681165125,0.00157449321,0.00125036753932,0.00188776640457,0.000985058112683,0.0,0.0548516325442
456,0.0,0.0,0.0,0.00028113591902,0.0,0.0,6.70817087484e-09
457,0.000390396252196,0.000780792504392,0.000297316907609,0.00133890846334,0.000430725188682,0.0,0.0486438134702
458,0.0,0.00126262626263,0.000875887601095,0.00108878187878,0.000178103534565,0.0,0.0280412407514
459,0.0,0.000610004066694,9.22395689006e-05,0.00118379162369,0.000274061023284,0.0,0.0561541141761
460,0.0,0.0,0.0,0.000561953972315,0.0,0.0,0.00414403404697
461,0.0,0.0,0.0,0.000383479990854,0.0,0.0,0.00374057547791
462,0.000246123554024,0.000738370662072,0.00024637810494,0.000987902121634,7.62174789059e-05,0.0,0.00533414608323
463,0.000860338399771,0.00028677946659,0.0,0.00125375538964,0.000344722693709,0.0,0.0750419699754
464,0.0,0.000608642726719,9.06049150401e-05,0.00103020024745,0.000118937538146,0.0,0.073648906336
465,0.0,0.000297088532383,0.0,0.00100069448291,8.91374468985e-05,0.0,0.0688049051138
466,0.0,0.0,0.0,8.65512290625e-05,0.0,0.0,8.63776686162e-10
467,0.0,0.0,0.0,0.000108940193288,0.0,0.0,1.44142968154e-09
468,0.00022578460149,0.00022578460149,0.0,0.000345591065061,0.0,0.0,0.000485497042907
469,0.0,0.000147950880308,0.0,0.00028219719079,0.0,0.0,0.000684265885279
470,0.0,0.0,0.0,0.000213880098784,0.0,0.0,0.000419255097601
471,0.0,0.0,0.0,0.000273473766199,0.0,0.0,0.00131511257927
472,0.000186081131373,0.0,0.0,0.000206404280742,0.0,0.0,8.68743489157e-09
473,0.0,0.0,0.0,0.000230292550534,0.0,0.0,1.1783748948e-06
474,0.0,0.0,0.0,0.000264101649643,0.0,0.0,0.00157826982336
475,0.0,0.0,0.0,0.000535969410147,0.0,0.0,0.00257562707726
476,0.0,0.000631047538915,0.00011750790286,0.000836644034578,0.0,0.0,0.00350673763201
477,0.0,0.0,0.0,0.000413827442843,0.0,0.01,0.00506365947614
478,0.0,0.00328407224959,0.00330317582351,0.00344972341382,0.00256259599826,0.0,0.0133209903474
479,0.000492975104757,0.00394380083806,0.00409535698645,0.00402251952468,0.00314110588057,0.0,0.015009043112
480,0.000257334019557,0.00257334019557,0.00244975131693,0.00301729343756,0.00212585243466,0.0,0.0152044444835
481,0.0,0.0,0.0,0.000614476941253,0.0,0.0,0.00386505302963
482,0.000537056928034,0.00107411385607,0.000649527882772,0.00125506790952,0.000346048306272,0.0,0.00613212535242
483,0.0,0.0,0.0,0.000195538187163,0.0,0.0,3.39941901586e-09
484,0.000248880039821,0.000248880039821,0.0,0.000857410655261,0.0,0.0,0.00624565621502
485,0.0,0.000349162011173,0.0,0.00120570911293,0.000296197144467,0.0,0.0182696968849
486,0.0,0.00135547272111,0.000987374683425,0.0018634211718,0.000960470030678,0.0,0.0187995496941
487,0.0,0.00162919517758,0.00131605192689,0.00235365064528,0.00145558965463,0.0,0.0270709037683
488,0.0,0.00143215180809,0.00107944849887,0.0024994512053,0.00160284460838,0.0,0.0223841002891
489,0.0,0.000654878847413,0.000146123782195,0.00158805282117,0.000682354818135,0.0,0.0223721571658
490,0.0,0.00168747890651,0.00138603717987,0.00256562046409,0.00166967392058,0.0,0.0336054219974
491,0.0,0.0,0.0,0.000288774868224,0.0,0.0,0.00135192675747
492,0.0,0.000889415950193,0.000427748495873,0.00112884971564,0.000218571057216,0.0,0.00979133962091
493,0.0,0.000292825768668,0.0,0.000715623786378,0.0,0.0,0.00458538072637
494,0.0,0.000941028858218,0.000489723638708,0.0012656660909,0.000356752206919,0.0,0.00500456003487
495,0.0,0.000316957210777,0.0,0.000659521604822,0.0,0.0,0.00427640592592
496,0.0,0.0,0.0,7.62233697702e-05,0.0,0.0,5.12963314157e-10
497,0.0,0.000604594921403,8.5744438809e-05,0.000701951496461,0.0,0.0,0.00179539848955
498,0.0,0.0,0.0,0.000110454690604,0.0,0.0,1.09571028243e-09
499,0.0,0.000294637595757,0.0,0.000296924417059,0.0,0.0,0.000354727156316
500,0.0,0.000272405339145,0.0,0.000388657072368,0.0,0.0,0.000599114535994
501,0.0,0.0,0.0,7.90206115942e-05,0.0,0.0,4.03978550255e-10
502,0.0,0.000143225436838,0.0,0.000940688013063,2.85323988662e-05,0.0,0.0688522508409
503,0.0,0.0,0.0,0.00133086810588,0.000422604626825,0.01,0.055124924403
504,0.0,0.000138888888889,0.0,0.000891617190688,0.0,0.0,0.0797680839631
505,0.0,0.000276740002767,0.0,0.00106643811077,0.000155536882393,0.0,0.0804762875629
506,0.0,0.000402414486922,0.0,0.00186421802884,0.000961274836544,0.0,0.219288391576
507,0.0,0.000202470135655,0.0,0.00181153022202,0.000908061456874,0.0,0.181045413408
508,0.0,0.000483792936623,0.0,0.00276712327394,0.00187318676677,0.0,0.238433015037
509,0.0,0.00325278810409,0.0032656108139,0.00542695742095,0.0045595533642,0.0,0.217112278803
510,0.0,0.0,0.0,0.00108952666864,0.000178855753879,0.0,0.105020018045
511,0.0,0.0,0.0,0.000805255782151,0.0,0.0,0.0854365490764
512,0.0,0.0,0.0,0.00066848642858,0.0,0.0,0.076780099931
513,0.0,0.00043956043956,0.0,0.00189185143494,0.000989183892158,0.0,0.234200689343
514,0.0,0.0,0.0,0.00141433714549,0.000506906289093,0.0,0.190731584072
515,0.0,0.0,0.0,0.00119371204483,0.000284080402882,0.0,0.109236115076
516,0.0,0.00142925202477,0.00107596653104,0.00293280773849,0.00204052397153,0.0,0.1756376894
517,0.0,0.00190340233167,0.00164531117987,0.00301444228524,0.00212297284144,0.0,0.162861702613
518,0.0,0.000494804552202,0.0,0.00195350307592,0.00105145052228,0.0,0.185349797199
519,0.0,0.000455062571104,0.0,0.00119761854405,0.000288025870317,0.0,0.156279306986
520,0.0,0.000216076058773,0.0,0.00110861335427,0.000198132833538,0.0,0.126339112975
521,0.0,0.000212947189097,0.0,0.00077398336429,0.0,0.0,0.121055710229
522,0.0,0.000638162093172,0.000126050833944,0.00143828362757,0.000531091642773,0.0,0.144124824699
523,0.0,0.000213629566332,0.0,0.00102365675253,0.000112328770373,0.0,0.146028874694
524,0.000201126307321,0.000402252614642,0.0,0.00106617071854,0.000155266822862,0.0,0.142845859988
525,0.000199203187251,0.000597609561753,7.7356640512e-05,0.00159251509903,0.000686861608227,0.0,0.147495918327
526,0.0,0.00060963218858,9.17930294567e-05,0.00165426476436,0.00074922724051,0.0,0.163476274349
527,0.0,0.000197122018529,0.0,0.00115482736878,0.00024480784335,0.0,0.125615606503
528,0.0,0.000385579332948,0.0,0.00127133116663,0.000362473793069,0.0,0.123172989297
529,0.0,0.000847170450695,0.000377021440071,0.00202419146605,0.00112284404517,0.0,0.186466218012
530,0.000177022481855,0.00035404496371,0.0,0.00151993585123,0.000613558365929,0.0,0.146605973298
531,0.0,0.00108088632679,0.000657660050794,0.00200874533466,0.00110724383511,0.0,0.164771949469
532,0.0,0.000611995104039,9.46303433908e-05,0.00195746843273,0.00105545543442,0.0,0.157078507642
533,0.0,0.000604838709677,8.60371720366e-05,0.00136495619335,0.000457032750719,0.0,0.149017248085
534,0.0,0.0,0.0,0.000902110758794,0.0,0.0,0.134089988217
535,0.00078125,0.0,0.0,0.00495013142496,0.00407797092048,0.0,0.259474613888
536,0.0,0.00210084033613,0.00188238847305,0.00453451073885,0.00365820432352,0.0,0.253569266594
537,0.0,0.0,0.0,0.000614792914233,0.0,0.0,0.0268100568553
538,0.0,0.0,0.0,0.000610568447519,0.0,0.0,0.0276301693975
539,0.0,0.0,0.0,0.000600830419234,0.0,0.0,0.0292144773775
540,0.0,0.000459770114943,0.0,0.00176081087381,0.000856836171635,0.0,0.164209096308
541,0.0,0.000580383052815,5.66715949909e-05,0.00160348376017,0.000697939684258,0.0,0.140029418027
542,0.0,0.000456204379562,0.0,0.00185277388127,0.000949716531005,0.0,0.158736861544
543,0.0,0.0,0.0,0.00146950497719,0.000562624432457,0.0,0.134393900354
544,0.0,0.000942063118229,0.000490965545323,0.00155533988588,0.000649315563877,0.0,0.193276732169
545,0.0,0.00122399020808,0.000829494652301,0.00231055858178,0.00141206773799,0.0,0.218536496122
546,0.000202061022429,0.000404122044858,0.0,0.00146118574673,0.000554222215783,0.0,0.20039579242
547,0.000399760143914,0.00059964021587,7.97949855655e-05,0.00172551811072,0.000821191355204,0.0,0.194004547057
548,0.000199084212622,0.000398168425244,0.0,0.0015209452994,0.000614577883578,0.0,0.185366091939
549,0.000406256347755,0.00101564086939,0.000579315375085,0.0018258155216,0.000922489255568,0.0,0.189377844554
550,0.0,0.000206739714699,0.0,0.00116114498063,0.000251188474813,0.0,0.180833702776
551,0.000422832980973,0.000422832980973,0.0,0.00123407796722,0.000324848984526,0.0,0.180535913978
552,0.000220458553792,0.000881834215168,0.000418644588942,0.00181049552371,0.000907016437207,0.0,0.197725311093
553,0.0,0.0,0.0,0.00105088737315,0.000139831022629,0.0,0.191956354861
554,0.000239463601533,0.000239463601533,0.0,0.00149572053742,0.000589101498854,0.0,0.198365860505
555,0.000247892910263,0.000495785820526,0.0,0.00158752217999,0.000681818883689,0.0,0.210701945781
556,0.000498753117207,0.00124688279302,0.00085698334216,0.00184843820661,0.000945337607006,0.0,0.202720602833
557,0.00104151167981,0.00059514953132,7.44027139981e-05,0.00190110233758,0.000998527074652,0.0,0.197800934079
558,0.00130985300538,0.00116431378256,0.000757837093434,0.00257603860225,0.00168019598203,0.0,0.179372784776
559,0.0001638001638,0.0011466011466,0.000736568322001,0.00235539665032,0.00145735307646,0.0,0.257396000749
560,0.000637450199203,0.000956175298805,0.000507911004131,0.00201179253948,0.00111032143649,0.0,0.286502916922
561,0.000637653435358,0.000478240076518,0.0,0.00184069504415,0.000937517204736,0.0,0.279399459395
562,0.00214466757653,0.00194969779684,0.00170090130599,0.00309166372623,0.00220096458387,0.0,0.33462484183
563,0.00076103500761,0.00076103500761,0.000273592732166,0.00197591110743,0.00107408207899,0.0,0.32191642822
564,0.00116663426016,0.00116663426016,0.000760623449327,0.00215249089179,0.00125242328685,0.0,0.309849160625
565,0.00227125243348,0.00292018170019,0.00286622759413,0.00408636076849,0.00320558395531,0.0,0.209782614157
566,0.0018281535649,0.0018281535649,0.00155495484757,0.00250035638774,0.00160375882022,0.0,0.218629981452
567,0.0016992353441,0.00198244123478,0.00174021858767,0.00322750849066,0.00233816443071,0.0,0.219390360073
568,0.00292112950341,0.00389483933788,0.00403656557005,0.00506360986507,0.00419258133384,0.01,0.248873548202
569,0.0015625,0.00182291666667,0.00154866654628,0.00302967170436,0.00213835417748,0.0,0.227840099368
570,0.00297619047619,0.00297619047619,0.00293348115579,0.00513629929056,0.00426599585287,0.01,0.245295803223
571,0.000449438202247,0.00134831460674,0.00097877944674,0.00308296287026,0.00219217693488,0.0,0.204247393721
572,0.00116913484022,0.00272798129384,0.00263543944263,0.00403190331001,0.00315058327129,0.0,0.161232269642
573,0.000807102502018,0.00242130750605,0.00226719528571,0.00420324853271,0.00332363770155,0.0,0.179789871082
574,0.00210970464135,0.00474683544304,0.00505961546846,0.00618005489559,0.0053201631574,0.01,0.251308001293
575,0.000511770726714,0.00102354145343,0.0005888021458,0.00247163787327,0.00157475383204,0.0,0.214273277461
576,0.0,0.00256147540984,0.00243550445856,0.00380723862712,0.00292367750711,0.0,0.183776974858
577,0.0,0.00150753768844,0.00116996947281,0.00247939771097,0.00158259107589,0.0,0.169451284009
578,0.0,0.00101781170483,0.000581922045431,0.00265250333158,0.00175742346443,0.0,0.164988426698
579,0.000500250125063,0.00350175087544,0.00356455741283,0.00463673004923,0.00376144329477,0.0,0.147699848358
580,0.0,0.000516929439132,0.0,0.00163409855735,0.000728859871005,0.0,0.279509787695
581,0.0,0.0,0.0,0.00105148729969,0.000140436933574,0.0,0.273909802881
582,0.0,0.00080688542227,0.000328648455749,0.00245286085609,0.00155578950985,0.0,0.278887869953
583,0.0,0.00132978723404,0.000956532365277,0.00223038605312,0.00133109547013,0.0,0.290584350066
584,0.0,0.000555092978074,2.63040754239e-05,0.0015521170667,0.000646060596342,0.0,0.27278132921
585,0.0,0.00143061516452,0.00107760334601,0.00202899168028,0.00112769214262,0.0,0.260964535895
586,0.0,0.00110223201984,0.000683291281942,0.00197795410432,0.00107614545524,0.0,0.26164473487
587,0.0,0.0,0.0,0.000972095022964,6.0252700832e-05,0.0,0.231741821698
588,0.0,0.000286041189931,0.0,0.00127723851789,0.000368440071508,0.0,0.248032150918
589,0.0,0.000840100812097,0.000368532442287,0.00159777685617,0.00069217585259,0.0,0.240190485128
590,0.0,0.000838926174497,0.000367121974715,0.00146142559186,0.000554464453422,0.0,0.263488100636
591,0.0,0.000275482093664,0.0,0.00118706848125,0.000277370568249,0.0,0.221924508162
592,0.0,0.0,0.0,0.00076404283744,0.0,0.0,0.224171020016
593,0.0,0.0010643959553,0.000637858935767,0.00159588932265,0.000690269490497,0.0,0.215666937232
594,0.0,0.00019512195122,0.0,0.00104027327226,0.000129111043671,0.0,0.327697830988
595,0.0,0.0008262755629,0.000351931521578,0.00145852729844,0.000551537248863,0.0,0.28496847233
596,0.0,0.0,0.0,0.00111964371569,0.000209273225317,0.0,0.314153459337
597,0.0,0.000569800569801,4.39644850557e-05,0.00120394168485,0.000294412085886,0.0,0.110489627672
598,0.0,0.0,0.0,0.00104897829951,0.000137902905546,0.0,0.112258262174
599,0.0,0.000318167356029,0.0,0.00120953789028,0.000300064114736,0.0,0.119554963852
600,0.0,0.000353669319187,0.0,0.000892691123866,0.0,0.0,0.124448543612
601,0.000498132004981,0.000622665006227,0.000107442423496,0.00146388915629,0.000556952592464,0.0,0.119255228777
602,0.0,0.0,0.0,0.00585340548458,0.00499025534424,0.03,0.184191443538
603,0.000371379054221,0.000618965090369,0.000102999681893,0.00135099410733,0.000442931389718,0.0,0.115203244612
604,0.000536264914868,0.000536264914868,3.69593433811e-06,0.00144853209005,0.000541442336001,0.0,0.10189022345
605,0.000885515496521,0.000379506641366,0.0,0.00102554381988,0.000114234661651,0.0,0.113984709952
606,0.000265428002654,0.000398142003981,0.0,0.00113959861548,0.000229427179769,0.0,0.0973889346399
607,0.00140449438202,0.000702247191011,0.000203002186699,0.00139235124425,0.000484701073482,0.0,0.0952028083623
608,0.00256373735935,0.000997008973081,0.000556942784988,0.001724770762,0.000820436551513,0.0,0.105505823895
609,0.000698031551026,0.000418818930616,0.0,0.00130104378862,0.000392482805218,0.0,0.106318101374
610,0.00123422929238,0.000685682940208,0.000183112359741,0.00151640245664,0.000609989724927,0.0,0.0923391470064
