,True,CC,AC,PCC,PAC,HDy,EM
347,0.0,0.0,0.0,0.000292121023577,0.0,0.0,0.996667428189
348,0.0,0.0,0.0,0.000320318231251,0.0,0.0,0.994046298312
349,0.0,0.0,0.0,0.000318735674481,0.0,0.0,0.98822610191
350,0.0,0.0,0.0,0.000234913998196,0.0,0.0,0.97419673158
351,0.0,0.0,0.0,0.000350816210649,0.0,0.0,0.94105035552
352,0.0,0.0,0.0,0.000396379793726,0.0,0.0,0.980106737654
353,0.0,0.0,0.0,0.000235419178906,0.0,0.0,0.905896743331
354,0.0,0.0,0.0,0.000317388260961,0.0,0.0,0.862554651105
355,0.0,0.0,0.0,0.000273448131592,0.0,0.0,0.959651400639
356,0.0,0.0,0.0,0.00040593379297,0.0,0.0,0.99077855042
357,0.00107555794568,0.000268889486421,0.000326583418604,0.000511429472298,8.75122344944e-05,0.0,0.976633372731
358,0.0,0.000264410364886,0.000319544123358,0.000594275249576,0.000178668104546,0.0,0.975293780352
359,0.0,0.0,0.0,0.000359268330003,0.0,0.0,0.993320939996
360,0.0,0.0,0.0,0.000315274129488,0.0,0.0,0.968838245832
361,0.0,0.0,0.0,0.000453320920651,2.35749312691e-05,0.0,0.968509228257
362,0.0,0.0,0.0,0.000471116440491,4.31554838014e-05,0.0,0.991880400853
363,0.0,0.0,0.0,0.000542053225596,0.0001212077947,0.0,0.98184783139
364,0.0,0.0,0.0,0.000613104072171,0.000199385608347,0.0,0.977775752783
365,0.0,0.0,0.0,0.00057250075797,0.000154709457618,0.0,0.994907470849
366,0.0,0.0,0.0,0.000610336351523,0.000196340263224,0.0,0.999999988762
367,0.0,0.0,0.0,0.000542344170914,0.000121527924157,0.0,0.994653572162
368,0.0,0.0,0.0,0.000426514632648,0.0,0.0,0.991767746743
369,0.0,0.0,0.0,0.00041590648537,0.0,0.01,0.99999999948
370,0.0,0.0,0.0,0.000423999106777,0.0,0.0,0.996036747719
371,0.0,0.0,0.0,0.000398963937511,0.0,0.0,0.999705150648
372,0.0,0.0,0.0,0.000282020484796,0.0,0.0,0.918308566843
373,0.0,0.0,0.0,0.000279251352241,0.0,0.0,0.95363674828
374,0.0,0.0,0.0,0.000305921507955,0.0,0.0,0.9500335386
375,0.0,0.0,0.0,0.000461042912844,3.20715009195e-05,0.0,0.924784741802
376,0.0,0.0,0.0,0.000449107917318,1.89393300721e-05,0.0,0.964693518667
377,0.0,0.0,0.0,0.000523743426657,0.000101061376772,0.0,0.959776064732
378,0.0,0.0,0.0,0.000421116602942,0.0,0.0,0.989022923739
379,0.0,0.0,0.0,0.000517930487762,9.4665353704e-05,0.0,0.993281982203
380,0.0,0.0,0.0,0.000609089771848,0.000194968641658,0.0,0.995825300838
381,0.0,0.0,0.0,0.000548882577378,0.000128722184982,0.0,0.999999997627
382,0.0,0.0,0.0,0.000492998248469,6.72322117902e-05,0.0,0.9999999955
383,0.0,0.0,0.0,0.000512367444219,8.85442924866e-05,0.0,0.999608034336
384,0.0,0.0,0.0,0.000882684943501,0.000496007592985,0.0,0.999999999232
385,0.0,0.0,0.0,0.000743524447366,0.000342888188247,0.0,0.999999998693
386,0.0,0.0,0.0,0.000529688494009,0.000107602781836,0.0,0.996986916212
387,0.0,0.0,0.0,0.000839058124183,0.00044800465544,0.0,0.999999993502
388,0.0,0.0,0.0,0.000962029650127,0.00058331120705,0.0,0.999999999151
389,0.0,0.0,0.0,0.000840724072773,0.000449837711972,0.0,0.999999998051
390,0.0,0.00126742712294,0.00189586462331,0.00148305545925,0.00115660006389,0.0,0.958366359494
391,0.0,0.0,0.0,0.00150703565774,0.0011829856677,0.0,0.94262882438
392,0.0,0.0,0.0,0.00121338972444,0.00085988470328,0.0,0.977303509622
393,0.0,0.00165198237885,0.0025002237513,0.00356931125878,0.00345212397352,0.0,0.967524478955
394,0.0,0.00220628792057,0.00337135893586,0.00448232537888,0.00445672069795,0.0,0.963937165618
395,0.0,0.000555247084953,0.000776617128667,0.0019199025432,0.00163726639747,0.0,0.966896383345
396,0.0,0.0,0.0,0.00112354795536,0.000761031087606,0.0,0.980900740396
397,0.0,0.000670690811536,0.000958046114117,0.00225902379504,0.00201040421788,0.0,0.979509946248
398,0.0,0.000651890482399,0.000928499903661,0.00156577719639,0.00124761945159,0.0,0.979213099925
399,0.0,0.0,0.0,0.000706553704339,0.000302208984578,0.0,0.999592714485
400,0.0,0.0,0.0,0.000712715377736,0.000308988723001,0.0,0.994495427493
401,0.0,0.0,0.0,0.000619211178554,0.00020610530625,0.0,0.99153533573
402,0.0,0.0,0.0,0.0012193504458,0.000866443332583,0.0,0.993538127452
403,0.0,0.000590318772137,0.000831735070647,0.0015026742883,0.00117818681809,0.0,0.993224778258
404,0.0,0.00178890876565,0.00271541444354,0.00235310438149,0.00211392183814,0.0,0.995398491584
405,0.0,0.0,0.0,0.000819556380038,0.000426546730687,0.0,0.999999997738
406,0.0,0.0,0.0,0.000883002410079,0.000496356903995,0.0,0.995190393309
407,0.0,0.0,0.0,0.00104790694842,0.00067780268387,0.0,0.99320571362
408,0.0,0.0,0.0,0.000799664574617,0.000404659618397,0.0,0.989370757555
409,0.0,0.0,0.0,0.00058390462664,0.000167257225347,0.0,0.979556792753
410,0.0,0.0,0.0,0.000822173481662,0.000429426348494,0.0,0.987202449265
411,0.0,0.0,0.0,0.000726998199737,0.000324704226061,0.0,0.970281488119
412,0.0,0.0,0.0,0.000610954010315,0.000197019878124,0.0,0.970662323558
413,0.0,0.0,0.0,0.001378274667,0.00104130892177,0.0,0.972126115499
414,0.0,0.00108342361863,0.0016066885018,0.00285875646503,0.00267029486201,0.0,0.988523374142
415,0.0,0.0,0.0,0.0010888550748,0.000722858234197,0.0,0.984226919618
416,0.0,0.0,0.0,0.00141275872088,0.00107925200152,0.0,0.984371082947
417,0.0,0.0,0.0,0.00160433735649,0.00129004750354,0.0,0.82462493548
418,0.0,0.00193423597679,0.00294380769846,0.00209261937434,0.00182730810547,0.0,0.809637164012
419,0.0,0.00197628458498,0.00300989042595,0.00356950826239,0.00345234073818,0.0,0.864995528652
420,0.0,0.00216919739696,0.00331306823209,0.00220702658458,0.00195319127214,0.0,0.765020328598
421,0.0,0.0,0.0,0.000913210946742,0.000529595598023,0.0,0.812081484081
422,0.0,0.0,0.0,0.00181357424239,0.00152027251932,0.0,0.798333436096
423,0.0,0.000230149597238,0.000265700605835,0.000681458109662,0.00027459610143,0.0,0.999905634712
424,0.0,0.0,0.0,0.000638449119107,0.000227272965806,0.0,0.999380185555
425,0.0,0.0,0.0,0.000464171557408,3.5513973508e-05,0.0,0.999999995317
426,0.0,0.0,0.0,0.000455850197941,2.6357915262e-05,0.0,0.999416494733
427,0.0,0.00029124799767,0.000361721594858,0.000768215296301,0.000370055726423,0.0,0.999999987938
428,0.0,0.0,0.0,0.000502620743713,7.78199201174e-05,0.0,0.999748488802
429,0.0,0.0,0.0,0.000224378834561,0.0,0.02,0.998910840148
430,0.0,0.000188465887674,0.000200191345525,0.000866431152681,0.000478123417201,0.0,0.990421446915
431,0.000382043935053,0.000573065902579,0.000804620815826,0.000995914068663,0.000620594503246,0.0,0.987939651687
432,0.000191241155097,0.00057372346529,0.000805654227854,0.000957372388564,0.000578186784976,0.0,0.99594889734
433,0.0,0.0,0.0,0.000344684836401,0.0,0.0,0.999999998798
434,0.0,0.0,0.0,0.000363015301366,0.0,0.0,0.999999778298
435,0.0,0.0,0.0,0.00037627260172,0.0,0.0,0.999983966883
436,0.0,0.0,0.0,0.000385259989991,0.0,0.0,0.999999997366
437,0.0,0.0,0.0,0.000400406457774,0.0,0.0,0.999999998763
438,0.0,0.0,0.0,0.000393184216686,0.0,0.0,0.999999999609
439,0.0,0.0,0.0,0.000343781471831,0.0,0.0,0.999999999573
440,0.0,0.0,0.0,0.000360409715537,0.0,0.0,0.999999999126
441,0.0,0.0,0.0,0.000379506192216,0.0,0.0,0.99923579616
442,0.0,0.0,0.0,0.000346729267182,0.0,0.0,0.999754862205
443,0.0,0.0,0.0,0.000294012409429,0.0,0.01,0.999578416187
444,0.0,0.0,0.0,0.000309513194912,0.0,0.0,0.999999999092
445,0.0,0.0,0.0,0.000322073179905,0.0,0.0,0.999999998701
446,0.0,0.0,0.0,0.000511166430433,8.72228074314e-05,0.0,0.993865179175
447,0.0,0.0,0.0,0.000503381159131,7.86566112717e-05,0.0,0.992358153175
448,0.0,0.0,0.0,0.000458210015085,2.89544409021e-05,0.0,0.998311107899
449,0.0,0.0,0.0,0.00063366886817,0.000222013217542,0.0,0.99935465611
450,0.0,0.0,0.0,0.0006435503826,0.000232885926748,0.0,0.999999999219
451,0.0,0.0,0.0,0.000608708078073,0.00019454866095,0.0,0.999999999056
452,0.0,0.0,0.0,0.000514129100253,9.04826566832e-05,0.0,0.999634286948
453,0.0,0.0,0.0,0.000512054133884,8.81995546246e-05,0.0,0.999042961911
454,0.0,0.0,0.0,0.000509277254861,8.51441324692e-05,0.0,0.999363209091
455,0.0,0.0,0.0,0.000242852893618,0.0,0.0,0.978633431561
456,0.0,0.0,0.0,0.000302439850708,0.0,0.01,0.974436214681
457,0.0,0.0,0.0,0.000258955730246,0.0,0.0,0.984485160764
458,0.0,0.0,0.0,0.000298490832339,0.0,0.0,0.99699432209
459,0.0,0.0,0.0,0.000281503714645,0.0,0.0,0.98908313391
460,0.0,0.0,0.0,0.00109053369027,0.000724705228192,0.0,0.999999997616
461,0.0,0.0,0.0,0.000876241821844,0.000488918174794,0.0,0.999544477644
462,0.0,0.0,0.0,0.000869239036839,0.000481212954554,0.0,0.999999998578
463,0.0,0.0,0.0,0.000736431575727,0.000335083844964,0.0,0.999761406838
464,0.0,0.0,0.0,0.000790433202063,0.000394502265487,0.0,0.999650913313
465,0.0,0.0,0.0,0.00074140746895,0.000340558859997,0.0,0.999999998408
466,0.0,0.0,0.0,0.000493905838821,6.82308406992e-05,0.0,0.999999999231
467,0.0,0.0,0.0,0.000399583553879,0.0,0.0,0.999999998875
468,0.0,0.0,0.0,0.000402883300864,0.0,0.0,0.999999998892
469,0.0,0.0,0.0,0.000371552667473,0.0,0.0,0.999999994042
470,0.0,0.0,0.0,0.000588627886454,0.000172454265822,0.0,0.999526932291
471,0.0,0.0,0.0,0.000632936340751,0.000221207211775,0.0,0.999159258826
472,0.0,0.000186081131373,0.000196443511588,0.000682092846644,0.000275294507598,0.0,0.999999632341
473,0.0,0.0,0.0,0.000555161164226,0.000135630564209,0.01,0.989638271038
474,0.0,0.0,0.0,0.000727599682788,0.000325366042663,0.0,0.999999996088
475,0.0,0.0,0.0,0.000761444343168,0.000362605592643,0.0,0.99999999755
476,0.0,0.0,0.0,0.000712981981784,0.000309282069564,0.0,0.999301385767
477,0.0,0.0,0.0,0.000699168876532,0.000294083399593,0.01,0.999999984196
478,0.0,0.0,0.0,0.00242166693863,0.00218936176706,0.0,0.999999999043
479,0.0,0.0,0.0,0.00223280353929,0.00198155386118,0.0,0.99999999641
480,0.0,0.0,0.0,0.00211830672964,0.00185557210756,0.0,0.998181620609
481,0.0,0.0,0.0,0.000608092768448,0.000193871630858,0.01,0.921123420444
482,0.0,0.0,0.0,0.000714431510836,0.00031087699795,0.0,0.914703810988
483,0.0,0.0,0.0,0.000571310810013,0.000153400148382,0.0,0.91336054428
484,0.0,0.0,0.0,0.000591623279419,0.000175750120613,0.0,0.901972131701
485,0.0,0.0,0.0,0.00161324372868,0.00129984725597,0.0,0.994442353036
486,0.0,0.0,0.0,0.00153349882669,0.00121210330374,0.0,0.988016166455
487,0.0,0.0,0.0,0.00172083763764,0.00141823369285,0.0,0.996137783732
488,0.0,0.0,0.0,0.00170665510006,0.00140262853354,0.0,0.996944291691
489,0.0,0.0,0.0,0.00154552751046,0.00122533856051,0.0,0.990415451304
490,0.0,0.0,0.0,0.00165572479801,0.00134658951565,0.0,0.995339502541
491,0.0,0.0,0.0,0.000811538329358,0.000417724405519,0.0,0.986921421944
492,0.0,0.0,0.0,0.000782979960735,0.000386301404558,0.0,0.981502639174
493,0.0,0.0,0.0,0.000699987338333,0.000294983959646,0.0,0.980436276233
494,0.0,0.0,0.0,0.000705263640325,0.000300789516845,0.0,0.977360049955
495,0.0,0.0,0.0,0.000909118323824,0.000525092452357,0.0,0.989274948626
496,0.0,0.0,0.0,0.00119848424065,0.000843484080489,0.0,0.99328834014
497,0.00120918984281,0.0,0.0,0.00113547076426,0.000774149849415,0.0,0.999914828095
498,0.0,0.0,0.0,0.000848284236445,0.000458156220409,0.0,0.999999996496
499,0.000883912787272,0.0,0.0,0.000787631160922,0.000391419157252,0.0,0.999403130561
500,0.0,0.0,0.0,0.000820161538631,0.000427212591517,0.0,0.999999996668
501,0.0,0.0,0.0,0.000787654092402,0.000391444388942,0.0,0.998262284487
502,0.0,0.0,0.0,0.0014432370402,0.00111278753956,0.0,0.99999999917
503,0.0,0.0,0.0,0.00172495883349,0.00142276827754,0.01,0.999999998213
504,0.0,0.0,0.0,0.00160314940483,0.00128874039085,0.0,0.999999999576
505,0.0,0.0,0.0,0.00143829669415,0.00110735163736,0.0,0.99999999956
506,0.0,0.0,0.0,0.0011329004889,0.000771321754917,0.0,0.999999999517
507,0.0,0.0,0.0,0.00127811730684,0.000931104978881,0.0,0.999999999425
508,0.0,0.0,0.0,0.00157078008256,0.00125312416717,0.0,0.999999997059
509,0.0,0.0,0.0,0.00133305023108,0.000991548113921,0.0,0.999999755684
510,0.0,0.0,0.0,0.0010871955122,0.000721032204216,0.0,0.99999999967
511,0.0,0.0,0.0,0.00118908513239,0.000833142166637,0.0,0.999999999512
512,0.0,0.0,0.0,0.0013082710571,0.000964283390993,0.0,0.999116571781
513,0.0,0.0,0.0,0.00131782120412,0.000974791493996,0.0,0.999999999779
514,0.0,0.0,0.0,0.00116469747249,0.000806308229779,0.0,0.99999999992
515,0.000297353553375,0.0,0.0,0.00112565515066,0.000763349651414,0.0,0.999999999897
516,0.0,0.0,0.0,0.00152231487379,0.00119979751109,0.0,0.999999999735
517,0.0,0.0,0.0,0.0014201532691,0.00108738828195,0.0,0.999999999805
518,0.0,0.0,0.0,0.00151302532619,0.00118957614771,0.0,0.999999999839
519,0.0,0.0,0.0,0.00154764458923,0.00122766799918,0.0,0.999999999987
520,0.0,0.0,0.0,0.00151169249107,0.00118810961859,0.0,0.999999999931
521,0.0,0.0,0.0,0.00146530683826,0.00113707111454,0.0,0.999999999929
522,0.0,0.0,0.0,0.00145228830545,0.00112274671897,0.0,0.999999999958
523,0.0,0.0,0.0,0.00146937972581,0.00114155254521,0.0,0.999999999789
524,0.0,0.0,0.0,0.00161407351545,0.00130076027696,0.0,0.99999999982
525,0.0,0.0,0.0,0.00146930990229,0.00114147571785,0.0,0.999999999863
526,0.0,0.0,0.0,0.00164081943803,0.00133018902908,0.0,0.999999999922
527,0.0,0.0,0.0,0.0016768505894,0.00136983439255,0.0,0.999999999918
528,0.0,0.000192789666474,0.000206986507324,0.00178354527436,0.00148723140609,0.0,0.999999999975
529,0.0,0.0,0.0,0.00159566094511,0.00128050077884,0.0,0.999999999945
530,0.0,0.0,0.0,0.00146183983884,0.0011332563474,0.0,0.999999999834
531,0.0,0.0,0.0,0.00149755310418,0.00117255193833,0.0,0.999999999791
532,0.0,0.0,0.0,0.00141324629776,0.00107978848625,0.0,0.999999999917
533,0.0,0.0,0.0,0.00151889952044,0.00119603957054,0.0,0.999999999981
534,0.0,0.0,0.0,0.001473091143,0.00114563624718,0.0,0.999999999869
535,0.0,0.0,0.0,0.00125715910062,0.000908044497286,0.0,0.999999984655
536,0.0,0.0,0.0,0.00138752890518,0.00105149143391,0.0,0.999999999241
537,0.0,0.0,0.0,0.000297066219162,0.0,0.0,0.99999999943
538,0.0,0.0,0.0,0.000298170350446,0.0,0.0,0.999999999478
539,0.0,0.0,0.0,0.00025691630318,0.0,0.0,0.999999999403
540,0.0,0.0,0.0,0.000233516124274,0.0,0.0,0.993583274526
541,0.0,0.0,0.0,0.000311706114749,0.0,0.0,0.984128128905
542,0.0,0.0,0.0,0.000432098745633,2.24002692931e-07,0.0,0.986335120815
543,0.0,0.0,0.0,0.000251756173704,0.0,0.0,0.978418232824
544,0.0,0.0,0.0,0.000224986531619,0.0,0.0,0.981364655265
545,0.0,0.0,0.0,0.000248596306307,0.0,0.0,0.996653806965
546,0.0,0.0,0.0,0.000255135628866,0.0,0.0,0.995564318212
547,0.0,0.0,0.0,0.000263774956336,0.0,0.0,0.99681838758
548,0.0,0.0,0.0,0.000256877489777,0.0,0.0,0.996956233981
549,0.0,0.0,0.0,0.000267828844382,0.0,0.0,0.994236208462
550,0.0,0.0,0.0,0.000245525568645,0.0,0.0,0.996583684532
551,0.0,0.0,0.0,0.000263180750092,0.0,0.0,0.996714097374
552,0.0,0.0,0.0,0.00025582348887,0.0,0.0,0.995717638039
553,0.0,0.0,0.0,0.000324756940604,0.0,0.0,0.999827150257
554,0.0,0.0,0.0,0.000246611454002,0.0,0.0,0.998382748726
555,0.0,0.0,0.0,0.000253422831767,0.0,0.0,0.997873898228
556,0.0,0.0,0.0,0.000246186569737,0.0,0.0,0.997188183409
557,0.0,0.0,0.0,0.000380521550856,0.0,0.0,0.998271477845
558,0.0,0.0,0.0,0.000369963746432,0.0,0.0,0.998592686229
559,0.0,0.0,0.0,0.000292920446165,0.0,0.0,0.999999989346
560,0.0,0.0,0.0,0.000319982169976,0.0,0.0,0.999426854401
561,0.0,0.0,0.0,0.000316146734955,0.0,0.0,0.99999996822
562,0.0,0.0,0.0,0.000302158368815,0.0,0.0,0.990680366011
563,0.0,0.0,0.0,0.000429802689827,0.0,0.0,0.991496862204
564,0.0,0.0,0.0,0.000500899722018,7.59262662082e-05,0.0,0.988184461102
565,0.0,0.0,0.0,0.000639931994391,0.000228904585318,0.0,0.947256927375
566,0.0,0.0,0.0,0.000532763059713,0.000110985751022,0.0,0.957733029775
567,0.0,0.0,0.0,0.000356689356248,0.0,0.0,0.952082713885
568,0.0,0.0,0.0,0.000496971884829,7.16044355955e-05,0.0,0.94105140146
569,0.0,0.0,0.0,0.000440800545685,9.79866275122e-06,0.0,0.964159604511
570,0.0,0.0,0.0,0.000311325725265,0.0,0.01,0.95688506602
571,0.0,0.0,0.0,0.000353026008321,0.0,0.0,0.924102102928
572,0.0,0.000389711613406,0.000516464987466,0.000617426318238,0.000204141410196,0.0,0.931404874612
573,0.0,0.0,0.0,0.000405931734718,0.0,0.0,0.939373042218
574,0.0,0.000527426160338,0.000732894335955,0.000738830928196,0.000337723871639,0.0,0.941919690378
575,0.0,0.000511770726714,0.000708290578583,0.000972074794442,0.000594363959525,0.0,0.941754862059
576,0.0,0.0,0.0,0.000489082984157,6.29242152142e-05,0.0,0.947258240643
577,0.0,0.0,0.0,0.000333327280258,0.0,0.0,0.909634180368
578,0.0,0.0,0.0,0.000484376869766,5.7746039983e-05,0.0,0.936320676086
579,0.0,0.0,0.0,0.00051728364365,9.39536259645e-05,0.0,0.905372874365
580,0.0,0.0,0.0,0.000315973162646,0.0,0.0,0.982809438057
581,0.0,0.0,0.0,0.000311540952391,0.0,0.0,0.989519071847
582,0.0,0.0,0.0,0.000294177730124,0.0,0.0,0.992072673715
583,0.0,0.0,0.0,0.000358051214816,0.0,0.0,0.99174718493
584,0.0,0.0,0.0,0.000304177705222,0.0,0.0,0.988084924693
585,0.0,0.0,0.0,0.000481699444981,5.48000481198e-05,0.0,0.990853019892
586,0.0,0.0,0.0,0.00052329341115,0.000100566221117,0.0,0.995681638536
587,0.0,0.0,0.0,0.000344849555851,0.0,0.0,0.994099364891
588,0.0,0.0,0.0,0.00030492938459,0.0,0.0,0.993749968051
589,0.0,0.0,0.0,0.000449267154328,1.91145398255e-05,0.0,0.996411245255
590,0.0,0.0,0.0,0.000357232052821,0.0,0.0,0.992314060627
591,0.0,0.0,0.0,0.00045872592318,2.95220986978e-05,0.0,0.995745740077
592,0.0,0.0,0.0,0.000310917249269,0.0,0.0,0.992034933146
593,0.0,0.0,0.0,0.000328171337088,0.0,0.0,0.991965899168
594,0.0,0.0,0.0,0.000284830561563,0.0,0.0,0.999999999443
595,0.0,0.0,0.0,0.000291361292785,0.0,0.0,0.999999999129
596,0.0,0.0,0.0,0.000280169613822,0.0,0.0,0.999553238711
597,0.0,0.0,0.0,0.000282454922533,0.0,0.0,0.993113574953
598,0.0,0.0,0.0,0.000271909995153,0.0,0.0,0.990513853584
599,0.0,0.0,0.0,0.000274307853925,0.0,0.0,0.986618177241
600,0.0,0.0,0.0,0.000225704977259,0.0,0.0,0.999999998093
601,0.0,0.0,0.0,0.00022792009887,0.0,0.0,0.999695357067
602,0.0,0.0,0.0,0.000239012731147,0.0,0.06,0.999999997543
603,0.0,0.0,0.0,0.000217551934419,0.0,0.0,0.997054210807
604,0.0,0.0,0.0,0.000229852129939,0.0,0.0,0.999735567117
605,0.0,0.0,0.0,0.000238444267276,0.0,0.0,0.999999998233
606,0.0,0.0,0.0,0.000233986229589,0.0,0.0,0.999372350095
607,0.0,0.0,0.0,0.000239248442276,0.0,0.0,0.999999998631
608,0.0,0.0,0.0,0.000240640102018,0.0,0.0,0.99945616762
609,0.0,0.0,0.0,0.000240384303984,0.0,0.0,0.999999996431
610,0.0,0.0,0.0,0.000229612225682,0.0,0.0,0.998814199173
611,0.0,0.0,0.0,0.000227616556108,0.0,0.0,0.99999998489
612,0.0,0.0,0.0,0.000230794947939,0.0,0.0,0.99999993134
613,0.0,0.0,0.0,0.000232138206048,0.0,0.0,0.97606617968
614,0.0,0.0,0.0,0.000245438648893,0.0,0.0,0.990983047693
615,0.0,0.0,0.0,0.000235558492564,0.0,0.0,0.979983215815
616,0.0,0.0,0.0,0.000191152984457,0.0,0.0,0.993017730475
617,0.0,0.0,0.0,0.00020614804911,0.0,0.0,0.978611136661
618,0.0,0.0,0.0,0.000224032463983,0.0,0.0,0.995469123537
619,0.0,0.0,0.0,0.000339403081571,0.0,0.0,0.965675989904
620,0.0,0.0,0.0,0.000295203109311,0.0,0.0,0.971896846871
621,0.0,0.0,0.0,0.000295574978169,0.0,0.0,0.967003493412
622,0.0,0.0,0.0,0.000250370774837,0.0,0.0,0.975147599906
623,0.0,0.0,0.0,0.000242592988233,0.0,0.0,0.97544587902
624,0.0,0.0,0.0,0.000216612688318,0.0,0.0,0.973527128141
625,0.0,0.0,0.0,0.000237434168706,0.0,0.0,0.97872579265
626,0.0,0.0,0.0,0.00022208699339,0.0,0.0,0.978556248484
627,0.0,0.0,0.0,0.000218388140903,0.0,0.0,0.978685471853
628,0.000444247001333,0.0,0.0,0.000364309624156,0.0,0.0,0.974075743865
629,0.0,0.0,0.0,0.000291322627531,0.0,0.0,0.982640936708
630,0.0,0.0,0.0,0.000287486306355,0.0,0.0,0.97127507524
631,0.0,0.0,0.0,0.000223984768837,0.0,0.0,0.962656552371
632,0.0,0.0,0.0,0.000242636898016,0.0,0.0,0.972942859166
633,0.0,0.0,0.0,0.00030529835645,0.0,0.0,0.966683609483
634,0.0,0.0,0.0,0.000361319425514,0.0,0.0,0.968618835055
635,0.0,0.0,0.0,0.000337904360573,0.0,0.0,0.968013704008
636,0.0,0.0,0.0,0.000280792275592,0.0,0.03,0.968836281404
637,0.0,0.0,0.0,0.000334074522578,0.0,0.0,0.969934207651
638,0.0,0.0,0.0,0.00036852446805,0.0,0.0,0.998240700501
639,0.0,0.0,0.0,0.000344577685045,0.0,0.0,0.998249450924
640,0.0,0.0,0.0,0.00037443891972,0.0,0.0,0.99751716057
641,0.0,0.0,0.0,0.000346285096821,0.0,0.0,0.969608688854
642,0.0,0.0,0.0,0.000325055359887,0.0,0.0,0.985033090848
643,0.0,0.0,0.0,0.000655901297431,0.000246475736927,0.0,0.987635322176
644,0.0,0.0,0.0,0.000313761408228,0.0,0.0,0.999855299804
645,0.0,0.0,0.0,0.000381500976238,0.0,0.0,0.999999998996
646,0.0,0.0,0.0,0.000321945913973,0.0,0.0,0.999999999679
647,0.0,0.0,0.0,0.000314287680644,0.0,0.0,0.999999997621
648,0.0,0.0,0.0,0.000265142868954,0.0,0.0,0.998692327658
649,0.0,0.0,0.0,0.000273762004741,0.0,0.0,0.999421658396
650,0.0,0.0,0.0,0.00031538399621,0.0,0.0,0.998952455826
651,0.0,0.0,0.0,0.000275311143184,0.0,0.0,0.989502243629
652,0.0,0.0,0.0,0.000264729951417,0.0,0.0,0.991034813037
653,0.0,0.0,0.0,0.000255429214078,0.0,0.0,0.983053022816
654,0.0,0.000128783000644,0.000106394948239,0.000341890936279,0.0,0.0,0.999999971047
655,0.0,0.0,0.0,0.000270117616203,0.0,0.0,0.999999996174
656,0.0,0.0,0.0,0.000277075205346,0.0,0.0,0.999108509003
657,0.0,0.000141622999575,0.000126574026377,0.000386298064409,0.0,0.0,0.999142028072
658,0.0,0.0,0.0,0.00028695258151,0.0,0.0,0.999637305431
659,0.0,0.0,0.0,0.000309139656884,0.0,0.0,0.99888551061
660,0.0,0.0,0.0,0.000259166222035,0.0,0.0,0.903285133793
661,0.0,0.0,0.0,0.00025092381954,0.0,0.02,0.952535268225
662,0.0,0.0,0.0,0.000278523259999,0.0,0.0,0.906998151946
663,0.0,0.0,0.0,0.00027345343926,0.0,0.0,0.912086296922
664,0.0,0.0,0.0,0.000308238343219,0.0,0.0,0.980701226034
665,0.0,0.0,0.0,0.000301828519915,0.0,0.0,0.977330452509
666,0.0,0.0,0.0,0.000361505849818,0.0,0.02,0.988561084443
667,0.0,0.0,0.0,0.000304833434741,0.0,0.0,0.977722626497
668,0.0,0.0,0.0,0.000351678177187,0.0,0.0,0.961591504964
669,0.0,0.000163612565445,0.000161132375665,0.000516301993817,9.28735088165e-05,0.0,0.967557304955
670,0.0,0.0,0.0,0.000251883883231,0.0,0.02,0.961030208196
671,0.0,0.0,0.0,0.000333819297375,0.0,0.0,0.974108118145
672,0.0,0.0,0.0,0.0003001830501,0.0,0.0,0.975654587593
673,0.0,0.0,0.0,0.000297983161858,0.0,0.0,0.982355426731
674,0.0,0.0,0.0,0.000306265443514,0.0,0.0,0.995430502669
675,0.0,0.0,0.0,0.000283242640288,0.0,0.0,0.962466228333
676,0.0,0.0,0.0,0.000378503440194,0.0,0.01,0.999743376843
677,0.0,0.0,0.0,0.000285235148097,0.0,0.0,0.96863526637
678,0.0,0.0,0.0,0.000365902448472,0.0,0.0,0.967775890437
679,0.0,0.0,0.0,0.000321346083012,0.0,0.0,0.980980399709
680,0.0,0.0,0.0,0.00030376642774,0.0,0.0,0.999449112715
681,0.0,0.0,0.0,0.000386259555757,0.0,0.0,0.999999994987
682,0.0,0.0,0.0,0.000306554404557,0.0,0.0,0.998089263955
683,0.0,0.0,0.0,0.000450009156919,1.99309711996e-05,0.0,0.999999999157
684,0.0,0.0,0.0,0.000313861476152,0.0,0.0,0.999784862216
685,0.0,0.0,0.0,0.000293508226574,0.0,0.0,0.999999998017
686,0.0,0.0,0.0,0.000284700677617,0.0,0.0,0.98991996636
687,0.0,0.0,0.0,0.000345273698545,0.0,0.0,0.987826105082
688,0.0,0.0,0.0,0.000315432703902,0.0,0.0,0.989933993516
689,0.0,0.0,0.0,0.000308905447057,0.0,0.0,0.990139193518
690,0.0,0.0,0.0,0.000335846798393,0.0,0.0,0.986744978718
691,0.0,0.0,0.0,0.000312976583606,0.0,0.0,0.986591832508
692,0.0,0.0,0.0,0.000323848633012,0.0,0.0,0.980830562391
693,0.0,0.0,0.0,0.000348449446072,0.0,0.01,0.990780935278
694,0.0,0.0,0.0,0.000303324639085,0.0,0.0,0.977597470571
695,0.0,0.0,0.0,0.000290153486382,0.0,0.02,0.996522997891
696,0.0,0.0,0.0,0.000308293832645,0.0,0.0,0.977093956715
697,0.0,0.0,0.0,0.000294086336366,0.0,0.01,0.98496999144
