,True,CC,AC,PCC,PAC,HDy,EM
269,0.00150699677072,0.0021528525296,0.0,0.00304362710224,0.0,0.0,0.00277406448772
270,0.00488426417498,0.00615842004672,0.00332266091617,0.00723482837602,0.003655538295,0.01,0.00854193336305
271,0.00704225352113,0.00704225352113,0.00423547261932,0.00757776331672,0.00400078025692,0.01,0.00823259878522
272,0.00498338870432,0.00560631229236,0.00275245121698,0.00667048153553,0.00308739493225,0.01,0.00773623041383
273,0.00451096985852,0.00553619028091,0.00268003011668,0.00673613813218,0.00315349321957,0.0,0.00809249993186
274,0.0143884892086,0.0143884892086,0.0118225691752,0.0147856929571,0.0112571996971,0.01,0.0183316581731
275,0.00287494010541,0.00335409678965,0.000426392373977,0.00417369127099,0.00057380804703,0.0,0.00431874813919
276,0.00538423886442,0.00685266764562,0.00403967079587,0.00756027553352,0.00398317482841,0.01,0.00963510257674
277,0.00622710622711,0.0102564102564,0.00755501184098,0.0119130420093,0.00836522360653,0.01,0.0178470073073
278,0.0112570356473,0.0168855534709,0.0144015046287,0.019428479314,0.0159312194028,0.01,0.0295019788395
279,0.00176056338028,0.00381455399061,0.000901946575086,0.00550732005271,0.00191640853018,0.0,0.00725820307268
280,0.00429491768074,0.00572655690766,0.00287663828984,0.00766862036748,0.00409224852899,0.01,0.0101265504052
281,0.0281973816717,0.0307150050352,0.0286843821181,0.031603670495,0.0281883165697,0.03,0.0395737499795
282,0.0264218540081,0.0304523063144,0.0284130703,0.0315801931011,0.0281646812366,0.03,0.0409686206748
283,0.0318444995864,0.0334987593052,0.0315594072783,0.0357217586599,0.0323341082889,0.03,0.047248401138
284,0.0230769230769,0.0288461538462,0.0267542569461,0.0305264266172,0.0271038257648,0.03,0.0423443549953
285,0.0159101544221,0.0201216658868,0.0177437193913,0.0226265790216,0.0191508336399,0.02,0.0334831011225
286,0.00618965090369,0.00965585540975,0.00693476661574,0.0101209628578,0.00656108862713,0.01,0.0127686105259
287,0.0070351758794,0.00879396984925,0.00604462243227,0.00961418724444,0.00605090378958,0.01,0.0124162599508
288,0.00235452404978,0.00437268752102,0.00147837961732,0.00628566538931,0.00269999001799,0.0,0.00892024079622
289,0.00229432972796,0.00589970501475,0.00305546340012,0.00744505676793,0.0038671809533,0.0,0.0115873789672
290,0.00284990500317,0.00664977834072,0.00383012936378,0.00775289267945,0.00417708776485,0.0,0.0110410683405
291,0.00597213005972,0.00862641008626,0.00587156889101,0.0102752575453,0.00671642129907,0.01,0.0158666198861
292,0.00593575418994,0.00837988826816,0.00561696436746,0.0103780034448,0.00681985839956,0.01,0.0165372813708
293,0.00264200792602,0.00627476882431,0.00344282441857,0.00740791549559,0.00382978982102,0.0,0.0106535891378
294,0.00919651500484,0.0145208131655,0.0119592316348,0.0162438024443,0.0127251183029,0.01,0.0247020960433
295,0.0102790014684,0.0161527165932,0.0136446402444,0.0173357159925,0.0138243774652,0.01,0.0247807750325
296,0.010752688172,0.0205278592375,0.0181632305946,0.0222837627039,0.018805711099,0.02,0.0341324444047
297,0.00497512437811,0.00900260601753,0.00626009915002,0.0101864398528,0.00662700610459,0.01,0.0148387154338
298,0.004638671875,0.007568359375,0.00477882789428,0.00917404904118,0.00560780465102,0.01,0.012044191166
299,0.00613045610593,0.00907307503678,0.00633287863546,0.0102745875387,0.0067157467851,0.01,0.0141945589595
300,0.00455079271873,0.0071931884909,0.00439135629063,0.00831208761005,0.00474004455934,0.01,0.0103826687897
301,0.00501289028932,0.00744772271555,0.00465423592333,0.00984251003471,0.00628076257242,0.01,0.0150348928099
302,0.00179104477612,0.00686567164179,0.00405310115378,0.0084151332389,0.00484378340555,0.0,0.0123675366048
303,0.000178890876565,0.00304114490161,0.000103179739247,0.0045211646213,0.000923618949738,0.0,0.00478533169438
304,0.000193423597679,0.0027079303675,0.0,0.00440267541626,0.000804332633999,0.0,0.00462413831896
305,0.0,0.00240432779002,0.0,0.00407355546075,0.000472998594615,0.0,0.003850979834
306,0.00105429625725,0.00342646283606,0.00050113108436,0.00445041439025,0.000852392761687,0.0,0.00491664699946
307,0.00252972426006,0.00404755881609,0.00114259092467,0.00498828741804,0.00139388421484,0.0,0.00566422857748
308,0.000270562770563,0.00189393939394,0.0,0.00297758497059,0.0,0.0,0.00240044317221
309,0.0109583952452,0.0159732540862,0.013459293704,0.0176648926212,0.0141557685591,0.01,0.0254155828031
310,0.0139845966761,0.0182407782732,0.0158011631568,0.0195693114868,0.0160729989939,0.02,0.0282171642483
311,0.0102923013586,0.011939069576,0.00929284047474,0.0134237148749,0.00988605919958,0.01,0.0183709026064
312,0.00187617260788,0.00562851782364,0.00277538480052,0.00769408648679,0.00411788596615,0.0,0.0146326769874
313,0.00884955752212,0.00589970501475,0.00305546340012,0.0118746189572,0.00832654207164,0.01,0.0256691965855
314,0.00196850393701,0.00787401574803,0.00509450581611,0.0123285376299,0.00878351438478,0.0,0.0332691795699
315,0.0,0.00763358778626,0.00484619494803,0.010487609311,0.00693020161563,0.0,0.025496334966
316,0.0023166023166,0.00540540540541,0.00254495720033,0.00710889403325,0.00352875675596,0.0,0.0104069336504
317,0.00172265288544,0.00602928509905,0.00318929202381,0.00775467647482,0.00417888356032,0.0,0.011647955219
318,0.0033185840708,0.00497787610619,0.00210341050736,0.00696648409324,0.00338538878364,0.0,0.00934395394848
319,0.0046904315197,0.00656660412758,0.00374422811954,0.00762967344008,0.0040530395945,0.0,0.0107495501769
320,0.00375234521576,0.0093808630394,0.00665075807657,0.0113480868547,0.0077964678374,0.01,0.0186615586672
321,0.0,0.0059880239521,0.00314667804853,0.00610837598756,0.00252150793984,0.0,0.00804645389532
322,0.00399201596806,0.00399201596806,0.0010852269945,0.00568278694039,0.00209305583369,0.0,0.00731752144025
323,0.00121802679659,0.00487210718636,0.00199417374427,0.0070485672151,0.0034680241021,0.0,0.0113106482707
324,0.00128865979381,0.00579896907216,0.0029514246304,0.00745623628637,0.00387843567955,0.0,0.0104838420348
325,0.000622083981337,0.0049766718507,0.00210216676797,0.00678635652214,0.00320404944297,0.0,0.0101015875876
326,0.00200803212851,0.0100401606426,0.0073316720558,0.0110341541045,0.00748042317194,0.01,0.0187028284546
327,0.0015214384509,0.00677731673582,0.00396184935744,0.00935452549397,0.00578949522041,0.0,0.0155493879832
328,0.0,0.0027027027027,0.0,0.00483121595816,0.00123575609043,0.0,0.00966331098948
329,0.00115958834614,0.00681258153356,0.00399827038133,0.00842123202664,0.00484992322157,0.0,0.0146106715279
330,0.0,0.00345423143351,0.000529810130205,0.00632339492039,0.0027379733664,0.0,0.00964896992548
331,0.00138045278851,0.00704030922142,0.0042334645719,0.00929022620616,0.00572476337294,0.0,0.0163641572764
332,0.0,0.00389105058366,0.000980951260251,0.00337247845951,0.0,0.0,0.00104514822084
333,0.00162866449511,0.00725496002369,0.00445515312531,0.00967454107872,0.00611166364133,0.0,0.0169170474655
334,0.00104529616725,0.00905923344948,0.00631858322434,0.0103841168776,0.00682601295912,0.01,0.0154876264605
335,0.00102915951973,0.00960548885077,0.0068827486895,0.0116976333923,0.00814836587432,0.01,0.0177276185089
336,0.00100267379679,0.00902406417112,0.00628226085163,0.0106577220815,0.00710145878336,0.01,0.0160910519232
337,0.000412456176531,0.00804289544236,0.00526892256527,0.0100884406308,0.00652834761377,0.01,0.0178590297894
338,0.000468384074941,0.00819672131148,0.00542779191979,0.0111811420213,0.00762839991846,0.01,0.0215536250264
339,0.000785751702462,0.00864326872708,0.00588898027571,0.0115994396481,0.00804951155278,0.0,0.0240356969324
340,0.00123282846073,0.00264177527298,0.0,0.00340098332225,0.0,0.0,0.00330422624005
341,0.000878889084198,0.00246088943575,0.0,0.00286335331279,0.0,0.0,0.00258087958702
342,0.00113932291667,0.001953125,0.0,0.00249960140314,0.0,0.0,0.0021298657061
343,0.00460339943343,0.00885269121813,0.00610526909738,0.0102284689877,0.00666931798147,0.01,0.0143564406879
344,0.00366568914956,0.00806451612903,0.00529125212893,0.0104016561159,0.00684367018889,0.01,0.0151452363389
345,0.00659793814433,0.0131958762887,0.0105908540816,0.0144118267989,0.0108808184345,0.01,0.0215832677466
346,0.00165234633179,0.00925313945803,0.00651884682494,0.0110427864106,0.0074891135501,0.01,0.0177866130806
347,0.000904159132007,0.00874020494274,0.00598909473695,0.00960309836292,0.00603974030999,0.0,0.0139270174924
348,0.00229423573272,0.00774304559794,0.00495924155058,0.00950149789024,0.00593745634194,0.0,0.0152733047771
349,0.000559127760693,0.00559127760693,0.00273692358965,0.00794475522412,0.00437024102362,0.0,0.0125932882978
350,0.00275482093664,0.0148760330579,0.0123260981139,0.0185297323229,0.0150264262842,0.01,0.0369230280338
351,0.00467289719626,0.0133511348465,0.0107512030983,0.0171056188797,0.0135927324235,0.01,0.0376301709626
352,0.00465693883887,0.0170754424092,0.0145976194514,0.0190865521748,0.0155869920222,0.01,0.0360292793468
353,0.00922409115572,0.026044492675,0.0238607377715,0.0285252604812,0.0250891972131,0.02,0.0626431594524
354,0.00473372781065,0.0218934911243,0.019573637424,0.0279369720506,0.0244969511984,0.01,0.0712927679959
355,0.00974421437272,0.0280146163216,0.0258954558189,0.0317345243681,0.0283200507341,0.02,0.0677778452895
356,0.00224863475747,0.00995823964022,0.00724706511134,0.011385869893,0.00783450505297,0.01,0.0184994967025
357,0.000806668459263,0.0104866899704,0.00779284173093,0.0135612734317,0.0100245431521,0.01,0.0298689800029
358,0.00290851401375,0.00951877313591,0.00679318982839,0.0130406379662,0.00950040522329,0.01,0.0267837840278
359,0.00405996252342,0.0159275452842,0.0134120862485,0.018566797627,0.0150637409372,0.01,0.0383703852398
360,0.00363746589876,0.0142467414368,0.0116761739223,0.0195151890169,0.0160185124267,0.01,0.0566891661178
361,0.00188501413761,0.0172792962614,0.0148081570554,0.0221954975481,0.0187168521582,0.01,0.0670110382007
362,0.00157878118093,0.0138932743922,0.0113111177614,0.0166646742763,0.0131488214599,0.01,0.0308696085256
363,0.00239338555265,0.0128372497824,0.0102204692959,0.0182177018324,0.0147122966756,0.01,0.0527478413327
364,0.00213492741247,0.0121690862511,0.00953039870153,0.0193292402457,0.015831312725,0.01,0.0639747813426
365,0.000454338936847,0.00954111767378,0.00681626697614,0.0122132275102,0.00866742854101,0.01,0.0232441329727
366,0.0,0.0160608622147,0.0135497742383,0.0184344812541,0.0149305344343,0.01,0.0424305776999
367,0.000411861614498,0.0127677100494,0.0101486495652,0.0179716756563,0.0144646154111,0.01,0.0502860486372
368,0.00185720181593,0.0121749896822,0.00953649568834,0.0148534774089,0.0113254401542,0.01,0.0331767765081
369,0.0,0.0122249388753,0.00958808256453,0.0147594353158,0.0112307654131,0.01,0.0265895047655
370,0.00134744947064,0.0121270452358,0.00948697928842,0.0151792167343,0.011653370821,0.01,0.0366614030104
371,0.00098231827112,0.0123772102161,0.00974534642245,0.0153581022193,0.0118334597197,0.01,0.0373119613333
372,0.0118824265166,0.0272045028143,0.0250587811378,0.0340007999359,0.0306015721845,0.02,0.129866115602
373,0.0107154112827,0.0315159155373,0.0295115520553,0.0365996856935,0.0332179413882,0.02,0.134448335138
374,0.0107719928187,0.0244165170557,0.0221793857513,0.0321298397632,0.0287180255287,0.02,0.119088475757
375,0.00260586319218,0.0664495114007,0.06559051496,0.0755405194957,0.0724207412929,0.04,0.272820741375
376,0.00169491525424,0.0508474576271,0.0494769169916,0.065225133814,0.0620359610678,0.03,0.269703911526
377,0.00220264317181,0.045704845815,0.0441656944787,0.0562683264451,0.0530188986995,0.03,0.212465169201
378,0.0176557135851,0.0220696419814,0.0197555637354,0.0245100689541,0.0210469943467,0.02,0.0389567943888
379,0.0119388729704,0.0157593123209,0.0132383374348,0.018026699527,0.0145200094431,0.01,0.027503854611
380,0.0113805047006,0.0183077684315,0.0158703497199,0.0195901468158,0.016093974488,0.01,0.0286362664523
381,0.00402120270517,0.00859075123378,0.00583474089251,0.00963480551637,0.00607166076651,0.01,0.0133508316184
382,0.00528301886792,0.00754716981132,0.00475694358884,0.0101446478427,0.00658493294763,0.01,0.0154241887708
383,0.00163102573396,0.00489307720188,0.00201583130323,0.00646407191255,0.00287959673283,0.0,0.00849143888366
384,0.014887063655,0.0379876796715,0.0361955057781,0.0427573061284,0.0394169858931,0.03,0.0991358428185
385,0.0276018099548,0.0452488687783,0.0436947673329,0.0490006682588,0.0457023489024,0.04,0.0930868716895
386,0.0402249134948,0.0540657439446,0.052800721192,0.0561828666854,0.0529328640276,0.05,0.0909243722339
387,0.00626769106349,0.0155681358674,0.013040892883,0.019247645787,0.0157491693571,0.01,0.038157839209
388,0.00584795321637,0.0161261740209,0.0136172274213,0.0192676113838,0.0157692692682,0.01,0.0407015587049
389,0.00557150092858,0.0163768360628,0.0138761079141,0.0192368379979,0.015738288861,0.01,0.0392784956391
390,0.0291508238276,0.0342205323194,0.0323048450484,0.0424508324534,0.0391084504823,0.03,0.0994920496004
391,0.0229468599034,0.0410628019324,0.0393714520051,0.0426536427906,0.0393126251825,0.03,0.0821970153372
392,0.0243902439024,0.0336817653891,0.0317484135786,0.0370876031169,0.0337091411714,0.03,0.0781902573431
393,0.00936123348018,0.0313876651982,0.0293790967751,0.0336721571479,0.0302707185226,0.02,0.0661334118046
394,0.00827357970215,0.0209597352454,0.0186092665117,0.0253404828601,0.0218829946841,0.02,0.051675425287
395,0.0094392004442,0.0194336479733,0.0170331434497,0.0232572206144,0.0197857177387,0.02,0.048303758527
396,0.00533689126084,0.0153435623749,0.0128089563044,0.0179751668516,0.0144681300927,0.01,0.0417529919133
397,0.00134138162307,0.0160965794769,0.0135866625616,0.0202656489086,0.0167740208762,0.01,0.0496737368402
398,0.00521512385919,0.022816166884,0.0205265649336,0.0260594584703,0.0226068070483,0.01,0.0623827908786
399,0.00609137055838,0.0111675126904,0.00849598657045,0.0134043242231,0.00986653810136,0.01,0.0216467984439
400,0.00518867924528,0.0155660377358,0.0130387259601,0.0172120465107,0.0136998760236,0.01,0.0263875816155
401,0.00221631205674,0.0106382978723,0.0079494203978,0.013072143879,0.00953212308532,0.01,0.0237894935434
402,0.00775656324582,0.0113365155131,0.00867053048506,0.0136121315854,0.0100757434432,0.01,0.0206871805582
403,0.00885478158205,0.0141676505313,0.011594489865,0.0151522089962,0.0116261813942,0.01,0.023174932745
404,0.0113297555158,0.0161001788909,0.0135903799895,0.0174903063375,0.0139800077836,0.01,0.0278825597999
405,0.0128314798973,0.0188195038494,0.0163988633958,0.0195624815692,0.0160661231294,0.02,0.0266112847116
406,0.0110584518167,0.0157977883096,0.0132780749349,0.0178772271699,0.0143695315429,0.01,0.0256249409168
407,0.0168776371308,0.0253164556962,0.0231088306603,0.025723688011,0.0222687777653,0.02,0.0344522363149
408,0.00238284352661,0.00794281175536,0.00516555743663,0.0109577069097,0.00740346169504,0.01,0.0203892531326
409,0.00491803278689,0.0147540983607,0.0122001655465,0.0183762502037,0.014871911647,0.01,0.0343346552954
410,0.0032,0.0072,0.00439839112853,0.00923666381123,0.00567084064849,0.0,0.0162047209655
411,0.0101694915254,0.0196610169492,0.0172679671671,0.0202470084312,0.016755254999,0.01,0.0326675248763
412,0.00971502590674,0.0161917098446,0.0136849119666,0.0165699396377,0.0130534495143,0.01,0.0238257125452
413,0.0131332082552,0.0168855534709,0.0144015046287,0.0181990875005,0.0146935571197,0.01,0.0265077666388
414,0.0162513542795,0.0249187432286,0.0226980784027,0.0263939076948,0.0229435062083,0.02,0.0375697806382
415,0.0107991360691,0.0172786177106,0.0148074562569,0.0189093573414,0.0154086051486,0.01,0.0314746240808
416,0.00924855491329,0.0150289017341,0.0124839788921,0.0161596983367,0.012640448403,0.01,0.0243121359729
417,0.0523465703971,0.0595667870036,0.0584821268291,0.0580851125687,0.0548479068618,0.05,0.0790124464695
418,0.0541586073501,0.0657640232108,0.0648825516839,0.0666958758725,0.0635165972278,0.06,0.0865009310702
419,0.0494071146245,0.0691699604743,0.0684001593377,0.0722562887565,0.0691144165963,0.06,0.100134330877
420,0.0173535791757,0.0347071583514,0.0328074260775,0.0400065681856,0.0366477429511,0.03,0.0834791368266
421,0.0253699788584,0.0486257928118,0.0471824105007,0.054452277256,0.0511906324292,0.04,0.103707435167
422,0.0324675324675,0.0541125541126,0.0528490661238,0.0588112938308,0.0555789733526,0.05,0.113126774849
423,0.00253164556962,0.0115074798619,0.0088471002382,0.012830689763,0.00928904463854,0.01,0.0199363997268
424,0.00277520814061,0.0104070305273,0.00771057049538,0.0115601304438,0.00800993790419,0.01,0.0182855114451
425,0.000691403549205,0.00829684259046,0.00553119587295,0.00941692534577,0.00585231485382,0.01,0.0136562890018
426,0.0,0.00187023449863,0.0,0.00242145248726,0.0,0.0,0.00131754047348
427,0.000436871996505,0.0029124799767,0.0,0.00420185936033,0.000602165631153,0.0,0.00474785161172
428,0.000147080453008,0.00323576996617,0.000304185971532,0.00426132388903,0.000662030194703,0.0,0.00486258367162
429,0.0,0.0,0.0,0.000174514607223,0.0,0.01,3.2321001029e-12
430,0.000565397663023,0.00301545420279,7.6646720048e-05,0.00422309355889,0.000623542678225,0.0,0.00461535781531
431,0.000382043935053,0.00286532951289,0.0,0.00363400275163,3.04888889739e-05,0.0,0.00364095335665
432,0.00057372346529,0.00248613501626,0.0,0.00367267804311,6.94243601853e-05,0.0,0.00378113593407
433,0.0576036866359,0.0614439324117,0.0604208181625,0.0625616687817,0.0593545781461,0.06,0.0881937113183
434,0.0456913827655,0.0468937875752,0.0453936180463,0.0492601873755,0.0459636138783,0.04,0.0718469847221
435,0.00870223231177,0.0121074536512,0.00946674535491,0.0146301264019,0.0111005866013,0.01,0.0226757135975
436,0.00641809290954,0.00947432762836,0.00674728708696,0.0114071231627,0.00785590129944,0.01,0.0168999339352
437,0.00221659278024,0.0104496516783,0.00775458906511,0.011507056752,0.00795650717053,0.01,0.0174711212766
438,0.00238877276799,0.00507614213198,0.00220489837918,0.00666786012777,0.00308475588954,0.0,0.0090329794791
439,0.000212179079143,0.00275832802886,0.0,0.00446218998706,0.0008642475763,0.0,0.00539588329672
440,0.0021436227224,0.0050911039657,0.00222035076621,0.0071433154118,0.00356340969695,0.0,0.0111616803994
441,0.00123274161736,0.00394477317554,0.00103643525358,0.00578593642292,0.00219689923222,0.0,0.00802949562732
442,0.0,0.00331651045422,0.000387573696189,0.00497056238714,0.0013760399426,0.0,0.00621081615044
443,0.0,0.00579710144928,0.0029494957738,0.00832133588987,0.00474935505498,0.0,0.0140369563197
444,0.000437509114773,0.00670847309319,0.00389074853981,0.00852715170694,0.00495655545379,0.0,0.0157470398268
445,0.000294767870302,0.00427413411938,0.00137659494746,0.00626817340173,0.00268238035682,0.0,0.00887443655992
446,0.00642927794263,0.0202769535114,0.0179040984279,0.0247370213685,0.0212754735348,0.01,0.0564278661132
447,0.00716845878136,0.0219534050179,0.0196355157132,0.0243558359072,0.0208917237301,0.01,0.0493786889566
448,0.00536082474227,0.0127835051546,0.0101649625442,0.0170326178465,0.0135192402915,0.01,0.0342116297563
449,0.00282929896259,0.00723043068218,0.00442981954082,0.00988338476602,0.00632191227972,0.0,0.0162792840472
450,0.0036850921273,0.00904522613065,0.00630411664786,0.0103445087949,0.0067861384215,0.01,0.0155624782293
451,0.004,0.00618181818182,0.00334682620541,0.00897099511954,0.00540338472769,0.0,0.0144718693362
452,0.0069330414158,0.0120415982485,0.00939873075261,0.0146334265495,0.0111039089499,0.01,0.0266092519928
453,0.00379506641366,0.0106261859583,0.00793691137065,0.0138832505177,0.0103486862699,0.01,0.027388598659
454,0.00406582768635,0.0108422071636,0.00816001525852,0.0132845496843,0.00974595780505,0.01,0.0226342296106
455,0.000984058256249,0.00669159614249,0.0038733182449,0.00764394504107,0.00406740720462,0.0,0.0107466916909
456,0.00557103064067,0.0111420612813,0.00846970068664,0.0120869037561,0.00854025497091,0.01,0.0159844808527
457,0.00175678313488,0.00683193441343,0.00401825778365,0.00967124161036,0.0061083419765,0.0,0.0167245381498
458,0.0,0.010101010101,0.0073945165841,0.0104755679242,0.00691807922299,0.01,0.0137908566253
459,0.00142334282229,0.00671004473363,0.00389237170959,0.00869651309313,0.00512705618236,0.0,0.0140774152056
460,0.00467289719626,0.00778816199377,0.00500583717669,0.0138563532402,0.0103216080466,0.0,0.0591816174262
461,0.00298831839174,0.0100516164086,0.00734350342176,0.0154627362787,0.0119387976823,0.0,0.0672575090831
462,0.00443022397243,0.00959881860694,0.00687585974853,0.0148446962337,0.0113165999056,0.0,0.0529843784301
463,0.00344135359908,0.0108976197304,0.00821724463596,0.0122250290209,0.00867930944383,0.01,0.0191545996951
464,0.0030432136336,0.0115642118077,0.00890569225302,0.0126897415278,0.00914714820434,0.0,0.0224932324137
465,0.0017825311943,0.0103980986334,0.00770134575168,0.0124225190994,0.00887812809437,0.0,0.0218886786572
466,0.00625845737483,0.00997970230041,0.0072692314673,0.010387365686,0.00682928362322,0.01,0.0120881067016
467,0.000819672131148,0.00573770491803,0.00288815180979,0.00512847642084,0.00153501630907,0.0,0.00575158473589
468,0.00293519981937,0.0045156920298,0.00162607281179,0.005236690103,0.00164395797556,0.0,0.00561425970907
469,0.00162745968339,0.00429057552892,0.00139357542114,0.00517192808573,0.00157876028572,0.0,0.00569747717931
470,0.0040500736377,0.0090206185567,0.00627870226592,0.00987290114301,0.00631135813039,0.01,0.012179552231
471,0.0062488513141,0.0130490718618,0.0104392363812,0.0129857116363,0.00944510938828,0.01,0.0173775927615
472,0.00353554149609,0.00744324525493,0.0046496116603,0.00829235026321,0.00472017443374,0.01,0.0102847207415
473,0.0,0.0,0.0,0.00403155076317,0.000430711319447,0.0,0.00173601675838
474,0.00479616306954,0.00981033355134,0.00709430962877,0.0112906035864,0.00773859786275,0.01,0.0165073440787
475,0.0047619047619,0.00952380952381,0.00679839134423,0.0103388308432,0.00678042227262,0.0,0.0161223528616
476,0.00483803113168,0.0105174589819,0.00782461956532,0.0122370310454,0.00869139220935,0.01,0.0183274821272
477,0.00492610837438,0.00985221674877,0.00713756604967,0.0104503509361,0.00689269259303,0.01,0.0133169009692
478,0.00574712643678,0.0188834154351,0.0164648704493,0.0307273163359,0.027306066926,0.01,0.185937552358
479,0.00542272615233,0.0246487552379,0.0224192383217,0.0347929123618,0.0313990133767,0.01,0.185103949337
480,0.00797735460628,0.0236747297993,0.0214132775324,0.0358781648152,0.0324915666331,0.01,0.191883973177
481,0.0,0.00767543859649,0.00488941791986,0.0102092684382,0.00664998826432,0.0,0.0202708268369
482,0.00187969924812,0.00671321160043,0.00389564240838,0.0100899862706,0.0065299036516,0.0,0.0202300081173
483,0.00412087912088,0.00686813186813,0.0040556420435,0.0120764929624,0.00852977414085,0.01,0.0247472044196
484,0.00199104031857,0.00970632155301,0.00698688739133,0.0130094277387,0.00946898503567,0.01,0.0286157430025
485,0.000698324022346,0.0164106145251,0.0139109938701,0.0218831830296,0.0184024366109,0.01,0.0861175295987
486,0.00101660454083,0.0105049135886,0.00781166284649,0.0178600873048,0.014352276373,0.01,0.0669569647636
487,0.00293255131965,0.0136852394917,0.0110962620252,0.0210759534497,0.0175897765673,0.01,0.0826364932917
488,0.000358037952023,0.0100250626566,0.00731607905254,0.015546272607,0.0120228959833,0.0,0.0554015782062
489,0.00130975769483,0.0144073346431,0.0118420324945,0.0198428976807,0.0163484256801,0.01,0.0751038596794
490,0.000674991562605,0.0114748565643,0.00881340732124,0.019655235554,0.0161595010968,0.01,0.0883549192433
491,0.00117994100295,0.00825958702065,0.00549271880559,0.0109895250822,0.00743549391752,0.0,0.0201417150215
492,0.00148235991699,0.00711532760154,0.004310942578,0.0103264128244,0.00676792071425,0.0,0.0177771685188
493,0.00234260614934,0.0111273792094,0.0084545372339,0.0134030494023,0.00986525470453,0.01,0.0242876365645
494,0.00282308657465,0.0100376411543,0.00732906996115,0.0125272407843,0.00898355427194,0.01,0.0215023399829
495,0.00190174326466,0.00887480190174,0.0061281047235,0.0114048162077,0.00785357882489,0.01,0.0199223072011
496,0.00249287749288,0.00605413105413,0.00321495260267,0.00973219805526,0.00616970849281,0.0,0.0188220224244
497,0.00483675937122,0.0139056831923,0.0113239334085,0.0162578625247,0.0127392729696,0.01,0.029787817339
498,0.00303848750844,0.00945307224848,0.00672533480741,0.0111066113008,0.00755336780855,0.01,0.0177328586599
499,0.00294637595757,0.00795521508544,0.00517836743442,0.00918901613826,0.00562287243603,0.0,0.0133639430346
500,0.00299645873059,0.00681013347862,0.00399574206206,0.00822727028322,0.00465465664215,0.0,0.0115279136754
501,0.00352973119739,0.00651642682596,0.00369240565583,0.00851596132183,0.00494528978776,0.0,0.0117704980622
502,0.0011458034947,0.00730449727872,0.00450631455723,0.0131187563023,0.00957904908364,0.0,0.0564060446944
503,0.0,0.0,0.0,0.00884658169587,0.00527813433941,0.01,0.0574513993207
504,0.000833333333333,0.00486111111111,0.00198281714094,0.00985259767957,0.00629091807975,0.0,0.0346539960784
505,0.000968590009686,0.00428947004289,0.00139243368956,0.00950727961285,0.00594327695985,0.0,0.0389765820792
506,0.00140845070423,0.00623742454728,0.00340425573556,0.0112485014022,0.00769621244511,0.0,0.0435131386496
507,0.00182223122089,0.00769386515489,0.00490844862942,0.012930869714,0.00938989852863,0.0,0.0484476305088
508,0.00532172230285,0.0314465408805,0.0294399028131,0.0339230676993,0.0305233170209,0.02,0.076565802702
509,0.0046468401487,0.0204460966543,0.0180787872633,0.0261732895935,0.022721403946,0.01,0.0666785014947
510,0.00558659217877,0.0159616919393,0.0134473524693,0.0220237570196,0.0185439562823,0.01,0.0700571824225
511,0.00810654313839,0.0156340474812,0.0131089655395,0.019726296642,0.016231040233,0.01,0.0508269231881
512,0.00785854616896,0.0180091683039,0.0155619593965,0.0241212136565,0.0206555231086,0.01,0.0740362641825
513,0.00835164835165,0.0149450549451,0.0123973830202,0.0173467604606,0.0138354962326,0.01,0.0377006087269
514,0.00300171526587,0.00643224699828,0.00360546582599,0.0102225949875,0.00666340446518,0.0,0.0226554482728
515,0.00505501040737,0.0115967885816,0.00893933712095,0.0141234008398,0.0105904521517,0.01,0.0285419691402
516,0.00571700809909,0.0135778942354,0.0109853972423,0.0162314334146,0.0127126660633,0.01,0.0335214809672
517,0.00356887937188,0.00951701165834,0.0067913705973,0.0119099737045,0.0083621346604,0.01,0.0239914293075
518,0.00420583869372,0.00742206828303,0.00462774035949,0.010525166172,0.00696801113238,0.0,0.0191953001946
519,0.00182025028441,0.011149032992,0.00847690097867,0.0142038543065,0.0106714468518,0.01,0.0304586686362
520,0.00151253241141,0.0071305099395,0.00432662269894,0.011761308309,0.0082124691503,0.0,0.0264137987657
521,0.00255536626917,0.00787904599659,0.00509970099132,0.0100221780071,0.00646163922259,0.0,0.0178509758412
522,0.00212720697724,0.00744522442034,0.00465165571656,0.0107787362835,0.00722328708239,0.0,0.0203334278247
523,0.00170903653066,0.00982696005127,0.00711148126139,0.0125754575066,0.00903209536191,0.01,0.0245418622941
524,0.00301689460981,0.0120675784393,0.00942556275532,0.0153196196437,0.0117947182609,0.01,0.0308409125381
525,0.00219123505976,0.00836653386454,0.00560317211331,0.0109090601057,0.00735448763011,0.0,0.02038484757
526,0.00223531802479,0.00914448282869,0.00640662767308,0.0121258571408,0.00857947040619,0.0,0.0248497371143
527,0.00275970825941,0.0106445890006,0.00795591779314,0.0132437533292,0.0097048870013,0.01,0.0256143913626
528,0.00250626566416,0.00983227299017,0.0071169683955,0.0128590538054,0.00931759949393,0.01,0.0247469687857
529,0.00491358861403,0.0108437817689,0.00816164149036,0.014225577075,0.0106933157556,0.01,0.0298951016614
530,0.00212426978226,0.00955921402018,0.00683495664705,0.0129253577243,0.00938434945823,0.0,0.0249302223874
531,0.0028823635381,0.00774635200865,0.0049626563685,0.0107780973657,0.00722264386639,0.0,0.0215065054956
