,True,CC,AC,PCC,PAC,HDy,EM
293,0.0,0.000330250990753,1.55945513129e-05,0.00100356974395,0.0003498343612,0.0,0.000910791442886
294,0.0,0.000484027105518,0.000172588539555,0.000965689254435,0.000311835427122,0.0,0.000612255042996
295,0.0,0.0,0.0,0.000713788774037,5.91473053325e-05,0.0,1.23644974625e-06
296,0.0,0.0,0.0,0.000633259325066,0.0,0.0,1.46179219063e-09
297,0.000947642738688,0.00142146410803,0.00112964207141,0.00246205384232,0.00181287884168,0.0,0.0153044106362
298,0.000244140625,0.000732421875,0.000426181144486,0.00201879412574,0.00136823314243,0.0,0.0113866992072
299,0.000490436488475,0.00122609122119,0.00093018086934,0.002115783152,0.00146552543358,0.0,0.00980974415001
300,0.00102759835584,0.000587199060482,0.000277919440321,0.00133547772676,0.00068278015253,0.0,0.00217689112724
301,0.00128902893154,0.0011458034947,0.000848213065646,0.00175936257742,0.00110799040461,0.0,0.00282223722268
302,0.00119402985075,0.00134328358209,0.00104982556291,0.00221531852906,0.00156537203745,0.0,0.00546142986922
303,0.000178890876565,0.000357781753131,4.37014142779e-05,0.00113460127072,0.000481275596812,0.0,0.00127761499231
304,0.000193423597679,0.000193423597679,0.0,0.00093615716992,0.000282211001806,0.0,0.000583658826619
305,0.000601081947506,0.00120216389501,0.000905752847016,0.00177596008061,0.00112463980481,0.0,0.00319998088772
306,0.000527148128624,0.000527148128624,0.000216611900432,0.00102658089743,0.000372917465862,0.0,0.000970456501651
307,0.0,0.0,0.0,0.000563121839944,0.0,0.0,6.75623272388e-10
308,0.0,0.000541125541126,0.000230881800131,0.000969030037751,0.000315186656386,0.0,0.00084047998433
309,0.0,0.00074294205052,0.000436921462086,0.00118439990362,0.000531229939868,0.0,0.00150615678247
310,0.000202675314147,0.00060802594244,0.000299182139449,0.000973172306136,0.000319341876799,0.0,0.00103557480704
311,0.0,0.0,0.0,0.000703824884305,4.91522605513e-05,0.0,1.10375163979e-09
312,0.00187617260788,0.00187617260788,0.00159386566678,0.00233539811221,0.00168582708495,0.0,0.00321477541412
313,0.00294985250737,0.00589970501475,0.00570159332228,0.00616916894638,0.00553158533809,0.01,0.010074348136
314,0.00196850393701,0.00393700787402,0.00369782536192,0.00373742450164,0.00309223732477,0.0,0.0097703590137
315,0.00610687022901,0.00458015267176,0.0043544284174,0.00389627963208,0.00325158916277,0.0,0.00988309930687
316,0.0015444015444,0.0023166023166,0.00204351167727,0.00314244393371,0.00249539637402,0.0,0.00893088442575
317,0.00344530577089,0.00258397932817,0.00231648374106,0.00375788677984,0.00311276358433,0.0,0.0109517929058
318,0.00387168141593,0.00221238938053,0.00193711801213,0.00326807980297,0.002621425081,0.0,0.0120010066335
319,0.0,0.00187617260788,0.00159386566678,0.0019619180832,0.00131117926011,0.0,0.00522860824574
320,0.0,0.0,0.0,0.000758665833808,0.000104164686511,0.0,2.89689321224e-09
321,0.00399201596806,0.00399201596806,0.00375398453906,0.00419619328654,0.00355244058602,0.0,0.0127368026086
322,0.0,0.0,0.0,0.000430186914209,0.0,0.0,5.12517307975e-10
323,0.0,0.00121802679659,0.00092194769098,0.00249827641583,0.00184921467579,0.0,0.00850092355063
324,0.0,0.000322164948454,7.3393028849e-06,0.00112844377381,0.000475098846666,0.0,0.001536365587
325,0.0,0.000622083981337,0.000313534352708,0.00133650506576,0.000683810703813,0.0,0.00289634800962
326,0.0,0.0,0.0,0.000219919265395,0.0,0.0,1.42183994295e-10
327,0.0,0.0,0.0,0.000265148559254,0.0,0.0,1.85607035751e-10
328,0.0,0.0,0.0,0.000191062695802,0.0,0.0,6.23687354707e-11
329,0.000144948543267,0.0,0.0,0.000322638234566,0.0,0.0,1.62150932279e-10
330,0.0,0.0,0.0,0.000188723704533,0.0,0.0,1.10551293711e-10
331,0.000138045278851,0.0,0.0,0.000270362495565,0.0,0.0,1.13922849854e-10
332,0.0,0.0,0.0,0.000609415362549,0.0,0.01,6.31367921275e-10
333,0.0,0.0,0.0,0.000292903362888,0.0,0.0,1.46172090263e-10
334,0.0,0.0,0.0,0.000223745882014,0.0,0.0,4.81318798999e-11
335,0.0,0.0,0.0,0.000323219355479,0.0,0.0,1.52492186127e-10
336,0.0,0.0,0.0,0.000364673040115,0.0,0.0,4.77915922435e-10
337,0.000206228088266,0.000618684264797,0.000310063494705,0.00082604218404,0.000171751708839,0.0,0.000631889362747
338,0.00117096018735,0.00140515222482,0.00111298885056,0.0020898903612,0.0014395516813,0.0,0.00363516074816
339,0.000785751702462,0.000523834468308,0.00021322889944,0.000990370088606,0.000336593433225,0.0,0.00109087134805
340,0.0,0.0,0.0,0.000224239813347,0.0,0.0,8.06155506294e-11
341,0.0,0.0,0.0,0.000277941370746,0.0,0.0,3.17642706148e-10
342,0.0,0.000162760416667,0.0,0.000395019567358,0.0,0.0,0.000209312714642
343,0.000354107648725,0.000354107648725,3.99504266509e-05,0.000588256228728,0.0,0.0,0.000448475646072
344,0.000366568914956,0.0,0.0,0.000257323439635,0.0,0.0,2.19016296328e-10
345,0.000824742268041,0.000824742268041,0.000520433406755,0.00124279469126,0.000589807316091,0.0,0.00122076286636
346,0.0,0.000330469266358,1.58173944888e-05,0.000587626068681,0.0,0.0,9.73403171344e-09
347,0.0,0.000602772754671,0.000293819025027,0.00101483717846,0.000361137026679,0.0,0.000935515959882
348,0.0,0.00057355893318,0.000263993883751,0.000913700469916,0.000259684084285,0.0,0.000627378501757
349,0.0,0.000279563880347,0.0,0.000762940756973,0.000108452976487,0.0,0.000206124071723
350,0.0,0.00165289256198,0.00136591332871,0.00178638777907,0.00113510010855,0.0,0.00235202744963
351,0.0,0.0,0.0,0.000752622438991,9.81023952312e-05,0.0,2.52826373931e-09
352,0.0,0.0,0.0,0.000385822923335,0.0,0.0,5.42415451155e-10
353,0.0,0.0,0.0,0.000364021369676,0.0,0.0,5.73793014373e-10
354,0.00118343195266,0.00118343195266,0.000886628925585,0.00182751105196,0.00117635196552,0.0,0.002337751142
355,0.0,0.000609013398295,0.000300190258512,0.000958551665123,0.000304675520026,0.0,0.000980201211998
356,0.0,0.0,0.0,0.000389062639089,0.0,0.0,3.63976489127e-10
357,0.0,0.0,0.0,0.000492409851487,0.0,0.0,5.92386666472e-10
358,0.0,0.0,0.0,0.000257904343229,0.0,0.0,2.21165383328e-10
359,0.0,0.000312304809494,0.0,0.000521186356015,0.0,0.0,4.34799829154e-10
360,0.0,0.00121248863292,0.000916293637335,0.0013137736586,0.000661008220178,0.0,0.00149142624249
361,0.000628338045869,0.000628338045869,0.000319919287943,0.000965625469424,0.000311771442669,0.0,0.000985851750312
362,0.000631512472371,0.000631512472371,0.000323160141556,0.00107325161462,0.000419734112856,0.0,0.00120859355645
363,0.000435161009574,0.000435161009574,0.000122699886146,0.00069105204177,3.63394799447e-05,0.0,0.000456736162072
364,0.0,0.0,0.0,0.000479666233526,0.0,0.0,1.71822580019e-09
365,0.0068150840527,0.0068150840527,0.00663612731113,0.00715507366948,0.00652057278404,0.01,0.00967528124872
366,0.00845308537616,0.00929839391378,0.00917140217958,0.00930957304784,0.00868180884224,0.01,0.0126412665734
367,0.00494233937397,0.00494233937397,0.00472419413137,0.00544899244348,0.00480915699024,0.01,0.0072060622689
368,0.000825423029303,0.000412711514651,9.97806197351e-05,0.00106181116684,0.000408257893129,0.0,0.000812141890762
369,0.0,0.0,0.0,0.00042749579972,0.0,0.01,2.05692169041e-10
370,0.0,0.0,0.0,0.000616471913996,0.0,0.0,7.27686168892e-10
371,0.000196463654224,0.000196463654224,0.0,0.000753833167489,9.93169094304e-05,0.0,7.83575952865e-05
372,0.0,0.0,0.0,0.000309692660756,0.0,0.0,3.00375278445e-10
373,0.000315159155373,0.000315159155373,1.86908651691e-07,0.000819973553973,0.000165664103405,0.0,0.000480512848431
374,0.0,0.000718132854578,0.000411593116251,0.000701505131576,4.68252544283e-05,0.0,0.000434572721638
375,0.0,0.0,0.0,0.000802208697484,0.000147843699835,0.0,2.44038522314e-09
376,0.0,0.0,0.0,0.000717729581388,6.31004347845e-05,0.0,1.90084511059e-09
377,0.0,0.0,0.0,0.000490222153155,0.0,0.0,7.02230141821e-10
378,0.00147130946542,0.00147130946542,0.001180530478,0.00207951364968,0.00142914252393,0.0,0.00357460580171
379,0.000955109837631,0.00191021967526,0.00162862519302,0.00224909474381,0.00159925386353,0.0,0.00352861512829
380,0.000989609104404,0.000494804552202,0.000183591511899,0.00112410172651,0.000470743222666,0.0,0.00245046660129
381,0.000548345823433,0.000548345823433,0.000238253171929,0.000951443517006,0.00029754514618,0.0,0.00102654720367
382,0.000377358490566,0.000377358490566,6.36878087284e-05,0.000893593075118,0.000239513817767,0.0,0.000879547570389
383,0.000724900326205,0.000543675244654,0.000233484858001,0.000857722058924,0.000203530640226,0.0,0.000963251199755
384,0.00102669404517,0.00154004106776,0.00125070033751,0.00211264674466,0.00146237921934,0.0,0.00354631470624
385,0.000904977375566,0.000904977375566,0.000602347490399,0.00142233843797,0.000769912459457,0.0,0.00196803750335
386,0.000865051903114,0.00173010380623,0.0014447402726,0.00248410270902,0.00183499665069,0.0,0.0067593374951
387,0.00262838657501,0.00242620299232,0.00215540582429,0.00280378782826,0.00215568136005,0.0,0.0043020195957
388,0.000531632110579,0.000531632110579,0.000221189712866,0.00117935653319,0.000526170799852,0.0,0.00139209847516
389,0.000844166807361,0.00118183353031,0.000884997055115,0.0018065337727,0.00115530909459,0.0,0.00280483987428
390,0.0114068441065,0.0126742712294,0.012617922105,0.0131147390485,0.0124988728204,0.01,0.0297025040517
391,0.0108695652174,0.0108695652174,0.010775451349,0.0110892506949,0.010467051178,0.01,0.0185888582563
392,0.00813008130081,0.00929152148664,0.00916438594206,0.0103666285673,0.00974216955861,0.01,0.0223068391754
393,0.0,0.0,0.0,0.000762532234567,0.000108043176715,0.0,0.000554931182479
394,0.000551571980143,0.000551571980143,0.000241546838241,0.0010895844444,0.00043611801206,0.0,0.0013037836892
395,0.00111049416991,0.00111049416991,0.000812164868367,0.0016180724017,0.00096625844334,0.0,0.00232942031555
396,0.0,0.0,0.0,0.000537137151444,0.0,0.0,1.00564124779e-09
397,0.0,0.0,0.0,0.000266841353771,0.0,0.0,1.91909050184e-10
398,0.0,0.0,0.0,0.000738953857708,8.43910750845e-05,0.0,0.000342282849676
399,0.0,0.0,0.0,0.000639790371703,0.0,0.0,5.52582651873e-10
400,0.0,0.0,0.0,0.00055174571069,0.0,0.0,1.60770243064e-09
401,0.0,0.0,0.0,0.000469358732419,0.0,0.0,1.01107824497e-09
402,0.0,0.0,0.0,0.000281348900691,0.0,0.0,1.2552251904e-10
403,0.0,0.0,0.0,0.000316856620707,0.0,0.0,4.16015810253e-10
404,0.0,0.000596302921884,0.000287213806433,0.0008143712358,0.000160044267926,0.0,0.000751832971123
405,0.0,0.0,0.0,0.000572320155313,0.0,0.0,2.33289465779e-09
406,0.0,0.0,0.0,0.000605859570178,0.0,0.0,3.6357765945e-09
407,0.0,0.0,0.0,0.000286565659159,0.0,0.0,1.56646165932e-10
408,0.0,0.0,0.0,0.000389971627886,0.0,0.0,1.79233430495e-10
409,0.0,0.0,0.0,0.000264111585366,0.0,0.0,1.01989480071e-10
410,0.0,0.0,0.0,0.000445301130681,0.0,0.0,5.25145216981e-10
411,0.000677966101695,0.000677966101695,0.000370585845781,0.00102295815353,0.000369283394375,0.0,0.00151749661857
412,0.0,0.0,0.0,0.000378190260506,0.0,0.0,2.90257034078e-10
413,0.0,0.0,0.0,0.0002942844061,0.0,0.0,1.44272511322e-10
414,0.0,0.0,0.0,0.000205369293184,0.0,0.0,9.10944576999e-11
415,0.0,0.00107991360691,0.00078094438556,0.00118146334374,0.000528284197964,0.0,0.00106487121238
416,0.0,0.0,0.0,0.000206892923836,0.0,0.0,2.80209940796e-10
417,0.00361010830325,0.00361010830325,0.00336408518746,0.00392403852589,0.00327943485298,0.01,0.00502878095563
418,0.0,0.0,0.0,0.000794529661775,0.000140140653349,0.0,4.25752898408e-10
419,0.0,0.0,0.0,0.000169942436117,0.0,0.0,1.03141980647e-10
420,0.0130151843818,0.0130151843818,0.0129659691052,0.0132715313144,0.0126561553437,0.01,0.0190817952679
421,0.00845665961945,0.00845665961945,0.00831205400246,0.00905742299938,0.00842887037205,0.01,0.0154118874815
422,0.004329004329,0.004329004329,0.00409802461874,0.00460788807631,0.00396542266138,0.01,0.00672794310758
423,0.000920598388953,0.000690448791715,0.000383329744879,0.00127396780352,0.000621077900317,0.0,0.00169001047038
424,0.000693802035153,0.000462534690102,0.000150646380213,0.00104328078448,0.000389669570045,0.0,0.00110383467915
425,0.00138280709841,0.00115233924867,0.000854885584873,0.00171516171231,0.00106365133241,0.0,0.00271022053597
426,0.000143864192203,0.000431592576608,0.000119056781207,0.00110099541457,0.000447564662003,0.0,0.00126375914057
427,0.0,0.000145623998835,0.0,0.000684884565575,3.01527193101e-05,0.0,0.000443918108377
428,0.0,0.000441241359023,0.000128907471189,0.000925299991631,0.000271319875336,0.0,0.000952715729708
429,0.0,0.0,0.0,0.000375673526301,0.0,0.02,4.76574437633e-10
430,0.0,0.0,0.0,0.000934211658441,0.00028025940711,0.0,0.000576466516358
431,0.0,0.0,0.0,0.00101310408754,0.000359398516733,0.0,0.000994942491835
432,0.0,0.000764964620386,0.000459404869733,0.00193232809611,0.00128149675117,0.0,0.00857724320344
433,0.000384024577573,0.000384024577573,7.04933882997e-05,0.000863461822625,0.000209288350997,0.0,0.000720930494284
434,0.000400801603206,0.000801603206413,0.00049681014397,0.00106229626022,0.000408744503301,0.0,0.00118043035808
435,0.00189178963299,0.00151343170639,0.00122353415652,0.00220161136176,0.00155162201064,0.0,0.00323681439779
436,0.0,0.000305623471883,0.0,0.000766309583971,0.00011183233712,0.0,0.000511373951108
437,0.000633312222926,0.000633312222926,0.000324997553158,0.00107147798126,0.000417954933701,0.0,0.00121418375118
438,0.0,0.000298596595999,0.0,0.000768713062947,0.000114243331285,0.0,0.00051340672228
439,0.00106089539571,0.00106089539571,0.000761528204903,0.00156148762595,0.000909496738545,0.0,0.00219611128442
440,0.0013397642015,0.0013397642015,0.00104623253681,0.0017464203864,0.001095007746,0.0,0.00219105921515
441,0.00468441814596,0.00394477317554,0.00370575315785,0.0045800615486,0.00393750912579,0.01,0.00802943233242
442,0.0,0.00028839221341,0.0,0.000841146773294,0.000186903527061,0.0,0.00041034270114
443,0.0,0.0,0.0,0.00157397709135,0.000922025255959,0.0,0.0035104855996
444,0.0,0.000729181857955,0.000422873327803,0.00126712040017,0.000614209086533,0.0,0.0017097921149
445,0.0,0.000294767870302,0.0,0.000812501040053,0.000158168224458,0.0,0.000419938553928
446,0.00197823936696,0.00197823936696,0.00169806824466,0.00246336106346,0.00181419015024,0.0,0.00353926162865
447,0.00134408602151,0.00179211469534,0.00150804878323,0.00221879136323,0.00156885573046,0.0,0.0037794421822
448,0.00164948453608,0.00164948453608,0.00136243398747,0.00207072763378,0.00142032903595,0.0,0.00268465741922
449,0.0,0.0,0.0,0.000393444227185,0.0,0.0,5.89686369954e-10
450,0.0,0.0,0.0,0.000578852118364,0.0,0.0,8.30458755523e-10
451,0.000363636363636,0.000363636363636,4.96785366309e-05,0.000771872384327,0.000117412531218,0.0,0.000640255653704
452,0.0,0.0,0.0,0.000500558730974,0.0,0.0,5.44370806843e-10
453,0.0,0.000189753320683,0.0,0.000615675776857,0.0,0.0,1.27504492482e-09
454,0.0,0.0,0.0,0.000564125729215,0.0,0.0,1.09442733784e-09
455,0.00019681165125,0.00019681165125,0.0,0.000597875197888,0.0,0.0,0.000312057722154
456,0.0,0.0,0.0,0.000614428654857,0.0,0.0,9.59882950148e-10
457,0.0,0.0,0.0,0.00036554887227,0.0,0.0,3.280831788e-10
458,0.0,0.0,0.0,0.000281102635394,0.0,0.0,2.34282605159e-10
459,0.0,0.0,0.0,0.000365343477635,0.0,0.0,1.91482949514e-10
460,0.0,0.0,0.0,0.000118698081181,0.0,0.0,3.28642707867e-11
461,0.0,0.0,0.0,0.000133533600333,0.0,0.0,3.10083834394e-11
462,0.0,0.000492247108048,0.000180980551426,0.000489283624041,0.0,0.0,0.000407297677043
463,0.0,0.0,0.0,0.000457789242246,0.0,0.0,2.69043773626e-07
464,0.0,0.00030432136336,0.0,0.000490866211696,0.0,0.0,0.000191699830288
465,0.000594177064765,0.0,0.0,0.000608841605352,0.0,0.0,0.00160699266381
466,0.000169147496617,0.0,0.0,0.000522998442473,0.0,0.0,5.82654098808e-10
467,0.0,0.0,0.0,0.000465077117826,0.0,0.0,7.17440563299e-10
468,0.00022578460149,0.0,0.0,0.000556827830048,0.0,0.0,4.70006116299e-10
469,0.0,0.0,0.0,0.000494107479453,0.0,0.0,7.238328165e-10
470,0.0,0.0,0.0,0.000860196718079,0.000206013037135,0.0,1.68117512962e-09
471,0.0,0.0,0.0,0.000810017044819,0.000155676462278,0.0,1.78940728942e-09
472,0.0,0.0,0.0,0.000705211764424,5.05434771609e-05,0.0,1.40579025111e-09
473,0.0,0.0,0.0,0.000520753971742,0.0,0.0,3.59332943478e-10
474,0.0,0.0,0.0,0.000643986151359,0.0,0.0,1.07492414011e-09
475,0.0,0.0,0.0,0.00096998757535,0.000316147188009,0.0,0.00105158634618
476,0.0,0.0,0.0,0.000777944036935,0.000123503168644,0.0,1.31025357786e-09
477,0.0,0.0,0.0,0.000778178466625,0.000123738331348,0.0,2.87409515858e-09
478,0.0,0.0,0.0,0.000205667840934,0.0,0.0,6.50360511375e-11
479,0.0,0.0,0.0,0.000241579360781,0.0,0.0,1.46278310233e-10
480,0.0,0.0,0.0,0.000228625053762,0.0,0.0,1.5818171136e-10
481,0.00767543859649,0.00657894736842,0.00639504930046,0.00665427146912,0.00601820467741,0.01,0.0112780945935
482,0.00563909774436,0.00402792696026,0.00379064699406,0.00416601658816,0.00352216953126,0.01,0.0057718702355
483,0.00137362637363,0.0,0.0,0.000268950027361,0.0,0.0,2.41800307507e-10
484,0.00348432055749,0.00248880039821,0.00221931312498,0.0026983507006,0.00204991455201,0.0,0.00403468443275
485,0.00279329608939,0.0,0.0,0.000495272468438,0.0,0.0,1.35197015589e-09
486,0.00406641816333,0.00135547272111,0.00106226976825,0.00149250718499,0.000840300609824,0.0,0.0018466295675
487,0.00130335614207,0.0,0.0,0.000418627882945,0.0,0.0,5.97433458332e-10
488,0.00143215180809,0.000716075904046,0.00040949312258,0.00120100402302,0.000547885976962,0.0,0.00146389518753
489,0.00196463654224,0.0,0.0,0.000341598180623,0.0,0.0,4.24034961189e-10
490,0.00371245359433,0.000674991562605,0.000367549062367,0.0010223805102,0.000368703944872,0.0,0.00111565877988
491,0.00501474926254,0.00294985250737,0.00269001307416,0.00333535379516,0.00268890942524,0.0,0.00544181659269
492,0.00444707975096,0.00177883190039,0.00149448803644,0.00267812592161,0.00202962653426,0.0,0.00430001035104
493,0.00380673499268,0.00351390922401,0.00326587307475,0.00384643577252,0.00320158945164,0.0,0.00570653580731
494,0.00156838143036,0.000313676286073,0.0,0.000953084056391,0.000299190815197,0.0,0.00108305371196
495,0.00126782884311,0.000633914421553,0.000325612353215,0.000817788942367,0.000163472660964,0.0,0.000737246308229
496,0.000712250712251,0.000712250712251,0.000405587885953,0.00127114777066,0.000618249049783,0.0,0.00161040836894
497,0.0,0.0,0.0,0.000414322749209,0.0,0.0,3.52491027484e-10
498,0.0,0.0,0.0,0.000290135525328,0.0,0.0,7.88989474165e-11
499,0.0,0.0,0.0,0.000316285054904,0.0,0.0,1.07090843511e-10
500,0.0,0.0,0.0,0.000406319842475,0.0,0.0,8.06246895463e-10
501,0.000271517784415,0.000271517784415,0.0,0.000663218667028,8.41907591992e-06,0.0,0.000451393838088
502,0.0,0.0,0.0,0.00012012272976,0.0,0.0,5.54381801787e-11
503,0.0,0.0,0.0,7.98002397001e-05,0.0,0.01,9.01200979676e-11
504,0.000138888888889,0.0,0.0,0.000125048273787,0.0,0.0,8.05131426015e-11
505,0.0,0.0,0.0,9.45308810212e-05,0.0,0.0,1.07241253915e-10
506,0.00160965794769,0.000201207243461,0.0,0.000239598730588,0.0,0.0,8.15842351354e-05
507,0.00202470135655,0.000202470135655,0.0,0.000272277567945,0.0,0.0,1.14855462247e-09
508,0.00435413642961,0.0,0.0,0.000226648958833,0.0,0.0,9.96247295515e-11
509,0.00325278810409,0.00046468401487,0.000152840681115,0.000811851764725,0.000157516918979,0.0,0.00067751719102
510,0.0047885075818,0.0,0.0,0.00035295824039,0.0,0.0,3.57993575264e-10
511,0.0037637521714,0.000579038795599,0.00026958841615,0.000534101541103,0.0,0.0,0.000373389945379
512,0.00327439423707,0.000327439423707,1.27241502464e-05,0.000694074808658,3.9371698407e-05,0.0,0.000466975858804
513,0.0,0.0,0.0,6.26314549967e-05,0.0,0.0,1.3933704631e-11
514,0.0,0.0,0.0,3.82146518035e-05,0.0,0.0,9.49262201308e-12
515,0.0,0.0,0.0,4.20728855311e-05,0.0,0.0,1.22685274184e-11
516,0.00262029537875,0.0,0.0,0.00013037425349,0.0,0.0,4.9657564642e-11
517,0.0028551034975,0.0,0.0,0.000171572720051,0.0,0.0,1.38128017173e-10
518,0.00593765462642,0.0,0.0,0.000129777099583,0.0,0.0,4.73168087788e-11
519,0.000682593856655,0.0,0.0,0.000108693244784,0.0,0.0,4.67227953364e-11
520,0.0,0.0,0.0,0.000149072871608,0.0,0.0,1.4714452582e-10
521,0.000212947189097,0.0,0.0,0.000109748626755,0.0,0.0,8.57100945361e-11
522,0.000425441395448,0.000212720697724,0.0,0.000289410410571,0.0,0.0,1.68998497583e-09
523,0.000213629566332,0.0,0.0,0.000165968248557,0.0,0.0,3.0819349878e-10
524,0.000201126307321,0.0,0.0,0.000246058638783,0.0,0.0,5.94539332808e-10
525,0.000199203187251,0.0,0.0,0.000178386792244,0.0,0.0,1.77199603443e-10
526,0.000812842918106,0.0,0.0,0.000234800664594,0.0,0.0,3.14845022504e-10
527,0.000985610092647,0.0,0.0,0.00017863350385,0.0,0.0,2.34316925579e-10
528,0.00173510699826,0.0,0.0,0.00023461436981,0.0,0.0,6.02585223821e-10
529,0.000677736360556,0.0,0.0,0.000104222844622,0.0,0.0,6.94368340728e-11
530,0.00106213489113,0.0,0.0,0.000126124642281,0.0,0.0,2.00710140402e-10
531,0.000360295442263,0.0,0.0,0.00021502475584,0.0,0.0,1.78732605495e-10
532,0.00183598531212,0.0,0.0,0.000167029664449,0.0,0.0,2.52984566708e-10
533,0.000604838709677,0.0,0.0,0.000199805175501,0.0,0.0,3.03968759744e-10
534,0.00121728545344,0.0,0.0,0.000162028827448,0.0,0.0,2.31678724133e-10
535,0.00078125,0.0,0.0,0.000470758499379,0.0,0.0,4.10472061086e-09
536,0.0,0.0,0.0,0.000543845495864,0.0,0.0,1.78646595986e-09
537,0.0,0.0,0.0,0.000163183592395,0.0,0.0,1.36701408141e-10
538,0.0,0.0,0.0,0.000202186928847,0.0,0.0,2.16523482605e-10
539,0.0,0.0,0.0,0.000250382557387,0.0,0.0,3.51000446853e-10
540,0.0,0.0,0.0,0.000159059397889,0.0,0.0,1.02508238819e-10
541,0.0,0.000580383052815,0.000270960802894,0.000686267521012,3.15399989667e-05,0.0,0.000531595951216
542,0.0,0.0,0.0,0.000137221018442,0.0,0.0,1.14969744242e-10
543,0.0,0.0,0.0,0.00013892261993,0.0,0.0,3.85691675496e-11
544,0.0,0.0,0.0,0.000182975087471,0.0,0.0,2.31096580898e-10
545,0.0,0.0,0.0,0.000143982706035,0.0,0.0,1.16331209744e-10
546,0.0,0.0,0.0,0.000130678119253,0.0,0.0,8.49519648852e-11
547,0.0,0.0,0.0,0.000185698174096,0.0,0.0,1.92768635301e-10
548,0.0,0.0,0.0,0.000155000469259,0.0,0.0,7.77173226059e-11
549,0.0,0.0,0.0,0.000101448461952,0.0,0.0,5.5067543838e-11
550,0.0,0.000206739714699,0.0,0.000264254397073,0.0,0.0,6.83442885177e-10
551,0.0,0.0,0.0,0.000198720980741,0.0,0.0,1.28355365353e-10
552,0.0,0.0,0.0,0.000174071170095,0.0,0.0,1.93800000973e-10
553,0.0,0.0,0.0,0.000226422627332,0.0,0.0,2.21580125413e-10
554,0.0,0.0,0.0,0.000132935946617,0.0,0.0,3.40335257269e-11
555,0.0,0.0,0.0,0.000157225438606,0.0,0.0,1.98565804528e-10
556,0.0,0.0,0.0,0.000130041171664,0.0,0.0,2.08168895449e-10
557,0.0,0.00014878738283,0.0,0.000400658698698,0.0,0.0,1.66444199305e-08
558,0.0,0.0,0.0,0.000318660356103,0.0,0.0,7.05342888592e-10
559,0.0,0.0,0.0,0.000391511944732,0.0,0.0,1.04145690688e-09
560,0.0,0.000159362549801,0.0,0.000373663783576,0.0,0.0,0.000147339157355
561,0.0,0.0,0.0,0.000308573367607,0.0,0.0,2.25481875371e-10
562,0.000584909339052,0.000389939559368,7.65321452539e-05,0.000754167558273,9.9652345786e-05,0.0,0.000616304222267
563,0.000190258751903,0.000570776255708,0.000261152976793,0.000774085861294,0.000119632929275,0.0,0.000563088376198
564,0.0009721952168,0.00077775617344,0.000472464095041,0.00107906546452,0.000425566141477,0.0,0.0012309914679
565,0.00973393900065,0.00876054510058,0.00862229850126,0.00882238219508,0.00819309464312,0.01,0.0128245377616
566,0.00853138330286,0.00670322973796,0.0065219323661,0.00704989536317,0.00641506560663,0.01,0.00951314000356
567,0.00906258850184,0.00849617672048,0.00835239802665,0.00891015854801,0.00828114545479,0.01,0.0128919090885
568,0.0136319376826,0.0116845180136,0.0116074576063,0.0121598191729,0.0115409671052,0.01,0.0171170864156
569,0.0078125,0.00807291666667,0.00792028095819,0.00857942410602,0.0079493768737,0.01,0.0129023943274
570,0.00892857142857,0.00892857142857,0.00879384089847,0.00919865122707,0.00857054019158,0.01,0.0119770818708
571,0.0116853932584,0.0107865168539,0.0106906651401,0.0109216926263,0.0102989691896,0.01,0.0151736356441
572,0.00896336710834,0.00779423226812,0.00763576489239,0.00848424825892,0.00785390343115,0.01,0.0143099380847
573,0.0092816787732,0.00807102502018,0.00791834972767,0.00881953760934,0.00819024116294,0.01,0.0158330207504
574,0.00527426160338,0.00580168776371,0.00560152499125,0.00617964976288,0.00554209892596,0.01,0.00979460067541
575,0.0112589559877,0.0112589559877,0.0111729903954,0.0115653063811,0.0109445953932,0.01,0.0201258507628
576,0.0112704918033,0.00922131147541,0.00909270673691,0.00985737542707,0.00923132408771,0.01,0.0172686531772
577,0.0241206030151,0.0226130653266,0.0227646924668,0.0228047338177,0.0222191662256,0.02,0.0328549157735
578,0.0218829516539,0.0213740458015,0.0214997455857,0.0222088679758,0.0216214372328,0.02,0.0372228488266
579,0.0275137568784,0.0250125062531,0.0252143433841,0.0250786385896,0.0245001810336,0.02,0.0381704967305
580,0.00646161798914,0.00594468855001,0.00574751816969,0.00649920012996,0.00586264846182,0.01,0.0120121159896
581,0.00426325606182,0.00426325606182,0.00403090052276,0.0048449735627,0.0042032494657,0.01,0.00824837007551
582,0.00268961807423,0.00268961807423,0.00242433305227,0.00357848767963,0.00293280353975,0.0,0.00702202161107
583,0.00292553191489,0.00212765957447,0.00185061517522,0.00263832694731,0.00198970311669,0.0,0.00424781807977
584,0.00388565084652,0.00388565084652,0.00364539365246,0.00427482924429,0.00363132242237,0.01,0.00651916488291
585,0.00257510729614,0.00257510729614,0.00230742605552,0.00326165310303,0.00261497828609,0.0,0.00616128237456
586,0.00248002204464,0.00220446403968,0.00192902682794,0.00311399113293,0.00246685460715,0.0,0.00672830548541
587,0.00194986072423,0.00139275766017,0.00110033492091,0.00213625688786,0.00148606318663,0.0,0.00421723015458
588,0.00200228832952,0.00200228832952,0.00172262044869,0.00254121195894,0.00189228446958,0.0,0.00558445024797
