,True,CC,AC,PCC,PAC,HDy,EM
303,0.0,0.000178890876565,0.0,0.000827970849014,0.0,0.0,0.018901559341
304,0.0,0.00135396518375,0.000976521432923,0.00209278084523,0.00120615258397,0.0,0.0214549406727
305,0.0,0.000200360649169,0.0,0.0012650905032,0.000377335677517,0.0,0.0249768212291
306,0.0,0.0,0.0,0.000303178891545,0.0,0.0,1.31028948549e-08
307,0.0,0.000505944852011,2.13783347476e-05,0.000885731778885,0.0,0.0,0.00694393774267
308,0.0,0.000270562770563,0.0,0.000574400992367,0.0,0.0,0.00400895890631
309,0.0,0.00055720653789,7.91154474504e-05,0.00123271794822,0.000344919060448,0.0,0.0381891737239
310,0.0,0.000202675314147,0.0,0.000985672376955,9.75372369143e-05,0.0,0.0375689803112
311,0.0,0.000411692054343,0.0,0.00103803808345,0.000149974218061,0.0,0.0297534822711
312,0.0,0.0,0.0,0.00125008097853,0.000362305723475,0.0,0.0530459447786
313,0.0,0.0,0.0,0.001526618471,0.000639219609484,0.0,0.0278341089758
314,0.0,0.0,0.0,0.00153684087265,0.000649455924783,0.0,0.0396444532605
315,0.0,0.00152671755725,0.00117109605698,0.00185330866768,0.000966354462259,0.0,0.0445159486698
316,0.0,0.0015444015444,0.00119101390286,0.00249542094612,0.00160934071592,0.0,0.0330410626431
317,0.0,0.0,0.0,0.000633060691042,0.0,0.0,0.0224694401282
318,0.0,0.0,0.0,0.000945074502273,5.68841047048e-05,0.0,0.016578396238
319,0.0,0.00093808630394,0.000508108321985,0.00150082591953,0.000613391951924,0.0,0.0292896678569
320,0.0,0.00562851782364,0.00579103978697,0.00481962700492,0.00393671023783,0.0,0.0550714884951
321,0.0,0.0,0.0,0.000762644485588,0.0,0.0,0.0230865474774
322,0.0,0.0,0.0,0.000442409777513,0.0,0.01,0.0388272641943
323,0.0,0.00121802679659,0.000823411174341,0.00246540812444,0.00157928704397,0.0,0.0342178902426
324,0.0,0.00128865979381,0.000902966601584,0.00286807542352,0.00198250241113,0.0,0.0379576938415
325,0.0,0.00155520995334,0.00120318764071,0.00247371134574,0.00158760156673,0.0,0.0346824023208
326,0.0,0.0,0.0,0.000273575333611,0.0,0.0,8.5404635987e-09
327,0.0,0.000553250345781,7.46595052446e-05,0.00092387324254,3.56539880634e-05,0.0,0.00538341037074
328,0.0,0.0,0.0,0.000390117465859,0.0,0.01,0.00431913185433
329,0.000144948543267,0.000724742716336,0.000267814961539,0.00118650271099,0.000298640919924,0.0,0.00783606419891
330,0.0,0.0,0.0,0.000685071329905,0.0,0.0,0.00921053763737
331,0.000276090557703,0.000276090557703,0.0,0.00061024861035,0.0,0.0,0.00288291890128
332,0.0,0.0,0.0,0.000267043879809,0.0,0.01,4.96367920173e-09
333,0.000296120817293,0.00103642286053,0.000618866849589,0.00137940454139,0.000491805307865,0.0,0.00825676399617
334,0.0,0.0,0.0,0.000281331092045,0.0,0.0,3.87658264473e-09
335,0.0,0.000686106346484,0.000224298007262,0.00104122536516,0.000153165837963,0.0,0.00405944604851
336,0.0,0.00033422459893,0.0,0.000711989854943,0.0,0.0,0.00338068307888
337,0.0,0.000412456176531,0.0,0.00118536560051,0.000297502261735,0.0,0.0570177620669
338,0.0,0.000468384074941,0.0,0.00108284365209,0.000194840771294,0.0,0.0460947602716
339,0.0,0.0,0.0,0.00109959944968,0.000211619375103,0.0,0.0447978115962
340,0.0,0.000176118351532,0.0,0.000651160623756,0.0,0.0,0.00589660038128
341,0.0,0.0,0.0,0.00029832219435,0.0,0.0,2.07631319411e-08
342,0.0,0.0,0.0,0.000481194937988,0.0,0.0,0.0102301287933
343,0.0,0.00070821529745,0.000249199782766,0.000890116536128,1.85133559748e-06,0.0,0.00216802741587
344,0.0,0.000366568914956,0.0,0.00146475027886,0.000577267208918,0.0,0.0056609381572
345,0.0,0.000412371134021,0.0,0.000896902386962,8.64642261324e-06,0.0,0.00314986850165
346,0.000330469266358,0.00132187706543,0.000940379911783,0.0016308429274,0.000743585925182,0.0,0.00482842535753
347,0.000301386377336,0.00150693188668,0.00114881104094,0.00229141214498,0.00140505423961,0.0,0.00908039408971
348,0.0,0.000860338399771,0.00042053922572,0.00163486726347,0.000747615738752,0.0,0.00802851158477
349,0.000279563880347,0.00083869164104,0.000396158027032,0.00171439312087,0.000827249838317,0.0,0.00839366941297
350,0.0,0.00110192837466,0.000692647085004,0.00180521970634,0.000918200047316,0.0,0.00775813250741
351,0.000667556742323,0.00133511348465,0.000955288368554,0.00198498684751,0.00109821186848,0.0,0.00886038464457
352,0.0,0.00186277553555,0.00154960521123,0.00237405735607,0.00148781193861,0.0,0.0132585926202
353,0.0,0.00108518719479,0.000673791142753,0.00188010752204,0.000993189792385,0.0,0.0127658480091
354,0.000591715976331,0.00236686390533,0.00211737052209,0.00251215789736,0.00162610044773,0.0,0.0137657516329
355,0.0,0.00121802679659,0.000823411174341,0.00152937560708,0.000641980498293,0.0,0.00605897033459
356,0.000321233536781,0.00160616768391,0.00126058240216,0.0020946513875,0.00120802567222,0.0,0.00696655964838
357,0.000268889486421,0.00295778435063,0.00278293662207,0.00384713959762,0.00296289918368,0.01,0.0143192837609
358,0.000528820729773,0.00211528291909,0.00183400957703,0.00253312501468,0.00164709610327,0.0,0.0100540423849
359,0.000624609618988,0.00218613366646,0.00191381026083,0.00327341610007,0.00238839479447,0.0,0.0166837367045
360,0.00030312215823,0.00181873294938,0.00149999912205,0.00261460205002,0.00172868403652,0.0,0.01841131923
361,0.0,0.00251335218347,0.00228236334431,0.00382320494169,0.00293893195043,0.0,0.0274055945625
362,0.000315756236186,0.00189453741711,0.00158537928507,0.00306427768864,0.00217897172599,0.0,0.0280300435901
363,0.0,0.00065274151436,0.000186718496569,0.00254000561211,0.00165398606583,0.0,0.0301210928083
364,0.000853970964987,0.00234842015371,0.00209659693755,0.00400592509897,0.00312190080704,0.0,0.0393487946127
365,0.0,0.000454338936847,0.0,0.0008320792224,0.0,0.0,0.00419685369461
366,0.0,0.000422654268808,0.0,0.000645417057023,0.0,0.0,0.0026316765261
367,0.0,0.00205930807249,0.00177096393248,0.0026282243513,0.00174232487903,0.0,0.00887255092532
368,0.000206355757326,0.00165084605861,0.0013109045933,0.00277307355034,0.00188737123146,0.0,0.0132802488691
369,0.0,0.0,0.0,0.000807306308279,0.0,0.0,0.00505245694818
370,0.0,0.00134744947064,0.000969182648496,0.001659033876,0.000771815244311,0.0,0.00615846663419
371,0.0,0.000392927308448,0.0,0.00104435716151,0.000156301896984,0.0,0.0045633903653
372,0.0,0.00093808630394,0.000508108321985,0.00129191418816,0.000404195872033,0.0,0.00588848088598
373,0.0,0.0,0.0,0.000264417081927,0.0,0.0,1.8121313537e-09
374,0.0,0.0,0.0,0.000452201024836,0.0,0.0,0.000963938627128
375,0.0,0.000651465798046,0.000185281630509,0.00118615696897,0.000298294707316,0.0,0.00710098929513
376,0.0,0.000564971751412,8.78615704196e-05,0.000962111903038,7.39446949759e-05,0.0,0.00609723306287
377,0.0,0.0,0.0,0.00140104375168,0.000513473971155,0.0,0.0116101481768
378,0.0,0.000490436488475,3.91093940179e-06,0.00173515071241,0.000848035682898,0.0,0.0199598043916
379,0.0,0.00238777459408,0.00214092266971,0.00322679710937,0.00234171235094,0.0,0.0229650104161
380,0.0,0.00148441365661,0.00112344828579,0.00206656554922,0.00117990160648,0.0,0.0169778323936
381,0.0,0.000182781941144,0.0,0.0006190918412,0.0,0.0,0.00411921270077
382,0.0,0.000377358490566,0.0,0.000884649583942,0.0,0.0,0.00598423485031
383,0.0,0.000724900326205,0.000267992480843,0.000977594579699,8.94484450165e-05,0.0,0.00623411724897
384,0.000513347022587,0.00205338809035,0.00176429613234,0.00247131687688,0.00158520383878,0.0,0.0451379657168
385,0.0,0.000452488687783,0.0,0.00115893297782,0.000271033661754,0.0,0.0854830200968
386,0.000432525951557,0.00173010380623,0.00140017425794,0.0025421849231,0.00165616834308,0.0,0.114802544379
387,0.0,0.000404367165386,0.0,0.00113808225684,0.000250154560981,0.0,0.0466242264307
388,0.0,0.000177210703526,0.0,0.00085513463273,0.0,0.0,0.0446110137365
389,0.0,0.000337666722944,0.0,0.000888967654325,7.00890058209e-07,0.0,0.0342575535625
390,0.0,0.00253485424588,0.00230658156849,0.0028762818882,0.00199072004557,0.0,0.0089770268713
391,0.0,0.0,0.0,0.000311386369683,0.0,0.0,0.000558151979152
392,0.0,0.00116144018583,0.000759676486984,0.00130252400665,0.000414820131491,0.0,0.00460734820736
393,0.0,0.000550660792952,7.17428375419e-05,0.00101772393905,0.000129632424197,0.0,0.0119020163724
394,0.0,0.00110314396029,0.000694016224613,0.00170863422429,0.000821483103342,0.0,0.0132180995365
395,0.000555247084953,0.00111049416991,0.000702294919976,0.001780090525,0.000893036662802,0.0,0.0150522507636
396,0.0,0.000667111407605,0.000202903608931,0.00165172127121,0.000764492686374,0.0,0.0132327450279
397,0.0,0.000670690811536,0.000206935166704,0.00139414626374,0.000506567095092,0.0,0.0147812168019
398,0.0,0.0,0.0,0.00116819659049,0.000280309883077,0.0,0.0139086761608
399,0.0,0.000507614213198,2.32585712894e-05,0.00109454003094,0.000206553070021,0.0,0.0119840789612
400,0.0,0.0,0.0,0.000674734969835,0.0,0.0,0.00906379083221
401,0.000443262411348,0.0,0.0,0.000592216496708,0.0,0.0,0.00712992518167
402,0.00178997613365,0.0035799522673,0.00348369740489,0.00580906735376,0.00492749730808,0.01,0.0844280038651
403,0.00236127508855,0.00354191263282,0.00344085256618,0.00510707555103,0.00422455002846,0.0,0.0804590917122
404,0.00417412045319,0.00417412045319,0.00415292150325,0.0055202675884,0.00463830445906,0.0,0.0805643733974
405,0.00427715996578,0.00427715996578,0.00426897706892,0.00598654000021,0.0051052115115,0.01,0.0508416799713
406,0.00473933649289,0.00710900473934,0.00745854327308,0.00727452651437,0.00639495109648,0.01,0.0591000016994
407,0.0042194092827,0.00590717299578,0.00610489495586,0.00747864092758,0.00659934332861,0.01,0.0606313393774
408,0.00317712470214,0.00714853057983,0.0075030620568,0.00805334849015,0.00717483312225,0.01,0.0943765328807
409,0.0,0.00245901639344,0.00222116380358,0.00399461278191,0.00311057309285,0.0,0.0670191859094
410,0.0016,0.0056,0.00575891956366,0.00602861394536,0.00514734272324,0.01,0.0885219162785
411,0.000677966101695,0.000677966101695,0.000215129478706,0.0012951541452,0.000407440238963,0.0,0.016741526934
412,0.000647668393782,0.000647668393782,0.000181004534386,0.0018236722535,0.000936677710133,0.0,0.0172792278651
413,0.00125078173859,0.00250156347717,0.00226908547698,0.0033255170481,0.0024405666568,0.0,0.0372296271099
414,0.00108342361863,0.0,0.0,0.00274393332848,0.00185819134701,0.0,0.0553265794975
415,0.00107991360691,0.0,0.0,0.00120942702211,0.000321596433189,0.0,0.0267688061879
416,0.00693641618497,0.00924855491329,0.0098683635396,0.0102930056859,0.00941753870213,0.01,0.0598732638278
417,0.0108303249097,0.014440433213,0.0157160850374,0.0172482488568,0.0163822486133,0.02,0.121788201048
418,0.00967117988395,0.0212765957447,0.0234157983765,0.0215641879144,0.02070406207,0.02,0.0872745689434
419,0.00592885375494,0.0138339920949,0.0150330376779,0.0160753059643,0.0152077092352,0.02,0.102791523098
420,0.00216919739696,0.00216919739696,0.00189473458503,0.00646051453477,0.00557983116999,0.0,0.10160909517
421,0.00422832980973,0.00845665961945,0.00897643524958,0.0107413229149,0.00986646613309,0.01,0.0866908609996
422,0.0021645021645,0.004329004329,0.00432737046334,0.00684330373418,0.00596314138152,0.0,0.0841727364636
423,0.0,0.000230149597238,0.0,0.000823474050092,0.0,0.0,0.0149742698255
424,0.000231267345051,0.000462534690102,0.0,0.00113516544201,0.000247233776094,0.0,0.0290729918299
425,0.00046093569947,0.00046093569947,0.0,0.00124332435054,0.000355539899074,0.0,0.0474331879748
426,0.0,0.000143864192203,0.0,0.000735089542787,0.0,0.0,0.0241597995438
427,0.0,0.000436871996505,0.0,0.00128885579499,0.000401133316101,0.0,0.0335515404009
428,0.0,0.000294160906016,0.0,0.000972319566363,8.41662518905e-05,0.0,0.0357148488389
429,0.0,0.0,0.0,0.000404939698783,0.0,0.01,0.00723921138527
430,0.0,0.00113079532605,0.000725160538224,0.00249447980908,0.00160839829791,0.0,0.075166543763
431,0.000191021967526,0.00191021967526,0.00160304254157,0.00281889490801,0.0019332549563,0.0,0.0611232711798
432,0.000382482310193,0.00133868808568,0.000959314516718,0.00256962534513,0.0016836461141,0.0,0.0699720417801
433,0.0,0.00192012288786,0.00161419673777,0.00293913550993,0.002053659217,0.0,0.0206574869912
434,0.0,0.00120240480962,0.000805815802537,0.00210878543223,0.00122217895472,0.0,0.0151643865185
435,0.0,0.00302686341279,0.00286074181963,0.00364021526779,0.00275569321037,0.0,0.0239224355085
436,0.0,0.0,0.0,0.000659285409673,0.0,0.0,0.00690973886026
437,0.0,0.000949968334389,0.000521491302263,0.00157155764531,0.000684219950245,0.0,0.0125200371836
438,0.0,0.000895789787996,0.000460468868344,0.00135849954941,0.00047087186223,0.0,0.00865804629604
439,0.0,0.000212179079143,0.0,0.000517698253429,0.0,0.0,0.00127302716618
440,0.0,0.0,0.0,0.000294733455287,0.0,0.0,8.72959374187e-09
441,0.0,0.000493096646943,6.90713171666e-06,0.000801854493319,0.0,0.0,0.00311298845398
442,0.0,0.000720980533526,0.000263577536078,0.00131813251695,0.000430449886442,0.0,0.0205157523366
443,0.0,0.0,0.0,0.000275679110732,0.0,0.01,4.93428406708e-09
444,0.0,0.000583345486364,0.00010855629373,0.00118941125922,0.00030155342697,0.0,0.0206184188566
445,0.0,0.000736919675755,0.000281530126508,0.00111502987827,0.000227070805963,0.0,0.0164150868727
446,0.0,0.000989119683482,0.000565588288468,0.00189378301511,0.00100688389908,0.0,0.0345042549842
447,0.0,0.00224014336918,0.00197464252257,0.00272736382076,0.00184159928663,0.0,0.0253728311761
448,0.0,0.00123711340206,0.00084490881868,0.00155286059448,0.000665497450969,0.0,0.0193607791165
449,0.000628733102798,0.000943099654197,0.000513754963601,0.00135948843472,0.000471862093507,0.0,0.0105744066828
450,0.0,0.00201005025126,0.00171548381459,0.0025833355366,0.00169737496643,0.0,0.0156406267089
451,0.00109090909091,0.00181818181818,0.00149937837141,0.00264757436859,0.00176170123352,0.0,0.0199442484051
452,0.0,0.000364896916621,0.0,0.000784005575311,0.0,0.0,0.00600897175327
453,0.000189753320683,0.000189753320683,0.0,0.000828281566516,0.0,0.0,0.00460654601887
454,0.0,0.000387221684414,0.0,0.000656234237214,0.0,0.0,0.00194233599883
455,0.0,0.0003936233025,0.0,0.000742733725633,0.0,0.0,0.00219958162973
456,0.0,0.0,0.0,5.34815702457e-05,0.0,0.01,3.20895661436e-11
457,0.000195198126098,0.000585594378294,0.000111089267911,0.000827321814217,0.0,0.0,0.00156841586789
458,0.0,0.00126262626263,0.000873644489006,0.00109089514814,0.000202903226192,0.0,0.00220289614461
459,0.0,0.000813338755592,0.000367602540037,0.00139291131788,0.00050533046835,0.0,0.00338546132406
460,0.00155763239875,0.000389408099688,0.0,0.000594819602012,0.0,0.0,0.00076264166553
461,0.00054333061668,0.00027166530834,0.0,0.000616850759728,0.0,0.0,0.00128764526389
462,0.00196898843219,0.000738370662072,0.00028316440285,0.000729709147179,0.0,0.0,0.00107797176989
463,0.00057355893318,0.00028677946659,0.0,0.000312566341457,0.0,0.0,0.000279193795703
464,0.00030432136336,0.0,0.0,6.19423139785e-05,0.0,0.0,3.50722559119e-10
465,0.00118835412953,0.0,0.0,9.91257902401e-05,0.0,0.0,4.45135654907e-10
466,0.000338294993234,0.000169147496617,0.0,0.000417615153873,0.0,0.0,0.000719661661973
467,0.0,0.0,0.0,0.000219801192431,0.0,0.0,1.49227441441e-09
468,0.0,0.0,0.0,0.000316172554085,0.0,0.0,3.19121722404e-08
469,0.0,0.000147950880308,0.0,0.000715074794214,0.0,0.0,0.00442119523803
470,0.000736377025037,0.00165684830633,0.0013176650509,0.0021205969296,0.00123400652865,0.0,0.00981294755982
471,0.0,0.00128652821173,0.000900565755939,0.00207424875117,0.00118759526599,0.0,0.00957075031585
472,0.0,0.00055824339412,8.02832803839e-05,0.00138441754622,0.000496825135867,0.0,0.00811027248968
473,0.0,0.0,0.0,0.0011502382406,0.000262327090183,0.0,0.0074619808501
474,0.0,0.000872029649008,0.000433707325116,0.00190824278755,0.00102136335264,0.0,0.0093648018829
475,0.0,0.0,0.0,0.00175132898137,0.000864235972001,0.0,0.0121323986697
476,0.000420698359276,0.00315523769457,0.00300533246757,0.00369635085704,0.00281190520544,0.0,0.012257406245
477,0.0,0.0,0.0,0.000427041245009,0.0,0.0,0.000666725022882
478,0.00164203612479,0.00246305418719,0.00222571165543,0.00161007163271,0.000722786358802,0.0,0.00408997744938
479,0.00246487552379,0.00369731328568,0.0036158835831,0.00417894062903,0.00329515182751,0.01,0.0117533097761
480,0.00102933607823,0.00128667009779,0.000900725565188,0.00192602855218,0.00103917332537,0.0,0.00600227742256
481,0.00109649122807,0.00328947368421,0.00315652528009,0.00307891984881,0.00219363381552,0.0,0.00619601726968
482,0.00241675617615,0.00349087003222,0.00338336221383,0.00464149347216,0.00375833424857,0.01,0.0177202487967
483,0.00137362637363,0.00137362637363,0.000998666243733,0.00215394947431,0.00126740446931,0.0,0.00828490835769
484,0.00298656047785,0.00423096067695,0.00421694184026,0.00496659802968,0.00408388130399,0.01,0.0152328878514
485,0.00279329608939,0.00628491620112,0.00653035505623,0.00625263106267,0.00537166474893,0.01,0.0169133926172
486,0.00101660454083,0.0030498136225,0.00288659112252,0.00343882120339,0.0025540250297,0.0,0.0101557720861
487,0.00130335614207,0.00260671228413,0.00238751678516,0.00377490774418,0.00289056901589,0.0,0.0141185360739
488,0.00143215180809,0.00107411385607,0.000661319008939,0.001922576879,0.00103571695414,0.0,0.00754214461819
489,0.00163719711853,0.00327439423707,0.00313954098228,0.00400620862472,0.00312218471869,0.0,0.0177294936787
490,0.000337495781303,0.00134998312521,0.000972036356811,0.00233981891174,0.00145352689253,0.0,0.00940287416639
491,0.00117994100295,0.00353982300885,0.00343849897885,0.00516945258624,0.00428701196468,0.01,0.0254430868277
492,0.000296471983398,0.00474355173436,0.00479428390665,0.00539657825091,0.00451444676875,0.01,0.0274754999787
493,0.000878477306003,0.00439238653001,0.00439875916662,0.00547373019797,0.00459170372687,0.0,0.0339170919221
494,0.000941028858218,0.00407779171895,0.0040444244281,0.00496873872884,0.00408602491684,0.01,0.0287966936648
495,0.0,0.00253565768621,0.0023074865002,0.00388130583493,0.00299711192446,0.0,0.0325255888359
496,0.0,0.000356125356125,0.0,0.000972145257118,8.39917053942e-05,0.0,0.00296053787199
497,0.000302297460701,0.00181378476421,0.00149442587724,0.00210541242794,0.00121880135946,0.0,0.00653373837627
498,0.0,0.00101282916948,0.000592292780171,0.00106403868035,0.000176010204221,0.0,0.00144572204054
499,0.0,0.000883912787272,0.000447091553149,0.00105477753217,0.000166736450745,0.0,0.00202363592085
500,0.0,0.000272405339145,0.0,0.000554377000925,0.0,0.0,0.00120193437569
501,0.0,0.000271517784415,0.0,0.000543517744992,0.0,0.0,0.00075625269455
502,0.000286450873675,0.000286450873675,0.0,0.000318503559876,0.0,0.0,0.000287229882737
503,0.0,0.0,0.0,7.8612651498e-06,0.0,0.01,1.91881392787e-12
504,0.000138888888889,0.000555555555556,7.72559113957e-05,0.000565905511302,0.0,0.0,0.000693415404016
505,0.0,0.0,0.0,0.000136618081185,0.0,0.0,5.81933782882e-10
506,0.0,0.000201207243461,0.0,0.000249902221673,0.0,0.0,0.000192349611192
507,0.0,0.000607410406965,0.000135661118885,0.000704743331527,0.0,0.0,0.000910449830578
508,0.0,0.000967585873246,0.000541334306041,0.00127199942261,0.00038425400062,0.0,0.00321047264484
509,0.0,0.00185873605948,0.00154505546455,0.00141589134884,0.0005283417773,0.0,0.00387527204327
510,0.0,0.0,0.0,0.000284652143769,0.0,0.0,3.52574085027e-09
511,0.0,0.0002895193978,0.0,0.00039023260836,0.0,0.0,0.000526488236958
512,0.0,0.0,0.0,0.000223787851939,0.0,0.0,1.0011999812e-09
513,0.0,0.0,0.0,8.341437381e-06,0.0,0.0,1.83244162358e-12
514,0.0,0.0,0.0,1.19358768337e-05,0.0,0.0,1.0062410111e-11
515,0.0,0.0,0.0,1.41910401849e-05,0.0,0.0,1.02494782868e-11
516,0.0,0.0,0.0,2.51293303398e-05,0.0,0.0,6.61170890855e-11
517,0.0,0.0,0.0,2.24066427485e-05,0.0,0.0,1.72476465955e-11
518,0.0,0.0,0.0,7.11952871778e-05,0.0,0.0,2.09825708388e-10
519,0.0,0.0,0.0,3.46041367121e-06,0.0,0.0,4.36332059043e-12
520,0.0,0.0,0.0,1.85445847251e-06,0.0,0.0,2.10190392875e-13
521,0.0,0.0,0.0,8.92836434341e-06,0.0,0.0,5.44547962403e-12
522,0.0,0.0,0.0,5.53914001163e-07,0.0,0.0,1.59557890954e-12
523,0.0,0.0,0.0,3.02154282938e-06,0.0,0.0,9.80911326501e-13
524,0.0,0.0,0.0,6.89927675941e-06,0.0,0.0,6.46834353588e-13
525,0.0,0.0,0.0,2.2897421536e-05,0.0,0.0,6.26327324035e-11
526,0.0,0.0,0.0,8.23764473676e-06,0.0,0.0,9.94957483084e-12
527,0.0,0.0,0.0,2.64465860671e-06,0.0,0.0,3.31430618103e-12
528,0.0,0.0,0.0,9.33925696795e-06,0.0,0.0,7.07505513964e-12
529,0.0,0.0,0.0,1.13660873037e-05,0.0,0.0,5.91039253748e-12
530,0.0,0.0,0.0,3.52216486374e-05,0.0,0.0,2.32758832807e-11
531,0.0,0.0,0.0,2.05326874945e-05,0.0,0.0,1.10801960118e-11
532,0.0,0.0,0.0,2.57083937358e-06,0.0,0.0,1.39014080635e-12
533,0.0,0.0,0.0,2.27107262186e-06,0.0,0.0,3.55650530111e-13
534,0.0,0.0,0.0,3.19944083614e-06,0.0,0.0,3.28316232432e-12
535,0.0,0.00078125,0.000331460301124,0.000731049670881,0.0,0.0,0.000748467285408
536,0.0,0.0,0.0,2.49899676409e-05,0.0,0.0,2.55455899652e-11
537,0.0,0.000367107195301,0.0,0.000757216232918,0.0,0.0,0.00135372569351
538,0.0,0.0,0.0,0.000340692787953,0.0,0.0,1.86039894314e-08
539,0.0,0.0,0.0,0.000295283292738,0.0,0.0,5.39381413017e-09
540,0.0,0.000919540229885,0.000487219489525,0.00182631457562,0.000939323628702,0.0,0.0157981491096
541,0.0,0.000580383052815,0.000105219642647,0.00246290543424,0.00157678094737,0.0,0.0308675853665
542,0.0,0.000912408759124,0.00047918716433,0.00187464127616,0.000987716106427,0.0,0.0192353137066
543,0.000289351851852,0.00231481481481,0.00205874653902,0.00375679093594,0.00287242754897,0.0,0.0356496760432
544,0.0,0.0,0.0,0.00120927891875,0.000321448128249,0.0,0.0138832788664
545,0.0,0.0,0.0,0.000624503619706,0.0,0.0,0.00185753970353
546,0.0,0.000808244089715,0.000361864310931,0.00108330328048,0.000195301025284,0.0,0.00402945310164
547,0.0,0.00119928043174,0.000802296750157,0.00194569999442,0.00105887154229,0.0,0.011741267029
548,0.0,0.000199084212622,0.0,0.00130809133898,0.000420395041484,0.0,0.00940942379461
549,0.000203128173878,0.000406256347755,0.0,0.00125983403974,0.000372072059513,0.0,0.00874609605726
550,0.0,0.000826958858797,0.00038294314814,0.00147106334655,0.000583588869281,0.0,0.00896874623614
551,0.0,0.000634249471459,0.000165890520532,0.00149616952711,0.000608729221721,0.0,0.0123576184508
552,0.0,0.000440917107584,0.0,0.00135754843463,0.000469919452895,0.0,0.0102582381981
553,0.0,0.000459031443654,0.0,0.00128489069569,0.000397162819929,0.0,0.00854491194174
554,0.0,0.000478927203065,0.0,0.000964215696184,7.60513515823e-05,0.0,0.00592884704957
555,0.0,0.00123946455131,0.000847556967429,0.00145503931571,0.000567543028229,0.0,0.00930839627023
556,0.000249376558603,0.000498753117207,1.32781328951e-05,0.00142077325787,0.000533230331065,0.0,0.00631033941991
557,0.0,0.00059514953132,0.000121851437311,0.000968242372161,8.00835082435e-05,0.0,0.00337787356964
558,0.0,0.000582156891282,0.000107217554142,0.00103603798536,0.000147971397651,0.0,0.00488006666194
559,0.0,0.0001638001638,0.0,0.000643760932797,0.0,0.0,0.00337340088145
560,0.0,0.000318725099602,0.0,0.000600708151605,0.0,0.0,0.00354693518084
561,0.000159413358839,0.000797066794197,0.000349275088397,0.00126241135949,0.000374652887244,0.0,0.00569339657758
562,0.0,0.000779879118737,0.000329916248785,0.00123382821624,0.000346030839645,0.0,0.0113919385901
563,0.0,0.00133181126332,0.000951569007364,0.00183872704473,0.000951752992346,0.0,0.0132748318028
564,0.0,0.00019443904336,0.0,0.000841694370158,0.0,0.0,0.00977401639951
565,0.00064892926671,0.00421804023361,0.00420238927375,0.00538142472489,0.00449927261735,0.0,0.036261413825
566,0.000609384521633,0.000609384521633,0.000137884605669,0.00189614531953,0.00100924941882,0.0,0.0187200103516
567,0.000566411781365,0.00311526479751,0.00296031015464,0.00411419555327,0.00323031862761,0.01,0.0322366724635
568,0.0,0.00292112950341,0.00274165149832,0.00433170919083,0.0034481283217,0.0,0.0283839956035
569,0.000520833333333,0.0015625,0.00121139857326,0.00246100660483,0.00157487953347,0.0,0.0239174096567
570,0.0,0.0,0.0,0.00138731941233,0.000499730951692,0.0,0.0247529798682
571,0.000449438202247,0.00494382022472,0.00501985051064,0.00521875615108,0.00433638263631,0.01,0.0437706502173
572,0.00116913484022,0.00272798129384,0.00252410461603,0.00438164800482,0.00349813510711,0.0,0.0316630198381
573,0.000807102502018,0.00403551251009,0.00399680446779,0.00500447543013,0.00412181025914,0.01,0.0425985253815
574,0.0,0.0042194092827,0.00420393126247,0.00438202569504,0.0034985133114,0.01,0.0320345802289
575,0.000511770726714,0.00153531218014,0.00118077636113,0.00264080888125,0.00175492653771,0.0,0.022821431856
576,0.000512295081967,0.00204918032787,0.00175955684115,0.00396111242156,0.00307702713536,0.0,0.0333123886726
577,0.00150753768844,0.00201005025126,0.00171548381459,0.00365326754823,0.0027687632562,0.0,0.0311228262268
578,0.00101781170483,0.00152671755725,0.00117109605698,0.00303211022811,0.00214676048252,0.0,0.0349543916464
579,0.00250125062531,0.0040020010005,0.00395905975119,0.00453143649935,0.00364812747787,0.01,0.0229607508677
580,0.000258464719566,0.00103385887826,0.000615978982552,0.00149658670916,0.000609146971593,0.0,0.00754430063009
581,0.0,0.000266453503864,0.0,0.000667206746065,0.0,0.0,0.00286440973164
582,0.000537923614847,0.00134480903712,0.000966208672795,0.0019737415055,0.0010869512205,0.0,0.0075037353803
583,0.000265957446809,0.00106382978723,0.000649735846365,0.00136163786512,0.000474014449485,0.0,0.00666982420083
584,0.000277546489037,0.000555092978074,7.67349006693e-05,0.000894798561383,6.53973352952e-06,0.0,0.00335498335226
585,0.000286123032904,0.000858369098712,0.000418321160605,0.00132097188684,0.000433293120976,0.0,0.004073481503
586,0.00027555800496,0.00082667401488,0.000382622322458,0.00133147207637,0.000443807602252,0.0,0.00576906642957
587,0.0,0.0008356545961,0.000392737339574,0.00114817189331,0.000260257930402,0.0,0.00622094527705
588,0.0,0.000858123569794,0.000418044616231,0.00133198672796,0.000444322954333,0.0,0.00555973276922
589,0.000280033604032,0.000280033604032,0.0,0.00109658056381,0.000208596380247,0.0,0.00411179265098
590,0.0,0.000279642058166,0.0,0.000916134588402,2.7904800889e-05,0.0,0.00414578516771
591,0.000275482093664,0.000275482093664,0.0,0.000808520059496,0.0,0.0,0.00420893227015
592,0.000273747604708,0.000547495209417,6.81773743665e-05,0.000911182974312,2.29464471858e-05,0.0,0.00583945134433
593,0.000532197977648,0.000532197977648,5.09477811614e-05,0.00121620157322,0.000328380205107,0.0,0.0061717559655
