,True,CC,AC,PCC,PAC,HDy,EM
302,0.0,0.00044776119403,0.0,0.00160621781344,0.000323534446181,0.0,0.142294309399
303,0.0,0.000536672629696,0.0,0.00198979978349,0.000708235894304,0.0,0.167189039185
304,0.0,0.000580270793037,0.0,0.00209528098002,0.000814024936077,0.0,0.169153528929
305,0.000200360649169,0.00100180324584,0.000194878201992,0.00253120623563,0.00125122243284,0.0,0.16112541595
306,0.0,0.000263574064312,0.0,0.00171578145432,0.000433417846863,0.0,0.194622764119
307,0.0,0.000252972426006,0.0,0.0014232463941,0.000140029027566,0.0,0.188130312732
308,0.0,0.000270562770563,0.0,0.00128079022251,0.0,0.0,0.216095285473
309,0.0,0.00055720653789,0.0,0.00164825508903,0.000365694406914,0.0,0.144075731525
310,0.0,0.00060802594244,0.0,0.00169395040217,0.000411523081121,0.0,0.148725479036
311,0.0,0.000411692054343,0.0,0.00144170391407,0.000158540415525,0.0,0.140814537829
312,0.0,0.0,0.0,0.00193483769957,0.000653113404388,0.0,0.18555126047
313,0.0,0.00294985250737,0.00263251778254,0.00511175319526,0.00383930067903,0.0,0.191656026733
314,0.0,0.00787401574803,0.00879423835785,0.00722497745288,0.0059586923491,0.01,0.210312466949
315,0.0,0.00152671755725,0.000851715750793,0.00641036715373,0.00514170462234,0.0,0.231277946579
316,0.0,0.0015444015444,0.000873844137312,0.00268261090765,0.00140306897706,0.0,0.164616885351
317,0.0,0.00172265288544,0.00109689420734,0.00339273922768,0.00211526979565,0.0,0.148652228598
318,0.0,0.00276548672566,0.00240181656996,0.0037626985554,0.00248630884397,0.0,0.147781702603
319,0.0,0.00187617260788,0.00128899702486,0.0035995160633,0.00232265010628,0.0,0.154944875018
320,0.0,0.00375234521576,0.00363669566843,0.00484747095166,0.00357424713176,0.01,0.164517826868
321,0.0,0.0,0.0,0.00238124053392,0.00110081905853,0.01,0.169922538181
322,0.0,0.00199600798403,0.00143894983244,0.002853751611,0.00157470915192,0.0,0.20399754799
323,0.0,0.00243605359318,0.00198958919012,0.00432874430126,0.00305400658563,0.0,0.154473685263
324,0.0,0.00225515463918,0.00176322610009,0.00454179849211,0.00326768257185,0.0,0.177221669567
325,0.0,0.00186625194401,0.00127658306625,0.00405463101797,0.00277909330694,0.0,0.170119452746
326,0.0,0.00200803212851,0.00145399592552,0.00181590735462,0.000533835963058,0.0,0.201137427943
327,0.0,0.00124481327801,0.000498962336093,0.00245870828692,0.00117851289997,0.0,0.183175641283
328,0.0,0.0,0.0,0.00349841142056,0.0022212503912,0.01,0.289917418905
329,0.0,0.000724742716336,0.0,0.00227930569884,0.000998586728206,0.0,0.177332594885
330,0.0,0.0,0.0,0.00186057698994,0.000578635966022,0.0,0.190643266311
331,0.0,0.000276090557703,0.0,0.00193048986475,0.000648752880474,0.0,0.182104054317
332,0.0,0.0,0.0,0.000626276064506,0.0,0.01,0.149303193846
333,0.0,0.000740302043234,0.0,0.0019955187699,0.000713971571489,0.0,0.186243702934
334,0.0,0.000348432055749,0.0,0.00188789753139,0.000606036242048,0.0,0.120989283764
335,0.0,0.00137221269297,0.00065838020225,0.00224669697176,0.000965882833064,0.0,0.15871741379
336,0.0,0.00033422459893,0.0,0.0019103245577,0.000628528721288,0.0,0.184981392251
337,0.0,0.00103114044133,0.00023158852052,0.0024670583428,0.00118688732537,0.0,0.152971625125
338,0.0,0.000468384074941,0.0,0.00207223744585,0.00079091414971,0.0,0.143856995597
339,0.0,0.00130958617077,0.000580014171003,0.00315040817638,0.00187223150492,0.0,0.158080102083
340,0.0,0.00140894681226,0.000704346464453,0.00240258211644,0.00112222292613,0.0,0.213557370867
341,0.0,0.00017577781684,0.0,0.00210940114671,0.000828186312259,0.0,0.245743480914
342,0.0,0.000651041666667,0.0,0.00237446604139,0.00109402479475,0.0,0.227316389234
343,0.0,0.00106232294618,0.00027060791779,0.00393892411296,0.00266304871311,0.0,0.201776313156
344,0.0,0.00109970674487,0.000317387139015,0.00192844098929,0.000646698025411,0.0,0.120940601346
345,0.0,0.000412371134021,0.0,0.00149409578038,0.000211085186688,0.0,0.104036310735
346,0.0,0.000330469266358,0.0,0.00229396533112,0.0010132891444,0.0,0.161274099122
347,0.0,0.00271247739602,0.00233548475658,0.00415461786998,0.00287937196904,0.0,0.180578456631
348,0.0,0.00143389733295,0.000735567634265,0.00356318450232,0.0022862125122,0.0,0.160957783882
349,0.0,0.00195694716243,0.00139007211324,0.00399253225118,0.00271681330586,0.0,0.191517119646
350,0.0,0.00165289256198,0.00100960148381,0.00461548069903,0.00334157981916,0.0,0.231077030344
351,0.0,0.0043391188251,0.00437093920282,0.0112401504582,0.00998558357502,0.0,0.397796246474
352,0.0,0.00620925178516,0.00671108029389,0.0113508751757,0.0100966314409,0.0,0.364046998216
353,0.0,0.00325556158437,0.00301505869716,0.00874934809267,0.00748751184112,0.0,0.311830275342
354,0.0,0.00236686390533,0.00190301051626,0.00858849226481,0.007326186558,0.0,0.292011510886
355,0.0,0.00304506699147,0.00275166189233,0.00660275388512,0.00533465283144,0.0,0.219463840081
356,0.0,0.00224863475747,0.0017550676197,0.00605360563242,0.00478390189802,0.0,0.274323992927
357,0.0,0.00457112126916,0.0046612492846,0.0126833623853,0.0114330074939,0.0,0.43621165611
358,0.0,0.0076679005817,0.00853632163187,0.0136879929963,0.0124405701038,0.0,0.433863805553
359,0.0,0.00437226733292,0.00441241870557,0.00916062033376,0.00789998437392,0.0,0.282467357537
360,0.0,0.00545619884814,0.00576876754965,0.0132423766782,0.0119936532614,0.0,0.323787198282
361,0.0,0.00408419729815,0.00405194993684,0.0105024163679,0.00924569641909,0.0,0.313468891767
362,0.0,0.00126302494474,0.000521751020412,0.00413414662043,0.00285884097447,0.0,0.130236450369
363,0.0,0.00609225413403,0.00656467839797,0.0108432563509,0.00958753113836,0.0,0.238209171909
364,0.0,0.00555081127242,0.00588715828791,0.0114349488407,0.0101809504736,0.0,0.266602160813
365,0.0,0.000908677873694,7.83482468287e-05,0.0016483469941,0.000365786580205,0.0,0.0619821829778
366,0.0,0.000422654268808,0.0,0.00177493678573,0.000492745822196,0.0,0.0524961466045
367,0.0,0.000411861614498,0.0,0.00178510159332,0.000502940295619,0.0,0.0468900444732
368,0.0,0.00268262484523,0.00229812956192,0.00513598118971,0.00386359938251,0.0,0.139599978507
369,0.0,0.00244498777506,0.00200076874076,0.00410477899795,0.00282938764303,0.0,0.132803023926
370,0.000192492781521,0.00192492781521,0.00135000555554,0.00452146256347,0.00324728729312,0.0,0.125197685682
371,0.0,0.00255402750491,0.00213721270375,0.00496836214405,0.00369549114324,0.0,0.121121788145
372,0.0,0.00719199499687,0.00794080984831,0.0139389177847,0.0126922272124,0.0,0.273111725744
373,0.0,0.0059880239521,0.00643425273473,0.0114331901907,0.0101791866909,0.0,0.251002406996
374,0.0,0.00789946140036,0.00882607909745,0.0128489999569,0.0115991284762,0.0,0.246209851649
375,0.0,0.00586319218241,0.00627804782312,0.0103162134557,0.00905895007661,0.0,0.266536792261
376,0.0,0.00508474576271,0.00530395962039,0.0107322564743,0.00947620731032,0.0,0.216833300242
377,0.0,0.00991189427313,0.0113442833958,0.0133284974287,0.0120800253539,0.01,0.258206351234
378,0.0,0.00147130946542,0.000782382310213,0.00296397442901,0.00168525365352,0.0,0.180866428094
379,0.0,0.00143266475645,0.000734025282471,0.00235390264665,0.00107340138606,0.0,0.190476846294
380,0.0,0.000494804552202,0.0,0.00153659743325,0.000253710879985,0.0,0.185826664495
381,0.0,0.000731127764577,0.0,0.00194980516704,0.000668124554177,0.0,0.232827541005
382,0.0,0.000188679245283,0.0,0.00173834151166,0.000456043745373,0.0,0.253271005237
383,0.0,0.000181225081551,0.0,0.00129817105912,1.4588662148e-05,0.0,0.251270155838
384,0.0,0.00205338809035,0.00151075090085,0.00325303014382,0.00197515297298,0.0,0.171969782045
385,0.0,0.0,0.0,0.00148786471502,0.000204835936065,0.0,0.232302013569
386,0.0,0.0,0.0,0.0018280148882,0.00054597883229,0.0,0.228473890323
387,0.0,0.00101091791347,0.000206283598663,0.00302395990939,0.0017454142006,0.0,0.272777476949
388,0.0,0.00141768562821,0.000715281549143,0.00343433950476,0.0021569914825,0.0,0.254979008275
389,0.0,0.000675333445889,0.0,0.0030836272227,0.00180525565205,0.0,0.22791810722
390,0.0,0.00126742712294,0.000527259568901,0.00458783523915,0.00331385367643,0.0,0.259670375107
391,0.0,0.00724637681159,0.00800885908436,0.00889465342103,0.00763324124085,0.0,0.286323281252
392,0.0,0.00580720092915,0.00620798465901,0.00967505549192,0.00841592090316,0.0,0.278098069078
393,0.0,0.0132158590308,0.015478611734,0.01621086917,0.0149708092528,0.01,0.286519121924
394,0.0,0.00827357970215,0.00929422207426,0.0131330479676,0.0118840054766,0.01,0.263909831039
395,0.0,0.0094392004442,0.0107527905575,0.0128817362998,0.0116319603596,0.01,0.257256800964
396,0.0,0.0106737825217,0.0122976519719,0.0136158370326,0.012368203554,0.0,0.225096538744
397,0.0,0.00536552649229,0.00565530711113,0.00887100900815,0.00760952782212,0.0,0.235920223198
398,0.0,0.00586701434159,0.00628283058026,0.00882030018225,0.00755867100328,0.0,0.23062379232
399,0.0,0.00862944162437,0.00973952041652,0.0130517683244,0.0118024886201,0.01,0.252077346727
400,0.0,0.00943396226415,0.0107462359004,0.0138127715837,0.0125657128557,0.0,0.242937371058
401,0.000443262411348,0.00753546099291,0.00837059687837,0.010556418428,0.00929985608339,0.01,0.218636010548
402,0.0,0.00536992840095,0.00566081532235,0.00866506067828,0.00740297843522,0.0,0.180328026005
403,0.0,0.0047225501771,0.00485073581706,0.00747486568833,0.00620930987951,0.0,0.170884141453
404,0.0,0.00655933214073,0.00714914402664,0.0105538452001,0.00929727534556,0.01,0.174927024349
405,0.0,0.00427715996578,0.00429340863374,0.00797060501312,0.00670649601189,0.01,0.175031002387
406,0.000789889415482,0.0086887835703,0.00981377638071,0.00961187034319,0.00835255134956,0.01,0.168841119489
407,0.00084388185654,0.00759493670886,0.0084450202321,0.010400690317,0.00914367348228,0.01,0.206502145265
408,0.000794281175536,0.00714853057983,0.00788642180719,0.0109612386483,0.00970585776528,0.01,0.206397035366
409,0.0016393442623,0.00901639344262,0.0102237222725,0.01326777677,0.0120191274829,0.01,0.206324574726
410,0.0032,0.0128,0.0149582376072,0.0156502028803,0.0144085066672,0.01,0.214941120202
411,0.0,0.00406779661017,0.00403142737257,0.00740988880165,0.0061441433588,0.0,0.160324506618
412,0.00194300518135,0.00582901554404,0.00623528179658,0.0086613297287,0.00739923659692,0.0,0.21794931018
413,0.00125078173859,0.00813008130081,0.0091146591701,0.0126746808904,0.0114243006622,0.01,0.240106726823
414,0.0,0.00650054171181,0.00707557818859,0.00946945820289,0.00820972358162,0.0,0.233738894587
415,0.0,0.0107991360691,0.0124545097962,0.0143736467159,0.0131282248933,0.0,0.259664982256
416,0.00115606936416,0.00924855491329,0.010514231348,0.0111883742769,0.00993365628568,0.01,0.263418274881
417,0.0,0.0126353790614,0.0147522435783,0.0119407934794,0.0106882714121,0.01,0.12493047749
418,0.0,0.00386847195358,0.00378200777016,0.00711425708392,0.00584764884445,0.01,0.148872992527
419,0.0,0.0,0.0,0.00452142378059,0.00324724839705,0.0,0.159469043283
420,0.00433839479393,0.0108459869848,0.0125131354423,0.0145639209668,0.0133190544566,0.01,0.149938161031
421,0.00211416490486,0.00422832980973,0.00423230631797,0.0082360021396,0.00697266769579,0.01,0.130983776323
422,0.0,0.00649350649351,0.00706677485547,0.00680899726218,0.00554149812662,0.0,0.106451471697
423,0.0,0.000230149597238,0.0,0.00134708697397,6.36473373466e-05,0.0,0.0627398232377
424,0.0,0.000925069380204,9.88593221089e-05,0.00164149328212,0.000358912865776,0.0,0.078383741544
425,0.0,0.00046093569947,0.0,0.00126545120765,0.0,0.0,0.0842406597859
426,0.000143864192203,0.00129477772982,0.000561484022669,0.00290311771003,0.00162421932514,0.0,0.0916541560654
427,0.000145623998835,0.00160186398719,0.000945748235268,0.00264083347349,0.0013611696161,0.0,0.0801725993606
428,0.0,0.000882482718047,4.55696362028e-05,0.00191071549458,0.00062892079911,0.0,0.0767495186568
429,0.0,0.0,0.0,0.000221262733883,0.0,0.02,0.0128943937731
430,0.0,0.00188465887674,0.00129961609148,0.00409546981951,0.00282005129589,0.0,0.116541894706
431,0.0,0.00191021967526,0.0013316009162,0.00393750959358,0.00266163006548,0.0,0.135197853913
432,0.00057372346529,0.00286861732645,0.00253086630161,0.00509838362848,0.00382589209337,0.0,0.129912652619
433,0.0,0.00153609831029,0.000863454106366,0.00255035053694,0.0012704226065,0.0,0.135249734054
434,0.0,0.000400801603206,0.0,0.00183608128961,0.00055406877536,0.0,0.131907538408
435,0.0,0.000756715853197,0.0,0.0016583907446,0.000375859643235,0.0,0.108965478188
436,0.0,0.000305623471883,0.0,0.00112764915693,0.0,0.0,0.0724794745923
437,0.0,0.0,0.0,0.000654334997561,0.0,0.0,0.0426266595432
438,0.0,0.000597193191998,0.0,0.00154021449848,0.000257338501565,0.0,0.0726512532941
439,0.0,0.000212179079143,0.0,0.000719303106729,0.0,0.0,0.0606089516255
440,0.0,0.0,0.0,0.000830184986742,0.0,0.0,0.0827283002083
441,0.0,0.0,0.0,0.000879812851061,0.0,0.0,0.0896393727885
442,0.0,0.000144196106705,0.0,0.000787807961317,0.0,0.0,0.045479990882
443,0.0,0.0,0.0,0.00123455892527,0.0,0.0,0.0992053097735
444,0.0,0.000145836371591,0.0,0.000874764378454,0.0,0.0,0.0487909407618
445,0.0,0.0,0.0,0.000493812356884,0.0,0.0,0.0372503911454
446,0.0,0.000989119683482,0.000179006963906,0.00252173797587,0.0012417265401,0.0,0.126968711888
447,0.0,0.00089605734767,6.25558875851e-05,0.002044627989,0.000763224115081,0.0,0.134782585689
448,0.0,0.00164948453608,0.00100533694133,0.00340606818925,0.0021286376576,0.0,0.147321190159
449,0.0,0.000943099654197,0.000121421025451,0.00374806162384,0.00247162919476,0.0,0.204140809868
450,0.0,0.00167504187605,0.00103731743828,0.0045551162063,0.00328103915359,0.0,0.215445758231
451,0.0,0.00145454545455,0.000761405111508,0.00433119856573,0.00305646801283,0.0,0.200196936867
452,0.0,0.000729793833242,0.0,0.00261678718433,0.00133705314822,0.0,0.145419696998
453,0.0,0.00132827324478,0.000603397743562,0.00294207025588,0.0016632855534,0.0,0.132007133311
454,0.0,0.000580832526621,0.0,0.00220138813171,0.000920441759854,0.0,0.126845551196
455,0.0,0.000590434953749,0.0,0.00161028915815,0.000327617673043,0.0,0.0622876274793
456,0.0,0.0,0.0,0.0011688159984,0.0,0.0,0.080428121062
457,0.0,0.000585594378294,0.0,0.00138692993254,0.000103606576975,0.0,0.0572910959361
458,0.0,0.00126262626263,0.00052125214016,0.00240688086512,0.00112653422065,0.0,0.0636743527127
459,0.0,0.000406669377796,0.0,0.00185382683795,0.000571866113817,0.0,0.0842173374938
460,0.0,0.000389408099688,0.0,0.00075842967638,0.0,0.0,0.00294412929482
461,0.0,0.0,0.0,0.000339952031779,0.0,0.0,0.00067877258634
462,0.0,0.000246123554024,0.0,0.000643262138922,0.0,0.0,0.00355388026551
463,0.0,0.00057355893318,0.0,0.00373720831455,0.00246074421025,0.0,0.0885720329247
464,0.0,0.00030432136336,0.0,0.00309140597663,0.00181305710816,0.0,0.0786220583421
465,0.0,0.000891265597148,5.65598581397e-05,0.00423890630434,0.00296390639789,0.0,0.0858558325703
466,0.0,0.000845737483085,0.0,0.00131740243321,3.38761627075e-05,0.0,0.014393194686
467,0.0,0.00245901639344,0.00201832307889,0.00270351935507,0.00142403844546,0.0,0.0172299447004
468,0.0,0.00045156920298,0.0,0.000977353892693,0.0,0.0,0.0103345903135
469,0.0,0.000887705281846,5.21047523733e-05,0.00165268129016,0.000370133525842,0.0,0.0212843712146
470,0.0,0.000368188512518,0.0,0.00154730859525,0.000264453302347,0.0,0.0380407838276
471,0.0,0.000735158978129,0.0,0.00191364646036,0.000631860318876,0.0,0.0452772559433
472,0.0,0.000930405656866,0.000105536729843,0.001994080154,0.000712528757009,0.0,0.0441573548282
473,0.0,0.0,0.0,0.00327681104019,0.00199900327353,0.0,0.0686743754188
474,0.000654022236756,0.00239808153477,0.00194207386576,0.00418433825223,0.00290917908976,0.0,0.0648088630122
475,0.0,0.0,0.0,0.00183013385053,0.000548103978778,0.0,0.055168691517
476,0.0,0.00126209507783,0.000520587456206,0.00378560612567,0.00250928326964,0.0,0.0712520436354
477,0.0,0.00246305418719,0.0020233756646,0.00355862975888,0.00228164447581,0.0,0.0610978505126
478,0.0,0.0,0.0,0.000977499091492,0.0,0.0,0.0500628965732
479,0.0,0.000246487552379,0.0,0.00127370641741,0.0,0.0,0.0386659820787
480,0.0,0.000257334019557,0.0,0.00196990327451,0.000688281317667,0.0,0.0435335933439
481,0.0,0.00109649122807,0.000313363487677,0.00352912718417,0.00225205579829,0.0,0.116584050654
482,0.0,0.00107411385607,0.000285362158975,0.00401971184857,0.00274407222648,0.0,0.104152684907
483,0.0,0.00137362637363,0.000660149173906,0.00444480789404,0.00317040890822,0.0,0.112446264084
484,0.000248880039821,0.00149328023892,0.000809874852705,0.00437001667244,0.00309539940959,0.0,0.102060240251
485,0.0,0.000349162011173,0.0,0.00115807241442,0.0,0.0,0.0235309379372
486,0.0,0.000677736360556,0.0,0.00174530606929,0.000463028628957,0.0,0.0292749723909
487,0.000325839035516,0.000977517106549,0.000164488388157,0.00199676133722,0.000715217765218,0.0,0.0309247190109
488,0.0,0.000358037952023,0.0,0.00145952853786,0.000176417060209,0.0,0.0218956824081
489,0.00098231827112,0.00196463654224,0.00139969401395,0.00272732333267,0.00144791189461,0.0,0.0297653459128
490,0.0,0.00101248734391,0.000208247463664,0.00167350998913,0.000391023013052,0.0,0.0252904940351
491,0.000294985250737,0.000884955752212,4.86642016664e-05,0.00312054635607,0.00184228253334,0.0,0.0875419944104
492,0.0,0.00148235991699,0.000796209998581,0.00467000373055,0.0033962619753,0.0,0.135839415123
493,0.0,0.00175695461201,0.00113981675966,0.00379389868276,0.00251760002843,0.0,0.131100388596
494,0.0,0.00156838143036,0.000903850729195,0.00449024651491,0.003215980141,0.0,0.16123015495
495,0.0,0.000316957210777,0.0,0.00235173846896,0.00107123089226,0.0,0.123581169205
496,0.0,0.0014245014245,0.000723810314373,0.00468038802159,0.00340667657274,0.0,0.183638457778
497,0.0,0.00120918984281,0.000454385898853,0.00326674993905,0.00198891280923,0.0,0.116074730139
498,0.0,0.00067521944632,0.0,0.00366183375754,0.00238514967375,0.0,0.219155243351
499,0.0,0.000883912787272,4.73591152546e-05,0.00416609827438,0.00289088587882,0.0,0.21304186578
500,0.0,0.00108962135658,0.000304767056882,0.00385130896476,0.00257517786145,0.0,0.232147321406
501,0.0,0.00054303556883,0.0,0.00340600510443,0.00212857438866,0.0,0.217018842804
502,0.000143225436838,0.00057290174735,0.0,0.00253633490266,0.0012563660678,0.0,0.0648089353385
503,0.0,0.0,0.0,0.00141952624394,0.000136298020212,0.01,0.0442727152763
504,0.000416666666667,0.000277777777778,0.0,0.00246192990982,0.00118174392514,0.0,0.0769318823318
505,0.000138370001384,0.000830220008302,0.0,0.00273503561036,0.00145564668046,0.0,0.0765097401693
506,0.0,0.000603621730382,0.0,0.00184700475189,0.000565024117597,0.0,0.0377691601601
507,0.0,0.0,0.0,0.00106017043639,0.0,0.0,0.0162745613194
508,0.0,0.000483792936623,0.0,0.00186392289174,0.000581991632782,0.0,0.0220415395388
509,0.0,0.00046468401487,0.0,0.00119548865787,0.0,0.0,0.0207109892145
510,0.0,0.0,0.0,0.000698452190054,0.0,0.0,0.0074266009894
511,0.0,0.000579038795599,0.0,0.00126926373697,0.0,0.0,0.00701651169001
512,0.0,0.0,0.0,0.000933235731653,0.0,0.0,0.00873025109554
513,0.0,0.000879120879121,4.1362888565e-05,0.00215073197177,0.000869637760691,0.0,0.0421828422009
514,0.0,0.0,0.0,0.00126618487585,0.0,0.0,0.0363065170198
515,0.0,0.0,0.0,0.00151940097757,0.000236464236715,0.0,0.0236320432611
516,0.0,0.000476417341591,0.0,0.00199183689251,0.000710278948589,0.0,0.0345464681412
517,0.0,0.000475850582917,0.0,0.00154559238411,0.000262732082464,0.0,0.0223930928129
518,0.0,0.000494804552202,0.0,0.00132601175815,4.25106138369e-05,0.0,0.0231383761539
519,0.0,0.000227531285552,0.0,0.00108143636256,0.0,0.0,0.0214109420747
520,0.0,0.000216076058773,0.0,0.00207647650457,0.000795165580053,0.0,0.0374480331491
521,0.000212947189097,0.000638841567291,0.0,0.00236991588349,0.00108946135729,0.0,0.0322062732637
522,0.0,0.000425441395448,0.0,0.00218518252228,0.000904188854602,0.0,0.0432289846594
523,0.0,0.000427259132664,0.0,0.00248631065993,0.00120619583009,0.0,0.0474189795043
524,0.0,0.000603378921963,0.0,0.00311214990815,0.00183386158052,0.0,0.0500274935791
525,0.0,0.000796812749004,0.0,0.00305619762667,0.00177774600317,0.0,0.0583484866645
526,0.0,0.00060963218858,0.0,0.00279008539953,0.00151085713159,0.0,0.0564951691048
527,0.0,0.000591366055588,0.0,0.00269096258681,0.00141144503047,0.0,0.0519627907029
528,0.0,0.000578368999422,0.0,0.00279841800343,0.00151921405407,0.0,0.0516530903252
529,0.0,0.00101660454083,0.000213399408425,0.00215481176205,0.000873729457779,0.0,0.0345703839749
530,0.0,0.000177022481855,0.0,0.00186476785065,0.000582839057687,0.0,0.0369114811905
531,0.0,0.000540443163394,0.0,0.00217532002791,0.000894297576694,0.0,0.0423861136116
532,0.0,0.00101999184007,0.000217638015139,0.00289143942185,0.00161250695406,0.0,0.0448532589756
533,0.0,0.00141129032258,0.000707278953704,0.00291059096421,0.0016317143899,0.0,0.0496682799186
534,0.0,0.000405761817813,0.0,0.0026788513836,0.00139929848089,0.0,0.0562669662053
535,0.0,0.00078125,0.0,0.00286876360763,0.00158976496082,0.0,0.0546457475845
536,0.0,0.00105042016807,0.000255713693291,0.00193734399588,0.000655627015287,0.0,0.0313214770258
537,0.000183553597651,0.000367107195301,0.0,0.00179868181142,0.000516560147376,0.0,0.166531950979
538,0.0,0.0010478519036,0.000252499963922,0.00214992044694,0.000868823867445,0.0,0.182313777987
539,0.0,0.000352609308886,0.0,0.00152333731499,0.000240412062269,0.0,0.18364619229
540,0.000459770114943,0.000459770114943,0.0,0.00173171611489,0.000449399012486,0.0,0.0516848332179
541,0.000580383052815,0.00290191526407,0.00257253278937,0.00485330248378,0.00358009568312,0.0,0.0775787494202
542,0.000912408759124,0.0036496350365,0.00350817202006,0.00489103887065,0.00361794220306,0.0,0.0522687948497
543,0.000289351851852,0.00289351851852,0.00256202574536,0.00434300805038,0.00306831196328,0.0,0.0824915869043
544,0.0,0.00141309467734,0.000709536784999,0.00210577410068,0.000824548680754,0.0,0.0561872200831
545,0.0,0.00122399020808,0.000472905941908,0.00206730888792,0.00078597120786,0.0,0.0546861772159
546,0.0,0.001414427157,0.000711204147944,0.00232357011812,0.00104298033251,0.0,0.0637453873974
547,0.0,0.000199880071957,0.0,0.00163720608954,0.000354613161091,0.0,0.0644419527979
548,0.0,0.000796336850488,0.0,0.00201974199453,0.00073826549122,0.0,0.0609408164838
549,0.0,0.000812512695511,0.0,0.00179062362332,0.000508478441577,0.0,0.061668323042
550,0.0,0.000206739714699,0.0,0.00140184924186,0.000118569428071,0.0,0.0584122048025
551,0.000211416490486,0.000422832980973,0.0,0.00135483809329,7.14210781843e-05,0.0,0.061995801605
552,0.000220458553792,0.00110229276896,0.000320623091415,0.00250404309368,0.00122398001568,0.0,0.0720990426729
553,0.000229515721827,0.00137709433096,0.00066448870999,0.00213244592145,0.000851298342823,0.0,0.0731848400209
554,0.0,0.0,0.0,0.0015819473273,0.000299193127002,0.0,0.0665857441546
555,0.0,0.000991571641051,0.000182075155732,0.00196349322655,0.00068185256208,0.0,0.0812223447827
556,0.0,0.000498753117207,0.0,0.00190199948286,0.000620179349843,0.0,0.069417911109
557,0.0,0.00074393691415,0.0,0.00259307141896,0.00131326816875,0.0,0.093908829252
558,0.0,0.000291078445641,0.0,0.00223299466756,0.000952140538897,0.0,0.0999037934653
559,0.0001638001638,0.0013104013104,0.000581034174279,0.00216484579496,0.000883792774858,0.0,0.0523035493512
560,0.000159362549801,0.000796812749004,0.0,0.00172960446787,0.00044728120266,0.0,0.0645789815834
561,0.000159413358839,0.00143472022956,0.000736597344023,0.00224536864698,0.000964550631588,0.0,0.0605396180958
562,0.000389939559368,0.0011698186781,0.000405119840083,0.00154300679521,0.000260138947567,0.0,0.0287985636308
563,0.000190258751903,0.00114155251142,0.000369749724926,0.00177391487113,0.000491720925151,0.0,0.0333475690521
564,0.00019443904336,0.00038887808672,0.0,0.000992431399591,0.0,0.0,0.0260642181714
565,0.000324464633355,0.00194678780013,0.0013773594657,0.00427101388944,0.00299610768849,0.0,0.0925634546223
566,0.000609384521633,0.0018281535649,0.00122890967384,0.00247352642404,0.0011933742836,0.0,0.0521039245011
567,0.000849617672048,0.00226564712546,0.00177635559347,0.0036288047207,0.00235202424218,0.0,0.0717864671803
568,0.000973709834469,0.000973709834469,0.000159724259601,0.00171565811655,0.000433294149128,0.0,0.0461977405306
569,0.0,0.00286458333333,0.00252581847172,0.00382029539458,0.00254407377865,0.0,0.0637616370574
570,0.0,0.0014880952381,0.000803386739957,0.00273411963813,0.00145472803498,0.0,0.0492696099304
571,0.000449438202247,0.000898876404494,6.60834392903e-05,0.00152814985254,0.000245238645138,0.0,0.0407659501444
572,0.000389711613406,0.000389711613406,0.0,0.0010333820399,0.0,0.0,0.0461819730418
573,0.0,0.0,0.0,0.000888795061317,0.0,0.0,0.0437748556586
574,0.000527426160338,0.000527426160338,0.0,0.00136960493375,8.62310154413e-05,0.0,0.0351807635439
575,0.000511770726714,0.00102354145343,0.00022207972932,0.00174318274022,0.000460899102986,0.0,0.0526173337346
576,0.0,0.000512295081967,0.0,0.00157450063943,0.000291724706087,0.0,0.0514015882697
577,0.0,0.000502512562814,0.0,0.00131953372956,3.60136792158e-05,0.0,0.0406902862752
578,0.0,0.000508905852417,0.0,0.0014511325162,0.000167996534884,0.0,0.0421876810383
579,0.0,0.00100050025013,0.000193247732991,0.00162313472598,0.000340500730468,0.0,0.0403192106496
580,0.000258464719566,0.000516929439132,0.0,0.00109845034521,0.0,0.0,0.0281901989181
581,0.000266453503864,0.0,0.0,0.000646723958894,0.0,0.0,0.0194223146645
582,0.0,0.000268961807423,0.0,0.000853933277962,0.0,0.0,0.0214963209431
583,0.000265957446809,0.00106382978723,0.000272493463231,0.00116430272531,0.0,0.0,0.016333635383
584,0.0,0.000277546489037,0.0,0.000601008128265,0.0,0.0,0.013552419661
585,0.0,0.0,0.0,0.000412374263697,0.0,0.0,0.0192202276755
586,0.0,0.00055111600992,0.0,0.000733117234158,0.0,0.0,0.0168841378866
587,0.000557103064067,0.0008356545961,0.0,0.00133091531748,4.74284841212e-05,0.0,0.0165233407881
588,0.000286041189931,0.000572082379863,0.0,0.000885604138515,0.0,0.0,0.0110199760913
589,0.0,0.000560067208065,0.0,0.000753099462255,0.0,0.0,0.0140039963258
590,0.0,0.000279642058166,0.0,0.000706509094006,0.0,0.0,0.0152738111019
591,0.0,0.000275482093664,0.0,0.000637929828627,0.0,0.0,0.0174171662825
592,0.0,0.000547495209417,0.0,0.000855662108404,0.0,0.0,0.0195275613338
593,0.000798296966472,0.000798296966472,0.0,0.0012827958202,0.0,0.0,0.0240117816016
594,0.0,0.0,0.0,0.000400623490553,0.0,0.0,0.0178289303674
595,0.0,0.0,0.0,0.000419071585985,0.0,0.0,0.0131172919486
596,0.0,0.0,0.0,0.000419740999289,0.0,0.0,0.019492923516
