,True,CC,AC,PCC,PAC,HDy,EM
295,0.0376896720509,0.116495349976,0.0863683921272,0.134983441896,0.0941646728528,0.06,0.458947300255
296,0.0283479960899,0.113880742913,0.0834892901354,0.13294219847,0.0918915188767,0.07,0.44736945981
297,0.0509357972045,0.108978914949,0.0780915908572,0.131474256594,0.0902568006126,0.06,0.488920721227
298,0.03369140625,0.091796875,0.0591714073433,0.117498492284,0.0746932162836,0.05,0.468544772318
299,0.0358018636587,0.104708190289,0.0733888376021,0.126526631779,0.0847470643054,0.06,0.482424053029
300,0.00308279506753,0.0289195537287,0.0,0.0498640655098,0.0,0.0,0.251528907163
301,0.00429676310513,0.0295044399885,0.0,0.0502802578241,0.0,0.0,0.249765514048
302,0.00328358208955,0.0338805970149,0.0,0.052057052807,0.00181681830637,0.0,0.242314245443
303,0.0189624329159,0.0500894454383,0.0132448338083,0.063347002256,0.0143894459223,0.01,0.208854901247
304,0.0241779497099,0.0551257253385,0.0187905862465,0.0668668153387,0.0183091533901,0.02,0.201661061939
305,0.0184331797235,0.0554998998197,0.0192026124012,0.0663988356301,0.0177880053872,0.02,0.189380635288
306,0.0021085925145,0.0208223510807,0.0,0.0361796989677,0.0,0.0,0.155092073562
307,0.00303566911207,0.0209967113585,0.0,0.0372894882996,0.0,0.0,0.164595185313
308,0.00189393939394,0.0186688311688,0.0,0.0356611650963,0.0,0.0,0.163087822406
309,0.013558692422,0.0505200594354,0.013719008928,0.0690329936373,0.0207214363876,0.01,0.264939622442
310,0.0164167004459,0.0642480745845,0.0288357568039,0.0799125563562,0.0328370522551,0.02,0.287893854365
311,0.0094689172499,0.0535199670646,0.0170223886803,0.0741868128909,0.0264607933765,0.01,0.293514700921
312,0.0131332082552,0.06191369606,0.0262652314061,0.0755073089017,0.0279313140982,0.02,0.263444584818
313,0.0147492625369,0.0383480825959,0.000315708958185,0.060498204654,0.0112169896093,0.01,0.219862443676
314,0.011811023622,0.0787401574803,0.0447938658934,0.0898355563403,0.0438874280071,0.03,0.287786238529
315,0.00916030534351,0.0580152671756,0.021972435549,0.071856333246,0.0238655423638,0.02,0.212982091056
316,0.0733590733591,0.113513513514,0.0830849116303,0.132282598878,0.0911569805972,0.08,0.365982367536
317,0.0534022394488,0.104220499569,0.0728518118504,0.115400697721,0.0723570862621,0.06,0.340432850044
318,0.0907079646018,0.134955752212,0.106696257683,0.150080340198,0.110976765888,0.1,0.407054564447
319,0.0534709193246,0.0844277673546,0.0510568371643,0.0993700162061,0.0545051206684,0.06,0.263505272606
320,0.0206378986867,0.0506566604128,0.0138694285271,0.0600980871082,0.0107714137519,0.02,0.188184345026
321,0.0319361277445,0.0499001996008,0.0130364437694,0.0663774862385,0.0177642304401,0.02,0.227673110962
322,0.0239520958084,0.0499001996008,0.0130364437694,0.0593891081199,0.00998188596456,0.01,0.190083162328
323,0.0194884287454,0.0736906211937,0.0392335160463,0.0921483236598,0.0464629543549,0.03,0.365829770441
324,0.00773195876289,0.0521907216495,0.0155586761488,0.0764558879802,0.0289876635152,0.01,0.335981622798
325,0.0111975116641,0.0646967340591,0.0293298028903,0.0857964878475,0.0393894712798,0.02,0.363986316165
326,0.0200803212851,0.0341365461847,0.0,0.0496918649571,0.0,0.01,0.167691961635
327,0.0088520055325,0.0385892116183,0.000581230710411,0.0510144682225,0.000655783192998,0.0,0.179634245371
328,0.0189189189189,0.0432432432432,0.00570606645083,0.0580026856542,0.00843794872566,0.01,0.194997577593
329,0.0118857805479,0.0404406435715,0.0026199544256,0.0539056456862,0.00387543424516,0.01,0.179562993079
330,0.0103626943005,0.0431778929188,0.00563410525563,0.0558739061164,0.00606731345171,0.0,0.210631194713
331,0.0158752070679,0.0407233572612,0.00293126757037,0.054675317769,0.00473255061463,0.01,0.188095211866
332,0.011673151751,0.0311284046693,0.0,0.0552951214434,0.00542277166736,0.0,0.202560899722
333,0.0116967722831,0.0395321291087,0.00161953419533,0.05260810071,0.00243047208,0.0,0.182333926739
334,0.00452961672474,0.0662020905923,0.0309874420267,0.0903145670276,0.0444208602446,0.02,0.472113010882
335,0.00514579759863,0.0720411663808,0.0374172015778,0.0937455096435,0.0482416004592,0.02,0.421933879301
336,0.00367647058824,0.0665106951872,0.0313272652133,0.0879863877263,0.0418281709229,0.02,0.413968017132
337,0.0379459682409,0.0631057950093,0.0275779236681,0.0743967566391,0.0266945893362,0.02,0.218258460974
338,0.0348946135831,0.0646370023419,0.0292640286834,0.0790383036739,0.031863473634,0.02,0.257377070612
339,0.0322158198009,0.0738606600314,0.039420756096,0.0835665973863,0.0369062376285,0.02,0.261954377809
340,0.0147939415287,0.0318774216273,0.0,0.0396613845123,0.0,0.0,0.0910548998866
341,0.00966777992617,0.0288275619617,0.0,0.0381626007918,0.0,0.0,0.089577694004
342,0.0139973958333,0.03369140625,0.0,0.0407130032498,0.0,0.0,0.0876912234021
343,0.0028328611898,0.0506373937677,0.0138482128588,0.071259146681,0.0232005080043,0.01,0.381571604552
344,0.00513196480938,0.049853372434,0.0129848795435,0.0711186944274,0.0230440986342,0.01,0.352888605526
345,0.00742268041237,0.0548453608247,0.0184818599214,0.0775440320877,0.030199434278,0.01,0.366490197709
346,0.0118968935889,0.0575016523463,0.0214068631925,0.0717010575844,0.0236926254627,0.02,0.232237719198
347,0.0138637733574,0.0638939119952,0.0284457669538,0.0754610832888,0.0278798366829,0.02,0.251471697644
348,0.0143389733295,0.0673931746487,0.0322990167288,0.082502846034,0.0357216309402,0.03,0.257670694573
349,0.0128599384959,0.0651383841208,0.0298161304883,0.0796790675138,0.0325770361867,0.02,0.280123378653
350,0.0143250688705,0.0749311294766,0.0405995147538,0.0927632249215,0.04714771602,0.04,0.316250665989
351,0.0253671562083,0.0637516688919,0.0282891344686,0.0818036691628,0.0349430189119,0.03,0.299160057118
352,0.0124185035703,0.0655076063334,0.0302227034005,0.0834586344214,0.0367860087329,0.02,0.302140736658
353,0.0124796527401,0.0645686380901,0.0291887486704,0.0827714349944,0.036020734935,0.02,0.354477352457
354,0.012426035503,0.0644970414201,0.0291099092463,0.0790685286145,0.0318971325025,0.02,0.33225090617
355,0.0115712545676,0.0633373934227,0.0278329506903,0.0825348523328,0.0357572735512,0.02,0.341488686948
356,0.00385480244137,0.0282685512367,0.0,0.0418079901422,0.0,0.0,0.164117087302
357,0.00779779510621,0.0311911804248,0.0,0.0460700008378,0.0,0.0,0.191232348662
358,0.0118984664199,0.0343733474352,0.0,0.0495785402782,0.0,0.0,0.193417382522
359,0.0627732667083,0.0999375390381,0.068135584937,0.114178796653,0.07099636209,0.05,0.391580209662
360,0.0503182782661,0.0754774173992,0.0412010654299,0.0933379851034,0.0477877760812,0.03,0.36128835982
361,0.0634621426327,0.0769714106189,0.0428461917344,0.0931585996941,0.0475880102664,0.03,0.36528708105
362,0.0328386485633,0.0710451531418,0.0363204311524,0.0902456216793,0.0443440818503,0.03,0.350121272899
363,0.0341601392515,0.0704960835509,0.0357158174132,0.0904117592668,0.0445290947266,0.03,0.386010984585
364,0.0397096498719,0.0670367207515,0.031906503781,0.0859570162032,0.0395682376461,0.02,0.380732140057
365,0.00636074511586,0.0404361653794,0.00261502321733,0.0621581264297,0.0130654990691,0.0,0.287279463252
366,0.00972104818259,0.0621301775148,0.0265036122307,0.0882975176772,0.0421746490919,0.02,0.403029129832
367,0.00741350906096,0.0654859967051,0.0301989077316,0.0836218260344,0.0369677409355,0.02,0.350706541893
368,0.00701609574907,0.0592241023525,0.0233035570836,0.0810747954865,0.0341313361535,0.02,0.395715077585
369,0.00244498777506,0.0293398533007,0.0,0.0578567054966,0.00827538341311,0.0,0.325944786751
370,0.00481231953802,0.0523580365736,0.0157429167325,0.0735408398571,0.025741429801,0.01,0.354001144226
371,0.00353634577603,0.0493123772102,0.0123891569783,0.0696017818585,0.0213548459993,0.01,0.335082487036
372,0.0103189493433,0.0431519699812,0.005605559941,0.0620588593342,0.0129549540014,0.01,0.293539936849
373,0.00976993381658,0.0450677592184,0.0077151513544,0.0610109507068,0.0117879899678,0.01,0.258773380923
374,0.0064631956912,0.0581687612208,0.022141457127,0.0713268144026,0.0232758636177,0.01,0.295725462381
375,0.00651465798046,0.0671009771987,0.0319772604418,0.0864770238282,0.0401473245814,0.01,0.394089957685
376,0.00677966101695,0.0672316384181,0.0321211394141,0.0935064751679,0.047975408705,0.02,0.410808006427
377,0.00495594713656,0.0649779735683,0.0296394927258,0.0866343955973,0.0403225757337,0.02,0.410232694404
378,0.101029916626,0.117214320745,0.0871600943318,0.130560999509,0.0892397862054,0.08,0.333138169558
379,0.0978987583572,0.128462273161,0.0995458951155,0.142330675652,0.102346643413,0.09,0.370572487912
380,0.0776843146957,0.101929737754,0.0703293154489,0.123019297415,0.0808412532939,0.07,0.384446481119
381,0.00639736794005,0.0318040577591,0.0,0.0512928396067,0.000965781016131,0.0,0.23702471861
382,0.00830188679245,0.0316981132075,0.0,0.0494487763711,0.0,0.0,0.23325511299
383,0.00561797752809,0.0315331641899,0.0,0.0521836448067,0.0019577927261,0.0,0.244725674088
384,0.0179671457906,0.0513347022587,0.0146160614178,0.0622829740352,0.0132045309097,0.01,0.1916447391
385,0.0171945701357,0.0393665158371,0.00143716740421,0.0527197437078,0.00255479910588,0.01,0.141999502413
386,0.0250865051903,0.0519031141869,0.0152419741746,0.0624768731981,0.0134204594204,0.01,0.17682565977
387,0.00404367165386,0.0315406389001,0.0,0.0444352475332,0.0,0.0,0.140346417479
388,0.00691121743753,0.0386319333688,0.000628274214107,0.0504808199602,6.15058749581e-05,0.0,0.155791087588
389,0.00472733412122,0.0329225054871,0.0,0.0447512039596,0.0,0.0,0.141407856234
390,0.0126742712294,0.0228136882129,0.0,0.0291191324363,0.0,0.0,0.0573787103695
391,0.00845410628019,0.0193236714976,0.0,0.0260214753647,0.0,0.0,0.0443959084097
392,0.0127758420441,0.0290360046458,0.0,0.0377401254866,0.0,0.0,0.0822281630654
393,0.0209251101322,0.0622246696035,0.0266076631854,0.0798130934995,0.0327262891854,0.02,0.23439259057
394,0.015444015444,0.0683949255378,0.0334021052278,0.0797668130668,0.032674750722,0.02,0.234916153342
395,0.011660188784,0.0577456968351,0.0216755953411,0.0717294712376,0.023724267259,0.02,0.205874769496
396,0.0386924616411,0.0680453635757,0.0330171814067,0.0789013772096,0.0317109906265,0.03,0.198261978953
397,0.0321931589537,0.0623742454728,0.0267723702228,0.0733154498913,0.0254904327419,0.03,0.174618335574
398,0.0149934810952,0.0430247718383,0.00546549437174,0.054314930969,0.00433121940807,0.01,0.140987322004
399,0.00203045685279,0.0426395939086,0.00504135165429,0.0588101966858,0.00933720301749,0.01,0.198023868159
400,0.00141509433962,0.0377358490566,0.0,0.0568680717954,0.00717442867194,0.0,0.198664719948
401,0.00221631205674,0.0372340425532,0.0,0.051062471774,0.000709240542824,0.0,0.170817520664
402,0.00298329355609,0.0566825775656,0.0205049304063,0.080358003384,0.0333331075855,0.01,0.331336296872
403,0.0100354191263,0.0543093270366,0.0178916006931,0.0810980444738,0.034157226514,0.01,0.318657944148
404,0.0172927847346,0.0691711389386,0.0342568407558,0.0927053129053,0.0470832244811,0.02,0.381065645454
405,0.00256629597947,0.0333618477331,0.0,0.0528447008368,0.00269395291319,0.0,0.230511450915
406,0.00394944707741,0.044233807267,0.00679683641569,0.0628610399935,0.0138482723246,0.0,0.262742743557
407,0.00675105485232,0.0497890295359,0.0129140276863,0.0664757889629,0.0178737015722,0.01,0.251758259889
408,0.00476568705322,0.0532168387609,0.0166885957691,0.0714223784819,0.0233822849606,0.01,0.277120536596
409,0.00327868852459,0.05,0.0131463400258,0.0710348719492,0.0229507528838,0.01,0.27417743979
410,0.0024,0.0336,0.0,0.0578863243626,0.00830836734932,0.0,0.242665734644
411,0.0142372881356,0.0576271186441,0.0215450217222,0.0798714577443,0.0327912843317,0.02,0.310711272943
412,0.00777202072539,0.0492227979275,0.0122905158115,0.0660818167047,0.0174349691832,0.0,0.256673111328
413,0.0168855534709,0.0487804878049,0.0118034613805,0.0669674520155,0.0184212236405,0.02,0.223427303475
414,0.0162513542795,0.0433369447454,0.00580924684277,0.0596827087255,0.0103088432374,0.01,0.177338970252
415,0.024838012959,0.0464362850972,0.00922211798042,0.056754297542,0.00704772825343,0.02,0.144166782968
416,0.0173410404624,0.0485549132948,0.0115550676427,0.0609083149662,0.0116736935352,0.01,0.15780332805
417,0.0198555956679,0.0992779783394,0.0674093027554,0.115673790751,0.072661206044,0.05,0.331707302968
418,0.0348162475822,0.0967117988395,0.0645835272822,0.11531743763,0.0722643667923,0.05,0.339479294268
419,0.0434782608696,0.122529644269,0.0930131185824,0.132981286394,0.0919350476737,0.07,0.376186052106
420,0.0368763557484,0.0997830802603,0.0679655010337,0.123687755892,0.0815856569379,0.05,0.381707788818
421,0.046511627907,0.0909090909091,0.0581938145795,0.113740335216,0.0705080860003,0.04,0.384916350316
422,0.0411255411255,0.11038961039,0.0796449929385,0.115283552562,0.0722266319608,0.06,0.339753667785
423,0.004833141542,0.0352128883774,0.0,0.0502464160041,0.0,0.0,0.18497158
424,0.00531914893617,0.0342275670675,0.0,0.0535877191846,0.00352138735308,0.0,0.222333210372
425,0.00507029269417,0.0373357916571,0.0,0.0567680075574,0.00706299589641,0.0,0.237053520362
426,0.00417206157387,0.0391310602791,0.00117789304679,0.0550288052293,0.00512619863101,0.0,0.232596139587
427,0.00655307994758,0.0371341197029,0.0,0.0536082417998,0.0035442415917,0.0,0.214674046142
428,0.00735402265039,0.037064274158,0.0,0.0545321667231,0.00457313583592,0.0,0.215473723292
429,0.0178571428571,0.0625,0.0269108461394,0.0800100736996,0.0329456487773,0.03,0.200788700706
430,0.00414624952884,0.050320392009,0.0134991430472,0.0679979071803,0.0195687512818,0.01,0.281014345848
431,0.00420248328558,0.0477554918816,0.0106747763683,0.0680612883955,0.0196393333885,0.01,0.287427080057
432,0.00286861732645,0.0426467775865,0.00504926203656,0.0628729332843,0.0138615168406,0.01,0.270023322113
433,0.00153609831029,0.0414746543779,0.00375856627084,0.0717473813187,0.0237442121473,0.0,0.446469950342
434,0.00320641282565,0.0416833667335,0.0039883920704,0.0717003058117,0.0236917882794,0.0,0.466588828323
435,0.00227014755959,0.0389708664397,0.0010014939202,0.0710324822,0.0229480916294,0.0,0.467375817493
436,0.0,0.0421760391198,0.0045309034363,0.0805030017126,0.0334945795211,0.0,0.576267613817
437,0.000316656111463,0.0503483217226,0.0135298981442,0.0803840292333,0.0333620902937,0.0,0.529793095497
438,0.0,0.0364287847119,0.0,0.0735286882111,0.0257278975774,0.0,0.53841052787
439,0.000848716316571,0.0364948016126,0.0,0.0624443420292,0.0133842323076,0.0,0.410952052631
440,0.0021436227224,0.0367095391211,0.0,0.0641783212034,0.0153152130042,0.0,0.403015482068
441,0.0017258382643,0.0441321499014,0.00668489534126,0.0725365622607,0.0246230538242,0.0,0.46861899315
442,0.0222062004326,0.0532083633742,0.0166792630081,0.0684871058542,0.0201135289874,0.01,0.247268967755
443,0.0231884057971,0.0405797101449,0.00277308904158,0.0558993717277,0.00609567227203,0.01,0.196460786055
444,0.0142919644159,0.0425842205046,0.00498037664962,0.0593497570502,0.00993806412564,0.0,0.242627579931
445,0.0103168754606,0.028297715549,0.0,0.0464573851618,0.0,0.0,0.197448920673
446,0.0459940652819,0.0880316518299,0.0550252923557,0.104764675056,0.0605126796162,0.05,0.324543254107
447,0.0371863799283,0.0712365591398,0.0365311998748,0.087703022436,0.0415126118241,0.03,0.305734552604
448,0.0226804123711,0.0540206185567,0.0175736863221,0.0712619817953,0.0232036652228,0.02,0.268051941107
449,0.00974536309337,0.0245205910091,0.0,0.0409401222372,0.0,0.0,0.167299820811
450,0.00971524288107,0.0301507537688,0.0,0.0446327894847,0.0,0.0,0.196048366811
451,0.00836363636364,0.0272727272727,0.0,0.0413120986998,0.0,0.0,0.158179811768
452,0.000182448458311,0.021711366539,0.0,0.0346294161491,0.0,0.0,0.130042659664
453,0.00151802656546,0.0220113851992,0.0,0.0347286361732,0.0,0.0,0.138843744254
454,0.000774443368829,0.0220716360116,0.0,0.0350126903033,0.0,0.0,0.144228201162
455,0.0265695729187,0.11651249754,0.0863872743475,0.14781907068,0.108458588131,0.07,0.699159393158
456,0.025069637883,0.116991643454,0.0869148908967,0.144852353467,0.105154815077,0.06,0.697569452788
457,0.0277181339059,0.114386101893,0.0840457714775,0.146260532225,0.106722980393,0.07,0.680006970567
458,0.020202020202,0.109848484848,0.0790491268729,0.14342077571,0.103560592347,0.06,0.704826604464
459,0.0264335095567,0.108377389183,0.07742921445,0.141694371084,0.101638046761,0.06,0.689620039142
460,0.0101246105919,0.042445482866,0.00482760424369,0.0638111687212,0.0149063474501,0.0,0.483115094685
461,0.0165715838087,0.039119804401,0.00116549851854,0.0599117339992,0.0105638886204,0.0,0.444105593047
462,0.0162441545656,0.0462712281565,0.00904036379891,0.0702525886167,0.0220795924703,0.0,0.5080688282
463,0.00745626613134,0.198738170347,0.176930936432,0.256997665188,0.230041223959,0.08,0.999999997182
464,0.0127814972611,0.214242239805,0.194003405139,0.269166261512,0.243592323623,0.1,0.999999997806
465,0.0068330362448,0.208853238265,0.188069249567,0.261315945074,0.234850113954,0.08,0.999999998833
466,0.0148849797023,0.0263870094723,0.0,0.0437308792065,0.0,0.0,0.270924532997
467,0.05,0.0434426229508,0.00592561550714,0.0624909455099,0.0134361305213,0.02,0.315993871101
468,0.0419959358772,0.0485436893204,0.0115427082455,0.0656716999659,0.0169782581006,0.02,0.33817975543
469,0.0429057552892,0.0541500221926,0.0177161804932,0.0745323855588,0.0268456273819,0.01,0.372830469114
470,0.0495213549337,0.0673784977909,0.0322828551529,0.0878272242989,0.0416509245578,0.02,0.364443082882
471,0.0358390001838,0.056974820805,0.0208267371147,0.0763840957633,0.0289077148128,0.01,0.317150373015
472,0.0411239300335,0.0578712318571,0.0218138295473,0.0762439396864,0.0287516352687,0.01,0.320016723381
473,0.00821917808219,0.0301369863014,0.0,0.0561404004024,0.00636408479112,0.0,0.387385064084
474,0.0209287115762,0.0566819271855,0.0205042142335,0.0847769219123,0.0382540700196,0.01,0.494754686117
475,0.0238095238095,0.0698412698413,0.0349947624284,0.0888286149519,0.0427660855986,0.01,0.574438451199
476,0.0225073622213,0.079091291544,0.0451805208506,0.110101747297,0.0664561094029,0.02,0.623435831817
477,0.00985221674877,0.064039408867,0.0286059823603,0.0892651414527,0.0432522069194,0.01,0.531004418996
478,0.00246305418719,0.0344827586207,0.0,0.0555765935524,0.00573622249597,0.0,0.33483010382
479,0.00492975104757,0.0335223071235,0.0,0.0554775106416,0.00562588253868,0.0,0.3585360415
480,0.00437467833248,0.0295934122491,0.0,0.0525241602212,0.0023369949114,0.0,0.358661355565
481,0.0109649122807,0.0493421052632,0.0124218923356,0.0735292526809,0.0257285261779,0.0,0.398077895982
482,0.0145005370569,0.0520945220193,0.015452744917,0.0783459623651,0.0310924737728,0.01,0.386151707159
483,0.0123626373626,0.043956043956,0.00649097443236,0.0745310530329,0.0268441434646,0.01,0.397465748062
484,0.00895968143355,0.0505226480836,0.0137218594452,0.0762318440304,0.0287381653963,0.0,0.392411211711
485,0.0174581005587,0.0778631284916,0.0438281162232,0.112485383679,0.0691105564169,0.02,0.614212187877
486,0.0169434090139,0.0626906133514,0.0271207420307,0.0965147590012,0.0513254708616,0.01,0.600139664911
487,0.0140110785272,0.0684261974585,0.0334365406312,0.0999291424681,0.0551277706027,0.02,0.589190546878
488,0.0128893662728,0.0662370211242,0.0310259061483,0.101285120837,0.0566378049179,0.01,0.610275105987
489,0.0160445317616,0.0753110674525,0.0410178874412,0.10794086708,0.064049726415,0.02,0.59930241507
490,0.0131623354708,0.0671616604792,0.0320440824727,0.096438260841,0.0512402815624,0.01,0.556916869485
491,0.0156342182891,0.0436578171091,0.00616257881177,0.0645115390932,0.0156862885756,0.01,0.293634024007
492,0.0195671509042,0.0426919656092,0.00509902130176,0.060400697749,0.0111084047115,0.01,0.23127237463
493,0.0152269399707,0.0333821376281,0.0,0.0515325351247,0.00123270891541,0.0,0.200480741698
494,0.0163111668758,0.0457967377666,0.00851787372909,0.0622702811379,0.013190395942,0.01,0.225811455998
495,0.0133122028526,0.0446909667195,0.00730024234201,0.0618641867608,0.0127381642112,0.01,0.266604057067
496,0.00712250712251,0.0274216524217,0.0,0.0442557274489,0.0,0.0,0.213195693739
497,0.00332527206771,0.0498790810157,0.0130131888179,0.0729582657494,0.0250926680551,0.01,0.411864249532
498,0.0016880486158,0.0236326806212,0.0,0.0372813679111,0.0,0.0,0.165247246602
499,0.00235710076606,0.021803182086,0.0,0.0372585009376,0.0,0.0,0.172329374873
500,0.00136202669572,0.0190683737401,0.0,0.0330424285761,0.0,0.0,0.13234550464
501,0.0019006244909,0.0184632093402,0.0,0.0326426926687,0.0,0.0,0.146022465232
502,0.00100257805786,0.0415353766829,0.00382543127394,0.0648452349754,0.0160578964453,0.0,0.405182039543
503,0.0,0.039603960396,0.00169863197086,0.0534743530265,0.00339514139462,0.0,0.420918027025
504,0.000138888888889,0.0383333333333,0.000299467653037,0.0633953326825,0.0144432672842,0.0,0.430676536474
505,0.000276740002767,0.0381901203819,0.000141767209393,0.0637283705186,0.0148141423456,0.0,0.449048261934
506,0.00140845070423,0.0402414486922,0.0024006088948,0.0912016233895,0.045408697202,0.0,0.818490681676
507,0.00101235067827,0.0583113990686,0.0222985242892,0.105475513612,0.0613042782417,0.0,0.816583253732
508,0.000967585873246,0.0982099661345,0.0662332499135,0.161082338441,0.123228727473,0.02,0.985500951133
509,0.00650557620818,0.0961895910781,0.0640084927283,0.159728461403,0.121721033225,0.03,0.966264401
510,0.000798084596967,0.0826017557861,0.0490461053725,0.127134250861,0.0854237164455,0.01,0.852819796984
511,0.000868558193399,0.0856977417487,0.0524552827892,0.134521465697,0.0936502104324,0.01,0.853745970695
512,0.00327439423707,0.108382449247,0.0774347863929,0.154224030811,0.115591231105,0.04,0.858694662778
513,0.0,0.0857142857143,0.0524735003505,0.149074644192,0.109856810353,0.01,0.955422866314
514,0.0,0.0994854202401,0.0676377295803,0.16175621353,0.123979163122,0.02,0.968222867561
515,0.000297353553375,0.111507582516,0.0808760596715,0.168961582219,0.132003150986,0.03,0.961056423476
516,0.00357313006193,0.133873272987,0.10550427433,0.19276405139,0.158509875625,0.03,0.990232414052
517,0.00547228170355,0.132762312634,0.104280928684,0.193873571416,0.159745450875,0.03,0.996254349202
518,0.00371103414151,0.125432953983,0.0962101285275,0.189876596235,0.155294369782,0.03,0.995849000671
519,0.00728100113766,0.201592718999,0.180074252621,0.261149404923,0.234664652778,0.07,0.999999997613
520,0.0116681071737,0.161840968021,0.136301195072,0.226225735253,0.195773221445,0.04,0.999999998709
521,0.00958262350937,0.164608177172,0.139348336454,0.231698440035,0.20186769331,0.04,0.999999999169
522,0.00680706232716,0.183577962136,0.160237114143,0.246725267503,0.218601754597,0.05,0.999999998677
523,0.00833155308695,0.171971800897,0.147456867957,0.238607649343,0.209561874417,0.04,0.999999999068
524,0.00985518905873,0.185840707965,0.162728760447,0.250293450863,0.222575327805,0.06,0.999999998859
525,0.0111553784861,0.191633466135,0.169107516867,0.251741222052,0.224187583742,0.05,0.999999999197
526,0.015037593985,0.187563503353,0.164625834659,0.247764022325,0.219758524839,0.05,0.999999999457
527,0.0189237137788,0.175241474473,0.151057303311,0.244783861494,0.216439780807,0.05,0.999999992363
528,0.0208212839792,0.204549836129,0.183330513166,0.261934544173,0.235538993576,0.07,0.999999999613
529,0.0228736021688,0.237885462555,0.220038387866,0.292690616919,0.269789337327,0.11,0.999999982484
530,0.0189414055585,0.175429279518,0.151264106807,0.239791396657,0.210880110096,0.05,0.99999999915
531,0.0259412718429,0.19744190236,0.175503537341,0.251621244498,0.224053975251,0.06,0.999999999236
532,0.0279477764178,0.190126478988,0.167448082163,0.253451063704,0.226091684595,0.06,0.999999999318
533,0.0254032258065,0.184274193548,0.161003776666,0.248532511017,0.22061432337,0.06,0.999999961406
534,0.0247514708866,0.202880908906,0.18149275645,0.261618490346,0.235187032118,0.07,0.999999999588
535,0.0765625,0.17578125,0.151651682794,0.236830033971,0.20758229991,0.07,0.999999997985
536,0.0514705882353,0.160714285714,0.135060537032,0.229393674721,0.199301078095,0.07,0.997049110023
537,0.000367107195301,0.0301027900147,0.0,0.0537694449271,0.00372375939203,0.0,0.389225985804
538,0.000349283967866,0.0368494586098,0.0,0.0633880642574,0.0144351730759,0.0,0.457720348508
539,0.000352609308886,0.0342031029619,0.0,0.0602084083564,0.010894268861,0.0,0.472776165842
540,0.00459770114943,0.0404597701149,0.0026410158195,0.0626054934586,0.0135636925364,0.0,0.329863895848
541,0.00493325594893,0.0438189204875,0.0063399794867,0.0691488138347,0.0208504151946,0.0,0.364385741165
542,0.00593065693431,0.0447080291971,0.00731903086817,0.0671518380612,0.018626558226,0.0,0.341685637058
543,0.00318287037037,0.0503472222222,0.0135286874178,0.0709621960817,0.0228698201371,0.0,0.374792306907
544,0.0032972209138,0.0296749882242,0.0,0.0555578710709,0.00571537290865,0.0,0.311172286163
545,0.00428396572827,0.0342717258262,0.0,0.0546832182026,0.00474134863546,0.0,0.27110803355
546,0.001414427157,0.0402101434633,0.00236613681371,0.0608301838391,0.0115866857438,0.0,0.303040872176
547,0.00219868079153,0.0403757745353,0.00254852320591,0.0624676965729,0.0134102402169,0.0,0.31448243695
548,0.00258809476409,0.0404140951623,0.00259072036625,0.0619608244498,0.0128457811393,0.0,0.320321246614
549,0.00223440991265,0.0400162502539,0.0021526292724,0.0652552175574,0.0165144581292,0.0,0.335604427694
550,0.00186065743229,0.0415546826545,0.00384669024711,0.0643370267869,0.0154919495087,0.0,0.332204128512
551,0.000634249471459,0.0372093023256,0.0,0.0569699606273,0.00728789333782,0.0,0.298859927314
552,0.00220458553792,0.0416666666667,0.00397000261668,0.0630043211178,0.0140078319602,0.0,0.315551551411
553,0.00229515721827,0.0392471884324,0.00130576878089,0.0611603827902,0.0119543993877,0.0,0.322703173479
554,0.000478927203065,0.0414272030651,0.00370631476009,0.0615002477303,0.0123328771968,0.0,0.313502811145
555,0.00148735746158,0.0381755081805,0.000125676830514,0.0589806490223,0.00952702085167,0.0,0.281229252406
556,0.00224438902743,0.0384039900249,0.000377272010121,0.0591881905355,0.00975814165274,0.0,0.285347679442
557,0.0,0.0224668948073,0.0,0.0366654233765,0.0,0.0,0.199176137071
558,0.0,0.0209576480862,0.0,0.0356992662922,0.0,0.0,0.199692826519
559,0.000819000819001,0.0448812448812,0.00750976913567,0.0670598954615,0.0185241698075,0.0,0.343227654607
560,0.000637450199203,0.0435059760956,0.00599537748705,0.065448661986,0.0167298802422,0.0,0.32166723486
561,0.000956480153037,0.0471863542165,0.0100480644587,0.0692359641566,0.0209474668731,0.0,0.347537573807
562,0.00818873074673,0.0479625658023,0.0109027979881,0.0636475402625,0.0147241287707,0.01,0.234741409543
563,0.00608828006088,0.0498477929985,0.0129787356895,0.0650386117228,0.0162732431876,0.01,0.226550222853
564,0.00622204938752,0.0505541512736,0.0137565495132,0.0685654595257,0.0202007846071,0.01,0.251906794137
565,0.00876054510058,0.060350421804,0.0245438155618,0.079813484619,0.0327267247409,0.02,0.310225834698
566,0.00670322973796,0.0627666057282,0.0272044218335,0.0811168383612,0.0341781556199,0.02,0.296989561606
567,0.0048145001416,0.0563579722458,0.0201474878536,0.0759293722378,0.0284013290597,0.01,0.296035722212
568,0.00292112950341,0.062317429406,0.0267098066149,0.0828320027534,0.036088183942,0.02,0.300736571948
569,0.00703125,0.0598958333333,0.0240432406991,0.0774397808814,0.0300833388428,0.01,0.286366646003
570,0.00446428571429,0.0610119047619,0.0252722144592,0.0824089846301,0.0356171057177,0.02,0.296554845488
