,True,CC,AC,PCC,PAC,HDy,EM
274,0.0,0.0539568345324,0.0506414766362,0.0526910991923,0.0481439251331,0.02,0.100327689859
275,0.00431241015812,0.0368950646862,0.0331671628765,0.0409047170646,0.0362408133892,0.02,0.0743107519944
276,0.00538423886442,0.164464023495,0.163820666722,0.167357404598,0.163945859239,0.1,0.338142716737
277,0.003663003663,0.11684981685,0.115055175578,0.125894760147,0.122072578299,0.07,0.279999932048
278,0.00750469043152,0.129455909944,0.12796607685,0.141167975891,0.137497056457,0.09,0.302570127626
279,0.00381455399061,0.0956572769953,0.0933502121355,0.1052220463,0.101195126652,0.05,0.240989053035
280,0.00644237652112,0.120973514674,0.119278582076,0.125601104042,0.121776013892,0.07,0.281801507983
281,0.0125881168177,0.095166163142,0.0928472234279,0.10231135033,0.0982556038191,0.06,0.185457890435
282,0.012539184953,0.0971786833856,0.094908405269,0.100890218094,0.0968203970164,0.06,0.180751055356
283,0.00951199338296,0.0839536807279,0.0813636295514,0.0898695794357,0.0856906124888,0.05,0.170784077243
284,0.0201923076923,0.0240384615385,0.01999969436,0.024775882975,0.0199522430386,0.02,0.0275982608616
285,0.0135704258306,0.0210575573234,0.0169467135724,0.0213841375679,0.0165269065655,0.02,0.0231748819717
286,0.00173310225303,0.00222827432533,0.0,0.00252675434969,0.0,0.0,0.00179849851091
287,0.00251256281407,0.00301507537688,0.0,0.00358504977083,0.0,0.0,0.00300619062824
288,0.00134544231416,0.00269088462832,0.0,0.003189547396,0.0,0.0,0.00213567145424
289,0.00229432972796,0.00327761389708,0.0,0.00383591558397,0.0,0.0,0.00292450107467
290,0.00189993666878,0.00284990500317,0.0,0.00365600965141,0.0,0.0,0.00235227053015
291,0.000663570006636,0.000995355009954,0.0,0.00198935466391,0.0,0.0,0.000800143195376
292,0.000349162011173,0.000698324022346,0.0,0.00161719139418,0.0,0.0,0.000212148184623
293,0.000330250990753,0.00165125495376,0.0,0.00308156670377,0.0,0.0,0.000800150539078
294,0.0,0.000968054211036,0.0,0.00196333439217,0.0,0.0,0.000313473123877
295,0.0,0.00293685756241,0.0,0.00384396017423,0.0,0.0,0.000874293362014
296,0.0,0.0019550342131,0.0,0.00278068013235,0.0,0.0,0.000705653174508
297,0.000947642738688,0.00236910684672,0.0,0.00295994024198,0.0,0.0,0.00123410942377
298,0.000732421875,0.003173828125,0.0,0.00407207800269,0.0,0.0,0.00213184087312
299,0.000735654732712,0.0039234919078,0.0,0.00463099817153,0.0,0.0,0.00283061091015
300,0.00822078684674,0.0105695830887,0.00620514607201,0.0110415824416,0.00608192115334,0.01,0.0110060468867
301,0.00845030077342,0.0100257805786,0.00564819472585,0.0112463463808,0.00628871302749,0.01,0.0111931299365
302,0.0134328358209,0.0158208955224,0.0115834322606,0.017315258619,0.0124177303759,0.01,0.0184369608563
303,0.0166368515206,0.0220035778175,0.0179156083054,0.0228310343123,0.0179881330422,0.02,0.0258490905807
304,0.0100580270793,0.0183752417795,0.0141995411608,0.0190112297444,0.0141304980089,0.01,0.0212956248546
305,0.0100180324584,0.015427769986,0.0111808011718,0.0162717003956,0.0113638369919,0.01,0.0173688834845
306,0.00369003690037,0.0105429625725,0.00617788188685,0.0108151758369,0.00585327226981,0.01,0.0110503486004
307,0.00480647609411,0.00683025550215,0.00237540366627,0.00827140832076,0.00328431186555,0.01,0.00830483126267
308,0.00405844155844,0.00703463203463,0.00258472190734,0.00746316662077,0.00246806552577,0.0,0.00707515612209
309,0.00204309063893,0.00984398216939,0.00546200053423,0.0105285269493,0.00556378447758,0.0,0.010987312427
310,0.00182407782732,0.0121605188488,0.00783454975607,0.0132075782947,0.00826936853094,0.01,0.0155301729483
311,0.00370522848909,0.0160559901194,0.0118242113116,0.0162137879885,0.0113053510337,0.01,0.0184846883327
312,0.00187617260788,0.015009380863,0.0107522956373,0.0143104667915,0.00938317978164,0.01,0.0170945977242
313,0.0,0.00589970501475,0.00142235299612,0.00660666179615,0.00160307807447,0.01,0.0062275684458
314,0.0,0.00984251968504,0.00546050268784,0.0122173047968,0.00726928759223,0.01,0.0146012752473
315,0.0030534351145,0.00458015267176,7.08946262297e-05,0.00592567836491,0.000915350340045,0.0,0.0046751947497
316,0.00617760617761,0.00926640926641,0.00487046224619,0.0106353011524,0.00567161614778,0.01,0.0114643372981
317,0.00430663221361,0.00344530577089,0.0,0.00475852847969,0.0,0.0,0.0031526876654
318,0.00387168141593,0.00663716814159,0.0021776475629,0.00788186576468,0.00289091136964,0.0,0.00756506455405
319,0.00281425891182,0.00656660412758,0.00210537735107,0.00738630869864,0.00239044642046,0.0,0.00761131163353
320,0.00187617260788,0.00375234521576,0.0,0.00316829898711,0.0,0.0,0.00222830484496
321,0.0,0.00199600798403,0.0,0.0028616692181,0.0,0.0,0.000506868867597
322,0.00399201596806,0.00199600798403,0.0,0.00271436873071,0.0,0.0,0.00199596341518
323,0.0,0.0261875761267,0.0222007733195,0.0267501633,0.0219460761815,0.02,0.0353558852971
324,0.00161082474227,0.0209407216495,0.0168270528783,0.021951241389,0.0170996268523,0.01,0.0278118745758
325,0.000311041990669,0.0199066874028,0.0157680162702,0.0191814023132,0.0143023559278,0.01,0.0243698813097
326,0.0,0.00602409638554,0.00154975207967,0.00568854839502,0.000675871889507,0.0,0.0045735567884
327,0.000414937759336,0.00235131396957,0.0,0.00319180746795,0.0,0.0,0.00169961650962
328,0.0,0.00540540540541,0.000916101502701,0.00649425292811,0.00148955593488,0.0,0.00546512990804
329,0.000144948543267,0.00115958834614,0.0,0.00174723469918,0.0,0.0,0.000408945591364
330,0.0,0.00345423143351,0.0,0.00372235518394,0.0,0.0,0.00262681303766
331,0.0,0.00220872446162,0.0,0.00294306170465,0.0,0.0,0.00116425616509
332,0.0,0.0,0.0,0.00133134551554,0.0,0.0,5.98188757091e-11
333,0.0,0.00207284572105,0.0,0.0025536325838,0.0,0.0,0.000992501675799
334,0.000348432055749,0.00313588850174,0.0,0.00407110388988,0.0,0.0,0.00277016848073
335,0.0,0.00377358490566,0.0,0.0052785069869,0.000261769525646,0.0,0.00424878104989
336,0.0,0.00601604278075,0.00154150374328,0.00645394914144,0.00144885298877,0.0,0.00600876038238
337,0.000206228088266,0.0179418436791,0.0137556637402,0.0204075753761,0.0155406727265,0.01,0.0277603334264
338,0.000234192037471,0.0222482435597,0.0181661899264,0.0245893814454,0.0197638944407,0.01,0.0323310528665
339,0.0,0.023834468308,0.019790768689,0.0248654351307,0.0200426820981,0.01,0.0333439767368
340,0.000528355054597,0.00387460373371,0.0,0.00415607415592,0.0,0.0,0.00311555955433
341,0.000878889084198,0.00369133415363,0.0,0.00399614919319,0.0,0.0,0.00331562543073
342,0.000813802083333,0.00358072916667,0.0,0.00441942948904,0.0,0.0,0.00336584818615
343,0.00177053824363,0.00956090651558,0.00517208027174,0.00971528851414,0.00474249191608,0.01,0.00963335713469
344,0.0032991202346,0.00989736070381,0.00551666973133,0.0106409283148,0.00567729904028,0.01,0.0116194287228
345,0.00123711340206,0.00865979381443,0.0042491791768,0.00918643604384,0.00420840181262,0.01,0.009520927907
346,0.0,0.0039656311963,0.0,0.00565439220189,0.000641377421296,0.0,0.00461338223303
347,0.0,0.00482218203737,0.00031877612457,0.0059232498252,0.000912897748641,0.0,0.00509026339453
348,0.00028677946659,0.0117579581302,0.00742225534771,0.0129911476399,0.00805079439677,0.01,0.0147246416442
349,0.0,0.00754822476936,0.00311073302296,0.0082509955217,0.00326369690283,0.0,0.00793017250795
350,0.0,0.00881542699725,0.00440857548166,0.00896071714134,0.00398044744205,0.0,0.00865120605903
351,0.000333778371162,0.0126835781041,0.0083702562874,0.0134577815024,0.00852204969364,0.01,0.0143821179188
352,0.000310462589258,0.0114871158025,0.00714486420627,0.0126444146205,0.00770062741328,0.01,0.013409630561
353,0.0,0.0200759631036,0.0159413849615,0.019454068291,0.0145777223266,0.01,0.022348557462
354,0.000591715976331,0.0207100591716,0.0165908131126,0.0205080811192,0.0156421738553,0.01,0.0233226424083
355,0.00182704019488,0.0152253349574,0.0109734713791,0.0158709574799,0.0109591252106,0.01,0.0180768627
356,0.0,0.0231288146482,0.0190680527241,0.0244793790796,0.0196528026368,0.02,0.0291056304888
357,0.0,0.0242000537779,0.0201651938081,0.0243344471409,0.0195064353255,0.02,0.0286542633077
358,0.0,0.0248545742993,0.0208355402643,0.0243142581529,0.0194860463905,0.02,0.0287737095814
359,0.0,0.0365396627108,0.0328031674831,0.0369346651835,0.0322314430279,0.03,0.0472481374991
360,0.00030312215823,0.0424371021522,0.0388432036637,0.0419590239639,0.0373055619014,0.03,0.0527971026956
361,0.0,0.0474395224631,0.0439665796592,0.047772044531,0.0431761532864,0.04,0.0603307906125
362,0.0,0.108620145248,0.106626515187,0.10802326149,0.104024084432,0.08,0.154453640074
363,0.0,0.111183637946,0.109251991684,0.111711961754,0.107749316735,0.09,0.155735270959
364,0.0,0.117634500427,0.115858832359,0.117602304161,0.113697995738,0.1,0.159115448055
365,0.0399818264425,0.0663334847796,0.0633173872635,0.0654736139045,0.0610530349293,0.05,0.0810714846471
366,0.041842772612,0.0604395604396,0.0572809511772,0.0602775014782,0.0558054614013,0.05,0.0707128787442
367,0.0572487644152,0.0737232289951,0.0708858113008,0.073807135411,0.0694690897149,0.07,0.0853199174243
368,0.11494015683,0.112257531985,0.110351851871,0.112468984949,0.108513837313,0.11,0.127355835852
369,0.0831295843521,0.0880195599022,0.085527819377,0.0871702549521,0.0829645545167,0.08,0.0985391718843
370,0.0933589990375,0.0933589990375,0.0909963631209,0.0924296281069,0.0882760152929,0.09,0.103086242464
371,0.103536345776,0.100785854617,0.0986027958539,0.100648889809,0.0965766786716,0.09,0.114392988035
372,0.00125078173859,0.00437773608505,0.0,0.00473925764564,0.0,0.0,0.00417048943068
373,0.00094547746612,0.00346675070911,0.0,0.00387384133931,0.0,0.0,0.00325371666852
374,0.00179533213645,0.00610412926391,0.00163172010763,0.00670714065781,0.00170455205565,0.01,0.00638126353574
375,0.00912052117264,0.0247557003257,0.0207342755742,0.0252825985759,0.0204639770342,0.02,0.0299742306736
376,0.0141242937853,0.0271186440678,0.0231543539551,0.0278865442774,0.0230937116146,0.02,0.0325153606108
377,0.00881057268722,0.0236784140969,0.0196309411756,0.0249637604912,0.0201419812505,0.02,0.0285482331453
378,0.0240313879353,0.02893575282,0.0250153993658,0.0293019554504,0.0245231406942,0.02,0.033727237941
379,0.023400191022,0.0281757402101,0.0242370100823,0.0288151366842,0.0240315005869,0.02,0.0327315183322
380,0.0227610094013,0.0291934685799,0.0252793465466,0.0296293203331,0.0248537477233,0.03,0.0332078677018
381,0.0062145859989,0.0095046609395,0.00511447470955,0.0102306993357,0.00526300724784,0.01,0.0105443153618
382,0.00849056603774,0.0143396226415,0.010066343042,0.015006019343,0.0100856209255,0.01,0.0163839138962
383,0.00815512866981,0.0114171801377,0.00707323753676,0.012374481722,0.00742802116155,0.01,0.0131987465196
384,0.000513347022587,0.00359342915811,0.0,0.00455128078749,0.0,0.0,0.0036703285151
385,0.000904977375566,0.00452488687783,1.42925367646e-05,0.00523897302524,0.000221844028724,0.0,0.00467099662274
386,0.00129757785467,0.00692041522491,0.00246774339997,0.00812817805229,0.00313966307746,0.0,0.0078857718184
387,0.000202183582693,0.00404367165386,0.0,0.00471822642513,0.0,0.0,0.00373988049069
388,0.0,0.00212652844232,0.0,0.00329263855107,0.0,0.0,0.00191800270394
389,0.0,0.00354550059092,0.0,0.0043540943791,0.0,0.0,0.0032813107606
390,0.0,0.0,0.0,0.00113610615747,0.0,0.0,4.49208582084e-11
391,0.0,0.0036231884058,0.0,0.00451108245531,0.0,0.0,0.00260595148509
392,0.0,0.0,0.0,0.000574132221998,0.0,0.0,1.23900892198e-11
393,0.0,0.00550660792952,0.00101975104642,0.00627482429864,0.00126795413475,0.0,0.00544249741817
394,0.0,0.00330943188086,0.0,0.00422143479394,0.0,0.0,0.00239233425664
395,0.00111049416991,0.00277623542476,0.0,0.00375393673165,0.0,0.0,0.00271731694498
396,0.00266844563042,0.00667111407605,0.00221241429079,0.00791646491452,0.0029258531815,0.0,0.00799010312301
397,0.00134138162307,0.00469483568075,0.000188350605307,0.00523161782809,0.000214415987394,0.0,0.00392536058026
398,0.000651890482399,0.00456323337679,5.3566232315e-05,0.00536336556239,0.000347468520938,0.0,0.00425638199452
399,0.00913705583756,0.0116751269036,0.00733742130901,0.0127911357675,0.00784880165279,0.01,0.0132582266432
400,0.00849056603774,0.0122641509434,0.0079406876159,0.0128408963903,0.00789905509333,0.01,0.0132029170678
401,0.011524822695,0.0119680851064,0.00763746307495,0.0137092422117,0.00877600081196,0.01,0.0144390654451
402,0.134248210024,0.13245823389,0.131040995286,0.132387176388,0.128629293936,0.13,0.139960113685
403,0.116292798111,0.116292798111,0.114484688442,0.116583810261,0.112669414909,0.11,0.127527893687
404,0.131186642815,0.129397734049,0.127906494295,0.129766717429,0.125982882555,0.12,0.142135130142
405,0.136869118905,0.137724550898,0.136434648851,0.136048277354,0.132326653604,0.13,0.146209675451
406,0.150868878357,0.149289099526,0.148278821702,0.148729366238,0.145133333074,0.14,0.162130086698
407,0.140084388186,0.140928270042,0.139715832106,0.138763810229,0.135069080491,0.13,0.150922844686
408,0.153296266878,0.150119142176,0.149128934313,0.148847502904,0.145252639738,0.14,0.165224362778
409,0.108196721311,0.106557377049,0.104513870424,0.106117365777,0.102099313167,0.1,0.118266976777
410,0.128,0.1288,0.127294307376,0.128655990273,0.124861155013,0.12,0.14263722434
411,0.0779661016949,0.0786440677966,0.0759256331923,0.0804665772668,0.0761944851503,0.07,0.0941993143521
412,0.0641191709845,0.0673575129534,0.0643661758573,0.0687969343822,0.0644092688082,0.06,0.0769121065879
413,0.06191369606,0.0625390869293,0.0594312430262,0.0642028210203,0.0597696564048,0.06,0.074066246658
414,0.0574214517876,0.0595882990249,0.0564091067446,0.0602745162838,0.0558024466422,0.06,0.06466140363
415,0.0475161987041,0.0496760259179,0.0462571604985,0.0501132553162,0.0455405508845,0.05,0.0550762570139
416,0.0520231213873,0.0578034682081,0.0545811197314,0.0572295429107,0.0527273165536,0.05,0.0617083046287
417,0.072202166065,0.0812274368231,0.078571466616,0.084010732466,0.079773740847,0.08,0.107890820986
418,0.0328820116054,0.0444874274662,0.0409431046803,0.0458808913693,0.041266270579,0.04,0.0599432038545
419,0.0691699604743,0.0770750988142,0.0743187274302,0.0776690652294,0.0733692671975,0.07,0.096240967498
420,0.058568329718,0.0715835140998,0.0686943593135,0.0728094781686,0.0684615519048,0.06,0.0938800539773
421,0.061310782241,0.0676532769556,0.0646690912653,0.0691369877086,0.0647526899445,0.06,0.0809139463207
422,0.0454545454545,0.0541125541126,0.0508009614274,0.0535170541333,0.0489780601417,0.04,0.064792808732
423,0.000230149597238,0.00345224395857,0.0,0.00425660723914,0.0,0.0,0.00213644186813
424,0.0,0.00161887141536,0.0,0.00291620111767,0.0,0.0,0.000594330476327
425,0.000230467849735,0.0046093569947,0.00010080509313,0.00559901923973,0.000585456058068,0.0,0.00387671173413
426,0.000143864192203,0.00244569126744,0.0,0.00421106096086,0.0,0.0,0.00207967618008
427,0.000145623998835,0.00276685597787,0.0,0.00481262444798,0.0,0.0,0.00270385881724
428,0.000147080453008,0.00264744815414,0.0,0.00462418199091,0.0,0.0,0.00212108978994
429,0.0,0.0,0.0,0.00268405169736,0.0,0.01,1.90141034503e-10
430,0.000753863550697,0.0073501696193,0.00290788901176,0.0108354581689,0.0058737554733,0.0,0.012534579304
431,0.000382043935053,0.00706781279847,0.00261870496322,0.0113029877816,0.0063459153917,0.0,0.0131856373252
432,0.00057372346529,0.00650219927328,0.00203941522394,0.010533942754,0.00556925391915,0.0,0.0118884038379
433,0.0119047619048,0.0119047619048,0.00757260875425,0.0126688099668,0.00772526436546,0.01,0.0131606791988
434,0.0128256513026,0.0168336673347,0.0126206923206,0.0166075094777,0.01170297185,0.01,0.0185436101652
435,0.0128641695044,0.0166477487703,0.0124302783509,0.0175612211928,0.0126661289064,0.01,0.0197889367209
436,0.00427872860636,0.00580684596577,0.00132724866802,0.00667707383779,0.00167418746076,0.0,0.00601650025248
437,0.00506649778341,0.0060164661178,0.00154193731638,0.00747498335195,0.00247999928713,0.01,0.00732611691814
438,0.00507614213198,0.00806210809197,0.00363704175272,0.00899604433947,0.00401612451262,0.01,0.00861520850982
439,0.00169743263314,0.002970507108,0.0,0.00332245673403,0.0,0.0,0.00261994970694
440,0.0008038585209,0.0029474812433,0.0,0.00326868637446,0.0,0.0,0.00265515095196
441,0.000739644970414,0.00295857988166,0.0,0.00359794335385,0.0,0.0,0.00281504720895
442,0.000432588320115,0.00648882480173,0.00202571736526,0.00747013933874,0.00247510729993,0.0,0.00738926710537
443,0.0,0.0,0.0,0.000849394736067,0.0,0.0,3.17515624404e-11
444,0.000145836371591,0.00612512760683,0.00165322617856,0.00713782526553,0.00213950206461,0.0,0.00662889933459
445,0.000884303610906,0.00560058953574,0.00111600507455,0.00676963997036,0.00176767034702,0.0,0.0063760011491
446,0.0,0.00989119683482,0.00551035682348,0.0102304453863,0.00526275078339,0.01,0.0111046325801
447,0.0,0.0112007168459,0.00685154028534,0.0118137513792,0.00686173747438,0.01,0.0126165649679
448,0.0,0.00536082474227,0.000870442904426,0.00684732373757,0.00184612347637,0.0,0.00612454594181
449,0.0,0.00817353033637,0.00375115812377,0.00927694984668,0.00429981204334,0.01,0.00933396205367
450,0.000335008375209,0.0117252931323,0.00738880052873,0.0119408621558,0.00699010712687,0.01,0.0125812855055
451,0.0,0.00872727272727,0.00431828969147,0.010192690523,0.00522462200454,0.01,0.0100787648816
452,0.0,0.00766283524904,0.00322811471901,0.00818353424894,0.00319556750915,0.0,0.00786787659706
453,0.0,0.00948766603416,0.00509706887703,0.00967526074082,0.0047020677169,0.01,0.00958580475736
454,0.0,0.00948693126815,0.00509631634481,0.0103229496292,0.00535617116697,0.01,0.0107169605101
455,0.00019681165125,0.0157449321,0.0115056320857,0.0195857924906,0.0147107510924,0.01,0.0287125514646
456,0.0,0.016713091922,0.0124972014629,0.0165692895663,0.0116643734174,0.01,0.0224448609279
457,0.000195198126098,0.0158110482139,0.0115733468498,0.0197841326085,0.0149110555252,0.01,0.0287703890348
458,0.0,0.0176767676768,0.0134841783506,0.0199685401902,0.0150972894371,0.01,0.0291915977741
459,0.000406669377796,0.0130134200895,0.00870807366477,0.0165703538543,0.0116654482458,0.01,0.0227472956637
460,0.0,0.0327102803738,0.0288811928541,0.0324135797006,0.0276655817548,0.02,0.039450595799
461,0.0,0.0347731594675,0.0309939511937,0.0353769216509,0.0306582719618,0.03,0.0433521028118
462,0.0,0.0447944868324,0.0412575885678,0.0452551533492,0.0406343353935,0.03,0.0572909594197
463,0.00028677946659,0.0369945511901,0.0332690549077,0.0374182786394,0.0327198460801,0.03,0.0434537838168
464,0.0,0.0359099208764,0.0321581988485,0.0370067353217,0.0323042269322,0.03,0.0427906870512
465,0.000297088532383,0.0430778371955,0.0394994313168,0.0441994110289,0.0395681372443,0.04,0.0517651532508
466,0.000169147496617,0.01150202977,0.00716013878495,0.014719250507,0.00979601199698,0.01,0.0179094210072
467,0.0,0.0106557377049,0.00629338385799,0.0162035666389,0.0112950284542,0.01,0.0222077394345
468,0.0,0.0128697222849,0.00856090132886,0.0165371149929,0.0116318801944,0.01,0.0226937648058
469,0.0,0.0412782956059,0.0376563778326,0.0473608771084,0.0427609137563,0.02,0.0935022240679
470,0.004970544919,0.0303755522828,0.0264900123626,0.0319876270535,0.0272354105708,0.02,0.0437149374728
471,0.00422716412424,0.0323469950377,0.0285091234847,0.034888234001,0.0301647444619,0.02,0.0515766784723
472,0.00316337923335,0.0333085225158,0.0294939001516,0.0354436848414,0.0307256963596,0.02,0.0510389662838
473,0.0027397260274,0.0438356164384,0.0402755332318,0.0441973970507,0.0395661033201,0.03,0.0572724031933
474,0.0104643557881,0.0383693045564,0.0346770490302,0.0388084399556,0.0341237752341,0.03,0.051929605306
475,0.0142857142857,0.0380952380952,0.0343963557976,0.0378618496458,0.0331678101118,0.02,0.053062566591
476,0.00736222128734,0.0265039966344,0.0225248446955,0.0281496522207,0.0233594253184,0.02,0.0363666710337
477,0.00985221674877,0.0369458128079,0.033219138059,0.0398032031234,0.0351283903074,0.03,0.0519952711082
478,0.0155993431856,0.0484400656814,0.0449913154448,0.050317931785,0.0457472544219,0.04,0.069871245571
479,0.0184865664284,0.0672911017994,0.0642981589193,0.0683000207013,0.0639074338085,0.05,0.10067790002
480,0.0146680391148,0.0684508492023,0.0654859483563,0.0708161474748,0.0664484797225,0.06,0.102512476781
481,0.0120614035088,0.141447368421,0.140247481989,0.148667536057,0.145070890541,0.12,0.225774409017
482,0.0217508055854,0.160848549946,0.160117773075,0.163731312393,0.160283855051,0.13,0.251108021303
483,0.0137362637363,0.137362637363,0.136063984451,0.144068642889,0.140426450993,0.12,0.224420315506
484,0.0176704828273,0.168491786959,0.167945819221,0.168603056451,0.165203847741,0.14,0.258644684794
485,0.00698324022346,0.230796089385,0.231756604327,0.231777084447,0.229003536772,0.2,0.340884471945
486,0.0101660454083,0.210098271772,0.210558325228,0.214060396174,0.211111386496,0.19,0.326966872399
487,0.00651678071033,0.213424568263,0.213965049681,0.218574792227,0.215670492088,0.19,0.336925132361
488,0.00966702470462,0.229860365199,0.23079825486,0.232638171683,0.229873152018,0.2,0.34289713325
489,0.00654878847413,0.221021611002,0.221745784602,0.22176295532,0.218890230014,0.19,0.332960262157
490,0.00506243671954,0.215322308471,0.21590867617,0.214611364696,0.211667811683,0.18,0.325331179808
491,0.0268436578171,0.0693215339233,0.0663776857399,0.0713208021222,0.0669581323535,0.06,0.0985915903278
492,0.029054254373,0.0773791876668,0.0746301689787,0.0804788274921,0.0762068566991,0.06,0.11519406202
493,0.0289897510981,0.0828696925329,0.080253431137,0.0844124030939,0.0801793895284,0.07,0.11968937517
494,0.0100376411543,0.0586574654956,0.0554557661888,0.0602348739694,0.0557624117195,0.04,0.0909333613726
495,0.0120443740095,0.0564183835182,0.0531625444797,0.0594248119588,0.0549443270411,0.04,0.0878646774117
496,0.0014245014245,0.019943019943,0.0158052273107,0.0213784941797,0.0165212072865,0.01,0.0276758428148
497,0.00181378476421,0.0187424425635,0.0145756206514,0.0200446303313,0.0151741331575,0.01,0.0257960142736
498,0.0016880486158,0.0124915597569,0.0081735950455,0.012979732498,0.00803926620192,0.01,0.0145552405216
499,0.0020624631703,0.0111962286388,0.00684694355593,0.0124583430854,0.00751271306858,0.01,0.0141962615726
500,0.0024516480523,0.0108962135658,0.00653967428872,0.0137500920766,0.00881725524445,0.01,0.0161571892129
501,0.00244366005973,0.0133043714363,0.0090060600501,0.0147217039609,0.00979848974927,0.01,0.0172918606435
502,0.000286450873675,0.00973932970496,0.00535481763259,0.0106087108676,0.00564476251889,0.01,0.0109135229394
503,0.0,0.0,0.0,0.00142027715414,0.0,0.0,9.53728308368e-11
504,0.000833333333333,0.0102777777778,0.00590628507428,0.0109494754052,0.00598890191008,0.01,0.0114214791554
505,0.000553480005535,0.0121765601218,0.00785097889791,0.0130134407561,0.00807330829884,0.01,0.0139772351125
506,0.0046277665996,0.0114688128773,0.00712611872664,0.0120820699973,0.0071327134584,0.01,0.012836593735
507,0.00546669366268,0.0133630289532,0.00906613587247,0.0139300151294,0.00899896021376,0.01,0.0153091814283
508,0.0149975810353,0.0575713594582,0.0543433987236,0.0585734812689,0.054084564968,0.05,0.0778935118743
509,0.014405204461,0.0548327137546,0.051538534121,0.0572091144169,0.0527066857407,0.04,0.0799847282005
510,0.00638467677574,0.0147645650439,0.0105015603105,0.0152369262705,0.0103188147021,0.01,0.0162182903612
511,0.00810654313839,0.023161551824,0.0191015814662,0.0237565680763,0.0189228330796,0.02,0.0264395440116
512,0.00720366732155,0.0258677144728,0.0218731775923,0.0271937138294,0.0223940195333,0.02,0.0317683117818
513,0.00175824175824,0.00395604395604,0.0,0.00549361021399,0.000479003085595,0.0,0.00476540669383
514,0.00514579759863,0.00686106346484,0.00240695654802,0.00759324444164,0.00259943160744,0.0,0.00760708802122
515,0.00148676776687,0.0059470710675,0.00147086433314,0.00713680039183,0.0021384670408,0.0,0.00675092331904
516,0.00500238208671,0.022153406384,0.0180690596415,0.0249019729841,0.020079581814,0.02,0.0302781518807
517,0.00452058053771,0.0178443968594,0.0136558607117,0.019479145906,0.0146030483046,0.01,0.0220971476303
518,0.00470064324592,0.0202869866403,0.0161575109275,0.0214725808394,0.0166162257588,0.02,0.0245120914172
519,0.00250284414107,0.00932878270762,0.00493434384182,0.0116794843072,0.00672614065225,0.01,0.0115569260217
520,0.004753673293,0.0118841832325,0.00755153250136,0.0146798644015,0.00975623582048,0.01,0.0158038440509
521,0.00574957410562,0.0125638841567,0.00824766820826,0.0150585003652,0.0101386217076,0.01,0.0162729362574
522,0.00276536907041,0.0114869176771,0.00714466129025,0.0147002350567,0.00977680822198,0.01,0.0158297696262
523,0.00213629566332,0.0128177739799,0.0085076969433,0.0163243566679,0.0114170147599,0.01,0.0187451603396
524,0.00362027353178,0.0154867256637,0.0112411823644,0.0179007770569,0.0130090476536,0.01,0.0210548582345
525,0.00278884462151,0.0149402390438,0.0106814820081,0.018454634581,0.0135683904551,0.01,0.0219624244652
526,0.00243852875432,0.0178825441983,0.0136949304317,0.0215793175417,0.0167240195569,0.01,0.0268226868386
527,0.00473092844471,0.0191208357974,0.0149631632189,0.0220508967044,0.0172002691311,0.01,0.027015153116
528,0.00424137266243,0.0161943319838,0.0119658982037,0.017770462281,0.0128774422702,0.01,0.0200699174999
529,0.00457472043375,0.0167739749238,0.0125595565811,0.0181444430391,0.0132551268476,0.01,0.0199074909717
530,0.00477960701009,0.0162860683307,0.0120598526834,0.0182596279616,0.0133714525351,0.01,0.0202892026243
531,0.00486398847055,0.017834624392,0.0136458519516,0.0203011725979,0.0154332161596,0.01,0.0235238506186
532,0.00509995920033,0.0179518563851,0.0137659185478,0.0198446492902,0.0149721715502,0.01,0.0239042505871
533,0.00383064516129,0.0155241935484,0.0112795562012,0.0197504786568,0.0148770682725,0.01,0.0247465482702
534,0.00466626090485,0.0178535199838,0.0136652044281,0.0206968148675,0.0158327767792,0.01,0.0253506774502
535,0.00390625,0.0640625,0.0609914913605,0.0669705126397,0.062564758605,0.06,0.0838077834055
536,0.00105042016807,0.0756302521008,0.0728389451432,0.0747536921211,0.0704250209049,0.06,0.0976271515949
537,0.0,0.00201908957416,0.0,0.00235145793555,0.0,0.0,0.000968760328596
538,0.000174641983933,0.00174641983933,0.0,0.00289215870261,0.0,0.0,0.00166830847
539,0.0,0.00211565585331,0.0,0.0027703540248,0.0,0.0,0.00131811374595
540,0.000459770114943,0.015632183908,0.0113901577065,0.0156478279682,0.0107337858756,0.01,0.0195148701098
541,0.0,0.00957632037145,0.00518786682589,0.0114540632714,0.00649848709837,0.01,0.0130291415827
542,0.000912408759124,0.0104927007299,0.00612640474146,0.0116646723294,0.00671118198001,0.01,0.0138199549253
543,0.0,0.0104166666667,0.00604853221769,0.0114743485916,0.00651897331977,0.0,0.0131477820571
544,0.000471031559114,0.00942063118229,0.00502841316049,0.0115672638985,0.00661280883849,0.01,0.0136618050955
545,0.0,0.0110159118727,0.00666226683278,0.0130297615799,0.00808979076029,0.01,0.015547744417
546,0.000404122044858,0.00949686805415,0.00510649339665,0.0102163265053,0.00524849207222,0.0,0.0107278377548
547,0.000399760143914,0.0147911253248,0.010528762804,0.0159548150912,0.0110438133285,0.01,0.0189568525766
548,0.000199084212622,0.00935695799323,0.00496320038985,0.0114460600431,0.006490404608,0.01,0.0127097124581
549,0.000406256347755,0.0121876904327,0.00786237833341,0.0129303130557,0.00798935732083,0.01,0.01473139261
