,True,CC,AC,PCC,PAC,HDy,EM
277,0.000732600732601,0.0120879120879,0.00708674977996,0.0135653200114,0.00804574123736,0.0,0.0304397271108
278,0.0,0.00562851782364,0.0,0.00941495705606,0.00383994336246,0.0,0.0300878505641
279,0.000880281690141,0.00880281690141,0.00345621203194,0.0110132492351,0.00545958336079,0.0,0.0292858579784
280,0.0,0.0107372942019,0.0055941083373,0.0123025477621,0.00676610258896,0.0,0.030848749193
281,0.00100704934542,0.00755287009063,0.00207482768174,0.0100178221122,0.00445086067243,0.0,0.0234728995589
282,0.000447828034035,0.0138826690551,0.00907023352942,0.0142990961572,0.00878931816985,0.01,0.0279417924087
283,0.000413564929694,0.00909842845327,0.0037829084705,0.00992380416877,0.00435558696479,0.0,0.0204410976485
284,0.00144230769231,0.00528846153846,0.0,0.0071264987823,0.0015209189667,0.0,0.0164187418172
285,0.000935891436593,0.00701918577445,0.00148502405493,0.0086767605048,0.00309188698281,0.0,0.0170454870198
286,0.0,0.00297103243377,0.0,0.00336714941386,0.0,0.0,0.00461384052561
287,0.0,0.0035175879397,0.0,0.00422994342399,0.0,0.0,0.00667954416806
288,0.0,0.0050454086781,0.0,0.00587558986662,0.000253302106204,0.0,0.00934819847198
289,0.00196656833825,0.00655522779417,0.000972278802417,0.00723662947323,0.00163252063403,0.0,0.0102572684988
290,0.00221659278024,0.00506649778341,0.0,0.00577986482391,0.000156298498204,0.0,0.00856518339151
291,0.0056403450564,0.0129396151294,0.00802801323404,0.0133155712241,0.00779265664455,0.01,0.0214206398032
292,0.00837988826816,0.00977653631285,0.00453232242708,0.0122830228755,0.0067463169154,0.01,0.0214592245964
293,0.00660501981506,0.0135402906209,0.00869185246009,0.0146557831459,0.00915076929956,0.01,0.0216440519594
294,0.00338818973863,0.00968054211036,0.00442623400164,0.0106213424123,0.0050624419782,0.0,0.0203907110847
295,0.00195790504161,0.00587371512482,0.000219102004985,0.00816500927377,0.00257330047288,0.0,0.0202309416878
296,0.00293255131965,0.00977517106549,0.00453081361781,0.0117590562431,0.00621535184732,0.0,0.0283761439066
297,0.00142146410803,0.00497512437811,0.0,0.0063758922273,0.000760286827312,0.0,0.0140557380152
298,0.00244140625,0.00634765625,0.000742880175063,0.00789849826968,0.00230322977623,0.0,0.0164673554717
299,0.0019617459539,0.0100539480137,0.00483890521833,0.0109043146289,0.0053491937539,0.0,0.021509020598
300,0.00264239577217,0.00660598943042,0.00102837825345,0.0080857997207,0.00249303294602,0.0,0.0160684504556
301,0.00200515611573,0.00486966485248,0.0,0.00650252655568,0.000888612565309,0.0,0.0133309879621
302,0.00149253731343,0.00477611940299,0.0,0.00690538844747,0.00129685533988,0.0,0.015816721148
303,0.00554561717352,0.0130590339893,0.00815998952513,0.0151974793185,0.009699700715,0.01,0.0338450424771
304,0.00580270793037,0.0123791102515,0.00740856874254,0.0146016332495,0.0090958961423,0.01,0.0342432779105
305,0.00440793428171,0.014225606091,0.0094492319399,0.0162651293755,0.0107816109935,0.01,0.0355021304353
306,0.00105429625725,0.00289931470743,0.0,0.00419548803777,0.0,0.0,0.00708382508807
307,0.00202377940804,0.00354161396408,0.0,0.00449024894199,0.0,0.0,0.00829371142564
308,0.00270562770563,0.00459956709957,0.0,0.00646381176104,0.000849380670938,0.0,0.013874136325
309,0.00111441307578,0.00520059435364,0.0,0.00604117867089,0.000421102621147,0.0,0.0126928039451
310,0.000202675314147,0.00526955816782,0.0,0.00635076918458,0.00073482822506,0.0,0.0121447791314
311,0.000823384108687,0.00494030465212,0.0,0.00614649931527,0.000527829995868,0.0,0.00983738892939
312,0.0,0.00375234521576,0.0,0.00480045928996,0.0,0.0,0.00990652298668
313,0.0,0.00589970501475,0.000247824848955,0.00601956548478,0.000399200755415,0.0,0.00954894661685
314,0.00590551181102,0.0157480314961,0.0111317472364,0.0191933202464,0.0137489126668,0.01,0.0452206937929
315,0.0,0.0030534351145,0.0,0.00506480026029,0.0,0.0,0.00985948475071
316,0.0,0.00694980694981,0.00140834973425,0.00786536294546,0.00226965187529,0.0,0.0173216647359
317,0.0,0.00689061154177,0.00134292966233,0.00758128692249,0.00198178155007,0.0,0.0192390395939
318,0.000553097345133,0.0110619469027,0.00595289973247,0.0134001085224,0.0078783230774,0.01,0.0334301303504
319,0.00093808630394,0.00656660412758,0.000984851408551,0.00789218155957,0.00229682869607,0.0,0.0165705734475
320,0.0,0.00187617260788,0.0,0.00312402034156,0.0,0.0,0.00526453180285
321,0.0,0.00199600798403,0.0,0.00417059674121,0.0,0.0,0.0125943382466
322,0.0,0.00798403193613,0.00255132813811,0.00864001478731,0.00305465046586,0.0,0.0166597266389
323,0.00365408038977,0.0231425091352,0.0193037875189,0.0245138388952,0.0191404955881,0.02,0.0426743293553
324,0.00579896907216,0.0228737113402,0.0190067244245,0.0242231665262,0.0188459408117,0.02,0.0426782196947
325,0.00404354587869,0.0214618973561,0.0174464518384,0.0228947760581,0.0174998075053,0.01,0.0409013057986
326,0.0,0.00200803212851,0.0,0.00647733865369,0.000863088237477,0.0,0.0345398426453
327,0.000276625172891,0.00387275242047,0.0,0.00572771726822,0.000103454426184,0.0,0.016392026417
328,0.0,0.0027027027027,0.0,0.00521407920738,0.0,0.0,0.0170093079296
329,0.00159443397594,0.00579794173069,0.000135360697026,0.00782265166634,0.00222637011683,0.0,0.0250919531276
330,0.00172711571675,0.00690846286701,0.00136265813485,0.00921965652399,0.00364203427074,0.0,0.0208393004648
331,0.000552181115406,0.00400331308669,0.0,0.00641224840723,0.000797128603785,0.0,0.0219882945879
332,0.00389105058366,0.011673151751,0.00662837552468,0.011377649586,0.00582885087735,0.0,0.049745020705
333,0.00133254367782,0.00488599348534,0.0,0.0072644408244,0.00166070345151,0.0,0.0231308464403
334,0.00174216027875,0.00383275261324,0.0,0.00527710931242,0.0,0.0,0.00866140018759
335,0.00102915951973,0.0065180102916,0.000931147711748,0.00816223159746,0.00257048569613,0.0,0.0147392955987
336,0.00033422459893,0.00668449197861,0.00111513569832,0.00808007700736,0.00248723379643,0.0,0.0191413597877
337,0.000618684264797,0.0268096514745,0.0233565463993,0.028919654665,0.0236051582697,0.02,0.0631036653923
338,0.000468384074941,0.0281030444965,0.0247859455256,0.0307728972194,0.0254831539248,0.02,0.0732736873279
339,0.000523834468308,0.0369303300157,0.034541459893,0.0383140251625,0.0331250060276,0.02,0.0814978873357
340,0.000352236703064,0.00334624867911,0.0,0.00384437251874,0.0,0.0,0.00502533233644
341,0.000527333450519,0.00193355598523,0.0,0.00243434212737,0.0,0.0,0.00273711094725
342,0.000651041666667,0.00227864583333,0.0,0.00309668163543,0.0,0.0,0.00388853011983
343,0.000354107648725,0.00318696883853,0.0,0.00412081077056,0.0,0.0,0.00550440511821
344,0.000733137829912,0.00366568914956,0.0,0.0058938216747,0.00027177743005,0.0,0.0163235620934
345,0.000412371134021,0.00247422680412,0.0,0.00525194021588,0.0,0.0,0.0190937788437
346,0.00462656972902,0.00760079312624,0.00212779004048,0.00864781965681,0.00306255958222,0.0,0.0171883288133
347,0.00301386377336,0.00391802290536,0.0,0.00546579835979,0.0,0.0,0.010344604259
348,0.00344135359908,0.00716948666475,0.0016511297611,0.00810177205492,0.00250921861702,0.0,0.015705208294
349,0.00615040536763,0.00559127760693,0.0,0.00764295218359,0.0020442704521,0.0,0.0147113001356
350,0.00330578512397,0.00771349862259,0.00225234702763,0.00847500090759,0.00288743255453,0.0,0.0158667239803
351,0.00200267022697,0.00500667556742,0.0,0.00642418151872,0.000809221101596,0.0,0.0100670844685
352,0.00124185035703,0.00620925178516,0.000589921857094,0.00697262904042,0.00136499404148,0.0,0.00998043765566
353,0.0,0.00488334237656,0.0,0.00521180505857,0.0,0.0,0.00740341027841
354,0.000591715976331,0.00355029585799,0.0,0.00483853923523,0.0,0.0,0.0069684118818
355,0.0,0.00609013398295,0.000458278281233,0.0059773653422,0.000356436960566,0.0,0.00815181844915
356,0.00128493414712,0.00449726951494,0.0,0.00561889621362,0.0,0.0,0.00841181573479
357,0.00215111589137,0.00564667921484,0.0,0.00632751765522,0.000711266133303,0.0,0.00949306139022
358,0.00264410364886,0.00608143839238,0.000448668310141,0.00667456285359,0.00106294669076,0.0,0.0100761728784
359,0.00124921923798,0.0156152404747,0.0109849926408,0.0171418537437,0.0116700454568,0.01,0.03746981438
360,0.00151561079115,0.0133373749621,0.00846759930547,0.0150341338814,0.00953417353103,0.01,0.0287448275563
361,0.00157084511467,0.0113100848256,0.00622713047616,0.0135280337572,0.00800795696401,0.0,0.030491131913
362,0.00378907483423,0.0325228923271,0.0296705602715,0.0346143978779,0.0293759641392,0.02,0.0805911769295
363,0.00152306353351,0.0241514360313,0.0204188076243,0.0266237558296,0.0212785939313,0.01,0.063105279979
364,0.00106746370623,0.0236976942784,0.0199173528815,0.0271339583598,0.021795611055,0.01,0.0660136697769
365,0.0,0.00499772830532,0.0,0.00742436749195,0.0018227662026,0.0,0.0176685233629
366,0.000422654268808,0.00422654268808,0.0,0.00685405286758,0.00124483408894,0.0,0.0152942736182
367,0.0,0.00700164744646,0.00146564149272,0.00831871227851,0.0027290564339,0.0,0.0146999200364
368,0.000825423029303,0.00433347090384,0.0,0.00551020863749,0.0,0.0,0.00790838189334
369,0.0,0.00733496332518,0.00183400703801,0.00957113186866,0.0039982041464,0.0,0.0191488130142
370,0.000384985563041,0.00384985563041,0.0,0.00516002254372,0.0,0.0,0.00792694996837
371,0.000785854616896,0.00589390962672,0.000241420049759,0.00647511682442,0.000860836732031,0.0,0.0100410579152
372,0.000625390869293,0.00500312695435,0.0,0.00541179546956,0.0,0.0,0.00698445003192
373,0.00157579577687,0.0047273873306,0.0,0.00606010145676,0.000440278151934,0.0,0.00753604446119
374,0.00251346499102,0.00502692998205,0.0,0.00612037588553,0.00050135764478,0.0,0.00746956867694
375,0.00781758957655,0.0071661237785,0.00164741325221,0.0101474173615,0.00458218687929,0.0,0.0214043938383
376,0.00112994350282,0.00790960451977,0.00246907434355,0.00930424320481,0.00372775074573,0.0,0.0165458077079
377,0.0,0.00770925110132,0.00224765286036,0.00812374879057,0.0025314888881,0.0,0.0147755009295
378,0.0,0.00637567435017,0.000773844504718,0.00920849636503,0.00363072504951,0.0,0.0249294211783
379,0.000477554918816,0.00334288443171,0.0,0.00412918181095,0.0,0.0,0.00674050952638
380,0.00148441365661,0.00247402276101,0.0,0.00370925006144,0.0,0.0,0.00727282024991
381,0.000182781941144,0.00219338329373,0.0,0.00302330523613,0.0,0.0,0.00435134059543
382,0.000566037735849,0.00339622641509,0.0,0.00424473815915,0.0,0.0,0.00735825308908
383,0.000362450163103,0.00199347589706,0.0,0.00312289242087,0.0,0.0,0.00459992939126
384,0.00359342915811,0.00513347022587,0.0,0.00655829402486,0.000945124900708,0.0,0.0116816939701
385,0.00226244343891,0.00633484162896,0.000728718038877,0.00665520689792,0.00104333220449,0.0,0.00975738774273
386,0.00129757785467,0.0103806228374,0.00519993137167,0.0109049316573,0.00534981902369,0.01,0.017261634313
387,0.000202183582693,0.00667205822887,0.00110139448377,0.00808811715293,0.00249538133137,0.0,0.0158296660053
388,0.000531632110579,0.0086833244728,0.00332415443602,0.0102592355884,0.00469549862243,0.0,0.018643429783
389,0.0,0.00574033429006,7.1695574434e-05,0.0074114435925,0.00180966968322,0.0,0.0125172437592
390,0.0,0.0164765525982,0.0119368756152,0.0216947283583,0.0162837311959,0.01,0.0605644235012
391,0.0,0.0229468599034,0.0190875648887,0.0239303009143,0.0185491634982,0.01,0.0518798536236
392,0.00232288037166,0.0232288037166,0.0193991563643,0.0247950097395,0.0194254219311,0.01,0.0595760570104
393,0.0121145374449,0.0390969162996,0.0369358724872,0.0418351673743,0.0366931788817,0.02,0.0921293788841
394,0.00827357970215,0.0264754550469,0.0229872077114,0.0294076960894,0.0240997182895,0.02,0.0682761900156
395,0.0111049416991,0.0255413659078,0.0219548948904,0.0286020283034,0.0232832894859,0.02,0.0693642385023
396,0.0380253502335,0.0260173448966,0.0224809252146,0.0295029472537,0.0241962416897,0.01,0.0771140409736
397,0.0348759221999,0.0181086519115,0.0137405975255,0.0228468151678,0.0174512060184,0.01,0.0687884584649
398,0.0306388526728,0.0176010430248,0.013179611277,0.0212272605244,0.0158100195606,0.01,0.0581094125455
399,0.00609137055838,0.0177664974619,0.0133624639938,0.0206353546474,0.0152102078077,0.01,0.0476253860016
400,0.00754716981132,0.0216981132075,0.017707506851,0.0230279761891,0.017634786743,0.01,0.050652018714
401,0.00709219858156,0.0212765957447,0.0172416649275,0.0227303285007,0.0173331634804,0.01,0.0502348019997
402,0.0,0.0280429594272,0.0247195422405,0.0312726082258,0.025989539393,0.01,0.0963382958418
403,0.000590318772137,0.0271546635183,0.0237378380141,0.0307397495899,0.0254495635541,0.01,0.096355447245
404,0.00298151460942,0.031007751938,0.0279960960432,0.0338915784771,0.0286434902971,0.01,0.0948350115929
405,0.000855431993157,0.027373823781,0.023980043966,0.0305575647675,0.025264945354,0.01,0.0871608795056
406,0.0,0.0276461295419,0.0242809839046,0.0331673098365,0.0279095478582,0.01,0.0999927704349
407,0.00168776371308,0.0320675105485,0.0291672930469,0.0355266733704,0.0303004245704,0.01,0.11365213026
408,0.00238284352661,0.0174741858618,0.0130394145118,0.0198114592882,0.0143753079717,0.01,0.047789152283
409,0.00409836065574,0.0262295081967,0.0227153984417,0.0295431455599,0.0242369769104,0.01,0.0790224647886
410,0.0048,0.0232,0.0193673238071,0.0244606305112,0.0190865765185,0.01,0.0596954076134
411,0.000677966101695,0.0162711864407,0.0117099142808,0.0197426547161,0.0143055844014,0.01,0.0551352630605
412,0.0,0.00647668393782,0.000885475705661,0.011463841353,0.00591619387713,0.0,0.0381062516764
413,0.000625390869293,0.0118824265166,0.00685965647488,0.0141840400818,0.00867272533138,0.01,0.0408025736731
414,0.00216684723727,0.0173347778982,0.0128853471726,0.0196079129955,0.0141690429836,0.0,0.0501865361212
415,0.0,0.00863930885529,0.003275510378,0.013873486709,0.00835802400783,0.0,0.0499086814199
416,0.0,0.0208092485549,0.0167251740749,0.022684068,0.0172862850947,0.01,0.0620360573643
417,0.00180505415162,0.0162454873646,0.0116815128311,0.019442839631,0.014001764793,0.01,0.0378589098832
418,0.00580270793037,0.0174081237911,0.0129664057167,0.0198969269917,0.0144619172368,0.01,0.0420150275493
419,0.0,0.00790513833992,0.00246413852476,0.0102339527,0.0046698780395,0.0,0.0261623514553
420,0.00216919739696,0.00650759219089,0.000919634100809,0.00961617990662,0.00404385387495,0.01,0.0206791528572
421,0.0,0.00845665961945,0.00307365475199,0.00896200246455,0.00338093881781,0.0,0.0203239132181
422,0.0,0.0238095238095,0.0200409417918,0.025469372487,0.0201087919016,0.01,0.0527130136989
423,0.000230149597238,0.00736478711162,0.00186696692998,0.00839146232744,0.00280277817932,0.0,0.0147253246117
424,0.000693802035153,0.00670675300648,0.00113973757357,0.00829898302025,0.00270906365896,0.0,0.0162691102643
425,0.000691403549205,0.00829684259046,0.00289703224227,0.00905643668042,0.00347663435787,0.0,0.0176599290557
426,0.00517911091929,0.00704934541793,0.00151835512081,0.00780898040793,0.00221251625629,0.0,0.0136591074832
427,0.00393184796855,0.00786369593709,0.00241833826654,0.00869349903347,0.00310884908204,0.0,0.0146747925079
428,0.00264744815414,0.00588321812031,0.000229604283277,0.00732438684427,0.00172145014901,0.0,0.013006599979
429,0.00892857142857,0.0178571428571,0.0134626411608,0.0174606952301,0.0119931455953,0.01,0.0278487862392
430,0.00452318130418,0.0107425555974,0.00559992299233,0.013674044942,0.00815591836814,0.01,0.0316507264673
431,0.00401146131805,0.0103151862464,0.00512761382832,0.0124654260444,0.00693115637846,0.01,0.0271181469773
432,0.00114744693058,0.00764964620386,0.00218178023935,0.00990856177992,0.00434014098878,0.0,0.0264287288819
433,0.0,0.00345622119816,0.0,0.00532556590795,0.0,0.0,0.0129788790354
434,0.0,0.00561122244489,0.0,0.00672514790087,0.0011142073845,0.0,0.0128623663869
435,0.0,0.00718880060537,0.00167247464961,0.00892530174437,0.00334374789919,0.0,0.0207458958615
436,0.0,0.00244498777506,0.0,0.0034386368873,0.0,0.0,0.00622919928924
437,0.0,0.00411652944902,0.0,0.00540367355782,0.0,0.0,0.00977064715537
438,0.000895789787996,0.00418035234398,0.0,0.00493114980972,0.0,0.0,0.00866714593694
439,0.000212179079143,0.00339486526628,0.0,0.00469781257714,0.0,0.0,0.00869350202994
440,0.0010718113612,0.0029474812433,0.0,0.00387427307145,0.0,0.0,0.00645600657687
441,0.00147928994083,0.00616370808679,0.000539589033614,0.00670709756748,0.00109591595924,0.0,0.0134160742704
442,0.00403749098774,0.0083633741889,0.00297055993807,0.00941963797888,0.0038446868067,0.0,0.0167411920036
443,0.0,0.00289855072464,0.0,0.00385823704143,0.0,0.0,0.00568307337479
444,0.00218754557387,0.00685430946478,0.00130281025836,0.00812719075961,0.00253497683029,0.0,0.0166960271936
445,0.00324244657332,0.00884303610906,0.00350066047051,0.00996828063688,0.00440065748925,0.0,0.0200066172781
446,0.000989119683482,0.00593471810089,0.000286519718872,0.00828352308804,0.00269339723395,0.0,0.0192172805381
447,0.000448028673835,0.00313620071685,0.0,0.00556573839535,0.0,0.0,0.0120765947634
448,0.00247422680412,0.00783505154639,0.00238668178908,0.00914057039989,0.00356189182146,0.0,0.0184213446909
449,0.00220056585979,0.00628733102798,0.00067621148412,0.0074216107242,0.00181997261368,0.0,0.0139622991065
450,0.00134003350084,0.00737018425461,0.00187293160687,0.00908527328501,0.00350585612271,0.0,0.0166938587376
451,0.00145454545455,0.0109090909091,0.00578397024241,0.0113046432725,0.00575486944461,0.0,0.0200634440362
452,0.00182448458311,0.00620324758256,0.000583286285533,0.007794917554,0.00219826556983,0.0,0.0141631938355
453,0.00151802656546,0.00607210626186,0.00043835486404,0.00851446928925,0.0029274281013,0.0,0.0176075132213
454,0.00135527589545,0.00793804453049,0.00250050494955,0.00863646832193,0.0030510566316,0.0,0.0156100674428
455,0.0106278291675,0.0159417437512,0.0113458292081,0.0177261132626,0.012262108722,0.01,0.0428070915577
456,0.00278551532033,0.016713091922,0.0121982881147,0.0181441401999,0.0126857190962,0.01,0.0416731134021
457,0.00605114190904,0.013859066953,0.0090441495599,0.0152539990512,0.00975697536166,0.01,0.0377798095404
458,0.00126262626263,0.00883838383838,0.0034955189926,0.0118916842364,0.0063497513055,0.0,0.0330095240963
459,0.009963399756,0.0130134200895,0.00810957911823,0.0154782348659,0.00998420621426,0.01,0.0353468886409
460,0.00155763239875,0.00739875389408,0.00190450547267,0.00845698702791,0.00286917806987,0.0,0.0116233955802
461,0.0013583265417,0.0054333061668,0.0,0.00614228078731,0.000523555122526,0.0,0.00814969790156
462,0.00246123554024,0.00959881860694,0.00433591690359,0.00987591931802,0.00430706253315,0.0,0.0143351159157
463,0.00143389733295,0.00258101519931,0.0,0.00447907225917,0.0,0.0,0.00302420152798
464,0.00243457090688,0.00547778454047,0.0,0.00700348464787,0.00139626177629,0.0,0.00772269539177
465,0.00445632798574,0.0109922756982,0.00587590228688,0.0122556190116,0.00671854702787,0.01,0.0152900146542
466,0.000845737483085,0.0116711772666,0.00662619341435,0.0125063922943,0.00697266979998,0.01,0.0213476096468
467,0.0,0.0213114754098,0.0172802123466,0.0232548144028,0.017864654754,0.01,0.039962269817
468,0.00022578460149,0.0205463987356,0.0164346844127,0.021333728589,0.0159179096812,0.01,0.0369711047855
469,0.00133155792277,0.0498594466637,0.0488301314152,0.0524294634287,0.0474289791747,0.03,0.107909567765
470,0.00681148748159,0.00644329896907,0.000848580157012,0.00872248448654,0.00313822168348,0.0,0.0201080621834
471,0.00955706671568,0.00771916927035,0.00225861396955,0.00933243116453,0.00375631520198,0.0,0.0187808054993
472,0.00409378489021,0.00576851507257,0.000102839693214,0.00716294138271,0.00155784831793,0.0,0.0148713998553
473,0.0109589041096,0.00547945205479,0.0,0.00864521413216,0.0030599192565,0.0,0.0179489237489
474,0.00370612600828,0.00763025942882,0.00216035485755,0.00942530915599,0.0038504337317,0.0,0.020586381308
475,0.0,0.0031746031746,0.0,0.0041299089447,0.0,0.0,0.0111819663945
476,0.0027345393353,0.0088346655448,0.0034914097037,0.0109105716554,0.00535553435324,0.0,0.0238619888287
477,0.00246305418719,0.00246305418719,0.0,0.00395324472299,0.0,0.0,0.00724793346838
478,0.00246305418719,0.00492610837438,0.0,0.00589406456798,0.000272023567573,0.0,0.0132430358387
479,0.00172541286665,0.00640867636184,0.000810316826624,0.00720459609963,0.00160005940207,0.0,0.0154060095137
480,0.0,0.00849202264539,0.00311273635946,0.0110108974428,0.00545720015643,0.0,0.0304174093246
481,0.0,0.0131578947368,0.00826924592578,0.0162838921923,0.0108006244185,0.0,0.0517275388179
482,0.00107411385607,0.00966702470462,0.00441129517978,0.0139181006134,0.00840323380423,0.0,0.0485622340862
483,0.00412087912088,0.00961538461538,0.00435422490247,0.0158069574222,0.0103173194006,0.0,0.0533787036636
484,0.000497760079642,0.00871080139373,0.003354520679,0.013601880348,0.00808278989743,0.0,0.0504744853101
485,0.00139664804469,0.0174581005587,0.0130216377665,0.0245781265378,0.0192056418978,0.01,0.0976667514349
486,0.0,0.0179600135547,0.0135763291757,0.0220973872301,0.0166917682388,0.01,0.0850645744213
487,0.00130335614207,0.0205278592375,0.0164141954028,0.0255487625186,0.0201892423176,0.01,0.100255506381
488,0.00107411385607,0.0221983530254,0.0182603491398,0.0268116136074,0.0214689608586,0.01,0.101640728643
489,0.00098231827112,0.018991486575,0.0147162662319,0.0233337205256,0.0179446147977,0.0,0.098368640141
490,0.000337495781303,0.0239622004725,0.0202096730938,0.0290931768294,0.0237809981078,0.01,0.107415957773
491,0.00117994100295,0.00619469026549,0.000573829128013,0.00792894978254,0.00233408801911,0.0,0.0180396014519
492,0.00118588793359,0.00978357545212,0.00454010176356,0.0107437705077,0.00518650530208,0.0,0.0242270151395
493,0.000585651537335,0.00790629575403,0.00246541764618,0.00858018680034,0.00299402337778,0.0,0.0181267442815
494,0.0,0.00784190715182,0.00239425829231,0.00896260772706,0.00338155216459,0.0,0.019143971236
495,0.000316957210777,0.00665610142631,0.00108375975152,0.00840994127151,0.00282150394006,0.0,0.0180874993859
496,0.00747863247863,0.002849002849,0.0,0.00350056098121,0.0,0.0,0.0051170003789
497,0.0126964933495,0.00302297460701,0.0,0.00363861032162,0.0,0.0,0.00543660896111
498,0.00101282916948,0.00101282916948,0.0,0.00145071166208,0.0,0.0,0.00190490323031
499,0.00147318797879,0.00147318797879,0.0,0.00221319804009,0.0,0.0,0.00265102140485
500,0.00326886406974,0.00190683737401,0.0,0.00247906862085,0.0,0.0,0.002705964911
501,0.00162910670649,0.0019006244909,0.0,0.00249009929438,0.0,0.0,0.00317785267119
502,0.00128902893154,0.00214838155256,0.0,0.00240981546089,0.0,0.0,0.00211265032551
503,0.0,0.0,0.0,0.000386497565948,0.0,0.0,1.09134933935e-11
504,0.000138888888889,0.00222222222222,0.0,0.00260538147223,0.0,0.0,0.00263557302419
505,0.00138370001384,0.00235229002352,0.0,0.00308753060467,0.0,0.0,0.00354320353942
506,0.000201207243461,0.000603621730382,0.0,0.001336174484,0.0,0.0,0.000917201975522
507,0.00040494027131,0.00303705203482,0.0,0.00307556848225,0.0,0.0,0.00349763761681
508,0.0,0.011611030479,0.00655972192099,0.0127475258341,0.00721702407455,0.0,0.0223434172833
509,0.00139405204461,0.0092936802974,0.00399869192585,0.0108998543147,0.00534467386486,0.0,0.0195700582464
510,0.000798084596967,0.00199521149242,0.0,0.00196482304518,0.0,0.0,0.00165921776284
511,0.0020266357846,0.0011580775912,0.0,0.00200613651864,0.0,0.0,0.00161899001207
512,0.00261951538965,0.00229207596595,0.0,0.00313633436755,0.0,0.0,0.00369811021524
513,0.00043956043956,0.00131868131868,0.0,0.00128149942744,0.0,0.0,1.56619649137e-09
514,0.0,0.000428816466552,0.0,0.000498628292459,0.0,0.0,0.000408892899355
515,0.000297353553375,0.00148676776687,0.0,0.00179048670474,0.0,0.0,0.00166483336543
516,0.000238208670796,0.00619342544069,0.000572431301185,0.00626603753228,0.00064896484226,0.0,0.00840047804581
517,0.000713775874375,0.00380680466334,0.0,0.00445468353716,0.0,0.0,0.00542007226384
518,0.000494804552202,0.00494804552202,0.0,0.00533915634746,0.0,0.0,0.00612860489335
519,0.00136518771331,0.00159271899886,0.0,0.00256226902288,0.0,0.0,0.00158652615605
520,0.00129645635264,0.00410544511668,0.0,0.00452190598735,0.0,0.0,0.00525369525542
521,0.000212947189097,0.00404599659284,0.0,0.00492581468476,0.0,0.0,0.00551642100068
522,0.0,0.00340353116358,0.0,0.00494600909001,0.0,0.0,0.00600346574806
523,0.000213629566332,0.00363170262764,0.0,0.00447559655412,0.0,0.0,0.00532215471598
524,0.00221238938053,0.0048270313757,0.0,0.00549372227434,0.0,0.0,0.00680089125948
525,0.000796812749004,0.00318725099602,0.0,0.00444234534635,0.0,0.0,0.00629045747941
526,0.00101605364763,0.00548668969722,0.0,0.006739306017,0.00112855460554,0.0,0.0101263445926
527,0.000197122018529,0.00611078257441,0.000481098165134,0.00769972766162,0.00210180425997,0.0,0.0113835311124
528,0.000578368999422,0.00597647966069,0.000332672694863,0.00731327873566,0.00171019367336,0.0,0.010877441639
529,0.00220264317181,0.00626906133514,0.000656020650757,0.00729591734046,0.00169260038818,0.0,0.0108774903901
530,0.00123915737299,0.0051336519738,0.0,0.00579486981792,0.000171503908565,0.0,0.00716479306068
531,0.000360295442263,0.00648531796073,0.000895017634979,0.00750116975105,0.00190059428212,0.0,0.011480398972
532,0.000815993472052,0.00550795593635,0.0,0.00628548841011,0.000668675518535,0.0,0.00981694040208
533,0.000806451612903,0.00625,0.000634954930336,0.00703100221304,0.00142414688377,0.0,0.00948063830143
534,0.00142016636235,0.00426049908704,0.0,0.00584822151339,0.000225568203632,0.0,0.00766710176424
535,0.00234375,0.0109375,0.00581536667724,0.0145828528731,0.00907686492313,0.0,0.0310018232964
536,0.00105042016807,0.0178571428571,0.0134626411608,0.0203636550674,0.0149348792331,0.01,0.0403684435575
537,0.0011013215859,0.00440528634361,0.0,0.00538715364779,0.0,0.0,0.00966716827588
538,0.000698567935732,0.00331819769473,0.0,0.00466456021681,0.0,0.0,0.00844009052635
539,0.000705218617772,0.00440761636107,0.0,0.00570549458887,8.09349264235e-05,0.0,0.0108958919782
540,0.00229885057471,0.00505747126437,0.0,0.0060481982391,0.000428215947236,0.0,0.00992270433836
541,0.00261172373767,0.00551363900174,0.0,0.0062306063383,0.000613060406438,0.0,0.0082821181502
542,0.00136861313869,0.00319343065693,0.0,0.00407942172179,0.0,0.0,0.00572590804377
543,0.00202546296296,0.00434027777778,0.0,0.00497106659709,0.0,0.0,0.00717874491146
544,0.00423928403203,0.0032972209138,0.0,0.00405518191318,0.0,0.0,0.00482692491628
545,0.00183598531212,0.00550795593635,0.0,0.00545555512792,0.0,0.0,0.00677087858355
546,0.000606183067286,0.00303091533643,0.0,0.0037649169367,0.0,0.0,0.00492993401824
547,0.00059964021587,0.00359784129522,0.0,0.00421324326609,0.0,0.0,0.00530470087551
548,0.000199084212622,0.00338443161457,0.0,0.00380879604228,0.0,0.0,0.00490420333314
549,0.000406256347755,0.00345317895592,0.0,0.00421856581835,0.0,0.0,0.00561357651562
550,0.000826958858797,0.00392805457928,0.0,0.00457347095751,0.0,0.0,0.00598739526299
551,0.000211416490486,0.00253699788584,0.0,0.00296633328465,0.0,0.0,0.00357775834516
552,0.00176366843034,0.00485008818342,0.0,0.00510883206217,0.0,0.0,0.00719790663035
553,0.000918062887308,0.00413128299289,0.0,0.00444889091944,0.0,0.0,0.00550020226422
554,0.00095785440613,0.00335249042146,0.0,0.00404893230461,0.0,0.0,0.00587690018152
