,True,CC,AC,PCC,PAC,HDy,EM
264,0.00204498977505,0.00204498977505,0.00169162322578,0.00289246062885,0.00215609525294,0.0,0.00319898121025
265,0.00136147038802,0.00158838211936,0.00123018739425,0.00233442300643,0.00159744075533,0.0,0.00235805299842
266,0.00203458799593,0.0030518819939,0.00270916233724,0.00283962422788,0.00210320044469,0.0,0.00326568979567
267,0.00153542443518,0.00175477078307,0.00139833545405,0.00234593659002,0.00160896706647,0.0,0.00234646538285
268,0.0010649627263,0.0,0.0,0.00204238421206,0.0013050791306,0.0,0.00124522106189
269,0.0021528525296,0.00279870828848,0.00245331156947,0.00312953773967,0.00239343443747,0.0,0.00355074612897
270,0.000637077935867,0.00169887449565,0.0013418481185,0.00225802433092,0.00152095762593,0.0,0.00221731549006
271,0.00704225352113,0.0,0.0,0.00184732766064,0.00110980695654,0.01,1.24004457791e-07
272,0.00062292358804,0.000830564784053,0.000464356887686,0.00151486080566,0.000776972580547,0.0,0.00100175394186
273,0.000615132253434,0.00123026450687,0.000868283041046,0.00178410748297,0.00104651689297,0.0,0.00158391840128
274,0.0,0.0,0.0,0.00044324294827,0.0,0.01,6.27724991569e-11
275,0.00191662673694,0.00191662673694,0.00156190287509,0.00248318880916,0.00174637100922,0.0,0.00252721959037
276,0.0014684287812,0.000489476260401,0.000119661689143,0.0010114688614,0.000273024168429,0.0,0.000628720140711
277,0.0032967032967,0.003663003663,0.00332674601556,0.00367187546398,0.00293637168172,0.0,0.00436734685886
278,0.0,0.0,0.0,0.000888709423883,0.000150129028143,0.0,5.9691434637e-10
279,0.000880281690141,0.000880281690141,0.000514599501045,0.0014812978378,0.000743372510958,0.0,0.00107472403066
280,0.00143163922691,0.00214745884037,0.00179517580045,0.00348427759125,0.00274856643145,0.0,0.00464989058372
281,0.00100704934542,0.00100704934542,0.000642707599309,0.00185341262644,0.00111589864888,0.0,0.00157972714483
282,0.00223914017017,0.00268696820421,0.00234038994396,0.00239552723472,0.00165861253047,0.0,0.00238424634908
283,0.000413564929694,0.00124069478908,0.000878823613211,0.00194064180151,0.00120322425027,0.0,0.00167749789091
284,0.00384615384615,0.00288461538462,0.00254012704846,0.00321140268616,0.00247538988046,0.0,0.00351690363295
285,0.00514740290126,0.00561534861956,0.0052997350954,0.00589658757889,0.00516354307473,0.01,0.00719644302426
286,0.00247586036148,0.00198068828918,0.00162664181509,0.00197502343181,0.00123764388729,0.0,0.00186633051592
287,0.0035175879397,0.00201005025126,0.00165631425097,0.00231923430944,0.0015822352682,0.0,0.00232161003365
288,0.00201816347124,0.0016818028927,0.00132459600018,0.00180404947299,0.0010664809276,0.0,0.00169231646031
289,0.00360537528679,0.00294985250737,0.00260605398948,0.00315373110806,0.00241765455009,0.0,0.00332359300236
290,0.00379987333756,0.00221659278024,0.00186504076358,0.0027422032466,0.00200567177069,0.0,0.00283802233628
291,0.00398142003981,0.00298606502986,0.0026426494237,0.00350017423679,0.00276448064972,0.0,0.00381688361476
292,0.00209497206704,0.00349162011173,0.00315355025218,0.00373057513359,0.0029951362401,0.01,0.00406846236005
293,0.00165125495376,0.00132100396301,0.000959981977486,0.00202300171546,0.00128567520788,0.0,0.00189353965282
294,0.00871248789932,0.0053242981607,0.00500560706485,0.00627494968244,0.00554232343359,0.01,0.00792774435263
295,0.0195790504161,0.0151737640724,0.014959221369,0.0158716688232,0.0151496511385,0.02,0.0209332484634
296,0.0117302052786,0.00928641251222,0.00900961686978,0.00947636189038,0.00874727459961,0.01,0.011585569513
297,0.0305614783227,0.0075811419095,0.0072863147115,0.00903635694663,0.00830678325831,0.01,0.0151652502813
298,0.0380859375,0.015625,0.0154152286716,0.0158705189923,0.0151485000365,0.01,0.0245047388716
299,0.0429131927415,0.0149583128985,0.0147414920113,0.0169250636864,0.0162042104628,0.02,0.0268491914358
300,0.0299471520846,0.0177627715796,0.0175756050782,0.0177425713949,0.0170226218743,0.02,0.0246148563682
301,0.0350902320252,0.0170438269837,0.016849058352,0.0174468193006,0.0167265428448,0.02,0.0251853504643
302,0.0544776119403,0.0305970149254,0.0305455578954,0.0315007455759,0.030796004844,0.03,0.0470813168358
303,0.0425760286225,0.0345259391771,0.034516026648,0.0357914867275,0.0350914891377,0.03,0.0511241502274
304,0.0404255319149,0.0288201160542,0.0287498700703,0.0306860279656,0.0299803866151,0.03,0.0445788978263
305,0.036866359447,0.0244439991986,0.0243274800929,0.0254651872036,0.0247537745448,0.02,0.0356701802803
306,0.00606220347918,0.00685292567211,0.00655039830528,0.00706019098389,0.00632843276947,0.01,0.00788819909573
307,0.00404755881609,0.0045535036681,0.00422666218035,0.00487145126399,0.00413727353668,0.01,0.00531118427072
308,0.00459956709957,0.00405844155844,0.00372636527691,0.00457425987346,0.00383975361992,0.01,0.00500642826328
309,0.00278603268945,0.00278603268945,0.00244050193848,0.00345234742163,0.00271660096505,0.0,0.00403211799634
310,0.00405350628293,0.00506688285367,0.00474546984471,0.00535586711894,0.00462222488262,0.01,0.00654324510463
311,0.00535199670646,0.00535199670646,0.00503359849544,0.00569650460299,0.00496323891979,0.01,0.00642443175315
312,0.00187617260788,0.00187617260788,0.00152102098349,0.0023166159249,0.0015796139892,0.0,0.00229928168865
313,0.0,0.0,0.0,0.00108396663315,0.000345602081864,0.01,4.89176105849e-10
314,0.00196850393701,0.00393700787402,0.00360364755099,0.00434840414932,0.0036136482266,0.01,0.00505478374309
315,0.00152671755725,0.0030534351145,0.00271073188057,0.00303969288174,0.00230349026175,0.0,0.00345835994998
316,0.0023166023166,0.0030888030888,0.00274647383633,0.00396407868297,0.00322889791283,0.0,0.00514603178024
317,0.000861326442722,0.00258397932817,0.00223631206208,0.00265564019754,0.00191901303167,0.0,0.00278070531147
318,0.000553097345133,0.00221238938053,0.00186079291707,0.0034086215144,0.00267282672161,0.0,0.00407128607187
319,0.00093808630394,0.00093808630394,0.000573015341651,0.00173843320623,0.00100079212622,0.0,0.0014385458735
320,0.0,0.00375234521576,0.00341703226716,0.00391585153492,0.00318061745273,0.01,0.00414905696762
321,0.0,0.0,0.0,0.000428028185697,0.0,0.01,1.04567639706e-10
322,0.0,0.0,0.0,0.000268115213574,0.0,0.0,7.49765078935e-11
323,0.0200974421437,0.0188794153471,0.0187040562529,0.0184278846517,0.0177086927014,0.02,0.0242149217399
324,0.0180412371134,0.0180412371134,0.0178570151106,0.018620350455,0.0179013712634,0.02,0.0257946702783
325,0.0139968895801,0.0139968895801,0.013769902589,0.0155065855362,0.0147841642751,0.01,0.0222417654249
326,0.0,0.0,0.0,0.000312133148631,0.0,0.01,2.07615033584e-11
327,0.00124481327801,0.000276625172891,0.0,0.000898243715852,0.000159673859667,0.0,0.000357995075839
328,0.0,0.0,0.0,0.000491289480296,0.0,0.01,1.83984159652e-10
329,0.000579794173069,0.000434845629801,6.44533934795e-05,0.000994137809665,0.000255673958316,0.0,0.0005757620733
330,0.00345423143351,0.00518134715026,0.0048611444884,0.00524404464632,0.00451027879735,0.01,0.00602456712061
331,0.000414135836554,0.000690226394257,0.000322534557765,0.00106413313274,0.000325746656783,0.0,0.000492729035734
332,0.0,0.0,0.0,0.000336094906247,0.0,0.01,3.74381149385e-11
333,0.00044418122594,0.00044418122594,7.38877043444e-05,0.000980791495621,0.000242312890769,0.0,0.000572567121312
334,0.00104529616725,0.001393728223,0.00103347522483,0.00185829580977,0.00112078723027,0.0,0.00149419994423
335,0.00308747855918,0.00137221269297,0.00101173218928,0.00250395601858,0.00176716117547,0.0,0.00235531494448
336,0.00200534759358,0.00200534759358,0.00165156186732,0.00291796648678,0.00218162930598,0.0,0.00304346633224
337,0.00391833367705,0.00288719323572,0.0025427321578,0.00461930387645,0.00388484741619,0.0,0.00772226732734
338,0.00187353629977,0.00608899297424,0.00577838777221,0.00796023661389,0.00722947334282,0.01,0.0166585803351
339,0.00183342063908,0.00733368255631,0.0070362387196,0.00843347474354,0.0077032346072,0.01,0.0183090336877
340,0.000176118351532,0.000352236703064,0.0,0.000729068137848,0.0,0.0,0.000272161991309
341,0.00017577781684,0.000351555633679,0.0,0.000605828409694,0.0,0.0,0.000241730093698
342,0.000813802083333,0.000813802083333,0.000447416937931,0.00110151206641,0.000363166910495,0.0,0.0008463395636
343,0.00106232294618,0.00106232294618,0.000698565663906,0.00138347854204,0.000645445082168,0.0,0.00120506635663
344,0.00219941348974,0.00256598240469,0.00221812483888,0.00279106299109,0.00205458552652,0.0,0.00281345389964
345,0.0,0.0,0.0,0.000309820261516,0.0,0.0,8.01910816132e-11
346,0.00198281559815,0.00297422339722,0.00263068257747,0.00344510870105,0.00270935424252,0.0,0.00367785638726
347,0.00361663652803,0.00512356841471,0.00480275479968,0.0053751200304,0.00464149907695,0.01,0.00592864169553
348,0.0028677946659,0.00401491253226,0.00368237597419,0.00463307498054,0.00389863374337,0.01,0.0052405042463
349,0.00391389432485,0.00447302208555,0.0041453295844,0.00495601552757,0.00422193128068,0.01,0.00568193332195
350,0.00275482093664,0.00275482093664,0.00240896015215,0.00358867892127,0.00285308317051,0.0,0.00386221730332
351,0.00667556742323,0.00801068090788,0.00772039566134,0.00900213002572,0.00827251850171,0.01,0.0112747263731
352,0.00776156473145,0.0058987891959,0.00558617277642,0.00665141856786,0.00591920848147,0.01,0.00792350832472
353,0.00271296798698,0.00217037438958,0.00181833365901,0.0026695277694,0.00193291595535,0.0,0.00266225998981
354,0.000591715976331,0.000591715976331,0.000222982489281,0.000963351003207,0.000224853118997,0.0,0.000690567821749
355,0.000609013398295,0.0,0.0,0.000810682956242,7.20163071922e-05,0.0,4.92950552119e-10
356,0.000642467073562,0.00192740122069,0.00157279128837,0.00218399351638,0.00144684497503,0.0,0.00202062108652
357,0.00134444743211,0.00242000537779,0.00207060424883,0.00284461101748,0.00210819274686,0.0,0.00297034255294
358,0.00105764145955,0.00158646218932,0.00122824716285,0.00209206390215,0.00135481373844,0.0,0.00195434744466
359,0.00187382885696,0.00281074328545,0.00246547382467,0.00360690978067,0.00287133418297,0.0,0.00399200975543
360,0.00151561079115,0.00272809942407,0.00238195608592,0.00332542127078,0.0025895345054,0.0,0.0036625960775
361,0.000314169022934,0.000628338045869,0.000259991801101,0.00134656875633,0.000608494495036,0.0,0.000779043623696
362,0.00126302494474,0.00378907483423,0.00345415026513,0.00486969484289,0.00413551517396,0.0,0.00834200051091
363,0.0032637075718,0.00413402959095,0.00380275257835,0.00545197515989,0.00471843916491,0.01,0.0083574578332
364,0.00128095644748,0.00256191289496,0.0022140122981,0.00338178786022,0.00264596340452,0.0,0.00427918197609
365,0.00136301681054,0.00227169468423,0.00192072531589,0.00321545877955,0.0024794504576,0.0,0.00378064080268
366,0.0,0.000845308537616,0.000479256541909,0.00144099898321,0.000703029108536,0.0,0.000639275961941
367,0.000411861614498,0.00123558484349,0.000873659634985,0.00239105881843,0.00165413917463,0.0,0.00220161657506
368,0.00226991333058,0.00557160544779,0.00525552938271,0.0064926732422,0.00576028767292,0.01,0.00911359469422
369,0.00244498777506,0.00488997555012,0.00456669192083,0.00553898827596,0.00480554846846,0.01,0.00624341085704
370,0.00153994225217,0.00365736284889,0.0033210455554,0.00475036092264,0.00401604933764,0.0,0.00618108420582
371,0.00235756385069,0.00333988212181,0.0030002077826,0.00496034702856,0.00422626756987,0.0,0.00698401762288
372,0.00844277673546,0.00500312695435,0.00468103978961,0.00567934220114,0.004946057546,0.01,0.00665176989309
373,0.00756381972896,0.00504254648598,0.00472087614392,0.00547730592227,0.00474379792885,0.01,0.0060997781892
374,0.00359066427289,0.00430879712747,0.00397936810928,0.00521519264142,0.00448139489839,0.01,0.00617566595713
375,0.0110749185668,0.0104234527687,0.0101586802061,0.0104019111474,0.0096738469926,0.01,0.0139061227445
376,0.0124293785311,0.0101694915254,0.00990203357301,0.0111890914401,0.0104618974632,0.01,0.0164777361175
377,0.00991189427313,0.00825991189427,0.00797226201973,0.00918306641485,0.00845365490454,0.01,0.0127846882248
378,0.0117704757234,0.010299166258,0.010033079488,0.0111991934384,0.0104720106286,0.01,0.0148651400464
379,0.00811843361987,0.0090735434575,0.00879449693465,0.00982478260737,0.00909608047359,0.01,0.0140192651927
380,0.00643245917862,0.00791687283523,0.0076255956608,0.0085292465493,0.00779911228261,0.01,0.011742256024
381,0.00310729299945,0.0032900749406,0.00294987393954,0.00405734313212,0.00332226545991,0.01,0.00455816993494
382,0.00358490566038,0.00377358490566,0.00343849654584,0.00418399771048,0.00344906004687,0.01,0.00462255756919
383,0.00344327654947,0.00398695179413,0.00365411957882,0.00441529862142,0.00368061664629,0.01,0.00509647320688
384,0.00102669404517,0.00154004106776,0.00118133518369,0.00239398213076,0.00165706571849,0.0,0.00207040963431
385,0.00180995475113,0.00316742081448,0.00282592286696,0.00408744958082,0.00335240518939,0.0,0.00494433068685
386,0.00129757785467,0.00259515570934,0.00224760662247,0.00438455962912,0.00364984367399,0.0,0.00616409121536
387,0.000404367165386,0.00141528507885,0.00105526002318,0.00228313794226,0.00154609899877,0.0,0.00196686870903
388,0.000531632110579,0.00212652844232,0.00177402408407,0.0028845635211,0.00214818941544,0.0,0.00300218918231
389,0.000506500084417,0.00185716697619,0.00150181438598,0.00264277891924,0.00190613753604,0.0,0.00261919532624
390,0.00126742712294,0.00253485424588,0.00218666753048,0.00292239148142,0.00218605919217,0.0,0.00316651076647
391,0.0012077294686,0.0012077294686,0.000845509716961,0.00224660348362,0.00150952415361,0.0,0.00223033742713
392,0.0,0.0,0.0,0.00101840944278,0.000279972422179,0.0,4.3237886017e-10
393,0.00275330396476,0.00330396475771,0.00296391062778,0.00432884212807,0.00359406458078,0.01,0.00543654176968
394,0.00110314396029,0.00110314396029,0.00073981832,0.0018772358645,0.00113974822203,0.0,0.00163579156943
395,0.00111049416991,0.00166574125486,0.00130836452635,0.00225127949344,0.00151420533247,0.0,0.00219856390768
396,0.00200133422282,0.00266844563042,0.00232167151222,0.00301670309847,0.00228047506473,0.0,0.00319861771151
397,0.0,0.0,0.0,0.000906741844971,0.000168181382928,0.0,7.43953796379e-10
398,0.0013037809648,0.0019556714472,0.00160136044466,0.0025481565606,0.00181141057839,0.0,0.0026203982911
399,0.0010152284264,0.00152284263959,0.0011639548991,0.0018874825963,0.00115000628093,0.0,0.00150259408674
400,0.00188679245283,0.00235849056604,0.00200843897858,0.00349938624151,0.00276369178336,0.0,0.00409070039772
401,0.00177304964539,0.00265957446809,0.00231270654608,0.00308295072246,0.00234679592127,0.0,0.00354587492852
402,0.00536992840095,0.00656324582339,0.00625765537772,0.00702241503829,0.00629061506496,0.01,0.00808296949449
403,0.00295159386068,0.00354191263282,0.0032043745671,0.00382680027588,0.00309146775317,0.0,0.0042549135997
404,0.00298151460942,0.00357781753131,0.00324065912449,0.00415436625387,0.00341939583457,0.01,0.00465967127956
405,0.00171086398631,0.00171086398631,0.00135396438621,0.0020093619103,0.00127202032479,0.0,0.00191051377608
406,0.00315955766193,0.00394944707741,0.00361621828669,0.00482413305375,0.00408990301915,0.01,0.00549434425559
407,0.00084388185654,0.00337552742616,0.0030362300009,0.00504896610221,0.00431498460629,0.01,0.00646367316654
408,0.011914217633,0.0127084988086,0.0124678883552,0.0141136566451,0.0133896955894,0.01,0.0193441688075
409,0.00819672131148,0.00901639344262,0.00873674261471,0.00971996956584,0.0089911515679,0.01,0.0128069070394
410,0.008,0.0096,0.00932652023611,0.00983405396738,0.00910536208251,0.01,0.0127872606734
411,0.00338983050847,0.00338983050847,0.00305068432421,0.00489848922129,0.00416434138272,0.01,0.00701302988056
412,0.00453367875648,0.00388601036269,0.00355211079126,0.00527745442277,0.00454372550619,0.01,0.00744834584073
413,0.00375234521576,0.00562851782364,0.00531304355083,0.00629288307254,0.00556027664791,0.01,0.0095327426572
414,0.00866738894908,0.00975081256771,0.00947892749806,0.00986173858488,0.00913307730359,0.01,0.01248506939
415,0.00431965442765,0.00431965442765,0.00399034021471,0.00552731595064,0.00479386324012,0.01,0.00757054976761
416,0.00231213872832,0.00231213872832,0.00196159701588,0.00331524016175,0.00257934214179,0.0,0.00407179704536
417,0.0072202166065,0.0072202166065,0.00692157297922,0.00789645374726,0.00716561996827,0.01,0.00963411360066
418,0.00580270793037,0.00773694390716,0.00744376416169,0.00866151508616,0.00793152703395,0.01,0.0116593432413
419,0.00197628458498,0.00197628458498,0.00162219154605,0.00243936179879,0.00170249555087,0.0,0.00244578941094
420,0.0,0.0,0.0,0.00143240468642,0.000694425311295,0.0,1.6414893207e-09
421,0.00211416490486,0.00422832980973,0.00389804992898,0.00454892568143,0.00381439142255,0.0,0.00697350952907
422,0.004329004329,0.004329004329,0.00399978898205,0.00492330347481,0.00418918306682,0.01,0.00574904308573
423,0.000230149597238,0.00115074798619,0.00078792571155,0.00136791431232,0.000629863647178,0.0,0.000798183431935
424,0.000693802035153,0.00115633672525,0.000793573546019,0.00148619159258,0.000748271675474,0.0,0.000509900605888
425,0.00138280709841,0.000691403549205,0.000323724159965,0.00170660115063,0.000968924882305,0.0,0.00118297471392
426,0.00057545676881,0.000863185153215,0.000497322185095,0.00150001736723,0.000762112733636,0.0,0.000928218455344
427,0.00029124799767,0.00101936799185,0.000655156503278,0.00172459854699,0.000986942173639,0.0,0.00116438184054
428,0.000882482718047,0.00147080453008,0.00111136653788,0.00224258745174,0.00150550368226,0.0,0.00217250375065
429,0.0,0.0,0.0,0.0011979522179,0.000459713670454,0.01,8.80467236197e-10
430,0.000376931775349,0.00207312476442,0.00172005571492,0.00281647109859,0.00208002172107,0.0,0.00320995917478
431,0.000573065902579,0.00191021967526,0.00155542806504,0.00279186962495,0.00205539305207,0.0,0.00319541279176
432,0.000191241155097,0.00133868808568,0.000977853092315,0.00242257817266,0.0016856933715,0.0,0.00241470238009
433,0.0042242703533,0.00345622119816,0.00311777702999,0.00376619197396,0.00303079245262,0.0,0.00415660355331
434,0.0064128256513,0.0064128256513,0.0061056446606,0.00685192896905,0.00611994053419,0.01,0.0077473442237
435,0.00756715853197,0.00643208475218,0.00612510740748,0.00668548986339,0.00595331744066,0.01,0.00756673241997
436,0.0180317848411,0.0113080684597,0.0110526498359,0.0113829082471,0.0106559285224,0.01,0.016251298879
437,0.0227992400253,0.0117162761241,0.011465173894,0.0120854269057,0.0113592237708,0.01,0.0171106539938
438,0.0250821140639,0.0131382502239,0.0129021839682,0.0137297086567,0.0130053231709,0.01,0.0196875705863
439,0.00233396987057,0.002970507108,0.00262692699215,0.00342086415372,0.00268508289439,0.0,0.00376007697994
440,0.0013397642015,0.0013397642015,0.000978940587003,0.00182317100264,0.00108562359489,0.0,0.00166970703598
441,0.00271203155819,0.00394477317554,0.00361149496292,0.00472506695247,0.00399072740658,0.01,0.00574981711451
442,0.00533525594809,0.00547945205479,0.00516240155843,0.00615046391498,0.00541770005501,0.01,0.00730424648127
443,0.0144927536232,0.0144927536232,0.0142710099056,0.0148290183481,0.0141058480795,0.01,0.016945151988
444,0.0049584366341,0.00554178212046,0.0052253907031,0.00599539750355,0.0052624622275,0.01,0.00714645242009
445,0.00235814296242,0.00294767870302,0.00260385719929,0.00338445177142,0.0026486302605,0.0,0.0036660400378
446,0.000494559841741,0.000989119683482,0.000624588348873,0.00135252994749,0.000614462275915,0.0,0.000817077421243
447,0.000448028673835,0.00134408602151,0.000983308105994,0.00133622566838,0.000598139973455,0.0,0.000791105335216
448,0.000412371134021,0.000824742268041,0.000458472804308,0.00144578920865,0.000707824629264,0.0,0.000906291652964
449,0.000628733102798,0.0012574662056,0.000895772370921,0.00177776581641,0.00104016821611,0.0,0.00145147584057
450,0.00234505862647,0.00234505862647,0.00199486500949,0.00317617904773,0.00244012730453,0.0,0.00342461595888
451,0.00218181818182,0.00327272727273,0.00293234283719,0.00419067736487,0.0034557470852,0.0,0.00491840909727
452,0.000364896916621,0.000912242291553,0.00054689805431,0.0017281017577,0.00099044925693,0.0,0.00111140387816
453,0.000189753320683,0.00132827324478,0.000967328124745,0.0021855297903,0.0014483829472,0.0,0.00189904069177
454,0.0,0.000968054211036,0.000603300129822,0.00165984110284,0.000922113144245,0.0,0.000967142738738
455,0.01417043889,0.0137768155875,0.0135475015309,0.0139950470374,0.0132709548664,0.01,0.0177799755708
456,0.0111420612813,0.008356545961,0.00806991789645,0.0100954945769,0.00936709169801,0.01,0.0134910028325
457,0.0146398594573,0.0144446613313,0.0142224090851,0.0148318799168,0.0141087128114,0.01,0.0189335069947
458,0.0151515151515,0.0151515151515,0.0149367371877,0.0162491763204,0.0155275759463,0.01,0.0225344777753
459,0.00833672224481,0.00793005286702,0.00763891505844,0.00903575665492,0.00830618230302,0.01,0.0121294082211
460,0.00272585669782,0.0,0.0,0.000644965416312,0.0,0.0,2.66302206966e-10
461,0.00081499592502,0.00027166530834,0.0,0.000738225940934,0.0,0.0,3.86776480695e-10
462,0.00246123554024,0.000246123554024,0.0,0.000865961021884,0.000127355479228,0.0,0.000232926789325
463,0.00516203039862,0.0,0.0,0.000809225008535,7.05567478158e-05,0.0,3.67661874148e-10
464,0.00365185636032,0.0,0.0,0.000840227647845,0.000101593658577,0.0,3.62790308923e-10
465,0.00475341651812,0.0,0.0,0.000935658457655,0.000197129961093,0.0,5.02734509469e-10
466,0.00304465493911,0.00608930987821,0.00577870802713,0.00669670981465,0.00596454979487,0.01,0.00976477012624
467,0.0,0.0016393442623,0.00128168841161,0.00236828308728,0.00163133826636,0.0,0.00243098329448
468,0.00248363061639,0.00519304583427,0.00487296687447,0.00615989108625,0.00542713764741,0.01,0.00886362944492
469,0.00281106672585,0.0181979582779,0.0180153934469,0.0206402975498,0.0199235512816,0.01,0.0506292926299
470,0.00331369661267,0.0117820324006,0.0115316254783,0.0139863055013,0.013262203667,0.01,0.0298387970495
471,0.00202168718985,0.0161734975188,0.015969526011,0.0186290038623,0.0179100342366,0.01,0.0433069608864
472,0.00353554149609,0.0182359508746,0.0180537877778,0.0197498736431,0.0190321430678,0.01,0.0425879270325
473,0.00547945205479,0.0109589041096,0.010699793417,0.0114360800387,0.010709159092,0.01,0.0214457447444
474,0.00414214083279,0.00784826684107,0.00755626422589,0.00990448625148,0.00917587222503,0.01,0.019254721796
475,0.0047619047619,0.015873015873,0.015665867068,0.01498493221,0.0142619342942,0.01,0.0223777244596
476,0.00483803113168,0.00925536390408,0.00897823995322,0.0110903619094,0.0103630587932,0.01,0.0195315284566
477,0.00246305418719,0.00738916256158,0.00709230537122,0.00976065129389,0.00903187826702,0.01,0.0217994657881
478,0.00821018062397,0.000821018062397,0.00045470921886,0.00155205896397,0.000814211859062,0.0,3.55061235541e-08
479,0.00665516391422,0.000739462657136,0.000372291445586,0.00200237408912,0.00126502477902,0.0,0.00154530608462
480,0.00694801852805,0.000257334019557,0.0,0.00153030944433,0.000792438296709,0.0,9.85365770976e-05
481,0.00219298245614,0.00657894736842,0.00627352295111,0.00999164055073,0.00926312286783,0.0,0.0570436441254
482,0.0118152524168,0.00725026852846,0.00695194267063,0.0110288170646,0.0103014459145,0.01,0.0502366265374
483,0.0123626373626,0.00686813186813,0.00656576529183,0.0129296833708,0.0122044135078,0.01,0.0592448014317
484,0.0107018417123,0.00945744151319,0.00918245433384,0.0136370798178,0.0129125919367,0.01,0.059888955813
485,0.00803072625698,0.00384078212291,0.00350640430742,0.00705179603413,0.00632002853963,0.0,0.0441927847191
486,0.00677736360556,0.00406641816333,0.00373442622654,0.00739432709356,0.00666293824541,0.0,0.0458553849276
487,0.00325839035516,0.00260671228413,0.00225928539665,0.00682831982373,0.00609630529046,0.0,0.0391403270253
488,0.00644468313641,0.00250626566416,0.00215777665269,0.00763443607025,0.00690331264734,0.0,0.0569322001009
489,0.00753110674525,0.00261951538965,0.00227222388239,0.00606859263208,0.0053357382686,0.0,0.0321272261986
490,0.00506243671954,0.00134998312521,0.000989267565758,0.00495073905026,0.00421664897056,0.0,0.0300852052959
491,0.00412979351032,0.00412979351032,0.00379847170535,0.00575760847049,0.00502441033375,0.0,0.0107736182514
492,0.00355766380077,0.00474355173436,0.00441871981756,0.00661665504338,0.00588440652812,0.01,0.0123368949632
493,0.00351390922401,0.00351390922401,0.00317607504985,0.00592065814528,0.00518764024961,0.0,0.0115741138281
494,0.00564617314931,0.00313676286073,0.00279494073557,0.00467530285035,0.00394090829341,0.0,0.00665059311927
495,0.00475435816165,0.00190174326466,0.00154686202475,0.00389873526484,0.0031634822617,0.0,0.00546264799791
496,0.00819088319088,0.00213675213675,0.001784355884,0.0031659193633,0.00242985627868,0.0,0.00341213837072
497,0.00483675937122,0.00302297460701,0.00267994928324,0.0036514417807,0.0029159154103,0.0,0.00432237017163
498,0.00371370695476,0.00202565833896,0.00167208737881,0.00244489358048,0.0017080334476,0.0,0.0024035464198
499,0.0020624631703,0.00117855038303,0.000816022091326,0.00177589521407,0.00103829554594,0.0,0.0014015381753
500,0.00544810678289,0.00217924271316,0.00182729575636,0.00247501074276,0.00173818390249,0.0,0.00248731593965
501,0.00678794461037,0.00135758892207,0.000996953786425,0.00226871933352,0.00153166445118,0.0,0.00211566577483
502,0.00401031223145,0.000716127184188,0.000348709223016,0.00143403686076,0.000696059289906,0.0,0.000544994821172
503,0.0,0.0,0.0,0.000420164908702,0.0,0.01,1.94005827375e-10
504,0.00625,0.00111111111111,0.00074786971559,0.00184857761135,0.00111105828899,0.0,0.0013674745967
505,0.00498132004981,0.00124533001245,0.0008835078495,0.00169620838459,0.000958520627724,0.0,0.00108390815224
506,0.00241448692153,0.0,0.0,0.000414511857116,0.0,0.0,2.02109398133e-10
507,0.00364446244179,0.0,0.0,0.000535911100887,0.0,0.0,2.19116999118e-10
508,0.00483792936623,0.000967585873246,0.000602826839822,0.000986178040374,0.000247705390006,0.0,1.94734274726e-08
509,0.00139405204461,0.00046468401487,9.46072900554e-05,0.000776227233668,3.75224960029e-05,0.0,0.000452267431355
510,0.00518754988029,0.000399042298484,2.82714772281e-05,0.00143041145745,0.000692429878942,0.0,0.000255080723344
511,0.00463231036479,0.0002895193978,0.0,0.00107917513634,0.000340805288365,0.0,3.4480475815e-09
512,0.0117878192534,0.00098231827112,0.00061771501828,0.00240793951731,0.00167103853405,0.0,0.00240053139652
513,0.00131868131868,0.0,0.0,0.000284684469701,0.0,0.0,1.85629777919e-11
514,0.000428816466552,0.0,0.0,0.000431622914575,0.0,0.0,6.41937734854e-11
515,0.0,0.000297353553375,0.0,0.000516186850437,0.0,0.0,4.00110487809e-10
516,0.00643163411148,0.0,0.0,0.000566473050782,0.0,0.0,1.96061803706e-10
517,0.0068998334523,0.0,0.0,0.000426727302975,0.0,0.0,5.86153539874e-11
518,0.00445324096982,0.0,0.0,0.000424047779316,0.0,0.0,5.86822154686e-11
519,0.00341296928328,0.000682593856655,0.000314821313602,0.00117831068455,0.000440050424634,0.0,0.000447644690766
520,0.00324114088159,0.0,0.0,0.00063946010925,0.0,0.0,2.99250697773e-10
521,0.00234241908007,0.000212947189097,0.0,0.000813647540797,7.49841689072e-05,0.0,1.76348570677e-05
522,0.00361625186131,0.000425441395448,5.49497186183e-05,0.000979578371579,0.000241098425696,0.0,8.93059196205e-05
523,0.00427259132664,0.0,0.0,0.000662470233747,0.0,0.0,3.70896469275e-10
524,0.00603378921963,0.0,0.0,0.00070210901779,0.0,0.0,3.30278611449e-10
525,0.00418326693227,0.000199203187251,0.0,0.000718852365858,0.0,0.0,4.14605508265e-05
526,0.00670595407438,0.0,0.0,0.000750256765031,1.15233186603e-05,0.0,5.53740850726e-10
527,0.00492805046324,0.000197122018529,0.0,0.000846340670297,0.000107713438587,0.0,0.000291030085774
528,0.00462695199537,0.0,0.0,0.000548034053582,0.0,0.0,3.72597512221e-10
529,0.00355811589292,0.0,0.0,0.000599034488882,0.0,0.0,3.84005290391e-10
530,0.0035404496371,0.0,0.0,0.000686101513906,0.0,0.0,3.47735255711e-10
