,True,CC,AC,PCC,PAC,HDy,EM
311,0.0,0.000411692054343,0.0,0.00115549393806,0.0,0.0,0.000743487566611
312,0.0,0.0206378986867,0.0178903264485,0.0220090638438,0.0174885403701,0.01,0.0482911538843
313,0.0,0.0147492625369,0.0113666330708,0.0182873960593,0.0137083811525,0.01,0.0400303210174
314,0.0,0.0334645669291,0.0321002807643,0.0352161257212,0.0309031704725,0.02,0.0761920927307
315,0.0,0.0473282442748,0.0474590799478,0.0475024226092,0.0433825644219,0.03,0.14242335657
316,0.0,0.0015444015444,0.0,0.00243764022457,0.0,0.0,0.00224927165356
317,0.0,0.00258397932817,0.0,0.00471185030761,0.0,0.0,0.0143421131473
318,0.000553097345133,0.00110619469027,0.0,0.00348048692313,0.0,0.0,0.0149888413792
319,0.0,0.00187617260788,0.0,0.0031803486347,0.0,0.0,0.00847133936549
320,0.00187617260788,0.0,0.0,0.00288808154754,0.0,0.0,0.00487401933933
321,0.0,0.0,0.0,0.00230262099858,0.0,0.0,0.0073477912537
322,0.0,0.0059880239521,0.00166054278411,0.00850645374518,0.00377371707529,0.0,0.043807356979
323,0.0,0.00243605359318,0.0,0.00379805037772,0.0,0.0,0.0183926553267
324,0.0,0.0132087628866,0.00965999895198,0.0165420380579,0.0119355923064,0.01,0.067921406762
325,0.0,0.0111975116641,0.00743184527642,0.0140098557273,0.00936361304015,0.01,0.05481624682
326,0.0,0.00200803212851,0.0,0.00220871746872,0.0,0.0,0.00219931999106
327,0.000138312586445,0.00318118948824,0.0,0.00448194794422,0.0,0.0,0.00923035788047
328,0.0,0.0,0.0,0.00107079593652,0.0,0.0,0.0024531856312
329,0.000289897086534,0.00637773590375,0.00209228304001,0.00660266094682,0.00184000339855,0.0,0.013255043737
330,0.0,0.00345423143351,0.0,0.00281127614295,0.0,0.0,0.00407977371743
331,0.0,0.00317504141358,0.0,0.00398445268223,0.0,0.0,0.00832652678289
332,0.0,0.00389105058366,0.0,0.00369363018652,0.0,0.0,0.00787474343163
333,0.0,0.0047379330767,0.00027563643944,0.00553977578842,0.000760413450865,0.0,0.0114784302177
334,0.0,0.00383275261324,0.0,0.00558281335464,0.000804127415155,0.0,0.009158364353
335,0.000343053173242,0.00274442538593,0.0,0.0039906179342,0.0,0.0,0.00657902914491
336,0.0,0.00300802139037,0.0,0.00364828555759,0.0,0.0,0.00472666966683
337,0.0,0.00226850897092,0.0,0.00299000230861,0.0,0.0,0.00503188924851
338,0.000234192037471,0.00210772833724,0.0,0.00287856820412,0.0,0.0,0.00480750406189
339,0.0,0.00157150340492,0.0,0.00240741078765,0.0,0.0,0.00366400758812
340,0.0,0.000352236703064,0.0,0.0011409035771,0.0,0.0,0.000453533095681
341,0.0,0.00017577781684,0.0,0.00110690408002,0.0,0.0,0.000659134422436
342,0.0,0.0,0.0,0.000872240292989,0.0,0.0,1.15385904523e-09
343,0.0,0.000354107648725,0.0,0.00102196745664,0.0,0.0,0.000111061041464
344,0.0,0.000366568914956,0.0,0.000683030004476,0.0,0.0,0.000443303029289
345,0.0,0.000412371134021,0.0,0.00075302031355,0.0,0.0,0.000323690118349
346,0.000330469266358,0.0039656311963,0.0,0.00482964643171,3.91233763866e-05,0.0,0.0069180840817
347,0.00120554550934,0.00361663652803,0.0,0.00507333325024,0.000286640088417,0.0,0.00796813975681
348,0.0,0.00200745626613,0.0,0.00321386174391,0.0,0.0,0.00484383124689
349,0.00083869164104,0.00363433044451,0.0,0.00484547227993,5.51979508786e-05,0.0,0.00628154791562
350,0.0,0.000550964187328,0.0,0.00179601918935,0.0,0.0,0.00145668608121
351,0.0,0.00233644859813,0.0,0.00311356015084,0.0,0.0,0.00429562651173
352,0.0,0.00310462589258,0.0,0.00402451504959,0.0,0.0,0.00544217301932
353,0.0,0.00162778079219,0.0,0.00169869920846,0.0,0.0,0.00169600570238
354,0.0,0.00236686390533,0.0,0.0026014242035,0.0,0.0,0.00222712193555
355,0.0,0.00182704019488,0.0,0.00296680252111,0.0,0.0,0.00264354016153
356,0.000321233536781,0.00224863475747,0.0,0.002742500917,0.0,0.0,0.00246948310302
357,0.0,0.00188222640495,0.0,0.00233539503114,0.0,0.0,0.00245751403754
358,0.0,0.000264410364886,0.0,0.00110560896148,0.0,0.0,0.00147770105561
359,0.0,0.00374765771393,0.0,0.0038093230748,0.0,0.0,0.00432524152731
360,0.00030312215823,0.00272809942407,0.0,0.0035471092975,0.0,0.0,0.00421390877892
361,0.0,0.00188501413761,0.0,0.00253911653591,0.0,0.0,0.00338897748649
362,0.000315756236186,0.00284180612567,0.0,0.00370683435908,0.0,0.0,0.00438406468017
363,0.0,0.00239338555265,0.0,0.00288497493279,0.0,0.0,0.00400251919351
364,0.0,0.00256191289496,0.0,0.00274736256043,0.0,0.0,0.00288658797765
365,0.0,0.000908677873694,0.0,0.00191283093638,0.0,0.0,0.00202337845837
366,0.0,0.000845308537616,0.0,0.00254676572515,0.0,0.0,0.00281638918585
367,0.0,0.00205930807249,0.0,0.00339711770175,0.0,0.0,0.00452682066248
368,0.00474618241849,0.0140321914981,0.0105722298393,0.0150631817598,0.0104334936262,0.01,0.0261045999811
369,0.0,0.00244498777506,0.0,0.00343761443735,0.0,0.0,0.00508684680397
370,0.00481231953802,0.00981713185756,0.00590259905143,0.0113889227846,0.00670148831655,0.0,0.0207178272416
371,0.00392927308448,0.0100196463654,0.00612695364224,0.0113691688202,0.00668142388978,0.0,0.0193916664827
372,0.000312695434647,0.00093808630394,0.0,0.00172823924855,0.0,0.0,0.00084412789826
373,0.000315159155373,0.000630318310747,0.0,0.00176466615023,0.0,0.0,0.000573477491717
374,0.000359066427289,0.00215439856373,0.0,0.00260849776493,0.0,0.0,0.00269927051173
375,0.0,0.00130293159609,0.0,0.00152126895165,0.0,0.0,0.00191111367347
376,0.0,0.00112994350282,0.0,0.00206044506435,0.0,0.0,0.000710817770426
377,0.0,0.0011013215859,0.0,0.0018827759201,0.0,0.0,0.000652326896019
378,0.0,0.00147130946542,0.0,0.00385471540663,0.0,0.0,0.014640826339
379,0.0,0.00477554918816,0.000317309242954,0.00635473762555,0.00158818360097,0.0,0.0189128517374
380,0.0,0.00197921820881,0.0,0.00347419092718,0.0,0.0,0.010698126555
381,0.0,0.000731127764577,0.0,0.00188877908315,0.0,0.0,0.00312469230467
382,0.0,0.00132075471698,0.0,0.00234078136516,0.0,0.0,0.00539376126883
383,0.0,0.000362450163103,0.0,0.00154594478476,0.0,0.0,0.00222644494576
384,0.0,0.00102669404517,0.0,0.00255464327792,0.0,0.0,0.00592238552097
385,0.0,0.0,0.0,0.00150345522332,0.0,0.0,0.00699777827784
386,0.0,0.00129757785467,0.0,0.00217275114359,0.0,0.0,0.00921755169604
387,0.0,0.000202183582693,0.0,0.001306640311,0.0,0.0,0.00208808054999
388,0.0,0.00194931773879,0.0,0.00222468263649,0.0,0.0,0.00289908850671
389,0.0,0.000675333445889,0.0,0.00122434487041,0.0,0.0,0.00119373079162
390,0.0,0.00126742712294,0.0,0.00218126962761,0.0,0.0,0.0106913393193
391,0.0,0.0012077294686,0.0,0.00351626239013,0.0,0.0,0.0215006697104
392,0.0,0.00348432055749,0.0,0.00498735730678,0.000199312907703,0.0,0.0187966345502
393,0.0,0.00825991189427,0.00417744142518,0.0111824003559,0.0064917200869,0.0,0.0479396256744
394,0.0,0.0137892995036,0.0103031432705,0.015252712393,0.0106260030096,0.0,0.045432898478
395,0.0,0.0127706829539,0.00917467449262,0.0145739400699,0.00993656279025,0.01,0.0500206299654
396,0.00867244829887,0.0166777851901,0.013503136353,0.0174070367214,0.0128141856845,0.01,0.0477152263795
397,0.00201207243461,0.0114017437961,0.00765810272778,0.0133634533555,0.00870705151294,0.01,0.0350010092922
398,0.00325945241199,0.00977835723598,0.00585964279882,0.0122815936572,0.00760818881288,0.01,0.038189133649
399,0.00253807106599,0.0213197969543,0.0186457637178,0.0257148561039,0.0212525745562,0.01,0.0867668199818
400,0.00141509433962,0.0264150943396,0.0242905610807,0.0289750725532,0.0245640300584,0.02,0.084277884221
401,0.00354609929078,0.0248226950355,0.0225264302139,0.0278272287297,0.0233981461964,0.02,0.0820111575428
402,0.0035799522673,0.00477326968974,0.000314783913087,0.00571003968862,0.000933353296393,0.0,0.0130323462154
403,0.00236127508855,0.0047225501771,0.000258594578185,0.00485908190343,6.90214694392e-05,0.0,0.00914890068198
404,0.00119260584377,0.00417412045319,0.0,0.00438707776383,0.0,0.0,0.00966502206968
405,0.0,0.00342172797263,0.0,0.00402040981852,0.0,0.0,0.00973394382536
406,0.00236966824645,0.00315955766193,0.0,0.00389750422136,0.0,0.0,0.00646016236462
407,0.00337552742616,0.00590717299578,0.001570972494,0.00575985024726,0.000983946700559,0.0,0.00879356413753
408,0.00555996822875,0.0293884034948,0.0275845253795,0.0333268959734,0.0289842487259,0.02,0.0915193048977
409,0.00245901639344,0.0229508196721,0.0204526833223,0.0266671870129,0.0222198727333,0.01,0.0871105349145
410,0.0024,0.0264,0.0242738388991,0.0298739634727,0.0254770483587,0.01,0.0930833983879
411,0.0332203389831,0.0440677966102,0.0438470108206,0.0472258831733,0.0431016787658,0.03,0.102068654387
412,0.0388601036269,0.0459844559585,0.0459703714054,0.0486221916288,0.0445199322436,0.03,0.100793571293
413,0.0387742338962,0.0494058786742,0.0497607758631,0.0533618009155,0.0493340313976,0.04,0.119540173698
414,0.0498374864572,0.0671722643554,0.0694431691482,0.0661152284485,0.0622878976309,0.05,0.100320581033
415,0.0593952483801,0.0561555075594,0.0572383153374,0.0592595532196,0.0553244754745,0.05,0.101500436451
416,0.0612716763006,0.0658959537572,0.068029215427,0.0685304715202,0.0647410997674,0.06,0.11574092867
417,0.0072202166065,0.00902527075812,0.00502534005987,0.00890384018964,0.00417734902687,0.0,0.0243422131138
418,0.00386847195358,0.00580270793037,0.00145524144218,0.0080724320848,0.00333287413198,0.0,0.0206553384013
419,0.00197628458498,0.00790513833992,0.0037844074818,0.00714192666915,0.00238774446762,0.0,0.0220696032859
420,0.00216919739696,0.0173535791757,0.0142518110268,0.0210330696015,0.0164972069559,0.01,0.0709576896612
421,0.00211416490486,0.0211416490486,0.018448403534,0.0199815727811,0.0154291843304,0.01,0.0801179339962
422,0.0021645021645,0.0194805194805,0.0166081302199,0.020862901506,0.0163243644207,0.0,0.0903752782732
423,0.0,0.00184119677791,0.0,0.00245522234574,0.0,0.0,0.00287894734046
424,0.0,0.000925069380204,0.0,0.0018696104341,0.0,0.0,0.00292736995229
425,0.0,0.00092187139894,0.0,0.00168386280777,0.0,0.0,0.00142573692565
426,0.000431592576608,0.00402819738167,0.0,0.00528346703979,0.000500076436707,0.0,0.0126404946564
427,0.0,0.00218435998253,0.0,0.00315311037538,0.0,0.0,0.00604251378515
428,0.000147080453008,0.00205912634211,0.0,0.00331052107174,0.0,0.0,0.00705881517698
429,0.0,0.0,0.0,0.00226904875887,0.0,0.01,0.0104320890144
430,0.000188465887674,0.00508857896721,0.000664097572993,0.00584066111597,0.00106602762984,0.0,0.0144333097631
431,0.000191021967526,0.00458452722063,0.000105686600148,0.00503931010199,0.0002520822168,0.0,0.0126785738451
432,0.00057372346529,0.00420730541212,0.0,0.00560391224508,0.000825557905414,0.0,0.0125387710896
433,0.0,0.00268817204301,0.0,0.00437290783998,0.0,0.0,0.0165286598515
434,0.0,0.00120240480962,0.0,0.00379189386474,0.0,0.0,0.0141184925132
435,0.0,0.00302686341279,0.0,0.00449146338473,0.0,0.0,0.015038956476
436,0.0,0.00152811735941,0.0,0.00255362063171,0.0,0.0,0.00652743480357
437,0.0,0.0025332488917,0.0,0.00371221191467,0.0,0.0,0.0075389918317
438,0.0,0.001194386384,0.0,0.00257580762267,0.0,0.0,0.00610421590569
439,0.0,0.00127307447486,0.0,0.00195589581616,0.0,0.0,0.0033804309735
440,0.0,0.0002679528403,0.0,0.00105499154318,0.0,0.0,5.94534798064e-05
441,0.0,0.000246548323471,0.0,0.0013948857196,0.0,0.0,0.000902409926605
442,0.0,0.000865176640231,0.0,0.00176218822149,0.0,0.0,0.00405039569334
443,0.0,0.0,0.0,0.00246473807182,0.0,0.0,0.0129620236784
444,0.000437509114773,0.00131252734432,0.0,0.00230686677063,0.0,0.0,0.00476943406264
445,0.0,0.00103168754606,0.0,0.00178555990618,0.0,0.0,0.00374398739105
446,0.0,0.000494559841741,0.0,0.00166710290464,0.0,0.0,0.00501269357662
447,0.0,0.00089605734767,0.0,0.0020669671104,0.0,0.0,0.00250272055085
448,0.0,0.0,0.0,0.00122192685513,0.0,0.0,4.37708527052e-09
449,0.0,0.0012574662056,0.0,0.00261678321475,0.0,0.0,0.00519149882188
450,0.0,0.00134003350084,0.0,0.00251177965809,0.0,0.0,0.006608689933
451,0.0,0.000727272727273,0.0,0.00217232019303,0.0,0.0,0.00364617419433
452,0.000182448458311,0.000364896916621,0.0,0.00181467376327,0.0,0.0,0.00267658978787
453,0.000189753320683,0.000948766603416,0.0,0.00269122784314,0.0,0.0,0.00557076245181
454,0.000193610842207,0.00135527589545,0.0,0.00318733425693,0.0,0.0,0.00812255872509
455,0.0,0.00137768155875,0.0,0.00213565500244,0.0,0.0,0.00348524157998
456,0.0,0.0,0.0,0.000212739809041,0.0,0.0,1.13242736852e-11
457,0.0,0.00117118875659,0.0,0.00166591060076,0.0,0.0,0.00171387162154
458,0.0,0.0,0.0,0.000762544828145,0.0,0.0,7.69422418653e-10
459,0.0,0.00162667751118,0.0,0.00210744017419,0.0,0.0,0.00285786303452
460,0.0,0.000389408099688,0.0,0.000853426558614,0.0,0.0,0.00137161631489
461,0.0,0.00027166530834,0.0,0.000323779710872,0.0,0.0,2.01648180413e-10
462,0.0,0.000738370662072,0.0,0.000834201694729,0.0,0.0,0.000902410582183
463,0.00028677946659,0.00057355893318,0.0,0.000597261479297,0.0,0.0,0.00105719154384
464,0.0,0.0,0.0,9.66200240845e-05,0.0,0.0,0.000136866462096
465,0.0,0.000297088532383,0.0,0.000400916787727,0.0,0.0,0.000694870457094
466,0.0,0.000676589986468,0.0,0.000894996631453,0.0,0.0,0.000227140802633
467,0.0,0.000819672131148,0.0,0.00113656024319,0.0,0.0,0.00129834188386
468,0.0,0.00112892300745,0.0,0.00185689313851,0.0,0.0,0.00220995374497
469,0.000147950880308,0.00236721408492,0.0,0.00352347001593,0.0,0.0,0.00631588621822
470,0.000368188512518,0.00331369661267,0.0,0.00544292054406,0.000662035985183,0.0,0.0110713360736
471,0.000183789744532,0.00330821540158,0.0,0.0056764417183,0.000899227285009,0.0,0.0136289757271
472,0.00055824339412,0.00148864905099,0.0,0.00392579696574,0.0,0.0,0.00669758924673
473,0.0,0.0027397260274,0.0,0.00401226083213,0.0,0.0,5.08677601144e-09
474,0.00152605188576,0.0152605188576,0.0119330255918,0.0177768279061,0.0131897886766,0.01,0.038007384307
475,0.0,0.00952380952381,0.00557764350697,0.0119629565767,0.00728454388627,0.0,0.0324058740655
476,0.000631047538915,0.0126209507783,0.00900879452013,0.0165995750003,0.0119940335257,0.0,0.0414123319156
477,0.0,0.00738916256158,0.00321278653552,0.00953605622998,0.00481950126366,0.0,0.0133209862455
478,0.00164203612479,0.00246305418719,0.0,0.00318132029643,0.0,0.0,0.00582851487176
479,0.00172541286665,0.00295785062854,0.0,0.00348761431014,0.0,0.0,0.00627550302243
480,0.000514668039115,0.0018013381369,0.0,0.00217449105394,0.0,0.0,0.00233254724753
481,0.0,0.00109649122807,0.0,0.00178116010989,0.0,0.0,4.88229042317e-05
482,0.0,0.00187969924812,0.0,0.00368504379997,0.0,0.0,0.00698886754668
483,0.0,0.00274725274725,0.0,0.0046555178762,0.0,0.0,0.00883941427417
484,0.0,0.00149328023892,0.0,0.00366461696365,0.0,0.0,0.00478929865924
485,0.0,0.00663407821229,0.00237627046564,0.0073193255109,0.00256793139071,0.0,0.0139937130144
486,0.0,0.00271094544222,0.0,0.00292439341132,0.0,0.0,0.00499923275402
487,0.000977517106549,0.00423590746171,0.0,0.00529643020522,0.000513243337174,0.0,0.0106913884911
488,0.000358037952023,0.00393841747225,0.0,0.00406276484536,0.0,0.0,0.00569847515227
489,0.000654878847413,0.00294695481336,0.0,0.00399724560511,0.0,0.0,0.0091117955361
490,0.0,0.00236247046912,0.0,0.00250685133168,0.0,0.0,0.00459576030856
491,0.000294985250737,0.00206489675516,0.0,0.00432422392501,0.0,0.0,0.00583210054874
492,0.000296471983398,0.00385413578417,0.0,0.0053918634216,0.000610176425638,0.0,0.00894939957047
493,0.0,0.00175695461201,0.0,0.00386013220041,0.0,0.0,0.0067313552536
494,0.0,0.00219573400251,0.0,0.00416972745489,0.0,0.0,0.00670835351377
495,0.0,0.00126782884311,0.0,0.00501619573158,0.000228604570379,0.0,0.00854095257995
496,0.0,0.00569800569801,0.00133924764624,0.0101577550602,0.00545097099702,0.0,0.0278225144519
497,0.0,0.00483675937122,0.000385120609753,0.0102720029604,0.00556701446953,0.0,0.0254872471708
498,0.0,0.00472653612424,0.000263010387946,0.0094888945049,0.00477159832334,0.0,0.0240805777346
499,0.0,0.00324101355333,0.0,0.00819384535466,0.00345619558832,0.0,0.0185642994014
500,0.0,0.00326886406974,0.0,0.00712337393316,0.00236890014835,0.0,0.0154168146815
501,0.0,0.00135758892207,0.0,0.00644006926594,0.00167485635246,0.0,0.0140940023943
502,0.000143225436838,0.0034374104841,0.0,0.00512803857784,0.000342205189966,0.0,0.012775188006
503,0.0,0.0,0.0,0.00178705930153,0.0,0.0,0.00667130128783
504,0.0,0.00125,0.0,0.00341293109854,0.0,0.0,0.00758799206122
505,0.0,0.00262903002629,0.0,0.00459638838675,0.0,0.0,0.0116503880734
506,0.000201207243461,0.000402414486922,0.0,0.000418230920553,0.0,0.0,0.000220968258301
507,0.0,0.00101235067827,0.0,0.00110506089798,0.0,0.0,0.00167113917533
508,0.000483792936623,0.000967585873246,0.0,0.000990900127184,0.0,0.0,0.0015286248025
509,0.0,0.00092936802974,0.0,0.000981809905078,0.0,0.0,0.00141897801982
510,0.0,0.0,0.0,0.000383389462708,0.0,0.0,8.30742225282e-10
511,0.0,0.000868558193399,0.0,0.00117889167887,0.0,0.0,0.00100594192717
512,0.0,0.000654878847413,0.0,0.000782172352488,0.0,0.0,0.00071543752752
513,0.0,0.0,0.0,4.52775076041e-06,0.0,0.0,8.35627541194e-12
514,0.0,0.000857632933105,0.0,0.000690598373015,0.0,0.0,0.000503641213188
515,0.0,0.0011894142135,0.0,0.00121083748824,0.0,0.0,0.00110836035754
516,0.0,0.000238208670796,0.0,0.000402336315139,0.0,0.0,0.000243807923976
517,0.0,0.0,0.0,5.34197173009e-05,0.0,0.0,1.523185363e-10
518,0.0,0.0,0.0,6.65155418316e-05,0.0,0.0,1.69887229344e-11
519,0.0,0.0,0.0,2.1633244261e-05,0.0,0.0,5.87924257399e-12
520,0.0,0.0,0.0,3.11422411281e-05,0.0,0.0,1.25864852032e-11
521,0.0,0.000212947189097,0.0,0.000228638480229,0.0,0.0,6.39762881087e-10
522,0.0,0.0,0.0,3.86239546647e-05,0.0,0.0,4.39837886554e-12
523,0.0,0.0,0.0,0.000142203997801,0.0,0.0,1.14813629718e-12
524,0.0,0.0,0.0,9.4837700443e-05,0.0,0.0,1.49337253872e-09
525,0.0,0.000199203187251,0.0,0.00014990151612,0.0,0.0,1.5044323245e-10
526,0.0,0.0,0.0,1.21928209691e-05,0.0,0.0,2.65176141204e-13
527,0.0,0.0,0.0,4.9056004608e-05,0.0,0.0,3.83101424421e-12
528,0.0,0.0,0.0,3.60526631498e-05,0.0,0.0,7.72274705713e-13
529,0.0,0.000338868180278,0.0,0.000286444551401,0.0,0.0,8.37732548088e-05
530,0.0,0.0,0.0,3.16150756966e-05,0.0,0.0,8.48268921049e-12
531,0.0,0.000180147721131,0.0,0.000146402097704,0.0,0.0,7.34955069115e-11
532,0.0,0.0,0.0,1.93033015013e-05,0.0,0.0,1.33113443359e-11
533,0.0,0.0,0.0,3.57257861384e-05,0.0,0.0,6.29859934081e-12
534,0.0,0.000202880908906,0.0,0.000236325876716,0.0,0.0,0.000240020631633
535,0.0,0.0,0.0,1.44923946717e-05,0.0,0.0,1.27824931575e-12
536,0.0,0.0,0.0,1.3142021644e-06,0.0,0.0,8.67417043526e-13
537,0.0,0.000917767988253,0.0,0.00162410692364,0.0,0.0,0.0022967505724
538,0.0,0.00122249388753,0.0,0.00218546167756,0.0,0.0,0.00443007027964
539,0.0,0.00105782792666,0.0,0.00210145459627,0.0,0.0,0.00379823050391
540,0.0,0.0206896551724,0.0179476645884,0.021157266161,0.0166233554453,0.01,0.0514262018917
541,0.00116076610563,0.0554265815438,0.0564307786346,0.0564835305422,0.052504823555,0.03,0.133566829818
542,0.0,0.0223540145985,0.019791516083,0.0244542034334,0.0199721088918,0.01,0.0586343082784
543,0.00231481481481,0.0572916666667,0.0584970029954,0.0581643981303,0.0542121084268,0.04,0.137209292055
544,0.0,0.0249646726331,0.0226837193196,0.0254318894475,0.0209651606665,0.01,0.0565428915992
545,0.00428396572827,0.00979192166463,0.00587467007696,0.0121906214086,0.00751578680281,0.01,0.0250425305659
546,0.002828854314,0.0145483936149,0.0111441015333,0.0162006409133,0.0115888296081,0.01,0.039524273575
547,0.00319808115131,0.0147911253248,0.0114130105317,0.0163084704392,0.0116983538322,0.01,0.0391700777057
548,0.00218992633884,0.0169221580729,0.0137738635157,0.0186804372215,0.0141075995293,0.01,0.0445545365792
549,0.00264066626041,0.0146252285192,0.0112292226622,0.0160324982918,0.0114180443802,0.01,0.0388959553083
550,0.00330783543519,0.0159189580318,0.0126624738326,0.017011836322,0.0124127741349,0.01,0.0413807636447
551,0.00211416490486,0.0122621564482,0.00861130618232,0.0136960571149,0.00904488262519,0.01,0.0331744623638
552,0.00242504409171,0.0147707231041,0.0113904080429,0.0164885107047,0.0118812236928,0.01,0.0386304666837
553,0.00504934588019,0.0128528804223,0.00926573650878,0.0141112777904,0.00946662909872,0.01,0.0388044585277
554,0.00407088122605,0.0114942528736,0.00776058840369,0.0135675555531,0.0089143614741,0.01,0.0333087005709
555,0.00371839365394,0.0138820029747,0.0104058443044,0.0151050391151,0.010476008831,0.01,0.0331677225243
556,0.00249376558603,0.0104738154613,0.00663010239317,0.0117557346146,0.00707406512898,0.01,0.0283041775905
557,0.00029757476566,0.00476119625056,0.000301408419472,0.00502689840243,0.000239475449296,0.0,0.0101297884377
558,0.000436617668462,0.00582156891282,0.00147613647852,0.00629004534329,0.00152247458521,0.0,0.0122085349481
559,0.0011466011466,0.0129402129402,0.00936248736148,0.0144646953314,0.00982560111144,0.01,0.0361817453154
560,0.00111553784861,0.0137051792829,0.0102099511437,0.014859458496,0.0102265685545,0.01,0.0413661829138
561,0.00127530687072,0.0148254423721,0.0114510284849,0.0159943374933,0.0113792838292,0.01,0.0385849945761
562,0.00467927471242,0.00565412361084,0.00129063311579,0.00624374274513,0.00147544427425,0.0,0.00870418538308
563,0.00589802130898,0.00951293759513,0.00556559910019,0.00991487211249,0.00520427078984,0.01,0.0150043834276
564,0.00602761034416,0.00719424460432,0.00299684774178,0.0076417609044,0.00289543432633,0.0,0.0108380980875
565,0.000324464633355,0.0431537962362,0.0428344405013,0.0449653290643,0.0408055967544,0.03,0.0943119935189
566,0.00121876904327,0.0201096892139,0.0173051524707,0.0209760193065,0.0164392600323,0.01,0.0416190890023
567,0.000283205890683,0.0305862361937,0.0289115377889,0.0320197047117,0.0276565130485,0.02,0.0677622682476
568,0.000973709834469,0.0107108081792,0.00689265348045,0.0123957161834,0.0077241049409,0.0,0.0302552804605
569,0.00104166666667,0.02578125,0.023588360093,0.0275724832679,0.0231393970384,0.02,0.0588130046642
570,0.0,0.0119047619048,0.0082153685905,0.0132547005461,0.00859658949471,0.01,0.0239273769806
571,0.000898876404494,0.00359550561798,0.0,0.00414254731901,0.0,0.0,0.00619443038601
572,0.000779423226812,0.00272798129384,0.0,0.0032031527579,0.0,0.0,0.0059915666089
573,0.000403551251009,0.00242130750605,0.0,0.00355604146705,0.0,0.0,0.00726999895551
574,0.0,0.00105485232068,0.0,0.000977969951853,0.0,0.0,0.000702464868586
575,0.0,0.0,0.0,0.000521121733538,0.0,0.0,5.60188341024e-10
576,0.0,0.00102459016393,0.0,0.00135987646442,0.0,0.0,0.00130788903466
577,0.0,0.00150753768844,0.0,0.00226460508689,0.0,0.0,0.00562853459687
578,0.000508905852417,0.00254452926209,0.0,0.00274329611003,0.0,0.0,0.00407279011882
579,0.0,0.00200100050025,0.0,0.00267567343654,0.0,0.0,0.0063574781792
580,0.0,0.00361850607392,0.0,0.00410696209224,0.0,0.0,0.00644288585254
581,0.0,0.00319744204636,0.0,0.00333107378948,0.0,0.0,0.00452912978634
582,0.0,0.00430338891877,0.0,0.00367606949935,0.0,0.0,0.00589367985462
583,0.0,0.00239361702128,0.0,0.0027259659519,0.0,0.0,0.00410305420321
584,0.0,0.00333055786844,0.0,0.00348928272987,0.0,0.0,0.00496549750106
585,0.0,0.00143061516452,0.0,0.00192671053087,0.0,0.0,0.0032403016852
586,0.0,0.00192890603472,0.0,0.00187464495357,0.0,0.0,0.00277234341051
587,0.0,0.0016713091922,0.0,0.0016971109421,0.0,0.0,0.00211996821773
588,0.0,0.000858123569794,0.0,0.00122089932509,0.0,0.0,0.0012994991556
589,0.0,0.00224026883226,0.0,0.00240291633613,0.0,0.0,0.00326647669791
590,0.0,0.00111856823266,0.0,0.0013321807094,0.0,0.0,0.00163485850508
591,0.0,0.000550964187328,0.0,0.00102094724716,0.0,0.0,0.00120856712402
592,0.0,0.00191623323296,0.0,0.00168136972019,0.0,0.0,0.00237242111799
593,0.0,0.00186269292177,0.0,0.00197818643057,0.0,0.0,0.00264361456722
594,0.0,0.000585365853659,0.0,0.000911040563683,0.0,0.0,0.000854184482811
595,0.0,0.00041313778145,0.0,0.000511571806365,0.0,0.0,0.000307701243808
596,0.0,0.00102859493931,0.0,0.00117268054519,0.0,0.0,0.00126112378054
597,0.0,0.0002849002849,0.0,0.000881772882898,0.0,0.0,0.00115861811012
598,0.0,0.00186393289842,0.0,0.00236202377522,0.0,0.0,0.00486181946662
599,0.0,0.00254533884823,0.0,0.00283773263711,0.0,0.0,0.00382091488248
600,0.0,0.000176834659593,0.0,0.00043879460223,0.0,0.0,6.47321016742e-10
601,0.0,0.000249066002491,0.0,0.00067722067774,0.0,0.0,0.000419911112408
602,0.0,0.0,0.0,1.95667189945e-05,0.0,0.03,1.44399942439e-12
603,0.0,0.000371379054221,0.0,0.000586805977282,0.0,0.0,6.51974923036e-05
604,0.0,0.000268132457434,0.0,0.000454079803203,0.0,0.0,0.000176847102245
605,0.0,0.000253004427577,0.0,0.00033991108513,0.0,0.0,0.000203766313719
606,0.0,0.000530856005309,0.0,0.000658954447874,0.0,0.0,0.000150307882994
607,0.0,0.000421348314607,0.0,0.000501781205216,0.0,0.0,8.14190051564e-05
608,0.0,0.000142429853297,0.0,0.00038825366939,0.0,0.0,0.000160969407158
609,0.0,0.000139606310205,0.0,0.000296463261868,0.0,0.0,0.000153341985516
610,0.0,0.0,0.0,0.000258705857726,0.0,0.0,1.92883661209e-10
611,0.0,0.0,0.0,0.000233663932844,0.0,0.0,1.52891590125e-10
612,0.0,0.000118427285647,0.0,0.000325099775713,0.0,0.0,2.00381699267e-09
613,0.0,0.000842105263158,0.0,0.00114740453906,0.0,0.0,0.000900460591072
614,0.0,0.0,0.0,0.000177546951484,0.0,0.0,2.80637100436e-11
615,0.0,0.000136314067612,0.0,0.000400348275302,0.0,0.0,8.59747781587e-05
616,0.0,0.0,0.0,0.000239278150299,0.0,0.0,3.49004447045e-11
617,0.0,0.000274876305662,0.0,0.000629254050092,0.0,0.0,0.00014364343892
