,True,CC,AC,PCC,PAC,HDy,EM
293,0.787318361955,0.768494055482,0.822856527067,0.755032456844,0.814961203757,0.81,0.759802694677
294,0.746369796709,0.703291384318,0.746737439434,0.689029299487,0.733475251718,0.75,0.669706347897
295,0.736172295644,0.697014194812,0.739409305025,0.681415264055,0.724075141922,0.74,0.657772411455
296,0.750244379277,0.707722385142,0.751910291006,0.690467825393,0.735251222106,0.75,0.671213588802
297,0.722577588249,0.71807628524,0.763997670478,0.707405316875,0.756161852352,0.77,0.696088254244
298,0.74853515625,0.73388671875,0.782455131688,0.719923659923,0.771616705453,0.78,0.714480335349
299,0.726336439431,0.730505149583,0.778507410604,0.712776884314,0.76279346369,0.78,0.704112303475
300,0.766294773928,0.79271873165,0.851136967349,0.777463831534,0.842654453524,0.85,0.794899819025
301,0.772128329991,0.784302492123,0.841311657087,0.773762176745,0.838084477228,0.85,0.789718146482
302,0.73223880597,0.729850746269,0.777743445227,0.722870567206,0.775254888158,0.79,0.718670233105
303,0.734347048301,0.744901610018,0.795314167349,0.739412717073,0.795677438907,0.79,0.741840944771
304,0.717988394584,0.72669245648,0.774056385588,0.722212682644,0.774442679288,0.77,0.71963158833
305,0.758765778401,0.767381286315,0.821557454925,0.761619852438,0.823093848057,0.82,0.770673306738
306,0.913547706906,0.905640484976,0.982964401465,0.884544057028,0.97485319171,0.96,0.925433901179
307,0.90184669871,0.902352643562,0.979126100299,0.880723001594,0.970135806175,0.95,0.920248051089
308,0.897186147186,0.905844155844,0.983202171488,0.88205788624,0.971783823491,0.96,0.925355738094
309,0.800891530461,0.814078751857,0.87607314283,0.791381363405,0.859836712373,0.87,0.813901941324
310,0.77908390758,0.791852452371,0.850125653132,0.772498155977,0.836523946796,0.84,0.787455282736
311,0.80568135035,0.80568135035,0.866269824503,0.784367617684,0.851177706194,0.86,0.803569050612
312,0.754221388368,0.750469043152,0.801813715958,0.731867429138,0.78636220316,0.78,0.732131016255
313,0.728613569322,0.719764011799,0.765967961013,0.714295705259,0.764668564454,0.76,0.709929791185
314,0.667322834646,0.639763779528,0.672573862547,0.641449899104,0.674734838489,0.68,0.615590002326
315,0.567938931298,0.570992366412,0.592288544046,0.565529392734,0.581005159659,0.59,0.520898882212
316,0.76138996139,0.738223938224,0.78751850077,0.731869264684,0.786364469282,0.79,0.731625153631
317,0.759689922481,0.769164513351,0.823639234897,0.753326559128,0.812855142395,0.81,0.759580410457
318,0.72842920354,0.723451327434,0.770272617508,0.716425934231,0.767298495244,0.77,0.711539397108
319,0.821763602251,0.830206378987,0.894900903118,0.816686206253,0.891077478621,0.9,0.847757217869
320,0.857410881801,0.863039399625,0.93323092136,0.836471641067,0.915504112996,0.92,0.873103228971
321,0.858283433134,0.862275449102,0.93233906807,0.8299042786,0.907396201126,0.9,0.860876618448
322,0.844311377246,0.860279441118,0.930008882758,0.836205831661,0.915175950929,0.92,0.87113129031
323,0.661997563946,0.66443361754,0.701373994934,0.650369464648,0.68574672518,0.7,0.618845563323
324,0.593427835052,0.614368556701,0.642926899359,0.594475983059,0.616741942039,0.63,0.550937622524
325,0.640124416796,0.636080870918,0.668274350914,0.616430537947,0.643846521249,0.65,0.576955096632
326,0.83734939759,0.853413654618,0.921993606775,0.833446652406,0.911769532852,0.93,0.882097498058
327,0.825034578147,0.8459197787,0.913245084858,0.825569537756,0.902044631615,0.91,0.862352388427
328,0.786486486486,0.856756756757,0.925896420572,0.827676525989,0.904645869934,0.93,0.88039064887
329,0.807508334541,0.833019278156,0.898184745859,0.81592595032,0.890138884454,0.9,0.850036719896
330,0.827288428325,0.841105354059,0.907624615564,0.822881608073,0.89872617659,0.93,0.870128065115
331,0.811430149089,0.830066261734,0.894737327036,0.811269980646,0.884390733355,0.9,0.845472580467
332,0.863813229572,0.809338521401,0.870539289522,0.807675533115,0.879953112628,0.91,0.844038109405
333,0.8150725496,0.832395617412,0.89745667006,0.813243060638,0.886826651696,0.9,0.847209155044
334,0.593379790941,0.575609756098,0.597678990232,0.583139400924,0.60274606328,0.64,0.457044241227
335,0.605145797599,0.635334476844,0.667402993423,0.638534967592,0.671136132322,0.71,0.580374201432
336,0.663435828877,0.69050802139,0.731813849564,0.686520543922,0.730378000862,0.77,0.659027532682
337,0.706949886575,0.74675190761,0.797474247021,0.73879389892,0.79491346051,0.81,0.742207353656
338,0.682669789227,0.723419203747,0.770235115582,0.716671969544,0.767602244678,0.78,0.711312352908
339,0.654793085385,0.702985856469,0.746380759245,0.698444840861,0.745099458552,0.77,0.684842460399
340,0.864212750969,0.86896794646,0.940152042352,0.858913788177,0.943210662141,0.93,0.89413662545
341,0.859201968712,0.869221304271,0.940447818048,0.855259563032,0.938699241372,0.93,0.891378143809
342,0.862630208333,0.8779296875,0.95061418354,0.862376547384,0.947485703547,0.93,0.898599227215
343,0.871458923513,0.874645892351,0.946780606077,0.86156556512,0.946484483841,0.92,0.891062403609
344,0.858504398827,0.861070381232,0.930932244313,0.855874106771,0.939457942677,0.92,0.883286012706
345,0.827216494845,0.83793814433,0.903927142583,0.831531263891,0.909404839056,0.89,0.854885246575
346,0.845009914078,0.846331791143,0.913726077595,0.840349777376,0.920291969243,0.9,0.862705530365
347,0.837854128993,0.843580470163,0.910514122639,0.835716442535,0.914571762578,0.89,0.855922614493
348,0.822483510181,0.828505878979,0.892915700567,0.820803527061,0.896160626448,0.88,0.838800815319
349,0.814090019569,0.818563041655,0.881308205167,0.809946507026,0.882756803824,0.86,0.825804414627
350,0.831955922865,0.813223140496,0.875074282584,0.805027960406,0.876684481377,0.87,0.825015277692
351,0.819425901202,0.811748998665,0.873353335739,0.803030662221,0.874218663823,0.86,0.821225574047
352,0.783918037876,0.771809996895,0.826727632813,0.766739543362,0.829414498549,0.82,0.776649437217
353,0.868149755833,0.838849701574,0.90499131533,0.826528766808,0.903228873335,0.89,0.851279502251
354,0.831360946746,0.824852071006,0.888650161681,0.811329609576,0.884464349835,0.87,0.832968492995
355,0.79658952497,0.783800243605,0.840725320696,0.780513669728,0.846419712321,0.84,0.796056340491
356,0.884998393832,0.875040154192,0.947240876355,0.868849985128,0.955477658155,0.92,0.888428889298
357,0.862866361925,0.852379671955,0.920786511796,0.847733430169,0.929407654029,0.9,0.866003074519
358,0.859598096245,0.854838709677,0.923657248601,0.845582022195,0.926751576138,0.9,0.866200182173
359,0.727670206121,0.755153029357,0.807281908441,0.740885563272,0.797495780324,0.8,0.74576844961
360,0.702940284935,0.75507729615,0.807193495767,0.731900588892,0.786403141416,0.8,0.733509360996
361,0.640590637763,0.71410618913,0.759362889596,0.701281284955,0.748601265991,0.77,0.689622052727
362,0.578465424692,0.59109567414,0.615757604673,0.586217326368,0.606545997937,0.61,0.548925122451
363,0.566144473455,0.602480417755,0.629048414412,0.596728939649,0.619523389473,0.62,0.558573177469
364,0.580913748933,0.618274978651,0.647487345571,0.611426064055,0.637668115004,0.64,0.578928214177
365,0.626987732849,0.63834620627,0.670918955147,0.636487092905,0.668607874202,0.68,0.602119732854
366,0.568047337278,0.582417582418,0.605626602178,0.584370458599,0.604265898249,0.61,0.528040579649
367,0.588962108731,0.601729818781,0.628172148026,0.605557287901,0.630422661433,0.64,0.563025690645
368,0.650846058605,0.649607924061,0.684066141729,0.635184453395,0.666999665976,0.67,0.612636093371
369,0.762836185819,0.745721271394,0.796271058762,0.732404712254,0.78702552031,0.8,0.733947654288
370,0.682001924928,0.689509143407,0.730647736591,0.676840733342,0.718427533456,0.72,0.663874868671
371,0.685265225933,0.680157170923,0.719730030302,0.668647162067,0.708311942283,0.71,0.653504590303
372,0.835834896811,0.831144465291,0.895996046496,0.816341139591,0.890651467403,0.88,0.843978827212
373,0.843365899779,0.83580208005,0.901433452353,0.822384199971,0.898112088198,0.9,0.852974502524
374,0.841292639138,0.83052064632,0.89526778598,0.815494223107,0.88960588415,0.88,0.843016001907
375,0.5667752443,0.553745928339,0.572154658308,0.564494438953,0.579727429964,0.58,0.509258013539
376,0.599435028249,0.566666666667,0.587238623359,0.575061086953,0.592772766075,0.59,0.520776371119
377,0.585352422907,0.569383259912,0.590410036364,0.576908182936,0.595053147509,0.59,0.525876570286
378,0.697400686611,0.709661598823,0.754174173352,0.699706661375,0.746657272602,0.75,0.688934487455
379,0.684813753582,0.713944603629,0.759174250992,0.703741080021,0.751638071362,0.76,0.694137183715
380,0.668975754577,0.71004453241,0.754621218768,0.702341070692,0.749909652638,0.76,0.691998318375
381,0.851215499909,0.846280387498,0.913666067805,0.835403700768,0.914185658917,0.92,0.874386467284
382,0.840943396226,0.835849056604,0.901488293854,0.821627301866,0.897177639526,0.9,0.853333102055
383,0.851214208046,0.839253352664,0.905462546833,0.828992143432,0.906270100413,0.91,0.864140632966
384,0.75205338809,0.755133470226,0.807259074665,0.740431588407,0.79693531359,0.83,0.745993222996
385,0.73257918552,0.771040723982,0.825829566043,0.767499542375,0.830352775529,0.85,0.783272164473
386,0.754757785467,0.788494809689,0.846205864371,0.777207633044,0.84233815687,0.85,0.796049600247
387,0.86109987869,0.862312980186,0.932382882715,0.842332807687,0.922740172015,0.94,0.890081375123
388,0.873294346979,0.857877015772,0.927204236535,0.838118593958,0.917537402457,0.93,0.885352624581
389,0.868985311498,0.851426641904,0.919673922747,0.835030614786,0.913725055704,0.93,0.880356276106
390,0.480354879594,0.627376425856,0.658112582927,0.614629271933,0.641622720419,0.68,0.538873586736
391,0.506038647343,0.611111111111,0.639124082973,0.599967439162,0.623521565114,0.64,0.517878848809
392,0.533101045296,0.646922183508,0.680930746861,0.623057715219,0.652028279076,0.67,0.554164651927
393,0.533039647577,0.522026431718,0.535124593437,0.525290427314,0.531327075494,0.53,0.428233460673
394,0.513513513514,0.550468836183,0.568328906072,0.549276951971,0.560940276985,0.57,0.461398263466
395,0.535258189895,0.550805108273,0.568721477791,0.553142080036,0.565712073558,0.57,0.466227354623
396,0.579719813209,0.576384256171,0.598583159308,0.56544587254,0.580902047583,0.58,0.494845125384
397,0.592890677398,0.590878604963,0.615504193159,0.581305857589,0.600482413626,0.61,0.514184842648
398,0.56258148631,0.591916558018,0.616715923263,0.570073479787,0.586615183095,0.59,0.495509833455
399,0.61269035533,0.608629441624,0.63622692533,0.594458866984,0.616720810935,0.62,0.545175194263
400,0.616981132075,0.614150943396,0.642672852617,0.596938492778,0.619782098857,0.63,0.548229261982
401,0.620567375887,0.620124113475,0.649646067802,0.608155360859,0.633630181451,0.64,0.56339589116
402,0.644988066826,0.64200477327,0.675190049829,0.613046653567,0.639668856856,0.65,0.570976318853
403,0.642266824085,0.639315230224,0.672050215845,0.612234013507,0.638665590473,0.65,0.570517726165
404,0.619558735838,0.618366129994,0.647593757731,0.591433511488,0.612985777904,0.63,0.541596451731
405,0.581693755346,0.621043627032,0.650719528931,0.596795983289,0.61960615998,0.63,0.556971524864
406,0.586887835703,0.616113744076,0.644964270963,0.587488989599,0.608115963575,0.62,0.547064114027
407,0.583966244726,0.609282700422,0.636989554571,0.581904940795,0.60122202772,0.62,0.536826729963
408,0.439237490071,0.441620333598,0.44125667791,0.432412178064,0.416661764518,0.43,0.347261495695
409,0.451639344262,0.438524590164,0.437642636314,0.435021027116,0.419882588448,0.43,0.345626750978
410,0.444,0.4568,0.458977767192,0.442423606345,0.429021639369,0.44,0.364238471367
411,0.497627118644,0.498305084746,0.507431751155,0.472446596319,0.466087319543,0.47,0.367235108173
412,0.515544041451,0.516839378238,0.529069108726,0.493141490868,0.491636751604,0.49,0.404824972864
413,0.525328330206,0.525953721076,0.539709400738,0.507749587826,0.509671565933,0.52,0.436800767252
414,0.5872156013,0.602383531961,0.628935307724,0.575183009063,0.592923288256,0.61,0.529547204967
415,0.584233261339,0.619870410367,0.649349888999,0.592597020344,0.614422218684,0.63,0.551006401907
416,0.608092485549,0.604624277457,0.631551205197,0.580171217601,0.599081613674,0.61,0.537566591825
417,0.407942238267,0.395306859206,0.387189270043,0.385053827419,0.358194254117,0.36,0.284429674896
418,0.384912959381,0.386847195358,0.377313265237,0.384120778844,0.357042334201,0.37,0.29519616039
419,0.418972332016,0.415019762846,0.410202564022,0.399311458391,0.375796391349,0.39,0.304748687445
420,0.370932754881,0.355748373102,0.341007789798,0.360179703806,0.327485243747,0.33,0.268278375786
421,0.376321353066,0.338266384778,0.320598917316,0.352073597824,0.317477635176,0.32,0.260145940975
422,0.37012987013,0.363636363636,0.35021641012,0.371408813698,0.341348439793,0.35,0.283988833542
423,0.661449942463,0.643728423475,0.67720227845,0.644494744002,0.678493932678,0.68,0.618517250404
424,0.749768732655,0.752312673451,0.803966012079,0.74655840898,0.804499342757,0.8,0.750875516066
425,0.7391103941,0.737036183452,0.78613188872,0.733359381846,0.788204133027,0.79,0.734126474378
426,0.767371601208,0.769817292476,0.824401304158,0.762499214046,0.8241794873,0.82,0.771109312426
427,0.746759866026,0.754332313965,0.806323786547,0.751868364017,0.811054888867,0.8,0.756624195609
428,0.759376378879,0.765994999265,0.819939071757,0.76156683209,0.823028390376,0.81,0.768463438347
429,0.794642857143,0.785714285714,0.842959817173,0.793473477901,0.862419587925,0.84,0.805458573692
430,0.61666038447,0.622691292876,0.652643051672,0.622216323067,0.650989516034,0.65,0.602130019953
431,0.630945558739,0.634192932187,0.666070328117,0.633421552321,0.664823229603,0.66,0.614934927358
432,0.631287052974,0.635876840696,0.668036161373,0.630580203091,0.661315366398,0.66,0.612610797245
433,0.847158218126,0.817588325653,0.880170299443,0.768826626589,0.831991162615,0.86,0.789317128072
434,0.845691382766,0.813627254509,0.875546054513,0.767688476057,0.830586028627,0.87,0.789724714007
435,0.814604615967,0.804388951949,0.864761049089,0.761077735281,0.822424562913,0.85,0.776799163355
436,0.733496332518,0.697738386308,0.74025474272,0.662409807289,0.700611450176,0.73,0.614928548935
437,0.771374287524,0.720075997467,0.766332180207,0.68276038648,0.725735798561,0.76,0.648726207015
438,0.796655718125,0.753359211705,0.805187764742,0.705763349986,0.754134718491,0.8,0.685406503263
439,0.798854232973,0.738807553575,0.788199826662,0.720008099804,0.771720952954,0.81,0.712454204912
440,0.764201500536,0.711414790997,0.756220889941,0.701524004698,0.748900922101,0.79,0.683202262058
441,0.778353057199,0.722386587771,0.769029616106,0.710236017648,0.759656569221,0.79,0.697566776649
442,0.739581831291,0.753280461428,0.805095829869,0.731780329682,0.786254672212,0.81,0.731626609025
443,0.76231884058,0.744927536232,0.795344434204,0.732307186602,0.786905117425,0.82,0.73267005825
444,0.740265422196,0.743036313257,0.793136577304,0.726391991911,0.779602356615,0.81,0.723764106954
445,0.727781871776,0.723802505527,0.770682590835,0.708427310441,0.75742358167,0.79,0.696249695742
446,0.780909990109,0.75272007913,0.804441626775,0.734025118232,0.789026035575,0.82,0.736465317786
447,0.810931899642,0.764784946237,0.818526428213,0.745831396202,0.80360178981,0.82,0.75318741291
448,0.820206185567,0.774845360825,0.830271185996,0.755791136305,0.815897851649,0.84,0.768283887743
449,0.804149638478,0.762653253694,0.816037841648,0.734699022592,0.789858022112,0.83,0.736451534751
450,0.801340033501,0.743718592965,0.79393308622,0.722916829472,0.775312002468,0.82,0.717071119195
451,0.824363636364,0.774545454545,0.829921068556,0.742382460868,0.799343815034,0.84,0.749006036153
452,0.843824119686,0.812442984857,0.874163511071,0.783749261137,0.850414297685,0.88,0.810501246494
453,0.840986717268,0.808538899431,0.86960579257,0.780039845091,0.845834739522,0.87,0.804898943957
454,0.82633107454,0.790900290416,0.849014077517,0.764921811151,0.82717036894,0.86,0.7827483357
455,0.595158433379,0.560322771108,0.57983261478,0.560552826537,0.574861207601,0.58,0.46816634631
456,0.378830083565,0.470752089136,0.475265754734,0.475793680276,0.470219550996,0.45,0.325311189185
457,0.59379269959,0.577005660746,0.599308601203,0.576742727707,0.594848880359,0.61,0.493680288484
458,0.507575757576,0.510101010101,0.521202583849,0.513037679369,0.516200119885,0.51,0.378897252102
459,0.635217568117,0.593533956893,0.618604111653,0.590372388301,0.611675740072,0.63,0.51371833307
460,0.677570093458,0.748442367601,0.799447728628,0.707164091193,0.755864040775,0.82,0.67517469515
461,0.662048356425,0.74626460201,0.796905355334,0.705021555406,0.753218916279,0.81,0.675019531327
462,0.664533595865,0.75166133399,0.803205623515,0.708360532528,0.757341139223,0.81,0.683761090439
463,0.772010324061,0.604244336106,0.631107652985,0.551685561509,0.563913889901,0.57,0.188816021385
464,0.774193548387,0.58247108947,0.605689067534,0.536448144589,0.545102131887,0.53,0.140243649039
465,0.760843731432,0.57605466429,0.598198386218,0.533744862429,0.541764723054,0.52,0.131731472482
466,0.821211096076,0.746447902571,0.797119344595,0.692981037351,0.73835397472,0.8,0.653439145494
467,0.758196721311,0.731967213115,0.780214256966,0.684000622467,0.727266964859,0.78,0.636634874615
468,0.754346353579,0.716866109731,0.762584883947,0.66766658379,0.707101343311,0.76,0.602936421138
469,0.562065394289,0.542831779849,0.559413232067,0.520168767032,0.525003993678,0.51,0.341597129098
470,0.576951399116,0.418446244477,0.414202716944,0.425449949441,0.408066360141,0.35,0.151846590212
471,0.580224223488,0.432457268884,0.430559506867,0.431872119013,0.415995020263,0.36,0.167130558531
472,0.604019352438,0.445292147376,0.445543237184,0.446091157417,0.433549512016,0.39,0.186815983996
473,0.597260273973,0.405479452055,0.399064987291,0.417665962296,0.398456431941,0.33,0.123255743798
474,0.58469587966,0.409417920209,0.403662844974,0.4130732128,0.392786330992,0.33,0.138133520888
475,0.638095238095,0.428571428571,0.426023088128,0.431967250974,0.416112467954,0.36,0.140687145379
476,0.59276398822,0.392090870846,0.383434851774,0.40403747909,0.381631025803,0.32,0.118286887031
477,0.655172413793,0.43842364532,0.437524790998,0.439952968589,0.425971447867,0.38,0.158702693453
478,0.73973727422,0.573891625616,0.595673205463,0.548581013622,0.560081087801,0.57,0.342127342389
479,0.701750061622,0.565442445157,0.585809439205,0.534023194958,0.542108345875,0.54,0.335001115147
480,0.694029850746,0.571024189398,0.592325694927,0.544522707066,0.555070797586,0.57,0.359929774978
481,0.355263157895,0.21600877193,0.177872587551,0.232174608967,0.169453152004,0.1,0.000600044820019
482,0.347207303974,0.209183673469,0.169904811714,0.229314446429,0.16592206233,0.11,0.00784087459311
483,0.337912087912,0.207417582418,0.167843036681,0.22976071904,0.166473020043,0.1,0.0064192117439
484,0.328521652563,0.196366351419,0.154941577188,0.216253180959,0.149796929923,0.1,0.00527388999953
485,0.195530726257,0.172835195531,0.127470768321,0.214537938631,0.147679331922,0.09,0.0111664979851
486,0.196882412741,0.184344290071,0.140906748171,0.228066983754,0.164381974131,0.11,0.00969334403898
487,0.202346041056,0.189638318671,0.14708711808,0.223638322402,0.158914452561,0.1,0.0116887105889
488,0.199069101325,0.190476190476,0.148065268764,0.234680994156,0.17254747645,0.11,0.0123559076065
489,0.192534381139,0.185330713818,0.142058321784,0.217795017426,0.151700445109,0.11,0.013402819001
490,0.206547418157,0.190347620655,0.147915173418,0.232498331458,0.169852812209,0.1,0.0137547334682
491,0.651622418879,0.425958702065,0.422972931526,0.428716741034,0.412099464522,0.37,0.195626375438
492,0.604209902164,0.396975985769,0.389137846519,0.39110589803,0.365665998732,0.29,0.117835911396
493,0.59560761347,0.403221083455,0.396428516204,0.394349466757,0.369670432705,0.29,0.126606370873
494,0.643350062735,0.475533249686,0.480847390768,0.448618494159,0.436669702757,0.38,0.163682613828
495,0.656735340729,0.505863708399,0.516255861057,0.468964717692,0.461788673749,0.42,0.201196167173
496,0.713675213675,0.498575498575,0.507747438436,0.4958042387,0.494924117705,0.47,0.237902051783
497,0.81015719468,0.48276904474,0.489294623188,0.487060648517,0.484129486073,0.46,0.240259818026
498,0.881498987171,0.550303848751,0.568136295975,0.53066823279,0.537966388167,0.54,0.215897309392
499,0.856806128462,0.571302298173,0.592650365463,0.548088199275,0.559472670751,0.57,0.30703569562
500,0.906292563334,0.603377826205,0.630096069536,0.565807460413,0.581348455501,0.62,0.294513023167
501,0.902796633179,0.595710019006,0.621144496269,0.571557745174,0.588447622376,0.63,0.326851487714
502,0.738183901461,0.679891148668,0.719419469844,0.62043320419,0.648788119236,0.69,0.469325069058
503,0.772277227723,0.678217821782,0.717465989817,0.610336380767,0.636322817541,0.7,0.354108023658
504,0.76875,0.680416666667,0.720032971559,0.625534944527,0.655086608353,0.7,0.474860280944
505,0.75397813754,0.68700705687,0.727726743616,0.631753866897,0.662764344242,0.71,0.492119797638
506,0.835211267606,0.788128772636,0.845778544355,0.72941396613,0.783333215199,0.92,0.714379969035
507,0.706013363029,0.668961328204,0.706659747783,0.632123490595,0.663220673002,0.78,0.456155026391
508,0.749395258829,0.637639090469,0.67009345201,0.583011298062,0.602587910487,0.62,0.381845797292
509,0.792286245353,0.651951672862,0.686802287614,0.59810772106,0.621225600707,0.65,0.414187063217
510,0.769752593775,0.591779728651,0.616556185535,0.565711473176,0.581229951907,0.63,0.293050883443
511,0.762594093804,0.560220034742,0.579712678,0.542313027544,0.552342779007,0.58,0.249342262991
512,0.719711853307,0.533071381794,0.548018720438,0.516271142586,0.520192077834,0.51,0.200389075375
513,0.854065934066,0.75956043956,0.812427219784,0.692022232588,0.737170256819,0.85,0.609434019199
514,0.837907375643,0.741852487136,0.79175455165,0.677449795282,0.719179467061,0.83,0.565320306767
515,0.771632471008,0.684507879869,0.724809147301,0.640309876128,0.673327392826,0.77,0.48022986411
516,0.858980466889,0.615292996665,0.644006111689,0.574149036786,0.591646770302,0.64,0.235687594261
517,0.88413038306,0.605757792053,0.632874496028,0.572311553152,0.589378256048,0.65,0.224350596998
518,0.873824839189,0.647946561108,0.68212662867,0.592901088082,0.61479761359,0.68,0.283283145351
519,0.8598407281,0.549715585893,0.567449544478,0.532035799011,0.53965475339,0.55,0.12520875921
520,0.84334485739,0.606525496975,0.633770732289,0.57411795654,0.591608399359,0.67,0.24509909741
521,0.847103918228,0.615204429302,0.643902716125,0.57849260235,0.597009234606,0.67,0.254690003644
522,0.86449691555,0.615188257817,0.643883837166,0.577016460455,0.595186824399,0.68,0.24320659066
523,0.854518265328,0.611835077975,0.639969258426,0.579043064739,0.597688822577,0.67,0.248847885248
524,0.840909090909,0.576025744167,0.598164624207,0.553885287971,0.566629620666,0.61,0.186987713628
525,0.848605577689,0.577290836653,0.599641522071,0.556240511865,0.569537324918,0.62,0.196444902107
526,0.820158504369,0.576508839667,0.598728600927,0.54874679905,0.560285762606,0.6,0.1745851787
527,0.827518233787,0.615414941849,0.644148473282,0.573527985299,0.590880034683,0.65,0.239405987938
528,0.843454790823,0.577983420089,0.600450059793,0.552421720957,0.564822735112,0.61,0.187159350213
529,0.839207048458,0.53710606574,0.552728902634,0.518678725663,0.523164423506,0.51,0.0924181831978
530,0.8282881926,0.585590369977,0.609330586846,0.560283189481,0.574528320008,0.62,0.212602899472
531,0.83444424428,0.586200684561,0.610043082032,0.556463758043,0.569812939419,0.61,0.197673297011
532,0.82027743778,0.590167278662,0.614673774587,0.55938925856,0.573424693832,0.62,0.218088854101
533,0.823185483871,0.601411290323,0.627800290628,0.569870406247,0.586364473259,0.64,0.241625687637
534,0.828362751065,0.607831203084,0.635295043425,0.57146139703,0.588328673214,0.64,0.240607605457
535,0.71015625,0.58515625,0.608823785269,0.542103776047,0.552084442011,0.54,0.265699380432
536,0.710084033613,0.579831932773,0.602608055723,0.537983209113,0.546997286592,0.53,0.258141367115
537,0.72815712188,0.737151248164,0.786266217893,0.739821502761,0.796182116142,0.81,0.740426393139
538,0.745371987426,0.756374432414,0.808707802269,0.752710325005,0.812094354181,0.84,0.75955264522
539,0.754407616361,0.779971791255,0.836255897975,0.770234955355,0.833729852321,0.83,0.784575182461
540,0.60367816092,0.660229885057,0.696466461616,0.643390163776,0.677130243804,0.7,0.599006396793
541,0.443702843877,0.532211259431,0.547014593945,0.523854651213,0.529554499951,0.54,0.441437998922
542,0.596715328467,0.648266423358,0.682500043166,0.633893279202,0.665405612561,0.68,0.589172002786
543,0.474247685185,0.515335648148,0.527313619872,0.50813998448,0.510153540498,0.52,0.421067570478
544,0.619877531795,0.67027790862,0.708196753833,0.653970048053,0.690191921114,0.7,0.616847005735
545,0.611995104039,0.704406364749,0.748039093057,0.700055786932,0.747088294838,0.77,0.683663656976
546,0.607193372398,0.675894120024,0.714753247308,0.672086654506,0.712558259083,0.73,0.644482470493
547,0.591045372776,0.664401359184,0.701336335794,0.66212530609,0.70026021166,0.72,0.630380492287
548,0.593868206251,0.666733028071,0.70405837931,0.660420056358,0.698154950284,0.72,0.626635098417
549,0.584806012594,0.663010359537,0.699712451033,0.657655304817,0.694741652792,0.71,0.623013112578
550,0.58734752946,0.673144511061,0.711543290999,0.661819849075,0.699883101585,0.72,0.627486686714
551,0.587315010571,0.677167019027,0.716239258679,0.669954080323,0.70992543295,0.73,0.639900381902
552,0.57671957672,0.684082892416,0.724313007241,0.676233988638,0.717678460656,0.74,0.64904751285
553,0.578609134726,0.681432178104,0.721218502807,0.669801698739,0.709737306215,0.73,0.639541346992
554,0.589798850575,0.68438697318,0.72466799807,0.67915945164,0.721290168754,0.75,0.652079836318
555,0.613782845811,0.714675260288,0.760027236264,0.698969754265,0.745747504345,0.76,0.682043856458
556,0.616957605985,0.708229426434,0.752502222592,0.6985863043,0.745274106001,0.77,0.680866545995
557,0.869513465258,0.88379705401,0.957463881222,0.873151510408,0.960788220509,0.93,0.902735825639
558,0.873963033037,0.880366758842,0.95345927629,0.870699672848,0.957761239287,0.93,0.898151585598
559,0.754791154791,0.755118755119,0.807241895913,0.749319350471,0.807907936451,0.8,0.753647914091
560,0.736573705179,0.744860557769,0.795266242016,0.740767492742,0.797350013214,0.79,0.742649158483
561,0.736967957915,0.749721026622,0.800940464375,0.745451718669,0.803133048822,0.8,0.74847957932
562,0.778514330279,0.772665236888,0.827726059516,0.762112465732,0.823702016891,0.81,0.7692671725
563,0.749238964992,0.748858447489,0.799933469792,0.745002848462,0.802578884179,0.79,0.74795834188
564,0.719813338518,0.725646509819,0.772835323565,0.718694898179,0.770099704987,0.77,0.715077767997
565,0.497404282933,0.5009733939,0.510546796209,0.50117744739,0.501557755294,0.51,0.459046794214
566,0.558805606338,0.5521023766,0.570235938467,0.552890413278,0.565401371673,0.57,0.520221893532
567,0.513735485698,0.516850750496,0.529082384959,0.518654967908,0.523135092739,0.53,0.482874666972
568,0.59688412853,0.592989289192,0.617968254138,0.594502999683,0.616775296131,0.61,0.569809742379
569,0.541666666667,0.53828125,0.554100839581,0.538884549553,0.548110060387,0.55,0.504069755034
570,0.584821428571,0.577380952381,0.59974672523,0.576457749983,0.594497053537,0.59,0.548185075176
571,0.57393258427,0.555505617978,0.574208960186,0.551180069566,0.563289821389,0.57,0.507564629852
572,0.600545596259,0.586126266563,0.60995620476,0.578389227608,0.59688161057,0.6,0.549512025867
573,0.593220338983,0.581920903955,0.605046768396,0.581241213466,0.600402605507,0.6,0.552379466658
574,0.674578059072,0.659282700422,0.695360696638,0.651700030264,0.687389410323,0.68,0.63669760645
575,0.685772773797,0.662231320368,0.698802982914,0.656829811509,0.69372251809,0.69,0.642613583925
576,0.667520491803,0.643954918033,0.67746669337,0.640092258387,0.673058727061,0.67,0.623116590491
577,0.627638190955,0.609045226131,0.636712321659,0.606327359496,0.631373373786,0.63,0.581405334381
578,0.610687022901,0.591348600509,0.616052876694,0.591897504481,0.613558612784,0.61,0.563306319717
579,0.576288144072,0.551775887944,0.569854788153,0.553136541179,0.565705235415,0.57,0.514703037732
580,0.823468596537,0.80356681313,0.863801265454,0.797134886579,0.866939877316,0.85,0.810909009537
581,0.830535571543,0.810018651745,0.871333289222,0.806233105021,0.87817232469,0.86,0.822958056598
582,0.811726734804,0.797740720818,0.856999752212,0.792154432027,0.860791124786,0.84,0.804595904576
583,0.841755319149,0.826595744681,0.890685766157,0.81578602258,0.889966132945,0.87,0.833802985999
