,True,CC,AC,PCC,PAC,HDy,EM
286,0.03020549641,0.0381282495667,0.0,0.0584207148564,0.0,0.0,0.0354761354907
287,0.0243718592965,0.0331658291457,0.0,0.05541954643,0.0,0.0,0.0287397405358
288,0.0447359569458,0.0612176252943,0.0,0.0817301380154,0.0,0.0,0.0645462763387
289,0.0488364470665,0.0596525729269,0.0,0.0812098506642,0.0,0.0,0.0633052076275
290,0.0474984167194,0.0652311589614,0.0,0.0848292705468,0.0,0.0,0.0682204528039
291,0.0394824153948,0.0550763105508,0.0,0.0775069599347,0.0,0.0,0.0548984516128
292,0.0495810055866,0.0558659217877,0.0,0.0746507735503,0.0,0.0,0.0529017145682
293,0.0511889035667,0.0544914134742,0.0,0.0809520235865,0.0,0.0,0.0575240761619
294,0.113746369797,0.145692158761,0.0735067067168,0.171462786061,0.088875040623,0.08,0.211359473558
295,0.123837493882,0.148311306902,0.0765508337851,0.175342851737,0.0937216920254,0.08,0.219633821534
296,0.115835777126,0.130498533724,0.0558477875744,0.160388567217,0.0750420587186,0.07,0.192735181374
297,0.166548211324,0.201374081971,0.138223492691,0.227794731342,0.159240164406,0.14,0.314318674478
298,0.150390625,0.1943359375,0.130043349781,0.214985510978,0.143239964661,0.12,0.288257593342
299,0.16552231486,0.190044139284,0.125055171022,0.212806119752,0.140517652613,0.12,0.286725008981
300,0.155020551967,0.171755725191,0.103799307136,0.195192038454,0.118515625084,0.11,0.249017010396
301,0.150529934116,0.172873102263,0.105097988084,0.197414174019,0.121291329763,0.11,0.252974065806
302,0.170597014925,0.208208955224,0.14616738191,0.229669669738,0.161582179609,0.15,0.310164951011
303,0.144364937388,0.178533094812,0.111676362273,0.200243060199,0.12482493623,0.12,0.251612598802
304,0.168858800774,0.201353965184,0.138200111785,0.225659246795,0.156572696884,0.15,0.291793365449
305,0.141855339611,0.163093568423,0.0937316422046,0.185941526875,0.106960664766,0.1,0.227636297231
306,0.045598313126,0.0756457564576,0.0,0.105503108723,0.00648376445857,0.0,0.0950823722895
307,0.0488236782191,0.0801922590438,0.0,0.109821809272,0.0118783216189,0.01,0.103599432757
308,0.0579004329004,0.079816017316,0.0,0.111352638203,0.0137905042472,0.01,0.106441384236
309,0.0731797919762,0.125,0.0494570702698,0.153815021198,0.0668309384203,0.03,0.191893663632
310,0.076003242805,0.121402513174,0.0452758607938,0.14888419646,0.0606717672553,0.03,0.178544420497
311,0.0687525730753,0.11280362289,0.0352817278682,0.143050230595,0.0533844682246,0.03,0.169453533069
312,0.101313320826,0.116322701689,0.0393718069513,0.141004700155,0.0508293638011,0.06,0.152567658848
313,0.176991150442,0.156342182891,0.0858847872949,0.172851115583,0.0906092249865,0.1,0.194825817696
314,0.192913385827,0.194881889764,0.130677887415,0.215724482007,0.144163025062,0.15,0.26310630508
315,0.30534351145,0.320610687023,0.276807244914,0.329166497811,0.285865241173,0.28,0.408493281955
316,0.0532818532819,0.0980694980695,0.0181568667363,0.132426816071,0.0401145931265,0.03,0.146620108912
317,0.0594315245478,0.10766580534,0.0293102559869,0.134264963656,0.0424106523457,0.03,0.149229663545
318,0.0508849557522,0.121128318584,0.0449571758138,0.149547770925,0.0615006486144,0.03,0.180998425878
319,0.0544090056285,0.0703564727955,0.0,0.104186010311,0.0048385560013,0.0,0.0933630312547
320,0.0600375234522,0.0750469043152,0.0,0.0976377530349,0.0,0.01,0.0850629604669
321,0.0319361277445,0.0778443113772,0.0,0.106258454003,0.00742727819418,0.0,0.0973105879832
322,0.0359281437126,0.0558882235529,0.0,0.0901951355216,0.0,0.0,0.0657701896775
323,0.1784409257,0.21802679659,0.157578251035,0.248722494165,0.185381363936,0.16,0.354216695463
324,0.281894329897,0.297358247423,0.249781900417,0.325249660115,0.280972657259,0.26,0.456739036489
325,0.235147744946,0.273716951788,0.222304604708,0.30025331735,0.249749330174,0.23,0.424710679916
326,0.106425702811,0.138554216867,0.0652105734085,0.163209586042,0.078565837949,0.06,0.202805230127
327,0.129737206086,0.132641770401,0.0583387825204,0.155518590113,0.0689588932957,0.06,0.180198112002
328,0.175675675676,0.148648648649,0.0769429120824,0.16820358187,0.0848039171216,0.07,0.206861535158
329,0.146687925786,0.13973039571,0.0665775972109,0.164412765743,0.0800687487427,0.07,0.195652622784
330,0.131260794473,0.145077720207,0.0727925703135,0.172421815028,0.090072978874,0.07,0.216974256318
331,0.13818332413,0.149364991717,0.0777754878697,0.168553637373,0.0852411769874,0.08,0.200742269388
332,0.105058365759,0.186770428016,0.121250272425,0.202435325666,0.127563329698,0.12,0.256845834263
333,0.136659757181,0.144358898431,0.0719571136268,0.164468792746,0.080138732958,0.08,0.193912380039
334,0.368292682927,0.477003484321,0.458576095684,0.461679518823,0.451389351511,0.44,0.708051815811
335,0.345797598628,0.373927958834,0.338775694809,0.369378365156,0.336094520654,0.32,0.530492123083
336,0.289104278075,0.310160427807,0.264661342796,0.315297574869,0.268541350178,0.25,0.4523490589
337,0.11651886987,0.139822643844,0.0666848133851,0.161695358758,0.0766743926997,0.06,0.193319228741
338,0.139344262295,0.160889929742,0.0911704445188,0.180407661027,0.100048225413,0.08,0.225970996
339,0.147197485595,0.169984284966,0.101740435759,0.186896321326,0.108153313616,0.08,0.238543996718
340,0.0491370200775,0.0898203592814,0.00856923544344,0.110130097984,0.0122634099249,0.02,0.105864542128
341,0.055897345755,0.0961504658112,0.0159264552711,0.114992849169,0.0183375493375,0.03,0.113543714383
342,0.0524088541667,0.0846354166667,0.00254299205701,0.106746579177,0.00803700306905,0.02,0.100374395592
343,0.0697592067989,0.0959631728045,0.0157087723907,0.106560939903,0.00780511811669,0.02,0.101136682814
344,0.0780791788856,0.101539589443,0.0221900097704,0.111613059131,0.0141158001469,0.03,0.109180585415
345,0.100618556701,0.123711340206,0.0479593145304,0.128317377611,0.034981428552,0.05,0.132489007243
346,0.0753469927297,0.0869134170522,0.00519061726285,0.0976395188866,0.0,0.02,0.0897393824916
347,0.0801687763713,0.088004822182,0.00645911210149,0.0983690344301,0.0,0.03,0.0910283161688
348,0.0851735015773,0.0906223114425,0.00950131112217,0.103751850844,0.00429624054453,0.03,0.0977197487073
349,0.0886217500699,0.0964495387196,0.0162740552871,0.112399391868,0.015098020806,0.04,0.110077931948
350,0.0776859504132,0.0947658402204,0.0143171624728,0.111287694147,0.0137093816003,0.03,0.10760593737
351,0.0690921228304,0.0977970627503,0.0178402264835,0.115969720083,0.0195577742465,0.02,0.114593434284
352,0.0909655386526,0.131636137845,0.0571699775811,0.150041986626,0.0621179812639,0.06,0.172077649614
353,0.0347259902333,0.05208898535,0.0,0.0699276072097,0.0,0.0,0.0456749370884
354,0.0526627218935,0.0721893491124,0.0,0.0829920364958,0.0,0.0,0.064287142403
355,0.0901339829476,0.109013398295,0.0308765072906,0.115492597607,0.0189617930158,0.04,0.114333218054
356,0.0292322518471,0.0469000963701,0.0,0.060190685934,0.0,0.0,0.0377661169586
357,0.0363000806668,0.0521645603657,0.0,0.069746946591,0.0,0.0,0.0471114932279
358,0.0401903754627,0.0502379693284,0.0,0.0708392711869,0.0,0.0,0.0479031044586
359,0.0758900687071,0.0865084322299,0.00471992022941,0.107951635705,0.00954225823811,0.02,0.10167370121
360,0.1233707184,0.12155198545,0.0454495862105,0.139682355006,0.0491776015612,0.04,0.15586412969
361,0.151429469054,0.142632736412,0.0699508672283,0.167578145303,0.0840226744143,0.06,0.206196435728
362,0.101041995579,0.117777076097,0.0410621659028,0.146207416851,0.0573281595114,0.04,0.170104003199
363,0.120539599652,0.121845082681,0.0457902409443,0.152384071799,0.0650435168946,0.04,0.184602652758
364,0.116140051238,0.119982920581,0.0436259273014,0.15052091079,0.0627162130109,0.03,0.185179408074
365,0.21899136756,0.245797364834,0.189854828744,0.253618831717,0.191497456612,0.18,0.331470441069
366,0.294590025359,0.310650887574,0.265231383806,0.31636016813,0.269868652226,0.26,0.422309793182
367,0.24629324547,0.26647446458,0.213886962723,0.272903627841,0.215586400454,0.21,0.351563617434
368,0.152909616178,0.1774659513,0.110436065704,0.19587444521,0.119368030156,0.12,0.233361708304
369,0.105134474328,0.129584352078,0.0547852722279,0.155423419379,0.0688400140267,0.06,0.182075835306
370,0.145139557267,0.166891241578,0.0981455199341,0.182925958473,0.103193870582,0.11,0.211762317295
371,0.139882121807,0.163064833006,0.093698244223,0.179405730779,0.0987966984938,0.11,0.207440470244
372,0.0956848030019,0.121325828643,0.0451867335494,0.138977125589,0.0482966883425,0.05,0.15023427733
373,0.0891900409707,0.122281752285,0.0462977638835,0.138580177328,0.0478008539919,0.05,0.149909761283
374,0.0994614003591,0.125673249551,0.0502395602522,0.146113520636,0.0572108722633,0.06,0.161511262427
375,0.139413680782,0.200651465798,0.137383625935,0.223048124692,0.153311102968,0.12,0.314902792935
376,0.112994350282,0.181920903955,0.115613872089,0.215865064534,0.144338628919,0.11,0.308800737772
377,0.154735682819,0.20704845815,0.144818584375,0.23614220239,0.169667122513,0.14,0.341087050279
378,0.0819028935753,0.135850907308,0.0620686290193,0.160316585951,0.0749521457809,0.06,0.195784827043
379,0.110792741165,0.150907354346,0.0795681118735,0.170024028386,0.0870778656564,0.07,0.20938188285
380,0.145472538347,0.178129638793,0.111207442103,0.195318108036,0.118673100593,0.1,0.249017087605
381,0.0683604459879,0.104185706452,0.0252654816343,0.121558999818,0.0265394319621,0.03,0.124639532452
382,0.0684905660377,0.100566037736,0.0210584910688,0.12114552929,0.0260229593864,0.03,0.124132386999
383,0.0708590068866,0.10402319681,0.0250766034293,0.123700489304,0.029214400348,0.04,0.128241778269
384,0.118069815195,0.164784394251,0.0956968188163,0.17419291246,0.0922852846879,0.09,0.203409224916
385,0.117647058824,0.145248868778,0.072991489187,0.154125665672,0.0672189693465,0.07,0.172131170449
386,0.086937716263,0.114186851211,0.0368893966778,0.126750859088,0.033024665489,0.03,0.130872487044
387,0.048119692681,0.0899716942984,0.00874512584628,0.111511845444,0.0139893725295,0.01,0.104972172103
388,0.0572390572391,0.101187311714,0.0217805720016,0.123388338467,0.0288244878007,0.02,0.125439024134
389,0.0565591760932,0.103326017221,0.0242663005577,0.125150648158,0.0310258167081,0.02,0.128588517028
390,0.0329531051965,0.084917617237,0.00287098205556,0.105274459054,0.0061981545407,0.02,0.0989540861052
391,0.0458937198068,0.100241545894,0.0206813476821,0.111765722733,0.0143064946669,0.02,0.109644846981
392,0.0917537746806,0.126596980256,0.0513131740723,0.139855153369,0.0493934467292,0.05,0.152187064557
393,0.0743392070485,0.176211453744,0.108978015315,0.203812408285,0.129283465377,0.1,0.279285369102
394,0.0788747931605,0.174296745725,0.106752629733,0.194584909163,0.117757250284,0.09,0.257657263479
395,0.0716268739589,0.168795113826,0.100358311548,0.193719844127,0.116676683866,0.08,0.264794846664
396,0.153435623749,0.240160106738,0.183302877865,0.257803600255,0.196724717178,0.18,0.346744436831
397,0.152246814219,0.234071093226,0.176225870436,0.252697402883,0.190346485281,0.17,0.342315372446
398,0.164928292047,0.247718383312,0.192087548709,0.26721636065,0.208482345057,0.19,0.370283379269
399,0.209644670051,0.271065989848,0.219223501781,0.28454113269,0.230122991816,0.22,0.374354818075
400,0.206132075472,0.267924528302,0.215572311542,0.285172096223,0.230911138345,0.22,0.385315740974
401,0.211436170213,0.25664893617,0.202467159266,0.272900202474,0.215582121773,0.21,0.359229082803
402,0.0328162291169,0.0787589498807,0.0,0.106735994041,0.00802378100848,0.01,0.0982054158618
403,0.0419126328217,0.0909090909091,0.00983462298159,0.116715259509,0.0204890393342,0.01,0.116377922618
404,0.0453190220632,0.0948121645796,0.0143710033509,0.118516411349,0.0227388865845,0.02,0.119474896701
405,0.0889649272883,0.118905047049,0.0423731596768,0.136127287671,0.0447369107274,0.04,0.147490540928
406,0.0552922590837,0.110584518167,0.0327025546445,0.126873318906,0.0331776319848,0.03,0.132580184789
407,0.064135021097,0.102109704641,0.0228526309795,0.124105232457,0.0297199714212,0.04,0.128739636599
408,0.235107227959,0.28832406672,0.239281847522,0.299312634558,0.248574308422,0.24,0.395209601097
409,0.265573770492,0.324590163934,0.281432425596,0.334144788289,0.292083702544,0.28,0.451664326557
410,0.2456,0.2984,0.250992686157,0.309381138439,0.261151035861,0.25,0.410942410469
411,0.186440677966,0.243389830508,0.187056651621,0.269693771467,0.21157691809,0.2,0.364142433504
412,0.184585492228,0.255829015544,0.201514199587,0.273520882589,0.216357423122,0.21,0.359282377512
413,0.165728580363,0.231394621639,0.173115118707,0.252611136428,0.190238728488,0.19,0.321325676972
414,0.068255687974,0.136511375948,0.0628362642801,0.152475510253,0.0651577341141,0.08,0.170035941
415,0.0799136069114,0.159827213823,0.0899352939574,0.170832321971,0.0880875179569,0.1,0.193341296181
416,0.0728323699422,0.163005780347,0.0936296097708,0.169961270613,0.0869994739294,0.1,0.192015320182
417,0.0505415162455,0.113718411552,0.0363449487244,0.135027231033,0.0433628125821,0.03,0.148717975362
418,0.0580270793037,0.114119922631,0.0368116083693,0.130446141803,0.0376405015719,0.03,0.139729414019
419,0.0474308300395,0.0948616600791,0.0144285299136,0.113132421944,0.0160136602667,0.01,0.10975536449
420,0.0390455531453,0.123644251627,0.047881340262,0.130170925847,0.0372967249684,0.04,0.136484601652
421,0.0359408033827,0.158562367865,0.0884652160497,0.163494659777,0.0789219280605,0.08,0.188081286836
422,0.0670995670996,0.136363636364,0.0626645526992,0.143897617767,0.0544429529435,0.06,0.157466168902
423,0.104718066743,0.25914844649,0.205372236266,0.245605856826,0.181488322945,0.12,0.336338236108
424,0.0855689176688,0.163968547641,0.0947485941975,0.164332320734,0.0799682636101,0.06,0.193030415256
425,0.0914957363448,0.165936851809,0.0970362723565,0.175134535457,0.0934614808658,0.07,0.214508164822
426,0.120270464681,0.164436771688,0.0952927915538,0.176421123778,0.0950685786851,0.09,0.208583713337
427,0.108635503131,0.145478374836,0.073258234543,0.156970661792,0.0707726989948,0.08,0.177121074102
428,0.0906015590528,0.124430063245,0.0487946564577,0.138175711667,0.047295629538,0.05,0.149273102329
429,0.0714285714286,0.125,0.0494570702698,0.118789865902,0.023080462991,0.03,0.119622435606
430,0.119675838673,0.147380324161,0.0754687912249,0.169824211184,0.0868282708289,0.09,0.202349364611
431,0.112893982808,0.139063992359,0.0658030642832,0.164689990888,0.0804150350556,0.08,0.196640931042
432,0.0998278829604,0.130235226621,0.0555417566673,0.156479499479,0.0701591803823,0.07,0.182832751927
433,0.0295698924731,0.112903225806,0.0353974921998,0.16072663646,0.075464346357,0.03,0.226933581849
434,0.0448897795591,0.119038076152,0.042527773877,0.173257299747,0.0911165960497,0.04,0.260734629339
435,0.0964812712826,0.1479379493,0.0761168957564,0.194947186932,0.118209777175,0.08,0.296618828207
436,0.208740831296,0.310513447433,0.26507164284,0.349139339727,0.310813633895,0.28,0.627149758668
437,0.16244458518,0.280557314756,0.230254874394,0.327880499012,0.284258879733,0.24,0.613345014508
438,0.144520752463,0.262765004479,0.209575611362,0.311009010552,0.263184436663,0.21,0.604302380703
439,0.17080415871,0.263314237216,0.210213961754,0.297096881226,0.245806575891,0.22,0.470771151316
440,0.198553054662,0.275991425509,0.224948131017,0.298023033971,0.246963447933,0.23,0.43759441606
441,0.173076923077,0.255177514793,0.200756987331,0.279060975488,0.223277640782,0.2,0.407371292268
442,0.152126892574,0.209661139149,0.147855194953,0.238474703465,0.172580686497,0.14,0.351015620094
443,0.142028985507,0.226086956522,0.166946240055,0.264441732992,0.205016513767,0.17,0.401101330377
444,0.166107627242,0.226046375966,0.166899074961,0.249097643817,0.1858499693,0.16,0.356466409335
445,0.191451731761,0.270449521002,0.218507005654,0.293642967044,0.24149223706,0.21,0.442420890642
446,0.0776458951533,0.138476755687,0.0651205434972,0.17164608735,0.089104005163,0.07,0.218967399791
447,0.0564516129032,0.14247311828,0.0697653497043,0.170674022616,0.0878897837293,0.06,0.215925082382
448,0.0614432989691,0.150103092784,0.0786333520737,0.181719925812,0.101687396111,0.07,0.243076959028
449,0.105941527821,0.220685319082,0.160668141276,0.243701095209,0.179109055083,0.12,0.382192681284
450,0.112897822446,0.23149078727,0.173226888025,0.257026512012,0.195754043963,0.14,0.413144547518
451,0.0974545454545,0.212,0.150573555749,0.243303479394,0.17861238688,0.12,0.392441338341
452,0.085203430031,0.14687100894,0.0748768353032,0.183619618371,0.104060332131,0.07,0.252570084768
453,0.0855787476281,0.144212523719,0.071786988381,0.182696803661,0.102907629682,0.07,0.248540375156
454,0.0975798644724,0.161665053243,0.0920713383601,0.197822027447,0.12180078593,0.09,0.279149133189
455,0.21885455619,0.342058649872,0.301735321052,0.353652168441,0.316450679615,0.28,0.575685889674
456,0.448467966574,0.448467966574,0.42541044895,0.452630544035,0.440086133986,0.43,0.706315358461
457,0.212765957447,0.313683388639,0.268755933806,0.326668059778,0.282744402711,0.24,0.53050879881
458,0.319444444444,0.434343434343,0.408994091959,0.434760550775,0.417764442778,0.4,0.691866610269
459,0.174867832452,0.29524196828,0.247322237093,0.315047743165,0.268229281445,0.22,0.513970798153
460,0.206386292835,0.27492211838,0.223705319767,0.317588097694,0.271402478465,0.16,0.681773828532
461,0.181200760663,0.219777234447,0.159612712233,0.273374093134,0.216174066092,0.1,0.591318571384
462,0.171055870047,0.213389121339,0.152188073769,0.264336956283,0.204885635522,0.09,0.562008349963
463,0.107829079438,0.0542013191855,0.0,0.12496833573,0.030798087371,0.0,0.158210338469
464,0.0986001217285,0.0514303104078,0.0,0.125816683414,0.0318577718796,0.0,0.162921034844
465,0.0926916221034,0.0457516339869,0.0,0.122926656719,0.0282477938268,0.0,0.151979737723
466,0.083051420839,0.267929634641,0.215578246429,0.31691650085,0.270563576225,0.18,0.666009142304
467,0.1,0.262295081967,0.20902943995,0.312952534417,0.265612123062,0.17,0.678095012143
468,0.102506209077,0.269812598781,0.217766737418,0.325569193224,0.281371791118,0.19,0.711941444594
469,0.174582038763,0.358189081225,0.320483051255,0.400278868337,0.374692827892,0.33,0.820480357244
470,0.156848306333,0.602172312224,0.604054624066,0.57483592333,0.592734806034,0.65,0.965482041258
471,0.157691600809,0.580040433744,0.578331661204,0.553526483376,0.566116847562,0.61,0.955618009164
472,0.141793822106,0.564756233718,0.560567470515,0.545145213322,0.555647670582,0.59,0.953249844688
473,0.224657534247,0.687671232877,0.703426467384,0.649316250047,0.685769360098,0.78,0.999999929718
474,0.213211249182,0.63505559189,0.642273493846,0.611828075323,0.638942288146,0.7,0.97449093252
475,0.169841269841,0.631746031746,0.63842692959,0.603635659223,0.628709011627,0.7,0.973220149024
476,0.215607909129,0.637989061843,0.645682944098,0.610587328229,0.637392451328,0.7,0.981625941244
477,0.15763546798,0.605911330049,0.608400329142,0.565049209065,0.580510066461,0.62,0.957274575668
478,0.133825944171,0.437602627258,0.412782116477,0.44802141932,0.434328803409,0.41,0.897634620968
479,0.123983238846,0.40103524772,0.370281370476,0.417861869732,0.396656033023,0.35,0.864647860371
480,0.11039629439,0.394235717962,0.362378559533,0.412442868677,0.389887073099,0.33,0.868266325027
481,0.0657894736842,0.628289473684,0.634409515762,0.592494161111,0.614791990124,0.68,0.975584541139
482,0.0800214822771,0.59693877551,0.597971901777,0.559668251652,0.573788627453,0.61,0.924005527555
483,0.0714285714286,0.618131868132,0.622603752839,0.57863346768,0.597478378742,0.65,0.947427204334
484,0.0709308113489,0.619213539074,0.623860934036,0.583475972654,0.603527228294,0.65,0.939595802335
485,0.135125698324,0.54748603352,0.540495034336,0.528304494957,0.534611662924,0.57,0.920204618227
486,0.0894611995934,0.560149101999,0.555212792727,0.525707895727,0.531368209758,0.55,0.921717985937
487,0.127077223851,0.551971326165,0.54570810363,0.523114981147,0.528129359148,0.55,0.912328406079
488,0.0948800572861,0.547798066595,0.540857697415,0.518210853061,0.522003535192,0.54,0.927132797682
489,0.136214800262,0.561558611657,0.556851007242,0.53360992328,0.541238757351,0.57,0.918878838383
490,0.0941613229835,0.561930475869,0.557283209566,0.527043493556,0.53303652613,0.55,0.918682315285
491,0.0389380530973,0.518584070796,0.50690348383,0.496519699815,0.494908772611,0.49,0.872208244243
492,0.0420990216425,0.538689593833,0.530271297947,0.515351926982,0.518432405411,0.54,0.893957068532
493,0.0386530014641,0.545534407028,0.538226739947,0.520315442951,0.52463241171,0.55,0.894910911031
494,0.0762233375157,0.516624843162,0.504626354948,0.50426698983,0.504586035098,0.52,0.899899648864
495,0.0776545166403,0.511568938193,0.498750086657,0.503359607746,0.503452609786,0.53,0.905079131091
496,0.180199430199,0.622863247863,0.62810283893,0.599298697197,0.623291643768,0.7,0.956294545128
497,0.105804111245,0.602176541717,0.60405953983,0.577014398548,0.595455973883,0.65,0.916205789516
498,0.0712356515868,0.641796083727,0.650107687467,0.603207420259,0.628174091563,0.73,0.984857981019
499,0.0978196817914,0.608426635239,0.611323763863,0.569284799438,0.585800809385,0.63,0.915763222386
500,0.0473985290112,0.619994551893,0.624768672787,0.58300289857,0.602936303973,0.68,0.973651821763
501,0.0521314146077,0.59842519685,0.599699507546,0.566011686511,0.581712312261,0.65,0.956662359282
502,0.232454883987,0.409481523919,0.380098126391,0.443652757224,0.428871838491,0.42,0.953386504313
503,0.20297029703,0.49504950495,0.479550235719,0.507287633755,0.508359169199,0.55,0.999999997995
504,0.203611111111,0.415972222222,0.387641995365,0.446003248319,0.431807874093,0.42,0.944490937065
505,0.216133942161,0.405700844057,0.375703999261,0.435740920505,0.418989038114,0.4,0.9328697987
506,0.133400402414,0.212273641851,0.150891598304,0.272086742612,0.214566016195,0.05,0.651990175074
507,0.252480259162,0.325976918405,0.283044192702,0.359203724549,0.323385216151,0.18,0.830145077498
508,0.0803096274794,0.212868892114,0.151583432955,0.294507713874,0.242572406002,0.08,0.76909746956
509,0.0367100371747,0.199814126394,0.136410421134,0.279301619149,0.223578232585,0.04,0.726742022037
510,0.170391061453,0.408619313647,0.379096015214,0.429676755776,0.411414194041,0.37,0.948698291167
511,0.169079328315,0.418066010423,0.390075518402,0.439857258929,0.424130821542,0.37,0.961120602137
512,0.194826457105,0.420104780616,0.392445096294,0.441836390014,0.426602985482,0.39,0.976384077636
513,0.104615384615,0.195164835165,0.131006743099,0.269540700343,0.211385714528,0.07,0.691552889638
514,0.133790737564,0.22641509434,0.167327621008,0.299503580404,0.248812821898,0.11,0.76232009143
515,0.196253345227,0.283080582813,0.233187564024,0.336513066442,0.295041956241,0.19,0.801878037389
516,0.0545497856122,0.17675083373,0.109604914264,0.266332004389,0.207377681665,0.02,0.779294734164
517,0.0387818225077,0.174637163931,0.10714828367,0.265831799598,0.206752867949,0.02,0.783907603308
518,0.0410687778328,0.157842652152,0.0876287203788,0.255302596985,0.193600674438,0.01,0.754310443264
519,0.0486916951081,0.109897610922,0.0319041908909,0.223612179982,0.154015673352,0.0,0.729941552253
520,0.0477528089888,0.102852203976,0.0237156071079,0.211800479882,0.139261491946,0.0,0.642904688536
521,0.0396081771721,0.103918228279,0.0249546028667,0.209005185092,0.135769845014,0.0,0.629896135513
522,0.0461603914061,0.0974260795575,0.0174090481315,0.203932588101,0.129433583886,0.0,0.608755445802
523,0.0484939115574,0.10425122837,0.0253416350371,0.209029087833,0.135799702306,0.0,0.609492824937
524,0.0440466613033,0.105591311344,0.0268991578019,0.215257419696,0.143579610141,0.0,0.647275882087
525,0.0458167330677,0.112151394422,0.0345236698178,0.21555457005,0.143950785349,0.0,0.639564604473
526,0.0510058931112,0.11603332656,0.0390354782614,0.218243081636,0.147309047691,0.0,0.653809034649
527,0.0423812339838,0.106248767987,0.0276632923442,0.206311622456,0.132405273325,0.0,0.589840288284
528,0.0410641989589,0.109504530557,0.0314473299145,0.211237020796,0.13855766629,0.0,0.614523650414
529,0.0327007793968,0.127753303965,0.0526571210787,0.233851882366,0.166806247548,0.0,0.759260939809
530,0.0336342715525,0.123384669853,0.0475796391509,0.2295508409,0.161433748629,0.0,0.708311022566
531,0.0230589083048,0.121779859485,0.0457144347336,0.226579871495,0.157722663757,0.0,0.701896281144
532,0.0299877600979,0.126478988168,0.0511760367713,0.224481050176,0.155100992853,0.0,0.663603970238
533,0.0276209677419,0.124596774194,0.0489884176675,0.224374877926,0.154968371417,0.0,0.662121681186
534,0.0361128017854,0.116047879895,0.0390523929979,0.215735333064,0.144176579288,0.0,0.631125833299
535,0.0375,0.17109375,0.103029920874,0.249972962684,0.18694334394,0.02,0.705821512565
536,0.0399159663866,0.179621848739,0.112941775729,0.265151066262,0.205902553173,0.06,0.735401986773
537,0.0870044052863,0.288913362702,0.239966761759,0.293483922155,0.241293571573,0.19,0.422843689462
538,0.10303877052,0.282046804052,0.231986045919,0.291572202047,0.238905611752,0.21,0.426916863524
539,0.124118476728,0.256875881523,0.202730928421,0.273288088048,0.216066635779,0.2,0.396545630933
540,0.325977011494,0.345287356322,0.305487912418,0.367430494212,0.333661404251,0.31,0.59157292978
541,0.486070806732,0.451247823564,0.428641361237,0.465231929668,0.455826724081,0.45,0.709212295249
542,0.320255474453,0.332572992701,0.290710535814,0.361692453081,0.326493926323,0.3,0.587365535429
543,0.454861111111,0.468171296296,0.448310810488,0.47990614291,0.474156515925,0.47,0.732514641481
544,0.293452661328,0.299576071597,0.252359585312,0.337051867856,0.295714981609,0.27,0.566752522882
545,0.326805385557,0.312729498164,0.267647266536,0.327953534126,0.284350109049,0.26,0.492570195988
546,0.340472822792,0.340472822792,0.299892180122,0.353227582717,0.315920322872,0.3,0.526514351702
547,0.349790125924,0.35038976614,0.311418231364,0.360646092196,0.325186900392,0.31,0.533482286682
548,0.352976308979,0.359347003783,0.321828856536,0.369114722505,0.335765200449,0.32,0.556303958359
549,0.363193174893,0.365833841154,0.329368238109,0.37360612944,0.341375487886,0.33,0.563312855073
550,0.361587761009,0.363861897871,0.327076330358,0.372060545568,0.339444874627,0.32,0.562366795655
551,0.355179704017,0.34334038055,0.303225023367,0.357225276832,0.320913905818,0.3,0.530118720144
552,0.373015873016,0.348324514991,0.309017875757,0.357890660629,0.321745047243,0.3,0.530738685423
553,0.361028230434,0.347716318568,0.308310994322,0.358784109783,0.322861068711,0.3,0.539686254137
554,0.363026819923,0.349377394636,0.310241594025,0.359137827248,0.323302902791,0.3,0.538088003859
555,0.337878036688,0.320277640059,0.276420158265,0.333756676848,0.291598906404,0.27,0.49624463025
556,0.337905236908,0.327182044888,0.284444861145,0.337481878355,0.296252114523,0.28,0.507479788735
557,0.0915042404404,0.088379705401,0.0068948232919,0.108761908668,0.0105543830113,0.03,0.103443880594
558,0.0863047591326,0.0883423082521,0.00685135813943,0.10731270641,0.0087441615505,0.03,0.102131707038
559,0.192301392301,0.20131040131,0.138149479305,0.212264960965,0.139841682613,0.14,0.256366823328
560,0.201593625498,0.199043824701,0.13551513148,0.209118275365,0.135911107863,0.14,0.249851607817
561,0.204367926032,0.207237366491,0.145038144692,0.213500496836,0.14138501001,0.15,0.255432508967
562,0.100994345876,0.12341587054,0.0476159024131,0.1348031128,0.0430828629535,0.06,0.143472045693
563,0.117579908676,0.137747336377,0.0642727697378,0.148515366424,0.0602110558249,0.07,0.163261875689
564,0.143107135913,0.17305074859,0.10530445903,0.184738850782,0.105458383037,0.1,0.222185443642
565,0.24853990915,0.267683322518,0.215291968081,0.276350896105,0.219892437763,0.22,0.355210708993
566,0.180377818403,0.211456429007,0.149941785767,0.224193490061,0.154741796966,0.15,0.278684122083
567,0.224865477202,0.24893797791,0.193505032841,0.261221409756,0.200993957081,0.2,0.333676921646
568,0.13729308666,0.173320350536,0.10561780617,0.187344739078,0.108713439321,0.1,0.230111200438
569,0.202604166667,0.227864583333,0.169012301844,0.244362347773,0.179935036119,0.18,0.308913814971
570,0.138392857143,0.166666666667,0.0978845058444,0.187339647925,0.108707079882,0.11,0.228059520966
571,0.0997752808989,0.142921348315,0.0702863088518,0.166425727062,0.0825831705635,0.06,0.206987716349
