,True,CC,AC,PCC,PAC,HDy,EM
281,0.0216515609265,0.0392749244713,0.0356414660248,0.044976545812,0.0406551058352,0.03,0.0684448884504
282,0.0295566502463,0.0429914912674,0.0394291576219,0.0458303433512,0.0415176105249,0.03,0.0651835966795
283,0.0260545905707,0.0384615384615,0.0348125140583,0.0441486488853,0.0398187658961,0.03,0.0665430429007
284,0.0326923076923,0.0485576923077,0.045101880343,0.0491756034645,0.0448969860837,0.04,0.0558334548761
285,0.0388394946186,0.0491343004212,0.0456895231397,0.0492717082966,0.0449940710067,0.04,0.0559336412959
286,0.00965585540975,0.0116365436989,0.00747416314736,0.0121247678686,0.00746830071919,0.01,0.0125216707987
287,0.0110552763819,0.0138190954774,0.00969848292556,0.014352591523,0.00971884404076,0.01,0.0148631826005
288,0.0390178271107,0.0430541540531,0.0394930196,0.0431466901827,0.0388065890742,0.04,0.0458396162355
289,0.0462143559489,0.0491642084562,0.0457200035318,0.050172807035,0.04590435928,0.05,0.0538935928893
290,0.042431918936,0.0440151994934,0.0404724567898,0.0444627685795,0.0401360890283,0.04,0.0473513809676
291,0.0925680159257,0.0955540809555,0.0929976497838,0.0965127950983,0.0927169292293,0.09,0.101431512922
292,0.106843575419,0.108938547486,0.106638257956,0.109701610233,0.106040245804,0.11,0.117527419387
293,0.114266842801,0.116578599736,0.114424519658,0.116729745635,0.113140055146,0.11,0.124015960903
294,0.0508228460794,0.0484027105518,0.0449439326652,0.05001718248,0.0457471476434,0.05,0.0546776865873
295,0.0445423396965,0.0455212922173,0.0420073719596,0.0468503723796,0.0425480419566,0.04,0.0506901634381
296,0.0513196480938,0.049853372434,0.0464223562005,0.0511633377217,0.0469049915416,0.05,0.0565781582782
297,0.000710732054016,0.00142146410803,0.0,0.00274319870257,0.0,0.0,0.000822488755971
298,0.002685546875,0.00390625,0.0,0.00472719711743,0.0,0.0,0.00405103362062
299,0.00269740068661,0.00441392839627,0.000113326979963,0.00560242301936,0.00087944005592,0.0,0.0045347880579
300,0.0,0.000293599530241,0.0,0.00124989896824,0.0,0.0,1.69794853942e-10
301,0.0,0.000429676310513,0.0,0.001311351186,0.0,0.0,7.87075701946e-10
302,0.0,0.0010447761194,0.0,0.00169644622487,0.0,0.0,8.08658694866e-10
303,0.000715563506261,0.00178890876565,0.0,0.00245236997433,0.0,0.0,0.00127898493624
304,0.000193423597679,0.00154738878143,0.0,0.00228575109111,0.0,0.0,0.000577539259748
305,0.000801442596674,0.00140252454418,0.0,0.00192885161323,0.0,0.0,0.00120051060424
306,0.0,0.0021085925145,0.0,0.00330590784886,0.0,0.0,0.00149551207213
307,0.0,0.00177080698204,0.0,0.00297323202084,0.0,0.0,0.000551865084682
308,0.000270562770563,0.00324675324675,0.0,0.00407616233898,0.0,0.0,0.00287915609628
309,0.0074294205052,0.0137444279346,0.00962238645271,0.0148479881417,0.0102192927857,0.01,0.0170975880752
310,0.00486420753952,0.0107417916498,0.00656228802065,0.0124647063257,0.00781170591773,0.01,0.0136969012326
311,0.00411692054343,0.0111156854673,0.00694333713087,0.0116579943103,0.00699676693686,0.0,0.0123292623329
312,0.00750469043152,0.015009380863,0.0109115470788,0.01658362494,0.0119726298585,0.01,0.0203099572249
313,0.0,0.0,0.0,0.000491848451208,0.0,0.0,6.44585567623e-11
314,0.0,0.00787401574803,0.00363963082613,0.00867513511618,0.00398348811416,0.0,0.00976499998957
315,0.0,0.00458015267176,0.000282732327971,0.00612896995694,0.00141135679516,0.0,0.0051681900217
316,0.0023166023166,0.0030888030888,0.0,0.00498626186872,0.000256995204944,0.0,0.00418450117575
317,0.00344530577089,0.00602928509905,0.00175959713874,0.0074957651214,0.00279209073396,0.0,0.00693199402906
318,0.0016592920354,0.00221238938053,0.0,0.00504407743167,0.00031540037935,0.0,0.00308583936725
319,0.00187617260788,0.00281425891182,0.0,0.00331188445433,0.0,0.0,0.0027026616268
320,0.0,0.00187617260788,0.0,0.00198640581146,0.0,0.0,2.0670906668e-10
321,0.0,0.0059880239521,0.00171754636764,0.00556192548701,0.000838529523898,0.0,0.00428793967511
322,0.0,0.00399201596806,0.0,0.00518732117725,0.000460104945319,0.0,0.00355204919053
323,0.0,0.00182704019488,0.0,0.00409148736807,0.0,0.0,0.00188642630893
324,0.0,0.00193298969072,0.0,0.00302851666244,0.0,0.0,0.00182558675538
325,0.0,0.00186625194401,0.0,0.00352335094415,0.0,0.0,0.00161414560517
326,0.0,0.00200803212851,0.0,0.00193085951751,0.0,0.0,1.77780636231e-10
327,0.00124481327801,0.00248962655602,0.0,0.00304313652168,0.0,0.0,0.00218713064812
328,0.0,0.0,0.0,0.000407103153898,0.0,0.0,3.14547056786e-11
329,0.000144948543267,0.00115958834614,0.0,0.00196671781403,0.0,0.0,0.00066864139867
330,0.0,0.00172711571675,0.0,0.00209200281462,0.0,0.0,3.02393838326e-10
331,0.000552181115406,0.00165654334622,0.0,0.00218691812035,0.0,0.0,0.000624363743523
332,0.0,0.0,0.0,0.000288744359523,0.0,0.0,2.52678602264e-12
333,0.00118448326917,0.00162866449511,0.0,0.00250471548109,0.0,0.0,0.00144000844886
334,0.000348432055749,0.001393728223,0.0,0.00145189761688,0.0,0.0,0.000511464058756
335,0.0,0.00102915951973,0.0,0.00135657252596,0.0,0.0,0.000830518175055
336,0.0,0.00133689839572,0.0,0.00174756933834,0.0,0.0,3.38490379544e-09
337,0.0,0.000618684264797,0.0,0.0014310476769,0.0,0.0,9.30565331077e-10
338,0.0,0.00140515222482,0.0,0.0015814899131,0.0,0.0,3.57739469346e-09
339,0.0,0.000261917234154,0.0,0.000618111485174,0.0,0.0,5.37005883568e-10
340,0.00105671010919,0.00581190560056,0.00153805759835,0.00658614014506,0.00187318927084,0.0,0.00625347720032
341,0.000878889084198,0.00826155739146,0.0040345889439,0.00919094239054,0.00450455566554,0.0,0.00966928432924
342,0.0009765625,0.00634765625,0.00208406103226,0.00690643175133,0.00219674725714,0.0,0.00697422993453
343,0.0028328611898,0.00779036827195,0.0035543825689,0.00899636362522,0.00430799255789,0.01,0.00922361797702
344,0.00366568914956,0.00769794721408,0.00346019282779,0.00881669955687,0.00412649624944,0.0,0.00889565049665
345,0.00412371134021,0.00948453608247,0.00528097206187,0.010149831067,0.00547322322707,0.01,0.0102241469554
346,0.00495703899537,0.00594844679445,0.00167721181274,0.00639164799508,0.00167671366185,0.0,0.00616055417694
347,0.0042194092827,0.00632911392405,0.00206516385752,0.00682167620003,0.00211112735649,0.0,0.00677114414968
348,0.00200745626613,0.00372813306567,0.0,0.00434205046915,0.0,0.0,0.00370915907409
349,0.00391389432485,0.00587084148728,0.0015981213548,0.00632482182659,0.00160920599045,0.0,0.0056767683585
350,0.00220385674931,0.00165289256198,0.0,0.00278155050597,0.0,0.0,0.00197611208033
351,0.00300400534045,0.00534045393858,0.00105758365654,0.00604966127236,0.00133123930917,0.0,0.00524445133335
352,0.00217323812481,0.00683017696368,0.00257581585678,0.00742343200373,0.00271901995272,0.0,0.00632166313869
353,0.00217037438958,0.00434074877916,3.87469075437e-05,0.00534885874447,0.000623289895964,0.0,0.00473514847693
354,0.00473372781065,0.00650887573964,0.00224836581669,0.00806986168652,0.00337204201871,0.01,0.00744483490962
355,0.00304506699147,0.00791717417783,0.00368361518882,0.00905206215739,0.00436425911173,0.0,0.0083194291037
356,0.000963700610344,0.00481850305172,0.000525644074454,0.00536367270167,0.00063825492804,0.0,0.00435960960145
357,0.00215111589137,0.00699112664695,0.00273984567149,0.00763214206407,0.00292985846838,0.0,0.00763181723923
358,0.00317292437864,0.00925436277102,0.00504639387035,0.00917987164616,0.00449337202011,0.0,0.00945090159222
359,0.0,0.00218613366646,0.0,0.00304377983151,0.0,0.0,0.00118817804264
360,0.0,0.00212185510761,0.0,0.00316101220741,0.0,0.0,0.00149286778569
361,0.0,0.00282752120641,0.0,0.00471388254122,0.0,0.0,1.38354940742e-08
362,0.0,0.00252604988949,0.0,0.0034786804286,0.0,0.0,0.00177840019834
363,0.0,0.00413402959095,0.0,0.00597097486339,0.00125175044484,0.0,0.0039942921363
364,0.0,0.00469684030743,0.000401653042001,0.00798314029501,0.00328443622993,0.0,0.0058710092817
365,0.0,0.00499772830532,0.00070829920331,0.00550586334498,0.000781895652048,0.0,0.00492915025505
366,0.00126796280642,0.00464919695689,0.000353097929607,0.00534126150221,0.000615615175935,0.0,0.00451728194146
367,0.00164744645799,0.00535420098847,0.0010715937869,0.00657966561938,0.00186664871701,0.0,0.00578543835909
368,0.000206355757326,0.00144449030128,0.0,0.00209255637105,0.0,0.0,0.000504130001046
369,0.0,0.0,0.0,0.000559387378123,0.0,0.0,2.76235273138e-11
370,0.000769971126083,0.00250240615977,0.0,0.00336758109994,0.0,0.0,0.00223528776048
371,0.0,0.00117878192534,0.0,0.0018112058688,0.0,0.0,0.000186323389408
372,0.0,0.00125078173859,0.0,0.00221709762728,0.0,0.0,7.74570718919e-10
373,0.0,0.00157579577687,0.0,0.00171170969504,0.0,0.0,0.000360262161847
374,0.0,0.000718132854578,0.0,0.00130003607396,0.0,0.0,2.26839247476e-10
375,0.0,0.00912052117264,0.00490999091425,0.0116847617589,0.00702380736377,0.0,0.0139714472849
376,0.0,0.00677966101695,0.00252433317466,0.00953656588367,0.00485370387693,0.0,0.00977287917436
377,0.0,0.00660792951542,0.00234931520755,0.00959998014957,0.00491776485067,0.0,0.00926785556748
378,0.000490436488475,0.00490436488475,0.000613149065302,0.00608088257972,0.00136277901593,0.0,0.00514535764051
379,0.000477554918816,0.00238777459408,0.0,0.00380373888021,0.0,0.0,0.00142355749757
380,0.000989609104404,0.00544285007422,0.00116193937078,0.00587038747662,0.00115013725339,0.0,0.00511592191844
381,0.000365563882288,0.00146225552915,0.0,0.00248519219542,0.0,0.0,0.000967094376317
382,0.000377358490566,0.00150943396226,0.0,0.00247504019774,0.0,0.0,0.000566859181853
383,0.000724900326205,0.00235592606017,0.0,0.0031121328021,0.0,0.0,0.00115336740176
384,0.00154004106776,0.00513347022587,0.000846638848494,0.00581352554464,0.00109269543522,0.0,0.00525890195634
385,0.00226244343891,0.00361990950226,0.0,0.00460698960108,0.0,0.0,0.00344079633674
386,0.00129757785467,0.00519031141869,0.0009045678244,0.00585858222443,0.00113821160954,0.0,0.00453383331783
387,0.000202183582693,0.00101091791347,0.0,0.00156937801357,0.0,0.0,0.000622662673438
388,0.0,0.000177210703526,0.0,0.000962744296781,0.0,0.0,1.64329425213e-10
389,0.000168833361472,0.000675333445889,0.0,0.0012396459987,0.0,0.0,0.000196990407429
390,0.0,0.00126742712294,0.0,0.00313636322932,0.0,0.0,0.00179529188825
391,0.0,0.00845410628019,0.00423082268539,0.00876243923147,0.00407168256941,0.0,0.00851440435144
392,0.0,0.00232288037166,0.0,0.00514198626808,0.000414307704204,0.0,0.00324368546551
393,0.0,0.0165198237885,0.012450895701,0.0195167764538,0.0149356940748,0.01,0.0287601391961
394,0.000551571980143,0.0170987313844,0.0130408819859,0.0196507411096,0.0150710249214,0.01,0.0262594400292
395,0.00111049416991,0.0227651304831,0.0188157202787,0.0257667310507,0.0212493866106,0.02,0.0351032015882
396,0.000667111407605,0.0346897931955,0.030968588028,0.0354667986672,0.0310483769166,0.03,0.0412916284462
397,0.00134138162307,0.0328638497653,0.0291077010947,0.0346025839565,0.0301753488196,0.03,0.0397092287744
398,0.000651890482399,0.0319426336375,0.0281688554403,0.032634092113,0.0281867820121,0.03,0.0368997068087
399,0.000507614213198,0.00355329949239,0.0,0.00549650206417,0.000772438903542,0.0,0.00380978942739
400,0.0,0.00424528301887,0.0,0.00642377955317,0.0017091729022,0.0,0.00526768157132
401,0.0,0.00709219858156,0.00284285184316,0.0089045259884,0.00421521834759,0.0,0.0083370438805
402,0.0143198090692,0.0232696897375,0.0193299354006,0.0241628521563,0.0196291511279,0.02,0.0345473238711
403,0.0112160566706,0.025974025974,0.0220860251471,0.0279537503865,0.0234587094853,0.02,0.0395136504549
404,0.0143112701252,0.0214669051878,0.0174926505448,0.0234780538198,0.0189373691191,0.02,0.0327202933254
405,0.0282292557742,0.0316509837468,0.0278716241779,0.0341481897343,0.0297163206195,0.03,0.0415990272145
406,0.0205371248025,0.0236966824645,0.0197650995865,0.0257959735948,0.0212789273745,0.02,0.0329799037297
407,0.0236286919831,0.0303797468354,0.0265760593108,0.032130157329,0.0276777080285,0.02,0.042093687526
408,0.011914217633,0.0198570293884,0.0158519661787,0.0210618171091,0.0164964912777,0.01,0.0304098330004
409,0.0139344262295,0.022131147541,0.0181696046579,0.0246934289535,0.0201651388238,0.02,0.0333018561718
410,0.0136,0.0248,0.0208895315657,0.0248849201366,0.0203585828616,0.02,0.0341614914309
411,0.024406779661,0.0332203389831,0.0294710125294,0.037884899559,0.0334911379503,0.03,0.0526765980261
412,0.029792746114,0.035621761658,0.0319183917873,0.0386509210182,0.0342649714069,0.03,0.0496480980601
413,0.0312695434647,0.0331457160725,0.0293949615429,0.0366486268542,0.032242257558,0.03,0.0480633114891
414,0.0151679306609,0.0249187432286,0.021010547211,0.0266888122488,0.0221808713259,0.02,0.0314962245726
415,0.0097192224622,0.0129589632829,0.00882189018175,0.0147484673387,0.0101187570551,0.01,0.0165929044086
416,0.00924855491329,0.0173410404624,0.0132878281889,0.0196148902296,0.015034808429,0.01,0.0247313322487
417,0.171480144404,0.194945848375,0.194291500516,0.194968483534,0.192176682984,0.18,0.257018635689
418,0.195357833656,0.2166344294,0.216395140948,0.21546365294,0.212880865086,0.2,0.261314272706
419,0.164031620553,0.189723320158,0.188969027565,0.187600301576,0.184733359244,0.18,0.245146250872
420,0.201735357918,0.232104121475,0.232160880109,0.228306827189,0.22585501588,0.22,0.257861932869
421,0.167019027484,0.181818181818,0.180912606758,0.184200217058,0.181298600173,0.18,0.226454471804
422,0.186147186147,0.203463203463,0.202971854204,0.205196493708,0.202508999882,0.2,0.248424543156
423,0.000920598388953,0.004833141542,0.000540562704922,0.00467746797344,0.0,0.0,0.00345022377207
424,0.00138760407031,0.00323774283071,0.0,0.00373791199684,0.0,0.0,0.00278019431641
425,0.000230467849735,0.00299608204655,0.0,0.00365146701724,0.0,0.0,0.00226398531139
426,0.000287728384405,0.0103582218386,0.00617137774499,0.0116146826212,0.0069530135489,0.01,0.0136529882761
427,0.000145623998835,0.013251783894,0.00912031456877,0.0140923013608,0.00945589940196,0.01,0.0164642017593
428,0.000147080453008,0.0114722753346,0.00730675114123,0.0120910539743,0.00743424300572,0.01,0.0136009556295
429,0.0,0.00892857142857,0.00471436778339,0.0154168385187,0.0107939443809,0.01,0.0259346713087
430,0.00131926121372,0.0375047116472,0.0338373762272,0.037597657456,0.0332009665108,0.02,0.056272624729
431,0.000764087870105,0.0376313276027,0.0339664152616,0.0374456078571,0.0330473662882,0.02,0.0538804572892
432,0.00172117039587,0.0346146490725,0.0308920058545,0.0348685380727,0.0304440151743,0.02,0.0528590043373
433,0.0,0.00576036866359,0.00148553438706,0.00709686244578,0.00238911999129,0.0,0.00614996010155
434,0.0,0.00521042084168,0.000925062086092,0.00592104118986,0.00120130754051,0.0,0.00411688659729
435,0.0,0.00945894816496,0.00525489446244,0.0099405681056,0.00526182617183,0.0,0.0106669844161
436,0.0,0.00213936430318,0.0,0.00340740124786,0.0,0.0,0.00207290259141
437,0.0,0.000316656111463,0.0,0.00130308796088,0.0,0.0,3.84448944039e-09
438,0.0,0.00268736936399,0.0,0.00326057981709,0.0,0.0,0.0010917746155
439,0.0,0.00127307447486,0.0,0.00280639116632,0.0,0.0,4.55197827084e-05
440,0.0,0.0029474812433,0.0,0.00495534668815,0.000225764746906,0.0,0.00194741020224
441,0.0,0.00221893491124,0.0,0.00423893532837,0.0,0.0,0.00155041875925
442,0.0,0.00144196106705,0.0,0.00249373397852,0.0,0.0,0.000461138570339
443,0.0,0.00579710144928,0.00152297013658,0.00593197790103,0.00121235578584,0.01,0.00380850024203
444,0.000145836371591,0.00102085460114,0.0,0.0023956389505,0.0,0.0,0.000351494238261
445,0.0,0.000294767870302,0.0,0.00147859602867,0.0,0.0,0.000194197248243
446,0.0,0.00296735905045,0.0,0.00407437452864,0.0,0.0,0.00230072773628
447,0.00179211469534,0.00716845878136,0.0029205714521,0.00856823597052,0.00387549879558,0.0,0.00815246568009
448,0.000824742268041,0.00742268041237,0.00317965818144,0.00818965497591,0.00349305697735,0.0,0.00729807187118
449,0.00157183275699,0.00440113171959,0.000100285410304,0.00487789818624,0.000147526413992,0.0,0.00421564020166
450,0.000670016750419,0.00268006700168,0.0,0.0028499011672,0.0,0.0,0.00206979551166
451,0.000363636363636,0.00254545454545,0.0,0.00321304041861,0.0,0.0,0.00222747499195
452,0.000182448458311,0.00310162379128,0.0,0.00350254388204,0.0,0.0,0.0024473847054
453,0.000759013282732,0.00322580645161,0.0,0.0038966673945,0.0,0.0,0.00305224464375
454,0.000774443368829,0.00135527589545,0.0,0.00191477481026,0.0,0.0,0.00115610845538
455,0.000590434953749,0.00314898642,0.0,0.00410385718331,0.0,0.0,0.00246800734671
456,0.0,0.0,0.0,0.00117442633023,0.0,0.0,2.49235719724e-11
457,0.000390396252196,0.00312317001757,0.0,0.00326913016987,0.0,0.0,0.00166278667259
458,0.0,0.0,0.0,0.000219735641339,0.0,0.0,2.49115756664e-12
459,0.000203334688898,0.00162667751118,0.0,0.00291517483951,0.0,0.0,0.000928909718461
460,0.00194704049844,0.0035046728972,0.0,0.00427632039147,0.0,0.0,0.00296783178318
461,0.00081499592502,0.00325998370008,0.0,0.00348843729856,0.0,0.0,0.00217765713818
462,0.00196898843219,0.00344572975634,0.0,0.00390585872775,0.0,0.0,0.00286699424232
463,0.00315457413249,0.00200745626613,0.0,0.0024468640432,0.0,0.0,0.00203609212119
464,0.0045648204504,0.00213024954352,0.0,0.00242650192449,0.0,0.0,0.0018393733678
465,0.00207961972668,0.00356506238859,0.0,0.00363146061172,0.0,0.0,0.00313803629065
466,0.000845737483085,0.00236806495264,0.0,0.00270482915737,0.0,0.0,0.00169587045372
467,0.0,0.0,0.0,0.000319968732163,0.0,0.0,8.51894186402e-12
468,0.00022578460149,0.00112892300745,0.0,0.00143932936667,0.0,0.0,6.73650792445e-05
469,0.0,0.00103565616215,0.0,0.00202760794408,0.0,0.0,0.000524292826575
470,0.00552282768778,0.00938880706922,0.00518341106027,0.0107385529673,0.00606794899829,0.0,0.0106660698757
471,0.00661643080316,0.0112111744165,0.00704065347425,0.0126799216852,0.0080291160746,0.01,0.0128611137085
472,0.00595459620394,0.0106066244883,0.00642453413382,0.0114808999544,0.00681786654716,0.01,0.0117950527966
473,0.0246575342466,0.0164383561644,0.012367869012,0.0194696039016,0.01488804045,0.02,0.0218713968075
474,0.0252888598212,0.0244168301722,0.020499028928,0.0251246847073,0.0206007925859,0.02,0.028997166977
475,0.0253968253968,0.0206349206349,0.0166447441104,0.0239673957617,0.0194317014407,0.02,0.0307412635845
476,0.0237694572991,0.0214556163231,0.0174811456424,0.0222154986313,0.0176619382105,0.01,0.0269617349095
477,0.0147783251232,0.0147783251232,0.0106760695716,0.0162914868969,0.0116775125495,0.01,0.0187126543786
478,0.0254515599343,0.0270935960591,0.0232270207047,0.0279189490044,0.0234235531936,0.02,0.0356288621766
479,0.0224303672665,0.0278530934188,0.0240010527415,0.0295657007513,0.0250870987525,0.02,0.0379300478514
480,0.0193000514668,0.0272774060731,0.0234143483335,0.0275894428536,0.0230906866915,0.02,0.0345134520682
481,0.00657894736842,0.0197368421053,0.0157294788436,0.0174493751818,0.0128472091463,0.01,0.0226391760086
482,0.0147690655209,0.0287325456498,0.024897335254,0.0289071205872,0.0244218022929,0.02,0.0388702986672
483,0.0123626373626,0.0233516483516,0.0194134624758,0.0212977034829,0.0167347832547,0.01,0.0276988237047
484,0.0131906421105,0.0246391239423,0.0207255767855,0.0255597644887,0.0210403093738,0.02,0.0332082107943
485,0.0569134078212,0.0541201117318,0.0507707490782,0.0551552675274,0.0509376316236,0.04,0.0788714707937
486,0.0555743815656,0.0562521179261,0.0529435559696,0.0580379691722,0.0538497314759,0.05,0.0822663126158
487,0.0645161290323,0.059954382535,0.0567166716753,0.0596436198302,0.0554717567909,0.04,0.0883430400138
488,0.0537056928034,0.0479770855711,0.0445101624005,0.0495531142696,0.0452783467984,0.04,0.0675642882501
489,0.054682383759,0.0500982318271,0.0466719015246,0.0515972229452,0.0473433015893,0.04,0.0730443204848
490,0.0668241646979,0.0634492068849,0.0602783772896,0.064027426097,0.0599002697468,0.05,0.0888439518518
491,0.046017699115,0.0637168141593,0.0605511058264,0.0647175102345,0.0605973914618,0.06,0.0757127525295
492,0.0530684850282,0.0672991402312,0.0642019877036,0.0674122169126,0.0633195791475,0.06,0.0797705903585
493,0.0442166910688,0.0638360175695,0.06067259046,0.0647273210744,0.0606073023541,0.05,0.0786113929408
494,0.0702634880803,0.0746549560853,0.0716985735122,0.074496819747,0.0704764317841,0.06,0.0889392395501
495,0.0675118858954,0.0735340729002,0.0705562397255,0.0734780557605,0.0694472782954,0.06,0.0865946580176
496,0.0178062678063,0.0178062678063,0.0137619586963,0.0172962940202,0.0126925668408,0.01,0.0182497581496
497,0.01723095526,0.0160217654172,0.011943305871,0.0169322903714,0.0123248510303,0.01,0.0178815370659
498,0.00877785280216,0.0101282916948,0.0059370473747,0.00978370968188,0.00510336808327,0.01,0.00949230902368
499,0.0114908662345,0.0123747790218,0.00822652625088,0.0118245012197,0.00716497190769,0.01,0.0118056883331
500,0.0117134295832,0.0133478616181,0.00921823095457,0.0130182359464,0.00837088051348,0.01,0.013319317997
501,0.0124898180831,0.0138474070052,0.00972733625761,0.0143022911755,0.00966803072311,0.01,0.0149035736322
502,0.000859352621025,0.0011458034947,0.0,0.00169977997938,0.0,0.0,0.000759883884905
503,0.0,0.0,0.0,3.6887278447e-06,0.0,0.0,1.31765043429e-16
504,0.000416666666667,0.00152777777778,0.0,0.00154685537645,0.0,0.0,0.000714493149335
505,0.00110696001107,0.00152207001522,0.0,0.00192022633019,0.0,0.0,0.00140783773386
506,0.000603621730382,0.00120724346076,0.0,0.00141473219641,0.0,0.0,0.000708166889709
507,0.00141729094958,0.00141729094958,0.0,0.00183057457581,0.0,0.0,0.00077741390143
508,0.00145137880987,0.0125786163522,0.00843426446356,0.0137391765827,0.00909917340637,0.01,0.0175876279945
509,0.0,0.00882899628253,0.00461288704468,0.00954243295578,0.00485963078229,0.0,0.011878210844
510,0.000399042298484,0.00119712689545,0.0,0.00144591346885,0.0,0.0,0.00106115299874
511,0.0,0.000868558193399,0.0,0.00108038916968,0.0,0.0,0.000184402130242
512,0.000327439423707,0.00098231827112,0.0,0.00150138580183,0.0,0.0,0.000339358831416
513,0.00043956043956,0.000879120879121,0.0,0.000760844738034,0.0,0.0,0.000443471077004
514,0.000428816466552,0.000428816466552,0.0,0.000530997291579,0.0,0.0,2.37048147063e-09
515,0.0,0.000892060660125,0.0,0.000871569888398,0.0,0.0,0.000355658196632
516,0.00762267746546,0.00452596474512,0.000227507394408,0.00447875101775,0.0,0.0,0.00426571269587
517,0.0121341898644,0.00832738520105,0.00410167651555,0.00784233222925,0.00314219218319,0.01,0.00806247763135
518,0.00964868876794,0.00667986145473,0.00242262372506,0.00665333915307,0.00194107358403,0.0,0.00652104649677
519,0.00273037542662,0.000682593856655,0.0,0.000867562852948,0.0,0.0,0.000463047101777
520,0.00345721694036,0.0023768366465,0.0,0.00235610803549,0.0,0.0,0.00176997704187
521,0.00362010221465,0.00170357751278,0.0,0.0015521942986,0.0,0.0,0.00103377115454
522,0.00382897255903,0.00191448627951,0.0,0.00196483515295,0.0,0.0,0.00139016922417
523,0.00341807306131,0.00256355479598,0.0,0.00240253435662,0.0,0.0,0.00186854297652
524,0.00462590506838,0.00201126307321,0.0,0.00175586218756,0.0,0.0,0.00120189304481
525,0.00498007968127,0.00219123505976,0.0,0.00203079038855,0.0,0.0,0.00119240233683
526,0.00406421459053,0.00182889656574,0.0,0.00221506627002,0.0,0.0,0.00177409575816
527,0.00315395229647,0.00137985412971,0.0,0.00143145443227,0.0,0.0,0.0011171083626
528,0.00212068633121,0.000963948332369,0.0,0.0011927021446,0.0,0.0,0.000828242040455
529,0.00372754998306,0.00254151135208,0.0,0.00268188128262,0.0,0.0,0.00192815483461
530,0.00407151708267,0.00194724730041,0.0,0.00221987350818,0.0,0.0,0.0017768073575
531,0.00486398847055,0.00198162493244,0.0,0.00208165357462,0.0,0.0,0.00149838435828
532,0.0046919624643,0.00203998368013,0.0,0.00209848745897,0.0,0.0,0.00153749969489
533,0.00322580645161,0.00201612903226,0.0,0.00208304344406,0.0,0.0,0.00170692252189
534,0.00344897545141,0.00202880908906,0.0,0.00220504592794,0.0,0.0,0.00181879823692
535,0.00390625,0.00390625,0.0,0.00578844799033,0.00106736213639,0.0,0.00543454391171
536,0.00525210084034,0.0031512605042,0.0,0.00421215880321,0.0,0.0,0.00360771914155
537,0.000183553597651,0.000917767988253,0.0,0.0014124730988,0.0,0.0,0.000424960083977
538,0.0,0.000174641983933,0.0,0.00057401541778,0.0,0.0,1.25946622185e-11
539,0.0,0.000528913963329,0.0,0.000903079130249,0.0,0.0,0.000270582998578
540,0.0032183908046,0.00413793103448,0.0,0.00637179217427,0.00165665534851,0.0,0.00512557278387
541,0.00174114915844,0.00493325594893,0.000642593024478,0.00852117083675,0.00382795368479,0.0,0.00722934816888
542,0.00136861313869,0.00456204379562,0.000264276898071,0.0072093923803,0.00250279752232,0.0,0.00498521240809
543,0.00202546296296,0.0078125,0.00357693783696,0.0101986416758,0.00552253161355,0.0,0.00961291388864
544,0.00376825247292,0.00800753650495,0.00377570680075,0.00872427335159,0.00403312746838,0.0,0.00808364820298
545,0.000611995104039,0.00244798041616,0.0,0.00314427683261,0.0,0.0,0.00166222036352
546,0.000808244089715,0.00242473226915,0.0,0.00352828724279,0.0,0.0,0.00163228817787
547,0.00179892064761,0.00359784129522,0.0,0.00511991513764,0.000392011489188,0.0,0.00372446448513
548,0.000796336850488,0.0017917579136,0.0,0.00370471422578,0.0,0.0,0.00171711278629
549,0.000406256347755,0.00243753808653,0.0,0.0036519914102,0.0,0.0,0.00172249337823
550,0.000620219144098,0.00144717800289,0.0,0.00266011135057,0.0,0.0,0.000679468077574
551,0.00169133192389,0.00380549682875,0.0,0.00467547685533,0.0,0.0,0.00341760893093
552,0.000440917107584,0.00220458553792,0.0,0.003127604293,0.0,0.0,0.00121220723754
553,0.000688547165481,0.00275418866192,0.0,0.00453269864269,0.0,0.0,0.00254362732451
554,0.0,0.00215517241379,0.0,0.0027552411627,0.0,0.0,3.75107285047e-09
555,0.000495785820526,0.0019831432821,0.0,0.00284049868558,0.0,0.0,0.00120582082078
556,0.00074812967581,0.00274314214464,0.0,0.00375349479579,0.0,0.0,0.00196926687121
557,0.00163666121113,0.00342210980509,0.0,0.0041730559267,0.0,0.0,0.00319162453187
558,0.00189200989667,0.00436617668462,6.46614327219e-05,0.00490577640725,0.000175688941128,0.0,0.00358761526442
559,0.001638001638,0.00720720720721,0.00296006141556,0.00882400010027,0.00413387124484,0.0,0.00794386479667
560,0.00223107569721,0.00717131474104,0.00292348206694,0.00884385298737,0.00415392659454,0.0,0.00804972158292
561,0.00111589351188,0.00701418778894,0.0027633481399,0.00922944975302,0.00454345573166,0.0,0.0082122697466
562,0.007408851628,0.0173523103919,0.0132993137936,0.0188753750026,0.014287751519,0.01,0.0218434204503
563,0.00646879756469,0.0182648401826,0.0142293068787,0.0204035659347,0.0158315271628,0.01,0.0252847065871
564,0.0077775617344,0.017305074859,0.0132511743034,0.018948043175,0.0143611607719,0.01,0.0224460097523
565,0.0171966255678,0.0334198572356,0.029674349009,0.0361727177737,0.031761495088,0.02,0.0493532647799
