,True,CC,AC,PCC,PAC,HDy,EM
297,0.000473821369344,0.000947642738688,0.000377525584299,0.0013264268501,0.000421787934383,0.0,0.00130235824878
298,0.0,0.000732421875,0.000156408974197,0.000822538184578,0.0,0.0,0.000250629573329
299,0.0,0.000245218244237,0.0,0.00078212073443,0.0,0.0,1.96943760449e-08
300,0.00014679976512,0.000293599530241,0.0,0.000599203585253,0.0,0.0,0.000246526385944
301,0.0,0.000143225436838,0.0,0.000399011982831,0.0,0.0,3.34457850803e-10
302,0.0,0.000149253731343,0.0,0.000426832161831,0.0,0.0,0.000178006122172
303,0.000178890876565,0.000536672629696,0.0,0.000944933017758,3.97394374345e-05,0.0,0.000464279314237
304,0.0,0.0,0.0,0.000637738086829,0.0,0.0,7.33997254879e-10
305,0.0,0.000400721298337,0.0,0.000937451794626,3.2247337142e-05,0.0,0.000455798643695
306,0.0,0.0,0.0,0.000310678656897,0.0,0.0,2.49432023063e-10
307,0.0,0.0,0.0,0.000311582294381,0.0,0.0,5.93091377587e-11
308,0.0,0.0,0.0,0.000370120208938,0.0,0.0,1.25294513639e-10
309,0.00018573551263,0.00018573551263,0.0,0.000505759705249,0.0,0.0,1.8045861145e-05
310,0.0,0.0,0.0,0.00043501257544,0.0,0.0,1.78315981915e-10
311,0.0,0.0,0.0,0.000486536981058,0.0,0.0,2.96537809847e-10
312,0.0,0.0,0.0,0.000910709011917,5.46567234971e-06,0.0,1.50569663503e-09
313,0.0,0.0,0.0,0.000438088272537,0.0,0.0,2.4022574351e-10
314,0.0,0.00196850393701,0.00142635218823,0.00244557475242,0.00154256299729,0.0,0.00294792474615
315,0.0,0.0,0.0,0.000649289649235,0.0,0.0,7.65757053199e-10
316,0.00694980694981,0.00694980694981,0.00654411269346,0.00733532625012,0.00643942384213,0.01,0.00942680527304
317,0.00602928509905,0.00689061154177,0.00648329569025,0.00732088563594,0.00642496223233,0.01,0.0105451070872
318,0.0033185840708,0.0033185840708,0.00281341632985,0.00423527066812,0.00333486100219,0.0,0.00675132996317
319,0.0,0.00093808630394,0.000367707361196,0.0013184758668,0.000413825390924,0.0,0.00127483960657
320,0.0,0.0,0.0,0.000283588618134,0.0,0.0,1.10964281591e-10
321,0.0,0.0,0.0,0.000432303920805,0.0,0.0,1.41153530361e-10
322,0.0,0.0,0.0,0.000866102021307,0.0,0.0,2.4089204778e-09
323,0.00182704019488,0.00243605359318,0.00190670986943,0.00250289728403,0.00159996887174,0.0,0.00288665728751
324,0.00128865979381,0.00193298969072,0.00138986506698,0.0022378099711,0.00133449614092,0.0,0.00254375157378
325,0.000933125972006,0.000933125972006,0.000362611146251,0.00152665396324,0.000622306163348,0.0,0.00153703089768
326,0.0,0.0,0.0,0.00032556004995,0.0,0.0,1.62719123884e-10
327,0.000138312586445,0.000276625172891,0.0,0.000618858662684,0.0,0.0,0.000321580108502
328,0.0,0.0,0.0,0.000152927792103,0.0,0.01,1.41220341484e-11
329,0.000144948543267,0.0,0.0,0.00029780990019,0.0,0.0,6.03257651562e-11
330,0.0,0.0,0.0,0.000169594918561,0.0,0.0,3.78320396419e-11
331,0.0,0.000276090557703,0.0,0.000446072577157,0.0,0.0,1.06051128041e-09
332,0.0,0.0,0.0,0.000166851904279,0.0,0.01,2.02726617049e-11
333,0.0,0.000296120817293,0.0,0.000557729984617,0.0,0.0,0.000105023238904
334,0.0,0.000348432055749,0.0,0.000508327479776,0.0,0.0,0.000169695168816
335,0.0,0.0,0.0,0.000301815172841,0.0,0.0,6.51097577383e-11
336,0.0,0.0,0.0,0.000238783841203,0.0,0.0,1.05881088747e-10
337,0.0,0.000824912353062,0.000251433130431,0.00129693313732,0.00039225133986,0.0,0.000990151441333
338,0.0,0.000468384074941,0.0,0.00112739837391,0.000222470085092,0.0,0.000829717120015
339,0.0,0.0,0.0,0.000412556538433,0.0,0.0,1.53302024923e-10
340,0.000176118351532,0.000528355054597,0.0,0.00148752399058,0.000583119298519,0.0,0.00149797799511
341,0.00017577781684,0.000351555633679,0.0,0.00128159108263,0.000376886978934,0.0,0.000933268400635
342,0.0,0.000325520833333,0.0,0.00116623989162,0.000261368075584,0.0,0.000373733669427
343,0.0,0.0,0.0,0.000113159415366,0.0,0.0,1.54356665407e-11
344,0.0,0.0,0.0,0.000118505243643,0.0,0.0,2.5677356316e-11
345,0.0,0.0,0.0,0.000253642175941,0.0,0.0,6.162988279e-11
346,0.000330469266358,0.000991407799075,0.000422489541919,0.00106762773228,0.000162612541251,0.0,0.000861129911014
347,0.0,0.00120554550934,0.000642493326767,0.00125115474081,0.000346406384861,0.0,0.00117303533351
348,0.0,0.000860338399771,0.000287829635971,0.00101158757915,0.000106490909768,0.0,0.000797710790382
349,0.0,0.0,0.0,0.000193705380959,0.0,0.0,8.81591171409e-11
350,0.00275482093664,0.00275482093664,0.00223420950488,0.00262607849494,0.00172332917928,0.0,0.00287450647241
351,0.0,0.000333778371162,0.0,0.000410385611977,0.0,0.0,9.92283959371e-10
352,0.00186277553555,0.00186277553555,0.00131772746979,0.00207171280791,0.0011681574844,0.0,0.00212056047512
353,0.0,0.0,0.0,0.000264270474767,0.0,0.0,1.1952493403e-10
354,0.0,0.000591715976331,1.18485872445e-05,0.000551946456468,0.0,0.0,2.39856376479e-09
355,0.0,0.0,0.0,0.000157247377984,0.0,0.0,1.01275069559e-10
356,0.000321233536781,0.000642467073562,6.39899567494e-05,0.00065879916928,0.0,0.0,0.000474863376097
357,0.0,0.0,0.0,0.000179712072934,0.0,0.0,2.91455965832e-11
358,0.0,0.0,0.0,0.000333079450983,0.0,0.0,1.84886131993e-10
359,0.000312304809494,0.000312304809494,0.0,0.00051178036488,0.0,0.0,0.000347254883171
360,0.0,0.0,0.0,0.000198370009029,0.0,0.0,4.33469831415e-11
361,0.000314169022934,0.000314169022934,0.0,0.000664171166624,0.0,0.0,0.000405548747643
362,0.0,0.0,0.0,0.000327186967323,0.0,0.0,2.02172724969e-10
363,0.0,0.0,0.0,0.000153207940892,0.0,0.0,1.05303753487e-11
364,0.0,0.000213492741247,0.0,0.000295764488996,0.0,0.0,2.53470137427e-10
365,0.0,0.0,0.0,0.000183740664854,0.0,0.0,4.98638103198e-11
366,0.0,0.0,0.0,0.000228789631261,0.0,0.0,3.39038498248e-11
367,0.0,0.0,0.0,0.000245185645023,0.0,0.0,9.85876076278e-11
368,0.0,0.000206355757326,0.0,0.000359321798349,0.0,0.0,6.17261098173e-10
369,0.0,0.0,0.0,0.000859161747187,0.0,0.0,2.21641816399e-09
370,0.0,0.000192492781521,0.0,0.000506104496364,0.0,0.0,0.00024151501815
371,0.0,0.000196463654224,0.0,0.00037777172372,0.0,0.0,0.000181234899874
372,0.0,0.000312695434647,0.0,0.000443267012436,0.0,0.0,0.00033839870171
373,0.0,0.0,0.0,0.00014404850583,0.0,0.0,4.85617885666e-11
374,0.0,0.0,0.0,9.63588221003e-05,0.0,0.0,5.3473427315e-11
375,0.0,0.0,0.0,9.58052076015e-05,0.0,0.0,3.9231922522e-11
376,0.0,0.0,0.0,9.05899056537e-05,0.0,0.0,3.83361523542e-11
377,0.0,0.0,0.0,0.000162564871485,0.0,0.0,1.21064800919e-11
378,0.0,0.000490436488475,0.0,0.000885695011719,0.0,0.0,0.000424353438876
379,0.0,0.000955109837631,0.000385197236468,0.00133085752746,0.000426225053632,0.0,0.00122476956015
380,0.0,0.0,0.0,0.000372376281883,0.0,0.0,1.1764058303e-10
381,0.0,0.0,0.0,0.00023121001902,0.0,0.0,9.21425204795e-11
382,0.0,0.000377358490566,0.0,0.000555284077318,0.0,0.0,0.000146465381748
383,0.0,0.0,0.0,0.000205213844395,0.0,0.0,2.75428332378e-11
384,0.0,0.0,0.0,0.000524302777034,0.0,0.0,4.67820754263e-10
385,0.0,0.0,0.0,0.000789795598096,0.0,0.0,6.21235833345e-10
386,0.0,0.0,0.0,0.000919199040844,1.39680451685e-05,0.0,1.53723511227e-09
387,0.0,0.000202183582693,0.0,0.000614527092704,0.0,0.0,9.86709275321e-10
388,0.0,0.000177210703526,0.0,0.000704304333128,0.0,0.0,1.22318231728e-09
389,0.0,0.0,0.0,0.000535391811132,0.0,0.0,2.34484261934e-10
390,0.0,0.0,0.0,0.00188344351621,0.000979614462682,0.0,0.00334041000018
391,0.0,0.0024154589372,0.00188555104478,0.00231649125184,0.00141329181858,0.0,0.00367097385025
392,0.0,0.00116144018583,0.000597179784876,0.00184050410817,0.000936612623825,0.0,0.00314678606201
393,0.0011013215859,0.00275330396476,0.00223265097717,0.00395309515883,0.00305227522999,0.0,0.00753713724134
394,0.0,0.00220628792057,0.00167065001086,0.00316204396706,0.00226007390666,0.0,0.00694231677178
395,0.000555247084953,0.00388672959467,0.00339712559545,0.00478658073459,0.00388697263386,0.01,0.0085428522223
396,0.0,0.00200133422282,0.00146008182477,0.00275795936417,0.00185540179381,0.0,0.0053085629774
397,0.0,0.00201207243461,0.00147111419844,0.00298436391677,0.00208213552235,0.0,0.00655611687076
398,0.0,0.0013037809648,0.000743419837933,0.002553129674,0.001650274296,0.0,0.00541123577139
399,0.0010152284264,0.00304568527919,0.0025330417664,0.00499530397643,0.00409599934428,0.0,0.0187394734662
400,0.00141509433962,0.00518867924528,0.00473474077055,0.00675516903629,0.00585842312141,0.01,0.0184782837229
401,0.00177304964539,0.00265957446809,0.00213635386073,0.00498784914534,0.0040885336744,0.0,0.0179934670329
402,0.00119331742243,0.00119331742243,0.000629930264437,0.00245452221085,0.00155152346468,0.0,0.00410127223378
403,0.000590318772137,0.00118063754427,0.000616903034514,0.00225997321473,0.00135669160831,0.0,0.00410387401305
404,0.0,0.000596302921884,1.65611872871e-05,0.00164460644127,0.000740430135802,0.0,0.00214173943072
405,0.000855431993157,0.00256629597947,0.00204052010723,0.0032925442363,0.00239076391391,0.0,0.00639116648056
406,0.0,0.000789889415482,0.000215450776765,0.00167473581187,0.000770603312337,0.0,0.00256059872417
407,0.0,0.0,0.0,0.000781697910473,0.0,0.0,1.16407971353e-09
408,0.000794281175536,0.00238284352661,0.00185204216974,0.00382697256859,0.00292596926657,0.0,0.0127834582441
409,0.0,0.00327868852459,0.00277242788764,0.0059589708898,0.00506106736006,0.0,0.0196432286215
410,0.0,0.0016,0.00104775347822,0.0033668630909,0.00246519082278,0.0,0.010192689798
411,0.0,0.00271186440678,0.00219007622662,0.00403647117512,0.00313577246902,0.0,0.0106297428119
412,0.00129533678756,0.00129533678756,0.000734744341455,0.00294300543017,0.00204071690349,0.0,0.00685877033359
413,0.0,0.00312695434647,0.00261653711325,0.00446355870033,0.00356348094878,0.0,0.0145110982652
414,0.00108342361863,0.0032502708559,0.00274323174717,0.00387151668907,0.002970578151,0.0,0.00667035222757
415,0.0,0.00215982721382,0.00162291656251,0.00322603463417,0.00232415761159,0.0,0.00620480785143
416,0.00115606936416,0.00231213872832,0.00177940048879,0.00384798615058,0.0029470134008,0.0,0.0101177465698
417,0.0,0.0,0.0,0.00175367564362,0.000849657916929,0.0,0.00417272017631
418,0.00193423597679,0.00580270793037,0.0053655901177,0.00679331547422,0.00589662502152,0.01,0.0162288029588
419,0.00197628458498,0.00197628458498,0.00143434597877,0.00290526538794,0.00200292198995,0.0,0.00535117257811
420,0.00216919739696,0.00216919739696,0.00163254343185,0.00235428846067,0.00145114398184,0.0,0.00249706073736
421,0.00211416490486,0.00211416490486,0.00157600338322,0.00225565652118,0.00135236863859,0.0,0.00425781754406
422,0.0,0.0,0.0,0.00190540568439,0.00100160856227,0.0,0.00324416353279
423,0.0,0.0,0.0,0.000339958050311,0.0,0.0,2.28567236414e-10
424,0.0,0.000462534690102,0.0,0.000573187299691,0.0,0.0,1.24190355653e-09
425,0.0,0.0,0.0,0.000380438638972,0.0,0.0,1.95214594824e-10
426,0.0,0.00057545676881,0.0,0.000938338213449,3.3135044755e-05,0.0,0.000725714456658
427,0.0,0.00058249599534,2.37603469044e-06,0.000825118239441,0.0,0.0,0.000266779780445
428,0.000147080453008,0.000588321812031,8.36144342708e-06,0.00112909156335,0.000224165736309,0.0,0.000924815503497
429,0.0,0.0,0.0,0.000147794607335,0.0,0.03,1.69836239721e-11
430,0.0,0.000188465887674,0.0,0.000625841606738,0.0,0.0,0.000172953945106
431,0.0,0.000382043935053,0.0,0.000944914718445,3.97211115157e-05,0.0,0.000487397089633
432,0.000191241155097,0.000956205775483,0.00038632319637,0.00154305516427,0.00063873121055,0.0,0.00158199646964
433,0.0,0.0,0.0,0.000200746778131,0.0,0.0,3.14038431167e-11
434,0.0,0.0,0.0,0.00017713149595,0.0,0.0,7.34887413871e-11
435,0.0,0.0,0.0,0.000233795531094,0.0,0.0,1.18625472869e-10
436,0.0,0.0,0.0,0.000199665410186,0.0,0.0,1.48643795074e-10
437,0.0,0.0,0.0,0.000182260467081,0.0,0.0,6.88704032464e-11
438,0.0,0.000298596595999,0.0,0.000440118521237,0.0,0.0,2.48240446937e-08
439,0.0,0.0,0.0,0.000197957306881,0.0,0.0,1.39945466778e-10
440,0.0,0.0002679528403,0.0,0.000479016599954,0.0,0.0,0.000313650934999
441,0.0,0.000246548323471,0.0,0.000529771751533,0.0,0.0,8.75015845571e-05
442,0.0,0.00028839221341,0.0,0.00071942612248,0.0,0.0,0.000331793638779
443,0.0,0.0,0.0,0.000206553234296,0.0,0.01,2.79101527358e-11
444,0.0,0.000145836371591,0.0,0.000460052470583,0.0,0.0,0.000133211095374
445,0.0,0.0,0.0,0.000397516859264,0.0,0.0,1.62029991183e-10
446,0.0,0.0,0.0,0.000478690152329,0.0,0.0,2.60214648061e-10
447,0.0,0.0,0.0,0.000301026924841,0.0,0.0,9.74778912608e-11
448,0.0,0.0,0.0,0.000272236541999,0.0,0.0,4.11509205788e-11
449,0.0,0.0,0.0,0.000415625606728,0.0,0.0,2.95898080876e-10
450,0.0,0.000670016750419,9.2294327671e-05,0.000770989782472,0.0,0.0,3.66413871756e-08
451,0.0,0.0,0.0,0.00029622129337,0.0,0.0,7.74421465934e-11
452,0.000182448458311,0.0,0.0,0.000244759942171,0.0,0.0,9.2609010367e-11
453,0.0,0.0,0.0,0.000255309362251,0.0,0.0,1.07852570257e-10
454,0.0,0.0,0.0,0.000254031104338,0.0,0.0,9.72965675088e-11
455,0.000590434953749,0.0003936233025,0.0,0.000893814001597,0.0,0.0,0.000558507783092
456,0.0,0.0,0.0,0.000239986685792,0.0,0.01,7.60145897158e-11
457,0.000585594378294,0.000780792504392,0.000206104665481,0.00094175640948,3.6558210597e-05,0.0,0.00076728022209
458,0.0,0.0,0.0,0.000144450496435,0.0,0.0,8.48111456941e-11
459,0.000406669377796,0.000406669377796,0.0,0.00078370116844,0.0,0.0,0.000548011173016
460,0.0,0.0,0.0,0.00030187938161,0.0,0.0,6.01207254883e-11
461,0.0,0.0,0.0,0.000286986816416,0.0,0.0,4.46700205787e-11
462,0.0,0.0,0.0,0.000382192988048,0.0,0.0,1.74197559307e-10
463,0.00057355893318,0.00315457413249,0.00264491351391,0.04419103175,0.043348714888,0.0,0.777341624613
464,0.0,0.00182592818016,0.00127987072033,0.0434857252256,0.0426423828987,0.0,0.766797018534
465,0.0,0.00207961972668,0.00154051187666,0.0443639369103,0.04352187144,0.0,0.761257815901
466,0.0,0.0,0.0,0.00032870767331,0.0,0.0,7.38069973076e-11
467,0.0,0.0,0.0,0.000174755287542,0.0,0.0,5.27705252823e-11
468,0.0,0.0,0.0,0.000275983927358,0.0,0.0,1.05530099965e-10
469,0.0,0.0,0.0,0.0003559557101,0.0,0.0,2.014746068e-10
470,0.0,0.0,0.0,0.000442722500074,0.0,0.0,1.67862170454e-10
471,0.0,0.0,0.0,0.000288225367655,0.0,0.0,3.88342454091e-11
472,0.0,0.0,0.0,0.000258450717538,0.0,0.0,8.62641100638e-11
473,0.0,0.0,0.0,0.000131889776653,0.0,0.01,3.05469764445e-11
474,0.0,0.0,0.0,0.000229271552161,0.0,0.0,2.27925388207e-11
475,0.0,0.0,0.0,0.000245507667644,0.0,0.0,7.49029460514e-11
476,0.000210349179638,0.000210349179638,0.0,0.000440821777299,0.0,0.0,0.000248272292479
477,0.0,0.0,0.0,0.000138964882242,0.0,0.0,4.84954750696e-11
478,0.0,0.0,0.0,0.000575569814941,0.0,0.0,2.94080695948e-10
479,0.000739462657136,0.000492975104757,0.0,0.00084196707357,0.0,0.0,0.000611017863585
480,0.000772002058672,0.000514668039115,0.0,0.000929946288212,2.47309182612e-05,0.0,0.00063945620259
481,0.00109649122807,0.0,0.0,0.000671724411114,0.0,0.0,4.06472470748e-10
482,0.000268528464017,0.000268528464017,0.0,0.000676359966238,0.0,0.0,0.000356392492376
483,0.00137362637363,0.0,0.0,0.000521759620661,0.0,0.0,2.43491479372e-10
484,0.000497760079642,0.000497760079642,0.0,0.00093729555643,3.20908717867e-05,0.0,0.000679249334321
485,0.000349162011173,0.000349162011173,0.0,0.000587019463273,0.0,0.0,0.000395052823631
486,0.000338868180278,0.000338868180278,0.0,0.000631261640169,0.0,0.0,0.000395100387617
487,0.000325839035516,0.000325839035516,0.0,0.000642860322949,0.0,0.0,0.000399832619973
488,0.00143215180809,0.000716075904046,0.000139615222772,0.000873007908793,0.0,0.0,0.000618240673998
489,0.000654878847413,0.000654878847413,7.674173793e-05,0.00103186435907,0.000126797170668,0.0,0.000816020564906
490,0.000337495781303,0.0,0.0,0.00053689577554,0.0,0.0,2.32218452895e-10
491,0.00147492625369,0.00176991150442,0.0012223195274,0.00220704578879,0.00130368722969,0.0,0.00254510681391
492,0.00118588793359,0.000592943966795,1.31102171996e-05,0.00128743787568,0.000382742272794,0.0,0.000947089952367
493,0.000878477306003,0.000585651537335,5.61801939894e-06,0.00133629886141,0.000431674298887,0.0,0.00105345735997
494,0.000627352572146,0.000313676286073,0.0,0.00122715806521,0.000322374819818,0.0,0.000770596817697
495,0.000316957210777,0.0,0.0,0.000708954327292,0.0,0.0,4.78444997675e-10
496,0.000356125356125,0.0,0.0,0.000584493643816,0.0,0.0,2.46558252372e-10
497,0.00120918984281,0.000302297460701,0.0,0.000944238173844,3.9043583268e-05,0.0,0.000481659396664
498,0.00067521944632,0.00033760972316,0.0,0.000894888856439,0.0,0.0,0.00049627759251
499,0.000589275191514,0.000294637595757,0.0,0.000825983090916,0.0,0.0,0.000437431305803
500,0.000272405339145,0.000272405339145,0.0,0.000926210411245,2.09896095977e-05,0.0,0.000439982899382
501,0.000814553353245,0.000814553353245,0.000240790356843,0.00134057315401,0.000435954805999,0.0,0.00108108143248
502,0.000143225436838,0.000143225436838,0.0,0.000725965504663,0.0,0.0,0.000217454549259
503,0.0,0.0,0.0,0.000567794080582,0.0,0.01,3.19583992851e-10
504,0.0,0.0,0.0,0.000557094278283,0.0,0.0,3.26137613724e-10
505,0.000415110004151,0.0,0.0,0.000657092427468,0.0,0.0,6.18199245663e-10
506,0.000201207243461,0.0,0.0,0.00076409004574,0.0,0.0,8.60739500194e-10
507,0.00040494027131,0.0,0.0,0.000567765151695,0.0,0.0,2.36826128626e-10
508,0.000967585873246,0.0,0.0,0.000725748539717,0.0,0.0,6.09268067369e-10
509,0.00139405204461,0.00046468401487,0.0,0.00148833297253,0.000583929456672,0.0,0.00171979728154
510,0.000798084596967,0.000399042298484,0.0,0.00110836237965,0.00020340641387,0.0,0.000386981357277
511,0.0,0.0,0.0,0.000704576744599,0.0,0.0,4.85764703848e-10
512,0.0,0.0,0.0,0.000646889248707,0.0,0.0,4.54010737888e-10
513,0.0,0.0,0.0,0.0016130376477,0.000708815443476,0.0,0.0103094787336
514,0.0,0.0,0.0,0.00150124776928,0.000596863030605,0.0,0.00357102020277
515,0.0,0.0,0.0,0.00093552201884,3.03147556015e-05,0.0,1.95339796179e-09
516,0.0,0.0,0.0,0.0020244587038,0.00112083467621,0.0,0.0355279274194
517,0.0,0.0,0.0,0.00221179860092,0.00130844695207,0.0,0.0504331191385
518,0.0,0.000247402276101,0.0,0.00296146050828,0.00205919881395,0.0,0.0839912300139
519,0.0,0.0,0.0,0.00606908868091,0.00517134525452,0.0,0.254784144813
520,0.0,0.0,0.0,0.00471050767226,0.00381078896677,0.0,0.210720599155
521,0.0,0.0,0.0,0.00519240700938,0.00429338895087,0.0,0.213535784717
522,0.0,0.000212720697724,0.0,0.00547648236913,0.00457787733577,0.0,0.21584884482
523,0.0,0.0,0.0,0.00351661147733,0.00261515693259,0.0,0.156228281477
524,0.0,0.0,0.0,0.00426897653283,0.0033686158728,0.0,0.173468574562
525,0.0,0.0,0.0,0.00410830460492,0.00320771033946,0.0,0.170076928592
526,0.0,0.0,0.0,0.00384657529316,0.0029456004921,0.0,0.150676409389
527,0.0,0.0,0.0,0.00425920395128,0.00335882908262,0.0,0.167151402748
528,0.0,0.0,0.0,0.00379669885089,0.00289565153306,0.0,0.147623904701
529,0.0,0.0,0.0,0.0046500300439,0.00375022340827,0.0,0.201213917362
530,0.0,0.000177022481855,0.0,0.00484282149578,0.00394329516507,0.0,0.205970398788
531,0.000180147721131,0.0,0.0,0.00418577298658,0.00328529135457,0.0,0.182356246457
532,0.0,0.0,0.0,0.00399726869252,0.00309651298883,0.0,0.139291827175
533,0.0,0.0,0.0,0.00355435411558,0.00265295444593,0.0,0.110758704759
534,0.0,0.0,0.0,0.00421499845405,0.00331455931377,0.0,0.161649370797
535,0.0,0.0,0.0,0.00377890185024,0.00287782865685,0.0,0.133207869272
536,0.0,0.0,0.0,0.00375407478443,0.00285296549427,0.01,0.154832678555
537,0.0,0.0,0.0,0.000253887488138,0.0,0.0,8.69150889457e-11
538,0.0,0.0,0.0,0.000289421125259,0.0,0.0,4.9407512526e-11
539,0.0,0.0,0.0,0.000333789483731,0.0,0.0,2.39422329426e-10
540,0.00183908045977,0.00137931034483,0.000821018264912,0.00174355383751,0.000839521394439,0.0,0.00176563341737
541,0.00116076610563,0.000870574579222,0.00029834622466,0.00110331827885,0.000198354979306,0.0,0.000883958352794
542,0.00182481751825,0.00182481751825,0.00127872963302,0.00173772225481,0.000833681333042,0.0,0.0017497954895
543,0.00144675925926,0.00202546296296,0.00148487154606,0.00212445078577,0.00122097213948,0.0,0.00230078195724
544,0.000942063118229,0.00235515779557,0.00182359801758,0.00233421136164,0.00143103769215,0.0,0.00250029010943
545,0.0,0.0,0.0,0.000169079651232,0.0,0.0,2.13468291845e-11
546,0.000202061022429,0.000202061022429,0.0,0.000425660781635,0.0,0.0,0.000235152986496
547,0.00119928043174,0.000999400359784,0.000430701050319,0.00121993661128,0.000315142866406,0.0,0.00112084711476
548,0.000398168425244,0.00099542106311,0.000426612745049,0.00101464810446,0.000109555884858,0.0,0.000846265769858
549,0.0,0.000203128173878,0.0,0.000446262354193,0.0,0.0,0.00021383881237
550,0.000413479429398,0.000826958858797,0.000253535698011,0.000863057238705,0.0,0.0,0.00060029605689
551,0.0,0.0,0.0,0.000149331260133,0.0,0.0,5.45579100959e-11
552,0.000220458553792,0.0,0.0,0.000139553785151,0.0,0.0,4.27488071245e-11
553,0.000229515721827,0.000459031443654,0.0,0.000618112892307,0.0,0.0,0.000497795739876
554,0.000239463601533,0.000239463601533,0.0,0.000386840103097,0.0,0.0,9.9279350889e-05
555,0.000247892910263,0.000495785820526,0.0,0.000565825260121,0.0,0.0,0.000167841390911
556,0.000249376558603,0.000249376558603,0.0,0.000396199508319,0.0,0.0,3.98034887516e-10
557,0.0,0.0,0.0,0.000104098424801,0.0,0.0,6.56180032459e-12
558,0.000145539222821,0.000145539222821,0.0,0.000217226196023,0.0,0.0,8.49843661073e-11
559,0.000655200655201,0.0014742014742,0.000918508835744,0.0019770691744,0.00107337624584,0.0,0.00234464781494
560,0.0,0.000956175298805,0.000386291884816,0.00167631069949,0.000772180489732,0.0,0.00189237050292
561,0.000159413358839,0.00159413358839,0.00104172636251,0.00195210895087,0.00104837973195,0.0,0.00245408777738
562,0.00136478845779,0.00175472801716,0.00120672010467,0.00208533969355,0.00118180418255,0.0,0.00226614425934
563,0.000570776255708,0.00076103500761,0.000185805933111,0.00119919340369,0.000294369499691,0.0,0.00103788775589
564,0.00077775617344,0.0019443904336,0.00140157812107,0.00221440216258,0.00131105429912,0.0,0.00255284199785
565,0.00129785853342,0.00292018170019,0.00240410015049,0.00366270382627,0.00276146168931,0.0,0.00603030780589
566,0.000609384521633,0.000609384521633,3.00011435331e-05,0.00128595935407,0.000381261601525,0.0,0.00109411227899
567,0.00113282356273,0.00113282356273,0.000567779239854,0.00201016061486,0.00110651579888,0.0,0.00249303296172
568,0.00194741966894,0.00389483933788,0.00340545749644,0.00439270173929,0.00349252096681,0.0,0.00681367757721
569,0.00104166666667,0.00130208333333,0.000741675701661,0.00209216267617,0.00118863708529,0.0,0.00268089496145
570,0.0,0.0,0.0,0.000610299751276,0.0,0.0,6.90389846102e-10
571,0.000898876404494,0.00134831460674,0.000789173431582,0.00197075745567,0.00106705535032,0.0,0.00237484237646
572,0.00116913484022,0.00194855806703,0.00140585992238,0.00243605289756,0.00153302729833,0.0,0.00327049511686
573,0.00161420500404,0.00282485875706,0.00230616593682,0.00361355963649,0.00271224604741,0.0,0.00530481970719
574,0.00158227848101,0.00158227848101,0.00102954649709,0.00224537330313,0.00134207046949,0.0,0.00260690834672
575,0.00102354145343,0.00102354145343,0.000455503463521,0.00179919842796,0.000895246888127,0.0,0.00213512672232
576,0.000512295081967,0.00102459016393,0.000456580902335,0.0014296277278,0.000525138858737,0.0,0.00143356703974
577,0.00100502512563,0.00100502512563,0.000436479900635,0.00159027690955,0.000686021612854,0.0,0.00164156562403
578,0.00152671755725,0.00254452926209,0.0020181571138,0.00281002981438,0.00190754795071,0.0,0.00401670764703
579,0.0,0.00150075037519,0.000945785015606,0.00185574729617,0.000951877974328,0.0,0.00218128526578
580,0.000775394158697,0.00103385887826,0.000466103523224,0.00133317846259,0.000428549363234,0.0,0.00126185465389
581,0.000266453503864,0.000799360511591,0.000225181323468,0.0010327247,0.000127658762471,0.0,0.000875903716297
582,0.000537923614847,0.00080688542227,0.000232912371063,0.00114549356214,0.000240591582426,0.0,0.00104154266381
583,0.000531914893617,0.000797872340426,0.000223652385438,0.00126816003949,0.000363436408023,0.0,0.001174629124
584,0.0,0.000555092978074,0.0,0.000739364170182,0.0,0.0,0.0004781532393
585,0.0,0.0,0.0,0.000378674065913,0.0,0.0,3.38587328299e-10
586,0.00055111600992,0.00082667401488,0.000253243051099,0.0010922421377,0.000187262734246,0.0,0.000931062897316
587,0.0,0.000278551532033,0.0,0.000503857499415,0.0,0.0,5.37685662745e-10
588,0.000286041189931,0.000572082379863,0.0,0.00100686915153,0.00010176562189,0.0,0.000806367758347
589,0.0,0.0,0.0,0.000301709266257,0.0,0.0,2.17884662425e-10
590,0.000559284116331,0.000838926174497,0.000265830845583,0.00120403211133,0.000299215242458,0.0,0.00111468899754
591,0.000275482093664,0.000550964187328,0.0,0.00100516981125,0.000100063810895,0.0,0.000724967312821
592,0.000547495209417,0.000547495209417,0.0,0.000999243549601,9.41289328868e-05,0.0,0.00079960913873
593,0.000532197977648,0.000798296966472,0.000224088643662,0.00125381675138,0.000349072265801,0.0,0.00117246701301
594,0.0,0.00019512195122,0.0,0.000576015039881,0.0,0.0,1.14290992822e-09
595,0.0,0.0,0.0,0.000324153503684,0.0,0.0,8.20810761889e-11
596,0.0,0.0,0.0,0.00034533572171,0.0,0.0,1.69955728219e-10
597,0.0,0.000569800569801,0.0,0.00108500287177,0.000180012942943,0.0,0.000461751129448
598,0.0,0.000310655483069,0.0,0.000737488558624,0.0,0.0,0.000396164637542
599,0.000318167356029,0.000318167356029,0.0,0.00082103369916,0.0,0.0,0.000507832512154
600,0.0,0.000353669319187,0.0,0.000561318198778,0.0,0.0,0.000366996467076
601,0.0,0.0,0.0,0.000196339344637,0.0,0.0,9.93732724442e-11
