,True,CC,AC,PCC,PAC,HDy,EM
321,0.0,0.0,0.0,0.000711175364626,0.000194565279013,0.01,0.849578256821
322,0.0,0.0,0.0,0.00101459426361,0.000498448879367,0.0,0.902435265207
323,0.0,0.0,0.0,0.000388489839272,0.0,0.0,0.754206598853
324,0.0,0.0,0.0,0.000674270613247,0.000157604006143,0.0,0.727186449992
325,0.0,0.000622083981337,0.000492643115764,0.000839896712438,0.00032348377007,0.0,0.735609606728
326,0.0,0.0,0.0,0.000309299687765,0.0,0.0,0.748454720603
327,0.000138312586445,0.000138312586445,0.0,0.000539774120653,2.29015253788e-05,0.0,0.759309948902
328,0.0,0.0,0.0,0.000341898325121,0.0,0.01,0.771604548211
329,0.0,0.000289897086534,0.000105001326306,0.000574236561756,5.7416747451e-05,0.0,0.71119362965
330,0.0,0.0,0.0,0.000381536332224,0.0,0.0,0.760303016181
331,0.0,0.0,0.0,0.000339364236782,0.0,0.0,0.72228737406
332,0.0,0.0,0.0,0.000371694170709,0.0,0.01,0.780119846011
333,0.0,0.000148060408647,0.0,0.000524380065936,7.48389388888e-06,0.0,0.719373080537
334,0.0,0.0,0.0,0.000454216250942,0.0,0.0,0.680842269236
335,0.0,0.000343053173242,0.000167031228431,0.00062839853702,0.000111661674515,0.0,0.666873497501
336,0.0,0.00033422459893,0.000156728822171,0.000681146198763,0.000164490121966,0.0,0.665100045421
337,0.000206228088266,0.00144359661786,0.00145129811831,0.00183711015064,0.00132222449101,0.0,0.77633842923
338,0.0,0.000702576112412,0.000586572509774,0.00137255936595,0.000856962223335,0.0,0.690653680078
339,0.0,0.000261917234154,7.23505498447e-05,0.000716158528696,0.000199556075051,0.0,0.624746270864
340,0.0,0.000176118351532,0.0,0.000333917370049,0.0,0.0,0.835115954877
341,0.0,0.0,0.0,0.000235597198832,0.0,0.0,0.834014367924
342,0.0,0.0,0.0,0.00027011510646,0.0,0.0,0.847408383209
343,0.0,0.0,0.0,0.000209228198262,0.0,0.0,0.420732540167
344,0.0,0.0,0.0,0.000225680034158,0.0,0.0,0.615068721053
345,0.0,0.0,0.0,0.000241936066095,0.0,0.0,0.588163637196
346,0.0,0.0,0.0,0.000237658682575,0.0,0.0,0.482398313445
347,0.0,0.0,0.0,0.00040943776983,0.0,0.0,0.530837564566
348,0.00028677946659,0.00028677946659,0.000101363254507,0.000562528583503,4.56908378376e-05,0.0,0.48822483631
349,0.0,0.000559127760693,0.000419177056717,0.000726262663986,0.000209675685334,0.0,0.482278614614
350,0.0,0.000550964187328,0.00040965066589,0.000707393087701,0.00019077720934,0.0,0.319888874704
351,0.000667556742323,0.00133511348465,0.00132470493675,0.00137134328044,0.000855744275332,0.0,0.184740761552
352,0.0,0.0,0.0,0.000225721089523,0.0,0.0,0.280322855895
353,0.0,0.0,0.0,0.000115465858744,0.0,0.0,0.072324795243
354,0.0,0.0,0.0,0.000197295606725,0.0,0.0,0.0511869755052
355,0.0,0.0,0.0,0.000193311555987,0.0,0.0,0.127007023917
356,0.000321233536781,0.000321233536781,0.000141569047185,0.000627352186027,0.000110613720983,0.0,0.422761167928
357,0.00134444743211,0.00134444743211,0.00133559708257,0.00148351510527,0.000968087896972,0.0,0.20809780386
358,0.000793231094659,0.000793231094659,0.000692361329535,0.00096027104873,0.000444042465737,0.0,0.21828276588
359,0.0,0.000624609618988,0.000495590380432,0.000713165396419,0.00019655835864,0.0,0.263289136596
360,0.00060624431646,0.000909366474689,0.000827884215112,0.000943179814915,0.000426925055835,0.0,0.189740971926
361,0.000314169022934,0.000942507068803,0.000866557261541,0.00108654727471,0.000570512090133,0.0,0.185185687099
362,0.0,0.0,0.0,0.00023442263389,0.0,0.0,0.20344934083
363,0.0,0.000435161009574,0.000274515440052,0.000574285575074,5.74658358344e-05,0.0,0.118625263019
364,0.0,0.0,0.0,0.000184312889454,0.0,0.0,0.126102234771
365,0.0,0.000454338936847,0.000296894908245,0.000537892849008,2.1017372471e-05,0.0,0.439597035091
366,0.0,0.000422654268808,0.000259920838499,0.000522924189052,6.02578725638e-06,0.0,0.378860440788
367,0.0,0.000411861614498,0.000247326471005,0.000469248642983,0.0,0.0,0.277538376844
368,0.0,0.000206355757326,7.5137045638e-06,0.000348678884072,0.0,0.0,0.303995682029
369,0.0,0.0,0.0,0.000287740785546,0.0,0.0,0.368880536285
370,0.0,0.0,0.0,0.000222515839986,0.0,0.0,0.338914009026
371,0.0,0.000196463654224,0.0,0.00037394554593,0.0,0.0,0.307888592137
372,0.0,0.0,0.0,0.000155999578807,0.0,0.0,0.173924076121
373,0.0,0.0,0.0,0.000172286932678,0.0,0.0,0.198980956323
374,0.0,0.0,0.0,0.0001503270859,0.0,0.0,0.171027181761
375,0.0,0.0,0.0,0.000204605994782,0.0,0.0,0.211903860085
376,0.0,0.0,0.0,0.000210051558148,0.0,0.0,0.214299480774
377,0.0,0.0,0.0,0.000245049051406,0.0,0.0,0.213157871442
378,0.0,0.0,0.0,0.0002446513854,0.0,0.0,0.439305964603
379,0.0,0.0,0.0,0.000533259433161,1.63768603135e-05,0.0,0.515751708694
380,0.0,0.0,0.0,0.000374173199299,0.0,0.0,0.570450658601
381,0.000548345823433,0.000548345823433,0.000406595195365,0.000846280488939,0.000329877323648,0.0,0.701773600647
382,0.0,0.0,0.0,0.000267723046964,0.0,0.0,0.67607083183
383,0.0,0.0,0.0,0.000256970654809,0.0,0.0,0.6778847974
384,0.0,0.00102669404517,0.000964798314034,0.00144202471024,0.000926533957309,0.0,0.677716538541
385,0.0,0.000904977375566,0.000822762404875,0.00144758115307,0.000932098910111,0.0,0.838020150518
386,0.0,0.0,0.0,0.000428532676212,0.0,0.0,0.821330200258
387,0.0,0.000202183582693,2.64503194067e-06,0.000723960286131,0.000207369781271,0.0,0.817302349269
388,0.0,0.000177210703526,0.0,0.000584692042043,6.78882408338e-05,0.0,0.808480098757
389,0.0,0.000168833361472,0.0,0.00057007529138,5.32491038785e-05,0.0,0.793772004432
390,0.0,0.00253485424588,0.00272472902815,0.00354047625945,0.00302819939105,0.0,0.640109636745
391,0.0,0.0036231884058,0.00399474842951,0.00477118813596,0.00426079616495,0.0,0.605946762516
392,0.0,0.00232288037166,0.0024773684814,0.00334786920624,0.00283529735041,0.0,0.680484831843
393,0.0,0.00330396475771,0.00362223395613,0.00527110612566,0.0047614798043,0.0,0.453591658505
394,0.00110314396029,0.003861003861,0.00427226452078,0.00539659204118,0.00488715790784,0.0,0.476799885372
395,0.0,0.00166574125486,0.00171052732317,0.00319423539644,0.00268142824267,0.0,0.450378505133
396,0.0,0.00333555703803,0.00365910021505,0.00385710069716,0.00334530875508,0.0,0.608515448154
397,0.0,0.00335345405768,0.0036799849424,0.00521282912147,0.00470311354593,0.0,0.623152987883
398,0.0,0.0019556714472,0.0020488581253,0.00399739533981,0.00348581826605,0.0,0.654116837507
399,0.0,0.0,0.0,0.000606675069607,8.99049365144e-05,0.0,0.615809218881
400,0.0,0.000471698113208,0.000317152005358,0.000856684657633,0.000340297426851,0.0,0.627548271118
401,0.0,0.000443262411348,0.000283969280435,0.000776902520589,0.000260393099435,0.0,0.623859599034
402,0.0,0.00119331742243,0.0011592376045,0.0020142479048,0.00149963354059,0.0,0.556876522374
403,0.0,0.00118063754427,0.00114444096219,0.00177221741045,0.00125723236432,0.0,0.558347679775
404,0.0,0.0,0.0,0.00181896682536,0.00130405337831,0.0,0.566563135732
405,0.0,0.0,0.0,0.00188101174251,0.00136619332039,0.0,0.607147654192
406,0.0,0.000789889415482,0.000688461794315,0.00170818860775,0.00119310549827,0.0,0.589236904614
407,0.0,0.00253164556962,0.0027209846992,0.00350509577094,0.00299276471554,0.0,0.615393202556
408,0.0,0.00238284352661,0.00254734181584,0.00237122498543,0.00185715734965,0.0,0.582710798007
409,0.0,0.0,0.0,0.000777430389054,0.000260921776357,0.0,0.58561379739
410,0.0,0.0008,0.000700260228078,0.00148212467494,0.000966695337129,0.0,0.590038252695
411,0.000677966101695,0.00135593220339,0.00134899910824,0.00181263802885,0.00129771488893,0.0,0.558562520967
412,0.000647668393782,0.00194300518135,0.00203407736773,0.00239802204956,0.00188399545484,0.0,0.602180608016
413,0.00125078173859,0.00250156347717,0.00268588073715,0.00327872302099,0.00276604526428,0.0,0.63387586325
414,0.0,0.00433369447454,0.0048238655567,0.00485345302936,0.00434318705119,0.0,0.645357997962
415,0.00107991360691,0.00323974082073,0.00354728854966,0.00451098910435,0.00400019862538,0.0,0.6514695439
416,0.00115606936416,0.00346820809249,0.00381389588258,0.00489425803778,0.00438405455454,0.0,0.63526887316
417,0.0,0.00180505415162,0.00187309695323,0.00201484846093,0.0015002350165,0.0,0.385690098155
418,0.0,0.00193423597679,0.00202384424234,0.0021536196647,0.00163921875539,0.0,0.321958289867
419,0.0,0.0,0.0,0.000484007580757,0.0,0.0,0.336776516606
420,0.0,0.0,0.0,0.00063615331464,0.000119428328968,0.0,0.403569694376
421,0.0,0.0,0.0,0.00158727824934,0.00107200995955,0.0,0.446576038905
422,0.0,0.0021645021645,0.00229255080017,0.00353412017249,0.00302183356942,0.0,0.50595050481
423,0.0,0.000230149597238,3.52796604943e-05,0.000639889922003,0.000123170659135,0.0,0.719426636015
424,0.000231267345051,0.000231267345051,3.65840038295e-05,0.000576632128056,5.9815982681e-05,0.0,0.740001773135
425,0.0,0.0,0.0,0.000328416044343,0.0,0.0,0.759927369802
426,0.000143864192203,0.000287728384405,0.00010247058356,0.000626431320651,0.000109691445255,0.0,0.626800170054
427,0.0,0.00058249599534,0.000446446357333,0.000789866473469,0.000273376907263,0.0,0.643374558943
428,0.000147080453008,0.000294160906016,0.000109976942862,0.000746108103294,0.000229551518934,0.0,0.629514457542
429,0.0,0.0,0.0,0.000264794272172,0.0,0.01,0.549680644004
430,0.000376931775349,0.000565397663023,0.000426493649265,0.000937009315312,0.0004207451058,0.0,0.557946331738
431,0.000382043935053,0.000382043935053,0.000212531062762,0.000711395910609,0.000194786162774,0.0,0.584369612927
432,0.000191241155097,0.000191241155097,0.0,0.000511024599978,0.0,0.0,0.600023139779
433,0.0,0.0,0.0,0.000625930069694,0.000109189426606,0.0,0.819775063724
434,0.0,0.0,0.0,0.00048890790861,0.0,0.0,0.854059488643
435,0.0,0.0,0.0,0.000420450908577,0.0,0.0,0.869221298062
436,0.000305623471883,0.000305623471883,0.000123353056171,0.000827528533956,0.000311096649099,0.0,0.899329049046
437,0.0,0.0,0.0,0.00055106510022,3.42097976513e-05,0.0,0.907331641829
438,0.0,0.0,0.0,0.000515457855273,0.0,0.0,0.925396403307
439,0.0,0.0,0.0,0.000460676442234,0.0,0.0,0.904705198975
440,0.0,0.0002679528403,7.93937330754e-05,0.000719043279221,0.000202445243716,0.0,0.889840905041
441,0.0,0.0,0.0,0.000453470727177,0.0,0.0,0.889242771576
442,0.0,0.00028839221341,0.000103245231409,0.000685562527883,0.000168913214917,0.0,0.826377932123
443,0.0,0.0,0.0,0.000452608206777,0.0,0.01,0.896920917273
444,0.0,0.000145836371591,0.0,0.000593166364234,7.63755418766e-05,0.0,0.853790363681
445,0.0,0.0,0.0,0.00048417095194,0.0,0.0,0.857075675281
446,0.0,0.0,0.0,0.000583308785688,6.65028659519e-05,0.0,0.848865142184
447,0.0,0.00134408602151,0.0013351753385,0.00211949976573,0.00160504660006,0.0,0.869704984573
448,0.0,0.0,0.0,0.000618972250039,0.0001022209507,0.0,0.870414276335
449,0.0,0.0,0.0,0.000672344468475,0.000155674911384,0.0,0.910157601604
450,0.0,0.0,0.0,0.000657092595861,0.000140399679756,0.0,0.919509119231
451,0.0,0.000363636363636,0.000191050552739,0.00106717072867,0.000551105867939,0.0,0.922227499904
452,0.000182448458311,0.000182448458311,0.0,0.000749491709999,0.000232940307804,0.0,0.913280200698
453,0.0,0.0,0.0,0.000604608484475,8.78351863034e-05,0.0,0.909009435817
454,0.000387221684414,0.000193610842207,0.0,0.000969643531177,0.000453429302615,0.0,0.89900176607
455,0.0,0.0,0.0,0.000364163753306,0.0,0.0,0.63136381957
456,0.0,0.0,0.0,0.000863631832862,0.00034725524203,0.0,0.650325666253
457,0.0,0.0,0.0,0.00038995941928,0.0,0.0,0.654115944243
458,0.0,0.0,0.0,0.00028231485355,0.0,0.0,0.616434266652
459,0.0,0.0,0.0,0.000381572388805,0.0,0.0,0.670234894234
460,0.0,0.0,0.0,0.000142812503384,0.0,0.0,0.195177661664
461,0.0,0.0,0.0,0.000126955989735,0.0,0.0,0.12324108352
462,0.0,0.0,0.0,0.00014051248699,0.0,0.0,0.113882261215
463,0.0,0.0,0.0,0.000123032462633,0.0,0.0,0.0574022519746
464,0.0,0.0,0.0,0.00014071689178,0.0,0.0,0.0466197392605
465,0.0,0.0,0.0,0.000128256833562,0.0,0.0,0.0492867028475
466,0.000338294993234,0.000507442489851,0.000358863506751,0.000882514503192,0.000366166832123,0.0,0.747761265639
467,0.0,0.0,0.0,0.000583599848275,6.6794374316e-05,0.0,0.551546704691
468,0.0,0.0,0.0,0.000354087963182,0.0,0.0,0.642086614441
469,0.000147950880308,0.000591803521231,0.000457307670793,0.00100862584658,0.000492471321407,0.0,0.477404208429
470,0.000368188512518,0.00184094256259,0.00191497653386,0.00265845069817,0.00214482296307,0.0,0.85731222815
471,0.0,0.000918948722661,0.000839066112438,0.00230229068467,0.00178811747252,0.0,0.837859870724
472,0.0,0.00148864905099,0.00150387155233,0.00228583543143,0.00177163701724,0.0,0.842206146325
473,0.0,0.0,0.0,0.000693584631813,0.000176947605105,0.01,0.870580723882
474,0.0,0.000872029649008,0.000784314423088,0.00193443885741,0.00141970226162,0.0,0.839682720122
475,0.0,0.0,0.0,0.000664995136305,0.00014831432334,0.0,0.857168047257
476,0.000210349179638,0.000631047538915,0.000503103039239,0.00144256108242,0.000927071150975,0.0,0.739834836575
477,0.0,0.0,0.0,0.000454092354352,0.0,0.0,0.812441116272
478,0.0,0.0,0.0,0.000467311774358,0.0,0.0,0.500669535643
479,0.0,0.000246487552379,5.43450549026e-05,0.000621301426883,0.000104553694795,0.0,0.476031983016
480,0.0,0.000257334019557,6.70022187229e-05,0.00050724822869,0.0,0.0,0.428587122032
481,0.0,0.0,0.0,0.000513609899557,0.0,0.0,0.383814970462
482,0.0,0.0,0.0,0.00067519938154,0.000158534196892,0.0,0.406796586711
483,0.0,0.0,0.0,0.000426747980334,0.0,0.0,0.369092106293
484,0.0,0.0,0.0,0.00057635398905,5.95374176912e-05,0.0,0.368593379104
485,0.0,0.0,0.0,0.000294000400745,0.0,0.0,0.157967387299
486,0.0,0.0,0.0,0.000267844729519,0.0,0.0,0.106044063972
487,0.0,0.0,0.0,0.000374907592563,0.0,0.0,0.14865751531
488,0.0,0.0,0.0,0.000301295050038,0.0,0.0,0.102728372613
489,0.0,0.000327439423707,0.000148810937671,0.000500188796409,0.0,0.0,0.13519314797
490,0.0,0.0,0.0,0.000359481532608,0.0,0.0,0.134074088885
491,0.0,0.0,0.0,0.00108336925672,0.000567329204853,0.0,0.730338981058
492,0.0,0.0,0.0,0.00124607479936,0.00073028393925,0.0,0.747497048305
493,0.0,0.0,0.0,0.00119294406311,0.000677071830587,0.0,0.744041605852
494,0.0,0.0,0.0,0.0010243053593,0.000508174848091,0.0,0.746690032306
495,0.0,0.0,0.0,0.00123442702291,0.000718618323634,0.0,0.775852225322
496,0.0,0.000712250712251,0.000597862176081,0.00220378962625,0.00168946555476,0.0,0.833866723329
497,0.0,0.0,0.0,0.000649717844966,0.000133013634057,0.0,0.733519646874
498,0.0,0.0,0.0,0.00110243289415,0.000586422039205,0.0,0.91603339084
499,0.0,0.0,0.0,0.000974795389462,0.000458589051231,0.0,0.899987577159
500,0.0,0.000544810678289,0.000402469897194,0.00154389744627,0.00102856271658,0.0,0.93515107398
501,0.0,0.000271517784415,8.35538048229e-05,0.00140274412815,0.000887193215024,0.0,0.927197199482
502,0.0,0.0,0.0,0.000383934186369,0.0,0.0,0.592065310736
503,0.0,0.0,0.0,0.00026414436383,0.0,0.01,0.642201015906
504,0.000138888888889,0.000138888888889,0.0,0.000473839641688,0.0,0.0,0.638837029025
505,0.0,0.0,0.0,0.000364625002352,0.0,0.0,0.621730389168
506,0.0,0.000201207243461,1.50570377013e-06,0.000339374866525,0.0,0.0,0.194044115815
507,0.0,0.00040494027131,0.000239249686819,0.000667181833675,0.000150504369748,0.0,0.22562579275
508,0.0,0.0,0.0,0.000501755399965,0.0,0.0,0.0929309331489
509,0.0,0.0,0.0,0.000205975479057,0.0,0.0,0.107382480342
510,0.0,0.000399042298484,0.000232367113255,0.00075235307499,0.00023580605512,0.0,0.423846462825
511,0.0,0.0,0.0,0.000231331546321,0.0,0.0,0.429906133702
512,0.0,0.000327439423707,0.000148810937671,0.000595985114195,7.91986088961e-05,0.0,0.380594541139
513,0.0,0.0,0.0,0.000113711143029,0.0,0.0,0.17455886275
514,0.0,0.000428816466552,0.000267111746382,0.000390637174303,0.0,0.0,0.205848746025
515,0.0,0.0,0.0,0.000144841425261,0.0,0.0,0.210103226928
516,0.0,0.000238208670796,4.46841064373e-05,0.00028389746619,0.0,0.0,0.0576996982812
517,0.0,0.0,0.0,0.000149721611547,0.0,0.0,0.0491279469423
518,0.0,0.0,0.0,8.36767826059e-05,0.0,0.0,0.0389052394042
519,0.0,0.0,0.0,7.57555618567e-05,0.0,0.0,0.0250752905274
520,0.0,0.0,0.0,7.04041234813e-05,0.0,0.0,0.0272687855239
521,0.0,0.0,0.0,8.16424663847e-05,0.0,0.0,0.0282929047079
522,0.0,0.0,0.0,9.50548139993e-05,0.0,0.0,0.0215448698245
523,0.0,0.0,0.0,0.000104290138824,0.0,0.0,0.0279194007115
524,0.0,0.0,0.0,7.74440383915e-05,0.0,0.0,0.0325281099627
525,0.0,0.0,0.0,0.000106909333824,0.0,0.0,0.0453730175526
526,0.0,0.0,0.0,8.37139024681e-05,0.0,0.0,0.0348241496657
527,0.0,0.0,0.0,7.09090646207e-05,0.0,0.0,0.0300492815226
528,0.0,0.0,0.0,6.87368760301e-05,0.0,0.0,0.0281183769097
529,0.0,0.0,0.0,7.90338477756e-05,0.0,0.0,0.0227837993158
530,0.0,0.0,0.0,0.000156572965638,0.0,0.0,0.0435360232116
531,0.0,0.0,0.0,6.81238318572e-05,0.0,0.0,0.027576260225
532,0.0,0.0,0.0,8.00717788864e-05,0.0,0.0,0.026695214604
533,0.0,0.0,0.0,7.68222595739e-05,0.0,0.0,0.0223552317188
534,0.0,0.0,0.0,8.08828814438e-05,0.0,0.0,0.0186155964737
535,0.0,0.0,0.0,0.000104700905059,0.0,0.0,0.11353464161
536,0.0,0.0,0.0,9.58973234306e-05,0.0,0.0,0.0927356902123
537,0.0,0.0,0.0,0.000165885125936,0.0,0.0,0.272175676243
538,0.0,0.0,0.0,0.000130956159881,0.0,0.0,0.254580962298
539,0.0,0.0,0.0,0.000121921187446,0.0,0.0,0.225279934554
540,0.0,0.0,0.0,0.000246626285942,0.0,0.0,0.362881682194
541,0.000290191526407,0.000290191526407,0.000105344919629,0.000808255357058,0.000291793954357,0.0,0.416177174978
542,0.000456204379562,0.000456204379562,0.000299071765801,0.000832750382122,0.000316326494788,0.0,0.39703429408
543,0.0,0.0,0.0,0.00072252840203,0.000205935704167,0.0,0.400856956638
544,0.0,0.0,0.0,0.000520187265731,3.2846721985e-06,0.0,0.374915612974
545,0.0,0.0,0.0,0.000187093509572,0.0,0.0,0.288335482308
546,0.0,0.000202061022429,2.50201160809e-06,0.00041375534422,0.0,0.0,0.252888869973
547,0.000199880071957,0.000399760143914,0.000233204794968,0.000599011769719,8.22298998958e-05,0.0,0.263050668195
548,0.00099542106311,0.000796336850488,0.000695985556638,0.000859178368516,0.000342794956978,0.0,0.265481451157
549,0.000812512695511,0.000203128173878,3.7473120813e-06,0.000575894520593,5.90772455354e-05,0.0,0.261250240259
550,0.000413479429398,0.000413479429398,0.000249214362048,0.000663628666019,0.000146945760236,0.0,0.278022406683
551,0.0,0.000422832980973,0.000260129384665,0.000772756372156,0.000256240600966,0.0,0.275110242602
552,0.0,0.0,0.0,0.000521887960133,4.9879713007e-06,0.0,0.278936840419
553,0.000229515721827,0.0,0.0,0.00026483997965,0.0,0.0,0.282868927712
554,0.000478927203065,0.000239463601533,4.61485338549e-05,0.000615624646085,9.88682197214e-05,0.0,0.265438012357
555,0.000247892910263,0.0,0.0,0.000308737561636,0.0,0.0,0.265342854104
556,0.00074812967581,0.000249376558603,5.77163484735e-05,0.00065594944486,0.000139254777962,0.0,0.267124991245
557,0.0,0.00014878738283,0.0,0.000306195557446,0.0,0.0,0.0298476486503
558,0.0,0.0,0.0,0.000117259088687,0.0,0.0,0.0292321672191
559,0.0003276003276,0.0001638001638,0.0,0.000667516798962,0.000150839848051,0.0,0.847966071592
560,0.000318725099602,0.000637450199203,0.000510574552205,0.00099882354028,0.000482654002375,0.0,0.863452328997
561,0.000159413358839,0.000318826717679,0.000138760436495,0.00067592483541,0.000159260761831,0.0,0.860571487379
562,0.000389939559368,0.000194969779684,0.0,0.000471447617036,0.0,0.0,0.848936001588
563,0.000951293759513,0.000951293759513,0.0008768107922,0.00138491812421,0.000869339909664,0.0,0.837187044761
564,0.0009721952168,0.0009721952168,0.000901201514506,0.00142089577762,0.000905372664664,0.0,0.847112874522
565,0.00064892926671,0.000973393900065,0.000902600304564,0.00125413815985,0.00073835964918,0.0,0.708525416063
566,0.000609384521633,0.000609384521633,0.000477823622996,0.00101508927004,0.000498944643924,0.0,0.816532534789
567,0.0,0.000283205890683,9.71931099847e-05,0.000606373487526,8.96028925457e-05,0.0,0.738229057535
568,0.0,0.0,0.0,0.00090151361324,0.000385195040267,0.0,0.785776357376
569,0.000260416666667,0.0,0.0,0.000441243133765,0.0,0.0,0.766869452369
570,0.0,0.0,0.0,0.000428563201685,0.0,0.0,0.809115550119
571,0.000449438202247,0.000449438202247,0.000291176050699,0.000831188411294,0.000314762131723,0.0,0.704831494758
572,0.0,0.0,0.0,0.000351899138362,0.0,0.0,0.754014867606
573,0.0,0.000403551251009,0.000237628785081,0.000834141529809,0.000317719773089,0.0,0.764589927693
574,0.0,0.000527426160338,0.000382183227994,0.00063355447388,0.000116825507952,0.0,0.763388637672
575,0.00102354145343,0.000511770726714,0.000363914294452,0.00107769816554,0.000561649428107,0.0,0.786038279458
576,0.0,0.0,0.0,0.00043339473862,0.0,0.0,0.77066472971
577,0.000502512562814,0.000502512562814,0.000353110583416,0.00100844003867,0.000492285228921,0.0,0.769892362632
578,0.0,0.000508905852417,0.000360571161365,0.000827286860757,0.000310854605764,0.0,0.786746850059
579,0.0,0.000500250125063,0.000350470456933,0.00138258041685,0.000866998621986,0.0,0.746371684136
580,0.0,0.000258464719566,6.83216764784e-05,0.000607216817125,9.04475137461e-05,0.0,0.89863777603
581,0.0,0.000266453503864,7.76440991544e-05,0.000731591819032,0.00021501300225,0.0,0.902443426415
582,0.0,0.0,0.0,0.000379682667639,0.0,0.0,0.898829239369
583,0.0,0.0,0.0,0.000350288583828,0.0,0.0,0.906364675938
584,0.0,0.0,0.0,0.000417598134867,0.0,0.0,0.903793894712
585,0.0,0.0,0.0,0.000400383195863,0.0,0.0,0.923356557717
586,0.00027555800496,0.00027555800496,8.82684950965e-05,0.000616096100192,9.93403958839e-05,0.0,0.943730693142
587,0.0,0.0,0.0,0.000376889593261,0.0,0.0,0.926239751746
588,0.0,0.0,0.0,0.000555465119369,3.86165556511e-05,0.0,0.929315790954
589,0.0,0.000280033604032,9.34912454833e-05,0.000614612534606,9.78545581419e-05,0.0,0.928058882966
590,0.0,0.0,0.0,0.000425585265426,0.0,0.0,0.941388731277
591,0.000550964187328,0.000550964187328,0.00040965066589,0.000933522267953,0.000417252717852,0.0,0.917368134588
592,0.0,0.0,0.0,0.000499330413478,0.0,0.0,0.921232827298
593,0.0,0.0,0.0,0.000430847252827,0.0,0.0,0.923870621743
594,0.0,0.0,0.0,0.000342259654116,0.0,0.0,0.958366538363
595,0.0,0.0,0.0,0.000332590251296,0.0,0.0,0.929138030929
596,0.0,0.0,0.0,0.000335881987888,0.0,0.0,0.946646738799
597,0.0,0.0,0.0,0.000349312578583,0.0,0.0,0.844839878295
598,0.0,0.0,0.0,0.000361174495793,0.0,0.0,0.836307163739
599,0.0,0.0,0.0,0.000364831296946,0.0,0.0,0.820764712808
600,0.0,0.0,0.0,0.000346472581947,0.0,0.0,0.718278080138
601,0.000124533001245,0.000124533001245,0.0,0.000409828962346,0.0,0.0,0.626784656111
602,0.0,0.0,0.0,0.000222144489827,0.0,0.04,0.752007157817
603,0.0,0.0,0.0,0.000285001016946,0.0,0.0,0.573507823849
604,0.0,0.0,0.0,0.000315137454657,0.0,0.0,0.600449622685
605,0.0,0.0,0.0,0.000385922355164,0.0,0.0,0.70010984436
606,0.0,0.0,0.0,0.000280638611608,0.0,0.0,0.631656219141
607,0.0,0.0,0.0,0.000246801078824,0.0,0.0,0.513691397612
608,0.0,0.0,0.0,0.000293337642273,0.0,0.0,0.587891483482
609,0.0,0.0,0.0,0.000308508220358,0.0,0.0,0.598337789298
610,0.0,0.0,0.0,0.000304392084473,0.0,0.0,0.60735839584
611,0.0,0.0,0.0,0.00031158245943,0.0,0.0,0.570843437653
612,0.0,0.0,0.0,0.000258667386701,0.0,0.0,0.561130835046
613,0.0,0.0,0.0,0.000250502315131,0.0,0.0,0.405860551583
614,0.0,0.0,0.0,0.000308237586499,0.0,0.0,0.471042142372
615,0.0,0.0,0.0,0.000248818330301,0.0,0.0,0.398861279887
616,0.0,0.0,0.0,0.000272376483612,0.0,0.0,0.466979686002
617,0.0,0.0,0.0,0.000255399013265,0.0,0.0,0.400878400081
618,0.0,0.0,0.0,0.000261483872718,0.0,0.0,0.458088622661
619,0.0,0.0,0.0,0.000289960002115,0.0,0.0,0.211356349478
620,0.0,0.0,0.0,0.000243260174378,0.0,0.0,0.244636728288
621,0.0,0.0,0.0,0.000301437385964,0.0,0.0,0.26163430652
622,0.000176553672316,0.000176553672316,0.0,0.000492318622089,0.0,0.0,0.251622691265
623,0.0,0.000181587071001,0.0,0.000324300722867,0.0,0.0,0.153495705489
624,0.0,0.0,0.0,0.00019090673282,0.0,0.0,0.179895478217
625,0.0,0.0,0.0,0.000168643170156,0.0,0.0,0.172955907562
626,0.0,0.000164798945287,0.0,0.000314593433823,0.0,0.0,0.205926593173
627,0.0,0.0,0.0,0.000170626835852,0.0,0.0,0.162726132
628,0.0,0.000222123500666,2.59136966765e-05,0.000643523561959,0.000126809864193,0.0,0.730732784271
629,0.0,0.0,0.0,0.000459882642889,0.0,0.0,0.797503634302
630,0.0,0.000439753737907,0.000279874873122,0.000609727533747,9.29620756575e-05,0.0,0.74536351996
631,0.0,0.0,0.0,0.00032926213116,0.0,0.0,0.759851637285
632,0.0,0.0,0.0,0.000386438997491,0.0,0.0,0.757692098087
633,0.0,0.0,0.0,0.000416273873583,0.0,0.0,0.772082636223
634,0.0,0.000225886604924,3.03050091915e-05,0.000486802714934,0.0,0.0,0.648684866643
635,0.0,0.000461254612546,0.000304965078818,0.000689511976521,0.000172868712335,0.0,0.669671094121
636,0.0,0.0,0.0,0.000245958548635,0.0,0.02,0.698446151924
637,0.0,0.0,0.0,0.00058392913622,6.71241665817e-05,0.0,0.6504811124
638,0.0,0.00042034468264,0.000257225692697,0.000660039358739,0.00014335095575,0.0,0.632971448485
639,0.0,0.000432525951557,0.000271440488508,0.000756331229065,0.000239790301939,0.0,0.608598880531
640,0.0,0.000429922613929,0.000268402552719,0.000968250760563,0.000452034398903,0.0,0.622014251973
641,0.0,0.00182481751825,0.00189615959333,0.00210710397525,0.0015926318248,0.0,0.671056930025
642,0.0,0.0,0.0,0.000404376292286,0.0,0.0,0.677317053728
