,True,CC,AC,PCC,PAC,HDy,EM
303,0.0,0.00250447227191,0.000662177253232,0.00366560439565,0.00151173202792,0.0,0.0440569722113
304,0.0,0.00193423597679,0.0,0.00290475633684,0.000738167982886,0.0,0.0277752420578
305,0.0,0.00360649168503,0.00208167804291,0.00462810116797,0.00249031492356,0.0,0.032708460525
306,0.0,0.00158144438587,0.0,0.00196890685935,0.0,0.0,0.0109132376856
307,0.0,0.00101188970402,0.0,0.00181469770789,0.0,0.0,0.0106233870918
308,0.0,0.00243506493506,0.00057277431868,0.002650779339,0.000479946289978,0.0,0.0190429136729
309,0.0,0.00278603268945,0.00102485256573,0.00342600570703,0.00126812894764,0.0,0.0253224365717
310,0.0,0.00263477908391,0.000830024226092,0.00374931778407,0.00159684451079,0.0,0.0266170700026
311,0.0,0.00123507616303,0.0,0.00229786153368,0.00012113020063,0.0,0.0198109102945
312,0.0,0.00187617260788,0.0,0.0033981189334,0.00123977610483,0.0,0.04797539644
313,0.0,0.0,0.0,0.00397019539486,0.00182141362953,0.01,0.0383341908986
314,0.0,0.00393700787402,0.00250741282188,0.00665723568437,0.00455336218543,0.0,0.0433430583462
315,0.0,0.0030534351145,0.00136929110194,0.00436589116992,0.00222372263303,0.0,0.0227372209726
316,0.0,0.0030888030888,0.00141484825533,0.00405475772185,0.0019073892392,0.0,0.0308207320822
317,0.0,0.00602928509905,0.0052024553391,0.00693411123751,0.00483486513517,0.0,0.0463375674062
318,0.0,0.00497787610619,0.00384814535339,0.00588677121294,0.00377002100952,0.0,0.0454002248799
319,0.0,0.00375234521576,0.00226955059722,0.00560097662548,0.00347944996243,0.0,0.0366327768607
320,0.0,0.00187617260788,0.0,0.0028167474808,0.00064868824263,0.0,0.0272260096818
321,0.0,0.0,0.0,0.00409883750872,0.00195220572765,0.0,0.0408972488104
322,0.0,0.0,0.0,0.001891156563,0.0,0.0,0.0252014053338
323,0.0,0.00426309378806,0.00292744100558,0.00664635348118,0.00454229810894,0.0,0.0465092807089
324,0.0,0.00644329896907,0.00573574269179,0.00771615043136,0.00562997448081,0.0,0.041128010134
325,0.0,0.00684292379471,0.00625049565241,0.00812986846104,0.00605060694328,0.0,0.0544163795685
326,0.0,0.00200803212851,2.27173969041e-05,0.00241570205108,0.000240940176168,0.0,0.0114288362135
327,0.000414937759336,0.0015214384509,0.0,0.00233190683311,0.000155744496141,0.0,0.0114074091029
328,0.0027027027027,0.0027027027027,0.000917515997444,0.00299549000188,0.000830418071635,0.0,0.00647720156838
329,0.000724742716336,0.00188433106247,0.0,0.0026590184107,0.000488323060555,0.0,0.0118873780581
330,0.00172711571675,0.00345423143351,0.00188555305209,0.00312978986306,0.000966962474505,0.0,0.0119623453881
331,0.000414135836554,0.00234676974047,0.0004590421131,0.00310153381395,0.000938234184545,0.0,0.0165089464995
332,0.0,0.0,0.0,0.00133276382188,0.0,0.0,0.0104956365272
333,0.0,0.00207284572105,0.000106203172833,0.00275224604233,0.00058310879734,0.0,0.0126777337291
334,0.0,0.00243902439024,0.000577874455471,0.00290826797213,0.00074173830783,0.0,0.00832807241679
335,0.0,0.00240137221269,0.000529375041458,0.00341495052415,0.00125688900047,0.0,0.0123112253807
336,0.0,0.00167112299465,0.0,0.00313352039325,0.000970755352711,0.0,0.0161440095245
337,0.000206228088266,0.00824912353062,0.00806180824075,0.0102623301455,0.00821870827096,0.0,0.0578604499817
338,0.0,0.0103044496487,0.0107092543864,0.0124737001357,0.010467036692,0.01,0.0655034954482
339,0.0,0.0133577789419,0.0146422189886,0.0150766130598,0.0131134518693,0.01,0.0638182152708
340,0.0,0.000352236703064,0.0,0.000802651199077,0.0,0.0,0.00533881673417
341,0.0,0.00017577781684,0.0,0.000875647058719,0.0,0.0,0.00572415945818
342,0.0,0.000325520833333,0.0,0.00088053616903,0.0,0.0,0.00600270372434
343,0.0,0.0,0.0,0.000526559389539,0.0,0.0,0.00160198404317
344,0.0,0.000366568914956,0.0,0.000441956006552,0.0,0.0,0.000380011986987
345,0.0,0.00123711340206,0.0,0.00183879133459,0.0,0.0,0.00557113346027
346,0.0,0.00264375413087,0.000841584899246,0.00339698542789,0.00123862365514,0.0,0.0120610944117
347,0.0,0.00241109101869,0.000541893743595,0.00300863266197,0.000843780383847,0.0,0.0118234641251
348,0.0,0.00143389733295,0.0,0.00184302632722,0.0,0.0,0.00756703998104
349,0.0,0.00335476656416,0.00175743329404,0.00366080693444,0.00150685438717,0.0,0.0103614695044
350,0.0,0.00330578512397,0.0016943407639,0.00407437387083,0.00192733323114,0.0,0.0117883709151
351,0.0,0.00634178905207,0.00560498872717,0.00698016733274,0.00488169096183,0.0,0.0218566893591
352,0.0,0.00310462589258,0.00143522945932,0.0036980764058,0.00154474673991,0.0,0.0114218422403
353,0.0,0.00108518719479,0.0,0.00158976060812,0.0,0.0,0.00700443819773
354,0.0,0.00236686390533,0.000484925216913,0.00296416005843,0.000798564513621,0.0,0.0097737877489
355,0.0,0.00121802679659,0.0,0.00204468459056,0.0,0.0,0.00594364661063
356,0.0,0.00128493414712,0.0,0.00176060977238,0.0,0.0,0.00516644664365
357,0.0,0.00349556332347,0.00193879226889,0.00380271061142,0.00165112968774,0.0,0.00823696367697
358,0.0,0.00396615547329,0.002544957569,0.00457233091993,0.00243361259231,0.0,0.0112704792668
359,0.0,0.00312304809494,0.00145895892405,0.00350444422366,0.00134787840026,0.0,0.0113648800328
360,0.0,0.0030312215823,0.00134067806107,0.00412058855686,0.00197432029912,0.0,0.0151116655661
361,0.0,0.00439836632108,0.00310168427675,0.00550689481936,0.00338379577541,0.0,0.0175772065279
362,0.0,0.00347331859804,0.00191013904832,0.00465646924101,0.0025191571097,0.0,0.0144185527428
363,0.000435161009574,0.00609225413403,0.00528356515787,0.0063354671448,0.00422621595675,0.0,0.0269072987499
364,0.0,0.00960717335611,0.00981109938457,0.0120095130842,0.00999509172347,0.01,0.0545456655536
365,0.0,0.000454338936847,0.0,0.00111572830344,0.0,0.0,0.00536012850994
366,0.0,0.000845308537616,0.0,0.00144598409544,0.0,0.0,0.00924671427448
367,0.0,0.000823723228995,0.0,0.0013219670377,0.0,0.0,0.00355793311257
368,0.0,0.00123813454395,0.0,0.00199488685916,0.0,0.0,0.00697006473841
369,0.0,0.0,0.0,0.00012930644489,0.0,0.01,2.24392958493e-09
370,0.0,0.000962463907603,0.0,0.00145413722657,0.0,0.0,0.00379492744302
371,0.0,0.00157170923379,0.0,0.0015528298494,0.0,0.0,0.00313181381555
372,0.000312695434647,0.00187617260788,0.0,0.00273737187359,0.000567986037932,0.0,0.0124160713935
373,0.000630318310747,0.00220611408761,0.000277864896137,0.00318196789638,0.00102001255467,0.0,0.0125351909507
374,0.000359066427289,0.00287253141831,0.00113627076079,0.00364309147798,0.00148884285386,0.0,0.0137714019373
375,0.0071661237785,0.00977198697068,0.0100233942437,0.0106283729715,0.00859086873831,0.01,0.0434879827977
376,0.00112994350282,0.00508474576271,0.00398580314781,0.00633336424901,0.00422407791546,0.0,0.0325725555433
377,0.0,0.00715859030837,0.00665710270496,0.00914316574907,0.00708083937914,0.01,0.0350494385471
378,0.000490436488475,0.000980872976949,0.0,0.00190174673721,0.0,0.0,0.0136798587909
379,0.0,0.00525310410697,0.00420266393972,0.00531728430948,0.00319101632188,0.0,0.0238573352952
380,0.0,0.00197921820881,0.0,0.00308433412723,0.00092074704099,0.0,0.0225938632885
381,0.000182781941144,0.0016450374703,0.0,0.00269312239749,0.000522997024255,0.0,0.0150777662508
382,0.000377358490566,0.00188679245283,0.0,0.00280089986233,0.000632575764319,0.0,0.0156624691496
383,0.000362450163103,0.00217470097862,0.000237401967355,0.00268652323485,0.000516287570397,0.0,0.0181537827136
384,0.00256673511294,0.00462012320329,0.00338732722066,0.00574897091162,0.00362991766397,0.0,0.038186950468
385,0.00180995475113,0.00452488687783,0.00326465421002,0.00534445826694,0.00321864443528,0.0,0.0312844883732
386,0.00389273356401,0.00562283737024,0.00467891386139,0.00681315517503,0.00471188754473,0.0,0.0430473202942
387,0.00121310149616,0.00525677315002,0.00420738999939,0.00638081304507,0.00427231971903,0.0,0.0501121464729
388,0.000354421407053,0.00443026758816,0.00314277599734,0.00608691171193,0.00397350643894,0.0,0.0509427418484
389,0.00118183353031,0.00422083403681,0.00287300661942,0.00538329907838,0.00325813438977,0.0,0.0419129890647
390,0.0114068441065,0.0126742712294,0.0137617991648,0.0142487169621,0.0122717192175,0.01,0.0557004420465
391,0.00966183574879,0.0132850241546,0.0145485042348,0.0159364722367,0.0139876817965,0.01,0.0742556350443
392,0.00813008130081,0.01393728223,0.0153886716965,0.0174048497496,0.0154806001727,0.01,0.0751387094742
393,0.0165198237885,0.0209251101322,0.0243896267679,0.0212319678771,0.0193716805865,0.02,0.0807497167986
394,0.0132377275234,0.0170987313844,0.0194609044702,0.0185573292697,0.0166523409809,0.01,0.0718082464164
395,0.0183231538034,0.0188784008884,0.0217532799366,0.0207339615925,0.018865351167,0.02,0.0682560682118
396,0.00266844563042,0.00733822548366,0.00688848907632,0.00929959926014,0.00723988734963,0.0,0.0727767591732
397,0.00268276324614,0.00670690811536,0.00607529514147,0.00897064094378,0.00690543118206,0.0,0.0723785826919
398,0.00456323337679,0.00847457627119,0.00835221178487,0.00990748028659,0.00785792783784,0.01,0.0621492995948
399,0.0010152284264,0.00406091370558,0.00266701475235,0.00528075040672,0.00315387183124,0.0,0.0292687416921
400,0.00141509433962,0.00330188679245,0.00168931935992,0.00448831247148,0.00234818995097,0.0,0.0302278587211
401,0.0,0.00354609929078,0.00200388717071,0.00434564534323,0.00220313843963,0.0,0.0297797265604
402,0.0,0.0131264916468,0.01434430001,0.0188931878353,0.0169938127211,0.01,0.124499816721
403,0.0,0.0141676505313,0.015685406928,0.0170486858752,0.015118483763,0.01,0.115134573413
404,0.0,0.00954084675015,0.00972566471036,0.0137952805078,0.0118107045198,0.01,0.102367585564
405,0.0,0.00940975192472,0.00955680270485,0.0121254291771,0.0101129451117,0.0,0.0884987106891
406,0.0,0.0118483412322,0.0126979265421,0.0158250282746,0.0138743752813,0.01,0.09876499696
407,0.0,0.00759493670886,0.00721915637905,0.0113179753799,0.00929199641076,0.01,0.0776618185344
408,0.0,0.00476568705322,0.00357482663987,0.00567998787558,0.00355978172056,0.0,0.0388437235294
409,0.0,0.00409836065574,0.0027152498149,0.00517102401996,0.00304231159709,0.0,0.036401563968
410,0.0,0.0056,0.00464949726064,0.00683172253456,0.00473076521889,0.0,0.0443853075621
411,0.0,0.00203389830508,5.6035374456e-05,0.00309199472248,0.000928535667087,0.0,0.0139388831054
412,0.0,0.00194300518135,0.0,0.00393262033107,0.00178321057703,0.0,0.0257000828089
413,0.0,0.00187617260788,0.0,0.00314249942809,0.000979884453369,0.0,0.0224107979554
414,0.0,0.00650054171181,0.00580947652764,0.00782157351909,0.00573715949526,0.01,0.0308256909448
415,0.0,0.00107991360691,0.0,0.0020092246096,0.0,0.0,0.0234714092373
416,0.0,0.00809248554913,0.00786004433734,0.0081135607271,0.00603402665962,0.0,0.0323647255513
417,0.0,0.00361010830325,0.00208633657465,0.0042218230786,0.00207724674446,0.0,0.0129965879772
418,0.0,0.00386847195358,0.00241913235057,0.00433371948577,0.00219101326638,0.0,0.0349496230851
419,0.0,0.0,0.0,0.00275486001013,0.000585766452152,0.0,0.0144795100247
420,0.0,0.00433839479393,0.00302443551948,0.00837106584698,0.00629583543977,0.0,0.0783773704116
421,0.00422832980973,0.00634249471459,0.00560589768439,0.00870183647674,0.00663213420977,0.0,0.0692237982598
422,0.0,0.0108225108225,0.0113765640876,0.0119513890384,0.00993599625559,0.01,0.0618949757141
423,0.00184119677791,0.00667433831991,0.0060333422958,0.00727900609362,0.00518552418846,0.01,0.0221312331899
424,0.00439407955597,0.00948196114709,0.00964981472165,0.0107370848156,0.00870139747387,0.01,0.0462407277621
425,0.00207421064761,0.00622263194284,0.00545150358106,0.00768155599525,0.00559480187095,0.01,0.0380587686533
426,0.00057545676881,0.00374046899727,0.00225425295243,0.00414278240073,0.00199688506674,0.0,0.0221493443217
427,0.000145623998835,0.00232998398136,0.000437420535445,0.00320172859584,0.00104010351295,0.0,0.0258206504749
428,0.000441241359023,0.00294160906016,0.00122524901832,0.0039281960286,0.00177871233158,0.0,0.02801348642
429,0.0,0.00892857142857,0.00893699865591,0.00536094115528,0.00323540280068,0.01,0.0339545689451
430,0.0,0.00471164719186,0.00350521840525,0.00608896985973,0.00397559898438,0.0,0.0447609523231
431,0.0,0.00382043935053,0.00235726200858,0.00535177269721,0.00322608111098,0.0,0.045559406164
432,0.0,0.00286861732645,0.00113122905605,0.00406792583196,0.00192077742677,0.0,0.0360207261569
433,0.0,0.00153609831029,0.0,0.00294678102005,0.000780895020908,0.0,0.0216708883337
434,0.0,0.00280561122244,0.00105007148903,0.00336602359832,0.00120714436326,0.0,0.0242947854953
435,0.000378357926599,0.00227014755959,0.000360345806142,0.00347050868033,0.00131337569519,0.0,0.0215162128256
436,0.0,0.00275061124694,0.000979226540446,0.0034186265994,0.00126062651364,0.0,0.0190433416323
437,0.0,0.0025332488917,0.000699244145184,0.00324790744541,0.00108705414554,0.0,0.0188554181635
438,0.0,0.00209017617199,0.000128526362877,0.00247240404995,0.000298589830515,0.0,0.0125301322931
439,0.0,0.00190961171229,0.0,0.00203061196852,0.0,0.0,0.0068336041705
440,0.0,0.0013397642015,0.0,0.00178866659852,0.0,0.0,0.00597097984057
441,0.0,0.00197238658777,0.0,0.00283179739723,0.000663989686982,0.0,0.0113401909074
442,0.0,0.00317231434751,0.00152241831832,0.0039322178065,0.00178280132509,0.0,0.014362962223
443,0.0,0.00289855072464,0.00116978598333,0.00392418092327,0.00177463012215,0.0,0.0182296521894
444,0.000291672743182,0.00262505468864,0.000817498324463,0.0032656736651,0.0011051172905,0.0,0.0123662776586
445,0.000294767870302,0.00368459837878,0.00218228653685,0.00421476297363,0.00207006864459,0.0,0.0118075139831
446,0.0,0.00148367952522,0.0,0.00310773040282,0.000944534336461,0.0,0.0233401165731
447,0.0,0.000448028673835,0.0,0.00134440278671,0.0,0.0,0.013374061121
448,0.0,0.00288659793814,0.00115438971203,0.00439972681281,0.00225812376803,0.0,0.0266835417619
449,0.000314366551399,0.00502986482238,0.00391511152731,0.00584559491944,0.00372815654028,0.0,0.0349450889578
450,0.0,0.00636515912898,0.00563509150235,0.0064893300441,0.00438265035306,0.0,0.0331043875703
451,0.0,0.00218181818182,0.000246569569528,0.00344158831594,0.00128397198732,0.0,0.0225743640289
452,0.000182448458311,0.00218938149973,0.000256311807836,0.00300164542361,0.00083667636839,0.0,0.0167932835331
453,0.0,0.0022770398482,0.000369223697949,0.00239924390286,0.000224206964372,0.0,0.00858607937261
454,0.0,0.00232333010649,0.000428849742112,0.00254064156352,0.000367967791615,0.0,0.0119930127894
455,0.000984058256249,0.00452666797874,0.00326694842927,0.00544838831179,0.00332431145377,0.0,0.0531045169997
456,0.0,0.0,0.0,0.000824267547578,0.0,0.0,0.0144798375061
457,0.00136638688269,0.00429435877416,0.00296771313864,0.00513916891378,0.00300992409935,0.0,0.044140366773
458,0.0,0.00252525252525,0.000688944101141,0.00252203670645,0.000349051993212,0.0,0.043962751482
459,0.000406669377796,0.00325335502237,0.0016268060456,0.00428930114205,0.00214585256281,0.0,0.0432260393807
460,0.00116822429907,0.018691588785,0.0215126490321,0.0226853869997,0.0208493905742,0.01,0.235248986928
461,0.00054333061668,0.0214615593589,0.0250806219463,0.0268501667011,0.02508377587,0.01,0.23120878366
462,0.000984494216096,0.0226433669702,0.0266028971599,0.026541602002,0.0247700541563,0.01,0.219230925674
463,0.00057355893318,0.071408087181,0.089416272336,0.0865615563251,0.0857931166605,0.04,0.668935050494
464,0.000608642726719,0.0766889835666,0.096218545055,0.0923652134909,0.0916937698346,0.04,0.683487385186
465,0.00118835412953,0.0757575757576,0.0950188074599,0.0941801884566,0.0935390783161,0.04,0.682478645832
466,0.0,0.00135317997294,0.0,0.00254514904908,0.000372550610377,0.0,0.0508548595863
467,0.0,0.000819672131148,0.0,0.00267101032171,0.000500515391306,0.0,0.0578592703346
468,0.0,0.00180627681192,0.0,0.00340775578767,0.001249574019,0.0,0.0610947693118
469,0.0,0.00399467376831,0.00258169171525,0.0066967846352,0.00459357211437,0.0,0.0922398372504
470,0.0,0.000920471281296,0.0,0.00204397291335,0.0,0.0,0.0309363836167
471,0.0,0.00128652821173,0.0,0.00235451349534,0.000178728981514,0.0,0.0300618850463
472,0.0,0.00148864905099,0.0,0.00262722070203,0.000455993919594,0.0,0.0341272977129
473,0.0,0.0027397260274,0.000965205392036,0.00934212849969,0.00728312737659,0.0,0.128998224097
474,0.0,0.00218007412252,0.000244323063231,0.0050100134071,0.00287861002812,0.0,0.0764159665642
475,0.0,0.0,0.0,0.00211003816039,0.0,0.0,0.0733654361201
476,0.0,0.00399663441313,0.00258421720331,0.00601155995669,0.0038968953365,0.0,0.107497082868
477,0.0,0.0,0.0,0.00142719055896,0.0,0.01,0.0484698400918
478,0.0,0.0254515599343,0.0302201039738,0.029910057524,0.0281948063772,0.01,0.243210986921
479,0.0,0.0239092925807,0.0282335239732,0.0306988533234,0.0289967852509,0.01,0.261243293446
480,0.0,0.0247040658775,0.0292572639446,0.0306680204802,0.0289654371011,0.01,0.259060582777
481,0.0,0.00438596491228,0.00308571013929,0.00579680475605,0.0036785509512,0.0,0.0838449789601
482,0.0,0.00187969924812,0.0,0.00430735681121,0.00216420999477,0.0,0.0814908715664
483,0.0,0.00274725274725,0.000974900488739,0.00475903676533,0.00262343883596,0.0,0.0784053722549
484,0.0,0.00199104031857,8.30407118324e-07,0.0045950092004,0.00245666989287,0.0,0.094652293534
485,0.0,0.0178072625698,0.020373556793,0.0239395694629,0.0221245340778,0.01,0.197490987046
486,0.0,0.0220264317181,0.0258082286929,0.0280233908343,0.0262766079942,0.01,0.206719754483
487,0.0,0.0218312153796,0.0255567723726,0.0268560486573,0.0250897561307,0.01,0.199628466788
488,0.0,0.0218403150734,0.0255684936021,0.0294489104112,0.0277259521535,0.01,0.233513579504
489,0.0,0.0203012442698,0.0235860310474,0.0257893907374,0.0240052712514,0.01,0.193135643864
490,0.0,0.018899763753,0.0217807972406,0.0229449568185,0.0211132985604,0.01,0.199515591643
491,0.0,0.00147492625369,0.0,0.00293168773694,0.000765549485097,0.0,0.0333947524267
492,0.0,0.000296471983398,0.0,0.0019198577171,0.0,0.0,0.0275023710495
493,0.0,0.00204978038067,7.64929259034e-05,0.00323715786874,0.00107612491216,0.0,0.0238591414672
494,0.0,0.00313676286073,0.00147662478423,0.0038736903154,0.00172329566922,0.0,0.0337558794052
495,0.0,0.00221870047544,0.000294077303323,0.00416518008982,0.00201965708643,0.0,0.0702340959159
496,0.0,0.00391737891738,0.00248212894837,0.00561172037476,0.00349037327104,0.0,0.0546025830042
497,0.000302297460701,0.00332527206771,0.00171944171195,0.00530841817004,0.00318200200344,0.0,0.0553191202178
498,0.0,0.00202565833896,4.54215519756e-05,0.00341030510247,0.00125216594027,0.0,0.0378066812902
499,0.000294637595757,0.000883912787272,0.0,0.00232637001085,0.000150115137455,0.0,0.0317665682595
500,0.0,0.000544810678289,0.0,0.00180007814866,0.0,0.0,0.034998544901
501,0.0,0.00135758892207,0.0,0.00270502628464,0.000535099860017,0.0,0.033562267087
502,0.0,0.0153251217416,0.0171763346535,0.0203945868099,0.0185203044437,0.01,0.16641179811
503,0.0,0.0148514851485,0.0165662478348,0.0191863251159,0.017291849179,0.01,0.229148373471
504,0.0,0.0195833333333,0.0226612967559,0.024245712474,0.0224357936299,0.01,0.21043390676
505,0.0,0.0181264701813,0.0207847251001,0.0227866089496,0.0209523042376,0.01,0.193937169739
506,0.0,0.0418511066398,0.0513442050755,0.0518396070242,0.050490862496,0.02,0.396590699832
507,0.0,0.052844705406,0.0655049557339,0.0637550722132,0.0626054697995,0.03,0.450203249605
508,0.0,0.0716013546202,0.0896652182977,0.0864769293726,0.0857070753452,0.04,0.586075514713
509,0.00046468401487,0.0655204460967,0.0818324575057,0.0777930596869,0.0768780729146,0.03,0.549786440279
510,0.0,0.0514764565044,0.0637425272566,0.0642929359916,0.0631523228476,0.03,0.435783638955
511,0.0,0.0466126230457,0.0574774693518,0.0555677099984,0.054281272925,0.02,0.404104592607
512,0.0,0.060248853962,0.0750421695045,0.0699274733822,0.0688810297626,0.03,0.424635850123
513,0.00043956043956,0.0461538461538,0.0568865231737,0.0621847246623,0.061008877169,0.02,0.584771826473
514,0.0,0.0523156089194,0.0648234315506,0.0650789114526,0.0639514342468,0.02,0.567902302328
515,0.0,0.0505501040737,0.0625493014466,0.0628552695052,0.0616906287685,0.02,0.537395484255
516,0.0,0.0983801810386,0.124158771492,0.111862196976,0.111516604678,0.05,0.6597941527
517,0.0,0.101832024744,0.128605058742,0.116366278928,0.116095962953,0.06,0.676063843015
518,0.0,0.103661553686,0.13096165768,0.118576824759,0.11834345344,0.06,0.692128183886
519,0.0,0.132650739477,0.168302353888,0.14867076345,0.148940349463,0.08,0.80814566544
520,0.0,0.0961538461538,0.12129105057,0.11105003866,0.110690872832,0.05,0.728395812725
521,0.0,0.0945485519591,0.119223286291,0.107508772769,0.107090422077,0.05,0.698849216176
522,0.0,0.0789193788556,0.0990914961448,0.0935543792743,0.0929028100404,0.04,0.655806248632
523,0.0,0.0722067934202,0.0904450782933,0.0877385397087,0.0869897708632,0.04,0.621403215809
524,0.0,0.0782381335479,0.0982139905031,0.0932731435936,0.0926168740927,0.04,0.639545074677
525,0.0,0.0749003984064,0.0939146854159,0.0904894588227,0.0897866658447,0.04,0.629974380762
526,0.0,0.084129242024,0.105802271648,0.0982591099159,0.0976861704285,0.04,0.673983764934
527,0.0,0.0802286615415,0.100777970797,0.0960914604592,0.0954822932385,0.04,0.664488017259
528,0.0,0.0917678812416,0.115641530623,0.108741050184,0.108343294436,0.05,0.711114090486
529,0.0,0.106235174517,0.134276714346,0.124882521572,0.124754536806,0.05,0.762132952275
530,0.0,0.0870950610728,0.109622515132,0.105125963936,0.104667789572,0.05,0.691867673576
531,0.0,0.0934966672672,0.117868363562,0.108582332943,0.108181924568,0.05,0.699054880558
532,0.0,0.0887392900857,0.111740430982,0.101357793489,0.100836642026,0.04,0.66064237915
533,0.0,0.0782258064516,0.098198112087,0.0923790903054,0.091707878571,0.04,0.631392049124
534,0.000202880908906,0.0821667681071,0.103274427545,0.0951704455375,0.0945458854759,0.04,0.650109454222
535,0.0,0.08046875,0.101087226471,0.086500236648,0.0857307721531,0.03,0.588623484188
536,0.0,0.0756302521008,0.0948548030611,0.0893303515862,0.0886081865516,0.04,0.5948554047
537,0.0,0.00165198237885,0.0,0.00196894236158,0.0,0.0,0.00884796325855
538,0.0,0.00174641983933,0.0,0.0024069376454,0.000232029291747,0.0,0.0119332608425
539,0.0,0.00158674188999,0.0,0.00214419594697,0.0,0.0,0.0112199258466
540,0.0,0.0280459770115,0.0335619480883,0.0315755561501,0.0298881403343,0.02,0.159364828188
541,0.0,0.0177016831109,0.0202375608898,0.0221999722424,0.0203558631231,0.01,0.135193676105
542,0.0,0.0237226277372,0.0279930827527,0.0277935160726,0.0260428913559,0.01,0.16431185546
543,0.0,0.0228587962963,0.0268803896386,0.0245997177938,0.0227957154093,0.01,0.132274237429
544,0.0,0.0221384832784,0.0259525612487,0.0272521799551,0.0254925079358,0.01,0.152251598328
545,0.0,0.0134638922889,0.0147789025879,0.0174910190707,0.015568209634,0.01,0.134309150173
546,0.0,0.0151545766822,0.0169566571744,0.0180289818905,0.0161151633788,0.01,0.127351056569
547,0.0,0.0145912452528,0.016231035285,0.0177924818057,0.0158747106891,0.01,0.132941819912
548,0.0,0.0185148317738,0.0212849699967,0.0226754326778,0.0208392698866,0.01,0.141604335554
549,0.0,0.0136095876498,0.0149665714052,0.0183593685904,0.0164510718023,0.01,0.144259742041
550,0.0,0.0134380814554,0.0147456558973,0.0176202940918,0.0156996452171,0.01,0.130606268965
551,0.0,0.0135306553911,0.0148648995089,0.0170909293155,0.0151614332142,0.01,0.133392640093
552,0.0,0.0141093474427,0.0156103072706,0.0174993997748,0.0155767304041,0.01,0.126592314818
553,0.0,0.0142299747533,0.0157656861692,0.0177784242709,0.0158604182119,0.01,0.13237831239
554,0.0,0.0134099616858,0.0147094350879,0.016346748718,0.0144048151923,0.01,0.131278571886
555,0.0,0.0131383242439,0.0143595414665,0.0161219168727,0.0141762257523,0.01,0.124879461186
556,0.0,0.0147132169576,0.016388145885,0.0174749849108,0.0155519074966,0.01,0.13456847934
557,0.0,0.0178544859396,0.0204343847692,0.024060722926,0.022247712368,0.01,0.248787297355
558,0.0,0.0187745597439,0.0216195231399,0.024410698524,0.0226035370772,0.01,0.242301422642
559,0.0,0.0031122031122,0.0014449896043,0.00549901874311,0.003375788067,0.0,0.203211472969
560,0.0,0.00478087649402,0.00359439201501,0.00753249572402,0.00544325036861,0.0,0.209010017731
561,0.0,0.00462298740634,0.00339101657354,0.00610959193295,0.00399656571249,0.0,0.204004430543
562,0.0,0.00311951647495,0.00145440987772,0.00574244852358,0.00362328626784,0.0,0.19510145933
563,0.0,0.00228310502283,0.000377036192066,0.00570652704154,0.00358676443325,0.0,0.208354303507
564,0.0,0.0029165856504,0.00119301660073,0.00548254595185,0.00335903996744,0.0,0.19830825236
565,0.0,0.00421804023361,0.00286940794794,0.00537561671004,0.00325032362668,0.0,0.0977437461929
566,0.0,0.00243753808653,0.000575959961709,0.00449452478569,0.00235450609103,0.0,0.105812918972
567,0.0,0.00141602945341,0.0,0.00339352153403,0.00123510186954,0.0,0.0958161314327
568,0.0,0.00486854917235,0.00370732236327,0.00685625221286,0.00475570485953,0.0,0.133816747958
569,0.0,0.00416666666667,0.00280323414194,0.00581966590619,0.00370179417772,0.0,0.110664486982
570,0.0,0.00297619047619,0.00126979301345,0.00579242791442,0.0036741009598,0.0,0.139372296164
571,0.0,0.00674157303371,0.00611994669514,0.0079390886815,0.00585663867817,0.0,0.0999203717338
572,0.0,0.00233826968044,0.000448093266108,0.00431559722663,0.00217258813153,0.0,0.0913584195349
573,0.0,0.00322841000807,0.00159467460847,0.00592863513799,0.00381258460265,0.0,0.107037428069
574,0.0,0.00316455696203,0.0015124261034,0.00479717774132,0.00266221725871,0.0,0.0979542164462
575,0.0,0.00204708290686,7.3018335378e-05,0.0044023649529,0.00226080599912,0.0,0.127832101937
576,0.0,0.000512295081967,0.0,0.00370184808451,0.00154858145435,0.0,0.119780328424
577,0.0,0.00251256281407,0.000672598604111,0.00501220238777,0.00288083559303,0.0,0.105140155096
578,0.0,0.00508905852417,0.00399135837508,0.00738534373302,0.00529363903941,0.0,0.109986703832
579,0.0,0.0040020010005,0.00259112985378,0.00584840374586,0.00373101231036,0.0,0.0918508208348
580,0.000258464719566,0.00155078831739,0.0,0.00506199728376,0.00293146270671,0.0,0.215332198284
581,0.0,0.00319744204636,0.0015547850697,0.00615716216707,0.00404493098372,0.0,0.240695591833
582,0.0,0.00134480903712,0.0,0.00511860179386,0.00298901324297,0.0,0.238293389363
583,0.0,0.00159574468085,0.0,0.00544635354483,0.00332224267993,0.0,0.238979241444
584,0.0,0.00138773244518,0.0,0.00557506540411,0.00345310568911,0.0,0.232065933727
585,0.0,0.000572246065808,0.0,0.00421438890249,0.00206968832163,0.0,0.224152123103
586,0.0,0.00082667401488,0.0,0.00472131498551,0.00258508661538,0.0,0.232391670622
587,0.0,0.0016713091922,0.0,0.0054228269662,0.00329832290368,0.0,0.253647957787
588,0.0,0.00228832951945,0.00038376581678,0.00630047667527,0.00419064069461,0.0,0.248613353831
589,0.0,0.00308036964436,0.00140398521526,0.00725986930698,0.0051660675704,0.0,0.240804406332
