,True,CC,AC,PCC,PAC,HDy,EM
291,0.00199071001991,0.0507631055076,0.00144947683231,0.0590735505478,0.00632259013554,0.0,0.129341730563
292,0.00942737430168,0.0600558659218,0.0116676793692,0.0647590603235,0.0127051621618,0.01,0.130661534521
293,0.00627476882431,0.0452443857332,0.0,0.0514796134459,0.0,0.0,0.100071775164
294,0.0183930300097,0.0919651500484,0.0467547270796,0.102187653523,0.0547226243352,0.03,0.288828619011
295,0.00978952520803,0.0925110132159,0.0473549513568,0.107691141882,0.0609008585189,0.04,0.289459987188
296,0.0112414467253,0.106549364614,0.0627913460851,0.120080568514,0.0748092697192,0.04,0.348519787978
297,0.00876569533286,0.0331674958541,0.0,0.0425022737474,0.0,0.0,0.0922844076716
298,0.009521484375,0.030517578125,0.0,0.0388285563265,0.0,0.0,0.0814205053293
299,0.00637567435017,0.0335948994605,0.0,0.0410188714247,0.0,0.0,0.0875378955056
300,0.0165883734586,0.0447739283617,0.0,0.0556780368055,0.00251077520923,0.0,0.144572162338
301,0.0108851331997,0.0452592380407,0.0,0.0535308388058,0.000100323652843,0.0,0.129597971727
302,0.00910447761194,0.0517910447761,0.00257978593025,0.0601156584841,0.00749246394191,0.0,0.142768117378
303,0.0103756708408,0.0257602862254,0.0,0.0318653258953,0.0,0.0,0.0671236180185
304,0.00793036750484,0.0224371373308,0.0,0.028359974158,0.0,0.0,0.0616476528316
305,0.00661190142256,0.0310559006211,0.0,0.0357105389408,0.0,0.0,0.0718003314058
306,0.0065893516078,0.0242488139167,0.0,0.0268991752058,0.0,0.0,0.044046504683
307,0.00961295218821,0.0263091323046,0.0,0.0299392734503,0.0,0.0,0.0513841871685
308,0.0124458874459,0.0281385281385,0.0,0.03164771469,0.0,0.0,0.0595333798125
309,0.0369613670134,0.0533060921248,0.00424571294999,0.0608408624961,0.00830658035769,0.01,0.138210521701
310,0.0354681799757,0.0565464126469,0.00780872866372,0.0626970614206,0.0103903553925,0.01,0.144844640065
311,0.0271716755867,0.056401811445,0.00764972699981,0.063013379834,0.0107454554867,0.01,0.136486273048
312,0.0356472795497,0.0806754221388,0.0343406841876,0.0895692687312,0.0405571839499,0.02,0.238131317709
313,0.0324483775811,0.0589970501475,0.0105034188536,0.0704990656045,0.0191489110221,0.02,0.224276848255
314,0.0452755905512,0.114173228346,0.0711744508098,0.117428800866,0.0718323866116,0.06,0.289747459477
315,0.0580152671756,0.108396946565,0.0648229239735,0.116277624813,0.0705400725781,0.05,0.301088680832
316,0.0100386100386,0.0339768339768,0.0,0.0398285815727,0.0,0.0,0.0922685223875
317,0.0258397932817,0.0499569336779,0.000563020422274,0.0571751638069,0.00419145491885,0.0,0.143846527886
318,0.0138274336283,0.0287610619469,0.0,0.0351186728385,0.0,0.0,0.0802800372411
319,0.0196998123827,0.0412757973734,0.0,0.0479813532575,0.0,0.0,0.124582322335
320,0.0131332082552,0.06191369606,0.0137105260354,0.07037710693,0.0190119998119,0.0,0.181844981715
321,0.0179640718563,0.0439121756487,0.0,0.0543655628225,0.00103738758717,0.01,0.153142414208
322,0.0179640718563,0.059880239521,0.0114745627866,0.0689496906266,0.0174095775617,0.01,0.165898549577
323,0.031059683313,0.0609013398295,0.0125973518501,0.0658794790315,0.0139629478988,0.02,0.12706176327
324,0.0193298969072,0.0389819587629,0.0,0.0450921107076,0.0,0.0,0.0885642158929
325,0.0186625194401,0.0407465007776,0.0,0.0470764384145,0.0,0.0,0.0988610144418
326,0.0,0.078313253012,0.0317432727094,0.0831369965908,0.0333362940301,0.0,0.223150725482
327,0.0107883817427,0.0644536652835,0.0165034442649,0.0743580216916,0.0234809878532,0.01,0.213333286516
328,0.0027027027027,0.0783783783784,0.0318148837436,0.0908619858628,0.0420083924656,0.03,0.255855725256
329,0.0092767067691,0.0726192201768,0.0254821857806,0.0818441702309,0.0318849628944,0.02,0.233884602197
330,0.00863557858377,0.0656303972366,0.0177973639284,0.0784025278057,0.0280213637566,0.01,0.230800697508
331,0.010215350635,0.0716454997239,0.0244114950107,0.0817724690604,0.0318044709239,0.02,0.237111008935
332,0.0,0.0700389105058,0.0226449097021,0.0752709747354,0.0245058719513,0.0,0.224155001575
333,0.0115487118744,0.0774355937222,0.0307782095869,0.0857768694603,0.0362998240203,0.02,0.244205940761
334,0.00731707317073,0.0372822299652,0.0,0.0437575713144,0.0,0.0,0.124614682982
335,0.00994854202401,0.0332761578045,0.0,0.040701977277,0.0,0.0,0.111394135974
336,0.0133689839572,0.033756684492,0.0,0.0419663224801,0.0,0.0,0.10428436776
337,0.0107238605898,0.056712724273,0.00799160283716,0.0647960606673,0.0127466988699,0.01,0.170996270151
338,0.00725995316159,0.0611241217799,0.0128423200822,0.069019070309,0.0174874634221,0.01,0.180172943369
339,0.0154531168151,0.061288632792,0.0130232143233,0.0687942444788,0.0172350732035,0.01,0.179691635267
340,0.0385699189856,0.0447340612892,0.0,0.0539722441128,0.000595846706345,0.0,0.143099701302
341,0.0399015644226,0.0486904552645,0.0,0.0578866012341,0.00499011692115,0.01,0.159796364898
342,0.0367838541667,0.0462239583333,0.0,0.0561779266183,0.0030719531619,0.0,0.159920756157
343,0.0109773371105,0.0254957507082,0.0,0.0319199318899,0.0,0.0,0.064336075473
344,0.0102639296188,0.0234604105572,0.0,0.0304543025978,0.0,0.0,0.066628244831
345,0.0156701030928,0.0362886597938,0.0,0.0422195698655,0.0,0.0,0.0973681014473
346,0.0145406477198,0.036021150033,0.0,0.0419406869428,0.0,0.0,0.091693252133
347,0.00874020494274,0.0280289330922,0.0,0.0346373857846,0.0,0.0,0.0811254518507
348,0.0106108402638,0.0329796386579,0.0,0.0397178128319,0.0,0.0,0.0904224396755
349,0.0109029913335,0.0304724629578,0.0,0.0356018885471,0.0,0.0,0.0728370782502
350,0.0137741046832,0.0528925619835,0.00379100040484,0.0570267678384,0.0040248651152,0.01,0.127967035353
351,0.0120160213618,0.035046728972,0.0,0.0392625701168,0.0,0.0,0.0718300612479
352,0.0124185035703,0.0325985718721,0.0,0.0400459244404,0.0,0.0,0.0839678395655
353,0.0141074335323,0.0602278893109,0.0118568341255,0.0676694520263,0.0159723774866,0.01,0.158128592639
354,0.0289940828402,0.0621301775148,0.0139485663218,0.0684123595408,0.0168063679126,0.01,0.167956026643
355,0.0261875761267,0.0663824604141,0.0186243231446,0.0784377100654,0.0280608594774,0.03,0.191212582207
356,0.0138130420816,0.0295534853839,0.0,0.0317656720706,0.0,0.0,0.0468150269666
357,0.0161333691853,0.035762301694,0.0,0.03777941084,0.0,0.0,0.0563468829716
358,0.0121628767848,0.0338445267054,0.0,0.036425702039,0.0,0.0,0.0551475349514
359,0.0221736414741,0.0730793254216,0.025988111724,0.0755672620514,0.0248384850694,0.02,0.145961915838
360,0.018490451652,0.0569869657472,0.00829315531479,0.0663080008225,0.0144440078748,0.02,0.140067912759
361,0.0348727615457,0.0659754948162,0.0181768288889,0.0713100564142,0.0200593319799,0.03,0.140368758168
362,0.0176823492264,0.0568361225134,0.0081272899911,0.0613079336343,0.00883091595791,0.02,0.12378980455
363,0.023498694517,0.0570060922541,0.00831418658139,0.0616066207332,0.00916622308027,0.02,0.11497492416
364,0.0170794192997,0.0461144321093,0.0,0.0512351938197,0.0,0.01,0.0924355066303
365,0.0159018627896,0.0486142662426,0.0,0.0572621092619,0.00428906017341,0.0,0.190505067059
366,0.0126796280642,0.0401521555368,0.0,0.0534247293236,0.0,0.0,0.206323914998
367,0.0205930807249,0.0510708401977,0.00178785802913,0.0611620519464,0.00866714869397,0.01,0.213308672014
368,0.0257944696657,0.0656211308296,0.0177871747037,0.0735107712638,0.0225298617286,0.01,0.18101295633
369,0.0146699266504,0.0611246943765,0.0128429497023,0.0694907179574,0.0180169366278,0.01,0.180349484105
370,0.0352261790183,0.0675649663138,0.0199245917672,0.0754163016378,0.0246690164112,0.01,0.188724555871
371,0.034184675835,0.0683693516699,0.0208090837933,0.0775622970218,0.0270781179072,0.02,0.193447459447
372,0.0184490306442,0.0406504065041,0.0,0.0498324884134,0.0,0.0,0.141972188166
373,0.0198550267885,0.0375039394894,0.0,0.0468417588822,0.0,0.0,0.135368599003
374,0.0157989228007,0.0380610412926,0.0,0.0451087577974,0.0,0.0,0.125587013101
375,0.175244299674,0.194136807818,0.159101397615,0.197550039024,0.161776752826,0.16,0.33934457031
376,0.18418079096,0.210734463277,0.177351970918,0.215290901669,0.181692703743,0.18,0.372827206751
377,0.164647577093,0.186674008811,0.150895397638,0.193013465924,0.1566839809,0.16,0.342739896032
378,0.0235409514468,0.0686611083865,0.0211298958113,0.0826481534946,0.0327875171579,0.02,0.257359746524
379,0.0224450811843,0.0644699140401,0.0165213111934,0.0733067322677,0.0223008068785,0.01,0.218771139118
380,0.0296882731321,0.0603661553686,0.0120088697445,0.0698652238722,0.0184373582028,0.01,0.211485995204
381,0.0316212758179,0.0652531529885,0.0173825508953,0.0752735061873,0.0245087137676,0.01,0.202076976372
382,0.028679245283,0.0679245283019,0.0203199616094,0.0798684163951,0.0296669751219,0.01,0.231450575608
383,0.0262776368249,0.0656034795216,0.0177677655473,0.0775157756151,0.0270258928227,0.01,0.232841596204
384,0.0477412731006,0.131930184805,0.090699776918,0.135591256673,0.0922216194046,0.07,0.365895935639
385,0.0660633484163,0.129864253394,0.0884281047079,0.135628521136,0.0922634526129,0.07,0.346783687967
386,0.048875432526,0.120242214533,0.0778478317303,0.126335369213,0.0818309296132,0.06,0.328202189587
387,0.0361908613021,0.0713708046907,0.0241094438052,0.0806565317824,0.030551716055,0.02,0.232039361647
388,0.026581605529,0.0682261208577,0.0206515889927,0.0779190251365,0.0274785820654,0.02,0.232845051028
389,0.0302211717035,0.0724295120716,0.0252735851328,0.0807789921422,0.0306891904588,0.02,0.233956858494
390,0.262357414449,0.456273764259,0.447343899729,0.453970615704,0.449635337938,0.45,0.854889637205
391,0.229468599034,0.45652173913,0.447616569781,0.457936920586,0.454087924881,0.46,0.823952178586
392,0.192799070848,0.392566782811,0.377292503756,0.410936773544,0.401325404795,0.39,0.84516275911
393,0.056718061674,0.263766519824,0.235665353658,0.27888945249,0.253088646658,0.21,0.731528654975
394,0.0717043574186,0.252068394926,0.222802242571,0.261594906428,0.233673732207,0.19,0.690085499398
395,0.0749583564686,0.254303164908,0.225259567552,0.271725717611,0.245046614256,0.21,0.711847996355
396,0.0140093395597,0.137424949967,0.0967417516179,0.16708648177,0.127578262977,0.08,0.617195425054
397,0.0147551978538,0.155600268276,0.116727103159,0.18791844869,0.150964297749,0.09,0.6775896261
398,0.0306388526728,0.183833116037,0.147771587655,0.207981224279,0.173486835797,0.12,0.700718250089
399,0.0203045685279,0.131979695431,0.0907542181805,0.152709087614,0.111438152877,0.06,0.60802994034
400,0.013679245283,0.121226415094,0.0789300462958,0.144001134457,0.101662575942,0.06,0.601976800906
401,0.00443262411348,0.117907801418,0.0752809404144,0.144726088938,0.102476412233,0.06,0.603329450445
402,0.00417661097852,0.0996420047733,0.0551961000333,0.129166949967,0.0850096715073,0.04,0.504521332321
403,0.0100354191263,0.0897284533648,0.0442952835227,0.119401181162,0.0740465872365,0.03,0.509990244677
404,0.00417412045319,0.106738223017,0.0629990124115,0.132454453897,0.0887002342623,0.05,0.506553517864
405,0.00769888793841,0.116338751069,0.0735556323742,0.147899201861,0.106038559267,0.02,0.571223761311
406,0.00394944707741,0.105055292259,0.061148482905,0.134092584424,0.0905392049941,0.03,0.541466636438
407,0.00928270042194,0.125738396624,0.0838913644685,0.150946927224,0.109459945812,0.05,0.560648280585
408,0.00953137410643,0.0881652104845,0.0425763613022,0.103065878724,0.0557085228426,0.03,0.352636164394
409,0.0114754098361,0.0737704918033,0.026748109589,0.0963007840817,0.0481140052845,0.02,0.363139187873
410,0.0128,0.0776,0.0309589886633,0.0989394173437,0.0510761436872,0.03,0.377465637515
411,0.0169491525424,0.16,0.121564992855,0.187470106858,0.15046098773,0.1,0.566002610292
412,0.0174870466321,0.159974093264,0.121536506134,0.182851601063,0.145276237892,0.08,0.566627380029
413,0.0181363352095,0.158849280801,0.120299676489,0.183935425119,0.146492942351,0.07,0.559265860195
414,0.0173347778982,0.231852654388,0.200573268397,0.251593784044,0.222446439234,0.15,0.646221880191
415,0.0226781857451,0.244060475162,0.213996834662,0.260896876501,0.23289012151,0.16,0.686822709594
416,0.0184971098266,0.263583815029,0.235464453762,0.279641329716,0.253932706512,0.18,0.703750869506
417,0.0306859205776,0.185920577617,0.150066934169,0.205520726144,0.170724672475,0.12,0.519759105834
418,0.0599613152805,0.201160541586,0.166824606975,0.223375780479,0.190768815362,0.15,0.53356622888
419,0.0395256916996,0.227272727273,0.195537238113,0.231446438816,0.19982896303,0.15,0.552373072535
420,0.114967462039,0.186550976139,0.150760112459,0.197728380198,0.161976959216,0.13,0.469502382995
421,0.0866807610994,0.211416490486,0.178101919464,0.229523305735,0.19767004749,0.17,0.531072529128
422,0.0844155844156,0.225108225108,0.193157178742,0.22321968932,0.190593586912,0.16,0.516987037231
423,0.0128883774453,0.0570771001151,0.00839226593268,0.0668470939737,0.0150491956244,0.01,0.170371686512
424,0.0129509713228,0.0548103607771,0.00589978785061,0.0608460233999,0.00831237400529,0.01,0.138915458828
425,0.00944918183913,0.050472459092,0.00112988568721,0.0583208886554,0.00547764941265,0.01,0.135299411056
426,0.00143864192203,0.0250323694432,0.0,0.0305292417609,0.0,0.0,0.0602812998274
427,0.00742682394059,0.054754623562,0.00583849990953,0.0574967553023,0.0045524745923,0.01,0.110987512056
428,0.0057361376673,0.0551551698779,0.0062789356035,0.05711979646,0.00412929935264,0.01,0.106855808688
429,0.0,0.00892857142857,0.0,0.0159654309585,0.0,0.0,0.0342035608284
430,0.00640784018093,0.0271390878251,0.0,0.0324677469498,0.0,0.0,0.0609365770342
431,0.00611270296084,0.0259789875836,0.0,0.0320129555891,0.0,0.0,0.0626821532331
432,0.00898833428954,0.0290686555747,0.0,0.0327710622073,0.0,0.0,0.0605958977524
433,0.0218894009217,0.081797235023,0.0355742155334,0.104713703797,0.057558376705,0.01,0.401344604712
434,0.0288577154309,0.0905811623246,0.045232911576,0.109463448568,0.0628904558497,0.02,0.402003786218
435,0.0257283390087,0.0646992054484,0.0167734371436,0.0810660498301,0.0310114423661,0.01,0.279204932859
436,0.0165036674817,0.02597799511,0.0,0.0391540426957,0.0,0.0,0.119314055559
437,0.021215959468,0.0294490183661,0.0,0.0381681578855,0.0,0.0,0.107540489532
438,0.0137354434159,0.0250821140639,0.0,0.0355204637711,0.0,0.0,0.105854837563
439,0.0182474008063,0.068321663484,0.0207566464635,0.0737779541153,0.0228298020789,0.01,0.17426456104
440,0.018756698821,0.0766345123258,0.0298973505534,0.0862773425239,0.0368616567321,0.02,0.223665502645
441,0.0244082840237,0.0729783037475,0.0258770295611,0.0821352963652,0.0322117820529,0.02,0.2149588741
442,0.0330209084355,0.063590483057,0.0155542999392,0.0745816849396,0.0237320729531,0.02,0.202077606317
443,0.0231884057971,0.0492753623188,0.0,0.0652877816209,0.0132987064341,0.01,0.220079915323
444,0.0357299110398,0.0739390403967,0.0269334435035,0.084064949439,0.034378016958,0.02,0.234652772232
445,0.0269712601326,0.0582166543847,0.00964530548277,0.0682271199544,0.016598417342,0.01,0.186821183415
446,0.0474777448071,0.0717111770524,0.0244837129755,0.0787385230774,0.0283985531567,0.03,0.17563014707
447,0.0376344086022,0.0672043010753,0.0195280088047,0.07268901551,0.0216073560089,0.03,0.160365262836
448,0.0350515463918,0.0564948453608,0.00775202592413,0.0630818246988,0.0108222919177,0.02,0.144720319447
449,0.0176045268783,0.0427538509903,0.0,0.0495320759053,0.0,0.01,0.105952467806
450,0.014405360134,0.0301507537688,0.0,0.0365541282142,0.0,0.0,0.0776155118664
451,0.0127272727273,0.0341818181818,0.0,0.0380499561043,0.0,0.0,0.0838681187288
452,0.0127713920817,0.0403211092866,0.0,0.0449530567193,0.0,0.0,0.0922845008356
453,0.0180265654649,0.038330170778,0.0,0.0452570712398,0.0,0.01,0.0968193792564
454,0.0199419167473,0.0400774443369,0.0,0.0461016927933,0.0,0.01,0.0989281538693
455,0.0320802991537,0.0631765400512,0.0150991334135,0.068358767781,0.0167462056263,0.02,0.136342851365
456,0.0306406685237,0.0389972144847,0.0,0.0425448896544,0.0,0.01,0.0670282943514
457,0.0441147764981,0.0728089010346,0.0256907564673,0.0776392504302,0.0271645060574,0.03,0.145156618447
458,0.0214646464646,0.0328282828283,0.0,0.0404806469967,0.0,0.0,0.0881679409091
459,0.0469703131354,0.0799105327369,0.0334996214163,0.081881543396,0.0319269181327,0.04,0.147648318082
460,0.0288161993769,0.0467289719626,0.0,0.0490567214288,0.0,0.0,0.119113520951
461,0.0744362944852,0.081499592502,0.0352469315588,0.0836837684341,0.0339501019047,0.04,0.163470587036
462,0.0548855525474,0.0605463942899,0.0122070581966,0.0636097636951,0.0114149579761,0.01,0.143554845357
463,0.0338399770576,0.00458847146544,0.0,0.0121697439538,0.0,0.0,0.0143021669697
464,0.0325623858795,0.00669506999391,0.0,0.0148514596074,0.0,0.0,0.0233432836587
465,0.0421865715983,0.00831847890671,0.0,0.0162763695539,0.0,0.0,0.028438670625
466,0.0130243572395,0.0478687415426,0.0,0.0533462703979,0.0,0.0,0.121625282169
467,0.016393442623,0.0368852459016,0.0,0.0463597536481,0.0,0.0,0.100401973483
468,0.0158049221043,0.0352223978325,0.0,0.0423849388599,0.0,0.0,0.0862785599097
469,0.00784139665631,0.0319573901465,0.0,0.0361843772561,0.0,0.0,0.0618190034347
470,0.00828424153166,0.0254050073638,0.0,0.0338372322333,0.0,0.0,0.108701864187
471,0.00918948722661,0.02554677449,0.0,0.0352500251642,0.0,0.0,0.106908364394
472,0.00688500186081,0.0271678451805,0.0,0.0352979334409,0.0,0.0,0.109631979111
473,0.013698630137,0.0191780821918,0.0,0.0416743842107,0.0,0.0,0.207766172713
474,0.00697623719206,0.025942882058,0.0,0.0412973593797,0.0,0.0,0.201848166419
475,0.00952380952381,0.0333333333333,0.0,0.0459467580908,0.0,0.0,0.202356928036
476,0.00546907867059,0.0269246949937,0.0,0.0389927669073,0.0,0.0,0.162349191947
477,0.012315270936,0.0295566502463,0.0,0.0411766566171,0.0,0.0,0.134207009356
478,0.00656814449918,0.0279146141215,0.0,0.0438616293002,0.0,0.0,0.257135111419
479,0.00739462657136,0.0293320187331,0.0,0.0467255967773,0.0,0.0,0.250762598959
480,0.00617601646938,0.0270200720535,0.0,0.0467262656362,0.0,0.0,0.247696706325
481,0.00548245614035,0.0252192982456,0.0,0.034758713547,0.0,0.0,0.107902419633
482,0.00859291084855,0.0177228786251,0.0,0.0303734277892,0.0,0.0,0.0994072511788
483,0.00274725274725,0.0192307692308,0.0,0.0300970760201,0.0,0.0,0.084856351135
484,0.00821304131409,0.0204081632653,0.0,0.0304345721831,0.0,0.0,0.0958899376917
485,0.00837988826816,0.020251396648,0.0,0.0360371970409,0.0,0.0,0.134077210803
486,0.00643849542528,0.0115215181294,0.0,0.0285989321254,0.0,0.0,0.11413992474
487,0.00847181492343,0.0231345715217,0.0,0.0379863029342,0.0,0.0,0.148542001053
488,0.00823487289653,0.0171858216971,0.0,0.0332880587171,0.0,0.0,0.123437275264
489,0.00687622789784,0.0199738048461,0.0,0.0364089713121,0.0,0.0,0.14593190883
490,0.00742490718866,0.014512318596,0.0,0.0318586052065,0.0,0.0,0.139098972372
491,0.0188790560472,0.0300884955752,0.0,0.0375864830575,0.0,0.0,0.0921410394395
492,0.023124814705,0.0358731099911,0.0,0.0448906283656,0.0,0.0,0.116168221357
493,0.0204978038067,0.0345534407028,0.0,0.0422173872653,0.0,0.0,0.109085822832
494,0.00972396486826,0.0263488080301,0.0,0.0374560100135,0.0,0.0,0.12799505768
495,0.011410459588,0.0278922345483,0.0,0.0363059011915,0.0,0.0,0.123875579485
496,0.0178062678063,0.0491452991453,0.0,0.0702103807387,0.0188248324396,0.01,0.402929905607
497,0.00906892382104,0.0459492140266,0.0,0.0584395446468,0.00561085301997,0.0,0.254735505679
498,0.0118163403106,0.0438892640108,0.0,0.054965912446,0.00171134205457,0.0,0.221926310709
499,0.0082498526812,0.0406599882145,0.0,0.0534838411887,4.75639728671e-05,0.0,0.256439531905
500,0.00435848542631,0.0384091528194,0.0,0.0506710854046,0.0,0.0,0.226090413982
501,0.00352973119739,0.0396415965246,0.0,0.0511586433764,0.0,0.0,0.224927898535
502,0.00529934116299,0.010598682326,0.0,0.020374492982,0.0,0.0,0.0665842296361
503,0.0,0.0,0.0,0.0184750872974,0.0,0.0,0.0943384997398
504,0.00291666666667,0.0113888888889,0.0,0.0211488336997,0.0,0.0,0.076200093845
505,0.00235229002352,0.00844057008441,0.0,0.0186842804657,0.0,0.0,0.0654711895153
506,0.00784708249497,0.0158953722334,0.0,0.0228563389764,0.0,0.0,0.0627231566147
507,0.0101235067827,0.0200445434298,0.0,0.0285160735514,0.0,0.0,0.0953137871561
508,0.0338655055636,0.044992743106,0.0,0.0537556683186,0.000352718005482,0.0,0.169527091291
509,0.0167286245353,0.0371747211896,0.0,0.0456149699506,0.0,0.0,0.137465851234
510,0.0155626496409,0.0323224261772,0.0,0.0399692124884,0.0,0.0,0.13120800956
511,0.00810654313839,0.024609148813,0.0,0.0359266854984,0.0,0.0,0.127757485875
512,0.00818598559267,0.0206286836935,0.0,0.030236899247,0.0,0.0,0.109233984506
513,0.0210989010989,0.0285714285714,0.0,0.0364741177446,0.0,0.0,0.110418055226
514,0.0145797598628,0.0227272727273,0.0,0.0347581754926,0.0,0.0,0.103012734995
515,0.0112994350282,0.0279512340172,0.0,0.0386498020186,0.0,0.0,0.149333897298
516,0.0140543115769,0.0164363982849,0.0,0.0267357146738,0.0,0.0,0.0893735460057
517,0.00904116107542,0.0164168451106,0.0,0.0244935364718,0.0,0.0,0.0715010871959
518,0.0173181593271,0.0168233547749,0.0,0.025844766416,0.0,0.0,0.0805236086531
519,0.0398179749716,0.0129692832765,0.0,0.0229332881994,0.0,0.0,0.0670199019114
520,0.0542350907519,0.0207433016422,0.0,0.0301464159736,0.0,0.0,0.0888127782328
521,0.06132879046,0.0142674616695,0.0,0.025194431861,0.0,0.0,0.0811041188754
522,0.0433950223357,0.0170176558179,0.0,0.026266632119,0.0,0.0,0.0796867758997
523,0.0480666524247,0.0200811792352,0.0,0.0292878521186,0.0,0.0,0.0849422033653
524,0.0561142397426,0.0164923572003,0.0,0.0258139854033,0.0,0.0,0.0749691001147
525,0.046812749004,0.0161354581673,0.0,0.0240124577236,0.0,0.0,0.0659189360992
526,0.0601503759398,0.0201178622231,0.0,0.0274109063167,0.0,0.0,0.0726639114583
527,0.059925093633,0.0179381036862,0.0,0.0284440182616,0.0,0.0,0.0861297085007
528,0.044341623289,0.0165799113168,0.0,0.0246865763032,0.0,0.0,0.0716468631209
529,0.042697390715,0.0132158590308,0.0,0.0215115733066,0.0,0.0,0.0560414930031
530,0.0575323066029,0.0191184280404,0.0,0.0274573357408,0.0,0.0,0.0782338289782
531,0.0480994415421,0.016393442623,0.0,0.0247720535817,0.0,0.0,0.0660918343514
532,0.0585475316197,0.015707874337,0.0,0.0261595328988,0.0,0.0,0.0824198100315
533,0.0620967741935,0.0215725806452,0.0,0.0300091600755,0.0,0.0,0.0890633192161
534,0.0580239399473,0.0202880908906,0.0,0.030666701014,0.0,0.0,0.0986527472321
535,0.01875,0.015625,0.0,0.0220145041482,0.0,0.0,0.0540235319534
536,0.0273109243697,0.0178571428571,0.0,0.0247174531991,0.0,0.0,0.0560405109119
537,0.00385462555066,0.0374449339207,0.0,0.045002823237,0.0,0.0,0.113458374924
538,0.00192106182326,0.0340551868669,0.0,0.0426087833062,0.0,0.0,0.111120248881
539,0.00176304654443,0.041784203103,0.0,0.0497025589178,0.0,0.0,0.120818024116
540,0.0064367816092,0.0427586206897,0.0,0.0510526388257,0.0,0.0,0.150181761705
541,0.00522344747533,0.0359837492745,0.0,0.0468207870905,0.0,0.0,0.15426386429
542,0.00547445255474,0.0428832116788,0.0,0.0530538244063,0.0,0.0,0.163092131062
543,0.00231481481481,0.0387731481481,0.0,0.0511720190514,0.0,0.0,0.157822469126
544,0.00141309467734,0.0400376825247,0.0,0.0498467885015,0.0,0.0,0.152039624072
545,0.00244798041616,0.0183598531212,0.0,0.0250083354914,0.0,0.0,0.0625489145485
546,0.000808244089715,0.0204081632653,0.0,0.0280975755544,0.0,0.0,0.0698223663133
547,0.0013991605037,0.0221866879872,0.0,0.0287378135752,0.0,0.0,0.0695808368269
548,0.00258809476409,0.0207047581127,0.0,0.0279626932729,0.0,0.0,0.0705527622608
549,0.000609384521633,0.0233597399959,0.0,0.0299911153639,0.0,0.0,0.0761576457974
550,0.000826958858797,0.0231548480463,0.0,0.0310244631077,0.0,0.0,0.0778553538824
551,0.00274841437632,0.0247357293869,0.0,0.031402576993,0.0,0.0,0.0759039591824
552,0.00198412698413,0.0231481481481,0.0,0.0312371036973,0.0,0.0,0.0808691105785
553,0.000918062887308,0.0273123708974,0.0,0.034127802977,0.0,0.0,0.0827673580492
554,0.00167624521073,0.0196360153257,0.0,0.0273883443368,0.0,0.0,0.0693538208171
555,0.00223103619236,0.019831432821,0.0,0.0264695739775,0.0,0.0,0.0623487329023
556,0.000498753117207,0.0206982543641,0.0,0.0278867290284,0.0,0.0,0.067439197808
557,0.00758815652433,0.0318404999256,0.0,0.0397286461648,0.0,0.0,0.124607954295
558,0.0104788240431,0.0369669625964,0.0,0.0468238973282,0.0,0.0,0.144692193938
559,0.000982800982801,0.0355446355446,0.0,0.0485532354483,0.0,0.0,0.169297900344
560,0.00318725099602,0.0409561752988,0.0,0.0518351868395,0.0,0.0,0.168717467339
561,0.00494181412402,0.0302885381795,0.0,0.0425834400777,0.0,0.0,0.149717066091
562,0.00935854942484,0.0662897250926,0.0185223525508,0.0735963181102,0.0226258969004,0.02,0.181371293612
563,0.00627853881279,0.0580289193303,0.0094388743769,0.065513037249,0.0135515791452,0.01,0.172919748235
564,0.0068053665176,0.053470736924,0.00442675430148,0.0615852861703,0.00914227282965,0.01,0.16021205168
565,0.0107073329007,0.0412070084361,0.0,0.0497473179184,0.0,0.0,0.126763200723
566,0.00975015234613,0.0383912248629,0.0,0.0486329710949,0.0,0.0,0.139062688725
567,0.00736335315775,0.035683942226,0.0,0.0465405097728,0.0,0.0,0.126630084091
568,0.00778967867575,0.0350535540409,0.0,0.0438923298305,0.0,0.0,0.122348067131
569,0.00755208333333,0.0419270833333,0.0,0.0495976850594,0.0,0.0,0.134746822939
570,0.00595238095238,0.0357142857143,0.0,0.0482568490743,0.0,0.0,0.115973790932
571,0.0121348314607,0.0597752808989,0.0113591516051,0.0727438887304,0.0216689568671,0.02,0.197409140478
572,0.0116913484022,0.0440374123149,0.0,0.0566585538847,0.00361150691639,0.0,0.166986556949
573,0.0145278450363,0.047619047619,0.0,0.057258387736,0.00428488237618,0.0,0.162852805373
574,0.0195147679325,0.04694092827,0.0,0.0557521912362,0.00259402121774,0.01,0.132316915467
575,0.0189355168884,0.0450358239509,0.0,0.0534944277619,5.94484948583e-05,0.0,0.134466437517
576,0.0199795081967,0.0409836065574,0.0,0.0507870008099,0.0,0.01,0.119177320679
577,0.0160804020101,0.056783919598,0.00806988832151,0.0683406161652,0.0167258285625,0.01,0.192773991991
578,0.0147582697201,0.0417302798982,0.0,0.0538889427227,0.00050233229105,0.0,0.168471105141
579,0.0170085042521,0.0530265132566,0.00393829154098,0.0610538369122,0.00854566613967,0.01,0.165811360346
580,0.00310157663479,0.0240372189196,0.0,0.0311397284445,0.0,0.0,0.0697323259118
581,0.00452970956568,0.0285105249134,0.0,0.0366824577885,0.0,0.0,0.0848118753158
582,0.00699300699301,0.0303926842388,0.0,0.0399834083169,0.0,0.0,0.0927996838033
