,True,CC,AC,PCC,PAC,HDy,EM
279,0.0,0.00264084507042,0.00201788104332,0.00286704007125,0.00181021889853,0.0,0.00362189383733
280,0.0,0.00286327845383,0.00224682989128,0.00295706998717,0.00190050428116,0.0,0.00387249072999
281,0.0,0.00402819738167,0.00344587134094,0.00445786832869,0.0034055612515,0.0,0.0102152798834
282,0.0,0.0013434841021,0.000682518093163,0.00195392554086,0.000894513336587,0.0,0.00242851893408
283,0.0,0.00206782464847,0.00142807584658,0.00291361201014,0.00185692298882,0.0,0.00574715763058
284,0.00144230769231,0.00528846153846,0.00474305084879,0.0061328960296,0.00508534197022,0.01,0.0118186473327
285,0.0,0.00187178287319,0.00122629166332,0.00243790353006,0.00137986464994,0.0,0.00324124445297
286,0.0,0.000495172072295,0.0,0.00095739069852,0.0,0.0,0.000672159972311
287,0.0,0.000502512562814,0.0,0.00117718867025,0.000115572416346,0.0,0.000870870906596
288,0.0,0.00100908173562,0.000338320493919,0.00124390441359,0.000182477470659,0.0,0.000719460777211
289,0.0,0.00131104555883,0.000649129367974,0.00148968603896,0.000428956519983,0.0,0.00120684559688
290,0.0,0.000949968334389,0.00027747555732,0.00147496205814,0.000414190758757,0.0,0.00117132305448
291,0.0,0.000663570006636,0.0,0.00170732751442,0.000647215569592,0.0,0.00146330445725
292,0.0,0.00104748603352,0.000377849721168,0.0023567668179,0.00129849770622,0.0,0.00380532005177
293,0.0,0.000990752972259,0.00031945484888,0.00208960215624,0.00103057494463,0.0,0.00330864049309
294,0.0,0.000484027105518,0.0,0.00149127291377,0.000430547897665,0.0,0.00115103989177
295,0.0,0.0014684287812,0.000811122621404,0.00181111147293,0.000751294022934,0.0,0.00220165534398
296,0.0,0.000488758553275,0.0,0.00100190672741,0.0,0.0,0.000745754493198
297,0.0,0.0,0.0,0.00022603050684,0.0,0.0,3.54118067322e-11
298,0.0,0.0,0.0,0.000304102951172,0.0,0.0,1.14190942681e-10
299,0.0,0.000245218244237,0.0,0.000723484506255,0.0,0.0,0.000360625154973
300,0.0,0.0,0.0,0.000193291462175,0.0,0.0,8.65193128812e-11
301,0.0,0.000286450873675,0.0,0.000489132565957,0.0,0.0,8.03262257991e-10
302,0.0,0.000149253731343,0.0,0.000376922631267,0.0,0.0,5.30449906437e-10
303,0.0,0.000894454382826,0.000220335504595,0.00138913590328,0.000328121065681,0.0,0.00126292329438
304,0.0,0.000386847195358,0.0,0.000648519256399,0.0,0.0,4.9761803349e-10
305,0.0,0.000601081947506,0.0,0.00113608512368,7.43522353509e-05,0.0,0.000534920607331
306,0.0,0.00131787032156,0.000656154039991,0.00154968944375,0.000489130188975,0.0,0.00133954156878
307,0.000252972426006,0.00227675183405,0.00164312287645,0.00256548122831,0.00150780435957,0.0,0.0031152900195
308,0.0,0.00135281385281,0.00069212112866,0.00191103663325,0.000851502728457,0.0,0.00225446776361
309,0.00148588410104,0.00260029717682,0.00197614543069,0.00345293050013,0.00239777183583,0.0,0.00538880142779
310,0.00344548034049,0.00506688285367,0.00451498173507,0.00549495965767,0.00444559540558,0.01,0.00787961900747
311,0.00411692054343,0.00535199670646,0.00480844707348,0.00617199398704,0.00512455087107,0.01,0.00879935592774
312,0.00750469043152,0.0131332082552,0.0128175839777,0.0138770262772,0.0128514467733,0.01,0.018293746896
313,0.0,0.0,0.0,0.000223749809194,0.0,0.0,5.56889308115e-11
314,0.00590551181102,0.00787401574803,0.00740434048321,0.00803990693427,0.0069977641626,0.01,0.0116320846347
315,0.00152671755725,0.00152671755725,0.000871118778099,0.00214955820944,0.00109070112767,0.0,0.00254769912058
316,0.000772200772201,0.0023166023166,0.00168414064964,0.00245970680398,0.0014017297923,0.0,0.00285275091871
317,0.000861326442722,0.00172265288544,0.00107279339625,0.00239011614273,0.00133194166229,0.0,0.00293205950566
318,0.0,0.000553097345133,0.0,0.000618861287552,0.0,0.0,4.43249833711e-10
319,0.00375234521576,0.0046904315197,0.00412750348022,0.00491631248597,0.00386530627876,0.01,0.00588588532613
320,0.00187617260788,0.00187617260788,0.00123080998105,0.00224668614198,0.00118810466806,0.0,0.00244386892127
321,0.0,0.0,0.0,0.000525815576518,0.0,0.0,2.99335787828e-10
322,0.0,0.00199600798403,0.00135415554588,0.00227551917446,0.00121701951646,0.0,0.00238738245998
323,0.0219244823386,0.0200974421437,0.019985812511,0.0204497013194,0.0194427722781,0.02,0.0257227330634
324,0.0186855670103,0.0161082474227,0.0158797672687,0.0164409867463,0.0154226826741,0.02,0.0205579180961
325,0.0255054432348,0.0239502332815,0.0239514586694,0.0243034452402,0.0233074514888,0.02,0.0308320749312
326,0.0,0.0,0.0,0.000173657057679,0.0,0.0,1.35300623798e-11
327,0.0,0.000829875518672,0.000153865012063,0.00108432549983,2.24457396552e-05,0.0,0.000881464605759
328,0.0,0.0,0.0,0.000207865458091,0.0,0.0,2.92029466976e-11
329,0.0,0.000579794173069,0.0,0.000957137658506,0.0,0.0,0.000680591412574
330,0.0,0.0,0.0,0.000250817318372,0.0,0.01,2.26065060596e-11
331,0.0,0.000138045278851,0.0,0.000425819614608,0.0,0.0,3.87765999376e-10
332,0.0,0.0,0.0,0.000753950218784,0.0,0.01,6.55176228526e-10
333,0.000592241634587,0.00133254367782,0.000671257204633,0.00150789793018,0.000447220088825,0.0,0.00136552555262
334,0.00104529616725,0.001393728223,0.00073423395262,0.00226974302876,0.0012112269805,0.0,0.0022991021492
335,0.00274442538593,0.00343053173242,0.0028306990149,0.00391377595246,0.00285992497199,0.0,0.00482256623451
336,0.00033422459893,0.00100267379679,0.000331724855304,0.00152507062994,0.000464441517418,0.0,0.001243508088
337,0.0,0.000618684264797,0.0,0.000745699920456,0.0,0.0,0.00019193744626
338,0.000234192037471,0.000234192037471,0.0,0.000672058229717,0.0,0.0,1.09549218284e-06
339,0.0,0.000523834468308,0.0,0.00096104506607,0.0,0.0,0.000332413842957
340,0.000528355054597,0.000880591757661,0.000206066818786,0.00213723499423,0.0010783429444,0.0,0.00435285975429
341,0.0,0.0,0.0,0.00104833598961,0.0,0.0,0.000170219153387
342,0.0009765625,0.000651041666667,0.0,0.00157394394489,0.000513453514099,0.0,0.00174308968746
343,0.0,0.00212464589235,0.00148656148452,0.00313390969166,0.00207784578168,0.0,0.00515379846603
344,0.000733137829912,0.00439882697947,0.00382735733074,0.00460820277888,0.00355632228706,0.0,0.0062272488737
345,0.0,0.00164948453608,0.000997481817405,0.00219460605894,0.00113587680385,0.0,0.00242711090507
346,0.0,0.00165234633179,0.00100042744014,0.00221706351504,0.00115839798468,0.0,0.00253912929873
347,0.000602772754671,0.00210970464135,0.00147118257803,0.00385190615432,0.00279787961362,0.0,0.00756305491123
348,0.0,0.00114711786636,0.000480399945417,0.00208827111772,0.00102924012918,0.0,0.00224433372147
349,0.000559127760693,0.00083869164104,0.000162939374143,0.00206167598342,0.00100256952918,0.0,0.00236713148225
350,0.0,0.00330578512397,0.00270229835914,0.00370170336403,0.00264725061155,0.0,0.00546420086968
351,0.0,0.00267022696929,0.00204812358963,0.0047942655394,0.00374291301474,0.0,0.0169657399132
352,0.0,0.00124185035703,0.000577907317157,0.00342435241944,0.00236911266267,0.0,0.00736045460431
353,0.00108518719479,0.00379815518177,0.00320909080088,0.00534734041329,0.00429755728043,0.0,0.0107316426376
354,0.0,0.00414201183432,0.00356301961884,0.00604162358096,0.00499381052911,0.0,0.0162406819336
355,0.0,0.00121802679659,0.000553385922778,0.00259471854352,0.00153712463787,0.0,0.00345134376663
356,0.000642467073562,0.00192740122069,0.00128353916992,0.00267904761484,0.0016216929993,0.0,0.00435724576766
357,0.000268889486421,0.00188222640495,0.00123704110447,0.00453912352425,0.00348704701482,0.0,0.0212685899312
358,0.0,0.00132205182443,0.000660458026427,0.00373785011509,0.00268349993175,0.0,0.0115878305537
359,0.000936914428482,0.000936914428482,0.000264039279578,0.00178579494065,0.000725905653082,0.0,0.0017396024253
360,0.0,0.00151561079115,0.000859686675305,0.00330912940089,0.00225356269009,0.0,0.0075898256895
361,0.000628338045869,0.00251335218347,0.00188665366575,0.00532475001845,0.00427490278363,0.0,0.0195363401244
362,0.00189453741711,0.00189453741711,0.00124971272781,0.00284831426438,0.00179143995577,0.0,0.00389514041222
363,0.0,0.00217580504787,0.00153921918157,0.00380849158944,0.00275434185663,0.0,0.00873765758908
364,0.00106746370623,0.00277540563621,0.00215638312446,0.00691660312082,0.0058712728896,0.0,0.0381574934777
365,0.00726942298955,0.0145388459791,0.0142643952999,0.0162707137708,0.0152519265362,0.01,0.0385689208292
366,0.00422654268808,0.0126796280642,0.0123507176262,0.0137819041177,0.0127560546975,0.01,0.0279447292331
367,0.00329489291598,0.00864909390445,0.00820212204042,0.010595464673,0.00956057348969,0.01,0.0232951225861
368,0.00763516302105,0.0103177878663,0.00991969497979,0.0115070111023,0.010474706501,0.01,0.0215098495292
369,0.0,0.00977995110024,0.00936610403006,0.00936536738292,0.00832698570554,0.01,0.012763617655
370,0.00442733397498,0.00750721847931,0.00702679907813,0.00855065189923,0.00750995840504,0.01,0.0160770891474
371,0.00235756385069,0.00667976424361,0.00617510725429,0.00758876225204,0.00654533932321,0.01,0.014608582396
372,0.000312695434647,0.00156347717323,0.000908955147808,0.00224335522059,0.00118476429493,0.0,0.00240704941868
373,0.0,0.00094547746612,0.000272853143631,0.00165151899582,0.0005912486901,0.0,0.00115978490474
374,0.0,0.000359066427289,0.0,0.00117530753167,0.000113685939894,0.0,0.000365930383076
375,0.00651465798046,0.0117263843648,0.0113695517443,0.0143131395881,0.0132887975886,0.01,0.0329787591706
376,0.00112994350282,0.0090395480226,0.0086040132456,0.0114393954845,0.0104068990188,0.01,0.0278098719259
377,0.00165198237885,0.00825991189427,0.00780154020549,0.0101076971926,0.00907142193223,0.01,0.0240977120609
378,0.00245218244237,0.00245218244237,0.00182369215547,0.00314755867001,0.00209153349004,0.0,0.00415738579698
379,0.00477554918816,0.00525310410697,0.00470665773602,0.00527314279899,0.00422314912479,0.01,0.00670349468759
380,0.00494804552202,0.00692726373083,0.00642985643626,0.00736856874382,0.00632452099925,0.01,0.0111698558335
381,0.00383842076403,0.00383842076403,0.00325053583278,0.00437920474448,0.00332667445342,0.01,0.00552800119179
382,0.00320754716981,0.00301886792453,0.0024069768509,0.00361096399568,0.00255625376338,0.0,0.00445241317023
383,0.00326205146792,0.00362450163103,0.00303035063258,0.00409499137802,0.00304165461003,0.01,0.00506454338803
384,0.00154004106776,0.00616016427105,0.00564028728574,0.00753176963011,0.00648818498039,0.01,0.0130761220875
385,0.000904977375566,0.00135746606335,0.000696909610614,0.00192379703771,0.000864299341533,0.0,0.00254089140548
386,0.00129757785467,0.00475778546713,0.00419683034309,0.00536756172074,0.00431783596736,0.0,0.00947531920423
387,0.000606550748079,0.00202183582693,0.00138073993167,0.00354341346246,0.00248851155041,0.0,0.00662464990162
388,0.000177210703526,0.00106326422116,0.000394090079641,0.00207964631471,0.00102059085264,0.0,0.00210664543925
389,0.0,0.00168833361472,0.0010374688538,0.00281064759565,0.00175366640502,0.0,0.00395519282971
390,0.0,0.0,0.0,0.00110352045301,4.16951599717e-05,0.0,7.07754912003e-09
391,0.0,0.0,0.0,0.00157360908641,0.00051311770543,0.0,0.00199535216073
392,0.0,0.0,0.0,0.000682116324617,0.0,0.0,7.93697485519e-10
393,0.0011013215859,0.00495594713656,0.00440079651593,0.00521865904157,0.00416851076558,0.0,0.0126924576034
394,0.00110314396029,0.00165471594043,0.00100286645878,0.00322521775558,0.00216941293914,0.0,0.00703221369453
395,0.00388672959467,0.00444197667962,0.00387177096141,0.00635165925608,0.00530472595391,0.01,0.0174854718506
396,0.00400266844563,0.00466977985324,0.00410624689016,0.00590926973089,0.00486108111497,0.0,0.0171655192459
397,0.00134138162307,0.00201207243461,0.00137069055244,0.00339211210278,0.00233678086167,0.0,0.00785131407742
398,0.0019556714472,0.0013037809648,0.000641651981218,0.00301469102594,0.00195828882398,0.0,0.0103322507778
399,0.00304568527919,0.000507614213198,0.0,0.00215503672776,0.0010961951917,0.0,0.00467134010898
400,0.00283018867925,0.00235849056604,0.00172725587949,0.00357443815671,0.00251962427957,0.0,0.0115790981052
401,0.00310283687943,0.00265957446809,0.00203715905795,0.00426511429035,0.00321226025899,0.0,0.0130487287408
402,0.0238663484487,0.0196897374702,0.0195661654513,0.0203085624581,0.0193012329246,0.02,0.0396003861201
403,0.0265643447462,0.0236127508855,0.0236040908211,0.0246766189443,0.0236816841015,0.02,0.0518803281666
404,0.0250447227191,0.0161001788909,0.0158714623955,0.0188023468896,0.0177907433554,0.02,0.0502746702599
405,0.0153977758768,0.00684345594525,0.00634359377342,0.00798545652648,0.00694315924766,0.0,0.0333926275175
406,0.0260663507109,0.0189573459716,0.0188123209191,0.0212776474505,0.020273067769,0.02,0.0531400492668
407,0.0135021097046,0.0118143459916,0.0114600899216,0.012778541417,0.0117498448791,0.01,0.0298369178428
408,0.00476568705322,0.00476568705322,0.00420496338051,0.00560810545712,0.0045590622648,0.0,0.0144113554273
409,0.00491803278689,0.00245901639344,0.00183072628498,0.00420668538222,0.00315366555442,0.0,0.0169480818123
410,0.0088,0.0056,0.00506371481915,0.00826739233518,0.00722589507054,0.01,0.0276903341818
411,0.00474576271186,0.00474576271186,0.0041844554202,0.00677002633237,0.00572428017843,0.0,0.035922425695
412,0.000647668393782,0.00129533678756,0.0006329604592,0.00325531663697,0.00219959722838,0.0,0.0193546467435
413,0.00187617260788,0.00312695434647,0.00251822931401,0.00456235084348,0.00351034024333,0.0,0.019112016456
414,0.00650054171181,0.00650054171181,0.00599063497968,0.00885884183363,0.00781902285168,0.01,0.0279597502482
415,0.00863930885529,0.00755939524838,0.00708050419643,0.00819409056599,0.00715238530204,0.01,0.0189561802339
416,0.00462427745665,0.00578034682081,0.00524934431516,0.00709252518658,0.00604769414753,0.01,0.0208873513903
417,0.00541516245487,0.0162454873646,0.0160210272097,0.0167874939484,0.0157701731166,0.01,0.0552235907817
418,0.0232108317215,0.0232108317215,0.0231903987388,0.0245634015877,0.023568145482,0.02,0.0700456196605
419,0.0158102766798,0.0276679841897,0.0277781090327,0.0297017030534,0.0287210272669,0.02,0.0713707270607
420,0.0151843817787,0.0173535791757,0.0171615769765,0.0193747621821,0.0183647829196,0.02,0.0454226169858
421,0.00845665961945,0.0190274841438,0.0188845135616,0.0204959580959,0.0194891603117,0.01,0.0450024278816
422,0.004329004329,0.00649350649351,0.00598339368748,0.007276482173,0.00623217312582,0.01,0.0173823968393
423,0.000460299194476,0.000460299194476,0.0,0.0012319264812,0.000170465549981,0.0,0.00100663909621
424,0.000693802035153,0.000693802035153,1.38056971707e-05,0.00135395554701,0.000292840882492,0.0,0.00115965766341
425,0.000230467849735,0.00115233924867,0.000485774271191,0.00145666586151,0.000395842645278,0.0,0.00139192867638
426,0.0,0.000431592576608,0.0,0.00100811636571,0.0,0.0,0.000602198896456
427,0.0,0.00087374399301,0.000199018471079,0.00138550698306,0.000324481848125,0.0,0.00105955848564
428,0.0,0.000294160906016,0.0,0.000841998475686,0.0,0.0,3.87029719256e-09
429,0.0,0.0,0.0,0.00021420394961,0.0,0.01,2.54699036242e-11
430,0.000188465887674,0.00188465887674,0.00123954482764,0.00225225732017,0.00119369165489,0.0,0.00261289868327
431,0.0,0.00210124164279,0.00146247168337,0.00261955774341,0.00156203432087,0.0,0.00335953653432
432,0.0,0.000956205775483,0.000283895704021,0.00145291564097,0.00039208178321,0.0,0.00131300316576
433,0.00844854070661,0.00844854070661,0.0079956942871,0.00874110128935,0.00770094820971,0.01,0.0103760553948
434,0.00320641282565,0.00320641282565,0.00260001527164,0.00347939929077,0.00242431573366,0.0,0.00385143192375
435,0.00643208475218,0.0124858115778,0.0121512239144,0.0123873002339,0.0113574935196,0.01,0.0148932412224
436,0.00366748166259,0.00427872860636,0.0037037410653,0.00512190784137,0.00407148502653,0.01,0.00682995262985
437,0.00759974667511,0.00759974667511,0.00712203758734,0.00852884840285,0.00748809303958,0.01,0.0107121740926
438,0.00686772170797,0.00806210809197,0.00759794238233,0.00827617876959,0.00723470643712,0.01,0.010380706771
439,0.00212179079143,0.00212179079143,0.00148362275267,0.00252148149921,0.0014636797779,0.0,0.00273842238799
440,0.0029474812433,0.0034833869239,0.00288510242779,0.00381404338776,0.00275990940859,0.0,0.00447275311765
441,0.00493096646943,0.00542406311637,0.00488262443513,0.00578756407096,0.00473903010602,0.01,0.00705647104375
442,0.00966113914924,0.00994953136265,0.00954065159626,0.0103971551314,0.00936170122983,0.01,0.0129394302517
443,0.0,0.0,0.0,0.000420148527636,0.0,0.0,1.55906851716e-10
444,0.00685430946478,0.00729181857955,0.00680508973692,0.00766539994812,0.00662219448454,0.01,0.00955096493292
445,0.00972733971997,0.00957995578482,0.00916025050051,0.0101995864804,0.00916357196278,0.01,0.0124974386408
446,0.0,0.00494559841741,0.00439014466461,0.00639036406544,0.00534354059109,0.01,0.0151629899731
447,0.0,0.00358422939068,0.00298889874757,0.00565651408118,0.00460760825199,0.0,0.0141147133445
448,0.0,0.00329896907216,0.00269528265321,0.0052408600304,0.00419077475139,0.0,0.0121942315306
449,0.0,0.0012574662056,0.000593980581358,0.00251551618878,0.00145769754045,0.0,0.00344494939825
450,0.0,0.00134003350084,0.000678966417723,0.00226179577478,0.00120325717559,0.0,0.00273122802636
451,0.0,0.00290909090909,0.00229398427383,0.0034540479598,0.00239889246637,0.0,0.00549712849524
452,0.0,0.000912242291553,0.000238644452416,0.00186814930058,0.00080849369974,0.0,0.00158766633484
453,0.0,0.000759013282732,8.0927096749e-05,0.00174676316385,0.000686763120663,0.0,0.00145883272555
454,0.0,0.000774443368829,9.68091571731e-05,0.00130332985013,0.000242071531373,0.0,1.24712726663e-08
455,0.0175162369612,0.0153513087975,0.0151006565815,0.0157466130838,0.0147263386739,0.01,0.0251021502688
456,0.008356545961,0.008356545961,0.00790100485379,0.00984199270433,0.00880496348735,0.01,0.0161432763659
457,0.0124926800703,0.0103455006832,0.0099482195538,0.0109447852285,0.00991088526877,0.01,0.01655116975
458,0.0151515151515,0.0126262626263,0.0122957890208,0.0122778622773,0.0112477450245,0.01,0.018230614934
459,0.00894672631151,0.00813338755592,0.00767130974699,0.00875267577138,0.0077125555352,0.01,0.0131016798535
460,0.011292834891,0.017523364486,0.0173363355968,0.0344593464172,0.0334921708037,0.01,0.352203604273
461,0.00298831839174,0.0141265960337,0.0138400698294,0.0325400790512,0.0315674573714,0.0,0.361081176449
462,0.0123061777012,0.0248584789564,0.0248863084557,0.0403426699977,0.0393921887599,0.01,0.388005093816
463,0.00172067679954,0.179810725552,0.184377378559,0.219101851129,0.21865861259,0.08,0.912612424031
464,0.00395617772368,0.18928788801,0.194132143754,0.224010469243,0.22358115928,0.08,0.902258585306
465,0.00356506238859,0.194295900178,0.199286849397,0.227128672369,0.226708210543,0.08,0.898901116794
466,0.000338294993234,0.000507442489851,0.0,0.00076404835496,0.0,0.0,0.000499864975624
467,0.0,0.0,0.0,0.000204148364117,0.0,0.0,2.19211404007e-11
468,0.0,0.0,0.0,0.000338009469729,0.0,0.0,1.23233663802e-10
469,0.0,0.000443852640923,0.0,0.000942500520762,0.0,0.0,0.000430400727859
470,0.0,0.0130706921944,0.0127532367117,0.0144364095206,0.0134124173089,0.01,0.0386773896618
471,0.000735158978129,0.00974085646021,0.00932586423934,0.0121066834118,0.011076080426,0.01,0.034714393629
472,0.000372162262747,0.0119091924079,0.0115577145561,0.0136835371309,0.0126574085868,0.01,0.0337698237942
473,0.0,0.0027397260274,0.00211965839723,0.00439207502138,0.0033395812507,0.0,0.0107973023349
474,0.000436014824504,0.00348811859603,0.00288997269891,0.00531835904957,0.00426849367989,0.0,0.013027341381
475,0.0,0.00793650793651,0.00746866317767,0.010125154999,0.00908892927642,0.0,0.0264557126064
476,0.000631047538915,0.00420698359276,0.00362989451423,0.00597545582295,0.00492745501508,0.0,0.014879943818
477,0.0,0.00492610837438,0.00437008372399,0.00599473304381,0.00494678693651,0.0,0.0134225951987
478,0.00164203612479,0.0139573070608,0.013665822085,0.0227004266219,0.0216998841839,0.01,0.178390465501
479,0.00443677594281,0.0150357406951,0.014775844935,0.0242969612835,0.0233009491334,0.01,0.193559138172
480,0.00128667009779,0.0164693772517,0.0162514752248,0.0268773303618,0.0258886402041,0.01,0.21906699481
481,0.00219298245614,0.00438596491228,0.00381411851101,0.00593684441838,0.00488873404773,0.0,0.0121152904592
482,0.00590762620838,0.00644468313641,0.00593314020849,0.0079434230325,0.00690100648046,0.01,0.0160831443793
483,0.00549450549451,0.00824175824176,0.0077828548006,0.00825497054626,0.00721343803386,0.01,0.0148157975495
484,0.0012444001991,0.00323544051767,0.00262989323575,0.00437818543026,0.00332565224681,0.0,0.00901047549717
485,0.000698324022346,0.00977653631285,0.00936258921754,0.0146527362008,0.0136293578325,0.01,0.0753099592444
486,0.00169434090139,0.0108437817689,0.0104610961678,0.0154962434374,0.0144752585847,0.0,0.0909660093468
487,0.000977517106549,0.00977517106549,0.00936118397969,0.0159258308805,0.0149060650146,0.0,0.0998000328213
488,0.00179018976011,0.0118152524168,0.0114610228976,0.0155099147731,0.0144889687137,0.01,0.0902325188523
489,0.00163719711853,0.0101506221349,0.00974763267048,0.0149606751823,0.0139381706141,0.0,0.083630701374
490,0.00303746203172,0.0101248734391,0.00972112975013,0.0155380380334,0.0145171717759,0.0,0.0843952437617
491,0.0047197640118,0.00825958702065,0.00780120581574,0.0154834638285,0.0144624427127,0.01,0.164694865221
492,0.00563296768455,0.00978357545212,0.00936983454557,0.0157804845978,0.0147603063008,0.01,0.140387739995
493,0.00614934114202,0.00937042459736,0.00894458177649,0.0127526225629,0.0117238524784,0.01,0.0834785061168
494,0.00439146800502,0.00627352572146,0.00575696929217,0.00928052497568,0.00824190255155,0.01,0.075038156741
495,0.00570522979398,0.0095087163233,0.00908692431001,0.0155099845894,0.0144890387281,0.01,0.179350591401
496,0.00106837606838,0.00178062678063,0.00113246544867,0.00404807485975,0.00299460496259,0.0,0.0129300930446
497,0.000604594921403,0.00272067714631,0.00210005154096,0.00506107211607,0.00401047667526,0.0,0.027284226954
498,0.00067521944632,0.00270087778528,0.00207967222186,0.0047316702109,0.00368014006726,0.0,0.0224322732107
499,0.0,0.00117855038303,0.000512753175716,0.00291771752302,0.00186104015141,0.0,0.0134127788509
500,0.00163443203487,0.0024516480523,0.00182314211218,0.00378592198667,0.0027317082109,0.0,0.0135139095103
501,0.00162910670649,0.00271517784415,0.00209439115457,0.00429775593597,0.00324499452775,0.0,0.0211490229764
502,0.000286450873675,0.061730163277,0.0628380291826,0.081773645816,0.0809407281062,0.02,0.451184728955
503,0.0,0.019801980198,0.0196816959659,0.0433398203976,0.0423978438008,0.02,0.378817696771
504,0.000277777777778,0.075,0.0764965627345,0.0927482782474,0.0919465018874,0.03,0.486392520908
505,0.000138370001384,0.07499654075,0.0764930021569,0.0941460771631,0.0933482671633,0.02,0.486484268973
506,0.000603621730382,0.117706237425,0.120453740875,0.148317881617,0.14767378821,0.04,0.774042478913
507,0.00283458189917,0.0739015995141,0.0753659881687,0.100235721448,0.0994551912749,0.02,0.645280281377
508,0.021770682148,0.0832123850992,0.0849495030199,0.107195777369,0.10643499688,0.04,0.655872225582
509,0.0329925650558,0.0827137546468,0.0844362668057,0.108797187526,0.10804095116,0.04,0.660327746088
510,0.000798084596967,0.0215482841181,0.0214791521955,0.0347682627439,0.0338019637038,0.01,0.366118805005
511,0.000579038795599,0.017371163868,0.0171796767553,0.0316985010571,0.030723491336,0.01,0.343414332891
512,0.000327439423707,0.0163719711853,0.0161512159637,0.0311655679651,0.030189046006,0.01,0.317171298338
513,0.0,0.061978021978,0.0630931481004,0.0932688927197,0.0924685936427,0.02,0.733619880848
514,0.0,0.0523156089194,0.0531477059893,0.078698834375,0.0778571916552,0.01,0.678152567625
515,0.0,0.0368718406185,0.0372515625847,0.0637169659297,0.0628328110248,0.01,0.592966705168
516,0.000952834683182,0.0469271081467,0.047601366563,0.0782170193985,0.0773740094922,0.01,0.704137630856
517,0.00142755174875,0.0492505353319,0.049992851012,0.0814012760204,0.0805673016832,0.02,0.73418506457
518,0.0,0.0526966848095,0.0535399442617,0.0847044697126,0.0838798684374,0.01,0.754781413335
519,0.000682593856655,0.094425483504,0.0964910527751,0.136621382001,0.135944098892,0.03,0.830662219505
520,0.00151253241141,0.0838375108038,0.0855929397546,0.123089470096,0.122373789164,0.03,0.801409225231
521,0.000212947189097,0.0968909710392,0.0990287587713,0.135389213585,0.134708434105,0.03,0.84844140027
522,0.000850882790896,0.126568815146,0.129575919067,0.165166676988,0.164570393313,0.04,0.861367022738
523,0.000640888698996,0.114078188421,0.116719419943,0.148204473599,0.147560058389,0.03,0.835538266938
524,0.00160901045857,0.101971037812,0.104257629624,0.137762261811,0.137088216035,0.03,0.816925147369
525,0.000796812749004,0.0994023904382,0.101613742056,0.138265957885,0.137593341384,0.03,0.824332546772
526,0.00243852875432,0.0979475716318,0.100116309051,0.132580339152,0.131891589278,0.03,0.802990810392
527,0.00177409816677,0.107825744136,0.110283830581,0.144114320932,0.143458299604,0.04,0.833277682828
528,0.000385579332948,0.118180065548,0.120941448257,0.15319078046,0.152560514273,0.04,0.827826186469
529,0.00169434090139,0.138088783463,0.141433327494,0.172739225561,0.172164429565,0.05,0.85664374419
530,0.00141617985484,0.0980704549478,0.100242791836,0.131753269091,0.131062172343,0.03,0.802570855041
531,0.00270221581697,0.100882723834,0.103137437017,0.136923314912,0.13624688856,0.03,0.820171494359
532,0.0016319869441,0.106895144839,0.109325972396,0.14387739859,0.143220704977,0.03,0.823638452154
533,0.00100806451613,0.0953629032258,0.0974559311673,0.129552048552,0.128854705675,0.02,0.784135217937
534,0.000608642726719,0.107324000812,0.109767390313,0.144098133673,0.143442066412,0.03,0.829155744942
535,0.0,0.05546875,0.0563932081113,0.083936903612,0.0831101243099,0.02,0.674152317413
536,0.00420168067227,0.0640756302521,0.0652521990057,0.0896655386816,0.0888550148149,0.02,0.6725228352
537,0.0,0.00165198237885,0.00100005282638,0.00400609103003,0.00295250200058,0.0,0.0931948566799
538,0.0,0.00122249388753,0.00055798386266,0.00363472713748,0.00258008433489,0.0,0.0964527538114
539,0.000352609308886,0.000705218617772,2.555669155e-05,0.00316430918822,0.00210833153912,0.0,0.086504118089
540,0.0,0.00183908045977,0.00119263133876,0.00462050036562,0.00356865476914,0.0,0.0368437095173
541,0.0,0.00116076610563,0.00049444796559,0.00374865805439,0.0026943385394,0.0,0.0264997161011
542,0.0,0.0036496350365,0.00305622023965,0.00639634501942,0.00534953851648,0.0,0.0476752977913
543,0.000289351851852,0.00202546296296,0.00138447331289,0.00425929707968,0.00320642654155,0.0,0.0223213760499
544,0.0,0.000942063118229,0.000269338783492,0.00427405434711,0.00322122568384,0.0,0.0459443284444
545,0.0,0.00244798041616,0.00181936704453,0.00908458794013,0.00804540952984,0.0,0.124157638614
546,0.0,0.00343503738129,0.00283533664214,0.00913765110422,0.00809862326468,0.0,0.121952822675
547,0.0,0.00259844093544,0.00197423481673,0.00871199020359,0.00767175451904,0.0,0.117123246846
548,0.0,0.00199084212622,0.00134883837102,0.00790972722728,0.00686721506084,0.0,0.113279715515
549,0.0,0.00203128173878,0.00139046253087,0.00849822901045,0.00745738676234,0.0,0.116326138765
550,0.0,0.0012404382882,0.000576453886343,0.0079799739844,0.00693766114845,0.0,0.11495546727
551,0.0,0.00211416490486,0.00147577349049,0.00878813178173,0.00774811215467,0.0,0.119002765808
552,0.0,0.00308641975309,0.00247650739119,0.00846394340202,0.0074230038659,0.0,0.109802970502
553,0.0,0.00459031443654,0.00402445379181,0.0102992250642,0.00926349327864,0.0,0.132364666207
