,True,CC,AC,PCC,PAC,HDy,EM
298,0.0,0.001953125,0.0016574352859,0.00283148290376,0.00213488164438,0.0,0.00690175538806
299,0.0,0.00269740068661,0.00241912397804,0.00338998419067,0.00269488369607,0.0,0.00878218612277
300,0.0,0.000293599530241,0.0,0.000899747785495,0.000197955705408,0.0,0.00065819173768
301,0.0,0.000286450873675,0.0,0.000920811162302,0.000219075682217,0.0,0.000597586077002
302,0.0,0.000298507462687,0.0,0.000889851461337,0.000188032788554,0.0,0.000833419246827
303,0.0,0.000178890876565,0.0,0.000784329709058,8.22274857551e-05,0.0,2.31513465724e-09
304,0.0,0.000193423597679,0.0,0.000964859032043,0.00026324191425,0.0,0.000506945417726
305,0.0,0.0,0.0,0.00080091120296,9.88535362638e-05,0.0,8.48766646587e-10
306,0.0,0.0,0.0,0.000746155227278,4.39504242333e-05,0.0,1.62980264699e-09
307,0.0,0.0,0.0,0.000683681743645,0.0,0.0,1.48431007153e-09
308,0.0,0.000270562770563,0.0,0.000950493080188,0.000248837359234,0.0,0.000480867848264
309,0.0,0.00055720653789,0.000228858043801,0.0015648838497,0.000864879075757,0.0,0.00273098989335
310,0.0,0.00060802594244,0.000280866414467,0.00155419955274,0.000854166068723,0.0,0.00314264529238
311,0.0,0.000823384108687,0.000501263080569,0.00181088629812,0.0011115425644,0.0,0.00416743237973
312,0.0,0.0,0.0,0.00147700981774,0.000776768914979,0.0,0.00679520031969
313,0.0,0.0,0.0,0.00107532792781,0.000374007654151,0.0,5.0989796526e-08
314,0.0,0.0,0.0,0.00118677014082,0.000485749326712,0.0,3.12084098118e-09
315,0.0,0.00458015267176,0.00434592465551,0.00466434285243,0.00397266672346,0.0,0.0121922990871
316,0.0,0.0,0.0,0.000476631340302,0.0,0.0,2.67850329262e-10
317,0.0,0.0,0.0,0.000991957817947,0.000290413518076,0.0,0.000722923123953
318,0.0,0.000553097345133,0.000224652712748,0.00124407904643,0.000543212228727,0.0,0.00108749490179
319,0.0,0.0,0.0,0.00047163869061,0.0,0.0,2.97409602142e-10
320,0.0,0.0,0.0,0.00044292215295,0.0,0.0,4.27697220937e-10
321,0.0,0.0,0.0,0.000822194977202,0.000120194502745,0.01,4.42970092571e-08
322,0.0,0.0,0.0,0.000466533743043,0.0,0.0,2.45491858278e-10
323,0.0,0.00121802679659,0.000905138792511,0.00180148854555,0.00110211955886,0.0,0.00357410555575
324,0.0,0.0,0.0,0.00103173670279,0.0003302992939,0.0,0.000327314838731
325,0.0,0.000311041990669,0.0,0.00101937590096,0.000317905277001,0.0,0.000640780831946
326,0.0,0.0,0.0,0.00101782987226,0.000316355093926,0.0,9.27121255254e-09
327,0.0,0.000414937759336,8.32607579856e-05,0.00157554016916,0.000875564030124,0.0,0.00290640723295
328,0.0,0.0,0.0,0.00100003476394,0.000298512167863,0.0,2.54148920696e-09
329,0.0,0.0,0.0,0.00117811846934,0.000477074407087,0.0,2.56429685398e-08
330,0.0,0.0,0.0,0.00100413408397,0.000302622503296,0.0,1.77682787638e-09
331,0.0,0.000138045278851,0.0,0.000954619495903,0.000252974863159,0.0,0.000136861649726
332,0.0,0.0,0.0,0.00131124206243,0.000610555720385,0.01,7.06759447487e-09
333,0.0,0.0,0.0,0.00103063218823,0.000329191811371,0.0,3.73115117174e-09
334,0.0,0.000348432055749,1.51990930727e-05,0.000651046819043,0.0,0.0,0.000121437585035
335,0.0,0.000343053173242,9.69436672483e-06,0.00100504331412,0.000303534176656,0.0,0.000569794473284
336,0.0,0.00033422459893,6.59239900652e-07,0.000588534430089,0.0,0.0,0.000178842385694
337,0.0,0.000412456176531,8.07211162976e-05,0.00111689820089,0.000415689631897,0.0,0.000882056412419
338,0.0,0.000234192037471,0.0,0.000813409361536,0.000111385278999,0.0,0.000498419667814
339,0.0,0.000523834468308,0.000194705204348,0.000905671883857,0.000203895722584,0.0,0.000166065841001
340,0.0,0.000352236703064,1.90927535667e-05,0.00073186237175,2.96191619636e-05,0.0,0.000354532873535
341,0.0,0.00017577781684,0.0,0.000411140636688,0.0,0.0,5.16079263074e-10
342,0.0,0.000325520833333,0.0,0.000600876322411,0.0,0.0,2.06693745764e-05
343,0.0,0.00070821529745,0.000383399790415,0.00132974391926,0.000629107294092,0.0,0.00180842707744
344,0.0,0.000366568914956,3.37602805699e-05,0.000867075192356,0.000165195316809,0.0,7.03785201489e-08
345,0.0,0.000412371134021,8.06340841402e-05,0.000911076526047,0.000209314887743,0.0,0.000360498896008
346,0.000660938532716,0.000330469266358,0.0,0.00088346803041,0.000181632204528,0.0,0.000557130736001
347,0.000602772754671,0.000301386377336,0.0,0.000988655143181,0.000287101968599,0.0,0.000732224122874
348,0.00114711786636,0.00057355893318,0.000245593018228,0.00135706379246,0.000656500579297,0.0,0.00135706679659
349,0.0,0.000559127760693,0.000230824215356,0.00115346406635,0.000452353754539,0.0,0.0010025590755
350,0.0,0.0,0.0,0.00103257912074,0.000331143975535,0.0,0.00133282190356
351,0.000333778371162,0.00100133511348,0.000683377410713,0.00342436244993,0.00272935433414,0.0,0.0252639076609
352,0.0,0.000620925178516,0.000294067439884,0.00201953529209,0.00132075222505,0.0,0.0062753392906
353,0.0,0.00217037438958,0.00187976742222,0.00536731231943,0.00467752515983,0.0,0.0578552925775
354,0.0,0.00236686390533,0.00208085398861,0.00597013127537,0.00528196396783,0.0,0.084505613874
355,0.0,0.00121802679659,0.000905138792511,0.00221218501946,0.00151391962702,0.0,0.00892190653834
356,0.000321233536781,0.00128493414712,0.000973611501267,0.0018159264606,0.00111659627045,0.0,0.00250642465551
357,0.0,0.000268889486421,0.0,0.00209273881044,0.00139415245067,0.0,0.00748036579494
358,0.0,0.000793231094659,0.000470404609398,0.00248591343812,0.00178838358914,0.0,0.00794148652984
359,0.0,0.000624609618988,0.000297838081187,0.00204776199274,0.00134905477448,0.0,0.00607182167812
360,0.0,0.00060624431646,0.000279043105729,0.00291184461375,0.00221545929662,0.0,0.0256431146813
361,0.000314169022934,0.00251335218347,0.00223076949304,0.00546666561135,0.00477714542683,0.0,0.0496804793275
362,0.0,0.000631512472371,0.000304902433093,0.00122730475084,0.000526392858445,0.0,0.00143803897068
363,0.0,0.00174064403829,0.00143998313915,0.00361796698974,0.00292347911425,0.0,0.0233389991987
364,0.0,0.00170794192997,0.00140651593531,0.00444022614419,0.0037479477848,0.0,0.0368104764863
365,0.0,0.000454338936847,0.000123583761822,0.000886772611275,0.000184945665225,0.0,0.000485173217768
366,0.0,0.0,0.0,0.000435435631661,0.0,0.0,4.26700764e-10
367,0.0,0.0,0.0,0.000656475972475,0.0,0.0,1.59738047676e-09
368,0.0,0.000619067271977,0.000292166065934,0.00162604578393,0.000926205359971,0.0,0.00271804698547
369,0.0,0.0,0.0,0.00123016347177,0.00052925926113,0.0,2.58620511093e-09
370,0.0,0.0,0.0,0.000764495323446,6.23398025982e-05,0.0,1.21559011039e-09
371,0.0,0.000196463654224,0.0,0.000958626035667,0.000256992169011,0.0,3.47555587434e-08
372,0.0,0.00125078173859,0.000938660066119,0.00450533987641,0.00381323648599,0.0,0.0854317885391
373,0.0,0.00094547746612,0.000626212922967,0.00449719553085,0.00380507025553,0.0,0.0703382857924
374,0.0,0.000359066427289,2.60822653913e-05,0.00361703027585,0.00292253988329,0.0,0.0553964196949
375,0.0,0.00325732899023,0.00299215231276,0.00710368055192,0.00641855923708,0.0,0.0872629305654
376,0.0,0.000564971751412,0.000236804931545,0.00533681102272,0.00464694190221,0.0,0.077412122857
377,0.0,0.00275330396476,0.00247633516414,0.0060576629119,0.00536973081313,0.0,0.0571983845535
378,0.0,0.000980872976949,0.000662436543913,0.00225881736673,0.0015606772814,0.0,0.00754874856786
379,0.0,0.0,0.0,0.00167450677075,0.0009747965677,0.0,0.00560265137733
380,0.0,0.000989609104404,0.000671377061002,0.0023369159951,0.00163898577083,0.0,0.00718296983372
381,0.0,0.000182781941144,0.0,0.00103494699131,0.000333518208881,0.0,0.000260234788895
382,0.0,0.000943396226415,0.000624082990769,0.00174543049019,0.0010459108683,0.0,0.00398225471435
383,0.0,0.0,0.0,0.00125512927631,0.000554292151993,0.0,0.00121714203705
384,0.0,0.0,0.0,0.000932246303613,0.000230541551224,0.0,0.000375733314865
385,0.000452488687783,0.000904977375566,0.000584765296017,0.00167928068813,0.00097958331321,0.0,0.00332979462384
386,0.0,0.000432525951557,0.000101260441935,0.0013453129214,0.000644718132137,0.0,0.0013287411924
387,0.0,0.0,0.0,0.000863419299679,0.000161529600278,0.0,1.22273123913e-09
388,0.0,0.0,0.0,0.0007098797107,7.5774306769e-06,0.0,1.04385170364e-09
389,0.0,0.0,0.0,0.000711680088071,9.38264589335e-06,0.0,6.28388262813e-10
390,0.0,0.00380228136882,0.00354985434709,0.00578039819455,0.00509172104982,0.0,0.011117742765
391,0.0,0.0012077294686,0.000894600549182,0.00202992520588,0.00133117005787,0.0,0.00240274390937
392,0.0,0.00116144018583,0.00084722828661,0.00179149114607,0.00109209529508,0.0,0.00295550665247
393,0.0,0.00165198237885,0.00134924715968,0.00208183323072,0.00138321756626,0.0,0.0033867996891
394,0.000551571980143,0.000551571980143,0.000223091660459,0.00181155762898,0.00111221569921,0.0,0.0030920330928
395,0.0,0.000555247084953,0.000226852747683,0.00195331933123,0.00125435833339,0.0,0.00283139145482
396,0.0,0.000667111407605,0.000341334237742,0.00153595599601,0.000835873489205,0.0,0.00218508713768
397,0.0,0.000670690811536,0.000344997385078,0.00131299077537,0.000612309132349,0.0,0.00218853130734
398,0.0,0.000651890482399,0.000325757205169,0.00123940439607,0.000538525016976,0.0,0.00174940912083
399,0.00203045685279,0.00253807106599,0.00225606669626,0.0029602888129,0.00226403367156,0.0,0.00319065287577
400,0.00283018867925,0.00330188679245,0.00303775258523,0.00357555096205,0.00288094910924,0.0,0.00417695128001
401,0.00310283687943,0.00398936170213,0.00374131159468,0.00425449393196,0.00356171648623,0.01,0.00513092261927
402,0.013723150358,0.013723150358,0.0137028310749,0.0145513679189,0.0138862594979,0.01,0.0197269483617
403,0.0100354191263,0.0112160566706,0.0111370816541,0.0117957333947,0.0111232202293,0.01,0.0190140607825
404,0.00894454382826,0.010137149672,0.0100329326466,0.0102863337611,0.00960976464471,0.01,0.0163410890166
405,0.0102651839179,0.011120615911,0.0110394079713,0.0117280101559,0.0110553150095,0.01,0.0161603005349
406,0.0086887835703,0.00947867298578,0.00935905030038,0.0103458091485,0.00966939985018,0.01,0.0167447404793
407,0.00506329113924,0.00675105485232,0.00656761706387,0.00694305186308,0.00625749891829,0.01,0.0092220140105
408,0.0142970611597,0.0135027799841,0.013477304936,0.0148890709378,0.0142248699682,0.01,0.0227845118699
409,0.0122950819672,0.0131147540984,0.0130802008323,0.013624360482,0.0129567610727,0.01,0.0184414060129
410,0.012,0.0136,0.0135767995025,0.014363246982,0.0136976330558,0.01,0.026071256075
411,0.0101694915254,0.0115254237288,0.0114536866356,0.01305312729,0.0123839929037,0.01,0.0206018313895
412,0.0123056994819,0.0110103626943,0.0109265752805,0.0117500552444,0.011077419336,0.01,0.0163196227399
413,0.0112570356473,0.0125078173859,0.0124590642843,0.0125810650172,0.0119106621389,0.01,0.0166481865972
414,0.0281690140845,0.0292524377031,0.0295954401989,0.0301024627925,0.0294791421635,0.03,0.0445388897241
415,0.0259179265659,0.0259179265659,0.0261829151457,0.0274091581974,0.0267786003126,0.03,0.0393528416492
416,0.0219653179191,0.0219653179191,0.0221378316304,0.0225279611404,0.0218842868512,0.02,0.0302753897494
417,0.0180505415162,0.0216606498195,0.021826035544,0.0231989286632,0.0225570573501,0.01,0.0583570441242
418,0.0232108317215,0.027079303675,0.0273714637269,0.0284137037895,0.0277858452478,0.02,0.0713326140548
419,0.0217391304348,0.0217391304348,0.0219063522845,0.0237513200557,0.0231109330893,0.02,0.046911513759
420,0.00433839479393,0.00867678958785,0.00853840611221,0.011019552556,0.0103449536928,0.01,0.0344891385183
421,0.00422832980973,0.0190274841438,0.0191312645662,0.0216865739576,0.0210406387529,0.02,0.0787507583815
422,0.00649350649351,0.00865800865801,0.00851918578546,0.0135910453748,0.0129233564436,0.01,0.0477759245346
423,0.000230149597238,0.000690448791715,0.000365217621144,0.00135872068783,0.000658161926965,0.0,0.00157289091289
424,0.000462534690102,0.000462534690102,0.000131971262167,0.00100671210902,0.00030520745583,0.0,0.000770317233318
425,0.00046093569947,0.000691403549205,0.000366194716053,0.00108534341143,0.000384050050659,0.0,0.00090796681111
426,0.00474751834268,0.00374046899727,0.00348659581898,0.00419565428951,0.0035027187341,0.01,0.00627094807238
427,0.00189311198486,0.00203873598369,0.00174504921629,0.00277904420493,0.00208230203603,0.0,0.00458072443552
428,0.00338285041918,0.00279452860715,0.00251852429447,0.00342714874287,0.00273214811421,0.0,0.00537357340484
429,0.0,0.0,0.0,0.000309495232191,0.0,0.01,2.66943658671e-10
430,0.0163965322277,0.0135695439126,0.0135456308672,0.0148467322218,0.0141824174827,0.01,0.0334017661069
431,0.0166189111748,0.0168099331423,0.0168618319454,0.0177734822207,0.0171170320352,0.02,0.0357827368555
432,0.0130043985466,0.0133868808568,0.0133586942434,0.0143435238426,0.0136778569178,0.01,0.0328989953378
433,0.0,0.0,0.0,0.00115601323238,0.00045490977051,0.0,0.000595234224283
434,0.0,0.000801603206413,0.000478972594308,0.00142350816523,0.000723123496646,0.0,0.00205957766206
435,0.0,0.000378357926599,4.58251068448e-05,0.00125059849042,0.000549749191296,0.0,0.00118999560199
436,0.0,0.000916870415648,0.000596936584572,0.00137162023152,0.000671096133387,0.0,0.00124415044346
437,0.0,0.000316656111463,0.0,0.00089985185485,0.00019806005441,0.0,0.000548941721453
438,0.0,0.000298596595999,0.0,0.000741710872202,3.94941266029e-05,0.0,0.000233363723808
439,0.0,0.0,0.0,0.000639014454894,0.0,0.0,8.32362132238e-10
440,0.0,0.0,0.0,0.000728905474185,2.66543188352e-05,0.0,1.53464153689e-09
441,0.0,0.000246548323471,0.0,0.000870915758823,0.000169046203372,0.0,0.000325536880699
442,0.0,0.0,0.0,0.000657645777893,0.0,0.0,5.68640909855e-10
443,0.0,0.0,0.0,0.000434027697268,0.0,0.0,1.48776756311e-10
444,0.0,0.000145836371591,0.0,0.000782919752255,8.08137402175e-05,0.0,0.000257852732169
445,0.0,0.000147383935151,0.0,0.000686474754823,0.0,0.0,0.000244272117342
446,0.0,0.000989119683482,0.000670876189633,0.00149659927381,0.000796411010431,0.0,0.00185368242238
447,0.00134408602151,0.00089605734767,0.00057563657597,0.0018277196972,0.00112842119699,0.0,0.00284263884928
448,0.000412371134021,0.000824742268041,0.000502653015295,0.00116798579004,0.000466914499965,0.0,0.00115104328302
449,0.0,0.000943099654197,0.000623779479974,0.00142576874281,0.000725390148685,0.0,0.00188873855578
450,0.0,0.0,0.0,0.000388192899918,0.0,0.0,3.57468595344e-10
451,0.0,0.00109090909091,0.000775047052677,0.00141282032914,0.000712406940963,0.0,0.0018627672995
452,0.00766283524904,0.00729793833242,0.00712729537959,0.00792416802014,0.00724125146065,0.01,0.0128424464003
453,0.00645161290323,0.00664136622391,0.0064553621704,0.00701810959339,0.00633275833837,0.01,0.0108785947529
454,0.00619554695063,0.00600193610842,0.00580097200672,0.00637778952241,0.00569071764502,0.01,0.00963646464751
455,0.0,0.0003936233025,6.14476300767e-05,0.00119948352635,0.000498496874753,0.0,0.00161874405517
456,0.0,0.0,0.0,0.00182113710222,0.00112182091372,0.0,1.97209162517e-07
457,0.0,0.00097599063049,0.000657439970524,0.00168838899022,0.000988716090478,0.0,0.00352757116948
458,0.0,0.0,0.0,0.000507726528823,0.0,0.0,4.94143725172e-10
459,0.0,0.00101667344449,0.0006990745959,0.00171300700649,0.00101340025852,0.0,0.00260027733434
460,0.0,0.00116822429907,0.000854171120334,0.0051569957569,0.00446664344964,0.0,0.0971948309988
461,0.0,0.0027166530834,0.00243882680213,0.00670571292731,0.00601952222228,0.0,0.131865216672
462,0.0,0.00172286487817,0.00142178801943,0.00649174731866,0.00580498166052,0.0,0.126930503998
463,0.0,0.0108976197304,0.0108111945926,0.0255359316872,0.0249003402018,0.0,0.479934755331
464,0.0,0.0121728545344,0.0121162646728,0.0264766168258,0.0258435530823,0.01,0.461309007136
465,0.0,0.0115864527629,0.0115161434994,0.0267536431974,0.0261213238594,0.0,0.475807907874
466,0.000169147496617,0.000169147496617,0.0,0.000662239871441,0.0,0.0,0.000266814663975
467,0.0,0.0,0.0,0.000484681726482,0.0,0.0,5.27485893723e-10
468,0.0,0.0,0.0,0.000452176010355,0.0,0.0,5.86265254765e-10
469,0.0,0.0,0.0,0.000582399471587,0.0,0.0,1.05845067489e-09
470,0.0,0.000368188512518,3.54177700879e-05,0.000796378424079,9.43085772236e-05,0.0,0.000230527872867
471,0.0,0.000551369233597,0.000222884170473,0.00147415224862,0.000773903667199,0.0,0.00107757034047
472,0.0,0.000186081131373,0.0,0.000962162630402,0.00026053826703,0.0,0.000115936086962
473,0.0,0.0,0.0,0.00079153489163,8.94520295799e-05,0.0,4.08366426847e-10
474,0.000654022236756,0.000872029649008,0.000551046727479,0.00186834916112,0.0011691598375,0.0,0.00234945547685
475,0.0,0.0,0.0,0.00128070986711,0.000579941481136,0.0,1.66736433374e-09
476,0.0,0.000210349179638,0.0,0.00175529852741,0.0010558054222,0.0,0.00598902801163
477,0.0,0.0,0.0,0.00183756389106,0.00113829184346,0.0,0.00289757618715
478,0.0,0.000821018062397,0.000498841678478,0.00347120649714,0.00277632425733,0.0,0.0408050504745
479,0.000985950209514,0.00197190041903,0.0016766499729,0.0040820674612,0.00338882668336,0.0,0.0344052660644
480,0.00102933607823,0.00154400411734,0.00123874264869,0.00434366857889,0.00365113075691,0.0,0.0400681193239
481,0.00328947368421,0.00109649122807,0.000780759789006,0.00226229363875,0.00156416289461,0.0,0.00446253226416
482,0.00241675617615,0.00187969924812,0.00158229167188,0.00291532348063,0.00221894751166,0.0,0.00623037671498
483,0.00137362637363,0.00412087912088,0.00387590598286,0.00445656445096,0.00376432999471,0.0,0.00871045210739
484,0.00174216027875,0.00174216027875,0.00144153485342,0.00270143137315,0.00200448064858,0.0,0.0043113366241
485,0.00174581005587,0.00209497206704,0.00180260099387,0.00332321946122,0.00262793956122,0.0,0.0114469807995
486,0.00237207726195,0.00372754998306,0.0034733745527,0.00488642283426,0.00419534346276,0.01,0.0157365151754
487,0.00260671228413,0.00162919517758,0.00132592683114,0.00327416661115,0.00257875489983,0.0,0.0121746501693
488,0.00286430361618,0.00322234156821,0.00295634632823,0.00468806483353,0.00399645244857,0.0,0.0169486051749
489,0.00196463654224,0.00163719711853,0.00133411598476,0.00325749983965,0.00256204334257,0.0,0.00904911379719
490,0.00168747890651,0.00202497468782,0.0017309659624,0.00361751944474,0.00292303036664,0.0,0.0130058055021
491,0.000884955752212,0.00117994100295,0.000866161947145,0.00267959068446,0.00198258127116,0.0,0.00740274240275
492,0.00296471983398,0.00177883190039,0.00147906444095,0.00274137394395,0.0020445305502,0.0,0.00604252107305
493,0.000878477306003,0.000292825768668,0.0,0.0011259967892,0.000424812669282,0.0,0.000559141051909
494,0.0,0.000313676286073,0.0,0.00148413794171,0.000783916193131,0.0,0.0024537366413
495,0.0,0.0,0.0,0.00172449471314,0.00102491883412,0.0,0.00473045226983
496,0.0,0.000712250712251,0.000387529617409,0.00177371266219,0.00107426903813,0.0,0.00295638238567
497,0.0,0.00151148730351,0.00120546507446,0.00523471197602,0.00454456850224,0.0,0.0479165420043
498,0.0,0.00067521944632,0.000349631971385,0.00258576404859,0.00188850251105,0.0,0.0117961714136
499,0.0,0.00147318797879,0.00116626970226,0.00303766999124,0.00234162278308,0.0,0.0134345853997
500,0.0,0.00108962135658,0.000773729190632,0.00264710425504,0.00195000754652,0.0,0.00985809290237
501,0.0,0.0,0.0,0.00159488696855,0.000894962816854,0.0,0.00412498927791
502,0.0,0.000716127184188,0.000391496782927,0.0023660521642,0.00166820023256,0.0,0.00531762145928
503,0.0,0.0,0.0,0.000974122603982,0.000272530378597,0.01,9.32206249601e-10
504,0.0,0.000416666666667,8.50301146731e-05,0.0019378084578,0.00123880578025,0.0,0.00184792994973
505,0.0,0.000553480005535,0.000225044325837,0.00196378196675,0.00126484908336,0.0,0.00188933411334
506,0.0,0.000402414486922,7.04444922411e-05,0.00396503655746,0.00327148130253,0.0,0.0199704550206
507,0.0,0.00141729094958,0.00110906491131,0.00440849637317,0.0037161327518,0.0,0.0220441202216
508,0.0,0.00241896468312,0.0021341737114,0.00773472727173,0.00705130166058,0.0,0.110730882915
509,0.0,0.00185873605948,0.0015608380304,0.00777818430593,0.00709487546943,0.0,0.079928908984
510,0.0,0.00119712689545,0.000883749919207,0.00433469014883,0.00364212820065,0.0,0.0246532165647
511,0.0,0.001447596989,0.00114007998803,0.00398477026373,0.00329126803581,0.0,0.0185605312122
512,0.0,0.00196463654224,0.00166921615112,0.00475020185521,0.00405875644042,0.0,0.030352055387
513,0.0,0.00131868131868,0.00100814821855,0.00664877392033,0.00596243021286,0.0,0.0758743215502
514,0.0,0.00214408233276,0.00185286023886,0.00675097403238,0.00606490494976,0.0,0.0649864087619
515,0.0,0.00059470710675,0.000267235972522,0.00492944685965,0.00423848309925,0.0,0.034819750873
516,0.0,0.00238208670796,0.00209643294253,0.00771646173919,0.0070329870462,0.0,0.0877210311868
517,0.0,0.00261717820604,0.00233702461969,0.00767548320166,0.00699189839408,0.0,0.0921016661965
518,0.0,0.00222662048491,0.00193732944602,0.00918134176656,0.00850180339461,0.0,0.136721110232
519,0.0,0.00796359499431,0.00780852568353,0.0197426743575,0.0190915156446,0.0,0.407770226308
520,0.0,0.0071305099395,0.00695594984738,0.0195963002369,0.0189447481979,0.0,0.376571818569
521,0.0,0.00489778534923,0.0046709886379,0.0195079151966,0.0188561256556,0.0,0.417931203438
522,0.0,0.00595617953627,0.00575414491802,0.0182759908584,0.0176208909782,0.0,0.370067935978
523,0.0,0.0053407391583,0.00512430575355,0.0160179903737,0.0153568229559,0.0,0.301465584343
524,0.0,0.00281576830249,0.00254026091178,0.0137311115791,0.0130637990238,0.0,0.26573962042
525,0.0,0.00318725099602,0.00292043478024,0.0138254383955,0.0131583793085,0.0,0.26408137187
526,0.0,0.00487705750864,0.00464977585065,0.0143744427434,0.0137088589017,0.0,0.246760401743
527,0.0,0.00591366055588,0.00571063116748,0.0168622065609,0.0162033076606,0.0,0.294489662683
528,0.0,0.00308463466358,0.00281541764553,0.0154407150669,0.0147779964361,0.0,0.307290628615
529,0.0,0.00677736360556,0.00659454133428,0.0174942353861,0.0168370348284,0.0,0.318094003407
530,0.0,0.00442556204638,0.00418771724207,0.0154648269763,0.0148021731372,0.0,0.31937943588
531,0.0,0.00270221581697,0.00242405176274,0.0132669917517,0.0125984320467,0.0,0.274671861461
532,0.0,0.00448796409629,0.0042515792446,0.0149698611823,0.0143058773065,0.0,0.278607694779
533,0.0,0.00362903225806,0.00337255191607,0.012301103742,0.0116299485718,0.0,0.215631740743
534,0.0,0.00486914181376,0.0046416749609,0.0162092476113,0.0155485941263,0.0,0.301192847511
535,0.0,0.00390625,0.00365625541881,0.00840197083171,0.00772033818983,0.0,0.0803403123874
536,0.0,0.00105042016807,0.000733610854719,0.0055351450713,0.00484580889988,0.0,0.0690618532652
537,0.0,0.000183553597651,0.0,0.00080826470526,0.00010622679837,0.0,4.49233366625e-09
538,0.0,0.0,0.0,0.000631212307138,0.0,0.0,1.79921207852e-09
539,0.0,0.0,0.0,0.000676143860741,0.0,0.0,2.63047413941e-09
540,0.000919540229885,0.00137931034483,0.00107019571581,0.00305227897756,0.00235627102563,0.0,0.0352995799129
541,0.00348229831689,0.00435287289611,0.00411332746313,0.00588412233832,0.00519572391371,0.01,0.045460258309
542,0.00273722627737,0.00228102189781,0.00199300362938,0.00421839008961,0.00352551562821,0.0,0.0407178208237
543,0.00144675925926,0.00231481481481,0.00202758716236,0.00397594570083,0.00328241976017,0.0,0.0379518677048
544,0.00235515779557,0.0032972209138,0.00303297754411,0.00489430005475,0.00420324185035,0.0,0.049202439509
545,0.00428396572827,0.00367197062424,0.00341649486431,0.00487946950171,0.00418837144572,0.0,0.0470162868495
546,0.00646595271772,0.00606183067286,0.00586226785889,0.00708989589763,0.00640473754164,0.01,0.0405750210135
547,0.00579652208675,0.00539676194283,0.005181639242,0.00682615929668,0.00614029224653,0.01,0.0421459792835
548,0.00418076846506,0.00477802110293,0.0045484223983,0.00600216397146,0.00531408273989,0.01,0.0376697113021
549,0.00467194799919,0.00446881982531,0.00423198707602,0.00621859673151,0.00553109708261,0.01,0.0429522432816
550,0.00454827372338,0.00372131486459,0.00346699355797,0.00527306018878,0.00458301976158,0.01,0.0348723317381
551,0.00443974630021,0.00422832980973,0.00398587057815,0.00609173721131,0.00540389667456,0.01,0.0460764994596
552,0.00440917107584,0.00462962962963,0.00439655917174,0.00591276236699,0.00522444090182,0.01,0.0442559725333
553,0.00619692448933,0.00688547165481,0.00670517866951,0.00795149301867,0.00726864988496,0.01,0.0457189048706
554,0.00407088122605,0.00431034482759,0.00406980441182,0.00545705181567,0.00476750579763,0.01,0.0343257378122
555,0.00545364402578,0.00570153693604,0.00549354472293,0.00695997414502,0.00627446667257,0.01,0.0517899472598
556,0.00399002493766,0.00399002493766,0.0037419903472,0.00546187831743,0.00477234526883,0.01,0.0377608962304
557,0.0,0.00014878738283,0.0,0.00309913535154,0.00240325330871,0.0,0.170757380906
558,0.000145539222821,0.000727696114103,0.000403336378462,0.00379074184811,0.00309671824089,0.0,0.165444841187
559,0.000655200655201,0.000819000819001,0.000496777239841,0.00197568297063,0.00127678206676,0.0,0.00299547700274
560,0.00127490039841,0.00159362549801,0.00128952496661,0.00253234531946,0.00183494023892,0.0,0.00495844366639
561,0.00143472022956,0.00159413358839,0.00129004494423,0.00253253461876,0.00183513004689,0.0,0.00481733055943
562,0.00428933515305,0.00623903294989,0.0060436159441,0.00671110727379,0.00602493106406,0.01,0.0126055660304
563,0.00513698630137,0.00627853881279,0.00608404608253,0.00712048567173,0.0064354095144,0.01,0.013275393776
564,0.00699980556096,0.00738868364768,0.0072201637639,0.00845335301202,0.00777185844066,0.01,0.0165697695877
565,0.00681375730045,0.00811161583387,0.00796000960505,0.00942385506069,0.00874496835315,0.01,0.0297652524949
566,0.00487507617307,0.0054844606947,0.0052713897858,0.00713860428723,0.00645357681695,0.01,0.0261417824092
567,0.0065137354857,0.0065137354857,0.00632474539517,0.00857649764756,0.00789533398168,0.01,0.0310073041137
568,0.00584225900682,0.00876338851022,0.008627031095,0.0106119545825,0.00993626045122,0.01,0.0394712848553
569,0.00729166666667,0.00859375,0.00845342373779,0.0108482266702,0.0101731674324,0.01,0.0332776378612
570,0.00297619047619,0.00297619047619,0.0027044363079,0.00549727902745,0.00480784110511,0.0,0.0221527628311
571,0.00674157303371,0.0085393258427,0.00839772627791,0.00996944057245,0.00929201992336,0.01,0.0295329336272
572,0.00857365549493,0.00935307872175,0.00923051764449,0.010473175744,0.00979710869613,0.01,0.0273216435006
573,0.00484261501211,0.00645682001614,0.00626649833652,0.00788302948267,0.00720000237863,0.01,0.0238308922887
574,0.00369198312236,0.00527426160338,0.00505627289587,0.00695346438006,0.00626793941505,0.01,0.0189074783508
575,0.00409416581372,0.00614124872057,0.00594354396394,0.00757463373821,0.00689077793515,0.01,0.0173688141272
576,0.00256147540984,0.00358606557377,0.00332857998718,0.0048650865868,0.00417394988206,0.0,0.0154410710959
577,0.00251256281407,0.00502512562814,0.00480130815826,0.00694044820918,0.00625488826804,0.01,0.0287817357849
578,0.000508905852417,0.00254452926209,0.00226267598772,0.00429553758632,0.00360287043017,0.0,0.0176344088571
579,0.00150075037519,0.00250125062531,0.00221838480794,0.004856800597,0.00416564162674,0.0,0.020074847141
