,True,CC,AC,PCC,PAC,HDy,EM
291,0.00298606502986,0.00398142003981,0.0019648775484,0.00497619352579,0.00245574936357,0.0,0.0125263921549
292,0.00349162011173,0.00663407821229,0.00486106615391,0.0071009333149,0.00459222275081,0.0,0.0165324239235
293,0.00231175693527,0.00528401585205,0.00338705971575,0.00585876297597,0.00334319268833,0.0,0.0129180155873
294,0.00290416263311,0.00677637947725,0.00501643155545,0.00751484855679,0.0050084237856,0.0,0.0199844238363
295,0.00342633382281,0.00440528634361,0.00242765740147,0.00580532687148,0.00328946148993,0.0,0.0156831004731
296,0.000977517106549,0.0058651026393,0.00402149386543,0.0069733467633,0.00446393161914,0.0,0.0201496201774
297,0.00118455342336,0.00213219616205,0.0,0.00257265478361,3.89373924237e-05,0.0,0.00478564304151
298,0.00146484375,0.001708984375,0.0,0.00247081925562,0.0,0.0,0.00660494405282
299,0.000980872976949,0.00220696419814,2.7515681358e-05,0.00261833114151,8.48659920463e-05,0.0,0.00476122312836
300,0.00014679976512,0.00102759835584,0.0,0.00143279560324,0.0,0.0,0.00234115354855
301,0.000286450873675,0.00143225436838,0.0,0.00179828420537,0.0,0.0,0.00347899444198
302,0.000597014925373,0.00134328358209,0.0,0.00185229497689,0.0,0.0,0.00446766884275
303,0.0,0.000178890876565,0.0,0.000705427615875,0.0,0.0,0.000850011645144
304,0.0,0.000386847195358,0.0,0.000785767918262,0.0,0.0,0.000993338778484
305,0.0,0.00100180324584,0.0,0.00120594540326,0.0,0.0,0.00223739610398
306,0.0,0.000790722192936,0.0,0.000848360724422,0.0,0.0,0.00110656389965
307,0.0,0.000505944852011,0.0,0.000876851796066,0.0,0.0,0.00163772733132
308,0.0,0.000541125541126,0.0,0.000860733585531,0.0,0.0,0.00113621557098
309,0.00092867756315,0.00167161961367,0.0,0.00219250477981,0.0,0.0,0.00502043408333
310,0.00121605188488,0.00182407782732,0.0,0.00273192906119,0.000199091241417,0.0,0.00743341079124
311,0.000411692054343,0.000411692054343,0.0,0.00127729864637,0.0,0.0,0.0037536782919
312,0.0,0.0112570356473,0.00990843968506,0.00911327776998,0.00661568011547,0.0,0.0228905603189
313,0.0,0.00589970501475,0.00405927295304,0.00557912817622,0.0030620136419,0.0,0.0124264387879
314,0.0,0.00590551181102,0.00406561284914,0.00598522928232,0.00347035738835,0.0,0.0246747618942
315,0.0,0.00763358778626,0.00595233689103,0.00841027273443,0.00590879282638,0.01,0.0204350979912
316,0.0,0.0,0.0,0.000439319673626,0.0,0.0,3.44486300927e-09
317,0.000861326442722,0.00258397932817,0.00043914313303,0.00287438710966,0.000342335995857,0.0,0.0052387764415
318,0.0016592920354,0.0033185840708,0.00124118913626,0.00337114652547,0.0008418387007,0.0,0.00787445213025
319,0.00281425891182,0.00375234521576,0.00171477223814,0.00452471849619,0.00200178112205,0.0,0.00912222950883
320,0.0,0.00562851782364,0.00376318909987,0.00604160198374,0.00352704140065,0.0,0.0139237714101
321,0.00199600798403,0.00199600798403,0.0,0.00229507316512,0.0,0.0,0.00317930636662
322,0.00199600798403,0.00199600798403,0.0,0.00235178631211,0.0,0.0,0.00345217694841
323,0.00121802679659,0.00426309378806,0.00227241068954,0.0046960943513,0.00217410337795,0.0,0.00905515744721
324,0.0,0.00225515463918,8.01303030531e-05,0.00302706054865,0.000495852553985,0.0,0.00689301987347
325,0.000311041990669,0.00155520995334,0.0,0.00203723986868,0.0,0.0,0.00416903228231
326,0.0,0.0,0.0,0.000432923220869,0.0,0.0,1.84916631703e-09
327,0.0,0.0015214384509,0.0,0.00172295137701,0.0,0.0,0.00385162563413
328,0.0,0.0,0.0,0.000785417894206,0.0,0.0,0.00126061812258
329,0.0,0.00159443397594,0.0,0.00229719118555,0.0,0.0,0.00837546469209
330,0.0,0.00172711571675,0.0,0.00174002378325,0.0,0.0,0.00329223956281
331,0.0,0.00138045278851,0.0,0.00194277880221,0.0,0.0,0.00611203405663
332,0.0,0.0,0.0,0.000128330212702,0.0,0.01,2.13733822796e-10
333,0.0,0.00177672490376,0.0,0.0022817786989,0.0,0.0,0.00770073939783
334,0.0,0.00174216027875,0.0,0.0017931178832,0.0,0.0,0.00290953149684
335,0.0,0.0,0.0,0.000806489427229,0.0,0.0,0.000711003748997
336,0.0,0.00100267379679,0.0,0.0013737755972,0.0,0.0,0.0021675208091
337,0.000206228088266,0.00185605279439,0.0,0.00241916352174,0.0,0.0,0.00582640326096
338,0.0,0.00117096018735,0.0,0.00196260223656,0.0,0.0,0.00572724745355
339,0.0,0.00157150340492,0.0,0.0022845494042,0.0,0.0,0.00689571415291
340,0.0,0.000176118351532,0.0,0.0011713301535,0.0,0.0,0.0141437076502
341,0.0,0.000878889084198,0.0,0.00209838957223,0.0,0.0,0.0291237750094
342,0.0,0.000325520833333,0.0,0.00175448638745,0.0,0.0,0.0273228910794
343,0.0,0.00070821529745,0.0,0.00122313335183,0.0,0.0,0.00428600086878
344,0.0,0.000733137829912,0.0,0.00135796014968,0.0,0.0,0.00433484852443
345,0.0,0.0020618556701,0.0,0.00248584396518,0.0,0.0,0.00812793656456
346,0.000330469266358,0.000660938532716,0.0,0.00187485636559,0.0,0.0,0.0226546883957
347,0.0,0.000301386377336,0.0,0.0012437137329,0.0,0.0,0.0125623472655
348,0.00028677946659,0.00114711786636,0.0,0.00220678832517,0.0,0.0,0.0203405073197
349,0.0,0.00139781940173,0.0,0.00200370257382,0.0,0.0,0.00946240880826
350,0.00220385674931,0.00330578512397,0.00122721516692,0.00445018641494,0.00192683744711,0.0,0.0191547274799
351,0.0,0.00200267022697,0.0,0.00305903726741,0.00052800586,0.0,0.011723721835
352,0.000310462589258,0.000931387767774,0.0,0.00179726426226,0.0,0.0,0.00825886065436
353,0.00162778079219,0.00379815518177,0.00176478784247,0.00500942784881,0.0024891672188,0.0,0.0211655226671
354,0.0,0.00295857988166,0.000848134335099,0.00474692314631,0.00222521286835,0.0,0.0180275840067
355,0.0,0.00182704019488,0.0,0.00199312073571,0.0,0.0,0.00863312634924
356,0.0,0.00192740122069,0.0,0.00229841100813,0.0,0.0,0.00637244896537
357,0.000537778972842,0.00295778435063,0.000847265769404,0.00368069938478,0.00115310102527,0.0,0.012357107307
358,0.0,0.00211528291909,0.0,0.00300744293123,0.000476126600838,0.0,0.0147428113278
359,0.000624609618988,0.00156152404747,0.0,0.00293298965084,0.000401262161923,0.0,0.0100641032039
360,0.0,0.00272809942407,0.000596494345451,0.00388026517716,0.00135376889369,0.0,0.0184998679594
361,0.0,0.00345585925228,0.00139106702876,0.00426526992429,0.00174089977928,0.0,0.0204262233201
362,0.0,0.00157878118093,0.0,0.00205725666475,0.0,0.0,0.00719239209531
363,0.0,0.00195822454308,0.0,0.002927179634,0.00039542006003,0.0,0.0154431776992
364,0.000213492741247,0.0036293766012,0.00158051434391,0.00484235342524,0.00232117014853,0.0,0.0220427415681
365,0.0,0.00136301681054,0.0,0.0026440210403,0.000110697759949,0.0,0.0200033645121
366,0.0,0.00169061707523,0.0,0.0028400044793,0.000307763491914,0.0,0.0157641514868
367,0.0,0.000823723228995,0.0,0.00162831456789,0.0,0.0,0.00915969464338
368,0.000619067271977,0.000825423029303,0.0,0.00156298021505,0.0,0.0,0.00631444287165
369,0.0,0.0,0.0,0.000367243302459,0.0,0.0,6.95622618196e-10
370,0.000384985563041,0.00173243503369,0.0,0.00259553783732,6.19468148143e-05,0.0,0.01098801055
371,0.000589390962672,0.00117878192534,0.0,0.00189936385593,0.0,0.0,0.0081605654456
372,0.00093808630394,0.00250156347717,0.000349160996985,0.00413035017461,0.00160523495289,0.0,0.0214626228427
373,0.0,0.00094547746612,0.0,0.00194106320921,0.0,0.0,0.0114333533233
374,0.000718132854578,0.00251346499102,0.000362155143445,0.00333080760207,0.000801277010863,0.0,0.016086223846
375,0.0,0.0117263843648,0.0104208775189,0.0139148243871,0.011443742647,0.01,0.074974654162
376,0.000564971751412,0.0090395480226,0.00748737297617,0.013485167073,0.0110117126065,0.0,0.100296446454
377,0.0,0.0104625550661,0.00904102087082,0.0142956541647,0.0118266755073,0.01,0.0952095261423
378,0.000980872976949,0.0058852378617,0.00404347762583,0.00692234630036,0.00441264951279,0.0,0.0273593788628
379,0.0,0.00382043935053,0.0017891178358,0.00449346809035,0.00197035813992,0.0,0.0115076903867
380,0.0,0.00197921820881,0.0,0.00223318817438,0.0,0.0,0.00374062140204
381,0.0,0.0016450374703,0.0,0.00220616228914,0.0,0.0,0.0056709340864
382,0.000566037735849,0.00169811320755,0.0,0.00259085269936,5.72358037859e-05,0.0,0.00694572929594
383,0.0,0.00326205146792,0.00117946649066,0.00307233032524,0.000541372327012,0.0,0.00759011636288
384,0.0,0.0041067761807,0.00210174215863,0.00564105064224,0.00312427806666,0.0,0.0337397417336
385,0.0,0.00678733031674,0.00502838774976,0.00829910775094,0.00579701394878,0.0,0.0296704578034
386,0.000865051903114,0.00735294117647,0.00564592518602,0.00840785017598,0.00590635688967,0.0,0.0265054805078
387,0.000808734330772,0.00444803881925,0.00247433481889,0.00558153628032,0.00306443504445,0.0,0.025176355776
388,0.000354421407053,0.00318979266348,0.00110057388087,0.0048549228733,0.00233380900973,0.0,0.037136378308
389,0.000675333445889,0.00337666722944,0.00130460468825,0.00522881087474,0.00270976175886,0.0,0.0387058710983
390,0.00380228136882,0.0101394169835,0.00868821671293,0.0151138746045,0.0126494144627,0.01,0.1413784167
391,0.0024154589372,0.0157004830918,0.0147598230979,0.0173192328327,0.0148669514938,0.01,0.117545729332
392,0.0,0.00929152148664,0.00776247916325,0.0121158785819,0.00963486239846,0.0,0.107058457664
393,0.0,0.0165198237885,0.0156543843402,0.018224300928,0.0157770177096,0.01,0.120128863422
394,0.00165471594043,0.0121345835632,0.0108665519293,0.0162307403997,0.0137724480035,0.01,0.121035664106
395,0.0,0.0111049416991,0.00974238257134,0.0170048368561,0.0145508193065,0.01,0.137480406216
396,0.000667111407605,0.0100066711141,0.00854328395133,0.0112761885153,0.00879053525307,0.0,0.0820378845115
397,0.000670690811536,0.0127431254192,0.0115309616929,0.014798671377,0.0123324705666,0.01,0.0910102742921
398,0.0,0.0176010430248,0.0168348661921,0.0193581081828,0.016917086267,0.01,0.105468848599
399,0.0,0.00203045685279,0.0,0.00490633441608,0.00238550446604,0.0,0.0453014414273
400,0.000471698113208,0.00518867924528,0.00328297061861,0.00711111573631,0.00460246140332,0.0,0.0510178577852
401,0.0,0.00753546099291,0.00584520145091,0.00815607957618,0.0056531959196,0.0,0.0457962595604
402,0.000596658711217,0.00477326968974,0.0028294238956,0.00849399629252,0.00599297873689,0.0,0.094708529148
403,0.000590318772137,0.0118063754427,0.0105082122727,0.0139685745815,0.0114977896698,0.01,0.115614629615
404,0.0,0.00715563506261,0.00543050515012,0.0101968969659,0.00770528345692,0.0,0.110859570991
405,0.00256629597947,0.00940975192472,0.00789156388707,0.0108467886553,0.00835876408834,0.0,0.0848229866919
406,0.00157977883096,0.00710900473934,0.00537959387465,0.0108087863321,0.00832055190231,0.0,0.114553559589
407,0.00168776371308,0.00928270042194,0.00775284827023,0.0117742704363,0.00929136776644,0.01,0.10602098104
408,0.0,0.00476568705322,0.00282114512613,0.00675787424245,0.00424726917942,0.0,0.0624890293664
409,0.0,0.00491803278689,0.00298747714076,0.00629104652565,0.00377786346749,0.0,0.0581020393967
410,0.0,0.0072,0.00547894306326,0.00942615027779,0.00693028042087,0.0,0.0544395569779
411,0.0,0.00677966101695,0.0050200143608,0.0102741421662,0.00778295523381,0.01,0.0663963475577
412,0.0,0.00777202072539,0.0061034788305,0.0116119683582,0.00912816939633,0.0,0.0760560669111
413,0.0,0.00375234521576,0.00171477223814,0.00747740393724,0.00497077238303,0.0,0.0778803143986
414,0.00108342361863,0.00866738894908,0.00708104739704,0.0111762845104,0.00869007954133,0.01,0.117249331376
415,0.00107991360691,0.011879049676,0.0105875584502,0.0157875058958,0.0133267657949,0.01,0.0990584081374
416,0.0,0.0127167630058,0.0115021790468,0.0185803212604,0.0161350041178,0.01,0.136964293055
417,0.0072202166065,0.0216606498195,0.0212671700086,0.0231687543591,0.0207487762394,0.01,0.0866311936221
418,0.0116054158607,0.0251450676983,0.0250714790078,0.0261464818605,0.0237429478522,0.02,0.0936369958959
419,0.0158102766798,0.0158102766798,0.0148796964167,0.0206821485186,0.0182484384426,0.01,0.0903236819332
420,0.00650759219089,0.0151843817787,0.0141963404911,0.0197522103039,0.0173133647656,0.01,0.0848769800283
421,0.0190274841438,0.0443974630021,0.0460913633209,0.0434088947367,0.0411006901502,0.03,0.123624644811
422,0.017316017316,0.0324675324675,0.0330661913492,0.0352571345572,0.0329039129392,0.02,0.0986614269706
423,0.0,0.00598388952819,0.00415118612569,0.00754606195472,0.00503980955544,0.01,0.0286904255953
424,0.0,0.00670675300648,0.00494041294386,0.00717135397799,0.00466303230282,0.0,0.0271801729011
425,0.0,0.00760543904125,0.00592160391707,0.0075248645527,0.00501849509354,0.01,0.0202959142182
426,0.0,0.00115091353762,0.0,0.00158371582605,0.0,0.0,0.00366851081825
427,0.0,0.00305810397554,0.000956795356581,0.00389928019209,0.00137288891656,0.0,0.0136799324069
428,0.0,0.00308868951316,0.000990188835806,0.00403427491571,0.00150862913092,0.0,0.0156023476677
429,0.0,0.0,0.0,0.00558057101196,0.00306346444552,0.02,0.0200347932012
430,0.000188465887674,0.00131926121372,0.0,0.00214722605867,0.0,0.0,0.00714629993728
431,0.0,0.00248328557784,0.000329205073404,0.00282444897585,0.000292122085224,0.0,0.00665408457366
432,0.000382482310193,0.00229489386116,0.000123517831493,0.00299486037555,0.000463474559631,0.0,0.00815516509956
433,0.0042242703533,0.00537634408602,0.00348786425286,0.00638116510348,0.0038684797134,0.0,0.0207479250101
434,0.00280561122244,0.00480961923848,0.00286911055782,0.00525368665585,0.00273477491322,0.0,0.0129634932037
435,0.000378357926599,0.0011350737798,0.0,0.00185491391996,0.0,0.0,0.00486078691388
436,0.0,0.00275061124694,0.000621072892955,0.00283807788608,0.000305826259332,0.0,0.00500205197656
437,0.000633312222926,0.00221659278024,3.80282268744e-05,0.00255968722921,2.58982263997e-05,0.0,0.00427812905186
438,0.0,0.000597193191998,0.0,0.00124646507196,0.0,0.0,0.00226255235107
439,0.0,0.00127307447486,0.0,0.00180656355471,0.0,0.0,0.00419948233542
440,0.0,0.0008038585209,0.0,0.00136574766823,0.0,0.0,0.00308414493125
441,0.0,0.000246548323471,0.0,0.0010647895375,0.0,0.0,0.00252437029125
442,0.0,0.00173035328046,0.0,0.00223907515009,0.0,0.0,0.00538366464754
443,0.0,0.0,0.0,0.002191141615,0.0,0.0,0.00592107617354
444,0.0,0.00306256380341,0.000961664624252,0.00369868395727,0.00117118491521,0.0,0.00838641626169
445,0.0,0.00117907148121,0.0,0.00178734559899,0.0,0.0,0.00355469085946
446,0.000989119683482,0.0024727992087,0.000317755990698,0.00357687514548,0.00104870343017,0.0,0.027012314581
447,0.00089605734767,0.00224014336918,6.37409055882e-05,0.00369661793841,0.00116910748704,0.0,0.0220848295237
448,0.0,0.00288659793814,0.000769544003798,0.00322827318349,0.000698176359344,0.0,0.0185444304722
449,0.00314366551399,0.00502986482238,0.00310957604905,0.00629408863922,0.00378092238074,0.0,0.0240534010254
450,0.000670016750419,0.00435510887772,0.00237287333375,0.00499575263187,0.00247541648226,0.0,0.0210604772518
451,0.000363636363636,0.00327272727273,0.00119112240039,0.00446691499186,0.00194365840541,0.0,0.0204406572328
452,0.000729793833242,0.00291917533297,0.000805112205033,0.00425674489379,0.00173232767041,0.0,0.0340944536831
453,0.0,0.0022770398482,0.000104024709674,0.00380342105691,0.00127650041182,0.0,0.0337916591281
454,0.0,0.00232333010649,0.000154564700085,0.00318820434277,0.000657886243672,0.0,0.0268680605437
455,0.0,0.00334579807125,0.00127090155033,0.00462578933869,0.00210341011508,0.0,0.0520619704781
456,0.0,0.00278551532033,0.000659181376244,0.00246454735668,0.0,0.0,0.0121138033275
457,0.0,0.00253757563927,0.000388479298385,0.00422140796756,0.00169679560062,0.0,0.0620361273744
458,0.0,0.00126262626263,0.0,0.00177875780323,0.0,0.0,0.0205066094932
459,0.0,0.00284668564457,0.000725967514725,0.0040230164255,0.00149730846716,0.0,0.0458140846067
460,0.0,0.0035046728972,0.00144436206831,0.00698504874732,0.00447569822584,0.0,0.146037511933
461,0.00027166530834,0.00461831024178,0.00266023821154,0.00791727764936,0.0054130752403,0.0,0.140270979075
462,0.0,0.00295348264829,0.000842569144171,0.00633087144693,0.00381790831669,0.0,0.11671891228
463,0.00028677946659,0.0,0.0,0.000107714058026,0.0,0.0,2.35606681976e-10
464,0.0,0.0,0.0,5.48112025342e-05,0.0,0.0,1.09346370637e-11
465,0.0,0.0,0.0,0.000232652140842,0.0,0.0,2.04039369103e-10
466,0.000169147496617,0.00169147496617,0.0,0.00393723278041,0.00141105109309,0.0,0.0654786536468
467,0.0,0.000819672131148,0.0,0.00328846965553,0.000758705258536,0.0,0.07452535477
468,0.0,0.00112892300745,0.0,0.00289235192102,0.000360400015541,0.0,0.0704797196144
469,0.000147950880308,0.00133155792277,0.0,0.00328310630658,0.000753312291194,0.0,0.0387920955553
470,0.00110456553756,0.00128865979381,0.0,0.0018386886949,0.0,0.0,0.00384855282453
471,0.000551369233597,0.00238926667892,0.000226554657837,0.00279552519865,0.000263038580237,0.0,0.00589765460012
472,0.00055824339412,0.00223297357648,5.59128815608e-05,0.00243689238735,0.0,0.0,0.00450324930713
473,0.0,0.0027397260274,0.000609188342904,0.00211304966596,0.0,0.0,0.00946767780547
474,0.0,0.00174405929802,0.0,0.00236223749347,0.0,0.0,0.00944046873285
475,0.0,0.0,0.0,0.00141887870191,0.0,0.0,0.00816545505435
476,0.000631047538915,0.00105174589819,0.0,0.00265928977478,0.000126050814022,0.0,0.02066528144
477,0.0,0.0,0.0,0.00132684193409,0.0,0.01,0.0124845591106
478,0.0,0.00246305418719,0.000307116315915,0.00465415558192,0.00213193300719,0.0,0.0955556845011
479,0.000985950209514,0.00221838797141,3.99882276977e-05,0.00533568506473,0.00281722614761,0.0,0.0924615223825
480,0.00102933607823,0.00205867215646,0.0,0.00588741184303,0.00337199976502,0.0,0.11456285545
481,0.0,0.0,0.0,0.00173869211405,0.0,0.0,0.0148573547136
482,0.000268528464017,0.00241675617615,0.000256567861005,0.00326341735295,0.000733514607888,0.0,0.0173264914898
483,0.00137362637363,0.00274725274725,0.000617406062212,0.00318167772799,0.00065132358652,0.0,0.0138348847207
484,0.000746640119462,0.00298656047785,0.000878683723147,0.00387955480665,0.00135305460025,0.0,0.0158445984352
485,0.00209497206704,0.00453910614525,0.00257376268889,0.00624108014347,0.00372762115249,0.0,0.0419771247436
486,0.000338868180278,0.00203320908167,0.0,0.00429418878593,0.00176997834156,0.0,0.0410169991763
487,0.00130335614207,0.00488758553275,0.0029542346403,0.00603625846916,0.00352166837721,0.0,0.0414377265812
488,0.0,0.00214822771214,0.0,0.00435606097056,0.00183219220725,0.0,0.0422143364942
489,0.00098231827112,0.00327439423707,0.00119294240237,0.00632438353532,0.00381138457644,0.0,0.0487982354396
490,0.000674991562605,0.00269996625042,0.000565778372396,0.00430798394875,0.00178384968636,0.0,0.0398925527676
491,0.00147492625369,0.00206489675516,0.0,0.00248302485957,0.0,0.0,0.00623265124126
492,0.000296471983398,0.00326119181737,0.00117852791887,0.00406277223769,0.00153728382564,0.0,0.00873999658319
493,0.00204978038067,0.00204978038067,0.0,0.00267665047107,0.000143507382494,0.0,0.0061581096905
494,0.00313676286073,0.00219573400251,1.52544842879e-05,0.00317570513276,0.000645318008415,0.0,0.013880068451
495,0.00221870047544,0.00221870047544,4.03294215294e-05,0.00287519486422,0.00034314821114,0.0,0.00783693381861
496,0.0,0.002849002849,0.000728497452861,0.00338285158005,0.000853608394914,0.0,0.0256454211702
497,0.00211608222491,0.00151148730351,0.0,0.0038938328414,0.00136741148358,0.0,0.0356111494229
498,0.0016880486158,0.00135043889264,0.0,0.00264379128741,0.000110466738283,0.0,0.0253437070393
499,0.000883912787272,0.00147318797879,0.0,0.00287460997124,0.000342560088161,0.0,0.0205089178176
500,0.000272405339145,0.000544810678289,0.0,0.00174514995964,0.0,0.0,0.0165635111949
501,0.0,0.00054303556883,0.0,0.00220096788333,0.0,0.0,0.0187550191355
502,0.00057290174735,0.00157547980521,0.0,0.00344915885893,0.000920281847093,0.0,0.0592631210709
503,0.0,0.0,0.0,0.00148340965826,0.0,0.01,0.0477114242655
504,0.000277777777778,0.00111111111111,0.0,0.00362776191799,0.00109987121823,0.0,0.067503993502
505,0.000276740002767,0.0016604400166,0.0,0.00378524711971,0.00125822611142,0.0,0.064798625631
506,0.0,0.000603621730382,0.0,0.00075143593249,0.0,0.0,0.00157866523029
507,0.0,0.000202470135655,0.0,0.000804293395624,0.0,0.0,0.00295693771325
508,0.000483792936623,0.00145137880987,0.0,0.00210682607655,0.0,0.0,0.00533901046419
509,0.00046468401487,0.00139405204461,0.0,0.00213526834273,0.0,0.0,0.00537784393987
510,0.000399042298484,0.00119712689545,0.0,0.00213601214146,0.0,0.0,0.0127634042101
511,0.000579038795599,0.002895193978,0.000778929213295,0.00349356246893,0.00096493067023,0.0,0.019951258312
512,0.0,0.00098231827112,0.0,0.00191570409391,0.0,0.0,0.0138662407867
513,0.000879120879121,0.0021978021978,1.75125527051e-05,0.00208333228183,0.0,0.0,0.00389567866448
514,0.0,0.000857632933105,0.0,0.00151885128326,0.0,0.0,0.00533201471927
515,0.0,0.000297353553375,0.0,0.00138886777542,0.0,0.0,0.00691892893201
516,0.0,0.000238208670796,0.0,0.000501258423698,0.0,0.0,0.000306710101494
517,0.000237925291458,0.000237925291458,0.0,0.000511838440814,0.0,0.0,0.000419290892545
518,0.0,0.000247402276101,0.0,0.000574786776786,0.0,0.0,0.000325988459468
519,0.0,0.0,0.0,8.36965024709e-05,0.0,0.0,1.92531987363e-11
520,0.000432152117545,0.0,0.0,0.000205842643345,0.0,0.0,3.11769013199e-10
521,0.0,0.000425894378194,0.0,0.000512309996946,0.0,0.0,0.000401046621905
522,0.0,0.000212720697724,0.0,0.000328736325801,0.0,0.0,0.000124336797834
523,0.000854518265328,0.0,0.0,9.09488481957e-05,0.0,0.0,4.91095383739e-11
524,0.000804505229284,0.000402252614642,0.0,0.000420248285609,0.0,0.0,0.00036518307809
525,0.0,0.000199203187251,0.0,0.000142467871309,0.0,0.0,6.86673670608e-10
526,0.000406421459053,0.000203210729527,0.0,0.000314553811612,0.0,0.0,2.9446424672e-09
527,0.000197122018529,0.0,0.0,0.000161214696609,0.0,0.0,1.73697863373e-10
528,0.000385579332948,0.000192789666474,0.0,0.000402027953973,0.0,0.0,0.00026649890096
529,0.000677736360556,0.000169434090139,0.0,0.00029669996989,0.0,0.0,0.000112597578609
530,0.00035404496371,0.00035404496371,0.0,0.000590806998425,0.0,0.0,0.000281474675784
531,0.000360295442263,0.0,0.0,0.000240341802308,0.0,0.0,2.52919245454e-10
532,0.000611995104039,0.0,0.0,0.000148437708892,0.0,0.0,8.73239591062e-11
533,0.000403225806452,0.000201612903226,0.0,0.000417086587969,0.0,0.0,3.86173715949e-09
534,0.000405761817813,0.000202880908906,0.0,0.000587173349735,0.0,0.0,0.000672554589082
535,0.0,0.0,0.0,0.000196165653237,0.0,0.0,1.46836301514e-10
536,0.0,0.0,0.0,0.000965123968946,0.0,0.0,0.00246526974994
537,0.000183553597651,0.00238619676946,0.000223202911692,0.00525940331056,0.00274052313741,0.0,0.119318175487
538,0.0,0.00279427174293,0.00066874169261,0.00639308342378,0.00388046385107,0.0,0.137819014235
539,0.0,0.00282087447109,0.000697786715813,0.00674118284484,0.00423048560574,0.0,0.14034107486
540,0.0,0.00735632183908,0.00564961621437,0.0111076151354,0.00862103094865,0.0,0.147752317939
541,0.00145095763204,0.00493325594893,0.00300409788326,0.00921596557553,0.00671893500103,0.0,0.105655300943
542,0.0,0.0095802919708,0.00807776056456,0.0132614396795,0.0107867497076,0.01,0.151895739961
543,0.0,0.0083912037037,0.0067795066373,0.0119915002909,0.00950979724457,0.0,0.113836568257
544,0.000942063118229,0.0103626943005,0.00893199226911,0.0134796062517,0.0110061210762,0.0,0.153570211373
545,0.0,0.0030599755202,0.000958838720622,0.00599075954407,0.00347591819025,0.0,0.0814206939707
546,0.000404122044858,0.00323297635886,0.00114772210668,0.00609995675073,0.00358571842423,0.0,0.0861975607313
547,0.0,0.00439736158305,0.00241900509886,0.00787824588372,0.00537382792683,0.0,0.0881364598702
548,0.0,0.0045789368903,0.00261725014278,0.0065383218688,0.00402650435644,0.0,0.0818002529441
549,0.0,0.0036563071298,0.00160991726167,0.00620676337858,0.00369311487774,0.0,0.0788198686351
550,0.000206739714699,0.00434153400868,0.00235805220774,0.00740744750661,0.00490042962714,0.0,0.087420942441
551,0.000211416490486,0.00359408033827,0.00154197766566,0.0070490677857,0.004540070801,0.0,0.093870820449
552,0.0,0.00440917107584,0.00243189877615,0.00776675723643,0.00526172359804,0.0,0.0961940750613
553,0.0,0.00550837732385,0.00363201895885,0.00827893621471,0.00577673101788,0.0,0.103756587533
554,0.0,0.00431034482759,0.00232399966684,0.00718504730601,0.00467680125046,0.0,0.0949551174913
555,0.0,0.00570153693604,0.00384291181858,0.00791915559464,0.00541496355629,0.0,0.0828389367612
556,0.0,0.00399002493766,0.0019742724291,0.00711044858914,0.00460179057191,0.0,0.089593168908
557,0.00044636214849,0.00610028269603,0.00427826490649,0.0102547500307,0.00776345600777,0.0,0.139383728092
558,0.000291078445641,0.00553049046718,0.00365616222556,0.0105415016075,0.00805179113269,0.0,0.158413125446
559,0.0,0.000982800982801,0.0,0.00135126740985,0.0,0.0,0.00269742457724
560,0.0,0.00111553784861,0.0,0.00131433632695,0.0,0.0,0.00290513191844
561,0.000159413358839,0.00159413358839,0.0,0.00154737853787,0.0,0.0,0.00314965824288
562,0.0,0.00272957691558,0.000598107479824,0.0032417825267,0.00071176030613,0.0,0.00988630982664
563,0.0,0.00114155251142,0.0,0.00212135765879,0.0,0.0,0.00743267015699
564,0.0,0.00136107330352,0.0,0.00178447849914,0.0,0.0,0.0044975920332
565,0.00064892926671,0.00194678780013,0.0,0.00247693103764,0.0,0.0,0.00671391845972
566,0.0,0.000609384521633,0.0,0.00131061260151,0.0,0.0,0.00462406338739
567,0.0016992353441,0.00339847068819,0.00132840983941,0.00375834441611,0.00123117484115,0.0,0.00919976250844
568,0.0,0.0,0.0,0.000854932011898,0.0,0.0,0.00534288517266
569,0.000260416666667,0.00130208333333,0.0,0.00226903430018,0.0,0.0,0.00796834931897
570,0.0,0.00297619047619,0.000867361691173,0.00304254400374,0.000511421514437,0.0,0.00494802600792
571,0.00224719101124,0.00584269662921,0.00399703084498,0.00684350499704,0.00433337281867,0.0,0.0197978545037
572,0.00155884645362,0.00311769290725,0.00102185492092,0.00323356021419,0.000703492586973,0.0,0.00781540092565
573,0.00161420500404,0.00645682001614,0.0046675345586,0.00650345922894,0.00399144919221,0.0,0.0141117637643
574,0.00474683544304,0.00738396624473,0.0056797985475,0.00808621286749,0.00558294338112,0.0,0.0185939033072
575,0.003582395087,0.00767656090072,0.00599925520328,0.00845574057999,0.00595451176218,0.01,0.0189688094116
576,0.00614754098361,0.00922131147541,0.00768582343857,0.0096251847546,0.0071304140396,0.01,0.0203790293981
577,0.00251256281407,0.00603015075377,0.00420169441801,0.00655768135584,0.00404597075373,0.0,0.0151705370919
578,0.00254452926209,0.00356234096692,0.00150732442364,0.00418526557028,0.00166045361166,0.0,0.0117564180009
579,0.00350175087544,0.00600300150075,0.00417205269558,0.00652616555151,0.00401428090748,0.01,0.0119031890565
580,0.000516929439132,0.00129232359783,0.0,0.0016304743848,0.0,0.0,0.00257680019213
