,True,CC,AC,PCC,PAC,HDy,EM
306,0.000263574064312,0.000263574064312,0.000213259892352,0.000333800335777,0.000243902965759,0.0,0.00110491425977
307,0.0,0.0,0.0,0.000129019733918,3.24869141549e-05,0.0,0.00490782356585
308,0.000270562770563,0.0,0.0,0.000102037151431,4.63002243866e-06,0.0,0.000886810138372
309,0.0,0.00018573551263,8.21331328505e-05,0.000378332000055,0.000289877577357,0.0,0.00681858651308
310,0.0,0.000202675314147,0.000110669908413,0.00022616813505,0.000132783188316,0.0,0.00271667842755
311,0.0,0.000411692054343,0.000462779335313,0.000421682958555,0.00033463322509,0.0,0.00212656290765
312,0.0,0.0,0.0,6.36850928125e-05,0.0,0.0,1.65703332654e-09
313,0.0,0.0,0.0,0.000208063935242,0.000114092363081,0.01,0.00406704635741
314,0.0,0.0,0.0,0.00025369279314,0.000161199720363,0.0,0.00880598107827
315,0.0,0.0,0.0,0.000481771859688,0.000396669170426,0.0,0.0137489002427
316,0.0,0.0,0.0,6.49224600336e-05,0.0,0.0,2.18721260582e-09
317,0.0,0.0,0.0,0.00014490361922,4.88854806412e-05,0.0,0.00398417102209
318,0.0,0.0,0.0,0.000769217887741,0.000693429233386,0.0,0.00543536934713
319,0.0,0.0,0.0,6.83389483812e-05,0.0,0.0,0.00149971503074
320,0.0,0.0,0.0,8.65381448909e-05,0.0,0.0,1.40696052592e-09
321,0.0,0.0,0.0,0.000187266331633,9.26208604201e-05,0.0,0.0125131627069
322,0.0,0.0,0.0,0.000528569011126,0.000444982677143,0.0,0.0103350048705
323,0.0,0.0,0.0,0.000492360969382,0.000407601396141,0.0,0.00466778387914
324,0.0,0.0,0.0,0.000122368542016,2.56202055035e-05,0.0,0.00273439151091
325,0.0,0.0,0.0,9.84809740749e-05,9.58615241845e-07,0.0,0.00127296257827
326,0.0,0.0,0.0,8.24989117127e-05,0.0,0.0,0.0199637859963
327,0.0,0.0,0.0,0.000228458972491,0.000135148255135,0.0,0.0142226431132
328,0.0,0.0,0.0,0.000209349884834,0.000115419980946,0.01,0.0210201501806
329,0.0,0.000144948543267,1.34234381446e-05,0.000321525305462,0.000231230191,0.0,0.013143491275
330,0.0,0.0,0.0,5.89681102816e-05,0.0,0.0,4.99488390966e-08
331,0.0,0.0,0.0,0.000199865753302,0.000105628537698,0.0,0.0150290436526
332,0.0,0.0,0.0,0.000231930818541,0.000138732598462,0.01,0.0136090752623
333,0.0,0.0,0.0,0.00013966709073,4.34792743528e-05,0.0,0.0171725553348
334,0.000348432055749,0.000348432055749,0.000356211594233,0.000389355638595,0.000301258411837,0.0,0.00595793380869
335,0.0,0.000686106346484,0.00092505742389,0.000846407303866,0.000773119797017,0.0,0.00531719695904
336,0.0,0.00033422459893,0.000332277724279,0.000623215421674,0.000542695889406,0.0,0.00719081977191
337,0.0,0.0,0.0,0.000271782636877,0.000179875724351,0.0,0.00868248571977
338,0.0,0.000234192037471,0.000163762954343,0.000392809397578,0.000304824082026,0.0,0.00903780150657
339,0.0,0.0,0.0,0.000279937636412,0.000188294968102,0.0,0.0106414123754
340,0.0,0.0,0.0,8.49380662432e-05,0.0,0.0,0.000651322630494
341,0.0,0.0,0.0,5.68066715201e-05,0.0,0.0,0.000378712962881
342,0.0,0.000162760416667,4.34293052766e-05,0.000142671820122,4.65813651679e-05,0.0,0.00049772260966
343,0.0,0.000354107648725,0.000365772693446,0.000343957514235,0.000254389264489,0.0,0.00554095726054
344,0.0,0.000366568914956,0.000386764932186,0.000527492666494,0.000443871456011,0.0,0.00423686952478
345,0.0,0.00123711340206,0.00185328345198,0.00134706477676,0.00128999993685,0.0,0.00965988863613
346,0.0,0.0,0.0,7.94135136459e-05,0.0,0.0,0.000599791032604
347,0.0,0.0,0.0,0.000248071072411,0.000155395840557,0.0,0.00537855914607
348,0.0,0.0,0.0,0.000226385257112,0.000133007345726,0.0,0.00229107681638
349,0.0,0.0,0.0,0.000157150104656,6.15287855903e-05,0.0,0.00299959921426
350,0.0,0.0,0.0,0.000174133876443,7.90628778819e-05,0.0,0.00198867386445
351,0.0,0.000667556742323,0.000893808776131,0.000791398736091,0.000716328801689,0.0,0.00769621109465
352,0.0,0.0,0.0,9.56127711306e-05,0.0,0.0,0.00162605392507
353,0.0,0.0,0.0,0.000287806342318,0.00019641864153,0.0,0.0307309790424
354,0.0,0.0,0.0,0.000308997054727,0.000218295990788,0.0,0.0354164189599
355,0.0,0.0,0.0,0.000245995451096,0.000153252963453,0.0,0.0230537304529
356,0.0,0.0,0.0,0.000400509508602,0.000312773697638,0.0,0.00382619503417
357,0.0,0.000268889486421,0.000222214248021,0.000368033068697,0.000279244932547,0.0,0.00331706096215
358,0.0,0.0,0.0,0.000418693849031,0.000331547260268,0.0,0.00587972783272
359,0.0,0.0,0.0,0.00023086632146,0.000137633608773,0.0,0.00905001894917
360,0.0,0.0,0.0,0.000171909114822,7.67660279192e-05,0.0,0.00620290083423
361,0.0,0.0,0.0,0.000117832452828,2.09371346601e-05,0.0,0.00539403045868
362,0.0,0.000631512472371,0.000833088628913,0.000700798597892,0.00062279297203,0.0,0.00551535371432
363,0.0,0.00065274151436,0.000868851055412,0.0010486565154,0.000981922434346,0.0,0.0200627828895
364,0.0,0.000426985482494,0.00048854263167,0.000528668931989,0.000445085835715,0.0,0.0145416416739
365,0.000454338936847,0.0,0.0,0.000100475069415,3.017324707e-06,0.0,0.00237569046619
366,0.000422654268808,0.000422654268808,0.000481246272694,0.000365394915004,0.000276521295483,0.0,0.00802304625522
367,0.0,0.0,0.0,0.000201594192476,0.000107412983013,0.0,0.00901269246277
368,0.0,0.000412711514651,0.000464496717301,0.000620232516132,0.000539616329592,0.0,0.0220655728234
369,0.0,0.0,0.0,0.0004433880681,0.000357041639354,0.0,0.0330311535605
370,0.0,0.000192492781521,9.35164224103e-05,0.00045014040795,0.000364012773423,0.0,0.0226314833635
371,0.0,0.000196463654224,0.000100205751268,0.000382508711783,0.00029418962593,0.0,0.020514363588
372,0.0,0.0,0.0,0.00035905492872,0.00026997587636,0.0,0.0658751574331
373,0.000315159155373,0.00126063662149,0.0018929106479,0.00104888985061,0.000982163330262,0.0,0.0510824587379
374,0.0,0.0,0.0,0.00051479395403,0.000430761270646,0.0,0.0659394427082
375,0.0,0.000651465798046,0.000866701984768,0.000855492906336,0.000782499797775,0.0,0.0347924080296
376,0.000564971751412,0.0,0.0,0.000284782228928,0.000193296538622,0.0,0.0402972954727
377,0.0,0.0,0.0,0.00030029524661,0.000209312220366,0.0,0.0292689413727
378,0.0,0.000490436488475,0.000595432143636,0.000422775907387,0.000335761588444,0.0,0.021606016273
379,0.0,0.0,0.0,0.000111485028695,1.43840366821e-05,0.0,0.00816614453695
380,0.0,0.0,0.0,7.04271623878e-05,0.0,0.0,0.0096141602392
381,0.0,0.000182781941144,7.71575487791e-05,0.000227904670415,0.000134575992161,0.0,0.00507137182394
382,0.0,0.000188679245283,8.70921424323e-05,0.000359186125544,0.000270111324319,0.0,0.00998360639582
383,0.0,0.0,0.0,0.000152966760627,5.72098898102e-05,0.0,0.00808182167132
384,0.0,0.0,0.0,7.67401832052e-05,0.0,0.0,0.000956382548653
385,0.0,0.0,0.0,7.66092215153e-05,0.0,0.0,0.000987643304047
386,0.0,0.0,0.0,9.7130557746e-05,0.0,0.0,0.0121803261994
387,0.0,0.0,0.0,0.000385490352922,0.000297267880371,0.0,0.00781379392838
388,0.0,0.000354421407053,0.000366301250464,0.000429116092568,0.000342307212909,0.0,0.00771643246417
389,0.0,0.0,0.0,0.000361838998953,0.000272850158058,0.0,0.00703114421529
390,0.0,0.0,0.0,9.17973841253e-05,0.0,0.0,0.00350291412356
391,0.0,0.0,0.0,7.97778630321e-05,0.0,0.0,0.00264502530932
392,0.0,0.00116144018583,0.00172580441478,0.00115464450337,0.00109134472207,0.0,0.0111221574244
393,0.0,0.0011013215859,0.00162452867129,0.00145611396888,0.00140258262008,0.0,0.0141551438738
394,0.0,0.00110314396029,0.00162759864166,0.00175329459482,0.00170939270843,0.0,0.00899973266875
395,0.0,0.000555247084953,0.000704612020623,0.0012973619208,0.00123868657288,0.0,0.0165053520015
396,0.0,0.000667111407605,0.000893058565635,0.000738971968617,0.000662203264029,0.0,0.0120839386052
397,0.0,0.0,0.0,0.000342760406296,0.00025315336699,0.0,0.0195013258145
398,0.0,0.0019556714472,0.00306376573789,0.00153783932978,0.00148695610546,0.0,0.0131615806754
399,0.0,0.000507614213198,0.000624369724435,0.000684783254497,0.000606258687851,0.0,0.0147743842718
400,0.0,0.000471698113208,0.000563865492227,0.000616997414169,0.000536276401507,0.0,0.0072201510289
401,0.0,0.0,0.0,0.000190556141275,9.60172688621e-05,0.0,0.0060099161393
402,0.0,0.00119331742243,0.00177950478108,0.00108961115906,0.00102420412011,0.0,0.00881527307248
403,0.0,0.000590318772137,0.000763693755719,0.00103715051577,0.000970043608965,0.0,0.00970808128289
404,0.0,0.0,0.0,0.000510480075539,0.000426307610732,0.0,0.00793171069008
405,0.0,0.0,0.0,0.000240846643867,0.000147937320834,0.0,0.0138883275725
406,0.0,0.0,0.0,0.000126644250117,3.00344582028e-05,0.0,0.0103213622153
407,0.0,0.0,0.0,0.000253025513448,0.000160510818989,0.0,0.0064425618442
408,0.0,0.0,0.0,0.000229774784003,0.000136506702528,0.0,0.00727129207384
409,0.0,0.0,0.0,0.000117037605782,2.01165324034e-05,0.0,0.0109654277495
410,0.0,0.0,0.0,8.31696636844e-05,0.0,0.0,0.00536794012349
411,0.0,0.000677966101695,0.000911344374281,0.000529704200874,0.000446154650133,0.0,0.00574937312423
412,0.0,0.0,0.0,0.000641622908729,0.000561699829221,0.0,0.0143133879334
413,0.0,0.0,0.0,0.000359469712857,0.000270404100633,0.0,0.00838812967027
414,0.0,0.0,0.0,0.00011806600692,2.11782565413e-05,0.0,0.0143472561618
415,0.0,0.00107991360691,0.00158846480766,0.000971804755777,0.000902580468212,0.0,0.00511273585915
416,0.0,0.0,0.0,0.000243631080285,0.000150811980582,0.0,0.0171425963579
417,0.0,0.0,0.0,4.21055279102e-05,0.0,0.0,0.00108819837303
418,0.0,0.00386847195358,0.00628606788193,0.00217173818166,0.00214139500819,0.01,0.0107683076093
419,0.0,0.0,0.0,0.000420981092182,0.000333908616333,0.0,0.00838039240855
420,0.0,0.0,0.0,2.4755596977e-05,0.0,0.0,6.42305596638e-10
421,0.0,0.0,0.0,0.000416265288802,0.000329040008068,0.0,0.00739820039476
422,0.0,0.0,0.0,6.70066453914e-05,0.0,0.0,0.00365274989493
423,0.0,0.0,0.0,0.000123668558125,2.69623456781e-05,0.0,0.000789419800347
424,0.0,0.000462534690102,0.000548428797276,0.000409131537335,0.000321675103606,0.0,0.00214762031437
425,0.0,0.0,0.0,0.000181305679514,8.64670669232e-05,0.0,0.00102302667314
426,0.0,0.0,0.0,0.000114385434775,1.73784238247e-05,0.0,0.000838041085622
427,0.0,0.000145623998835,1.45613100331e-05,0.000112538986316,1.54721454027e-05,0.0,0.000238280504768
428,0.0,0.0,0.0,9.25806569139e-05,0.0,0.0,0.00145731546912
429,0.0,0.0,0.0,5.24790308858e-06,0.0,0.01,2.17295164252e-11
430,0.0,0.0,0.0,0.000133411058492,3.70205296161e-05,0.0,0.00219768340744
431,0.0,0.0,0.0,0.00012075181159,2.39510886038e-05,0.0,0.00184620980561
432,0.0,0.0,0.0,5.11174449606e-05,0.0,0.0,3.55422381777e-09
433,0.000384024577573,0.0,0.0,0.000505925281353,0.000421605228797,0.0,0.0156754717351
434,0.0,0.0,0.0,0.000198228131933,0.000103937852932,0.0,0.00765850166477
435,0.000378357926599,0.0011350737798,0.00168138758908,0.00119814434681,0.00113625407901,0.0,0.00949685866616
436,0.0,0.0,0.0,0.000295072360038,0.000203920098031,0.0,0.0267109765642
437,0.0,0.0,0.0,0.000198825242019,0.000104554311012,0.0,0.0153504367822
438,0.0,0.0,0.0,0.00021354589442,0.000119751952681,0.0,0.0172819840953
439,0.000212179079143,0.000212179079143,0.000126679943031,0.00035339060874,0.000264128016972,0.0,0.00724738849368
440,0.0,0.0,0.0,0.000175747917593,8.07292183645e-05,0.0,0.00406582865495
441,0.0,0.0,0.0,0.000260692560579,0.000168426299349,0.0,0.00757909518312
442,0.000144196106705,0.00028839221341,0.000255068525705,0.000507748451093,0.000423487474207,0.0,0.00639081485765
443,0.0,0.0,0.0,0.000140748762856,4.45959956043e-05,0.01,0.00709886035759
444,0.000145836371591,0.000875018229546,0.00124329822516,0.000921784987883,0.000850939923481,0.0,0.0106520988899
445,0.0,0.000147383935151,1.75260972891e-05,0.000350698905471,0.000261349095179,0.0,0.00971977266114
446,0.0,0.0,0.0,0.000268500072499,0.000176486795939,0.0,0.00426663777825
447,0.0,0.0,0.0,0.000134437431393,3.80801597967e-05,0.0,0.00048018679234
448,0.000412371134021,0.000412371134021,0.000463923312373,0.000373744534093,0.000285141464992,0.0,0.00269239790823
449,0.0,0.0,0.0,0.000116581189207,1.96453266865e-05,0.0,0.00188151655905
450,0.0,0.000335008375209,0.000333598073147,0.000643222753134,0.000563351512946,0.0,0.00381982307545
451,0.000363636363636,0.0,0.0,0.000376843316072,0.000288340655954,0.0,0.00451532673797
452,0.0,0.000182448458311,7.65957638746e-05,0.000318420098774,0.00022802436715,0.0,0.00165979580306
453,0.0,0.000189753320683,8.89015289591e-05,0.000324205846857,0.000233997589244,0.0,0.00199060241821
454,0.000193610842207,0.000193610842207,9.5399906514e-05,0.000373871630855,0.000285272680035,0.0,0.00147194353264
455,0.0,0.0,0.0,0.000454143028855,0.000368145090156,0.0,0.0826655743889
456,0.0,0.0,0.0,8.40697611838e-05,0.0,0.01,0.0328664289661
457,0.0,0.000195198126098,9.80738436378e-05,0.000628420924477,0.00054807006469,0.0,0.0771009853526
458,0.0,0.00126262626263,0.00189626239569,0.00137969032111,0.00132368263779,0.0,0.0694797933746
459,0.0,0.0,0.0,0.00029498993576,0.000203835002983,0.0,0.0815196414792
460,0.0,0.000389408099688,0.000425239803813,0.000786217167422,0.000710979336069,0.0,0.0686359006237
461,0.0,0.00027166530834,0.00022689039532,0.000593152645974,0.000511658997819,0.0,0.0486508522463
462,0.0,0.000492247108048,0.000598482311865,0.000905122457323,0.000833737481507,0.0,0.0667884146751
463,0.0,0.00315457413249,0.00508343620558,0.00301278482216,0.0030096938526,0.0,0.0476371548101
464,0.0,0.00121728545344,0.0018198813062,0.00182456472626,0.00178297218642,0.0,0.0446592595777
465,0.0,0.00148544266191,0.00227161871683,0.00197424296026,0.00193750040324,0.0,0.0451576866239
466,0.0,0.0,0.0,6.65590569423e-05,0.0,0.0,0.00055594793934
467,0.0,0.0,0.0,2.67225370353e-05,0.0,0.0,0.000669485803425
468,0.0,0.0,0.0,3.19934087056e-05,0.0,0.0,2.26481333421e-09
469,0.0,0.0,0.0,0.000153332107281,5.75870746922e-05,0.0,0.0184139289673
470,0.0,0.000184094256259,7.93682737317e-05,0.000229989706023,0.000136728588607,0.0,0.00503457817659
471,0.0,0.0,0.0,9.49525243312e-05,0.0,0.0,0.00301254658207
472,0.0,0.0,0.0,0.0001577811103,6.21802375366e-05,0.0,0.00401214617646
473,0.0,0.0,0.0,9.75558508803e-05,3.51553376861e-09,0.01,0.0178523493632
474,0.0,0.0,0.0,0.00035908041386,0.000270002187288,0.0,0.0251785126002
475,0.0,0.0,0.0,0.000582936882806,0.000501112216076,0.0,0.0618008707712
476,0.0,0.000210349179638,0.000123597295845,0.000398638431512,0.000310841992549,0.0,0.0244173012166
477,0.0,0.0,0.0,0.000137664580473,4.14118773044e-05,0.0,0.0218093231353
478,0.0,0.0,0.0,0.000688958971288,0.000610569709248,0.0,0.0621991920055
479,0.0,0.0,0.0,0.000376142809746,0.000287617451314,0.0,0.0619466835406
480,0.0,0.0,0.0,0.000174955253973,7.99108702831e-05,0.0,0.0613388281269
481,0.0,0.0,0.0,0.000233995573109,0.000140864256707,0.0,0.0148669937041
482,0.0,0.0,0.0,0.000157531668861,6.19227135155e-05,0.0,0.0202565130768
483,0.0,0.0,0.0,0.000206401662786,0.000112376228467,0.0,0.0234807807712
484,0.000248880039821,0.0,0.0,0.000408974821816,0.000321513310078,0.0,0.0136493035283
485,0.0,0.0,0.0,0.00020958061071,0.000115658182969,0.0,0.0113759472783
486,0.0,0.0,0.0,0.000263704697751,0.000171536037976,0.0,0.0111903765116
487,0.0,0.0,0.0,0.000106609588985,9.35061943466e-06,0.0,0.0127155798432
488,0.0,0.0,0.0,0.000199059501211,0.000104796160841,0.0,0.00550755015666
489,0.0,0.000327439423707,0.000320847423733,0.000412408063228,0.000325057797871,0.0,0.0164998087385
490,0.0,0.000337495781303,0.000337788355386,0.000474795860374,0.000389467129718,0.0,0.0128885506168
491,0.000294985250737,0.000294985250737,0.00026617515091,0.000555366333436,0.000472648305748,0.0,0.0159122778754
492,0.0,0.000889415950193,0.0012675526134,0.000975592725291,0.000906491178265,0.0,0.021177775177
493,0.0,0.0,0.0,0.00022055342932,0.000126986550815,0.0,0.0171681331989
494,0.0,0.0,0.0,0.000174342573166,7.9278336947e-05,0.0,0.0399112784666
495,0.0,0.0,0.0,0.00040360937047,0.000315974003481,0.0,0.0462914742142
496,0.0,0.0,0.0,0.00028200446251,0.000190428765,0.0,0.090509394073
497,0.0,0.0,0.0,0.000214834374254,0.000121082182774,0.0,0.0476060501409
498,0.0,0.0,0.0,0.000208745020593,0.000114795517454,0.0,0.0608476150199
499,0.0,0.0,0.0,0.000315928849659,0.000225452394773,0.0,0.101378236
500,0.0,0.0,0.0,0.000322140964374,0.00023186579894,0.0,0.09397933367
501,0.0,0.0,0.0,0.000257594966962,0.000165228335254,0.0,0.0942966730746
502,0.0,0.000143225436838,1.05206944847e-05,0.000371068983588,0.000282379219357,0.0,0.0911433150771
503,0.0,0.0,0.0,0.000128026930786,3.14619414949e-05,0.01,0.164583699242
504,0.000138888888889,0.000138888888889,3.21534941285e-06,0.000358482380028,0.00026938477553,0.0,0.0977430308357
505,0.0,0.000276740002767,0.000235439221336,0.000432362317623,0.000345658624505,0.0,0.0916471380122
506,0.0,0.0,0.0,0.000182842803196,8.80539976031e-05,0.0,0.0691299235746
507,0.000202470135655,0.0,0.0,0.000192663624096,9.81930398718e-05,0.0,0.0602033322899
508,0.000483792936623,0.000483792936623,0.000584240421706,0.000600841207975,0.000519596690189,0.0,0.0668074739519
509,0.0,0.0,0.0,0.000556861164835,0.000474191573759,0.0,0.0702714183364
510,0.0,0.000399042298484,0.0004414695671,0.000616324718919,0.000535581909097,0.0,0.0484688990441
511,0.0,0.0,0.0,0.000283777175793,0.000192258919026,0.0,0.0545286650431
512,0.0,0.0,0.0,0.000392523026328,0.000304528431567,0.0,0.0438546562978
513,0.0,0.0,0.0,0.000305423009378,0.000214606136627,0.0,0.0504102326326
514,0.0,0.0,0.0,0.00019011837002,9.55653126252e-05,0.0,0.0607280630704
515,0.0,0.0,0.0,0.000172552631151,7.74303959319e-05,0.0,0.0446100503155
516,0.0,0.0,0.0,0.000111180034343,1.40691596809e-05,0.0,0.0119457224693
517,0.0,0.0,0.0,8.28429515688e-05,0.0,0.0,0.0190100300615
518,0.000247402276101,0.000247402276101,0.000186016911366,0.000213822019116,0.00012003702457,0.0,0.0192926046821
519,0.0,0.000455062571104,0.000535841271818,0.000483722516806,0.000398683034152,0.0,0.0113057212274
520,0.0,0.000216076058773,0.000133244791678,0.000283471161406,0.000191942988938,0.0,0.0106979063517
521,0.0,0.000212947189097,0.000127973900422,0.000242807535107,0.000149961750295,0.0,0.0137691922315
522,0.0,0.0,0.0,0.000219706148196,0.000126111815472,0.0,0.0187500986505
523,0.0,0.000213629566332,0.000129123432545,0.000324664907497,0.0002344715247,0.0,0.0191131442202
524,0.0,0.0,0.0,0.000170370545046,7.51776042882e-05,0.0,0.0153275207035
525,0.0,0.000199203187251,0.000104820766329,0.000279936692143,0.000188293993236,0.0,0.0182063906701
526,0.0,0.0,0.0,0.000240171094106,0.000147239881419,0.0,0.0146956662866
527,0.0,0.0,0.0,0.000183611365448,8.88474633667e-05,0.0,0.0134466724672
528,0.0,0.0,0.0,0.000173662996156,7.85767397893e-05,0.0,0.0106385863934
529,0.000169434090139,0.0,0.0,8.43006130041e-05,0.0,0.0,0.0146783365872
530,0.0,0.0,0.0,0.000139990829619,4.38135032647e-05,0.0,0.0139132770615
531,0.0,0.000360295442263,0.000376196645298,0.000407087709262,0.000319565049932,0.0,0.0193850864535
532,0.0,0.0,0.0,5.45510008504e-05,0.0,0.0,0.0190884473157
533,0.0,0.0,0.0,0.000141349807946,4.52165161933e-05,0.0,0.0231408386052
534,0.0,0.0,0.0,0.000398520716835,0.000310720463597,0.0,0.0304416802687
535,0.0,0.00078125,0.00108533634357,0.00109930193141,0.0010342088999,0.0,0.0481204484534
536,0.0,0.00105042016807,0.00153878018509,0.00270703737972,0.00269403935953,0.0,0.0415720645412
537,0.0,0.000183553597651,7.84574806886e-05,0.000292814464514,0.000201589040537,0.0,0.072269754566
538,0.0,0.0,0.0,0.000229190820334,0.000135903816844,0.0,0.077063536736
539,0.0,0.000176304654443,6.62459169829e-05,0.000424759158604,0.000337809102407,0.0,0.0833602091572
540,0.0,0.00137931034483,0.00209282830364,0.00296301323522,0.00295830953056,0.0,0.163437224877
541,0.0,0.000870574579222,0.00123581245552,0.00191485766031,0.00187619085768,0.0,0.128849383676
542,0.0,0.000456204379562,0.000537764761399,0.00166215955325,0.00161530464308,0.0,0.134389966333
543,0.0,0.00115740740741,0.0017190107996,0.00196162509596,0.00192447368573,0.0,0.13062154238
544,0.0,0.000942063118229,0.00135624198894,0.00168472160187,0.00163859776358,0.0,0.116698075514
545,0.0,0.00122399020808,0.0018311761303,0.00195584111765,0.00191850229076,0.0,0.100288772793
546,0.0,0.000202061022429,0.000109635073096,0.0013167814365,0.00125873533382,0.0,0.107119061772
547,0.0,0.000999400359784,0.00145283225844,0.00159253858779,0.00154342776855,0.0,0.125039029002
548,0.0,0.0,0.0,0.00105793100551,0.000991497443221,0.0,0.11749887427
549,0.0,0.000812512695511,0.00113800145445,0.00142684101934,0.00137236114717,0.0,0.115998070747
550,0.0,0.000206739714699,0.000117516794208,0.00116402430827,0.00110102845821,0.0,0.117480545822
551,0.0,0.000422832980973,0.000481547331058,0.00104837531231,0.000981632119516,0.0,0.107112067042
552,0.0,0.000440917107584,0.000512011835724,0.00111421343678,0.00104960357869,0.0,0.103087353494
553,0.0,0.000459031443654,0.00054252723122,0.00113811102088,0.00107427550967,0.0,0.114150300367
554,0.0,0.000478927203065,0.000576043610996,0.00123944928276,0.00117889740749,0.0,0.108477063089
555,0.0,0.000247892910263,0.000186843433267,0.000984498463792,0.000915685486971,0.0,0.111723870571
556,0.0,0.00074812967581,0.00102954187295,0.00150744969544,0.00145558176412,0.0,0.111729068156
557,0.0,0.00044636214849,0.000521184547111,0.000885133126991,0.000813100442381,0.0,0.0740945707234
558,0.0,0.000436617668462,0.000504769004151,0.00107149766198,0.00100550369634,0.0,0.0695963307897
559,0.0,0.0,0.0,0.00030282949236,0.000211928582588,0.0,0.0468368681608
560,0.0,0.000159362549801,3.77052615771e-05,0.000463884950769,0.000378202676898,0.0,0.051396753651
561,0.000159413358839,0.0,0.0,0.000279837576009,0.000188191665469,0.0,0.0458857619464
562,0.0,0.0,0.0,0.000123733047598,2.70289247861e-05,0.0,0.0205579389714
563,0.0,0.0,0.0,0.000221745085677,0.000128216820087,0.0,0.0212034889942
564,0.0,0.00019443904336,9.67950934879e-05,0.000348729663191,0.000259316044081,0.0,0.0200626928975
565,0.0,0.000324464633355,0.000315836094378,0.000405159219891,0.000317574072249,0.0,0.0074532260468
566,0.0,0.0,0.0,0.000183887803625,8.91328588946e-05,0.0,0.0184405436234
567,0.0,0.0,0.0,8.86402788003e-05,0.0,0.0,0.00928646203142
568,0.000973709834469,0.0,0.0,0.000196647888235,0.00010230640503,0.0,0.0117083580412
569,0.000260416666667,0.000260416666667,0.000207940942901,0.000334662856687,0.000244793434698,0.0,0.016014271648
570,0.0,0.0,0.0,0.000155105658379,5.94180936805e-05,0.0,0.01452023371
571,0.000449438202247,0.000898876404494,0.00128348968686,0.00093405370711,0.000863606182656,0.0,0.0195459399545
572,0.0,0.0,0.0,7.73300949444e-05,0.0,0.0,0.00399805941732
573,0.0,0.0,0.0,0.000162913084617,6.7478501812e-05,0.0,0.00988747553058
574,0.0,0.0,0.0,0.000298469384411,0.000207427195255,0.0,0.00983789237054
575,0.0,0.000511770726714,0.000631371783652,0.000574620334098,0.000492526188519,0.0,0.00898635788674
576,0.0,0.00102459016393,0.00149526698158,0.00109388712222,0.00102861863613,0.0,0.00959396467473
577,0.0,0.0,0.0,8.77094485173e-05,0.0,0.0,0.00731716210874
578,0.0,0.000508905852417,0.000626545618791,0.000363777096526,0.000274851055276,0.0,0.0061032678962
579,0.0,0.0,0.0,0.000393542891861,0.000305581343524,0.0,0.00444254867124
580,0.0,0.000516929439132,0.000640062146304,0.000576953425405,0.000494934878344,0.0,0.0138601746553
581,0.0,0.0,0.0,0.000252694414441,0.000160168991472,0.0,0.00951916575773
582,0.0,0.000268961807423,0.000222336079921,0.000354718195961,0.000265498621637,0.0,0.0166035425465
583,0.0,0.0,0.0,0.000160120896486,6.45958391741e-05,0.0,0.00742024895383
584,0.0,0.000277546489037,0.000236797827436,0.000384806981731,0.000296562366091,0.0,0.0148240209941
585,0.0,0.000572246065808,0.000733248489651,0.000563887268838,0.000481445342685,0.0,0.00717005918824
586,0.0,0.0,0.0,0.00013868159086,4.24618416009e-05,0.0,0.010214205507
587,0.0,0.0,0.0,0.000135109952064,3.87744719709e-05,0.0,0.00803052686051
588,0.0,0.0,0.0,0.000124320260463,2.76351649485e-05,0.0,0.0143942862862
589,0.0,0.0,0.0,8.51987146564e-05,0.0,0.0,0.00664980050001
590,0.0,0.0,0.0,0.000171534206722,7.63789717748e-05,0.0,0.00927812836639
591,0.0,0.000550964187328,0.000697397054842,0.000603453307582,0.000522293428944,0.0,0.00945163207232
592,0.0,0.0,0.0,0.000146672313269,5.07114851991e-05,0.0,0.0142756495692
593,0.0,0.000266098988824,0.000217513378087,0.000420326380096,0.000333232689791,0.0,0.0120019893293
594,0.0,0.0,0.0,0.000248480913143,0.000155818961246,0.0,0.0124374365211
595,0.0,0.0,0.0,0.000224652151958,0.00013121808324,0.0,0.0127511645202
596,0.0,0.0,0.0,0.000284487738607,0.000192992506012,0.0,0.0123448274448
597,0.0,0.0002849002849,0.000249186025838,0.000627649229174,0.000547273364355,0.0,0.0123040242757
598,0.0,0.0,0.0,0.000258384616014,0.000166043571088,0.0,0.0105021847722
599,0.000318167356029,0.0,0.0,0.000261693892847,0.000169460077512,0.0,0.0130994805155
600,0.0,0.000176834659593,6.7138763219e-05,0.000562508148034,0.000480021534607,0.0,0.228758898677
601,0.0,0.000373599003736,0.000398607813905,0.000860800044092,0.000787978901262,0.0,0.207751499539
602,0.0,0.0,0.0,0.0003377834964,0.000248015191646,0.03,0.358652598849
603,0.0,0.000247586036148,0.000186326473387,0.000531436945407,0.000447943540313,0.0,0.190362289686
604,0.0,0.000268132457434,0.000220938957618,0.000654456494673,0.000574949258335,0.0,0.184485539046
605,0.0,0.000253004427577,0.000195454291089,0.000660542233795,0.000581232191995,0.0,0.239483795358
606,0.0,0.000132714001327,0.0,0.000593534062529,0.00051205277331,0.0,0.178296857105
607,0.0,0.000421348314607,0.000479046263331,0.000799266201253,0.00072445119417,0.0,0.166292956979
608,0.0,0.000284859706595,0.000249117667658,0.000725924980438,0.000648733517867,0.0,0.19218641835
609,0.0,0.000139606310205,4.42391676637e-06,0.000462778192929,0.000377060057086,0.0,0.181016523338
