,True,CC,AC,PCC,PAC,HDy,EM
303,0.0,0.000357781753131,0.0,0.00139160851485,0.000542684452853,0.0,0.380298730231
304,0.000386847195358,0.000773694390716,0.000359410173591,0.00160485988262,0.00075621116836,0.0,0.377277721078
305,0.0,0.00120216389501,0.000863769853887,0.00215331447259,0.00130537391663,0.0,0.390941861652
306,0.0,0.0,0.0,0.00100075144673,0.000151322714549,0.0,0.534444248071
307,0.0,0.000252972426006,0.0,0.00115341629947,0.000304184686408,0.0,0.5417856052
308,0.0,0.0,0.0,0.000938877672508,8.93690496169e-05,0.01,0.507221266052
309,0.0,0.0,0.0,0.000733863361889,0.0,0.0,0.340473489629
310,0.000202675314147,0.000202675314147,0.0,0.000934119078402,8.4604311268e-05,0.0,0.316815705183
311,0.000411692054343,0.0,0.0,0.000768195025562,0.0,0.01,0.340323440692
312,0.0,0.00562851782364,0.00607411605109,0.00631979001519,0.0054772291649,0.01,0.192005147459
313,0.0,0.00884955752212,0.00986566372546,0.00867300775409,0.00783348535167,0.01,0.209547294987
314,0.0,0.00590551181102,0.00640017099204,0.00692597553648,0.00608419738601,0.01,0.226655601499
315,0.0,0.00458015267176,0.00484006530177,0.00634847436644,0.00550595055305,0.01,0.263278321593
316,0.0,0.0015444015444,0.00126662436209,0.0019755168957,0.00112734676954,0.0,0.289499564598
317,0.0,0.0,0.0,0.000576651269104,0.0,0.01,0.263861040997
318,0.0,0.0,0.0,0.000731176177231,0.0,0.01,0.265250123899
319,0.0,0.0,0.0,0.000730846586954,0.0,0.0,0.389654564678
320,0.0,0.00187617260788,0.00165715845105,0.00238532985829,0.00153768887795,0.0,0.353023203166
321,0.0,0.0,0.0,0.000646079460076,0.0,0.04,0.41740023833
322,0.0,0.00199600798403,0.00179821897321,0.00279512015564,0.00194800829185,0.0,0.499560491137
323,0.0,0.0,0.0,0.000784287486891,0.0,0.01,0.312633328615
324,0.0,0.00128865979381,0.000965585837126,0.00239077685595,0.00154314290871,0.0,0.334980414569
325,0.0,0.00186625194401,0.00164548064713,0.00264959315091,0.00180229338431,0.0,0.318743249271
326,0.0,0.0,0.0,0.000267696960204,0.0,0.02,0.0847277815967
327,0.0,0.000138312586445,0.0,0.000452112362998,0.0,0.0,0.0706079991164
328,0.0,0.0,0.0,0.000287886318533,0.0,0.04,0.101224889195
329,0.0,0.0,0.0,0.000386778796339,0.0,0.0,0.065061757035
330,0.0,0.0,0.0,0.000354850610716,0.0,0.01,0.110858241139
331,0.000138045278851,0.000138045278851,0.0,0.000406378740118,0.0,0.0,0.0584233923315
332,0.0,0.0,0.0,0.000223396691476,0.0,0.03,0.0530520762412
333,0.0,0.000148060408647,0.0,0.000432081487228,0.0,0.0,0.0640099168127
334,0.0,0.000348432055749,0.0,0.000660560392561,0.0,0.0,0.0274789182707
335,0.0,0.00137221269297,0.00106393755897,0.00137993521323,0.000530996078798,0.0,0.0443309535189
336,0.00033422459893,0.000668449197861,0.000235524036331,0.00118271247782,0.000333518691649,0.0,0.0498962162469
337,0.0,0.000412456176531,0.0,0.000992939008417,0.000143500188906,0.0,0.14258531943
338,0.0,0.000234192037471,0.0,0.00111573101709,0.000266450745218,0.0,0.112012728945
339,0.0,0.000523834468308,6.52952615119e-05,0.00104403196058,0.000194659111707,0.0,0.0854442991295
340,0.0,0.0,0.0,0.000589617259296,0.0,0.0,0.429450611976
341,0.0,0.0,0.0,0.000686379532861,0.0,0.0,0.437672430889
342,0.0,0.0,0.0,0.000598347186248,0.0,0.0,0.4251692634
343,0.0,0.0,0.0,0.000514951907149,0.0,0.0,0.0262973447887
344,0.0,0.0,0.0,0.000578232706803,0.0,0.0,0.165485969089
345,0.0,0.0,0.0,0.000488475555473,0.0,0.01,0.190454275226
346,0.0,0.000660938532716,0.000226683088181,0.000834464203801,0.0,0.0,0.0385315248213
347,0.0,0.000301386377336,0.0,0.000829614548265,0.0,0.0,0.0745136994343
348,0.00028677946659,0.000860338399771,0.00046140050025,0.00126723826288,0.000418153615437,0.0,0.0534441492494
349,0.0,0.000279563880347,0.0,0.000629487148863,0.0,0.0,0.0220747929206
350,0.0,0.0,0.0,0.000123687256207,0.0,0.0,3.95044987251e-09
351,0.0,0.000667556742323,0.000234473509782,0.000846267863985,0.0,0.0,0.00248425417106
352,0.0,0.000620925178516,0.000179582600679,0.00077173092975,0.0,0.0,0.00142981771827
353,0.0,0.000542593597396,8.73769925438e-05,0.000955712486448,0.000106225600476,0.0,0.00421822396424
354,0.0,0.000591715976331,0.000145199887959,0.000739067097314,0.0,0.0,0.00172009731853
355,0.000609013398295,0.000609013398295,0.00016556101547,0.000820121910073,0.0,0.0,0.00271039366789
356,0.0,0.0,0.0,0.000291433746862,0.0,0.0,0.00254094101498
357,0.0,0.000537778972842,8.17096055393e-05,0.000962101293986,0.00011262265717,0.0,0.00264939950497
358,0.0,0.000264410364886,0.0,0.000411263234585,0.0,0.0,0.000776663306429
359,0.0,0.000624609618988,0.000183919626302,0.000862963161983,1.33565191425e-05,0.0,0.00200518536872
360,0.00030312215823,0.00060624431646,0.000162301476074,0.000846434399485,0.0,0.0,0.00329973241713
361,0.000314169022934,0.0,0.0,0.000529668461339,0.0,0.0,0.00284836029154
362,0.0,0.000315756236186,0.0,0.00111768565318,0.000268407905109,0.0,0.024561754711
363,0.0,0.000435161009574,0.0,0.0010705848918,0.000221246327763,0.0,0.0158586509858
364,0.0,0.000213492741247,0.0,0.000793600388579,0.0,0.0,0.0122187723272
365,0.0,0.0,0.0,0.000446193468369,0.0,0.0,0.0599119634088
366,0.0,0.0,0.0,0.000355347757439,0.0,0.0,0.0155421189511
367,0.0,0.000411861614498,0.0,0.000658082900233,0.0,0.0,0.00295360350351
368,0.0,0.00103177878663,0.000663206271346,0.00176171489859,0.000913268713737,0.0,0.020987870374
369,0.0,0.0,0.0,0.000110781503882,0.0,0.0,1.29750362454e-09
370,0.0,0.000769971126083,0.000355027447303,0.00153342218517,0.000684681231363,0.0,0.0117578102893
371,0.0,0.00137524557957,0.00106750762802,0.00194630255875,0.00109809471137,0.0,0.0180904021815
372,0.0,0.000312695434647,0.0,0.000321530274473,0.0,0.0,0.000347906606949
373,0.0,0.000315159155373,0.0,0.00038923719084,0.0,0.0,0.000507463402727
374,0.000359066427289,0.000718132854578,0.000294007622599,0.000712654841425,0.0,0.0,0.00102037718739
375,0.000651465798046,0.00195439739414,0.0017492383489,0.00144960694862,0.00060075777354,0.0,0.00374916517433
376,0.0,0.000564971751412,0.000113718747307,0.000414539016223,0.0,0.0,0.000865049541915
377,0.0,0.000550660792952,9.68730433263e-05,0.000773313881954,0.0,0.0,0.00162282988523
378,0.0,0.0,0.0,0.00043202820383,0.0,0.0,0.0925161668138
379,0.0,0.000477554918816,1.08187152181e-05,0.000922714259152,7.31847662457e-05,0.0,0.0795408140908
380,0.0,0.000494804552202,3.11235898771e-05,0.000805365426996,0.0,0.0,0.0551681483166
381,0.0,0.0,0.0,0.000541555288269,0.0,0.0,0.152346929637
382,0.000188679245283,0.000188679245283,0.0,0.000639455673076,0.0,0.0,0.149678978493
383,0.0,0.0,0.0,0.000376964063372,0.0,0.0,0.125467565966
384,0.00102669404517,0.00102669404517,0.000657220924552,0.00133300591929,0.000484006190291,0.0,0.0508613315089
385,0.000904977375566,0.000452488687783,0.0,0.00108357495634,0.000234253164934,0.0,0.14154184632
386,0.0,0.0,0.0,0.000414613072843,0.0,0.0,0.124534548314
387,0.000202183582693,0.0,0.0,0.000434759784896,0.0,0.0,0.0973154933015
388,0.000354421407053,0.000354421407053,0.0,0.000799558474033,0.0,0.0,0.074650841898
389,0.0,0.000337666722944,0.0,0.000861810925114,1.22027945183e-05,0.0,0.0512765690485
390,0.0,0.00506970849176,0.00541633085717,0.00574925357059,0.00490595605014,0.0,0.193374964312
391,0.0024154589372,0.0048309178744,0.00513524583659,0.00628261118251,0.00544000232733,0.01,0.243813538262
392,0.0,0.0,0.0,0.000891256066438,4.16859550724e-05,0.01,0.238993075424
393,0.0,0.0011013215859,0.000745066435623,0.00221867085332,0.00137081468477,0.0,0.217131047003
394,0.0,0.000551571980143,9.7945619265e-05,0.00125076924685,0.000401663334804,0.0,0.190946427908
395,0.000555247084953,0.0,0.0,0.00138019878444,0.000531259990333,0.0,0.220819335438
396,0.0,0.0,0.0,0.00133951915356,0.000490527834379,0.01,0.228878114958
397,0.0,0.000670690811536,0.000238162682828,0.0021134245558,0.00126543249443,0.0,0.231589064907
398,0.0,0.0,0.0,0.00118459849544,0.000335407144469,0.0,0.236946139244
399,0.000507614213198,0.00304568527919,0.00303381427157,0.00392224075839,0.00307658421986,0.0,0.271333249083
400,0.0,0.000471698113208,3.92455688373e-06,0.00191335231526,0.0010651019229,0.0,0.280584324511
401,0.0,0.000886524822695,0.000492225041465,0.0024253344582,0.00157774513134,0.0,0.302705689107
402,0.0,0.000596658711217,0.000151018076096,0.00116967421145,0.000320463590411,0.0,0.210540673017
403,0.0,0.0,0.0,0.00102764093653,0.000178246923757,0.0,0.202380512866
404,0.0,0.0,0.0,0.000636754123108,0.0,0.0,0.195450378179
405,0.0,0.0,0.0,0.00104700454443,0.000197635533723,0.0,0.193649230088
406,0.0,0.000789889415482,0.000378473648194,0.0014359306391,0.000587063805323,0.0,0.198045140316
407,0.0,0.0,0.0,0.00105983529239,0.000210482848598,0.0,0.205250189288
408,0.0,0.00317712470214,0.00318853414002,0.00412852114982,0.00328313095818,0.0,0.199027213969
409,0.0,0.0016393442623,0.00137838325826,0.00301815097561,0.00217132708667,0.0,0.192077625672
410,0.0,0.0032,0.00321546109234,0.00405745205561,0.00321197010036,0.0,0.189389127947
411,0.0,0.00135593220339,0.00104477348209,0.00197666318869,0.00112849454261,0.0,0.110683172399
412,0.0,0.00259067357513,0.00249821125831,0.00367300463531,0.00282702628594,0.0,0.141591550257
413,0.0,0.00125078173859,0.000920998851043,0.00267541821393,0.00182815179236,0.0,0.170239284117
414,0.0,0.00216684723727,0.00199931713838,0.00327393194583,0.00242743831836,0.0,0.190474177312
415,0.0,0.00539956803456,0.00580461485843,0.00679994447735,0.00595800359701,0.01,0.220252885644
416,0.00115606936416,0.00693641618497,0.0076136683244,0.00784029843772,0.00699970085054,0.01,0.181995210586
417,0.0,0.0,0.0,0.00157596864033,0.000727282622029,0.01,0.0635361058549
418,0.0,0.0,0.0,0.000480402799444,0.0,0.01,0.0602139172605
419,0.0,0.00197628458498,0.00177500218149,0.00285373828612,0.00200670210939,0.0,0.0836858039775
420,0.0,0.0,0.0,0.00311331953499,0.00226661852661,0.0,0.0906479185772
421,0.0,0.00845665961945,0.00940317606042,0.00746259671036,0.00662151143902,0.01,0.0545068230417
422,0.0,0.0,0.0,0.0010387797247,0.000189400094198,0.0,0.0577923241602
423,0.000230149597238,0.000230149597238,0.0,0.0011619898062,0.00031276926315,0.0,0.424069912631
424,0.0,0.000462534690102,0.0,0.00132603147027,0.000477022735946,0.0,0.443760915057
425,0.000691403549205,0.0,0.0,0.00102276785348,0.000173367548635,0.0,0.416076246534
426,0.0,0.000287728384405,0.0,0.00128024509595,0.000431177242779,0.0,0.334677536466
427,0.0,0.000728119994175,0.000305763676376,0.0014467714024,0.000597918566092,0.0,0.290937183534
428,0.0,0.000441241359023,0.0,0.00114647369454,0.000297233117259,0.0,0.296417136501
429,0.0,0.0,0.0,0.000473808500022,0.0,0.01,0.224749856373
430,0.0,0.000565397663023,0.000114220096041,0.0018150199136,0.000966642555568,0.0,0.323256706208
431,0.0,0.000764087870105,0.000348102153731,0.00199971521873,0.00115157633717,0.0,0.311604346604
432,0.0,0.00172117039587,0.00147470237119,0.00306640186446,0.00221964027652,0.0,0.355019075271
433,0.0042242703533,0.00384024577573,0.00396910668794,0.00463083182212,0.00378609020828,0.0,0.150514937907
434,0.00120240480962,0.00160320641283,0.00133584470179,0.00214354051023,0.00129558733424,0.0,0.129746293866
435,0.0,0.000378357926599,0.0,0.000781827758625,0.0,0.0,0.135875125278
436,0.0,0.0,0.0,0.00108448119765,0.00023516057637,0.0,0.235101135888
437,0.0,0.0,0.0,0.000752439457628,0.0,0.0,0.190885369131
438,0.0,0.0,0.0,0.000652005664892,0.0,0.0,0.262655339279
439,0.0,0.0,0.0,0.000703343888499,0.0,0.0,0.28137511212
440,0.0,0.0,0.0,0.000585501516827,0.0,0.0,0.222584854625
441,0.000246548323471,0.0,0.0,0.000638387366139,0.0,0.0,0.223913692908
442,0.0,0.0,0.0,0.000671283286731,0.0,0.0,0.200817025106
443,0.0,0.0,0.0,0.000740258051962,0.0,0.01,0.289901859775
444,0.0,0.000145836371591,0.0,0.000890386375061,4.08151407604e-05,0.0,0.235039420628
445,0.0,0.000147383935151,0.0,0.00102727067144,0.000177876180582,0.0,0.293701866582
446,0.000494559841741,0.000989119683482,0.00061299142196,0.00133211654963,0.00048311567229,0.0,0.112769016306
447,0.0,0.000448028673835,0.0,0.0010019009724,0.000152473724474,0.0,0.0921881014864
448,0.00164948453608,0.0,0.0,0.000808801814245,0.0,0.0,0.135898971335
449,0.0,0.000628733102798,0.000188773458267,0.000753372003771,0.0,0.0,0.061408719193
450,0.000335008375209,0.000335008375209,0.0,0.000594662115932,0.0,0.0,0.0631018152558
451,0.0,0.000363636363636,0.0,0.000810960382839,0.0,0.0,0.0730534881914
452,0.0,0.000182448458311,0.0,0.000462054688504,0.0,0.0,0.0181254077469
453,0.000189753320683,0.000189753320683,0.0,0.000619551959207,0.0,0.0,0.00718064254969
454,0.0,0.000580832526621,0.000132388770339,0.000939034504158,8.95260837664e-05,0.0,0.00871339637154
455,0.0003936233025,0.0003936233025,0.0,0.00102892840954,0.000179536059129,0.0,0.19955017331
456,0.00278551532033,0.0,0.0,0.00087730402046,2.77158943727e-05,0.0,0.133683718501
457,0.0,0.000390396252196,0.0,0.00115596948447,0.000306741168053,0.0,0.200851579966
458,0.0,0.0,0.0,0.000652516978392,0.0,0.0,0.184266413723
459,0.0,0.000406669377796,0.0,0.0011158603059,0.000266580200964,0.0,0.202310999913
460,0.0,0.00233644859813,0.00219895815666,0.0050563754566,0.00421218329984,0.01,0.332085633854
461,0.0,0.00190165715838,0.00168715680476,0.00442661006339,0.00358160476075,0.01,0.322229671548
462,0.0,0.00418410041841,0.00437386458999,0.00635899425537,0.00551648402514,0.01,0.340970260453
463,0.0,0.256094063665,0.300901919102,0.269258961994,0.268755905201,0.47,0.936996601872
464,0.0,0.255325623859,0.299997373852,0.267518917493,0.267013613975,0.46,0.932478904545
465,0.0,0.257278669043,0.302296340838,0.264772688515,0.264263839097,0.45,0.929557603978
466,0.000169147496617,0.0,0.0,0.000388624545675,0.0,0.0,0.041300526002
467,0.0,0.0,0.0,0.000668790201747,0.0,0.0,0.0574407306743
468,0.0,0.0,0.0,0.000398996793761,0.0,0.0,0.044188812091
469,0.0,0.0,0.0,0.000384166351716,0.0,0.0,0.0357700358275
470,0.0,0.000736377025037,0.000315483185942,0.000728763719833,0.0,0.0,0.0031200965182
471,0.0,0.000735158978129,0.00031404939954,0.000777138536992,0.0,0.0,0.00409716252514
472,0.0,0.000186081131373,0.0,0.00038280018326,0.0,0.0,0.000928224644384
473,0.0,0.0,0.0,0.000110017463242,0.0,0.0,1.08727151451e-09
474,0.0,0.000436014824504,0.0,0.00115621538904,0.000306987390124,0.0,0.0097096600561
475,0.0,0.0,0.0,0.000389558321234,0.0,0.0,0.00360369774098
476,0.0,0.0,0.0,0.000317543423567,0.0,0.0,0.00279562827597
477,0.0,0.0,0.0,0.000106997645632,0.0,0.0,9.04067080527e-10
478,0.0,0.000821018062397,0.000415115776162,0.00157574534221,0.00072705903558,0.0,0.0319121605825
479,0.0,0.00123243776189,0.000899405803865,0.00219451073387,0.00134662337005,0.0,0.040517509328
480,0.000514668039115,0.00128667009779,0.000963243727729,0.00285286055112,0.00200582324107,0.0,0.0457452690821
481,0.0,0.0,0.0,0.00101105039897,0.000161634964684,0.0,0.0240582664874
482,0.0,0.0,0.0,0.000787978105772,0.0,0.0,0.0211954262729
483,0.0,0.0,0.0,0.00021233951339,0.0,0.0,0.00181170710622
484,0.0,0.000248880039821,0.0,0.000852361678664,2.74134730919e-06,0.0,0.0182463301544
485,0.0,0.00244413407821,0.00232571680287,0.00512326084459,0.00427915504948,0.01,0.116456067251
486,0.0,0.00372754998306,0.00383645030658,0.00500753699751,0.00416328178109,0.01,0.0988877559863
487,0.000325839035516,0.000977517106549,0.000599333805879,0.00404874606636,0.00320325287004,0.0,0.107611761655
488,0.0,0.00107411385607,0.000713039694435,0.00316439532467,0.00231776026476,0.0,0.0918331340735
489,0.0,0.00261951538965,0.00253216151196,0.0052363009582,0.0043923411192,0.01,0.115485517075
490,0.0,0.00236247046912,0.00222958900063,0.00344316996574,0.00259689485647,0.0,0.0750864299774
491,0.0,0.0,0.0,0.000186110646519,0.0,0.0,0.000340982620183
492,0.0,0.0,0.0,0.000516522717336,0.0,0.0,0.00613765324089
493,0.0,0.000585651537335,0.000138061320377,0.000806596200466,0.0,0.0,0.00459923353057
494,0.0,0.0,0.0,0.000130048065204,0.0,0.0,2.29132270051e-09
495,0.0,0.0,0.0,0.000426504951411,0.0,0.0,0.00357176373315
496,0.000356125356125,0.00106837606838,0.000706285634374,0.00121350346227,0.000364349433067,0.0,0.00274587692385
497,0.000302297460701,0.000604594921403,0.000160359941483,0.000915249145282,6.57100135059e-05,0.0,0.0022642726433
498,0.0,0.00033760972316,0.0,0.000502629838044,0.0,0.0,0.00105479856018
499,0.000294637595757,0.000294637595757,0.0,0.000325762723887,0.0,0.0,0.000400165312892
500,0.000544810678289,0.000544810678289,8.99867610327e-05,0.000622497339307,0.0,0.0,0.00082075336486
501,0.000271517784415,0.00054303556883,8.78972456051e-05,0.000437084185293,0.0,0.0,0.000675028251421
502,0.00057290174735,0.00701804640504,0.00770975682378,0.0142456281834,0.0134133010848,0.02,0.387190219603
503,0.0,0.0049504950495,0.00527600242534,0.0101836474365,0.00934607555477,0.0,0.409826952347
504,0.0,0.0075,0.00827707365411,0.0155056018798,0.0146749016449,0.02,0.414068597527
505,0.000138370001384,0.00581154005812,0.00628955503739,0.014376164582,0.0135440060306,0.01,0.422530736255
506,0.0,0.0114688128773,0.0129488394948,0.0309407709963,0.0301300004756,0.03,0.795011910484
507,0.000202470135655,0.0184247823446,0.0211368447122,0.0404326934208,0.039634178762,0.05,0.774934209602
508,0.0,0.025641025641,0.0296312232513,0.0409758812324,0.0401780679315,0.05,0.658152250832
509,0.00139405204461,0.0181226765799,0.0207812302161,0.0365635865291,0.0357600761236,0.05,0.673039578549
510,0.0,0.0127693535515,0.0144797308933,0.0235461377798,0.0227258193931,0.03,0.623943067662
511,0.0,0.010133178923,0.0113766391225,0.0236006287724,0.0227803807439,0.03,0.62015926024
512,0.0,0.0121152586771,0.0137097832578,0.0242020837822,0.0233826123455,0.03,0.608234206669
513,0.0,0.0246153846154,0.0284239215073,0.0479410352833,0.0471522153097,0.07,0.778389511251
514,0.0,0.02487135506,0.0287252292324,0.0463755783804,0.0455847371067,0.06,0.767623480669
515,0.0,0.0112994350282,0.0127494615766,0.0278076351461,0.0269928191561,0.04,0.641104316509
516,0.0,0.0519294902334,0.0605758796723,0.0780646403182,0.0773147155996,0.12,0.81056130513
517,0.0,0.0525814894123,0.0613433604245,0.07706572157,0.0763145070589,0.11,0.826004197037
518,0.000247402276101,0.0559129143988,0.0652648447408,0.0824094354129,0.0816651206442,0.12,0.834364614997
519,0.0,0.113310580205,0.13282873922,0.146983040502,0.146322102436,0.25,0.906281426848
520,0.0,0.123379429559,0.144680975121,0.150365577064,0.14970900649,0.26,0.884872989418
521,0.0,0.119676320273,0.140321974078,0.14836672072,0.147707569246,0.25,0.889464848906
522,0.0,0.114443735375,0.134162597928,0.141191624555,0.140523208678,0.24,0.879892322451
523,0.0,0.109164708396,0.127948553911,0.131662251839,0.130981531745,0.22,0.864709416928
524,0.0,0.104183427192,0.122084992164,0.129696172526,0.129012913852,0.22,0.866043876928
525,0.0,0.0978087649402,0.114581254831,0.12920158437,0.12851768709,0.21,0.877344919244
526,0.0,0.0855517171307,0.100153248514,0.115779893002,0.115078665788,0.19,0.861729448267
527,0.0,0.0885077863197,0.103632894314,0.113719931818,0.113016044805,0.19,0.847123268948
528,0.0,0.0979371505687,0.114732380019,0.125913129829,0.125224986534,0.21,0.878625539821
529,0.000169434090139,0.118773297187,0.139259008266,0.146521340573,0.145859806364,0.25,0.901151131466
530,0.0,0.110107983714,0.129058901399,0.139152750617,0.138481702169,0.23,0.875418112849
531,0.0,0.101783462439,0.119259947572,0.127542306515,0.126856266794,0.21,0.87513183498
532,0.0,0.0820073439412,0.0959810987789,0.112683000396,0.111977774509,0.19,0.859924306807
533,0.0,0.0792338709677,0.09271639049,0.105120902657,0.104405912676,0.17,0.842622822517
534,0.0,0.0882531953743,0.103333210424,0.113174661696,0.112470070636,0.18,0.841262780335
535,0.0,0.05546875,0.0647420102988,0.0858390528026,0.0850991663167,0.13,0.844485568372
536,0.0,0.0693277310924,0.0810556830408,0.0860155318547,0.0852758732365,0.14,0.838853437958
537,0.0,0.0,0.0,0.000128458739182,0.0,0.0,3.11479403441e-09
538,0.0,0.0,0.0,0.000249394159885,0.0,0.0,0.00097485907454
539,0.0,0.000176304654443,0.0,0.000299605268511,0.0,0.0,0.00263949717548
540,0.000459770114943,0.000919540229885,0.000531088111177,0.00164809334111,0.000799500449395,0.0,0.016338557002
541,0.00116076610563,0.00319210679048,0.00320616984387,0.00571307556124,0.00486973132816,0.01,0.0623361870302
542,0.000912408759124,0.00136861313869,0.00105970045451,0.00206066572228,0.00121260553931,0.0,0.025844858998
543,0.00289351851852,0.00520833333333,0.00557950881983,0.00627484634845,0.0054322274674,0.01,0.0564326263661
544,0.0032972209138,0.00376825247292,0.00388436198889,0.00469378693427,0.00384912660736,0.01,0.0281431861649
545,0.00183598531212,0.00489596083231,0.0052118091512,0.00618838725098,0.00534565673493,0.01,0.0309553646715
546,0.000606183067286,0.00242473226915,0.0023028785609,0.00357199145485,0.00272588267842,0.01,0.0241264275314
547,0.00059964021587,0.00319808115131,0.00321320237871,0.00393108118113,0.00308543605725,0.0,0.0283236207859
548,0.000796336850488,0.00318534740195,0.00319821323784,0.0042672788048,0.00342206777545,0.01,0.026823653186
549,0.000609384521633,0.00304692260817,0.00303527075527,0.00416019461812,0.0033148453229,0.01,0.0334767017848
550,0.0,0.00289435600579,0.00285568167827,0.00397681720106,0.003131231131,0.01,0.0311527767084
551,0.000211416490486,0.00274841437632,0.00268389098408,0.00371426097609,0.00286833589644,0.01,0.0252995546025
552,0.000440917107584,0.00286596119929,0.00282225760635,0.00339060313273,0.00254426014977,0.01,0.0203334568327
553,0.000229515721827,0.00298370438375,0.00296085536949,0.00393251845403,0.00308687518594,0.01,0.0295062722452
554,0.000478927203065,0.00215517241379,0.0019855744795,0.0028835566902,0.00203655901466,0.0,0.0218056519937
555,0.000991571641051,0.00272682201289,0.00265847419851,0.00328375463004,0.00243727368551,0.0,0.0251079582194
556,0.000498753117207,0.00324189526185,0.00326477680947,0.00332258582547,0.00247615501934,0.01,0.0189938778418
557,0.00029757476566,0.0,0.0,0.000589276915272,0.0,0.0,0.0235362496083
558,0.000436617668462,0.000582156891282,0.000133947705409,0.00136839527834,0.00051944124368,0.0,0.0326409383097
559,0.0004914004914,0.0003276003276,0.0,0.000738913414861,0.0,0.0,0.157635095993
560,0.000318725099602,0.000318725099602,0.0,0.000869563032947,1.99649117847e-05,0.0,0.163982564195
561,0.000159413358839,0.0,0.0,0.00078132355538,0.0,0.0,0.159230001269
562,0.000779879118737,0.000779879118737,0.000366690335694,0.00157076819984,0.000722075466783,0.0,0.13490770202
563,0.000570776255708,0.000951293759513,0.000568465800583,0.00146290230504,0.000614070296769,0.0,0.154891869601
564,0.00058331713008,0.00077775617344,0.000364191376023,0.00104420118988,0.000194828559512,0.0,0.153522844503
565,0.000324464633355,0.000973393900065,0.000594480300359,0.00161994129235,0.000771312051034,0.0,0.0955023752101
566,0.00121876904327,0.0018281535649,0.00160063431357,0.00227656640289,0.00142878498842,0.0,0.0963439964467
567,0.000283205890683,0.0,0.0,0.0007832970994,0.0,0.0,0.0929846555596
568,0.000973709834469,0.00194741966894,0.00174102473459,0.00232024394375,0.00147251892522,0.0,0.0856266211688
569,0.000520833333333,0.0015625,0.00128792840167,0.0020563379837,0.00120827221281,0.0,0.0917888794046
570,0.0,0.0,0.0,0.000303300629914,0.0,0.0,0.0489527480616
571,0.000449438202247,0.000449438202247,0.0,0.000912649350109,6.31068615072e-05,0.0,0.10130369429
572,0.0,0.000779423226812,0.000366153696556,0.00158001305819,0.000731332261991,0.0,0.13850664558
573,0.000807102502018,0.000403551251009,0.0,0.00146081422381,0.000611979519433,0.0,0.175586200548
574,0.000527426160338,0.000527426160338,6.95231111618e-05,0.00112248818143,0.000273216634334,0.0,0.114447465506
575,0.000511770726714,0.000511770726714,5.10947996533e-05,0.00123383800916,0.000384710235685,0.0,0.169901475731
576,0.0,0.0,0.0,0.000793942485332,0.0,0.0,0.147567566178
577,0.0,0.0,0.0,0.000915358823114,6.58198329527e-05,0.0,0.191917901281
578,0.0,0.0,0.0,0.000565711806981,0.0,0.01,0.16249370143
579,0.00100050025013,0.000500250125063,3.75336782486e-05,0.00156023656125,0.000711530229862,0.0,0.161671127739
580,0.000258464719566,0.00103385887826,0.000665654787148,0.00151732444452,0.000668562705495,0.0,0.177823260746
581,0.000266453503864,0.000266453503864,0.0,0.000777406595516,0.0,0.0,0.185991765386
582,0.000537923614847,0.000268961807423,0.0,0.000971394003897,0.000121927365722,0.0,0.186861829127
583,0.0,0.0,0.0,0.000530221017516,0.0,0.0,0.17671229088
584,0.000277546489037,0.000555092978074,0.000102090253533,0.000883034435265,3.34537082239e-05,0.0,0.172929901552
585,0.000572246065808,0.000286123032904,0.0,0.000947399556123,9.79019365909e-05,0.0,0.205837450889
586,0.00027555800496,0.00027555800496,0.0,0.000944680594935,9.51794647108e-05,0.0,0.195739419677
587,0.0,0.000557103064067,0.00010445636435,0.000908432297174,5.88843635623e-05,0.0,0.197219706129
588,0.0,0.000286041189931,0.0,0.000774360846515,0.0,0.0,0.211188105992
589,0.000280033604032,0.000280033604032,0.0,0.000891951679316,4.2382466118e-05,0.0,0.197641584599
590,0.000279642058166,0.000279642058166,0.0,0.000884559751598,3.49809940279e-05,0.0,0.221958790558
591,0.000550964187328,0.000550964187328,9.72301746719e-05,0.0012365919451,0.000387467727477,0.0,0.228451901426
592,0.0,0.0,0.0,0.000479102219706,0.0,0.0,0.194902831919
593,0.000532197977648,0.000532197977648,7.51401089384e-05,0.00125843663583,0.000409340623828,0.0,0.20432091126
594,0.0,0.0,0.0,0.000370455343256,0.0,0.0,0.158335858429
595,0.0,0.0,0.0,0.000363191947498,0.0,0.0,0.172688605082
596,0.0,0.0,0.0,0.000391654221869,0.0,0.0,0.168003684679
597,0.0,0.0,0.0,0.000721905312326,0.0,0.0,0.213438073957
598,0.0,0.000310655483069,0.0,0.000871758581586,2.21632952907e-05,0.0,0.210992329081
599,0.0,0.0,0.0,0.000759721359569,0.0,0.0,0.204741498558
600,0.0,0.000176834659593,0.0,0.0003196123425,0.0,0.0,0.00290424429148
601,0.0,0.000124533001245,0.0,0.000400543242288,0.0,0.0,0.0160849123059
602,0.0,0.0,0.0,0.00012820751918,0.0,0.05,3.03245590425e-09
603,0.0,0.0,0.0,0.000223980744707,0.0,0.0,0.00353519257763
604,0.0,0.000268132457434,0.0,0.000402150374228,0.0,0.0,0.00922343607652
605,0.0,0.000126502213789,0.0,0.000460822219073,0.0,0.0,0.0303464013788
606,0.0,0.000132714001327,0.0,0.000395029317349,0.0,0.0,0.0167752374094
