,True,CC,AC,PCC,PAC,HDy,EM
289,0.00196656833825,0.0229432972796,0.0,0.029563377916,0.0,0.0,0.0449437856897
290,0.00158328055731,0.0240658644712,0.0,0.0274695251363,0.0,0.0,0.0403014403322
291,0.00696748506967,0.0398142003981,0.0,0.0494200988538,0.0,0.0,0.0970093650744
292,0.0052374301676,0.0349162011173,0.0,0.0457510775442,0.0,0.0,0.0896993003996
293,0.00726552179657,0.0416116248349,0.0,0.049643204902,0.0,0.0,0.0955287546643
294,0.00629235237173,0.0387221684414,0.0,0.0532408503812,0.000699516824132,0.0,0.123653390578
295,0.00293685756241,0.0425844346549,0.0,0.0557209380567,0.00347263364962,0.0,0.140364024688
296,0.000977517106549,0.0415444770283,0.0,0.0541473764223,0.00171315139927,0.0,0.13826383492
297,0.00663349917081,0.0660980810235,0.0195302310943,0.0805596601909,0.0312461188179,0.02,0.190097671598
298,0.00537109375,0.07373046875,0.0278917432242,0.0865020944253,0.0378906679288,0.03,0.19558923042
299,0.00367827366356,0.0718489455615,0.025830477533,0.0866058151759,0.0380066435701,0.03,0.203019967129
300,0.00689958896066,0.0469759248385,0.0,0.0534198516003,0.000899667527423,0.01,0.0918350827334
301,0.00544256659983,0.05027212833,0.00219242015547,0.0563622006053,0.00418966312416,0.02,0.0943197187821
302,0.00462686567164,0.064328358209,0.0175914461019,0.070029262532,0.019471525841,0.02,0.122432488224
303,0.0132379248658,0.0522361359571,0.00434405004974,0.0653918081049,0.0142861434749,0.01,0.151506677905
304,0.0152804642166,0.0549323017408,0.00729778139999,0.0658511743928,0.0147997851477,0.02,0.139040690818
305,0.0134241634943,0.0496894409938,0.00155406851452,0.0591732405361,0.00733283512007,0.01,0.123174038973
306,0.00579862941487,0.0305745914602,0.0,0.0362394847386,0.0,0.0,0.0607321403404
307,0.00708322792816,0.0303566911207,0.0,0.0366581721286,0.0,0.0,0.0586001033015
308,0.00459956709957,0.0319264069264,0.0,0.036819774524,0.0,0.0,0.0613879849013
309,0.00705794947994,0.0670505200594,0.0205736569313,0.0728494073166,0.0226248784541,0.02,0.13922684777
310,0.0115524929064,0.0723550871504,0.0263849709872,0.0769804873416,0.0272440568959,0.03,0.145503542131
311,0.013174145739,0.0675174969123,0.02108524423,0.0728215069694,0.0225936816044,0.02,0.140335883239
312,0.00750469043152,0.0675422138837,0.0211123224215,0.074958966614,0.0249836879589,0.03,0.13142416146
313,0.0,0.0530973451327,0.00528753080922,0.0566765393498,0.00454114185208,0.01,0.0961540615435
314,0.00590551181102,0.0846456692913,0.0398496763111,0.0851457191309,0.0363740331793,0.04,0.1387295243
315,0.00458015267176,0.0427480916031,0.0,0.0534019582624,0.000879660042704,0.01,0.0980371225077
316,0.0138996138996,0.124324324324,0.0833188457565,0.122901382469,0.0785906315244,0.07,0.211277726596
317,0.0172265288544,0.104220499569,0.0612944962908,0.110696932257,0.0649441921009,0.06,0.189145468244
318,0.0259955752212,0.151548672566,0.113143944561,0.150768702061,0.109750551233,0.1,0.247986623644
319,0.015009380863,0.0750469043152,0.0293339382936,0.0752012047016,0.0252545471399,0.03,0.115903196469
320,0.0,0.0225140712946,0.0,0.0291374041395,0.0,0.0,0.0444524803317
321,0.00199600798403,0.0399201596806,0.0,0.0481751872878,0.0,0.01,0.0846997513253
322,0.0119760479042,0.0459081836327,0.0,0.0512242682458,0.0,0.01,0.0779564021363
323,0.0237515225335,0.0767356881851,0.0311840522185,0.0857283078146,0.0370254563112,0.03,0.176740161881
324,0.0222293814433,0.0673324742268,0.0208825462691,0.0779744873075,0.0283555006795,0.02,0.160356716272
325,0.0205287713841,0.0699844479005,0.0237878638231,0.0807412069821,0.0314491158596,0.02,0.170898812001
326,0.00602409638554,0.0160642570281,0.0,0.019575468818,0.0,0.0,0.0250351188686
327,0.0030428769018,0.0157676348548,0.0,0.0189620373626,0.0,0.0,0.0233589813142
328,0.0,0.0243243243243,0.0,0.0273776247079,0.0,0.0,0.0358298446777
329,0.00391361066821,0.0117408320046,0.0,0.016290767486,0.0,0.0,0.0188388422295
330,0.00690846286701,0.0155440414508,0.0,0.0201571322559,0.0,0.0,0.0253706832697
331,0.00289895085588,0.0150469353948,0.0,0.019270493757,0.0,0.0,0.0244273221476
332,0.00778210116732,0.0155642023346,0.0,0.0177944813205,0.0,0.0,0.0211744955278
333,0.00384957062481,0.0158424637252,0.0,0.0185010990962,0.0,0.0,0.0224650025257
334,0.00905923344948,0.0222996515679,0.0,0.0290404917915,0.0,0.0,0.0447275691018
335,0.00789022298456,0.0243567753002,0.0,0.0309776397008,0.0,0.0,0.0505464158855
336,0.0103609625668,0.0264037433155,0.0,0.0322049893511,0.0,0.0,0.0490634627263
337,0.0443390389771,0.0897092183955,0.045396947856,0.096828292261,0.0494369343142,0.04,0.175648102097
338,0.0569086651054,0.0957845433255,0.05205265049,0.0980358270697,0.0507871426671,0.04,0.178212466727
339,0.0665269774751,0.118386589838,0.0768138776241,0.120352094852,0.0757401385949,0.06,0.218750225062
340,0.00387460373371,0.0408594575555,0.0,0.0444086542105,0.0,0.0,0.0689505674105
341,0.00351555633679,0.0430655651257,0.0,0.0477852349566,0.0,0.01,0.0764507712664
342,0.00374348958333,0.0421549479167,0.0,0.0447612413504,0.0,0.0,0.0680758327003
343,0.00247875354108,0.0279745042493,0.0,0.0338117746086,0.0,0.0,0.056497480546
344,0.00219941348974,0.0315249266862,0.0,0.0359809388347,0.0,0.0,0.0574370934438
345,0.00453608247423,0.0309278350515,0.0,0.0340283573824,0.0,0.0,0.0530016786668
346,0.0112359550562,0.0320555188367,0.0,0.0370681224811,0.0,0.0,0.0609100570051
347,0.0135623869801,0.0352622061483,0.0,0.0407676976908,0.0,0.0,0.0693686151868
348,0.0108976197304,0.0341267565242,0.0,0.0394870086519,0.0,0.0,0.0679632204341
349,0.0153760134191,0.0514397539838,0.00347158945573,0.05625989147,0.00407526588448,0.01,0.0970919431259
350,0.0209366391185,0.0479338842975,0.0,0.0573299876866,0.00527179689915,0.01,0.115614539779
351,0.0216955941255,0.0493991989319,0.00123609953706,0.057551654962,0.0055196547701,0.0,0.13884976942
352,0.0357031977647,0.076994722136,0.0314678317642,0.0828311363526,0.0337859761079,0.03,0.175722693073
353,0.0103092783505,0.0401519262073,0.0,0.0527482668776,0.000148733230807,0.0,0.140666887399
354,0.00650887573964,0.0550295857988,0.0074043590347,0.0629298380957,0.0115332849677,0.01,0.159218630163
355,0.0188794153471,0.0584652862363,0.0111682730171,0.0663242206772,0.0153287231459,0.01,0.149869382206
356,0.00610343719884,0.0436877610022,0.0,0.0476388865298,0.0,0.0,0.0803559208691
357,0.00564667921484,0.0521645603657,0.00426563681958,0.0571675009591,0.00509011191994,0.0,0.118826374152
358,0.00661025912216,0.0523532522475,0.00447235449628,0.0592438066328,0.00741173879437,0.01,0.12998606423
359,0.00655840099938,0.0852592129919,0.0405218320346,0.0944632981902,0.0467925097181,0.03,0.215044446555
360,0.0060624431646,0.0860866929373,0.0414283613998,0.0970689856626,0.0497060663003,0.03,0.268481721553
361,0.00534087338988,0.0986490732014,0.0551908298071,0.105894460817,0.0595742955108,0.04,0.283891367315
362,0.0179981054626,0.197663403852,0.16366403065,0.198358067214,0.162962730189,0.14,0.379318918246
363,0.0178416013925,0.200609225413,0.166891267473,0.199273112097,0.163985890131,0.13,0.441651610683
364,0.019000853971,0.198121263877,0.164165630188,0.196347698349,0.160714830738,0.13,0.431623379718
365,0.0245343025897,0.0686051794639,0.0222768334383,0.0797994606117,0.0303960995768,0.02,0.171601593595
366,0.0236686390533,0.0591715976331,0.0119420585641,0.0723761673649,0.0220957239063,0.01,0.184194785623
367,0.0321252059308,0.0720757825371,0.0260789843162,0.0877720371371,0.0393106578493,0.02,0.220305411726
368,0.0140321914981,0.0808914568716,0.0357368227965,0.0905746469857,0.0424444037258,0.02,0.229909777852
369,0.0220048899756,0.0611246943765,0.0140817352545,0.0763786333442,0.0265710922006,0.02,0.182351923295
370,0.0127045235804,0.0589027911453,0.0116475729079,0.0727319924012,0.022493590645,0.01,0.188938794748
371,0.00962671905697,0.0687622789784,0.0224489407189,0.0784159244558,0.0288490948356,0.01,0.192007279286
372,0.00750469043152,0.0278298936836,0.0,0.0395934835896,0.0,0.0,0.121944504021
373,0.010085092972,0.0271036873621,0.0,0.0409227619909,0.0,0.0,0.116809031324
374,0.00933572710952,0.0244165170557,0.0,0.0394145397898,0.0,0.0,0.130071128322
375,0.0241042345277,0.0872964169381,0.0427536507154,0.101286909077,0.0544223489152,0.03,0.346123221297
376,0.0338983050847,0.0757062146893,0.0300562327953,0.0920611221332,0.0441065099822,0.02,0.317996633989
377,0.0379955947137,0.0671806167401,0.0207161817889,0.0839561548374,0.0350439186073,0.02,0.272782443555
378,0.00441392839627,0.0377636096126,0.0,0.0498684357372,0.0,0.0,0.108752101015
379,0.00286532951289,0.041547277937,0.0,0.048835092019,0.0,0.0,0.097551236845
380,0.00197921820881,0.0311726867887,0.0,0.039731680096,0.0,0.0,0.0805762211322
381,0.00456954852861,0.024127216231,0.0,0.0293197285756,0.0,0.0,0.0422696480044
382,0.00754716981132,0.0345283018868,0.0,0.0387013651765,0.0,0.0,0.0593982998221
383,0.00398695179413,0.0326205146792,0.0,0.03656135917,0.0,0.0,0.0548648339937
384,0.00564681724846,0.0241273100616,0.0,0.0298942499949,0.0,0.0,0.0487421181914
385,0.00407239819005,0.0239819004525,0.0,0.0291701231829,0.0,0.0,0.0468877271919
386,0.00778546712803,0.0285467128028,0.0,0.0341369952221,0.0,0.0,0.0568367472635
387,0.0088960776385,0.0272947836636,0.0,0.0342236312727,0.0,0.0,0.0607990906185
388,0.0026581605529,0.0255183413078,0.0,0.0324717080809,0.0,0.0,0.0587412710866
389,0.00388316731386,0.0217795036299,0.0,0.0294493686979,0.0,0.0,0.052134199812
390,0.00126742712294,0.0253485424588,0.0,0.0409208105802,0.0,0.0,0.10815048648
391,0.0036231884058,0.0265700483092,0.0,0.043199479568,0.0,0.0,0.117131516438
392,0.0,0.0243902439024,0.0,0.0397959171283,0.0,0.0,0.104669019378
393,0.0170704845815,0.102973568282,0.0599284452648,0.111479397155,0.0658191073694,0.04,0.279728472381
394,0.0198565912852,0.0865968008825,0.0419872001177,0.0985129098567,0.0513205940917,0.03,0.252846996517
395,0.0133259300389,0.070516379789,0.0243706113325,0.0856290076167,0.0369144235231,0.02,0.230172500625
396,0.00266844563042,0.0600400266845,0.0128934489162,0.085306324746,0.0365536147876,0.0,0.290043908691
397,0.00268276324614,0.0596914822267,0.0125116078966,0.0791269383569,0.0296441169761,0.0,0.242417187259
398,0.000651890482399,0.0391134289439,0.0,0.0617615463922,0.0102269564004,0.0,0.218188090217
399,0.00710659898477,0.0664974619289,0.0199677649834,0.0797365846486,0.0303257946465,0.01,0.195839243767
400,0.00849056603774,0.0566037735849,0.00912892947579,0.0667503457873,0.0158051961045,0.0,0.178595469084
401,0.00487588652482,0.0531914893617,0.00539066866602,0.0641406551442,0.0128871633661,0.0,0.166416977371
402,0.0143198090692,0.142601431981,0.103341971264,0.156062433928,0.115669752015,0.06,0.415224631574
403,0.0165289256198,0.14639905549,0.107502382943,0.156009197151,0.115610225167,0.06,0.402642656825
404,0.00954084675015,0.147883124627,0.109128225672,0.15955774201,0.119578040318,0.06,0.426229221706
405,0.00256629597947,0.122326775021,0.0811304699395,0.131127553014,0.0877887466447,0.02,0.388279498515
406,0.0118483412322,0.105845181675,0.0630743847892,0.127967105963,0.0842548841205,0.02,0.401403945192
407,0.00759493670886,0.110548523207,0.0682270380193,0.131007234417,0.0876542120759,0.02,0.404318015923
408,0.00555996822875,0.142176330421,0.102876259618,0.15104000561,0.110053910039,0.05,0.389647322273
409,0.00901639344262,0.116393442623,0.0746303244283,0.140307655526,0.0980535034053,0.04,0.375660582836
410,0.0056,0.1344,0.0943570539029,0.146045846985,0.104469677897,0.05,0.359704013686
411,0.00949152542373,0.088813559322,0.0444157261891,0.100415390119,0.0534478576067,0.02,0.247264994049
412,0.00841968911917,0.0790155440415,0.0336817034228,0.0918236847821,0.043841018758,0.02,0.247018214635
413,0.0112570356473,0.0744215134459,0.0286488036376,0.0907823447923,0.0426766415969,0.01,0.246774733672
414,0.00216684723727,0.0541711809317,0.00646395048031,0.067144724841,0.0162461721233,0.0,0.174503596568
415,0.0,0.048596112311,0.000356293798331,0.0601067096432,0.00837659615821,0.0,0.148325928862
416,0.00346820809249,0.0578034682081,0.0104432313042,0.0671766732048,0.0162818952738,0.0,0.160366011026
417,0.0,0.0884476534296,0.0440148651915,0.105235137824,0.0588370717004,0.0,0.340609902096
418,0.00386847195358,0.0947775628627,0.0509494728664,0.108097647329,0.0620377945414,0.02,0.30185391375
419,0.00592885375494,0.0948616600791,0.0510416039164,0.110652448101,0.0648944520205,0.02,0.287559437024
420,0.00216919739696,0.0997830802603,0.0564331689176,0.119693642394,0.0750038881757,0.01,0.393833066951
421,0.00634249471459,0.0887949260042,0.0443953128246,0.111023660053,0.0653095236805,0.03,0.370674449553
422,0.0108225108225,0.0974025974026,0.0538252777827,0.121358956452,0.0768659636503,0.01,0.356911371943
423,0.00460299194476,0.0345224395857,0.0,0.0396319256598,0.0,0.0,0.0693722263097
424,0.00531914893617,0.0333024976873,0.0,0.038191133975,0.0,0.0,0.0655957235952
425,0.00553122839364,0.0430974879004,0.0,0.0495660794929,0.0,0.01,0.0854370279101
426,0.00978276506977,0.0620054668393,0.0150466481881,0.0647519849988,0.0135707235169,0.02,0.103947627714
427,0.0104849279161,0.0566477355468,0.00917709113777,0.062711420701,0.0112890609599,0.01,0.110347931498
428,0.0107368730696,0.0655978820415,0.018982247946,0.0702123707039,0.0196762687448,0.02,0.122143455726
429,0.0,0.0625,0.0155884242574,0.07079245147,0.0203248876418,0.03,0.118303443702
430,0.0574820957407,0.17338861666,0.137070265393,0.170095029908,0.131360337635,0.12,0.263723280261
431,0.0557784145177,0.169054441261,0.132322044852,0.169193288457,0.130352052962,0.12,0.265641821563
432,0.0661694396634,0.17785427424,0.141962528647,0.175504152494,0.137408562866,0.13,0.270741597025
433,0.000768049155146,0.0238095238095,0.0,0.0418753750023,0.0,0.0,0.12807425067
434,0.0,0.0248496993988,0.0,0.0411891210694,0.0,0.0,0.121537521211
435,0.00681044267877,0.0469163828982,0.0,0.061287543514,0.0096969487842,0.0,0.165340573773
436,0.00336185819071,0.049511002445,0.00135858367495,0.0711252109903,0.0206969636106,0.0,0.232401108087
437,0.00189993666878,0.0550981633946,0.00747948786975,0.0720727805617,0.0217564911215,0.01,0.21491525296
438,0.000895789787996,0.0513586145118,0.00338269870442,0.0717434999541,0.0213883051085,0.01,0.23436242329
439,0.0,0.019308296202,0.0,0.0294099164445,0.0,0.0,0.0685062469555
440,0.0005359056806,0.0209003215434,0.0,0.032553467911,0.0,0.0,0.0813616567827
441,0.000986193293886,0.0278599605523,0.0,0.038642023135,0.0,0.0,0.0927031911856
442,0.0113914924297,0.0431146359048,0.0,0.0503697706798,0.0,0.0,0.0973901133176
443,0.00579710144928,0.0434782608696,0.0,0.0427809434414,0.0,0.0,0.0831428018378
444,0.00845850955228,0.0363132565262,0.0,0.0432191349842,0.0,0.0,0.0844910758573
445,0.0106116433309,0.0371407516581,0.0,0.0443337648941,0.0,0.0,0.0918682365962
446,0.00692383778437,0.053412462908,0.00563275188481,0.0643901715478,0.013166160816,0.0,0.174067543349
447,0.0103046594982,0.0519713261649,0.0040539428947,0.0650110355828,0.0138603816367,0.0,0.179620774798
448,0.0185567010309,0.059381443299,0.0121719508525,0.0694283907672,0.0187996594319,0.01,0.17541377806
449,0.0106884627476,0.0540710468406,0.00635425054792,0.07464515422,0.0246327977713,0.01,0.258786146522
450,0.00837520938023,0.0686767169179,0.0223552048879,0.0864033570125,0.0377802644203,0.01,0.303101705106
451,0.0105454545455,0.06,0.01284959847,0.0787151896238,0.0291837190027,0.01,0.271786993214
452,0.00985221674877,0.0450647692027,0.0,0.0642171900356,0.0129727410645,0.0,0.225693415588
453,0.00815939278937,0.0421252371917,0.0,0.0629006484544,0.0115006464904,0.0,0.235159127481
454,0.00774443368829,0.0425943852856,0.0,0.0632407479957,0.0118809297238,0.0,0.239629509212
455,0.00511710293249,0.0584530604212,0.011154879266,0.0682713542696,0.0175059159039,0.01,0.150864306497
456,0.0139275766017,0.041782729805,0.0,0.0509102010551,0.0,0.0,0.110346647011
457,0.00409916064806,0.0484091352723,0.000151454784219,0.0598709674486,0.00811300037787,0.0,0.132803175998
458,0.00631313131313,0.0467171717172,0.0,0.0558682320842,0.00363733086977,0.0,0.12562157959
459,0.00284668564457,0.0465636437576,0.0,0.0568109452601,0.00469142818871,0.0,0.125408466015
460,0.00856697819315,0.0257009345794,0.0,0.0274914310558,0.0,0.0,0.041259328936
461,0.0040749796251,0.0190165715838,0.0,0.0220444248563,0.0,0.0,0.0314730987151
462,0.00319960620231,0.0285503322668,0.0,0.031922541685,0.0,0.0,0.0519581809313
463,0.00516203039862,0.01261829653,0.0,0.0180400597692,0.0,0.0,0.0258991343726
464,0.0100426049909,0.0143031040779,0.0,0.018019137575,0.0,0.0,0.0245279674728
465,0.0118835412953,0.0157456922163,0.0,0.0212095480196,0.0,0.0,0.0332691441079
466,0.00355209742896,0.0314614343708,0.0,0.0342875786626,0.0,0.0,0.0526137979466
467,0.00491803278689,0.0459016393443,0.0,0.0525919966752,0.0,0.0,0.091019546174
468,0.00745089184918,0.0476405509144,0.0,0.0524012267256,0.0,0.0,0.0877341673803
469,0.0726438822311,0.11998816393,0.0785684505935,0.124028669746,0.0798511108795,0.06,0.233495552034
470,0.0130706921944,0.0948085419735,0.0509834114214,0.101731376188,0.054919331033,0.03,0.214163239287
471,0.0117625436501,0.106598051829,0.0638991768663,0.112090669757,0.0665026035033,0.05,0.224081387469
472,0.0150725716412,0.0943431336063,0.0504735424463,0.101881876357,0.0550876132086,0.04,0.208513058703
473,0.0328767123288,0.0849315068493,0.040162820021,0.0980065242716,0.0507543776631,0.04,0.216844677018
474,0.0287769784173,0.0680183126226,0.0216339030229,0.0767666492647,0.0270049532646,0.02,0.164267726885
475,0.0238095238095,0.0603174603175,0.0131973858716,0.0669757276415,0.0160572074419,0.01,0.149448869149
476,0.0279764408919,0.0618426588136,0.0148682870604,0.0695870728704,0.0189770902601,0.02,0.146204532201
477,0.0295566502463,0.0591133004926,0.0118781922794,0.0669549550809,0.0160339805464,0.01,0.133893668818
478,0.012315270936,0.0303776683087,0.0,0.0433896266238,0.0,0.0,0.14881517657
479,0.0177471037713,0.05077643579,0.00274490426597,0.0664092071862,0.0154237510436,0.0,0.204394184725
480,0.0331960885229,0.0707668553783,0.0246450149337,0.0807322953628,0.031439151308,0.01,0.238057835412
481,0.176535087719,0.448464912281,0.438424686171,0.432586161425,0.4248655151,0.42,0.702758488065
482,0.108216970999,0.399301825994,0.384565034767,0.393939602833,0.381652759787,0.37,0.675275932868
483,0.174450549451,0.449175824176,0.439203511703,0.428951711652,0.420801645135,0.41,0.695790863293
484,0.179691388751,0.436286709806,0.425083096178,0.427529933309,0.419211879787,0.41,0.71724870261
485,0.0516759776536,0.319134078212,0.29673883679,0.32297689519,0.302305613925,0.24,0.714012543614
486,0.0779396814639,0.337512707557,0.316873182385,0.342607563885,0.324255699879,0.26,0.772562822342
487,0.0674486803519,0.317367220593,0.294803190706,0.322087397716,0.301311019889,0.23,0.718092601396
488,0.315431435732,0.322950232725,0.300919549745,0.331656887051,0.312011170592,0.25,0.75066391587
489,0.0864440078585,0.307793058284,0.284314405657,0.315485197402,0.293928751529,0.23,0.712522669441
490,0.0894363820452,0.325008437395,0.303174375355,0.331815886115,0.312188955831,0.25,0.755855480049
491,0.107079646018,0.160766961652,0.123242859706,0.16786945134,0.128871800865,0.1,0.335726352815
492,0.124221761044,0.198339756893,0.16440499591,0.201730333458,0.166733438924,0.14,0.396860288435
493,0.135578330893,0.21756954612,0.185471812959,0.219060387343,0.186111086128,0.16,0.408611175196
494,0.0724592220828,0.146800501882,0.107942179635,0.155245235301,0.114755999134,0.08,0.382420169506
495,0.0757527733756,0.139144215531,0.0995544858377,0.141607397473,0.099506813422,0.06,0.340610100856
496,0.0124643874644,0.0384615384615,0.0,0.0519663427948,0.0,0.0,0.183891284893
497,0.00272067714631,0.0278113663845,0.0,0.0396462511363,0.0,0.0,0.119614963775
498,0.00236326806212,0.0162052667117,0.0,0.0281782784984,0.0,0.0,0.0825539262818
499,0.00117855038303,0.0191514437242,0.0,0.0302082638525,0.0,0.0,0.0864864851891
500,0.00217924271316,0.0198855897576,0.0,0.0312123254154,0.0,0.0,0.0949996291425
501,0.000814553353245,0.0168341026337,0.0,0.0278961491677,0.0,0.0,0.0765025526358
502,0.0068748209682,0.0141793182469,0.0,0.0194967380541,0.0,0.0,0.0287535682705
503,0.00990099009901,0.0148514851485,0.0,0.0171539290302,0.0,0.0,0.0276655576962
504,0.00875,0.0133333333333,0.0,0.0187944883161,0.0,0.0,0.0278127250896
505,0.00913242009132,0.0139753701398,0.0,0.0186297208692,0.0,0.0,0.0271527211945
506,0.00241448692153,0.00764587525151,0.0,0.00909872751849,0.0,0.0,0.00755921058944
507,0.00242964162786,0.0101235067827,0.0,0.0120269443465,0.0,0.0,0.0115944947032
508,0.00435413642961,0.0478955007257,0.0,0.0487251473171,0.0,0.0,0.0780404068074
509,0.00418215613383,0.0487918215613,0.000570699214978,0.0499038954512,0.0,0.0,0.0801323628951
510,0.00279329608939,0.00718276137271,0.0,0.00956643140722,0.0,0.0,0.00721650491814
511,0.0034742327736,0.00579038795599,0.0,0.0118395591848,0.0,0.0,0.0109087897893
512,0.00523903077931,0.013425016372,0.0,0.0171078394787,0.0,0.0,0.0232024542414
513,0.00175824175824,0.00131868131868,0.0,0.00235417001215,0.0,0.0,0.000669162775462
514,0.00257289879931,0.00428816466552,0.0,0.00432126967195,0.0,0.0,0.00238435483187
515,0.0011894142135,0.00416294974725,0.0,0.00439450116189,0.0,0.0,0.00165119258151
516,0.0054787994283,0.0121486422106,0.0,0.0149123125947,0.0,0.0,0.0168433584215
517,0.0028551034975,0.0123721151558,0.0,0.0144620899184,0.0,0.0,0.0157907260051
518,0.00420583869372,0.0133597229095,0.0,0.0163774305854,0.0,0.0,0.0193501262846
519,0.0134243458476,0.00386803185438,0.0,0.00646231016067,0.0,0.0,0.002855716922
520,0.0108038029386,0.00518582541054,0.0,0.00796783360805,0.0,0.0,0.00523343060302
521,0.0102214650767,0.0072402044293,0.0,0.00929998015597,0.0,0.0,0.00729520376076
522,0.0106360348862,0.00510529674537,0.0,0.00709013419585,0.0,0.0,0.00337780084381
523,0.0111087374493,0.0046998504593,0.0,0.00725699101871,0.0,0.0,0.00426788885593
524,0.00804505229284,0.00623491552695,0.0,0.00842042588727,0.0,0.0,0.00575019025639
525,0.0113545816733,0.00637450199203,0.0,0.00855219947727,0.0,0.0,0.00535007858309
526,0.0105669579354,0.0060963218858,0.0,0.00991985428424,0.0,0.0,0.00776067484655
527,0.0118273211118,0.00611078257441,0.0,0.00892810939462,0.0,0.0,0.00595684070687
528,0.00983227299017,0.00481974166185,0.0,0.00776626303845,0.0,0.0,0.00393084111341
529,0.0149101999322,0.00745509996611,0.0,0.0100104456191,0.0,0.0,0.00803174804659
530,0.01717118074,0.00849707912905,0.0,0.0107962590636,0.0,0.0,0.00950387516645
531,0.0160331471807,0.00882723833544,0.0,0.012495392768,0.0,0.0,0.0125949919995
532,0.0185638514892,0.00734394124847,0.0,0.0104063520945,0.0,0.0,0.00895506201031
533,0.0145161290323,0.00745967741935,0.0,0.0106745004645,0.0,0.0,0.00904389436837
534,0.0111584499899,0.00710083181173,0.0,0.0101755979416,0.0,0.0,0.00825062178535
535,0.0046875,0.05078125,0.00275017837897,0.0608770986804,0.00923800876966,0.01,0.112785567738
536,0.00525210084034,0.0724789915966,0.0265207120642,0.0772920581594,0.0275924406589,0.02,0.136299082805
537,0.00238619676946,0.0148678414097,0.0,0.0220351541161,0.0,0.0,0.0390991395541
538,0.00384212364652,0.0169402724415,0.0,0.0246306252564,0.0,0.0,0.0469611821115
539,0.00282087447109,0.0190409026798,0.0,0.0269773000566,0.0,0.0,0.0520289411867
540,0.00229885057471,0.0197701149425,0.0,0.0268730375928,0.0,0.0,0.0461624215873
541,0.00493325594893,0.0153801508996,0.0,0.0211213477257,0.0,0.0,0.030399605748
542,0.00638686131387,0.0246350364964,0.0,0.0300525949117,0.0,0.0,0.0474916009296
543,0.00491898148148,0.0190972222222,0.0,0.0256080083369,0.0,0.0,0.0390530290495
544,0.00376825247292,0.0146019783325,0.0,0.0203819496919,0.0,0.0,0.0291126680499
545,0.00428396572827,0.0226438188494,0.0,0.0252546136181,0.0,0.0,0.0373144054577
546,0.00484946453829,0.0185896140634,0.0,0.0235176779637,0.0,0.0,0.0333559251032
547,0.00319808115131,0.0213871676994,0.0,0.0261484099283,0.0,0.0,0.0381956400048
548,0.00318534740195,0.0199084212622,0.0,0.023954624713,0.0,0.0,0.0340154239443
549,0.00650010156409,0.0209222019094,0.0,0.0252086192119,0.0,0.0,0.0363472516209
550,0.00496175315278,0.019226793467,0.0,0.0247379019528,0.0,0.0,0.035388280717
551,0.00866807610994,0.0262156448203,0.0,0.0295952933175,0.0,0.0,0.0427835214593
552,0.00749559082892,0.0187389770723,0.0,0.0239953531558,0.0,0.0,0.034022819711
553,0.00803305026394,0.0231810879045,0.0,0.027038577997,0.0,0.0,0.0387280516544
554,0.00598659003831,0.0215517241379,0.0,0.0259077005688,0.0,0.0,0.0377219831344
555,0.00446207238473,0.0205751115518,0.0,0.0240522956253,0.0,0.0,0.0326682456249
556,0.00623441396509,0.0199501246883,0.0,0.0237321711287,0.0,0.0,0.0326353759134
557,0.0059514953132,0.0160690373456,0.0,0.017674964675,0.0,0.0,0.019700211749
558,0.00349294134769,0.0122252947169,0.0,0.0131564315765,0.0,0.0,0.0133440227618
559,0.00687960687961,0.0347256347256,0.0,0.0418634922603,0.0,0.0,0.0753714027374
560,0.00892430278884,0.0366533864542,0.0,0.0442474506818,0.0,0.0,0.082611378526
561,0.00334768053563,0.03570859238,0.0,0.0423732063733,0.0,0.0,0.0787571433448
562,0.0163774614935,0.0479625658023,0.0,0.0552133873464,0.00290511443307,0.01,0.0992998322254
563,0.0220700152207,0.0591704718417,0.0119408252255,0.0646709921384,0.0134801611283,0.02,0.109895238162
564,0.022166050943,0.0618316157885,0.0148561890916,0.0673190494181,0.0164410936266,0.02,0.113597880064
565,0.0632706035042,0.158014276444,0.120227209613,0.159841348762,0.119895155985,0.1,0.295395783682
566,0.0706886045094,0.168190127971,0.131375163441,0.170853991926,0.132208973094,0.1,0.314701589468
567,0.0727839139054,0.158312092892,0.12055347656,0.16191262406,0.122211158131,0.1,0.303061813573
568,0.0817916260954,0.168451801363,0.131661834575,0.163813369208,0.124336481522,0.1,0.311378207353
569,0.0828125,0.16640625,0.129420871046,0.168394565634,0.129458958851,0.11,0.302819896013
570,0.107142857143,0.200892857143,0.167201994631,0.197386600177,0.161876481662,0.14,0.330950083517
571,0.0561797752809,0.169438202247,0.132742466646,0.178553277397,0.140817950226,0.11,0.36569689532
572,0.099766173032,0.21395167576,0.181508326304,0.214751834038,0.181293465453,0.15,0.38860661086
573,0.119047619048,0.202986279257,0.16949540202,0.201343921889,0.16630137177,0.14,0.366049614738
574,0.0253164556962,0.114451476793,0.0725028419912,0.120115782996,0.0754759058463,0.05,0.261438306955
575,0.0445240532242,0.133572159672,0.0934501297281,0.135028776588,0.0921509104658,0.07,0.266681994767
576,0.0625,0.15112704918,0.11268204336,0.157700718305,0.117501604177,0.1,0.309231074776
577,0.0542713567839,0.117085427136,0.0753884144395,0.1247033364,0.0806054912468,0.06,0.265850826331
