,True,CC,AC,PCC,PAC,HDy,EM
291,0.0,0.000995355009954,9.74705017979e-05,0.00139707796105,0.00011229917946,0.0,0.0982641473121
292,0.0,0.00104748603352,0.000160348246385,0.00146525989121,0.000181332878379,0.0,0.0768515793034
293,0.0,0.000990752972259,9.19197619323e-05,0.00119219711045,0.0,0.0,0.0962695440021
294,0.0,0.00145208131655,0.000648350152494,0.00184835580649,0.000569214653056,0.0,0.0555671101196
295,0.0,0.0014684287812,0.000668067618921,0.00261163376491,0.00134202792847,0.0,0.0615965086958
296,0.0,0.00293255131965,0.00243401650537,0.00335347345135,0.00209313511241,0.0,0.068290670322
297,0.0,0.000473821369344,0.0,0.00174157115899,0.000461095988955,0.0,0.0977795805539
298,0.0,0.001220703125,0.000369273743932,0.00189535006143,0.000616795987853,0.0,0.0850195367189
299,0.0,0.00171652770966,0.000967311715597,0.00215224449383,0.000876899696537,0.0,0.100827714964
300,0.00014679976512,0.000733998825602,0.0,0.00101947493548,0.0,0.0,0.0679892581207
301,0.0,0.000286450873675,0.0,0.00103982257187,0.0,0.0,0.0881370469933
302,0.000149253731343,0.0010447761194,0.000157079688125,0.00156958303654,0.000286959289773,0.0,0.0673780700836
303,0.0,0.0,0.0,0.000461694272026,0.0,0.0,0.0517014068534
304,0.0,0.000193423597679,0.0,0.000379878908067,0.0,0.0,0.0375788473718
305,0.0,0.0,0.0,0.000315033689916,0.0,0.0,0.0365988740336
306,0.0,0.0,0.0,0.000325166764793,0.0,0.0,0.0293636070122
307,0.0,0.000252972426006,0.0,0.000455040427243,0.0,0.0,0.0350971137298
308,0.0,0.000270562770563,0.0,0.000455450929023,0.0,0.0,0.0307036284258
309,0.00018573551263,0.00055720653789,0.0,0.0012278520264,0.0,0.0,0.0636416895888
310,0.0,0.00121605188488,0.000363663658646,0.00172586049054,0.000445189053602,0.0,0.0588194146672
311,0.0,0.000411692054343,0.0,0.00112552227249,0.0,0.0,0.0674813380221
312,0.0093808630394,0.00375234521576,0.00342280950592,0.00452778259387,0.00328211441513,0.01,0.0876347482497
313,0.00589970501475,0.00294985250737,0.00245488430325,0.00455804938932,0.00331275932118,0.0,0.072780874357
314,0.00787401574803,0.00787401574803,0.00839415534323,0.00794199060153,0.00673897471647,0.01,0.0570713501704
315,0.00916030534351,0.00458015267176,0.00442126804797,0.00567729244564,0.00444598461978,0.0,0.0512627506989
316,0.0,0.0,0.0,0.00119119836683,0.0,0.0,0.119264895858
317,0.0,0.0,0.0,0.00127664478113,0.0,0.0,0.0946409539921
318,0.0,0.0016592920354,0.000898277005334,0.00245619440564,0.00118464672934,0.0,0.132463018907
319,0.0,0.00187617260788,0.00115986713554,0.00362157284889,0.00236458376524,0.0,0.1657348781
320,0.0,0.00375234521576,0.00342280950592,0.00536657616075,0.00413138668439,0.01,0.198082162696
321,0.0,0.00199600798403,0.00130440636878,0.00296154704411,0.00169631253007,0.0,0.163878354251
322,0.0,0.00399201596806,0.0037118879724,0.00276195388877,0.0014942259397,0.0,0.153117116262
323,0.0,0.00243605359318,0.00183516662487,0.00246990594799,0.00119852956434,0.0,0.0978432986995
324,0.000644329896907,0.00161082474227,0.000839818262923,0.00215372492652,0.000878398623663,0.0,0.100028619696
325,0.000622083981337,0.00186625194401,0.00114790134384,0.00262517323988,0.00135573654653,0.0,0.104929270077
326,0.0,0.0,0.0,0.000169018840474,0.0,0.01,0.0038448023589
327,0.0,0.000276625172891,0.0,0.000855640248957,0.0,0.0,0.0403561429076
328,0.0,0.0,0.0,0.000221952781423,0.0,0.0,0.00652093408647
329,0.0,0.000434845629801,0.0,0.000946608415279,0.0,0.0,0.0467583163729
330,0.0,0.00172711571675,0.000980082422175,0.0014166512027,0.000132116941556,0.0,0.0308888474235
331,0.0,0.000138045278851,0.0,0.000575721230605,0.0,0.0,0.0349797556228
332,0.0,0.0,0.0,0.000430179487501,0.0,0.01,0.031292840627
333,0.00044418122594,0.000296120817293,0.0,0.000806125074191,0.0,0.0,0.046025377569
334,0.000348432055749,0.000348432055749,0.0,0.00118976140045,0.0,0.0,0.0644699136483
335,0.0,0.0,0.0,0.000545623009864,0.0,0.0,0.0475971212804
336,0.00033422459893,0.00033422459893,0.0,0.00100213336151,0.0,0.0,0.0612846247878
337,0.0,0.00123736852959,0.000389374693075,0.00202550637775,0.000748578293405,0.0,0.0466260066879
338,0.0,0.00140515222482,0.000591746709063,0.00216125323286,0.000886020978029,0.0,0.0685504225818
339,0.000261917234154,0.00130958617077,0.000476479877012,0.00222890121487,0.000954514058401,0.0,0.091806057761
340,0.000176118351532,0.000176118351532,0.0,0.000323933169107,0.0,0.0,0.000725501739776
341,0.0,0.00017577781684,0.0,0.000242721539296,0.0,0.0,0.000541371372008
342,0.000325520833333,0.000325520833333,0.0,0.000595965433532,0.0,0.0,0.00185868986397
343,0.0,0.000354107648725,0.0,0.00111859299702,0.0,0.0,0.0768045469039
344,0.000366568914956,0.000733137829912,0.0,0.00111824255785,0.0,0.0,0.135575182328
345,0.0,0.0,0.0,0.000744161517417,0.0,0.0,0.121109064983
346,0.000330469266358,0.000660938532716,0.0,0.00159990203042,0.000317657046342,0.0,0.156169696072
347,0.0,0.000602772754671,0.0,0.00149837426657,0.000214860937978,0.0,0.160302338821
348,0.00028677946659,0.00114711786636,0.00028051901054,0.00186679718908,0.000587886416237,0.0,0.141503041976
349,0.0,0.00083869164104,0.0,0.00147504616946,0.000191241412565,0.0,0.110265148607
350,0.00165289256198,0.00495867768595,0.00487782534407,0.00511362286751,0.00387527334989,0.0,0.0571379843041
351,0.000333778371162,0.000667556742323,0.0,0.000914971212283,0.0,0.0,0.00430817553895
352,0.0,0.000310462589258,0.0,0.000841826921292,0.0,0.0,0.0135841099333
353,0.0,0.00162778079219,0.000860269773426,0.00201500738538,0.000737948141447,0.0,0.0103158679408
354,0.000591715976331,0.000591715976331,0.0,0.000627681889276,0.0,0.0,0.00119525744505
355,0.0,0.0,0.0,0.000294065962813,0.0,0.0,0.0127676965432
356,0.0,0.000642467073562,0.0,0.00155778623466,0.000275015115308,0.0,0.0485656965092
357,0.000537778972842,0.000806668459263,0.0,0.000835395918169,0.0,0.0,0.00259353228351
358,0.000264410364886,0.000264410364886,0.0,0.000521838119309,0.0,0.0,0.00180218697897
359,0.000312304809494,0.000936914428482,2.69824947744e-05,0.00128939102672,3.26695663857e-06,0.0,0.0210411800172
360,0.00060624431646,0.00151561079115,0.000724976119224,0.00171439611262,0.000433581455936,0.0,0.00881512224682
361,0.000628338045869,0.000628338045869,0.0,0.00123060354224,0.0,0.0,0.00827575825833
362,0.000631512472371,0.00126302494474,0.000420320134166,0.00241665111784,0.00114460944354,0.0,0.038127357568
363,0.00108790252393,0.00239338555265,0.00178370264104,0.00280123942293,0.00153400225184,0.0,0.0207783690283
364,0.00192143467122,0.00256191289496,0.00198697160567,0.00416873416179,0.00291858053895,0.0,0.0267923936065
365,0.000454338936847,0.000454338936847,0.0,0.00199212084574,0.0007147756897,0.0,0.191875644631
366,0.00126796280642,0.00211327134404,0.00144584336916,0.00293696921236,0.0016714276576,0.0,0.151471426546
367,0.0,0.0,0.0,0.000986564880266,0.0,0.0,0.123355438293
368,0.0,0.000412711514651,0.0,0.0010222149328,0.0,0.0,0.0455025328211
369,0.0,0.0,0.0,0.000517887021434,0.0,0.0,0.0575588771036
370,0.000192492781521,0.000769971126083,0.0,0.00165721091648,0.0003756818687,0.0,0.0613830349149
371,0.0,0.000196463654224,0.0,0.00104671203681,0.0,0.0,0.0731309662013
372,0.0,0.0,0.0,0.000755864617564,0.0,0.0,0.0149381050645
373,0.000630318310747,0.00094547746612,3.73107879226e-05,0.00113109194122,0.0,0.0,0.0151580461401
374,0.0,0.0,0.0,0.00053543594342,0.0,0.0,0.00835965679339
375,0.0,0.0,0.0,0.0013491139058,6.37359290349e-05,0.0,0.017652948303
376,0.00112994350282,0.00225988700565,0.00162268359773,0.00246741452325,0.00119600701525,0.0,0.0156487382532
377,0.000550660792952,0.00165198237885,0.000889460475642,0.00219322847901,0.000918395677758,0.0,0.0158458137788
378,0.00294261893085,0.00294261893085,0.00244615953734,0.00311322796826,0.00184988834151,0.0,0.0358139097245
379,0.00238777459408,0.00238777459408,0.00177693499298,0.00290570914812,0.00163977707426,0.0,0.0454140529975
380,0.000494804552202,0.000494804552202,0.0,0.000680871299508,0.0,0.0,0.00669695734165
381,0.000913909705721,0.000365563882288,0.0,0.000758166896677,0.0,0.0,0.0253636033821
382,0.000377358490566,0.000188679245283,0.0,0.000676570711691,0.0,0.0,0.0269339921388
383,0.00163102573396,0.00108735048931,0.000208430691303,0.00141867082068,0.000134161789782,0.0,0.0286599216643
384,0.000513347022587,0.00205338809035,0.00137361528551,0.00348730155271,0.00222863507309,0.0,0.244111415931
385,0.000904977375566,0.0027149321267,0.00217153548936,0.00292467839693,0.00165898329808,0.0,0.0356399232907
386,0.00216262975779,0.00216262975779,0.00150537693517,0.00250413804144,0.00123318930523,0.0,0.0272824396753
387,0.00121310149616,0.000404367165386,0.0,0.0019231922388,0.000644985986071,0.0,0.204826148058
388,0.00124047492469,0.000531632110579,0.0,0.00230304740415,0.00102958652547,0.0,0.268771770035
389,0.000337666722944,0.00118183353031,0.000322391249014,0.00294404644231,0.00167859330047,0.0,0.296535341638
390,0.0,0.0063371356147,0.0065404500086,0.00808077141869,0.00687948926519,0.01,0.0669825512296
391,0.0,0.0048309178744,0.00472372806668,0.00725604703652,0.00604446194117,0.01,0.0656508252391
392,0.00116144018583,0.00580720092915,0.0059012701973,0.00802457051686,0.00682258626866,0.01,0.0693136145908
393,0.0,0.00936123348018,0.0101879604579,0.0104651150796,0.00929361954894,0.01,0.0791913432181
394,0.0,0.0104798676227,0.0115371991087,0.0116801137082,0.0105237966547,0.01,0.0720662579929
395,0.0,0.00721821210439,0.00760315890419,0.00823863839919,0.00703932841283,0.0,0.0728248305066
396,0.0,0.00266844563042,0.00211546588167,0.00478174695698,0.00353925145037,0.0,0.0683044387877
397,0.00134138162307,0.00804828973843,0.00860435561759,0.0106383295885,0.00946899795523,0.01,0.0754531196539
398,0.00391134289439,0.0110821382008,0.0122636267326,0.0117733994273,0.0106182477538,0.01,0.0812971815513
399,0.0,0.0,0.0,0.000615637984539,0.0,0.0,0.0124798615507
400,0.0,0.000943396226415,3.48005042247e-05,0.00190506102595,0.00062662826746,0.0,0.0255169412869
401,0.0,0.00132978723404,0.000500845354802,0.00248696618987,0.00121580293279,0.0,0.0195967319513
402,0.0,0.00238663484487,0.00177556028643,0.00491814370495,0.00367735214671,0.0,0.0863319771714
403,0.0,0.00413223140496,0.00388100858092,0.00624643044066,0.00502223262124,0.0,0.0942696297348
404,0.000596302921884,0.00417412045319,0.00393153298454,0.00653457243385,0.00531397425361,0.0,0.0796868710494
405,0.0,0.00769888793841,0.00818292523627,0.009342560464,0.00815704132108,0.01,0.10068891977
406,0.00157977883096,0.00710900473934,0.0074714386283,0.00919017593557,0.00800275311553,0.01,0.106416999545
407,0.00168776371308,0.0084388185654,0.00907539129187,0.011430981516,0.0102715521567,0.01,0.104636468305
408,0.0,0.00317712470214,0.00272900827084,0.00465379484779,0.00340970088821,0.0,0.0506051235556
409,0.0,0.0,0.0,0.00118719835125,0.0,0.0,0.0366882330103
410,0.0016,0.0024,0.00179168064535,0.00393629257948,0.00268323515974,0.0,0.052349798983
411,0.0,0.00745762711864,0.00789192891266,0.00808606693504,0.00688485093624,0.01,0.0636821111228
412,0.0,0.00453367875648,0.00436521361484,0.00500405233215,0.00376433399499,0.0,0.048934290392
413,0.0,0.00375234521576,0.00342280950592,0.00511625156748,0.00387793488912,0.0,0.0702922565204
414,0.0,0.00216684723727,0.00151046384081,0.00347707163398,0.0022182773562,0.0,0.0871653879309
415,0.0,0.00323974082073,0.00280453259479,0.00662826479235,0.00540883707213,0.0,0.0995765597853
416,0.0,0.0115606936416,0.0128408355561,0.0114308924991,0.0102714620277,0.0,0.132283201263
417,0.0,0.0162454873646,0.0184913914632,0.0157056661912,0.014599638706,0.01,0.0761265165455
418,0.0,0.00386847195358,0.0035628755714,0.00546847747198,0.0042345610067,0.0,0.0484671623166
419,0.00197628458498,0.0098814229249,0.0108153860637,0.0113676286593,0.0102074078589,0.01,0.0644028285395
420,0.0,0.00433839479393,0.00412967219863,0.00618754809719,0.00496261468492,0.0,0.0692636525245
421,0.00211416490486,0.00845665961945,0.00909691024858,0.0113232701184,0.0101624951649,0.01,0.0853190229211
422,0.0021645021645,0.012987012987,0.0145611881861,0.0163843400506,0.0152867909582,0.01,0.105385575948
423,0.0103567318757,0.00828538550058,0.00889032826411,0.00909780591695,0.00790922915633,0.01,0.0666694316236
424,0.00786308973173,0.00763182238668,0.00810203423618,0.00860888931309,0.00741420471882,0.01,0.0890576685574
425,0.00714450334178,0.00622263194284,0.00640234160134,0.00705602674081,0.00584194287434,0.01,0.0709568269172
426,0.000143864192203,0.00100704934542,0.000111575604444,0.00164767901843,0.000366030892579,0.0,0.0782380528681
427,0.000145623998835,0.00101936799185,0.000126433718686,0.00127079301053,0.0,0.0,0.0534362419319
428,0.000147080453008,0.000735402265039,0.0,0.00124112869507,0.0,0.0,0.0489936566055
429,0.0,0.0178571428571,0.020435286969,0.0146353135537,0.013515914594,0.01,0.0888571948697
430,0.000376931775349,0.00131926121372,0.000488149413459,0.00225064741356,0.000976531923391,0.0,0.087246889798
431,0.0,0.000764087870105,0.0,0.00184965586606,0.000570530953732,0.0,0.082987693496
432,0.000382482310193,0.000956205775483,5.02507198441e-05,0.00191162834926,0.000633277633629,0.0,0.0852572841098
433,0.0,0.00153609831029,0.000749687105269,0.00295380348637,0.00168847223526,0.0,0.131947632366
434,0.000400801603206,0.00160320641283,0.000830629427944,0.00272124512607,0.0014530086192,0.0,0.103854136125
435,0.000378357926599,0.000378357926599,0.0,0.00128718440437,1.03276786372e-06,0.0,0.057038488718
436,0.000611246943765,0.000916870415648,2.80644310163e-06,0.00111849723059,0.0,0.0,0.0610467920665
437,0.0,0.000633312222926,0.0,0.00112590214232,0.0,0.0,0.0402254696914
438,0.0,0.000597193191998,0.0,0.00124002492767,0.0,0.0,0.0490128111515
439,0.000424358158286,0.00106089539571,0.000176521925577,0.00139109267137,0.000106239118017,0.0,0.113036079251
440,0.0005359056806,0.0005359056806,0.0,0.00125032220041,0.0,0.0,0.100186788242
441,0.0,0.0,0.0,0.00049146424357,0.0,0.0,0.111493345691
442,0.00144196106705,0.000720980533526,0.0,0.00150374392246,0.000220297674772,0.0,0.0878400961849
443,0.00289855072464,0.00289855072464,0.00239300674607,0.00264497760703,0.00137578832147,0.0,0.142182791947
444,0.00393758203296,0.00175003645909,0.0010077282362,0.00232811759315,0.00105496990601,0.0,0.0914145857547
445,0.00235814296242,0.000884303610906,0.0,0.0014020377704,0.000117320949659,0.0,0.060880935324
446,0.00197823936696,0.00197823936696,0.0012829747818,0.00406464019761,0.00281318617177,0.0,0.279922486323
447,0.00089605734767,0.00224014336918,0.00159886984449,0.00492300466532,0.00368227383305,0.0,0.295878386628
448,0.00164948453608,0.0020618556701,0.0013838284423,0.00435140259461,0.00310353097322,0.0,0.302693909554
449,0.00157183275699,0.00188619930839,0.00117196082315,0.00425699268886,0.00300794164342,0.0,0.31323628186
450,0.00100502512563,0.00268006700168,0.00212948297866,0.00429653606509,0.00304797901876,0.0,0.241350620102
451,0.000727272727273,0.00218181818182,0.00152852101988,0.00409485486835,0.00284377830194,0.0,0.300100767041
452,0.000547345374932,0.00364896916621,0.00329812266121,0.0063802909775,0.0051577654226,0.0,0.382049036669
453,0.000379506641366,0.00208728652751,0.00141450182731,0.00498402576128,0.00374405724042,0.0,0.385830259277
454,0.000774443368829,0.00154888673766,0.000765111844984,0.00428739373654,0.00303872247887,0.0,0.339212503254
455,0.0011808699075,0.00747884274749,0.00791751810697,0.00961321244661,0.00843107444737,0.0,0.276418510698
456,0.0,0.00278551532033,0.0022566692872,0.00609578154145,0.00486970172741,0.0,0.217017925254
457,0.00331836814367,0.00663673628733,0.0069018128456,0.00882777233485,0.00763582215596,0.0,0.261587678034
458,0.00126262626263,0.00505050505051,0.0049885827622,0.00739621319844,0.0061863791412,0.0,0.209472490421
459,0.00325335502237,0.00508336722245,0.00502821941448,0.00753930609229,0.0063312596356,0.0,0.249584032812
460,0.0035046728972,0.00506230529595,0.00500281560799,0.00543163997291,0.00419726331194,0.0,0.0200543107548
461,0.00434664493344,0.00516164085846,0.0051226290262,0.00579335374976,0.00456349582995,0.0,0.0196186963454
462,0.00467634752646,0.00910657149889,0.00988080034634,0.00948507010338,0.00830133127466,0.01,0.0287395424741
463,0.00172067679954,0.0131918554631,0.0148082585871,0.0259010662045,0.0249224056502,0.01,0.710712459479
464,0.00365185636032,0.019476567255,0.0223885529266,0.0317861873278,0.0308810471665,0.01,0.747460596411
465,0.00415923945336,0.0169340463458,0.0193218956964,0.0283691851865,0.0274213578256,0.01,0.716385375954
466,0.00169147496617,0.00608930987821,0.00624153542195,0.00844437544272,0.00724763564446,0.0,0.342825420594
467,0.000819672131148,0.00409836065574,0.00384015543489,0.00650679312212,0.00528584790639,0.0,0.247422727317
468,0.00045156920298,0.00293519981937,0.00243721098877,0.00523364931582,0.00399679923916,0.0,0.267031733801
469,0.000443852640923,0.00369877200769,0.00335819227298,0.0061429538738,0.00491746336427,0.0,0.235944071596
470,0.0,0.00294550810015,0.00244964430393,0.00562802645525,0.00439610316967,0.0,0.191571884648
471,0.0,0.00385958463518,0.00355215614757,0.00680481689077,0.00558759476316,0.0,0.179197210912
472,0.0,0.00334946036472,0.00293687063443,0.00636519429282,0.00514248014126,0.0,0.202181347082
473,0.0,0.00821917808219,0.00881047230008,0.00767869298172,0.006472387828,0.0,0.115336565968
474,0.0,0.00414214083279,0.00389296082029,0.00612030557324,0.00489453212782,0.0,0.114415980207
475,0.0,0.0031746031746,0.00272596693473,0.00430883496694,0.00306043156572,0.0,0.0847953497853
476,0.0,0.00378628523349,0.00346374620005,0.0058861839443,0.00465748571385,0.0,0.104286401343
477,0.0,0.00246305418719,0.00186773334499,0.00272972944062,0.0014615989248,0.0,0.0832620052144
478,0.0,0.000821018062397,0.0,0.00188364726974,0.00060494699801,0.0,0.0220396526003
479,0.000246487552379,0.00468326349519,0.00454563499066,0.00572692685593,0.00449623909231,0.0,0.0323541707756
480,0.000257334019557,0.00746268656716,0.00789803135781,0.00818708777231,0.00698713378521,0.01,0.0413368494992
481,0.00109649122807,0.00548245614035,0.00550957982774,0.00804030317292,0.00683851546631,0.0,0.0917568367385
482,0.0,0.00295381310419,0.0024596613703,0.00465249062692,0.00340838037425,0.0,0.0669310747945
483,0.0,0.00274725274725,0.00221051895036,0.00409393810437,0.00284285008521,0.0,0.0608554677401
484,0.000497760079642,0.00398208063713,0.00369990449005,0.00585535349998,0.00462627011749,0.0,0.0791612349479
485,0.00104748603352,0.00663407821229,0.00689860681295,0.00791707041046,0.00671374320772,0.0,0.0466376927355
486,0.0,0.00440528634361,0.00421035332646,0.0053824839852,0.00414749323873,0.0,0.0314413402529
487,0.000325839035516,0.0039100684262,0.00361304708545,0.00688407856195,0.00566784661773,0.0,0.045843177894
488,0.000358037952023,0.00608664518439,0.00623832140606,0.00681159144789,0.00559445395204,0.01,0.033468351948
489,0.000327439423707,0.00654878847413,0.00679573474168,0.0078363380491,0.00663200229024,0.0,0.0460149471974
490,0.0,0.00472494093824,0.00459590416705,0.0062298066576,0.0050054011641,0.0,0.0410558824364
491,0.0,0.0023598820059,0.00174329239563,0.00430776175867,0.0030593449503,0.0,0.0978730798433
492,0.000296471983398,0.00385413578417,0.00354558402528,0.00600639388913,0.00477919739198,0.0,0.128223496831
493,0.0,0.00527086383602,0.00525436813308,0.0068571539166,0.00564058561389,0.0,0.172087742508
494,0.0,0.00407779171895,0.00381534624709,0.00569127497517,0.00446014182729,0.0,0.121984190178
495,0.0,0.00285261489699,0.0023376013264,0.00430087885619,0.00305237606256,0.0,0.0719774665221
496,0.0,0.00498575498575,0.00491048458275,0.0061802155725,0.00495519055801,0.0,0.0716278366233
497,0.0,0.00332527206771,0.00290769596152,0.0046193129031,0.00337478817479,0.0,0.0633478101686
498,0.0,0.00236326806212,0.00174737648153,0.00340056447605,0.00214081442588,0.0,0.100342460924
499,0.0,0.00265173836181,0.00209531443832,0.004444705308,0.00319799927896,0.0,0.126872139668
500,0.0,0.00299645873059,0.00251109831938,0.0042079273074,0.00295826330838,0.0,0.136792490503
501,0.0,0.00162910670649,0.000861869022686,0.00330986802028,0.00204898493667,0.0,0.118363803485
502,0.0,0.000429676310513,0.0,0.000903855406862,0.0,0.0,0.00409650879785
503,0.0,0.0,0.0,7.80040197859e-05,0.0,0.01,1.35286339471e-10
504,0.0,0.000833333333333,0.0,0.0012765277673,0.0,0.0,0.00670333825884
505,0.0,0.000968590009686,6.51879426695e-05,0.00123449323934,0.0,0.0,0.00571625150859
506,0.0,0.000804828973843,0.0,0.00144730924617,0.000163157983328,0.0,0.0148332583698
507,0.0,0.00101235067827,0.000117969797969,0.00153479102639,0.000251732637373,0.0,0.0212180590495
508,0.000967585873246,0.00387034349299,0.00356513292545,0.0056202317103,0.00438821104819,0.0,0.0954162885287
509,0.00092936802974,0.00371747211896,0.00338074738008,0.00540150273291,0.00416674957982,0.0,0.0918596953024
510,0.000399042298484,0.00319233838787,0.00274735823176,0.00382287678789,0.0025684025114,0.0,0.0273632495226
511,0.0,0.002895193978,0.00238895801187,0.00364208622448,0.00238535340599,0.0,0.0314324043036
512,0.000327439423707,0.00294695481336,0.00245138925459,0.00358748299396,0.00233006803981,0.0,0.0243263667879
513,0.0,0.000879120879121,0.0,0.0027744394374,0.00150686746514,0.0,0.0602035203025
514,0.0,0.000428816466552,0.0,0.00230991547375,0.00103654039503,0.0,0.0696989256716
515,0.0,0.00059470710675,0.0,0.00255492887698,0.00128461464974,0.0,0.0703322389818
516,0.000714626012387,0.00381133873273,0.00349396443515,0.00754003369293,0.00633199632585,0.0,0.236288981754
517,0.0,0.00333095408042,0.00291454931139,0.00802644759415,0.0068244867955,0.0,0.26578535055
518,0.0,0.00395843641762,0.00367138605527,0.00746576647171,0.00625680131484,0.0,0.266690742121
519,0.0,0.00250284414107,0.00191572592956,0.00858713012999,0.00739217370721,0.0,0.330071492186
520,0.000216076058773,0.00345721694036,0.00306684104317,0.00963124731823,0.00844933462122,0.0,0.354643290789
521,0.0,0.00340715502555,0.00300645895056,0.008738705463,0.00754564260839,0.0,0.37323564855
522,0.000425441395448,0.00404169325675,0.00377180614888,0.0082435546928,0.00704430612366,0.0,0.309183140461
523,0.000640888698996,0.00170903653066,0.000958276242898,0.00603640679873,0.0048095852405,0.0,0.267575229153
524,0.0,0.00301689460981,0.00253574702003,0.00699298351385,0.00577811207432,0.0,0.274399405501
525,0.0,0.00258964143426,0.00202041633575,0.00638805864321,0.00516563012655,0.0,0.246567457882
526,0.0,0.00182889656574,0.00110284521846,0.00524570853689,0.00400900911111,0.0,0.249727239674
527,0.000788488074118,0.003351074315,0.00293881729779,0.00771922916935,0.00651343041752,0.0,0.294825041504
528,0.000192789666474,0.00385579332948,0.00354758327071,0.00890647674861,0.00771550979153,0.0,0.300087416836
529,0.0,0.00474415452389,0.0046190786004,0.00924591918892,0.00805919274637,0.0,0.296446826512
530,0.0,0.00300938219154,0.00252668592962,0.00891273783251,0.00772184909258,0.0,0.313188878403
531,0.0,0.00234192037471,0.001721628005,0.00708944227929,0.00587577585937,0.0,0.283626656146
532,0.0,0.00224398204814,0.00160349986054,0.0063461402543,0.00512318806849,0.0,0.248079028797
533,0.000806451612903,0.00403225806452,0.00376042590796,0.00662504778666,0.00540557987771,0.0,0.23047428901
534,0.000405761817813,0.0030432136336,0.00256749166538,0.00656932898952,0.0053491650086,0.0,0.253609217394
535,0.00078125,0.00390625,0.00360844149725,0.00771916554509,0.00651336599843,0.0,0.232976441366
536,0.00210084033613,0.00420168067227,0.00396477469547,0.00854415473679,0.00734866144013,0.0,0.213672456747
537,0.0,0.000367107195301,0.0,0.000585389310885,0.0,0.0,0.00306126778788
538,0.0,0.0010478519036,0.000160789539951,0.00139839756405,0.000113635267711,0.0,0.00498598227678
539,0.0,0.0012341325811,0.000385471659354,0.00153431193655,0.000251247562465,0.0,0.00483475676057
540,0.0,0.0,0.0,0.000258514974856,0.0,0.0,0.00175595518082
541,0.0,0.000870574579222,0.0,0.00102671146703,0.0,0.0,0.00370653306266
542,0.000456204379562,0.0,0.0,0.000287968551504,0.0,0.0,0.00062539574765
543,0.0,0.0,0.0,0.000153631591808,0.0,0.0,0.000288337762037
544,0.000471031559114,0.000471031559114,0.0,0.000566038481342,0.0,0.0,0.0026585201722
545,0.000611995104039,0.000611995104039,0.0,0.000438698641126,0.0,0.0,0.00117945874482
546,0.000202061022429,0.000606183067286,0.0,0.000515368318259,0.0,0.0,0.00148353938665
547,0.000199880071957,0.0,0.0,0.000213392220307,0.0,0.0,0.000419917259553
548,0.000199084212622,0.000398168425244,0.0,0.000552191171066,0.0,0.0,0.0018866378114
549,0.000812512695511,0.000406256347755,0.0,0.000840969344544,0.0,0.0,0.00244733636474
550,0.000413479429398,0.000413479429398,0.0,0.000514719487327,0.0,0.0,0.00197700780481
551,0.0,0.000634249471459,0.0,0.00059497792043,0.0,0.0,0.00147550532351
552,0.0,0.0,0.0,0.000356234651011,0.0,0.0,0.00142530112756
553,0.000459031443654,0.0,0.0,0.000172816222003,0.0,0.0,0.000129505921634
554,0.000239463601533,0.0,0.0,0.000383235143356,0.0,0.0,0.000734704436899
555,0.0,0.0,0.0,7.79250190027e-05,0.0,0.0,6.29458187096e-10
556,0.000249376558603,0.000249376558603,0.0,0.000254283285061,0.0,0.0,0.000935527003007
557,0.00029757476566,0.00044636214849,0.0,0.000741202166962,0.0,0.0,0.00264093135171
558,0.000582156891282,0.000436617668462,0.0,0.000681860370601,0.0,0.0,0.00266114755547
559,0.0004914004914,0.0013104013104,0.000477463056279,0.0018215462005,0.000542070125708,0.0,0.107693835073
560,0.000478087649402,0.000796812749004,0.0,0.00168937783912,0.000408250639456,0.0,0.105003918164
561,0.000478240076518,0.00127530687072,0.000435133958095,0.00181545995685,0.000535907849122,0.0,0.105528819437
562,0.0,0.0011698186781,0.000307899555657,0.00210140546841,0.00082542556012,0.0,0.246676210194
563,0.000190258751903,0.00209284627093,0.00142120770229,0.00269566048244,0.00142710435715,0.0,0.2637857376
564,0.00058331713008,0.0009721952168,6.95363570409e-05,0.00187562860826,0.0005968281627,0.0,0.242771617433
565,0.0,0.000973393900065,7.09821468038e-05,0.00168595197426,0.000404781976679,0.0,0.0765085795372
566,0.0,0.00121876904327,0.000366940954569,0.00224731518377,0.00097315806543,0.0,0.105907707933
567,0.0,0.000566411781365,0.0,0.00177303031553,0.000492948151779,0.0,0.0823893589746
568,0.0,0.0,0.0,0.000815647208425,0.0,0.0,0.108526185488
569,0.000520833333333,0.00234375,0.00172383480441,0.00284344505935,0.00157673514589,0.0,0.0963336461724
570,0.0,0.0,0.0,0.000706103339865,0.0,0.0,0.106556506752
571,0.0,0.00134831460674,0.000523192113579,0.00153036146155,0.000247247735811,0.0,0.06058347051
572,0.000389711613406,0.00116913484022,0.000307074745764,0.00222127553336,0.0009467931124,0.0,0.0751871811232
573,0.000403551251009,0.00121065375303,0.000357152711177,0.00233444245842,0.00106137378521,0.0,0.0821723944272
574,0.0,0.00369198312236,0.00335000387059,0.00388077638197,0.00262702542125,0.0,0.107496352275
575,0.0,0.00204708290686,0.00136601029927,0.00378048296106,0.00252547907596,0.0,0.124225774281
576,0.000512295081967,0.000512295081967,0.0,0.00149237640985,0.00020878815251,0.0,0.100198956161
