,True,CC,AC,PCC,PAC,HDy,EM
283,0.0,0.0070306038048,0.0070223932972,0.00759700546579,0.00575803955906,0.0,0.0340404282646
284,0.0,0.00625,0.00606304743396,0.00715857335215,0.00531813028699,0.01,0.0193560531466
285,0.0,0.0102948058025,0.0110340297562,0.0103118533916,0.00848203430684,0.01,0.0244028856393
286,0.0,0.00148551621689,0.000207595821047,0.00143111780521,0.0,0.0,0.00231112165606
287,0.0,0.000753768844221,0.0,0.00102868703411,0.0,0.0,0.00152992045527
288,0.0,0.00067272115708,0.0,0.00132242826708,0.0,0.0,0.00323618617891
289,0.000327761389708,0.00294985250737,0.00200723470834,0.00310951711991,0.00125543203958,0.0,0.00832722759179
290,0.000316656111463,0.00284990500317,0.00188440130154,0.00326326516389,0.001409698089,0.0,0.00803249472067
291,0.0,0.00232249502322,0.0012362253903,0.00257660550707,0.000720724949509,0.0,0.00654254770297
292,0.0,0.00209497206704,0.000956604402717,0.00267954937348,0.000824015652737,0.0,0.00689610375871
293,0.0,0.00528401585205,0.00487587297925,0.00458244877171,0.00273332626903,0.0,0.0109296404835
294,0.0,0.00193610842207,0.00076136428259,0.00353175137983,0.00167908888439,0.0,0.0162687787887
295,0.0,0.00342633382281,0.00259282034867,0.00492219273346,0.00307421489067,0.0,0.020125502864
296,0.0,0.00439882697947,0.0037879942399,0.00401193427731,0.00216088960637,0.0,0.0119284996939
297,0.0,0.00118455342336,0.0,0.00226237490807,0.000405435649827,0.0,0.0120404607625
298,0.000244140625,0.00244140625,0.00138236481827,0.00314650192012,0.00129254144838,0.0,0.0130472537069
299,0.0,0.0019617459539,0.000792872276724,0.00317077977006,0.00131690109487,0.0,0.0175964696318
300,0.000587199060482,0.0014679976512,0.000186065867678,0.00231215611448,0.000455384578276,0.0,0.0126479901392
301,0.000429676310513,0.00100257805786,0.0,0.00230837496076,0.000451590685147,0.0,0.0149872609851
302,0.00179104477612,0.0034328358209,0.00260081116928,0.00405370732141,0.00220280339153,0.0,0.0164706297469
303,0.00214669051878,0.00590339892665,0.00563708191359,0.00653136943733,0.00468881320682,0.0,0.050615884639
304,0.00193423597679,0.00386847195358,0.00313619892835,0.00581241684839,0.00396743833438,0.0,0.0514773928777
305,0.00100180324584,0.0032057703867,0.00232175246671,0.00476284177133,0.00291432704584,0.0,0.0410464852997
306,0.0,0.00105429625725,0.0,0.00159601962227,0.0,0.0,0.00782657709829
307,0.0,0.000505944852011,0.0,0.00109261583659,0.0,0.0,0.0089187956972
308,0.0,0.000541125541126,0.0,0.000946137969745,0.0,0.0,0.00519386981216
309,0.0,0.00167161961367,0.000436313030398,0.00237707681623,0.00052052400981,0.0,0.0185749628148
310,0.0,0.00162140251317,0.000374597256878,0.00247462813498,0.000618403996894,0.0,0.0166207902112
311,0.0,0.000823384108687,0.0,0.00116617403076,0.0,0.0,0.0063977105503
312,0.0,0.0,0.0,0.00152240304312,0.0,0.0,0.0187769249627
313,0.0,0.0,0.0,0.000764604120992,0.0,0.0,0.00905180052496
314,0.0,0.00590551181102,0.00563967860459,0.00723088323387,0.005390683794,0.0,0.0293068984226
315,0.0,0.00610687022901,0.00588714391816,0.0071747402897,0.00533435169393,0.01,0.0395498051418
316,0.0,0.0023166023166,0.00122898337625,0.00284976218698,0.000994801944512,0.0,0.0118004089931
317,0.0,0.000861326442722,0.0,0.00155814044151,0.0,0.0,0.00721795229607
318,0.0,0.0016592920354,0.000421162692741,0.00249678903598,0.000640639562047,0.0,0.0153421550618
319,0.0,0.00281425891182,0.00184059299563,0.00284436701783,0.000989388598045,0.0,0.0134285871706
320,0.0,0.00187617260788,0.000687704411793,0.00246676650126,0.000610515875885,0.0,0.00818148877857
321,0.0,0.00199600798403,0.000834979600148,0.00227001535597,0.000413101839793,0.0,0.00908494670404
322,0.0,0.0,0.0,0.00147075013187,0.0,0.01,0.00962898032957
323,0.0,0.00487210718636,0.00436964578431,0.00545951345868,0.00361334594824,0.0,0.0289209233838
324,0.0,0.0048324742268,0.00432093770018,0.00771905643778,0.00588050174322,0.0,0.043576932338
325,0.000622083981337,0.0049766718507,0.00449815358501,0.00688895153069,0.00504760006003,0.0,0.0379405090738
326,0.0,0.0,0.0,0.000307289005826,0.0,0.0,7.41432681585e-09
327,0.0,0.00110650069156,0.0,0.00231890470371,0.000462155904744,0.0,0.0205039031151
328,0.0,0.0027027027027,0.00170349273161,0.00407674206328,0.00222591574169,0.0,0.0208468923556
329,0.0,0.00202927960574,0.000875869732188,0.00291384457045,0.00105910023332,0.0,0.0305502428823
330,0.0,0.0,0.0,0.000962697752283,0.0,0.0,0.0171163534976
331,0.0,0.00138045278851,7.84750497075e-05,0.0023516603727,0.000495021933602,0.0,0.0211314465285
332,0.0,0.0,0.0,0.000730406848371,0.0,0.01,0.0245090313398
333,0.0,0.000740302043234,0.0,0.00186684253385,8.57065428851e-06,0.0,0.0217315452431
334,0.0,0.00209059233449,0.000951221802385,0.00474356430001,0.00289498462517,0.0,0.0376491333975
335,0.0,0.00583190394511,0.0055492160662,0.00707139334336,0.00523065655271,0.0,0.0393314918706
336,0.00033422459893,0.00401069518717,0.0033109883285,0.00522507229292,0.00337811490707,0.0,0.0384270418355
337,0.0,0.00268096514745,0.00167677772769,0.00377301111659,0.00192116146957,0.0,0.0564858005912
338,0.0,0.00281030444965,0.00183573304376,0.00515527832998,0.00330808579544,0.0,0.0650424298442
339,0.0,0.003404924044,0.00256650817519,0.00564740396135,0.00380186948857,0.0,0.0741790450906
340,0.0,0.0,0.0,0.000654501109602,0.0,0.0,0.00343037870986
341,0.0,0.00017577781684,0.0,0.000490278194307,0.0,0.0,0.00062966205849
342,0.0,0.000162760416667,0.0,0.00058291210913,0.0,0.0,0.00216334450879
343,0.0,0.00247875354108,0.00142826386331,0.00277302018044,0.000917801380035,0.0,0.0109054136242
344,0.0,0.0032991202346,0.00243647749095,0.00364776602922,0.00179549440847,0.0,0.0167594594987
345,0.0,0.000412371134021,0.0,0.00140307076637,0.0,0.0,0.00878237176758
346,0.00495703899537,0.0102445472571,0.0109722630477,0.0108861871061,0.0090583030573,0.01,0.0348531074616
347,0.00301386377336,0.00572634116938,0.00541948160732,0.00745154239066,0.00561208639207,0.01,0.0285545898881
348,0.00946372239748,0.0134786349297,0.0149468896266,0.0149810653995,0.0131669777488,0.01,0.043109423801
349,0.00698909700867,0.013698630137,0.0152172591671,0.0145822481555,0.0127668168161,0.01,0.03975561405
350,0.00275482093664,0.00936639118457,0.00989302747352,0.010032531977,0.00820177180699,0.01,0.03169959634
351,0.00467289719626,0.0140186915888,0.0156106080438,0.0156463831849,0.0138345371122,0.01,0.0501485825399
352,0.00341508848184,0.0152126668736,0.0170779788704,0.0161297729542,0.0143195555105,0.01,0.0461289781603
353,0.000542593597396,0.00705371676614,0.00705079864665,0.00766602917302,0.00582729581986,0.01,0.0256849582143
354,0.0,0.00887573964497,0.009290026922,0.00973060579096,0.00789882837614,0.01,0.0328782188115
355,0.0,0.00669914738124,0.00661504023688,0.00737168133835,0.0055319562732,0.0,0.0336707872082
356,0.00192740122069,0.00417603597816,0.00351418872656,0.00466730559023,0.00281846898578,0.0,0.0116695071142
357,0.00295778435063,0.00618445818768,0.0059824979079,0.0070183580809,0.0051774426047,0.01,0.0174381824263
358,0.00237969328398,0.00661025912216,0.00650579841264,0.00766883846745,0.00583011457932,0.01,0.0215071525617
359,0.000936914428482,0.0053091817614,0.00490680135916,0.00692438845308,0.00508315637592,0.0,0.026333676097
360,0.00030312215823,0.0103061533798,0.011047975693,0.0123162925113,0.0104932267506,0.01,0.0523884859433
361,0.000628338045869,0.0119384228715,0.0130540009966,0.0140162721534,0.0121989339368,0.01,0.0691174550127
362,0.000947268708557,0.00284180612567,0.00187444794931,0.00539487559915,0.00354849031188,0.0,0.0275893727841
363,0.000217580504787,0.00674499564839,0.00667138680495,0.00988591053328,0.00805465636871,0.0,0.047250827267
364,0.00064047822374,0.0130230572161,0.0143869940786,0.01435878209,0.0125425978524,0.01,0.0606237734414
365,0.0,0.00136301681054,5.70465949162e-05,0.00375291702837,0.00190099968068,0.0,0.0359483635325
366,0.0,0.00295857988166,0.00201796047007,0.00592705530815,0.00408246303219,0.0,0.0517338600257
367,0.0,0.00370675453048,0.00293745157417,0.00684511650499,0.00500361734606,0.0,0.0556085087034
368,0.000206355757326,0.0152703260421,0.0171488407909,0.0187861719194,0.0169849043724,0.01,0.121119142993
369,0.0,0.0122249388753,0.0134061232145,0.0121886637711,0.0103651680057,0.0,0.0792105250293
370,0.00115495668912,0.0125120307988,0.0137589532257,0.0162953203246,0.0144856606405,0.01,0.107141293962
371,0.000589390962672,0.0143418467583,0.0160077590353,0.0166720444534,0.0148636540222,0.01,0.107992683269
372,0.0,0.00906816760475,0.00952651688791,0.0132243811429,0.0114043748998,0.01,0.0768620294508
373,0.0,0.0135518436811,0.0150368616614,0.016043078832,0.0142325692999,0.01,0.0895621701568
374,0.0,0.0150807899461,0.0169159048656,0.0169529440249,0.015145499996,0.01,0.0821586876001
375,0.00130293159609,0.0234527687296,0.0272048929076,0.0271657348215,0.0253926995632,0.01,0.151556939656
376,0.0,0.0225988700565,0.0261554691735,0.0267227401441,0.0249482123552,0.01,0.168750629514
377,0.0,0.0198237885463,0.0227449516348,0.0238949242967,0.0221108690761,0.01,0.177310464755
378,0.0,0.0058852378617,0.00561476234195,0.00561665835791,0.00377102029754,0.01,0.0126546238574
379,0.000477554918816,0.00286532951289,0.00190335770364,0.00393402514086,0.0020827179797,0.0,0.0184008284293
380,0.00445324096982,0.00593765462642,0.00567918145712,0.00780256025622,0.00596428690139,0.01,0.0374537115554
381,0.0,0.00127947358801,0.0,0.00208000796778,0.000222454281766,0.0,0.0152555397563
382,0.0,0.000943396226415,0.0,0.00185770858788,0.0,0.0,0.0160838805894
383,0.0,0.00108735048931,0.0,0.00188402927272,2.5815298441e-05,0.0,0.0149209941942
384,0.00102669404517,0.00616016427105,0.00595264118893,0.00958687220508,0.00775461052538,0.0,0.17992568241
385,0.000452488687783,0.000904977375566,0.0,0.00345235483727,0.00159942484027,0.0,0.130649003631
386,0.0,0.00778546712803,0.00795010464323,0.00888449584371,0.00704986772887,0.01,0.116346867905
387,0.000202183582693,0.00505458956733,0.00459391284043,0.00944563687614,0.00761289934864,0.0,0.246622733428
388,0.0,0.00762006025164,0.00774682302758,0.0118512741813,0.0100266416883,0.01,0.246178406017
389,0.0,0.00742866790478,0.00751160580844,0.0113282119229,0.00950181713703,0.0,0.230419881574
390,0.0,0.00760456273764,0.00772777690476,0.00703674427262,0.00519589074288,0.01,0.0113843633271
391,0.0,0.0048309178744,0.00431902497539,0.00642327532488,0.00458035490543,0.01,0.0305737770684
392,0.0,0.00116144018583,0.0,0.00373052723816,0.00187853445514,0.0,0.0211820101976
393,0.0,0.00550660792952,0.0051494340193,0.00776520617562,0.00592680696802,0.01,0.0477810650305
394,0.0,0.00275785990072,0.00177127978238,0.00351550487256,0.00166278763965,0.0,0.0279669644095
395,0.0,0.00444197667962,0.00384102432518,0.0060689744323,0.00422486030798,0.0,0.0297212594183
396,0.000667111407605,0.000667111407605,0.0,0.00264445352809,0.000788801562985,0.0,0.0295555898757
397,0.0,0.00201207243461,0.000854722476253,0.00336988139287,0.00151667352767,0.0,0.0254165670573
398,0.0,0.0019556714472,0.000785406834152,0.00279752475134,0.000942388511343,0.0,0.0239241685057
399,0.000507614213198,0.00203045685279,0.000877316544364,0.0032850711113,0.00143157750466,0.0,0.0159947437603
400,0.000943396226415,0.00235849056604,0.00128046316481,0.00291539355927,0.00106065444096,0.0,0.0198381335432
401,0.0,0.000886524822695,0.0,0.00218244584472,0.000325237290762,0.0,0.0236646728307
402,0.000596658711217,0.00656324582339,0.0064480200449,0.00792837156985,0.00609052209647,0.01,0.0307396845005
403,0.0,0.00354191263282,0.00273486430565,0.00442260010835,0.00257293904612,0.0,0.0280960105809
404,0.0,0.00238521168754,0.00131330286814,0.00367144372652,0.00181925188028,0.0,0.0247755394773
405,0.0,0.000855431993157,0.0,0.00183970803523,0.0,0.0,0.0219419758824
406,0.0,0.00157977883096,0.00032344261595,0.00326869404758,0.0014151452636,0.0,0.026011116879
407,0.0,0.00506329113924,0.00460460689158,0.00593742280162,0.00409286545566,0.0,0.0238721524471
408,0.0,0.00397140587768,0.00326270258317,0.00392636323812,0.0020750302626,0.0,0.0176277436745
409,0.000819672131148,0.00573770491803,0.00543344741839,0.00759112033417,0.00575213459935,0.01,0.0311042877756
410,0.0008,0.0016,0.00034829401271,0.00224332456404,0.000386321121676,0.0,0.0166892134353
411,0.0,0.00474576271186,0.00421437104928,0.00577100033186,0.00392588227799,0.0,0.0408056225789
412,0.000647668393782,0.00323834196891,0.00236178226475,0.00470352774306,0.0028548131777,0.0,0.0282476987792
413,0.0,0.00250156347717,0.00145629680102,0.00360290424184,0.00175048147348,0.0,0.026732500955
414,0.0,0.00108342361863,0.0,0.00179951814023,0.0,0.0,0.0158285066433
415,0.0,0.00215982721382,0.0010363100311,0.00283006713467,0.000975040535948,0.0,0.0174482508747
416,0.0,0.00231213872832,0.00122349771897,0.00385118942522,0.00199960317531,0.0,0.0157013789635
417,0.00180505415162,0.0162454873646,0.0183472938026,0.0168852616139,0.0150775895505,0.01,0.0417865200246
418,0.0,0.0116054158607,0.0126447422968,0.0113237042393,0.00949729426619,0.01,0.0311049188442
419,0.00197628458498,0.0098814229249,0.0105259907854,0.0115422223729,0.00971654862751,0.01,0.0456612562772
420,0.0,0.0130151843818,0.0143773185288,0.0138134365757,0.0119954149687,0.01,0.0610745919717
421,0.0,0.0190274841438,0.0217663100631,0.0191717210841,0.0173717525231,0.01,0.0621744124856
422,0.0,0.00649350649351,0.00636231185694,0.00994766350045,0.00811661739299,0.0,0.0441195248165
423,0.0,0.00161104718067,0.000361870768304,0.0022203758333,0.000363295072448,0.0,0.0079907807047
424,0.0,0.00115633672525,0.0,0.00219062578734,0.000333444793112,0.0,0.0121629751683
425,0.0,0.00253514634708,0.00149756945064,0.00302060185621,0.001166217204,0.0,0.0115659107599
426,0.00057545676881,0.00215796288304,0.00103401880728,0.00273648600128,0.000881144110505,0.0,0.013532166298
427,0.000145623998835,0.00116499199068,0.0,0.0020002612857,0.00014243891845,0.0,0.0131047903867
428,0.0,0.00176496543609,0.000551033107399,0.00262296654458,0.000767242185882,0.0,0.0173957769241
429,0.0,0.0,0.0,0.000854968831931,0.0,0.01,0.0173965696343
430,0.000753863550697,0.00169619298907,0.000466513198383,0.00255661030274,0.000700662377654,0.0,0.0139250485901
431,0.000382043935053,0.00210124164279,0.000964309581097,0.00298763131629,0.00113313558027,0.0,0.0148279902562
432,0.0,0.00229489386116,0.00120230413539,0.00345068616454,0.00159775054548,0.0,0.017289200918
433,0.0,0.00115207373272,0.0,0.00138191928282,0.0,0.0,0.00415555855651
434,0.0,0.00120240480962,0.0,0.00189850798766,4.03427948346e-05,0.0,0.00552484097003
435,0.0,0.0011350737798,0.0,0.00120892263606,0.0,0.0,0.0032165561885
436,0.0,0.0,0.0,0.000629770072623,0.0,0.0,0.0030811216283
437,0.0,0.000949968334389,0.0,0.00158492251066,0.0,0.0,0.0050299845853
438,0.0,0.000597193191998,0.0,0.000838525797587,0.0,0.0,0.00274285296225
439,0.000212179079143,0.000424358158286,0.0,0.000759122142595,0.0,0.0,0.0012939825596
440,0.0008038585209,0.0008038585209,0.0,0.0011411455492,0.0,0.0,0.00241446031971
441,0.00221893491124,0.00221893491124,0.00110895216358,0.00261105227973,0.000755287779679,0.0,0.00519358895788
442,0.00028839221341,0.00216294160058,0.00104013754773,0.00228353076574,0.00042666278547,0.0,0.00637444713673
443,0.0,0.0,0.0,0.000420673504927,0.0,0.0,0.00406881529567
444,0.000145836371591,0.00131252734432,0.0,0.0015901864727,0.0,0.0,0.00397036898297
445,0.000147383935151,0.000294767870302,0.0,0.000838413386424,0.0,0.0,0.00474018118949
446,0.000494559841741,0.00445103857567,0.0038521612072,0.006862645485,0.00502120538443,0.0,0.111442155323
447,0.0,0.00268817204301,0.00168563485265,0.00510879834822,0.00326144921407,0.0,0.0791430984869
448,0.0,0.00453608247423,0.0039566783922,0.00714335000112,0.00530285564569,0.0,0.0887129981229
449,0.0,0.00345803206539,0.00263177683044,0.00530668783784,0.00346000542977,0.0,0.0785928334506
450,0.0,0.00502512562814,0.00455770227112,0.00677608607354,0.00493435433839,0.0,0.0832255229895
451,0.000363636363636,0.00436363636364,0.00374474570393,0.00597665633615,0.00413223117518,0.0,0.0697843940932
452,0.0,0.00218938149973,0.00107263163464,0.00452737330624,0.00267806524419,0.0,0.0696915271386
453,0.0,0.00170777988615,0.000480753254238,0.00408893897019,0.00223815374222,0.0,0.0550615564652
454,0.0,0.00135527589545,4.75331710458e-05,0.00348563029359,0.00163281240772,0.0,0.0543494419252
455,0.00295217476875,0.00885652430624,0.00926641166979,0.0110789559574,0.00925172138229,0.01,0.0829502242317
456,0.00278551532033,0.0139275766017,0.015498629617,0.0154170597046,0.0136044409989,0.01,0.0578327431395
457,0.00195198126098,0.00858871754831,0.00893728272654,0.0108700278186,0.00904208932618,0.01,0.0771641853495
458,0.00378787878788,0.00631313131313,0.00614063450658,0.00906886773055,0.0072348607985,0.01,0.0422595132084
459,0.00325335502237,0.00894672631151,0.00937726806081,0.0116233570356,0.00979795664782,0.01,0.0873177938475
460,0.0,0.00934579439252,0.00986771444388,0.013789294527,0.011971191581,0.01,0.137516531209
461,0.0,0.00977995110024,0.0104012840204,0.0137120550136,0.0118936918335,0.01,0.114083564246
462,0.0,0.00959881860694,0.0101786759482,0.0135952075386,0.0117764506778,0.01,0.11826411264
463,0.0,0.0028677946659,0.00190638732548,0.00383589227756,0.00198425448874,0.0,0.0138542189076
464,0.0,0.00365185636032,0.00286998286325,0.00389755780646,0.00204612778015,0.0,0.0104665209184
465,0.000297088532383,0.00237670825906,0.00130285233116,0.00313726485663,0.00128327326353,0.0,0.0106921555807
466,0.0,0.00152232746955,0.00025283608602,0.0022606329164,0.000403687789061,0.0,0.0120539961136
467,0.0,0.00737704918033,0.00744816746819,0.00752829604407,0.00568909864266,0.0,0.0347971046005
468,0.0,0.00248363061639,0.00143425768758,0.00367979167151,0.00182762795103,0.0,0.018640193868
469,0.0,0.00281106672585,0.00183666986537,0.00485101939013,0.00300280175126,0.0,0.0338897242887
470,0.0,0.00810014727541,0.00833684000856,0.0113173444179,0.00949091301738,0.01,0.0768909854044
471,0.0,0.0062488513141,0.00606163572284,0.00936146739627,0.00752844628631,0.0,0.0603543920145
472,0.0,0.00427986602159,0.00364179369343,0.00745298442332,0.00561353328321,0.0,0.0629633082896
473,0.0,0.0027397260274,0.0017489936287,0.00993508681491,0.00810399833428,0.0,0.157956582028
474,0.000218007412252,0.0194026596904,0.0222273930177,0.0230872633781,0.0213004869993,0.01,0.191634982609
475,0.0015873015873,0.0126984126984,0.0139880127092,0.0167458096,0.0149376676971,0.0,0.158443643884
476,0.0,0.0187210769878,0.0213897420324,0.0242187235081,0.0224357592266,0.01,0.21276811495
477,0.0,0.00738916256158,0.00746305456215,0.0125158178726,0.0106934243495,0.01,0.21009244478
478,0.0,0.0377668308703,0.0447965779808,0.0427662854034,0.0410458112692,0.02,0.250848014213
479,0.0,0.0285925560759,0.0335215848048,0.035085706061,0.0333393546424,0.01,0.234397644466
480,0.0,0.0272774060731,0.0319052927664,0.0322623098632,0.0305064459036,0.01,0.206405119892
481,0.0,0.0186403508772,0.0212905313191,0.0227113522297,0.0209233093371,0.01,0.152849246679
482,0.0,0.015574650913,0.0175228497365,0.0191619838384,0.0173619824709,0.01,0.164683192363
483,0.0,0.00549450549451,0.00513456037804,0.0117661862572,0.00994126708733,0.0,0.12362222259
484,0.000248880039821,0.0146839223494,0.016428162832,0.01877813622,0.0169768415993,0.01,0.15933088992
485,0.000349162011173,0.0272346368715,0.031852730306,0.0309768953017,0.029216700544,0.02,0.122805553235
486,0.0,0.0203320908167,0.0233696445679,0.0229066777108,0.0211192929057,0.01,0.0921435122076
487,0.000977517106549,0.0237862495927,0.0276147339621,0.028853039683,0.027085689265,0.01,0.123621982348
488,0.0,0.0168277837451,0.0190629239601,0.0206297859479,0.0188347298757,0.01,0.0981703496597
489,0.00130975769483,0.0229207596595,0.02655106481,0.0281509591839,0.0263812433276,0.01,0.127775476484
490,0.0,0.0172122848464,0.0195354678277,0.0211968748415,0.0194037293961,0.01,0.107499415623
491,0.0,0.00648967551622,0.00635760366542,0.00991099253757,0.00807982287888,0.0,0.0519080189912
492,0.0,0.00741179958494,0.0074908749937,0.0101646365072,0.00833432142172,0.01,0.0661429859272
493,0.000292825768668,0.0090775988287,0.00953810766626,0.0111603077432,0.00933334725725,0.01,0.0602236693951
494,0.0,0.0125470514429,0.0138019928699,0.015273877456,0.013460776343,0.01,0.088915399038
495,0.000316957210777,0.0120443740095,0.0131842127447,0.0143020403285,0.0124856649174,0.01,0.0692195230084
496,0.0,0.0220797720798,0.0255175085416,0.0292757674796,0.0275098413093,0.01,0.220516356892
497,0.0,0.0187424425635,0.0214159998811,0.0245067438247,0.0227247499366,0.01,0.154750009406
498,0.0,0.0114787305874,0.0124890487271,0.0144071274042,0.0125911060508,0.01,0.120441365541
499,0.0,0.0114908662345,0.0125039631854,0.0162926730443,0.014483004441,0.01,0.13091564143
500,0.0,0.00844456551348,0.00876012286972,0.0122204484841,0.0103970598073,0.01,0.104451009362
501,0.0,0.00923160467011,0.00972737764671,0.0125403495107,0.0107180386393,0.01,0.106272262089
502,0.000143225436838,0.0269263821255,0.0314738916255,0.0298221030967,0.0280580176316,0.02,0.126319920476
503,0.0,0.00990099009901,0.0105500384359,0.0106030095392,0.00877417141308,0.01,0.0805127613252
504,0.000277777777778,0.0248611111111,0.0289357164437,0.0276677557492,0.0258964118917,0.02,0.11706858006
505,0.000138370001384,0.0253217102532,0.0295017832229,0.0280755873864,0.0263056175887,0.01,0.120490741775
506,0.0,0.00583501006036,0.00555303341733,0.00698390504414,0.00514287348933,0.0,0.043457230208
507,0.0,0.00971856651144,0.0103258436357,0.0120367730498,0.0102127655367,0.01,0.0673228649262
508,0.0,0.0106434446057,0.0114624996042,0.013386645249,0.0115671857036,0.01,0.0831581435073
509,0.0,0.014405204461,0.0160856243359,0.017092719048,0.0152857459469,0.01,0.11388085838
510,0.0,0.0430965682362,0.0513467145069,0.0511696596272,0.0494774980065,0.02,0.294109433894
511,0.0011580775912,0.0442964678633,0.0528213662272,0.0519484005727,0.0502588626734,0.02,0.287260876648
512,0.00458415193189,0.0494433529797,0.0591467811363,0.0561437835396,0.0544683806571,0.03,0.283174632296
513,0.0,0.0136263736264,0.0151284574163,0.0177260267244,0.0159211873533,0.01,0.182684746707
514,0.0,0.0231560891938,0.02684027992,0.0296232517307,0.0278584962988,0.01,0.238578091052
515,0.0,0.0419268510259,0.0499091563499,0.0510098878493,0.049317187928,0.02,0.338252816811
516,0.0,0.00381133873273,0.00306598338656,0.0066948681442,0.00485286277091,0.0,0.0853940403194
517,0.0,0.00404472995479,0.00335281635103,0.00628489312584,0.00444150647131,0.0,0.0863972363937
518,0.0,0.00197921820881,0.000814345315114,0.00450764651025,0.00265827198499,0.0,0.0662513873444
519,0.0,0.000682593856655,0.0,0.00169101381603,0.0,0.0,0.0312119195464
520,0.0,0.00129645635264,0.0,0.00188218656883,2.39663861458e-05,0.0,0.0226003605998
521,0.0,0.000212947189097,0.0,0.000872708856698,0.0,0.0,0.0137384778795
522,0.0,0.000638162093172,0.0,0.00165624551739,0.0,0.0,0.0192115828633
523,0.0,0.000640888698996,0.0,0.00132952625647,0.0,0.0,0.0201337274371
524,0.0,0.00120675784393,0.0,0.00212722174073,0.000269827126601,0.0,0.0242818653858
525,0.0,0.000996015936255,0.0,0.00188425735771,2.60441518939e-05,0.0,0.0297850668256
526,0.0,0.000406421459053,0.0,0.00154777058018,0.0,0.0,0.03508522822
527,0.0,0.000591366055588,0.0,0.00164188777306,0.0,0.0,0.0343448648869
528,0.000192789666474,0.00134952766532,4.04687156009e-05,0.00286191842391,0.00100699913804,0.0,0.0467740679214
529,0.0,0.00169434090139,0.000464237021092,0.00333392282697,0.00148059381075,0.0,0.068767708865
530,0.0,0.00106213489113,0.0,0.00188678958836,2.85849140863e-05,0.0,0.0235938076534
531,0.0,0.00108088632679,0.0,0.00276991948406,0.000914690236838,0.0,0.0434963006453
532,0.0,0.00122399020808,0.0,0.00289420349596,0.00103939298444,0.0,0.0453220049534
533,0.0,0.00221774193548,0.00110748602115,0.00359329552519,0.00174084038329,0.0,0.0531608107537
534,0.0,0.000405761817813,0.0,0.00198949424409,0.000131635600699,0.0,0.0396150838527
535,0.0,0.00703125,0.00702318745769,0.01201489408,0.0101908128526,0.0,0.148239964392
536,0.0,0.00210084033613,0.000963816383553,0.00752444749233,0.00568523712444,0.0,0.138670457838
537,0.0,0.00293685756241,0.00199126419088,0.00467748632829,0.00282868402461,0.0,0.0425301371807
538,0.0,0.00331819769473,0.00245992329321,0.00465025600635,0.00280136195871,0.0,0.0419399343724
539,0.0,0.00334978843441,0.00249874765616,0.00431950374355,0.00246949533071,0.0,0.0393046192911
540,0.000459770114943,0.0110344827586,0.0119430773724,0.0138462490521,0.0120283379964,0.0,0.146314269971
541,0.0,0.0165409170052,0.0187103706949,0.0194854941584,0.0176865827566,0.01,0.171043347894
542,0.0,0.0109489051095,0.011837904219,0.0140044113791,0.0121870332014,0.0,0.154445664405
543,0.000578703703704,0.0130208333333,0.014384260973,0.0186725544011,0.0168709040558,0.01,0.166480054342
544,0.0,0.00894959962317,0.00938079930117,0.0124055518275,0.0105827867979,0.01,0.129227283779
545,0.0,0.0110159118727,0.0119202541393,0.0140241722279,0.0122068606281,0.01,0.128810363016
546,0.0,0.0163669428167,0.0184965600306,0.0191856994001,0.0173857779347,0.01,0.131636693936
547,0.0,0.0167899260444,0.0190163976322,0.0196891839724,0.0178909588391,0.01,0.151571399624
548,0.000199084212622,0.014732231734,0.0164875340623,0.0198162014622,0.0180184042742,0.01,0.152088130348
549,0.0,0.0134064594759,0.0148581874929,0.0176232787004,0.0158180931523,0.01,0.14797759462
550,0.0,0.0144717800289,0.0161674443262,0.0188322224942,0.0170311101001,0.01,0.151019949695
551,0.000211416490486,0.0158562367865,0.0178689129266,0.018248807297,0.0164457292697,0.01,0.136585305786
552,0.0,0.0163139329806,0.018431412043,0.0192575519181,0.0174578725371,0.01,0.134110574096
553,0.0,0.0114757860913,0.0124854300026,0.0154912836071,0.0136789149753,0.01,0.131712630759
554,0.0,0.0158045977011,0.0178054495633,0.0204633107849,0.0186676938272,0.01,0.139785503123
555,0.0,0.0123946455131,0.0136146891476,0.0158059115239,0.0139946029315,0.01,0.119573480244
556,0.000249376558603,0.013216957606,0.0146252936306,0.0167522485622,0.0149441283533,0.01,0.127330506107
557,0.0,0.0059514953132,0.00569619137371,0.00823602183052,0.00639920888746,0.0,0.0677544678261
558,0.000291078445641,0.00785911803231,0.00804062007489,0.00913123274327,0.00729743593042,0.01,0.0611995591219
559,0.0,0.000819000819001,0.0,0.001646523593,0.0,0.0,0.0368096744756
560,0.000159362549801,0.000796812749004,0.0,0.0018239315178,0.0,0.0,0.0421149716752
561,0.0,0.00111589351188,0.0,0.00198772076291,0.000129856144337,0.0,0.0449890695883
562,0.0,0.0011698186781,0.0,0.0019022262146,4.40735491592e-05,0.0,0.016491306848
563,0.000380517503805,0.00190258751903,0.000720167788963,0.00267067376761,0.00081511014332,0.0,0.0217951181711
564,0.00019443904336,0.00116663426016,0.0,0.00269695449187,0.000841479412166,0.0,0.0357475106431
565,0.000324464633355,0.0035691109669,0.00276829049334,0.00601312237816,0.00416882007799,0.0,0.0493534570676
