,True,CC,AC,PCC,PAC,HDy,EM
294,0.0,0.000968054211036,0.0,0.00133108708746,0.0,0.0,0.000846715785101
295,0.0,0.00195790504161,0.0,0.00203518322318,0.0,0.0,0.00309490124997
296,0.0,0.00293255131965,0.0,0.00305620685714,0.0,0.0,0.00408922082138
297,0.0,0.00142146410803,0.0,0.00154096125425,0.0,0.0,0.00238285573365
298,0.0,0.001220703125,0.0,0.00163762291578,0.0,0.0,0.00153920712761
299,0.0,0.00122609122119,0.0,0.00152108327439,0.0,0.0,0.00251379728379
300,0.0,0.0,0.0,0.000696645493334,0.0,0.0,1.03775305089e-09
301,0.000286450873675,0.000143225436838,0.0,0.00109913147559,0.0,0.0,0.000462188054693
302,0.0,0.0010447761194,0.0,0.00135343323187,0.0,0.0,0.000791770969491
303,0.000894454382826,0.00143112701252,0.0,0.00255167560817,0.0,0.0,0.001907659391
304,0.000386847195358,0.00135396518375,0.0,0.00296813426671,0.0,0.0,0.00248770953013
305,0.000200360649169,0.000601081947506,0.0,0.00183020968329,0.0,0.0,0.000927144188076
306,0.00790722192936,0.00711649973643,0.00219309034353,0.00717078217018,0.00312499333448,0.0,0.00911960135703
307,0.00986592461422,0.00708322792816,0.00215806796814,0.00775757893451,0.00372447464441,0.0,0.00938543163914
308,0.0102813852814,0.00811688311688,0.00324610802169,0.00885630628833,0.00484695273794,0.01,0.0109230734232
309,0.0167161961367,0.022102526003,0.0179675932914,0.0225443865002,0.0188309225798,0.01,0.0336134156473
310,0.0156059991893,0.0224969598703,0.0183827799521,0.0230693025032,0.0193671854773,0.02,0.0344389662945
311,0.015644298065,0.0230547550432,0.0189699230308,0.0231216922672,0.0194207077294,0.02,0.0323280615919
312,0.0206378986867,0.0225140712946,0.018400791679,0.0228914475468,0.0191854859031,0.01,0.0386256830923
313,0.00589970501475,0.00294985250737,0.0,0.0036783858682,0.0,0.0,0.00651771806831
314,0.0196850393701,0.0177165354331,0.0133508376589,0.0193200352907,0.0155368718893,0.01,0.0278639587165
315,0.0137404580153,0.0167938931298,0.0123796513368,0.0172660623987,0.0134384991056,0.01,0.0232685048641
316,0.0162162162162,0.019305019305,0.0150228982222,0.0202981690247,0.0165361495401,0.02,0.0273820271737
317,0.021533161068,0.0223944875108,0.0182749160989,0.0216492438903,0.0179164300384,0.01,0.0299310651292
318,0.0204646017699,0.0182522123894,0.0139146987904,0.018740935567,0.0149452540039,0.01,0.0277923668113
319,0.00562851782364,0.00093808630394,0.0,0.00196720375013,0.0,0.0,0.00344364147613
320,0.00375234521576,0.00187617260788,0.0,0.00164351473405,0.0,0.0,0.00305418350072
321,0.00199600798403,0.00199600798403,0.0,0.00329589664041,0.0,0.0,0.00712385487348
322,0.00199600798403,0.00199600798403,0.0,0.00286356964511,0.0,0.0,0.00172613415054
323,0.00365408038977,0.00304506699147,0.0,0.00329414859051,0.0,0.0,0.00497341800895
324,0.00257731958763,0.00354381443299,0.0,0.00352573746336,0.0,0.0,0.00399590190732
325,0.00466562986003,0.00528771384137,0.000268084476106,0.00646209551877,0.00240098729367,0.0,0.00975775972521
326,0.0,0.0,0.0,0.00184961744138,0.0,0.0,0.00235547270616
327,0.0,0.000553250345781,0.0,0.00150044286943,0.0,0.0,0.00100988961885
328,0.0,0.0,0.0,0.000619185501607,0.0,0.0,6.89901927918e-11
329,0.0,0.000869691259603,0.0,0.00162621727382,0.0,0.0,0.000726060636799
330,0.0,0.0,0.0,0.000908324260297,0.0,0.0,2.34692707595e-10
331,0.0,0.000276090557703,0.0,0.00134955400905,0.0,0.0,0.000469693164267
332,0.0,0.0,0.0,0.00191620220442,0.0,0.0,5.18619943134e-10
333,0.0,0.00088836245188,0.0,0.00202895735878,0.0,0.0,0.00195802094854
334,0.0,0.00104529616725,0.0,0.00324340993363,0.0,0.0,0.0033742948631
335,0.0,0.00171526586621,0.0,0.00357189563762,0.0,0.0,0.00214749097396
336,0.0,0.00167112299465,0.0,0.00355687467981,0.0,0.0,0.00321290590348
337,0.0,0.00103114044133,0.0,0.00189960221104,0.0,0.0,0.00102057565365
338,0.0,0.00140515222482,0.0,0.00262138605011,0.0,0.0,0.000432342823749
339,0.0,0.00130958617077,0.0,0.00290038489848,0.0,0.0,0.00240697054595
340,0.000528355054597,0.00739697076435,0.0024883181096,0.00806037013434,0.00403381115773,0.0,0.0124564122495
341,0.00105466690104,0.00914044647565,0.00432352527247,0.00975350329558,0.00576354408584,0.01,0.0157356478968
342,0.000325520833333,0.00667317708333,0.0017264426563,0.00676133880238,0.00270669919692,0.0,0.0109029064068
343,0.0,0.0169971671388,0.0125936204302,0.0184595446858,0.0146577804111,0.01,0.030382957573
344,0.00366568914956,0.0186950146628,0.0143807987185,0.0204844769583,0.0167264848161,0.01,0.0338890076104
345,0.0,0.0156701030928,0.0111967340687,0.0179074779856,0.0140937799109,0.01,0.0311353692258
346,0.000330469266358,0.0079312623926,0.00305072102514,0.0100170459576,0.00603278364172,0.0,0.0211759682969
347,0.00120554550934,0.00874020494274,0.00390222538092,0.00988826821144,0.00590122215975,0.0,0.0200510055461
348,0.000860338399771,0.00544880986521,0.000437656426524,0.00739399665205,0.00335303295249,0.0,0.0142275937606
349,0.00922560805144,0.0139781940173,0.00941580667514,0.0159293822956,0.0120729245356,0.01,0.0313226673202
350,0.00275482093664,0.00881542699725,0.00398140517812,0.011296072122,0.00733945799149,0.01,0.0279436991261
351,0.0043391188251,0.00934579439252,0.00453967739061,0.0104376066096,0.0064624353813,0.01,0.0255540110015
352,0.0155231294629,0.018006830177,0.0136564060072,0.0187455724535,0.014949991124,0.01,0.0453886981948
353,0.00596852957135,0.0113944655453,0.00669613758652,0.013198484168,0.00928299370041,0.01,0.046790983684
354,0.0100591715976,0.0100591715976,0.00529058831421,0.0112134869557,0.00725508761543,0.01,0.0340233439223
355,0.00730816077954,0.00974421437272,0.00495905989003,0.0126382099823,0.00871060829682,0.01,0.0434811254474
356,0.00192740122069,0.00546097012528,0.000450456488052,0.0083707721826,0.00435092304008,0.0,0.0189194718546
357,0.00349556332347,0.00672223716053,0.0017780839866,0.00882099138392,0.00481087444568,0.0,0.0267344166875
358,0.00317292437864,0.00528820729773,0.000268603895239,0.00711743527714,0.00307049326348,0.0,0.0242284444748
359,0.0,0.00468457214241,0.0,0.00765267358259,0.00361730159641,0.0,0.0248503445018
360,0.0,0.00697180963928,0.00204078750332,0.00962480440584,0.00563206316486,0.0,0.0335589699367
361,0.0,0.00691171850456,0.00197753472603,0.0104857945526,0.00651166498341,0.0,0.0392362361976
362,0.0,0.0126302494474,0.00799694117916,0.0185168063199,0.0147162798465,0.01,0.0660063033011
363,0.00065274151436,0.0137075718016,0.00913094590789,0.0200820873276,0.0163153968934,0.0,0.0829966054505
364,0.0,0.0177198975235,0.0133543766428,0.0230024637087,0.019298901856,0.0,0.0890929309761
365,0.00136301681054,0.00545206724216,0.000441085187515,0.00877376834218,0.00476263060277,0.0,0.0262460708787
366,0.000845308537616,0.00803043110735,0.0031551074152,0.010857648358,0.00689155700031,0.0,0.0421652729394
367,0.000823723228995,0.0102965403624,0.00554044602922,0.0123719353418,0.0084385777064,0.0,0.0362877596903
368,0.00226991333058,0.018984729674,0.014685756832,0.0237085951723,0.0200202974745,0.01,0.0850993301939
369,0.00244498777506,0.00488997555012,0.0,0.0109007958286,0.00693563717215,0.0,0.0557927322494
370,0.00153994225217,0.0125120307988,0.00787250255965,0.0168871694195,0.0130514157519,0.01,0.071334193383
371,0.00137524557957,0.0170923379175,0.0126937985363,0.0210355295706,0.0172894493073,0.01,0.0787992102611
372,0.0,0.00218886804253,0.0,0.00459403935796,0.000492550127063,0.0,0.0371546162685
373,0.0,0.00315159155373,0.0,0.00532962997694,0.00124404170751,0.0,0.0459471050109
374,0.0,0.00143626570916,0.0,0.00437310561644,0.000266840551244,0.0,0.0408329773931
375,0.0,0.014332247557,0.00978848843252,0.0170062142076,0.0131730338825,0.0,0.103511031553
376,0.000564971751412,0.00960451977401,0.00481201538204,0.013378904307,0.00946731390773,0.0,0.0874981143314
377,0.0,0.0104625550661,0.00571519545148,0.0143331804079,0.0104422182047,0.01,0.0705456845193
378,0.0058852378617,0.00637567435017,0.00141328707671,0.00669692005069,0.00264088793142,0.0,0.00783171093266
379,0.00382043935053,0.00429799426934,0.0,0.00473298819445,0.000634502563706,0.0,0.00591992595083
380,0.00346363186541,0.00494804552202,0.0,0.00511629041459,0.00102609047113,0.0,0.00492235657944
381,0.00694571376348,0.00603180405776,0.00105132434925,0.00658713738329,0.00252873213701,0.0,0.00812111139853
382,0.00830188679245,0.00754716981132,0.00264641974822,0.00782979220154,0.00379824891609,0.01,0.00936254939975
383,0.00761145342515,0.00688655309895,0.00195104526459,0.00752315684546,0.00348498514896,0.01,0.00933230613296
384,0.00154004106776,0.00564681724846,0.000646081795274,0.00664582879181,0.0025886922537,0.0,0.015140674234
385,0.0,0.000904977375566,0.0,0.00185359364409,0.0,0.0,0.00247341843263
386,0.000432525951557,0.0030276816609,0.0,0.00385993005255,0.0,0.0,0.00577026261271
387,0.0,0.00101091791347,0.0,0.00329194157771,0.0,0.0,0.0126089117037
388,0.000177210703526,0.000708842814106,0.0,0.002798345059,0.0,0.0,0.00647932033844
389,0.0,0.000844166807361,0.0,0.0029665662143,0.0,0.0,0.00637111527988
390,0.0,0.00126742712294,0.0,0.000974824429665,0.0,0.0,0.00431525708443
391,0.0012077294686,0.0,0.0,0.00058679140506,0.0,0.0,0.00359833332802
392,0.0,0.0,0.0,0.000107537622425,0.0,0.0,1.44971098604e-10
393,0.00330396475771,0.0011013215859,0.0,0.00211688677322,0.0,0.0,0.0117438033398
394,0.00441257584115,0.00220628792057,0.0,0.00354875173734,0.0,0.0,0.0192120619354
395,0.00499722376458,0.00277623542476,0.0,0.00362442712263,0.0,0.0,0.0166754512873
396,0.0,0.0,0.0,0.000414960696663,0.0,0.0,0.00388942161423
397,0.0,0.00134138162307,0.0,0.00223189724006,0.0,0.0,0.00790909269992
398,0.000651890482399,0.0,0.0,0.000614966924219,0.0,0.0,0.00433410133056
399,0.0,0.000507614213198,0.0,0.00109611523283,0.0,0.0,0.00276636427483
400,0.0,0.0,0.0,0.000655527427379,0.0,0.0,0.00322768461979
401,0.0,0.000443262411348,0.0,0.000952051417536,0.0,0.0,0.00161990184934
402,0.00417661097852,0.00894988066826,0.00412293301158,0.011072065128,0.00711060872991,0.0,0.0204902093403
403,0.00295159386068,0.00708382526564,0.00215869673401,0.0102375083855,0.00625801171573,0.0,0.0185199788298
404,0.00417412045319,0.00536672629696,0.000351254103027,0.00923627266242,0.00523513268969,0.0,0.0155054440509
405,0.00427715996578,0.00342172797263,0.0,0.00508636899227,0.000995522249666,0.0,0.0057310731366
406,0.00315955766193,0.00394944707741,0.0,0.0042831558669,0.000174946394766,0.0,0.0128180869143
407,0.0042194092827,0.00506329113924,3.18539695453e-05,0.00595284557464,0.00188072910183,0.0,0.00943411676933
408,0.00158856235107,0.010325655282,0.00557109280481,0.0135404961553,0.00963239882094,0.0,0.0263686137761
409,0.00409836065574,0.0114754098361,0.00678134069043,0.0108431451204,0.00687674025225,0.0,0.0208249904492
410,0.0048,0.0056,0.000596801298183,0.00901581064819,0.00500990503829,0.0,0.0306954105823
411,0.00338983050847,0.00542372881356,0.000411255757246,0.00610418183758,0.00203533673885,0.0,0.0248602607402
412,0.00194300518135,0.00518134715026,0.000156121394458,0.00531063525152,0.00122463638089,0.0,0.0143175111979
413,0.00312695434647,0.00437773608505,0.0,0.00507052966443,0.000979340529553,0.0,0.0137505764979
414,0.0,0.00108342361863,0.0,0.0020374533935,0.0,0.0,0.00506804486475
415,0.0,0.0,0.0,0.00122756812273,0.0,0.0,0.00139654312596
416,0.0,0.00115606936416,0.0,0.00220572802568,0.0,0.0,0.0120185877346
417,0.0072202166065,0.00902527075812,0.00420228968517,0.0144302998918,0.0105414370808,0.0,0.0493869244987
418,0.00580270793037,0.0193423597679,0.0150622033209,0.016650771783,0.0128099080044,0.01,0.0400564513203
419,0.00395256916996,0.0158102766798,0.0113442827666,0.0187371361519,0.0149413724584,0.01,0.0496034343426
420,0.0,0.00650759219089,0.00155214565939,0.00962246939846,0.00562967768257,0.0,0.0407188669018
421,0.00211416490486,0.00634249471459,0.00137836172359,0.00747726750862,0.00343810384111,0.0,0.0187037129449
422,0.0,0.00649350649351,0.00153731885534,0.00840724670872,0.00438818602111,0.0,0.0269252684665
423,0.000690448791715,0.00138089758343,0.0,0.00195618392281,0.0,0.0,0.00250503819543
424,0.000693802035153,0.000925069380204,0.0,0.0017074688503,0.0,0.0,0.00133979338517
425,0.00230467849735,0.00161327494814,0.0,0.00290496546628,0.0,0.0,0.00308550300689
426,0.00115091353762,0.00661775284132,0.00166810231621,0.00778137861973,0.00374878879769,0.0,0.0222339112182
427,0.00232998398136,0.00684432794525,0.00190659847131,0.00765598130527,0.00362068082078,0.0,0.0163372381619
428,0.00161788498309,0.00661862038535,0.00166901550531,0.00767903744773,0.00364423535844,0.0,0.0178314533505
429,0.0,0.00892857142857,0.00410050260486,0.0133914852985,0.00948016685734,0.01,0.028296541408
430,0.00169619298907,0.00603090840558,0.00105038157311,0.00796325986375,0.00393460169415,0.0,0.0684629361546
431,0.00152817574021,0.00668576886342,0.0017396969419,0.00808960741776,0.00406368045154,0.0,0.0613835785489
432,0.00191241155097,0.00363358194683,0.0,0.0068243100246,0.00277103164228,0.0,0.0664604602381
433,0.0,0.00307219662058,0.0,0.00365380948779,0.0,0.0,0.00339460724608
434,0.0,0.00280561122244,0.0,0.00329744335944,0.0,0.0,0.00435403030477
435,0.0,0.00567536889898,0.000676135665944,0.00602029000337,0.00194963144919,0.0,0.00678558773439
436,0.0,0.00397310513447,0.0,0.00538890117632,0.00130459414817,0.0,0.00849138299779
437,0.0,0.00474984167194,0.0,0.00478851819832,0.000691232936949,0.0,0.00697473697023
438,0.0,0.00358315915199,0.0,0.00391270062482,0.0,0.0,0.00504386921777
439,0.00127307447486,0.00212179079143,0.0,0.00211798120511,0.0,0.0,0.00210792045499
440,0.0018756698821,0.0029474812433,0.0,0.00303607947445,0.0,0.0,0.00311399975941
441,0.0017258382643,0.00246548323471,0.0,0.00265984910227,0.0,0.0,0.00286435912362
442,0.00360490266763,0.00447007930786,0.0,0.00482107187349,0.000724490311596,0.0,0.00561885200127
443,0.00579710144928,0.00869565217391,0.00385532850708,0.0078136938596,0.00378180258287,0.01,0.00740108640446
444,0.00452092751932,0.0049584366341,0.0,0.00532389961444,0.00123818747412,0.0,0.00590107851849
445,0.00471628592483,0.00604274134119,0.0010628370883,0.00641840182608,0.00235634909229,0.0,0.00704676170604
446,0.000989119683482,0.00494559841741,0.0,0.00873233311435,0.00472029968657,0.0,0.0434292350307
447,0.000448028673835,0.00851254480287,0.00366258710166,0.0110437150563,0.00708164582641,0.01,0.0490316284324
448,0.0020618556701,0.0115463917526,0.00685605725847,0.0147363317759,0.0108540843309,0.01,0.0551016381888
449,0.000943099654197,0.00440113171959,0.0,0.0066658329437,0.00260912882715,0.0,0.0206028011967
450,0.00134003350084,0.00536013400335,0.000344314961649,0.00751724935653,0.00347894996026,0.0,0.0235501342349
451,0.000727272727273,0.00436363636364,0.0,0.0072093672264,0.00316441246808,0.0,0.0206609414941
452,0.00364896916621,0.00383141762452,0.0,0.00697573790783,0.00292573288011,0.0,0.0359559933173
453,0.00284629981025,0.00360531309298,0.0,0.00729429345177,0.00325117450892,0.0,0.0339032749804
454,0.00135527589545,0.00290416263311,0.0,0.00627934844839,0.00221428985463,0.0,0.0310674778703
455,0.002361739815,0.0035426097225,0.0,0.00514041714462,0.00105073873881,0.0,0.00576927482702
456,0.0,0.0,0.0,0.000409881141818,0.0,0.0,1.09408582798e-10
457,0.000585594378294,0.00253757563927,0.0,0.00325914018417,0.0,0.0,0.00255833844733
458,0.0,0.00252525252525,0.0,0.00321389583261,0.0,0.0,0.00323467581628
459,0.000406669377796,0.00223668157788,0.0,0.00318329716225,0.0,0.0,0.00240948648226
460,0.0,0.00739875389408,0.00249019505714,0.00830818855981,0.00428698657272,0.0,0.0148567533299
461,0.00027166530834,0.00516164085846,0.000135378273333,0.00652607428477,0.00246634906248,0.0,0.0118218050528
462,0.000246123554024,0.00787595372877,0.00299250234428,0.00885382976799,0.00484442268367,0.0,0.0184611730179
463,0.00028677946659,0.0057355893318,0.000739524544238,0.00693891491105,0.00288811389567,0.0,0.0118092892717
464,0.0,0.00608642726719,0.00110882151113,0.0084522581713,0.00443417047806,0.0,0.0138834214053
465,0.0,0.00713012477718,0.00220743225391,0.00849250616575,0.00447528849694,0.0,0.0153831120136
466,0.0,0.000169147496617,0.0,0.00105367200322,0.0,0.0,0.000377582157812
467,0.0,0.000819672131148,0.0,0.00103780778182,0.0,0.0,0.00109663618233
468,0.0,0.00045156920298,0.0,0.000859625533372,0.0,0.0,1.8732262918e-09
469,0.0,0.000591803521231,0.0,0.00113774719205,0.0,0.0,0.000558152426322
470,0.0,0.00920471281296,0.00439117292697,0.0104446882188,0.0064696700708,0.0,0.0257412996208
471,0.0,0.0115787539055,0.00689012211784,0.0131845066108,0.00926871399602,0.0,0.0282327779986
472,0.0,0.00986229996278,0.00508335845026,0.0117768391701,0.00783061758423,0.0,0.0247667353218
473,0.0,0.0027397260274,0.0,0.00541979041864,0.0013361511106,0.0,0.00973057772681
474,0.0,0.00697623719206,0.00204544800792,0.00831567156186,0.00429463133176,0.0,0.0189254235814
475,0.0,0.0142857142857,0.00973950685381,0.0148691198081,0.0109897427876,0.01,0.022723460529
476,0.000210349179638,0.00525872949095,0.000237575139414,0.00676808789944,0.00271359418645,0.0,0.0177050943487
477,0.0,0.00738916256158,0.00248009908505,0.00803257333574,0.0040054134871,0.01,0.0119600658722
478,0.0,0.00410509031199,0.0,0.00634091968575,0.00227719205223,0.0,0.0304633591218
479,0.0,0.00862706433325,0.0037831319771,0.0127700548582,0.00884530320946,0.0,0.0474577039709
480,0.0,0.0113226968605,0.00662059285508,0.0134584639347,0.00954859334339,0.0,0.0442033122362
481,0.0,0.0120614035088,0.00739816590834,0.0170510308043,0.0132188192612,0.0,0.0502524895629
482,0.0,0.0102040816327,0.00544312266414,0.0151276497932,0.0112538613097,0.0,0.0608060843411
483,0.0,0.00137362637363,0.0,0.0101412828596,0.006159706122,0.0,0.0465016852763
484,0.0,0.00871080139373,0.00387127478987,0.0151244042733,0.0112505456327,0.0,0.054907124135
485,0.0,0.0146648044693,0.0101385425362,0.0238107456841,0.0201246561321,0.01,0.137242651056
486,0.0,0.0213486953575,0.017174100505,0.030325008099,0.0267797346926,0.01,0.15898614716
487,0.000325839035516,0.0162919517758,0.011851300777,0.0249092582383,0.0212469147828,0.0,0.144757110136
488,0.000358037952023,0.0168277837451,0.0124153250772,0.0252484930822,0.0215934827275,0.0,0.137981016503
489,0.000327439423707,0.0193189259987,0.0150375366044,0.0261039437338,0.0224674253059,0.0,0.135913762019
490,0.0,0.0236247046912,0.0195698600816,0.0313416434629,0.0278183462473,0.01,0.153821855464
491,0.0,0.0109144542773,0.00619087094494,0.0138337199175,0.00993196108119,0.0,0.0352154617151
492,0.0,0.00859768751853,0.00375220952693,0.0117616609519,0.0078151112647,0.0,0.0312855260946
493,0.000292825768668,0.0117130307467,0.00703146381771,0.0147408784902,0.0108587293297,0.0,0.0357144258349
494,0.0,0.0125470514429,0.00790936578431,0.014154822368,0.010260004672,0.0,0.042850816543
495,0.0,0.00760697305864,0.00270936949115,0.0105655122305,0.00659310588573,0.0,0.0344078654052
496,0.0,0.00712250712251,0.00219941380299,0.00831977233629,0.00429882075096,0.0,0.0200865531239
497,0.0,0.00332527206771,0.0,0.00511200651329,0.00102171396648,0.0,0.0111222124896
498,0.0,0.0016880486158,0.0,0.00311253892434,0.0,0.0,0.00505167186547
499,0.0,0.00235710076606,0.0,0.00331054181528,0.0,0.0,0.00611297920679
500,0.0,0.00435848542631,0.0,0.00528144687343,0.00119481704957,0.0,0.0099186163278
501,0.000271517784415,0.00380124898181,0.0,0.00453905735728,0.000436379602965,0.0,0.00906754673194
502,0.0,0.0022916069894,0.0,0.0026058037015,0.0,0.0,0.00407752719073
503,0.0,0.0,0.0,0.000667888684338,0.0,0.0,4.3450963782e-11
504,0.0,0.000277777777778,0.0,0.00112711277423,0.0,0.0,0.00136282477564
505,0.0,0.00207555002076,0.0,0.00265433973978,0.0,0.0,0.00416965711992
506,0.0,0.00281690140845,0.0,0.00349721879936,0.0,0.0,0.00451421286632
507,0.0,0.0040494027131,0.0,0.00485392899967,0.000758057696835,0.0,0.00798340123933
508,0.00193517174649,0.0203193033382,0.0160905479237,0.0231130056801,0.0194118333679,0.01,0.0478595873832
509,0.00278810408922,0.0190520446097,0.0147566134842,0.0213818937208,0.0176433006696,0.01,0.0427020376739
510,0.0,0.000798084596967,0.0,0.0019342595027,0.0,0.0,0.00294695277983
511,0.0,0.0034742327736,0.0,0.00322023657851,0.0,0.0,0.0048310375996
512,0.0,0.00327439423707,0.0,0.0039232092204,0.0,0.0,0.00721038745802
513,0.0,0.0,0.0,0.000446804211069,0.0,0.0,5.45202069759e-10
514,0.0,0.0,0.0,0.000386108280568,0.0,0.0,2.85620303699e-10
515,0.0,0.00178412132025,0.0,0.00164630401572,0.0,0.0,0.00199060930831
516,0.00142925202477,0.00476417341591,0.0,0.00560603629201,0.00152642298482,0.0,0.00890982478859
517,0.00309302878896,0.00499643112063,0.0,0.00574466142705,0.00166804472269,0.0,0.0101326913089
518,0.00148441365661,0.00420583869372,0.0,0.00540838261564,0.00132449670979,0.0,0.00869540959346
519,0.00432309442548,0.00136518771331,0.0,0.0017790837662,0.0,0.0,0.00329504337007
520,0.00345721694036,0.0023768366465,0.0,0.00246468951203,0.0,0.0,0.00326778624009
521,0.00340715502555,0.00212947189097,0.0,0.00220490250416,0.0,0.0,0.00138590492919
522,0.00425441395448,0.00148904488407,0.0,0.00171098646781,0.0,0.0,0.00158124365482
523,0.00320444349498,0.00149540696432,0.0,0.00202099783779,0.0,0.0,0.00179842078096
524,0.00321802091714,0.00261464199517,0.0,0.00288867316399,0.0,0.0,0.00233503460118
525,0.00537848605578,0.00159362549801,0.0,0.0025899474536,0.0,0.0,0.00207832041434
526,0.00548668969722,0.0030481609429,0.0,0.00355690676425,0.0,0.0,0.00447119363397
527,0.00394244037059,0.00177409816677,0.0,0.00232911512516,0.0,0.0,0.00254966725962
528,0.00404858299595,0.00115673799884,0.0,0.00166444006249,0.0,0.0,0.00134074977013
529,0.00559132497458,0.00118603863097,0.0,0.00222433473237,0.0,0.0,0.00374762485923
530,0.00761196671977,0.00230129226412,0.0,0.00290419626334,0.0,0.0,0.00380367773592
531,0.00972797694109,0.00234192037471,0.0,0.00332262915002,0.0,0.0,0.00447568409324
532,0.00693594451244,0.00203998368013,0.0,0.0032027266712,0.0,0.0,0.00487424794349
533,0.0100806451613,0.00241935483871,0.0,0.0032356794063,0.0,0.0,0.00330007278829
534,0.00649218908501,0.00202880908906,0.0,0.00258955554408,0.0,0.0,0.0037058903502
535,0.053125,0.021875,0.0177280962065,0.0224276900798,0.0187117035806,0.01,0.0548179080497
536,0.046218487395,0.0210084033613,0.0168159043427,0.0264581284612,0.0228292662997,0.01,0.0673520739924
537,0.0,0.000734214390602,0.0,0.00218459141891,0.0,0.0,0.00131861261449
538,0.0,0.00139713587146,0.0,0.0028413414297,0.0,0.0,0.0022877495138
539,0.0,0.000528913963329,0.0,0.00207716157246,0.0,0.0,0.000845636266066
540,0.0,0.00275862068966,0.0,0.00433667501586,0.000229622445268,0.0,0.00785454806206
541,0.000290191526407,0.00609402205456,0.0011168158916,0.0086743309434,0.00466104370643,0.0,0.0135475742141
542,0.000456204379562,0.00501824817518,0.0,0.00594227523217,0.00186993026459,0.0,0.00663671288139
543,0.0,0.00434027777778,0.0,0.00670988230175,0.00265413038216,0.0,0.00952868163962
544,0.0,0.0032972209138,0.0,0.00577657467635,0.00170064782765,0.0,0.0109531301009
545,0.0,0.00122399020808,0.0,0.0022107383374,0.0,0.0,0.000952437589488
546,0.0,0.00262679329157,0.0,0.00353096809385,0.0,0.0,0.00252414714081
547,0.0,0.00439736158305,0.0,0.00514756896239,0.00105804515449,0.0,0.00585868752403
548,0.0,0.00238901055146,0.0,0.00347075145454,0.0,0.0,0.00222161202375
549,0.0,0.00223440991265,0.0,0.00339324991436,0.0,0.0,0.00345824880134
550,0.0,0.00268761629109,0.0,0.00347408740898,0.0,0.0,0.00302614250212
551,0.0,0.0014799154334,0.0,0.00253529950109,0.0,0.0,0.00095586252915
552,0.0,0.00220458553792,0.0,0.00284066124735,0.0,0.0,0.00266548435881
553,0.000229515721827,0.00206564149644,0.0,0.00307876432343,0.0,0.0,0.00314016138744
554,0.000239463601533,0.00215517241379,0.0,0.00282174279174,0.0,0.0,0.00214525616233
555,0.000247892910263,0.00223103619236,0.0,0.0028171174967,0.0,0.0,0.00295303523677
556,0.0,0.000997506234414,0.0,0.00218524460715,0.0,0.0,0.00174763019418
557,0.00014878738283,0.00238059812528,0.0,0.00277921401755,0.0,0.0,0.00321807646063
558,0.000727696114103,0.00261970601077,0.0,0.00346357183516,0.0,0.0,0.0044957976442
559,0.0021294021294,0.0044226044226,0.0,0.00632169825432,0.00225755511899,0.0,0.0125090296431
560,0.00223107569721,0.00462151394422,0.0,0.00698048766773,0.00293058531363,0.0,0.0127135190572
561,0.00271002710027,0.00621712099474,0.00124639157499,0.00818272882592,0.00415881482709,0.0,0.0158497978071
562,0.00214466757653,0.0107233378826,0.00598969912812,0.0147601574389,0.0108784250235,0.01,0.0388694168327
563,0.00380517503805,0.0157914764079,0.0113244933347,0.0182749568856,0.0144692024519,0.01,0.0454429629218
564,0.00174995139024,0.0147773672954,0.0102570277571,0.0183828211166,0.0145793983399,0.01,0.0454165841473
565,0.010058403634,0.0363400389358,0.0329542005302,0.0414075848298,0.0381018789507,0.02,0.105212927233
566,0.0091407678245,0.043266301036,0.0402448818605,0.046139164943,0.0429357396954,0.02,0.123448739552
567,0.0113282356273,0.036533559898,0.0331579034289,0.0423987770099,0.0391144973266,0.02,0.11819960901
568,0.00389483933788,0.033106134372,0.0295501469027,0.0364092406855,0.0329954876458,0.02,0.0990312392882
569,0.0078125,0.034375,0.0308857727874,0.0385772578941,0.0352103699955,0.02,0.104685658678
570,0.00446428571429,0.03125,0.0275963536422,0.0399051514355,0.0365669680683,0.02,0.122140210499
571,0.0134831460674,0.0566292134831,0.0543108722732,0.0618571256281,0.0589934691062,0.03,0.162307605076
572,0.00974279033515,0.0568978955573,0.05459369082,0.064706168895,0.0619040989759,0.03,0.1712145991
573,0.0092816787732,0.047215496368,0.0444018606553,0.0530917263315,0.0500385917591,0.03,0.155508949397
574,0.00685654008439,0.0474683544304,0.0446680226237,0.0518083133456,0.0487274357597,0.03,0.115820592121
575,0.007164790174,0.0404298874104,0.0372592328098,0.0449556290586,0.0417266198,0.02,0.112221164446
576,0.00717213114754,0.0404713114754,0.0373028363658,0.0471958916303,0.0440153092112,0.02,0.127296360858
577,0.00653266331658,0.0477386934673,0.0449525853129,0.0549792130296,0.051966879485,0.03,0.134811031979
578,0.00508905852417,0.0519083969466,0.0493416740983,0.0550333206287,0.0520221567058,0.03,0.140657900241
579,0.00550275137569,0.048024012006,0.0452529156373,0.0526858383539,0.0496239298671,0.03,0.132988842154
580,0.0,0.0183509950892,0.0140186788556,0.0232557582904,0.019557671803,0.01,0.0561204458464
581,0.0,0.0130562216893,0.00844532557845,0.0173035113575,0.0134767575833,0.01,0.0395244307162
582,0.000268961807423,0.0164066702528,0.0119720550664,0.020074865543,0.0163080189984,0.01,0.0423672420088
583,0.000531914893617,0.0156914893617,0.0112192455574,0.0198351241255,0.0160630951887,0.01,0.0412228697794
