,True,CC,AC,PCC,PAC,HDy,EM
312,0.00187617260788,0.0131332082552,0.0108729039979,0.0134291081474,0.0108332354625,0.01,0.0155634290513
313,0.0,0.0353982300885,0.0336355547096,0.0360556320641,0.0336237370547,0.03,0.0420978706092
314,0.00196850393701,0.011811023622,0.00952116820327,0.0113344793634,0.00872342660229,0.01,0.0124471053635
315,0.00458015267176,0.0152671755725,0.0130545660254,0.0162442311895,0.0136687601065,0.01,0.017683373059
316,0.0,0.0,0.0,0.000840163701134,0.0,0.0,1.64919374052e-10
317,0.000861326442722,0.00258397932817,8.78971319234e-05,0.00318736727857,0.000517271223556,0.0,0.00317375212713
318,0.000553097345133,0.000553097345133,0.0,0.00163991892611,0.0,0.0,0.000740369987548
319,0.00093808630394,0.00187617260788,0.0,0.00256276980169,0.0,0.0,0.00269604175371
320,0.0112570356473,0.0112570356473,0.00895479845692,0.0122997335683,0.00969567614329,0.01,0.0159825302704
321,0.0259481037924,0.0279441117764,0.0260148349649,0.0277689829156,0.025277033367,0.02,0.0338210014519
322,0.0139720558882,0.0139720558882,0.011730500088,0.0146764528849,0.0120896198869,0.01,0.0188818919974
323,0.0,0.00121802679659,0.0,0.00227772666814,0.0,0.0,2.82993537513e-08
324,0.0,0.000966494845361,0.0,0.002379873966,0.0,0.0,0.0012471702219
325,0.000622083981337,0.00124416796267,0.0,0.00255656213768,0.0,0.0,0.00217587406679
326,0.0,0.0,0.0,0.00165132350629,0.0,0.0,3.49201188584e-10
327,0.0,0.000138312586445,0.0,0.00164396872653,0.0,0.0,6.80198645877e-10
328,0.0,0.0,0.0,0.00127347809171,0.0,0.01,2.67483568987e-10
329,0.0,0.000144948543267,0.0,0.00142686348846,0.0,0.0,2.59610355499e-10
330,0.0,0.0,0.0,0.00111598984057,0.0,0.0,2.33916027339e-10
331,0.0,0.0,0.0,0.00161720485653,0.0,0.0,4.46764619302e-10
332,0.0,0.0,0.0,0.0031261327677,0.000455592937373,0.0,1.15045881813e-09
333,0.0,0.0,0.0,0.00147686507301,0.0,0.0,5.47109678682e-10
334,0.0,0.0,0.0,0.00138577283028,0.0,0.0,3.63630161317e-10
335,0.0,0.0,0.0,0.00152025056527,0.0,0.0,1.09391514561e-08
336,0.0,0.0,0.0,0.00149969948933,0.0,0.0,8.5357846916e-10
337,0.0,0.000206228088266,0.0,0.00134233952214,0.0,0.0,6.79817957898e-10
338,0.0,0.000468384074941,0.0,0.0015126918661,0.0,0.0,1.88920169251e-10
339,0.0,0.000523834468308,0.0,0.00232093886806,0.0,0.0,0.00125963523012
340,0.0,0.000880591757661,0.0,0.00143671830406,0.0,0.0,0.000847671807299
341,0.0,0.00105466690104,0.0,0.0014293471668,0.0,0.0,0.000587730112456
342,0.0,0.0009765625,0.0,0.00121295980043,0.0,0.0,0.000779840324773
343,0.0,0.00070821529745,0.0,0.00162716339612,0.0,0.0,1.78396379179e-09
344,0.0,0.0,0.0,0.00140163389993,0.0,0.0,5.43293154682e-10
345,0.000412371134021,0.000412371134021,0.0,0.00145985375317,0.0,0.0,0.000518743669048
346,0.0,0.0,0.0,0.00115172920033,0.0,0.0,3.43043031113e-10
347,0.0,0.000301386377336,0.0,0.00130615038138,0.0,0.0,2.6222249087e-10
348,0.0,0.00028677946659,0.0,0.00164172160261,0.0,0.0,6.47045730505e-08
349,0.0,0.00111825552139,0.0,0.00263644306382,0.0,0.0,0.000693495651128
350,0.0,0.000550964187328,0.0,0.00163407557165,0.0,0.0,1.04598807581e-09
351,0.0,0.000667556742323,0.0,0.00205395294253,0.0,0.0,0.000354580205947
352,0.0,0.000931387767774,0.0,0.00207395635002,0.0,0.0,0.000735593441136
353,0.0,0.000542593597396,0.0,0.00252406157651,0.0,0.0,0.000593966953081
354,0.0,0.00295857988166,0.000470870102683,0.00374931372931,0.00108329018111,0.0,0.00111243421437
355,0.0,0.00121802679659,0.0,0.00309335650712,0.000422579142516,0.0,0.000871438617351
356,0.0,0.0,0.0,0.00114792792529,0.0,0.0,1.15887807758e-10
357,0.0,0.000537778972842,0.0,0.00147701509882,0.0,0.0,0.000283999748626
358,0.0,0.000264410364886,0.0,0.00147679503684,0.0,0.0,3.26108160357e-10
359,0.0,0.00156152404747,0.0,0.00266889005656,0.0,0.0,0.00112378769755
360,0.0,0.00060624431646,0.0,0.00187221023759,0.0,0.0,6.03106998126e-10
361,0.0,0.000628338045869,0.0,0.00172294889687,0.0,0.0,6.11006876633e-10
362,0.0,0.0022102936533,0.0,0.00445291510529,0.00179199065752,0.0,0.00370127483719
363,0.0,0.00261096605744,0.000115487021435,0.00452269510658,0.00186227636452,0.0,0.00396726986005
364,0.0,0.00277540563621,0.000283601866445,0.00446608845665,0.00180525947805,0.0,0.00244384791456
365,0.0,0.000908677873694,0.0,0.00345194103209,0.000783762381146,0.0,0.00552568097325
366,0.0,0.00253592561285,3.87694038959e-05,0.00570501971269,0.00305316944723,0.0,0.0101555890505
367,0.0,0.00288303130148,0.000393632992603,0.00405867268281,0.00139489110346,0.0,0.0055485037914
368,0.0,0.00185720181593,0.0,0.00354935243335,0.00088187973685,0.0,0.00351588300023
369,0.0,0.00488997555012,0.00244543295362,0.00480740759479,0.00214905220512,0.0,0.00437056899823
370,0.0,0.000192492781521,0.0,0.0019432718852,0.0,0.0,3.68206310916e-05
371,0.0,0.000589390962672,0.0,0.0029403909856,0.000268505057841,0.0,0.00232181990123
372,0.0,0.000625390869293,0.0,0.00173571090692,0.0,0.0,0.000162828653637
373,0.0,0.000315159155373,0.0,0.00235127724754,0.0,0.0,0.000393015379916
374,0.0,0.000359066427289,0.0,0.00171589011915,0.0,0.0,1.65408758704e-08
375,0.0,0.00260586319218,0.000110270105845,0.00498566589101,0.00232860236486,0.0,0.00502501966279
376,0.0,0.000564971751412,0.0,0.00315084245517,0.000480481699499,0.0,0.001550298489
377,0.0,0.00385462555066,0.00138694261939,0.00539585998105,0.00274176919051,0.0,0.00561647928444
378,0.00294261893085,0.0019617459539,0.0,0.00265917352258,0.0,0.0,0.00352854419197
379,0.00573065902579,0.000477554918816,0.0,0.00253241286098,0.0,0.0,0.00692996700096
380,0.00148441365661,0.000989609104404,0.0,0.00151515193143,0.0,0.0,0.00250676906475
381,0.00201060135259,0.000182781941144,0.0,0.00100922243911,0.0,0.0,0.000943978381666
382,0.00169811320755,0.000566037735849,0.0,0.00152502037194,0.0,0.0,0.00227276034166
383,0.00163102573396,0.000543675244654,0.0,0.00143335210267,0.0,0.0,0.00203469469441
384,0.0,0.0,0.0,0.00124981500782,0.0,0.0,5.55103642907e-09
385,0.0,0.0,0.0,0.000835498087614,0.0,0.0,2.75142082e-09
386,0.000432525951557,0.000432525951557,0.0,0.0010203705931,0.0,0.0,0.00039821890787
387,0.0,0.0,0.0,0.00153394539725,0.0,0.0,6.75490829352e-10
388,0.000531632110579,0.000177210703526,0.0,0.0017088400363,0.0,0.0,0.00065026278973
389,0.000675333445889,0.000675333445889,0.0,0.00236058314635,0.0,0.0,0.000376975441168
390,0.0937896070976,0.0836501901141,0.0829659582654,0.0800675699863,0.0779546358254,0.06,0.0956283933819
391,0.105072463768,0.0869565217391,0.0863461872399,0.0836751764904,0.0815883871732,0.06,0.109970863737
392,0.0847851335656,0.075493612079,0.074627078645,0.0694312090643,0.067241191665,0.05,0.0891320941377
393,0.0517621145374,0.0407488986784,0.039105812098,0.0386526837314,0.0362396099292,0.02,0.0571406861124
394,0.0711527854385,0.0579150579151,0.0566556393423,0.0549016376877,0.0526063223935,0.03,0.080067358131
395,0.0660744031094,0.0516379789006,0.0502382660217,0.0490248090724,0.0466869035553,0.03,0.0726973614178
396,0.0680453635757,0.057371581054,0.0561000156357,0.0550738464901,0.0527797792178,0.03,0.079041227885
397,0.0663983903421,0.046277665996,0.0447581487657,0.0490392420372,0.0467014411179,0.03,0.0736114952696
398,0.0691003911343,0.0560625814863,0.0547617595961,0.0536882675615,0.0513841587993,0.03,0.0767705077393
399,0.0375634517766,0.0304568527919,0.0285837363786,0.028388796096,0.0259013384228,0.02,0.0391293515694
400,0.0466981132075,0.0419811320755,0.0403655862236,0.038733237831,0.0363207478159,0.02,0.0499434823483
401,0.0500886524823,0.042109929078,0.0404972618718,0.0387300927983,0.0363175799907,0.02,0.0532151077073
402,0.0477326968974,0.0387828162291,0.0370957872079,0.0364257551653,0.0339965424912,0.02,0.0502954918996
403,0.0489964580874,0.0419126328217,0.0402955559942,0.0401518724803,0.0377496635147,0.02,0.0539750694291
404,0.0447227191413,0.0333929636255,0.0315854700332,0.032904181722,0.0304494476983,0.02,0.0475569638394
405,0.0607356715141,0.0521813515825,0.0507937832207,0.0484635949211,0.0461216222044,0.03,0.066938818538
406,0.0695102685624,0.0560821484992,0.0547817639367,0.053462557822,0.0511568133088,0.04,0.0722511510453
407,0.0725738396624,0.0599156118143,0.058700906128,0.0577700869133,0.0554955596835,0.04,0.0789261826954
408,0.0563939634631,0.0452740270056,0.0437320781896,0.0441221913663,0.0417487558731,0.03,0.0612623781604
409,0.05,0.044262295082,0.0426977338012,0.0424722329983,0.0400868400193,0.03,0.0572687411585
410,0.056,0.0472,0.0457010971684,0.0441726755724,0.0417996059455,0.03,0.0615403312403
411,0.0447457627119,0.0359322033898,0.0341814624495,0.0355904516866,0.033155185448,0.02,0.0549146282467
412,0.0414507772021,0.0226683937824,0.0206212033372,0.0260860553652,0.0235819093985,0.01,0.042085002747
413,0.0381488430269,0.0243902439024,0.0223815372436,0.0252752474221,0.0227652254135,0.01,0.0359781359422
414,0.0650054171181,0.044420368364,0.0428593400612,0.0484284603484,0.0460862330063,0.04,0.0652353505249
415,0.0496760259179,0.0334773218143,0.0316717136488,0.0321902037464,0.0297302954216,0.01,0.0565799967733
416,0.0404624277457,0.0381502890173,0.0364491228527,0.0359101620262,0.0334772127744,0.02,0.0446019928749
417,0.0595667870036,0.0505415162455,0.0491172971485,0.0497889691904,0.0474566016517,0.03,0.0654870884406
418,0.0425531914894,0.0425531914894,0.0409504313103,0.041898016004,0.0395084615918,0.03,0.0553381864431
419,0.0474308300395,0.0415019762846,0.0398757211794,0.0434828974917,0.0411048289438,0.04,0.0591932022291
420,0.0390455531453,0.0347071583514,0.0329290373441,0.0338966618816,0.0314491205045,0.03,0.0422905716291
421,0.0782241014799,0.0422832980973,0.0406745057326,0.0449921226605,0.0426249916846,0.03,0.0746147753237
422,0.0541125541126,0.0367965367965,0.0350651139268,0.0342924379446,0.0318477648136,0.01,0.0573852860319
423,0.133256616801,0.137629459148,0.138151677637,0.138065252473,0.136372635864,0.13,0.1592060812
424,0.0608233117484,0.0626734505088,0.0615203832159,0.06321151581,0.0609764233985,0.06,0.0736811696525
425,0.0615349158792,0.0626872551279,0.0615344963718,0.0637618972139,0.0615307934957,0.06,0.0772630035964
426,0.00762480218674,0.00906344410876,0.00671217959181,0.0101537505152,0.00753414084217,0.01,0.0131162233106
427,0.0100480559196,0.0122324159021,0.00995197870757,0.0124430990179,0.00984008058299,0.01,0.0148302509033
428,0.00691278129137,0.00853066627445,0.00616749403794,0.00923103249327,0.00660473574991,0.01,0.0107050947248
429,0.00892857142857,0.00892857142857,0.00657429247305,0.0092601423822,0.0066340566024,0.01,0.0100187568866
430,0.000188465887674,0.00113079532605,0.0,0.00197920197205,0.0,0.0,0.000967454907931
431,0.000573065902579,0.00229226361032,0.0,0.00292591951684,0.000253928712266,0.0,0.00265770171793
432,0.000191241155097,0.000764964620386,0.0,0.00152111867933,0.0,0.0,0.000763627448665
433,0.0,0.0,0.0,0.00111392674997,0.0,0.0,3.61989375199e-10
434,0.0,0.0,0.0,0.00103945153793,0.0,0.0,3.35700245306e-10
435,0.000378357926599,0.000756715853197,0.0,0.00197245979207,0.0,0.0,0.00117307275893
436,0.0,0.0,0.0,0.00116649410747,0.0,0.0,1.30409919358e-10
437,0.0,0.0,0.0,0.00166902660479,0.0,0.0,5.23854681734e-10
438,0.0,0.0,0.0,0.00131046264281,0.0,0.0,2.60830045677e-10
439,0.0,0.0,0.0,0.00156834681331,0.0,0.0,8.20120522358e-10
440,0.0,0.0,0.0,0.00124167684001,0.0,0.0,3.67735907096e-10
441,0.0,0.0,0.0,0.00135000789921,0.0,0.0,9.27823078132e-10
442,0.0,0.00057678442682,0.0,0.00180810162972,0.0,0.0,1.48687230999e-09
443,0.0,0.0,0.0,0.000960611556227,0.0,0.0,1.32415924115e-10
444,0.0,0.0,0.0,0.00170003290298,0.0,0.0,4.87320747968e-10
445,0.0,0.000294767870302,0.0,0.00239711481589,0.0,0.0,0.000228330691865
446,0.0,0.000494559841741,0.0,0.0038770304538,0.00121193248707,0.0,0.00239620820643
447,0.0,0.0,0.0,0.00251078926517,0.0,0.0,1.38045142165e-09
448,0.0,0.000412371134021,0.0,0.00383516414312,0.00116976276521,0.0,0.0016766852651
449,0.0,0.0012574662056,0.0,0.00498018878215,0.0023230855626,0.0,0.00649634123421
450,0.0,0.00134003350084,0.0,0.00518647845511,0.00253087024652,0.0,0.00768426241159
451,0.0,0.0,0.0,0.00393501262379,0.0012703348622,0.0,1.53556011249e-08
452,0.0,0.000182448458311,0.0,0.00497559825356,0.00231846176579,0.0,0.00181114958531
453,0.0,0.000759013282732,0.0,0.0052122282241,0.00255680662779,0.0,0.00540231895157
454,0.0,0.000968054211036,0.0,0.00531174897894,0.00265704862386,0.0,0.00516568253523
455,0.0,0.00157449321,0.0,0.00345082258617,0.000782635829685,0.0,0.00186887967567
456,0.0,0.00278551532033,0.000293937504573,0.00621479215409,0.00356663628287,0.0,0.0127437534036
457,0.0,0.000390396252196,0.0,0.00237632550725,0.0,0.0,0.00011023867937
458,0.0214646464646,0.00378787878788,0.00131870404955,0.00523828274899,0.00258304997357,0.0,0.00543890549799
459,0.0,0.00142334282229,0.0,0.00331981353223,0.000650677334271,0.0,0.00146474823111
460,0.0,0.0327102803738,0.0308875286379,0.055625225936,0.05333515459,0.01,0.118268956344
461,0.0,0.0374898125509,0.0357738845699,0.0619863612685,0.0597423899857,0.01,0.149045462651
462,0.0,0.041102633522,0.039467453005,0.0585778951805,0.0563092222534,0.01,0.123659147022
463,0.0,0.262689991397,0.266007344463,0.292565834925,0.291992906275,0.17,0.70495753612
464,0.0,0.26902008521,0.272478917477,0.300840944295,0.300327986553,0.18,0.697116792282
465,0.0,0.25430778372,0.257437792321,0.282823454876,0.282179921796,0.16,0.673648002216
466,0.0,0.000676589986468,0.0,0.00296624719345,0.000294548649355,0.0,0.00224440162071
467,0.0,0.00409836065574,0.00163612526581,0.00503848171962,0.00238180095739,0.0,0.00725931142277
468,0.0,0.0022578460149,0.0,0.00408754419767,0.00142397185435,0.0,0.00703731441193
469,0.0155348424323,0.00147950880308,0.0,0.00451031650507,0.00184980805351,0.0,0.0107849572258
470,0.0,0.0115979381443,0.00930332021114,0.0166695111682,0.0140971221504,0.01,0.059453486072
471,0.0,0.0124977026282,0.0102231946592,0.0181903111185,0.0156289435569,0.01,0.0636784543171
472,0.000186081131373,0.0122813546706,0.0100020112699,0.0173362026776,0.0147686452691,0.0,0.0556775636091
473,0.0,0.00821917808219,0.00584904400567,0.0164501586977,0.013876180001,0.01,0.0343093872371
474,0.0,0.00479616306954,0.00234952374034,0.00843163029674,0.00579954017061,0.0,0.0128083972068
475,0.0,0.0031746031746,0.000691721570952,0.00433365258379,0.00167186382336,0.0,0.00193657694474
476,0.0,0.0027345393353,0.000241822193355,0.00599082592109,0.00334104693435,0.0,0.00704342716489
477,0.0,0.00246305418719,0.0,0.00555303661849,0.00290008490966,0.0,0.00675802284689
478,0.0,0.0525451559934,0.0511657187524,0.0692407862592,0.0670493888385,0.02,0.225846746713
479,0.0,0.0665516391422,0.0654852503478,0.0812391461091,0.0791347025291,0.03,0.246676247796
480,0.0,0.0702521873392,0.0692685067344,0.0889949622107,0.0869467261462,0.03,0.279881134739
481,0.0,0.0526315789474,0.0512540732812,0.0599991454484,0.0577407725265,0.02,0.165544779244
482,0.00187969924812,0.0456498388829,0.0441162895576,0.0547903280424,0.0524942060712,0.02,0.148006844482
483,0.0,0.0549450549451,0.0536192560535,0.0653708921045,0.0631514490038,0.03,0.177170243495
484,0.000995520159283,0.0487804878049,0.0473169092761,0.0604612280239,0.058206203881,0.02,0.167911364757
485,0.00593575418994,0.0576117318436,0.0563455338563,0.0685145820166,0.0663179216891,0.03,0.186076042419
486,0.00372754998306,0.0630294815317,0.0618843716224,0.0758174195678,0.0736736839552,0.03,0.206528245041
487,0.00260671228413,0.0544151189312,0.0530774758355,0.0685540680239,0.0663576938573,0.03,0.192340669179
488,0.00393841747225,0.0726817042607,0.0717523239745,0.080379833863,0.0782691627234,0.04,0.210865793039
489,0.00392927308448,0.0553372626064,0.0540202296555,0.0656127444784,0.0633950541167,0.03,0.176163664982
490,0.00269996625042,0.0583867701654,0.0571378944809,0.0714817748733,0.0693066182196,0.03,0.199678898293
491,0.0,0.0117994100295,0.00950929504398,0.0182773150353,0.0157165780036,0.0,0.106310033677
492,0.0,0.0195671509042,0.0174506468951,0.0267138701833,0.024214274081,0.01,0.136568628417
493,0.000292825768668,0.0175695461201,0.0154083951379,0.0270415095021,0.0245442878491,0.01,0.149203006608
494,0.00282308657465,0.0423462986198,0.0407389143328,0.0479434427587,0.0455977004244,0.02,0.146386718762
495,0.00285261489699,0.0380348652932,0.0363311193791,0.0460359977595,0.0436764318967,0.02,0.140738623208
496,0.00356125356125,0.0220797720798,0.0200194257904,0.0304261282108,0.0279534353767,0.01,0.0831794733683
497,0.0,0.0214631197098,0.0193889910837,0.026511112482,0.0240100469654,0.01,0.0731488422049
498,0.0,0.031735313977,0.0298907714951,0.036240462816,0.0338099073016,0.02,0.100763547765
499,0.0,0.0188568061285,0.0167244257336,0.0258905564597,0.0233849936843,0.01,0.0762113441488
500,0.0,0.0315990193408,0.0297514306392,0.0366794848863,0.034252111028,0.02,0.103828009924
501,0.0,0.0244366005973,0.0224289300224,0.029677369585,0.0271992503894,0.01,0.0849094914492
502,0.00200515611573,0.167430535663,0.168618815762,0.180232996129,0.178845975228,0.09,0.44538428543
503,0.0148514851485,0.173267326733,0.17458606059,0.199870808116,0.198626105265,0.12,0.505081845499
504,0.00180555555556,0.174722222222,0.176073473363,0.189537717678,0.188218129434,0.1,0.452461378705
505,0.00179881001799,0.178358931784,0.179791464304,0.194440767115,0.193156711975,0.11,0.471844145833
506,0.000402414486922,0.395975855131,0.402272181017,0.401324199623,0.401539458495,0.31,0.761162983081
507,0.000607410406965,0.358979550516,0.364448999622,0.371397295039,0.371395669326,0.29,0.700118735451
508,0.0,0.33671988389,0.341691823807,0.349280613052,0.349118704561,0.26,0.581069443632
509,0.0,0.300185873606,0.304341269138,0.311417560006,0.310981252521,0.22,0.52555532793
510,0.000399042298484,0.158419792498,0.159406680204,0.177879770169,0.176475695101,0.08,0.323799695346
511,0.0,0.165315576144,0.166456586361,0.186739864849,0.185400000162,0.09,0.35096119736
512,0.0,0.181728880157,0.183236731877,0.194816109971,0.193534774995,0.1,0.367045183968
513,0.0,0.272527472527,0.276064695789,0.301582501096,0.301074917523,0.19,0.547715034938
514,0.0,0.262864493997,0.26618574724,0.279115678173,0.278445274301,0.17,0.49498244989
515,0.0,0.221231043711,0.223621778794,0.240743111086,0.239794615697,0.13,0.419822183871
516,0.0,0.378751786565,0.384663150155,0.394185977449,0.394349504597,0.33,0.680600304837
517,0.0,0.384725196288,0.390770067099,0.400722232366,0.400933128694,0.34,0.681454024752
518,0.0,0.407471548738,0.414024806289,0.419439686045,0.419786230454,0.37,0.702894849599
519,0.0,0.526734926052,0.535953750299,0.526329916573,0.527451109867,0.55,0.859968978764
520,0.0,0.529602420052,0.538885333516,0.52786150383,0.528993796757,0.54,0.859315905819
521,0.0,0.506814310051,0.515587903483,0.51110194988,0.512112783908,0.52,0.847170973872
522,0.0,0.475856200808,0.483937872657,0.483198815415,0.484007431412,0.47,0.827706092551
523,0.0,0.467207861568,0.475096240843,0.477649749951,0.478418151072,0.47,0.811818762395
524,0.0,0.473250201126,0.481273628221,0.481243826537,0.482038274448,0.47,0.799369649859
525,0.0,0.463944223108,0.471759659236,0.473109421282,0.473844917987,0.46,0.804374399851
526,0.0,0.451331030278,0.458864558352,0.457704111983,0.458327964194,0.43,0.756336709449
527,0.0,0.455351862803,0.462975257502,0.462531536548,0.4631903738,0.43,0.77482363644
528,0.0,0.456911509543,0.464569762742,0.463641304226,0.464308184124,0.44,0.784387014586
529,0.0,0.460182988817,0.467914360407,0.465551893412,0.466232619625,0.44,0.77629414145
530,0.0,0.471941936626,0.479936123678,0.475798503378,0.476553488248,0.46,0.794687457626
531,0.0,0.453611961809,0.46119646928,0.456969703049,0.457588232893,0.42,0.764838753154
532,0.0,0.43533251734,0.442508474597,0.443404188181,0.443924406786,0.4,0.761290505137
533,0.0,0.414314516129,0.421020715734,0.429598499257,0.430018666048,0.39,0.730684458266
534,0.0,0.431730574153,0.438826027067,0.441523199688,0.442029786499,0.4,0.749453228037
535,0.0,0.25625,0.259423417627,0.288401358427,0.287798249216,0.18,0.515219716416
536,0.0,0.284663865546,0.288472340266,0.308715937158,0.308260050623,0.21,0.53786978309
537,0.166299559471,0.168502202643,0.16971443477,0.172613027552,0.171170783642,0.17,0.207970250966
538,0.132029339853,0.133077191757,0.133497665916,0.138885485811,0.137198813552,0.13,0.171847279747
539,0.103667136812,0.105430183357,0.105232739875,0.110816845331,0.108926755594,0.1,0.137310950428
540,0.000459770114943,0.0032183908046,0.00073648786557,0.00644083263797,0.00379431491468,0.0,0.00175584837628
541,0.0,0.00261172373767,0.000116261636006,0.00576765535025,0.00311625901426,0.0,5.37704280971e-10
542,0.0,0.00136861313869,0.0,0.00555059696998,0.00289762758067,0.0,1.10716151861e-09
543,0.0,0.00260416666667,0.000108535662554,0.00514665452872,0.0024907577104,0.0,0.000954771540065
544,0.0,0.00235515779557,0.0,0.00559709107583,0.002944458636,0.0,0.000143434506247
545,0.0,0.00183598531212,0.0,0.00463326298957,0.00197364554887,0.0,0.000889688073613
546,0.0,0.00121236613457,0.0,0.00409071395999,0.00142716458839,0.0,7.76006360088e-09
547,0.0,0.00179892064761,0.0,0.00409182941086,0.00142828812309,0.0,3.38464591668e-10
548,0.0,0.00199084212622,0.0,0.00434227824675,0.00168055199774,0.0,2.46420802025e-10
549,0.0,0.00142189721714,0.0,0.00424812245482,0.00158571384524,0.0,0.000231220012075
550,0.000206739714699,0.00186065743229,0.0,0.00438616144698,0.00172475322584,0.0,0.000279790227992
551,0.0,0.00126849894292,0.0,0.00398169834467,0.00131735892121,0.0,3.33155214992e-09
552,0.0,0.00220458553792,0.0,0.00500645178229,0.00234953889448,0.0,9.72249990002e-10
553,0.0,0.000918062887308,0.0,0.00417464209407,0.00151170096173,0.0,0.000273260148942
554,0.0,0.00167624521073,0.0,0.00426084070461,0.00159852426601,0.0,1.70211561261e-10
555,0.0,0.0019831432821,0.0,0.00459061872923,0.00193069223945,0.0,5.85009511054e-06
556,0.0,0.00174563591022,0.0,0.00496804776633,0.0023108565591,0.0,0.000737706028048
557,0.0,0.00252938550811,3.20831261584e-05,0.00566886182842,0.00301674952156,0.0,0.000453127355712
558,0.0,0.00160093145103,0.0,0.00469210882937,0.00203291785294,0.0,0.000190082073904
559,0.0,0.0,0.0,0.000609075168986,0.0,0.0,8.97610309169e-11
560,0.0,0.000159362549801,0.0,0.000639718073496,0.0,0.0,7.19234967837e-11
561,0.0,0.0,0.0,0.000612370030629,0.0,0.0,5.34123140163e-11
562,0.0,0.000389939559368,0.0,0.000724414196748,0.0,0.0,2.12111116808e-09
563,0.0,0.0,0.0,0.000749082635973,0.0,0.0,2.29071230855e-10
564,0.0,0.00038887808672,0.0,0.000861834095029,0.0,0.0,2.16434720433e-10
565,0.0,0.0,0.0,0.000635784777013,0.0,0.0,1.72657254231e-10
566,0.0,0.0,0.0,0.000405059076802,0.0,0.0,4.80848859503e-11
567,0.0,0.000283205890683,0.0,0.000937236130008,0.0,0.0,8.17135220155e-10
568,0.0,0.0,0.0,0.000794802864621,0.0,0.0,8.12422719495e-10
569,0.0,0.0,0.0,0.000894494978161,0.0,0.0,3.41462859952e-10
570,0.0,0.0,0.0,0.00034471775162,0.0,0.0,3.4803699569e-11
571,0.0,0.000449438202247,0.0,0.00149761668576,0.0,0.0,3.54791491026e-10
572,0.0,0.000779423226812,0.0,0.00157839051698,0.0,0.0,0.00057352026335
573,0.0,0.00161420500404,0.0,0.00326666285844,0.000597141469898,0.0,0.00384516848372
574,0.0,0.0,0.0,0.000846588144738,0.0,0.0,2.29992709847e-10
575,0.0,0.00102354145343,0.0,0.00174791750124,0.0,0.0,0.000466207209918
576,0.0,0.00102459016393,0.0,0.00246294808544,0.0,0.0,0.00191027007694
577,0.0,0.000502512562814,0.0,0.00199661342416,0.0,0.0,0.00113103728526
578,0.0,0.00152671755725,0.0,0.00243526208328,0.0,0.0,0.00219424960453
579,0.0,0.00200100050025,0.0,0.00321536737342,0.000545474239115,0.0,0.00218872236302
580,0.0,0.000775394158697,0.0,0.00177424572427,0.0,0.0,0.000712779228666
581,0.0,0.00106581401545,0.0,0.00176283581587,0.0,0.0,0.000500126618906
582,0.0,0.000268961807423,0.0,0.00146808420606,0.0,0.0,5.79335010328e-10
583,0.0,0.0,0.0,0.000987545501922,0.0,0.0,1.01737856922e-10
584,0.0,0.000555092978074,0.0,0.00182915830433,0.0,0.0,0.00012958310595
585,0.0,0.000858369098712,0.0,0.00207501521613,0.0,0.0,0.000415339887814
586,0.0,0.0013777900248,0.0,0.00234408181503,0.0,0.0,0.000957522753998
587,0.0,0.000557103064067,0.0,0.00155182251828,0.0,0.0,0.000360545341447
588,0.0,0.00114416475973,0.0,0.00228194245081,0.0,0.0,0.000404652627759
589,0.0,0.000280033604032,0.0,0.00127286456248,0.0,0.0,1.46740426259e-10
590,0.0,0.000279642058166,0.0,0.00141080072575,0.0,0.0,0.000306314764618
591,0.000275482093664,0.00110192837466,0.0,0.00193372435761,0.0,0.0,0.000706704023945
592,0.0,0.00109499041883,0.0,0.00206146919129,0.0,0.0,0.0005118197403
593,0.0,0.0010643959553,0.0,0.00192396192559,0.0,0.0,0.000534111323854
594,0.00019512195122,0.00156097560976,0.0,0.00322282713495,0.000552988062612,0.0,0.00133399670521
595,0.0,0.00123941334435,0.0,0.00354737266863,0.000879885624492,0.0,0.00130948790174
596,0.0,0.0016457519029,0.0,0.00346924011783,0.00080118683585,0.0,0.000937168581163
597,0.0,0.0034188034188,0.000941379752474,0.0052600925473,0.00260501783063,0.0,0.00440913137964
598,0.0,0.00217458838148,0.0,0.00380995708755,0.00114437303048,0.0,0.0028862494521
599,0.0,0.00286350620426,0.000373671504515,0.0042806321119,0.00161845910448,0.0,0.0033188048066
600,0.0,0.0,0.0,0.000794020225335,0.0,0.0,6.36373139274e-11
601,0.0,0.000249066002491,0.0,0.00100330642967,0.0,0.0,1.73040188377e-10
602,0.0,0.0,0.0,0.000492125891207,0.0,0.07,3.01083751464e-11
603,0.0,0.000371379054221,0.0,0.00100023107881,0.0,0.0,3.74605261322e-05
604,0.0,0.0,0.0,0.000892857369687,0.0,0.0,2.59953900898e-11
605,0.0,0.000379506641366,0.0,0.000879402958017,0.0,0.0,1.06164299329e-10
606,0.0,0.0,0.0,0.000952804016344,0.0,0.0,5.45839331776e-11
607,0.0,0.000421348314607,0.0,0.00164333154679,0.0,0.0,3.20456726586e-10
608,0.0,0.000427289559892,0.0,0.00135851386144,0.0,0.0,0.000174041625666
609,0.0,0.000139606310205,0.0,0.00107400204125,0.0,0.0,4.82235822047e-11
610,0.0,0.000137136588042,0.0,0.00110049427304,0.0,0.0,3.55648547568e-11
611,0.0,0.000641107834338,0.0,0.00140952832564,0.0,0.0,2.42545293367e-10
