,True,CC,AC,PCC,PAC,HDy,EM
315,0.0,0.0,0.0,0.000335522573126,0.0,0.01,0.0672596278148
316,0.000772200772201,0.000772200772201,0.000584984420755,0.00097616729705,0.000387443463705,0.0,0.057141070193
317,0.0,0.0,0.0,0.000264180397019,0.0,0.01,0.0773717602735
318,0.00110619469027,0.0016592920354,0.00151897764066,0.00179995501735,0.00121190464882,0.0,0.0846182892181
319,0.0,0.0,0.0,0.000447302193669,0.0,0.0,0.144618175262
320,0.0,0.0,0.0,0.000274396643064,0.0,0.03,0.177017724184
321,0.0,0.0,0.0,0.00022952490459,0.0,0.0,0.124201942402
322,0.0,0.0,0.0,0.000215588631748,0.0,0.01,0.116801529453
323,0.000609013398295,0.0,0.0,0.0003218827376,0.0,0.0,0.126144240036
324,0.000966494845361,0.000966494845361,0.000789551137314,0.00130481818567,0.000716363031751,0.0,0.082178531837
325,0.000933125972006,0.000933125972006,0.000754417997397,0.00130981897007,0.000721367904405,0.0,0.0962020335205
326,0.0,0.0,0.0,0.000786525202156,0.000197646332173,0.0,0.373705300773
327,0.0,0.0,0.0,0.000549161503992,0.0,0.0,0.405488563421
328,0.0,0.0,0.0,0.000581367710237,0.0,0.01,0.432161957611
329,0.000144948543267,0.000144948543267,0.0,0.000766420909844,0.000177525604154,0.0,0.406997431189
330,0.0,0.0,0.0,0.000551553377024,0.0,0.01,0.358724765331
331,0.0,0.0,0.0,0.000628855066107,3.98472972745e-05,0.0,0.417876724738
332,0.0,0.0,0.0,0.000694805324065,0.000105851471038,0.01,0.42058368524
333,0.0,0.000148060408647,0.0,0.000823998384056,0.000235150149234,0.0,0.451262987424
334,0.000348432055749,0.000348432055749,0.000138810363591,0.000724782900784,0.000135853555093,0.0,0.207363188055
335,0.0,0.000686106346484,0.000494338042837,0.000853742982173,0.000264919064223,0.0,0.178052167402
336,0.000668449197861,0.000668449197861,0.000475747332071,0.000944097093343,0.000355347041892,0.0,0.164726642287
337,0.0,0.000412456176531,0.000206219543685,0.000699283946024,0.00011033375437,0.0,0.136965045537
338,0.000468384074941,0.000234192037471,1.85302898927e-05,0.000759191150916,0.000170289934737,0.0,0.163153706506
339,0.000261917234154,0.000785751702462,0.000599251810721,0.00128932664506,0.000700858826463,0.0,0.173612995478
340,0.0,0.0,0.0,0.000250432003748,0.0,0.0,0.0417230572301
341,0.00017577781684,0.000351555633679,0.000142099090162,0.000761104828207,0.000172205176501,0.0,0.0894437631047
342,0.0,0.000162760416667,0.0,0.00040319644115,0.0,0.0,0.0619658398893
343,0.000354107648725,0.000354107648725,0.000144786034391,0.00071887134243,0.000129937163909,0.0,0.0529936775308
344,0.0,0.0,0.0,0.000377962559559,0.0,0.0,0.0679016247384
345,0.0,0.0,0.0,0.000321416781291,0.0,0.0,0.0920519677667
346,0.0,0.0,0.0,0.00039881876993,0.0,0.0,0.0904848382306
347,0.0,0.0,0.0,0.000509339506599,0.0,0.0,0.0928855367717
348,0.0,0.00057355893318,0.000375840064889,0.00103267468096,0.000443997043666,0.0,0.101074546484
349,0.000279563880347,0.000559127760693,0.000360645892861,0.000855922300852,0.000267100164543,0.0,0.0794608476408
350,0.0,0.0,0.0,0.000487375647347,0.0,0.0,0.050852105747
351,0.000333778371162,0.000667556742323,0.000474807690959,0.00111612277492,0.000527513358302,0.0,0.0730953173122
352,0.000310462589258,0.0,0.0,0.000591752660014,2.71455913746e-06,0.0,0.0626098735706
353,0.0,0.0,0.0,0.000757605825989,0.000168703313771,0.0,0.116518922571
354,0.0,0.000591715976331,0.000394957100419,0.00210043632978,0.00151263161143,0.0,0.211151099606
355,0.0,0.0,0.0,0.000948089643942,0.00035934285649,0.0,0.060945063053
356,0.000321233536781,0.000321233536781,0.000110173814724,0.0011483791509,0.000559796104586,0.0,0.0538496384786
357,0.0,0.000537778972842,0.000338168359901,0.000855983535777,0.000267161449529,0.0,0.0644772976792
358,0.000528820729773,0.000528820729773,0.000328736479963,0.0010892250617,0.000500593655598,0.0,0.0845999049345
359,0.000312304809494,0.000624609618988,0.000429589883419,0.001006440788,0.000417741703908,0.0,0.0745040180846
360,0.00030312215823,0.00151561079115,0.00136769973553,0.00246061703826,0.00187310677566,0.0,0.153464130769
361,0.000314169022934,0.00188501413761,0.00175663403724,0.00310464074369,0.00251765698481,0.0,0.196913530966
362,0.000315756236186,0.000315756236186,0.000104406920345,0.000764321165207,0.000175424142929,0.0,0.0899011179543
363,0.00065274151436,0.000435161009574,0.000230124818149,0.00176242338842,0.00117434233695,0.0,0.147461840298
364,0.0,0.000426985482494,0.000221517037666,0.00196088290145,0.00137296409505,0.0,0.236577344434
365,0.0,0.0,0.0,0.000704400385616,0.000115454376765,0.0,0.121568073722
366,0.0,0.0,0.0,0.000359381352028,0.0,0.0,0.0522968640161
367,0.0,0.0,0.0,0.000218531002606,0.0,0.0,0.0244909372314
368,0.0,0.0,0.0,0.00034571322414,0.0,0.0,0.0182116358191
369,0.0,0.0,0.0,0.000165861680903,0.0,0.0,0.00204205978962
370,0.0,0.0,0.0,0.000253662460998,0.0,0.0,0.0222839577874
371,0.0,0.0,0.0,0.000434572707194,0.0,0.0,0.0285031204987
372,0.0,0.0,0.0,0.000478107248085,0.0,0.0,0.0513390796071
373,0.0,0.0,0.0,0.000424272033076,0.0,0.0,0.0425804067416
374,0.0,0.0,0.0,0.000349228683947,0.0,0.0,0.0412266651994
375,0.0,0.0,0.0,0.000725161411141,0.000136232374892,0.0,0.0547966857078
376,0.0,0.000564971751412,0.000366798864866,0.000961038653682,0.000372302452334,0.0,0.0514546877259
377,0.000550660792952,0.000550660792952,0.000351731262775,0.0011893189044,0.000600769327249,0.0,0.0406303582949
378,0.000490436488475,0.000490436488475,0.000288322801448,0.000730112056412,0.000141187067426,0.0,0.128792182085
379,0.000955109837631,0.000955109837631,0.000777564185724,0.00111926676855,0.000530659922216,0.0,0.0496111467829
380,0.0,0.0,0.0,0.000309125559197,0.0,0.0,0.0488333977956
381,0.000182781941144,0.000182781941144,0.0,0.000413502328315,0.0,0.0,0.101808468946
382,0.0,0.0,0.0,0.000222749727189,0.0,0.0,0.103946541252
383,0.0,0.0,0.0,0.000234569610081,0.0,0.0,0.102791708638
384,0.0,0.0,0.0,0.00152540774123,0.00093713292419,0.0,0.362917295561
385,0.000452488687783,0.000452488687783,0.000248368638864,0.00147383533427,0.000885518355631,0.0,0.362186189573
386,0.0,0.000432525951557,0.000227350440333,0.000971486832157,0.000382759172428,0.0,0.266935830295
387,0.0,0.0,0.0,0.00111858970086,0.000529982301006,0.0,0.47742961619
388,0.0,0.0,0.0,0.00101392918156,0.000425236219395,0.0,0.45933535238
389,0.000168833361472,0.000168833361472,0.0,0.00141920779869,0.000830846160825,0.0,0.450451721276
390,0.00253485424588,0.00253485424588,0.00244083224811,0.00310572088031,0.00251873800448,0.0,0.185216004198
391,0.0,0.0012077294686,0.00104354022712,0.00142913027846,0.000840776752451,0.0,0.180862162757
392,0.0,0.0,0.0,0.00105387297895,0.000465212671728,0.0,0.183393026816
393,0.0011013215859,0.00275330396476,0.00267083175863,0.00368604042346,0.00309953197179,0.01,0.144547078584
394,0.00110314396029,0.00220628792057,0.00209489408722,0.00322543418802,0.00263854918048,0.0,0.148759302762
395,0.000555247084953,0.00166574125486,0.00152576784084,0.0024810742009,0.00189358066248,0.0,0.145367653096
396,0.000667111407605,0.00266844563042,0.00258148682625,0.00465112098067,0.00406540150385,0.0,0.21479457014
397,0.0,0.00603621730382,0.00612731806105,0.00760575117364,0.00702244717284,0.01,0.224908452461
398,0.0,0.00977835723598,0.0100673110128,0.00940414437668,0.00882231060241,0.01,0.213563444928
399,0.0,0.0,0.0,0.000487610850912,0.0,0.0,0.0605261390667
400,0.0,0.000943396226415,0.000765231256846,0.00124819377512,0.000659692329482,0.0,0.0763524788704
401,0.0,0.0,0.0,0.000869018668374,0.000280207238638,0.0,0.0632169260445
402,0.0,0.0,0.0,0.00100421358232,0.000415512677437,0.0,0.14495089885
403,0.0,0.0,0.0,0.00119564151785,0.000607097109574,0.0,0.125015089831
404,0.0,0.00119260584377,0.00102761699166,0.00190431850704,0.00131635345799,0.0,0.120509872436
405,0.0,0.000855431993157,0.000672616211623,0.00139769167456,0.000809312446784,0.0,0.121953108846
406,0.0,0.00236966824645,0.00226691259643,0.00256925235064,0.00198183089982,0.0,0.160995346436
407,0.0,0.0,0.0,0.00132766850638,0.000739232033105,0.0,0.139945922263
408,0.0,0.0,0.0,0.000843595682376,0.000254763468783,0.0,0.0747046020387
409,0.0,0.0,0.0,0.000568777656625,0.0,0.0,0.0578861888773
410,0.0,0.0,0.0,0.0011906348222,0.00060208632084,0.0,0.102856839708
411,0.0,0.00135593220339,0.00119957868134,0.00235941512631,0.00177182212889,0.0,0.101883133036
412,0.0,0.00323834196891,0.0031815145103,0.00383749392018,0.00325110928511,0.0,0.0963480264995
413,0.0,0.00125078173859,0.00108886874058,0.00369356702742,0.00310706472891,0.0,0.110822167643
414,0.0,0.0,0.0,0.00191583485418,0.00132787922,0.0,0.224864227061
415,0.0,0.00107991360691,0.000908966533106,0.00185791690639,0.001269913923,0.0,0.178890267687
416,0.0,0.00231213872832,0.0022063413992,0.00318688992404,0.0025999734057,0.0,0.173489841989
417,0.0,0.0,0.0,0.00190863212088,0.00132067059831,0.0,0.195966711752
418,0.0,0.00193423597679,0.00180845831505,0.00564496640518,0.00506005941915,0.01,0.155588371463
419,0.0,0.0,0.0,0.00333967001285,0.00275287839564,0.01,0.138917660303
420,0.0,0.0,0.0,0.000198774042305,0.0,0.01,0.0165314778952
421,0.0,0.0,0.0,0.00120864761247,0.000620113836959,0.0,0.0451529899446
422,0.0,0.004329004329,0.00432984196183,0.00402336776857,0.00343713508952,0.0,0.0710733555021
423,0.0,0.0,0.0,0.000724628995436,0.000135699523924,0.0,0.405928137726
424,0.0,0.0,0.0,0.000462804632238,0.0,0.0,0.403774169311
425,0.000230467849735,0.000691403549205,0.000499915317274,0.00112794407458,0.000539344322133,0.0,0.411370548088
426,0.000431592576608,0.00057545676881,0.000377838242173,0.00102732207895,0.000438640065778,0.0,0.479428553967
427,0.000145623998835,0.00029124799767,7.86028914303e-05,0.000769755565355,0.00018086298582,0.0,0.443135289806
428,0.000294160906016,0.000441241359023,0.000236526645555,0.000928149102471,0.000339386013182,0.0,0.4681491889
429,0.0,0.0,0.0,0.000661381201682,7.24000236899e-05,0.01,0.492761776189
430,0.0,0.000376931775349,0.000168816909681,0.00092251791607,0.000333750223161,0.0,0.383663158409
431,0.000191021967526,0.000573065902579,0.000375320966959,0.00114808108569,0.000559497795694,0.0,0.379646907177
432,0.000382482310193,0.00057372346529,0.000376013296079,0.00128919168876,0.000700723759835,0.0,0.411476490277
433,0.0,0.0,0.0,0.000170124423935,0.0,0.0,0.00528345438459
434,0.000400801603206,0.000400801603206,0.000193948774129,0.000540115076802,0.0,0.0,0.00322517119001
435,0.0,0.0,0.0,0.000168711280687,0.0,0.0,0.00679171743764
436,0.0,0.0,0.0,0.000214209759821,0.0,0.0,0.0190884213117
437,0.0,0.0,0.0,0.000175344951854,0.0,0.0,0.0117354910499
438,0.000298596595999,0.0,0.0,0.000214135687105,0.0,0.0,0.0166918107544
439,0.0,0.0,0.0,0.000239466916783,0.0,0.0,0.0900329812404
440,0.0,0.0,0.0,0.000220092502891,0.0,0.0,0.075027162312
441,0.000246548323471,0.000246548323471,3.15398728146e-05,0.000486533042881,0.0,0.0,0.0704702019734
442,0.000144196106705,0.000144196106705,0.0,0.000389589584614,0.0,0.0,0.0859509431466
443,0.0,0.0,0.0,0.000229271217495,0.0,0.01,0.12850871886
444,0.0,0.0,0.0,0.000265886219355,0.0,0.0,0.103912639521
445,0.0,0.0,0.0,0.00029750864961,0.0,0.0,0.134886449711
446,0.0,0.0,0.0,0.000621977657422,3.29642661545e-05,0.0,0.0845837128292
447,0.0,0.0,0.0,0.000592691609256,3.65427599189e-06,0.0,0.06506353092
448,0.0,0.0,0.0,0.000322562534314,0.0,0.0,0.0907331042863
449,0.0,0.0,0.0,0.000628195573115,3.91872651323e-05,0.0,0.0974892235436
450,0.0,0.0,0.0,0.000431310991954,0.0,0.0,0.0721249417083
451,0.0,0.000363636363636,0.000154818547945,0.000622305536939,3.32924137201e-05,0.0,0.080553085635
452,0.0,0.000364896916621,0.000156145748414,0.000928090285294,0.000339327147921,0.0,0.096997156965
453,0.0,0.000759013282732,0.000571099687287,0.0010126294734,0.000423935448699,0.0,0.0556308994949
454,0.0,0.0,0.0,0.000276294526154,0.0,0.0,0.0379070987396
455,0.00019681165125,0.00019681165125,0.0,0.000878453107615,0.000289649390743,0.0,0.341526994373
456,0.0,0.0,0.0,0.0005107907433,0.0,0.01,0.265477818378
457,0.0,0.0,0.0,0.000707256119902,0.000118312445678,0.0,0.350123379433
458,0.0,0.0,0.0,0.000663207872405,7.4228187757e-05,0.0,0.364796342262
459,0.0,0.0,0.0,0.00062194565908,3.29322416526e-05,0.0,0.364095540789
460,0.0,0.0,0.0,0.00223334044687,0.00164564438059,0.0,0.154306155926
461,0.0,0.00027166530834,5.79848334914e-05,0.00260863996977,0.00202125071921,0.0,0.167073606
462,0.0,0.000738370662072,0.000549365657726,0.0033379844528,0.00275119145761,0.0,0.208676032948
463,0.00057355893318,0.00229423573272,0.00218749184312,0.0097915701052,0.00921005306009,0.01,0.867370099259
464,0.0,0.0015216068168,0.0013740127808,0.0106386589003,0.0100578343692,0.01,0.867298461169
465,0.000297088532383,0.00415923945336,0.00415110134132,0.0124951091547,0.011915802313,0.01,0.883641769401
466,0.0,0.000676589986468,0.000484318537402,0.00117882642177,0.000590268266774,0.0,0.185441487242
467,0.0,0.0,0.0,0.000382463013564,0.0,0.0,0.10383736101
468,0.0,0.00022578460149,9.67833910876e-06,0.00056642709564,0.0,0.0,0.119276780867
469,0.0,0.000443852640923,0.000239275990173,0.00083288485243,0.000244043882494,0.0,0.0810059829446
470,0.0,0.000368188512518,0.000159611376336,0.00069392392265,0.000104969349057,0.0,0.0380363759133
471,0.0,0.0,0.0,0.000317914255595,0.0,0.0,0.0308787037389
472,0.0,0.000186081131373,0.0,0.000648137944726,5.91459400766e-05,0.0,0.0453453475888
473,0.0,0.0,0.0,0.000837855003438,0.000249018096711,0.0,0.0168749692975
474,0.0,0.000218007412252,1.48995723673e-06,0.000581782149829,0.0,0.0,0.0087210641978
475,0.0,0.0,0.0,0.000306691137931,0.0,0.0,0.00348799438543
476,0.0,0.0,0.0,0.000206739250336,0.0,0.0,0.0016004847648
477,0.0,0.0,0.0,0.00058928240927,2.4228890884e-07,0.0,0.0135811664867
478,0.0,0.0,0.0,0.000478265820176,0.0,0.0,0.0608456978245
479,0.0,0.0,0.0,0.000781568976751,0.000192686054943,0.0,0.0882644073364
480,0.0,0.0,0.0,0.00090386239281,0.000315079448595,0.0,0.096396337589
481,0.0,0.0,0.0,0.000129292566461,0.0,0.01,3.17370258818e-09
482,0.0,0.000537056928034,0.000337408139411,0.000681593783179,9.26291294223e-05,0.0,0.00772111710909
483,0.0,0.0,0.0,0.000129553855265,0.0,0.01,3.02794238939e-09
484,0.0,0.0,0.0,0.000274560222237,0.0,0.0,0.00490854163263
485,0.0,0.000349162011173,0.000139578912944,0.000930789985812,0.000342029055504,0.0,0.062777488929
486,0.0,0.000338868180278,0.000128740830481,0.00119274393463,0.000604197157512,0.0,0.07022673309
487,0.0,0.000977517106549,0.000801156163364,0.00196525900164,0.00137734377281,0.0,0.0685060408505
488,0.0,0.0,0.0,0.000561243250539,0.0,0.0,0.053656947147
489,0.0,0.000654878847413,0.000461459495142,0.00137263355023,0.000784233836885,0.0,0.0778907759839
490,0.0,0.000674991562605,0.000482635602272,0.00121172511266,0.00062319385308,0.0,0.0669811491591
491,0.0,0.000589970501475,0.00039311933947,0.00100347765232,0.000414776145795,0.0,0.0147037713659
492,0.0,0.000592943966795,0.000396250016734,0.00111234997571,0.00052373747474,0.0,0.0155487881174
493,0.0,0.000292825768668,8.02640817446e-05,0.000674992243057,8.60221923946e-05,0.0,0.0118104647859
494,0.0,0.0,0.0,0.000312370780909,0.0,0.0,0.00549752595115
495,0.0,0.0,0.0,0.00054840712837,0.0,0.0,0.0121869709292
496,0.0,0.0,0.0,0.000297821426962,0.0,0.0,0.00447992201209
497,0.0,0.000302297460701,9.02365575288e-05,0.000425705196835,0.0,0.0,0.005208929944
498,0.0,0.0,0.0,0.000151257041644,0.0,0.0,7.54713888291e-09
499,0.0,0.0,0.0,0.000248448648015,0.0,0.0,0.00709905906912
500,0.0,0.0,0.0,0.00014902861259,0.0,0.0,7.52873172074e-09
501,0.0,0.0,0.0,0.000194649931432,0.0,0.0,0.00228483726391
502,0.0,0.000143225436838,0.0,0.000907244319144,0.000318464139729,0.0,0.0940389785672
503,0.0,0.0,0.0,0.000236095624174,0.0,0.01,0.0264656109024
504,0.0,0.0,0.0,0.000744294354453,0.000155380959811,0.0,0.118265285624
505,0.0,0.000138370001384,0.0,0.000991043307675,0.0004023316358,0.0,0.111762796636
506,0.0,0.000201207243461,0.0,0.00306260945014,0.00247559132975,0.0,0.388055644558
507,0.0,0.000202470135655,0.0,0.00243639741037,0.00184886734768,0.0,0.265198398926
508,0.0,0.0,0.0,0.00235607331422,0.0017684775848,0.0,0.36227882621
509,0.0,0.00046468401487,0.000261208752713,0.00270760440033,0.0021202960554,0.0,0.317086324712
510,0.0,0.000798084596967,0.000612236765401,0.00107878915015,0.000490149212454,0.0,0.0595476014717
511,0.0,0.0011580775912,0.000991263174268,0.00179324117577,0.00120518531853,0.0,0.0692843912925
512,0.0,0.0,0.0,0.000781430771071,0.000192547736277,0.0,0.0642140851334
513,0.0,0.00043956043956,0.000234756853149,0.00207736064831,0.00148953706507,0.0,0.291582692863
514,0.000428816466552,0.0,0.0,0.00127187050666,0.000683388417275,0.0,0.25059863028
515,0.0,0.0,0.0,0.000978220120568,0.000389497965453,0.0,0.17206882404
516,0.0,0.000476417341591,0.000273562439486,0.00274363372215,0.00215635483199,0.0,0.394341185837
517,0.0,0.0,0.0,0.00255149225763,0.00196405628755,0.0,0.410698191696
518,0.0,0.000742206828303,0.0005534046483,0.00283784012209,0.00225063824777,0.0,0.405047266933
519,0.000227531285552,0.0,0.0,0.00399531118459,0.00340905556865,0.01,0.600573265182
520,0.000216076058773,0.000216076058773,0.0,0.00414534118936,0.00355920822629,0.0,0.555918128384
521,0.0,0.000851788756388,0.000668780351006,0.00442529703473,0.00383939294181,0.0,0.568630821176
522,0.0,0.000425441395448,0.000219891312229,0.00464750744804,0.00406178501708,0.0,0.62633239595
523,0.000640888698996,0.0,0.0,0.00438240552303,0.00379646636534,0.0,0.590590472033
524,0.000201126307321,0.000603378921963,0.00040723668494,0.00436987685175,0.00378392745159,0.0,0.573380563742
525,0.000199203187251,0.000398406374502,0.00019142690579,0.0039667067541,0.0033804277534,0.0,0.587030718733
526,0.0,0.00060963218858,0.000413820571925,0.00399809993224,0.00341184659616,0.0,0.550048597889
527,0.000197122018529,0.0,0.0,0.0039123383314,0.00332601488331,0.0,0.558249578843
528,0.000192789666474,0.0,0.0,0.00398392971619,0.00339766479565,0.0,0.578387983849
529,0.000338868180278,0.000508302270417,0.000307133176316,0.00448127392111,0.00389541559053,0.0,0.583947867501
530,0.000177022481855,0.000708089927421,0.000517483931424,0.00408602297015,0.00349984151312,0.0,0.518725381179
531,0.000180147721131,0.0,0.0,0.00358528799558,0.00299869717655,0.0,0.526023475858
532,0.0,0.0,0.0,0.00362276633929,0.00303620615964,0.0,0.544026794806
533,0.000201612903226,0.000201612903226,0.0,0.00415949306206,0.00357337166847,0.0,0.530273645729
534,0.000202880908906,0.000811523635626,0.000626386347874,0.00475895253434,0.00417332121222,0.0,0.555926127879
535,0.00078125,0.0,0.0,0.00297059993202,0.0023835065918,0.0,0.414783202562
536,0.0,0.0,0.0,0.00238579092749,0.00179821949287,0.0,0.364082013337
537,0.000367107195301,0.000550660792952,0.000351731262775,0.000906242710558,0.000317461712306,0.0,0.076201382657
538,0.000174641983933,0.000349283967866,0.000139707317686,0.000861663925028,0.000272846482625,0.0,0.0772245425996
539,0.000176304654443,0.000352609308886,0.000143208474889,0.000689436270909,0.000100478028561,0.0,0.100255929191
540,0.0,0.000919540229885,0.000740113955011,0.00170160707106,0.0011134763009,0.0,0.212561053398
541,0.000290191526407,0.00116076610563,0.000994093834827,0.0019891886672,0.0014012930014,0.0,0.167703887181
542,0.0,0.000456204379562,0.000252280785306,0.00198494772003,0.00139704858716,0.0,0.179819096386
543,0.000289351851852,0.000578703703704,0.000381256847791,0.00162536504281,0.00103717194309,0.0,0.126185796224
544,0.0,0.000942063118229,0.000763827665064,0.00218689770312,0.00159916366886,0.0,0.207733275273
545,0.0,0.0,0.0,0.00138310665944,0.000794715508097,0.0,0.224385552143
546,0.000202061022429,0.000808244089715,0.000622933407041,0.00169766782676,0.00110953383618,0.0,0.213504039424
547,0.0,0.000399760143914,0.000192852251191,0.00117294208447,0.000584379118902,0.0,0.188070870639
548,0.0,0.000398168425244,0.000191176375768,0.00134614053348,0.000757719161505,0.0,0.199649248643
549,0.0,0.000609384521633,0.000413559810424,0.00135874139794,0.000770330327443,0.0,0.214457320858
550,0.000206739714699,0.000206739714699,0.0,0.00119022793219,0.000601679098181,0.0,0.200162288819
551,0.0,0.000845665961945,0.000662333834471,0.00140455320647,0.000816179588153,0.0,0.177410773639
552,0.0,0.00132275132275,0.00116464347362,0.00246373675201,0.00187622903984,0.0,0.211475530432
553,0.0,0.000688547165481,0.000496907911901,0.00154822573956,0.000959969576739,0.0,0.196697183424
554,0.0,0.0,0.0,0.000942672390167,0.00035392117399,0.0,0.175090105488
555,0.0,0.000495785820526,0.000293954961378,0.00125987495981,0.0006713830638,0.0,0.198812538377
556,0.0,0.000498753117207,0.000297079143857,0.00126197983472,0.000673489659498,0.0,0.195580420178
557,0.0,0.00074393691415,0.000555226206597,0.00306258700887,0.00247556887014,0.0,0.547378197321
558,0.0,0.000582156891282,0.000384892611009,0.00310956418195,0.0025225844481,0.0,0.558516836269
559,0.0,0.0,0.0,0.000433166712449,0.0,0.0,0.174670927759
560,0.0,0.000318725099602,0.000107532752395,0.000624099520685,3.50878640876e-05,0.0,0.148608156966
561,0.0,0.0,0.0,0.000368899982739,0.0,0.0,0.141666795209
562,0.0,0.000194969779684,0.0,0.000709458078901,0.000120516204828,0.0,0.171794296716
563,0.0,0.000380517503805,0.000172592221428,0.000959104546777,0.000370366764254,0.0,0.147472132507
564,0.0,0.00058331713008,0.000386114193517,0.00118069951549,0.000592142891788,0.0,0.169624966886
565,0.0,0.000973393900065,0.000796814956252,0.00121624907334,0.000627721512196,0.0,0.0821341493664
566,0.0,0.0,0.0,0.0010622039785,0.000473550482056,0.0,0.100493071439
567,0.0,0.000283205890683,7.0135585177e-05,0.00115728711773,0.000568711353874,0.0,0.081185468037
568,0.0,0.00194741966894,0.00182233905043,0.00202086995381,0.00143300018817,0.0,0.109868257231
569,0.0,0.000520833333333,0.000320326776893,0.00119723208033,0.000608688972373,0.0,0.091445946316
570,0.0,0.0,0.0,0.00104616272389,0.000457496113369,0.0,0.117355190003
571,0.0,0.00224719101124,0.00213795979076,0.0029643556614,0.00237725721635,0.0,0.151692840746
572,0.0,0.000389711613406,0.000182272438545,0.00133661958528,0.000748190429709,0.0,0.093551517181
573,0.0,0.00121065375303,0.00104661912321,0.00276901376432,0.00218175562292,0.0,0.102089611252
574,0.0,0.000527426160338,0.000327268177375,0.00135270442612,0.000764288420267,0.0,0.143054575962
575,0.0,0.000511770726714,0.000310785015535,0.00207130093454,0.00148347239735,0.0,0.0929608472239
576,0.0,0.0015368852459,0.00139009900528,0.00185276769641,0.00126476050342,0.0,0.0831366216447
577,0.0,0.000502512562814,0.000301037357463,0.00138978050095,0.000801394805612,0.0,0.12494358023
578,0.0,0.000508905852417,0.000307768670678,0.00129114954187,0.000702683213534,0.0,0.0907436268038
579,0.0,0.00150075037519,0.00135205362523,0.00167864079394,0.00109049124834,0.0,0.115989773074
580,0.0,0.0,0.0,0.000496897803944,0.0,0.0,0.0645907014858
581,0.0,0.000266453503864,5.24974724424e-05,0.000531006085913,0.0,0.0,0.0813893275877
582,0.0,0.0,0.0,0.000436885636865,0.0,0.0,0.074175592691
583,0.0,0.000531914893617,0.000331994237278,0.000881088721356,0.000292287159157,0.0,0.087846797618
584,0.0,0.000277546489037,6.41769617692e-05,0.000519849788742,0.0,0.0,0.071860114565
585,0.0,0.0,0.0,0.00058608383895,0.0,0.0,0.0667534972914
586,0.0,0.0,0.0,0.000269271528885,0.0,0.0,0.0748487080662
587,0.0,0.000278551532033,6.52351430223e-05,0.000679650746104,9.06845038717e-05,0.0,0.0913235090384
588,0.0,0.0,0.0,0.000328798306671,0.0,0.0,0.0886121759909
589,0.0,0.000280033604032,6.67955745765e-05,0.000802354342708,0.0002134884134,0.0,0.0854757797533
590,0.0,0.0,0.0,0.00053147056141,0.0,0.0,0.0791763714629
591,0.0,0.000550964187328,0.000352050698105,0.000865170339017,0.000276355763186,0.0,0.0736203362129
592,0.0,0.0,0.0,0.000528110147409,0.0,0.0,0.0838464906605
593,0.0,0.0,0.0,0.000655650954189,6.6665091592e-05,0.0,0.0785929726113
594,0.0,0.00019512195122,0.0,0.000409301550622,0.0,0.0,0.0878696614222
595,0.0,0.000206568890725,0.0,0.000528084096173,0.0,0.0,0.097327248677
596,0.0,0.0,0.0,0.000508307921379,0.0,0.0,0.0926392678998
597,0.0,0.0,0.0,0.00042970224915,0.0,0.0,0.178723931976
598,0.0,0.0,0.0,0.000430830644668,0.0,0.0,0.180835809145
599,0.0,0.000318167356029,0.000106945520013,0.000738694422519,0.000149776449808,0.0,0.160627764406
600,0.0,0.0,0.0,0.000413852675317,0.0,0.0,0.190270165236
601,0.000124533001245,0.000249066002491,3.41906656151e-05,0.000650865363649,6.18755887247e-05,0.0,0.169513498779
602,0.0,0.0,0.0,0.000241698061855,0.0,0.2,0.251118430359
603,0.0,0.0,0.0,0.000411516051988,0.0,0.0,0.162478827974
604,0.0,0.000134066228717,0.0,0.000640339741742,5.13413618879e-05,0.0,0.15791545779
605,0.0,0.0,0.0,0.000425087490521,0.0,0.0,0.185227804892
606,0.0,0.000132714001327,0.0,0.000515559402058,0.0,0.0,0.172932024697
607,0.0,0.000140449438202,0.0,0.000556434715161,0.0,0.0,0.124803175441
608,0.0,0.0,0.0,0.000462400456043,0.0,0.0,0.149746239751
609,0.0,0.00027921262041,6.59311842161e-05,0.000824846142177,0.000235998600417,0.0,0.137436003293
610,0.0,0.000137136588042,0.0,0.000582056680508,0.0,0.0,0.157660510996
611,0.0,0.000128221566868,0.0,0.000581920705382,0.0,0.0,0.14626037279
612,0.0,0.0,0.0,0.000411292984468,0.0,0.0,0.14832874667
613,0.000140350877193,0.000561403508772,0.000363041963439,0.00133304549401,0.000744613416549,0.0,0.165413266268
614,0.0,0.0,0.0,0.000436646548339,0.0,0.01,0.140421225592
615,0.0,0.000408942202835,0.00020251978049,0.00104181762605,0.000453147463314,0.0,0.152716156325
616,0.0,0.0,0.0,0.00102534111858,0.000436657485933,0.0,0.166731833625
617,0.0,0.000137438152831,0.0,0.000935302910135,0.000346545669243,0.0,0.16279427805
618,0.0,0.0,0.0,0.000461869977417,0.0,0.01,0.197432237943
619,0.0,0.000485319097306,0.000282934845493,0.00287226196988,0.00228508823618,0.0,0.360281257865
620,0.0,0.000234246896229,1.85880491222e-05,0.00232687035714,0.00173925075365,0.0,0.358343146068
621,0.0,0.000463821892393,0.00026030104842,0.00204312241142,0.00145527083765,0.0,0.399315747682
622,0.0,0.000353107344633,0.000143732842596,0.00131406618603,0.000725618592557,0.0,0.300873945559
