,True,CC,AC,PCC,PAC,HDy,EM
344,0.0,0.0,0.0,0.000459978617396,0.0,0.0,0.108352472572
345,0.0,0.0,0.0,0.000420866521352,0.0,0.0,0.139992253629
346,0.00132187706543,0.000991407799075,0.000828038155208,0.0012859900379,0.000648859221526,0.0,0.111069984892
347,0.00271247739602,0.00210970464135,0.00212880611023,0.00264242863255,0.00202700498865,0.0,0.106702165238
348,0.0,0.00057355893318,0.000342009406624,0.000758690745831,0.000113121525593,0.0,0.106654522012
349,0.000559127760693,0.000279563880347,4.35446061101e-08,0.000771687121547,0.000126325883129,0.0,0.0619611583428
350,0.000550964187328,0.000550964187328,0.000315727904034,0.000786593664697,0.000141470976631,0.0,0.020042879441
351,0.000667556742323,0.00100133511348,0.000839585297233,0.000948933665252,0.000306408914464,0.0,0.0164485415467
352,0.0,0.0,0.0,0.00017250506984,0.0,0.0,0.00413581382648
353,0.00325556158437,0.00162778079219,0.0015682473426,0.00187190806992,0.00124415373681,0.0,0.0303716937172
354,0.00355029585799,0.0,0.0,0.000740373949417,9.45116043288e-05,0.0,0.0332968123948
355,0.00121802679659,0.0,0.0,0.000368448529198,0.0,0.0,0.0197513011538
356,0.00128493414712,0.000642467073562,0.000422161203053,0.000762249241743,0.000116736968339,0.0,0.0119470075109
357,0.00134444743211,0.00134444743211,0.00123868282855,0.00136821878783,0.000732403883337,0.0,0.0077778867837
358,0.000264410364886,0.000528820729773,0.000289971325894,0.000570112658223,0.0,0.0,0.00437095369811
359,0.000624609618988,0.000624609618988,0.0004013899697,0.000775981619214,0.000130689105913,0.0,0.0115134229038
360,0.00060624431646,0.0,0.0,0.000228891101347,0.0,0.0,0.0038889602654
361,0.00125667609174,0.000942507068803,0.000771158353254,0.00107340125209,0.000432868363955,0.0,0.00738201430978
362,0.000315756236186,0.0,0.0,0.000469779302317,0.0,0.0,0.0198230679202
363,0.000435161009574,0.000217580504787,0.0,0.000704476194033,5.80393748984e-05,0.0,0.011947660788
364,0.000853970964987,0.00064047822374,0.000419847835065,0.000745667539773,9.98899083455e-05,0.0,0.0121070587034
365,0.0,0.0,0.0,0.000254835793751,0.0,0.0,0.0594301331289
366,0.0,0.0,0.0,0.000261677484288,0.0,0.0,0.0549203098932
367,0.0,0.0,0.0,0.000377687913127,0.0,0.0,0.0458613603249
368,0.0,0.0,0.0,0.00033049996247,0.0,0.0,0.0265089210719
369,0.0,0.0,0.0,0.000152819015975,0.0,0.0,0.0208090600122
370,0.0,0.0,0.0,0.000315516448723,0.0,0.0,0.0229036947107
371,0.0,0.0,0.0,0.000343000636957,0.0,0.0,0.0276402393507
372,0.0,0.000625390869293,0.000402298695651,0.000573446449171,0.0,0.0,0.00686209945228
373,0.0,0.000315159155373,4.1446856638e-05,0.000325027114444,0.0,0.0,0.00750553444596
374,0.0,0.0,0.0,0.000236750427743,0.0,0.0,0.0107118876872
375,0.0,0.00130293159609,0.00119039290492,0.00116022264758,0.000521079167718,0.0,0.025365191912
376,0.0,0.000564971751412,0.000332021065027,0.000968077446495,0.000325859054847,0.0,0.0144375088577
377,0.0,0.000550660792952,0.000315375005172,0.000871666878145,0.000227905622085,0.0,0.0208140882529
378,0.0,0.000490436488475,0.000245323975414,0.00132756057163,0.000691095011135,0.0,0.414787975931
379,0.0,0.000477554918816,0.000230340535964,0.00146681712459,0.000832580095504,0.0,0.40053301959
380,0.0,0.0,0.0,0.000498063511212,0.0,0.0,0.342478984243
381,0.0,0.0,0.0,0.000523408774389,0.0,0.0,0.479830575103
382,0.0,0.0,0.0,0.000637837830983,0.0,0.0,0.47465533615
383,0.0,0.000181225081551,0.0,0.000886843415944,0.000243325030977,0.0,0.498089745116
384,0.00102669404517,0.0,0.0,0.000402261231534,0.0,0.0,0.084236268148
385,0.00226244343891,0.000904977375566,0.000727504986384,0.00126762800351,0.000630203338344,0.0,0.210853479946
386,0.000432525951557,0.000865051903114,0.000681064923969,0.00146356509484,0.000829276023318,0.0,0.250173297206
387,0.00222401940962,0.00101091791347,0.000850731710835,0.00121522625433,0.000576963000657,0.0,0.192142969497
388,0.00531632110579,0.00212652844232,0.00214837502999,0.00232270099351,0.00170216072802,0.0,0.182825944752
389,0.00540266756711,0.00219483369914,0.0022278255711,0.00252797075591,0.00191071543539,0.0,0.166118962822
390,0.00253485424588,0.00380228136882,0.00409755848909,0.004698059853,0.00411553260531,0.0,0.335840669992
391,0.0012077294686,0.0024154589372,0.0024844499564,0.00221431835021,0.00159204363044,0.0,0.302471289216
392,0.00116144018583,0.00116144018583,0.00102581451623,0.00285575772194,0.00224374799692,0.0,0.350494512439
393,0.0,0.00165198237885,0.00159639787223,0.00378910087018,0.0031920274945,0.0,0.342308890293
394,0.0,0.00110314396029,0.000958006167659,0.00222072550521,0.00159855331953,0.0,0.324379546219
395,0.00111049416991,0.00166574125486,0.00161240176702,0.00257896794506,0.00196252873577,0.0,0.342148312293
396,0.0,0.00133422281521,0.00122678987356,0.0020643018101,0.00143962636616,0.0,0.349748401514
397,0.0,0.0,0.0,0.00201513302414,0.00138967072901,0.0,0.366415266975
398,0.0,0.000651890482399,0.000433122217855,0.00227598970998,0.00165470192086,0.0,0.369026903675
399,0.0,0.0010152284264,0.00085574556483,0.00185664786736,0.00122864932427,0.0,0.427799882034
400,0.0,0.000471698113208,0.000223528082628,0.00179955812498,0.00117064597112,0.0,0.405575140018
401,0.0,0.000886524822695,0.000706041553282,0.00213099915739,0.00150739107531,0.0,0.422270928693
402,0.0,0.000596658711217,0.000368878346875,0.00128311154873,0.000645934667713,0.0,0.437247468208
403,0.0,0.0,0.0,0.00138184604793,0.000746249221337,0.0,0.43768818496
404,0.0,0.00119260584377,0.00106206543603,0.00201663642331,0.00139119818718,0.0,0.435494600882
405,0.0,0.000855431993157,0.000669875345201,0.00151987584199,0.00088648791491,0.0,0.332348642275
406,0.0,0.000789889415482,0.000593638266184,0.00112267787594,0.000482933564726,0.0,0.323225272468
407,0.0,0.00084388185654,0.000656440587077,0.00145883695027,0.00082447221395,0.0,0.343781130627
408,0.0,0.00158856235107,0.00152262967695,0.0028156160239,0.00220296390876,0.0,0.32400368969
409,0.0,0.0,0.0,0.00102396112606,0.000382637044468,0.0,0.303209446755
410,0.0,0.0,0.0,0.00130678768312,0.000669989692777,0.0,0.289751045308
411,0.0,0.0,0.0,0.00133720496803,0.000700893747419,0.0,0.228301760883
412,0.0,0.000647668393782,0.00042821121626,0.000907493507078,0.000264305586823,0.0,0.256956828277
413,0.0,0.0,0.0,0.00105852981497,0.000417758938284,0.0,0.232892670784
414,0.0,0.0,0.0,0.000425332621032,0.0,0.0,0.225287985448
415,0.0,0.0,0.0,0.000412082242365,0.0,0.0,0.213252455367
416,0.0,0.0,0.0,0.000400851116193,0.0,0.0,0.237882209588
417,0.0,0.0,0.0,0.00159349108408,0.000961281226359,0.0,0.276991472061
418,0.0,0.0,0.0,0.00120794636216,0.000569566607918,0.01,0.250828044672
419,0.0,0.0,0.0,0.00105138305384,0.000410497807085,0.01,0.256614910985
420,0.0,0.0,0.0,0.000631020420936,0.0,0.0,0.141972111291
421,0.0,0.00211416490486,0.00213399414942,0.00203185547472,0.00140666079003,0.0,0.21014837404
422,0.0,0.0,0.0,0.0010642962267,0.000423617630271,0.0,0.159749642871
423,0.0,0.000460299194476,0.000210269216425,0.000679883324041,3.30529436553e-05,0.0,0.27752923258
424,0.0,0.000231267345051,0.0,0.000627404698211,0.0,0.0,0.410544140576
425,0.0,0.00046093569947,0.000211009579151,0.000798432458066,0.000153499226957,0.0,0.395709386262
426,0.0,0.0,0.0,0.000445150835606,0.0,0.0,0.455402507455
427,0.0,0.0,0.0,0.000495953163135,0.0,0.0,0.459851076836
428,0.0,0.0,0.0,0.000489334383754,0.0,0.0,0.477131367276
429,0.0,0.0,0.0,0.000428302441088,0.0,0.01,0.539711966565
430,0.0,0.0,0.0,0.000521708398564,0.0,0.0,0.232805418441
431,0.0,0.000191021967526,0.0,0.000648842047157,1.51491125728e-06,0.0,0.242974211891
432,0.0,0.0,0.0,0.000472112782999,0.0,0.0,0.249558951203
433,0.0,0.0,0.0,0.000699726799377,5.32139753802e-05,0.0,0.249116069327
434,0.0,0.000400801603206,0.000141063476769,0.000880083402998,0.000236456837117,0.0,0.253729278755
435,0.0,0.0,0.0,0.000513626469963,0.0,0.0,0.282624814372
436,0.0,0.0,0.0,0.000687387110715,4.06768139009e-05,0.0,0.34904332756
437,0.0,0.000316656111463,4.31880692013e-05,0.000691960949483,4.53238480995e-05,0.0,0.261520332867
438,0.0,0.0,0.0,0.000647786258871,4.42227124837e-07,0.0,0.339817525231
439,0.0,0.0,0.0,0.000690026065061,4.33579996008e-05,0.0,0.435592809278
440,0.0,0.0,0.0,0.000463066568875,0.0,0.0,0.357689680223
441,0.0,0.0,0.0,0.000575381373839,0.0,0.0,0.35321483299
442,0.0,0.000144196106705,0.0,0.000808722411179,0.000163953850839,0.0,0.360622146224
443,0.0,0.0,0.0,0.000455191546516,0.0,0.01,0.470726751207
444,0.0,0.000145836371591,0.0,0.000745060072266,9.92727194973e-05,0.0,0.384311031851
445,0.0,0.0,0.0,0.000552250860447,0.0,0.0,0.342955841297
446,0.000494559841741,0.0,0.0,0.000454015136315,0.0,0.0,0.159928989174
447,0.000448028673835,0.000448028673835,0.000195996530106,0.000783536342473,0.000138364727886,0.0,0.167523387149
448,0.000412371134021,0.0,0.0,0.000523703647243,0.0,0.0,0.171049160585
449,0.0,0.0,0.0,0.000299092480234,0.0,0.0,0.120145643362
450,0.0,0.000335008375209,6.45348491268e-05,0.00065372563823,6.47665474666e-06,0.0,0.0891735848288
451,0.000363636363636,0.0,0.0,0.000439149132445,0.0,0.0,0.0867076664627
452,0.0,0.0,0.0,0.000360634033668,0.0,0.0,0.113153725786
453,0.0,0.0,0.0,0.000337674886571,0.0,0.0,0.0791735308801
454,0.0,0.000387221684414,0.000125267739422,0.000522284571988,0.0,0.0,0.0722484606387
455,0.0,0.00019681165125,0.0,0.00138495785161,0.000749410823407,0.0,0.551127731042
456,0.0,0.0,0.0,0.000590048615467,0.0,0.01,0.441849727368
457,0.0,0.0,0.0,0.00116619232082,0.000527144374013,0.0,0.545285479915
458,0.0,0.0,0.0,0.0015673797689,0.000934752050156,0.0,0.595168985427
459,0.0,0.0,0.0,0.00122629575227,0.000588209644479,0.0,0.563887451642
460,0.0,0.0,0.0,0.000150050464171,0.0,0.0,0.00241835276477
461,0.0,0.0,0.0,0.000183717327986,0.0,0.0,0.0024629491687
462,0.000246123554024,0.000246123554024,0.0,0.000339214024511,0.0,0.0,0.00329599394197
463,0.0,0.0,0.0,0.000243496896031,0.0,0.0,0.00916173279429
464,0.0,0.0,0.0,0.000221770570762,0.0,0.0,0.00748589760294
465,0.0,0.0,0.0,0.000282089057291,0.0,0.0,0.014297682673
466,0.0,0.0,0.0,0.000644304291767,0.0,0.0,0.485156388247
467,0.0,0.0,0.0,0.000531496172567,0.0,0.0,0.451087427269
468,0.0,0.0,0.0,0.000560539604402,0.0,0.0,0.465834526625
469,0.0,0.0,0.0,0.000637302404168,0.0,0.0,0.31363221299
470,0.0,0.0,0.0,0.000153746514039,0.0,0.0,0.00376707353021
471,0.0,0.0,0.0,0.000306387769674,0.0,0.0,0.0170254700574
472,0.0,0.0,0.0,0.000156719282752,0.0,0.0,0.00592042229607
473,0.0,0.0,0.0,6.8836689843e-05,0.0,0.01,1.00695002963e-09
474,0.0,0.0,0.0,0.000232237800616,0.0,0.0,0.00500339335535
475,0.0,0.0,0.0,8.49773651712e-05,0.0,0.0,9.44679320621e-10
476,0.0,0.0,0.0,0.000220380080551,0.0,0.0,0.00163019973973
477,0.0,0.0,0.0,8.75992580055e-05,0.0,0.0,1.0812280493e-09
478,0.0,0.0,0.0,0.000152320180722,0.0,0.0,0.00490851771957
479,0.0,0.0,0.0,0.000230438581894,0.0,0.0,0.0077734000681
480,0.0,0.0,0.0,0.000283606443741,0.0,0.0,0.0114058228955
481,0.0,0.0,0.0,0.000167547976041,0.0,0.0,0.000285522639601
482,0.0,0.0,0.0,0.000129936685707,0.0,0.0,0.00138520299155
483,0.0,0.0,0.0,0.000173321143927,0.0,0.0,0.00758065003459
484,0.0,0.0,0.0,0.00013832271999,0.0,0.0,0.000717900716538
485,0.0,0.0,0.0,0.000231988708488,0.0,0.0,0.00727385440723
486,0.0,0.0,0.0,0.000187433004072,0.0,0.0,0.00977234466409
487,0.0,0.0,0.0,0.000114938935746,0.0,0.0,0.00170438969389
488,0.0,0.0,0.0,0.000174589886517,0.0,0.0,0.00681763390842
489,0.0,0.000327439423707,5.57308811679e-05,0.00044827662683,0.0,0.0,0.00509226845834
490,0.0,0.0,0.0,0.000120467812699,0.0,0.0,0.000127733483736
491,0.0,0.0,0.0,0.000204588076778,0.0,0.0,0.000995844087008
492,0.0,0.0,0.0,0.000318964524986,0.0,0.0,0.00827910495206
493,0.0,0.0,0.0,0.000101237849355,0.0,0.0,5.75854357772e-09
494,0.0,0.0,0.0,9.30225301109e-05,0.0,0.0,2.06032477743e-09
495,0.0,0.0,0.0,0.000159869256456,0.0,0.0,0.000937189109731
496,0.0,0.0,0.0,6.86028169135e-05,0.0,0.0,8.97786223655e-10
497,0.0,0.0,0.0,0.000193648489704,0.0,0.0,0.000461433179834
498,0.0,0.0,0.0,8.5287172545e-05,0.0,0.0,1.92356422156e-09
499,0.0,0.0,0.0,6.07732494448e-05,0.0,0.0,9.66536494332e-10
500,0.0,0.0,0.0,0.000268345253939,0.0,0.0,0.000596301355616
501,0.0,0.0,0.0,8.62633055889e-05,0.0,0.0,2.7628747993e-09
502,0.0,0.0,0.0,3.42682257689e-05,0.0,0.0,2.52896682664e-10
503,0.0,0.0,0.0,2.58641999331e-05,0.0,0.01,7.95081618063e-11
504,0.0,0.0,0.0,7.46614156872e-05,0.0,0.0,3.31370404616e-09
505,0.0,0.0,0.0,3.37445270418e-05,0.0,0.0,2.10341781736e-10
506,0.0,0.0,0.0,2.69058598829e-05,0.0,0.0,3.07941402615e-10
507,0.0,0.0,0.0,4.59468426814e-05,0.0,0.0,6.10031810509e-10
508,0.0,0.000967585873246,0.000800329235203,0.00131413814047,0.000677457779955,0.0,0.0061615006244
509,0.0,0.00046468401487,0.000215369502539,0.000532347359401,0.0,0.0,0.0031153607673
510,0.0,0.0,0.0,5.18172879327e-05,0.0,0.0,2.70775380445e-10
511,0.0,0.0,0.0,7.22774679834e-05,0.0,0.0,1.32461732307e-09
512,0.0,0.0,0.0,3.31628631857e-05,0.0,0.0,2.14277161322e-10
513,0.0,0.0,0.0,2.42158684996e-05,0.0,0.0,1.29994981934e-10
514,0.0,0.0,0.0,1.94691382944e-05,0.0,0.0,5.67721058338e-11
515,0.0,0.0,0.0,2.72876976085e-05,0.0,0.0,8.13597950814e-11
516,0.0,0.0,0.0,8.35829863305e-05,0.0,0.0,0.000380478586127
517,0.0,0.0,0.0,7.76577395115e-05,0.0,0.0,1.54385316782e-09
518,0.0,0.0,0.0,9.55506760983e-05,0.0,0.0,0.000883134175579
519,0.0,0.000227531285552,0.0,0.000250854790335,0.0,0.0,0.000625955611152
520,0.0,0.0,0.0,6.13229256433e-05,0.0,0.0,7.73944024853e-05
521,0.0,0.0,0.0,7.2433943824e-05,0.0,0.0,7.05808657399e-09
522,0.0,0.0,0.0,0.000163281704282,0.0,0.0,0.000560860320559
523,0.0,0.0,0.0,7.08030984823e-05,0.0,0.0,2.93818432445e-09
524,0.0,0.0,0.0,0.000101583151611,0.0,0.0,6.99349140237e-05
525,0.0,0.0,0.0,9.0267308026e-05,0.0,0.0,0.000241984623044
526,0.0,0.0,0.0,5.23712076042e-05,0.0,0.0,1.21208204426e-09
527,0.0,0.0,0.0,4.96490701381e-05,0.0,0.0,6.62783480957e-10
528,0.0,0.0,0.0,0.000169496602537,0.0,0.0,0.000204084530255
529,0.0,0.0,0.0,0.000107753146071,0.0,0.0,0.000365645616515
530,0.0,0.0,0.0,0.000178109801848,0.0,0.0,0.000641190836881
531,0.0,0.0,0.0,5.18864789083e-05,0.0,0.0,2.10115309575e-09
532,0.0,0.0,0.0,7.95690347992e-05,0.0,0.0,6.07977946012e-09
533,0.0,0.000201612903226,0.0,0.000224398976581,0.0,0.0,0.000625518545249
534,0.0,0.0,0.0,6.98189589607e-05,0.0,0.0,3.16549447337e-09
535,0.0,0.0,0.0,0.000289229864837,0.0,0.0,0.013014047948
536,0.0,0.0,0.0,8.07620415585e-05,0.0,0.0,1.34463079118e-08
537,0.0,0.0,0.0,0.000183845014874,0.0,0.0,0.00678210494016
538,0.0,0.0,0.0,0.000233954926106,0.0,0.0,0.00925548492609
539,0.0,0.0,0.0,0.000136788443775,0.0,0.0,0.00361615056502
540,0.0,0.0,0.0,0.000538086622409,0.0,0.0,0.224651920276
541,0.0,0.000580383052815,0.00034994700942,0.000821966794507,0.00017741018487,0.0,0.161557331327
542,0.0,0.0,0.0,0.000548291920679,0.0,0.0,0.204593372964
543,0.0,0.0,0.0,0.000577493329739,0.0,0.0,0.142145347032
544,0.0,0.0,0.0,0.000701025639998,5.45336014297e-05,0.0,0.227248047561
545,0.0,0.0,0.0,0.000590198743259,0.0,0.0,0.338636370685
546,0.0,0.0,0.0,0.00065107708664,3.78571821872e-06,0.0,0.32716196944
547,0.0,0.0,0.0,0.000675531041298,2.86310110568e-05,0.0,0.308234276133
548,0.0,0.0,0.0,0.000542997703332,0.0,0.0,0.302600361537
549,0.0,0.0,0.0,0.000477968903702,0.0,0.0,0.296874184504
550,0.0,0.0,0.0,0.000470832304015,0.0,0.0,0.293832369743
551,0.0,0.0,0.0,0.000650588392862,3.28920384273e-06,0.0,0.316104858623
552,0.0,0.0,0.0,0.000557925222637,0.0,0.0,0.31752392804
553,0.0,0.0,0.0,0.000566947069016,0.0,0.0,0.314422116354
554,0.0,0.000239463601533,0.0,0.000686166959448,3.94371364765e-05,0.0,0.321712806977
555,0.0,0.0,0.0,0.000606633486285,0.0,0.0,0.348527905914
556,0.0,0.000249376558603,0.0,0.000752694944413,0.000107029772986,0.0,0.323366306485
557,0.0,0.00029757476566,2.09932438016e-05,0.000891172277942,0.000247723168027,0.0,0.501897108361
558,0.0,0.0,0.0,0.00062477014529,0.0,0.0,0.487658745772
559,0.0,0.0001638001638,0.0,0.00153340472179,0.000900233298226,0.0,0.65427135093
560,0.0,0.000159362549801,0.0,0.0013794508593,0.000743815702353,0.0,0.666732089245
561,0.0,0.000318826717679,4.57128505491e-05,0.00172069192379,0.00109051766914,0.0,0.66320419683
562,0.0,0.0,0.0,0.0012118406791,0.000573523245855,0.0,0.606644508859
563,0.0,0.0,0.0,0.000895297968929,0.000251914882706,0.0,0.586409194889
564,0.0,0.00019443904336,0.0,0.000910772335274,0.000267636886313,0.0,0.536667501824
565,0.0,0.000324464633355,5.22706979535e-05,0.00142989470775,0.000795066806898,0.0,0.359383421877
566,0.0,0.0,0.0,0.00120490153105,0.000566473050186,0.0,0.407056414201
567,0.0,0.000283205890683,4.27981726437e-06,0.00123833012803,0.000600436607112,0.0,0.37582727406
568,0.0,0.0,0.0,0.00136322871836,0.000727333957466,0.0,0.48304813817
569,0.0,0.0,0.0,0.00103066686215,0.000389450092869,0.0,0.386580664236
570,0.0,0.0014880952381,0.00140576946939,0.00206347258454,0.00143878387045,0.0,0.424602293557
571,0.0,0.0,0.0,0.00193512147137,0.00130837874631,0.0,0.437701385029
572,0.0,0.00116913484022,0.00103476469786,0.00216717744943,0.00154414833084,0.0,0.443761982345
573,0.0,0.000403551251009,0.000144261781203,0.00167207936038,0.00104112715581,0.0,0.429394188049
574,0.0,0.000527426160338,0.000288349206289,0.00212960136727,0.00150597091626,0.0,0.52392168743
575,0.0,0.00307062436029,0.00324651791132,0.00330733261127,0.00270254946773,0.0,0.497758120052
576,0.0,0.0015368852459,0.00146252048244,0.00231949267384,0.0016989010654,0.0,0.487019806332
577,0.0,0.000502512562814,0.000259370487869,0.00160683607474,0.000974839777747,0.0,0.504207943528
578,0.0,0.00101781170483,0.000858750353616,0.00180305576672,0.00117419958585,0.0,0.459555630427
579,0.0,0.000500250125063,0.000256738890947,0.00194741963356,0.00132087371677,0.0,0.429598393415
580,0.0,0.000516929439132,0.000276139748065,0.00157445023116,0.000941935661474,0.0,0.681458340954
581,0.0,0.0,0.0,0.00111530470146,0.000475442396868,0.0,0.695295236709
582,0.0,0.0,0.0,0.000997780442331,0.000356037389601,0.0,0.683107157392
583,0.0,0.000265957446809,0.0,0.00135892874305,0.000722965169377,0.0,0.707579147574
584,0.0,0.000277546489037,0.0,0.00146195373864,0.000827638880477,0.0,0.715705138373
585,0.0,0.000286123032904,7.67294597463e-06,0.001581855557,0.000949459495212,0.0,0.723260448102
586,0.0,0.00027555800496,0.0,0.00125679093787,0.000619192846456,0.0,0.720381157054
587,0.0,0.000278551532033,0.0,0.000954812056409,0.000312381377886,0.0,0.710792909492
588,0.0,0.0,0.0,0.00101133669661,0.000369810585471,0.0,0.70365907044
589,0.0,0.000280033604032,5.89912524838e-07,0.00143144607087,0.000796642996573,0.0,0.710703007805
590,0.0,0.000279642058166,1.34478603024e-07,0.00115079125259,0.000511496841522,0.0,0.728076655523
591,0.0,0.000275482093664,0.0,0.00111997648116,0.000480188939352,0.0,0.712122605964
592,0.000273747604708,0.000273747604708,0.0,0.0012266780792,0.000588598089808,0.0,0.697603751399
593,0.0,0.0,0.0,0.000964444147022,0.000322167611453,0.0,0.701460552311
594,0.0,0.00019512195122,0.0,0.00115832835954,0.000519154565268,0.0,0.69762114091
595,0.0,0.0,0.0,0.0011929531763,0.000554333485151,0.0,0.660123634286
596,0.0,0.0,0.0,0.00105258407087,0.000411718044069,0.0,0.679822068823
597,0.0,0.0002849002849,6.25068369116e-06,0.00141809206764,0.000783075288384,0.0,0.541012126442
598,0.0,0.0,0.0,0.00128419541401,0.000647035878153,0.0,0.539779980967
599,0.0,0.0,0.0,0.00105579904789,0.000414984470571,0.0,0.524198722651
600,0.0,0.000353669319187,8.62406762545e-05,0.000971169875198,0.000329000971882,0.0,0.437207131725
601,0.0,0.000373599003736,0.000109422262785,0.00114660397707,0.000507242556767,0.0,0.437551192907
602,0.0,0.0,0.0,0.000990320587394,0.000348458154135,0.03,0.73052270852
603,0.0,0.000123793018074,0.0,0.000956645724199,0.000314244389978,0.0,0.424907702258
604,0.0,0.000134066228717,0.0,0.00083533579954,0.000190993134935,0.0,0.442832183763
605,0.0,0.0,0.0,0.000928511300471,0.000285659729291,0.0,0.500243614964
606,0.0,0.0,0.0,0.000752499569706,0.000106831271685,0.0,0.466854309884
607,0.0,0.0,0.0,0.000846020896179,0.000201849225851,0.0,0.428817184019
608,0.0,0.000284859706595,6.20348427341e-06,0.00109176181707,0.000451522754214,0.0,0.451418417839
609,0.0,0.0,0.0,0.000940001668912,0.000297333978823,0.0,0.451303966853
610,0.0,0.000137136588042,0.0,0.000845708129976,0.00020153145443,0.0,0.445811569603
611,0.0,0.0,0.0,0.00081898263672,0.000174378271418,0.0,0.449589847292
612,0.0,0.000118427285647,0.0,0.000824163743873,0.000179642292156,0.0,0.431962393545
613,0.0,0.0,0.0,0.000866397040306,0.000222551450698,0.0,0.303177182141
614,0.0,0.0,0.0,0.00110349038509,0.000463439015251,0.0,0.294931229815
615,0.0,0.0,0.0,0.000964724154298,0.000322452099704,0.0,0.31802774164
616,0.0,0.0,0.0,0.00125999259051,0.000622445735346,0.0,0.325316263493
617,0.0,0.000137438152831,0.0,0.000873660229984,0.000229930873659,0.0,0.306427838764
618,0.0,0.0,0.0,0.000953952814544,0.00031150838552,0.0,0.337640542661
619,0.0,0.000242659548653,0.0,0.000763550100519,0.00011805864484,0.0,0.198476479545
620,0.0,0.0,0.0,0.000843296841242,0.00019908157769,0.0,0.207207631365
621,0.0,0.000463821892393,0.000214366708604,0.000974926712838,0.000332817930432,0.0,0.227858096594
622,0.0,0.000176553672316,0.0,0.000667272041543,2.02398420072e-05,0.0,0.315915284822
623,0.0,0.000181587071001,0.0,0.000857754243697,0.000213770342869,0.0,0.262560930792
624,0.0,0.000538502961766,0.000301233395708,0.00108112134296,0.000440711999926,0.0,0.279401452523
625,0.00118523535388,0.00101591601761,0.000856545349451,0.00168963356975,0.0010589622863,0.0,0.362685534277
626,0.00049439683586,0.00049439683586,0.000249930527785,0.00118628293545,0.000547556500015,0.0,0.338483188636
627,0.000673740946606,0.000673740946606,0.000458537995284,0.00137633696364,0.000740651974823,0.0,0.324150753476
628,0.0,0.000222123500666,0.0,0.00138992997337,0.000754462514345,0.0,0.473178682996
629,0.0,0.0,0.0,0.000772728433879,0.000127383859648,0.0,0.548442029154
630,0.0,0.000439753737907,0.000186371383116,0.00152480059193,0.000891491475928,0.0,0.483707285586
631,0.0,0.0,0.0,0.00088337702389,0.000239803166031,0.0,0.565522650219
632,0.0,0.000220118864187,0.0,0.00137996547313,0.000744338551576,0.0,0.497206603079
633,0.0,0.00100908173562,0.000848595926122,0.00189768735962,0.00127034557411,0.0,0.498319862651
634,0.0,0.000677659814773,0.000463096300323,0.00187318177154,0.00124544782155,0.0,0.626101097721
635,0.0,0.000691881918819,0.000479639007498,0.00180695408142,0.00117816028553,0.0,0.62270276455
636,0.0,0.0,0.0,0.00107272830999,0.000432184652718,0.02,0.615273141908
637,0.0,0.000922934933087,0.000748392656358,0.00183557500879,0.00120723923541,0.0,0.611773816341
638,0.0,0.0,0.0,0.00109523268337,0.000455049165005,0.0,0.64515494271
639,0.0,0.0,0.0,0.00115636689787,0.000517161714198,0.0,0.677126603471
640,0.0,0.0,0.0,0.00126496949662,0.0006275022872,0.0,0.68380986969
641,0.0,0.000912408759124,0.000736148939607,0.00245258004189,0.00183411823901,0.0,0.396855956204
642,0.0,0.0,0.0,0.00163877357377,0.0010072883746,0.0,0.394140013857
643,0.0,0.0,0.0,0.0015739950118,0.000941473157204,0.0,0.395401496642
644,0.0,0.000604351329573,0.000377826160254,0.00192721065503,0.00130034133268,0.0,0.723284940866
645,0.0,0.000732421875,0.000526793818192,0.00173988062092,0.00111001344421,0.0,0.681235466649
646,0.0,0.000685871056241,0.000472647359907,0.00204052197567,0.00141546598154,0.0,0.697536007178
647,0.0,0.000557568999164,0.000323410414848,0.00184853456414,0.00122040618334,0.0,0.578198366619
648,0.0,0.0018539976825,0.00183137576314,0.00351920883821,0.0029178163633,0.0,0.696190621069
649,0.0,0.0024054231358,0.00247277662569,0.00385845183831,0.00326248829055,0.0,0.669248290479
650,0.0,0.00138856746124,0.00129000186827,0.00285597507197,0.00224396882522,0.0,0.652448146193
651,0.0,0.00105097214924,0.000897321546723,0.00222138509739,0.00159922346722,0.0,0.492123066343
652,0.0,0.00161899622234,0.00155802940535,0.00301202306521,0.00240251406436,0.0,0.457786411039
653,0.0,0.00143719459615,0.00134656343265,0.00289937931295,0.00228806766701,0.0,0.485749404373
654,0.0,0.000128783000644,0.0,0.00153311791499,0.000899941901633,0.0,0.775104569342
655,0.0,0.0,0.0,0.00134735489689,0.000711206106232,0.0,0.792527897539
656,0.0,0.000373087924388,0.000108827791251,0.00186230543895,0.00123439743432,0.0,0.797070179707
657,0.0,0.00028324599915,4.32647018118e-06,0.00178177183236,0.00115257504334,0.0,0.690379673777
658,0.0,0.000154726907009,0.0,0.0014693787194,0.000835182683677,0.0,0.691054378179
659,0.0,0.0,0.0,0.0015369343687,0.000903819430301,0.0,0.724967323366
660,0.0,0.000775043596202,0.000576370072933,0.00244007601296,0.00182141410731,0.0,0.581655030261
661,0.0,0.0,0.0,0.00518807972795,0.00461339429926,0.01,0.68740554961
662,0.0,0.000794123486202,0.000598563204987,0.00239776495081,0.00177842593856,0.0,0.583138690162
663,0.0,0.000585137507314,0.00035547724238,0.00226963726298,0.00164824781525,0.0,0.58218026969
