,True,CC,AC,PCC,PAC,HDy,EM
287,0.000502512562814,0.0158291457286,0.0,0.0178689330185,0.0,0.0,0.0299173233283
288,0.0,0.0181634712412,0.0,0.0186797035872,0.0,0.0,0.029021955306
289,0.000327761389708,0.0219600131105,0.000944552614571,0.0214943946316,0.0,0.0,0.0314702817884
290,0.000949968334389,0.0142495250158,0.0,0.0155722947688,0.0,0.0,0.024801777924
291,0.00132714001327,0.0262110152621,0.00553466862366,0.0277294685965,0.00570952456061,0.01,0.0521565104968
292,0.00209497206704,0.0296787709497,0.00927905649491,0.032036101316,0.0102303013977,0.01,0.0593253820037
293,0.0,0.0194848084544,0.0,0.0233071362456,0.00106729501369,0.0,0.0478420997605
294,0.000484027105518,0.0450145208132,0.0258381803081,0.0470855485132,0.0260280711943,0.02,0.0991093851577
295,0.000489476260401,0.0435633871757,0.0242712858435,0.0481172353374,0.0271110578807,0.02,0.103373862408
296,0.000977517106549,0.0566959921799,0.0384515140156,0.0601357257496,0.0397271588143,0.03,0.123674569824
297,0.0,0.0201374081971,0.0,0.0233117856183,0.00107217557294,0.0,0.0435414777487
298,0.0,0.016357421875,0.0,0.0186675498812,0.0,0.0,0.0349214336718
299,0.00122609122119,0.0174104953409,0.0,0.0192983313104,0.0,0.0,0.0349812283636
300,0.0,0.0139459776864,0.0,0.0175892722032,0.0,0.0,0.0378757339026
301,0.0,0.0150386708679,0.0,0.0168015283038,0.0,0.0,0.0314727025982
302,0.000149253731343,0.0182089552239,0.0,0.0205377215088,0.0,0.0,0.0429040293411
303,0.000357781753131,0.00858676207513,0.0,0.00969334549316,0.0,0.0,0.0150611765354
304,0.0,0.00541586073501,0.0,0.00789452642422,0.0,0.0,0.0125638458518
305,0.000601081947506,0.00921658986175,0.0,0.01129926121,0.0,0.0,0.0198997437618
306,0.0,0.00500790722193,0.0,0.00565654922414,0.0,0.0,0.00688315313042
307,0.0,0.00430053124209,0.0,0.00607661436026,0.0,0.0,0.00844948608334
308,0.000270562770563,0.00487012987013,0.0,0.00652769782341,0.0,0.0,0.00807795567827
309,0.00018573551263,0.0152303120357,0.0,0.0176889621598,0.0,0.0,0.0352679711412
310,0.000202675314147,0.0143899473044,0.0,0.016417161897,0.0,0.0,0.0348211747256
311,0.000411692054343,0.0205846027172,0.0,0.0221458542425,0.0,0.0,0.0420345138113
312,0.00187617260788,0.0375234521576,0.0177495289891,0.0377080256834,0.0161842579973,0.01,0.0809227247975
313,0.00294985250737,0.0324483775811,0.0122696020849,0.0327356881424,0.0109646746602,0.01,0.0576053197185
314,0.0,0.0393700787402,0.0197434659332,0.0478257206343,0.0268050478251,0.01,0.119133641144
315,0.00152671755725,0.0595419847328,0.0415245390372,0.0626478326281,0.042364178344,0.02,0.139868543051
316,0.003861003861,0.019305019305,0.0,0.0225820845574,0.000306190668075,0.01,0.0378482217472
317,0.015503875969,0.0318690783807,0.0116440906316,0.0340016277394,0.0122935621646,0.02,0.0560980004881
318,0.00663716814159,0.0171460176991,0.0,0.0192899986836,0.0,0.0,0.0342519253084
319,0.00281425891182,0.0178236397749,0.0,0.0216517563541,0.0,0.0,0.0385681590141
320,0.0131332082552,0.0412757973734,0.0218012088594,0.0435296067538,0.0222953128685,0.02,0.090663575072
321,0.0059880239521,0.0359281437126,0.0160269585053,0.0355918257106,0.0139628315505,0.01,0.063543652437
322,0.0199600798403,0.0399201596806,0.0203374283075,0.0449296368358,0.0237649584079,0.02,0.0824380100529
323,0.00609013398295,0.0328867235079,0.0127429160434,0.0361807200449,0.0145810082188,0.01,0.0690661720032
324,0.00322164948454,0.024162371134,0.00332259865197,0.025059486108,0.00290677917318,0.01,0.0439646889976
325,0.00466562986003,0.0227060653188,0.00175011941107,0.0259270891582,0.00381752314161,0.0,0.0481461545728
326,0.0120481927711,0.0100401606426,0.0,0.0147446452403,0.0,0.0,0.0281303618827
327,0.00387275242047,0.00871369294606,0.0,0.00977474916,0.0,0.0,0.0162816553649
328,0.0027027027027,0.0027027027027,0.0,0.00401300572127,0.0,0.0,0.00432857454976
329,0.00768227279316,0.0117408320046,0.0,0.0128322027511,0.0,0.0,0.0234769125777
330,0.00518134715026,0.00863557858377,0.0,0.00991813732293,0.0,0.0,0.0137957353439
331,0.00496963003865,0.00897294312535,0.0,0.0108532470222,0.0,0.0,0.0200686183555
332,0.0,0.00389105058366,0.0,0.00501534480406,0.0,0.0,0.00802577883916
333,0.0047379330767,0.00947586615339,0.0,0.0109686276806,0.0,0.0,0.0210158645034
334,0.00174216027875,0.00627177700348,0.0,0.00761205854369,0.0,0.0,0.0117513369399
335,0.00274442538593,0.00617495711835,0.0,0.00748048977695,0.0,0.0,0.0115307171603
336,0.00100267379679,0.00635026737968,0.0,0.00733608461205,0.0,0.0,0.0104372993161
337,0.010105176325,0.0177356155908,0.0,0.0200506198617,0.0,0.0,0.033853827729
338,0.0131147540984,0.0206088992974,0.0,0.0218506286073,0.0,0.01,0.0344531121751
339,0.0125720272394,0.0178103719225,0.0,0.0194291548313,0.0,0.0,0.0313023640213
340,0.000528355054597,0.0251849242691,0.00442672359664,0.0274527399514,0.00541903578882,0.01,0.0495526592028
341,0.00017577781684,0.0251362278081,0.00437414248812,0.0265359587286,0.00445666829979,0.01,0.0507989197011
342,0.000813802083333,0.02587890625,0.0051760663838,0.0282437192659,0.00624934596313,0.01,0.0529922243328
343,0.000354107648725,0.00212464589235,0.0,0.00373300399224,0.0,0.0,0.00407310759691
344,0.000366568914956,0.00476539589443,0.0,0.00522030682024,0.0,0.0,0.00600054751195
345,0.0,0.00577319587629,0.0,0.0073518557421,0.0,0.0,0.010731056985
346,0.000991407799075,0.0079312623926,0.0,0.00921384782277,0.0,0.0,0.0137220798547
347,0.000301386377336,0.00572634116938,0.0,0.00696977354612,0.0,0.0,0.00986094097121
348,0.000860338399771,0.00602236879839,0.0,0.00736383545651,0.0,0.0,0.0110119537035
349,0.00195694716243,0.00698909700867,0.0,0.00822122297795,0.0,0.0,0.0115674023689
350,0.0,0.00550964187328,0.0,0.00830384320943,0.0,0.0,0.015667141592
351,0.00233644859813,0.00634178905207,0.0,0.00796459133101,0.0,0.0,0.0106989979764
352,0.00124185035703,0.00683017696368,0.0,0.00793664127157,0.0,0.0,0.0110138108939
353,0.00217037438958,0.00813890396093,0.0,0.00878707659625,0.0,0.0,0.0132199999717
354,0.00177514792899,0.00414201183432,0.0,0.00613730560863,0.0,0.0,0.00931036496718
355,0.0,0.00913520097442,0.0,0.0114590098489,0.0,0.0,0.0220134848993
356,0.00192740122069,0.00674590427241,0.0,0.00823559855498,0.0,0.0,0.0124843963895
357,0.000806668459263,0.00591556870126,0.0,0.00738118565977,0.0,0.0,0.0109527340814
358,0.00158646218932,0.00661025912216,0.0,0.00735257316952,0.0,0.0,0.0101092335965
359,0.0106183635228,0.0156152404747,0.0,0.0183055246803,0.0,0.0,0.0330276495746
360,0.00727493179751,0.0133373749621,0.0,0.0152470347257,0.0,0.0,0.0280218459108
361,0.00628338045869,0.0122525918944,0.0,0.0139395407367,0.0,0.0,0.0255308305417
362,0.00789390590464,0.0145247868645,0.0,0.0155726279064,0.0,0.0,0.0263355231546
363,0.0139251523064,0.0180591818973,0.0,0.0185898047937,0.0,0.0,0.0285915790661
364,0.00960717335611,0.0121690862511,0.0,0.0138083327546,0.0,0.0,0.0225685713941
365,0.000454338936847,0.0077237619264,0.0,0.00946482669922,0.0,0.0,0.0160381997887
366,0.00169061707523,0.00718512256974,0.0,0.00870053302442,0.0,0.0,0.0134033130833
367,0.00123558484349,0.00658978583196,0.0,0.00876850355253,0.0,0.0,0.0142555636474
368,0.00247626908791,0.00619067271977,0.0,0.00848775498518,0.0,0.0,0.0159442054282
369,0.0,0.0,0.0,0.00255050270839,0.0,0.0,5.31181682522e-09
370,0.00211742059673,0.00827718960539,0.0,0.0101703025917,0.0,0.0,0.0179326488077
371,0.00216110019646,0.00805500982318,0.0,0.0103833627613,0.0,0.0,0.0187178033088
372,0.0,0.00437773608505,0.0,0.00529787069261,0.0,0.0,0.0069745294967
373,0.00094547746612,0.00504254648598,0.0,0.00649518905361,0.0,0.0,0.00881472783743
374,0.000359066427289,0.00538599640934,0.0,0.00660647651254,0.0,0.0,0.00956693407303
375,0.00781758957655,0.0410423452769,0.0215491336623,0.0452006472072,0.0240494445689,0.01,0.123973842661
376,0.00338983050847,0.0316384180791,0.0113950299383,0.0383957788001,0.0169062091277,0.0,0.118000484014
377,0.000550660792952,0.0374449339207,0.0176647471416,0.0385860929524,0.01710598651,0.0,0.108919895625
378,0.0019617459539,0.0284453163315,0.00794720588947,0.0328580876038,0.011093160344,0.01,0.0802194506246
379,0.00334288443171,0.025787965616,0.00507787117126,0.0285176057572,0.00653685125704,0.0,0.0620420183099
380,0.000989609104404,0.0188025729837,0.0,0.0232645919605,0.00102263524557,0.0,0.0581415820022
381,0.000182781941144,0.0250411259368,0.00427145408516,0.0290401248428,0.00708535221656,0.0,0.067187155795
382,0.000566037735849,0.0232075471698,0.00229160581602,0.0277019227633,0.00568060903125,0.0,0.0669469961401
383,0.0,0.0270025371511,0.00638933233936,0.0295959908357,0.00766885823363,0.0,0.0658778825933
384,0.00667351129363,0.0241273100616,0.00328474066365,0.028135932858,0.00613619995601,0.0,0.0705726578315
385,0.0027149321267,0.0343891402715,0.0143651846269,0.0370107331399,0.0154522930993,0.01,0.0959375860316
386,0.00216262975779,0.034169550173,0.0141280772365,0.038830772904,0.0173628329907,0.0,0.106339468551
387,0.0115244642135,0.0234532955924,0.00255695825021,0.0254197739751,0.00328498208725,0.0,0.0486241635153
388,0.00726563884459,0.0196703880914,0.0,0.0213697240112,0.0,0.0,0.0401956382827
389,0.00793516798919,0.0184028364005,0.0,0.0204978493694,0.0,0.0,0.039917947238
390,0.00887198986058,0.263624841572,0.261887633418,0.27249195593,0.262642645031,0.23,0.600541583946
391,0.012077294686,0.274154589372,0.273257367477,0.28309674186,0.273774746075,0.22,0.609176043112
392,0.0116144018583,0.265969802555,0.264419658236,0.27562055317,0.265926809448,0.23,0.621667130328
393,0.0803964757709,0.198788546256,0.19187917271,0.209444114603,0.196459796559,0.17,0.463363064234
394,0.0700496414782,0.19139547711,0.183896338585,0.197879455369,0.184320093222,0.16,0.417577590265
395,0.0621876735147,0.196557468073,0.18947011543,0.200605205603,0.187181379364,0.16,0.43026412981
396,0.0406937958639,0.120080053369,0.10689189198,0.128332100307,0.111314547513,0.08,0.32501885873
397,0.0389000670691,0.11804158283,0.104690807172,0.129467537732,0.112506443723,0.09,0.341837491487
398,0.0501955671447,0.149282920469,0.138424350211,0.153438584441,0.137669432949,0.11,0.381565627885
399,0.0238578680203,0.133502538071,0.121385124332,0.141630749203,0.125274461862,0.09,0.385898262188
400,0.0254716981132,0.117452830189,0.104055088151,0.131897729118,0.115057474573,0.08,0.408057843129
401,0.0283687943262,0.125443262411,0.11268293861,0.135842304139,0.119198190661,0.09,0.400945986435
402,0.0298329355609,0.0871121718377,0.0712940740055,0.0937163298106,0.0749775335047,0.06,0.229026681532
403,0.0242030696576,0.0767414403778,0.0600960414471,0.0853860605502,0.0662330477841,0.05,0.216585209373
404,0.0381633870006,0.0924269528921,0.077032829417,0.0980818700107,0.0795601469533,0.06,0.232924576055
405,0.0179640718563,0.0727117194183,0.0557448588251,0.0827658618812,0.0634825616797,0.03,0.256480895902
406,0.021327014218,0.0647709320695,0.047170613545,0.0747192548155,0.0550358430461,0.03,0.232370504774
407,0.0227848101266,0.0793248945148,0.0628855846582,0.0890319992718,0.0700602781043,0.05,0.257179459117
408,0.0135027799841,0.0818109610802,0.0655699714298,0.0849237956119,0.0657477970646,0.05,0.203130039499
409,0.0139344262295,0.072131147541,0.05511797317,0.0783284865546,0.0588245411564,0.04,0.208839980993
410,0.0104,0.0752,0.0584316362309,0.0821863606286,0.0628742451572,0.04,0.228933913785
411,0.0176271186441,0.116610169492,0.103145206147,0.12600757796,0.108874440017,0.07,0.346717382561
412,0.0181347150259,0.132772020725,0.120596331656,0.139327383568,0.12285656308,0.09,0.356899539072
413,0.0156347717323,0.114446529081,0.10080896633,0.125501078311,0.108342755049,0.07,0.346300434115
414,0.0281690140845,0.148429035753,0.137502348818,0.160913576832,0.145516113793,0.1,0.419933383648
415,0.0259179265659,0.152267818575,0.141647361654,0.157540654726,0.141975475636,0.11,0.425744234972
416,0.0346820809249,0.157225433526,0.147000458863,0.163350992043,0.148074727667,0.11,0.451727791144
417,0.00902527075812,0.108303249097,0.0941756204055,0.122533609657,0.105227731217,0.07,0.301531632313
418,0.00580270793037,0.143133462282,0.131784333231,0.146729541015,0.130626787315,0.11,0.299320504753
419,0.00197628458498,0.120553359684,0.10740295521,0.133567814492,0.116810603703,0.08,0.343022400039
420,0.00433839479393,0.119305856833,0.106055935707,0.125808401411,0.108665359562,0.09,0.259037319456
421,0.00211416490486,0.122621564482,0.109636146259,0.123518317909,0.106261403357,0.08,0.26486147114
422,0.004329004329,0.125541125541,0.112788608544,0.12652382044,0.109416352272,0.08,0.27118409887
423,0.0149597238205,0.044418872267,0.0251950152778,0.046652887041,0.0255738959514,0.03,0.0825084787712
424,0.0173450508788,0.0383903792784,0.0186856132145,0.0411307007335,0.0197771230256,0.02,0.0762256157855
425,0.0163632173312,0.038257663056,0.0185423098626,0.0399321246876,0.0185189486748,0.02,0.0749280848861
426,0.00791253057114,0.0192778017551,0.0,0.0218354131131,0.0,0.0,0.0395422478704
427,0.0286879277705,0.0461628076307,0.0270780690488,0.0478600845417,0.0268411204524,0.03,0.0811813566428
428,0.0298573319606,0.0460361817914,0.0269413419263,0.0478864847862,0.0268688334294,0.03,0.0820990174894
429,0.0,0.0,0.0,0.0024778067786,0.0,0.0,4.06722627289e-10
430,0.00697323784395,0.0218620429702,0.000838767133159,0.0241961789211,0.00200054467679,0.0,0.0447334897791
431,0.00840496657116,0.0240687679083,0.00322152844558,0.0257830876964,0.00366636131391,0.01,0.0460849422406
432,0.00822336966915,0.0263912794033,0.00572931291951,0.0284072434805,0.006421001298,0.01,0.0515182974286
433,0.000768049155146,0.010752688172,0.0,0.0137423344428,0.0,0.0,0.0337220809797
434,0.0,0.0108216432866,0.0,0.013914198768,0.0,0.0,0.0360557725372
435,0.000378357926599,0.00945894816496,0.0,0.0131338101812,0.0,0.0,0.0302638080077
436,0.000305623471883,0.005195599022,0.0,0.00699617261985,0.0,0.0,0.0113292637226
437,0.000633312222926,0.00474984167194,0.0,0.00637877509993,0.0,0.0,0.00892394973073
438,0.000298596595999,0.00686772170797,0.0,0.00797807318274,0.0,0.0,0.0111766513861
439,0.000424358158286,0.0125185656694,0.0,0.0166237029167,0.0,0.0,0.0369804334926
440,0.0005359056806,0.0155412647374,0.0,0.0198346176886,0.0,0.0,0.0478436145027
441,0.0,0.0167652859961,0.0,0.0201312305477,0.0,0.0,0.0449039116416
442,0.0027397260274,0.0085075702956,0.0,0.0115116053927,0.0,0.0,0.0219008692002
443,0.0,0.00289855072464,0.0,0.0079800714784,0.0,0.0,0.0173356073291
444,0.00218754557387,0.0115210733557,0.0,0.0136041643608,0.0,0.0,0.027682749776
445,0.00117907148121,0.00884303610906,0.0,0.0119561849905,0.0,0.0,0.0241459097312
446,0.00148367952522,0.0212660731949,0.000195255248373,0.0219440477327,0.0,0.0,0.0400210193532
447,0.00224014336918,0.0206093189964,0.0,0.02015073922,0.0,0.0,0.0325455302693
448,0.00123711340206,0.0144329896907,0.0,0.0143112121648,0.0,0.0,0.0244694647606
449,0.0188619930839,0.0229487582521,0.0020121726114,0.0236597578133,0.00143745042728,0.01,0.0301403758276
450,0.0117252931323,0.0137353433836,0.0,0.014620244722,0.0,0.0,0.0192123999556
451,0.0116363636364,0.0127272727273,0.0,0.013953301839,0.0,0.0,0.0172508989499
452,0.00328407224959,0.0069330414158,0.0,0.00893387575081,0.0,0.0,0.0151486548512
453,0.00303605313093,0.00872865275142,0.0,0.0104871126138,0.0,0.0,0.0175155488818
454,0.00348499515973,0.00968054211036,0.0,0.0114277489045,0.0,0.0,0.0184533967613
455,0.00216492816375,0.025979137965,0.00528429385183,0.0293732511204,0.00743504295125,0.0,0.0706932525738
456,0.0,0.025069637883,0.00430224050593,0.0248496978504,0.00268655935012,0.0,0.0510719943075
457,0.000780792504392,0.0290845207886,0.00863740140261,0.0344417258004,0.0127555437753,0.01,0.0810354030531
458,0.00252525252525,0.0151515151515,0.0,0.0184004258251,0.0,0.0,0.0420461440445
459,0.00183001220008,0.0305002033347,0.0101660167471,0.0337308349344,0.0120093043882,0.0,0.0805692733532
460,0.00194704049844,0.00545171339564,0.0,0.00874201505251,0.0,0.0,0.0188106298547
461,0.00298831839174,0.0040749796251,0.0,0.00688831698471,0.0,0.0,0.0116275996922
462,0.00196898843219,0.00393797686439,0.0,0.00656275984997,0.0,0.0,0.0109990016135
463,0.00172067679954,0.0183538858618,0.0,0.0323228614793,0.0105313204975,0.0,0.325557694617
464,0.0030432136336,0.0222154595253,0.00122037667587,0.0388971154944,0.0174324744172,0.0,0.338507781761
465,0.00415923945336,0.0222816399287,0.00129183646781,0.0406284614146,0.0192499102291,0.0,0.382430549301
466,0.00490527740189,0.0138700947226,0.0,0.0155663673343,0.0,0.0,0.026197206462
467,0.00655737704918,0.016393442623,0.0,0.0172213354083,0.0,0.0,0.0294475417134
468,0.0045156920298,0.0130955068864,0.0,0.0148714503094,0.0,0.0,0.0259114838663
469,0.0094688563397,0.0143512353899,0.0,0.0161853906134,0.0,0.0,0.0259082919288
470,0.00533873343152,0.0123343151694,0.0,0.0143869428229,0.0,0.0,0.0256608397125
471,0.00680022054769,0.0158059180298,0.0,0.0170972870279,0.0,0.0,0.0299614707098
472,0.00911797543729,0.0141421659844,0.0,0.016254028222,0.0,0.0,0.0294948976349
473,0.00547945205479,0.013698630137,0.0,0.0169672983478,0.0,0.0,0.0379134410978
474,0.00414214083279,0.0196206671027,0.0,0.0222615059215,0.0,0.0,0.055988804496
475,0.00793650793651,0.00952380952381,0.0,0.0179297126308,0.0,0.0,0.0528870980799
476,0.00399663441313,0.0111485065208,0.0,0.0149533669923,0.0,0.0,0.0348653947316
477,0.00246305418719,0.0221674876847,0.00116857799279,0.0236488267049,0.00142597577759,0.01,0.0430995398554
478,0.000821018062397,0.00410509031199,0.0,0.006317324176,0.0,0.0,0.00826624463615
479,0.00246487552379,0.00468326349519,0.0,0.00762827993385,0.0,0.0,0.0127529099635
480,0.00128667009779,0.00334534225425,0.0,0.00508514950008,0.0,0.0,0.00631579815817
481,0.0,0.00328947368421,0.0,0.00452194182664,0.0,0.0,0.00719426197755
482,0.00107411385607,0.00590762620838,0.0,0.00726222429241,0.0,0.0,0.0106376014066
483,0.0,0.00549450549451,0.0,0.0085992635125,0.0,0.0,0.0164028945359
484,0.000995520159283,0.0047287207566,0.0,0.0060172285278,0.0,0.0,0.00807887978916
485,0.00139664804469,0.00593575418994,0.0,0.00893996753726,0.0,0.0,0.0179955899174
486,0.000677736360556,0.00406641816333,0.0,0.00549297418652,0.0,0.0,0.00747754230109
487,0.0019550342131,0.00553926360378,0.0,0.00870862865436,0.0,0.0,0.0161142413228
488,0.00107411385607,0.0046544933763,0.0,0.00599271245428,0.0,0.0,0.00782268844775
489,0.00261951538965,0.00523903077931,0.0,0.00825890004549,0.0,0.0,0.0147956479888
490,0.000674991562605,0.00438744515694,0.0,0.00551084801699,0.0,0.0,0.00648149155132
491,0.000589970501475,0.00530973451327,0.0,0.0071987425606,0.0,0.0,0.0146847743331
492,0.000592943966795,0.00622591165135,0.0,0.00804985279501,0.0,0.0,0.0152403566158
493,0.000292825768668,0.00673499267936,0.0,0.00820411564187,0.0,0.0,0.0152220733227
494,0.000627352572146,0.00533249686324,0.0,0.00633706781494,0.0,0.0,0.00974799473989
495,0.00095087163233,0.00507131537242,0.0,0.00646397065783,0.0,0.0,0.0104913688593
496,0.0,0.00106837606838,0.0,0.00351582037981,0.0,0.0,0.0027307623934
497,0.0,0.00332527206771,0.0,0.0047632575883,0.0,0.0,0.0075291329857
498,0.00033760972316,0.0050641458474,0.0,0.00682392794613,0.0,0.0,0.0111623385913
499,0.0,0.00147318797879,0.0,0.00343438384413,0.0,0.0,0.00435901991295
500,0.0,0.00381367474803,0.0,0.00478634702165,0.0,0.0,0.00571903590381
501,0.00054303556883,0.00325821341298,0.0,0.00427901935424,0.0,0.0,0.00556773578944
502,0.0,0.00501289028932,0.0,0.00820922629774,0.0,0.0,0.0215725781388
503,0.0,0.0,0.0,0.00336353352235,0.0,0.0,0.0073434117353
504,0.0,0.00319444444444,0.0,0.00634351292638,0.0,0.0,0.0168469034851
505,0.000138370001384,0.00387436003874,0.0,0.00638526885666,0.0,0.0,0.015772773777
506,0.000201207243461,0.00321931589537,0.0,0.00695396200465,0.0,0.0,0.0268209485426
507,0.000607410406965,0.00587163393399,0.0,0.0108896087043,0.0,0.0,0.063975100556
508,0.00435413642961,0.0183841315917,0.0,0.0236099114018,0.00138512543994,0.0,0.101068396671
509,0.00557620817844,0.0116171003717,0.0,0.0197079302036,0.0,0.0,0.0914649589192
510,0.00319233838787,0.00877893056664,0.0,0.0147733126107,0.0,0.0,0.0894464980988
511,0.0017371163868,0.00752750434279,0.0,0.0132197781653,0.0,0.0,0.0862806282995
512,0.00196463654224,0.00785854616896,0.0,0.0137653729438,0.0,0.0,0.085249581222
513,0.0,0.0101098901099,0.0,0.0160458441837,0.0,0.0,0.100447783891
514,0.0,0.00428816466552,0.0,0.0127323334076,0.0,0.0,0.11231033992
515,0.0,0.007136485281,0.0,0.0132610973483,0.0,0.0,0.0957882882753
516,0.0,0.0121486422106,0.0,0.0242895904349,0.00209860100886,0.0,0.225209758389
517,0.0,0.0152272186533,0.0,0.0271816798337,0.00513449740784,0.0,0.231321713071
518,0.0,0.0136071251856,0.0,0.0230829876434,0.000832000788421,0.0,0.205897631068
519,0.0,0.0184300341297,0.0,0.0338266326121,0.0121098655345,0.0,0.282841620511
520,0.0,0.0121002592913,0.0,0.0235100267961,0.00128027414629,0.0,0.220654997163
521,0.0,0.0119250425894,0.0,0.0238762387532,0.00166469572135,0.0,0.213322283764
522,0.0,0.0178685386088,0.0,0.0311992803791,0.0093518701604,0.0,0.272609420111
523,0.000427259132664,0.0173039948729,0.0,0.0313561293316,0.0095165183108,0.0,0.295097347182
524,0.0,0.0245374094932,0.00372755482816,0.0382422429513,0.0167450388226,0.0,0.322814929538
525,0.000199203187251,0.0217131474104,0.000677993774635,0.0375083965001,0.0159747024009,0.0,0.338167342709
526,0.0,0.0191018085755,0.0,0.0365466460708,0.0149651296449,0.0,0.328750525859
527,0.0,0.0183323477232,0.0,0.0324495756058,0.0106643353899,0.0,0.275239820864
528,0.000192789666474,0.0194717563139,0.0,0.0359013582258,0.0142877553405,0.0,0.311075259675
529,0.0,0.0269400203321,0.00632182838577,0.0443554488429,0.0231622193429,0.0,0.346326444328
530,0.000177022481855,0.0136307311029,0.0,0.0288547024627,0.00689070984613,0.0,0.250679025995
531,0.0,0.0198162493244,0.0,0.0354993453529,0.0138657526756,0.0,0.288692679617
532,0.0,0.0179518563851,0.0,0.0364394973016,0.0148526529826,0.0,0.31820254835
533,0.0,0.0173387096774,0.0,0.0345477680353,0.0128668588817,0.0,0.30452899772
534,0.0,0.0176506390749,0.0,0.0330748945287,0.0113207478324,0.0,0.297726439785
535,0.0,0.0171875,0.0,0.0326060797869,0.0108286216254,0.0,0.287610086819
536,0.0031512605042,0.0168067226891,0.0,0.0284508580498,0.00646678456935,0.0,0.236877589176
537,0.00385462555066,0.00972834067548,0.0,0.0139450340043,0.0,0.0,0.0288442305042
538,0.00716032134125,0.0136220747468,0.0,0.0159898138922,0.0,0.0,0.0293486575115
539,0.00546544428773,0.0111071932299,0.0,0.0155489060408,0.0,0.0,0.0305056653137
540,0.0101149425287,0.0202298850575,0.0,0.0241480811572,0.00195005528723,0.0,0.0593382550118
541,0.0113174695299,0.0275681950087,0.00700011424326,0.0327711860197,0.011001937643,0.01,0.0911116163816
542,0.0136861313869,0.0209854014599,0.0,0.0246780210999,0.0025063461005,0.0,0.0632747315654
543,0.0121527777778,0.0248842592593,0.00410207373154,0.0305414865828,0.00866136805547,0.01,0.0920308156842
544,0.0146019783325,0.0230805463966,0.00215447385008,0.0270102732562,0.00495456776542,0.0,0.069616030572
545,0.00611995104039,0.0140758873929,0.0,0.0176248923456,0.0,0.0,0.0427553879275
546,0.00606183067286,0.0147504546373,0.0,0.0201408272784,0.0,0.0,0.0509874392058
547,0.00419748151109,0.0135918448931,0.0,0.0167329507016,0.0,0.0,0.0436909651662
548,0.0045789368903,0.0143340633088,0.0,0.0184082869977,0.0,0.0,0.0448834980792
549,0.00528133252082,0.0113751777372,0.0,0.0165548696117,0.0,0.0,0.0425556661886
550,0.00330783543519,0.0117841637379,0.0,0.016445230385,0.0,0.0,0.0444952902178
551,0.00422832980973,0.0105708245243,0.0,0.0144247665758,0.0,0.0,0.0366019820841
552,0.00529100529101,0.0112433862434,0.0,0.0147072600377,0.0,0.0,0.0385523680212
553,0.00803305026394,0.0121643332568,0.0,0.0175266606651,0.0,0.0,0.0496096615678
554,0.00335249042146,0.0095785440613,0.0,0.0141615973755,0.0,0.0,0.0366655949068
555,0.00297471492315,0.0121467526029,0.0,0.0159758797313,0.0,0.0,0.0380753788428
556,0.00299251870324,0.0134663341646,0.0,0.017761400442,0.0,0.0,0.0446404871457
557,0.0014878738283,0.00505877101622,0.0,0.00730566212522,0.0,0.0,0.0105872569286
558,0.000582156891282,0.00436617668462,0.0,0.00607648699722,0.0,0.0,0.00771824197125
559,0.0036036036036,0.0275184275184,0.00694637666664,0.0340117802733,0.0123042195258,0.01,0.0879757919127
560,0.00334661354582,0.0341035856574,0.0140568505543,0.0395518600219,0.0181197756307,0.01,0.0939604327901
561,0.00430416068867,0.0288538179499,0.00838829477898,0.0348930554035,0.0132293154081,0.01,0.0868512496838
562,0.00311951647495,0.0245661922402,0.00375863365223,0.0271778163545,0.00513044182001,0.0,0.0519649755546
563,0.00247336377473,0.0249238964992,0.0041448729406,0.027824252848,0.00580902188863,0.0,0.0582856126653
564,0.00524985417072,0.0274159051137,0.00683567577442,0.0329426979174,0.0111819778427,0.01,0.0683670778836
565,0.00194678780013,0.0230369889682,0.00210744172864,0.0285333144978,0.0065533411031,0.0,0.0659464341994
566,0.000609384521633,0.0207190737355,0.0,0.0233342026523,0.00109570727736,0.0,0.0532270265436
567,0.0016992353441,0.0201076182385,0.0,0.0245442258019,0.00236589793054,0.0,0.0545336374412
568,0.00194741966894,0.0243427458617,0.0035173623561,0.0254041137199,0.00326854313749,0.0,0.0468004466965
569,0.000520833333333,0.0166666666667,0.0,0.0224851947373,0.000204483073502,0.0,0.0489354013195
570,0.0014880952381,0.0252976190476,0.00454840834027,0.026054169541,0.00395092250217,0.0,0.0473458288399
571,0.0,0.0229213483146,0.00198257610956,0.0280337289058,0.00602891398804,0.0,0.0607166121108
572,0.000779423226812,0.0120810600156,0.0,0.0155343437069,0.0,0.0,0.0316022353605
573,0.00121065375303,0.0173527037934,0.0,0.0205923254974,0.0,0.0,0.037876588185
574,0.00158227848101,0.0226793248945,0.00172124583131,0.0252006857886,0.00305499990322,0.0,0.0489926337306
575,0.00307062436029,0.0220061412487,0.0009943605183,0.0250473847375,0.00289407607108,0.0,0.0464807723209
576,0.0,0.0210040983607,0.0,0.0219134333213,0.0,0.0,0.0361316505136
577,0.00150753768844,0.0251256281407,0.00436269725684,0.0306176433038,0.00874131161299,0.01,0.0634741507461
578,0.00203562340967,0.018320610687,0.0,0.0226395555925,0.000366519407733,0.0,0.0460263075309
579,0.00200100050025,0.0245122561281,0.00370039491158,0.028077460152,0.00607481973804,0.01,0.0552273150089
