,True,CC,AC,PCC,PAC,HDy,EM
295,0.000978952520803,0.000978952520803,0.0,0.00129372267905,0.0,0.0,0.0013473908111
296,0.0019550342131,0.00244379276637,0.00146951273656,0.00268387263218,0.00127579686948,0.0,0.00390413989705
297,0.0,0.000236910684672,0.0,0.000348739598106,0.0,0.0,1.4604403501e-09
298,0.000244140625,0.000244140625,0.0,0.000423789281456,0.0,0.0,0.000293755256804
299,0.000490436488475,0.000735654732712,0.0,0.000851994141758,0.0,0.0,0.000776257113155
300,0.0,0.0,0.0,0.000437760390663,0.0,0.0,4.49366606232e-10
301,0.000143225436838,0.000286450873675,0.0,0.00057583934522,0.0,0.0,4.22232604384e-05
302,0.000298507462687,0.000597014925373,0.0,0.000961803418443,0.0,0.0,0.000831380140951
303,0.0,0.000357781753131,0.0,0.00065603631648,0.0,0.0,0.000363611662896
304,0.0,0.0,0.0,0.000367191708221,0.0,0.0,2.47753861487e-10
305,0.0,0.0,0.0,0.000307916373015,0.0,0.0,1.55360271636e-10
306,0.0,0.0,0.0,0.000152911364986,0.0,0.0,1.22077075401e-10
307,0.0,0.0,0.0,0.000171180452159,0.0,0.0,9.16797337418e-11
308,0.0,0.0,0.0,0.000263010327353,0.0,0.0,1.91549075679e-10
309,0.0,0.00018573551263,0.0,0.000589589224349,0.0,0.0,0.000293722987093
310,0.0,0.000405350628293,0.0,0.000790769943091,0.0,0.0,0.000539986738494
311,0.0,0.000411692054343,0.0,0.00073368967768,0.0,0.0,0.000543842206066
312,0.0,0.00187617260788,0.000886271710321,0.00161925733311,0.000208578116895,0.0,0.00186022759633
313,0.0,0.0,0.0,0.000116994930193,0.0,0.0,1.91219860816e-11
314,0.0,0.0,0.0,0.00089461859854,0.0,0.0,0.000382387248049
315,0.0,0.0,0.0,0.000275937027224,0.0,0.0,2.62690946537e-10
316,0.0,0.0,0.0,0.000416275007643,0.0,0.0,3.08757446537e-10
317,0.0,0.000861326442722,0.0,0.000805567342765,0.0,0.0,0.00068025699936
318,0.0,0.0,0.0,0.000174804377874,0.0,0.0,6.78364505862e-11
319,0.00093808630394,0.00093808630394,0.0,0.00113856897967,0.0,0.0,0.00115535516604
320,0.0,0.0,0.0,0.000261506166445,0.0,0.0,1.67992705308e-10
321,0.0,0.00199600798403,0.00100940494779,0.00182141830121,0.000411233457641,0.0,0.00244995322672
322,0.0,0.0,0.0,0.000835086471639,0.0,0.0,0.000157694565976
323,0.0,0.00121802679659,0.000210013771539,0.00122884348788,0.0,0.0,0.00135314853002
324,0.000322164948454,0.0,0.0,0.000272158773739,0.0,0.0,3.36835279616e-10
325,0.000622083981337,0.000622083981337,0.0,0.000972237600729,0.0,0.0,0.000833774654376
326,0.0,0.00200803212851,0.0010217599959,0.0018540408023,0.00044393573512,0.0,0.00283442467204
327,0.0,0.00138312586445,0.000379656354404,0.00166296859437,0.000252396271452,0.0,0.0021519767441
328,0.0,0.0,0.0,0.000534079731689,0.0,0.0,5.23412094785e-10
329,0.000144948543267,0.00260907377881,0.0016393422711,0.00294919393071,0.0015417669955,0.0,0.00436343199208
330,0.0,0.0,0.0,0.000852523798954,0.0,0.0,5.00222880621e-09
331,0.00096631695196,0.00207067918277,0.00108613109278,0.00275261005705,0.00134470238765,0.0,0.00452700838351
332,0.0,0.0,0.0,0.000101480916633,0.0,0.01,2.6044036567e-11
333,0.000592241634587,0.00162866449511,0.000631952191303,0.00218170090427,0.000772397110421,0.0,0.00330467588273
334,0.000348432055749,0.00104529616725,3.252960715e-05,0.000959628046516,0.0,0.0,0.000848053114944
335,0.00137221269297,0.000343053173242,0.0,0.00075974577335,0.0,0.0,0.000582933178091
336,0.00200534759358,0.00233957219251,0.00136242401967,0.00219166386576,0.000782384435743,0.0,0.00265344554818
337,0.000618684264797,0.000618684264797,0.0,0.000870017147949,0.0,0.0,0.000705268079571
338,0.0,0.0,0.0,0.000161395544763,0.0,0.0,2.54962235181e-11
339,0.0,0.000261917234154,0.0,0.000492276425328,0.0,0.0,0.000168505174546
340,0.0,0.000528355054597,0.0,0.00150899050959,9.80416424062e-05,0.0,0.00357648495213
341,0.00017577781684,0.00017577781684,0.0,0.001301424806,0.0,0.0,0.00253024469066
342,0.000162760416667,0.00048828125,0.0,0.00151146095787,0.000100518132019,0.0,0.00286775633089
343,0.000354107648725,0.00070821529745,0.0,0.000962370007827,0.0,0.0,0.000835456496237
344,0.000366568914956,0.000366568914956,0.0,0.000697935020588,0.0,0.0,0.000453353637204
345,0.0,0.0,0.0,0.000364971074763,0.0,0.0,2.81579957042e-10
346,0.00132187706543,0.0,0.0,0.000396634475322,0.0,0.0,6.23713952402e-10
347,0.000904159132007,0.000602772754671,0.0,0.00096503183501,0.0,0.0,0.000841987094494
348,0.000860338399771,0.00028677946659,0.0,0.000520947820659,0.0,0.0,0.000205014723214
349,0.000279563880347,0.0,0.0,0.00040387327689,0.0,0.0,3.59303626918e-10
350,0.0,0.0,0.0,0.00048388668251,0.0,0.0,4.63971320894e-10
351,0.000333778371162,0.00100133511348,0.0,0.00155308558298,0.000142244547683,0.0,0.00207310886155
352,0.00186277553555,0.000310462589258,0.0,0.000847736417661,0.0,0.0,0.000345772382228
353,0.00162778079219,0.00108518719479,7.35184330299e-05,0.00154597634908,0.000135117928566,0.0,0.00196285552833
354,0.000591715976331,0.0,0.0,0.000528218093468,0.0,0.0,1.67954806378e-09
355,0.00182704019488,0.00121802679659,0.000210013771539,0.0013968293412,0.0,0.0,0.0016961651422
356,0.000321233536781,0.000321233536781,0.0,0.000932554175209,0.0,0.0,0.000656951922191
357,0.000268889486421,0.000537778972842,0.0,0.000866874218391,0.0,0.0,0.000642026786417
358,0.000793231094659,0.000264410364886,0.0,0.000719319925395,0.0,0.0,3.55983162012e-08
359,0.00124921923798,0.000936914428482,0.0,0.00114369562254,0.0,0.0,0.00116638329246
360,0.00121248863292,0.00181873294938,0.000827251316365,0.00195727816787,0.000547425561546,0.0,0.002517863973
361,0.000942507068803,0.000628338045869,0.0,0.00107291057081,0.0,0.0,0.00112489077167
362,0.00252604988949,0.00157878118093,0.00058069609174,0.00188928063828,0.00047926174803,0.0,0.00218437309354
363,0.00261096605744,0.00174064403829,0.000747013403815,0.00184713279171,0.0004370108314,0.0,0.00246285801136
364,0.00128095644748,0.00149444918873,0.00049404328891,0.00158947264419,0.000178720591286,0.0,0.00190638245253
365,0.0,0.0,0.0,0.000618063529746,0.0,0.0,9.409556513e-10
366,0.0,0.0,0.0,0.00060975234581,0.0,0.0,9.01959399386e-10
367,0.0,0.000411861614498,0.0,0.00101117095352,0.0,0.0,0.000796939244734
368,0.0,0.000206355757326,0.0,0.000784034727138,0.0,0.0,0.000389567360311
369,0.0,0.0,0.0,0.000379832415813,0.0,0.01,1.84469332624e-10
370,0.0,0.0,0.0,0.000736757009476,0.0,0.0,1.80558378785e-09
371,0.0,0.000392927308448,0.0,0.000833823389928,0.0,0.0,0.000476396013011
372,0.000312695434647,0.0,0.0,0.00083536195675,0.0,0.0,4.67947186524e-09
373,0.0,0.0,0.0,0.000725572647862,0.0,0.0,4.17609657366e-09
374,0.0,0.000359066427289,0.0,0.00089163344182,0.0,0.0,0.000638672442202
375,0.0,0.00325732899023,0.00230543742138,0.00474769919962,0.00334467040228,0.0,0.0192824132139
376,0.0,0.0045197740113,0.00360262484266,0.00687445475899,0.00547662681611,0.0,0.0292615082628
377,0.0,0.00550660792952,0.00461661636248,0.00764644580412,0.00625050571951,0.01,0.0294749791478
378,0.0,0.000980872976949,0.0,0.00145743610137,4.63611609448e-05,0.0,0.00185656207145
379,0.0,0.00191021967526,0.000921255750658,0.00186132405716,0.000451236800751,0.0,0.00254815729325
380,0.0,0.000989609104404,0.0,0.00135277660542,0.0,0.0,0.00148128347223
381,0.0,0.000182781941144,0.0,0.000570881040453,0.0,0.0,0.000279072582651
382,0.0,0.000754716981132,0.0,0.00119357557809,0.0,0.0,0.00115342830832
383,0.000362450163103,0.00126857557086,0.000261953644603,0.00168596682449,0.000275450742378,0.0,0.00212660783098
384,0.00308008213552,0.00256673511294,0.00159583844805,0.00288460473848,0.00147701985423,0.0,0.00574609325765
385,0.00452488687783,0.00180995475113,0.000818231542706,0.00278818393491,0.00138036325931,0.0,0.00640046948523
386,0.00389273356401,0.00346020761246,0.00251389924935,0.00435437939586,0.00295038875828,0.0,0.00727377401229
387,0.00141528507885,0.000808734330772,0.0,0.00167276185204,0.000262213477949,0.0,0.00235043091605
388,0.00177210703526,0.00318979266348,0.00223604249956,0.00370485279784,0.00229927378153,0.0,0.00670160421819
389,0.00185716697619,0.00270133378356,0.00173414126484,0.00322130321678,0.00181454170867,0.0,0.0051691815072
390,0.0152091254753,0.0139416983523,0.013283839894,0.0157114192688,0.014335201598,0.01,0.0434835720199
391,0.00966183574879,0.00845410628019,0.00764522966518,0.011021628009,0.0096339417321,0.01,0.0320205424001
392,0.0104529616725,0.0127758420441,0.0120858993003,0.0148247316503,0.0134463456376,0.01,0.0368588567704
393,0.00881057268722,0.00881057268722,0.00801150600323,0.0108192089851,0.00943102770451,0.01,0.0288920575701
394,0.00882515168229,0.00827357970215,0.00745973500812,0.00990861639987,0.00851820831916,0.01,0.0277608461752
395,0.00610771793448,0.00499722376458,0.00409321398033,0.00636409329583,0.00496501729429,0.01,0.0185489569877
396,0.00133422281521,0.00266844563042,0.00170034803199,0.00416326329889,0.00275880529825,0.0,0.0202821343406
397,0.00335345405768,0.00201207243461,0.00102591149094,0.00472312394836,0.00332003505369,0.0,0.0236779477117
398,0.000651890482399,0.00391134289439,0.00297744974324,0.00555080833153,0.00414974348989,0.0,0.0307318105583
399,0.000507614213198,0.00304568527919,0.00208796928996,0.00369587746656,0.0022902765016,0.0,0.0151797749357
400,0.00235849056604,0.00330188679245,0.00235122145126,0.0045358824909,0.00313233570837,0.0,0.0139918586146
401,0.00177304964539,0.00398936170213,0.0030576156232,0.0053708848946,0.00396938006088,0.0,0.018995893614
402,0.00119331742243,0.00238663484487,0.00141078183299,0.00421442715583,0.00281009427336,0.0,0.0295554353867
403,0.00177095631641,0.00295159386068,0.00199128848209,0.00497196895747,0.0035694885985,0.0,0.0271447553023
404,0.00178890876565,0.00298151460942,0.00202203264777,0.00456994500159,0.00316648151691,0.0,0.0230070004314
405,0.00513259195894,0.00427715996578,0.00335333407529,0.00579879626177,0.00439833785989,0.01,0.0203178291775
406,0.00631911532385,0.0086887835703,0.00788636525818,0.00935474398555,0.00796298144273,0.01,0.0236217580876
407,0.00590717299578,0.00506329113924,0.00416109952461,0.00732035785499,0.00592362034167,0.01,0.0263678683582
408,0.00238284352661,0.010325655282,0.00956828356685,0.0108716308553,0.00948357776932,0.01,0.0431677563915
409,0.0016393442623,0.00245901639344,0.0014851553168,0.00541114739258,0.0040097410184,0.0,0.0353680554431
410,0.004,0.0032,0.00224653074128,0.0057094262648,0.0043087493139,0.0,0.0331636729691
411,0.00677966101695,0.00610169491525,0.00522808010116,0.00819358323034,0.00679898113782,0.01,0.0284662218683
412,0.00388601036269,0.00582901554404,0.0049478966124,0.00719580669907,0.00579876460329,0.01,0.0271110856661
413,0.00187617260788,0.00250156347717,0.00152887329335,0.00418630673587,0.00278190508658,0.0,0.0170645907302
414,0.00433369447454,0.00433369447454,0.00341142440984,0.00543674886055,0.00403540509324,0.0,0.0128583748637
415,0.00647948164147,0.00755939524838,0.00672589624727,0.00858937375689,0.00719573954662,0.01,0.0164637936966
416,0.00115606936416,0.00115606936416,0.00014635127483,0.00213797223558,0.000728561505871,0.0,0.00397438051568
417,0.0072202166065,0.00541516245487,0.00452265431466,0.00713550428608,0.00573831472433,0.01,0.0162479357546
418,0.00580270793037,0.00580270793037,0.004920865015,0.0064173117994,0.00501836594055,0.01,0.0124466571279
419,0.0118577075099,0.0138339920949,0.0131731695677,0.014663179946,0.0132843988682,0.01,0.0311793706909
420,0.00650759219089,0.00216919739696,0.00118736052146,0.00370700001545,0.00230142625002,0.0,0.00886149698429
421,0.00422832980973,0.00634249471459,0.00547550669442,0.00725946217307,0.00586257574296,0.01,0.0153904154876
422,0.004329004329,0.0021645021645,0.00118253607652,0.00257455184386,0.00116620874367,0.0,0.00705203843372
423,0.00253164556962,0.00161104718067,0.000613850049574,0.00220736146713,0.000798120424666,0.0,0.00322567462602
424,0.00300647548566,0.00185013876041,0.000859521413155,0.00221833123409,0.000809117017537,0.0,0.00290865103926
425,0.00138280709841,0.00115233924867,0.000142518506821,0.00143307359711,2.19390796284e-05,0.0,0.00167304982505
426,0.0,0.000719320961013,0.0,0.0009194375427,0.0,0.0,0.000685480681321
427,0.000145623998835,0.000436871996505,0.0,0.000832596965775,0.0,0.0,0.000443832354402
428,0.000588321812031,0.000294160906016,0.0,0.000781041782676,0.0,0.0,0.000500315739776
429,0.0,0.0,0.0,0.000145564617756,0.0,0.02,5.81193895833e-11
430,0.0,0.000376931775349,0.0,0.000848038029291,0.0,0.0,0.000488032631035
431,0.000191021967526,0.000573065902579,0.0,0.000948087499659,0.0,0.0,0.000765313368308
432,0.00057372346529,0.000764964620386,0.0,0.00122668076926,0.0,0.0,0.00129170138904
433,0.00153609831029,0.00307219662058,0.00211521022165,0.00423443628523,0.0028301523339,0.0,0.0073941358388
434,0.0,0.00280561122244,0.00184128841168,0.00306630685034,0.00165916630781,0.0,0.0044905341302
435,0.0,0.00151343170639,0.000513548204158,0.00187283945048,0.000462780354278,0.0,0.00252486720647
436,0.000611246943765,0.000916870415648,0.0,0.00143276402148,2.16287469451e-05,0.0,0.00179494769695
437,0.0,0.000316656111463,0.0,0.000913910400896,0.0,0.0,0.000619265810271
438,0.0,0.000597193191998,0.0,0.000813870529478,0.0,0.0,0.000532373623185
439,0.0,0.000424358158286,0.0,0.000694790968984,0.0,0.0,0.000137313587424
440,0.0,0.0,0.0,0.000457190002943,0.0,0.0,8.25641802772e-10
441,0.0,0.000246548323471,0.0,0.000482763289555,0.0,0.0,6.70265385002e-05
442,0.0,0.000144196106705,0.0,0.000374409099475,0.0,0.0,2.12680512252e-10
443,0.0,0.0,0.0,0.00024262947693,0.0,0.0,1.56276648001e-10
444,0.0,0.000875018229546,0.0,0.00107058115717,0.0,0.0,0.000935929694696
445,0.0,0.000294767870302,0.0,0.000555243707937,0.0,0.0,3.26157405225e-09
446,0.0,0.000989119683482,0.0,0.00105640403587,0.0,0.0,0.000915381631857
447,0.0,0.00089605734767,0.0,0.0011043451594,0.0,0.0,0.00105000851949
448,0.0,0.0,0.0,0.000545856462367,0.0,0.0,1.40354277032e-09
449,0.000314366551399,0.000628733102798,0.0,0.000886282101244,0.0,0.0,0.000807685545359
450,0.00100502512563,0.0,0.0,0.000713381131016,0.0,0.0,6.17848418479e-09
451,0.000727272727273,0.000727272727273,0.0,0.000970763403723,0.0,0.0,0.000811388042445
452,0.000364896916621,0.0,0.0,0.000771374211984,0.0,0.0,3.74837218083e-09
453,0.000569259962049,0.000189753320683,0.0,0.00086232325063,0.0,0.0,0.000525295802002
454,0.000193610842207,0.000580832526621,0.0,0.00108239255429,0.0,0.0,0.000974760155304
455,0.000787246604999,0.000984058256249,0.0,0.00120587103919,0.0,0.0,0.00115565492262
456,0.0,0.0,0.0,0.000136044336529,0.0,0.01,2.25502057177e-11
457,0.000585594378294,0.00156158500878,0.00056302668212,0.00201263216108,0.000602914919653,0.0,0.00267136667804
458,0.0,0.00126262626263,0.000255840611816,0.000794926973795,0.0,0.0,0.000181901144307
459,0.000203334688898,0.00162667751118,0.000629910525711,0.00204131755427,0.000631670461277,0.0,0.00306764059144
460,0.0,0.000389408099688,0.0,0.000804460600736,0.0,0.0,0.000604309973173
461,0.00054333061668,0.00027166530834,0.0,0.00132919683258,0.0,0.0,0.00174472939144
462,0.00123061777012,0.000738370662072,0.0,0.00110017503613,0.0,0.0,0.00109878489579
463,0.0,0.00057355893318,0.0,0.000774647508187,0.0,0.0,0.000661669022907
464,0.000912964090079,0.0,0.0,0.000410330170201,0.0,0.0,5.44036139784e-10
465,0.00118835412953,0.000297088532383,0.0,0.000825053251769,0.0,0.0,0.000387314527579
466,0.0,0.000676589986468,0.0,0.00108107608078,0.0,0.0,0.000897782434724
467,0.0,0.0016393442623,0.000642925864943,0.00186285217741,0.000452768657932,0.0,0.00255770450764
468,0.0,0.000677353804471,0.0,0.000919127098789,0.0,0.0,0.000674190368388
469,0.0,0.000591803521231,0.0,0.00101822707124,0.0,0.0,0.000775797057836
470,0.0,0.000184094256259,0.0,0.000605997890771,0.0,0.0,2.4264286085e-09
471,0.0,0.000551369233597,0.0,0.00114941592584,0.0,0.0,0.00103138336184
472,0.000186081131373,0.000930405656866,0.0,0.00108314495194,0.0,0.0,0.000945475314169
473,0.0,0.0,0.0,0.00109634734502,0.0,0.0,9.18786448704e-05
474,0.000218007412252,0.000654022236756,0.0,0.00114995695579,0.0,0.0,0.00104592888291
475,0.0,0.0015873015873,0.000589450979111,0.00226528860589,0.000856189220799,0.0,0.0038895251116
476,0.000210349179638,0.000420698359276,0.0,0.00120281798469,0.0,0.0,0.00125674181882
477,0.0,0.0,0.0,0.000558256370719,0.0,0.0,7.25983772967e-10
478,0.0,0.00164203612479,0.000645691807314,0.00320112144292,0.00179431058148,0.0,0.0101140900417
479,0.000492975104757,0.00172541286665,0.000731363071374,0.0028030079413,0.00139522351692,0.0,0.00872650455334
480,0.000257334019557,0.00205867215646,0.00107379363393,0.00324486708414,0.00183816320007,0.0,0.00987206427494
481,0.0,0.0,0.0,0.0016624331951,0.000251859562895,0.0,0.00395787838862
482,0.000805585392052,0.000537056928034,0.0,0.00154840365416,0.000137551169486,0.0,0.00172828361361
483,0.00137362637363,0.00274725274725,0.00178132391526,0.00347654836691,0.00207041104566,0.0,0.00542899587545
484,0.000497760079642,0.000995520159283,0.0,0.00176754640339,0.000357229819299,0.0,0.00235312969564
485,0.0,0.00139664804469,0.000393550664113,0.00231546515439,0.000906488473074,0.0,0.00372259133324
486,0.0,0.00101660454083,3.0483891494e-06,0.00185590719919,0.000445806696178,0.0,0.00283931673179
487,0.0,0.00162919517758,0.000632497478117,0.00213537482662,0.000725957745097,0.0,0.003304151435
488,0.0,0.00107411385607,6.2140356787e-05,0.00163614473946,0.000225506820402,0.0,0.00204139591549
489,0.0,0.00098231827112,0.0,0.00188788218618,0.000477859876102,0.0,0.00305514604635
490,0.0,0.00101248734391,0.0,0.00196029700061,0.000550451776658,0.0,0.00377608831079
491,0.000294985250737,0.00147492625369,0.000473983084039,0.00397450978229,0.00256959019613,0.0,0.0346855414708
492,0.000592943966795,0.000889415950193,0.0,0.00259147183787,0.00118317011452,0.0,0.011579128506
493,0.000292825768668,0.000585651537335,0.0,0.00181536960725,0.000405169971963,0.0,0.00383083333407
494,0.0,0.000313676286073,0.0,0.00315135001886,0.00174441744436,0.0,0.0441305742039
495,0.0,0.00158478605388,0.000586866218385,0.00431310364531,0.00290901207034,0.0,0.0455254938427
496,0.0,0.0,0.0,0.00159896788357,0.000188239050711,0.0,0.00364706145224
497,0.000302297460701,0.00120918984281,0.000200933625395,0.00493614816552,0.00353358020893,0.0,0.0694476179546
498,0.0,0.00033760972316,0.0,0.00211462277932,0.000705154949899,0.0,0.0112873862749
499,0.000294637595757,0.000883912787272,0.0,0.00290516314012,0.00149762853022,0.0,0.0194255610206
500,0.000272405339145,0.000544810678289,0.0,0.00243001235531,0.00102131579237,0.0,0.0226382456163
501,0.0,0.000271517784415,0.0,0.00228178674453,0.000872727704658,0.0,0.0142321881573
502,0.0,0.000429676310513,0.0,0.00121450916993,0.0,0.0,0.00123597946231
503,0.0,0.0,0.0,0.000129373898348,0.0,0.01,8.87587193362e-11
504,0.0,0.00111111111111,0.000100155773745,0.00149832139803,8.73464401628e-05,0.0,0.00178919936357
505,0.0,0.000415110004151,0.0,0.000943336701658,0.0,0.0,0.000557172666037
506,0.0,0.00120724346076,0.000198933679054,0.00198097032433,0.000571175655761,0.0,0.00315767204356
507,0.0,0.00121482081393,0.000206719560457,0.00193521291479,0.000525306349196,0.0,0.00415316340016
508,0.0,0.000483792936623,0.0,0.00308809022761,0.00168100295505,0.0,0.0138973780073
509,0.0,0.00278810408922,0.00182329948335,0.00351638697552,0.00211034707722,0.0,0.00984294981363
510,0.0,0.00279329608939,0.001828634367,0.00357230985854,0.00216640671634,0.0,0.0077014126187
511,0.0,0.001447596989,0.000445901719864,0.00234424768762,0.000935341392277,0.0,0.00393561545742
512,0.000327439423707,0.000654878847413,0.0,0.00116847629627,0.0,0.0,0.00112542204741
513,0.00043956043956,0.00131868131868,0.000313438299161,0.00234110565719,0.000932191678204,0.0,0.00511899104705
514,0.000428816466552,0.00171526586621,0.000720936826179,0.0029630692641,0.00155567626019,0.0,0.00648677028994
515,0.00564971751412,0.004757656854,0.00384705420484,0.00553996078151,0.00413886941283,0.0,0.0122040224819
516,0.000714626012387,0.00142925202477,0.000427051903485,0.00249223783188,0.00108369343765,0.0,0.00616601220311
517,0.000237925291458,0.00118962645729,0.000180831856857,0.00203023409343,0.000620559896484,0.0,0.00319708654521
518,0.000742206828303,0.00173181593271,0.000737942349369,0.00261205555825,0.00120380417116,0.0,0.00480206101896
519,0.0,0.00113765642776,0.000127431615683,0.00142920204513,1.80580599913e-05,0.0,0.0016775814552
520,0.0,0.00108038029386,6.85792465191e-05,0.0018746315598,0.0004645768461,0.0,0.00379965007998
521,0.0,0.00106473594549,5.25043667491e-05,0.0018285427188,0.000418375297573,0.0,0.00297316656125
522,0.000212720697724,0.000638162093172,0.0,0.0014470909554,3.59907165306e-05,0.0,0.00191247856458
523,0.0,0.00192266609699,0.000934044697053,0.0027582878098,0.001350394025,0.0,0.00518183302364
524,0.0,0.00181013676589,0.000818418566497,0.00272658217311,0.00131861085406,0.0,0.00676377431446
525,0.0,0.000996015936255,0.0,0.00140260751745,0.0,0.0,0.00179587287913
526,0.0,0.00101605364763,2.48233540535e-06,0.0017454931899,0.00033512267598,0.0,0.00248794294773
527,0.0,0.000788488074118,0.0,0.00154748241314,0.000136627675624,0.0,0.00215874080565
528,0.0,0.000385579332948,0.0,0.00165825556175,0.000247671713387,0.0,0.00343041307241
529,0.0,0.00101660454083,3.0483891494e-06,0.00174974355061,0.000339383430698,0.0,0.00295186439852
530,0.0,0.000885112409276,0.0,0.00141592870362,4.75225931749e-06,0.0,0.00182673737099
531,0.0,0.00144118176905,0.000439309953505,0.00172219585722,0.000311768371057,0.0,0.00244593776198
532,0.0,0.00142798857609,0.000425753684782,0.00196861285833,0.000558787970319,0.0,0.00319814296396
533,0.000403225806452,0.00100806451613,0.0,0.00168052974014,0.000270000361957,0.0,0.00235997635121
534,0.000608642726719,0.00284033272469,0.00187696544728,0.00332404588734,0.00191753563033,0.0,0.00695524088592
535,0.0,0.003125,0.00216946674644,0.00313544341968,0.00172847194654,0.0,0.00496349659905
536,0.0,0.0063025210084,0.00543443291459,0.00521849062591,0.00381661312105,0.0,0.00826906470156
537,0.0014684287812,0.0,0.0,0.000373518355748,0.0,0.0,4.81744085693e-10
538,0.000698567935732,0.000174641983933,0.0,0.000470249436543,0.0,0.0,0.000234576907963
539,0.000881523272214,0.000352609308886,0.0,0.000698657706887,0.0,0.0,0.000463290574171
540,0.0,0.000919540229885,0.0,0.00113944526324,0.0,0.0,0.00121277644708
541,0.0,0.000580383052815,0.0,0.000894732491924,0.0,0.0,0.0008344492271
542,0.0,0.000456204379562,0.0,0.000802664387016,0.0,0.0,0.000654669076563
543,0.0,0.000289351851852,0.0,0.000565288375052,0.0,0.0,1.15355469303e-08
544,0.0,0.0,0.0,0.000470466401579,0.0,0.0,4.23733808926e-10
545,0.0,0.0,0.0,6.32794335649e-05,0.0,0.0,2.75523174274e-11
546,0.000202061022429,0.000404122044858,0.0,0.000552514426351,0.0,0.0,0.000393020913754
547,0.0,0.000199880071957,0.0,0.000316761257031,0.0,0.0,1.32716785482e-09
548,0.0,0.0,0.0,0.000156026654729,0.0,0.0,5.54765864134e-11
549,0.000203128173878,0.000609384521633,0.0,0.000673480139496,0.0,0.0,0.000539566623256
550,0.0,0.000413479429398,0.0,0.000429848285437,0.0,0.0,0.000100291144446
551,0.000211416490486,0.0,0.0,5.40676989717e-05,0.0,0.0,2.02060084314e-11
552,0.000220458553792,0.000881834215168,0.0,0.000836974294643,0.0,0.0,0.000768648377384
553,0.000229515721827,0.000229515721827,0.0,0.000297572793564,0.0,0.0,3.29178767647e-09
554,0.000239463601533,0.000478927203065,0.0,0.000636002066769,0.0,0.0,0.000496371378324
555,0.0,0.0,0.0,6.29922331459e-05,0.0,0.0,1.37902476255e-11
556,0.0,0.000249376558603,0.0,0.000353455380998,0.0,0.0,2.69598878213e-09
557,0.00014878738283,0.00029757476566,0.0,0.000309873793476,0.0,0.0,0.000108175664075
558,0.000291078445641,0.0,0.0,8.266003026e-05,0.0,0.0,2.4941833535e-11
559,0.0001638001638,0.0001638001638,0.0,0.000476433193364,0.0,0.0,8.71847980947e-05
560,0.000159362549801,0.0,0.0,0.000311178450059,0.0,0.0,2.14120710926e-10
561,0.0,0.0,0.0,0.000326924067548,0.0,0.0,1.55378814092e-10
562,0.0,0.000974848898421,0.0,0.00126293966947,0.0,0.0,0.00141665751362
563,0.000380517503805,0.000380517503805,0.0,0.00083207040405,0.0,0.0,0.000516939869157
564,0.0,0.00058331713008,0.0,0.00097849924019,0.0,0.0,0.000839910083056
565,0.0,0.000324464633355,0.0,0.000613911071318,0.0,0.0,5.02648489314e-05
566,0.0,0.0,0.0,0.000549635385023,0.0,0.0,7.86917355439e-10
567,0.0,0.0,0.0,0.000355140146397,0.0,0.0,4.44215198943e-10
568,0.0,0.000973709834469,0.0,0.00157226907191,0.000161474948697,0.0,0.00196032876969
569,0.0,0.0,0.0,0.000410043244823,0.0,0.0,5.31811227223e-10
570,0.0,0.0,0.0,0.000273763413814,0.0,0.0,2.38660264905e-10
571,0.0,0.0,0.0,0.000624748019433,0.0,0.0,2.16228400531e-09
572,0.000779423226812,0.000389711613406,0.0,0.000643258566381,0.0,0.0,6.79190480569e-05
573,0.000403551251009,0.000807102502018,0.0,0.000989737463201,0.0,0.0,0.000868678933321
574,0.000527426160338,0.00105485232068,4.23487452633e-05,0.00114641974531,0.0,0.0,0.00119347062255
575,0.00153531218014,0.000511770726714,0.0,0.00102780043504,0.0,0.0,0.000989458129979
576,0.00102459016393,0.00102459016393,1.12537760491e-05,0.00124236670071,0.0,0.0,0.00136412702127
577,0.0,0.0,0.0,0.00024508485485,0.0,0.0,1.29819078257e-10
578,0.0,0.0,0.0,0.000269013549234,0.0,0.0,2.06195298931e-10
579,0.000500250125063,0.000500250125063,0.0,0.00115488383323,0.0,0.0,0.00113297422722
580,0.000516929439132,0.000258464719566,0.0,0.000737801812595,0.0,0.0,0.000457322377575
581,0.0,0.0,0.0,0.000406296204692,0.0,0.0,3.34654072185e-10
582,0.000268961807423,0.000268961807423,0.0,0.000644704643227,0.0,0.0,0.000402420053351
583,0.000265957446809,0.000265957446809,0.0,0.000808036553425,0.0,0.0,0.000543662912328
584,0.0,0.0,0.0,0.000328074404316,0.0,0.0,3.04788966437e-10
585,0.0,0.0,0.0,0.000381185036216,0.0,0.0,2.55264427442e-10
586,0.0,0.0,0.0,0.000309031502814,0.0,0.0,1.71530888369e-10
587,0.0,0.0,0.0,0.000475019005501,0.0,0.0,6.53209876514e-10
588,0.000286041189931,0.000286041189931,0.0,0.000593985208338,0.0,0.0,0.000366741916159
589,0.0,0.0,0.0,0.000372737663506,0.0,0.0,2.91169193529e-10
590,0.000279642058166,0.000559284116331,0.0,0.000746092574522,0.0,0.0,0.000500760549904
591,0.0,0.0,0.0,0.000310222731261,0.0,0.0,2.12352674188e-10
592,0.0,0.0,0.0,0.000289238855653,0.0,0.0,3.00198594749e-10
