,True,CC,AC,PCC,PAC,HDy,EM
328,0.0,0.0,0.0,0.000615770667206,0.000232114265953,0.0,0.999999999279
329,0.0,0.0,0.0,0.000470885913514,8.71648379263e-05,0.0,0.986381873086
330,0.0,0.0,0.0,0.000480142850849,9.64259074164e-05,0.03,0.996213989453
331,0.000138045278851,0.000138045278851,8.06659063851e-05,0.000641094535829,0.000257449438764,0.0,0.994651797745
332,0.0,0.0,0.0,0.000447294512548,6.35629061212e-05,0.07,0.999999998115
333,0.0,0.0,0.0,0.000486028760444,0.000102314444392,0.0,0.993542372305
334,0.0,0.0,0.0,0.000538485506878,0.000154794606713,0.0,0.998861328227
335,0.0,0.0,0.0,0.000535711159041,0.00015201902045,0.0,0.992397883386
336,0.00033422459893,0.00033422459893,0.000276856484665,0.000780629313835,0.000397046502957,0.0,0.999082883666
337,0.0,0.000206228088266,0.000148852628626,0.000654132514386,0.000270493237274,0.0,0.992367395961
338,0.0,0.0,0.0,0.000575366961364,0.000191692524516,0.0,0.993769076472
339,0.0,0.0,0.0,0.000641614418901,0.000257969553904,0.0,0.990897670016
340,0.000176118351532,0.0,0.0,0.000420449354828,3.67057651334e-05,0.0,0.993525969114
341,0.0,0.0,0.0,0.000350172567718,0.0,0.0,0.995629498381
342,0.0,0.0,0.0,0.000348123360384,0.0,0.0,0.992961531091
343,0.00070821529745,0.00070821529745,0.000650868645499,0.00120680069651,0.000823408122007,0.0,0.990642176033
344,0.0,0.0,0.0,0.000423424381022,3.96821193338e-05,0.0,0.98088274164
345,0.0,0.0,0.0,0.000421359367621,3.76161841419e-05,0.0,0.963955050395
346,0.000330469266358,0.000330469266358,0.000273100936584,0.000955353963055,0.000571849146584,0.0,0.984895037481
347,0.0,0.0,0.0,0.00054930012091,0.000165614048224,0.0,0.978945002594
348,0.00057355893318,0.000860338399771,0.000803000477752,0.00129340241273,0.000910048495909,0.0,0.988347864983
349,0.0,0.0,0.0,0.000556463281992,0.000172780406831,0.0,0.971675461289
350,0.0,0.0,0.0,0.000723313050572,0.000339704654591,0.0,0.985350600723
351,0.0,0.0,0.0,0.000534561214531,0.000150868562623,0.0,0.931436359251
352,0.000310462589258,0.000310462589258,0.000253093111355,0.000995219325814,0.00061173230463,0.0,0.958189355224
353,0.0,0.0,0.0,0.000832381905444,0.00044882219613,0.0,0.979521941236
354,0.0,0.0,0.0,0.000706981513051,0.000323365826923,0.0,0.969943997964
355,0.0,0.000609013398295,0.000551661053415,0.00133021874268,0.000946881260104,0.0,0.984254637375
356,0.0,0.0,0.0,0.000613260738523,0.000229603216876,0.0,0.992664154873
357,0.000268889486421,0.000537778972842,0.000480422540011,0.0010287724822,0.000645300438632,0.0,0.951331141494
358,0.0,0.0,0.0,0.000667442907738,0.000283809572182,0.0,0.978260679111
359,0.0,0.0,0.0,0.000669062420418,0.000285429807787,0.0,0.987939628803
360,0.0,0.0,0.0,0.000705822481089,0.000322206277586,0.0,0.979208384577
361,0.000314169022934,0.000314169022934,0.000256799757733,0.000941575550101,0.000558064583157,0.0,0.976180485535
362,0.0,0.000315756236186,0.00025838706207,0.000787787013926,0.000404207398136,0.0,0.942414621166
363,0.000217580504787,0.0,0.0,0.000599064110834,0.000215400252031,0.0,0.92128265918
364,0.0,0.000426985482494,0.000369622691524,0.000986022091345,0.000602530964656,0.0,0.872278987538
365,0.0,0.0,0.0,0.000568385643172,0.00018470808997,0.0,0.944147469018
366,0.0,0.0,0.0,0.000468414100861,8.46919218945e-05,0.0,0.928695673667
367,0.000411861614498,0.000411861614498,0.00035449795561,0.000881676438353,0.000498138733363,0.0,0.93527070662
368,0.000206355757326,0.000206355757326,0.000148980305013,0.000829987553273,0.000446426775157,0.0,0.884160530804
369,0.0,0.0,0.0,0.000603016012983,0.000219353918248,0.02,0.985178354756
370,0.000384985563041,0.000192492781521,0.000135116533649,0.000738373370808,0.000354771697524,0.0,0.916671351642
371,0.000196463654224,0.000392927308448,0.000335562562972,0.000963386526143,0.000579885295284,0.0,0.918412440273
372,0.000625390869293,0.000312695434647,0.00025532608488,0.00102831234421,0.000644840095246,0.0,0.990342016806
373,0.0,0.0,0.0,0.000810653641466,0.000427084232987,0.0,0.999492935783
374,0.00107719928187,0.00107719928187,0.00101987380491,0.00180717662012,0.00142405204424,0.0,0.992371322434
375,0.0,0.0,0.0,0.0006509978474,0.000267357171021,0.0,0.900794557755
376,0.00225988700565,0.00225988700565,0.00220262939994,0.00278308838245,0.00240039943862,0.0,0.91880951512
377,0.00330396475771,0.00330396475771,0.0032467670688,0.00369932127572,0.00331704132423,0.0,0.919279315313
378,0.00294261893085,0.00294261893085,0.00288540050528,0.00324396968675,0.00286148647328,0.0,0.892502360662
379,0.00191021967526,0.00191021967526,0.00185294200309,0.00223245032993,0.00184951558971,0.0,0.904291840437
380,0.00148441365661,0.00197921820881,0.00192194449627,0.0022595660894,0.00187664345325,0.0,0.901946061693
381,0.000365563882288,0.000365563882288,0.000308197566499,0.000661167866713,0.000277531730074,0.0,0.988817237534
382,0.000754716981132,0.000754716981132,0.000697372997786,0.00105282404492,0.000669362737596,0.0,0.985458674322
383,0.000724900326205,0.000724900326205,0.000667554631762,0.00112089507369,0.000737464152231,0.0,0.989714139486
384,0.0,0.000513347022587,0.000455989187673,0.000990258354249,0.000606769118563,0.0,0.979007986904
385,0.0,0.0,0.0,0.000400515727454,1.67632396933e-05,0.0,0.96171823154
386,0.000432525951557,0.000432525951557,0.00037516347854,0.000801127196838,0.000417553535901,0.0,0.940030062975
387,0.0,0.000404367165386,0.000347003076412,0.000845467602181,0.000461913734122,0.0,0.983601587133
388,0.000177210703526,0.000531632110579,0.000474275324997,0.00121044714846,0.000827056201678,0.0,0.991600000846
389,0.000337666722944,0.000337666722944,0.000280298806213,0.000964695486937,0.000581194840379,0.0,0.992771439196
390,0.0,0.0,0.0,0.00051079861465,0.000127095355481,0.0,0.82133840132
391,0.0,0.0,0.0,0.000372942419838,0.0,0.01,0.812087637355
392,0.0,0.00116144018583,0.00110411954323,0.00151177041676,0.00112851397607,0.0,0.83000478037
393,0.0,0.0011013215859,0.00104399749326,0.0013756285931,0.000992311380783,0.0,0.743857181677
394,0.0,0.000551571980143,0.000494216338856,0.000918026835132,0.000534505356402,0.0,0.761586564343
395,0.0,0.000555247084953,0.000497891654569,0.00107531478439,0.000691863516595,0.0,0.81927182988
396,0.0,0.0,0.0,0.0003149146171,0.0,0.01,0.778240326085
397,0.0,0.0,0.0,0.000383974374961,2.14503394375e-07,0.0,0.795914055789
398,0.000651890482399,0.000651890482399,0.000594540598119,0.00110581917843,0.000722381527322,0.0,0.797889076133
399,0.000507614213198,0.000507614213198,0.000450256049293,0.000837810770985,0.000454253485033,0.0,0.757081932361
400,0.0,0.0,0.0,0.00048748140673,0.000103767739117,0.0,0.753444654779
401,0.0,0.000443262411348,0.000385900554467,0.000859802672816,0.000476255203712,0.0,0.784017876696
402,0.0,0.0,0.0,0.000379363916527,0.0,0.0,0.76874697874
403,0.0,0.0,0.0,0.000476482808076,9.27642308564e-05,0.0,0.78153305139
404,0.0,0.0,0.0,0.000623790225378,0.000240137403933,0.0,0.750049035148
405,0.0,0.0,0.0,0.00044699876451,6.32670260655e-05,0.0,0.790964669891
406,0.0,0.0,0.0,0.000584342483174,0.000200672052861,0.0,0.777719979608
407,0.0,0.0,0.0,0.000580363428598,0.000196691222096,0.0,0.78083761387
408,0.0,0.0,0.0,0.000363245858376,0.0,0.01,0.604592015463
409,0.0,0.0,0.0,0.000350476714473,0.0,0.0,0.603502706791
410,0.0,0.0,0.0,0.000530387771421,0.000146693256552,0.0,0.60856183874
411,0.0,0.000677966101695,0.000620617713824,0.00108327017689,0.00069982246026,0.0,0.603537427108
412,0.0,0.0,0.0,0.000414667720343,3.09215498151e-05,0.0,0.655729277185
413,0.000625390869293,0.00125078173859,0.00119346622306,0.00141433435645,0.0010310344218,0.0,0.660782169652
414,0.0,0.0,0.0,0.000491198915568,0.000107486907394,0.0,0.767475085555
415,0.0,0.0,0.0,0.00029311254643,0.0,0.01,0.713838160736
416,0.0,0.0,0.0,0.000516582951441,0.000132882274312,0.01,0.732541665078
417,0.0,0.00180505415162,0.00174777044429,0.00185605369623,0.00147295093832,0.0,0.693985701087
418,0.0,0.0,0.0,0.000669796696078,0.000286164411217,0.01,0.635823976843
419,0.0,0.0,0.0,0.000569098497186,0.000185421262191,0.0,0.655133889516
420,0.0,0.0,0.0,0.000375065271119,0.0,0.0,0.625732204618
421,0.0,0.0,0.0,0.000418249173746,3.45046019245e-05,0.0,0.682528348492
422,0.0,0.0,0.0,0.000332788905835,0.0,0.01,0.630881551121
423,0.0,0.000230149597238,0.000172775510389,0.000768896066826,0.000385308018406,0.0,0.989090066344
424,0.0,0.0,0.0,0.000387898593815,4.14047395955e-06,0.0,0.989533729027
425,0.0,0.000230467849735,0.00017309378115,0.000597093801322,0.000213429063002,0.0,0.996870798904
426,0.0,0.0,0.0,0.000332971105386,0.0,0.0,0.983998489698
427,0.0,0.000145623998835,8.82450612909e-05,0.000476256065372,9.25373869387e-05,0.0,0.982790406847
428,0.0,0.0,0.0,0.000351218930536,0.0,0.0,0.978682984087
429,0.0,0.0,0.0,0.000416796711941,3.30514917627e-05,0.01,0.994744491718
430,0.0,0.000376931775349,0.000319566111932,0.000671906863907,0.000288275520993,0.0,0.909984495474
431,0.0,0.0,0.0,0.000417323344323,3.35783592258e-05,0.0,0.900345858411
432,0.0,0.0,0.0,0.000431920625424,4.81821563287e-05,0.0,0.898068108823
433,0.0,0.0,0.0,0.000301720176497,0.0,0.0,0.896938223413
434,0.0,0.0,0.0,0.000376807228067,0.0,0.0,0.93362020839
435,0.0,0.0,0.0,0.000336745293714,0.0,0.01,0.961325231064
436,0.0,0.0,0.0,0.000309920704443,0.0,0.01,0.904716172278
437,0.0,0.0,0.0,0.000336083855742,0.0,0.0,0.932808691386
438,0.0,0.0,0.0,0.000335767198724,0.0,0.0,0.953056357176
439,0.0,0.0,0.0,0.000382938182495,0.0,0.0,0.9962240486
440,0.0,0.0,0.0,0.00037971097967,0.0,0.0,0.993083769069
441,0.0,0.000246548323471,0.000189175177701,0.00052903183957,0.000145336719434,0.0,0.995404420959
442,0.0,0.0,0.0,0.000426706801176,4.29660047097e-05,0.0,0.991045209143
443,0.0,0.0,0.0,0.00044396598522,6.02328929892e-05,0.01,0.999999958701
444,0.0,0.0,0.0,0.00041564815593,3.19024230534e-05,0.0,0.988986913092
445,0.0,0.0,0.0,0.000407626531949,2.38772183433e-05,0.0,0.996683967984
446,0.0,0.0,0.0,0.000504783363772,0.000121077419487,0.0,0.970275492807
447,0.0,0.000448028673835,0.000390667090477,0.000901470916855,0.000517942047817,0.0,0.979930762343
448,0.0,0.0,0.0,0.000444947497227,6.12148431284e-05,0.0,0.989974513416
449,0.0,0.0,0.0,0.000409592365292,2.58439292041e-05,0.0,0.999999925895
450,0.0,0.0,0.0,0.000453442220543,6.97133583581e-05,0.0,0.996163016069
451,0.0,0.0,0.0,0.000386978631953,3.22010144086e-06,0.01,0.998479933284
452,0.0,0.000182448458311,0.000125071634023,0.000654025040427,0.00027038571534,0.0,0.995816898969
453,0.0,0.000189753320683,0.000132376915601,0.000648077764905,0.000264435785046,0.0,0.996851806238
454,0.0,0.0,0.0,0.000488177305827,0.000104463948852,0.0,0.997908161214
455,0.0003936233025,0.0003936233025,0.000336258596964,0.00114817580377,0.000764757060015,0.0,0.880076569417
456,0.0,0.0,0.0,0.000497601768177,0.000113892618138,0.02,0.900314088161
457,0.0,0.0,0.0,0.000487217138386,0.000103503352807,0.0,0.894188279303
458,0.0,0.0,0.0,0.000651603043026,0.000267962636797,0.0,0.949826078861
459,0.000203334688898,0.000203334688898,0.000145959063214,0.000719613175795,0.000336003128247,0.0,0.890205138782
460,0.0,0.0,0.0,0.000210451233101,0.0,0.0,0.383330898775
461,0.00027166530834,0.0,0.0,0.000193476907378,0.0,0.0,0.330728362451
462,0.000246123554024,0.000246123554024,0.000188750383878,0.000338937932396,0.0,0.0,0.281001646056
463,0.00057355893318,0.0,0.0,0.000338151590084,0.0,0.0,0.00148019965754
464,0.00030432136336,0.0,0.0,6.72600976607e-05,0.0,0.0,2.20031318558e-08
465,0.000297088532383,0.0,0.0,5.21786450785e-05,0.0,0.0,2.69557491622e-09
466,0.0,0.0,0.0,0.000416590880188,3.284556813e-05,0.0,0.996764994244
467,0.0,0.0,0.0,0.000428229368128,4.44892513126e-05,0.0,0.989790854857
468,0.0,0.0,0.0,0.000510816426805,0.000127113175587,0.0,0.994696335777
469,0.0,0.000147950880308,9.05720762971e-05,0.000763423977822,0.000379833486745,0.0,0.986817593349
470,0.0,0.0,0.0,0.00055342707418,0.000169742843702,0.0,0.920392580078
471,0.0,0.0,0.0,0.000504740068579,0.000121034104968,0.0,0.907725110473
472,0.0,0.0,0.0,0.000400536482728,1.67840042322e-05,0.0,0.917076934239
473,0.0,0.0,0.0,0.000451558573301,6.78288702856e-05,0.02,0.965445063724
474,0.0,0.0,0.0,0.000515932215346,0.000132231247738,0.0,0.91980360797
475,0.0,0.0,0.0,0.000360277109572,0.0,0.01,0.960431728523
476,0.0,0.0,0.0,0.000531827835048,0.000148133963001,0.0,0.92087361332
477,0.0,0.0,0.0,0.000412277383524,2.85301459866e-05,0.02,0.972090574075
478,0.0,0.0,0.0,0.000251779984973,0.0,0.0,0.493453581956
479,0.0,0.0,0.0,0.000243990199187,0.0,0.0,0.459725791653
480,0.0,0.000257334019557,0.000199961492749,0.000489992506993,0.000106279960297,0.0,0.411086903668
481,0.0,0.0,0.0,0.000566204180261,0.000182525653288,0.0,0.66240742204
482,0.0,0.0,0.0,0.000361633097346,0.0,0.0,0.585758361906
483,0.0,0.0,0.0,0.000358367862636,0.0,0.01,0.653592170605
484,0.0,0.0,0.0,0.000363755296076,0.0,0.0,0.572976423774
485,0.0,0.000349162011173,0.000291794754125,0.000479370989136,9.56537011568e-05,0.0,0.341085467573
486,0.0,0.0,0.0,0.000299585754735,0.0,0.0,0.369981602673
487,0.0,0.0,0.0,0.000288273346422,0.0,0.0,0.339592174661
488,0.0,0.0,0.0,0.000264696455616,0.0,0.0,0.354228103499
489,0.0,0.0,0.0,0.000322043265297,0.0,0.0,0.372283544279
490,0.0,0.0,0.0,0.000258406375439,0.0,0.0,0.372816612673
491,0.0,0.0,0.0,0.000516874398929,0.000133173851898,0.0,0.801203642767
492,0.0,0.0,0.0,0.000369693402615,0.0,0.0,0.787383275986
493,0.0,0.0,0.0,0.000347987865552,0.0,0.0,0.806401744026
494,0.0,0.0,0.0,0.0005940042044,0.000210338086932,0.0,0.741502917853
495,0.0,0.0,0.0,0.0003100942263,0.0,0.0,0.686418962504
496,0.0,0.0,0.0,0.000227551938333,0.0,0.0,0.593704666234
497,0.0,0.000302297460701,0.000244927514223,0.000502842921312,0.000119136110843,0.0,0.710319414146
498,0.0,0.0,0.0,0.000278884671218,0.0,0.0,0.765089587469
499,0.0,0.0,0.0,0.00028020475179,0.0,0.0,0.788492838896
500,0.0,0.0,0.0,0.000222789229673,0.0,0.0,0.729660989161
501,0.0,0.0,0.0,0.000249079563022,0.0,0.0,0.764469711225
502,0.0,0.0,0.0,0.000191208785203,0.0,0.0,0.102221056434
503,0.0,0.0,0.0,0.000149593619429,0.0,0.01,0.120158510369
504,0.0,0.0,0.0,0.000142576286018,0.0,0.0,0.11151203167
505,0.0,0.0,0.0,0.000157509714534,0.0,0.0,0.091570819395
506,0.0,0.0,0.0,5.17450291847e-05,0.0,0.0,1.20858277886e-09
507,0.0,0.0,0.0,7.64808990101e-05,0.0,0.0,1.190595584e-08
508,0.0,0.0,0.0,6.59013497642e-05,0.0,0.0,3.90212489633e-09
509,0.0,0.0,0.0,6.38732985125e-05,0.0,0.0,3.45257444383e-09
510,0.0,0.0,0.0,7.70204965694e-05,0.0,0.0,1.09260206107e-08
511,0.0,0.0,0.0,8.57000417111e-05,0.0,0.0,0.000760944401753
512,0.0,0.0,0.0,9.70570935064e-05,0.0,0.0,0.00399261256042
513,0.0,0.0,0.0,3.06025409723e-05,0.0,0.0,3.4816956968e-10
514,0.0,0.0,0.0,2.87746360988e-05,0.0,0.0,3.89558355478e-10
515,0.0,0.0,0.0,3.75684242166e-05,0.0,0.0,6.72025016145e-10
516,0.0,0.0,0.0,3.25150912163e-05,0.0,0.0,4.66924889029e-10
517,0.0,0.0,0.0,4.15055958882e-05,0.0,0.0,7.76921381434e-10
518,0.0,0.0,0.0,2.86934382053e-05,0.0,0.0,2.40802740654e-10
519,0.000455062571104,0.0,0.0,6.9259971625e-05,0.0,0.0,8.82915644148e-09
520,0.000216076058773,0.000216076058773,0.000158701164282,0.000196035889137,0.0,0.0,0.000335830065412
521,0.000425894378194,0.0,0.0,3.35111548883e-05,0.0,0.0,6.6532868819e-10
522,0.000638162093172,0.0,0.0,4.68836622614e-05,0.0,0.0,1.41257211386e-09
523,0.000213629566332,0.000213629566332,0.000156254531443,0.000199906968615,0.0,0.0,0.000277137954632
524,0.000402252614642,0.0,0.0,3.026890194e-05,0.0,0.0,3.7522549541e-10
525,0.000199203187251,0.0,0.0,4.83229225543e-05,0.0,0.0,1.45625313203e-09
526,0.000812842918106,0.0,0.0,2.84558377214e-05,0.0,0.0,5.93353810858e-10
527,0.0,0.0,0.0,2.51742181816e-05,0.0,0.0,2.49629685294e-10
528,0.000578368999422,0.0,0.0,3.28573802287e-05,0.0,0.0,5.37318374063e-10
529,0.000169434090139,0.0,0.0,3.29574083768e-05,0.0,0.0,3.05611132526e-10
530,0.000531067445566,0.000531067445566,0.000473710627578,0.000483498408871,9.97829633087e-05,0.0,0.000891365602094
531,0.000360295442263,0.0,0.0,2.81315085765e-05,0.0,0.0,4.30158345361e-10
532,0.0,0.0,0.0,2.53156966368e-05,0.0,0.0,1.82748130001e-10
533,0.000201612903226,0.0,0.0,2.63970694379e-05,0.0,0.0,3.28002751339e-10
534,0.000202880908906,0.0,0.0,3.7705427591e-05,0.0,0.0,9.41681232205e-10
535,0.0,0.0,0.0,4.27920254753e-05,0.0,0.0,7.89246773214e-10
536,0.0,0.0,0.0,4.46088270047e-05,0.0,0.0,1.32374668946e-09
537,0.0,0.0,0.0,0.000302970302269,0.0,0.0,0.999998134304
538,0.0,0.0,0.0,0.00035972178939,0.0,0.0,0.999999990836
539,0.0,0.0,0.0,0.000441612036485,5.78778934874e-05,0.0,0.999999996712
540,0.0,0.0,0.0,0.000657015872118,0.000273377882093,0.0,0.927581532418
541,0.0,0.0,0.0,0.0005714788487,0.000187802676258,0.0,0.8287111152
542,0.0,0.0,0.0,0.000789802556192,0.000406223840109,0.0,0.929334570351
543,0.0,0.0,0.0,0.000624060668915,0.000240407968192,0.0,0.816452853765
544,0.0,0.0,0.0,0.000692561152246,0.000308939029089,0.0,0.914928185896
545,0.0,0.000611995104039,0.000554642930271,0.000836397315503,0.000452839398607,0.0,0.981350799075
546,0.0,0.0,0.0,0.000545495619586,0.000161807848628,0.0,0.943429228359
547,0.0,0.0,0.0,0.000701635408588,0.000318017336041,0.0,0.944323330554
548,0.0,0.000199084212622,0.000141708343015,0.000833939132615,0.000450380118423,0.0,0.942085456928
549,0.0,0.0,0.0,0.000604000742796,0.000220339087629,0.0,0.943641835996
550,0.0,0.000206739714699,0.000149364284421,0.000721953069635,0.00033834406658,0.0,0.949122449835
551,0.0,0.000211416490486,0.000154041328595,0.000930677793792,0.000547161962257,0.0,0.955925882736
552,0.0,0.000220458553792,0.0001630839108,0.000847143672179,0.000463590552292,0.0,0.955980107881
553,0.0,0.0,0.0,0.000620470536215,0.000236816232912,0.0,0.946176564187
554,0.0,0.0,0.0,0.000723775759935,0.000340167570501,0.0,0.964275369407
555,0.0,0.0,0.0,0.000565706265416,0.000182027516181,0.0,0.95922161111
556,0.0,0.0,0.0,0.000562313483305,0.000178633219585,0.0,0.951366246252
557,0.0,0.0,0.0,0.000314580751446,0.0,0.0,0.945194622356
558,0.000145539222821,0.0,0.0,0.000356485019524,0.0,0.0,0.923570077984
559,0.0001638001638,0.0001638001638,0.000106422269337,0.000656739833089,0.000273101719844,0.0,0.984063125513
560,0.0,0.0,0.0,0.000384974972148,1.21554723267e-06,0.0,0.981297236684
561,0.0,0.0,0.0,0.000421129265016,3.73859788226e-05,0.0,0.9789532139
562,0.0,0.0,0.0,0.000484193236619,0.000100478101217,0.0,0.972352505998
563,0.000190258751903,0.0,0.0,0.000464013143268,8.02889997815e-05,0.0,0.967173031212
564,0.0,0.0,0.0,0.000385866420795,2.1073938086e-06,0.0,0.968106061271
565,0.0,0.000324464633355,0.000267095958991,0.000742349210925,0.000358749312395,0.0,0.806270644942
566,0.0,0.0,0.0,0.000423096856087,3.93544481966e-05,0.0,0.868229164765
567,0.0,0.0,0.0,0.000592404135433,0.000208737303719,0.0,0.802833069822
568,0.0,0.0,0.0,0.000839434601823,0.000455878040724,0.0,0.904377479164
569,0.0,0.0,0.0,0.000428110731074,4.4370561301e-05,0.0,0.844756766613
570,0.0,0.0,0.0,0.000341868859018,0.0,0.01,0.903886902796
571,0.0,0.0,0.0,0.000356516495369,0.0,0.0,0.868097588111
572,0.0,0.0,0.0,0.000362798921182,0.0,0.0,0.873055138639
573,0.0,0.0,0.0,0.00046766935202,8.39468406089e-05,0.0,0.886712754669
574,0.0,0.0,0.0,0.00089730769773,0.000513776970295,0.0,0.919487225503
575,0.0,0.0,0.0,0.00043180148265,4.80629603711e-05,0.0,0.903826523014
576,0.0,0.0,0.0,0.000361086727964,0.0,0.0,0.897851033829
577,0.0,0.0,0.0,0.0003729797848,0.0,0.01,0.912871704745
578,0.000508905852417,0.000508905852417,0.000451547762636,0.000933391977738,0.000549877357773,0.0,0.912237483203
579,0.0,0.0,0.0,0.000413310425498,2.95636490953e-05,0.0,0.897689833556
580,0.0,0.0,0.0,0.000342447261759,0.0,0.0,0.969830799844
581,0.0,0.0,0.0,0.000341667703191,0.0,0.0,0.970475883812
582,0.0,0.0,0.0,0.000318996043598,0.0,0.0,0.965695030473
583,0.000265957446809,0.000265957446809,0.000208585414875,0.000504985240712,0.000121279386542,0.0,0.975486708764
584,0.0,0.0,0.0,0.000327028533256,0.0,0.0,0.98028019227
585,0.000286123032904,0.000286123032904,0.000228752158219,0.000614894234084,0.000231237441605,0.0,0.985556577444
586,0.00027555800496,0.00027555800496,0.000218186523977,0.000468834775693,8.51127845094e-05,0.0,0.979302977034
587,0.0,0.0,0.0,0.000332524057753,0.0,0.0,0.986085381713
588,0.000286041189931,0.000286041189931,0.00022867031055,0.000643665398208,0.000260021448736,0.0,0.984641829581
589,0.0,0.0,0.0,0.000329897532226,0.0,0.0,0.987790049654
590,0.0,0.0,0.0,0.000368281038998,0.0,0.0,0.986357937572
591,0.0,0.0,0.0,0.000345283253377,0.0,0.0,0.99249750408
592,0.000273747604708,0.000273747604708,0.000216376019831,0.000600498668168,0.000216835449729,0.0,0.970517496015
593,0.000266098988824,0.0,0.0,0.000331389055383,0.0,0.0,0.984343773802
594,0.0,0.0,0.0,0.000311911125607,0.0,0.0,0.995980454248
595,0.0,0.0,0.0,0.000303498218681,0.0,0.0,0.99513686862
596,0.0,0.0,0.0,0.000392462304511,8.70622182573e-06,0.0,0.992860903173
597,0.0,0.0,0.0,0.000314027832289,0.0,0.0,0.943266683634
598,0.0,0.0,0.0,0.000371232796532,0.0,0.0,0.94328360246
599,0.000318167356029,0.0,0.0,0.00030380318036,0.0,0.0,0.94844988981
600,0.0,0.0,0.0,0.000369710507159,0.0,0.0,0.999668256166
601,0.000622665006227,0.000498132004981,0.000440773296918,0.000935079944872,0.00055156607839,0.0,0.999999992049
602,0.0,0.0,0.0,0.000429779822001,4.60403972843e-05,0.25,0.999999998686
603,0.000247586036148,0.000247586036148,0.000190212949929,0.000567111458523,0.000183433336545,0.0,0.996557446097
604,0.000268132457434,0.000268132457434,0.000210760550319,0.00059894051933,0.000215276605358,0.0,0.995391903157
605,0.000253004427577,0.000253004427577,0.000195631652306,0.000572630208287,0.000188954549794,0.0,0.999999974668
606,0.000398142003981,0.000265428002654,0.000208055940338,0.00063843359143,0.000254787306559,0.0,0.998747083558
607,0.000280898876404,0.000280898876404,0.00022352770192,0.00060208661992,0.000218424110318,0.0,0.998547933886
608,0.000284859706595,0.0,0.0,0.000385298820959,1.53954060473e-06,0.0,0.994811360715
609,0.000139606310205,0.000139606310205,8.22270273222e-05,0.000490664736903,0.000106952490279,0.0,0.994926417457
610,0.000137136588042,0.0,0.0,0.000399897160947,1.61443970681e-05,0.0,0.996216623583
611,0.000256443133735,0.000256443133735,0.000199070555801,0.000591416715304,0.000207749442821,0.0,0.999494139302
612,0.000473709142586,0.00035528185694,0.000297914951093,0.000738725594255,0.000355124078198,0.0,0.999999990465
613,0.0,0.0,0.0,0.000365044400681,0.0,0.0,0.943877293722
614,0.0,0.0,0.0,0.000338287638937,0.0,0.04,0.95390414577
615,0.0,0.0,0.0,0.000352352143526,0.0,0.0,0.950798586803
616,0.0,0.0,0.0,0.000321079322437,0.0,0.01,0.97422021625
617,0.000274876305662,0.000274876305662,0.000217504785559,0.000631052829245,0.000247403249715,0.0,0.94483532001
618,0.0,0.0,0.0,0.000368452806004,0.0,0.0,0.966821917294
619,0.0,0.0,0.0,0.000430883106606,4.71441743788e-05,0.0,0.847969467543
620,0.0,0.0,0.0,0.000367193393671,0.0,0.0,0.839558748641
621,0.000231910946197,0.0,0.0,0.000391434901954,7.67836065242e-06,0.0,0.8752086731
622,0.000353107344633,0.000353107344633,0.000295740313997,0.000766521094713,0.000382931986142,0.0,0.942570450748
623,0.0,0.0,0.0,0.000333063428674,0.0,0.0,0.923552997127
624,0.0,0.0,0.0,0.000459156607772,7.54302964027e-05,0.0,0.928253168098
625,0.0,0.000169319336268,0.000111941758535,0.000479932357303,9.62153199098e-05,0.0,0.943677817236
626,0.0,0.000164798945287,0.000107421108141,0.000448267259447,6.4536087239e-05,0.0,0.927842935126
627,0.0,0.0,0.0,0.000418620774009,3.48763680645e-05,0.0,0.926097725714
628,0.000222123500666,0.0,0.0,0.000542435930225,0.000158746793469,0.0,0.898202146521
629,0.0,0.0,0.0,0.000406268596518,2.25186767499e-05,0.0,0.934011042744
630,0.0,0.0,0.0,0.000460348169081,7.66223896064e-05,0.0,0.905873256342
631,0.0,0.0,0.0,0.000518854493695,0.000135154830547,0.0,0.930657420806
632,0.0,0.0,0.0,0.000576411990772,0.000192738020409,0.0,0.917859721428
633,0.0,0.0,0.0,0.000587100383117,0.000203431183888,0.0,0.91476315494
634,0.0,0.0,0.0,0.000382781038665,0.0,0.0,0.930140815421
635,0.000230627306273,0.000230627306273,0.000173253246839,0.000666639194002,0.00028300549968,0.0,0.937059406968
636,0.0,0.0,0.0,0.000322308119828,0.0,0.22,0.909647399638
637,0.000461467466544,0.000230733733272,0.000173359679945,0.000710056126347,0.000326441812679,0.0,0.920997370922
638,0.0,0.0,0.0,0.00036233021739,0.0,0.0,0.943864024211
639,0.000432525951557,0.000432525951557,0.00037516347854,0.000823022690334,0.00043945880321,0.0,0.943954876634
640,0.0,0.0,0.0,0.000338198729907,0.0,0.01,0.949864183103
641,0.000912408759124,0.000912408759124,0.000855073825283,0.00150136718949,0.00111810610496,0.0,0.866559527407
642,0.0,0.0,0.0,0.000459259606419,7.55333410263e-05,0.0,0.871607088889
643,0.0,0.000889679715302,0.000832343477103,0.00121687888048,0.000833490804729,0.0,0.852436016618
644,0.0,0.0,0.0,0.000557166611316,0.00017348405011,0.0,0.999344082345
645,0.0,0.0,0.0,0.000490846569876,0.00010713440442,0.0,0.99697097516
646,0.0,0.0,0.0,0.000561188196018,0.000177507429986,0.0,0.999580450517
