,True,CC,AC,PCC,PAC,HDy,EM
285,0.00467945718297,0.00327562002808,0.000117283886414,0.00469432291446,0.00139587883934,0.0,0.0141211231256
286,0.0,0.000247586036148,0.0,0.00121285569209,0.0,0.0,0.00594012659719
287,0.000251256281407,0.000251256281407,0.0,0.00131078723456,0.0,0.0,0.00760227145702
288,0.00033636057854,0.00067272115708,0.0,0.00169240896589,0.0,0.0,0.00671572025038
289,0.000327761389708,0.0,0.0,0.0011824228522,0.0,0.0,0.00642336533941
290,0.000316656111463,0.00126662444585,0.0,0.00191530307551,0.0,0.0,0.00722853991833
291,0.000663570006636,0.000995355009954,0.0,0.00209085114425,0.0,0.0,0.0101486011339
292,0.0,0.00104748603352,0.0,0.00242322988311,0.0,0.0,0.011624712032
293,0.000660501981506,0.000330250990753,0.0,0.00169126406226,0.0,0.0,0.0105232800889
294,0.000484027105518,0.000484027105518,0.0,0.0011682337278,0.0,0.0,0.00195040750936
295,0.0014684287812,0.000489476260401,0.0,0.00106819563994,0.0,0.0,0.00125753123082
296,0.000488758553275,0.0,0.0,0.000839796577264,0.0,0.0,3.05080578249e-08
297,0.0,0.000473821369344,0.0,0.00133084325501,0.0,0.0,0.00227094933986
298,0.0,0.000732421875,0.0,0.00145360162996,0.0,0.0,0.00270830072096
299,0.000490436488475,0.00122609122119,0.0,0.00162095984138,0.0,0.0,0.00326869599393
300,0.000733998825602,0.00117439812096,0.0,0.00176788436365,0.0,0.0,0.00334947175392
301,0.000429676310513,0.00143225436838,0.0,0.00223212605253,0.0,0.0,0.0046581916688
302,0.00134328358209,0.00194029850746,0.0,0.00307045077408,0.0,0.0,0.00885241319483
303,0.00178890876565,0.00483005366726,0.00184318935176,0.00575860008728,0.00246669676835,0.0,0.015530519252
304,0.00212765957447,0.00425531914894,0.00120505503628,0.00542790169187,0.00213396599112,0.0,0.0139167029141
305,0.00120216389501,0.00460829493088,0.00159696808797,0.0056314514198,0.00233876667996,0.0,0.0135068780737
306,0.000263574064312,0.000790722192936,0.0,0.00159592516878,0.0,0.0,0.00352506235256
307,0.000252972426006,0.000758917278017,0.0,0.00134431538479,0.0,0.0,0.00216998628797
308,0.000270562770563,0.00135281385281,0.0,0.0023202341532,0.0,0.0,0.00486841537664
309,0.00018573551263,0.00130014858841,0.0,0.00190885390652,0.0,0.0,0.00329371568313
310,0.000202675314147,0.00283745439805,0.0,0.00331436921969,7.44432688955e-06,0.0,0.00655371575942
311,0.000411692054343,0.000411692054343,0.0,0.00177337712526,0.0,0.0,0.00535416288606
312,0.00187617260788,0.00187617260788,0.0,0.00236513203703,0.0,0.0,0.00356243216233
313,0.00294985250737,0.0,0.0,0.00129388041246,0.0,0.0,0.00254163518326
314,0.00393700787402,0.00393700787402,0.000851630383583,0.00484410477497,0.00154658121816,0.0,0.00669565073744
315,0.0,0.00152671755725,0.0,0.00248778160548,0.0,0.0,0.00527942174382
316,0.000772200772201,0.00617760617761,0.00333939233129,0.00689678576625,0.00361187742496,0.0,0.0196226868346
317,0.000861326442722,0.00516795865633,0.00221836912959,0.00623685781064,0.00294789373277,0.0,0.0161984858086
318,0.000553097345133,0.00663716814159,0.00384964924115,0.00762630302535,0.00434587809745,0.0,0.0198252064126
319,0.00093808630394,0.00187617260788,0.0,0.00304786457382,0.0,0.0,0.00909969214932
320,0.0,0.0,0.0,0.000832552526664,0.0,0.0,5.41941057768e-09
321,0.00199600798403,0.0,0.0,0.000735633905559,0.0,0.0,2.87059590834e-09
322,0.0,0.00199600798403,0.0,0.00284634659809,0.0,0.0,0.00709588158967
323,0.00243605359318,0.00426309378806,0.00121368730711,0.0054302028408,0.00213628128228,0.0,0.0156640864369
324,0.00193298969072,0.00386597938144,0.000772766635118,0.00526126102031,0.0019663011916,0.0,0.0166511346799
325,0.0,0.00217729393468,0.0,0.00367057168616,0.000365835916209,0.0,0.012950995653
326,0.0,0.00200803212851,0.0,0.0020096808115,0.0,0.0,0.00248877292321
327,0.000276625172891,0.000968188105118,0.0,0.0012182250968,0.0,0.0,0.00130597800679
328,0.0,0.0,0.0,6.31089678536e-05,0.0,0.0,5.09798549358e-11
329,0.000434845629801,0.00101463980287,0.0,0.00125402767185,0.0,0.0,0.00132380661928
330,0.0,0.0,0.0,0.00041075783536,0.0,0.0,4.37788680714e-10
331,0.000138045278851,0.000690226394257,0.0,0.000998958735914,0.0,0.0,0.000997365945483
332,0.00389105058366,0.00389105058366,0.000800603477961,0.00389669737654,0.000593351313193,0.0,0.00412743013983
333,0.00044418122594,0.00133254367782,0.0,0.00154781958815,0.0,0.0,0.00179954448927
334,0.0,0.00278745644599,0.0,0.00434526079621,0.00104467148086,0.0,0.016296920729
335,0.0,0.00514579759863,0.00219376345351,0.00641479075382,0.00312692020311,0.0,0.0217895825301
336,0.00033422459893,0.00635026737968,0.00353110004064,0.0076816391458,0.00440155429855,0.0,0.0277888772135
337,0.000412456176531,0.0272221076511,0.0267053432428,0.0275320975742,0.024374008211,0.03,0.0540196930407
338,0.000234192037471,0.0325526932084,0.0326239534138,0.0337990872366,0.0306795130764,0.03,0.0641616419127
339,0.0,0.0309062336302,0.0307958704947,0.0321299075954,0.029000075114,0.03,0.0735989416368
340,0.000176118351532,0.00176118351532,0.0,0.00196675976333,0.0,0.0,0.00264107199719
341,0.00017577781684,0.000527333450519,0.0,0.000942102222256,0.0,0.0,0.000934770972192
342,0.000162760416667,0.000651041666667,0.0,0.00115194758207,0.0,0.0,0.00136646534069
343,0.0,0.0042492917847,0.00119836278476,0.00607490262693,0.00278494321683,0.0,0.0325462103176
344,0.00146627565982,0.00733137829912,0.00462043872664,0.00736685462037,0.00408483519358,0.01,0.0177944330729
345,0.00164948453608,0.00577319587629,0.00289037094389,0.00648949235215,0.00320208089701,0.0,0.0133445063698
346,0.000660938532716,0.00660938532716,0.00381880166422,0.00793410075096,0.00465556746362,0.01,0.0287433586634
347,0.00150693188668,0.00693188667872,0.00417687860697,0.00879540370475,0.00552216374962,0.01,0.0337890855215
348,0.00028677946659,0.0123315170634,0.0101721500401,0.0139485359456,0.0107069657307,0.01,0.0508176825048
349,0.000559127760693,0.00922560805144,0.00672362370651,0.0109111513153,0.00765091416589,0.01,0.0557470794659
350,0.000550964187328,0.00716253443526,0.0044329694516,0.00839738210612,0.00512169601918,0.0,0.0332880747388
351,0.0,0.00734312416555,0.00463348029661,0.00904244005563,0.00577071831829,0.01,0.0408986498693
352,0.000931387767774,0.00620925178516,0.00337452881165,0.00938040260259,0.00611075789055,0.01,0.0674581635081
353,0.000542593597396,0.0151926207271,0.0133488661929,0.0144525714053,0.0112140988544,0.01,0.0302174343664
354,0.000591715976331,0.0118343195266,0.00962010592294,0.0129267662748,0.00967891654313,0.01,0.025370163817
355,0.0,0.0170523751523,0.0154137728224,0.0181848748688,0.0149693400333,0.02,0.045246179939
356,0.00160616768391,0.0202377128172,0.0189504896988,0.02147855689,0.0182832641227,0.02,0.0969649819013
357,0.0,0.0145200322667,0.0126020835254,0.0159845330226,0.0127554754885,0.01,0.0532025241667
358,0.0,0.014013749339,0.0120399517945,0.0148107541157,0.0115744828576,0.01,0.0456316684268
359,0.00124921923798,0.0243597751405,0.0235272626873,0.0251694090845,0.0219967992845,0.02,0.0593332982992
360,0.0,0.0197029402849,0.0183567256339,0.0214890044574,0.018293775898,0.02,0.0497572638432
361,0.0,0.0219918316054,0.0208981078711,0.0222571976554,0.0190666902011,0.02,0.0444977260827
362,0.00252604988949,0.0877802336596,0.0939437238429,0.0900766397414,0.0873029320145,0.1,0.195496270539
363,0.00195822454308,0.0641862489121,0.0677470524647,0.0664956722432,0.0635770423446,0.07,0.142455124612
364,0.00192143467122,0.0516652433817,0.053844836679,0.0539205065873,0.0509245931627,0.06,0.103244375301
365,0.0290776919582,0.0318037255793,0.0317923660807,0.034566458907,0.031451600803,0.03,0.0930494359898
366,0.0207100591716,0.0249366018597,0.0241677199973,0.0274931810469,0.0243348525133,0.03,0.0765702550788
367,0.0210049423394,0.0284184514003,0.0280336574038,0.0307350263165,0.0275966212766,0.03,0.0873862935372
368,0.00371440363186,0.026000825423,0.0253493396033,0.0287262826546,0.0255755324259,0.03,0.101390935474
369,0.0,0.0220048899756,0.020912606729,0.0245705241433,0.0213942337604,0.02,0.0914159350464
370,0.00173243503369,0.0204042348412,0.0191353810084,0.0239988002006,0.0208189961589,0.02,0.0895846262931
371,0.00451866404715,0.0255402750491,0.0248379852506,0.0280853041155,0.0249306146083,0.02,0.0984724211807
372,0.00281425891182,0.00312695434647,0.0,0.00437014459439,0.00106970820805,0.0,0.0120087479688
373,0.00094547746612,0.00252127324299,0.0,0.00294432005124,0.0,0.0,0.00868704646071
374,0.00359066427289,0.00394973070018,0.000865756683128,0.00479317026446,0.0014953336781,0.0,0.0125514164321
375,0.00846905537459,0.0130293159609,0.0109469241447,0.0144663089647,0.0112279208411,0.01,0.0294499716737
376,0.00564971751412,0.00790960451977,0.00526244991918,0.00916831479746,0.00589736665182,0.01,0.0247579585364
377,0.00770925110132,0.00881057268722,0.00626280519014,0.0106635491826,0.0074017903382,0.01,0.0260459810049
378,0.0,0.00147130946542,0.0,0.00192568500765,0.0,0.0,0.00296488429775
379,0.00143266475645,0.00191021967526,0.0,0.00206851171511,0.0,0.0,0.0025634829747
380,0.000494804552202,0.00148441365661,0.0,0.00167672172809,0.0,0.0,0.00240732477774
381,0.000913909705721,0.00237616523487,0.0,0.00253498369926,0.0,0.0,0.00361082791075
382,0.000754716981132,0.00169811320755,0.0,0.00214941700784,0.0,0.0,0.00317033110686
383,0.000724900326205,0.00163102573396,0.0,0.00156894246082,0.0,0.0,0.00189758735404
384,0.00256673511294,0.00256673511294,0.0,0.00403002947336,0.000727502832581,0.0,0.0118372901041
385,0.00226244343891,0.00226244343891,0.0,0.00271057497238,0.0,0.0,0.0032537638076
386,0.00259515570934,0.00389273356401,0.000802472110318,0.00398587892552,0.000683080947562,0.0,0.00545465494549
387,0.0,0.00161746866154,0.0,0.00244436168653,0.0,0.0,0.00484576270601
388,0.0,0.000886053517632,0.0,0.00227113357549,0.0,0.0,0.00574816717312
389,0.000337666722944,0.00202600033767,0.0,0.00286034087678,0.0,0.0,0.00835559640933
390,0.0,0.0,0.0,0.000683033259958,0.0,0.0,1.10146094755e-08
391,0.0012077294686,0.0024154589372,0.0,0.00288779912103,0.0,0.0,0.00411695149301
392,0.0,0.00116144018583,0.0,0.00127101613515,0.0,0.0,0.0013344508801
393,0.000550660792952,0.00220264317181,0.0,0.00289018425294,0.0,0.0,0.00459830702253
394,0.00220628792057,0.00330943188086,0.000154825573651,0.00354812650092,0.000242638216379,0.0,0.00447241724809
395,0.000555247084953,0.00111049416991,0.0,0.00158546669372,0.0,0.0,0.00189159690603
396,0.00333555703803,0.00533689126084,0.00240593693438,0.00541609780318,0.00212208955896,0.0,0.00619279139942
397,0.00134138162307,0.00335345405768,0.000203703900556,0.00296099806023,0.0,0.0,0.00359131351477
398,0.0019556714472,0.0026075619296,0.0,0.00289316445966,0.0,0.0,0.00361427618609
399,0.00659898477157,0.00507614213198,0.00211642419145,0.00596564292407,0.00267501203374,0.0,0.00801127369994
400,0.00330188679245,0.00283018867925,0.0,0.00270270935766,0.0,0.0,0.00306377785427
401,0.00177304964539,0.00310283687943,0.0,0.00331253940011,5.60326173081e-06,0.0,0.00433954533016
402,0.000596658711217,0.00477326968974,0.00178014145143,0.00596748231861,0.00267686273269,0.0,0.0153881862529
403,0.00413223140496,0.00531286894923,0.00237926468678,0.00580711542624,0.00251551026931,0.0,0.0143642716987
404,0.00238521168754,0.00536672629696,0.00243906311654,0.00697564978432,0.0036912261197,0.0,0.0168989704911
405,0.000855431993157,0.0153977758768,0.0135766523044,0.0168622988241,0.0136386357983,0.01,0.0407318622455
406,0.0,0.0181674565561,0.0166518604709,0.0174502946657,0.0142302453014,0.01,0.046602697164
407,0.00084388185654,0.0160337552743,0.0142827875103,0.0169679658426,0.0137449522173,0.01,0.0459679301112
408,0.0,0.00158856235107,0.0,0.00247438192251,0.0,0.0,0.00580326200348
409,0.00245901639344,0.0016393442623,0.0,0.00309519488223,0.0,0.0,0.00649318310853
410,0.0024,0.0024,0.0,0.00301944173647,0.0,0.0,0.00508491620379
411,0.000677966101695,0.0149152542373,0.0130409030039,0.0158594449084,0.0126296186169,0.01,0.035387259024
412,0.00194300518135,0.0103626943005,0.00798614358666,0.0123223165051,0.00907075199065,0.01,0.0360764095672
413,0.0,0.0118824265166,0.00967351966463,0.0127209021572,0.00947178724103,0.01,0.0340370948494
414,0.00108342361863,0.00216684723727,0.0,0.00364249669787,0.00033758838673,0.0,0.0170658981588
415,0.0,0.00539956803456,0.00247552767378,0.00574799088149,0.00245602236128,0.0,0.0150491851059
416,0.0,0.00693641618497,0.00418190776962,0.00708515620134,0.00380140553318,0.0,0.0185571590419
417,0.014440433213,0.00902527075812,0.0065011869162,0.0103617419913,0.00709812832254,0.01,0.0234112233762
418,0.00386847195358,0.00386847195358,0.000775534166495,0.00439738507329,0.00109711609948,0.0,0.00792513651237
419,0.00197628458498,0.00197628458498,0.0,0.00353162910992,0.000226039436932,0.0,0.0119661488787
420,0.00650759219089,0.00650759219089,0.00370577957965,0.00830127935203,0.00502500264388,0.01,0.0166296423376
421,0.00211416490486,0.00211416490486,0.0,0.00227254092063,0.0,0.0,0.00250569799289
422,0.0021645021645,0.004329004329,0.00128686853528,0.00391648213372,0.000613257662077,0.0,0.00488899534468
423,0.0,0.000460299194476,0.0,0.000790292777205,0.0,0.0,0.000615001915125
424,0.0,0.00115633672525,0.0,0.00152495122896,0.0,0.0,0.00213236484001
425,0.0,0.00092187139894,0.0,0.00148950318736,0.0,0.0,0.00230357169481
426,0.0,0.00172637030643,0.0,0.00242866745574,0.0,0.0,0.00617932762588
427,0.000436871996505,0.00262123197903,0.0,0.00321864746828,0.0,0.0,0.00752416890238
428,0.0,0.00205912634211,0.0,0.00281519925402,0.0,0.0,0.00646001967135
429,0.0,0.0,0.0,0.00223779650826,0.0,0.01,0.00857066545014
430,0.000376931775349,0.00490011307953,0.00192097711927,0.00574741265165,0.0024554405778,0.0,0.0138252994582
431,0.0,0.00286532951289,0.0,0.00398797018917,0.000685185063542,0.0,0.01223822647
432,0.00057372346529,0.00497227003251,0.00200109381024,0.00579739832058,0.00250573344497,0.0,0.0171803358478
433,0.000768049155146,0.00345622119816,0.000317807433145,0.0034377577493,0.000131591168629,0.0,0.00696373135981
434,0.000801603206413,0.00440881763527,0.00137548616296,0.00493839848954,0.00164145443609,0.0,0.0113161451352
435,0.0011350737798,0.00378357926599,0.000681276843577,0.00471895084711,0.00142065812852,0.0,0.00860913188725
436,0.000611246943765,0.000916870415648,0.0,0.0012448897521,0.0,0.0,0.00156703597306
437,0.000316656111463,0.000949968334389,0.0,0.001837163494,0.0,0.0,0.00384560473033
438,0.0,0.001194386384,0.0,0.00189477318992,0.0,0.0,0.00330337715902
439,0.0,0.00106089539571,0.0,0.00169186503724,0.0,0.0,0.0032584536285
440,0.0,0.0002679528403,0.0,0.000707368232212,0.0,0.0,3.44428227002e-05
441,0.0,0.000246548323471,0.0,0.000815534878315,0.0,0.0,0.000482767358783
442,0.000432588320115,0.00245133381399,0.0,0.00315928141138,0.0,0.0,0.00670578676088
443,0.0,0.0,0.0,0.000284812288333,0.0,0.01,1.71039545655e-10
444,0.000291672743182,0.00204170920228,0.0,0.00270658919806,0.0,0.0,0.00576298265369
445,0.000294767870302,0.00221075902727,0.0,0.00302478070456,0.0,0.0,0.00583586226961
446,0.0024727992087,0.00494559841741,0.00197148001064,0.00730040748798,0.00401797969531,0.0,0.0514819697281
447,0.0,0.00537634408602,0.00244974185785,0.00861025103851,0.00533587318577,0.0,0.0579013702734
448,0.0,0.00494845360825,0.00197465016172,0.00818985148409,0.00491288997076,0.0,0.0560995754587
449,0.0,0.00723043068218,0.00450835543185,0.011664989114,0.00840938484532,0.01,0.0890554101228
450,0.0,0.0113902847571,0.00912708903488,0.014804180815,0.0115678691592,0.01,0.0941100936253
451,0.0,0.00872727272727,0.00617031629095,0.0114808936482,0.00822415797916,0.01,0.0884359671348
452,0.0,0.00875752599891,0.0062039068448,0.0131204110027,0.00987375135854,0.01,0.123514700034
453,0.0,0.0138519924099,0.0118603512243,0.0180988475632,0.0148827840274,0.01,0.164929764682
454,0.0,0.0133591481123,0.0113131405584,0.0190268866655,0.0158165266041,0.01,0.179525699196
455,0.00432985632749,0.0517614642787,0.0539516718425,0.0613863094826,0.0584362788391,0.06,0.38193455751
456,0.00278551532033,0.0473537604457,0.0490577478156,0.0552566670194,0.0522689652711,0.05,0.314537374453
457,0.00448955690025,0.0513371071638,0.0534805032796,0.0630052859586,0.0600652051014,0.06,0.385110649867
458,0.00252525252525,0.0467171717172,0.0483509360624,0.0636804058656,0.0607444741106,0.06,0.429983560529
459,0.00345668971126,0.0591703944693,0.0621778918534,0.0681394555692,0.0652309279131,0.06,0.385240365105
460,0.000389408099688,0.0190809968847,0.0176661747564,0.0206117408016,0.0174111208199,0.02,0.0648074714775
461,0.00108666123336,0.0157565878837,0.0139750453835,0.0186271357436,0.0154143189225,0.02,0.0534970704343
462,0.00123061777012,0.0191976372139,0.0177956818492,0.0203646908519,0.0171625525688,0.02,0.058432172276
463,0.000860338399771,0.0057355893318,0.00284861596702,0.00616634658014,0.00287694915954,0.0,0.0086406377682
464,0.00121728545344,0.0045648204504,0.00154869787458,0.00463679405757,0.00133799642584,0.0,0.0066703520269
465,0.0017825311943,0.0017825311943,0.0,0.00218119537903,0.0,0.0,0.00450960262098
466,0.0,0.0221583220568,0.0210829641254,0.0329628164837,0.0298381028323,0.02,0.371752743964
467,0.0,0.0270491803279,0.0265133400561,0.0347264720088,0.0316125973016,0.03,0.302640356015
468,0.0,0.0313840596071,0.0313264061473,0.038427864208,0.0353367372441,0.03,0.335295341806
469,0.000147950880308,0.0390590324012,0.0398480163066,0.0449078354806,0.0418565326464,0.04,0.275822305383
470,0.000552282768778,0.0482326951399,0.050033639069,0.0590556109051,0.0560912564261,0.05,0.373641532657
471,0.0,0.0582613490167,0.0611685682803,0.0695903964768,0.0666907859063,0.07,0.419816092204
472,0.0,0.0545217714924,0.0570164725429,0.0666945451424,0.0637771374623,0.06,0.41150667787
473,0.0,0.0383561643836,0.0390676138999,0.0492846877207,0.0462602838223,0.04,0.31494499162
474,0.00130804447351,0.0403313712666,0.0412607087151,0.0523545644293,0.0493490271529,0.04,0.355457646354
475,0.0015873015873,0.0460317460317,0.0475899000769,0.0616097215916,0.0586610639777,0.05,0.469586172341
476,0.00147244425747,0.0401766933109,0.04108896801,0.0514552743586,0.0484442102916,0.04,0.371179989601
477,0.00246305418719,0.0246305418719,0.023827898089,0.0461333484441,0.0430895772772,0.03,0.399188001985
478,0.0,0.0172413793103,0.0156236263029,0.0231365447015,0.0199514414735,0.02,0.122377709648
479,0.00320433818092,0.0280995809712,0.0276796119158,0.0336348208034,0.0305142371066,0.03,0.139784279181
480,0.00514668039115,0.0355120946989,0.035909810769,0.0394157736923,0.0363307181497,0.04,0.146794789214
481,0.00767543859649,0.202850877193,0.221707976731,0.214372100507,0.212362278659,0.25,0.583991638288
482,0.00590762620838,0.19119226638,0.208763287673,0.196868813525,0.194751421267,0.23,0.567507420449
483,0.00412087912088,0.239010989011,0.261856962857,0.240244585402,0.238393768765,0.28,0.620723202372
484,0.00398208063713,0.205823792932,0.225008839111,0.210961270963,0.20893048709,0.24,0.577742033821
485,0.00174581005587,0.119413407821,0.129066399263,0.127937584389,0.125396559664,0.14,0.417540900859
486,0.00203320908167,0.12165367672,0.131553795469,0.131460891336,0.128941519892,0.15,0.419469005764
487,0.00325839035516,0.130987292278,0.141917015677,0.13646727234,0.133978668743,0.15,0.415496203644
488,0.00107411385607,0.138202649481,0.149928309384,0.144613386021,0.142174846208,0.16,0.443681639128
489,0.00196463654224,0.124099541585,0.13426946723,0.132988539924,0.13047855699,0.15,0.416070210094
490,0.00168747890651,0.11137360783,0.12013971729,0.123041310264,0.120470194379,0.13,0.414052179545
491,0.00176991150442,0.129203539823,0.139936494906,0.14321152396,0.140764368687,0.16,0.60686704679
492,0.00415060776757,0.123628817077,0.133746816419,0.136416607181,0.13392769221,0.15,0.606533720412
493,0.00409956076135,0.109224011713,0.117752996112,0.125691421756,0.123136592731,0.13,0.585054771045
494,0.000941028858218,0.0878293601004,0.0939982694925,0.0985845043404,0.0958630836205,0.1,0.516283047521
495,0.00158478605388,0.10206022187,0.109798958236,0.115838573348,0.113223191413,0.12,0.569392541236
496,0.0,0.0217236467236,0.0206003391266,0.0330854915899,0.0299615318662,0.02,0.30521861263
497,0.000302297460701,0.0583434099154,0.0612596814355,0.0770114292653,0.0741574263311,0.07,0.498338459686
498,0.0,0.0428764348413,0.0440865219389,0.0625145191992,0.0595714222239,0.04,0.539602114042
499,0.000589275191514,0.0371243370654,0.0376999019261,0.0534960742839,0.0504975524146,0.04,0.485523354931
500,0.0,0.0370471261237,0.0376141737336,0.0515133135082,0.0485026061339,0.03,0.499892020458
501,0.000271517784415,0.0415422210155,0.0426051290535,0.0594598630969,0.0564979930412,0.04,0.533102575369
502,0.000429676310513,0.00658837009453,0.00379546821083,0.00974032916567,0.00647289646377,0.0,0.0629631693757
503,0.0,0.0049504950495,0.00197691679732,0.00688534931298,0.00360037068638,0.0,0.0556390510342
504,0.000277777777778,0.00888888888889,0.00634976056544,0.0125680400012,0.00931798563613,0.01,0.0828206971442
505,0.000968590009686,0.00830220008302,0.00569835326764,0.0120197598344,0.00876633588945,0.0,0.0779569004953
506,0.0010060362173,0.00261569416499,0.0,0.00299034617643,0.0,0.0,0.00562265891458
507,0.000202470135655,0.00323952217048,7.72040218619e-05,0.00429192929001,0.000991012213819,0.0,0.00977959071982
508,0.00193517174649,0.0130624092888,0.0109836680456,0.0147963006557,0.0115599405706,0.01,0.0391792216385
509,0.00185873605948,0.0139405204461,0.0119586449164,0.0156671626636,0.0124361546581,0.01,0.0392424690888
510,0.00438946528332,0.00159616919393,0.0,0.00276023947472,0.0,0.0,0.00542687662019
511,0.010133178923,0.00579038795599,0.00290945950681,0.0066590538259,0.00337268444917,0.0,0.0132318628043
512,0.0124426981009,0.0049115913556,0.00193372158059,0.00624177603965,0.00295284218786,0.0,0.0154978263409
513,0.000879120879121,0.000879120879121,0.0,0.00153458179898,0.0,0.0,0.00193879632484
514,0.0,0.000857632933105,0.0,0.00148135157999,0.0,0.0,0.00171487889972
515,0.00059470710675,0.000892060660125,0.0,0.00167247557905,0.0,0.0,0.00228571200269
516,0.000714626012387,0.00571700809909,0.00282798501162,0.00578078805857,0.00248902110084,0.0,0.0102766567411
517,0.0,0.00404472995479,0.000971235443115,0.00466789342515,0.00136928692162,0.0,0.00807187926109
518,0.000247402276101,0.00371103414151,0.000600729161352,0.0044106465385,0.00111045906602,0.0,0.00823745623542
519,0.0,0.00182025028441,0.0,0.00225811897048,0.0,0.0,0.00303620169878
520,0.0,0.0023768366465,0.0,0.00275350597968,0.0,0.0,0.00423839825819
521,0.0,0.00319420783646,2.68909980198e-05,0.00353838553702,0.000232837387182,0.0,0.00532724677737
522,0.000212720697724,0.00170176558179,0.0,0.00224654431493,0.0,0.0,0.00325946538792
523,0.0,0.00128177739799,0.0,0.00167248798321,0.0,0.0,0.00215551449744
524,0.0,0.00201126307321,0.0,0.00241174734414,0.0,0.0,0.00347522063611
525,0.0,0.00199203187251,0.0,0.00222610624775,0.0,0.0,0.00288116514266
526,0.0,0.00162568583621,0.0,0.00216532070213,0.0,0.0,0.00366032066706
527,0.000197122018529,0.00236546422235,0.0,0.00263649641525,0.0,0.0,0.00409751035468
528,0.000192789666474,0.003663003663,0.00054740037119,0.00362181658539,0.000316781179936,0.0,0.00489246149101
529,0.000338868180278,0.00271094544222,0.0,0.0029213178097,0.0,0.0,0.00404635289292
530,0.0,0.00336342715525,0.000214777144963,0.00382671509687,0.000522938941588,0.0,0.00656634628625
531,0.000180147721131,0.00540443163394,0.00248092778386,0.00507118353013,0.00177505553719,0.0,0.00893995952895
532,0.0,0.00387596899225,0.000783858214359,0.00431345019992,0.00101266538535,0.0,0.00633760382682
533,0.000403225806452,0.00302419354839,0.0,0.00342099067968,0.000114721053182,0.0,0.00536080997955
534,0.000202880908906,0.00365185636032,0.000535023393398,0.00394002811057,0.000636948346048,0.0,0.00582027681103
535,0.0,0.015625,0.0138289418497,0.0173154408212,0.0140945626821,0.01,0.0415388771801
536,0.00420168067227,0.0126050420168,0.0104758479273,0.0146776025118,0.0114405129405,0.01,0.0431971274926
537,0.0,0.000917767988253,0.0,0.00363069274199,0.000325711886968,0.0,0.0918423499342
538,0.0,0.00227034579113,0.0,0.0055520074064,0.0022588344254,0.0,0.0863621019016
539,0.0,0.00193935119887,0.0,0.00284912417477,0.0,0.0,0.00970448123106
540,0.00183908045977,0.00413793103448,0.00107471766889,0.00517932117588,0.00188385776732,0.0,0.0115189068841
541,0.000580383052815,0.000870574579222,0.0,0.00158658601148,0.0,0.0,0.00270409708588
542,0.00182481751825,0.00136861313869,0.0,0.0023016539023,0.0,0.0,0.00628850289057
543,0.00202546296296,0.00260416666667,0.0,0.00291250412116,0.0,0.0,0.00507082583767
544,0.000942063118229,0.00188412623646,0.0,0.00242757089563,0.0,0.0,0.00569357138
545,0.000611995104039,0.0,0.0,0.000908486585748,0.0,0.0,0.000944933058832
546,0.000202061022429,0.00222267124672,0.0,0.00293207933578,0.0,0.0,0.00634605152737
547,0.0,0.00199880071957,0.0,0.00260545949291,0.0,0.0,0.00557238615517
548,0.000199084212622,0.00139358948835,0.0,0.0023087524084,0.0,0.0,0.00608815870714
549,0.000203128173878,0.00223440991265,0.0,0.0028107669707,0.0,0.0,0.00576485748873
550,0.0,0.00248087657639,0.0,0.00283325618143,0.0,0.0,0.00638329186942
551,0.000211416490486,0.00232558139535,0.0,0.00273682306592,0.0,0.0,0.00623093799567
552,0.000440917107584,0.000881834215168,0.0,0.00151625742045,0.0,0.0,0.00288318038038
553,0.000229515721827,0.000918062887308,0.0,0.00175739132653,0.0,0.0,0.00395783726787
554,0.0,0.00287356321839,0.0,0.00323804251958,0.0,0.0,0.00647283757623
555,0.0,0.00148735746158,0.0,0.0017856555175,0.0,0.0,0.00291717959274
556,0.0,0.000997506234414,0.0,0.00184557771228,0.0,0.0,0.00392474374784
557,0.00014878738283,0.00059514953132,0.0,0.000780217460375,0.0,0.0,0.000726668904732
558,0.000145539222821,0.00189200989667,0.0,0.00187857940266,0.0,0.0,0.00218424902509
559,0.0001638001638,0.000819000819001,0.0,0.00155777317925,0.0,0.0,0.00310674012418
560,0.0,0.000478087649402,0.0,0.00118444081736,0.0,0.0,0.00181841909223
561,0.0,0.000478240076518,0.0,0.00114131630793,0.0,0.0,0.00155228191835
562,0.0011698186781,0.00233963735621,0.0,0.00321147936217,0.0,0.0,0.0134691901417
563,0.00114155251142,0.00190258751903,0.0,0.00291175831214,0.0,0.0,0.0118933819164
564,0.00155551234688,0.00311102469376,0.0,0.00406368460506,0.000761364799513,0.0,0.0151529458831
565,0.00843608046723,0.0035691109669,0.000443150235792,0.00471795267111,0.00141965381801,0.0,0.0149540373833
566,0.0134064594759,0.0018281535649,0.0,0.00328786447671,0.0,0.0,0.00950342151317
567,0.00792976493911,0.00226564712546,0.0,0.00324209201699,0.0,0.0,0.00950841806598
568,0.00778967867575,0.00292112950341,0.0,0.00376126841904,0.000457090046393,0.0,0.0136701936395
569,0.00651041666667,0.00286458333333,0.0,0.00347694242348,0.000171016661084,0.0,0.00922353742977
570,0.00297619047619,0.00297619047619,0.0,0.00352607142647,0.000220447597483,0.0,0.00670733334826
571,0.0143820224719,0.0116853932584,0.00945475138239,0.0120992159446,0.00884628031517,0.01,0.0293312698143
