,True,CC,AC,PCC,PAC,HDy,EM
302,0.0,0.00298507462687,0.0,0.00487555641046,0.0,0.0,0.00509843392403
303,0.0,0.00322003577818,0.0,0.00423656515408,0.0,0.0,0.00378260965882
304,0.0,0.00154738878143,0.0,0.00376112595698,0.0,0.0,0.00281634785214
305,0.0,0.00220396714085,0.0,0.00344659778814,0.0,0.0,0.00239448988497
306,0.0,0.00421718502899,0.0,0.0057586566058,0.0,0.0,0.00678711815576
307,0.00101188970402,0.00505944852011,0.0,0.00673617404927,0.0,0.0,0.00832048017602
308,0.0,0.00487012987013,0.0,0.0060549117514,0.0,0.0,0.00730766192025
309,0.00018573551263,0.0230312035661,0.00877944579179,0.0250767622747,0.00941108001176,0.01,0.0455440170869
310,0.0,0.0267531414674,0.0127343687274,0.0283266404457,0.0127668520265,0.01,0.050453790765
311,0.0,0.0234664470976,0.00924193460026,0.0256271988279,0.00997945195798,0.0,0.0491792665012
312,0.0,0.0262664165103,0.0122171758706,0.0280704796089,0.0125023444597,0.01,0.0564518246314
313,0.0,0.00589970501475,0.0,0.0133706376079,0.0,0.0,0.032094049017
314,0.0,0.0177165354331,0.00313209125433,0.0195226569391,0.00367600002699,0.0,0.0489859414244
315,0.0,0.0152671755725,0.00052940691429,0.01949811626,0.00365065971575,0.0,0.0417829917954
316,0.0,0.0293436293436,0.0154870153831,0.033994406206,0.0186192959407,0.01,0.0766515356765
317,0.0,0.0327304048234,0.0190857954752,0.0370249624858,0.0217485996923,0.01,0.0758431455602
318,0.0,0.037610619469,0.0242715007032,0.0435775276574,0.0285146732711,0.02,0.0922443338646
319,0.0,0.0121951219512,0.0,0.0159481625078,0.0,0.0,0.0282399165042
320,0.0,0.00750469043152,0.0,0.0102029416059,0.0,0.0,0.016502140778
321,0.0,0.00798403193613,0.0,0.0104983527722,0.0,0.0,0.0179378114346
322,0.0,0.00998003992016,0.0,0.0105559905221,0.0,0.0,0.0159406716616
323,0.0,0.0158343483557,0.00113208345217,0.0189169990125,0.00305060737727,0.0,0.0388733911157
324,0.0,0.0173969072165,0.0027924550223,0.0187404953921,0.00286835257298,0.0,0.0352233825159
325,0.0,0.0149300155521,0.000171141426493,0.0170689816134,0.0011423742854,0.0,0.0363826018231
326,0.0,0.00401606425703,0.0,0.00445772052265,0.0,0.0,0.0042847245298
327,0.000414937759336,0.00235131396957,0.0,0.00339489240037,0.0,0.0,0.00277527958927
328,0.0,0.0,0.0,0.0024192758424,0.0,0.0,1.7001182806e-09
329,0.0,0.000724742716336,0.0,0.00208976423761,0.0,0.0,0.000858898822723
330,0.0,0.00345423143351,0.0,0.00452063967641,0.0,0.0,0.0044863092152
331,0.0,0.00289895085588,0.0,0.00342500359564,0.0,0.0,0.00282382914201
332,0.0,0.0,0.0,0.00102633492405,0.0,0.0,8.03967965558e-11
333,0.0,0.00236896653835,0.0,0.00299017649729,0.0,0.0,0.00231895074958
334,0.0,0.001393728223,0.0,0.00211842457398,0.0,0.0,0.000811379457726
335,0.0,0.000343053173242,0.0,0.000635684845545,0.0,0.0,2.40326907159e-08
336,0.0,0.00133689839572,0.0,0.00146958024337,0.0,0.0,0.000399259833643
337,0.0,0.00164982470612,0.0,0.00322175411077,0.0,0.0,0.00197467785206
338,0.0,0.0016393442623,0.0,0.00244019167748,0.0,0.0,0.00119497246197
339,0.0,0.00104766893662,0.0,0.00250325187636,0.0,0.0,0.00114895081006
340,0.00827756252201,0.0186685452624,0.00414369478156,0.0224798586624,0.00672955904132,0.0,0.0523067297232
341,0.0105466690104,0.0249604499912,0.0108294587521,0.0269214206757,0.0113158446562,0.01,0.0563980194971
342,0.01025390625,0.0192057291667,0.00471450520343,0.0228258923464,0.00708686786704,0.0,0.0535234565951
343,0.0155807365439,0.00531161473088,0.0,0.00722151270414,0.0,0.0,0.00973252591417
344,0.0131964809384,0.00293255131965,0.0,0.00447907493424,0.0,0.0,0.00402616724098
345,0.0160824742268,0.00288659793814,0.0,0.00445923284579,0.0,0.0,0.00402882670769
346,0.0,0.00264375413087,0.0,0.0040973595922,0.0,0.0,0.00359102135043
347,0.0,0.00301386377336,0.0,0.00470357258309,0.0,0.0,0.00458973522335
348,0.0,0.00258101519931,0.0,0.00408467709087,0.0,0.0,0.00338716271733
349,0.0,0.00642996924797,0.0,0.00865566507441,0.0,0.0,0.0133158959925
350,0.0,0.00220385674931,0.0,0.00429428375525,0.0,0.0,0.00307977803322
351,0.0,0.00734312416555,0.0,0.0106888519888,0.0,0.0,0.0228596683911
352,0.0,0.009624340267,0.0,0.0123276033176,0.0,0.0,0.0233912624439
353,0.0,0.00759631036354,0.0,0.0123411046626,0.0,0.0,0.0295745267587
354,0.0,0.00355029585799,0.0,0.0100221034337,0.0,0.0,0.0297225495372
355,0.0,0.00304506699147,0.0,0.00617454947704,0.0,0.0,0.00918032479272
356,0.00256986829425,0.00738837134597,0.0,0.0094632538446,0.0,0.0,0.0139299931255
357,0.00107555794568,0.0150578112396,0.000306936839771,0.0179699518293,0.00207270166299,0.0,0.0404618941612
358,0.00105764145955,0.0145425700687,0.0,0.0175222009874,0.00161036133341,0.0,0.0383781203541
359,0.0,0.00562148657089,0.0,0.00851324896235,0.0,0.0,0.0149866853201
360,0.0,0.010609275538,0.0,0.0163172414048,0.000366139416976,0.0,0.0461082118479
361,0.0,0.0163367891926,0.00166597596797,0.021080712531,0.00528482321281,0.0,0.0608675704508
362,0.0,0.0104199557941,0.0,0.0148989460031,0.0,0.0,0.040365022524
363,0.0,0.0191470844212,0.00465218942737,0.0266889303496,0.0110757788787,0.0,0.0982553553723
364,0.000426985482494,0.0264730999146,0.0124367971963,0.0368873029214,0.0216064546366,0.0,0.146017881113
365,0.0,0.00499772830532,0.0,0.00790304813523,0.0,0.0,0.0116868287186
366,0.0,0.00591715976331,0.0,0.00808757562848,0.0,0.0,0.0119584156748
367,0.0,0.00864909390445,0.0,0.0106293129847,0.0,0.0,0.017640829833
368,0.0,0.00742880726372,0.0,0.0108856339667,0.0,0.0,0.0232146687546
369,0.0,0.00244498777506,0.0,0.00619928164843,0.0,0.0,0.00815759682855
370,0.0,0.00615976900866,0.0,0.00893745806588,0.0,0.0,0.0154017891965
371,0.0,0.00766208251473,0.0,0.0103299873691,0.0,0.0,0.0184728684063
372,0.0,0.000625390869293,0.0,0.00260199529148,0.0,0.0,0.000669156268765
373,0.0,0.00157579577687,0.0,0.00284505724704,0.0,0.0,0.000339737162874
374,0.0,0.000359066427289,0.0,0.00228904723379,0.0,0.0,4.01255517315e-09
375,0.0,0.0123778501629,0.0,0.0172045191551,0.00128232817456,0.0,0.0439720155111
376,0.0,0.0118644067797,0.0,0.0190850417631,0.00322412562316,0.0,0.0505046135284
377,0.0,0.0159691629956,0.00127533718871,0.0184663094877,0.00258523261091,0.0,0.0425380825317
378,0.0,0.0142226581658,0.0,0.0182469421306,0.00235871740045,0.0,0.0414335069938
379,0.0,0.0105062082139,0.0,0.0133545442843,0.0,0.0,0.0239999590282
380,0.0,0.00890648193963,0.0,0.00954411120309,0.0,0.0,0.0144735730317
381,0.0,0.0102357887041,0.0,0.0113040055289,0.0,0.0,0.0151268671617
382,0.0,0.0171698113208,0.00255114342858,0.0181415605643,0.00224990208717,0.0,0.0272537237082
383,0.0,0.012504530627,0.0,0.0135871770999,0.0,0.0,0.0188659579701
384,0.0,0.00718685831622,0.0,0.00694230857442,0.0,0.0,0.00792370835325
385,0.0,0.00361990950226,0.0,0.0059462255603,0.0,0.0,0.00711234256596
386,0.0,0.00692041522491,0.0,0.00819878686531,0.0,0.0,0.011082196433
387,0.0,0.00202183582693,0.0,0.00290144081892,0.0,0.0,0.00183195857204
388,0.0,0.000531632110579,0.0,0.00111327353097,0.0,0.0,0.000239999338564
389,0.0,0.00135066689178,0.0,0.00184170820687,0.0,0.0,0.000711244467354
390,0.0,0.00380228136882,0.0,0.00691314384068,0.0,0.0,0.01172730546
391,0.0,0.00845410628019,0.0,0.0118385530259,0.0,0.0,0.0223400220581
392,0.0,0.00580720092915,0.0,0.012244276854,0.0,0.0,0.0313757762444
393,0.0,0.0352422907489,0.0217549198727,0.0420559755375,0.0269435429844,0.02,0.108893455856
394,0.0,0.0364037506895,0.0229890846223,0.0421224833711,0.0270122179054,0.02,0.101606626467
395,0.0,0.0322043309273,0.0185267905232,0.0355722624702,0.0202485649828,0.01,0.0839917886551
396,0.0,0.0240160106738,0.00982589963402,0.0296470043777,0.014130238621,0.0,0.0867789900781
397,0.0,0.0221327967807,0.0078248007398,0.0271389091364,0.0115404197484,0.0,0.0805728087876
398,0.0,0.0169491525424,0.00231667190146,0.0197266164307,0.00388660532286,0.0,0.0511337386188
399,0.0,0.0197969543147,0.00534273973077,0.0214473344173,0.00566339108558,0.0,0.0425690005031
400,0.0,0.011320754717,0.0,0.0165364146845,0.000592454226247,0.0,0.035153514396
401,0.0,0.0132978723404,0.0,0.0168638544906,0.000930563312148,0.0,0.0372156572448
402,0.0,0.100238663484,0.0908199209787,0.105156597692,0.0921002321871,0.07,0.22933337546
403,0.00118063754427,0.100354191263,0.0909426805395,0.104579115717,0.0915039335728,0.07,0.231331660729
404,0.0,0.107930828861,0.0989935987992,0.110814117869,0.0979420966767,0.08,0.236661278662
405,0.0,0.0761334473909,0.0652057719718,0.0768990774056,0.0629219704825,0.05,0.179386255323
406,0.0,0.0616113744076,0.0497746495192,0.0680606370864,0.0537955389315,0.04,0.163877557378
407,0.0,0.0616033755274,0.0497661499269,0.066615290235,0.0523030969814,0.03,0.157591550408
408,0.000794281175536,0.105639396346,0.0965587277056,0.105295188931,0.092243339275,0.07,0.209126854305
409,0.0,0.0844262295082,0.074017663805,0.0854230742271,0.0717237127268,0.06,0.178134668259
410,0.0016,0.0976,0.0880160830289,0.0995539064123,0.0863149831362,0.07,0.201856761272
411,0.00203389830508,0.031186440678,0.0174451826082,0.0332286547709,0.0178285933049,0.01,0.0670870116801
412,0.0,0.0246113989637,0.0104585579067,0.0300084205231,0.0145034311293,0.01,0.071518657978
413,0.000625390869293,0.021263289556,0.00690086429675,0.0273797813327,0.0117891405106,0.01,0.0634869310349
414,0.00108342361863,0.02383531961,0.0096338977115,0.0257685710331,0.010125430627,0.01,0.0543434664147
415,0.0,0.0140388768898,0.0,0.0163235868101,0.000372691580649,0.0,0.0350377736681
416,0.0,0.0277456647399,0.0137890217493,0.0298432497432,0.0143328784342,0.01,0.0644616076789
417,0.00180505415162,0.0397111913357,0.0265035636967,0.0504756954042,0.0356376105196,0.02,0.14977890853
418,0.0,0.0386847195358,0.0254128370451,0.0500233581082,0.0351705342911,0.02,0.150491990931
419,0.0,0.0553359683794,0.0431064170312,0.0580695082134,0.0434788596892,0.02,0.144649286622
420,0.0,0.0498915401302,0.0373211796828,0.0601804501229,0.0456585844087,0.01,0.214707212129
421,0.0,0.061310782241,0.0494552409515,0.0686294846989,0.054382921842,0.03,0.198959540551
422,0.0021645021645,0.0584415584416,0.0464064101239,0.0628393930147,0.0484041661429,0.03,0.17763522231
423,0.0,0.00621403912543,0.0,0.0118299164308,0.0,0.0,0.0341135139552
424,0.0,0.00416281221092,0.0,0.00788086655846,0.0,0.0,0.0135432475201
425,0.0,0.00576169624337,0.0,0.00936988429857,0.0,0.0,0.01732886674
426,0.0139548266436,0.03265717163,0.0190079780467,0.0331324028629,0.0177292051303,0.02,0.0413878282989
427,0.00626183194991,0.0238823358089,0.00968385701995,0.0254018477691,0.00974675807329,0.01,0.041768788593
428,0.0038240917782,0.0238270333873,0.00962509278968,0.0255826347154,0.009933435771,0.01,0.0397648852418
429,0.00892857142857,0.0267857142857,0.0127689805318,0.0303220710391,0.0148273016157,0.02,0.0388347254493
430,0.0393893705239,0.0927252167358,0.0828361491747,0.0924019145379,0.0789299511694,0.08,0.12770642346
431,0.0324737344795,0.0892072588348,0.0790979749336,0.0891678651351,0.0755905236866,0.07,0.125273388041
432,0.0325109963664,0.0961943010136,0.0865223904125,0.0958963217272,0.0825382199219,0.08,0.127773871864
433,0.0,0.0099846390169,0.0,0.0132179503669,0.0,0.0,0.0226705296899
434,0.0,0.00521042084168,0.0,0.00901189013177,0.0,0.0,0.0147260418284
435,0.0,0.0151343170639,0.000388231758576,0.0170383773611,0.00111077282585,0.0,0.0306628972569
436,0.0,0.00427872860636,0.0,0.00596183358838,0.0,0.0,0.00741320736345
437,0.0,0.00316656111463,0.0,0.00408240067515,0.0,0.0,0.00367277252824
438,0.0,0.00477754553598,0.0,0.00568578112634,0.0,0.0,0.00632008020512
439,0.0,0.00212179079143,0.0,0.00350421198628,0.0,0.0,0.0026448460456
440,0.0,0.0016077170418,0.0,0.00318019048923,0.0,0.0,0.00154759670148
441,0.0,0.00443786982249,0.0,0.00503301283044,0.0,0.0,0.00523962191183
442,0.0,0.00735400144196,0.0,0.00836103529817,0.0,0.0,0.0108399008385
443,0.0,0.00869565217391,0.0,0.0112612139072,0.0,0.0,0.0157119401191
444,0.000291672743182,0.00481260026251,0.0,0.00611429641953,0.0,0.0,0.00712758294941
445,0.0,0.00412675018423,0.0,0.00513612261327,0.0,0.0,0.00549758410165
446,0.000494559841741,0.00544015825915,0.0,0.00618342801169,0.0,0.0,0.00682795638623
447,0.0,0.00806451612903,0.0,0.00937983069403,0.0,0.0,0.0126664667177
448,0.000412371134021,0.0131958762887,0.0,0.0128434273463,0.0,0.0,0.0167863283915
449,0.0,0.00377239861679,0.0,0.00417324175029,0.0,0.0,0.00395054373175
450,0.0,0.0036850921273,0.0,0.00434411788928,0.0,0.0,0.00418469081325
451,0.0,0.00436363636364,0.0,0.00501110402844,0.0,0.0,0.00504225656041
452,0.0,0.00529100529101,0.0,0.00573852920943,0.0,0.0,0.00601989279883
453,0.000379506641366,0.00550284629981,0.0,0.00596367886102,0.0,0.0,0.00635285304407
454,0.000193610842207,0.00232333010649,0.0,0.00305017701859,0.0,0.0,0.00224026469035
455,0.0,0.00295217476875,0.0,0.00403600257711,0.0,0.0,0.00331969171247
456,0.0,0.00278551532033,0.0,0.00274968187731,0.0,0.0,0.00182531221014
457,0.0,0.00273277376537,0.0,0.00320372488571,0.0,0.0,0.00235309755745
458,0.0,0.00126262626263,0.0,0.00114337929843,0.0,0.0,1.82358404657e-09
459,0.0,0.00183001220008,0.0,0.00314230791233,0.0,0.0,0.00207072062945
460,0.0,0.00311526479751,0.0,0.00669624892506,0.0,0.0,0.0128766968773
461,0.0,0.00434664493344,0.0,0.00831752521734,0.0,0.0,0.0179503532262
462,0.0,0.00492247108048,0.0,0.00839176889236,0.0,0.0,0.0164580076833
463,0.00143389733295,0.00143389733295,0.0,0.00215387358742,0.0,0.0,0.00114188000844
464,0.00030432136336,0.00030432136336,0.0,0.00113520176961,0.0,0.0,4.26911090463e-05
465,0.0,0.0017825311943,0.0,0.00207996237112,0.0,0.0,0.000786959544628
466,0.0,0.000845737483085,0.0,0.00174666536746,0.0,0.0,0.000837113497091
467,0.0,0.000819672131148,0.0,0.00163254230416,0.0,0.0,0.00101794418668
468,0.0,0.00045156920298,0.0,0.00126831987903,0.0,0.0,6.27816065911e-09
469,0.0,0.000739754401539,0.0,0.00184202331781,0.0,0.0,0.000516559541079
470,0.000736377025037,0.00625920471281,0.0,0.0074665963531,0.0,0.0,0.00909062652401
471,0.000183789744532,0.00551369233597,0.0,0.00734542645912,0.0,0.0,0.00919160865743
472,0.00055824339412,0.0055824339412,0.0,0.0071650733371,0.0,0.0,0.00852906394022
473,0.0,0.013698630137,0.0,0.0145482082599,0.0,0.0,0.0172154329281
474,0.00130804447351,0.0124264224984,0.0,0.0139736839314,0.0,0.0,0.0199898453266
475,0.0,0.00793650793651,0.0,0.00920805883622,0.0,0.0,0.0133481439016
476,0.000631047538915,0.0115692048801,0.0,0.0124118672707,0.0,0.0,0.0165790449938
477,0.0,0.00492610837438,0.0,0.00525839748192,0.0,0.0,0.00534723307871
478,0.0,0.00821018062397,0.0,0.0124966313315,0.0,0.0,0.0243517065492
479,0.000985950209514,0.0167611535617,0.00211690460278,0.0198974417842,0.00406299683991,0.0,0.0385124020258
480,0.00128667009779,0.0123520329388,0.0,0.0152521896181,0.0,0.0,0.0324782049306
481,0.00109649122807,0.0252192982456,0.0111045103315,0.0249750323543,0.0093060353295,0.01,0.0345308897936
482,0.000537056928034,0.0279269602578,0.0139816659634,0.0281273123693,0.0125610290555,0.01,0.0403910546334
483,0.0,0.0164835164835,0.00182188806097,0.0198216616978,0.00398474753953,0.0,0.0315896187745
484,0.00174216027875,0.0201592832255,0.00572774962547,0.0209961049146,0.00519745874669,0.01,0.029792549188
485,0.000698324022346,0.0178072625698,0.00322849770806,0.027767741562,0.0121897420136,0.0,0.103518309456
486,0.000677736360556,0.0210098271772,0.00663153573684,0.0285408979832,0.0129880909192,0.0,0.110077636501
487,0.000325839035516,0.0130335614207,0.0,0.0225235081452,0.00677463079641,0.0,0.0866732259393
488,0.000358037952023,0.015395631937,0.000665904361464,0.0250543528131,0.00938794036155,0.0,0.0976184815385
489,0.00196463654224,0.0186640471513,0.00413891509867,0.026891345413,0.0112847894229,0.0,0.0966720158421
490,0.000337495781303,0.017887276409,0.00331352023564,0.0260949501467,0.0104624444589,0.0,0.100894701366
491,0.00117994100295,0.0185840707965,0.00405393240192,0.0210304186627,0.00523289057194,0.0,0.0391933694426
492,0.00237177586718,0.0177883190039,0.00320836831698,0.0206025530121,0.00479108337161,0.0,0.0395550806449
493,0.00292825768668,0.0237188872621,0.0095101769576,0.0253058460005,0.00964762818851,0.0,0.0460293714952
494,0.000313676286073,0.0319949811794,0.0183043359467,0.03276224963,0.0173469908457,0.01,0.058703993248
495,0.0,0.0237717908082,0.00956639214808,0.0282790040912,0.0127176634918,0.0,0.0575577317531
496,0.0,0.0042735042735,0.0,0.00613765223556,0.0,0.0,0.00711082090953
497,0.0,0.00665054413543,0.0,0.00719127271446,0.0,0.0,0.00899687279422
498,0.0,0.00472653612424,0.0,0.00515971660731,0.0,0.0,0.00530255325748
499,0.000294637595757,0.00383028874484,0.0,0.00444484555263,0.0,0.0,0.00427601384838
500,0.0,0.00435848542631,0.0,0.00482024809707,0.0,0.0,0.00484465155274
501,0.0,0.00434428455064,0.0,0.00470803575097,0.0,0.0,0.00461456580504
502,0.0,0.0011458034947,0.0,0.00234644360592,0.0,0.0,0.000678811416339
503,0.0,0.0,0.0,0.00322474662138,0.0,0.0,2.83357173188e-08
504,0.0,0.000972222222222,0.0,0.00233065129508,0.0,0.0,0.000696280376636
505,0.0,0.00138370001384,0.0,0.00257882234715,0.0,0.0,0.000957027234575
506,0.0,0.00261569416499,0.0,0.00350031696542,0.0,0.0,0.00246607232547
507,0.0,0.00161976108524,0.0,0.00325338319098,0.0,0.0,0.00171600450771
508,0.0,0.00919206579584,0.0,0.0111156843108,0.0,0.0,0.020275358801
509,0.0,0.00650557620818,0.0,0.00952221762664,0.0,0.0,0.0164306934497
510,0.0,0.00159616919393,0.0,0.00313587144346,0.0,0.0,0.00160695294108
511,0.0,0.0011580775912,0.0,0.00269258702696,0.0,0.0,0.000704861999274
512,0.0,0.00229207596595,0.0,0.00352246223328,0.0,0.0,0.00190698672413
513,0.0,0.00043956043956,0.0,0.00252030526139,0.0,0.0,0.00030675192636
514,0.0,0.000857632933105,0.0,0.00228669630222,0.0,0.0,3.47982290121e-09
515,0.0,0.000892060660125,0.0,0.00205117811614,0.0,0.0,4.43087240285e-09
516,0.000714626012387,0.00119104335398,0.0,0.00206690328918,0.0,0.0,0.000452562688225
517,0.0,0.00142755174875,0.0,0.00260911041887,0.0,0.0,0.00106847387588
518,0.000494804552202,0.0012370113805,0.0,0.00227986056768,0.0,0.0,0.000356491111198
519,0.000682593856655,0.000455062571104,0.0,0.00122200000101,0.0,0.0,0.000184923332226
520,0.0,0.000432152117545,0.0,0.000987330698552,0.0,0.0,1.96643743495e-10
521,0.000851788756388,0.000425894378194,0.0,0.0012962892722,0.0,0.0,0.000122295704992
522,0.0,0.000212720697724,0.0,0.00129781389938,0.0,0.0,6.8065434063e-10
523,0.0,0.000640888698996,0.0,0.00121460834247,0.0,0.0,3.1734712926e-10
524,0.000402252614642,0.000201126307321,0.0,0.00101738083619,0.0,0.0,3.42388909445e-10
525,0.000597609561753,0.000398406374502,0.0,0.00119371259598,0.0,0.0,2.3425079165e-10
526,0.000203210729527,0.00060963218858,0.0,0.00149485856413,0.0,0.0,1.72738189767e-05
527,0.0,0.000591366055588,0.0,0.00112595505401,0.0,0.0,9.9498773156e-05
528,0.000963948332369,0.000385579332948,0.0,0.00143292025949,0.0,0.0,6.12120347085e-10
529,0.00118603863097,0.000508302270417,0.0,0.00162834043585,0.0,0.0,2.29667988791e-09
530,0.000177022481855,0.000531067445566,0.0,0.00176951296599,0.0,0.0,0.000494481401138
531,0.00162132949018,0.000900738605657,0.0,0.00159925504101,0.0,0.0,0.000555819159898
532,0.00244798041616,0.000611995104039,0.0,0.00114191527786,0.0,0.0,2.16145700347e-05
533,0.00141129032258,0.000201612903226,0.0,0.00162711694093,0.0,0.0,8.31926487337e-10
534,0.00263745181578,0.000405761817813,0.0,0.00140578042445,0.0,0.0,6.7821027868e-10
535,0.00859375,0.01171875,0.0,0.0121638531273,0.0,0.0,0.0203316901023
536,0.0136554621849,0.00420168067227,0.0,0.00854582134538,0.0,0.0,0.0161037294395
537,0.0,0.000550660792952,0.0,0.00268471414157,0.0,0.0,3.75443835063e-09
538,0.0,0.000698567935732,0.0,0.00213561590601,0.0,0.0,2.21162858263e-08
539,0.0,0.000176304654443,0.0,0.00161826991073,0.0,0.0,3.38687104989e-09
540,0.000459770114943,0.00413793103448,0.0,0.00592961838788,0.0,0.0,0.00761739844253
541,0.000290191526407,0.00348229831689,0.0,0.00570207707377,0.0,0.0,0.00714472429681
542,0.000456204379562,0.00547445255474,0.0,0.0077240734794,0.0,0.0,0.0126442348055
543,0.000868055555556,0.00231481481481,0.0,0.00487762603406,0.0,0.0,0.00507023301345
544,0.0,0.00518134715026,0.0,0.00759527247862,0.0,0.0,0.0116587295872
545,0.00122399020808,0.0030599755202,0.0,0.00670018444388,0.0,0.0,0.0114208173485
546,0.000202061022429,0.00343503738129,0.0,0.00582397313518,0.0,0.0,0.00795330496901
547,0.000999400359784,0.00479712172696,0.0,0.00744480879978,0.0,0.0,0.0131533265936
548,0.000199084212622,0.00278717897671,0.0,0.00551878746409,0.0,0.0,0.00697079130156
549,0.000203128173878,0.00203128173878,0.0,0.00520958571133,0.0,0.0,0.00647286644958
550,0.0,0.00248087657639,0.0,0.00545868434461,0.0,0.0,0.00727889735115
551,0.000845665961945,0.0046511627907,0.0,0.00728134059925,0.0,0.0,0.0114299043726
552,0.000220458553792,0.00418871252205,0.0,0.00693528119312,0.0,0.0,0.0112372136798
553,0.00183612577462,0.00642644021115,0.0,0.00949735551417,0.0,0.0,0.0177905739264
554,0.00095785440613,0.00359195402299,0.0,0.00637312295187,0.0,0.0,0.00972739133489
555,0.000743678730788,0.00470996529499,0.0,0.00732171437268,0.0,0.0,0.0131231964993
556,0.000249376558603,0.00324189526185,0.0,0.00681682938816,0.0,0.0,0.0111307373932
557,0.00089272429698,0.00654664484452,0.0,0.0190976013815,0.00323709448342,0.0,0.15473763513
558,0.000727696114103,0.00553049046718,0.0,0.0187098309711,0.00283668898424,0.0,0.159129277247
559,0.004914004914,0.013923013923,0.0,0.0177076958871,0.00180190038827,0.0,0.0445285897128
560,0.00478087649402,0.0122709163347,0.0,0.0162135315628,0.000259050299434,0.0,0.0420309401164
561,0.00653594771242,0.013868962219,0.0,0.0181476335251,0.00225617292905,0.0,0.0449630013464
562,0.00955351920452,0.0298303762917,0.0160042316075,0.0329325065682,0.0175227954261,0.01,0.0625646573163
563,0.0110350076104,0.0340563165906,0.0204947063699,0.0359465536374,0.0206350520319,0.02,0.0677926746653
564,0.0114719035582,0.0283881003305,0.014471672379,0.0316874429943,0.0162371627722,0.01,0.062817555661
565,0.00194678780013,0.0324464633355,0.0187840798816,0.0437681296065,0.0287114857831,0.01,0.14946560607
566,0.00670322973796,0.0487507617307,0.0361089910928,0.0566301195761,0.0419925700952,0.02,0.172986423093
567,0.000849617672048,0.0376663834608,0.0243307553968,0.0457896600367,0.0307988856448,0.01,0.147031030232
568,0.0,0.0350535540409,0.0215543686666,0.04395579046,0.0289052613671,0.01,0.145227723311
569,0.000520833333333,0.0317708333333,0.018066156944,0.0414937872614,0.0263630363977,0.01,0.142218324815
570,0.0014880952381,0.0357142857143,0.0222564606731,0.0450969965302,0.0300836524304,0.01,0.161410745882
571,0.0,0.074606741573,0.0635834977653,0.0795972714633,0.0657080823403,0.03,0.242872476786
572,0.000389711613406,0.0713172252533,0.0600880650404,0.0815992196604,0.0677752619025,0.03,0.255311171209
573,0.0,0.0552865213882,0.0430538747683,0.066474335299,0.0521575491778,0.03,0.212864440907
574,0.0,0.0627637130802,0.0509991220297,0.0643756133669,0.0499904426108,0.03,0.178336379636
575,0.0,0.03582395087,0.0223729906237,0.0439602597607,0.0289098762953,0.01,0.149865454372
576,0.0,0.0532786885246,0.0409203560332,0.0587903121864,0.0442231502974,0.02,0.185722368274
577,0.0,0.0417085427136,0.0286259448283,0.0515063925865,0.0367018918796,0.01,0.179450714657
578,0.0,0.0478371501272,0.035138189435,0.0559088344534,0.0412477826595,0.02,0.186419678859
579,0.0,0.0485242621311,0.0358683131221,0.0560421225873,0.0413854138463,0.01,0.190488948168
580,0.0,0.0191263892479,0.00463019878218,0.0249021130682,0.00923074004561,0.0,0.0723706401112
581,0.0,0.0125233146816,0.0,0.0171853604457,0.00126254519885,0.0,0.0473741788594
582,0.0,0.0174825174825,0.00288342430056,0.0224302487906,0.00667833268432,0.0,0.067244376588
583,0.0,0.013829787234,0.0,0.0192328692246,0.00337676988625,0.0,0.0545799548209
584,0.0,0.0155426033861,0.000822075896369,0.0204399978821,0.00462323155452,0.0,0.0561953116786
585,0.0,0.0191702432046,0.00467679789904,0.0218666873767,0.00609640821773,0.0,0.0609167542866
586,0.0,0.0112978782034,0.0,0.0174185711772,0.00150335485539,0.0,0.049312541366
587,0.0,0.0142061281337,0.0,0.0188666830636,0.00299865193636,0.0,0.0515005822709
588,0.0,0.0134439359268,0.0,0.018603030759,0.00272640880026,0.0,0.0480149473204
589,0.0,0.0120414449734,0.0,0.0163186663768,0.000367610820178,0.0,0.0376706785668
590,0.0,0.00950782997763,0.0,0.0136161403474,0.0,0.0,0.0337220985158
591,0.0,0.0126721763085,0.0,0.0159406687971,0.0,0.0,0.0373891618259
592,0.0,0.0145086230495,0.0,0.0168217530029,0.000887089992055,0.0,0.0414326012835
593,0.0,0.0175625332624,0.00296844889027,0.0215026485726,0.00572050759407,0.0,0.0501680252828
594,0.0,0.00780487804878,0.0,0.0124681715496,0.0,0.0,0.0369662491971
595,0.0,0.00950216897335,0.0,0.0137037425165,0.0,0.0,0.0397635944716
596,0.0,0.0098745114174,0.0,0.0154211511917,0.0,0.0,0.0465674232779
597,0.0,0.0179487179487,0.00337880787904,0.0290136378181,0.0134762344818,0.0,0.132108869367
598,0.0,0.018018018018,0.00345244597854,0.0282024189198,0.0126385828735,0.0,0.122284340438
599,0.0022271714922,0.021953547566,0.00763433092297,0.0333034012503,0.0179057753192,0.0,0.142143576016
600,0.0,0.0171529619805,0.00253323935716,0.0196126502321,0.00376892565624,0.0,0.0413899149225
601,0.000871731008717,0.0175591531756,0.00296485721757,0.0198775326425,0.00404243897984,0.0,0.0392379965893
602,0.0,0.030303030303,0.0165064727087,0.0279236764155,0.0123507578394,0.02,0.0488993365569
603,0.00099034414459,0.016835850458,0.00219627735864,0.0203034253334,0.00448220893372,0.0,0.0429878743323
604,0.000268132457434,0.0174286097332,0.00282614204605,0.0199390171841,0.00410592693025,0.0,0.0423185265573
