,True,CC,AC,PCC,PAC,HDy,EM
330,0.0,0.0,0.0,0.00043952996214,0.0,0.0,0.134302187062
331,0.0,0.000276090557703,0.0,0.000871802200216,0.0,0.0,0.113208218433
332,0.0,0.0,0.0,0.000874817868706,0.0,0.0,0.139685408707
333,0.0,0.000148060408647,0.0,0.000611690943032,0.0,0.0,0.0954918333706
334,0.0,0.000696864111498,0.0,0.00101838220395,0.0,0.0,0.0566396743121
335,0.0,0.000343053173242,0.0,0.000956209661697,0.0,0.0,0.0635157208422
336,0.0,0.0,0.0,0.000616580928637,0.0,0.0,0.0677249762995
337,0.0,0.000412456176531,0.0,0.000756737889347,0.0,0.0,0.111421184665
338,0.0,0.000702576112412,0.0,0.00137111674797,8.32171607596e-05,0.0,0.125743797365
339,0.0,0.000261917234154,0.0,0.000858420986282,0.0,0.0,0.0957711639129
340,0.0,0.0,0.0,0.000820553727938,0.0,0.0,0.0823328286081
341,0.000351555633679,0.000703111267358,0.0,0.00126851383882,0.0,0.0,0.0908519607324
342,0.0,0.000162760416667,0.0,0.00124482261142,0.0,0.0,0.0874830099152
343,0.0,0.000354107648725,0.0,0.00123171284368,0.0,0.0,0.126003222944
344,0.0,0.0,0.0,0.000964349766085,0.0,0.0,0.17718453286
345,0.0,0.000412371134021,0.0,0.00128785281824,0.0,0.0,0.185909529529
346,0.0,0.000991407799075,2.25511729548e-05,0.00206452203486,0.000778282864338,0.0,0.202296286275
347,0.0,0.00120554550934,0.000418598296806,0.0018462649887,0.000559503183509,0.0,0.186765442181
348,0.0,0.00057355893318,0.0,0.00139630335877,0.000108464082996,0.0,0.196219804706
349,0.0,0.000559127760693,0.0,0.00105276993916,0.0,0.0,0.147969784936
350,0.0,0.00275482093664,0.00328397906633,0.00275090089946,0.00146630532028,0.0,0.101979752421
351,0.0,0.000333778371162,0.0,0.0011060785762,0.0,0.0,0.049644265167
352,0.0,0.000310462589258,0.0,0.0013236140145,3.56006780387e-05,0.0,0.0704202885145
353,0.0,0.00108518719479,0.000195995915142,0.00219357521154,0.0009076450696,0.0,0.0852461076975
354,0.0,0.00177514792899,0.00147207645233,0.00277861827208,0.00149408906446,0.0,0.0553564529355
355,0.0,0.00121802679659,0.00044168240427,0.00349600088928,0.00221318951406,0.0,0.140027347266
356,0.0,0.0,0.0,0.00059860558882,0.0,0.0,0.11518270229
357,0.0,0.00107555794568,0.000178186644608,0.00156645586086,0.000279024029421,0.0,0.0501697828764
358,0.0,0.000528820729773,0.0,0.00167180488366,0.00038462531922,0.0,0.0499660163171
359,0.0,0.000936914428482,0.0,0.00176227682313,0.000475313901285,0.0,0.0834022066421
360,0.0,0.00060624431646,0.0,0.00131223407696,2.41934902903e-05,0.0,0.059538887374
361,0.0,0.00157084511467,0.00109421894229,0.00283511190496,0.00155071797604,0.0,0.0633566432211
362,0.0,0.00157878118093,0.00110889667566,0.00241023081367,0.0011248194716,0.0,0.102196789139
363,0.0,0.00152306353351,0.0010058470354,0.00248442802339,0.00119919435272,0.0,0.0804809538703
364,0.0,0.00106746370623,0.000163216370339,0.00285822967199,0.00157389110049,0.0,0.0593158792478
365,0.0,0.0,0.0,0.00128728316902,0.0,0.0,0.15995741351
366,0.0,0.00169061707523,0.00131573686381,0.00211724631534,0.000831133397503,0.0,0.108584704286
367,0.0,0.000411861614498,0.0,0.00111357905496,0.0,0.0,0.0968278817233
368,0.0,0.00165084605861,0.00124218047466,0.00280130487341,0.00151682999075,0.0,0.135165977367
369,0.0,0.0,0.0,0.00159029117928,0.000302916423494,0.0,0.162693801835
370,0.000192492781521,0.00192492781521,0.00174909395229,0.00344030610096,0.00215736135994,0.0,0.146705720834
371,0.0,0.000589390962672,0.0,0.00239062887297,0.00110517059242,0.0,0.15467272714
372,0.0,0.00250156347717,0.00281558007071,0.00365754957168,0.00237512503824,0.0,0.0534281317988
373,0.000630318310747,0.00126063662149,0.000520489161753,0.00171561345897,0.000428538797818,0.0,0.0402456406194
374,0.000359066427289,0.00287253141831,0.00350168428815,0.00321981582022,0.00193634309686,0.0,0.0522717356637
375,0.00130293159609,0.0175895765472,0.030720819991,0.018918322308,0.0176724409656,0.01,0.17517341338
376,0.00169491525424,0.0112994350282,0.0190872200329,0.0162684189255,0.0150161921687,0.01,0.182407091252
377,0.00165198237885,0.0181718061674,0.0317976521202,0.0204912148213,0.0192490999009,0.01,0.16528966181
378,0.0,0.000490436488475,0.0,0.00113766226837,0.0,0.0,0.0291093226125
379,0.0,0.000477554918816,0.0,0.000779812279747,0.0,0.0,0.0242216544275
380,0.000989609104404,0.00148441365661,0.000934364191185,0.00155073855777,0.000263269089939,0.0,0.0171153381712
381,0.000182781941144,0.000182781941144,0.0,0.0004196063512,0.0,0.0,0.0198895131729
382,0.000188679245283,0.000188679245283,0.0,0.000322767207318,0.0,0.0,0.0216824752081
383,0.000181225081551,0.000181225081551,0.0,0.000480790048797,0.0,0.0,0.0315769996241
384,0.0,0.000513347022587,0.0,0.00175416931873,0.000467186982792,0.0,0.239006912882
385,0.000452488687783,0.000452488687783,0.0,0.00125474908156,0.0,0.0,0.222175149664
386,0.0,0.000865051903114,0.0,0.00157849188622,0.000291088876036,0.0,0.186709620349
387,0.0,0.000606550748079,0.0,0.00162721185984,0.000339925513699,0.0,0.246736269767
388,0.0,0.000177210703526,0.0,0.00135270146949,6.47577853606e-05,0.0,0.243163967649
389,0.0,0.000675333445889,0.0,0.0015918032268,0.000304432091733,0.0,0.22770852136
390,0.0,0.0,0.0,0.00186359471912,0.000576874411414,0.0,0.179905064754
391,0.0,0.0,0.0,0.000977153045686,0.0,0.01,0.125910816077
392,0.0,0.00116144018583,0.000337025618636,0.00195764640344,0.000671151310325,0.0,0.169470877336
393,0.0,0.00165198237885,0.00124428209593,0.0024495852768,0.00116426817228,0.0,0.0496829067674
394,0.0,0.000551571980143,0.0,0.000751271911149,0.0,0.0,0.0464813907226
395,0.0,0.00111049416991,0.0002428010981,0.00175308613173,0.000466101202007,0.0,0.046039980651
396,0.0,0.00133422281521,0.000656586630713,0.00158389282576,0.000296502748577,0.0,0.0757338370577
397,0.0,0.0,0.0,0.0012533538417,0.0,0.0,0.108366641543
398,0.0,0.000651890482399,0.0,0.00155022518548,0.000262754488335,0.0,0.0859864931367
399,0.0,0.0010152284264,6.66073596353e-05,0.0013756552892,8.77665698975e-05,0.0,0.0814243463338
400,0.0,0.000943396226415,0.0,0.00151101049166,0.00022344589166,0.0,0.111757931206
401,0.0,0.000443262411348,0.0,0.00152376596158,0.000236231905615,0.0,0.102825003233
402,0.0,0.000596658711217,0.0,0.00238605424256,0.00110058500769,0.0,0.0945069336333
403,0.0,0.00177095631641,0.00146432407604,0.00309231535382,0.00180853731998,0.0,0.118351923055
404,0.0,0.000596302921884,0.0,0.00148558677722,0.00019796129802,0.0,0.102137121494
405,0.0,0.000855431993157,0.0,0.00147587474499,0.000188226009524,0.0,0.125452301234
406,0.0,0.00157977883096,0.00111074182674,0.00342317141707,0.00214018564562,0.0,0.142275485817
407,0.0,0.00253164556962,0.00287121682043,0.00317149164651,0.00188790320689,0.0,0.126357282091
408,0.0,0.00158856235107,0.00112698692375,0.00366325468607,0.002380843814,0.0,0.131028681355
409,0.0,0.0016393442623,0.00122090793307,0.00430649560446,0.00302562502632,0.0,0.153259376222
410,0.0,0.0024,0.00262773869063,0.00403557784135,0.00275405852808,0.0,0.148725113261
411,0.0,0.0135593220339,0.0232668750208,0.0163750443924,0.0151230729592,0.01,0.368228151132
412,0.0,0.00129533678756,0.000584667026326,0.00501478240358,0.00373560787716,0.0,0.255432110451
413,0.0,0.00437773608505,0.00628555630361,0.00720745023332,0.00593352623258,0.01,0.227058324153
414,0.0,0.0032502708559,0.00420031237022,0.00652667392758,0.00525111975129,0.0,0.198009067817
415,0.0,0.00215982721382,0.00218353976335,0.00568617344048,0.00440860661579,0.0,0.186601973018
416,0.0,0.00578034682081,0.00887968111741,0.00744725751987,0.00617390775765,0.01,0.21709560132
417,0.0,0.00361010830325,0.00486583076909,0.00692720904466,0.00565261398306,0.0,0.180839890501
418,0.0,0.00193423597679,0.0017663093723,0.00515112434629,0.00387227630201,0.0,0.163910583603
419,0.0,0.00197628458498,0.00184407816097,0.00416859346437,0.00288739266808,0.0,0.172806486424
420,0.00216919739696,0.00216919739696,0.00220086989207,0.00296023100015,0.00167613667932,0.0,0.0559173154558
421,0.0,0.00211416490486,0.00209908744475,0.00142981363553,0.000142054602903,0.0,0.0677739332195
422,0.0,0.0021645021645,0.00219218607216,0.00259241053487,0.00130743543732,0.0,0.0361786116028
423,0.000230149597238,0.000230149597238,0.0,0.000768219920136,0.0,0.0,0.0656477062771
424,0.0,0.000462534690102,0.0,0.000855997473282,0.0,0.0,0.093093531487
425,0.0,0.000230467849735,0.0,0.000665647955536,0.0,0.0,0.0984117888473
426,0.0,0.000143864192203,0.0,0.000394809851106,0.0,0.0,0.0931233245486
427,0.0,0.0,0.0,0.000413539619739,0.0,0.0,0.117752108879
428,0.0,0.0,0.0,0.000312290645048,0.0,0.0,0.112156463392
429,0.0,0.0,0.0,0.000331215317053,0.0,0.01,0.115183963549
430,0.0,0.0,0.0,0.000402243271558,0.0,0.0,0.0783338649944
431,0.0,0.0,0.0,0.00026188784127,0.0,0.0,0.0724369776
432,0.0,0.000191241155097,0.0,0.000510706756187,0.0,0.0,0.0785531187552
433,0.000768049155146,0.000768049155146,0.0,0.00121693535077,0.0,0.0,0.0173136341052
434,0.0,0.000400801603206,0.0,0.000854076967585,0.0,0.0,0.0104285929301
435,0.000378357926599,0.000378357926599,0.0,0.000601286025383,0.0,0.0,0.010098861667
436,0.0,0.0,0.0,0.000565715010188,0.0,0.0,0.051802483914
437,0.0,0.0,0.0,0.000291469041907,0.0,0.0,0.0472945303882
438,0.0,0.000298596595999,0.0,0.000647124678354,0.0,0.0,0.0435416228141
439,0.0,0.000212179079143,0.0,0.000526066658198,0.0,0.0,0.0273545447577
440,0.0,0.0,0.0,0.000182231752178,0.0,0.0,0.0168871521853
441,0.0,0.0,0.0,0.000271623368709,0.0,0.0,0.00806404243851
442,0.0,0.0,0.0,0.000182300909473,0.0,0.0,0.0204543024069
443,0.00289855072464,0.0,0.0,0.000101325426338,0.0,0.0,0.00663876680147
444,0.000291672743182,0.000583345486364,0.0,0.000777478062724,0.0,0.0,0.0365550707648
445,0.000147383935151,0.000442151805453,0.0,0.000639134503391,0.0,0.0,0.0246906475351
446,0.0,0.000494559841741,0.0,0.00135391634376,6.59755687507e-05,0.0,0.133514750783
447,0.0,0.00134408602151,0.000674828604443,0.00177622908696,0.000489299574969,0.0,0.104437443839
448,0.0,0.000412371134021,0.0,0.00123209359378,0.0,0.0,0.114573532185
449,0.0,0.000314366551399,0.0,0.000867278548655,0.0,0.0,0.0573438605969
450,0.0,0.000670016750419,0.0,0.00104859193442,0.0,0.0,0.0812758365851
451,0.0,0.000363636363636,0.0,0.000775707493892,0.0,0.0,0.0763618749076
452,0.0,0.000547345374932,0.0,0.00100710247167,0.0,0.0,0.0521250157113
453,0.0,0.0,0.0,0.000476071352223,0.0,0.0,0.0499230026936
454,0.0,0.000387221684414,0.0,0.000933778232882,0.0,0.0,0.0405510371196
455,0.0,0.002361739815,0.00255697658054,0.00252843533245,0.00124330704094,0.0,0.0312186925973
456,0.0,0.0,0.0,0.000162133561693,0.0,0.0,0.0186585777479
457,0.0,0.00156158500878,0.00107709240116,0.00190700053269,0.000620384163814,0.0,0.0279401234962
458,0.0,0.00126262626263,0.000524168997719,0.00154380787882,0.000256321814894,0.0,0.0125706282176
459,0.000203334688898,0.00162667751118,0.00119748081069,0.00204524046297,0.00075895512112,0.0,0.0260462132861
460,0.0,0.000389408099688,0.0,0.000626853636258,0.0,0.0,0.00217970489308
461,0.0,0.00054333061668,0.0,0.000806262410084,0.0,0.0,0.00315541446285
462,0.0,0.000492247108048,0.0,0.000627512686886,0.0,0.0,0.00283148154297
463,0.0,0.00114711786636,0.000310536526987,0.00148034872027,0.000192710698109,0.0,0.00900494239065
464,0.0,0.0,0.0,0.000336651641873,0.0,0.0,0.00560025964384
465,0.0,0.000594177064765,0.0,0.000720235067304,0.0,0.0,0.00362019008056
466,0.0,0.000507442489851,0.0,0.00083599030063,0.0,0.0,0.0769292139524
467,0.0,0.000819672131148,0.0,0.00128803146913,0.0,0.0,0.0891176816928
468,0.0,0.00022578460149,0.0,0.000685991708975,0.0,0.0,0.115628213395
469,0.0,0.000591803521231,0.0,0.00142248515567,0.000134708574384,0.0,0.143737781341
470,0.0,0.00128865979381,0.000572317944198,0.00191480370716,0.000628206023643,0.0,0.0309550885528
471,0.0,0.000918948722661,0.0,0.0015184739434,0.000230927215255,0.0,0.0282227564199
472,0.0,0.000186081131373,0.0,0.000923708727456,0.0,0.0,0.0220198125858
473,0.0,0.0,0.0,0.000233648918241,0.0,0.0,0.00408405059961
474,0.0,0.00174405929802,0.00141457811227,0.00246902282927,0.00118375226958,0.0,0.0235229820485
475,0.0,0.0,0.0,0.000196390695159,0.0,0.0,0.0137728654442
476,0.0,0.000631047538915,0.0,0.00110433559506,0.0,0.0,0.0179796977783
477,0.0,0.0,0.0,8.90986388983e-05,0.0,0.01,9.37693332879e-09
478,0.0,0.000821018062397,0.0,0.000702856694616,0.0,0.0,0.00403252473581
479,0.0,0.00271136307616,0.00320360386932,0.00316199738905,0.00187838621464,0.0,0.0137419786862
480,0.0,0.0018013381369,0.00152051517198,0.00243804366108,0.00115269891919,0.0,0.0111575887034
481,0.0,0.0,0.0,0.0006039133215,0.0,0.0,0.0191278038852
482,0.0,0.00214822771214,0.00216208651593,0.0024626793995,0.00117739364995,0.0,0.0245358387989
483,0.0,0.00137362637363,0.000729463406881,0.00197242064784,0.000685960932881,0.0,0.0187353994878
484,0.0,0.00174216027875,0.0014110658812,0.00223798245816,0.000952158653067,0.0,0.0203062909192
485,0.0,0.00488826815642,0.00722978400758,0.00543469549612,0.00415652648656,0.0,0.037009691513
486,0.0,0.000677736360556,0.0,0.00136437640833,7.6460680809e-05,0.0,0.0220731226923
487,0.0,0.00423590746171,0.00602324464312,0.00513304359354,0.00385415225338,0.0,0.0332198643958
488,0.0,0.00143215180809,0.000837706041786,0.00151745017045,0.000229900990803,0.0,0.0160166681054
489,0.0,0.00360183366077,0.0048505268399,0.00500254808826,0.00372334426575,0.0,0.0396625084418
490,0.0,0.00101248734391,6.1537734887e-05,0.00159918482759,0.00031183136838,0.0,0.0183032262022
491,0.0,0.000884955752212,0.0,0.00159800882391,0.000310652548664,0.0,0.0253410920841
492,0.0,0.00118588793359,0.000382241662895,0.00193803946386,0.000651497420294,0.0,0.0320307901967
493,0.000292825768668,0.00117130307467,0.000355267005233,0.00177637750132,0.000489448344719,0.0,0.0266764998385
494,0.0,0.00156838143036,0.00108966236474,0.00250252464471,0.00121733430791,0.0,0.0293095817516
495,0.0,0.00221870047544,0.00229242570363,0.00306749989163,0.0017836624351,0.0,0.0322117988327
496,0.0,0.0014245014245,0.000823556677746,0.00172140328577,0.00043434248884,0.0,0.0108837345852
497,0.0,0.00241837968561,0.00266173187013,0.00294665516415,0.00166252833485,0.0,0.0218538872935
498,0.0,0.00067521944632,0.0,0.000994791408672,0.0,0.0,0.0174014114616
499,0.0,0.000589275191514,0.0,0.00152038076043,0.000232838598322,0.0,0.0140194354586
500,0.0,0.000544810678289,0.0,0.000749309271873,0.0,0.0,0.00695378251442
501,0.0,0.000271517784415,0.0,0.00044087004054,0.0,0.0,0.00533536623229
502,0.0,0.00315095961043,0.00401663648666,0.00337037234138,0.00208726013814,0.0,0.0163871005826
503,0.0,0.0,0.0,2.93986260726e-05,0.0,0.01,1.75524307041e-10
504,0.0,0.00138888888889,0.00075769138814,0.00168130282835,0.000394146007535,0.0,0.0102621919586
505,0.0,0.00179881001799,0.0015158394228,0.0020525849743,0.00076631721949,0.0,0.0115069456075
506,0.0,0.000603621730382,0.0,0.000758854560256,0.0,0.0,0.00292033194721
507,0.0,0.00161976108524,0.00118468889936,0.00204817988539,0.000761901582232,0.0,0.00758395259037
508,0.0,0.00145137880987,0.000873266330279,0.00234669206656,0.00106112857567,0.0,0.0141364059116
509,0.0,0.00371747211896,0.00506439985981,0.00486467873409,0.00358514477193,0.0,0.0160775218603
510,0.0,0.00319233838787,0.00409316642514,0.00313782905431,0.00185416000681,0.0,0.011271365149
511,0.0,0.0020266357846,0.00193720257033,0.00257563644065,0.00129062117613,0.0,0.011918818331
512,0.0,0.00229207596595,0.00242813347758,0.00249857953126,0.00121337974756,0.0,0.0137257766066
513,0.0,0.0,0.0,0.000208631806577,0.0,0.0,0.000916744022886
514,0.0,0.000428816466552,0.0,0.0005903887784,0.0,0.0,0.00213552485106
515,0.000297353553375,0.000892060660125,0.0,0.00107255799305,0.0,0.0,0.00411771626785
516,0.0,0.000476417341591,0.0,0.000553107096575,0.0,0.0,0.00258757367241
517,0.0,0.000951701165834,0.0,0.00111883890677,0.0,0.0,0.0037207206612
518,0.0,0.00148441365661,0.000934364191185,0.0013969528653,0.000109115144819,0.0,0.00276624363869
519,0.0,0.000455062571104,0.0,0.000605676855805,0.0,0.0,0.00216161818423
520,0.0,0.000216076058773,0.0,0.00023712285862,0.0,0.0,0.000321889347476
521,0.0,0.00106473594549,0.000158171384112,0.000960699600249,0.0,0.0,0.00274989805359
522,0.0,0.00148904488407,0.00094292963402,0.00143945080839,0.000151714852777,0.0,0.00341445797619
523,0.0,0.000854518265328,0.0,0.000843729862493,0.0,0.0,0.00230016471166
524,0.0,0.000402252614642,0.0,0.00057342927207,0.0,0.0,0.00197558114624
525,0.0,0.00119521912351,0.000399499673749,0.0010338378399,0.0,0.0,0.00208343124528
526,0.0,0.00060963218858,0.0,0.000773984040166,0.0,0.0,0.0026077236507
527,0.0,0.0,0.0,0.000145933309871,0.0,0.0,0.000408400699646
528,0.0,0.000578368999422,0.0,0.000583248688309,0.0,0.0,0.00241416106405
529,0.0,0.00169434090139,0.00132262407036,0.00145360058259,0.000165898509782,0.0,0.00377478829166
530,0.0,0.00247831474597,0.00277258160438,0.00221912194826,0.000933252980107,0.0,0.00620184691472
531,0.0,0.000180147721131,0.0,0.000354908891946,0.0,0.0,0.00226936548736
532,0.0,0.000815993472052,0.0,0.00102820852554,0.0,0.0,0.00273966745128
533,0.0,0.0,0.0,0.000282514304936,0.0,0.0,0.00193852170903
534,0.000405761817813,0.000811523635626,0.0,0.000647151423082,0.0,0.0,0.00191614188628
535,0.0,0.0015625,0.00107878467497,0.00141760069721,0.000129812419684,0.0,0.00689021415775
536,0.0,0.0,0.0,0.0005867209186,0.0,0.0,0.013149029074
537,0.0,0.000734214390602,0.0,0.00162144648853,0.000334146336721,0.0,0.0251610212152
538,0.0,0.00174641983933,0.00141894392714,0.00219016657183,0.000904228267617,0.0,0.0287174312215
539,0.0,0.000705218617772,0.0,0.00100576754328,0.0,0.0,0.0259807062587
540,0.0,0.00229885057471,0.00244066309842,0.00376951088616,0.00248735445341,0.0,0.0728406621359
541,0.0,0.0037724898433,0.00516615499419,0.0050843313435,0.00380532335781,0.0,0.0833814303707
542,0.0,0.00319343065693,0.00409518657387,0.00389483520956,0.00261297887633,0.0,0.0799156833536
543,0.0,0.00231481481481,0.0024701889179,0.0047324993498,0.0034526488731,0.0,0.0896465939405
544,0.0,0.00376825247292,0.00515831798898,0.00640881503177,0.00513297863255,0.0,0.084787142319
545,0.0,0.0,0.0,0.00195752592331,0.00067103054169,0.0,0.0601139747459
546,0.0,0.00181854920186,0.0015523469907,0.00279758152369,0.00151309772515,0.0,0.0637989329491
547,0.0,0.00159904057565,0.00114636637216,0.00279295546241,0.00150846058638,0.0,0.057848586197
548,0.0,0.0017917579136,0.00150279657454,0.00283794639816,0.00155355925667,0.0,0.0622533795018
549,0.0,0.00162502539102,0.00119442521885,0.00339486725237,0.00211181370424,0.0,0.0658194051845
550,0.0,0.00186065743229,0.00163022605055,0.00268341126812,0.0013986540794,0.0,0.0579222007973
551,0.0,0.00169133192389,0.0013170589745,0.00268906795039,0.00140432430706,0.0,0.0593310889192
552,0.0,0.00286596119929,0.00348953268561,0.00347608087495,0.0021932217996,0.0,0.0633764648294
553,0.0,0.00114757860913,0.000311388669518,0.00253650344703,0.00125139447529,0.0,0.0564482032077
554,0.0,0.0014367816092,0.000846268846576,0.00220605122662,0.000920150959535,0.0,0.0522411211323
555,0.0,0.00148735746158,0.000939808750625,0.00236144808972,0.00107591993336,0.0,0.0483036930422
556,0.0,0.00174563591022,0.00141749405235,0.00219160165534,0.000905666787556,0.0,0.0506676241306
557,0.0,0.00044636214849,0.0,0.00125842880828,0.0,0.0,0.0137966800055
558,0.0,0.000582156891282,0.0,0.00124751830308,0.0,0.0,0.0138797387043
559,0.0,0.0003276003276,0.0,0.000811416130866,0.0,0.0,0.0224958584348
560,0.0,0.000318725099602,0.0,0.000776586588336,0.0,0.0,0.0215769611011
561,0.0,0.000478240076518,0.0,0.00071266279769,0.0,0.0,0.0176915042788
562,0.0,0.00272957691558,0.00323729031673,0.00414436510209,0.00286310628897,0.0,0.136444684435
563,0.0,0.00076103500761,0.0,0.00180685588528,0.000519999711709,0.0,0.0915261422633
564,0.0,0.00058331713008,0.0,0.00167687644835,0.000389709028199,0.0,0.0841446100021
565,0.0,0.000973393900065,0.0,0.00135385957791,6.59186669627e-05,0.0,0.0638412955448
566,0.0,0.00121876904327,0.000443055187518,0.00212448191408,0.000838386322478,0.0,0.076137467584
567,0.0,0.000566411781365,0.0,0.00150238841017,0.000214803163883,0.0,0.068281002205
568,0.0,0.00194741966894,0.00179069257576,0.00308764125732,0.00180385203096,0.0,0.0672471527671
569,0.0,0.00130208333333,0.000597144744726,0.00274222779912,0.00145761145148,0.0,0.0769655309342
570,0.0,0.0,0.0,0.000936477196607,0.0,0.0,0.054451725075
571,0.0,0.00134831460674,0.000682649361556,0.00260365463174,0.00131870645911,0.0,0.0732613222297
572,0.0,0.00116913484022,0.000351256861398,0.00238621398743,0.00110074513508,0.0,0.0580583321706
573,0.0,0.000807102502018,0.0,0.001621354868,0.000334054496797,0.0,0.0402612338201
574,0.0,0.00210970464135,0.00209083819928,0.00318256473346,0.00189900280927,0.0,0.0561368163959
575,0.0,0.00307062436029,0.00386805665585,0.00371365694155,0.00243136676187,0.0,0.0413662167557
576,0.0,0.0015368852459,0.0010314102556,0.0019739687855,0.000687512777689,0.0,0.0387840014232
577,0.0,0.00150753768844,0.000977132026375,0.00244584839268,0.00116052233987,0.0,0.0402494877812
578,0.0,0.00152671755725,0.00101260514257,0.00218704926655,0.000901103497689,0.0,0.0225972824124
579,0.0,0.00100050025013,3.9367636915e-05,0.00158412048638,0.000296730954351,0.0,0.0276735547714
580,0.0,0.00103385887826,0.00010106433066,0.00116036095963,0.0,0.0,0.0182288016082
581,0.0,0.000266453503864,0.0,0.000643155082961,0.0,0.0,0.0219964873309
582,0.0,0.000537923614847,0.0,0.000884254984291,0.0,0.0,0.0224929666126
583,0.000265957446809,0.000265957446809,0.0,0.000719919884192,0.0,0.0,0.0200325872931
584,0.0,0.00166527893422,0.00126887403961,0.00221449237535,0.000928612321293,0.0,0.0318446074359
585,0.0,0.00143061516452,0.000834864023601,0.00133801899763,5.0040155093e-05,0.0,0.0202548483794
586,0.0,0.00082667401488,0.0,0.00115998794806,0.0,0.0,0.0196171355611
587,0.0,0.00139275766017,0.000764846670298,0.00183630885964,0.000549523213674,0.0,0.0293195773894
588,0.0,0.00143020594966,0.000834107181802,0.00163838011139,0.000351120508554,0.0,0.0287739698969
589,0.0,0.000560067208065,0.0,0.0010399332503,0.0,0.0,0.0277002742394
590,0.0,0.00167785234899,0.00129212853669,0.00190712908235,0.000620513021298,0.0,0.0311084930664
591,0.0,0.00110192837466,0.000226958682638,0.00164385693361,0.000356610445484,0.0,0.0329060079258
592,0.0,0.000547495209417,0.0,0.0011409883224,0.0,0.0,0.0266264180486
593,0.0,0.00159659393294,0.00114184131299,0.0020064208302,0.000720042531504,0.0,0.0325817095227
594,0.0,0.00019512195122,0.0,0.000498486966013,0.0,0.0,0.00841948784391
595,0.0,0.000206568890725,0.0,0.000452432841069,0.0,0.0,0.00915074074852
596,0.0,0.000205718987863,0.0,0.000369279098038,0.0,0.0,0.00937290607994
597,0.0,0.000569800569801,0.0,0.000702280820326,0.0,0.0,0.014392481106
598,0.0,0.0,0.0,0.000313316073184,0.0,0.0,0.0112143302591
599,0.0,0.000318167356029,0.0,0.000435128923455,0.0,0.0,0.00644052038302
600,0.0,0.00053050397878,0.0,0.000845481549162,0.0,0.0,0.0256503752759
601,0.0,0.000622665006227,0.0,0.000986512420674,0.0,0.0,0.0209178769125
602,0.0,0.0,0.0,4.22618689058e-05,0.0,0.15,3.67332955074e-10
603,0.0,0.000371379054221,0.0,0.00064000483373,0.0,0.0,0.0185215689424
604,0.000134066228717,0.000402198686151,0.0,0.000802819584665,0.0,0.0,0.0148389810133
605,0.0,0.00101201771031,6.06691487999e-05,0.00116608880002,0.0,0.0,0.0209754628363
606,0.0,0.000265428002654,0.0,0.000633106524387,0.0,0.0,0.0192081578863
607,0.0,0.000561797752809,0.0,0.000758381417492,0.0,0.0,0.0115054508256
608,0.0,0.000712149266486,0.0,0.000861384680884,0.0,0.0,0.0190603548047
609,0.0,0.000418818930616,0.0,0.000793263395512,0.0,0.0,0.0221666201392
610,0.0,0.000137136588042,0.0,0.000789271221842,0.0,0.0,0.0251074155121
611,0.0,0.000256443133735,0.0,0.000705666665564,0.0,0.0,0.0193563433486
612,0.0,0.000473709142586,0.0,0.000625334447516,0.0,0.0,0.0160482636305
613,0.0,0.000280701754386,0.0,0.000908226310297,0.0,0.0,0.0201954168646
614,0.0,0.0,0.0,0.000451801702603,0.0,0.0,0.01829485771
615,0.0,0.000408942202835,0.0,0.000996387423188,0.0,0.0,0.0193398538222
616,0.0,0.0,0.0,0.000730505298559,0.0,0.0,0.0360731889826
617,0.0,0.000274876305662,0.0,0.000541686537367,0.0,0.0,0.0195073915425
618,0.0,0.0,0.0,0.000305228107905,0.0,0.0,0.00406404962018
619,0.0,0.00145595729192,0.000881734220616,0.00153682459573,0.000249321809757,0.0,0.019417062521
620,0.0,0.000702740688686,0.0,0.00104986257987,0.0,0.0,0.0148692095249
621,0.0,0.000463821892393,0.0,0.000993385663623,0.0,0.0,0.0150234322168
622,0.0,0.000529661016949,0.0,0.00119838675008,0.0,0.0,0.0175254032677
623,0.000181587071001,0.001089522426,0.000204013913703,0.00158153310864,0.000294137380921,0.0,0.0183013244786
624,0.0,0.00179500987255,0.00150881106395,0.00223396657592,0.000948133154459,0.0,0.0227924695771
625,0.0,0.000846596681341,0.0,0.00115123026236,0.0,0.0,0.0136655425513
626,0.0,0.000329597890574,0.0,0.000707811465917,0.0,0.0,0.00786925313844
627,0.0,0.000505305709955,0.0,0.000795090242394,0.0,0.0,0.00753605480418
628,0.0,0.00310972900933,0.00394038059993,0.00419774656844,0.00291661558168,0.0,0.20040393916
629,0.0,0.00414937759336,0.00586320788245,0.0053019441499,0.00402345725619,0.0,0.219728626972
630,0.0,0.00483729111697,0.00713550210911,0.00590044911239,0.00462339538864,0.0,0.221451233135
631,0.0,0.00203873598369,0.00195958185627,0.00350502682364,0.00222223706178,0.0,0.211441243172
632,0.0,0.00418225841955,0.00592402088276,0.00555577407578,0.00427789499896,0.0,0.219599112759
633,0.0,0.00403632694248,0.00565412100525,0.00618947079837,0.00491310916111,0.01,0.215767813881
634,0.0,0.00496950530834,0.00738003190331,0.00638582974217,0.00510993830276,0.0,0.105290856764
635,0.0,0.00553505535055,0.00842601519758,0.00791288191539,0.00664064712955,0.01,0.116545956574
636,0.0,0.0,0.0,0.00724058285625,0.00596673819433,0.01,0.165381871071
