,True,CC,AC,PCC,PAC,HDy,EM
314,0.0,0.00590551181102,0.00654208714157,0.00637338418143,0.00528246540967,0.01,0.146286499357
315,0.0,0.00458015267176,0.00486994845369,0.00644610284221,0.00535533041444,0.0,0.14618201502
316,0.0,0.0015444015444,0.0010398945789,0.00304822541422,0.00195061486684,0.0,0.0929317822185
317,0.0,0.00172265288544,0.00126478529319,0.00303246423546,0.00193482196921,0.0,0.0965534076848
318,0.0,0.0016592920354,0.00118484610877,0.00269068691983,0.00159235683767,0.0,0.0982648539295
319,0.0,0.00187617260788,0.00145847337337,0.0022523428151,0.00115313057945,0.0,0.0821829238677
320,0.0,0.0,0.0,0.00089362739317,0.0,0.0,0.128526958614
321,0.0,0.00199600798403,0.0016096636151,0.00264144960874,0.00154302043806,0.0,0.0808783187915
322,0.0,0.0,0.0,0.000451301482928,0.0,0.0,0.073501129723
323,0.0,0.00182704019488,0.00139648548936,0.0026312953658,0.00153284576003,0.0,0.0783247540595
324,0.0,0.00451030927835,0.00478183057171,0.00483107951607,0.00373705690552,0.0,0.134912816825
325,0.0,0.00248833592535,0.00223080891332,0.00361952406517,0.00252306323805,0.0,0.113012681747
326,0.0,0.00200803212851,0.00162483387091,0.00280177360874,0.00170366708498,0.0,0.0694723554941
327,0.0,0.000138312586445,0.0,0.00080722920856,0.0,0.0,0.0470367452604
328,0.0,0.0,0.0,0.000645621317128,0.0,0.0,0.060100430885
329,0.0,0.000289897086534,0.0,0.000765392916178,0.0,0.0,0.0362954928245
330,0.0,0.0,0.0,0.000379058216319,0.0,0.0,0.0539056241112
331,0.0,0.000138045278851,0.0,0.000725146419573,0.0,0.0,0.0406042126124
332,0.0,0.0,0.0,0.000839505817497,0.0,0.01,0.048849399613
333,0.000148060408647,0.00044418122594,0.0,0.000875885614736,0.0,0.0,0.0389263178428
334,0.000348432055749,0.000696864111498,0.0,0.000753699385664,0.0,0.0,0.0056079425439
335,0.0,0.000343053173242,0.0,0.000863218213657,0.0,0.0,0.0116173358455
336,0.00100267379679,0.00133689839572,0.000778098336291,0.00164954323476,0.000549117884236,0.0,0.0171884733528
337,0.0,0.0,0.0,0.000406547908075,0.0,0.0,0.0164748532624
338,0.0,0.000468384074941,0.0,0.000808434556582,0.0,0.0,0.0227172424494
339,0.000261917234154,0.0,0.0,0.000792016507138,0.0,0.0,0.0158630266059
340,0.0,0.000176118351532,0.0,0.000615650093846,0.0,0.0,0.0206138302392
341,0.0,0.000527333450519,0.0,0.00101939963929,0.0,0.0,0.0141919182259
342,0.0,0.000325520833333,0.0,0.00077159352461,0.0,0.0,0.00948363580792
343,0.0,0.00070821529745,0.0,0.00101102859906,0.0,0.0,0.0137063787333
344,0.0,0.000733137829912,1.636412373e-05,0.00130808990449,0.000206977390066,0.0,0.0451176281985
345,0.0,0.000412371134021,0.0,0.00100099238002,0.0,0.0,0.0519784017051
346,0.000330469266358,0.00132187706543,0.000759146682527,0.00176428716922,0.000664092737195,0.0,0.0184963856259
347,0.000602772754671,0.00120554550934,0.00061237703361,0.00149601306637,0.000395278741296,0.0,0.0239604007842
348,0.00028677946659,0.00114711786636,0.000538661827385,0.00166966041942,0.000569275554091,0.0,0.0250611388804
349,0.000279563880347,0.000279563880347,0.0,0.00111701105116,1.55139966605e-05,0.0,0.0139450947912
350,0.000550964187328,0.000550964187328,0.0,0.000762182912439,0.0,0.0,0.0054550005658
351,0.00300400534045,0.00200267022697,0.00161806903053,0.00218367582407,0.00108432539829,0.0,0.00602664696009
352,0.000931387767774,0.00155231294629,0.00104987599509,0.00199933238212,0.000899610971064,0.0,0.00966993540876
353,0.00108518719479,0.000542593597396,0.0,0.000861784429917,0.0,0.0,0.00192227665888
354,0.00236686390533,0.00118343195266,0.000584477476006,0.0013532296664,0.000252207994304,0.0,0.0033686656825
355,0.00487210718636,0.00426309378806,0.0044699312734,0.0043266907905,0.00323165311378,0.0,0.0156859101653
356,0.00417603597816,0.00417603597816,0.00436009483155,0.00436534808989,0.00327038820975,0.01,0.0105306840972
357,0.00645334767411,0.00430223178274,0.00451930970459,0.00443926930984,0.00334445819379,0.01,0.00885055636904
358,0.00290851401375,0.00264410364886,0.00242733318292,0.00276481814553,0.00166663725008,0.0,0.00500933317036
359,0.000312304809494,0.000936914428482,0.000273458766276,0.00123414327173,0.000132881942081,0.0,0.00378674792015
360,0.00121248863292,0.00060624431646,0.0,0.00100856080073,0.0,0.0,0.00306708218063
361,0.000942507068803,0.000942507068803,0.000280514718109,0.00109214525881,0.0,0.0,0.00177525818476
362,0.0,0.0,0.0,0.000498026495075,0.0,0.0,0.002713213036
363,0.0,0.000870322019147,0.000189442486711,0.000858292969441,0.0,0.0,0.00159827586665
364,0.0,0.00064047822374,0.0,0.000690318020248,0.0,0.0,0.00141358701262
365,0.0,0.000454338936847,0.0,0.000715642439953,0.0,0.0,0.0235941866684
366,0.0,0.000422654268808,0.0,0.000976469077456,0.0,0.0,0.0129824652123
367,0.0,0.0,0.0,0.000367824870003,0.0,0.0,0.00454238712917
368,0.0,0.000825423029303,0.000132795698877,0.00132599014528,0.000224913654522,0.0,0.0104271630057
369,0.0,0.00244498777506,0.00217611874143,0.0024226288078,0.00132375926726,0.0,0.00494326806123
370,0.0,0.000384985563041,0.0,0.000678768908755,0.0,0.0,0.00553658525628
371,0.0,0.000589390962672,0.0,0.00100360891188,0.0,0.0,0.00809768286868
372,0.0,0.0,0.0,0.00020601090701,0.0,0.0,0.000131433207634
373,0.0,0.0,0.0,0.000106363064011,0.0,0.0,1.0923810494e-09
374,0.0,0.0,0.0,0.000198956917527,0.0,0.0,0.000513915588563
375,0.0,0.0,0.0,0.000915579991663,0.0,0.0,0.00518764123928
376,0.0,0.0,0.0,0.000492810308816,0.0,0.0,0.00236605856901
377,0.0,0.0,0.0,0.000706121602376,0.0,0.0,0.00477752549465
378,0.0,0.000490436488475,0.0,0.00173987044909,0.000639626879197,0.0,0.0473475936862
379,0.0,0.00191021967526,0.00150142883872,0.00245987357404,0.00136107898741,0.0,0.0465135471716
380,0.0,0.000989609104404,0.000339940977507,0.00146486395222,0.000364066940557,0.0,0.0386214115554
381,0.0,0.000365563882288,0.0,0.000800938816793,0.0,0.0,0.0333086900551
382,0.0,0.000943396226415,0.00028163652336,0.00154272755576,0.000442087242106,0.0,0.0433471631862
383,0.0,0.000362450163103,0.0,0.00120092404817,9.95958658932e-05,0.0,0.0562235213349
384,0.0,0.000513347022587,0.0,0.000608100451887,0.0,0.0,0.0048383387937
385,0.0,0.0,0.0,0.000359457767302,0.0,0.0,0.00477770802372
386,0.000865051903114,0.00173010380623,0.00127418574363,0.00188409711163,0.00078414379328,0.0,0.0159072724425
387,0.0,0.000202183582693,0.0,0.000510861531337,0.0,0.0,0.00389292261008
388,0.0,0.000354421407053,0.0,0.000476870296295,0.0,0.0,0.0027015342633
389,0.0,0.000168833361472,0.0,0.000674908773309,0.0,0.0,0.00547985501585
390,0.0,0.0,0.0,0.00100918912161,0.0,0.0,0.0107706626234
391,0.0,0.0,0.0,0.000318731530913,0.0,0.0,0.0086939016915
392,0.0,0.00116144018583,0.000556731574502,0.00128443572086,0.000183275603149,0.0,0.00692190614728
393,0.0,0.0,0.0,0.00104893127437,0.0,0.0,0.0178370565355
394,0.00165471594043,0.00110314396029,0.000483182171023,0.00164745448967,0.000547024935616,0.0,0.0172560604337
395,0.0,0.00166574125486,0.00119298276324,0.00236350018307,0.00126451164806,0.0,0.0179242938569
396,0.0,0.00200133422282,0.00161638346157,0.0016038584896,0.000503341199996,0.0,0.00967040392863
397,0.0,0.00134138162307,0.00078375459781,0.00212955120154,0.0010300918517,0.0,0.022988449004
398,0.0,0.0013037809648,0.000736315746311,0.00165901929688,0.000558613016635,0.0,0.0155206730741
399,0.0,0.00152284263959,0.00101269479755,0.00208132454132,0.000981768136861,0.0,0.0134278931234
400,0.000943396226415,0.00141509433962,0.000876754209373,0.00249400056094,0.00139527465377,0.0,0.0151293768724
401,0.0,0.000886524822695,0.000209884745614,0.00123291983735,0.000131656045572,0.0,0.0104624546024
402,0.000596658711217,0.00119331742243,0.000596949473945,0.00264725852691,0.00154884104649,0.0,0.0521217600389
403,0.0,0.00236127508855,0.00207050267282,0.0043719631153,0.00327701654768,0.0,0.0601438197661
404,0.000596302921884,0.000596302921884,0.0,0.00241780043884,0.00131892118136,0.0,0.0452917413089
405,0.0,0.0,0.0,0.00171712697243,0.000616837632026,0.0,0.0352353466184
406,0.0,0.00157977883096,0.0010845283146,0.00185273683066,0.000752720400753,0.0,0.023756407143
407,0.00084388185654,0.00168776371308,0.00122076738652,0.00275528749349,0.00165708741791,0.0,0.0423236551142
408,0.0,0.00158856235107,0.0010956100383,0.00344019418075,0.00234337245797,0.0,0.0557054393217
409,0.0,0.00245901639344,0.00219381794071,0.00391075502667,0.00281488029254,0.0,0.0614095654479
410,0.0,0.0008,0.000100720746812,0.00345093260064,0.00235413248858,0.0,0.0535552553172
411,0.0,0.00135593220339,0.00080211233011,0.00227503643153,0.00117586986606,0.0,0.0173828270795
412,0.0,0.000647668393782,0.0,0.00159900192803,0.000498474864751,0.0,0.0235056055242
413,0.0,0.00125078173859,0.000669449299361,0.00177711392391,0.000676945305323,0.0,0.0160175988835
414,0.0,0.0,0.0,0.000674814534593,0.0,0.0,0.0118134174211
415,0.0,0.0,0.0,0.000430189822424,0.0,0.0,0.00661161454489
416,0.0,0.0,0.0,0.000689942594724,0.0,0.0,0.0184485343846
417,0.0,0.00180505415162,0.001368746809,0.00662580245683,0.00553539166878,0.0,0.0634062573763
418,0.0,0.0,0.0,0.000950012189097,0.0,0.0,0.0247294815604
419,0.0,0.0,0.0,0.001616136931,0.000515644351362,0.0,0.0485430997274
420,0.0,0.0,0.0,0.000993789984013,0.0,0.01,0.0580590155188
421,0.0,0.00422832980973,0.00442607131771,0.00565817939563,0.00456582129713,0.0,0.0556959463838
422,0.0,0.0,0.0,0.00286214207185,0.00176415703769,0.0,0.0675696225391
423,0.0,0.000460299194476,0.0,0.000686759295383,0.0,0.0,0.00301158710151
424,0.0,0.0,0.0,0.000439213328296,0.0,0.0,0.00345766866742
425,0.0,0.000691403549205,0.0,0.000996195269942,0.0,0.0,0.0061543092778
426,0.0,0.000287728384405,0.0,0.000813128102148,0.0,0.0,0.0160126969494
427,0.00029124799767,0.00145623998835,0.000928665596285,0.00167765978468,0.000577291017822,0.0,0.0144315535496
428,0.00102956317105,0.00117664362406,0.00057591298466,0.00147848629605,0.000377716698917,0.0,0.0136813289487
429,0.0,0.0,0.0,0.0011436784789,4.22350917453e-05,0.01,0.0300067718883
430,0.000188465887674,0.000753863550697,4.25127188788e-05,0.00156834683726,0.000467758081587,0.0,0.0325255847679
431,0.000191021967526,0.000573065902579,0.0,0.00139442934497,0.000293490585913,0.0,0.0287565536211
432,0.000382482310193,0.00133868808568,0.000780356297716,0.00185953014854,0.000759527389971,0.0,0.0284968168103
433,0.0,0.000384024577573,0.0,0.000986282434656,0.0,0.0,0.0418307077153
434,0.0,0.000400801603206,0.0,0.00127581454543,0.000174637077879,0.0,0.0418351830517
435,0.0,0.000378357926599,0.0,0.00110999408244,8.48290651921e-06,0.0,0.0344645250217
436,0.0,0.000916870415648,0.000248170247619,0.00157876063728,0.000478192839045,0.0,0.0558760691075
437,0.0,0.000316656111463,0.0,0.00121127221069,0.00010996485376,0.0,0.0479695530049
438,0.0,0.000597193191998,0.0,0.00111829677443,1.68023074046e-05,0.0,0.0313200886446
439,0.0,0.000848716316571,0.000162183662981,0.00118296368484,8.15993579025e-05,0.0,0.0429788143842
440,0.0,0.0005359056806,0.0,0.000984888667003,0.0,0.0,0.0434960011771
441,0.0,0.000493096646943,0.0,0.000964085816006,0.0,0.0,0.0411056468204
442,0.0,0.000432588320115,0.0,0.00110665434156,5.1364445088e-06,0.0,0.05990563369
443,0.0,0.0,0.0,0.000662569805441,0.0,0.0,0.0711492486963
444,0.0,0.00102085460114,0.000379361842662,0.00146061430434,0.000359808740396,0.0,0.0703091882192
445,0.0,0.000589535740604,0.0,0.00114051230606,3.90625470839e-05,0.0,0.053850255183
446,0.0,0.00148367952522,0.000963284674105,0.00193059826212,0.000830738525855,0.0,0.0172521851774
447,0.0,0.000448028673835,0.0,0.000714086096461,0.0,0.0,0.00930701360803
448,0.0,0.000824742268041,0.000131936816776,0.00104275671998,0.0,0.0,0.0138419632964
449,0.0,0.0,0.0,0.000315541135935,0.0,0.0,0.0033187957487
450,0.0,0.0,0.0,0.000247364942446,0.0,0.0,0.00258431855578
451,0.000363636363636,0.000727272727273,8.96441995085e-06,0.0012930040133,0.000191861139002,0.0,0.00772214143104
452,0.000182448458311,0.000182448458311,0.0,0.000484647413915,0.0,0.0,0.00306410528336
453,0.000189753320683,0.0,0.0,0.000350352223134,0.0,0.0,0.00190954529022
454,0.000387221684414,0.000193610842207,0.0,0.000506369548849,0.0,0.0,0.00329967861696
455,0.0,0.000984058256249,0.000332937752739,0.00391692767078,0.0028210653589,0.0,0.298061257907
456,0.0,0.0,0.0,0.00183132336213,0.000731263838306,0.0,0.237691299961
457,0.0,0.000585594378294,0.0,0.00272402418894,0.00162576119696,0.0,0.30072669501
458,0.0,0.0,0.0,0.00173477802836,0.00063452421014,0.0,0.307106021045
459,0.0,0.00101667344449,0.000374086688491,0.00284814443806,0.00175013123411,0.0,0.279047946051
460,0.0,0.000389408099688,0.0,0.000802011149949,0.0,0.0,0.00656593463088
461,0.00027166530834,0.00027166530834,0.0,0.000636823547101,0.0,0.0,0.00599824933378
462,0.0,0.000246123554024,0.0,0.000673054000207,0.0,0.0,0.00681045063276
463,0.0,0.000860338399771,0.000176846658373,0.00314926160339,0.0020518543881,0.0,0.16428425734
464,0.0,0.0015216068168,0.00101113562234,0.00365516811592,0.00255877902131,0.0,0.15628504736
465,0.0,0.000891265597148,0.000215865941305,0.00363009415301,0.00253365459785,0.0,0.174605638799
466,0.0,0.000169147496617,0.0,0.00102132789936,0.0,0.0,0.167438488803
467,0.0,0.0,0.0,0.00137269394629,0.000271711445436,0.0,0.233108515697
468,0.0,0.00022578460149,0.0,0.0017330763896,0.000632819146882,0.0,0.256724293975
469,0.0,0.000295901760615,0.0,0.0015761861973,0.000475613218086,0.0,0.21167097512
470,0.000368188512518,0.000368188512518,0.0,0.00117885767012,7.74850799579e-05,0.0,0.0264837196847
471,0.000183789744532,0.000367579489065,0.0,0.000983302837244,0.0,0.0,0.0361617104441
472,0.000186081131373,0.00055824339412,0.0,0.0011043952022,2.87275871272e-06,0.0,0.0301498701255
473,0.0,0.0,0.0,0.000659618433315,0.0,0.0,0.0394226104363
474,0.0,0.000654022236756,0.0,0.00144186498559,0.000341021689241,0.0,0.0726669193182
475,0.0,0.0015873015873,0.00109401939633,0.00246997810023,0.00137120384863,0.0,0.102050177402
476,0.0,0.000631047538915,0.0,0.00174180840301,0.000641568733195,0.0,0.114937638115
477,0.0,0.0,0.0,0.00115336725684,5.19433680381e-05,0.01,0.0918328528266
478,0.000821018062397,0.0,0.0,8.80054782801e-05,0.0,0.0,6.84089513959e-10
479,0.0,0.000246487552379,0.0,0.000250801238897,0.0,0.0,0.000333717017907
480,0.0,0.0,0.0,0.000294856140824,0.0,0.0,0.000620646239701
481,0.00109649122807,0.0,0.0,0.000317628089308,0.0,0.0,0.00523104524328
482,0.000537056928034,0.0,0.0,0.000345694652776,0.0,0.0,0.00429755749435
483,0.00274725274725,0.0,0.0,0.000158014093581,0.0,0.0,2.95091084876e-09
484,0.0012444001991,0.000248880039821,0.0,0.00045516426946,0.0,0.0,0.00161489325046
485,0.00453910614525,0.000349162011173,0.0,0.000939506575813,0.0,0.0,0.00783828875634
486,0.00169434090139,0.000338868180278,0.0,0.000458579018862,0.0,0.0,0.00186201137644
487,0.00423590746171,0.000977517106549,0.000324685114528,0.00101722248513,0.0,0.0,0.00471471970464
488,0.00322234156821,0.0,0.0,0.000310922212268,0.0,0.0,0.00227398364924
489,0.00261951538965,0.000654878847413,0.0,0.0011014703143,0.0,0.0,0.00592704525631
490,0.00438744515694,0.000337495781303,0.0,0.000463474730818,0.0,0.0,0.00178683291391
491,0.0047197640118,0.00147492625369,0.000952241113499,0.00193063499214,0.000830775329787,0.0,0.0409848048379
492,0.00177883190039,0.000592943966795,0.0,0.000889757664961,0.0,0.0,0.0100071562127
493,0.00263543191801,0.000585651537335,0.0,0.000792461705485,0.0,0.0,0.0069502268077
494,0.0106649937265,0.000313676286073,0.0,0.000682181658621,0.0,0.0,0.0091544481105
495,0.00760697305864,0.000316957210777,0.0,0.000632742982941,0.0,0.0,0.0167568432965
496,0.00213675213675,0.0,0.0,0.000190170480692,0.0,0.0,0.000134380619453
497,0.00211608222491,0.000604594921403,0.0,0.00119221536498,9.08696567519e-05,0.0,0.0336425922185
498,0.00202565833896,0.00033760972316,0.0,0.000666922765788,0.0,0.0,0.0180125441374
499,0.000883912787272,0.0,0.0,0.000395323997131,0.0,0.0,0.00974118262672
500,0.000817216017434,0.0,0.0,0.000293444999975,0.0,0.0,0.00468716828571
501,0.000271517784415,0.0,0.0,0.000351472415117,0.0,0.0,0.00916157753976
502,0.0,0.000429676310513,0.0,0.000532050522579,0.0,0.0,0.001839829163
503,0.0,0.0,0.0,7.59108276024e-05,0.0,0.01,5.57507176839e-10
504,0.0,0.0,0.0,0.000182150974557,0.0,0.0,1.38353286887e-08
505,0.000138370001384,0.000138370001384,0.0,0.000310030701727,0.0,0.0,0.00110296906324
506,0.0,0.000603621730382,0.0,0.000517113987458,0.0,0.0,0.000892015675405
507,0.0,0.0,0.0,9.52192123886e-05,0.0,0.0,1.4586197579e-09
508,0.0,0.0,0.0,0.000588271344517,0.0,0.0,0.00583686587345
509,0.0,0.0,0.0,0.000139999695418,0.0,0.0,1.78093618189e-09
510,0.0,0.000399042298484,0.0,0.000570859187323,0.0,0.0,0.0014506643195
511,0.0,0.0002895193978,0.0,0.000580885578532,0.0,0.0,0.00168521273634
512,0.0,0.0,0.0,0.00010899677204,0.0,0.0,1.26264521876e-09
513,0.0,0.0,0.0,0.000112325729085,0.0,0.0,3.46877479827e-09
514,0.0,0.0,0.0,0.000133155391028,0.0,0.0,8.80597061244e-09
515,0.0,0.0,0.0,0.000179661781288,0.0,0.0,0.000288281393412
516,0.0,0.0,0.0,0.000308140012233,0.0,0.0,0.00566848890578
517,0.0,0.0,0.0,0.000296368190636,0.0,0.0,0.00519536959131
518,0.0,0.0,0.0,0.00030169272029,0.0,0.0,0.0117181231246
519,0.0,0.0,0.0,0.000879688372093,0.0,0.0,0.0726376216395
520,0.000216076058773,0.000216076058773,0.0,0.0011670116292,6.56151992668e-05,0.0,0.0637910333954
521,0.0,0.0,0.0,0.000842661110076,0.0,0.0,0.0587493880547
522,0.0,0.000212720697724,0.0,0.000910882306327,0.0,0.0,0.0423820092605
523,0.0,0.0,0.0,0.00059749244883,0.0,0.0,0.0262831513811
524,0.0,0.0,0.0,0.000571252950187,0.0,0.0,0.0236149052733
525,0.0,0.0,0.0,0.00051380986555,0.0,0.0,0.027690730044
526,0.0,0.0,0.0,0.000422295964191,0.0,0.0,0.0249015017982
527,0.0,0.0,0.0,0.000727700712145,0.0,0.0,0.0319456651551
528,0.0,0.0,0.0,0.000680829704505,0.0,0.0,0.0352899011256
529,0.0,0.000169434090139,0.0,0.000856975563531,0.0,0.0,0.0523029364449
530,0.0,0.000177022481855,0.0,0.000825101297154,0.0,0.0,0.0454513888984
531,0.0,0.0,0.0,0.000748982201398,0.0,0.0,0.037361850944
532,0.0,0.0,0.0,0.000469757964324,0.0,0.0,0.0245416265182
533,0.0,0.000201612903226,0.0,0.000456444080834,0.0,0.0,0.0159481704432
534,0.0,0.0,0.0,0.000830517769457,0.0,0.0,0.027399818655
535,0.0,0.00078125,7.70648187934e-05,0.000878975775276,0.0,0.0,0.0149608494897
536,0.0,0.0,0.0,0.000323535468413,0.0,0.0,0.0125532837224
537,0.0,0.000183553597651,0.0,0.00647276139772,0.00538204261943,0.0,0.31499239923
538,0.000349283967866,0.000174641983933,0.0,0.00324286707928,0.00214564824202,0.0,0.263057113745
539,0.0,0.0,0.0,0.00450378033088,0.0034090990412,0.0,0.26006090196
540,0.0,0.0032183908046,0.00315188228257,0.00454683623706,0.00345224159601,0.0,0.126276069408
541,0.000870574579222,0.0037724898433,0.00385096105456,0.00609407206576,0.00500259118731,0.0,0.136749591781
542,0.000456204379562,0.00319343065693,0.00312039132489,0.00415002268257,0.00305462946694,0.0,0.103627623298
543,0.000868055555556,0.00578703703704,0.00639261350288,0.00856704607601,0.00748054197864,0.0,0.165860340338
544,0.000471031559114,0.00188412623646,0.00146850806485,0.0035593780587,0.00246279618966,0.0,0.108086420125
545,0.000611995104039,0.00244798041616,0.00217989440555,0.00443129407834,0.00333646691239,0.0,0.0713359206718
546,0.0,0.00202061022429,0.00164070301908,0.00388671439802,0.00279079128288,0.0,0.0891962105925
547,0.0,0.0027983210074,0.00262190143534,0.00455523816147,0.00346066042902,0.0,0.0917821971774
548,0.0,0.00298626318933,0.00285901859414,0.00477443587899,0.00368029927493,0.0,0.108046034282
549,0.0,0.00162502539102,0.00114161361422,0.00355259606317,0.00245600054558,0.0,0.0940896725797
550,0.0,0.00144717800289,0.000917232546917,0.00371610920269,0.00261984275006,0.0,0.0921805446049
551,0.0,0.00211416490486,0.00175873623452,0.00355910800662,0.0024625255941,0.0,0.0783652232147
552,0.0,0.00242504409171,0.00215095680341,0.00399464086009,0.00289893494351,0.0,0.0761414722214
553,0.0,0.0034427358274,0.00343492706715,0.00480266564291,0.00370858585036,0.0,0.0909867177545
554,0.0,0.00191570881226,0.00150835420564,0.00351244507179,0.00241576875161,0.0,0.0837076582466
555,0.0,0.000743678730788,2.96630459905e-05,0.00254217429545,0.00144354533638,0.0,0.0712207309262
556,0.0,0.00124688279302,0.000664530196655,0.00269866810761,0.00160035408733,0.0,0.0673005662463
557,0.0,0.00089272429698,0.00021770630921,0.00155809769024,0.00045748830849,0.0,0.0153725766886
558,0.0,0.00145539222821,0.000927596020127,0.00191240015382,0.000812503794444,0.0,0.0154551264375
559,0.0,0.000982800982801,0.000331351514329,0.00178683223713,0.000686683176331,0.0,0.194883956705
560,0.0,0.00111553784861,0.000498818913953,0.00230303351141,0.00120392328917,0.0,0.199570326859
561,0.0,0.000956480153037,0.000298143852767,0.0022502341739,0.00115101769468,0.0,0.19784183832
562,0.0,0.000584909339052,0.0,0.00107501948605,0.0,0.0,0.025411335522
563,0.0,0.000951293759513,0.000291600442,0.00180238756808,0.000702269811889,0.0,0.0339846251508
564,0.0,0.00077775617344,7.26568342802e-05,0.00145106265244,0.000350237866102,0.0,0.0341330354448
565,0.0,0.00584036340039,0.00645989268224,0.00765147079404,0.0065631241307,0.0,0.0900872761655
566,0.0,0.0018281535649,0.00139789017208,0.00276403427802,0.00166585180507,0.0,0.0579090591316
567,0.0,0.00396488246956,0.00409369311419,0.00603906880588,0.00494747723513,0.0,0.0942460301738
568,0.0,0.00194741966894,0.00154836219193,0.0040378961861,0.00294227731948,0.0,0.0643523001368
569,0.0,0.00234375,0.00204839215371,0.00357110537148,0.00247454710329,0.0,0.0698907271474
570,0.0,0.00595238095238,0.00660121957007,0.00555676535098,0.00446420315996,0.0,0.050288376771
571,0.0,0.00404494382022,0.00419470247678,0.00548677653638,0.00439407349511,0.0,0.0779667451174
572,0.000779423226812,0.00272798129384,0.0025331573713,0.00402909450028,0.00293345792055,0.0,0.0886568386329
573,0.000807102502018,0.00322841000807,0.00316452300556,0.00396304990539,0.00286728041302,0.0,0.0575493539105
574,0.0,0.00369198312236,0.0037493897908,0.00494271668366,0.00384891873934,0.0,0.0604107840759
575,0.0,0.00255885363357,0.00231977754424,0.00351331812583,0.00241664356265,0.0,0.0565940636457
576,0.000512295081967,0.00409836065574,0.0042620958003,0.00444437965143,0.00334957881978,0.0,0.063283538638
577,0.000502512562814,0.00100502512563,0.00035939059289,0.00268883944118,0.00159050564103,0.0,0.0633655662369
578,0.0,0.0030534351145,0.00294376601957,0.00438218859129,0.00328726260212,0.0,0.0856694036553
579,0.000500250125063,0.00250125062531,0.002247102738,0.00379691694838,0.00270081311875,0.0,0.0930732706039
580,0.0,0.000516929439132,0.0,0.00122091168241,0.000119623724608,0.0,0.0391094342208
581,0.0,0.000799360511591,9.99139365843e-05,0.00164187380025,0.000541433015244,0.0,0.0312337147015
582,0.0,0.00080688542227,0.000109407736338,0.0014385566299,0.000337706675587,0.0,0.0392829442109
583,0.0,0.000797872340426,9.80363861862e-05,0.00114567821894,4.4238856203e-05,0.0,0.0301039655717
584,0.0,0.0,0.0,0.000995226374444,0.0,0.0,0.0281218473132
585,0.0,0.00171673819742,0.00125732303004,0.00200265696026,0.000902942239821,0.0,0.0252081428281
586,0.0,0.00082667401488,0.000134374004198,0.00144520881079,0.000344372243779,0.0,0.0337959725207
587,0.000278551532033,0.0016713091922,0.00120000754857,0.00242237214566,0.00132350208859,0.0,0.0326057215016
588,0.0,0.000572082379863,0.0,0.00130945488621,0.000208345118775,0.0,0.0320694395531
589,0.0,0.000280033604032,0.0,0.000861846154305,0.0,0.0,0.0162559823162
590,0.0,0.000559284116331,0.0,0.00148276793418,0.00038200695371,0.0,0.0260851035452
591,0.0,0.000550964187328,0.0,0.000986256098974,0.0,0.0,0.0232860021476
592,0.0,0.000547495209417,0.0,0.00111585704145,1.43576645457e-05,0.0,0.0190976459309
593,0.0,0.000532197977648,0.0,0.000984259483167,0.0,0.0,0.0183585390989
594,0.0,0.0,0.0,0.000624933824519,0.0,0.0,0.0406177683477
595,0.0,0.000206568890725,0.0,0.000860141926062,0.0,0.0,0.0505499851302
596,0.0,0.000411437975725,0.0,0.000870625905691,0.0,0.0,0.0490696874262
597,0.0,0.0002849002849,0.0,0.00189352258428,0.000793588234397,0.0,0.103896936017
598,0.0,0.000621310966139,0.0,0.00212584449939,0.00102637768992,0.0,0.1040602506
599,0.0,0.000954502068088,0.000295648202891,0.00280238876581,0.00170428348004,0.0,0.124620508602
600,0.0,0.0,0.0,0.00164313840165,0.000542700161608,0.0,0.360086770467
601,0.0,0.000498132004981,0.0,0.0017454323391,0.000645199962335,0.0,0.35717443832
602,0.0,0.0,0.0,0.00161973058188,0.000519245234354,0.03,0.419876886509
603,0.0,0.000123793018074,0.0,0.00151698735075,0.000416295235752,0.0,0.31309872485
604,0.0,0.000402198686151,0.0,0.00160563646894,0.000505122757464,0.0,0.309596913164
605,0.0,0.0,0.0,0.00125702128997,0.000155806001593,0.0,0.362858489139
606,0.0,0.000265428002654,0.0,0.00149648644908,0.000395753076674,0.0,0.344538331446
607,0.0,0.000280898876404,0.0,0.00147525483186,0.000374478731505,0.0,0.303682306653
608,0.0,0.0,0.0,0.00112466006371,2.31784026069e-05,0.0,0.295247848081
609,0.0,0.0,0.0,0.00118001424562,7.86439830301e-05,0.0,0.289815398738
610,0.0,0.000274273176083,0.0,0.00117985310189,7.84825150033e-05,0.0,0.293492666765
611,0.0,0.0,0.0,0.00116666465192,6.52675237071e-05,0.0,0.298972342293
612,0.0,0.000118427285647,0.0,0.00127211548487,0.000170930573084,0.0,0.30771478772
613,0.0,0.000280701754386,0.0,0.00156182854598,0.000461226672452,0.0,0.163588208952
614,0.0,0.0,0.0,0.00135217062812,0.00025114682474,0.0,0.182741680572
615,0.0,0.000272628135224,0.0,0.00137272690495,0.00027174447042,0.0,0.16776942504
616,0.0,0.0,0.0,0.00146108903352,0.00036028442495,0.0,0.231626963331
617,0.0,0.000412314458494,0.0,0.00131811087655,0.000217018529016,0.0,0.154115574056
618,0.0,0.0,0.0,0.000788219539917,0.0,0.0,0.200471816624
619,0.00169861684057,0.00121329774327,0.000622157635619,0.00215044958697,0.00105103229446,0.0,0.0733719987811
