,True,CC,AC,PCC,PAC,HDy,EM
303,0.0,0.00125223613596,0.000508114893818,0.00327832829734,0.00204969247361,0.0,0.109078152022
304,0.0,0.00193423597679,0.00123869243741,0.00377710524671,0.00254945808327,0.0,0.115891968592
305,0.0,0.00240432779002,0.00174226810065,0.00376297758037,0.0025353024135,0.0,0.0996659884589
306,0.000527148128624,0.000527148128624,0.0,0.00342836529919,0.00220002687418,0.0,0.278736628263
307,0.0,0.000505944852011,0.0,0.00369934704966,0.00247154575632,0.0,0.313272720671
308,0.0,0.000270562770563,0.0,0.0034817385266,0.00225350589636,0.0,0.301986339764
309,0.00055720653789,0.00241456166419,0.00175323091648,0.00517360437462,0.00394872530864,0.0,0.231321204209
310,0.000202675314147,0.00141872719903,0.00068646483557,0.00438543973614,0.00315899839454,0.0,0.219156314635
311,0.0,0.00123507616303,0.000489732644852,0.00412184449562,0.00289488066367,0.0,0.225002769236
312,0.0,0.00562851782364,0.00519611177304,0.00940994523984,0.00819346331799,0.01,0.166917700984
313,0.0,0.00884955752212,0.00864658071723,0.00955809176556,0.00834190349517,0.01,0.178203745645
314,0.0,0.0137795275591,0.0139277042365,0.0136071318054,0.0123989694172,0.01,0.190648316535
315,0.0,0.012213740458,0.0122503887511,0.0168385008749,0.0156367436067,0.01,0.203971388168
316,0.0,0.000772200772201,0.0,0.00374839135336,0.00252068727412,0.0,0.160743756694
317,0.0,0.0,0.0,0.00207305727857,0.000842032403834,0.0,0.128842666778
318,0.0,0.0016592920354,0.000944164701037,0.00319967913525,0.00197088741559,0.0,0.13920972164
319,0.0,0.00187617260788,0.00117649331229,0.00386896682034,0.00264150174207,0.0,0.219954471645
320,0.0,0.00187617260788,0.00117649331229,0.00367483508685,0.00244698520665,0.0,0.212138798955
321,0.0,0.0,0.0,0.00171226299111,0.000480522961073,0.01,0.172055160095
322,0.0,0.0,0.0,0.00350879461025,0.00228061560974,0.0,0.259225323902
323,0.0,0.00243605359318,0.00177625367946,0.00601716244783,0.00479395545664,0.0,0.186056186168
324,0.0,0.00257731958763,0.00192758181333,0.00612767577127,0.00490468783617,0.0,0.195304797205
325,0.0,0.00373250388802,0.00316504795049,0.00826022998207,0.00704146913011,0.0,0.212866102949
326,0.0,0.00200803212851,0.00131774496503,0.00327665241117,0.00204801326556,0.0,0.0968427875046
327,0.0,0.00193637621024,0.00124098511609,0.00350630173982,0.00227811779802,0.0,0.0846332212352
328,0.0,0.00540540540541,0.00495710743213,0.00759669179657,0.0063766156997,0.01,0.0760733570146
329,0.0,0.00159443397594,0.000874686910977,0.00382764139387,0.00260009440162,0.0,0.0855716429584
330,0.0,0.00172711571675,0.00101681934926,0.00249231408321,0.00126212024638,0.0,0.0873911958913
331,0.0,0.00207067918277,0.0013848542637,0.00443140275724,0.00320505252212,0.0,0.0909056248042
332,0.0,0.0,0.0,0.00189558522903,0.000664208574679,0.01,0.114780472669
333,0.0,0.0022209061297,0.00154578162365,0.00386689601416,0.0026394268312,0.0,0.0778380988334
334,0.0,0.00348432055749,0.00289918693833,0.00562663447178,0.00440265338808,0.0,0.0803342039007
335,0.0,0.00514579759863,0.00467900819747,0.00764548769314,0.00642550831799,0.01,0.0927684055996
336,0.0,0.00401069518717,0.00346305434845,0.00511822386301,0.0038932350235,0.0,0.0632332451192
337,0.000412456176531,0.00103114044133,0.000271270924348,0.00310236333476,0.00187337871872,0.0,0.0830245118572
338,0.000702576112412,0.00257611241218,0.0019262886528,0.00401505840839,0.00278788290836,0.0,0.0718902843452
339,0.000261917234154,0.00392875851231,0.00337528146192,0.00529953579712,0.00407490634853,0.0,0.0501420527052
340,0.000176118351532,0.000176118351532,0.0,0.000849611793236,0.0,0.0,0.00676867758827
341,0.0,0.0,0.0,0.000605185810951,0.0,0.0,0.00172568559624
342,0.0,0.0,0.0,0.000755075997486,0.0,0.0,0.00650795278334
343,0.000354107648725,0.00177053824363,0.00106333478976,0.00277058022275,0.00154093795647,0.0,0.0147629786792
344,0.0,0.00109970674487,0.000344721090483,0.00186034697466,0.000628900472121,0.0,0.0204809304026
345,0.0,0.00123711340206,0.000491914992997,0.00298929464259,0.00176008590528,0.0,0.0470434898746
346,0.0,0.00297422339722,0.0023527564144,0.00387097294131,0.00264351183951,0.0,0.0170341363366
347,0.0,0.00241109101869,0.00174951306272,0.00395280480609,0.00272550590889,0.0,0.0205370620626
348,0.0,0.00344135359908,0.00285315951566,0.00442666054566,0.00320030091069,0.0,0.0200927456299
349,0.0,0.00391389432485,0.00335935852336,0.00463154233309,0.00340558880847,0.0,0.0162394185982
350,0.0,0.00220385674931,0.00152751784454,0.00295250251433,0.0017232208488,0.0,0.00672824509869
351,0.0,0.00166889185581,0.000954448300524,0.00215574712741,0.00092488615794,0.0,0.00532148236234
352,0.0,0.00186277553555,0.00116214198901,0.00324015617203,0.0020114446847,0.0,0.00966939330948
353,0.0,0.00162778079219,0.000910408964917,0.00216051353386,0.000929662012213,0.0,0.00574396813769
354,0.0,0.00177514792899,0.00106827281527,0.0015941919034,0.000362217836495,0.0,0.00238817991729
355,0.0,0.00304506699147,0.00242864607884,0.00351172063431,0.00228354743367,0.0,0.00849675912318
356,0.0,0.00128493414712,0.000543141929382,0.00164217156536,0.000410292602261,0.0,0.00307689438771
357,0.0,0.00242000537779,0.00175906237665,0.00291815772159,0.00168880797887,0.0,0.00583207306411
358,0.0,0.000528820729773,0.0,0.000974567810291,0.0,0.0,0.000905950196577
359,0.0,0.000624609618988,0.0,0.00163252120408,0.000400623112337,0.0,0.0055723364857
360,0.0,0.00151561079115,0.000790249283174,0.00211086868993,0.000879918763809,0.0,0.0049449681695
361,0.0,0.000942507068803,0.00017632434562,0.0016897338341,0.000457949147466,0.0,0.00302724299446
362,0.0,0.00252604988949,0.00187266026074,0.00333917684175,0.00211066163013,0.0,0.0126495513262
363,0.0,0.00217580504787,0.00149746806753,0.00311767303247,0.00188871876284,0.0,0.00935103247858
364,0.0,0.00234842015371,0.00168237825734,0.00315958053741,0.00193070933555,0.0,0.0110578289137
365,0.0,0.00136301681054,0.000626786289717,0.00235020449694,0.00111972897487,0.0,0.0147105762542
366,0.0,0.000845308537616,7.22025263709e-05,0.00225981445423,0.00102915976381,0.0,0.0123449693882
367,0.0,0.000823723228995,4.90797324845e-05,0.00155779016193,0.000325743940615,0.0,0.00372718796562
368,0.0,0.00742880726372,0.00712463280508,0.00936631569302,0.00814974729002,0.01,0.0297831064551
369,0.0,0.00488997555012,0.00440496437429,0.00660938841899,0.00538735531984,0.01,0.0299572313206
370,0.0,0.00808469682387,0.00782724027656,0.00947800844629,0.00826166143722,0.01,0.0289757470431
371,0.0,0.00746561886051,0.00716406643005,0.00847204885118,0.00725370786005,0.01,0.0275433222399
372,0.0,0.00218886804253,0.00151146151735,0.00280242667939,0.00157284753817,0.0,0.0071998048482
373,0.0,0.00346675070911,0.00288036561916,0.00319559673619,0.00196679692452,0.0,0.00604252078315
374,0.0,0.00251346499102,0.0018591789611,0.00313011947548,0.00190118987681,0.0,0.00765785600127
375,0.0,0.00912052117264,0.00893684465329,0.0113592681875,0.0101466501535,0.01,0.0787865123283
376,0.0,0.0101694915254,0.0100605314018,0.0144412564082,0.0132347473961,0.01,0.0840368581342
377,0.0,0.011013215859,0.0109643528021,0.0146992204732,0.0134932227895,0.01,0.0792186187142
378,0.0,0.00245218244237,0.00179353135948,0.00538474880515,0.00416028826315,0.0,0.123906950463
379,0.0,0.00382043935053,0.00325924690824,0.00780195713527,0.00658228790902,0.0,0.224526350444
380,0.0,0.00247402276101,0.00181692732731,0.00640350977803,0.00518106859258,0.0,0.251141768247
381,0.0,0.000731127764577,0.0,0.00473756972927,0.00351182636888,0.0,0.318584358044
382,0.0,0.00283018867925,0.00219846234547,0.00630654887992,0.00508391550158,0.0,0.297207614157
383,0.0,0.00126857557086,0.000525618159214,0.00450277909925,0.00327657034412,0.0,0.291961989381
384,0.0,0.000513347022587,0.0,0.00173530316892,0.000503608808412,0.0,0.016846950109
385,0.0,0.00226244343891,0.0015902775656,0.00421589996546,0.00298912256737,0.0,0.0727542542027
386,0.0,0.00173010380623,0.00102002027532,0.00372310304579,0.00249534884085,0.0,0.0885956244109
387,0.000202183582693,0.0030327537404,0.00241545577558,0.00357150467287,0.00234344997431,0.0,0.0239415331763
388,0.000177210703526,0.00177210703526,0.00106501532379,0.00274490125961,0.00151520809328,0.0,0.0178087758224
389,0.000337666722944,0.00151950025325,0.000794415785126,0.00239121328863,0.00116081905292,0.0,0.0130803323127
390,0.00126742712294,0.00380228136882,0.00323979556401,0.00426906630961,0.0030423942962,0.0,0.0128982338361
391,0.0,0.006038647343,0.00563545412896,0.0054066885194,0.00418227146563,0.0,0.0188015009733
392,0.0,0.00232288037166,0.00165501931952,0.00255409843816,0.00132402706836,0.0,0.00859456050987
393,0.0011013215859,0.00385462555066,0.00329586813397,0.00529608489026,0.00407144860138,0.01,0.0281527086274
394,0.00165471594043,0.003861003861,0.00330270076064,0.00500927551369,0.00378407072012,0.0,0.0239656658547
395,0.00388672959467,0.00444197667962,0.00392505529697,0.00571580240472,0.00449199806694,0.01,0.0218016340509
396,0.00133422281521,0.000667111407605,0.0,0.00178462907771,0.000553032489491,0.0,0.00640407198929
397,0.00134138162307,0.00201207243461,0.00132207305534,0.00261683190401,0.00138688488255,0.0,0.00949385576554
398,0.0013037809648,0.0013037809648,0.000563331174211,0.00213339889481,0.000902493627368,0.0,0.00889709183684
399,0.00406091370558,0.00609137055838,0.00569193273038,0.00674557054291,0.00552380737976,0.01,0.0162012780226
400,0.00471698113208,0.00471698113208,0.00421964785451,0.00563831687939,0.0044143589522,0.01,0.0156845837142
401,0.00398936170213,0.00487588652482,0.00438987181139,0.00568973112741,0.00446587511196,0.01,0.0142943740438
402,0.00238663484487,0.00238663484487,0.00172331491674,0.00293435031627,0.00170503267001,0.0,0.00661211499307
403,0.00177095631641,0.00177095631641,0.00106378264117,0.00257766182202,0.00134763715884,0.0,0.00576779050316
404,0.000596302921884,0.00178890876565,0.0010830138132,0.00202285197068,0.000791727580529,0.0,0.00516239435377
405,0.0,0.000855431993157,8.30470586398e-05,0.000983458875282,0.0,0.0,0.00185274914027
406,0.0,0.0,0.0,0.0005352042432,0.0,0.0,4.738735654e-09
407,0.0,0.00084388185654,7.06742251989e-05,0.00136529705474,0.000132869279529,0.0,0.00374852306814
408,0.000794281175536,0.00317712470214,0.00257011003836,0.0033473366172,0.00211883757964,0.0,0.00943346150659
409,0.00327868852459,0.00491803278689,0.00443502008088,0.0065830129162,0.00536092753634,0.01,0.0248474609966
410,0.0024,0.0032,0.00259461470524,0.00465164622037,0.00342573254505,0.0,0.0190449666036
411,0.00135593220339,0.00135593220339,0.000619197057903,0.00186255931296,0.000631117195649,0.0,0.0051825173161
412,0.00129533678756,0.00194300518135,0.00124808625767,0.00210444736553,0.000873484711257,0.0,0.00518283730495
413,0.000625390869293,0.000625390869293,0.0,0.00124416623602,1.14983590376e-05,0.0,0.00197972386078
414,0.0,0.0,0.0,0.000182320130928,0.0,0.0,2.10380800909e-10
415,0.0,0.00323974082073,0.00263718619787,0.00386377610459,0.00263630073744,0.0,0.00706888137831
416,0.0,0.00231213872832,0.00164351256698,0.00294309526059,0.00171379494829,0.0,0.00786753228436
417,0.0,0.00180505415162,0.00110030920789,0.00169078577238,0.000459003170865,0.0,0.00348517767482
418,0.0,0.0,0.0,0.000939590547127,0.0,0.0,0.00282218871114
419,0.0,0.00197628458498,0.00128373609731,0.00198965429456,0.000758464100999,0.0,0.00309167648902
420,0.0,0.00433839479393,0.0038140954476,0.00922789033835,0.00801104755289,0.0,0.0710203255235
421,0.00634249471459,0.0126849894292,0.0127552039947,0.0133922946564,0.0121837064246,0.01,0.0589195576009
422,0.0,0.0021645021645,0.00148536009878,0.00468274183498,0.00345688979642,0.0,0.0471028544684
423,0.000230149597238,0.000690448791715,0.0,0.00120172540207,0.0,0.0,0.00262024704989
424,0.000231267345051,0.000231267345051,0.0,0.000978568590239,0.0,0.0,0.00381929104532
425,0.0,0.00046093569947,0.0,0.00138685827109,0.00015447323386,0.0,0.00732625844492
426,0.00143864192203,0.00201409869084,0.00132424363839,0.00291771576053,0.00168836514177,0.0,0.0359249678371
427,0.00189311198486,0.00203873598369,0.00135063580422,0.00297255784454,0.00174331593206,0.0,0.0324900679454
428,0.00235328724812,0.00220620679512,0.00153003528016,0.00329192804829,0.00206331918157,0.0,0.0345844985385
429,0.0,0.0,0.0,0.0008287145815,0.0,0.01,0.0362202796909
430,0.00188465887674,0.00320392009046,0.00259881401716,0.00393449022468,0.00270715502488,0.0,0.0319982566672
431,0.00191021967526,0.00267430754537,0.00203147806034,0.00366391988939,0.00243604837342,0.0,0.0326663335333
432,0.00210365270606,0.00267737617135,0.0020347652594,0.00357682846144,0.00234878431553,0.0,0.0339647706608
433,0.0,0.00499231950845,0.00451459812081,0.00791420627405,0.00669475954458,0.01,0.0989689748107
434,0.0,0.00320641282565,0.00260148430569,0.00643329845573,0.00521091631648,0.0,0.106796123949
435,0.00681044267877,0.00378357926599,0.00321976134181,0.00462595458128,0.00339998998079,0.0,0.0505316528923
436,0.0,0.000611246943765,0.0,0.00161073530528,0.000378794030194,0.0,0.0206848430987
437,0.0,0.000316656111463,0.0,0.00138317451642,0.000150782177361,0.0,0.0181099331534
438,0.0,0.000298596595999,0.0,0.00172597220862,0.000494259352573,0.0,0.0194972201209
439,0.0,0.000212179079143,0.0,0.00127306717224,4.04565818062e-05,0.0,0.0224100702669
440,0.0,0.0,0.0,0.000754054655446,0.0,0.0,0.0065253619423
441,0.0,0.000493096646943,0.0,0.00129767612093,6.51143095906e-05,0.0,0.0171935675961
442,0.0,0.00057678442682,0.0,0.0023239127949,0.00109338515822,0.0,0.0463276084737
443,0.0,0.0,0.0,0.00101458137139,0.0,0.01,0.0351524803461
444,0.0,0.000437509114773,0.0,0.00152616037527,0.000294051458371,0.0,0.0291380779842
445,0.000147383935151,0.000589535740604,0.0,0.00196925033195,0.000738019694292,0.0,0.0348849123437
446,0.0,0.0024727992087,0.00181561662343,0.00288294614658,0.00165352660857,0.0,0.00731741290912
447,0.000448028673835,0.00224014336918,0.00156638909937,0.0034852437594,0.00225701807713,0.0,0.0112578853751
448,0.0,0.0020618556701,0.00137540226705,0.00282535400353,0.00159582030815,0.0,0.0097443825751
449,0.0,0.000628733102798,0.0,0.00118871426848,0.0,0.0,0.00190728791255
450,0.000335008375209,0.00134003350084,0.000602165917481,0.00219178466844,0.000960995131476,0.0,0.00521885647655
451,0.0,0.000727272727273,0.0,0.00155847095798,0.000326426086117,0.0,0.00371484799064
452,0.000547345374932,0.00109469074986,0.000339347814582,0.00188278077649,0.000651378741545,0.0,0.00363805042834
453,0.000759013282732,0.000948766603416,0.000183029736366,0.00165587754919,0.000424025753668,0.0,0.0028262417364
454,0.000387221684414,0.000968054211036,0.00020369116787,0.00157782195654,0.00034581544163,0.0,0.00248508099043
455,0.0,0.00216492816375,0.00148581644123,0.0033866485608,0.00215822744616,0.0,0.0169612958288
456,0.0,0.0111420612813,0.0111023756673,0.00893275541076,0.00771532761795,0.01,0.0230924636619
457,0.0,0.00136638688269,0.000630396406439,0.00250997694128,0.00127981811521,0.0,0.0120782928237
458,0.0,0.00631313131313,0.0059294891311,0.00624241323922,0.0050196527332,0.01,0.0196499124579
459,0.0,0.00264335095567,0.00199831648478,0.00302850772208,0.00179937671172,0.0,0.0116371215988
460,0.0,0.00116822429907,0.000418119034942,0.00211919514805,0.000888261726377,0.0,0.00375192416984
461,0.0,0.00108666123336,0.00033074636911,0.00168093592455,0.000449133798969,0.0,0.0026295308139
462,0.0,0.00172286487817,0.00101226573058,0.00232313488747,0.00109260570885,0.0,0.00423901175311
463,0.0,0.00200745626613,0.00131712808494,0.00263688653582,0.00140697926603,0.0,0.00412415242902
464,0.0,0.00395617772368,0.00340465369764,0.00389557493013,0.00266816259363,0.0,0.00604847206761
465,0.0,0.00207961972668,0.00139443162753,0.00230897189277,0.0010784146407,0.0,0.003556768185
466,0.000169147496617,0.000845737483085,7.2662024905e-05,0.00106489351584,0.0,0.0,0.00142433449828
467,0.0,0.0016393442623,0.000922796081572,0.00140863537737,0.000176293506047,0.0,0.00267913168616
468,0.000677353804471,0.00112892300745,0.00037601837836,0.00148640868064,0.000254220969157,0.0,0.00224992147333
469,0.000147950880308,0.000887705281846,0.000117619119457,0.00146494767661,0.000232717425787,0.0,0.0029986705386
470,0.00128865979381,0.00423416789396,0.00370244464067,0.00527206119472,0.00404737728682,0.01,0.013813745817
471,0.00110273846719,0.00459474361331,0.00408870356266,0.00575028043817,0.0045265444417,0.01,0.0159882693126
472,0.000186081131373,0.0027912169706,0.0021567147475,0.00397443974375,0.00274718373066,0.0,0.00967648442744
473,0.0,0.00547945205479,0.00503642829994,0.00775763702311,0.0065378799469,0.01,0.0370489616077
474,0.000218007412252,0.00937431872684,0.00920871978084,0.0120376013402,0.0108263278772,0.01,0.0484810792013
475,0.0,0.00793650793651,0.00766849614374,0.00937741089961,0.00816086448919,0.01,0.0341027797794
476,0.000420698359276,0.0105174589819,0.0104332839956,0.0132486825117,0.0120398096164,0.01,0.0549493616269
477,0.0,0.00492610837438,0.00444367087891,0.00821659835853,0.00699775102132,0.01,0.0396644278848
478,0.00164203612479,0.00574712643678,0.00532316867841,0.00983269237928,0.00861704841376,0.01,0.0340150362557
479,0.000985950209514,0.0069016514666,0.00655992858626,0.00874607589249,0.0075282780693,0.01,0.0288195483017
480,0.00128667009779,0.00566134843026,0.00523128084861,0.00731889596655,0.00609826923136,0.01,0.0277103449902
481,0.0,0.0109649122807,0.010912608641,0.0127910210588,0.011581241001,0.01,0.088994095285
482,0.0,0.00912996777658,0.00894696412296,0.0124618839804,0.0112514515173,0.01,0.0758736638878
483,0.0,0.0,0.0,0.00291651938569,0.00168716639551,0.01,0.0387485862005
484,0.0,0.0059731209557,0.00556526040719,0.00920355811728,0.00798666710124,0.01,0.0861626446296
485,0.0,0.0167597765363,0.017120231341,0.0214630608685,0.0202704702605,0.02,0.125004830851
486,0.000338868180278,0.0091494408675,0.00896782424943,0.0133084667276,0.0120997123348,0.01,0.101220171058
487,0.0,0.0149885956338,0.0152228921987,0.0183229774178,0.0171241626333,0.01,0.116797712496
488,0.0,0.00501253132832,0.00453624959465,0.00992624455056,0.00871078602126,0.01,0.0926521999446
489,0.0,0.0160445317616,0.0163540408827,0.0204796246061,0.019285084661,0.02,0.121841578985
490,0.000337495781303,0.00944988187648,0.00928966516667,0.0130286227931,0.0118193137022,0.01,0.0886743436984
491,0.0,0.000884955752212,0.000114673745447,0.00204669967744,0.000815622557484,0.0,0.00593352755826
492,0.0,0.00177883190039,0.00107221918975,0.00268834781974,0.00145854255492,0.0,0.00825479727903
493,0.0,0.00175695461201,0.00104878361888,0.0024377945072,0.00120749260334,0.0,0.00591903172857
494,0.0,0.00282308657465,0.00219085436991,0.00340699403461,0.00217861324814,0.0,0.0124758674386
495,0.0,0.00221870047544,0.00154341886433,0.00319022832472,0.00196141787195,0.0,0.0104838709502
496,0.000712250712251,0.002849002849,0.00221861661693,0.0048158028019,0.00359021451269,0.0,0.0219219074722
497,0.0,0.00423216444982,0.00370029849457,0.00691462401652,0.00569319594595,0.01,0.0312310365036
498,0.0,0.0016880486158,0.000974969564344,0.00278555383388,0.00155594124783,0.0,0.00837990576747
499,0.0,0.00147318797879,0.000744804765166,0.00257167844257,0.00134164191932,0.0,0.00726317411655
500,0.0,0.00190683737401,0.00120934227819,0.00255084481272,0.00132076699369,0.0,0.00625158005922
501,0.0,0.000814553353245,3.92567018917e-05,0.00158146369453,0.000349464398165,0.0,0.00396177297778
502,0.0,0.0118877112575,0.0119011370385,0.0134891967288,0.0122808005733,0.01,0.0351657473847
503,0.0,0.00990099009901,0.00977290506994,0.00914918398064,0.00793218518587,0.01,0.023126361414
504,0.0,0.00833333333333,0.00809358674683,0.00962154290882,0.00840548040934,0.01,0.0243581236269
505,0.0,0.00857894008579,0.0083566876556,0.00995189307285,0.00873648538326,0.01,0.025387003649
506,0.0,0.00201207243461,0.00132207305534,0.00239222532936,0.00116183309968,0.0,0.00347690539278
507,0.0,0.00607410406965,0.00567343637868,0.00627156358606,0.00504886086095,0.01,0.012146278866
508,0.0,0.00532172230285,0.00486746372279,0.0058102594208,0.00458664231281,0.01,0.0142923384502
509,0.0,0.00371747211896,0.00314894549377,0.00461214794319,0.0033861559756,0.0,0.0118560710692
510,0.0,0.0111731843575,0.0111357155879,0.0126925294099,0.0114825541251,0.01,0.0391118651361
511,0.0,0.00955414012739,0.00940134955762,0.0120193258019,0.0108080161137,0.01,0.0400781321664
512,0.0,0.0153896529142,0.0156525161154,0.0176508545392,0.0164507074934,0.02,0.052961067415
513,0.0,0.0021978021978,0.0015210320375,0.00276112481125,0.00153146380274,0.0,0.00640048087039
514,0.0,0.00385934819897,0.00330092716858,0.00520661024527,0.00398179660252,0.01,0.0115831607643
515,0.0,0.00416294974725,0.00362615374503,0.00473875327517,0.00351301226077,0.0,0.0113354351539
516,0.0,0.00214387803716,0.0014632669495,0.00320003031326,0.00197123928969,0.0,0.00789867653114
517,0.0,0.00142755174875,0.000695917943144,0.00255309291291,0.00132301955,0.0,0.00642425630415
518,0.0,0.00222662048491,0.00155190300277,0.00258557273784,0.00135556375543,0.0,0.00425108042962
519,0.0,0.00250284414107,0.00184780160585,0.00282552122076,0.00159598785683,0.0,0.00404460048409
520,0.0,0.000864304235091,9.25512554598e-05,0.00119606089435,0.0,0.0,0.00144181216739
521,0.0,0.00149063032368,0.00076348949898,0.00161136273939,0.000379422707987,0.0,0.0019250633518
522,0.0,0.00191448627951,0.00121753600238,0.00206967490066,0.000838643321474,0.0,0.00272190854969
523,0.0,0.00213629566332,0.00145514449591,0.00248305037498,0.0012528381759,0.0,0.0035386235151
524,0.000402252614642,0.00261464199517,0.00196756263326,0.00243503990698,0.00120473254304,0.0,0.00338640042979
525,0.0,0.000796812749004,2.02524642189e-05,0.00136237618843,0.000129942623573,0.0,0.00151498297791
526,0.0,0.00162568583621,0.000908164788748,0.00210678876056,0.000875830747327,0.0,0.00297854552154
527,0.000197122018529,0.000197122018529,0.0,0.000752117350381,0.0,0.0,4.26235032273e-08
528,0.000385579332948,0.00269905533063,0.00205798858877,0.00331180092091,0.0020832314456,0.0,0.00616671343055
529,0.0,0.00237207726195,0.00170772042164,0.00334109972969,0.00211258832957,0.0,0.0062076493364
530,0.0,0.00407151708267,0.00352820848538,0.00477885695589,0.00355319543377,0.01,0.00803867264067
531,0.000180147721131,0.00126103404792,0.000517539466267,0.00195823569416,0.000726983223627,0.0,0.00276807985079
532,0.0,0.00183598531212,0.00113344354297,0.00273105266613,0.00150133204954,0.0,0.00477321908143
533,0.0,0.00100806451613,0.000246551339769,0.00155484472521,0.000322792665548,0.0,0.00215860873095
534,0.0,0.00202880908906,0.00134000183357,0.00215163217263,0.000920763046621,0.0,0.0029404825107
535,0.0,0.00234375,0.00167737545642,0.00297433111241,0.00174509271485,0.0,0.00894869874875
536,0.0,0.00525210084034,0.00479288324048,0.00609460977941,0.00487155630192,0.01,0.0126772956272
537,0.0,0.000367107195301,0.0,0.000433723877207,0.0,0.0,1.11040429831e-05
538,0.0,0.000349283967866,0.0,0.000482822607448,0.0,0.0,0.000234825317116
539,0.0,0.000528913963329,0.0,0.000543194971273,0.0,0.0,0.000308612344677
540,0.00229885057471,0.00505747126437,0.00458439052683,0.0056232279066,0.00439924007052,0.01,0.011888677769
541,0.00203134068485,0.0110272780035,0.0109794165694,0.0119527412236,0.0107412995534,0.01,0.0342379041252
542,0.00319343065693,0.00410583941606,0.00356497554091,0.004901635799,0.00367621764531,0.01,0.0112277546396
543,0.00289351851852,0.0101273148148,0.010015350515,0.0113793374129,0.0101667591594,0.01,0.0282630755923
544,0.00706547338672,0.0098916627414,0.00976291334032,0.0107001704612,0.00948624598394,0.01,0.0206067647845
545,0.0104039167687,0.0140758873929,0.0142451732834,0.0145126041959,0.0133062366071,0.01,0.0229428174828
546,0.002828854314,0.00525358658315,0.00479447481025,0.00633475074869,0.00511217327123,0.01,0.0149097455154
547,0.00359784129522,0.00619628223066,0.00580431708481,0.00776535636023,0.00654561458505,0.01,0.0173220731414
548,0.00418076846506,0.00736611586701,0.00705747600551,0.00839562100752,0.00717712852347,0.01,0.0185173386881
549,0.00406256347755,0.00710948608572,0.00678256691609,0.00796572001923,0.00674637539872,0.01,0.0183752175187
550,0.00351457514989,0.00620219144098,0.00581064719825,0.00761629018783,0.00639625293829,0.01,0.0168563465188
551,0.00570824524313,0.00951374207188,0.00935807401649,0.010223910739,0.00900904223446,0.01,0.0200298692692
552,0.00352733686067,0.00749559082892,0.00719617325142,0.00873481168917,0.00751699153843,0.01,0.0186783924952
553,0.00436079871471,0.00918062887308,0.00900123372424,0.00963851659189,0.00842248773712,0.01,0.0177404235901
554,0.00431034482759,0.00718390804598,0.00686228982753,0.00794157061771,0.006722178129,0.01,0.0158969023199
555,0.00322260783342,0.00644521566683,0.00607098163138,0.00684981970927,0.0056282631856,0.01,0.0124814689388
556,0.00448877805486,0.00648379052369,0.00611230411048,0.00704336686432,0.00582219398385,0.01,0.0132370585777
557,0.0,0.00059514953132,0.0,0.000867681458916,0.0,0.0,0.000883968089186
558,0.0,0.00130985300538,0.000569835716047,0.00160647031766,0.000374520588653,0.0,0.00261418635866
559,0.0004914004914,0.0013104013104,0.000570423075908,0.00168456559719,0.000452770666235,0.0,0.00599128962226
560,0.000637450199203,0.000956175298805,0.000190966140679,0.00131884564057,8.63257907986e-05,0.0,0.00282236382652
561,0.000637653435358,0.000956480153037,0.000191292709166,0.00145870784424,0.000226465225012,0.0,0.00506629790696
562,0.000974848898421,0.00233963735621,0.00167296987593,0.00275300326045,0.00152332615365,0.0,0.00757586238647
563,0.00133181126332,0.000570776255708,0.0,0.00126407406777,3.14456514813e-05,0.0,0.00406062727956
564,0.00058331713008,0.00058331713008,0.0,0.00117414468436,0.0,0.0,0.00350119743047
565,0.000324464633355,0.00129785853342,0.000556986897997,0.00155107043181,0.000319010890852,0.0,0.00488880722387
566,0.0,0.00121876904327,0.000472263996346,0.00223474854052,0.00100404416521,0.0,0.00884515787099
567,0.0,0.000849617672048,7.68185932076e-05,0.00166895727964,0.000437131410361,0.0,0.00901652387941
568,0.0,0.00194741966894,0.0012528151818,0.00207021996734,0.00083918946857,0.0,0.00753791707521
569,0.0,0.00104166666667,0.000282546915031,0.00152996808866,0.000297866719295,0.0,0.00438140339237
570,0.0,0.0,0.0,0.000427842957686,0.0,0.0,1.64199675626e-09
571,0.0,0.0,0.0,0.000672069221428,0.0,0.0,0.0018578842785
572,0.0,0.000389711613406,0.0,0.00107204556363,0.0,0.0,0.00757714178858
573,0.0,0.000807102502018,3.12751390509e-05,0.0015707902454,0.000338769792451,0.0,0.00893202555173
574,0.0,0.0,0.0,0.000676162644047,0.0,0.0,0.00154503529465
575,0.0,0.000511770726714,0.0,0.00124568379823,1.30189293192e-05,0.0,0.00758825475595
576,0.0,0.0,0.0,0.00117074614524,0.0,0.0,0.00926424065166
577,0.0,0.0,0.0,0.000687800179167,0.0,0.0,0.00334505527106
578,0.0,0.000508905852417,0.0,0.0014730432814,0.000240829077434,0.0,0.0149305281376
579,0.0,0.0,0.0,0.000976067281103,0.0,0.0,0.00697967063171
580,0.0,0.000516929439132,0.0,0.00113298566046,0.0,0.0,0.0113781588564
581,0.0,0.000266453503864,0.0,0.000939208083286,0.0,0.0,0.00684807639262
582,0.0,0.00080688542227,3.10425970775e-05,0.00134902749074,0.0001165674665,0.0,0.0159065820796
583,0.0,0.000265957446809,0.0,0.000791611838334,0.0,0.0,0.00886701551827
