,True,CC,AC,PCC,PAC,HDy,EM
279,0.000880281690141,0.00293427230047,0.00188240941777,0.00489710499543,0.00346724549514,0.0,0.0284262820309
280,0.00143163922691,0.00644237652112,0.0056234294352,0.00917393554499,0.00776313864647,0.01,0.0378467712973
281,0.00251762336354,0.0055387713998,0.00465983068382,0.00693936556072,0.00551860878251,0.0,0.0270668773298
282,0.00268696820421,0.00268696820421,0.00161868590321,0.00406856915102,0.00263501671768,0.0,0.0149262321729
283,0.00165425971878,0.00330851943755,0.00228150418327,0.00476770478019,0.0033372685199,0.0,0.0270156413344
284,0.00432692307692,0.00288461538462,0.00182945559869,0.00314370093298,0.00170602619591,0.0,0.00783447871502
285,0.00467945718297,0.00374356574637,0.00274543479862,0.00459979350767,0.00316860883668,0.0,0.0120023068391
286,0.0,0.000247586036148,0.0,0.000621895303695,0.0,0.0,0.000593482949807
287,0.000251256281407,0.000502512562814,0.0,0.00100544303728,0.0,0.0,0.0017685659854
288,0.00033636057854,0.00033636057854,0.0,0.000869816663453,0.0,0.0,0.00143775367206
289,0.000327761389708,0.000655522779417,0.0,0.000867269795254,0.0,0.0,0.000516032514883
290,0.000316656111463,0.000316656111463,0.0,0.000917028582241,0.0,0.0,0.00113361283891
291,0.000663570006636,0.000663570006636,0.0,0.000936753728793,0.0,0.0,0.00121313651231
292,0.0,0.0,0.0,0.000532471830008,0.0,0.0,1.46953149492e-09
293,0.000660501981506,0.000660501981506,0.0,0.00101498273966,0.0,0.0,0.00158401760173
294,0.000484027105518,0.00145208131655,0.000301810384293,0.001359146888,0.0,0.0,0.00186938901348
295,0.0014684287812,0.000978952520803,0.0,0.00137567316166,0.0,0.0,0.00291820584258
296,0.000488758553275,0.000488758553275,0.0,0.000715235823275,0.0,0.0,0.000752503105112
297,0.0,0.0,0.0,0.000274568203622,0.0,0.0,3.38739100261e-10
298,0.0,0.000244140625,0.0,0.000456982121888,0.0,0.0,0.000509127070159
299,0.000490436488475,0.000735654732712,0.0,0.000990363583515,0.0,0.0,0.00108629782463
300,0.000733998825602,0.000587199060482,0.0,0.00105308834728,0.0,0.0,0.00143747803533
301,0.000429676310513,0.00100257805786,0.0,0.00146808202217,2.2938750712e-05,0.0,0.00243938689049
302,0.00134328358209,0.00208955223881,0.000981605319301,0.00251162263958,0.00107113061605,0.0,0.00507791080955
303,0.00178890876565,0.00232558139535,0.00123330530989,0.00301314546991,0.0015748888237,0.0,0.00954838202111
304,0.00212765957447,0.00290135396518,0.00184730551449,0.00422121770444,0.00278834565311,0.0,0.0128297424404
305,0.00120216389501,0.00360649168503,0.00259925989187,0.00437299441563,0.00294079886036,0.0,0.0128805920116
306,0.000263574064312,0.000790722192936,0.0,0.00110324306681,0.0,0.0,0.00141515223807
307,0.000252972426006,0.00101188970402,0.0,0.00142676440592,0.0,0.0,0.00262202187889
308,0.000270562770563,0.000811688311688,0.0,0.00137389710036,0.0,0.0,0.00248658982036
309,0.00018573551263,0.00130014858841,0.00013979028981,0.00160936328107,0.000164849725555,0.0,0.00293322667869
310,0.000202675314147,0.000810701256587,0.0,0.00118883901902,0.0,0.0,0.00166565639396
311,0.000411692054343,0.0,0.0,0.000932884400533,0.0,0.0,0.00113525666603
312,0.00187617260788,0.00187617260788,0.000754058638701,0.00247577895754,0.00103512717228,0.0,0.00504894792875
313,0.00294985250737,0.00294985250737,0.00189902405127,0.00339090743122,0.00195433453791,0.0,0.00495761624105
314,0.00393700787402,0.00393700787402,0.00295172025259,0.00437646919846,0.00294428913093,0.0,0.0110998443269
315,0.0,0.0,0.0,0.00195060230549,0.000507609713586,0.0,0.00425646314276
316,0.000772200772201,0.000772200772201,0.0,0.00115752559297,0.0,0.0,0.00179823510894
317,0.000861326442722,0.00172265288544,0.000590346183602,0.00282187979087,0.00138277063918,0.0,0.00678584720521
318,0.000553097345133,0.00221238938053,0.00111259806557,0.00242290304245,0.000982015579747,0.0,0.00446618480201
319,0.00093808630394,0.0,0.0,0.000411211024849,0.0,0.0,6.80040573163e-10
320,0.0,0.0,0.0,0.000276075368352,0.0,0.0,3.31867626102e-10
321,0.00199600798403,0.0,0.0,0.000383166424036,0.0,0.0,6.20328574742e-10
322,0.0,0.00199600798403,0.000881850321269,0.00222638219399,0.000784618802574,0.0,0.00369056010462
323,0.00243605359318,0.00365408038977,0.00265000818377,0.0048194183165,0.00338921255273,0.0,0.0111657485388
324,0.00193298969072,0.00225515463918,0.00115820266526,0.00282647586651,0.00138738720035,0.0,0.00649996197332
325,0.0,0.00186625194401,0.000743479305882,0.00266572527931,0.00122592011892,0.0,0.00529688368104
326,0.0,0.0,0.0,0.00205813600993,0.000615622715055,0.0,0.00939373159303
327,0.000276625172891,0.000138312586445,0.0,0.000600040650835,0.0,0.0,0.000105605674158
328,0.0,0.0027027027027,0.00163546507228,0.0027356380497,0.00129614450308,0.0,0.00349601771687
329,0.000434845629801,0.000289897086534,0.0,0.000709549513854,0.0,0.0,0.000165664964122
330,0.0,0.0,0.0,0.00127050726951,0.0,0.0,0.003328389191
331,0.000138045278851,0.000414135836554,0.0,0.000721110523777,0.0,0.0,0.000388093147198
332,0.00389105058366,0.0,0.0,0.000508734528732,0.0,0.01,1.14753969126e-09
333,0.00044418122594,0.000296120817293,0.0,0.000883541773348,0.0,0.0,0.000984457179607
334,0.0,0.000696864111498,0.0,0.00115136551082,0.0,0.0,0.00170408144516
335,0.0,0.000343053173242,0.0,0.00132422392114,0.0,0.0,0.00249608975133
336,0.00033422459893,0.00133689839572,0.000178980050473,0.00208384990427,0.000641451220839,0.0,0.00437853979667
337,0.000412456176531,0.00804289544236,0.00733021262807,0.00905867338753,0.00764736274488,0.01,0.0263158368925
338,0.000234192037471,0.0110070257611,0.0104911423381,0.012163282351,0.010765809508,0.01,0.0336778837791
339,0.0,0.0115243583028,0.0110428224685,0.0128015770245,0.0114069491755,0.01,0.0389370356179
340,0.000176118351532,0.00317013032758,0.00213392691702,0.00399643712449,0.00256256318576,0.0,0.0370811007101
341,0.00017577781684,0.00158200035156,0.000440355216493,0.00263508407095,0.00119514233719,0.0,0.0372488967193
342,0.000162760416667,0.00211588541667,0.0010096868526,0.00300473294619,0.00156643880384,0.0,0.0341734598156
343,0.0,0.00212464589235,0.00101902896813,0.00298903554689,0.00155067143842,0.0,0.00774741385573
344,0.00146627565982,0.00256598240469,0.00148966741649,0.0038400188165,0.00240544769328,0.0,0.00982285306056
345,0.00164948453608,0.00329896907216,0.00227131973439,0.00436374419954,0.0029315074144,0.0,0.0124552669146
346,0.000660938532716,0.0039656311963,0.00298224398133,0.00477049374568,0.00334006991631,0.0,0.0252775676999
347,0.00150693188668,0.00663050030139,0.00582404343737,0.00700777073407,0.00558731885,0.01,0.0292278959108
348,0.00028677946659,0.00544880986521,0.0045638962758,0.00643347116823,0.00501045952786,0.0,0.0325699903607
349,0.000559127760693,0.00447302208555,0.00352332239689,0.00583893671025,0.00441327512304,0.01,0.0279265222102
350,0.000550964187328,0.00330578512397,0.00227858832866,0.00471342124993,0.0032827430382,0.0,0.0208848788671
351,0.0,0.0043391188251,0.00338052881203,0.00530198299486,0.00387392810852,0.0,0.0223426529098
352,0.000931387767774,0.00496740142813,0.00405052538189,0.00609659943614,0.00467208629797,0.0,0.0227814652971
353,0.000542593597396,0.00651112316875,0.00569674042277,0.0072312704848,0.00581181477925,0.01,0.0200033099825
354,0.000591715976331,0.0094674556213,0.00884935453785,0.00986542713744,0.00845771234113,0.01,0.0274087306746
355,0.0,0.00791717417783,0.00719614427159,0.00878693295236,0.00737441111379,0.01,0.0239537647607
356,0.00160616768391,0.0115644073241,0.01108553049,0.0126161215901,0.0112206671329,0.01,0.0618036454118
357,0.0,0.0088733530519,0.00821580733834,0.0101330716332,0.00872654977651,0.01,0.0529355121281
358,0.0,0.0108408249603,0.0103139068617,0.0117618855819,0.0103626236414,0.01,0.0501707263151
359,0.00124921923798,0.0184259837601,0.0184026719384,0.0200101781831,0.018647680364,0.01,0.0626413981796
360,0.0,0.0142467414368,0.013945954519,0.0155417296286,0.0141593151318,0.01,0.0586713395955
361,0.0,0.0153942821238,0.0151696846053,0.0173793787852,0.0160051550207,0.01,0.0585613425439
362,0.00252604988949,0.0539943163877,0.056332515517,0.0569851685588,0.0557874749115,0.04,0.180634359473
363,0.00195822454308,0.035683202785,0.036805660492,0.0382892219107,0.0370081970719,0.02,0.128098986381
364,0.00192143467122,0.0330913748933,0.034041751721,0.0351645828376,0.0338696309214,0.02,0.120188175856
365,0.0290776919582,0.0227169468423,0.0229785276642,0.0251082906369,0.0237685160204,0.02,0.0703307984711
366,0.0207100591716,0.0185967878276,0.018584816309,0.0194326151138,0.0180675429924,0.01,0.0563786033527
367,0.0210049423394,0.0259472817133,0.0264233362147,0.0266984469686,0.0253657599644,0.02,0.0745532129739
368,0.00371440363186,0.0245563351217,0.0249400396205,0.0266306691393,0.0252976800372,0.02,0.0870943136145
369,0.0,0.0195599022005,0.0196118753476,0.0217553690777,0.0204006498877,0.02,0.0935715570034
370,0.00173243503369,0.0225216554379,0.0227702701532,0.0235769512348,0.0222303511637,0.02,0.0756420111075
371,0.00451866404715,0.0237721021611,0.0241037385817,0.0246441529596,0.0233023095982,0.02,0.0864831542531
372,0.00281425891182,0.00312695434647,0.00208788432551,0.00355150267593,0.00211564558446,0.0,0.0100697283561
373,0.00094547746612,0.00094547746612,0.0,0.00208181440222,0.00063940664619,0.0,0.00706679829883
374,0.00359066427289,0.00359066427289,0.00258238164027,0.00437929361391,0.0029471261353,0.0,0.0191193738783
375,0.00846905537459,0.00977198697068,0.00917410483097,0.0106457753049,0.00924153866047,0.01,0.0228714216332
376,0.00564971751412,0.00677966101695,0.00598310747528,0.00750217477809,0.00608392654163,0.0,0.019142151498
377,0.00770925110132,0.00660792951542,0.00579997409484,0.00652145843598,0.00509883897066,0.0,0.0199731559191
378,0.0,0.000490436488475,0.0,0.000936692774969,0.0,0.0,0.00130565651136
379,0.00143266475645,0.00143266475645,0.000281104688151,0.00143414599149,0.0,0.0,0.00182091328583
380,0.000494804552202,0.00148441365661,0.000336289385981,0.00148169635616,3.66137662365e-05,0.0,0.0022648427824
381,0.000913909705721,0.000913909705721,0.0,0.00136362568115,0.0,0.0,0.00182242525664
382,0.000754716981132,0.000754716981132,0.0,0.00112201693383,0.0,0.0,0.0014236404375
383,0.000724900326205,0.000906125407756,0.0,0.00124749386204,0.0,0.0,0.00167466918733
384,0.00256673511294,0.00205338809035,0.000943040101513,0.00280880233338,0.00136963489311,0.0,0.00494317562752
385,0.00226244343891,0.00226244343891,0.00116597539492,0.00275708088507,0.00131768291302,0.0,0.00501060928011
386,0.00259515570934,0.00346020761246,0.00244326348773,0.00404680068884,0.00261315122956,0.0,0.00677633704284
387,0.0,0.000606550748079,0.0,0.0016462589086,0.000201909803527,0.0,0.00324563319781
388,0.0,0.000708842814106,0.0,0.00114568620937,0.0,0.0,0.00137745229439
389,0.000337666722944,0.000844166807361,0.0,0.0014208513209,0.0,0.0,0.00255410194308
390,0.0,0.0,0.0,0.000508787660844,0.0,0.0,7.90365447845e-10
391,0.0012077294686,0.0024154589372,0.00132915014859,0.00266637426727,0.00122657199954,0.0,0.00407191942443
392,0.0,0.00116144018583,0.0,0.00146529177207,2.01360639626e-05,0.0,0.0028501443061
393,0.000550660792952,0.0011013215859,0.0,0.00224881327809,0.000807149866039,0.0,0.0120441359928
394,0.00220628792057,0.00441257584115,0.00345886290651,0.00532652351044,0.00389857800558,0.0,0.022573706143
395,0.000555247084953,0.00111049416991,0.0,0.00181830789236,0.000374725640496,0.0,0.00572958637917
396,0.00333555703803,0.00600400266845,0.00515595034826,0.00609190165523,0.0046673675782,0.01,0.0130359917089
397,0.00134138162307,0.00335345405768,0.00232942217623,0.00392887615968,0.00249470108959,0.0,0.0131446340255
398,0.0019556714472,0.00325945241199,0.00222917941945,0.00395649226055,0.00252244028038,0.0,0.0128944513923
399,0.00659898477157,0.00812182741117,0.00741438517733,0.00928158231174,0.00787126521419,0.01,0.0305530856582
400,0.00330188679245,0.00566037735849,0.00478951050434,0.00619035733079,0.00476626208839,0.01,0.0240821079681
401,0.00177304964539,0.00531914893617,0.00442562668615,0.00581441409588,0.00438864320697,0.0,0.023156809328
402,0.000596658711217,0.0113365155131,0.0108425081129,0.0154221686521,0.0140392212506,0.01,0.0843946198859
403,0.00413223140496,0.0188902007084,0.018897709938,0.0200753048128,0.0187130972748,0.01,0.0797303438155
404,0.00238521168754,0.0190816935003,0.0191019166328,0.020480492607,0.0191200910637,0.01,0.0780192413523
405,0.000855431993157,0.0444824636441,0.0461891362789,0.0452638549711,0.0440139173243,0.03,0.129224288105
406,0.0,0.044233807267,0.0459239707006,0.0471322969512,0.0458906872859,0.03,0.133470087911
407,0.00084388185654,0.0405063291139,0.0419490117176,0.0433295581205,0.0420709989653,0.03,0.134065036645
408,0.0,0.0174741858618,0.0173876807163,0.0193727651506,0.0180074262671,0.01,0.0819129974889
409,0.00245901639344,0.0139344262295,0.0136129035693,0.0155891094426,0.0142069061262,0.01,0.0595375367267
410,0.0024,0.0128,0.012403158657,0.0158827580258,0.0145018635539,0.01,0.0702414785294
411,0.000677966101695,0.0291525423729,0.0298414057857,0.0305635593125,0.0292480998082,0.02,0.0669685115892
412,0.00194300518135,0.0233160621762,0.0236174204437,0.0255416452115,0.0242038021343,0.02,0.0534191551037
413,0.0,0.0206378986867,0.0207614439408,0.0225256744274,0.0211743886267,0.02,0.0608363921454
414,0.00108342361863,0.011917659805,0.0114622366877,0.0132948329569,0.0119024036382,0.01,0.0373847041593
415,0.0,0.00431965442765,0.00335977210245,0.0053398461038,0.00391195998013,0.0,0.0204918362786
416,0.0,0.0138728323699,0.0135472202694,0.0151242047798,0.0137399292998,0.01,0.0400164338174
417,0.014440433213,0.0072202166065,0.00645291315254,0.00797208123592,0.00655592745692,0.01,0.0223178627819
418,0.00386847195358,0.00386847195358,0.00287863398316,0.00653888443088,0.00511634263636,0.01,0.0224582385599
419,0.00197628458498,0.0098814229249,0.00929080663616,0.0104866709917,0.00908172519083,0.01,0.027531361332
420,0.00650759219089,0.00650759219089,0.00569297501045,0.00773904968327,0.00632185724079,0.01,0.0121044108168
421,0.00211416490486,0.0,0.0,0.000878950005045,0.0,0.0,0.000458378635849
422,0.0021645021645,0.0021645021645,0.00106153144313,0.00296921757159,0.00153076513085,0.0,0.00672305045475
423,0.0,0.00115074798619,0.0,0.00211993944397,0.000677701618098,0.0,0.0094202808078
424,0.0,0.00115633672525,0.0,0.00213778128293,0.000695622981342,0.0,0.00720168741837
425,0.0,0.000230467849735,0.0,0.00107364633924,0.0,0.0,0.00194375109
426,0.0,0.00057545676881,0.0,0.00109294240889,0.0,0.0,0.00178335580928
427,0.000436871996505,0.00189311198486,0.000772122682515,0.00244959410376,0.00100882560791,0.0,0.00582717018802
428,0.0,0.000882482718047,0.0,0.00159857801154,0.00015401638414,0.0,0.00391815066778
429,0.0,0.0,0.0,0.000463320848446,0.0,0.01,1.02781525468e-09
430,0.000376931775349,0.00226159065209,0.00116506598848,0.00312130725679,0.00168353270709,0.0,0.00921415566351
431,0.0,0.00343839541547,0.00242000309967,0.00384345145972,0.00240889563641,0.0,0.00917449193362
432,0.00057372346529,0.00248613501626,0.00140451866956,0.00329035429198,0.00185333321527,0.0,0.00898923251728
433,0.000768049155146,0.0,0.0,0.000373827107219,0.0,0.0,1.2263185968e-09
434,0.000801603206413,0.00160320641283,0.000462969225288,0.00206837193822,0.000625904266712,0.0,0.00412963350912
435,0.0011350737798,0.00227014755959,0.00117419102019,0.00277875068502,0.00133944929915,0.0,0.00634987287904
436,0.000611246943765,0.00122249388753,5.69798109396e-05,0.0018182316496,0.000374649057915,0.0,0.00340619124485
437,0.000316656111463,0.000949968334389,0.0,0.00134249202916,0.0,0.0,0.002430914483
438,0.0,0.000298596595999,0.0,0.00106284377066,0.0,0.0,0.00242005511883
439,0.0,0.000424358158286,0.0,0.000927269985945,0.0,0.0,0.001758424087
440,0.0,0.0002679528403,0.0,0.00101648942869,0.0,0.0,0.00119770784104
441,0.0,0.000493096646943,0.0,0.000912849332392,0.0,0.0,0.00103470547164
442,0.000432588320115,0.000865176640231,0.0,0.00142905717642,0.0,0.0,0.00301255052202
443,0.0,0.0,0.0,0.000647793308592,0.0,0.01,0.000768660332
444,0.000291672743182,0.000729181857955,0.0,0.00133142170587,0.0,0.0,0.00265075863886
445,0.000294767870302,0.000736919675755,0.0,0.00174001256411,0.000296081335915,0.0,0.0045958951187
446,0.0024727992087,0.00148367952522,0.000335506512946,0.00328652013029,0.00184948196402,0.0,0.0124247110897
447,0.0,0.00537634408602,0.00448661923,0.00615272671619,0.00472846374738,0.01,0.0158260331322
448,0.0,0.00247422680412,0.00139181982792,0.00400323160053,0.002569387946,0.0,0.0130554016922
449,0.0,0.00440113171959,0.0034466589681,0.00570451713412,0.00427825641472,0.0,0.0218223186967
450,0.0,0.00770519262982,0.00697008849771,0.00762750552207,0.00620981590724,0.01,0.0202288942013
451,0.0,0.00327272727273,0.00224333564646,0.00404161604888,0.00260794348073,0.0,0.0182257772328
452,0.0,0.00620324758256,0.00536842385679,0.00688948415066,0.00546850504205,0.01,0.0221368445346
453,0.0,0.00815939278937,0.0074544446576,0.00936325079793,0.00795329771149,0.01,0.0291334801796
454,0.0,0.00987415295257,0.00928305398393,0.0104049842909,0.00899967439773,0.01,0.0286813748067
455,0.00432985632749,0.0123991340287,0.0119756777361,0.0135975364154,0.0122064563003,0.01,0.0296947554581
456,0.00278551532033,0.0111420612813,0.0106351433575,0.0130290373649,0.0116354233475,0.01,0.0366703537705
457,0.00448955690025,0.0130782744486,0.0126999087582,0.0145124838209,0.0131254817907,0.01,0.0310972285348
458,0.00252525252525,0.0138888888889,0.0135643428391,0.0154502616091,0.0140674394229,0.01,0.0310561151619
459,0.00345668971126,0.0160634404229,0.0158832707574,0.0172243785668,0.0158494639385,0.01,0.0368915202519
460,0.000389408099688,0.00895638629283,0.00830435345811,0.00966961696659,0.00826102940918,0.01,0.0262575620475
461,0.00108666123336,0.012768269492,0.0123693214451,0.0130609898056,0.0116675182059,0.01,0.0331182707774
462,0.00123061777012,0.0140290425794,0.0137138018427,0.0151037605919,0.0137193939885,0.01,0.0377470206658
463,0.000860338399771,0.00258101519931,0.00150569829301,0.00353125123253,0.00209530387674,0.0,0.00759978881707
464,0.00121728545344,0.00334753499696,0.00232311012755,0.00394171164806,0.00250759378805,0.0,0.0075066066245
465,0.0017825311943,0.00356506238859,0.00255507995377,0.00403065799263,0.00259693658245,0.0,0.00613980483263
466,0.0,0.00575101488498,0.00488616578583,0.00670595803606,0.0052841609186,0.0,0.0271730386165
467,0.0,0.0122950819672,0.0118647172798,0.0136937897088,0.012303138612,0.01,0.0386060212706
468,0.0,0.00835403025514,0.00766200481254,0.0090595985329,0.00764829201378,0.01,0.0353280969171
469,0.000147950880308,0.011540168664,0.0110596825371,0.0130368186654,0.0116432393306,0.01,0.0550768890806
470,0.000552282768778,0.0108615611193,0.0103360197697,0.0126424435532,0.0112471064177,0.01,0.042291453706
471,0.0,0.00974085646021,0.0091409074527,0.0112983914596,0.00989706364259,0.01,0.0416115715481
472,0.0,0.0117231112765,0.0112547713749,0.0137547144371,0.0123643348927,0.01,0.0476519922235
473,0.0,0.0191780821918,0.01920470492,0.0192246531039,0.0178586540585,0.01,0.0599045079789
474,0.00130804447351,0.00741225201657,0.00665769849184,0.00889955093278,0.00748753105277,0.01,0.0301572310496
475,0.0015873015873,0.00952380952381,0.00890944998088,0.00977798344345,0.00836987889489,0.01,0.0314204698168
476,0.00147244425747,0.00610012620951,0.00525845588077,0.00704444138325,0.00562415294685,0.01,0.0193493513868
477,0.00246305418719,0.00246305418719,0.00137990542032,0.00232596363069,0.000884644091613,0.0,0.00721615865396
478,0.0,0.00656814449918,0.00575754760669,0.00594011720188,0.00451490659429,0.0,0.0139006980381
479,0.00320433818092,0.00764111412374,0.00690175558658,0.00821038261244,0.00679529098547,0.01,0.0271647174086
480,0.00514668039115,0.00823468862584,0.00753473965847,0.00954092691209,0.00813176576,0.01,0.0331230846034
481,0.00767543859649,0.0219298245614,0.0221391454725,0.0262826646054,0.0249481243846,0.01,0.121912701563
482,0.00590762620838,0.0204081632653,0.0205164555493,0.024907248894,0.0235665781984,0.01,0.114482350161
483,0.00412087912088,0.0206043956044,0.020725716467,0.0248237653951,0.0234827225986,0.01,0.123458263137
484,0.00398208063713,0.0258835241414,0.0263553455456,0.0290398418899,0.0277175909034,0.01,0.125589645988
485,0.00174581005587,0.0171089385475,0.0169981833045,0.0212338713907,0.0198768277919,0.01,0.0965822859605
486,0.00203320908167,0.0199932226364,0.0200739655031,0.0233699634533,0.0220224408005,0.01,0.0993272351697
487,0.00325839035516,0.0237862495927,0.0241188253127,0.0261379607527,0.0248027755609,0.01,0.105466545106
488,0.00107411385607,0.0171858216971,0.017080171006,0.022189018409,0.020836232072,0.01,0.111612392601
489,0.00196463654224,0.0180091683039,0.0179581825882,0.0218470301179,0.0204927194777,0.01,0.0981384994331
490,0.00168747890651,0.0128248396895,0.0124296475438,0.0163625495284,0.0149837935733,0.01,0.0827442596003
491,0.00176991150442,0.0109144542773,0.0103924246968,0.0127266339585,0.0113316720748,0.01,0.0394894039229
492,0.00415060776757,0.0115624073525,0.011083397733,0.0131689680594,0.0117759777382,0.01,0.047661932323
493,0.00409956076135,0.0102489019034,0.00968268388038,0.012209956218,0.0108126914089,0.01,0.0460628410121
494,0.000941028858218,0.0069008782936,0.00611237280774,0.00891203899461,0.00750007477614,0.0,0.0428288705263
495,0.00158478605388,0.00982567353407,0.00923135584054,0.0110618345873,0.00965945239381,0.01,0.0360310472903
496,0.0,0.00249287749288,0.00141170880372,0.00336651083535,0.00192982920203,0.0,0.00824234382632
497,0.000302297460701,0.00362756952842,0.00262173716992,0.00455295489926,0.00312156146019,0.0,0.00999574386026
498,0.0,0.00135043889264,0.000193419550223,0.00182566357053,0.000382114104251,0.0,0.0033861499858
499,0.000589275191514,0.000883912787272,0.0,0.00182790596094,0.000384366489392,0.0,0.00404402858199
500,0.0,0.00190683737401,0.000786759350173,0.00278485106332,0.00134557686794,0.0,0.00747360434937
501,0.000271517784415,0.00054303556883,0.0,0.00146989842352,2.47632480945e-05,0.0,0.00315144986065
502,0.000429676310513,0.00057290174735,0.0,0.00109400171383,0.0,0.0,0.00179332966029
503,0.0,0.0,0.0,5.98687567909e-05,0.0,0.01,4.60925959375e-11
504,0.000277777777778,0.000416666666667,0.0,0.00070503225744,0.0,0.0,0.000572870940845
505,0.000968590009686,0.0016604400166,0.000524002776158,0.00190107998985,0.000457866668087,0.0,0.00312907097506
506,0.0010060362173,0.0010060362173,0.0,0.00101262548737,0.0,0.0,0.00147329014008
507,0.000202470135655,0.00121482081393,4.87972940788e-05,0.0015846756363,0.000140052043516,0.0,0.00313115169495
508,0.00193517174649,0.00241896468312,0.00133288865373,0.00259997772421,0.00115987951516,0.0,0.00445072684208
509,0.00185873605948,0.00185873605948,0.000735464414443,0.00240320182097,0.000962226546383,0.0,0.00590891533946
510,0.00438946528332,0.00279329608939,0.00173207328336,0.00309682990308,0.00165894625341,0.0,0.00575415301402
511,0.010133178923,0.00607990735379,0.0052368946217,0.00692001199751,0.00549916895699,0.01,0.0140180361435
512,0.0124426981009,0.0049115913556,0.00399100987569,0.00557896710468,0.00415214678625,0.0,0.0153087960751
513,0.000879120879121,0.00043956043956,0.0,0.000727214405104,0.0,0.0,0.00137642617735
514,0.0,0.000428816466552,0.0,0.000520985915886,0.0,0.0,0.00101000625695
515,0.00059470710675,0.00148676776687,0.000338799794192,0.00209282510244,0.000650466423083,0.0,0.0124204835504
516,0.000714626012387,0.00214387803716,0.00103953800497,0.00230056383617,0.000859131085655,0.0,0.00438085815432
517,0.0,0.000951701165834,0.0,0.00113351122782,0.0,0.0,0.00147746512881
518,0.000247402276101,0.000989609104404,0.0,0.00137414953283,0.0,0.0,0.00209083317525
519,0.0,0.00113765642776,0.0,0.00120401053044,0.0,0.0,0.00161653404112
520,0.0,0.00129645635264,0.000135852913075,0.00146125590538,1.60822086909e-05,0.0,0.00173574714982
521,0.0,0.00106473594549,0.0,0.00128624977433,0.0,0.0,0.00144240981113
522,0.000212720697724,0.00106360348862,0.0,0.00163497475185,0.000190575351258,0.0,0.00293331871435
523,0.0,0.000427259132664,0.0,0.000662555635137,0.0,0.0,0.000592683329613
524,0.0,0.0010056315366,0.0,0.00105471921684,0.0,0.0,0.00132675926934
525,0.0,0.00159362549801,0.000452752198694,0.0016699698546,0.000225726433462,0.0,0.00253999359484
526,0.0,0.00162568583621,0.000486941139342,0.00172648853889,0.000282497031685,0.0,0.00251793306309
527,0.000197122018529,0.00236546422235,0.00127583610282,0.00224372369768,0.000802037600454,0.0,0.00308628541168
528,0.000192789666474,0.00308463466358,0.00204275488497,0.00310299086984,0.00166513468071,0.0,0.00426561725015
529,0.000338868180278,0.00169434090139,0.000560154463967,0.00172392585817,0.000279922928628,0.0,0.00220539278995
530,0.0,0.0015932023367,0.000452300942164,0.00169710597994,0.000252983509392,0.0,0.00235278417858
531,0.000180147721131,0.00108088632679,0.0,0.00156684747904,0.00012214442296,0.0,0.00254368385416
532,0.0,0.000815993472052,0.0,0.00115892643741,0.0,0.0,0.00154098307861
533,0.000403225806452,0.00141129032258,0.00025831112789,0.00135503845071,0.0,0.0,0.00204934575337
534,0.000202880908906,0.00182592818016,0.000700478300704,0.00194226935747,0.000499239624123,0.0,0.00295767793126
535,0.0,0.00390625,0.00291892025146,0.0047932179753,0.0033628954319,0.01,0.00979090674288
536,0.00420168067227,0.00735294117647,0.00659444978938,0.00846771436083,0.00705376970768,0.01,0.0179454421082
537,0.0,0.000183553597651,0.0,0.000234652055533,0.0,0.0,1.1490548307e-08
538,0.0,0.000349283967866,0.0,0.000541848482857,0.0,0.0,0.000394606581349
539,0.0,0.000352609308886,0.0,0.000523227202126,0.0,0.0,0.000434003947462
540,0.00183908045977,0.00367816091954,0.00267568750748,0.00383963293633,0.00240506009317,0.0,0.00615373603651
541,0.000580383052815,0.00232153221126,0.00122898728574,0.00281694535606,0.00137781421071,0.0,0.00462623234209
542,0.00182481751825,0.00182481751825,0.000699293897911,0.00262072816813,0.00118072244754,0.0,0.00493941877883
543,0.00202546296296,0.00347222222222,0.00245607579113,0.00378650747105,0.00235169783816,0.0,0.00672781938965
544,0.000942063118229,0.00235515779557,0.00126484539488,0.00299865245172,0.00156033120752,0.0,0.00563950467945
545,0.000611995104039,0.00122399020808,5.85754776501e-05,0.0013420400123,0.0,0.0,0.0026419418731
546,0.000202061022429,0.00181854920186,0.000692609405201,0.00234009863936,0.000898842102558,0.0,0.00605612630604
547,0.0,0.000799520287827,0.0,0.0013508226156,0.0,0.0,0.00355797909086
548,0.000199084212622,0.00119450527573,2.713293342e-05,0.00192859918564,0.000485508521881,0.0,0.00516629920421
549,0.000203128173878,0.00345317895592,0.00243576817313,0.00416345743437,0.00273032793515,0.0,0.010473453694
550,0.0,0.00186065743229,0.000737513354184,0.00252021560389,0.00107976188075,0.0,0.0064029224069
551,0.000211416490486,0.00126849894292,0.000106039309256,0.00151706584548,7.21409037202e-05,0.0,0.00298556669058
552,0.000440917107584,0.00110229276896,0.0,0.00143668713906,0.0,0.0,0.0039909762795
553,0.000229515721827,0.00229515721827,0.00120086116105,0.00241571021892,0.000974790696504,0.0,0.00642211851859
554,0.0,0.00191570881226,0.000796219795468,0.00260470706778,0.00116462993826,0.0,0.00920299293868
555,0.0,0.00148735746158,0.00033942864087,0.00189770647331,0.000454478115181,0.0,0.00516920905592
556,0.0,0.00124688279302,8.29879845545e-05,0.00165869935513,0.000214405699358,0.0,0.00383523516164
