,True,CC,AC,PCC,PAC,HDy,EM
298,0.0,0.000244140625,9.09103253274e-05,0.000705630569027,0.000202363858513,0.0,0.000691510768628
299,0.0,0.000245218244237,9.20165627815e-05,0.000842240249971,0.0003390688478,0.0,0.0014035872133
300,0.0,0.00014679976512,0.0,0.000444365342295,0.0,0.0,6.10316764773e-09
301,0.0,0.000429676310513,0.000281373261838,0.000667060439013,0.000163766819313,0.0,0.000666939201123
302,0.0,0.000149253731343,0.0,0.000507593905929,4.18903136716e-06,0.0,0.000112696436375
303,0.0,0.000178890876565,2.39277464282e-05,0.000592910862562,8.95655109984e-05,0.0,0.000416255552075
304,0.0,0.0,0.0,0.000509846041936,6.44273861949e-06,0.0,1.70391308453e-09
305,0.0,0.000200360649169,4.59676894447e-05,0.000720272400784,0.000217015905422,0.0,0.00074200371736
306,0.000527148128624,0.000527148128624,0.00038143362841,0.000866753546944,0.000363599246942,0.0,0.00120161630903
307,0.0,0.0,0.0,0.000332988170467,0.0,0.0,5.38748910844e-10
308,0.0,0.0,0.0,0.000397550322355,0.0,0.0,1.09893477243e-09
309,0.00055720653789,0.00074294205052,0.000602958365993,0.00115283057831,0.000649875865395,0.0,0.00199794018998
310,0.000202675314147,0.000202675314147,4.83438247287e-05,0.000813460566797,0.000310269085932,0.0,0.00151199585539
311,0.0,0.0,0.0,0.000371363776197,0.0,0.0,1.11661207854e-09
312,0.0,0.0,0.0,0.000371691825673,0.0,0.0,1.00974096856e-09
313,0.0,0.0,0.0,0.00102879782109,0.000525756574363,0.01,0.00279283370283
314,0.0,0.0,0.0,0.000804947313378,0.00030174989308,0.0,0.0041142766538
315,0.0,0.00152671755725,0.00140754851352,0.00247581255587,0.00197378084651,0.0,0.0158017172945
316,0.0,0.0,0.0,0.000427067654109,0.0,0.0,1.46313662865e-09
317,0.0,0.0,0.0,0.000362904700047,0.0,0.0,6.01359446043e-10
318,0.0,0.000553097345133,0.000408071975436,0.000800699194001,0.000297498809922,0.0,0.000936664578281
319,0.0,0.0,0.0,0.000720908750471,0.000217652699071,0.0,0.000627419720142
320,0.0,0.0,0.0,0.00062564773474,0.000122325222679,0.01,9.4275062126e-09
321,0.0,0.0,0.0,0.000426047849989,0.0,0.0,1.45406428629e-09
322,0.0,0.0,0.0,0.00059474736304,9.14032927466e-05,0.0,6.20265907055e-09
323,0.0,0.0,0.0,0.00046908101913,0.0,0.0,1.60520116202e-09
324,0.0,0.0,0.0,0.000803244091297,0.000300045482714,0.0,0.00120340630175
325,0.0,0.00124416796267,0.00111749528012,0.00169541433579,0.00119283816676,0.0,0.00468644598328
326,0.0,0.0,0.0,0.000427121920508,0.0,0.01,1.75725679751e-09
327,0.0,0.0,0.0,0.000487885653713,0.0,0.0,3.12263723221e-09
328,0.0,0.0,0.0,0.000358923291282,0.0,0.0,9.0820118453e-10
329,0.0,0.0,0.0,0.00054845710738,4.50807418082e-05,0.0,4.87878685763e-09
330,0.0,0.0,0.0,0.000525725021596,2.23327965519e-05,0.0,2.88280596937e-09
331,0.0,0.000276090557703,0.000123708748914,0.000767657161872,0.00026443372539,0.0,0.00111747583037
332,0.0,0.0,0.0,0.000485668380214,0.0,0.01,2.09684624305e-09
333,0.0,0.000148060408647,0.0,0.000713880457415,0.000210619502592,0.0,0.000887839278608
334,0.0,0.000348432055749,0.000197971412247,0.000884431556796,0.000381289590194,0.0,0.00117874019405
335,0.0,0.0,0.0,0.000604745848072,0.000101408753412,0.0,5.93904692836e-09
336,0.0,0.0,0.0,0.000636696832099,0.000133382028651,0.0,0.000333878364471
337,0.000412456176531,0.000412456176531,0.000263695814634,0.000668727442911,0.000165434986228,0.0,0.000662638576681
338,0.000702576112412,0.000702576112412,0.000561520434062,0.00100236020285,0.000499300511416,0.0,0.00200030542667
339,0.000261917234154,0.000523834468308,0.000378031967578,0.000934310372753,0.000431203205056,0.0,0.0018972787926
340,0.000176118351532,0.000352236703064,0.000201877099167,0.000917190630622,0.000414071519011,0.0,0.00357326225154
341,0.0,0.0,0.0,0.000603473251185,0.000100135268673,0.0,1.16673693563e-08
342,0.0,0.0,0.0,0.00058462623233,8.12751008365e-05,0.0,8.19207195665e-09
343,0.000354107648725,0.00070821529745,0.000567309378324,0.00104261117201,0.000539579562426,0.0,0.00209286766303
344,0.0,0.0,0.0,0.00045289061423,0.0,0.0,1.83928358782e-09
345,0.0,0.0,0.0,0.000657685191549,0.000154385031029,0.0,1.41400913948e-08
346,0.0,0.0,0.0,0.000639821548037,0.000136508924607,0.0,2.52384081515e-08
347,0.0,0.0,0.0,0.000563379208913,6.00132540294e-05,0.0,5.77937770012e-09
348,0.0,0.0,0.0,0.000654407983998,0.000151105537072,0.0,0.000945159335424
349,0.0,0.000279563880347,0.000127274312209,0.000994560935647,0.000491495802902,0.0,0.0045224962366
350,0.0,0.0,0.0,0.000893662995878,0.000390527469764,0.0,0.0195197159915
351,0.0,0.0,0.0,0.00120361790015,0.00070069861998,0.0,0.0466331629401
352,0.0,0.000931387767774,0.000796408615642,0.00163860521933,0.00113598941634,0.0,0.0223146509593
353,0.0,0.0,0.0,0.00130272732929,0.000799877194694,0.0,0.0935597133589
354,0.0,0.0,0.0,0.00141394363092,0.000911171088496,0.0,0.14031406968
355,0.0,0.0,0.0,0.00119526775594,0.000692342650125,0.0,0.039586156734
356,0.0,0.0,0.0,0.000586478671917,8.31288328132e-05,0.0,2.01564078294e-08
357,0.0,0.000268889486421,0.000116316439566,0.00122647110641,0.000723567770209,0.0,0.0279560461702
358,0.0,0.0,0.0,0.000885388746001,0.0003822474472,0.0,0.0280839501182
359,0.0,0.000312304809494,0.000160884738647,0.00146201145124,0.000959272444247,0.0,0.0281644010936
360,0.0,0.0,0.0,0.00121963040303,0.000716722294279,0.0,0.0587702748424
361,0.0,0.000314169022934,0.000162798459801,0.00221008916657,0.00170787207023,0.0,0.0710482582254
362,0.0,0.0,0.0,0.000825712900971,0.000322529968181,0.0,0.00731099886706
363,0.0,0.0,0.0,0.00120434294262,0.000701424168284,0.0,0.0357524961146
364,0.0,0.0,0.0,0.00109764405519,0.000594650840345,0.0,0.0551839705368
365,0.0,0.0,0.0,0.000575673492801,7.23161152592e-05,0.0,5.18697089289e-09
366,0.0,0.0,0.0,0.000598868438138,9.5527242991e-05,0.0,7.59200118681e-09
367,0.0,0.0,0.0,0.00074272128784,0.000239480454371,0.0,0.00190265884707
368,0.0,0.000619067271977,0.000475793858444,0.00140791082428,0.00090513407295,0.0,0.0139051099443
369,0.0,0.0,0.0,0.00170658001519,0.0012040116361,0.01,0.0751259948514
370,0.0,0.000384985563041,0.000235495667053,0.0012317365848,0.000728836922164,0.0,0.0225717284364
371,0.0,0.000196463654224,4.19672024297e-05,0.00112948859773,0.000626517599839,0.0,0.0198736139601
372,0.0,0.0,0.0,0.00128436578524,0.000781502840361,0.0,0.0860767128649
373,0.0,0.000630318310747,0.000487343689826,0.00166969484147,0.00116710072874,0.0,0.0823582347132
374,0.0,0.0,0.0,0.00150360642192,0.00100089643445,0.0,0.0759909904892
375,0.0,0.00586319218241,0.00585918642312,0.00779428363498,0.0072959624582,0.0,0.158549750134
376,0.0,0.0045197740113,0.00448009124192,0.00808842497662,0.00759030901314,0.01,0.177890389409
377,0.0,0.00165198237885,0.00153613997935,0.00401671460659,0.00351575793687,0.0,0.143456314137
378,0.0,0.0,0.0,0.000684446556902,0.000181165066958,0.0,0.00107191737918
379,0.0,0.0,0.0,0.000280121827067,0.0,0.0,6.51832242094e-10
380,0.0,0.0,0.0,0.000367211243219,0.0,0.0,1.33520035391e-09
381,0.0,0.0,0.0,0.000356329680604,0.0,0.0,1.3041610814e-09
382,0.0,0.000188679245283,3.39760637881e-05,0.000625857119663,0.000122534753684,0.0,0.000542611138225
383,0.0,0.0,0.0,0.000346395198149,0.0,0.0,5.93904884574e-10
384,0.0,0.0,0.0,0.000921215906043,0.000418099602742,0.0,0.00734792941595
385,0.0,0.0,0.0,0.000815055078685,0.000311864710262,0.0,0.00240204975402
386,0.0,0.000432525951557,0.00028429858049,0.00093189939024,0.000428790540475,0.0,0.00317432296808
387,0.000202183582693,0.000606550748079,0.000462944934585,0.00120699607568,0.000704079152356,0.0,0.00428516403852
388,0.000177210703526,0.000708842814106,0.000567953559871,0.00121168949544,0.000708775846567,0.0,0.00576616514006
389,0.000337666722944,0.000506500084417,0.000360237236341,0.00131931919195,0.000816480632984,0.0,0.00680708876155
390,0.00126742712294,0.00126742712294,0.00114137213137,0.00269148872526,0.00218960748649,0.0,0.0297773313046
391,0.0,0.0012077294686,0.00108008909293,0.00234989093058,0.00184777136961,0.0,0.017216286177
392,0.0,0.0,0.0,0.000833429606243,0.000330252057159,0.0,0.0122888350122
393,0.0011013215859,0.00330396475771,0.00323199387436,0.0036454125545,0.00314419683884,0.0,0.0143754475157
394,0.00165471594043,0.00220628792057,0.00210516615298,0.00259455779945,0.00209260893497,0.0,0.0086101160469
395,0.00388672959467,0.00444197667962,0.00440022785497,0.00517903001905,0.0046788842608,0.01,0.0210680325457
396,0.00133422281521,0.000667111407605,0.000525113896951,0.00130181990088,0.000798969133204,0.0,0.00460327385587
397,0.00134138162307,0.00201207243461,0.0019057929075,0.00284886943406,0.00234709799493,0.0,0.00947743751301
398,0.0013037809648,0.0019556714472,0.00184789408521,0.00222176805895,0.00171955911061,0.0,0.00669604878511
399,0.00406091370558,0.00456852791878,0.00453013990161,0.0052439533589,0.00474385289565,0.01,0.0191689263429
400,0.00471698113208,0.00471698113208,0.00468253557073,0.00526548287551,0.00476539743275,0.01,0.0194260493285
401,0.00398936170213,0.00398936170213,0.0039355928308,0.00472428420184,0.00422382118151,0.01,0.0231811196977
402,0.00238663484487,0.00178997613365,0.00167779841927,0.00196155820179,0.00145916771309,0.0,0.00739173541121
403,0.00177095631641,0.00177095631641,0.00165827349481,0.00250195272442,0.00199993925224,0.0,0.0112586188911
404,0.000596302921884,0.00119260584377,0.00106456383164,0.00208864990553,0.00158634808478,0.0,0.00738503167587
405,0.0,0.0,0.0,0.000616627496572,0.00011329869137,0.0,7.84883139917e-09
406,0.0,0.0,0.0,0.000760020655779,0.000256791891543,0.0,1.09034856732e-07
407,0.0,0.0,0.0,0.000630516300573,0.000127197185159,0.0,1.41213148947e-08
408,0.000794281175536,0.00158856235107,0.00147103571279,0.00219414372145,0.00169191550047,0.0,0.0163017303639
409,0.00327868852459,0.00327868852459,0.00320604638307,0.00391388679065,0.00341285838115,0.01,0.0143180074838
410,0.0024,0.004,0.0039465136488,0.00445473130542,0.00395408022639,0.01,0.0175334291741
411,0.00135593220339,0.000677966101695,0.00053625685797,0.00128379671576,0.000780933373866,0.0,0.00286413387068
412,0.00129533678756,0.000647668393782,0.000505154537128,0.00147581545262,0.000973086076244,0.0,0.00566356504256
413,0.000625390869293,0.000625390869293,0.000482285390846,0.00128816248821,0.000785302192181,0.0,0.00315350054236
414,0.0,0.0,0.0,0.00120758481856,0.00070466830598,0.0,0.017901586713
415,0.0,0.0,0.0,0.00122948428589,0.00072658305189,0.0,0.0231707722319
416,0.0,0.0,0.0,0.00105933207026,0.000556312126325,0.0,0.0169123891528
417,0.0,0.0,0.0,0.000840171503906,0.000336998658435,0.0,0.00376143457197
418,0.0,0.0,0.0,0.000604600042852,0.000101262846468,0.0,9.81914092304e-09
419,0.0,0.00197628458498,0.00186905464385,0.00282770097673,0.00232591476902,0.0,0.0122550898331
420,0.0,0.00216919739696,0.00206709062038,0.00288488166807,0.00238313535356,0.0,0.0102290392352
421,0.00634249471459,0.00634249471459,0.00635121774046,0.00693664341131,0.00643772388549,0.01,0.0167192794613
422,0.0,0.0,0.0,0.000390389521085,0.0,0.0,1.35215330814e-09
423,0.000230149597238,0.00138089758343,0.00125785601453,0.00154244040504,0.00103975751083,0.0,0.00315934076035
424,0.000231267345051,0.000231267345051,7.76951710844e-05,0.000648127052323,0.000144820223386,0.0,0.00057572453508
425,0.0,0.000230467849735,7.68744436584e-05,0.000597609159091,9.42670853838e-05,0.0,0.000548993297528
426,0.00143864192203,0.00158250611423,0.00146481864113,0.00186235049545,0.0013598907926,0.0,0.00299683758346
427,0.00189311198486,0.00174748798602,0.00163418191852,0.00207703885278,0.00157472893135,0.0,0.00341731621214
428,0.00235328724812,0.00235328724812,0.00225606932567,0.00271877342305,0.00221691121996,0.0,0.0051389764632
429,0.0,0.0,0.0,0.00028115012583,0.0,0.01,8.50474684417e-10
430,0.00188465887674,0.00188465887674,0.00177499564166,0.00214612233339,0.00164386060937,0.0,0.00317092526115
431,0.00191021967526,0.00248328557784,0.00238952000687,0.00264200804409,0.00214009228417,0.0,0.00436154978712
432,0.00210365270606,0.00210365270606,0.00199980526626,0.00236496689778,0.00186285785484,0.0,0.00379074023513
433,0.0,0.000768049155146,0.000628732237263,0.00143378364366,0.000931024942999,0.0,0.00441327765327
434,0.0,0.000400801603206,0.000251731732074,0.000877856339594,0.000374709785666,0.0,0.00160649431019
435,0.00681044267877,0.0011350737798,0.00100550389491,0.00119261280826,0.000689685850176,0.0,0.0021204597929
436,0.0,0.0,0.0,0.000444773599363,0.0,0.0,4.92968151695e-09
437,0.0,0.0,0.0,0.000310903223541,0.0,0.0,5.36488359705e-10
438,0.0,0.000298596595999,0.000146812477619,0.000647457281031,0.000144149984815,0.0,0.000596439851644
439,0.0,0.0,0.0,0.000248182748521,0.0,0.0,3.43831826056e-10
440,0.0,0.0002679528403,0.000115354919036,0.000509145072552,5.74128019141e-06,0.0,0.000254961964072
441,0.0,0.0,0.0,0.000316827580324,0.0,0.0,8.49030711996e-10
442,0.0,0.0,0.0,0.000353304335949,0.0,0.0,9.72194800017e-10
443,0.0,0.0,0.0,0.00046430421021,0.0,0.01,2.73573392562e-09
444,0.0,0.000291672743182,0.000139704748797,0.000518221382719,1.48239226187e-05,0.0,0.000108776542623
445,0.000147383935151,0.0,0.0,0.000455605967687,0.0,0.0,3.62108049798e-09
446,0.0,0.0,0.0,0.00104240010133,0.000539368344487,0.0,0.00212277748626
447,0.000448028673835,0.000448028673835,0.000300213006875,0.000687369729958,0.000184090279421,0.0,0.000796978957558
448,0.0,0.000412371134021,0.000263608513658,0.000895174237279,0.000392039765512,0.0,0.00137160660565
449,0.0,0.0,0.0,0.00027638377125,0.0,0.0,2.89006198083e-10
450,0.000335008375209,0.000335008375209,0.000184191240485,0.000623316928108,0.000119992789915,0.0,0.000508322323019
451,0.0,0.0,0.0,0.000250166210056,0.0,0.0,4.27221670791e-10
452,0.000547345374932,0.000364896916621,0.000214873528637,0.000739861414253,0.000236618585539,0.0,0.000788411356297
453,0.000759013282732,0.000759013282732,0.00061945640017,0.00115458287957,0.000651629389184,0.0,0.00165257349272
454,0.000387221684414,0.000968054211036,0.000834048805645,0.00112073862341,0.000617761520931,0.0,0.00163851482475
455,0.0,0.000590434953749,0.000446401154859,0.000860680906073,0.000357522369378,0.0,0.0011310881181
456,0.0,0.0,0.0,0.000176994121039,0.0,0.01,1.05775714511e-10
457,0.0,0.0,0.0,0.000571270684746,6.7910235501e-05,0.0,1.80261913696e-08
458,0.0,0.0,0.0,0.00021990432364,0.0,0.0,4.3270628925e-10
459,0.0,0.000203334688898,4.90207104234e-05,0.000467869392431,0.0,0.0,0.000304636027534
460,0.0,0.0,0.0,0.000443024380201,0.0,0.0,9.87920293549e-10
461,0.0,0.0,0.0,0.00039701831104,0.0,0.0,9.46836015599e-10
462,0.0,0.0,0.0,0.000373877521228,0.0,0.0,1.08361068805e-09
463,0.0,0.0,0.0,0.000229311134406,0.0,0.0,2.23025826189e-10
464,0.0,0.0,0.0,0.000232081783467,0.0,0.0,3.01437067487e-10
465,0.0,0.0,0.0,0.000304973912883,0.0,0.0,7.6318742226e-10
466,0.000169147496617,0.000169147496617,1.39256125996e-05,0.000572290920188,6.89311827298e-05,0.0,0.000407069669746
467,0.0,0.000819672131148,0.000681726159017,0.0010731205405,0.000570110216355,0.0,0.00168634438299
468,0.000677353804471,0.000677353804471,0.000535628300035,0.00112248022354,0.00061950433612,0.0,0.00197143327992
469,0.000147950880308,0.000147950880308,0.0,0.000550420661796,4.70456661354e-05,0.0,0.000358624994701
470,0.00128865979381,0.00110456553756,0.000974185448599,0.00152211697931,0.00101941990608,0.0,0.0028237048109
471,0.00110273846719,0.000918948722661,0.000783639228162,0.00133968054787,0.000836856194387,0.0,0.00228817910046
472,0.000186081131373,0.0,0.0,0.000661184255745,0.000157886536414,0.0,0.000303193721526
473,0.0,0.0,0.0,0.00050165644628,0.0,0.01,2.361923105e-09
474,0.000218007412252,0.000654022236756,0.000511677118417,0.00161554627513,0.00111291438463,0.0,0.00653144442531
475,0.0,0.0,0.0,0.00142720311546,0.000924439823767,0.0,0.0116974581316
476,0.000420698359276,0.000631047538915,0.000488092284027,0.00142043975644,0.000917671746162,0.0,0.00352399708819
477,0.0,0.0,0.0,0.000518133719431,1.47361981707e-05,0.0,2.95588559834e-09
478,0.00164203612479,0.00164203612479,0.0015259295837,0.00310039056799,0.00259879460737,0.0,0.0209374388094
479,0.000985950209514,0.00147892531427,0.00135848705714,0.00254405644922,0.00204207235151,0.0,0.0228222952613
480,0.00128667009779,0.00128667009779,0.00116112613981,0.00246104133668,0.00195899932189,0.0,0.0225511421085
481,0.0,0.0,0.0,0.00119683258027,0.000693908566183,0.0,0.00502248566761
482,0.0,0.000537056928034,0.000391605574727,0.00126249126459,0.000759613058538,0.0,0.00488265222994
483,0.0,0.0,0.0,0.000364425382873,0.0,0.0,6.86071388609e-10
484,0.0,0.0,0.0,0.000684516379831,0.0001812349386,0.0,0.000462995459304
485,0.0,0.000698324022346,0.000557155421704,0.00114362359142,0.000640662455072,0.0,0.00247344737598
486,0.000338868180278,0.000677736360556,0.000536021015621,0.00118620599661,0.000683274568686,0.0,0.00214084370425
487,0.0,0.000651678071033,0.00050927069894,0.00156356188549,0.00106089372708,0.0,0.00393209116173
488,0.0,0.000716075904046,0.000575378738193,0.00114050564512,0.000637542333483,0.0,0.00212134121689
489,0.0,0.00098231827112,0.000848691674819,0.00166319987288,0.00116060122881,0.0,0.00380918172996
490,0.000337495781303,0.000337495781303,0.000186744704351,0.000841138649492,0.000337966478769,0.0,0.00102405505794
491,0.0,0.000294985250737,0.000143105226254,0.00064932773189,0.00014602174063,0.0,0.000549178960531
492,0.0,0.0,0.0,0.000528793721867,2.54036377605e-05,0.0,2.67700681775e-09
493,0.0,0.000292825768668,0.000140888395054,0.000664312305161,0.000161016768173,0.0,0.00063944334152
494,0.0,0.000627352572146,0.000484299190428,0.00111674043178,0.000613760539883,0.0,0.00259946021662
495,0.0,0.000316957210777,0.000165660693244,0.00064323610422,0.000139925863019,0.0,0.000553204842497
496,0.000712250712251,0.0014245014245,0.00130261783806,0.00261561838543,0.00211368421427,0.0,0.0207799394232
497,0.0,0.000302297460701,0.000150611625782,0.000901659713162,0.00039852976611,0.0,0.00214457404416
498,0.0,0.0,0.0,0.000593234513388,8.98893876257e-05,0.0,4.90721297415e-09
499,0.0,0.000294637595757,0.000142748338639,0.00111197337059,0.000608990152863,0.0,0.00390679539794
500,0.0,0.000272405339145,0.000119925662408,0.00091910968061,0.000415991907861,0.0,0.00240193548883
501,0.0,0.0,0.0,0.000620829787083,0.000117503913689,0.0,9.08374450123e-09
502,0.0,0.00057290174735,0.000428402321007,0.000766568866676,0.000263344670924,0.0,0.000683879171846
503,0.0,0.0,0.0,0.00147972284162,0.000976996191314,0.01,0.00452677891277
504,0.0,0.000138888888889,0.0,0.000628308862883,0.000124988207409,0.0,0.000308774377721
505,0.0,0.000415110004151,0.000266420119665,0.00077193892734,0.000268718478113,0.0,0.00075965739184
506,0.0,0.0,0.0,0.000500851331121,0.0,0.0,5.95625096926e-09
507,0.0,0.00040494027131,0.000255980310336,0.00064727667117,0.000143969248948,0.0,0.000506983986407
508,0.0,0.000483792936623,0.000336927057296,0.000982102046906,0.000479028221979,0.0,0.00104746355286
509,0.0,0.00046468401487,0.000317310661988,0.000856463382057,0.000353301902925,0.0,0.000878370560145
510,0.0,0.000399042298484,0.000249925705687,0.00134916913213,0.000846351398542,0.0,0.0042429496485
511,0.0,0.000579038795599,0.000434702350178,0.00142839588399,0.000925633424454,0.0,0.0040554366805
512,0.0,0.00098231827112,0.000848691674819,0.00158928843221,0.00108663822243,0.0,0.00500648556006
513,0.0,0.0,0.0,0.000339285946905,0.0,0.0,6.40092587309e-10
514,0.0,0.000428816466552,0.000280490583096,0.000608864066617,0.00010552984511,0.0,0.000553571570972
515,0.0,0.0,0.0,0.000389139489052,0.0,0.0,9.27472706598e-10
516,0.0,0.0,0.0,0.000273025973746,0.0,0.0,2.38813773342e-10
517,0.0,0.000237925291458,8.45299318498e-05,0.000473289818719,0.0,0.0,5.38749589045e-09
518,0.0,0.0,0.0,0.000313554741015,0.0,0.0,5.87692990378e-10
519,0.0,0.0,0.0,0.0002588498942,0.0,0.0,2.01345175995e-10
520,0.0,0.0,0.0,0.000106823642218,0.0,0.0,5.34991715786e-11
521,0.0,0.0,0.0,0.000115418440084,0.0,0.0,1.62023768098e-10
522,0.0,0.000212720697724,5.86559824638e-05,0.000366345945278,0.0,0.0,0.00021837539215
523,0.0,0.0,0.0,0.000182565335063,0.0,0.0,1.38013176209e-10
524,0.000402252614642,0.000402252614642,0.000253221277862,0.000498034670033,0.0,0.0,0.000353757197163
525,0.0,0.000199203187251,4.47794889371e-05,0.000298554775293,0.0,0.0,1.00257967674e-09
526,0.0,0.0,0.0,0.000195730726952,0.0,0.0,2.50059117707e-10
527,0.000197122018529,0.0,0.0,0.000175759670507,0.0,0.0,9.29478649199e-11
528,0.000385579332948,0.000192789666474,3.8195644987e-05,0.000412307679985,0.0,0.0,0.000265260536183
529,0.0,0.000169434090139,1.42198171544e-05,0.000404061730973,0.0,0.0,0.000101287704493
530,0.0,0.0,0.0,0.000257719966792,0.0,0.0,3.54777013499e-10
531,0.000180147721131,0.0,0.0,0.000227617752294,0.0,0.0,1.7457812594e-10
532,0.0,0.0,0.0,0.000235152796539,0.0,0.0,2.42019118163e-10
533,0.0,0.0,0.0,0.000150147285232,0.0,0.0,1.53720641665e-10
534,0.0,0.0,0.0,0.000230610059406,0.0,0.0,5.04240762186e-10
535,0.0,0.0,0.0,0.00020257630832,0.0,0.0,9.55350001413e-11
536,0.0,0.0,0.0,0.000228303942704,0.0,0.0,5.10246262095e-10
537,0.0,0.0,0.0,0.00017842313773,0.0,0.0,2.23797458539e-10
538,0.0,0.0,0.0,0.000139723744893,0.0,0.0,1.42091536985e-10
539,0.0,0.0,0.0,0.000165597424278,0.0,0.0,1.14229168272e-10
540,0.00229885057471,0.00183908045977,0.00172820680363,0.00183884726198,0.00133637116166,0.0,0.00242270543295
541,0.00203134068485,0.00232153221126,0.00222347097375,0.00246852131805,0.00196648452182,0.0,0.0029911515224
542,0.00319343065693,0.00228102189781,0.00218188483232,0.00286187324821,0.00236011088144,0.0,0.00509263556276
543,0.00289351851852,0.00318287037037,0.00310768359656,0.00332990113521,0.002828465297,0.01,0.00421998243868
544,0.00706547338672,0.00565237870937,0.00564277439964,0.00603059630981,0.00553104466299,0.01,0.00913327910845
545,0.0104039167687,0.00856793145655,0.00863575516366,0.00898905144107,0.00849156381678,0.01,0.0124339719983
546,0.002828854314,0.00262679329157,0.00253683883933,0.00279227888532,0.00229046796472,0.0,0.00355843401401
547,0.00359784129522,0.00339796122327,0.00332848659382,0.00350807448931,0.00300676295713,0.01,0.00487712503233
548,0.00418076846506,0.00338443161457,0.00331459768078,0.00339550963288,0.00289411956769,0.01,0.00447655776696
549,0.00406256347755,0.00325005078204,0.00317664811112,0.00336842118851,0.00286701222455,0.01,0.00461784927036
550,0.00351457514989,0.00268761629109,0.00259927710863,0.00277163136203,0.00226980603629,0.0,0.00348814466474
551,0.00570824524313,0.0046511627907,0.00461496929882,0.00474105041935,0.0042405990963,0.01,0.006503467522
552,0.00352733686067,0.0026455026455,0.00255604505554,0.00290497034336,0.00240323804409,0.0,0.00402063377997
553,0.00436079871471,0.00390176727106,0.00384567216397,0.00394198129835,0.00344097248952,0.01,0.00514129846601
554,0.00431034482759,0.00335249042146,0.00328180822888,0.00357454821117,0.00307328305566,0.01,0.00443388178816
555,0.00322260783342,0.00322260783342,0.00314847636309,0.00335281249341,0.00285139263975,0.01,0.00459543417023
556,0.00448877805486,0.00349127182045,0.00342427523037,0.0033454518026,0.00284402681361,0.0,0.00452964697485
557,0.0,0.0,0.0,0.000350432353432,0.0,0.0,8.29466256431e-10
558,0.0,0.0,0.0,0.000354905904636,0.0,0.0,8.32922181684e-10
559,0.0004914004914,0.0004914004914,0.000344736645077,0.000929657818953,0.000426547405313,0.0,0.00123718858922
560,0.000637450199203,0.000637450199203,0.000494664979068,0.000932241654503,0.000429133043525,0.0,0.0011050665701
561,0.000637653435358,0.000637653435358,0.000494873612543,0.000901270566869,0.000398140348323,0.0,0.00111893715562
562,0.000974848898421,0.000974848898421,0.000841023938803,0.00134344704095,0.000840625315239,0.0,0.00205262336049
563,0.00133181126332,0.00114155251142,0.0010121546815,0.0015052147901,0.00100250592474,0.0,0.00257425640841
564,0.00058331713008,0.00058331713008,0.000439094303922,0.000866425086815,0.000363270557656,0.0,0.00114369287117
565,0.000324464633355,0.00064892926671,0.00050644889492,0.000836553581507,0.000333378211924,0.0,0.000864999860234
566,0.0,0.0,0.0,0.000252562339204,0.0,0.0,4.42633236981e-10
567,0.0,0.0,0.0,0.000325571669816,0.0,0.0,8.37855685852e-10
568,0.0,0.0,0.0,0.000547523069293,4.41460520716e-05,0.0,3.86451910411e-09
569,0.0,0.0,0.0,0.000339173416565,0.0,0.0,8.4935703347e-10
570,0.0,0.0,0.0,0.000302591666224,0.0,0.0,7.18378168156e-10
571,0.0,0.000449438202247,0.00030165996798,0.000591627415685,8.82811687011e-05,0.0,0.000425830141579
572,0.0,0.0,0.0,0.00035043017957,0.0,0.0,9.39015012482e-10
573,0.0,0.0,0.0,0.000362187229697,0.0,0.0,7.51766015822e-10
574,0.0,0.0,0.0,0.000714284151473,0.000211023478295,0.0,0.000596141808088
575,0.0,0.0,0.0,0.00032700678168,0.0,0.0,4.98786778204e-10
576,0.0,0.000512295081967,0.000366186131011,0.00080808352477,0.00030488829251,0.0,0.000884161419632
577,0.0,0.0,0.0,0.000341838646894,0.0,0.0,6.0066551136e-10
578,0.0,0.0,0.0,0.000330823951496,0.0,0.0,4.99220262179e-10
579,0.0,0.0,0.0,0.000492759785516,0.0,0.0,6.31961448926e-09
580,0.0,0.0,0.0,0.00035067100464,0.0,0.0,7.29020158269e-10
581,0.0,0.0,0.0,0.000340322879187,0.0,0.0,5.21649830576e-10
582,0.0,0.0,0.0,0.000327232286659,0.0,0.0,4.37189254316e-10
583,0.0,0.0,0.0,0.000344825011513,0.0,0.0,4.30857323034e-10
584,0.0,0.0,0.0,0.000346447481941,0.0,0.0,7.0718448768e-10
585,0.0,0.0,0.0,0.000468424870415,0.0,0.0,2.91283388866e-09
586,0.0,0.0,0.0,0.000382406988314,0.0,0.0,1.18802312558e-09
587,0.0,0.0,0.0,0.000347433937966,0.0,0.0,7.29778237641e-10
588,0.0,0.0,0.0,0.000383559006415,0.0,0.0,9.96242121493e-10
589,0.0,0.0,0.0,0.000416475725564,0.0,0.0,1.31434170488e-09
590,0.0,0.0,0.0,0.000379018741039,0.0,0.0,6.70106363708e-10
591,0.0,0.0,0.0,0.000379451103279,0.0,0.0,9.69566665835e-10
592,0.0,0.0,0.0,0.000347229452123,0.0,0.0,6.07034024162e-10
593,0.0,0.0,0.0,0.000395482754495,0.0,0.0,1.02522572072e-09
594,0.0,0.0,0.0,0.000335333859053,0.0,0.0,6.78031125108e-10
595,0.0,0.0,0.0,0.000443761535095,0.0,0.0,2.17991542746e-09
