,True,CC,AC,PCC,PAC,HDy,EM
268,0.0,0.0681576144835,0.0688132681308,0.0748254002162,0.073535124689,0.05,0.204392133699
269,0.0,0.0622174381055,0.0627287498009,0.0683747981924,0.0670639930873,0.04,0.195586828254
270,0.0,0.067530261202,0.0681706706222,0.0748472221722,0.0735570160951,0.05,0.203381182
271,0.0,0.056338028169,0.0567064744927,0.0671739639911,0.0658593371312,0.05,0.223755139564
272,0.0,0.0693521594684,0.0700368396873,0.0761396098746,0.074853516929,0.05,0.212196653641
273,0.0,0.0725856059053,0.0733488565133,0.0800183787055,0.0787446302646,0.06,0.213053736099
274,0.0,0.0755395683453,0.0763745980854,0.0774841853851,0.076202371663,0.04,0.20220995558
275,0.0,0.0565404887398,0.0569138547076,0.0643767519699,0.0630532227499,0.04,0.181170315262
276,0.0,0.0166421928536,0.0160460593422,0.0205389457618,0.0190758990745,0.01,0.0632750847725
277,0.0,0.0128205128205,0.0121315152726,0.0173471016614,0.0158738966646,0.01,0.0614225284206
278,0.0,0.00750469043152,0.00668652227812,0.0129711799216,0.0114840481896,0.01,0.0489134598329
279,0.0,0.0308098591549,0.0305579895975,0.0362507011016,0.0348376583835,0.02,0.111142403314
280,0.0,0.032927702219,0.0327272947029,0.0397844423075,0.0383826460149,0.02,0.126055809858
281,0.0,0.00654582074522,0.00570435275805,0.0111213862646,0.00962836741026,0.0,0.041863248777
282,0.0,0.00671742051052,0.00588012227245,0.0106073672291,0.00911271246645,0.01,0.0349179086403
283,0.0,0.0239867659222,0.0235691001776,0.0272816655215,0.0258400781011,0.01,0.0774122729987
284,0.000480769230769,0.00384615384615,0.00293908592308,0.005526107594,0.00401528129958,0.0,0.00901283812236
285,0.000467945718297,0.00795507721104,0.00714785312777,0.00921906124804,0.00771998808603,0.01,0.0180525822344
286,0.0,0.000742758108443,0.0,0.00240349482749,0.000882730558018,0.0,0.000941551490235
287,0.000251256281407,0.00100502512563,2.89198475975e-05,0.00241293142274,0.000892197186021,0.0,0.00111381191973
288,0.0,0.00302724520686,0.00210027840135,0.00472110586391,0.00320771758448,0.0,0.00670372376779
289,0.0,0.00196656833825,0.00101382785872,0.00402538037834,0.00250977789464,0.0,0.00579354949953
290,0.0,0.00221659278024,0.00126992771223,0.00337877921844,0.00186111887273,0.0,0.00332572835407
291,0.0,0.00132714001327,0.000358861891988,0.00313197636958,0.00161353055326,0.0,0.00317037435004
292,0.0,0.00139664804469,0.000430058917858,0.00315822289383,0.00163986060926,0.0,0.00321613835021
293,0.0,0.00165125495376,0.000690852589054,0.00296585123458,0.00144687671118,0.0,0.00283004119557
294,0.0,0.00145208131655,0.00048683917778,0.00279701028281,0.00127749840903,0.0,0.00179429069197
295,0.0,0.0014684287812,0.000503583873894,0.00251236458693,0.000991946804529,0.0,0.00184507450359
296,0.000488758553275,0.0019550342131,0.00100201346274,0.00237567922932,0.000854826434394,0.0,0.00186970185459
297,0.0,0.00473821369344,0.00385282217378,0.0061074098232,0.00459843357151,0.0,0.00875556398201
298,0.000244140625,0.003173828125,0.00225042317744,0.00453286964957,0.00301888229272,0.0,0.00552003797566
299,0.00147130946542,0.00441392839627,0.0035206569805,0.00549381206097,0.00398288298333,0.0,0.00743542084264
300,0.00014679976512,0.000440399295361,0.0,0.00117938021623,0.0,0.0,0.000326683034397
301,0.000143225436838,0.00186193067889,0.000906647580584,0.00241892477078,0.000898209608385,0.0,0.00195328419684
302,0.000149253731343,0.00089552238806,0.0,0.00150948856686,0.0,0.0,0.000751964282117
303,0.00339892665474,0.00393559928444,0.00303070482025,0.00486489137297,0.00335196070289,0.01,0.00539982833927
304,0.0027079303675,0.00328820116054,0.0023675753943,0.00421556859137,0.00270057139748,0.0,0.00439866094821
305,0.00200360649169,0.00240432779002,0.00146222454577,0.00277345307695,0.00125386623041,0.0,0.00256409349893
306,0.000790722192936,0.00158144438587,0.000619345675297,0.00267350812401,0.00115360319433,0.0,0.00228687629825
307,0.00177080698204,0.00354161396408,0.00262714594407,0.00447323357309,0.00295905641946,0.0,0.00484732156865
308,0.00135281385281,0.00189393939394,0.000939434084056,0.0023331694963,0.000812181410613,0.0,0.00195208661429
309,0.00074294205052,0.00427191679049,0.00337519459632,0.00512475626807,0.00361265263965,0.0,0.00673406024585
310,0.00121605188488,0.00405350628293,0.00315147687278,0.00557309050484,0.00406241373745,0.0,0.00770940344286
311,0.000823384108687,0.00617538081515,0.00532491140796,0.00672996999804,0.00522297509593,0.0,0.00915567200993
312,0.0,0.0,0.0,0.000742626378751,0.0,0.0,8.55487530264e-11
313,0.0,0.0,0.0,0.000648935002375,0.0,0.0,2.38502094055e-10
314,0.0,0.00590551181102,0.00504848478394,0.00685352171646,0.00534692002798,0.0,0.00851088311817
315,0.0,0.0,0.0,0.00143380418022,0.0,0.0,6.21225430234e-10
316,0.019305019305,0.0200772200772,0.019564555221,0.021153322509,0.0196922311268,0.02,0.0294366068228
317,0.00344530577089,0.00430663221361,0.00341075357889,0.00507619850352,0.00356394033597,0.0,0.00605772386181
318,0.00663716814159,0.00995575221239,0.00919714307191,0.0113376786213,0.00984534813542,0.01,0.0164717610238
319,0.00093808630394,0.00375234521576,0.00284299781141,0.00555504898388,0.00404431479784,0.01,0.00749121463387
320,0.0,0.0,0.0,0.000617632778257,0.0,0.0,2.02486520938e-10
321,0.00998003992016,0.0119760479042,0.011266530475,0.0128684192744,0.011380960498,0.01,0.0152912501488
322,0.00798403193613,0.0059880239521,0.00513300190984,0.00751565087162,0.00601115646429,0.01,0.0107297160497
323,0.00365408038977,0.00487210718636,0.00398996918089,0.00555844359898,0.00404772021659,0.01,0.00644974865332
324,0.0048324742268,0.00612113402062,0.0052693464559,0.00696853900624,0.00546230336986,0.01,0.00874261827646
325,0.00590979782271,0.00746500777605,0.00664587536307,0.00907663313758,0.00757710668624,0.01,0.0126753963735
326,0.00401606425703,0.00602409638554,0.0051699508771,0.00589646318881,0.0043868155819,0.01,0.00614417058528
327,0.0015214384509,0.0015214384509,0.000557881639885,0.00185596862492,0.000333461807732,0.0,0.00158013765256
328,0.0,0.0,0.0,0.001415073715,0.0,0.0,1.52821090446e-09
329,0.00115958834614,0.00144948543267,0.000484180215813,0.00166775197482,0.000144646142474,0.0,0.00145759501881
330,0.0,0.0,0.0,6.84427965624e-05,0.0,0.0,4.51767106079e-12
331,0.000828271673109,0.000828271673109,0.0,0.00114024655218,0.0,0.0,0.000714874547189
332,0.0,0.00778210116732,0.00697067389239,0.00693947156304,0.0054331434171,0.01,0.00794788657739
333,0.00103642286053,0.00133254367782,0.000364396861643,0.00147397965871,0.0,0.0,0.0012602723552
334,0.00243902439024,0.00104529616725,7.01694461455e-05,0.00162823789342,0.000105006304229,0.0,0.00124296742105
335,0.00343053173242,0.000343053173242,0.0,0.00101314411957,0.0,0.0,0.000427631747247
336,0.00167112299465,0.00233957219251,0.00139589543449,0.00248948388221,0.000968993280063,0.0,0.00220732087198
337,0.00433078985358,0.00247473705919,0.00153434470881,0.00318330737647,0.00166502492535,0.0,0.00316183550493
338,0.00281030444965,0.000936768149883,0.0,0.00135380948543,0.0,0.0,0.000749117890285
339,0.00366684127816,0.00209533787323,0.00114572639945,0.00254071378637,0.00102038622766,0.0,0.00221189023093
340,0.00246565692145,0.00634026065516,0.00549379770779,0.0101319368748,0.00863576901546,0.01,0.044666652515
341,0.00369133415363,0.0075584461241,0.0067415841948,0.0113487493958,0.0098564541436,0.01,0.0454211369067
342,0.00146484375,0.00764973958333,0.00683509601849,0.0104600158242,0.00896489210344,0.01,0.037052827018
343,0.000354107648725,0.0,0.0,0.000597756345544,0.0,0.0,8.36782845535e-11
344,0.0,0.000366568914956,0.0,0.0010819381125,0.0,0.0,0.00011062593994
345,0.000412371134021,0.000412371134021,0.0,0.000961907629307,0.0,0.0,0.000504524965482
346,0.00297422339722,0.00132187706543,0.000353471058357,0.00133032388699,0.0,0.0,0.000874468331316
347,0.00632911392405,0.00210970464135,0.00116044226955,0.00241588645029,0.000895161618191,0.0,0.00220605708341
348,0.00716948666475,0.00315457413249,0.00223070132697,0.0032811611413,0.00176319011793,0.0,0.00327583292974
349,0.00615040536763,0.00335476656416,0.00243575828866,0.00385607349953,0.00233993218259,0.0,0.00395543810695
350,0.00220385674931,0.00220385674931,0.00125688220504,0.00259872841525,0.00107858549292,0.0,0.0024554964575
351,0.00467289719626,0.00133511348465,0.0003670291129,0.00176420716705,0.00024140831139,0.0,0.00149163962313
352,0.00620925178516,0.00310462589258,0.00217953938127,0.0033453629269,0.00182759623105,0.0,0.00334400402987
353,0.0,0.0,0.0,0.000245995250968,0.0,0.0,8.44380811439e-12
354,0.0,0.0,0.0,0.000102234183879,0.0,0.0,4.71247209656e-12
355,0.0,0.0,0.0,0.000206686097931,0.0,0.0,1.54506351468e-11
356,0.000963700610344,0.0,0.0,0.000507874966493,0.0,0.0,6.38462981007e-11
357,0.000268889486421,0.0,0.0,0.000207365208764,0.0,0.0,1.00315299587e-11
358,0.000793231094659,0.0,0.0,0.000265027251253,0.0,0.0,4.35953480668e-11
359,0.00249843847595,0.000936914428482,0.0,0.00130925754414,0.0,0.0,0.000841687418729
360,0.00151561079115,0.0,0.0,0.000313642943352,0.0,0.0,1.4100024768e-10
361,0.000628338045869,0.0,0.0,0.000160535117172,0.0,0.0,3.69088974347e-11
362,0.000947268708557,0.00126302494474,0.000293188874074,0.00151496934671,0.0,0.0,0.00109991104826
363,0.00413402959095,0.00130548302872,0.000336678658514,0.00149195437726,0.0,0.0,0.00112434541705
364,0.00192143467122,0.000853970964987,0.0,0.000999740078524,0.0,0.0,0.000876820253789
365,0.000454338936847,0.00227169468423,0.00132636855229,0.0026289498356,0.00110890309546,0.0,0.00226314014501
366,0.00126796280642,0.00211327134404,0.00116409564052,0.00274370039286,0.00122401885592,0.0,0.00233654154376
367,0.0,0.000823723228995,0.0,0.00193564165105,0.0004133883999,0.0,0.00127563590107
368,0.00123813454395,0.00123813454395,0.000267693654706,0.00179456900461,0.00027186677802,0.0,0.00145338344973
369,0.00488997555012,0.0,0.0,0.000446055824446,0.0,0.0,1.40406298069e-10
370,0.000962463907603,0.000962463907603,0.0,0.0011889562753,0.0,0.0,0.000618499613864
371,0.000392927308448,0.00137524557957,0.000408136388446,0.0015752533587,5.18531418094e-05,0.0,0.00108057631621
372,0.00343964978111,0.000625390869293,0.0,0.000761365013698,0.0,0.0,0.000585864926304
373,0.00126063662149,0.0,0.0,0.000247477037032,0.0,0.0,6.40641464779e-11
374,0.00143626570916,0.000718132854578,0.0,0.000901709199623,0.0,0.0,0.000362098422903
375,0.00846905537459,0.00130293159609,0.000334065227933,0.00143786040224,0.0,0.0,0.000988632746709
376,0.0112994350282,0.00169491525424,0.000735573802972,0.00148375687521,0.0,0.0,0.00150166026212
377,0.00660792951542,0.000550660792952,0.0,0.000732279933905,0.0,0.0,2.7072108132e-09
378,0.00735654732712,0.00833742030407,0.00753948687899,0.00941597306257,0.00791752658879,0.01,0.0127790277711
379,0.00525310410697,0.00477554918816,0.00389106489378,0.00543086221684,0.00391973279608,0.0,0.00635459628391
380,0.00841167738743,0.00742206828303,0.0066018924717,0.00833112868149,0.00682922960017,0.01,0.0100990276589
381,0.00146225552915,0.00292451105831,0.00199504788794,0.00348598303575,0.00196866387511,0.0,0.00358416185269
382,0.00169811320755,0.00264150943396,0.00170516953061,0.00392222984107,0.0024062990722,0.0,0.00435612222246
383,0.00126857557086,0.00235592606017,0.0014126466892,0.00315776721402,0.0016394034792,0.0,0.00326689543764
384,0.00154004106776,0.00256673511294,0.00162857824814,0.00308528137566,0.00156668694863,0.0,0.00300113500768
385,0.00226244343891,0.00407239819005,0.00317082783945,0.00421576977042,0.00270077321681,0.0,0.00440391768534
386,0.000432525951557,0.000432525951557,0.0,0.00122186333834,0.0,0.0,0.000492163750236
387,0.00323493732309,0.00242620299232,0.00148463129952,0.00262161958062,0.00110154951133,0.0,0.00253997296105
388,0.00124047492469,0.000886053517632,0.0,0.00124389295742,0.0,0.0,0.000893269991552
389,0.00320783386797,0.00236366706061,0.0014205757903,0.00266714169529,0.00114721650392,0.0,0.0024712885759
390,0.0063371356147,0.00380228136882,0.00289414737656,0.00517747090555,0.00366553504585,0.0,0.00713578524988
391,0.0,0.0012077294686,0.000236549758205,0.00262862335129,0.00110857557208,0.0,0.0028860173081
392,0.00232288037166,0.00580720092915,0.00494778501937,0.00660603641898,0.00509864708794,0.01,0.00832627261619
393,0.0743392070485,0.0517621145374,0.0520193694986,0.0538743807313,0.0525174268406,0.05,0.0740343631877
394,0.0672917815775,0.0485383342526,0.048717253705,0.0510931443947,0.0497273389879,0.05,0.0712890448708
395,0.0644086618545,0.0499722376458,0.0501859999043,0.0516233099267,0.0502591918158,0.05,0.071016332676
396,0.000667111407605,0.00200133422282,0.00104943852892,0.00438478639182,0.00287032774767,0.0,0.00587474049569
397,0.00201207243461,0.00402414486922,0.00312140199813,0.00550582539461,0.00399493455041,0.0,0.00746778203961
398,0.00651890482399,0.00847457627119,0.00767997563603,0.0086374251628,0.00713650089553,0.01,0.0112063257673
399,0.00558375634518,0.00761421319797,0.00679870636788,0.00894698183425,0.00744704275685,0.01,0.0142887088152
400,0.0103773584906,0.011320754717,0.0105953141414,0.0132065047592,0.0117201219681,0.01,0.0193230255529
401,0.0084219858156,0.0093085106383,0.00853417399981,0.0110487339836,0.00955548390733,0.01,0.0163895642599
402,0.00238663484487,0.00417661097852,0.00327757292265,0.00540096823269,0.00388974367184,0.0,0.0074936818782
403,0.00236127508855,0.00944510035419,0.00867408274614,0.0104166915098,0.00892142990582,0.01,0.017034309843
404,0.00298151460942,0.00834824090638,0.00755057041404,0.00984243663305,0.00834534741509,0.01,0.0158750968935
405,0.00342172797263,0.00256629597947,0.00162812844405,0.00361433140083,0.00209742071955,0.0,0.00405300693053
406,0.00157977883096,0.00473933649289,0.00385397225644,0.00601766903508,0.00450840717586,0.0,0.00712350265313
407,0.00253164556962,0.0042194092827,0.0033214111944,0.00483809217691,0.00332507621615,0.0,0.00544719541261
408,0.00238284352661,0.00714853057983,0.00632170800189,0.00967992596976,0.00818231954808,0.01,0.0168801522329
409,0.0016393442623,0.00737704918033,0.00655577943765,0.00934740550127,0.00784874080553,0.01,0.0164929976366
410,0.004,0.0096,0.00883274634032,0.0122808759579,0.0107915472761,0.01,0.0258489389847
411,0.00610169491525,0.0162711864407,0.0156660377441,0.0177470829521,0.016275150929,0.01,0.0268820351944
412,0.00971502590674,0.0142487046632,0.013594411135,0.0159656213611,0.0144880196882,0.01,0.0253430604781
413,0.00500312695435,0.0112570356473,0.0105300467448,0.0120919538792,0.0106020239371,0.01,0.0181790654846
414,0.00975081256771,0.00758396533044,0.00676772349924,0.0107054444792,0.00921110185551,0.01,0.017109611297
415,0.0107991360691,0.011879049676,0.0111671752606,0.0126591510426,0.0111710262527,0.01,0.0192604851304
416,0.0127167630058,0.0104046242775,0.00965692240065,0.0130163094175,0.0115293213138,0.01,0.0199402615258
417,0.0,0.00541516245487,0.0045462202962,0.00873953671833,0.00723893742958,0.01,0.0185791835434
418,0.0,0.00967117988395,0.00890565584351,0.0111578098539,0.00966490692071,0.01,0.0253374248488
419,0.0,0.00197628458498,0.00102378020316,0.00435597428368,0.0028414239426,0.0,0.00764654548428
420,0.00216919739696,0.00216919739696,0.00122138065572,0.00756231823548,0.00605797235092,0.0,0.0177889445125
421,0.0,0.00211416490486,0.00116501091421,0.00536227375849,0.00385092604925,0.0,0.00848676306327
422,0.00649350649351,0.00865800865801,0.00786786529602,0.0116837585948,0.0101925295372,0.01,0.0186315355363
423,0.00138089758343,0.00345224395857,0.00253560431264,0.00663761594133,0.00513032711474,0.0,0.0266753629891
424,0.00115633672525,0.00300647548566,0.00207900399107,0.00495150270813,0.00343884768583,0.0,0.00729364986362
425,0.00092187139894,0.00230467849735,0.00136015384799,0.00437094695242,0.00285644426311,0.0,0.0064703369734
426,0.0056107034959,0.00978276506977,0.00901995246794,0.0119036426605,0.0104131134023,0.01,0.0234552362295
427,0.00480559196156,0.00757244793942,0.00675592624402,0.0095540280661,0.00805602096387,0.01,0.0181022393753
428,0.00338285041918,0.00691278129137,0.00608023017773,0.00878172129286,0.00728125626003,0.01,0.0168504619282
429,0.00892857142857,0.00892857142857,0.0081450025445,0.0109769416862,0.00948346312504,0.01,0.0249767474655
430,0.00150772710139,0.00998869204674,0.0092308833202,0.0127768047569,0.0112890544097,0.01,0.0272056938889
431,0.00191021967526,0.010888252149,0.0101523020766,0.0131514266886,0.0116648686069,0.01,0.0282552651329
432,0.000956205775483,0.00956205775483,0.00879388212628,0.0120019646537,0.0105117483134,0.01,0.0262626993694
433,0.0,0.00153609831029,0.000572897723165,0.00228562141908,0.000764482007674,0.0,0.00169439761026
434,0.0,0.0,0.0,0.000838160396237,0.0,0.0,1.79587945533e-10
435,0.0,0.00416193719258,0.00326254257442,0.00425812711825,0.00274326537043,0.0,0.00458463905293
436,0.0,0.0,0.0,0.000514114088874,0.0,0.0,5.06544674674e-11
437,0.000316656111463,0.000633312222926,0.0,0.000944480356108,0.0,0.0,0.00069354683185
438,0.0,0.000298596595999,0.0,0.00113265286356,0.0,0.0,9.33232802411e-10
439,0.0,0.000636537237428,0.0,0.00112399719015,0.0,0.0,0.000480303950144
440,0.0,0.0013397642015,0.00037179283878,0.00158754737228,6.41862821129e-05,0.0,0.000600841789179
441,0.000246548323471,0.000246548323471,0.0,0.00110496404536,0.0,0.0,0.000345915317749
442,0.00533525594809,0.00490266762797,0.00402127221894,0.0057870961032,0.00427710042644,0.01,0.00652843033874
443,0.00869565217391,0.00869565217391,0.0079064235219,0.00883699367669,0.00733670455282,0.01,0.00902161865914
444,0.00189587283068,0.00204170920228,0.00109079459092,0.00251987310039,0.000999479214464,0.0,0.00226738847038
445,0.00338983050847,0.00368459837878,0.00277360477572,0.00399956156087,0.00248387690664,0.0,0.00408774547225
446,0.000989119683482,0.000989119683482,1.26279148119e-05,0.00115582194511,0.0,0.0,0.00103956986967
447,0.00179211469534,0.00179211469534,0.000835135119575,0.00204632739956,0.000524426415015,0.0,0.00193284455988
448,0.0020618556701,0.00247422680412,0.00153382205492,0.00293916267186,0.0014201032099,0.0,0.00285845145517
449,0.000628733102798,0.000628733102798,0.0,0.000957066064396,0.0,0.0,0.000469774711535
450,0.00100502512563,0.000335008375209,0.0,0.000654129502346,0.0,0.0,0.00037094007512
451,0.0,0.000727272727273,0.0,0.000886994349444,0.0,0.0,0.00044998175424
452,0.000547345374932,0.000912242291553,0.0,0.00111453039191,0.0,0.0,0.000760833693835
453,0.000569259962049,0.00151802656546,0.000554386848125,0.0017531515965,0.000230317555564,0.0,0.001509352229
454,0.000387221684414,0.000774443368829,0.0,0.00118162034638,0.0,0.0,0.000550157404261
455,0.00610116118874,0.00511710293249,0.0042409181449,0.00592252450152,0.00441295983691,0.01,0.00715046896526
456,0.00278551532033,0.00278551532033,0.00185267465495,0.00309068439363,0.00157210716215,0.0,0.00310440504416
457,0.00527034940465,0.00409916064806,0.00319824060567,0.00447625908541,0.00296209156073,0.0,0.00504586498435
458,0.00126262626263,0.00126262626263,0.000292780504273,0.00178201486868,0.000259272687506,0.0,0.00150495675994
459,0.00569337128914,0.00488003253355,0.00399808710824,0.00537323266712,0.00386191983552,0.01,0.00613151372774
460,0.00233644859813,0.0,0.0,0.000177603098837,0.0,0.0,2.08700864559e-11
461,0.00190165715838,0.00054333061668,0.0,0.000572693877714,0.0,0.0,6.54024068374e-09
462,0.00443022397243,0.000738370662072,0.0,0.0010214646534,0.0,0.0,0.000792917059866
463,0.00372813306567,0.00028677946659,0.0,0.000312660593344,0.0,0.0,0.0002770295081
464,0.00243457090688,0.0,0.0,0.000227229208744,0.0,0.0,1.79176710001e-11
465,0.00297088532383,0.0,0.0,3.92836508868e-05,0.0,0.0,1.17971811202e-12
466,0.00558186738836,0.00422868741543,0.00333091477898,0.00470765298433,0.00319422188999,0.01,0.00504434844231
467,0.00573770491803,0.00245901639344,0.00151824204235,0.00222082492257,0.000699479290926,0.0,0.00196563815167
468,0.00722510724769,0.00361255362384,0.00269980938581,0.00419768968376,0.00268263558877,0.0,0.00460349335099
469,0.0193815653203,0.00650983873354,0.00566749640974,0.00703698114429,0.0055309633307,0.01,0.00859577408518
470,0.101435935199,0.0145434462445,0.0138963147217,0.0159073752709,0.014429588225,0.01,0.0263148361422
471,0.096673405624,0.0187465539423,0.0182015548699,0.0202042980675,0.018740186336,0.01,0.0313283811953
472,0.0885746185337,0.0167473018236,0.0161537223834,0.0179723896231,0.0165011746572,0.01,0.0280535115351
473,0.0246575342466,0.00547945205479,0.0046120720865,0.00574771948678,0.00423759849066,0.01,0.00647253906099
474,0.0525397863527,0.0100283409636,0.0092714956768,0.0109465038068,0.00945292837448,0.01,0.0169580751899
475,0.0428571428571,0.0142857142857,0.0136323200644,0.0162786119688,0.0148020064145,0.01,0.0270433753679
476,0.0527976440892,0.0109381573412,0.0102034199285,0.0120329002802,0.0105427823951,0.01,0.019580227873
477,0.0566502463054,0.0197044334975,0.0191827101994,0.0208982078958,0.0194363045902,0.02,0.0264803442618
478,0.00328407224959,0.00164203612479,0.000681409749266,0.00242767253251,0.000906985210594,0.0,0.00230578434396
479,0.00492975104757,0.00295785062854,0.00202919758541,0.00339294942618,0.00187533417834,0.0,0.00378603632037
480,0.00386001029336,0.000772002058672,0.0,0.00134522962945,0.0,0.0,0.000723171281538
481,0.00109649122807,0.0,0.0,0.00141237956373,0.0,0.0,4.58993673596e-10
482,0.000805585392052,0.00134264232009,0.000374740893547,0.0025214704528,0.00100108165058,0.0,0.00169755748589
483,0.0,0.00274725274725,0.00181348232926,0.00423129159638,0.00271634444227,0.0,0.00522489849128
484,0.000497760079642,0.00199104031857,0.0010388944903,0.00343432202625,0.00191683845015,0.0,0.0034498487511
485,0.00349162011173,0.00104748603352,7.24125245703e-05,0.00213550379755,0.00061388662432,0.0,0.00158925928395
486,0.00135547272111,0.00101660454083,4.07806341439e-05,0.00226891616978,0.000747723592531,0.0,0.00167090063031
487,0.00228087324862,0.0019550342131,0.00100201346274,0.00292981335697,0.00141072414003,0.0,0.00336408850728
488,0.00322234156821,0.00179018976011,0.000833163409828,0.00263875221839,0.00111873667515,0.0,0.00260865482899
489,0.00196463654224,0.00196463654224,0.00101184912148,0.00289297077902,0.00137376430751,0.0,0.0028927194497
490,0.00236247046912,0.00168747890651,0.000727956757424,0.0023786125466,0.000857769087201,0.0,0.00234242045441
491,0.000884955752212,0.0023598820059,0.00141669876152,0.00429618822592,0.00278144761074,0.0,0.00652773213731
492,0.0,0.00207530388378,0.00112520559868,0.00392632618969,0.00241040845779,0.0,0.0055857878397
493,0.000292825768668,0.00204978038067,0.00109906189306,0.00361913684136,0.00210224145379,0.0,0.00440080906648
494,0.0,0.000941028858218,0.0,0.00298438130193,0.00146546575201,0.0,0.00350954575367
495,0.0,0.00095087163233,0.0,0.00254184546636,0.00102152150931,0.0,0.00251936056815
496,0.0014245014245,0.00106837606838,9.38101720319e-05,0.00189868090631,0.00037631002452,0.0,0.00115284639534
497,0.00665054413543,0.00120918984281,0.000238045618439,0.00237658350986,0.000855733592882,0.0,0.00253216285281
498,0.00101282916948,0.00135043889264,0.000382726917126,0.00264550552599,0.00112551147571,0.0,0.00344071483719
499,0.00235710076606,0.000589275191514,0.0,0.00172134632668,0.000198411062828,0.0,0.000822289932608
500,0.0,0.000544810678289,0.0,0.00185575360322,0.000333246101707,0.0,0.00107141315246
501,0.00054303556883,0.00054303556883,0.0,0.00191789245902,0.000395582719594,0.0,0.00013119584944
502,0.00143225436838,0.000286450873675,0.0,0.000627565205671,0.0,0.0,5.81957002941e-10
503,0.0,0.0,0.0,0.000453438620893,0.0,0.01,4.51075536571e-10
504,0.000277777777778,0.000138888888889,0.0,0.000548313951309,0.0,0.0,5.43179014321e-10
505,0.00110696001107,0.000138370001384,0.0,0.000480273024179,0.0,0.0,3.46255557093e-10
506,0.0,0.000201207243461,0.0,0.000321337002123,0.0,0.0,0.000119191781324
507,0.000202470135655,0.0,0.0,0.000132496473405,0.0,0.0,1.8497122344e-11
508,0.000483792936623,0.0,0.0,0.000173368073815,0.0,0.0,7.62071830947e-11
509,0.00092936802974,0.00046468401487,0.0,0.000363258092345,0.0,0.0,3.83224587214e-10
510,0.00199521149242,0.0,0.0,5.61088106136e-05,0.0,0.0,1.15248797646e-12
511,0.00897510133179,0.000868558193399,0.0,0.000925781377703,0.0,0.0,0.000782676904181
512,0.0104780615586,0.000327439423707,0.0,0.000444953970156,0.0,0.0,0.000333591116163
513,0.0,0.0,0.0,3.29630790205e-05,0.0,0.0,1.40632734041e-11
514,0.000428816466552,0.0,0.0,1.93313815091e-05,0.0,0.0,2.96535119416e-12
515,0.0,0.0,0.0,2.20473242499e-05,0.0,0.0,2.54417410262e-12
516,0.0114340161982,0.0,0.0,0.000128200071185,0.0,0.0,3.01520659697e-11
517,0.00904116107542,0.0,0.0,5.88115804394e-05,0.0,0.0,1.48178093474e-11
518,0.00964868876794,0.0,0.0,4.59163377498e-05,0.0,0.0,7.13227926313e-12
519,0.00364050056883,0.0,0.0,1.60307982946e-05,0.0,0.0,2.60566830188e-13
520,0.00345721694036,0.0,0.0,3.38333303296e-05,0.0,0.0,2.26844856162e-13
521,0.00404599659284,0.0,0.0,3.4925159727e-05,0.0,0.0,2.15897423797e-12
522,0.00319081046586,0.0,0.0,3.13720409755e-05,0.0,0.0,2.04231846208e-12
523,0.00256355479598,0.000213629566332,0.0,0.000139852818733,0.0,0.0,1.91977780894e-10
524,0.00683829444891,0.0,0.0,4.43839466589e-05,0.0,0.0,2.38894023878e-11
525,0.00378486055777,0.0,0.0,5.79979544129e-05,0.0,0.0,1.78698092755e-11
526,0.00508026823816,0.0,0.0,0.000164693247256,0.0,0.0,5.66236052129e-11
527,0.00611078257441,0.0,0.0,3.83327770209e-05,0.0,0.0,1.04155843341e-12
528,0.00501253132832,0.0,0.0,6.19402755832e-05,0.0,0.0,6.73525661449e-12
529,0.00593019315486,0.000169434090139,0.0,0.000120024358969,0.0,0.0,6.03234725666e-12
530,0.00743494423792,0.0,0.0,8.71139721781e-05,0.0,0.0,4.53158891583e-12
531,0.00882723833544,0.000180147721131,0.0,0.000301094765773,0.0,0.0,2.8179988101e-11
532,0.00550795593635,0.0,0.0,7.52442443314e-05,0.0,0.0,3.74524231349e-11
533,0.00745967741935,0.0,0.0,8.97001788381e-05,0.0,0.0,9.80383990084e-12
534,0.00385473726922,0.000202880908906,0.0,0.000289697165647,0.0,0.0,0.000216701374691
535,0.01171875,0.0,0.0,7.80755207164e-05,0.0,0.0,8.54369282854e-12
536,0.0105042016807,0.00105042016807,7.54179564466e-05,0.000950745068999,0.0,0.0,0.000695733985537
537,0.000550660792952,0.000550660792952,0.0,0.000705174225601,0.0,0.0,0.000437020392334
538,0.000873209919665,0.000523925951799,0.0,0.000898108569317,0.0,0.0,0.000490890926187
539,0.000352609308886,0.00141043723554,0.000444183175985,0.00168511621969,0.000162065650499,0.0,0.000977223919849
540,0.00505747126437,0.00137931034483,0.000412299924536,0.00187992386848,0.00035749329085,0.0,0.00160949573512
541,0.00580383052815,0.0037724898433,0.0028636319387,0.00357145912016,0.00205441199427,0.0,0.00367120835164
542,0.00866788321168,0.00501824817518,0.00413966128912,0.0052202216077,0.00370842180567,0.01,0.00571284516788
543,0.0072337962963,0.00347222222222,0.00255606803351,0.00354625783606,0.00202913050499,0.0,0.00367252413475
544,0.0131888836552,0.00753650494583,0.00671910986191,0.00717736032561,0.00567178928046,0.01,0.00779374626916
545,0.00367197062424,0.00244798041616,0.00150693789887,0.00291807717709,0.00139895060878,0.0,0.00294241020006
