,True,CC,AC,PCC,PAC,HDy,EM
282,0.00179131213614,0.0116435288849,0.00508984762808,0.0148349386001,0.00734131452944,0.0,0.0306336262209
283,0.000827129859388,0.0103391232423,0.0037227074984,0.0120890361304,0.00454854666331,0.0,0.0193410260454
284,0.00144230769231,0.0139423076923,0.00749918461214,0.0151301734578,0.00764158827641,0.01,0.0270836517315
285,0.00187178287319,0.012634534394,0.00612851486166,0.0151004925041,0.00761140074619,0.01,0.028267628945
286,0.00123793018074,0.00767516712057,0.000930630249612,0.00938944966576,0.00180288529572,0.0,0.0148791941005
287,0.000502512562814,0.00326633165829,0.0,0.0057562797557,0.0,0.0,0.00846415228788
288,0.0,0.00437268752102,0.0,0.00679176249707,0.0,0.0,0.0102903207743
289,0.000327761389708,0.00753851196329,0.000787402757064,0.00935773399885,0.00177062832506,0.0,0.0143389628344
290,0.000949968334389,0.00569981000633,0.0,0.00659834684789,0.0,0.0,0.00958132911028
291,0.00132714001327,0.00829462508295,0.0015798806142,0.0107617976733,0.00319865570591,0.0,0.019099157338
292,0.00209497206704,0.0136173184358,0.00715856522209,0.0162177021093,0.00874767820678,0.01,0.0311021981752
293,0.0,0.0105680317041,0.00396262515428,0.0132091147508,0.00568774210565,0.0,0.0259731975304
294,0.000484027105518,0.0154888673766,0.00912012501467,0.0191676058443,0.0117479291079,0.01,0.0430566536498
295,0.000489476260401,0.014684287812,0.00827684975251,0.0177488522121,0.01030496105,0.01,0.0341821720702
296,0.000977517106549,0.0200391006843,0.0138891986459,0.0237036545385,0.0163613963276,0.01,0.0501335643809
297,0.0,0.0092395167022,0.0025702161423,0.0104660546129,0.00289786508249,0.0,0.0155406191946
298,0.0,0.00732421875,0.000562803259907,0.00919619317455,0.00160633042004,0.0,0.0144521175716
299,0.00122609122119,0.0058852378617,0.0,0.00812450150484,0.000516347767505,0.0,0.0120093492027
300,0.0,0.00411039342337,0.0,0.00562649898993,0.0,0.0,0.00668433562429
301,0.0,0.00401031223145,0.0,0.00500019864349,0.0,0.0,0.00521918949139
302,0.000149253731343,0.00358208955224,0.0,0.00522628357189,0.0,0.0,0.00609272932681
303,0.000357781753131,0.00161001788909,0.0,0.00252885974293,0.0,0.0,0.00167055724869
304,0.0,0.00135396518375,0.0,0.00228034571644,0.0,0.0,0.00132970059732
305,0.000601081947506,0.00300540973753,0.0,0.0038199569513,0.0,0.0,0.00381850204896
306,0.0,0.00158144438587,0.0,0.00226294071603,0.0,0.0,0.00154059556251
307,0.0,0.00101188970402,0.0,0.00171849733984,0.0,0.0,0.000854291791422
308,0.000270562770563,0.00270562770563,0.0,0.00295460140433,0.0,0.0,0.00248475923838
309,0.00018573551263,0.00501485884101,0.0,0.00620215110737,0.0,0.0,0.00820550197332
310,0.000202675314147,0.00466153222537,0.0,0.00623692811958,0.0,0.0,0.00822779067903
311,0.000411692054343,0.00699876492384,0.000221696957092,0.00804366901443,0.000434135677211,0.0,0.0101999106806
312,0.00187617260788,0.015009380863,0.00861757792893,0.0159711002571,0.00849686750387,0.01,0.0263825037989
313,0.00294985250737,0.0176991150442,0.0114366730151,0.0211353196136,0.0137492266213,0.01,0.0326829779707
314,0.0,0.0196850393701,0.0135181089977,0.0208039012042,0.0134121517636,0.01,0.0392338317583
315,0.00152671755725,0.0229007633588,0.0168884910073,0.0247875253843,0.0174637660229,0.01,0.044085511452
316,0.003861003861,0.0131274131274,0.00664509825682,0.0149052329808,0.00741280865189,0.01,0.022639913461
317,0.015503875969,0.0249784668389,0.0190661201992,0.0251220548999,0.0178040050852,0.02,0.0351129873021
318,0.00663716814159,0.0110619469027,0.00448029486267,0.0118149974252,0.00426983083182,0.01,0.0155607642489
319,0.00281425891182,0.00844277673546,0.00173515751797,0.00914287256023,0.00155209976185,0.0,0.0139924036994
320,0.0131332082552,0.0262664165103,0.0204160129191,0.0278705141626,0.0205993733821,0.02,0.0478011083297
321,0.0059880239521,0.0139720558882,0.00753036352697,0.01556049087,0.008079250085,0.01,0.0258665200418
322,0.0199600798403,0.0299401197605,0.024266400386,0.0306249917953,0.0234008627668,0.02,0.0483161226136
323,0.00609013398295,0.0146163215591,0.00820561470962,0.0170999573015,0.00964499119499,0.01,0.0261751261301
324,0.00322164948454,0.00966494845361,0.00301610873952,0.0107628007938,0.00319967594709,0.0,0.0164280456017
325,0.00466562986003,0.00933125972006,0.00266637147715,0.0109639069333,0.00340421444405,0.0,0.015165928721
326,0.0120481927711,0.00200803212851,0.0,0.00472106617665,0.0,0.0,0.00400649897421
327,0.00387275242047,0.00691562932227,0.000134563006271,0.00844793157757,0.000845297948372,0.0,0.0126679807359
328,0.0027027027027,0.00540540540541,0.0,0.00582765693598,0.0,0.0,0.00716321885069
329,0.00768227279316,0.00985650094217,0.00321687381252,0.0112489618352,0.00369413449004,0.01,0.0173061561369
330,0.00518134715026,0.00345423143351,0.0,0.00766740160459,5.14463636425e-05,0.0,0.0118833094704
331,0.00496963003865,0.00635008282717,0.0,0.00818271889034,0.000575558771993,0.0,0.0129570030566
332,0.0,0.00389105058366,0.0,0.00496033494221,0.0,0.0,0.00568110883121
333,0.0047379330767,0.00829138288422,0.00157648248417,0.00959884859063,0.00201585811432,0.0,0.0152158825698
334,0.00174216027875,0.00487804878049,0.0,0.00611515643386,0.0,0.0,0.0064328437508
335,0.00274442538593,0.00583190394511,0.0,0.00760784634377,0.0,0.0,0.00980381797429
336,0.00100267379679,0.00568181818182,0.0,0.00707338420195,0.0,0.0,0.00845055981945
337,0.010105176325,0.0173231594143,0.0110426360592,0.0191314076945,0.0117111131501,0.01,0.0285495205062
338,0.0131147540984,0.0173302107728,0.0110500265479,0.0188978228106,0.0114735415811,0.01,0.0267183741378
339,0.0125720272394,0.0165007857517,0.0101807109041,0.0180269934954,0.0105878494799,0.01,0.0282052724275
340,0.000528355054597,0.00968650933427,0.00303870657583,0.0122580025846,0.00472039693437,0.0,0.0235748177775
341,0.00017577781684,0.0107224468272,0.00412446676593,0.0140507087761,0.00654369994686,0.0,0.0282223336903
342,0.000813802083333,0.01220703125,0.00568045124964,0.0147591703482,0.00726425311094,0.01,0.028312537344
343,0.000354107648725,0.00354107648725,0.0,0.00677830582133,0.0,0.0,0.00981423158953
344,0.000366568914956,0.00256598240469,0.0,0.0042765277028,0.0,0.0,0.00463678733459
345,0.0,0.00577319587629,0.0,0.00827127300037,0.000665624269813,0.0,0.0134184978685
346,0.000991407799075,0.00892267019167,0.00223813111801,0.0117494430618,0.00420315762633,0.0,0.0257963109424
347,0.000301386377336,0.00663050030139,0.0,0.0093657709384,0.00177880243421,0.0,0.019974947414
348,0.000860338399771,0.00745626613134,0.00070120136872,0.00976174958001,0.00218153939889,0.0,0.0192650851601
349,0.00195694716243,0.00866648029075,0.00196961994101,0.0120514836579,0.00451035326801,0.0,0.0271695693634
350,0.0,0.0148760330579,0.00847781685328,0.0185819316345,0.0111522589663,0.0,0.0539679794401
351,0.00233644859813,0.0106809078772,0.00408093002882,0.0176596612493,0.0102142478299,0.01,0.0500655605917
352,0.00124185035703,0.0111766532133,0.00460051789397,0.0155204875163,0.00803856397832,0.0,0.0384154613973
353,0.00217037438958,0.0157352143245,0.00937831984862,0.0261478385131,0.0188472961504,0.0,0.124479833564
354,0.00177514792899,0.0189349112426,0.0127319039768,0.0300094420979,0.0227748072409,0.01,0.137674587647
355,0.0,0.0158343483557,0.00948222166248,0.0225295447248,0.0151672475203,0.01,0.0764886636818
356,0.00192740122069,0.00674590427241,0.0,0.00996913983212,0.00239246926192,0.0,0.0191726063026
357,0.000806668459263,0.010217800484,0.00359554980591,0.0147585772069,0.00726364984634,0.0,0.0325566509015
358,0.00158646218932,0.0134849286092,0.00701980819841,0.0173388030239,0.00988791339116,0.0,0.0400853243013
359,0.0106183635228,0.0231105559026,0.0171083733784,0.0289375196659,0.0216845898876,0.01,0.0736128375219
360,0.00727493179751,0.0248560169748,0.0189377811936,0.0316849791087,0.0244789413003,0.02,0.0820786932654
361,0.00628338045869,0.0223060006283,0.0162651235747,0.0305869053553,0.0233621262907,0.01,0.0871038562403
362,0.00789390590464,0.0205241553521,0.0143975816824,0.0267397833478,0.0194493439402,0.01,0.070490650626
363,0.0139251523064,0.0278503046127,0.0220760770242,0.0353176589984,0.028173621565,0.02,0.0961209101873
364,0.00960717335611,0.0296754910333,0.0239890445232,0.0351095092327,0.0279619192255,0.02,0.0956155600114
365,0.000454338936847,0.00363471149478,0.0,0.00591863653828,0.0,0.0,0.00964882100589
366,0.00169061707523,0.00464919695689,0.0,0.00733679807874,0.0,0.0,0.013825985054
367,0.00123558484349,0.00453047775947,0.0,0.00675095290303,0.0,0.0,0.0102305772422
368,0.00247626908791,0.0072224515064,0.000456141591116,0.0098898259479,0.00231180169648,0.0,0.0189869244836
369,0.0,0.0,0.0,0.00328308938155,0.0,0.0,0.0031420122712
370,0.00211742059673,0.00538979788258,0.0,0.00907456984791,0.0014826313003,0.0,0.0177403442702
371,0.00216110019646,0.00746561886051,0.000711003910926,0.0101639919356,0.00259064698286,0.0,0.0183281092011
372,0.0,0.00906816760475,0.00239062612854,0.0157114337867,0.0082327692038,0.0,0.0612147083159
373,0.00094547746612,0.00724866057359,0.000483611165266,0.013557920656,0.00604250121828,0.0,0.0506195938967
374,0.000359066427289,0.0125673249551,0.00605807303129,0.0167988890472,0.00933878449047,0.0,0.0541545260457
375,0.00781758957655,0.0416938110749,0.0365853773542,0.0501760474654,0.0432856039863,0.03,0.138001097319
376,0.00338983050847,0.0418079096045,0.0367049633736,0.0483100172282,0.0413877254778,0.03,0.130209436188
377,0.000550660792952,0.0379955947137,0.0327092978351,0.0440191979883,0.03702367314,0.02,0.115356089532
378,0.0019617459539,0.00931829328102,0.00265278142619,0.0113772900923,0.00382465297592,0.0,0.0231069767811
379,0.00334288443171,0.00811843361987,0.00139521534458,0.0100644505255,0.0024894066604,0.0,0.0169356919178
380,0.000989609104404,0.0113805047006,0.0048141734776,0.0122025094664,0.00466395669332,0.0,0.0181632328293
381,0.000182781941144,0.00804240541035,0.00131553061091,0.00945611400187,0.00187068741825,0.0,0.0150521789631
382,0.000566037735849,0.00660377358491,0.0,0.00849702210788,0.000895226326044,0.0,0.0134875905152
383,0.0,0.0070677781805,0.000294029358598,0.00852498138167,0.000923662791745,0.0,0.0130649387659
384,0.00667351129363,0.0128336755647,0.00633723358918,0.0154126582346,0.00792889433188,0.01,0.028893812458
385,0.0027149321267,0.0117647058824,0.00521685254939,0.0143824896418,0.00688114344696,0.01,0.0263990561129
386,0.00216262975779,0.0125432525952,0.00603284292783,0.0132762424431,0.00575601549262,0.0,0.0235566302333
387,0.0115244642135,0.0101091791347,0.0034817043879,0.012456146547,0.00492192269761,0.0,0.0203732174703
388,0.00726563884459,0.010101010101,0.00347314247023,0.0111192523761,0.00356221122865,0.0,0.0166437617232
389,0.00793516798919,0.0113118352186,0.00474220138436,0.0120704233876,0.00452961624951,0.01,0.0180686673567
390,0.00887198986058,0.0595690747782,0.0553203395009,0.0694935086442,0.0629327638655,0.04,0.225087447681
391,0.012077294686,0.0579710144928,0.0536454216114,0.0697988801761,0.0632433472933,0.04,0.255206589057
392,0.0116144018583,0.0696864111498,0.0659242621671,0.0790139503186,0.0726156946588,0.05,0.246540723406
393,0.0803964757709,0.121696035242,0.120435253155,0.126415811894,0.120826582432,0.1,0.249953742854
394,0.0700496414782,0.123000551572,0.121802509295,0.125500754659,0.119895907555,0.1,0.239505001657
395,0.0621876735147,0.107162687396,0.105202933997,0.109101715314,0.103216979362,0.08,0.215296427751
396,0.0406937958639,0.0640426951301,0.0600091155292,0.0660423167073,0.0594226690797,0.05,0.131783486716
397,0.0389000670691,0.0643863179074,0.0603692646063,0.069761365615,0.0632051924564,0.05,0.143737257439
398,0.0501955671447,0.0756192959583,0.0721424849666,0.0793990773855,0.0730073948407,0.06,0.161663187118
399,0.0238578680203,0.0527918781726,0.0482171983123,0.0586552712595,0.0519095460247,0.04,0.143300072565
400,0.0254716981132,0.0533018867925,0.048751735444,0.056778419082,0.0500006608735,0.04,0.123134635647
401,0.0283687943262,0.0531914893617,0.0486360285252,0.055928332661,0.0491360656936,0.03,0.120755256797
402,0.0298329355609,0.0513126491647,0.0466668268085,0.0534017523509,0.0465663632446,0.04,0.104042163061
403,0.0242030696576,0.0419126328217,0.0368147231815,0.0436157158452,0.0366133046086,0.03,0.0919661750931
404,0.0381633870006,0.0584376863447,0.0541345377232,0.0630333554437,0.0563623526919,0.05,0.124252855257
405,0.0179640718563,0.0402053036784,0.035025281224,0.0448079682205,0.0378259056236,0.03,0.0973620115937
406,0.021327014218,0.0268562401264,0.021034203694,0.0332182701086,0.0260384015801,0.02,0.0785714027014
407,0.0227848101266,0.0405063291139,0.0353407842696,0.0448878567098,0.0379071576012,0.03,0.103002369119
408,0.0135027799841,0.0293884034948,0.0236881497082,0.0336842520781,0.026512336647,0.02,0.076720900313
409,0.0139344262295,0.0327868852459,0.0272500790883,0.0350838932727,0.0279358660679,0.02,0.0771970390476
410,0.0104,0.028,0.0222329719076,0.034119236912,0.026954745538,0.02,0.0757058612617
411,0.0176271186441,0.0610169491525,0.0568378483918,0.071081353287,0.0645477088767,0.04,0.208615737637
412,0.0181347150259,0.0498704663212,0.0451552831787,0.0587297485203,0.0519852944181,0.03,0.185426475198
413,0.0156347717323,0.0444027517198,0.0394246026256,0.0529893578004,0.0461469301942,0.03,0.149699402815
414,0.0281690140845,0.0574214517876,0.0530694280681,0.0667179332355,0.0601098166207,0.04,0.182436414402
415,0.0259179265659,0.0529157667387,0.0483470452133,0.0646011849556,0.0579569409661,0.04,0.193762514927
416,0.0346820809249,0.049710982659,0.04498812926,0.0615140332488,0.0548170996281,0.04,0.18938727109
417,0.00902527075812,0.0613718411552,0.0572098086798,0.0744207833878,0.0679441343432,0.05,0.221990443625
418,0.00580270793037,0.0483558994197,0.0435678742297,0.066481766839,0.0598696194794,0.03,0.274570222112
419,0.00197628458498,0.0513833992095,0.0467409795277,0.0588171628519,0.0520742006845,0.03,0.194987743054
420,0.00433839479393,0.0455531453362,0.0406303236272,0.0491587191199,0.0422509124982,0.03,0.113074773939
421,0.00211416490486,0.0295983086681,0.0239081501255,0.0403256174022,0.0332670527627,0.02,0.10754700409
422,0.004329004329,0.021645021645,0.0155723552644,0.027245985946,0.019964186097,0.0,0.0955200541751
423,0.0149597238205,0.02416570771,0.0182142719821,0.0262807980588,0.0189825249689,0.02,0.043940266414
424,0.0173450508788,0.0238205365402,0.0178525000437,0.026288296513,0.0189901514022,0.02,0.0404236401291
425,0.0163632173312,0.0239686563724,0.0180077435968,0.0256208088899,0.0183112715056,0.02,0.0380297003792
426,0.00791253057114,0.012084592145,0.00555212352059,0.0134190872227,0.00590129826026,0.01,0.0197344331409
427,0.0286879277705,0.0304354157565,0.0247855173004,0.0323899194172,0.025195913102,0.02,0.0507291185946
428,0.0298573319606,0.0348580673628,0.0294208732766,0.036833712274,0.0297155499176,0.03,0.0571357603449
429,0.0,0.00892857142857,0.00224431617082,0.010387782569,0.00281825713885,0.01,0.012006437632
430,0.00697323784395,0.0124387485865,0.00592331287117,0.014145671508,0.00664028344496,0.01,0.0222467929224
431,0.00840496657116,0.0147086914995,0.00830242711846,0.0162538347644,0.00878442755209,0.01,0.024708500255
432,0.00822336966915,0.0175941862689,0.0113266977628,0.0185305208361,0.0110999707195,0.01,0.0297479929554
433,0.000768049155146,0.00307219662058,0.0,0.00459681098349,0.0,0.0,0.0045559366589
434,0.0,0.00480961923848,0.0,0.00582946757293,0.0,0.0,0.00631537719594
435,0.000378357926599,0.00340522133939,0.0,0.00476754791513,0.0,0.0,0.00568270828803
436,0.000305623471883,0.00244498777506,0.0,0.00296162170675,0.0,0.0,0.00279254469905
437,0.000633312222926,0.00284990500317,0.0,0.00324091465861,0.0,0.0,0.00308914181107
438,0.000298596595999,0.00298596595999,0.0,0.00329905731538,0.0,0.0,0.00342730120872
439,0.000424358158286,0.00488011882028,0.0,0.00577183229426,0.0,0.0,0.00632125313303
440,0.0005359056806,0.0050911039657,0.0,0.00672647313342,0.0,0.0,0.00821551489339
441,0.0,0.00838264299803,0.00167213169003,0.00944238316482,0.0018567222316,0.0,0.0122996587193
442,0.0027397260274,0.00605623648161,0.0,0.00692659490585,0.0,0.0,0.00884434592877
443,0.0,0.0,0.0,0.00204781751969,0.0,0.0,1.11146568598e-08
444,0.00218754557387,0.0049584366341,0.0,0.00619328318481,0.0,0.0,0.00753411026233
445,0.00117907148121,0.00383198231393,0.0,0.00470466919704,0.0,0.0,0.00534274274366
446,0.00148367952522,0.00395647873393,0.0,0.00613499631703,0.0,0.0,0.0079956514716
447,0.00224014336918,0.00806451612903,0.00133870472932,0.00911613815301,0.00152490906799,0.0,0.010913386836
448,0.00123711340206,0.00453608247423,0.0,0.00545824345673,0.0,0.0,0.00600007416962
449,0.0188619930839,0.0157183275699,0.00936062093732,0.0162278301506,0.00875797910726,0.01,0.0207000590498
450,0.0117252931323,0.0123953098827,0.005877785013,0.0128368899684,0.00530916441658,0.01,0.0146333568124
451,0.0116363636364,0.00945454545455,0.00279558655375,0.010343893757,0.00277361925934,0.01,0.0122346553553
452,0.00328407224959,0.00437876299945,0.0,0.00563722791208,0.0,0.0,0.00660010566845
453,0.00303605313093,0.00531309297913,0.0,0.00593358285337,0.0,0.0,0.00629114507011
454,0.00348499515973,0.00445304937076,0.0,0.00570470371994,0.0,0.0,0.00694976876478
455,0.00216492816375,0.0218460932887,0.0157830973097,0.026482919939,0.0191880965426,0.01,0.0676394674452
456,0.0,0.0111420612813,0.00456426228698,0.0180091024155,0.0105696530458,0.0,0.0578064290058
457,0.000780792504392,0.0232285770057,0.0172320706248,0.0284131470198,0.0211512675675,0.01,0.0775615475173
458,0.00252525252525,0.0126262626263,0.00611984526896,0.0161814313678,0.00871078841829,0.01,0.0396475795009
459,0.00183001220008,0.0207401382676,0.0146239521469,0.0245604379728,0.0172328028213,0.01,0.0678631044087
460,0.00194704049844,0.0179127725857,0.0116606062682,0.0217671229079,0.0143918131506,0.01,0.0486449341657
461,0.00298831839174,0.0296115186091,0.0239219953895,0.0362390861932,0.0291107751198,0.02,0.0826968632032
462,0.00196898843219,0.0251046025105,0.0191983222786,0.0296774419114,0.0224371406768,0.01,0.0694411704494
463,0.00172067679954,0.0195010037281,0.0133252222888,0.0236729944911,0.016330212993,0.0,0.111648369923
464,0.0030432136336,0.022824102252,0.0168081429376,0.0266105743053,0.0193179296362,0.01,0.106102804929
465,0.00415923945336,0.0207961972668,0.0146827072649,0.026565340533,0.0192719238413,0.01,0.120029131586
466,0.00490527740189,0.0104871447903,0.00387784804027,0.0124752184323,0.00494132009024,0.0,0.0195358880012
467,0.00655737704918,0.0122950819672,0.00577273670519,0.013729157967,0.00621666110378,0.01,0.0201264529378
468,0.0045156920298,0.00835403025514,0.00164214283706,0.0099666541915,0.00238994119791,0.0,0.0147307995447
469,0.0094688563397,0.0137594318686,0.00730751350221,0.0153329276459,0.00784780294994,0.01,0.0239215091873
470,0.00533873343152,0.0160162002946,0.00967281964458,0.019171474994,0.0117518642939,0.01,0.0403461842937
471,0.00680022054769,0.017276235986,0.0109934558811,0.019882874224,0.012475405254,0.01,0.0373249883585
472,0.00911797543729,0.0161890584295,0.00985399127193,0.019094855962,0.0116739375748,0.01,0.036019297031
473,0.00547945205479,0.0164383561644,0.010115278809,0.0194621616308,0.0120475121937,0.0,0.0383124560195
474,0.00414214083279,0.0180946152169,0.011851194495,0.0210037075391,0.0136153682718,0.01,0.0464702834482
475,0.00793650793651,0.0126984126984,0.00619546534892,0.0155686417173,0.00808754004597,0.0,0.036177787488
476,0.00399663441313,0.0193521245267,0.0131691828452,0.022572704194,0.0152111436091,0.01,0.0516663907481
477,0.00246305418719,0.0147783251232,0.00837540972305,0.0169746671854,0.00951756270327,0.01,0.0484785037701
478,0.000821018062397,0.0155993431856,0.00923591408126,0.0227993262716,0.0154416335347,0.0,0.0860375452897
479,0.00246487552379,0.0214444170569,0.0153621027374,0.027383383475,0.0201039286437,0.0,0.102939486853
480,0.00128667009779,0.0128667009779,0.00637184733678,0.0213753161977,0.0139933193214,0.0,0.0991711755787
481,0.0,0.00548245614035,0.0,0.00923568321977,0.00164649445737,0.0,0.0182482820712
482,0.00107411385607,0.00725026852846,0.000485296453618,0.00997736899351,0.00240083887365,0.0,0.0207074375231
483,0.0,0.00549450549451,0.0,0.0096011770702,0.00201822633497,0.0,0.0225200530587
484,0.000995520159283,0.00572424091588,0.0,0.0087304077678,0.00113259527073,0.0,0.0201534974079
485,0.00139664804469,0.00803072625698,0.00130328975675,0.010041046215,0.00246560289929,0.0,0.0186935453287
486,0.000677736360556,0.0030498136225,0.0,0.00646622625988,0.0,0.0,0.011600150343
487,0.0019550342131,0.00716845878136,0.000399552123317,0.00948168172166,0.00189669151236,0.0,0.0177523075499
488,0.00107411385607,0.00537056928034,0.0,0.00680662648134,0.0,0.0,0.0121913683046
489,0.00261951538965,0.0098231827112,0.00318195316428,0.0128243659275,0.00529642662294,0.0,0.0260421869721
490,0.000674991562605,0.0104623692204,0.0038518809065,0.0111118003505,0.00355463201633,0.0,0.0202468100541
491,0.000589970501475,0.00855457227139,0.00185232978287,0.0101950147276,0.00262219925296,0.0,0.0191836958367
492,0.000592943966795,0.00681885561814,3.31350377854e-05,0.00910627941565,0.00151488206768,0.0,0.0167125625856
493,0.000292825768668,0.00614934114202,0.0,0.00878459736161,0.00118770973963,0.0,0.0175344463606
494,0.000627352572146,0.00564617314931,0.0,0.00909170838676,0.00150006234932,0.0,0.0293710261655
495,0.00095087163233,0.00824088748019,0.00152355853861,0.0116770400904,0.00412951892499,0.0,0.0311836653032
496,0.0,0.0131766381766,0.00669669075073,0.0186522954879,0.0112238237471,0.0,0.0677088798404
497,0.0,0.00876662636034,0.00207458246655,0.0128790850413,0.00535207964942,0.0,0.0373597053707
498,0.00033760972316,0.0114787305874,0.00491712347048,0.0139917302812,0.00648371484276,0.0,0.035317604068
499,0.0,0.00766057748969,0.00091533894052,0.0121283970681,0.00458857938964,0.0,0.0366124953214
500,0.0,0.00817216017434,0.00145152584053,0.0123552789073,0.00481933351026,0.0,0.0392592517898
501,0.00054303556883,0.00597339125713,0.0,0.0107788751118,0.00321602461175,0.0,0.0380505937091
502,0.0,0.00673159553137,0.0,0.00877860240913,0.00118161246895,0.0,0.0154947829566
503,0.0,0.0,0.0,0.00479799408989,0.0,0.01,0.0114655468498
504,0.0,0.00541666666667,0.0,0.00765014207375,3.3892257607e-05,0.0,0.0137232566754
505,0.000138370001384,0.00567317005673,0.0,0.00759813495846,0.0,0.0,0.0129355962775
506,0.000201207243461,0.010060362173,0.00343053960828,0.0146275210465,0.00713035689889,0.0,0.0466923752686
507,0.000607410406965,0.0129580886819,0.00646763026924,0.0167715719286,0.00931100113992,0.0,0.0447789231895
508,0.00435413642961,0.0343492985002,0.0288876355274,0.0371938914234,0.030081876386,0.01,0.113543061511
509,0.00557620817844,0.0269516728625,0.0211342262015,0.0324495962562,0.025256608469,0.01,0.0976414421943
510,0.00319233838787,0.0151636073424,0.00877922182411,0.0182565933849,0.0108213680408,0.0,0.0442773353281
511,0.0017371163868,0.0141864504922,0.00775506929111,0.0180936111709,0.0106556041454,0.0,0.0415114669242
512,0.00196463654224,0.0160445317616,0.00970251369396,0.0174680703999,0.0100193870242,0.0,0.0383530889302
513,0.0,0.0193406593407,0.013157166249,0.0237761236475,0.0164351022953,0.01,0.0836923273732
514,0.0,0.0141509433962,0.00771785450593,0.0191669728045,0.0117472852637,0.0,0.0745876472833
515,0.0,0.0202200416295,0.0140788418207,0.0245945641059,0.0172675113986,0.01,0.080009361562
516,0.0,0.0264411624583,0.0205991631526,0.0324557082525,0.0252628247812,0.01,0.155162735194
517,0.0,0.020223649774,0.0140826234964,0.0264253706798,0.0191295650676,0.01,0.133243038512
518,0.0,0.0180603661554,0.0118152982485,0.024916679891,0.0175951248603,0.01,0.108438024345
519,0.0,0.0232081911263,0.0172107043006,0.0294429047916,0.0221986006198,0.01,0.176555723562
520,0.0,0.0278738115817,0.0221007145446,0.0347057604125,0.0275512794656,0.01,0.187646589971
521,0.0,0.0238500851789,0.0178834698037,0.0305834519656,0.0233586139606,0.01,0.167918271098
522,0.0,0.0170176558179,0.0107224394786,0.0241879520919,0.0168539595775,0.01,0.150868107953
523,0.000427259132664,0.0228583635975,0.0168440520589,0.0292332903778,0.0219854086345,0.01,0.178597060077
524,0.0,0.0247385358005,0.0188146498434,0.0314898372045,0.0242804688325,0.01,0.203591877712
525,0.000199203187251,0.0231075697211,0.0171052435786,0.0308613903003,0.023641295978,0.01,0.220440945949
526,0.0,0.0282462914042,0.0224911085265,0.035139715128,0.0279926406567,0.01,0.224501148223
527,0.0,0.0260201064459,0.0201578567425,0.0337941402066,0.0266241002793,0.01,0.221763985073
528,0.000192789666474,0.0235203393098,0.0175378650351,0.0318157192813,0.0246119128668,0.01,0.233787770673
529,0.0,0.02439850898,0.0184582696682,0.030559770779,0.0233345285978,0.01,0.172953024217
530,0.000177022481855,0.0223048327138,0.0162638994901,0.0285900038653,0.0213311428983,0.01,0.13711471733
531,0.0,0.0203566924878,0.0142220648076,0.0277227198215,0.0204490565769,0.01,0.162745298473
532,0.0,0.0281517747858,0.0223920461968,0.0352041217956,0.0280581465782,0.01,0.21498776942
533,0.0,0.0288306451613,0.0231035663734,0.0358466368584,0.028711627698,0.01,0.21980688838
534,0.0,0.0235341854332,0.0175523770782,0.0302327664134,0.0230019431203,0.01,0.179703355641
535,0.0,0.01796875,0.0117192758775,0.0237641868455,0.0164229617632,0.0,0.137372895439
536,0.0031512605042,0.0199579831933,0.0138041798653,0.0237847593701,0.0164438854072,0.0,0.133563393968
537,0.00385462555066,0.0141336270191,0.00769970530961,0.0180760816683,0.0106377754599,0.01,0.0344636851049
538,0.00716032134125,0.0153684945861,0.0089939629781,0.0190870655011,0.0116660141511,0.01,0.0358536060135
539,0.00546544428773,0.0151622002821,0.00877774709223,0.0193906079435,0.0119747372716,0.01,0.0404093889212
540,0.0101149425287,0.0151724137931,0.00878845181499,0.0183767967973,0.0109436230121,0.01,0.0265487268314
541,0.0113174695299,0.0203134068485,0.0141766973754,0.0229376109448,0.0155822783668,0.01,0.0357100707784
542,0.0136861313869,0.0182481751825,0.0120121398209,0.0230320414178,0.0156783205218,0.01,0.0366052515634
543,0.0121527777778,0.0217013888889,0.0156314334519,0.0240694796353,0.016733465105,0.01,0.0375956687882
544,0.0146019783325,0.0263777673104,0.0205327190589,0.0280910735683,0.0208236971618,0.01,0.0424140722786
545,0.00611995104039,0.0177478580171,0.0114877602475,0.0188099156732,0.0113841340981,0.01,0.0251390130279
546,0.00606183067286,0.015558698727,0.00919331485561,0.0175580002418,0.0101108517341,0.01,0.0221170687154
547,0.00419748151109,0.0119928043174,0.00545592122091,0.0137669381996,0.00625508614639,0.0,0.0180471162862
548,0.0045789368903,0.0115468843321,0.00498855502232,0.0139096163295,0.00640019942004,0.01,0.0182688111123
549,0.00528133252082,0.0168596384319,0.0105568223557,0.017914576313,0.0104735136292,0.01,0.0240125082275
550,0.00330783543519,0.0134380814554,0.0069707079632,0.015035819143,0.00754562357943,0.01,0.0190540262109
551,0.00422832980973,0.0120507399577,0.00551664323576,0.0147312763444,0.00723588302928,0.01,0.0184258523724
552,0.00529100529101,0.0130070546737,0.00651895124655,0.0152662613738,0.00777999885838,0.01,0.019381704117
553,0.00803305026394,0.0153775533624,0.00900345742998,0.0181724056934,0.0107357434849,0.01,0.0242755552317
554,0.00335249042146,0.0117337164751,0.00518437272803,0.0143699844217,0.00686842479532,0.01,0.0190572747003
