,True,CC,AC,PCC,PAC,HDy,EM
341,0.0,0.0,0.0,0.00032867361039,0.0,0.0,0.997901804208
342,0.0,0.0,0.0,0.00023582228093,0.0,0.0,0.99889180709
343,0.0,0.0,0.0,0.000345384671914,0.0,0.0,0.997671233772
344,0.0,0.0,0.0,0.000322090509669,0.0,0.0,0.996289317943
345,0.0,0.0,0.0,0.000325359899211,0.0,0.0,0.995912943671
346,0.0,0.0,0.0,0.000261550597389,0.0,0.0,0.980788274884
347,0.0,0.000301386377336,0.000357298977024,0.000503887878511,0.000102231530827,0.0,0.982673007855
348,0.0,0.0,0.0,0.000356059910876,0.0,0.0,0.975368079791
349,0.0,0.0,0.0,0.000296181067144,0.0,0.0,0.979156620436
350,0.0,0.0,0.0,0.000235343965689,0.0,0.0,0.967424885359
351,0.0,0.0,0.0,0.000232858854008,0.0,0.0,0.953484245095
352,0.0,0.0,0.0,0.000449839088238,4.30390402586e-05,0.0,0.964880293508
353,0.0,0.0,0.0,0.000229419659301,0.0,0.0,0.935720409575
354,0.0,0.0,0.0,0.000254668926475,0.0,0.0,0.943246840146
355,0.0,0.0,0.0,0.000267701983054,0.0,0.0,0.961541093963
356,0.0,0.0,0.0,0.000284869709802,0.0,0.0,0.987887790883
357,0.00107555794568,0.000537778972842,0.000728816281626,0.00086602295152,0.000498830174121,0.0,0.978807229058
358,0.0,0.0,0.0,0.00036977408991,0.0,0.0,0.97946922006
359,0.0,0.0,0.0,0.000308608293713,0.0,0.0,0.945712289578
360,0.0,0.0,0.0,0.000271576198902,0.0,0.0,0.918412975479
361,0.0,0.0,0.0,0.000267391721669,0.0,0.0,0.886500120446
362,0.0,0.0,0.0,0.000504159862562,0.000102529398982,0.0,0.933538309633
363,0.0,0.000217580504787,0.000225588709989,0.000651580338122,0.000263979545511,0.0,0.906997562917
364,0.0,0.000213492741247,0.000219164334095,0.000547651162008,0.000150159666362,0.0,0.87702480911
365,0.0,0.0,0.0,0.00045566122605,4.94152576682e-05,0.0,0.981563694075
366,0.0,0.0,0.0,0.000532259009833,0.000133302678114,0.0,0.981899908384
367,0.0,0.0,0.0,0.00043950968831,3.17266148598e-05,0.0,0.980515725863
368,0.0,0.0,0.0,0.000333471916715,0.0,0.0,0.9510612693
369,0.0,0.0,0.0,0.000252031900917,0.0,0.01,0.990087809398
370,0.0,0.0,0.0,0.000335689724405,0.0,0.0,0.967605338757
371,0.0,0.0,0.0,0.00032878702885,0.0,0.0,0.973275642483
372,0.0,0.0,0.0,0.000313835103152,0.0,0.0,0.981337100704
373,0.0,0.0,0.0,0.000292750400041,0.0,0.0,0.978626932102
374,0.0,0.0,0.0,0.000324516397749,0.0,0.0,0.974082630973
375,0.0,0.0,0.0,0.000453869863814,4.7453415568e-05,0.0,0.766108473445
376,0.0,0.0,0.0,0.00048213595327,7.84095243927e-05,0.0,0.785896768787
377,0.0,0.0,0.0,0.000397953453733,0.0,0.0,0.791879737781
378,0.0,0.0,0.0,0.000389512762198,0.0,0.0,0.972601459519
379,0.0,0.0,0.0,0.000302380420473,0.0,0.0,0.956181625972
380,0.0,0.0,0.0,0.000300594878585,0.0,0.0,0.959199304063
381,0.0,0.0,0.0,0.00034323626547,0.0,0.0,0.999073571295
382,0.0,0.0,0.0,0.000295615495133,0.0,0.0,0.995897206902
383,0.0,0.0,0.0,0.000339061720487,0.0,0.0,0.996312855507
384,0.0,0.0,0.0,0.000392060415013,0.0,0.0,0.980227446845
385,0.0,0.0,0.0,0.000362227003142,0.0,0.0,0.989897167719
386,0.0,0.0,0.0,0.000411233761261,7.59732220408e-07,0.0,0.988716313493
387,0.0,0.0,0.0,0.00038723846935,0.0,0.0,0.991866238113
388,0.0,0.0,0.0,0.000400936469095,0.0,0.0,0.990946793771
389,0.0,0.0,0.0,0.000444533223951,3.72282289489e-05,0.0,0.994495906561
390,0.0,0.0,0.0,0.000396665905378,0.0,0.0,0.834540046988
391,0.0,0.0,0.0,0.000337667634423,0.0,0.0,0.871138394004
392,0.0,0.0,0.0,0.000242230655887,0.0,0.0,0.872898342708
393,0.0,0.0011013215859,0.0016144862925,0.00127898585614,0.000951093818025,0.0,0.83779793289
394,0.0,0.00110314396029,0.00161735035691,0.00173454838941,0.00145001120022,0.0,0.876705761247
395,0.0,0.0,0.0,0.000753551294422,0.000375654845525,0.0,0.856202619333
396,0.0,0.000667111407605,0.000932076614115,0.000782234553585,0.000407067825148,0.0,0.937507212379
397,0.0,0.0,0.0,0.000516454520864,0.000115994111918,0.0,0.933655962489
398,0.0,0.0,0.0,0.000870343664613,0.00050356207964,0.0,0.941943010217
399,0.0,0.0,0.0,0.000799891147959,0.000426404757403,0.0,0.950030826598
400,0.0,0.0,0.0,0.000652341984616,0.000264813676168,0.0,0.967399483391
401,0.0,0.000443262411348,0.000580272973442,0.000705962332245,0.000323536950181,0.0,0.952425168579
402,0.0,0.0,0.0,0.000421701223381,1.2223358875e-05,0.0,0.932056595766
403,0.0,0.0,0.0,0.000413707613657,3.46901551608e-06,0.0,0.930794502561
404,0.0,0.000596302921884,0.000820793188755,0.000777084387919,0.000401427529943,0.0,0.907177980468
405,0.0,0.0,0.0,0.000449680973208,4.28658777811e-05,0.0,0.916859903771
406,0.0,0.0,0.0,0.000317695387985,0.0,0.0,0.919467504957
407,0.0,0.0,0.0,0.000398558139175,0.0,0.0,0.916485427828
408,0.0,0.0,0.0,0.000258258273384,0.0,0.0,0.87287261822
409,0.0,0.0,0.0,0.000633370234292,0.000244036427565,0.0,0.887698652107
410,0.0,0.0,0.0,0.000362175119982,0.0,0.0,0.886613953089
411,0.0,0.000677966101695,0.000949135975395,0.00109606569328,0.000750765559787,0.0,0.874131482476
412,0.0,0.0,0.0,0.000415661788403,5.60916462283e-06,0.0,0.911032127333
413,0.0,0.0,0.0,0.000556014961262,0.000159319429347,0.0,0.91397781104
414,0.0,0.0,0.0,0.000361753572791,0.0,0.0,0.922213414983
415,0.0,0.0,0.0,0.00063164049789,0.000242142076089,0.0,0.937068541673
416,0.0,0.0,0.0,0.000905894727397,0.000542496456116,0.0,0.899900922144
417,0.0,0.0,0.0,0.00191948050547,0.00165254288466,0.0,0.854040687798
418,0.0,0.00193423597679,0.00292350406779,0.0028646886583,0.00268770434507,0.0,0.811996475776
419,0.0,0.0,0.0,0.00116943087421,0.000831112737928,0.0,0.842499728866
420,0.0,0.0,0.0,0.000560800595974,0.000164560502016,0.01,0.795655527024
421,0.0,0.0,0.0,0.000525153154398,0.000125520574598,0.0,0.777652386742
422,0.0,0.0,0.0,0.000693700656804,0.00031010835901,0.0,0.794332680723
423,0.0,0.0,0.0,0.00032272993143,0.0,0.0,0.993053812455
424,0.0,0.0,0.0,0.000298792291585,0.0,0.0,0.994175579668
425,0.0,0.0,0.0,0.000403068262583,0.0,0.0,0.996018079928
426,0.0,0.0,0.0,0.000352448471473,0.0,0.0,0.995886189877
427,0.0,0.0,0.0,0.000389006364248,0.0,0.0,0.99700747019
428,0.0,0.000147080453008,0.000114790022936,0.000446066688792,3.89076301469e-05,0.0,0.994456850192
429,0.0,0.0,0.0,0.000319215878799,0.0,0.01,0.999999999097
430,0.0,0.0,0.0,0.000494966085136,9.24606706932e-05,0.0,0.985988985988
431,0.000382043935053,0.000382043935053,0.00048406131649,0.000721743500464,0.000340819976245,0.0,0.992657944224
432,0.000191241155097,0.0,0.0,0.000646523611806,0.000258441582066,0.0,0.995623661528
433,0.0,0.0,0.0,0.000304048617205,0.0,0.0,0.99358548626
434,0.0,0.0,0.0,0.000307415649898,0.0,0.0,0.996563149729
435,0.0,0.0,0.0,0.000315139353242,0.0,0.0,0.995839121766
436,0.0,0.0,0.0,0.000355460131418,0.0,0.0,0.999186947048
437,0.0,0.0,0.0,0.000355534571761,0.0,0.0,0.996672987904
438,0.0,0.0,0.0,0.000328337285405,0.0,0.0,0.999999993919
439,0.0,0.0,0.0,0.000327417310203,0.0,0.0,0.999510564162
440,0.0,0.0,0.0,0.000366620331957,0.0,0.0,0.999062062775
441,0.0,0.0,0.0,0.000319811670922,0.0,0.0,0.999689529598
442,0.0,0.0,0.0,0.000299440782998,0.0,0.0,0.996939641524
443,0.0,0.0,0.0,0.00028812898739,0.0,0.01,0.999999999192
444,0.0,0.0,0.0,0.000319765359505,0.0,0.0,0.99912997459
445,0.0,0.0,0.0,0.000337148261274,0.0,0.0,0.99898158283
446,0.0,0.0,0.0,0.000382281198497,0.0,0.0,0.970990100899
447,0.0,0.0,0.0,0.000370663779815,0.0,0.0,0.976568677682
448,0.0,0.0,0.0,0.000437929199161,2.99957141583e-05,0.0,0.986418330685
449,0.0,0.0,0.0,0.000425604757251,1.64983831746e-05,0.0,0.999999992739
450,0.0,0.0,0.0,0.000488817249221,8.5726664065e-05,0.0,0.997545916119
451,0.0,0.0,0.0,0.000450453817994,4.37122724458e-05,0.0,0.999480500558
452,0.0,0.0,0.0,0.000511024010763,0.000110046792537,0.0,0.996978331122
453,0.0,0.0,0.0,0.000440888863282,3.32370427742e-05,0.0,0.998480425071
454,0.0,0.000193610842207,0.000187917714353,0.000622416173789,0.000232039894068,0.0,0.999999971607
455,0.0,0.0,0.0,0.000522069763241,0.000122143744126,0.0,0.97689946289
456,0.0,0.0,0.0,0.000442138757724,3.46058868237e-05,0.01,0.991742873038
457,0.0,0.0,0.0,0.000508310265575,0.000107074786399,0.0,0.979206064503
458,0.0,0.0,0.0,0.000595728142497,0.000202812023609,0.0,0.989789038687
459,0.0,0.0,0.0,0.000546613098442,0.00014902281265,0.0,0.978361665521
460,0.0,0.0,0.0,0.000748179413484,0.000369771734911,0.0,0.996651311561
461,0.0,0.0,0.0,0.000931919803451,0.000570998279397,0.0,0.995741148246
462,0.0,0.0,0.0,0.000892801966074,0.000528157686512,0.0,0.991577352932
463,0.0,0.0,0.0,0.00103222714169,0.000680851638604,0.0,0.999435805231
464,0.0,0.0,0.0,0.00103911345757,0.000688393309488,0.0,0.99459370669
465,0.0,0.0,0.0,0.00114675736064,0.000806281437701,0.0,0.995586978085
466,0.0,0.0,0.0,0.000347756446941,0.0,0.0,0.999999994481
467,0.0,0.0,0.0,0.000326499808011,0.0,0.0,0.996708708951
468,0.0,0.0,0.0,0.000338763615907,0.0,0.0,0.999999999016
469,0.0,0.0,0.0,0.000392763683031,0.0,0.0,0.996307857398
470,0.0,0.000368188512518,0.000462285976095,0.000875496220484,0.00050920499252,0.0,0.994806286131
471,0.0,0.0,0.0,0.000606595394758,0.000214713487521,0.0,0.992111433216
472,0.0,0.000186081131373,0.000176083934757,0.00084858522174,0.000479732935305,0.0,0.99675845673
473,0.0,0.0,0.0,0.000438592704448,3.07223637321e-05,0.01,0.999999996267
474,0.0,0.0,0.0,0.000544905796577,0.000147153030755,0.0,0.996263312838
475,0.0,0.0,0.0,0.000412579028109,2.23302505118e-06,0.0,0.999999991266
476,0.0,0.0,0.0,0.000436165717661,2.80644061388e-05,0.0,0.979777822873
477,0.0,0.0,0.0,0.000360995205767,0.0,0.01,0.999999996545
478,0.0,0.0,0.0,0.000447494647387,4.04714843105e-05,0.0,0.982423442111
479,0.0,0.0,0.0,0.000779195427075,0.000403739471889,0.0,0.987653329781
480,0.0,0.0,0.0,0.000571266877208,0.000176022835402,0.0,0.986981251462
481,0.0,0.0,0.0,0.000605774501213,0.000213814471407,0.0,0.971577431726
482,0.0,0.0,0.0,0.000622715806152,0.00023236804176,0.0,0.94573258431
483,0.0,0.0,0.0,0.000429525599397,2.07923629398e-05,0.0,0.928562979948
484,0.0,0.0,0.0,0.000618803991361,0.000228083948463,0.0,0.9570250993
485,0.0,0.0,0.0,0.000865372163145,0.000498117451698,0.0,0.934583179398
486,0.0,0.000338868180278,0.000416205806871,0.00111746887075,0.000774205628922,0.0,0.913689429612
487,0.0,0.0,0.0,0.00104654247015,0.000696529324283,0.0,0.919312728705
488,0.0,0.0,0.0,0.00081440584189,0.000442300781704,0.0,0.926469133622
489,0.0,0.0,0.0,0.000999917968206,0.000645467674654,0.0,0.9153976832
490,0.0,0.0,0.0,0.000884923307902,0.000519529234382,0.0,0.92985370678
491,0.0,0.0,0.0,0.000817718720212,0.000445928939112,0.0,0.975445923599
492,0.0,0.0,0.0,0.000892618929259,0.0005279572305,0.0,0.988596643458
493,0.0,0.0,0.0,0.000844926649393,0.000475726184958,0.0,0.991593440445
494,0.0,0.0,0.0,0.000622783010116,0.000232441641372,0.0,0.98419237042
495,0.0,0.0,0.0,0.000448567250519,4.16461646402e-05,0.0,0.990319006411
496,0.0,0.0,0.0,0.00049169104775,8.88739554566e-05,0.0,0.998316854074
497,0.00120918984281,0.0,0.0,0.000391767399957,0.0,0.0,0.994196463249
498,0.0,0.0,0.0,0.000394492117411,0.0,0.0,0.999999997855
499,0.000883912787272,0.0,0.0,0.000397158784947,0.0,0.0,0.999999998192
500,0.0,0.0,0.0,0.000413587346586,3.33730290208e-06,0.0,0.999350654791
501,0.0,0.0,0.0,0.000351834803412,0.0,0.0,0.999999998465
502,0.0,0.000143225436838,0.000108731435468,0.000430502956465,2.18627328547e-05,0.0,0.932869912214
503,0.0,0.0,0.0,0.000297345869802,0.0,0.01,0.956453591556
504,0.0,0.0,0.0,0.000324747717755,0.0,0.0,0.952107576995
505,0.0,0.0,0.0,0.000393542739328,0.0,0.0,0.94405326529
506,0.0,0.0,0.0,0.000308140408755,0.0,0.0,0.967593311576
507,0.0,0.0,0.0,0.000323048114656,0.0,0.0,0.934077620287
508,0.0,0.0,0.0,0.000470054122378,6.51778931665e-05,0.0,0.94054364662
509,0.0,0.0,0.0,0.000535103498719,0.00013641787053,0.0,0.913390065234
510,0.0,0.0,0.0,0.00036996545816,0.0,0.0,0.942329418186
511,0.0,0.0,0.0,0.000417097314567,7.1813065426e-06,0.0,0.944665865555
512,0.0,0.0,0.0,0.000395570923153,0.0,0.0,0.919704711845
513,0.0,0.0,0.0,0.000410492968907,0.0,0.0,0.982342178149
514,0.0,0.0,0.0,0.000389820318158,0.0,0.0,0.990067387565
515,0.000297353553375,0.000297353553375,0.0003509609448,0.000644311895836,0.000256019382124,0.0,0.975234164748
516,0.0,0.0,0.0,0.000654940219293,0.000267659178922,0.0,0.987303173106
517,0.0,0.0,0.0,0.000750135860541,0.000371914372578,0.0,0.991415416059
518,0.0,0.0,0.0,0.000648138174049,0.000260209798522,0.0,0.99042034054
519,0.0,0.0,0.0,0.00100904965312,0.000655468401224,0.0,0.993152722859
520,0.0,0.0,0.0,0.000777562426266,0.000401951062111,0.0,0.986515019389
521,0.0,0.0,0.0,0.000847565087417,0.000478615717122,0.0,0.991219100915
522,0.0,0.0,0.0,0.0010261792744,0.000674228209561,0.0,0.992572772095
523,0.0,0.0,0.0,0.00119061550081,0.000854313457201,0.0,0.995677939091
524,0.0,0.0,0.0,0.00122959967286,0.000897007664131,0.0,0.998057764209
525,0.0,0.0,0.0,0.0012327916376,0.00090050340089,0.0,0.996285684558
526,0.0,0.0,0.0,0.00109297820385,0.000747384241019,0.0,0.994537885176
527,0.0,0.000197122018529,0.000193435919187,0.00109280630765,0.000747195985846,0.0,0.994479060715
528,0.0,0.0,0.0,0.00106560498846,0.000717405979046,0.0,0.999999992931
529,0.0,0.0,0.0,0.00110977300788,0.000765777368303,0.0,0.995551911413
530,0.0,0.000177022481855,0.000161847257651,0.00109808202535,0.000752973781585,0.0,0.993884491335
531,0.0,0.0,0.0,0.000910214191272,0.000547226993532,0.0,0.990875170409
532,0.0,0.000203998368013,0.000204242868618,0.00116926704442,0.000830933316832,0.0,0.99208670351
533,0.0,0.0,0.0,0.00112401332281,0.000781372901581,0.0,0.992091922298
534,0.0,0.000202880908906,0.000202486657116,0.00137091910343,0.00105177614311,0.0,0.993653717504
535,0.0,0.00078125,0.0011114581303,0.00213825128712,0.00189213358344,0.0,0.9701168599
536,0.0,0.0,0.0,0.000986208847666,0.00063045388833,0.0,0.993573798721
537,0.0,0.0,0.0,0.000473673895638,6.91421520044e-05,0.0,0.998754953562
538,0.0,0.0,0.0,0.000372051289678,0.0,0.0,0.995717075381
539,0.0,0.000176304654443,0.000160719111887,0.000516907782628,0.000116490509572,0.0,0.996874886782
540,0.0,0.0,0.0,0.000509223917831,0.000108075388859,0.0,0.970354111
541,0.0,0.0,0.0,0.000681151220822,0.000296364621782,0.0,0.948431561985
542,0.0,0.0,0.0,0.000698192718525,0.000315027920017,0.0,0.979205188484
543,0.0,0.0,0.0,0.000531014116669,0.000131939311302,0.0,0.948810296275
544,0.0,0.0,0.0,0.000495211546892,9.27294924848e-05,0.0,0.966058075656
545,0.0,0.0,0.0,0.000743540488715,0.000364691334234,0.0,0.974711904124
546,0.0,0.0,0.0,0.000687871909829,0.000303724903458,0.0,0.979164239208
547,0.0,0.0,0.0,0.000606249125558,0.00021433426467,0.0,0.974571874789
548,0.0,0.0,0.0,0.00065573201987,0.000268526333357,0.0,0.974245637667
549,0.0,0.0,0.0,0.000717604026229,0.000336286557673,0.0,0.96879673519
550,0.0,0.0,0.0,0.000626900334406,0.00023695080204,0.0,0.975988844875
551,0.0,0.0,0.0,0.000635364731997,0.000246220737075,0.0,0.979442453882
552,0.0,0.0,0.0,0.000756152276264,0.000378503356886,0.0,0.98035029069
553,0.0,0.0,0.0,0.000740623714825,0.000361496977615,0.0,0.969865705712
554,0.0,0.0,0.0,0.000610570446223,0.000219066835583,0.0,0.979646567463
555,0.0,0.000247892910263,0.000273228032847,0.000782499248065,0.000407357709999,0.0,0.987246803884
556,0.0,0.0,0.0,0.000635284735582,0.000246133127584,0.0,0.985484940471
557,0.0,0.0,0.0,0.000775617178366,0.000399820689398,0.0,0.99695302284
558,0.0,0.0,0.0,0.000799677632201,0.000426170921837,0.0,0.999493416201
559,0.0,0.0,0.0,0.000283867858472,0.0,0.0,0.991304779666
560,0.0,0.0,0.0,0.000316375138244,0.0,0.0,0.99042249355
561,0.0,0.0,0.0,0.000331460717117,0.0,0.0,0.993063424895
562,0.0,0.0,0.0,0.000314994481051,0.0,0.0,0.98310244871
563,0.0,0.0,0.0,0.000476432941919,7.21637704375e-05,0.0,0.97937169383
564,0.0,0.0,0.0,0.000409186858174,0.0,0.0,0.983677330105
565,0.0,0.0,0.0,0.000555844179819,0.000159132395022,0.0,0.933306768991
566,0.0,0.000609384521633,0.000841352380417,0.000830029451002,0.000459411254119,0.0,0.953365211774
567,0.0,0.000283205890683,0.000328726316433,0.000636860074493,0.000247858387912,0.0,0.948412227458
568,0.0,0.000973709834469,0.00141393020559,0.000832271387542,0.000461866550655,0.0,0.952778385165
569,0.0,0.0,0.0,0.000327992097197,0.0,0.0,0.951219556545
570,0.0,0.0,0.0,0.000333736025447,0.0,0.01,0.956714265846
571,0.0,0.0,0.0,0.000445466661529,3.82504996561e-05,0.0,0.940532932918
572,0.0,0.0,0.0,0.000365579425895,0.0,0.0,0.947775459352
573,0.0,0.0,0.0,0.000442311369569,3.47949257453e-05,0.0,0.947972114115
574,0.0,0.0,0.0,0.000324092132774,0.0,0.0,0.954946679119
575,0.0,0.0,0.0,0.000771638698925,0.000395463587128,0.0,0.954688388145
576,0.0,0.0,0.0,0.000517067850231,0.000116665810444,0.0,0.957502963233
577,0.0,0.0,0.0,0.000536692188936,0.000138157752777,0.0,0.928210581589
578,0.0,0.0,0.0,0.000447103496788,4.00431087993e-05,0.0,0.926705550934
579,0.0,0.0,0.0,0.000406613145083,0.0,0.0,0.924463880229
580,0.0,0.0,0.0,0.000366644272161,0.0,0.0,0.984914154051
581,0.0,0.000266453503864,0.000302398073861,0.000417199778818,7.29352208391e-06,0.0,0.993455536741
582,0.0,0.0,0.0,0.000267292813526,0.0,0.0,0.983850572992
583,0.0,0.0,0.0,0.000266670696451,0.0,0.0,0.988285719438
584,0.0,0.0,0.0,0.000271704614948,0.0,0.0,0.9907132279
585,0.0,0.0,0.0,0.000304928672656,0.0,0.0,0.988430959639
586,0.0,0.0,0.0,0.000254729052766,0.0,0.0,0.995333813948
587,0.0,0.0,0.0,0.000409484543117,0.0,0.0,0.989830967756
588,0.0,0.000286041189931,0.000333182305134,0.000534379844257,0.000135625347521,0.0,0.991414711661
589,0.0,0.0,0.0,0.000286536410584,0.0,0.0,0.99101892115
590,0.0,0.0,0.0,0.000262059350335,0.0,0.0,0.996149249712
591,0.0,0.0,0.0,0.000279577290162,0.0,0.0,0.998889606166
592,0.0,0.0,0.0,0.000273830482476,0.0,0.0,0.995290680399
593,0.0,0.000266098988824,0.000301840913973,0.000561707230714,0.00016555341912,0.0,0.99358982066
594,0.0,0.0,0.0,0.000278066640752,0.0,0.0,0.999999980615
595,0.0,0.0,0.0,0.000251692295788,0.0,0.0,0.997083664284
596,0.0,0.0,0.0,0.000265953373048,0.0,0.0,0.99755181059
597,0.0,0.0,0.0,0.000251716560258,0.0,0.0,0.960237860081
598,0.0,0.0,0.0,0.000288165103253,0.0,0.0,0.96383329424
599,0.0,0.0,0.0,0.000241207984689,0.0,0.0,0.959684276574
600,0.0,0.0,0.0,0.0004028553185,0.0,0.0,0.998666516586
601,0.0,0.0,0.0,0.000410242688904,0.0,0.0,0.999325951253
602,0.0,0.0,0.0,0.00045085204201,4.41483945345e-05,0.04,0.999999999852
603,0.0,0.0,0.0,0.000404521210754,0.0,0.0,0.99758876241
604,0.0,0.0,0.0,0.000454107707594,4.7713894398e-05,0.0,0.998681964025
605,0.0,0.0,0.0,0.000424637726647,1.54393224706e-05,0.0,0.999999998971
606,0.0,0.0,0.0,0.000428011841746,1.91345444199e-05,0.0,0.998615611538
607,0.0,0.000140449438202,0.000104368644288,0.000544166930384,0.000146343848348,0.0,0.999999997173
608,0.0,0.000142429853297,0.000107481087284,0.000514764038854,0.000114142750584,0.0,0.999999997407
609,0.0,0.0,0.0,0.000455755294404,4.95182782931e-05,0.0,0.99936176833
610,0.0,0.0,0.0,0.000435159749313,2.69627020744e-05,0.0,0.999462172841
611,0.0,0.0,0.0,0.00046139800113,5.56979885696e-05,0.0,0.998891562512
612,0.0,0.0,0.0,0.000445816944663,3.86341184384e-05,0.0,0.999810465789
613,0.0,0.0,0.0,0.000461039852227,5.53057554505e-05,0.0,0.986934608448
614,0.0,0.0,0.0,0.000700538240582,0.000317596660067,0.0,0.999999999306
615,0.0,0.0,0.0,0.000461553803209,5.58686179772e-05,0.0,0.991712266684
616,0.0,0.0,0.0,0.000390180592926,0.0,0.01,0.99611200909
617,0.0,0.0,0.0,0.000465316998586,5.99899480892e-05,0.0,0.990512060244
618,0.0,0.0,0.0,0.000465036467548,5.96827195514e-05,0.0,0.993412220087
619,0.0,0.0,0.0,0.000694864518107,0.000311382982343,0.0,0.984824901416
620,0.0,0.0,0.0,0.000718700748713,0.000337487652739,0.0,0.987685839312
621,0.0,0.0,0.0,0.000657102320049,0.000270027041884,0.0,0.990339436008
622,0.0,0.0,0.0,0.000514273435868,0.00011360545803,0.0,0.989677276635
623,0.0,0.0,0.0,0.000475489302838,7.11303273738e-05,0.0,0.981898199515
624,0.0,0.0,0.0,0.00048578658506,8.24075784975e-05,0.0,0.980492133629
625,0.0,0.0,0.0,0.000531241846925,0.000132188714128,0.0,0.987166426786
626,0.0,0.0,0.0,0.000569190800058,0.000173749182718,0.0,0.9910068234
627,0.0,0.0,0.0,0.00059926465183,0.000206685094482,0.0,0.989589685905
628,0.000444247001333,0.0,0.0,0.000355831609347,0.0,0.0,0.983797689511
629,0.0,0.0,0.0,0.000339896299004,0.0,0.0,0.974634006199
630,0.0,0.0,0.0,0.000448393812474,4.1456220891e-05,0.0,0.976185406552
631,0.0,0.0,0.0,0.000310633052729,0.0,0.0,0.983172148592
632,0.0,0.0,0.0,0.000323138469472,0.0,0.0,0.976777534707
633,0.0,0.0,0.0,0.000329526008766,0.0,0.0,0.986989706785
634,0.0,0.0,0.0,0.000630348337126,0.000240726943327,0.0,0.990206684317
635,0.0,0.0,0.0,0.000625093078049,0.00023497155321,0.0,0.989493931595
636,0.0,0.0,0.0,0.000356830405157,0.0,0.03,0.999999999423
637,0.0,0.0,0.0,0.000620020475509,0.000229416202638,0.0,0.991573155801
638,0.0,0.0,0.0,0.000539866685001,0.000141634358404,0.0,0.999999996208
639,0.0,0.0,0.0,0.000433032010601,2.46324713139e-05,0.0,0.995628026752
640,0.0,0.0,0.0,0.000463064250896,5.75228115314e-05,0.0,0.994734812704
641,0.0,0.0,0.0,0.000485895379806,8.25267269917e-05,0.0,0.94476442083
642,0.0,0.0,0.0,0.000317228269899,0.0,0.0,0.940836250469
643,0.0,0.000889679715302,0.00128186751001,0.00103743792823,0.000686558323838,0.0,0.945990150485
644,0.0,0.0,0.0,0.00039024947732,0.0,0.0,0.999373384487
645,0.0,0.0,0.0,0.000427738459215,1.88351446967e-05,0.0,0.998284234808
646,0.0,0.0,0.0,0.000386875350958,0.0,0.0,0.999462677803
647,0.0,0.0,0.0,0.000360785148338,0.0,0.0,0.998816015163
648,0.0,0.0,0.0,0.000392320200401,0.0,0.0,0.999137113167
649,0.0,0.0,0.0,0.00039236550255,0.0,0.0,0.999166470142
650,0.0,0.0,0.0,0.000392102556507,0.0,0.0,0.996330908089
651,0.0,0.0,0.0,0.000380993293929,0.0,0.0,0.9926829217
652,0.0,0.0,0.0,0.000416292181718,6.29955103455e-06,0.0,0.984720600599
653,0.0,0.0,0.0,0.000342677590017,0.0,0.0,0.988928203303
654,0.0,0.0,0.0,0.000365941507255,0.0,0.0,0.999780527063
655,0.0,0.0,0.0,0.000357362542653,0.0,0.0,0.999208606444
656,0.0,0.0,0.0,0.000342767806897,0.0,0.0,0.99912901783
657,0.0,0.0,0.0,0.000336601464613,0.0,0.0,0.996773177529
658,0.0,0.0,0.0,0.000334703372771,0.0,0.0,0.996390274931
659,0.0,0.0,0.0,0.000333826620349,0.0,0.0,0.998437134148
660,0.0,0.0,0.0,0.000311338029242,0.0,0.0,0.911007676188
661,0.0,0.0,0.0,0.000324171059763,0.0,0.01,0.95689458011
662,0.0,0.0,0.0,0.00038948738828,0.0,0.0,0.911219845682
663,0.0,0.0,0.0,0.000312232836924,0.0,0.0,0.908984253505
664,0.0,0.0,0.0,0.00030366522423,0.0,0.0,0.962746369103
665,0.0,0.0,0.0,0.000420220691169,1.06019277843e-05,0.0,0.955732802282
666,0.0,0.0,0.0,0.000315186472873,0.0,0.01,0.999999998994
667,0.0,0.0,0.0,0.000339398750413,0.0,0.0,0.956522659124
668,0.0,0.0,0.0,0.000353105621327,0.0,0.0,0.937324561149
669,0.0,0.0,0.0,0.000434248501765,2.5964733172e-05,0.0,0.939619959424
670,0.0,0.0,0.0,0.000275719233534,0.0,0.01,0.928015757662
671,0.0,0.0,0.0,0.000410099978924,0.0,0.0,0.942835626976
672,0.0,0.0,0.0,0.000306275525477,0.0,0.0,0.948906113398
673,0.0,0.0,0.0,0.000301936012201,0.0,0.0,0.958317692373
674,0.0,0.0,0.0,0.00039925971592,0.0,0.0,0.981413941681
675,0.0,0.0,0.0,0.00031098768612,0.0,0.0,0.952032996914
676,0.0,0.0,0.0,0.000353624863921,0.0,0.01,0.966093103909
677,0.0,0.0,0.0,0.000315820300949,0.0,0.0,0.952723150483
678,0.0,0.0,0.0,0.000253888917223,0.0,0.0,0.956668030405
679,0.0,0.0,0.0,0.000319674105139,0.0,0.0,0.96226591445
680,0.0,0.0,0.0,0.000290007694587,0.0,0.0,0.992388534171
681,0.0,0.0,0.0,0.000298921495143,0.0,0.0,0.991278630498
682,0.0,0.0,0.0,0.000306899591697,0.0,0.0,0.990920410597
683,0.0,0.0,0.0,0.000291715395522,0.0,0.0,0.988072655755
684,0.0,0.0,0.0,0.000312061689187,0.0,0.0,0.99197411546
685,0.0,0.0,0.0,0.000414501435786,4.33838388916e-06,0.0,0.988120795899
686,0.0,0.0,0.0,0.000280059389319,0.0,0.0,0.968722139865
