,True,CC,AC,PCC,PAC,HDy,EM
328,0.0,0.0,0.0,0.000363703063455,0.0,0.0,0.148018397918
329,0.0,0.0,0.0,0.000431550446668,0.0,0.0,0.128092752332
330,0.0,0.0,0.0,0.000393387890013,0.0,0.0,0.118687498373
331,0.0,0.000276090557703,0.0,0.000583481948171,0.0,0.0,0.132966352108
332,0.0,0.0,0.0,0.000335990043586,0.0,0.0,0.147056737582
333,0.0,0.000296120817293,0.0,0.000698431749126,0.0,0.0,0.127609191489
334,0.0,0.000348432055749,0.0,0.000895424970267,4.92996864779e-05,0.0,0.161006549889
335,0.0,0.000343053173242,0.0,0.000883631494395,3.74903431916e-05,0.0,0.166791930632
336,0.0,0.000668449197861,0.000308423844472,0.0012776904486,0.00043207948008,0.0,0.193239290074
337,0.0,0.00123736852959,0.00128453185944,0.00197372283444,0.00112904833574,0.0,0.150071070483
338,0.0,0.000702576112412,0.000366976178628,0.00161668439942,0.000771529526931,0.0,0.148750548648
339,0.0,0.00130958617077,0.00140843733152,0.00165188916542,0.000806781658834,0.0,0.177400205669
340,0.0,0.0,0.0,0.000427962026061,0.0,0.0,0.19271035904
341,0.000351555633679,0.000351555633679,0.0,0.000901487189829,5.53700623929e-05,0.0,0.179539062035
342,0.0,0.0,0.0,0.000470590216078,0.0,0.0,0.194749475401
343,0.0,0.000354107648725,0.0,0.000906186515152,6.00757103763e-05,0.0,0.300609485534
344,0.0,0.000366568914956,0.0,0.000927192737124,8.11101949595e-05,0.0,0.183304689348
345,0.0,0.0,0.0,0.000443978149124,0.0,0.0,0.15563715324
346,0.0,0.000330469266358,0.0,0.00101873755757,0.000172778183475,0.0,0.289059347248
347,0.0,0.0,0.0,0.000528988063581,0.0,0.0,0.259743321243
348,0.0,0.00028677946659,0.0,0.000807999361979,0.0,0.0,0.264978052785
349,0.0,0.00083869164104,0.000600512729497,0.00170014539407,0.000855102813336,0.0,0.341222443267
350,0.0,0.00110192837466,0.00105215406278,0.00210608836372,0.0012615919549,0.0,0.376152042458
351,0.0,0.000333778371162,0.0,0.0018677545273,0.0010229374546,0.0,0.508076969402
352,0.0,0.0,0.0,0.00146510935701,0.000619750549388,0.0,0.438362870592
353,0.0,0.0,0.0,0.00198232869971,0.00113766577969,0.0,0.4644391042
354,0.0,0.00118343195266,0.00119199163079,0.00259142017615,0.00174757675218,0.0,0.421235955513
355,0.0,0.000609013398295,0.000206448472751,0.00172292222617,0.000877910290298,0.0,0.336521078547
356,0.0,0.0,0.0,0.000997310829498,0.000151322627021,0.0,0.484310488217
357,0.0,0.0,0.0,0.0013919683239,0.00054651110941,0.0,0.621271614757
358,0.0,0.0,0.0,0.00150332811323,0.000658020726655,0.0,0.578641962441
359,0.0,0.000312304809494,0.0,0.00151982220939,0.000674537014633,0.0,0.310220630172
360,0.0,0.00030312215823,0.0,0.00159140738398,0.000746218502783,0.0,0.380926248978
361,0.0,0.000314169022934,0.0,0.00172816732447,0.000883162445564,0.0,0.377565948166
362,0.0,0.000315756236186,0.0,0.00133139469807,0.000485855985397,0.0,0.210967764654
363,0.0,0.0,0.0,0.0013734401142,0.000527957971113,0.0,0.33887889374
364,0.0,0.000853970964987,0.000626727817887,0.00228656136474,0.00144230777153,0.0,0.356014747694
365,0.0,0.000454338936847,0.0,0.000972400775756,0.000126379058296,0.0,0.196066045843
366,0.0,0.000422654268808,0.0,0.00095137296321,0.00010532295409,0.0,0.216720710649
367,0.0,0.0,0.0,0.000726506325679,0.0,0.0,0.239567491797
368,0.0,0.000412711514651,0.0,0.00183809302157,0.000993236041104,0.0,0.391688277079
369,0.0,0.0,0.0,0.00121324910084,0.000367551430359,0.0,0.451996147935
370,0.000192492781521,0.000769971126083,0.000482607357503,0.00202416280534,0.00117955617061,0.0,0.4148673731
371,0.0,0.000392927308448,0.0,0.00175529174703,0.000910323362409,0.0,0.421557303435
372,0.0,0.000312695434647,0.0,0.00238023830924,0.00153611075273,0.0,0.585431687305
373,0.000630318310747,0.00126063662149,0.0013244534612,0.00275296149481,0.00190933541499,0.0,0.588410378209
374,0.000359066427289,0.000359066427289,0.0,0.00273698895237,0.00189334138246,0.0,0.567248726416
375,0.00130293159609,0.00195439739414,0.0025147548148,0.00524736089998,0.00440709088494,0.0,0.385150031212
376,0.00169491525424,0.00225988700565,0.00303889038491,0.00445445899723,0.00361312218024,0.0,0.379333359405
377,0.00165198237885,0.00165198237885,0.00199589440033,0.00446997495322,0.00362865901202,0.0,0.405740643736
378,0.0,0.0,0.0,0.000647696097657,0.0,0.0,0.111044690112
379,0.0,0.000477554918816,0.0,0.000950763750516,0.000104712921737,0.0,0.0990495840691
380,0.000989609104404,0.000494804552202,1.04977222082e-05,0.00115848094224,0.000312709584483,0.0,0.136118634913
381,0.000182781941144,0.0,0.0,0.000388081376575,0.0,0.0,0.17034224919
382,0.000188679245283,0.000566037735849,0.000132714137808,0.00099760220687,0.000151614396424,0.0,0.184042648246
383,0.000181225081551,0.000362450163103,0.0,0.000723714702435,0.0,0.0,0.172803897404
384,0.0,0.00102669404517,0.000923072789023,0.00222004618006,0.00137570309465,0.0,0.341343329091
385,0.000452488687783,0.00135746606335,0.00149058596718,0.00240217290224,0.00155807485741,0.0,0.258031653853
386,0.0,0.00129757785467,0.00138783438672,0.00191127326726,0.00106651474642,0.0,0.211550425364
387,0.0,0.000202183582693,0.0,0.00105215995445,0.000206245548177,0.0,0.37869393501
388,0.0,0.00177210703526,0.00220199504303,0.0023260191797,0.0014818186746,0.0,0.38463365031
389,0.0,0.000506500084417,3.05640164918e-05,0.00153502265521,0.000689757911742,0.0,0.431085964628
390,0.0,0.00126742712294,0.0013361040811,0.00196421779378,0.00111953050663,0.0,0.162874309611
391,0.0,0.0012077294686,0.00123367943911,0.00252647533425,0.00168254453089,0.0,0.162496947344
392,0.0,0.00464576074332,0.00713238896748,0.00589404930882,0.00505464937424,0.01,0.13593479697
393,0.0,0.0,0.0,0.000963721031801,0.000117687636266,0.0,0.120814025814
394,0.0,0.000551571980143,0.000107894907208,0.00132831234703,0.000482769487242,0.0,0.130878482265
395,0.0,0.000555247084953,0.000114200369266,0.000974742292188,0.000128723725098,0.0,0.126639090841
396,0.0,0.00133422281521,0.00145070699043,0.00228807416984,0.00144382261201,0.0,0.146990527325
397,0.0,0.00134138162307,0.00146298952214,0.00205707343185,0.00121251107638,0.0,0.156019967808
398,0.0,0.0013037809648,0.00139847720579,0.00210060687274,0.00125610308891,0.0,0.163207329431
399,0.0,0.00152284263959,0.00177432637212,0.00205581554397,0.0012112514961,0.0,0.181440568823
400,0.0,0.000471698113208,0.0,0.00121628519617,0.000370591610567,0.0,0.198620045885
401,0.0,0.0,0.0,0.00091183221393,6.57290051033e-05,0.0,0.205814486423
402,0.0,0.000596658711217,0.000185251251272,0.00189517912084,0.00105039894629,0.0,0.185149148419
403,0.0,0.000590318772137,0.000174373671612,0.00160419935484,0.000759027684468,0.0,0.168579171335
404,0.0,0.0,0.0,0.00151488605436,0.000669594218303,0.0,0.146983694956
405,0.0,0.00171086398631,0.00209691893187,0.00264227204376,0.00179849703793,0.0,0.163420504206
406,0.0,0.00315955766193,0.0045824760735,0.0041323517834,0.00329058159048,0.0,0.20421670478
407,0.0,0.00253164556962,0.00350515281903,0.00289568744956,0.00205225339896,0.0,0.162043986684
408,0.0,0.000794281175536,0.000524316669864,0.00261825500697,0.00177444768765,0.0,0.150614579418
409,0.0,0.00245901639344,0.00338054126686,0.00457994014855,0.00373877215892,0.0,0.122521133981
410,0.0,0.0,0.0,0.00149561536621,0.000650297602597,0.0,0.130876848041
411,0.0,0.00203389830508,0.00265115636076,0.00549115674128,0.00465121473892,0.0,0.261414366727
412,0.0,0.00518134715026,0.00805130691483,0.00596952262946,0.00513022423971,0.0,0.209722415602
413,0.0,0.00312695434647,0.00452653781344,0.0045026647424,0.00366139278334,0.0,0.193543990036
414,0.0,0.0,0.0,0.00105911398604,0.000213208936007,0.01,0.187429885528
415,0.0,0.00539956803456,0.00842571351751,0.00629481531688,0.00545595458893,0.0,0.216860653496
416,0.0,0.00115606936416,0.0011450450068,0.00466311072684,0.00382205463824,0.0,0.16607394923
417,0.0,0.00180505415162,0.00225852317023,0.00343927134369,0.00259656865261,0.0,0.121707071768
418,0.0,0.00193423597679,0.00248016340619,0.00299349989003,0.0021501974402,0.0,0.13601949433
419,0.0,0.00395256916996,0.00594306420222,0.00456657967846,0.00372539371312,0.0,0.114060745047
420,0.00216919739696,0.00650759219089,0.0103267761101,0.00653915051338,0.00570061852377,0.01,0.0831729642862
421,0.0,0.00422832980973,0.00641619309005,0.00483140014791,0.00399057048263,0.0,0.0766319411769
422,0.0,0.0021645021645,0.00287523641368,0.00411458468405,0.00327279058656,0.0,0.0962092041092
423,0.000230149597238,0.000230149597238,0.0,0.000776485050613,0.0,0.0,0.224311665906
424,0.0,0.0,0.0,0.000557810345404,0.0,0.0,0.275469492971
425,0.0,0.000230467849735,0.0,0.000735438084574,0.0,0.0,0.276377518066
426,0.0,0.000143864192203,0.0,0.000579524603799,0.0,0.0,0.281714950675
427,0.0,0.000145623998835,0.0,0.000654407425083,0.0,0.0,0.287697929668
428,0.0,0.0,0.0,0.000646013912701,0.0,0.0,0.318627017109
429,0.0,0.0,0.0,0.000534228786491,0.0,0.05,0.450166879981
430,0.0,0.0,0.0,0.000515391781925,0.0,0.0,0.16289780426
431,0.0,0.000191021967526,0.0,0.000728051021937,0.0,0.0,0.157964246701
432,0.0,0.000191241155097,0.0,0.000599741093958,0.0,0.0,0.170434241207
433,0.000768049155146,0.00307219662058,0.00443258872059,0.00347181023038,0.00262915131841,0.0,0.133483760851
434,0.0,0.00120240480962,0.00122454379893,0.00153751260667,0.000692251213283,0.0,0.124457374819
435,0.000378357926599,0.000756715853197,0.000459864980188,0.00120471745807,0.000359008308771,0.0,0.127558553856
436,0.0,0.000305623471883,0.0,0.000740163515129,0.0,0.0,0.166154477266
437,0.0,0.000316656111463,0.0,0.000653933350119,0.0,0.0,0.132789200119
438,0.0,0.000298596595999,0.0,0.000631917697059,0.0,0.0,0.169462692173
439,0.0,0.000212179079143,0.0,0.000588894787389,0.0,0.0,0.201611470168
440,0.0,0.0002679528403,0.0,0.000638871936626,0.0,0.0,0.180552733674
441,0.0,0.0,0.0,0.000392595826052,0.0,0.0,0.191138477567
442,0.0,0.000432588320115,0.0,0.000769689698038,0.0,0.0,0.111943267202
443,0.00289855072464,0.00289855072464,0.00413466045318,0.00317819066704,0.00233513670756,0.0,0.211071922272
444,0.000291672743182,0.000291672743182,0.0,0.000724911638977,0.0,0.0,0.119592983783
445,0.000147383935151,0.000736919675755,0.000425900222112,0.00115400057619,0.000308223190371,0.0,0.12051944469
446,0.0,0.000989119683482,0.000858605590318,0.00152166490851,0.000676382192996,0.0,0.166753949553
447,0.0,0.00089605734767,0.000698936395038,0.00145355371202,0.00060817935697,0.0,0.199972147304
448,0.0,0.000412371134021,0.0,0.0014365616019,0.000591164384988,0.0,0.203320892393
449,0.0,0.000628733102798,0.000240282024443,0.00151587747941,0.000670586977257,0.0,0.232489064013
450,0.0,0.000670016750419,0.000311113330538,0.0015548224132,0.000709584309119,0.0,0.257869742005
451,0.0,0.000363636363636,0.0,0.00125619588867,0.000410556000509,0.0,0.259803729054
452,0.0,0.000364896916621,0.0,0.00141323611588,0.000567807515925,0.0,0.364632309471
453,0.0,0.000569259962049,0.000138242585594,0.00169958027011,0.000854536929037,0.0,0.394403324131
454,0.0,0.000193610842207,0.0,0.00145992235668,0.000614556570262,0.0,0.397736503007
455,0.0,0.0011808699075,0.00118759587083,0.00142145105816,0.000576033510919,0.0,0.0166282885977
456,0.0,0.0,0.0,0.000773899148407,0.0,0.0,0.0120556984087
457,0.0,0.00136638688269,0.0015058916226,0.00140919574213,0.0005637617061,0.0,0.0185154997657
458,0.0,0.00126262626263,0.00132786713437,0.00148162522025,0.000636288633733,0.0,0.0124631511721
459,0.000203334688898,0.00122000813339,0.00125474622739,0.00118260014548,0.000336861238663,0.0,0.0114014244585
460,0.0,0.00116822429907,0.00116589950887,0.00427342842628,0.00343184804351,0.0,0.498921456116
461,0.0,0.00162999185004,0.00195816474301,0.00683229759876,0.00599416002098,0.0,0.55092149129
462,0.0,0.00196898843219,0.00253978899521,0.00623247282702,0.00539352822099,0.0,0.546279871685
463,0.0,0.000860338399771,0.000637652572558,0.00243116889235,0.00158710985988,0.0,0.209383186068
464,0.0,0.00121728545344,0.00125007486263,0.0031289581714,0.00228583797256,0.0,0.228620844337
465,0.0,0.00118835412953,0.00120043672313,0.00298573161216,0.00214241871057,0.0,0.221928599883
466,0.0,0.000676589986468,0.000322391183187,0.000913880641448,6.77801886579e-05,0.0,0.0480699078044
467,0.0,0.0,0.0,0.000498604742418,0.0,0.0,0.0668474246676
468,0.0,0.00045156920298,0.0,0.000665269309112,0.0,0.0,0.0490009308087
469,0.0,0.000295901760615,0.0,0.000822268950927,0.0,0.0,0.0528371397572
470,0.0,0.00165684830633,0.00200424298429,0.00222036128669,0.00137601862524,0.0,0.0742424406932
471,0.0,0.00220547693439,0.00294553777112,0.00314677691228,0.00230368068748,0.0,0.0800283797201
472,0.0,0.00167473018236,0.00203492333129,0.00225081913386,0.00140651745162,0.0,0.0818965315852
473,0.0,0.0,0.0,0.000846892848391,7.02267543663e-07,0.0,0.162783886775
474,0.0,0.00152605188576,0.00177983254976,0.00274927141715,0.00190564037256,0.0,0.150240219874
475,0.0,0.0015873015873,0.00188492007492,0.00226844804742,0.00142417008382,0.0,0.0961268702007
476,0.0,0.000841396718553,0.000605153893356,0.00181818061438,0.000973296842964,0.0,0.110129353903
477,0.0,0.0,0.0,0.00188154244357,0.00103674392169,0.0,0.132474624194
478,0.0,0.00246305418719,0.00338746900269,0.00820856586774,0.00737227997635,0.0,0.549817876074
479,0.0,0.00295785062854,0.00423640266559,0.00994559720498,0.00911164838507,0.0,0.546404596572
480,0.0,0.0036026762738,0.00534274489284,0.0109588858674,0.0101263003666,0.01,0.579109035316
481,0.0,0.00109649122807,0.00104282542502,0.00317318903385,0.00233012834498,0.0,0.217374119414
482,0.0,0.00134264232009,0.00146515252908,0.00278018951492,0.00193660006877,0.0,0.206921326038
483,0.0,0.00274725274725,0.00387507502492,0.00546000458674,0.00462002067102,0.0,0.173018837194
484,0.0,0.000995520159283,0.000869587034226,0.00258753657827,0.00174368792915,0.0,0.226044693686
485,0.0,0.00209497206704,0.00275594202231,0.00330398787701,0.00246110317013,0.0,0.14934370386
486,0.0,0.00101660454083,0.000905761993792,0.00266535735649,0.00182161341056,0.0,0.152102407935
487,0.0,0.00130335614207,0.00139774832763,0.00273635741481,0.0018927089952,0.0,0.153470161156
488,0.0,0.000716075904046,0.000390138082398,0.00225553710318,0.00141124176868,0.0,0.128347590526
489,0.0,0.00130975769483,0.0014087316193,0.0030702629363,0.00222706376653,0.0,0.160646910792
490,0.0,0.00101248734391,0.000898698024098,0.00251177324075,0.0016678226566,0.0,0.170224488982
491,0.0,0.00117994100295,0.00118600212788,0.00172149220882,0.000876478348954,0.0,0.12145580483
492,0.0,0.000592943966795,0.000178877778616,0.00169907674361,0.000854032725074,0.0,0.182855635557
493,0.000292825768668,0.000585651537335,0.000166365989251,0.00147796250794,0.000632620993469,0.0,0.207222588416
494,0.0,0.000627352572146,0.000237913416172,0.00213080054144,0.00128633738138,0.0,0.35235951244
495,0.0,0.00158478605388,0.00188060411623,0.00286427540382,0.00202079909019,0.0,0.301381959203
496,0.0,0.00249287749288,0.00343863753589,0.00458389004173,0.00374272736644,0.0,0.446125876246
497,0.0,0.00120918984281,0.0012361850368,0.00247607189928,0.00163207328112,0.0,0.27365881664
498,0.0,0.00067521944632,0.000320039715854,0.00223833470323,0.00139401622393,0.0,0.304536255888
499,0.0,0.000294637595757,0.0,0.00194669284745,0.00110198198153,0.0,0.350152586229
500,0.0,0.000272405339145,0.0,0.00190463188473,0.00105986442831,0.0,0.398945119321
501,0.0,0.000271517784415,0.0,0.00153344290795,0.000688176039026,0.0,0.36485849247
502,0.0,0.000859352621025,0.000635961249236,0.00275098685092,0.00190735811434,0.0,0.298328461341
503,0.0,0.0,0.0,0.00291903423991,0.00207563160101,0.01,0.305017399299
504,0.0,0.000833333333333,0.000591319357419,0.00270088050614,0.00185718435447,0.0,0.32897639775
505,0.0,0.000691850006919,0.000348573152122,0.00237452159006,0.00153038634205,0.0,0.319803505102
506,0.0,0.000603621730382,0.000197197863799,0.00359360066945,0.00275110561921,0.0,0.408905383883
507,0.0,0.00080988054262,0.000551080863643,0.00332897324095,0.00248612215038,0.0,0.306673026591
508,0.0,0.00241896468312,0.00331182362398,0.00492639631923,0.0040856944656,0.0,0.313577468547
509,0.0,0.00046468401487,0.0,0.00309055080067,0.00224737892701,0.0,0.281995253436
510,0.0,0.00159616919393,0.00190013443208,0.0029108683411,0.00206745471547,0.0,0.233144351088
511,0.0,0.0011580775912,0.00114849056823,0.00291159091543,0.00206817826198,0.0,0.230321160398
512,0.0,0.000654878847413,0.000285140881319,0.00303475105155,0.00219150410268,0.0,0.211015138973
513,0.0,0.000879120879121,0.000669878105445,0.00318057374086,0.00233752298766,0.0,0.31251208932
514,0.0,0.00128644939966,0.00136874103986,0.00265188227695,0.00180812020111,0.0,0.301150672769
515,0.000297353553375,0.00059470710675,0.000181902838489,0.00403576943059,0.0031938692919,0.0,0.347241808725
516,0.0,0.000952834683182,0.000796350578685,0.00400305589016,0.00316111173737,0.0,0.370329396403
517,0.0,0.00142755174875,0.00161083359358,0.00400045295412,0.00315850529923,0.0,0.377409693514
518,0.0,0.000742206828303,0.000434971511643,0.00284575385162,0.00200225261835,0.0,0.336420540819
519,0.0,0.0,0.0,0.00180505220885,0.000960150773952,0.0,0.341475428759
520,0.0,0.000216076058773,0.0,0.00179372839444,0.000948811724027,0.0,0.332903317802
521,0.0,0.000638841567291,0.000257625350044,0.00252241234935,0.00167847607949,0.0,0.360185463433
522,0.0,0.000425441395448,0.0,0.0019788508405,0.00113418324124,0.0,0.32034360291
523,0.0,0.000854518265328,0.000627666833701,0.0025917755137,0.00174793256781,0.0,0.325860050599
524,0.0,0.000603378921963,0.000196781271795,0.00253346668842,0.00168954529151,0.0,0.353367036307
525,0.0,0.000597609561753,0.00018688264746,0.00234319675759,0.0014990193639,0.0,0.358312024127
526,0.0,0.000203210729527,0.0,0.00224473885982,0.00140042899694,0.0,0.37072930306
527,0.0,0.000788488074118,0.00051437731219,0.00244397773746,0.00159993593853,0.0,0.336551791693
528,0.0,0.000578368999422,0.00015387117104,0.00212639072925,0.00128192163605,0.0,0.340407064897
529,0.0,0.000508302270417,3.3656068565e-05,0.00185603341371,0.00101120057096,0.0,0.299896702041
530,0.0,0.000177022481855,0.0,0.00191948145755,0.00107473398034,0.0,0.311966217062
531,0.0,0.0,0.0,0.00164252489811,0.000797404792462,0.0,0.313506966494
532,0.0,0.00122399020808,0.00126157836475,0.00317002842074,0.00232696347945,0.0,0.36660777201
533,0.0,0.000806451612903,0.000545197769868,0.0027503248074,0.00190669518008,0.0,0.364664920039
534,0.000405761817813,0.000608642726719,0.000205812502983,0.00230305446075,0.00145882305801,0.0,0.345625730002
535,0.0,0.0,0.0,0.00166676079329,0.000821673295584,0.0,0.214054998658
536,0.0,0.0,0.0,0.001022887644,0.000176933853593,0.0,0.198345722211
537,0.0,0.000183553597651,0.0,0.000399400572616,0.0,0.0,0.0824634204654
538,0.0,0.0,0.0,0.000265048094296,0.0,0.0,0.0593933562178
539,0.0,0.000352609308886,0.0,0.000576645394459,0.0,0.0,0.0540844571365
540,0.0,0.0,0.0,0.000491419633034,0.0,0.0,0.0679758598096
541,0.0,0.000870574579222,0.000655215021658,0.00118396785462,0.000338230787973,0.0,0.0704573022948
542,0.0,0.000456204379562,0.0,0.00117318921491,0.000327437646255,0.0,0.0768515998164
543,0.0,0.000578703703704,0.000154445430894,0.00103453064429,0.000188592518841,0.0,0.0634483340608
544,0.0,0.000471031559114,0.0,0.00108341247198,0.000237540114097,0.0,0.0911381525537
545,0.0,0.000611995104039,0.000211564254046,0.000942469625042,9.64076370144e-05,0.0,0.0970294329213
546,0.0,0.000606183067286,0.000201592408581,0.00128347439384,0.000437871207269,0.0,0.127111191979
547,0.0,0.000399760143914,0.0,0.000836015996984,0.0,0.0,0.0989922413222
548,0.0,0.000597252637866,0.000186270264917,0.00123513092226,0.000389462692453,0.0,0.107289223341
549,0.0,0.000406256347755,0.0,0.000940191730313,9.41266775144e-05,0.0,0.110570844599
550,0.0,0.0010336985735,0.000935090619766,0.00150959250723,0.000664293549026,0.0,0.101768207004
551,0.0,0.000422832980973,0.0,0.00108758845548,0.000241721716137,0.0,0.119676937006
552,0.0,0.00110229276896,0.00105277926249,0.00126319368823,0.000417563215195,0.0,0.112606544613
553,0.0,0.000459031443654,0.0,0.000991628252982,0.00014563240494,0.0,0.107045130719
554,0.0,0.0,0.0,0.000438902182359,0.0,0.0,0.0974024663118
555,0.0,0.000991571641051,0.000862812470454,0.00136510837148,0.00051961501853,0.0,0.110698620648
556,0.0,0.000997506234414,0.00087299458912,0.00131947057858,0.000473915822722,0.0,0.104182748862
557,0.0,0.0,0.0,0.000946568504183,0.000100512030951,0.0,0.395671949319
558,0.0,0.0,0.0,0.000944587688321,9.852855002e-05,0.0,0.42076736463
559,0.0,0.0004914004914,4.65729660414e-06,0.000811440489134,0.0,0.0,0.21552406818
560,0.0,0.000318725099602,0.0,0.000762485309702,0.0,0.0,0.218899512245
561,0.0,0.000318826717679,0.0,0.000750746942042,0.0,0.0,0.207712935963
562,0.0,0.0,0.0,0.00110494148398,0.000259098092096,0.0,0.435838811358
563,0.0,0.00076103500761,0.000467275453001,0.00187309781718,0.00102828793356,0.0,0.395448332402
564,0.0,0.00038887808672,0.0,0.001215857655,0.000370163494168,0.0,0.342221446951
565,0.0,0.000973393900065,0.000831624501122,0.0013627099627,0.000517213382835,0.0,0.225952141021
566,0.0,0.0,0.0,0.000823126181092,0.0,0.0,0.286544317436
567,0.0,0.000283205890683,0.0,0.000887806886743,4.16713532797e-05,0.0,0.243490629674
568,0.0,0.0,0.0,0.000522941910628,0.0,0.01,0.274341468754
569,0.0,0.00130208333333,0.00139556454034,0.00193027796279,0.00108554501163,0.0,0.264179166232
570,0.0,0.0,0.0,0.000747076725282,0.0,0.0,0.318036283964
571,0.0,0.0,0.0,0.000768360369052,0.0,0.0,0.174215474354
572,0.0,0.000389711613406,0.0,0.000985065868113,0.000139061190775,0.0,0.171791660404
573,0.0,0.000807102502018,0.000546314515329,0.00138303006175,0.000537560821364,0.0,0.174082890273
574,0.0,0.0,0.0,0.000978013038779,0.000131998872282,0.0,0.273500788561
575,0.0,0.0,0.0,0.000697932717376,0.0,0.0,0.221736226389
576,0.0,0.0,0.0,0.000749289881262,0.0,0.0,0.207215761733
577,0.0,0.000502512562814,2.37225337383e-05,0.00114124123867,0.000295446685928,0.0,0.179418698461
578,0.0,0.0,0.0,0.00052160665671,0.0,0.0,0.18082066665
579,0.0,0.0,0.0,0.00061705271068,0.0,0.0,0.153179652869
580,0.0,0.0,0.0,0.000616815730092,0.0,0.0,0.303054429933
581,0.0,0.0,0.0,0.000714544325433,0.0,0.0,0.330933081671
582,0.0,0.000268961807423,0.0,0.000669374779754,0.0,0.0,0.297554824478
583,0.000265957446809,0.0,0.0,0.000714772857279,0.0,0.0,0.347569566605
584,0.0,0.0,0.0,0.000584429902952,0.0,0.0,0.340271186523
585,0.0,0.000286123032904,0.0,0.000857308404603,1.11318372613e-05,0.0,0.3483840107
586,0.0,0.00027555800496,0.0,0.000910816415733,6.47118402104e-05,0.0,0.341557831897
587,0.0,0.0,0.0,0.000742509473826,0.0,0.0,0.35041813493
588,0.0,0.000286041189931,0.0,0.000936703888217,9.06341427358e-05,0.0,0.369511503107
589,0.0,0.0,0.0,0.000852682684665,6.49989369479e-06,0.0,0.373575104457
590,0.0,0.0,0.0,0.000795127472261,0.0,0.0,0.416987083925
591,0.0,0.000275482093664,0.0,0.000849013882424,2.82615530014e-06,0.0,0.398534016245
592,0.0,0.000273747604708,0.0,0.00118463898875,0.000338902825079,0.0,0.409377914154
593,0.0,0.0,0.0,0.000796034113875,0.0,0.0,0.410879570019
594,0.0,0.0,0.0,0.000528453703002,0.0,0.0,0.275475791288
595,0.0,0.0,0.0,0.00044828632985,0.0,0.0,0.250271955458
596,0.0,0.000205718987863,0.0,0.000690204320104,0.0,0.0,0.243157276195
597,0.0,0.0,0.0,0.000522044508739,0.0,0.0,0.114294311959
598,0.0,0.0,0.0,0.000514518834543,0.0,0.0,0.13105013676
599,0.0,0.0,0.0,0.000421585402881,0.0,0.0,0.116090740409
600,0.0,0.0,0.0,0.000247599079468,0.0,0.0,0.0245355687502
601,0.0,0.000498132004981,1.62067096626e-05,0.000641224334825,0.0,0.0,0.03873788848
602,0.0,0.0,0.0,0.000117737039998,0.0,0.03,0.02792871053
603,0.0,0.0,0.0,0.000356180188041,0.0,0.0,0.0573468829541
604,0.000134066228717,0.000134066228717,0.0,0.000367628789358,0.0,0.0,0.0667543490927
605,0.0,0.000253004427577,0.0,0.000388223329631,0.0,0.0,0.0413304856706
606,0.0,0.0,0.0,0.000337109039552,0.0,0.0,0.0748727500747
607,0.0,0.000140449438202,0.0,0.000590241961204,0.0,0.0,0.0998681456279
608,0.0,0.0,0.0,0.000273520979224,0.0,0.0,0.0798534640358
609,0.0,0.000418818930616,0.0,0.000656448290947,0.0,0.0,0.0720789303656
610,0.0,0.000137136588042,0.0,0.000519745350891,0.0,0.0,0.0794601365716
611,0.0,0.0,0.0,0.000370857608319,0.0,0.0,0.083838235315
612,0.0,0.000236854571293,0.0,0.000505973593112,0.0,0.0,0.090950792983
613,0.0,0.000280701754386,0.0,0.000701233373208,0.0,0.0,0.136562465358
614,0.0,0.0,0.0,0.000337810325171,0.0,0.0,0.120233497825
615,0.0,0.0,0.0,0.000456152025931,0.0,0.0,0.128935449105
616,0.0,0.0,0.0,0.000320350288412,0.0,0.01,0.107193174515
617,0.0,0.000137438152831,0.0,0.000581088926759,0.0,0.0,0.139145014148
618,0.0,0.0,0.0,0.000320622644833,0.0,0.0,0.105882981322
619,0.0,0.000242659548653,0.0,0.000927771817157,8.16900541106e-05,0.0,0.207115714381
620,0.0,0.000234246896229,0.0,0.000910342528734,6.42373156255e-05,0.0,0.192110104869
621,0.0,0.00069573283859,0.000355235015947,0.00138992546866,0.000544465505633,0.0,0.223241352247
622,0.0,0.000353107344633,0.0,0.000887490596298,4.13546372847e-05,0.0,0.155741898198
623,0.000181587071001,0.000181587071001,0.0,0.00092493242319,7.88468399087e-05,0.0,0.221423774496
624,0.0,0.000179500987255,0.0,0.000832596826834,0.0,0.0,0.239693557932
625,0.0,0.000507958008805,3.30654109794e-05,0.00141143029755,0.000565999267974,0.0,0.396111570223
626,0.0,0.0,0.0,0.000852367305711,6.1840904174e-06,0.0,0.380953043544
627,0.0,0.000336870473303,0.0,0.00125618740738,0.00041054750781,0.0,0.358141462958
628,0.0,0.000888494002665,0.000685959789626,0.00178294696049,0.000938015784298,0.0,0.378028133714
629,0.0,0.0,0.0,0.000986956076541,0.000140953942366,0.0,0.408888541494
630,0.0,0.000219876868953,0.0,0.00136401965984,0.000518524842095,0.0,0.400662558676
631,0.0,0.0,0.0,0.00100379144924,0.000157811966048,0.0,0.389681047195
632,0.0,0.00110059432093,0.00104986519605,0.00234712506459,0.0015029529562,0.0,0.396843565015
633,0.0,0.00100908173562,0.000892854943436,0.00261787258826,0.00177406475442,0.0,0.447055412322
634,0.0,0.00112943302462,0.0010993444249,0.00277134561479,0.0019277442697,0.0,0.51187714427
635,0.0,0.00161439114391,0.0019313982518,0.0032527970125,0.00240984343139,0.0,0.512955506876
