,True,CC,AC,PCC,PAC,HDy,EM
285,0.000935891436593,0.00280767430978,0.00249371666217,0.00307404260074,0.00231184686899,0.0,0.0107327525891
286,0.00099034414459,0.00198068828918,0.00161484878877,0.00256596094796,0.00180314422538,0.0,0.0108515578199
287,0.00175879396985,0.00201005025126,0.00164605280495,0.00236263252087,0.00159956728491,0.0,0.00756866088615
288,0.00302724520686,0.00403632694248,0.00379945013233,0.00411669970433,0.00335577833565,0.01,0.0121339772016
289,0.00229432972796,0.00294985250737,0.00264481456111,0.00292072332527,0.00215834020265,0.0,0.012457681791
290,0.0025332488917,0.00348321722609,0.00321164048611,0.00380511091945,0.00304380871872,0.0,0.0122659688522
291,0.00298606502986,0.00331785003318,0.00303589880542,0.00356307060744,0.00280147257864,0.0,0.0128550177687
292,0.00349162011173,0.00349162011173,0.00322057053577,0.0038074380189,0.00304613866241,0.0,0.0178886397353
293,0.00231175693527,0.00297225891678,0.00266862666058,0.00353238750562,0.00277075197512,0.0,0.0119674955285
294,0.00290416263311,0.00242013552759,0.00208186521985,0.00283790344297,0.0020754190957,0.0,0.0127884633184
295,0.00342633382281,0.00342633382281,0.00315118844166,0.00389710213482,0.00313591236819,0.0,0.0199499194062
296,0.000977517106549,0.000977517106549,0.000548742588697,0.00186854549639,0.00110487637421,0.0,0.0139334768318
297,0.00118455342336,0.000947642738688,0.000516994020405,0.00176467337637,0.00100087729894,0.0,0.0119996138214
298,0.00146484375,0.001953125,0.00158555628715,0.00231723157191,0.00155411084572,0.0,0.0135064054581
299,0.000980872976949,0.00122609122119,0.000812911266368,0.00197409247377,0.00121055235389,0.0,0.0122373994143
300,0.00014679976512,0.000293599530241,0.0,0.000947382124489,0.000182587132089,0.0,0.00397590787961
301,0.000286450873675,0.0011458034947,0.00072758660346,0.00168942329406,0.000925535243996,0.0,0.00718045309016
302,0.000597014925373,0.00134328358209,0.000937455815417,0.00177140084616,0.00100761299122,0.0,0.00596425173936
303,0.0,0.000357781753131,0.0,0.000758773355441,0.0,0.0,0.000881444066201
304,0.0,0.000386847195358,0.0,0.000674639577361,0.0,0.0,0.000758310950751
305,0.0,0.000200360649169,0.0,0.000586119679652,0.0,0.0,0.00052045172796
306,0.0,0.000263574064312,0.0,0.000640396400678,0.0,0.0,0.000692555028257
307,0.0,0.0,0.0,0.000723526325626,0.0,0.0,0.00255069751125
308,0.0,0.000541125541126,8.49735315174e-05,0.000963978885011,0.00019920417761,0.0,0.00228144344939
309,0.00092867756315,0.00092867756315,0.000496839044289,0.00148559484627,0.000721457671685,0.0,0.00670216287305
310,0.00121605188488,0.00141872719903,0.00101763246838,0.00203398047099,0.00127051354781,0.0,0.00794959690575
311,0.000411692054343,0.000823384108687,0.000384939892305,0.00129228061366,0.000527907165306,0.0,0.00792300315194
312,0.0,0.0,0.0,0.0014845969864,0.000720458592202,0.0,0.0122495539227
313,0.0,0.00294985250737,0.00264481456111,0.00259396381968,0.00183118132295,0.0,0.0157602750797
314,0.0,0.0,0.0,0.00276763218209,0.00200506194743,0.01,0.0164263653731
315,0.0,0.00152671755725,0.00113239771727,0.00221698829849,0.00145374505231,0.0,0.011132089662
316,0.0,0.0,0.0,0.000701807882525,0.0,0.0,0.00582659206078
317,0.000861326442722,0.000861326442722,0.000425262579261,0.0013769928466,0.000612722935781,0.0,0.0061739140549
318,0.0016592920354,0.00110619469027,0.000685492898301,0.00204364238529,0.00128018727116,0.0,0.0137680155074
319,0.00281425891182,0.00281425891182,0.00250071435627,0.00304740273033,0.00228517443862,0.0,0.0178953188194
320,0.0,0.00187617260788,0.00150377620438,0.00156332603101,0.000799283861538,0.0,0.00616679561545
321,0.00199600798403,0.00199600798403,0.00163112958107,0.00238256314059,0.00161952226436,0.0,0.00569021167481
322,0.00199600798403,0.00199600798403,0.00163112958107,0.00306771611022,0.00230551264606,0.0,0.0211705882389
323,0.00121802679659,0.00182704019488,0.00145156141689,0.00299772264707,0.00223543363505,0.0,0.0196954097666
324,0.0,0.00193298969072,0.00156415776771,0.00207888342397,0.00131547138237,0.0,0.00863377139761
325,0.000311041990669,0.00155520995334,0.00116267761431,0.00222608285694,0.00146285072637,0.0,0.00912574697061
326,0.0,0.0,0.0,0.000208703209132,0.0,0.0,3.973329844e-10
327,0.0,0.000553250345781,9.78589987658e-05,0.000807573568492,4.26076983791e-05,0.0,0.00105686708935
328,0.0,0.0027027027027,0.00238215954902,0.00210202002845,0.00133863626501,0.0,0.0032664654781
329,0.0,0.000724742716336,0.000280110126668,0.00115960929738,0.000395073694637,0.0,0.00183297089125
330,0.0,0.0,0.0,0.000712900731815,0.0,0.0,0.00139856571905
331,0.0,0.000414135836554,0.0,0.000759794527093,0.0,0.0,0.000945351919519
332,0.0,0.0,0.0,0.000237162485667,0.0,0.01,3.25868720825e-10
333,0.0,0.000296120817293,0.0,0.000715299350672,0.0,0.0,0.000784613360555
334,0.0,0.00174216027875,0.0013613564684,0.00179538381083,0.00103162526851,0.0,0.00291357558624
335,0.0,0.0,0.0,0.00048918798305,0.0,0.0,3.89509936105e-09
336,0.0,0.0,0.0,0.000633223545016,0.0,0.0,0.000595675105786
337,0.000206228088266,0.000412456176531,0.0,0.000868901987914,0.000104011075017,0.0,0.0016667063916
338,0.0,0.0,0.0,0.000358963702954,0.0,0.0,1.28983590686e-09
339,0.0,0.000523834468308,6.65976847468e-05,0.000908167701579,0.000143324780275,0.0,0.00126467146523
340,0.0,0.000176118351532,0.0,0.000483621852449,0.0,0.0,0.000310189626988
341,0.0,0.00017577781684,0.0,0.000615233396782,0.0,0.0,0.000606050888373
342,0.0,0.0,0.0,0.000451926788325,0.0,0.0,2.59845988928e-09
343,0.0,0.0,0.0,0.000699029221935,0.0,0.0,0.00100607971414
344,0.0,0.0,0.0,0.000588796279283,0.0,0.0,1.65207737291e-07
345,0.0,0.00123711340206,0.000824624935553,0.00134470107237,0.000580391693694,0.0,0.00359065648722
346,0.000330469266358,0.000330469266358,0.0,0.000747474811576,0.0,0.0,0.00107477554944
347,0.0,0.0,0.0,0.000604850881147,0.0,0.0,0.000567209974513
348,0.00028677946659,0.00028677946659,0.0,0.000631804910439,0.0,0.0,0.000614212577304
349,0.0,0.0,0.0,0.000516615348226,0.0,0.0,0.000166380519419
350,0.00220385674931,0.00220385674931,0.00185201796102,0.00242407571971,0.00166108558125,0.0,0.00427361712421
351,0.0,0.0,0.0,0.000196328286185,0.0,0.0,2.4298673975e-10
352,0.000310462589258,0.000310462589258,0.0,0.000559168928986,0.0,0.0,0.000468388191686
353,0.00162778079219,0.00162778079219,0.00123980126238,0.00161705933502,0.000853082839806,0.0,0.00258974358765
354,0.0,0.00118343195266,0.000767575722991,0.00150331722441,0.000739201710585,0.0,0.0026026304092
355,0.0,0.000609013398295,0.00015712040604,0.000730387071447,0.0,0.0,0.000736910033688
356,0.0,0.000642467073562,0.000192672833418,0.000623684177488,0.0,0.0,0.000686013853194
357,0.000537778972842,0.00107555794568,0.00065293412477,0.00125258071014,0.000488158739521,0.0,0.001616328114
358,0.0,0.000264410364886,0.0,0.000627779350277,0.0,0.0,0.000665465087613
359,0.000624609618988,0.000624609618988,0.000173695072325,0.00102533462176,0.000260634904967,0.0,0.00149196393411
360,0.0,0.00030312215823,0.0,0.000463360048905,0.0,0.0,0.000246948485462
361,0.0,0.0,0.0,0.000292288938018,0.0,0.0,1.36461860216e-09
362,0.0,0.000947268708557,0.000516596525094,0.00136724887032,0.000602967050155,0.0,0.00222770754416
363,0.0,0.000435161009574,0.0,0.00065742363578,0.0,0.0,0.000686979508809
364,0.000213492741247,0.00064047822374,0.000190559210974,0.00086261694816,9.77183535211e-05,0.0,0.00113768793293
365,0.0,0.000454338936847,0.0,0.000852682143302,8.77714060823e-05,0.0,0.00149823981859
366,0.0,0.00126796280642,0.000857409710304,0.00183005976971,0.00106634360926,0.0,0.00412036237555
367,0.0,0.0,0.0,0.000488574859211,0.0,0.0,3.64500377649e-09
368,0.000619067271977,0.000619067271977,0.000167805020244,0.00110373941337,0.000339135524977,0.0,0.00167404611067
369,0.0,0.0,0.0,0.00024570949688,0.0,0.0,3.30488840562e-10
370,0.000384985563041,0.000769971126083,0.000328175989091,0.001036610942,0.000271925007415,0.0,0.00138810577021
371,0.000589390962672,0.000392927308448,0.0,0.000670088085446,0.0,0.0,0.000643005352779
372,0.00093808630394,0.000625390869293,0.000174525335204,0.000970051754907,0.000205284469929,0.0,0.00125884217964
373,0.0,0.000315159155373,0.0,0.000488853466749,0.0,0.0,4.72562752584e-05
374,0.000718132854578,0.000718132854578,0.000273085588161,0.00085588439306,9.09775697145e-05,0.0,0.00104602397064
375,0.0,0.000651465798046,0.000202236102509,0.00166281673518,0.000898896165876,0.0,0.00544898897067
376,0.000564971751412,0.00169491525424,0.00131114747673,0.00165978784136,0.000895863570059,0.0,0.00250159150406
377,0.0,0.00220264317181,0.00185072824843,0.00221631947884,0.00145307541521,0.0,0.00366965769654
378,0.000980872976949,0.0039234919078,0.00367953627102,0.00445066470024,0.0036901515124,0.01,0.0176225177854
379,0.0,0.00191021967526,0.00153995925096,0.00247013196879,0.0017071981215,0.0,0.00872556398675
380,0.0,0.00197921820881,0.00161328648133,0.00240086212303,0.0016378436123,0.0,0.00577989855662
381,0.0,0.000913909705721,0.000481144709524,0.0014898044186,0.000725672389063,0.0,0.0055263134554
382,0.000566037735849,0.000566037735849,0.000111448619431,0.000994289503808,0.000229551842847,0.0,0.00184743899355
383,0.0,0.00199347589706,0.00162843864092,0.00251793696132,0.00175506154255,0.0,0.00764049487488
384,0.0,0.00308008213552,0.00278321428432,0.00285860298737,0.00209614393963,0.0,0.00534875682599
385,0.0,0.00226244343891,0.00191428014928,0.00319652403439,0.00243447800268,0.0,0.00885277409317
386,0.000865051903114,0.00346020761246,0.00318718733974,0.00357171251484,0.00281012504841,0.0,0.00707979556553
387,0.000808734330772,0.00181965224424,0.00144370997526,0.00226388118903,0.00150069525658,0.0,0.00392376630208
388,0.000354421407053,0.000886053517632,0.000451540933672,0.00136844989562,0.000604169543383,0.0,0.00245402165758
389,0.000675333445889,0.00118183353031,0.000765877021897,0.00148750999954,0.000723375165707,0.0,0.00248840010357
390,0.00380228136882,0.0126742712294,0.0129793050959,0.0126345733475,0.0118840627491,0.01,0.0287301773261
391,0.0024154589372,0.0036231884058,0.00336039290753,0.00542876554787,0.00466944782074,0.01,0.0181578505376
392,0.0,0.00696864111498,0.00691572617175,0.00590919324468,0.00515046270898,0.01,0.0131370203301
393,0.0,0.00550660792952,0.00536197077015,0.00615739565499,0.00539896847884,0.01,0.0197508395872
394,0.00165471594043,0.00661886376172,0.006544005162,0.00691727411116,0.00615977567854,0.01,0.017604087258
395,0.0,0.00888395335924,0.00895119757887,0.00826607380106,0.00751022390707,0.01,0.0246142061242
396,0.000667111407605,0.00333555703803,0.00305471667816,0.00303482690008,0.00227258323786,0.0,0.00745201606347
397,0.000670690811536,0.00335345405768,0.00307373648649,0.00403471360195,0.00327369202768,0.0,0.00894763624402
398,0.0,0.00521512385919,0.00505220013482,0.00520480137947,0.00444520991741,0.01,0.0121370558735
399,0.0,0.000507614213198,4.93598345782e-05,0.00114504071919,0.00038048731035,0.0,0.00253391890109
400,0.000471698113208,0.00188679245283,0.00151506229667,0.00196852468116,0.00120497775619,0.0,0.00430698047885
401,0.0,0.000886524822695,0.000452041806562,0.00136655005489,0.000602267380618,0.0,0.00361486222952
402,0.000596658711217,0.0,0.0,0.000949732100722,0.000184939980525,0.0,0.00279494207875
403,0.000590318772137,0.00236127508855,0.00201931210819,0.00281858009973,0.00205607213495,0.0,0.00921678126524
404,0.0,0.00119260584377,0.000777325147971,0.0019778601579,0.00121432464299,0.0,0.00706290997214
405,0.00256629597947,0.00427715996578,0.00405539207302,0.00482609778622,0.00406604346262,0.0,0.0129378217749
406,0.00157977883096,0.000789889415482,0.000349343873686,0.00113324007521,0.000368672243308,0.0,0.00369368194254
407,0.00168776371308,0.0042194092827,0.00399401833905,0.00419574999249,0.00343492524115,0.0,0.0136315394156
408,0.0,0.00476568705322,0.00457456742996,0.00503356112908,0.00427376037266,0.01,0.013433993111
409,0.0,0.0,0.0,0.000856251395141,9.13450203549e-05,0.0,0.00367523033142
410,0.0,0.0,0.0,0.00114887410525,0.000384325381677,0.0,0.00748413667893
411,0.0,0.00271186440678,0.0023918960224,0.00460988304329,0.00384956445632,0.0,0.0326984718736
412,0.0,0.00259067357513,0.00226310215426,0.00375246635978,0.00299109981547,0.0,0.0295634748324
413,0.0,0.00125078173859,0.000839150769793,0.00253161397486,0.0017687552725,0.0,0.0203139533821
414,0.00108342361863,0.00216684723727,0.00181268661764,0.00267804257959,0.00191536284614,0.0,0.0235298050931
415,0.00107991360691,0.00215982721382,0.00180522618551,0.00321385619953,0.00245183135165,0.0,0.0190180990151
416,0.0,0.00115606936416,0.000738496513225,0.00190158951662,0.00113796078172,0.0,0.0165412898379
417,0.0072202166065,0.0126353790614,0.0129379729861,0.0151628857583,0.0144154653302,0.01,0.0512572485868
418,0.0116054158607,0.0154738878143,0.0159545586226,0.0149863951828,0.0142387590432,0.01,0.0474796553123
419,0.0158102766798,0.0098814229249,0.0100112444649,0.0110881413247,0.0103357406362,0.01,0.0427468615537
420,0.00650759219089,0.0130151843818,0.0133416057996,0.013014117092,0.012264070382,0.01,0.0523638389447
421,0.0190274841438,0.0232558139535,0.0242246922241,0.0247250408303,0.0239893075209,0.02,0.0566995690374
422,0.017316017316,0.025974025974,0.0271134341839,0.0255333785134,0.0247986331757,0.02,0.0652773848384
423,0.0,0.00506329113924,0.00489084202673,0.00587662139107,0.00511785104519,0.01,0.015923336244
424,0.0,0.00531914893617,0.0051627513363,0.00595071628315,0.00519203649801,0.01,0.0198319975928
425,0.0,0.00507029269417,0.0048982828317,0.00541599987154,0.00465666654187,0.01,0.0167981187969
426,0.0,0.000287728384405,0.0,0.000767962382303,2.94809835207e-06,0.0,0.00139536248312
427,0.0,0.00029124799767,0.0,0.0009088416757,0.000143999578145,0.0,0.00306058089888
428,0.0,0.000441241359023,0.0,0.00113008392078,0.000365512231341,0.0,0.00648090980047
429,0.0,0.0178571428571,0.0184873297204,0.0150025544556,0.0142549380663,0.01,0.101209791843
430,0.000188465887674,0.0,0.0,0.000835729621932,7.07981648922e-05,0.0,0.00392531446873
431,0.0,0.000573065902579,0.00011891770572,0.00103676077046,0.000272075018999,0.0,0.0037613426749
432,0.000382482310193,0.00057372346529,0.000119616521331,0.00118693674085,0.000422434538431,0.0,0.00423588111577
433,0.0042242703533,0.00460829493088,0.00440730114443,0.00475818492406,0.00399804759556,0.0,0.0190124185502
434,0.00280561122244,0.00360721442886,0.00334341678606,0.0038944894569,0.00313329649698,0.0,0.0121007678115
435,0.000378357926599,0.000378357926599,0.0,0.000905085187395,0.000140238498561,0.0,0.00211848098132
436,0.0,0.00122249388753,0.000809088250136,0.00184093593692,0.00107723306961,0.0,0.00949643357497
437,0.000633312222926,0.000633312222926,0.000182943643432,0.0013400513518,0.000575736290109,0.0,0.00699205538716
438,0.0,0.0,0.0,0.000653222470929,0.0,0.0,0.000398494709104
439,0.0,0.000424358158286,0.0,0.000951091857486,0.00018630139922,0.0,0.00208027374027
440,0.0,0.0008038585209,0.000364189345879,0.00133041366658,0.000566086825453,0.0,0.00394745588295
441,0.0,0.0,0.0,0.000510498333861,0.0,0.0,3.46601004418e-09
442,0.0,0.00100937274694,0.000582596726766,0.00144649609865,0.000682311136547,0.0,0.00379551486112
443,0.0,0.0,0.0,0.000494903940286,0.0,0.0,2.99195439923e-09
444,0.0,0.00145836371591,0.00105975562456,0.00209315079493,0.00132975619129,0.0,0.00782166943884
445,0.0,0.00221075902727,0.00185935326077,0.00258755059629,0.00182476026115,0.0,0.0063139147113
446,0.000989119683482,0.000494559841741,3.54864831608e-05,0.00106825034177,0.000303603077703,0.0,0.0030857642556
447,0.00089605734767,0.00134408602151,0.000938308596728,0.00212315482668,0.00135979689476,0.0,0.0051867031618
448,0.0,0.000412371134021,0.0,0.000919221987352,0.000154392576888,0.0,0.00141393401331
449,0.00314366551399,0.00157183275699,0.00118034326734,0.00204596777652,0.00128251550454,0.0,0.00504088309358
450,0.000670016750419,0.00134003350084,0.00093400183684,0.00152065053149,0.000756556202895,0.0,0.00387693880613
451,0.000363636363636,0.000363636363636,0.0,0.000754294499883,0.0,0.0,0.00114302047884
452,0.000729793833242,0.00145958766648,0.00106105636098,0.00176761075642,0.00100381826913,0.0,0.00437757804394
453,0.0,0.000569259962049,0.000114872995439,0.000895825340928,0.000130967334464,0.0,0.00141228778072
454,0.0,0.000580832526621,0.000127171577231,0.000999175391847,0.000234443702547,0.0,0.00144525318848
455,0.0,0.00177130486125,0.00139232946747,0.00201056089896,0.00124706535176,0.0,0.00574696402576
456,0.0,0.0,0.0,0.000176847299526,0.0,0.0,1.21823081624e-10
457,0.0,0.00136638688269,0.000962008526295,0.00177906405204,0.00101528556328,0.0,0.00470468721764
458,0.0,0.0,0.0,0.000818947118506,5.39951494471e-05,0.0,0.00142958379257
459,0.0,0.00183001220008,0.00145471987401,0.00191092881733,0.00114731149717,0.0,0.00504553656077
460,0.0,0.0,0.0,0.000334014694356,0.0,0.0,9.49708284417e-10
461,0.00027166530834,0.00027166530834,0.0,0.000501524704854,0.0,0.0,0.000391226782363
462,0.0,0.000738370662072,0.000294593036161,0.000813520890389,4.8562289251e-05,0.0,0.000833938762078
463,0.00028677946659,0.0,0.0,5.85712250633e-06,0.0,0.0,4.27531962316e-12
464,0.0,0.0,0.0,5.19402873391e-06,0.0,0.0,3.54322815439e-12
465,0.0,0.0,0.0,1.50447974076e-05,0.0,0.0,3.39865571425e-12
466,0.000169147496617,0.0010148849797,0.000588454775352,0.00150019763406,0.000736078307386,0.0,0.00348278201745
467,0.0,0.0,0.0,0.000596949778209,0.0,0.0,2.68649005175e-08
468,0.0,0.00045156920298,0.0,0.00100301480572,0.00023828780905,0.0,0.00219665556827
469,0.000147950880308,0.000443852640923,0.0,0.000991479333476,0.000226738237851,0.0,0.00232680739513
470,0.00110456553756,0.00110456553756,0.000683761538952,0.00154178093149,0.000777712429027,0.0,0.00290651438635
471,0.000551369233597,0.000735158978129,0.000291179863789,0.00142078708611,0.000656570701765,0.0,0.00414529487962
472,0.00055824339412,0.000744324525493,0.000300920421574,0.00118750890947,0.000423007406375,0.0,0.00255493608806
473,0.0,0.0,0.0,0.000280747791941,0.0,0.0,8.93102497817e-10
474,0.0,0.000218007412252,0.0,0.000753293508511,0.0,0.0,0.000917345085331
475,0.0,0.0,0.0,0.00070592676908,0.0,0.0,0.00110254587546
476,0.000631047538915,0.00105174589819,0.000627628203,0.0012683968916,0.000503994251934,0.0,0.00209084781874
477,0.0,0.0,0.0,0.000801551140753,3.65779098702e-05,0.0,0.00157584125111
478,0.0,0.0,0.0,0.000445838120796,0.0,0.0,6.03053675367e-09
479,0.000985950209514,0.000985950209514,0.000557704751399,0.0012005909908,0.000436105476965,0.0,0.00162791873145
480,0.00102933607823,0.000514668039115,5.68561898109e-05,0.00109559228862,0.000330978442602,0.0,0.00165333106039
481,0.0,0.00109649122807,0.000675180679023,0.00212369899951,0.00136034173269,0.0,0.0125983146165
482,0.000268528464017,0.00134264232009,0.000936774323155,0.00215600258756,0.00139268480303,0.0,0.0125595040635
483,0.00137362637363,0.00274725274725,0.00242950448827,0.00403075091451,0.00326972449694,0.0,0.0190997847914
484,0.000746640119462,0.000746640119462,0.000303381286808,0.00152419833403,0.000760108341647,0.0,0.0112451219672
485,0.00209497206704,0.00174581005587,0.00136523521819,0.00172733087851,0.000963489160097,0.0,0.00251199896947
486,0.000338868180278,0.000677736360556,0.000230154776866,0.000839117781528,7.41904655863e-05,0.0,0.00103286273289
487,0.00130335614207,0.00130335614207,0.000895023484725,0.0016570342864,0.000893106649629,0.0,0.00272081947986
488,0.0,0.000716075904046,0.000270899592636,0.00072263951439,0.0,0.0,0.000785383152789
489,0.00098231827112,0.00098231827112,0.000553844959464,0.0014926647018,0.000728536168176,0.0,0.00321932789076
490,0.000674991562605,0.0,0.0,0.000337978133889,0.0,0.0,8.73409790924e-10
491,0.00147492625369,0.000589970501475,0.000136882832714,0.00147081862694,0.000706663392468,0.0,0.0115306122456
492,0.000296471983398,0.00148235991699,0.00108525725298,0.00227174052478,0.00150856419823,0.0,0.00941540695187
493,0.00204978038067,0.000878477306003,0.0004434894203,0.00171151238397,0.000947651331766,0.0,0.00621609530595
494,0.00313676286073,0.00125470514429,0.000843320314552,0.00162882972792,0.000864867618789,0.0,0.00452838579207
495,0.00221870047544,0.00126782884311,0.000857267342654,0.00244716094522,0.00168419902214,0.0,0.0163216524122
496,0.0,0.000356125356125,0.0,0.000663646443264,0.0,0.0,0.000635447755415
497,0.00211608222491,0.00151148730351,0.00111621197726,0.00189590431865,0.00113226863515,0.0,0.00552319387453
498,0.0016880486158,0.00067521944632,0.000227479961322,0.000987275771248,0.000222529537918,0.0,0.0016078334989
499,0.000883912787272,0.000883912787272,0.000449265902301,0.00127544306336,0.000511049035714,0.0,0.00300685415471
500,0.000272405339145,0.0,0.0,0.000577493149959,0.0,0.0,1.13410279702e-08
501,0.0,0.0,0.0,0.000322975581037,0.0,0.0,5.52286310021e-10
502,0.00057290174735,0.000429676310513,0.0,0.000566045924518,0.0,0.0,0.000503415451103
503,0.0,0.0,0.0,0.000122768465891,0.0,0.01,2.03381408883e-10
504,0.000277777777778,0.000277777777778,0.0,0.000467450376429,0.0,0.0,0.000379338819834
505,0.000276740002767,0.0,0.0,0.000147353295569,0.0,0.0,1.1385505799e-10
506,0.0,0.0,0.0,9.81333945838e-05,0.0,0.0,7.81011197899e-11
507,0.0,0.000202470135655,0.0,0.000300093294532,0.0,0.0,0.00023397462269
508,0.000483792936623,0.000967585873246,0.000538188308847,0.00126977417985,0.000505373223545,0.0,0.00175987782181
509,0.00046468401487,0.00092936802974,0.000497572828039,0.000910778787473,0.000145939057507,0.0,0.00109875313707
510,0.000399042298484,0.00119712689545,0.000782129832668,0.000913196175555,0.000148359400185,0.0,0.00104665935844
511,0.000579038795599,0.0011580775912,0.000740630728534,0.001193105814,0.000428611151585,0.0,0.00136423325802
512,0.0,0.000327439423707,0.0,0.000441109914627,0.0,0.0,0.000384539485484
513,0.000879120879121,0.00131868131868,0.000911310102692,0.00113058009975,0.00036600901676,0.0,0.00126702432176
514,0.0,0.0,0.0,6.63361365519e-05,0.0,0.0,6.64072749629e-11
515,0.0,0.000297353553375,0.0,0.00035110196108,0.0,0.0,0.000316863886765
516,0.0,0.000238208670796,0.0,0.000373804647931,0.0,0.0,0.000312691130673
517,0.000237925291458,0.0,0.0,2.51765567519e-05,0.0,0.0,3.22163178359e-11
518,0.0,0.000247402276101,0.0,0.00015901247679,0.0,0.0,2.96867598915e-10
519,0.0,0.0,0.0,2.06259931272e-05,0.0,0.0,1.63450341321e-12
520,0.000432152117545,0.0,0.0,3.38723271858e-05,0.0,0.0,1.58801478811e-11
521,0.0,0.0,0.0,1.98592888294e-05,0.0,0.0,1.64964445263e-11
522,0.0,0.000425441395448,0.0,0.000424377518685,0.0,0.0,0.00040284593066
523,0.000854518265328,0.0,0.0,2.34818447767e-05,0.0,0.0,1.83167310441e-11
524,0.000804505229284,0.0,0.0,6.43734139728e-05,0.0,0.0,9.01305401399e-11
525,0.0,0.0,0.0,1.11782751403e-05,0.0,0.0,4.96720455497e-13
526,0.000406421459053,0.0,0.0,1.24387808551e-05,0.0,0.0,1.91106036756e-12
527,0.000197122018529,0.0,0.0,3.90661712125e-05,0.0,0.0,3.8170192491e-11
528,0.000385579332948,0.000192789666474,0.0,0.000297146702488,0.0,0.0,2.33880716833e-09
529,0.000677736360556,0.0,0.0,6.51354392757e-05,0.0,0.0,5.04878945364e-11
530,0.00035404496371,0.0,0.0,2.45881922799e-05,0.0,0.0,2.05221875802e-12
531,0.000360295442263,0.0,0.0,2.02901488363e-05,0.0,0.0,1.132761113e-11
532,0.000611995104039,0.000203998368013,0.0,0.000275232649579,0.0,0.0,0.000207477269532
533,0.000403225806452,0.000201612903226,0.0,0.000135290439614,0.0,0.0,2.6381170303e-10
534,0.000405761817813,0.0,0.0,0.000100941021738,0.0,0.0,2.24351864752e-10
535,0.0,0.0,0.0,2.05108707806e-05,0.0,0.0,1.27540145954e-11
536,0.0,0.0,0.0,2.20807928728e-05,0.0,0.0,2.30186312885e-11
537,0.000183553597651,0.0,0.0,0.000118011566298,0.0,0.0,1.5363334788e-10
538,0.0,0.000174641983933,0.0,0.000322694258412,0.0,0.0,0.0002274980131
539,0.0,0.0,0.0,0.000133876913138,0.0,0.0,9.89534091287e-11
540,0.0,0.0,0.0,0.000284537257199,0.0,0.0,6.4131149103e-10
541,0.00145095763204,0.000290191526407,0.0,0.000421037704419,0.0,0.0,0.000206286105522
542,0.0,0.0,0.0,0.000369595331893,0.0,0.0,4.79884663312e-09
543,0.0,0.000578703703704,0.00012490920033,0.000754142359141,0.0,0.0,0.000807885124692
544,0.000942063118229,0.000942063118229,0.000511064356487,0.00124445631101,0.000480024410534,0.0,0.00205550366986
545,0.0,0.0,0.0,0.000175195687272,0.0,0.0,1.32505229e-10
546,0.000404122044858,0.000404122044858,0.0,0.000603270669158,0.0,0.0,0.000615962918243
547,0.0,0.000399760143914,0.0,0.000537905211412,0.0,0.0,0.000521027612902
548,0.0,0.000199084212622,0.0,0.000296928719888,0.0,0.0,0.000229962196774
549,0.0,0.000609384521633,0.000157514812198,0.000751185515021,0.0,0.0,0.000776731338364
550,0.000206739714699,0.000206739714699,0.0,0.000357748475042,0.0,0.0,0.000282490610301
551,0.000211416490486,0.000211416490486,0.0,0.000345979250909,0.0,0.0,0.000267052914518
552,0.0,0.0,0.0,0.000117497429481,0.0,0.0,2.01784737627e-10
553,0.0,0.000229515721827,0.0,0.000520582689887,0.0,0.0,0.000490404819855
554,0.0,0.0,0.0,8.58827966015e-05,0.0,0.0,2.96918687942e-11
555,0.0,0.000247892910263,0.0,0.000327122456451,0.0,0.0,0.000275702083705
556,0.0,0.0,0.0,0.000159501586377,0.0,0.0,1.77864027032e-10
557,0.00044636214849,0.00029757476566,0.0,0.000416635480992,0.0,0.0,0.000356573928854
558,0.000291078445641,0.000436617668462,0.0,0.000483309823503,0.0,0.0,0.000429708486089
559,0.0,0.0001638001638,0.0,0.000564515739281,0.0,0.0,0.000469478149606
560,0.0,0.000796812749004,0.000356701549944,0.00105310930864,0.000288443538798,0.0,0.00151745831378
561,0.000159413358839,0.000478240076518,1.81428800065e-05,0.000801159529308,3.61858197879e-05,0.0,0.000943885973285
562,0.0,0.00194969779684,0.00158191407474,0.00213900105823,0.00137566249398,0.0,0.00370268487537
563,0.0,0.000380517503805,0.0,0.000651262145013,0.0,0.0,0.000699605994094
564,0.0,0.00038887808672,0.0,0.000817004771281,5.20504282339e-05,0.0,0.00117592048517
565,0.00064892926671,0.00162232316677,0.00123400124699,0.00176079781773,0.000996997003495,0.0,0.00354284852818
566,0.0,0.00243753808653,0.00210035954695,0.00249371393554,0.00173080891075,0.0,0.0057638246583
567,0.0016992353441,0.000849617672048,0.000412819246331,0.00116451588304,0.00039998627726,0.0,0.00280635797566
568,0.0,0.0,0.0,0.000189467730066,0.0,0.0,2.01936960422e-10
569,0.000260416666667,0.0015625,0.00117042500985,0.001726649072,0.000962806520264,0.0,0.00405808765271
570,0.0,0.0014880952381,0.0010913523856,0.00168065112794,0.000916752356302,0.0,0.0028949637683
571,0.00224719101124,0.00224719101124,0.00189807084423,0.00264981878537,0.00188710455605,0.0,0.00502544505502
572,0.00155884645362,0.00155884645362,0.00116654225433,0.00184980334153,0.00108611131219,0.0,0.00341074564753
