,True,CC,AC,PCC,PAC,HDy,EM
283,0.372622001654,0.388751033912,0.387491830045,0.384315345732,0.382786548732,0.38,0.416570167577
284,0.0254807692308,0.0322115384615,0.0260115811838,0.0344778622403,0.0278421044122,0.02,0.0321719219656
285,0.0262049602246,0.0364997660271,0.0303592329513,0.0372900535938,0.0306953484024,0.03,0.0357995741887
286,0.00173310225303,0.00123793018074,0.0,0.00207703209775,0.0,0.0,0.000671697272472
287,0.000753768844221,0.00251256281407,0.0,0.00301448648021,0.0,0.0,0.000204832327418
288,0.00437268752102,0.0067272115708,0.00017410470771,0.00701503264993,0.0,0.0,0.00379710596265
289,0.00229432972796,0.00491642084562,0.0,0.0053383042723,0.0,0.0,0.00123238346659
290,0.000316656111463,0.00474984167194,0.0,0.00510225706016,0.0,0.0,0.00169586422798
291,0.000663570006636,0.00431320504313,0.0,0.00576810983198,0.0,0.0,0.00217649298695
292,0.00139664804469,0.00244413407821,0.0,0.00387720834358,0.0,0.0,0.00112018608483
293,0.00132100396301,0.00594451783355,0.0,0.0070161845855,0.0,0.0,0.00444024228044
294,0.00145208131655,0.00484027105518,0.0,0.00542206661713,0.0,0.0,0.00230169985897
295,0.0,0.00783162016642,0.00129381766821,0.00787158133815,0.00084742249319,0.0,0.00325915934113
296,0.0039100684262,0.00635386119257,0.0,0.00848520414838,0.00147000302752,0.0,0.00493815272455
297,0.000473821369344,0.00521203506278,0.0,0.00717519712349,0.000140872395589,0.0,0.00193844088993
298,0.000244140625,0.005859375,0.0,0.00818599549842,0.00116642650125,0.0,0.00187378808339
299,0.000245218244237,0.00662089259441,6.6312413907e-05,0.00869912399388,0.00168704569525,0.0,0.00101305812453
300,0.00161479741632,0.00983558426307,0.00332555173865,0.0107621978957,0.00378023654592,0.0,0.0051722606583
301,0.000429676310513,0.00716127184188,0.000614179977942,0.00922696972608,0.0022225969696,0.0,0.00292967881164
302,0.00089552238806,0.0125373134328,0.0060647201761,0.0151988182282,0.00828162308361,0.0,0.00759121399655
303,0.00232558139535,0.0125223613596,0.00604956090417,0.0139912353493,0.00705641179511,0.01,0.0086147025386
304,0.000580270793037,0.00870406189555,0.0021783492766,0.0101670306053,0.00317638094691,0.0,0.00464511033353
305,0.00120216389501,0.0076137046684,0.00107288240169,0.00946659231471,0.00246571759155,0.0,0.00333645656706
306,0.00395361096468,0.0105429625725,0.00404273255758,0.0105030126746,0.00351726771435,0.01,0.00777363505934
307,0.00227675183405,0.00885403491019,0.00233040054538,0.00981236682459,0.00281653975059,0.0,0.00635168075031
308,0.00135281385281,0.00757575757576,0.00103440945642,0.00771467708586,0.000688227737723,0.0,0.00440868797514
309,0.0224739970282,0.0252600297177,0.0189637417642,0.0255815190434,0.018815891552,0.02,0.0237817499464
310,0.0324280502635,0.0350628293474,0.0289023838919,0.0344970404444,0.0278615625816,0.02,0.0337062360068
311,0.027583367641,0.0308769040758,0.0246584520745,0.0309108642572,0.0242230350536,0.02,0.029934277487
312,0.0281425891182,0.031894934334,0.025690589708,0.0334983889726,0.0268483327007,0.03,0.0327760178829
313,0.0176991150442,0.0206489675516,0.0142887817091,0.0207080184988,0.0138712471833,0.02,0.0181907310473
314,0.0255905511811,0.0295275590551,0.0232904084774,0.0301471696992,0.0234481920099,0.02,0.0287692544475
315,0.0137404580153,0.0137404580153,0.00728453735939,0.0164614101833,0.00956264647612,0.01,0.0135348503067
316,0.0216216216216,0.0370656370656,0.0309329455594,0.0370040384649,0.0304051579974,0.03,0.0360955789761
317,0.0189491817399,0.0258397932817,0.0195515394137,0.0263323750791,0.0195777086554,0.02,0.0240895186611
318,0.0326327433628,0.0353982300885,0.0292424324557,0.0394672079228,0.0329042850372,0.03,0.0386092072392
319,0.00375234521576,0.015009380863,0.00857104433169,0.0154762119101,0.00856306618491,0.01,0.0133716600424
320,0.0093808630394,0.0093808630394,0.00286452920625,0.0101070149811,0.00311548920885,0.01,0.00946941677423
321,0.0059880239521,0.00798403193613,0.00144834148716,0.00911294622663,0.00210690894428,0.01,0.00765553065486
322,0.00998003992016,0.0139720558882,0.00751934460465,0.0128572861683,0.00590590911618,0.01,0.0100948653067
323,0.0176613885505,0.0298416565164,0.0236088585508,0.0307602658239,0.0240702381701,0.02,0.0281683841448
324,0.0112757731959,0.0225515463918,0.0162177255747,0.0237763163831,0.0169843363717,0.02,0.0202077305269
325,0.00746500777605,0.0171073094868,0.0106980450446,0.0190895164495,0.0122291180873,0.01,0.0145836378217
326,0.00803212851406,0.00602409638554,0.0,0.00689055775406,0.0,0.0,0.0058842851982
327,0.00912863070539,0.00982019363762,0.0033099478373,0.0100181430844,0.00302531995181,0.01,0.0092387734805
328,0.0108108108108,0.00810810810811,0.00157413704725,0.00873781762992,0.00172630418466,0.01,0.00745702370063
329,0.00420350775475,0.00434845629801,0.0,0.00445096706746,0.0,0.0,0.00340018485149
330,0.00345423143351,0.00345423143351,0.0,0.0039330802033,0.0,0.0,0.00298403431056
331,0.00924903368305,0.0096631695196,0.00315074775432,0.00991255004283,0.00291818545297,0.01,0.0092754074367
332,0.00389105058366,0.00389105058366,0.0,0.00244911035588,0.0,0.0,3.43239698324e-11
333,0.0069588392064,0.00725496002369,0.000709166445664,0.00739247097556,0.000361318032007,0.01,0.00635493286125
334,0.00522648083624,0.00592334494774,0.0,0.00603542685593,0.0,0.0,0.00509161367564
335,0.00891938250429,0.00720411663808,0.000657618496788,0.00773341420344,0.000707238381523,0.0,0.00551650147281
336,0.00835561497326,0.00668449197861,0.000130793127886,0.00690130196906,0.0,0.0,0.0053421264591
337,0.058981233244,0.0581563208909,0.0523158939707,0.057934123403,0.0516407823043,0.05,0.058191464341
338,0.0545667447307,0.0543325526932,0.0484391378264,0.0539398948269,0.0475882456,0.05,0.0540816311836
339,0.0602409638554,0.056050288109,0.0501806767961,0.0549395254602,0.0486024689362,0.05,0.0553189122695
340,0.0125044029588,0.0114476928496,0.00496000015316,0.0120542435113,0.00509114356622,0.01,0.00990823689468
341,0.0119528915451,0.0105466690104,0.0040464903575,0.0112026535662,0.0042271220302,0.01,0.0090979651393
342,0.0113932291667,0.0126953125,0.0062249087186,0.012719946038,0.00576656408167,0.01,0.0108669163741
343,0.0116855524079,0.00991501416431,0.00340608234139,0.00969296268254,0.00269539253553,0.01,0.0069440101574
344,0.0102639296188,0.0106304985337,0.00413148155021,0.0111836255711,0.00420781626254,0.01,0.00825408831918
345,0.0115463917526,0.00865979381443,0.00213346774963,0.00948382487203,0.00248320171139,0.01,0.00674456551027
346,0.00925313945803,0.00859220092531,0.00206493819066,0.00892174481755,0.00191291635886,0.01,0.00662113148129
347,0.0117540687161,0.0108499095841,0.00435393309372,0.0112862878522,0.00431197721745,0.01,0.00819323009681
348,0.0212216805277,0.0177803269286,0.0113803888395,0.0175802255442,0.01069779441,0.01,0.0150330683462
349,0.0123008107353,0.0100642996925,0.00355743659684,0.0101101463791,0.00311866631935,0.01,0.00662503041597
350,0.0110192837466,0.00881542699725,0.00229125762248,0.00953997823032,0.00254017480173,0.01,0.00652030981701
351,0.0116822429907,0.0086782376502,0.00215216717123,0.00869871664071,0.0016866323955,0.0,0.00534816591802
352,0.0133498913381,0.0121080409811,0.00562949907248,0.0119857734642,0.00502167398687,0.01,0.00795546093764
353,0.0255018990776,0.0124796527401,0.00600626044912,0.012522998029,0.00556674100687,0.01,0.00776972896152
354,0.0343195266272,0.012426035503,0.00595190021002,0.0131297485613,0.00618234894111,0.01,0.00848192903325
355,0.0243605359318,0.0133982947625,0.00693763257228,0.0141971365068,0.00726531871731,0.01,0.0101257120012
356,0.0356569225827,0.0266623835528,0.0203855287466,0.0261064698075,0.0193485055972,0.02,0.0243532221593
357,0.0406023124496,0.0258133906964,0.0195247709541,0.0256423724048,0.0188776332566,0.02,0.0232958343061
358,0.0436277102062,0.0272342675833,0.0209653376718,0.0264913875165,0.0197390423715,0.02,0.02452356261
359,0.0746408494691,0.0484072454716,0.0424317205377,0.0470771656039,0.0406253336036,0.03,0.0469094737036
360,0.0766899060321,0.0427402243104,0.0366861685139,0.0422733510809,0.0357513925397,0.03,0.0424162210452
361,0.0851398052152,0.0493245366007,0.0433617230476,0.0482337416168,0.0417987934231,0.03,0.0491508959348
362,0.224502683928,0.16387748658,0.159502092894,0.158821206405,0.154000624531,0.13,0.187970875543
363,0.201914708442,0.103785900783,0.0985777867074,0.104925959728,0.0993186099219,0.08,0.124304207241
364,0.200896669513,0.0932963279249,0.0879428543767,0.0940759427408,0.0883102033552,0.06,0.112927851953
365,0.0181735574739,0.0345297592004,0.0283619267143,0.0366611389029,0.0300572527551,0.02,0.0343401081217
366,0.00718512256974,0.0262045646661,0.0199213656252,0.0275502781368,0.0208133907777,0.01,0.0231224762291
367,0.0115321252059,0.0267710049423,0.0204956553592,0.0275084067512,0.0207709081497,0.01,0.0230170038733
368,0.000206355757326,0.0356995460173,0.0295479238763,0.0385446444023,0.0319682538467,0.02,0.03772834658
369,0.0,0.0195599022005,0.0131846246124,0.0233635852973,0.0165655801983,0.01,0.0146076750322
370,0.000384985563041,0.0309913378248,0.0247744715916,0.032418082726,0.0257522560409,0.02,0.0293489572977
371,0.000196463654224,0.0385068762279,0.0323941567231,0.0395010567485,0.0329386279913,0.02,0.0384429183417
372,0.0,0.00093808630394,0.0,0.00116735883471,0.0,0.0,2.96312461865e-09
373,0.000315159155373,0.000630318310747,0.0,0.00126921748231,0.0,0.0,3.19999751213e-10
374,0.0,0.00251346499102,0.0,0.00235941968929,0.0,0.0,0.000719533979094
375,0.013680781759,0.013680781759,0.00722403413813,0.0138259483766,0.00688871194749,0.01,0.0089552766397
376,0.00395480225989,0.0118644067797,0.0053824887051,0.012824372112,0.00587251457736,0.01,0.00783759317105
377,0.00715859030837,0.0132158590308,0.00675266873372,0.0147076278641,0.0077832622759,0.01,0.00936652952092
378,0.00441392839627,0.0156939676312,0.0092651177751,0.0167721346522,0.00987790693026,0.01,0.012107585975
379,0.00382043935053,0.0119388729704,0.00545798681261,0.0125692206634,0.00561363840367,0.01,0.00981798868876
380,0.00494804552202,0.0103908955962,0.00388855831007,0.0119817587699,0.00501760068562,0.01,0.00900722078551
381,0.00438676658746,0.00822518735149,0.00169283871867,0.00870772488231,0.00169577214026,0.0,0.0062538509837
382,0.00754716981132,0.0156603773585,0.00923106202451,0.0159985525614,0.0090930320146,0.01,0.0136740336816
383,0.00815512866981,0.012504530627,0.0060314830819,0.0131274605443,0.00618002752343,0.01,0.0106354800003
384,0.00718685831622,0.0041067761807,0.0,0.0042029122454,0.0,0.0,0.00158875656943
385,0.00452488687783,0.00542986425339,0.0,0.0051860314593,0.0,0.0,0.00229477553217
386,0.00692041522491,0.00735294117647,0.00080850537429,0.0070574903253,2.14473023744e-05,0.0,0.00440681148274
387,0.00343712090578,0.00161746866154,0.0,0.0018693201126,0.0,0.0,0.000837457952997
388,0.00141768562821,0.000531632110579,0.0,0.000673547128071,0.0,0.0,0.000201477490507
389,0.00185716697619,0.000675333445889,0.0,0.000998194807776,0.0,0.0,0.000279341055857
390,0.0,0.0,0.0,0.000846993568629,0.0,0.0,6.82856094784e-12
391,0.0048309178744,0.006038647343,0.0,0.00805348560836,0.00103198221923,0.0,0.0046171535499
392,0.0,0.0,0.0,0.000873559339698,0.0,0.0,7.20214486964e-13
393,0.00550660792952,0.00825991189427,0.00172804445752,0.00962665514103,0.00262811703022,0.0,0.00595413724696
394,0.00992829564258,0.0121345835632,0.00565640946895,0.0132185685576,0.00627246554021,0.01,0.00984030638581
395,0.00610771793448,0.00832870627429,0.00179779215707,0.00984836050368,0.00285305886883,0.01,0.00670416855094
396,0.00400266844563,0.00466977985324,0.0,0.00530513185721,0.0,0.0,0.00372296823567
397,0.00670690811536,0.00737759892689,0.000833504819999,0.00831493379349,0.00129724704981,0.0,0.00636213406233
398,0.00586701434159,0.00717079530639,0.000623835414057,0.00786083901282,0.000836523350374,0.01,0.00630776151411
399,0.00152284263959,0.00304568527919,0.0,0.00323244766956,0.0,0.0,0.00054334910396
400,0.000471698113208,0.00283018867925,0.0,0.00353585890233,0.0,0.0,0.000573407228151
401,0.0,0.00310283687943,0.0,0.0042095159496,0.0,0.0,0.000682738806126
402,0.0,0.00775656324582,0.00121772064479,0.0121185878104,0.0051564271695,0.0,0.00057683749842
403,0.00531286894923,0.012987012987,0.00652065145112,0.0155162526905,0.00860369148442,0.0,0.00644731670398
404,0.00298151460942,0.00536672629696,0.0,0.0100504741588,0.0030581229983,0.0,0.0011559666262
405,0.00684345594525,0.0102651839179,0.00376110457954,0.0136596038455,0.00671993910309,0.01,0.00649191763444
406,0.00236966824645,0.0134281200632,0.00696787117771,0.0160465233832,0.00914170311906,0.0,0.0082312114472
407,0.00168776371308,0.00590717299578,0.0,0.0111960474025,0.00422041942907,0.0,0.00224150085486
408,0.00476568705322,0.00714853057983,0.000601262153586,0.0103532529095,0.00336532174194,0.0,0.0025394336419
409,0.0016393442623,0.0114754098361,0.00498810122834,0.0129572855677,0.00600736831639,0.0,0.00419260655541
410,0.0088,0.008,0.00146453082881,0.010769334324,0.00378747715251,0.0,0.00427502922785
411,0.0183050847458,0.0216949152542,0.0153492236536,0.0260541020707,0.0192953733912,0.01,0.0158617379846
412,0.0174870466321,0.0161917098446,0.00976975746146,0.0195386606498,0.0126848189374,0.01,0.0122385212946
413,0.0225140712946,0.0281425891182,0.0218862462911,0.0308750045326,0.0241866518454,0.01,0.0239547981966
414,0.00650054171181,0.00758396533044,0.00104273095024,0.0123455791941,0.00538673219495,0.0,0.00291469845231
415,0.0172786177106,0.011879049676,0.00539733451571,0.013714351872,0.00677548634647,0.0,0.0055002940809
416,0.0104046242775,0.0104046242775,0.00390247723677,0.0122701180104,0.00531016942177,0.0,0.00508984947874
417,0.0126353790614,0.0415162454874,0.0354452283791,0.0418692462346,0.0353413885325,0.02,0.0393944650355
418,0.0154738878143,0.0212765957447,0.0149251072728,0.02610222527,0.0193441990976,0.01,0.0168538834384
419,0.0158102766798,0.0177865612648,0.0113867095682,0.0219389560842,0.0151201541125,0.0,0.00810958080622
420,0.0325379609544,0.0347071583514,0.0285417841778,0.0382161895635,0.0316350041929,0.02,0.0388376833558
421,0.0126849894292,0.014799154334,0.00835790458423,0.021901915506,0.0150825728125,0.01,0.0160169317879
422,0.017316017316,0.025974025974,0.0196876322384,0.0289250414289,0.022208222995,0.02,0.0264984060825
423,0.0317606444189,0.0317606444189,0.0255544388677,0.0322743181431,0.0256063927689,0.03,0.0316311748984
424,0.0265957446809,0.027289546716,0.0210213828362,0.0276542323238,0.0209188624978,0.02,0.0269697261972
425,0.0324959668126,0.0336483060613,0.0274682588202,0.0338769825522,0.0272324530254,0.03,0.0334069067005
426,0.034095813552,0.0292044310171,0.022962802686,0.0298193896783,0.0231156270251,0.02,0.0288467126005
427,0.0474734236202,0.0425222076598,0.0364651306931,0.0427579613916,0.0362430772377,0.04,0.043177263205
428,0.0550080894249,0.0479482276805,0.0419663418982,0.0489258683073,0.0425010238448,0.04,0.0497608584366
429,0.0625,0.0357142857143,0.0295628678289,0.0366275926261,0.0300232167664,0.03,0.0367505216209
430,0.108933283076,0.102525442895,0.0972998619977,0.10569714381,0.100101051822,0.09,0.118335661112
431,0.112320916905,0.10582617001,0.100646329006,0.106267833458,0.100680072452,0.09,0.117204493951
432,0.113597246127,0.117613310384,0.112596809922,0.11686037791,0.111427247874,0.1,0.129072196351
433,0.00345622119816,0.00499231950845,0.0,0.00531129330607,0.0,0.0,0.00211472767359
434,0.00240480961924,0.0064128256513,0.0,0.00675845659586,0.0,0.0,0.00424735097732
435,0.00491865304578,0.0105940219448,0.00409449948616,0.0113975061671,0.00442481910783,0.01,0.00745227325217
436,0.0018337408313,0.00336185819071,0.0,0.00519385132826,0.0,0.0,0.0014416435505
437,0.00158328055731,0.00189993666878,0.0,0.00369631518829,0.0,0.0,6.99095734889e-05
438,0.00179157957599,0.00388175574798,0.0,0.0054176081568,0.0,0.0,0.000259583233098
439,0.000848716316571,0.00169743263314,0.0,0.00232323351959,0.0,0.0,0.00111887805286
440,0.0021436227224,0.0029474812433,0.0,0.00323890272183,0.0,0.0,0.00162556998429
441,0.000739644970414,0.000739644970414,0.0,0.00170249992318,0.0,0.0,4.32792307517e-11
442,0.00706560922855,0.0115356885364,0.00504921524202,0.0122362466137,0.00527580356721,0.01,0.00951976841842
443,0.00579710144928,0.00579710144928,0.0,0.00868738457415,0.00167513490236,0.0,0.00583565065645
444,0.00466676389091,0.00700014583637,0.00045082116549,0.00764668911476,0.000619247271757,0.0,0.00523500184521
445,0.00280029476787,0.00574797347089,0.0,0.0064262963896,0.0,0.0,0.00373304267488
446,0.0163204747774,0.0123639960435,0.00588900103749,0.0121394954888,0.00517764006018,0.01,0.00999979812621
447,0.0215053763441,0.0188172043011,0.0124316347615,0.0182400801417,0.0113672816276,0.01,0.0156279002842
448,0.0156701030928,0.0111340206186,0.00464198120271,0.0111581415347,0.00418196020778,0.0,0.00694615638581
449,0.0147752279157,0.011002829299,0.0045089718967,0.0110930491356,0.00411591758366,0.01,0.00888181071177
450,0.0231155778894,0.0157453936348,0.00931725641566,0.0151530488757,0.00823518558575,0.01,0.0124703852905
451,0.02,0.0127272727273,0.00625731183538,0.0119519988783,0.00498740635636,0.01,0.0095223151736
452,0.0173326035395,0.0100346652071,0.00352739145095,0.0101249555975,0.00313369172407,0.01,0.00698609291804
453,0.0204933586338,0.0111954459203,0.00470425770684,0.0114136858792,0.0044412350129,0.01,0.0084093110973
454,0.0240077444337,0.0156824782188,0.00925346914792,0.0150048820397,0.00808485579621,0.01,0.0114462488697
455,0.0505805943712,0.0598307419799,0.0540135183845,0.060238751529,0.0539790536108,0.05,0.0613748208827
456,0.0557103064067,0.0640668523677,0.0583083307593,0.064574596357,0.0583781935135,0.06,0.0659482896534
457,0.0564122584423,0.0610970134687,0.0552973372565,0.0621328843324,0.0559008371448,0.05,0.0635273426246
458,0.0580808080808,0.0580808080808,0.0522393347403,0.0575203683717,0.0512209872377,0.05,0.0589635493367
459,0.0603904026027,0.0638470923139,0.0580855253761,0.0637390299663,0.0575304294453,0.06,0.065188832094
460,0.0342679127726,0.0202492211838,0.0138834958477,0.0203976373995,0.0135563351112,0.01,0.0148175550533
461,0.0369464819343,0.014398261342,0.00795145620932,0.0162174826945,0.0093151581106,0.01,0.0108168634902
462,0.0435638690623,0.0177208958897,0.0113201342338,0.018979696015,0.0121176944837,0.01,0.0131922754839
463,0.0410094637224,0.0120447375968,0.00556531846025,0.0203192511879,0.0134768046103,0.01,0.0091721566312
464,0.0362142422398,0.00821667681071,0.00168421024289,0.0170611986651,0.0101711907271,0.0,0.00711342408524
465,0.0466428995841,0.0127748068925,0.00630550470623,0.0205744731276,0.0137357523041,0.01,0.010033277019
466,0.0380581867388,0.0360284167794,0.0298813519717,0.0361346852721,0.0295231139041,0.03,0.0350977744611
467,0.055737704918,0.0532786885246,0.0473706697133,0.053122144039,0.0467585572083,0.05,0.0530873362882
468,0.0582524271845,0.0562203657711,0.0503531113129,0.0559604285582,0.0496382752747,0.05,0.0564668426531
469,0.0874389702619,0.094244710756,0.0889043794425,0.0939539381384,0.0881864177181,0.08,0.0986384342729
470,0.0508100147275,0.0439985272459,0.0379619084084,0.0443780107311,0.0378867762115,0.03,0.0429762012599
471,0.0650615695644,0.0571586105495,0.0513043578377,0.0576938307116,0.0513969817974,0.04,0.0590328106366
472,0.0662448827689,0.0489393375512,0.0429711860943,0.0503305765965,0.0439262381991,0.03,0.0501187618915
473,0.0493150684932,0.0328767123288,0.0266859727116,0.0343955385184,0.0277585789208,0.02,0.0308915724303
474,0.032047089601,0.0292129932418,0.0229714835618,0.0303890538711,0.0236936072299,0.02,0.0260344851898
475,0.031746031746,0.0269841269841,0.0207117307441,0.0289378564229,0.0222212250635,0.02,0.0240941773522
476,0.0275557425326,0.0239798064788,0.0176657778054,0.0253976243258,0.0186293123219,0.02,0.0214100499687
477,0.0320197044335,0.0295566502463,0.0233199028004,0.0306384563172,0.0239466504766,0.02,0.0272450389269
478,0.0344827586207,0.0229885057471,0.0166607401034,0.0239713270671,0.0171821938402,0.01,0.0193837190262
479,0.0628543258565,0.0354942075425,0.0293397399193,0.0365906017772,0.0299856859216,0.02,0.0331742431349
480,0.0820895522388,0.0283067421513,0.0220526740782,0.030646343361,0.0239546526562,0.02,0.0258205844039
481,0.333333333333,0.131578947368,0.126755976009,0.134876563217,0.129706435166,0.1,0.170123134613
482,0.359291084855,0.158163265306,0.15370868668,0.161506184038,0.156724797722,0.12,0.206297381351
483,0.333791208791,0.160714285714,0.156295057906,0.160393582051,0.155595953866,0.12,0.198675087767
484,0.336236933798,0.159283225485,0.154844166731,0.165582522154,0.16086064261,0.12,0.214608708992
485,0.483240223464,0.133030726257,0.128227872953,0.14035775711,0.135267644049,0.1,0.18233086347
486,0.515079634022,0.134869535751,0.130092163787,0.139520646662,0.134418313383,0.1,0.181306397406
487,0.471814923428,0.130987292278,0.126156122045,0.136745368299,0.131602521242,0.1,0.17678910909
488,0.273540995346,0.127103472968,0.12221848263,0.132692985318,0.127490981189,0.09,0.170568426162
489,0.458742632613,0.130320890635,0.125480485728,0.136069652488,0.130916941268,0.1,0.173974957333
490,0.483293958826,0.130948363145,0.126116653452,0.138920500778,0.133809406512,0.1,0.183135781191
491,0.0616519174041,0.047197640118,0.041205353053,0.04981325732,0.0434013670466,0.03,0.0497313826455
492,0.0714497479988,0.0533649570116,0.0474581336676,0.0576534476914,0.051356009262,0.03,0.0621100243046
493,0.0849194729136,0.0620790629575,0.0562929955164,0.068510947001,0.0623720073783,0.03,0.0784619103741
494,0.0636762860728,0.0382685069009,0.0321524841882,0.0424181168602,0.0358982716237,0.02,0.0400828954579
495,0.053882725832,0.0396196513471,0.0335223521464,0.0434365474837,0.0369315693941,0.02,0.0419265137284
496,0.00783475783476,0.00854700854701,0.00201911955804,0.00970645763052,0.00270908448404,0.0,0.00346649648404
497,0.00453446191052,0.00332527206771,0.0,0.00532332847046,0.0,0.0,0.00118852093985
498,0.00438892640108,0.00438892640108,0.0,0.00511621393287,0.0,0.0,0.00160536556713
499,0.00471420153212,0.00471420153212,0.0,0.00485901363567,0.0,0.0,0.000653135231724
500,0.00435848542631,0.00463089076546,0.0,0.00548340780153,0.0,0.0,0.000149137812806
501,0.00407276676622,0.0054303556883,0.0,0.00544387167127,0.0,0.0,0.000546809713603
502,0.00171870524205,0.00143225436838,0.0,0.00209144824893,0.0,0.0,3.34018555399e-10
503,0.0,0.0,0.0,0.00118156663065,0.0,0.0,3.15160242364e-12
504,0.00208333333333,0.00152777777778,0.0,0.00209466122565,0.0,0.0,7.2053634476e-05
505,0.00304414003044,0.0016604400166,0.0,0.00251999281829,0.0,0.0,6.89816851555e-05
506,0.00543259557344,0.00362173038229,0.0,0.00505477939504,0.0,0.0,0.0010923456546
507,0.00668151447661,0.00364446244179,0.0,0.00517525356632,0.0,0.0,0.00110411472571
508,0.0638606676343,0.0120948234156,0.00561609834431,0.0147087718221,0.00778442293353,0.01,0.00671147199925
509,0.0683085501859,0.0176579925651,0.011256359225,0.019479094754,0.0126243834929,0.01,0.0101688346579
510,0.00159616919393,0.00319233838787,0.0,0.0053941894338,0.0,0.0,0.000190244709472
511,0.0020266357846,0.0040532715692,0.0,0.005462925473,0.0,0.0,0.00104251956872
512,0.00392927308448,0.00556647020301,0.0,0.00877682502533,0.00176588101374,0.0,0.0025461596387
513,0.0,0.0,0.0,0.00181685978219,0.0,0.0,1.75654907496e-11
514,0.000857632933105,0.00128644939966,0.0,0.00328501635497,0.0,0.0,0.000340425237276
515,0.004757656854,0.000892060660125,0.0,0.00253864797979,0.0,0.0,1.43148995972e-10
516,0.0185802763221,0.00381133873273,0.0,0.0054925940111,0.0,0.0,0.000835465260266
517,0.0142755174875,0.00309302878896,0.0,0.00485580445654,0.0,0.0,1.87559100812e-09
518,0.0163285502227,0.00544285007422,0.0,0.006822454728,0.0,0.0,0.000625803533405
519,0.00819112627986,0.000455062571104,0.0,0.00246337828794,0.0,0.0,5.22390733833e-11
520,0.00821089023336,0.00129645635264,0.0,0.0032472345514,0.0,0.0,9.53265778635e-10
521,0.00830494037479,0.000212947189097,0.0,0.00193317069711,0.0,0.0,0.000151082159323
522,0.00574345883854,0.00127632418634,0.0,0.00286371633667,0.0,0.0,3.4141392534e-10
523,0.00747703482162,0.00170903653066,0.0,0.00313320962392,0.0,0.0,5.85355654566e-11
524,0.00663716814159,0.00181013676589,0.0,0.00357242657333,0.0,0.0,0.000542267583014
525,0.0093625498008,0.00159362549801,0.0,0.00361823483346,0.0,0.0,0.000318168683631
526,0.011176590124,0.00284495021337,0.0,0.00483516683722,0.0,0.0,0.000538748888677
527,0.00926473487089,0.00157697614824,0.0,0.00348968517913,0.0,0.0,0.000277233531348
528,0.011374590322,0.00115673799884,0.0,0.00268887382824,0.0,0.0,9.75295955582e-10
529,0.011013215859,0.00118603863097,0.0,0.00296673316243,0.0,0.0,1.92418709143e-10
530,0.00938219153833,0.00212426978226,0.0,0.00383508163529,0.0,0.0,0.000312230766122
531,0.0104485678256,0.00216177265358,0.0,0.00395308018809,0.0,0.0,0.000223986436907
532,0.0063239494084,0.00244798041616,0.0,0.00436534572583,0.0,0.0,0.000354699994685
533,0.00786290322581,0.00141129032258,0.0,0.00320127765655,0.0,0.0,0.000425206562551
534,0.00852099817407,0.00223168999797,0.0,0.00374838684827,0.0,0.0,1.758639867e-09
535,0.06015625,0.01484375,0.00840311823556,0.0164632743834,0.00956453788999,0.01,0.00808918911311
536,0.0693277310924,0.0115546218487,0.00506841092312,0.0156531667968,0.00874260427582,0.0,0.00625939573232
537,0.00275330396476,0.00201908957416,0.0,0.00222535226063,0.0,0.0,0.00084304864142
538,0.00227034579113,0.00174641983933,0.0,0.00179006489072,0.0,0.0,0.000578050144817
539,0.00352609308886,0.0024682651622,0.0,0.00252552700378,0.0,0.0,0.000899263420658
540,0.0114942528736,0.0110344827586,0.00454106399483,0.0112921446753,0.00431791953897,0.01,0.00913862232005
541,0.00667440510737,0.00667440510737,0.000120566477621,0.0073637840629,0.000332212345068,0.0,0.00470951347157
542,0.0118613138686,0.00866788321168,0.00214166924587,0.00962025360285,0.00262162204178,0.01,0.00675512404905
543,0.00607638888889,0.00694444444444,0.000394347890376,0.00725315119381,0.000219964446843,0.0,0.00395390514788
544,0.00847856806406,0.00565237870937,0.0,0.00628586795044,0.0,0.0,0.005005189834
545,0.0122399020808,0.0116279069767,0.00514271160129,0.0122223808852,0.0052617354255,0.01,0.0108876717007
546,0.0107092341887,0.00889068498687,0.00236755850125,0.00905825951764,0.00205142391351,0.01,0.00709327251999
547,0.0151908854687,0.0125924445333,0.00612061525691,0.0128369474738,0.00588527351551,0.01,0.0105609060354
548,0.0125423053952,0.00935695799323,0.00284029289541,0.00998330370662,0.00298997198547,0.01,0.00703905341405
549,0.00995328052001,0.00853138330286,0.00200327778675,0.00906174544288,0.00205496072662,0.01,0.00612212068323
550,0.0126111225967,0.010336985735,0.00383390139178,0.010721856479,0.00373930622143,0.01,0.00790259653072
551,0.0126849894292,0.0128964059197,0.00642878879447,0.0130689865505,0.0061206999207,0.01,0.00999707510018
552,0.00705467372134,0.0081569664903,0.00162367248548,0.00864100241288,0.00162807564989,0.01,0.00622908195335
553,0.00963966031673,0.00780353454212,0.00126534284679,0.00835197359954,0.00133482756646,0.0,0.0052650663478
554,0.0102969348659,0.0095785440613,0.00306494959699,0.0102321974056,0.00324249905834,0.01,0.0076990038205
555,0.0116509667824,0.00991571641051,0.00340679431898,0.00998296445894,0.00298962778542,0.01,0.00668765888493
556,0.00822942643392,0.00822942643392,0.00169713654426,0.00862365319516,0.00161047316664,0.01,0.00550633822115
