,True,CC,AC,PCC,PAC,HDy,EM
324,0.0,0.0,0.0,0.000317082007376,0.0,0.0,0.851806073835
325,0.0,0.000311041990669,0.000218220679972,0.000621352949525,0.000213044364285,0.0,0.849646094782
326,0.0,0.0,0.0,0.000356283057911,0.0,0.01,0.970299453907
327,0.000138312586445,0.000276625172891,0.000178061915197,0.000591961821011,0.00018363893184,0.0,0.974427660536
328,0.0,0.0,0.0,0.00033965574421,0.0,0.01,0.989583661759
329,0.0,0.000144948543267,2.44169492512e-05,0.000499134028868,9.07659627189e-05,0.0,0.962280504612
330,0.0,0.0,0.0,0.000361616810122,0.0,0.01,0.989832844821
331,0.0,0.000138045278851,1.63619752662e-05,0.000445142702039,3.67483596529e-05,0.0,0.972978131952
332,0.0,0.0,0.0,0.000276453734866,0.0,0.09,0.999999997802
333,0.0,0.0,0.0,0.000366440144376,0.0,0.0,0.96407266086
334,0.0,0.0,0.0,0.000312135565421,0.0,0.0,0.885000113899
335,0.0,0.0,0.0,0.000384962368822,0.0,0.0,0.885749899521
336,0.0,0.00033422459893,0.000245270970271,0.000620199043023,0.000211889896206,0.0,0.903658008498
337,0.000206228088266,0.00103114044133,0.00105845711559,0.00121056173993,0.000802539907954,0.0,0.858099848003
338,0.0,0.0,0.0,0.00028852374263,0.0,0.0,0.822947123035
339,0.0,0.0,0.0,0.000310168170461,0.0,0.0,0.818930690602
340,0.0,0.000176118351532,6.07869880584e-05,0.000463854265983,5.546903005e-05,0.0,0.985312671155
341,0.0,0.0,0.0,0.000313610346598,0.0,0.0,0.990316457347
342,0.0,0.000162760416667,4.52004754526e-05,0.000370173748169,0.0,0.0,0.990857109238
343,0.0,0.0,0.0,0.000214896211026,0.0,0.0,0.855479333144
344,0.0,0.0,0.0,0.000436702471814,2.83040217776e-05,0.0,0.920975055949
345,0.0,0.0,0.0,0.00029777491789,0.0,0.0,0.886169071247
346,0.0,0.0,0.0,0.000253796988582,0.0,0.0,0.856231697681
347,0.0,0.0,0.0,0.000254182635579,0.0,0.0,0.886653286733
348,0.00028677946659,0.00057355893318,0.000524534767806,0.000677881767768,0.000269600693698,0.0,0.866025342262
349,0.0,0.0,0.0,0.000320778218495,0.0,0.0,0.868722792655
350,0.0,0.000550964187328,0.000498170416235,0.000666992355952,0.000258705982277,0.0,0.730125039882
351,0.000667556742323,0.00133511348465,0.00141314365353,0.00163932062423,0.00123150745855,0.0,0.568723618486
352,0.0,0.000310462589258,0.000217544613837,0.000524653361181,0.000116297714656,0.0,0.730165518209
353,0.0,0.00108518719479,0.00112152078618,0.00105682943181,0.000648732782142,0.0,0.292632598945
354,0.0,0.000591715976331,0.000545721050327,0.000720702543243,0.00031244230898,0.0,0.24421765127
355,0.0,0.0,0.0,0.000231054203461,0.0,0.0,0.48114390887
356,0.000321233536781,0.000642467073562,0.000604939232233,0.000802020210884,0.000393799551908,0.0,0.870733718486
357,0.00134444743211,0.00134444743211,0.00142403483478,0.00143833335885,0.00103042237766,0.0,0.624514869441
358,0.000793231094659,0.000793231094659,0.000780856044148,0.00106605682287,0.000657964663944,0.0,0.652613693292
359,0.0,0.000624609618988,0.000584102520298,0.000916368966681,0.000508203958401,0.0,0.683189883935
360,0.00060624431646,0.00060624431646,0.000562673233343,0.000797313633346,0.000389090683796,0.0,0.526665658791
361,0.000314169022934,0.000314169022934,0.000221869412228,0.000529376882945,0.00012102353524,0.0,0.457249433072
362,0.0,0.0,0.0,0.00035041900771,0.0,0.0,0.69692427152
363,0.0,0.00065274151436,0.000616927814497,0.000944959438683,0.000536808344675,0.0,0.501220075793
364,0.0,0.000213492741247,0.000104396752763,0.000438750975381,3.03535223009e-05,0.0,0.451332312651
365,0.0,0.0,0.0,0.00048924639355,8.08735153347e-05,0.0,0.859645858468
366,0.0,0.00126796280642,0.00133478985834,0.00118587337061,0.000777839523419,0.0,0.843430741721
367,0.0,0.0,0.0,0.000382492229956,0.0,0.0,0.779236843592
368,0.0,0.0,0.0,0.000306222294531,0.0,0.0,0.715513426009
369,0.0,0.0,0.0,0.000294426893292,0.0,0.02,0.765459658052
370,0.0,0.000192492781521,7.98932542588e-05,0.00045080129051,4.24097020188e-05,0.0,0.732603672399
371,0.0,0.000392927308448,0.000313767375673,0.00067085302787,0.000262568533087,0.0,0.735931960304
372,0.0,0.0,0.0,0.000202952290703,0.0,0.0,0.457139418948
373,0.0,0.000315159155373,0.000223024733908,0.000483471581003,7.50958923296e-05,0.0,0.4487672369
374,0.0,0.000359066427289,0.000274257297481,0.000520853899047,0.000112496403418,0.0,0.471971119207
375,0.0,0.0,0.0,0.000192153308663,0.0,0.0,0.240902295528
376,0.0,0.0,0.0,0.000192341814073,0.0,0.0,0.256978867037
377,0.0,0.0011013215859,0.0011403469665,0.00130689366473,0.000898918715114,0.0,0.299265218939
378,0.0,0.0,0.0,0.000291560969911,0.0,0.0,0.785333378391
379,0.0,0.000955109837631,0.000969741908119,0.000910764344663,0.000502596608753,0.0,0.781322909964
380,0.0,0.000494804552202,0.000432641360312,0.00069072960818,0.000282454786835,0.0,0.784677163635
381,0.000548345823433,0.000731127764577,0.00070839167395,0.000994896291737,0.000586769500754,0.0,0.87084361441
382,0.0,0.0,0.0,0.000205179386935,0.0,0.0,0.848187449045
383,0.0,0.000181225081551,6.67457019328e-05,0.000323054599357,0.0,0.0,0.882524051599
384,0.0,0.00154004106776,0.00165226043241,0.00190271326481,0.00149502828578,0.0,0.817570078238
385,0.0,0.000904977375566,0.000911245571686,0.0011741864636,0.000766146928687,0.0,0.794462038425
386,0.0,0.000432525951557,0.000359972478199,0.000480388404386,7.20112152075e-05,0.0,0.767544548086
387,0.0,0.000202183582693,9.12008250887e-05,0.000582129497065,0.000173801822746,0.0,0.907064133519
388,0.0,0.000531632110579,0.0004756130628,0.00085653133722,0.000448337207454,0.0,0.913549782271
389,0.0,0.000168833361472,5.22866030404e-05,0.00050539716597,9.70321479334e-05,0.0,0.926196181558
390,0.0,0.00253485424588,0.00281304376435,0.00308490646454,0.00267779682954,0.0,0.395099266451
391,0.0,0.0036231884058,0.00408295069784,0.00409081362179,0.0036841935368,0.0,0.442263405481
392,0.0,0.00348432055749,0.00392091476265,0.00323515340547,0.00282811689192,0.01,0.49510485645
393,0.0,0.00550660792952,0.00628059145923,0.00573735604195,0.0053315372882,0.01,0.602626926145
394,0.00110314396029,0.003861003861,0.00436044221339,0.0044373336592,0.00403088221689,0.01,0.639445975788
395,0.0,0.00333148250972,0.00374257790278,0.00381382504119,0.00340707015273,0.0,0.604664907349
396,0.0,0.0,0.0,0.000854639444921,0.000446444394418,0.0,0.69530827954
397,0.0,0.00201207243461,0.00220304338828,0.00283044907231,0.00242321559923,0.0,0.752776633418
398,0.0,0.000651890482399,0.000615934800193,0.00185569047528,0.00144798261142,0.0,0.7419541281
399,0.0,0.000507614213198,0.000447588127503,0.00113634490867,0.000728286957207,0.0,0.774994234778
400,0.0,0.0,0.0,0.000353411163065,0.0,0.0,0.792210430128
401,0.0,0.000443262411348,0.000372500160625,0.000731915277773,0.00032366050047,0.0,0.754209281286
402,0.0,0.0,0.0,0.000520067631955,0.00011170975367,0.0,0.664919413248
403,0.0,0.0,0.0,0.000617677812472,0.000209367438635,0.0,0.649653954539
404,0.0,0.000596302921884,0.000551073261234,0.000868006525629,0.000459817980552,0.0,0.637122021683
405,0.0,0.0,0.0,0.000609718021627,0.000201403773957,0.0,0.663625977053
406,0.0,0.0,0.0,0.000339158942783,0.0,0.0,0.628850385416
407,0.0,0.00084388185654,0.000839957151206,0.00112737445909,0.000719312141935,0.0,0.608107611768
408,0.0,0.000794281175536,0.000782081315793,0.00125773614073,0.000849737267368,0.0,0.588043944183
409,0.0,0.0,0.0,0.000410891507166,2.48049557483e-06,0.0,0.625283979186
410,0.0,0.0008,0.000788754243195,0.00114907794741,0.000741026192809,0.0,0.656610480331
411,0.000677966101695,0.00135593220339,0.00143743567362,0.00199191481158,0.00158427324472,0.0,0.513428591003
412,0.000647668393782,0.000647668393782,0.000611008317311,0.00166547445802,0.00125767402075,0.0,0.554855555643
413,0.00125078173859,0.00312695434647,0.00350392718118,0.00340180502182,0.00299484961347,0.0,0.602465445768
414,0.0,0.00216684723727,0.00238364012251,0.00260497283212,0.00219762962535,0.0,0.551621345017
415,0.00107991360691,0.00323974082073,0.00363553044326,0.00408341379266,0.00367679010635,0.0,0.596444559626
416,0.00115606936416,0.00231213872832,0.0025531713921,0.00303497111208,0.00262783717479,0.0,0.592285750126
417,0.0,0.00180505415162,0.00196148710658,0.00287554026948,0.00246832874116,0.0,0.499168863495
418,0.0,0.00193423597679,0.00211222104612,0.00208877459189,0.00168118016427,0.0,0.447536536391
419,0.0,0.0,0.0,0.000246299398875,0.0,0.0,0.451603079333
420,0.0,0.0,0.0,0.000796281547525,0.000388058095684,0.0,0.349174673806
421,0.0,0.00211416490486,0.00232216850685,0.00232720741266,0.00191972902438,0.0,0.30026488518
422,0.0,0.0021645021645,0.00238090380836,0.00235944386723,0.00195198116762,0.0,0.318957601576
423,0.0,0.000460299194476,0.000392379283983,0.000773161379862,0.000364926676011,0.0,0.934971783019
424,0.000231267345051,0.000231267345051,0.000125136791477,0.000596846671722,0.000188526159886,0.0,0.940340996229
425,0.0,0.000230467849735,0.00012420391196,0.000595132147157,0.000186810800905,0.0,0.95448945237
426,0.000143864192203,0.000287728384405,0.000191017536554,0.00067067224318,0.000262387660414,0.0,0.977033977474
427,0.0,0.000145623998835,2.52050947864e-05,0.000526650785459,0.000118296111031,0.0,0.964374312153
428,0.000147080453008,0.000294160906016,0.000198523231123,0.000552210337998,0.000143868102769,0.0,0.96414552817
429,0.0,0.0,0.0,0.000292071492381,0.0,0.01,0.981489281322
430,0.000376931775349,0.000565397663023,0.000515011908063,0.000918767054022,0.000510603212832,0.0,0.921724938606
431,0.000382043935053,0.000573065902579,0.000523959482198,0.000947590584895,0.0005394407714,0.0,0.913912231205
432,0.000191241155097,0.000382482310193,0.000301579780913,0.000741528757065,0.000333278658403,0.0,0.920585645435
433,0.0,0.000768049155146,0.000751472863169,0.000721542642144,0.000313282816736,0.0,0.80860680575
434,0.0,0.0,0.0,0.000225237749376,0.0,0.0,0.826173791513
435,0.0,0.0,0.0,0.000242965492461,0.0,0.0,0.891615604766
436,0.000305623471883,0.000305623471883,0.000211898159896,0.000564550973316,0.000156214743967,0.0,0.915951080236
437,0.0,0.0,0.0,0.000281954937892,0.0,0.0,0.915348180489
438,0.0,0.0,0.0,0.000297623099955,0.0,0.0,0.944578446964
439,0.0,0.0,0.0,0.000241053595134,0.0,0.0,0.927528849866
440,0.0,0.0002679528403,0.000167942729663,0.000535447783202,0.000127097390054,0.0,0.928140113808
441,0.0,0.0,0.0,0.000243365405832,0.0,0.0,0.919097884504
442,0.0,0.00028839221341,0.000191792115803,0.000508128739738,9.97650510904e-05,0.0,0.873214749813
443,0.0,0.0,0.0,0.000208116066362,0.0,0.04,0.910528773489
444,0.0,0.0,0.0,0.000253049304324,0.0,0.0,0.872663472222
445,0.0,0.0,0.0,0.000281834965585,0.0,0.0,0.907949517481
446,0.0,0.0,0.0,0.000479760915241,7.13834206784e-05,0.0,0.876215314202
447,0.0,0.000448028673835,0.000378061604897,0.00089949410804,0.000491320887187,0.0,0.883705027208
448,0.0,0.0,0.0,0.000381126755901,0.0,0.0,0.919681974247
449,0.0,0.0,0.0,0.000399666293946,0.0,0.0,0.94064079357
450,0.0,0.0,0.0,0.000597877305058,0.000189557294806,0.0,0.944665517147
451,0.0,0.000363636363636,0.000279589661443,0.000788134390395,0.000379906973535,0.0,0.951389749457
452,0.000182448458311,0.000182448458311,6.81731813652e-05,0.000544365094968,0.000136019041653,0.0,0.945455335133
453,0.0,0.0,0.0,0.000440704689179,3.23081869224e-05,0.0,0.946022394344
454,0.000387221684414,0.000387221684414,0.000307109851002,0.000934316575126,0.000526160301501,0.0,0.951615056001
455,0.0,0.00019681165125,8.49326647779e-05,0.000431679603909,2.32787093677e-05,0.0,0.376559885738
456,0.0,0.00278551532033,0.00310552400446,0.00400567576446,0.00359901424498,0.0,0.285544944805
457,0.0,0.0,0.0,0.000163022786333,0.0,0.0,0.364519366788
458,0.0,0.0,0.0,0.000129047163722,0.0,0.01,0.359537418652
459,0.0,0.0,0.0,0.000144046869018,0.0,0.0,0.393581503453
460,0.0,0.0,0.0,0.000269122635951,0.0,0.0,0.0373825465654
461,0.0,0.0,0.0,9.25888995493e-05,0.0,0.0,0.0234628190385
462,0.0,0.000492247108048,0.000429657243685,0.000551834942673,0.000143492524748,0.0,0.0238991881749
463,0.0,0.0,0.0,0.000986069490133,0.000577938403365,0.0,0.910256729709
464,0.0,0.00030432136336,0.000210378813446,0.00132878956178,0.000920825268352,0.0,0.915059722988
465,0.0,0.0,0.0,0.00125632097993,0.000848321417843,0.0,0.922487086672
466,0.000338294993234,0.000338294993234,0.000250020450843,0.000542729431992,0.000134382582641,0.0,0.672930921011
467,0.0,0.0,0.0,0.000185440371515,0.0,0.0,0.751453431211
468,0.0,0.0,0.0,0.000196492396052,0.0,0.0,0.718352905061
469,0.000147950880308,0.000443852640923,0.000373188861447,0.000732480883496,0.000324226381459,0.0,0.609663274399
470,0.000368188512518,0.00147275405007,0.00157374755149,0.00152254927572,0.00111467928032,0.0,0.61281765668
471,0.0,0.000367579489065,0.000284190640173,0.000874952338661,0.000466767173938,0.0,0.655019875768
472,0.0,0.000372162262747,0.000289537983193,0.000648984491007,0.000240689353351,0.0,0.631867761272
473,0.0,0.0,0.0,0.000348790239426,0.0,0.0,0.535682094407
474,0.0,0.000436014824504,0.000364043419008,0.000729887852077,0.000321632088076,0.0,0.627039055382
475,0.0,0.0,0.0,0.000262329638565,0.0,0.0,0.513834511696
476,0.000210349179638,0.000210349179638,0.000100728733482,0.000477584705703,6.92061520341e-05,0.0,0.352716857277
477,0.0,0.0,0.0,0.000307779320639,0.0,0.0,0.394104588846
478,0.0,0.0,0.0,0.000208230687291,0.0,0.0,0.326354093741
479,0.0,0.000246487552379,0.000142896269702,0.000459834454292,5.14472620166e-05,0.0,0.380108836355
480,0.0,0.000257334019557,0.000155552312654,0.000541760301162,0.000133412980159,0.0,0.378371522841
481,0.0,0.0,0.0,0.00070458424564,0.000296316167003,0.0,0.70857783988
482,0.0,0.0,0.0,0.000484004383418,7.56289540462e-05,0.0,0.66430454226
483,0.0,0.0,0.0,0.00057258609331,0.000164253774454,0.0,0.697185012533
484,0.0,0.000746640119462,0.000726492040316,0.00130604347757,0.000898068114185,0.0,0.723641048958
485,0.0,0.0,0.0,0.000799785861233,0.000391564114855,0.0,0.538454133917
486,0.0,0.0,0.0,0.000451526467957,4.31352323909e-05,0.0,0.591162833235
487,0.0,0.000325839035516,0.000235486397193,0.000877131419248,0.00046894731503,0.0,0.516800304424
488,0.0,0.0,0.0,0.000483296580023,7.49208061807e-05,0.0,0.526104277973
489,0.0,0.00098231827112,0.00100148967421,0.00116945940422,0.000761417568762,0.0,0.54176475706
490,0.0,0.000337495781303,0.000249087901989,0.000810141037639,0.000401924330868,0.0,0.54207700945
491,0.0,0.000294985250737,0.000199485105808,0.000736108706355,0.000327855969888,0.0,0.716234770692
492,0.0,0.000296471983398,0.000201219878255,0.000644598309208,0.000236301036907,0.0,0.75251277432
493,0.0,0.000292825768668,0.000196965345468,0.000560834162504,0.000152496124275,0.0,0.780591743312
494,0.0,0.0,0.0,0.000306975059476,0.0,0.0,0.670581804481
495,0.0,0.0,0.0,0.000427065675771,1.86625357458e-05,0.0,0.766819484594
496,0.0,0.0,0.0,0.000311035708686,0.0,0.0,0.524821655347
497,0.0,0.0,0.0,0.000236880255258,0.0,0.0,0.402375111051
498,0.0,0.00033760972316,0.000249220853393,0.000599176992737,0.000190857615011,0.0,0.495179754173
499,0.0,0.0,0.0,0.000243336548418,0.0,0.0,0.564817669448
500,0.0,0.0,0.0,0.000230482296244,0.0,0.0,0.606136880058
501,0.0,0.0,0.0,0.000254726265759,0.0,0.0,0.526448483254
502,0.0,0.000143225436838,2.24063674992e-05,0.000552565170081,0.00014422310754,0.0,0.220098395897
503,0.0,0.0,0.0,0.000225551829197,0.0,0.0,0.250633921747
504,0.000138888888889,0.000416666666667,0.000341467301586,0.000759411432818,0.000351170037209,0.0,0.316937830638
505,0.0,0.0,0.0,0.000436411174829,2.80125830256e-05,0.0,0.283346389219
506,0.0,0.0,0.0,0.000404304415707,0.0,0.0,0.452212666707
507,0.0,0.00040494027131,0.000327784527199,0.000845718647302,0.000437519255269,0.0,0.453934614724
508,0.0,0.000967585873246,0.000984299389372,0.00166261696831,0.00125481514037,0.0,0.753848221857
509,0.0,0.0,0.0,0.00068335864391,0.0002750802353,0.0,0.656235763687
510,0.0,0.00119712689545,0.00125213600275,0.00136844440025,0.000960499405847,0.0,0.374261754306
511,0.0,0.0002895193978,0.000193107354563,0.000640488826431,0.000232189554147,0.0,0.372629470342
512,0.0,0.0,0.0,0.000659009210622,0.000250718951748,0.0,0.379736356994
513,0.0,0.0,0.0,0.000721953530954,0.000313693905516,0.0,0.756207820279
514,0.0,0.0,0.0,0.000467092838769,5.87091789688e-05,0.0,0.717869502632
515,0.0,0.0,0.0,0.000462069818317,5.36837139378e-05,0.0,0.593304309991
516,0.0,0.0,0.0,0.00230370543418,0.00189621560807,0.0,0.974125360863
517,0.0,0.000475850582917,0.000410525196087,0.00270757721617,0.00230028394441,0.0,0.977794148932
518,0.0,0.000247402276101,0.000143963601814,0.0020750414343,0.0016674403231,0.0,0.968963398447
519,0.0,0.0,0.0,0.00220858730628,0.00180105118854,0.0,0.987004325742
520,0.0,0.000216076058773,0.000107411059359,0.00271871845992,0.00231143061032,0.0,0.983571327717
521,0.0,0.0,0.0,0.0020450557937,0.00163744008923,0.0,0.984911418601
522,0.0,0.0,0.0,0.00210912860992,0.0017015440881,0.0,0.987228142791
523,0.0,0.000427259132664,0.000353826966943,0.00247246027339,0.00206505257606,0.0,0.98868261558
524,0.0,0.000201126307321,8.99671586514e-05,0.00324856807308,0.00284153808812,0.0,0.996912322592
525,0.0,0.0,0.0,0.00332359577395,0.0029166023031,0.0,0.99688686005
526,0.0,0.0,0.0,0.0030847508001,0.00267764108935,0.0,0.989636050785
527,0.0,0.0,0.0,0.00267001633598,0.00226270478427,0.0,0.990641585958
528,0.0,0.0,0.0,0.00304916813912,0.00264204111117,0.0,0.991567282569
529,0.0,0.000508302270417,0.000448390977092,0.00279574158081,0.00238849121645,0.0,0.987459235301
530,0.0,0.000177022481855,6.18419594158e-05,0.00251356592753,0.0021061782353,0.0,0.980707781328
531,0.0,0.0,0.0,0.00227561928497,0.00186811579003,0.0,0.98291302168
532,0.0,0.000203998368013,9.33183810247e-05,0.00240762322248,0.00200018397057,0.0,0.982576919612
533,0.0,0.000201612903226,9.05349360273e-05,0.00251934438304,0.00211195950304,0.0,0.988266608346
534,0.0,0.000202880908906,9.20144900695e-05,0.00213177079777,0.00172419729534,0.0,0.981635434096
535,0.0,0.0,0.0,0.00155296302654,0.00114510783276,0.0,0.954079520361
536,0.0,0.0,0.0,0.00151484397225,0.00110697022688,0.01,0.933665614062
537,0.0,0.0,0.0,0.0001370031546,0.0,0.0,0.229717129398
538,0.0,0.0,0.0,0.000117378027143,0.0,0.0,0.229197964394
539,0.0,0.0,0.0,0.00012644389798,0.0,0.0,0.184815405641
540,0.0,0.0,0.0,0.000229118388256,0.0,0.0,0.391041418501
541,0.000290191526407,0.000290191526407,0.000193891618083,0.000628882497058,0.000220577576261,0.0,0.470054436588
542,0.000456204379562,0.000912408759124,0.000919916773835,0.00117801800513,0.000769980334936,0.0,0.43228208435
543,0.0,0.0,0.0,0.000569308241379,0.000160974327274,0.0,0.466408600081
544,0.0,0.0,0.0,0.000223397794049,0.0,0.0,0.358120349909
545,0.0,0.0,0.0,0.000676998616208,0.000268717112331,0.0,0.302990917976
546,0.0,0.0,0.0,0.000244035525617,0.0,0.0,0.331192468085
547,0.000199880071957,0.0,0.0,0.000245172506779,0.0,0.0,0.340712081696
548,0.00099542106311,0.000398168425244,0.000319882896809,0.000592459859309,0.000184137212521,0.0,0.356164148158
549,0.000812512695511,0.000203128173878,9.23030076158e-05,0.000456333378601,4.79444824388e-05,0.0,0.366728884545
550,0.000413479429398,0.000206739714699,9.65170816554e-05,0.000529238508043,0.000120885092995,0.0,0.377029294629
551,0.0,0.0,0.0,0.000291422297069,0.0,0.0,0.318481365317
552,0.0,0.0,0.0,0.00026375970185,0.0,0.0,0.312063420394
553,0.000229515721827,0.0,0.0,0.000314831673716,0.0,0.0,0.336653686125
554,0.000478927203065,0.0,0.0,0.000268228165906,0.0,0.0,0.297725574561
555,0.000247892910263,0.0,0.0,0.000248119392882,0.0,0.0,0.284834746992
556,0.00074812967581,0.000498753117207,0.000437248686133,0.000800845086871,0.000392623855992,0.0,0.299944791274
557,0.0,0.00014878738283,2.88962435313e-05,0.000246353370963,0.0,0.0,0.0328103512086
558,0.0,0.000291078445641,0.000194926506931,0.000359101008916,0.0,0.0,0.0281084968513
559,0.0003276003276,0.0001638001638,4.64136893189e-05,0.000400860001086,0.0,0.0,0.745329900134
560,0.000318725099602,0.000478087649402,0.000413135484678,0.00063791761123,0.000229617087599,0.0,0.762790870239
561,0.000159413358839,0.000159413358839,4.12950095598e-05,0.000373340738676,0.0,0.0,0.760015834332
562,0.000389939559368,0.000194969779684,8.2783503649e-05,0.000423162132313,1.47570925303e-05,0.0,0.709343099324
563,0.000951293759513,0.00076103500761,0.000743288506824,0.000965331821116,0.00055719064184,0.0,0.617685271206
564,0.0009721952168,0.00136107330352,0.00144343449176,0.00159263686162,0.00118480097611,0.0,0.562122773184
565,0.00064892926671,0.000324464633355,0.00023388269596,0.000905716084216,0.000497545891443,0.0,0.668675189582
566,0.000609384521633,0.000609384521633,0.000566337336216,0.000830395352617,0.000422188503117,0.0,0.705837715578
567,0.0,0.0,0.0,0.000255386429948,0.0,0.0,0.665448724096
568,0.0,0.0,0.0,0.000235318354001,0.0,0.0,0.696332228903
569,0.000260416666667,0.000260416666667,0.000159149254735,0.000568107306347,0.000159772807777,0.0,0.710392777399
570,0.0,0.0,0.0,0.000220278291112,0.0,0.01,0.662080227526
571,0.000449438202247,0.000449438202247,0.000379706292686,0.000712345587968,0.000304081286583,0.0,0.508417645402
572,0.0,0.0,0.0,0.000248353437701,0.0,0.0,0.491769379698
573,0.0,0.000403551251009,0.000326163769001,0.000556296473425,0.000147956226816,0.0,0.448968563208
574,0.0,0.0,0.0,0.000208180263239,0.0,0.0,0.47235114215
575,0.00102354145343,0.0,0.0,0.000175842889835,0.0,0.0,0.410736384159
576,0.0,0.0,0.0,0.000349167329344,0.0,0.0,0.367989467424
577,0.000502512562814,0.000502512562814,0.000441635340727,0.000838481146527,0.000430278232182,0.0,0.346670589183
578,0.0,0.0,0.0,0.000202249622095,0.0,0.0,0.37277197789
579,0.0,0.00100050025013,0.00102270505277,0.000958960220423,0.000550815940248,0.0,0.367377835665
580,0.0,0.0,0.0,0.000132747846557,0.0,0.0,0.418423952249
581,0.0,0.000799360511591,0.000788008065418,0.000789352736698,0.000381125912777,0.0,0.409228178258
582,0.0,0.0,0.0,0.000160642221867,0.0,0.0,0.367476153003
583,0.0,0.0,0.0,0.000206466325751,0.0,0.0,0.393845677034
584,0.0,0.0,0.0,0.000123299732146,0.0,0.0,0.397533414417
585,0.0,0.0,0.0,0.000315517272651,0.0,0.0,0.373328415104
586,0.00027555800496,0.0,0.0,0.000224955253961,0.0,0.0,0.363773592368
587,0.0,0.0,0.0,0.000136203138059,0.0,0.0,0.352702210578
588,0.0,0.0,0.0,0.000120515669271,0.0,0.0,0.368116298131
589,0.0,0.0,0.0,0.000140866694508,0.0,0.0,0.398986618398
590,0.0,0.000279642058166,0.000181582124034,0.000281975497671,0.0,0.0,0.409044759881
591,0.000550964187328,0.00110192837466,0.00114105498916,0.00114449449182,0.000736440506559,0.0,0.342702178204
592,0.0,0.0,0.0,0.000214124527045,0.0,0.0,0.378900104693
593,0.0,0.0,0.0,0.000127609781582,0.0,0.0,0.418517507499
594,0.0,0.0,0.0,0.000113609393942,0.0,0.0,0.294457334084
595,0.0,0.0,0.0,0.000160277122382,0.0,0.0,0.324922633281
596,0.0,0.0,0.0,0.000103464522128,0.0,0.01,0.317334514217
597,0.0,0.0,0.0,0.000134594474342,0.0,0.0,0.305706312443
598,0.0,0.0,0.0,0.000126118164841,0.0,0.0,0.321427008666
599,0.0,0.000318167356029,0.000226534809224,0.000422709270205,1.43040100259e-05,0.0,0.33745897681
600,0.0,0.0,0.0,0.000174696791201,0.0,0.0,0.701231334245
601,0.000124533001245,0.000124533001245,5.95370071517e-07,0.000296442770888,0.0,0.0,0.608560225468
602,0.0,0.0,0.0,0.000109320511384,0.0,0.06,0.430241125563
603,0.0,0.0,0.0,0.000182588324271,0.0,0.0,0.5645896499
604,0.0,0.0,0.0,0.000168773577002,0.0,0.0,0.585823740035
605,0.0,0.0,0.0,0.000186761830598,0.0,0.0,0.693533380457
606,0.0,0.0,0.0,0.00017780430113,0.0,0.0,0.587774790207
607,0.0,0.0,0.0,0.000173681216253,0.0,0.0,0.519823201926
608,0.0,0.0,0.0,0.000184340865733,0.0,0.0,0.563273649018
609,0.0,0.0,0.0,0.000208988612279,0.0,0.0,0.547822621866
610,0.0,0.0,0.0,0.000150250579476,0.0,0.0,0.50680641819
611,0.0,0.0,0.0,0.000157920590986,0.0,0.0,0.509084795331
612,0.0,0.0,0.0,0.000152877614462,0.0,0.0,0.508248973693
613,0.0,0.0,0.0,0.000201843957495,0.0,0.0,0.378003626131
614,0.0,0.0,0.0,0.000155744973688,0.0,0.01,0.346449852724
615,0.0,0.0,0.0,0.000164652511308,0.0,0.0,0.367801613206
616,0.0,0.0,0.0,0.000194886831547,0.0,0.0,0.439620327568
617,0.0,0.0,0.0,0.000205996610605,0.0,0.0,0.373988150639
618,0.0,0.0,0.0,0.000208095492546,0.0,0.0,0.380952143873
619,0.0,0.000242659548653,0.000138429619062,0.000435672136477,2.72731850025e-05,0.0,0.388693947292
620,0.0,0.0,0.0,0.000180867710761,0.0,0.0,0.374379771854
621,0.0,0.000231910946197,0.000125887768142,0.000493105256393,8.473425619e-05,0.0,0.385418588153
622,0.000176553672316,0.000353107344633,0.000267304028291,0.00052521115212,0.000116855777058,0.0,0.321232869314
623,0.0,0.000181587071001,6.71680840728e-05,0.000328092005864,0.0,0.0,0.29609909189
624,0.0,0.000179500987255,6.47339675033e-05,0.000345938293408,0.0,0.0,0.28524466284
625,0.0,0.0,0.0,0.000194786393515,0.0,0.0,0.176626299487
626,0.0,0.000329597890574,0.000239872362712,0.000355393244048,0.0,0.0,0.18178341792
627,0.0,0.000168435236652,5.18220568662e-05,0.00042195251271,1.35468842356e-05,0.0,0.166056053859
628,0.0,0.0,0.0,0.000241469371632,0.0,0.0,0.847128192851
629,0.0,0.0,0.0,0.000280090312522,0.0,0.0,0.870486650286
630,0.0,0.0,0.0,0.000266870307058,0.0,0.0,0.851920170659
631,0.0,0.0,0.0,0.000212316380451,0.0,0.01,0.843069974943
632,0.0,0.0,0.0,0.000225417831042,0.0,0.0,0.849895502642
633,0.0,0.0,0.0,0.00034291799908,0.0,0.0,0.879975662298
634,0.0,0.000225886604924,0.000118858352882,0.000439097562076,3.07002776712e-05,0.0,0.799271726522
635,0.0,0.000461254612546,0.000393494099704,0.000662516751867,0.000254228200027,0.0,0.763402601336
636,0.0,0.0,0.0,0.000169542846011,0.0,0.06,0.689357748218
637,0.0,0.000692201199815,0.000662970776299,0.000893048500469,0.000484872142698,0.0,0.776723877713
638,0.0,0.00084068936528,0.00083623203907,0.00089017121288,0.000481993454805,0.0,0.809037684817
