,True,CC,AC,PCC,PAC,HDy,EM
289,0.000327761389708,0.000655522779417,0.00029869305497,0.000937212211003,0.000213981716156,0.0,0.000834544529304
290,0.0,0.0,0.0,0.000246713269659,0.0,0.0,2.60407234722e-10
291,0.000663570006636,0.000995355009954,0.000648150943796,0.00109629901925,0.000373239500482,0.0,0.00107369866354
292,0.0,0.000698324022346,0.000342706631816,0.000751479492602,2.80493844013e-05,0.0,0.000543434622601
293,0.000330250990753,0.0,0.0,0.000277245828152,0.0,0.0,2.64258162131e-10
294,0.000484027105518,0.0,0.0,0.000264750625994,0.0,0.0,9.86993423099e-11
295,0.000978952520803,0.0014684287812,0.00113462440483,0.00192755089327,0.00120538474954,0.0,0.0023152554023
296,0.0019550342131,0.00146627565982,0.00113241029685,0.00218298713395,0.00146109551635,0.0,0.00284776566593
297,0.0,0.0,0.0,0.000347036279566,0.0,0.0,4.44750589254e-10
298,0.000244140625,0.000244140625,0.0,0.000662826691727,0.0,0.0,0.000403782220403
299,0.000490436488475,0.000980872976949,0.000633258711027,0.00112419479106,0.000401165252838,0.0,0.00110855027451
300,0.0,0.0,0.0,0.000275869525021,0.0,0.0,1.11534034425e-10
301,0.000143225436838,0.000143225436838,0.0,0.000330530942256,0.0,0.0,4.28241354359e-10
302,0.000298507462687,0.0,0.0,0.000288523744045,0.0,0.0,2.90449537585e-10
303,0.0,0.000178890876565,0.0,0.000532747229643,0.0,0.0,4.45771138614e-09
304,0.0,0.0,0.0,0.000400806039877,0.0,0.0,4.53896019965e-10
305,0.0,0.000200360649169,0.0,0.000429826018896,0.0,0.0,0.000115531925268
306,0.0,0.0,0.0,0.00014493803765,0.0,0.0,4.52195509423e-11
307,0.0,0.0,0.0,0.000202963738876,0.0,0.0,4.17614102519e-11
308,0.0,0.0,0.0,0.000154996160539,0.0,0.0,9.45814649901e-11
309,0.0,0.00111441307578,0.000770581297932,0.00111584268267,0.000392804168153,0.0,0.00107464723005
310,0.0,0.000202675314147,0.0,0.000370243910553,0.0,0.0,6.86469453402e-10
311,0.0,0.0,0.0,0.000342133676724,0.0,0.0,3.18672099718e-10
312,0.0,0.0,0.0,0.000313938996195,0.0,0.0,1.5105851075e-10
313,0.0,0.0,0.0,0.000126411069042,0.0,0.0,1.74808195396e-11
314,0.0,0.0,0.0,0.000315907625084,0.0,0.0,1.14940041007e-10
315,0.0,0.0,0.0,0.000597841480071,0.0,0.0,1.46289601778e-09
316,0.0,0.0,0.0,0.000197484075269,0.0,0.0,1.56598867231e-10
317,0.0,0.0,0.0,0.000666218624978,0.0,0.0,4.37112098908e-09
318,0.0,0.0,0.0,0.000170280676742,0.0,0.0,3.29146271593e-11
319,0.00093808630394,0.0,0.0,0.000329896571515,0.0,0.0,2.87050038143e-10
320,0.0,0.0,0.0,0.000104310235466,0.0,0.01,4.15944362786e-11
321,0.0,0.00199600798403,0.00167714714941,0.00266573136984,0.00194435857411,0.0,0.00371301128401
322,0.0,0.00199600798403,0.00167714714941,0.0021904289978,0.00146854537823,0.0,0.00237876547197
323,0.0,0.0,0.0,0.000262790869555,0.0,0.0,9.35436221554e-11
324,0.000322164948454,0.000322164948454,0.0,0.000630083870338,0.0,0.0,3.07015021207e-08
325,0.000622083981337,0.000311041990669,0.0,0.000917753850259,0.000194502442841,0.0,0.000439105053874
326,0.0,0.0,0.0,0.000256923380736,0.0,0.0,1.64734039155e-10
327,0.0,0.000691562932227,0.000335754035602,0.00093200976268,0.000208773676583,0.0,0.000772764183237
328,0.0,0.0,0.0,0.000263508866116,0.0,0.0,1.45507193529e-10
329,0.000144948543267,0.000144948543267,0.0,0.000612352722172,0.0,0.0,4.63148449776e-09
330,0.0,0.0,0.0,0.000298042933049,0.0,0.0,1.18423026732e-10
331,0.00096631695196,0.000828271673109,0.000476335015508,0.00112623358082,0.000403206233754,0.0,0.00105777342419
332,0.0,0.0,0.0,0.000149013613021,0.0,0.01,7.08357043711e-11
333,0.000592241634587,0.00044418122594,8.13653077396e-05,0.000927119641788,0.000203878300109,0.0,0.000711203745705
334,0.000348432055749,0.000696864111498,0.000341205369378,0.00100226761876,0.0002791070412,0.0,0.000927131343451
335,0.00137221269297,0.000343053173242,0.0,0.000683375255006,0.0,0.0,0.000472588746167
336,0.00200534759358,0.00200534759358,0.00168675130094,0.00212093525678,0.00139897694989,0.0,0.00239818411281
337,0.000618684264797,0.000206228088266,0.0,0.000396569581677,0.0,0.0,0.000243790228201
338,0.0,0.000234192037471,0.0,0.00052661973379,0.0,0.0,1.58220967635e-09
339,0.0,0.0,0.0,0.000261497686395,0.0,0.0,1.21925770266e-10
340,0.0,0.000176118351532,0.0,0.000229904564523,0.0,0.0,1.82798726218e-10
341,0.00017577781684,0.000351555633679,0.0,0.00048000487213,0.0,0.0,0.000311110823501
342,0.000162760416667,0.000325520833333,0.0,0.00043285547968,0.0,0.0,0.000209673708116
343,0.000354107648725,0.0,0.0,0.0001928243283,0.0,0.0,4.03137341676e-11
344,0.000366568914956,0.0,0.0,0.000185877456465,0.0,0.0,4.30882416895e-11
345,0.0,0.000412371134021,4.86542033574e-05,0.000636477366686,0.0,0.0,0.000512447072737
346,0.00132187706543,0.000330469266358,0.0,0.000771965287463,4.85571960512e-05,0.0,0.000539891488836
347,0.000904159132007,0.000602772754671,0.000244448899689,0.000906442300668,0.000183178736338,0.0,0.000682763302065
348,0.000860338399771,0.0,0.0,0.000354584142669,0.0,0.0,3.53788688896e-10
349,0.000279563880347,0.0,0.0,0.000204100875304,0.0,0.0,1.20147279532e-10
350,0.0,0.000550964187328,0.000191172868341,0.00040511042007,0.0,0.0,2.69363638595e-09
351,0.000333778371162,0.0,0.0,0.000182172158876,0.0,0.0,6.38392248398e-11
352,0.00186277553555,0.000620925178516,0.00026311548615,0.000793102564267,6.97171898159e-05,0.0,0.000640104905016
353,0.00162778079219,0.00108518719479,0.000740527601573,0.0011253027587,0.000402274411253,0.0,0.00109210355231
354,0.000591715976331,0.0,0.0,0.000123452690067,0.0,0.0,1.40610774736e-11
355,0.00182704019488,0.0,0.0,0.000192842794392,0.0,0.0,1.86221189879e-10
356,0.000321233536781,0.000642467073562,0.000285267549692,0.000694832544711,0.0,0.0,0.000567343487615
357,0.000268889486421,0.0,0.0,9.15143745706e-05,0.0,0.0,1.45851164311e-11
358,0.000793231094659,0.000264410364886,0.0,0.000503504134465,0.0,0.0,0.000211731409611
359,0.00124921923798,0.00156152404747,0.00123035656996,0.00169211651388,0.000969697340705,0.0,0.00177237901599
360,0.00121248863292,0.00060624431646,0.000248018792549,0.000768810672076,4.53991902904e-05,0.0,0.000710424746
361,0.000942507068803,0.000628338045869,0.000270738321015,0.000822814006508,9.94605639672e-05,0.0,0.000645358919942
362,0.00252604988949,0.00157878118093,0.00124810250717,0.0018194605576,0.00109717824546,0.0,0.00204352663708
363,0.00261096605744,0.00174064403829,0.00141455008727,0.0019682581132,0.00124613571892,0.0,0.00236406391625
364,0.00128095644748,0.000853970964987,0.00050276223305,0.00105113841545,0.000328030361025,0.0,0.00102227106326
365,0.0,0.0,0.0,0.000266188231783,0.0,0.0,6.90871303906e-11
366,0.0,0.000422654268808,5.92286052252e-05,0.000611785319851,0.0,0.0,0.000321363959991
367,0.0,0.0,0.0,0.000365054397986,0.0,0.0,2.95437781569e-10
368,0.0,0.0,0.0,0.000347766145936,0.0,0.0,1.85884351567e-10
369,0.0,0.0,0.0,9.00740742921e-05,0.0,0.0,1.79659658314e-11
370,0.0,0.0,0.0,0.000284728414111,0.0,0.0,2.67441707473e-10
371,0.0,0.000392927308448,2.86596365542e-05,0.000586319549847,0.0,0.0,0.000310199369589
372,0.000312695434647,0.000312695434647,0.0,0.00032524162288,0.0,0.0,7.74272585013e-10
373,0.0,0.000630318310747,0.000272774676374,0.000559259098121,0.0,0.0,0.000235283711287
374,0.0,0.0,0.0,0.000162143029926,0.0,0.0,1.15606877733e-10
375,0.0,0.000651465798046,0.000294521160672,0.00135443213586,0.000631650041649,0.0,0.00157867726387
376,0.0,0.000564971751412,0.000205577192984,0.000688731363506,0.0,0.0,0.000313236783708
377,0.0,0.000550660792952,0.000190860880399,0.000844474075046,0.000121143911328,0.0,0.000674840840211
378,0.0,0.0,0.0,0.000407561007142,0.0,0.0,4.00337152344e-10
379,0.0,0.000477554918816,0.000115684301662,0.000573776861349,0.0,0.0,1.58085982019e-09
380,0.0,0.000494804552202,0.000133422526364,0.000821825044602,9.84705391903e-05,0.0,0.000677948690742
381,0.0,0.000548345823433,0.000188480339979,0.000680114772366,0.0,0.0,0.000573088488503
382,0.0,0.000188679245283,0.0,0.000396883054507,0.0,0.0,0.000232186874549
383,0.000362450163103,0.000181225081551,0.0,0.000513831729022,0.0,0.0,0.000264474532769
384,0.00308008213552,0.000513347022587,0.000152490207332,0.000848093701651,0.00012476742807,0.0,0.000569672128303
385,0.00452488687783,0.000904977375566,0.000555213386754,0.0019374111669,0.00121525562034,0.0,0.00336445354433
386,0.00389273356401,0.00259515570934,0.002293265576,0.00325813908073,0.00253740296598,0.0,0.00458560780889
387,0.00141528507885,0.00141528507885,0.00107997542113,0.00166483998317,0.000942391494967,0.0,0.00193148208585
388,0.00177210703526,0.00141768562821,0.00108244396541,0.0018682313323,0.0011460014358,0.0,0.00229819859062
389,0.00185716697619,0.00135066689178,0.00101352694095,0.00179730342386,0.00107499729869,0.0,0.00210969223727
390,0.0152091254753,0.0114068441065,0.0113545427226,0.0124190348279,0.0117081442436,0.01,0.017831726159
391,0.00966183574879,0.00724637681159,0.00707623128907,0.00681988474608,0.00610297656217,0.01,0.0120283127558
392,0.0104529616725,0.00580720092915,0.00559629112938,0.00648571487321,0.00576844754542,0.01,0.0118727581314
393,0.00881057268722,0.00825991189427,0.00811847448561,0.00818259764286,0.00746715401347,0.01,0.0132310875757
394,0.00882515168229,0.00717043574186,0.00699813920857,0.00744178426791,0.00672554446085,0.01,0.011608360586
395,0.00610771793448,0.00610771793448,0.00590532019961,0.00651484575738,0.00579760973755,0.01,0.010839143691
396,0.00133422281521,0.0,0.0,0.000837023396665,0.000113685225446,0.0,5.44894426416e-09
397,0.00335345405768,0.00268276324614,0.00238335457317,0.00315946224726,0.00243862008112,0.0,0.0047182432293
398,0.000651890482399,0.0013037809648,0.000965312982454,0.00162699534773,0.000904506186596,0.0,0.00202601923135
399,0.000507614213198,0.00152284263959,0.0011905795214,0.00217147049019,0.00144956649526,0.0,0.00355928405172
400,0.00235849056604,0.00235849056604,0.00204989695494,0.00274104974524,0.00201975789676,0.0,0.00416674848456
401,0.00177304964539,0.00221631205674,0.00190369127686,0.00253141857507,0.00180990142875,0.0,0.00337064235977
402,0.00119331742243,0.00238663484487,0.00207883841304,0.00257862984537,0.00185716343863,0.0,0.00299283152226
403,0.00177095631641,0.000590318772137,0.000231642161384,0.00141868096247,0.000695967918687,0.0,0.0017186778102
404,0.00178890876565,0.00298151460942,0.00269056799001,0.00310350404679,0.00238260174045,0.0,0.00437353590343
405,0.00513259195894,0.00427715996578,0.00402291215932,0.00506714353563,0.00434835162033,0.01,0.00790331182859
406,0.00631911532385,0.00394944707741,0.00368591688983,0.00425444988215,0.00353478453696,0.01,0.00549107594429
407,0.00590717299578,0.00337552742616,0.00309574111585,0.00397061888717,0.00325064849903,0.0,0.00616570427745
408,0.00238284352661,0.00158856235107,0.00125816072637,0.00203317868431,0.0013111260624,0.0,0.00250157865363
409,0.0016393442623,0.0016393442623,0.00131038102184,0.00183737526453,0.00111511220594,0.0,0.00228273166645
410,0.004,0.0024,0.00209258213267,0.00226230217678,0.00154049580179,0.0,0.00300921118084
411,0.00677966101695,0.00271186440678,0.0024132800165,0.00377673521374,0.00305655645213,0.0,0.0074148375732
412,0.00388601036269,0.00129533678756,0.000956629626128,0.00189732641925,0.00117512779223,0.0,0.00299783739112
413,0.00187617260788,0.00125078173859,0.000910812567141,0.00213429590358,0.00141235195584,0.0,0.0033694976828
414,0.00433369447454,0.00433369447454,0.00408104799312,0.00442428186942,0.00370479904852,0.01,0.00688651626295
415,0.00647948164147,0.00539956803456,0.00517711214057,0.0058522231354,0.0051342749722,0.01,0.00840364677257
416,0.00115606936416,0.00231213872832,0.00200223221365,0.00258475749863,0.00186329767749,0.0,0.00402443745788
417,0.0072202166065,0.00361010830325,0.0033369664344,0.00389097126809,0.00317091527991,0.0,0.00559284222584
418,0.00580270793037,0.00580270793037,0.00559167086759,0.00688165698456,0.0061648151894,0.01,0.0136542400414
419,0.0118577075099,0.00395256916996,0.00368912741483,0.00575458632029,0.00503653322344,0.01,0.0110063505973
420,0.00650759219089,0.00650759219089,0.00631652078886,0.00794312126012,0.0072274202572,0.01,0.0180900654258
421,0.00422832980973,0.00422832980973,0.00397269890197,0.00463825641505,0.00391900355997,0.01,0.00632023950391
422,0.004329004329,0.0021645021645,0.0018504138831,0.00380873482972,0.00308859045921,0.0,0.00671438204446
423,0.00253164556962,0.00161104718067,0.00128128243284,0.00180063523636,0.001078332692,0.0,0.00216621971714
424,0.00300647548566,0.00208140610546,0.0017649641501,0.00259898452685,0.00187753999599,0.0,0.00358905676931
425,0.00138280709841,0.00046093569947,9.85943473126e-05,0.00083032653197,0.0001069811634,0.0,0.000627420099876
426,0.0,0.0,0.0,0.000432797188611,0.0,0.0,6.1161308853e-10
427,0.000145623998835,0.000436871996505,7.38490463088e-05,0.000707929535814,0.0,0.0,0.000469400925783
428,0.000588321812031,0.000441241359023,7.83421698679e-05,0.000777481825415,5.40796628176e-05,0.0,0.000450978104906
429,0.0,0.0,0.0,0.000288098397792,0.0,0.01,2.37310972592e-10
430,0.0,0.000188465887674,0.0,0.000693992105992,0.0,0.0,0.000367197163357
431,0.000191021967526,0.000955109837631,0.000606765837583,0.00141771953141,0.000695005454341,0.0,0.00166990455952
432,0.00057372346529,0.000764964620386,0.000411234807217,0.00106294376827,0.000339848401463,0.0,0.00101784343008
433,0.00153609831029,0.00384024577573,0.00357362249008,0.00433365265613,0.0036140724329,0.0,0.00732514225104
434,0.0,0.00280561122244,0.00250968218599,0.00356144442903,0.002841034287,0.0,0.00560315393485
435,0.0,0.000756715853197,0.000402752395873,0.000944806035244,0.000221583701741,0.0,0.000861047150005
436,0.000611246943765,0.000611246943765,0.000253163117953,0.00116350107626,0.000440513781854,0.0,0.00114215065817
437,0.0,0.0,0.0,0.000363868782591,0.0,0.0,3.88608096151e-10
438,0.0,0.000597193191998,0.000238711297374,0.000759320096006,3.58984143713e-05,0.0,0.000168339631968
439,0.0,0.0,0.0,0.000216366081931,0.0,0.0,4.9069447735e-11
440,0.0,0.0,0.0,0.00049142189192,0.0,0.0,1.06558365625e-09
441,0.0,0.0,0.0,0.000217287357924,0.0,0.0,5.9693918509e-11
442,0.0,0.000144196106705,0.0,0.000531414689569,0.0,0.0,0.000126105137128
443,0.0,0.0,0.0,0.00016434854934,0.0,0.01,1.31082402767e-10
444,0.0,0.0,0.0,0.000314099723464,0.0,0.0,2.43262738397e-10
445,0.0,0.000147383935151,0.0,0.000373806428669,0.0,0.0,0.000136582812153
446,0.0,0.0,0.0,0.00029800434805,0.0,0.0,1.16005850937e-10
447,0.0,0.000448028673835,8.53217335813e-05,0.000748609055133,2.51758619735e-05,0.0,0.000442559936661
448,0.0,0.000412371134021,4.86542033574e-05,0.00061178035943,0.0,0.0,0.000464894415386
449,0.000314366551399,0.000628733102798,0.000271144567828,0.000735025931205,1.15781397938e-05,0.0,0.000517420854357
450,0.00100502512563,0.0,0.0,0.000391350264862,0.0,0.0,3.58756031052e-10
451,0.000727272727273,0.000363636363636,0.0,0.000871148602511,0.000147847106827,0.0,0.000647425804004
452,0.000364896916621,0.000182448458311,0.0,0.000423093027396,0.0,0.0,1.86122898768e-09
453,0.000569259962049,0.000189753320683,0.0,0.000413385574629,0.0,0.0,5.46847389781e-05
454,0.000193610842207,0.000193610842207,0.0,0.000429289125466,0.0,0.0,0.000239221544009
455,0.000787246604999,0.0011808699075,0.000838920501878,0.00147945984399,0.000756812121367,0.0,0.00179029395908
456,0.0,0.0,0.0,0.00059339984837,0.0,0.0,9.27035034197e-10
457,0.000585594378294,0.00117118875659,0.000828965134922,0.00150932353782,0.000786707910739,0.0,0.00177383851308
458,0.0,0.0,0.0,0.000280456772444,0.0,0.0,2.01478717232e-10
459,0.000203334688898,0.000406669377796,4.27909463915e-05,0.000988029345418,0.000264853465497,0.0,0.000823098068695
460,0.0,0.0,0.0,0.000339840480362,0.0,0.0,1.17994909961e-09
461,0.00054333061668,0.00054333061668,0.000183323078819,0.000914644758758,0.000191390009892,0.0,0.000820159642955
462,0.00123061777012,0.0,0.0,0.000626277809181,0.0,0.0,3.24600172578e-09
463,0.0,0.0,0.0,0.000272714537973,0.0,0.0,1.29630237034e-10
464,0.000912964090079,0.0,0.0,0.000314912201019,0.0,0.0,2.31952551335e-10
465,0.00118835412953,0.0,0.0,0.000173198755025,0.0,0.0,4.22574897031e-11
466,0.0,0.000169147496617,0.0,0.000590686343631,0.0,0.0,6.97067124447e-09
467,0.0,0.0,0.0,0.000282765290098,0.0,0.0,1.51588403408e-10
468,0.0,0.0,0.0,0.00041529194635,0.0,0.0,3.00616270362e-10
469,0.0,0.000295901760615,0.0,0.000671997272504,0.0,0.0,9.57797814958e-05
470,0.0,0.0,0.0,0.000256198833154,0.0,0.0,1.58173089295e-10
471,0.0,0.0,0.0,0.000372098245611,0.0,0.0,4.23431079662e-10
472,0.000186081131373,0.000186081131373,0.0,0.00050924458968,0.0,0.0,8.49914975152e-10
473,0.0,0.0,0.0,0.00014618785869,0.0,0.0,5.47329300995e-11
474,0.000218007412252,0.0,0.0,0.00042074350391,0.0,0.0,6.24219222367e-10
475,0.0,0.0,0.0,0.000610224581602,0.0,0.0,6.4934521142e-10
476,0.000210349179638,0.000420698359276,5.72172950719e-05,0.000831607738256,0.000108263746642,0.0,0.00059880418536
477,0.0,0.0,0.0,0.00017641465397,0.0,0.0,1.61120483267e-10
478,0.0,0.0,0.0,0.000701905200012,0.0,0.0,1.95896285692e-09
479,0.000492975104757,0.000492975104757,0.000131541260303,0.0010075029418,0.000284347990828,0.0,0.000848825726373
480,0.000257334019557,0.000257334019557,0.0,0.000543315866155,0.0,0.0,0.000331707123678
481,0.0,0.0,0.0,0.000830702650232,0.000107357685889,0.0,2.61373922325e-09
482,0.000805585392052,0.000268528464017,0.0,0.000422677440161,0.0,0.0,3.98092246195e-08
483,0.00137362637363,0.00137362637363,0.00103713674406,0.00111125214564,0.000388208697506,0.0,0.00111656281524
484,0.000497760079642,0.000497760079642,0.000136461768339,0.000638070126542,0.0,0.0,0.000416022031709
485,0.0,0.0,0.0,0.000246674744606,0.0,0.0,1.72894302834e-10
486,0.0,0.0,0.0,0.000389600620358,0.0,0.0,2.55744823142e-10
487,0.0,0.0,0.0,0.000494739755629,0.0,0.0,7.54870601767e-10
488,0.0,0.0,0.0,0.000191620427064,0.0,0.0,4.51866496084e-11
489,0.0,0.000654878847413,0.000298030883763,0.000757466227916,3.4042553866e-05,0.0,0.000545536611095
490,0.0,0.000337495781303,0.0,0.00083875040461,0.000115414089466,0.0,0.000675874260102
491,0.000294985250737,0.0,0.0,0.000495259327835,0.0,0.0,1.1490006015e-09
492,0.000592943966795,0.000889415950193,0.000539211188112,0.000946915540644,0.0002236954743,0.0,0.000835688519461
493,0.000292825768668,0.000292825768668,0.0,0.000471595467041,0.0,0.0,0.000342483495878
494,0.0,0.0,0.0,0.000237273794163,0.0,0.0,1.67034443037e-10
495,0.0,0.000316957210777,0.0,0.000790774904595,6.73870285274e-05,0.0,0.000397663205792
496,0.0,0.000356125356125,0.0,0.000377815461949,0.0,0.0,2.92911048615e-09
497,0.000302297460701,0.000604594921403,0.000246322678812,0.000941257451591,0.000218031304303,0.0,0.000781534159276
498,0.0,0.0,0.0,0.000146811828819,0.0,0.0,1.24686352933e-10
499,0.000294637595757,0.0,0.0,0.000224751101972,0.0,0.0,8.40108420887e-11
500,0.000272405339145,0.0,0.0,0.000244549833953,0.0,0.0,3.26097514259e-10
501,0.0,0.000271517784415,0.0,0.00042191828627,0.0,0.0,7.87082008867e-05
502,0.0,0.000143225436838,0.0,0.000480271586313,0.0,0.0,1.28937497271e-09
503,0.0,0.0,0.0,0.000595626531835,0.0,0.01,1.16548190228e-09
504,0.0,0.000138888888889,0.0,0.000392837073206,0.0,0.0,4.87770048662e-09
505,0.0,0.0,0.0,0.000254980619663,0.0,0.0,2.09506356013e-10
506,0.0,0.000201207243461,0.0,0.000392046574475,0.0,0.0,1.82317961056e-08
507,0.0,0.0,0.0,0.000335780427999,0.0,0.0,1.63856151548e-10
508,0.0,0.0,0.0,0.000594641819303,0.0,0.0,1.15083874009e-09
509,0.0,0.0,0.0,0.000301257393058,0.0,0.0,2.36479440572e-10
510,0.0,0.0,0.0,0.00100924599413,0.000286092916469,0.0,0.000412650978032
511,0.0,0.0,0.0,0.00053888709708,0.0,0.0,6.59119785918e-10
512,0.000327439423707,0.000327439423707,0.0,0.00120138068425,0.000478434100367,0.0,0.00100824971743
513,0.00043956043956,0.00043956043956,7.66136388046e-05,0.000532216569228,0.0,0.0,2.89643749018e-09
514,0.000428816466552,0.0,0.0,0.000252561160616,0.0,0.0,2.48035234399e-10
515,0.00564971751412,0.000297353553375,0.0,0.00118657865093,0.000463616158795,0.0,0.00137486401553
516,0.000714626012387,0.0,0.0,0.000500972113916,0.0,0.0,9.97527230262e-10
517,0.000237925291458,0.000237925291458,0.0,0.000854382538607,0.000131063023856,0.0,0.000248937652485
518,0.000742206828303,0.0,0.0,0.00040267533667,0.0,0.0,5.68885702446e-10
519,0.0,0.0,0.0,0.000304511687781,0.0,0.0,1.23096717218e-10
520,0.0,0.0,0.0,0.000180035404687,0.0,0.0,6.24296453669e-11
521,0.0,0.000212947189097,0.0,0.000551301535423,0.0,0.0,0.000222762103226
522,0.000212720697724,0.0,0.0,0.000306320511928,0.0,0.0,2.37508068083e-10
523,0.0,0.000213629566332,0.0,0.000452530679846,0.0,0.0,1.63356154917e-09
524,0.0,0.0,0.0,0.000351071576765,0.0,0.0,4.88971048185e-10
525,0.0,0.0,0.0,0.000446408518181,0.0,0.0,6.56704636119e-10
526,0.0,0.0,0.0,0.000433140217031,0.0,0.0,6.15294879959e-10
527,0.0,0.000197122018529,0.0,0.000376041593544,0.0,0.0,5.18239067703e-10
528,0.0,0.0,0.0,0.000287105562533,0.0,0.0,3.44377543231e-10
529,0.0,0.0,0.0,0.000266373110352,0.0,0.0,1.62123467615e-10
530,0.0,0.000177022481855,0.0,0.000354700629341,0.0,0.0,1.36485993877e-09
531,0.0,0.000180147721131,0.0,0.000401882122366,0.0,0.0,0.000189434287666
532,0.0,0.0,0.0,0.000484298220787,0.0,0.0,1.2404475027e-09
533,0.000403225806452,0.000201612903226,0.0,0.000538454031705,0.0,0.0,1.80282697576e-09
534,0.000608642726719,0.000202880908906,0.0,0.000567709742816,0.0,0.0,2.504416763e-09
535,0.0,0.0,0.0,0.000245877985929,0.0,0.0,7.39468309983e-11
536,0.0,0.0,0.0,0.000497302942196,0.0,0.0,9.05048670185e-10
537,0.0014684287812,0.000550660792952,0.000190860880399,0.000805688124698,8.23162763825e-05,0.0,0.000639906464755
538,0.000698567935732,0.000698567935732,0.000342957453984,0.000948267116816,0.000225048503057,0.0,0.000839290280815
539,0.000881523272214,0.000705218617772,0.000349796514838,0.000822499092094,9.91453111038e-05,0.0,0.000748808101066
540,0.0,0.000459770114943,9.73957479109e-05,0.000924751558445,0.000201507671706,0.0,0.000834486708255
541,0.0,0.000290191526407,0.0,0.000725926941469,2.46937106032e-06,0.0,9.91261323626e-09
542,0.0,0.0,0.0,0.000544023189982,0.0,0.0,4.9798450605e-10
543,0.0,0.000868055555556,0.000517245765931,0.00137109892484,0.000648334742998,0.0,0.0015077133378
544,0.0,0.000942063118229,0.000593349573295,0.0013974020198,0.000674666106801,0.0,0.00194672661098
545,0.0,0.0,0.0,0.000568839406735,0.0,0.0,1.09431008937e-09
546,0.000202061022429,0.000202061022429,0.0,0.000546152055252,0.0,0.0,0.000293183100298
547,0.0,0.0,0.0,0.000531060048415,0.0,0.0,9.88928948092e-10
548,0.0,0.000597252637866,0.000238772427031,0.00112730053906,0.000404274338692,0.0,0.00111350077422
549,0.000203128173878,0.000406256347755,4.23662173842e-05,0.000773368445643,4.99618622539e-05,0.0,0.000510200256168
550,0.0,0.0,0.0,0.00049052066585,0.0,0.0,7.06377638231e-10
551,0.000211416490486,0.0,0.0,0.000274774402512,0.0,0.0,1.80994244843e-10
552,0.000220458553792,0.000661375661376,0.000304711718267,0.00118495312909,0.000461988889946,0.0,0.00117839059479
553,0.000229515721827,0.000229515721827,0.0,0.000674846721329,0.0,0.0,0.00030336676386
554,0.000239463601533,0.000718390804598,0.000363341800381,0.000957635477286,0.000234426932027,0.0,0.000815145787132
555,0.0,0.000495785820526,0.000134431588854,0.000585907103223,0.0,0.0,0.000232454969296
556,0.0,0.0,0.0,0.000206230319681,0.0,0.0,8.75691981531e-11
557,0.00014878738283,0.00044636214849,8.36080043452e-05,0.000558879950602,0.0,0.0,0.00014008044775
558,0.000291078445641,0.000291078445641,0.0,0.000322138393358,0.0,0.0,7.0733847589e-10
559,0.0001638001638,0.0004914004914,0.000129922046439,0.00108268341418,0.000359609262254,0.0,0.000930298391909
560,0.000159362549801,0.000637450199203,0.00028010857369,0.00118025209096,0.000457282799446,0.0,0.00124832844154
561,0.0,0.000956480153037,0.000608174966811,0.00152643393088,0.000803836692924,0.0,0.00233491197226
562,0.0,0.000194969779684,0.0,0.000492519304944,0.0,0.0,8.78878746031e-10
563,0.000380517503805,0.000570776255708,0.000211546108332,0.00114412584612,0.000421117728492,0.0,0.00112251514859
564,0.0,0.00155551234688,0.00122417458953,0.0017649810634,0.00104264020027,0.0,0.00239987942178
565,0.0,0.00064892926671,0.000291912782755,0.00120522902091,0.000482286572969,0.0,0.00123112628848
566,0.0,0.00121876904327,0.00087789312067,0.00162991908808,0.000907433069187,0.0,0.00195524081109
567,0.0,0.000283205890683,0.0,0.00089172656189,0.000168447182048,0.0,0.000389075671175
568,0.0,0.000973709834469,0.000625892674426,0.00137027601588,0.00064751094963,0.0,0.00148791051209
569,0.0,0.000520833333333,0.000160188565855,0.00121168695854,0.000488751451166,0.0,0.00132304216588
570,0.0,0.0,0.0,0.000231660241978,0.0,0.01,1.14043214353e-10
571,0.0,0.0,0.0,0.000515673384208,0.0,0.0,5.17171588211e-10
572,0.000779423226812,0.0,0.0,0.00058676654379,0.0,0.0,2.66447691887e-09
573,0.000403551251009,0.000807102502018,0.00045456623323,0.00124374880923,0.000520847759826,0.0,0.00125507236946
574,0.000527426160338,0.000527426160338,0.000166968132945,0.000742546410332,1.91067014393e-05,0.0,9.05633975624e-09
575,0.00153531218014,0.000511770726714,0.000150869263294,0.00105968090366,0.00033658203014,0.0,0.000963130505714
576,0.00102459016393,0.00102459016393,0.000678214175802,0.00150560710575,0.000782987484486,0.0,0.001767617558
577,0.0,0.0,0.0,0.000700914441309,0.0,0.0,2.21626767387e-09
578,0.0,0.0,0.0,0.000235550768392,0.0,0.0,1.90387044491e-10
579,0.000500250125063,0.00100050025013,0.000653441921538,0.00154687846363,0.000824303198122,0.0,0.00182236825019
580,0.000516929439132,0.000516929439132,0.00015617409488,0.000696534324234,0.0,0.0,0.000556159462362
581,0.0,0.0,0.0,0.000199623572479,0.0,0.0,1.97547822073e-10
582,0.000268961807423,0.000268961807423,0.0,0.000651387973754,0.0,0.0,0.000414101544425
583,0.000265957446809,0.000531914893617,0.000171584008411,0.000798159175218,7.47792352806e-05,0.0,0.00060589927774
584,0.0,0.0,0.0,0.00022615519383,0.0,0.0,1.67032587771e-10
