,True,CC,AC,PCC,PAC,HDy,EM
307,0.0,0.0,0.0,0.000469151586803,0.0,0.0,2.62053600049e-10
308,0.0,0.0,0.0,0.000347562229175,0.0,0.0,1.7220747616e-10
309,0.0,0.00037147102526,0.0,0.000829852255812,0.0,0.0,0.000302240399527
310,0.0,0.00060802594244,0.0,0.00107617690737,0.0,0.0,0.000874598662291
311,0.0,0.000411692054343,0.0,0.000919079175694,0.0,0.0,0.000701449357972
312,0.0,0.00375234521576,0.00234758194472,0.00345044571192,0.00155454728627,0.0,0.00479829179077
313,0.0,0.00294985250737,0.00149523145037,0.00353219301813,0.00163679806491,0.0,0.005186862279
314,0.0,0.00393700787402,0.00254371744403,0.00528822778083,0.00340364804749,0.0,0.0128950254612
315,0.0,0.0106870229008,0.00971310176965,0.0131116966877,0.0112753008163,0.01,0.0483377760172
316,0.0,0.000772200772201,0.0,0.00122868022641,0.0,0.0,0.00138532431914
317,0.0,0.000861326442722,0.0,0.00108312468771,0.0,0.0,0.00117230907725
318,0.000553097345133,0.00110619469027,0.0,0.00185085748609,0.0,0.0,0.00286273672127
319,0.0,0.00187617260788,0.000354845271718,0.00194375257432,3.85745957169e-05,0.0,0.00534834761988
320,0.00187617260788,0.0,0.0,0.000873415455669,0.0,0.0,0.00281918478086
321,0.0,0.0,0.0,0.00178056733407,0.0,0.0,0.00408028164824
322,0.0,0.00199600798403,0.000482125857618,0.00348608789247,0.00159040898299,0.0,0.00486288033802
323,0.0,0.00121802679659,0.0,0.00249916342899,0.000597406163143,0.0,0.00600414327885
324,0.0,0.00451030927835,0.00315263728877,0.00573631231049,0.00385449227919,0.0,0.014094913374
325,0.0,0.00435458786936,0.00298724111938,0.0062677497685,0.00438920280052,0.0,0.0204280988888
326,0.0,0.0,0.0,0.00148007253226,0.0,0.0,0.00393213463478
327,0.000138312586445,0.00290456431535,0.00144712956426,0.00393736572661,0.00204446618637,0.0,0.0100732194857
328,0.0,0.0027027027027,0.0012327265628,0.00444809987124,0.00255834588494,0.0,0.0207301438495
329,0.000289897086534,0.00275402232208,0.00128723460067,0.00419196648186,0.00230063499893,0.0,0.0118116974768
330,0.0,0.00172711571675,0.000196527677663,0.00418572581882,0.00229435590035,0.0,0.0149351228219
331,0.0,0.00248481501933,0.00100130181252,0.00385212810309,0.00195870359395,0.0,0.0105628066326
332,0.0,0.0,0.0,0.00146662008232,0.0,0.01,0.00554796935341
333,0.0,0.00177672490376,0.000249219016324,0.00349097997658,0.0015953311969,0.0,0.0111808584246
334,0.0,0.00313588850174,0.0016928256093,0.00410429587368,0.00221242443737,0.0,0.00968915351253
335,0.000343053173242,0.00308747855918,0.00164140802252,0.0037715579698,0.0018776372383,0.0,0.00892101023697
336,0.0,0.00133689839572,0.0,0.00264859360173,0.000747756659449,0.0,0.0100137823614
337,0.0,0.00247473705919,0.000990597722354,0.0035479885673,0.00165269089709,0.0,0.00982467363816
338,0.000234192037471,0.00210772833724,0.000600787245177,0.00339189632165,0.00149563729692,0.0,0.010568165252
339,0.0,0.00104766893662,0.0,0.00211226612595,0.000208126003286,0.0,0.00608764883432
340,0.0,0.0,0.0,0.000141905095052,0.0,0.0,9.47118599717e-11
341,0.0,0.0,0.0,0.000133292178756,0.0,0.0,4.80413082076e-11
342,0.0,0.0,0.0,0.000115377136891,0.0,0.0,3.68350866902e-11
343,0.0,0.0,0.0,0.000792327158954,0.0,0.0,0.000196733556571
344,0.0,0.0,0.0,0.000450611544315,0.0,0.0,4.78218165231e-10
345,0.0,0.000412371134021,0.0,0.000809618839829,0.0,0.0,0.000542968795343
346,0.000330469266358,0.00297422339722,0.00152111647062,0.00381239074759,0.00191872150056,0.0,0.00811429229355
347,0.00120554550934,0.00391802290536,0.00252355296497,0.00468216472131,0.00279385231401,0.0,0.0102769112296
348,0.0,0.00200745626613,0.000494285405992,0.00257439806542,0.000673104161209,0.0,0.00464859057171
349,0.00083869164104,0.00223651104277,0.000737571045929,0.00331298968519,0.00141624468339,0.0,0.00873890098506
350,0.0,0.00110192837466,0.0,0.00338421182111,0.00148790546841,0.0,0.0270762668014
351,0.0,0.00133511348465,0.0,0.00489089328654,0.00300386641491,0.0,0.0934701990613
352,0.0,0.00217323812481,0.000670367067195,0.00440713405684,0.00251712776671,0.0,0.0401683342781
353,0.0,0.00108518719479,0.0,0.00407481011365,0.00218275707787,0.0,0.0455617570006
354,0.0,0.00236686390533,0.000876022555426,0.00562853870819,0.00374605491144,0.0,0.0689274940959
355,0.0,0.000609013398295,0.0,0.00172364489553,0.0,0.0,0.00977158510316
356,0.000321233536781,0.000642467073562,0.0,0.00223492199949,0.000331537300512,0.0,0.0249378777048
357,0.0,0.000806668459263,0.0,0.00417483779565,0.00228340081908,0.0,0.110050216898
358,0.0,0.000793231094659,0.0,0.00397733911009,0.0020846857614,0.0,0.0793959592011
359,0.0,0.00218613366646,0.000684063791399,0.00424197782849,0.0023509543598,0.0,0.0238825888046
360,0.00030312215823,0.00363746589876,0.00222556533122,0.00689040208992,0.0050156899673,0.0,0.0633208707933
361,0.0,0.00282752120641,0.00136529987122,0.00634456783139,0.00446649397718,0.0,0.0646802081952
362,0.000315756236186,0.00157878118093,3.89773178671e-05,0.00272604018502,0.00082568022751,0.0,0.00614486904493
363,0.0,0.00130548302872,0.0,0.00430077420433,0.00241011285588,0.0,0.0360228525756
364,0.0,0.00277540563621,0.00130994643117,0.00637038082731,0.00449246595243,0.0,0.0644233416056
365,0.0,0.000908677873694,0.0,0.00129602884115,0.0,0.0,0.00128310331923
366,0.0,0.000422654268808,0.0,0.00107489349029,0.0,0.0,0.000577142205615
367,0.0,0.0,0.0,0.00115425509917,0.0,0.0,0.000166982138852
368,0.00474618241849,0.00680973999175,0.00559492852059,0.00849329255214,0.00662845245093,0.01,0.034777307686
369,0.0,0.0,0.0,0.00154186160693,0.0,0.0,0.0222649793899
370,0.00481231953802,0.0046198267565,0.00326895893963,0.00625678760039,0.00437817311764,0.0,0.0328758322465
371,0.00392927308448,0.00432220039293,0.00295284145286,0.00632602309566,0.00444783502651,0.0,0.0290465597376
372,0.000312695434647,0.00093808630394,0.0,0.00407302360219,0.0021809595635,0.0,0.0999377739297
373,0.000315159155373,0.00094547746612,0.0,0.00409973663172,0.00220783711555,0.0,0.0926029730844
374,0.000359066427289,0.00143626570916,0.0,0.00491168247282,0.00302478363943,0.0,0.0865065246381
375,0.0,0.00325732899023,0.001821811031,0.00485628806302,0.00296904806172,0.0,0.0484923706299
376,0.0,0.00112994350282,0.0,0.00379114543255,0.00189734533802,0.0,0.0416610805514
377,0.0,0.000550660792952,0.0,0.00280396474767,0.000904084718739,0.0,0.031301302159
378,0.0,0.000980872976949,0.0,0.00203996483119,0.000135379413014,0.0,0.00344197965249
379,0.0,0.000477554918816,0.0,0.00217299766906,0.000269231585119,0.0,0.00724894314003
380,0.0,0.000989609104404,0.0,0.00210930238244,0.000205144006417,0.0,0.00521621513726
381,0.0,0.000548345823433,0.0,0.00153747773547,0.0,0.0,0.00198373421794
382,0.0,0.000754716981132,0.0,0.00164152457573,0.0,0.0,0.00348370933706
383,0.0,0.000362450163103,0.0,0.00129306390626,0.0,0.0,0.00173783430592
384,0.0,0.000513347022587,0.0,0.0010170985127,0.0,0.0,6.6554149659e-09
385,0.0,0.0,0.0,0.000930129091394,0.0,0.0,2.26685754389e-09
386,0.0,0.000432525951557,0.0,0.000999606459633,0.0,0.0,0.000372406695226
387,0.0,0.000404367165386,0.0,0.00122047517396,0.0,0.0,0.00105104225479
388,0.0,0.000886053517632,0.0,0.00178550155022,0.0,0.0,0.00334980226615
389,0.0,0.000168833361472,0.0,0.00112095061286,0.0,0.0,0.000744711979521
390,0.0,0.00126742712294,0.0,0.0025277536824,0.000626172500703,0.0,0.00953478318638
391,0.0,0.0012077294686,0.0,0.00232413090219,0.000421295630772,0.0,0.00945094444668
392,0.0,0.00348432055749,0.00206290527715,0.00483140916818,0.00294401594058,0.0,0.0123177257427
393,0.0,0.00220264317181,0.000701599009971,0.00275838731319,0.000858226577989,0.0,0.00457533931404
394,0.0,0.00441257584115,0.00304883180538,0.00489581128858,0.00300881470637,0.0,0.00883972090891
395,0.0,0.00277623542476,0.00131082777337,0.00360996500211,0.00171504903776,0.0,0.00778765157261
396,0.00867244829887,0.0106737825217,0.00969903878374,0.0108497677479,0.00899944091146,0.01,0.0224249091211
397,0.00201207243461,0.00536552649229,0.00406098799085,0.00662565501132,0.00474931234132,0.01,0.0152293731807
398,0.00325945241199,0.00651890482399,0.00528602415745,0.00734868997117,0.00547680039187,0.01,0.0141589102614
399,0.00253807106599,0.00609137055838,0.00483192776649,0.00820219490409,0.00633556196533,0.0,0.0295883132423
400,0.00141509433962,0.0103773584906,0.00938419832872,0.0117130151887,0.00986800499576,0.01,0.0339470705784
401,0.00354609929078,0.00753546099291,0.00636573758544,0.00919062509765,0.00733007978887,0.01,0.0272445033642
402,0.0035799522673,0.00298329355609,0.00153075014618,0.00370779006352,0.00181347659268,0.0,0.00528459265311
403,0.00236127508855,0.00118063754427,0.0,0.00181488587815,0.0,0.0,0.00291711130956
404,0.00119260584377,0.00238521168754,0.000895510260517,0.00290606789598,0.00100681670881,0.0,0.00413466036048
405,0.0,0.00171086398631,0.000179266249204,0.00146376878961,0.0,0.0,0.00148992098058
406,0.00236966824645,0.00236966824645,0.000879001126465,0.00300673572343,0.00110810453805,0.0,0.00443485945103
407,0.00337552742616,0.00168776371308,0.000154730787256,0.00271402349965,0.000813589532725,0.0,0.0042611413298
408,0.00555996822875,0.0135027799841,0.0127037980301,0.013626758318,0.011793534653,0.01,0.0277034073845
409,0.00245901639344,0.0139344262295,0.0131622618725,0.0142911432607,0.0124620114676,0.01,0.027438081461
410,0.0024,0.008,0.00685913777239,0.00943695562701,0.00757792744016,0.0,0.0254754886542
411,0.0332203389831,0.0149152542373,0.0142040273971,0.0152792873932,0.0134562414682,0.01,0.0260824775322
412,0.0388601036269,0.0161917098446,0.0155597874638,0.0166757358028,0.0148612904459,0.01,0.0269474644426
413,0.0387742338962,0.0181363352095,0.0176252297711,0.0196996950352,0.0179038739019,0.02,0.0361044629052
414,0.0498374864572,0.0303358613218,0.0305826959312,0.0331658404386,0.0314529557748,0.03,0.0550492489244
415,0.0593952483801,0.0334773218143,0.0339193311127,0.0329625678002,0.0312484312031,0.02,0.0544921581342
416,0.0612716763006,0.035838150289,0.0364268346657,0.0348744752357,0.0331721138607,0.03,0.0551157771708
417,0.0072202166065,0.00541516245487,0.00411370776862,0.0045253731957,0.00263609512708,0.0,0.0069683971641
418,0.00386847195358,0.00967117988395,0.00863414580093,0.00928096396942,0.00742097504756,0.01,0.015939132254
419,0.00197628458498,0.0,0.0,0.00038297729756,0.0,0.0,0.00195764849012
420,0.00216919739696,0.0173535791757,0.0167938421642,0.0168290212414,0.0150155199522,0.01,0.0287750034461
421,0.00211416490486,0.00634249471459,0.00509865392668,0.00856590995739,0.00670151709858,0.01,0.020980794551
422,0.0021645021645,0.012987012987,0.0121559871274,0.0150248234865,0.013200210347,0.01,0.0318684464181
423,0.0,0.00115074798619,0.0,0.00196026640188,5.51901300802e-05,0.0,0.00498584129169
424,0.0,0.000693802035153,0.0,0.00157080501075,0.0,0.0,0.00331721176577
425,0.0,0.00092187139894,0.0,0.00195069015925,4.55549084501e-05,0.0,0.00684216817984
426,0.000431592576608,0.00129477772982,0.0,0.00253250434996,0.000630952427086,0.0,0.0118927416664
427,0.0,0.00145623998835,0.0,0.00261674747825,0.00071571439929,0.0,0.0127806780138
428,0.000147080453008,0.00132372407707,0.0,0.00241826896345,0.000516013477726,0.0,0.0128006353219
429,0.0,0.0,0.0,0.000877320576346,0.0,0.03,3.42149040399e-09
430,0.000188465887674,0.00131926121372,0.0,0.00263631858381,0.000735406041084,0.0,0.0103117415801
431,0.000191021967526,0.00152817574021,0.0,0.00223103335196,0.000327624703237,0.0,0.00703988622128
432,0.00057372346529,0.00133868808568,0.0,0.00262560021106,0.000724621655084,0.0,0.011363171216
433,0.0,0.00153609831029,0.0,0.00186433123909,0.0,0.0,0.00240055805587
434,0.0,0.00120240480962,0.0,0.00208947633631,0.000185195853905,0.0,0.00273430631878
435,0.0,0.000756715853197,0.0,0.00172138330995,0.0,0.0,0.00245697618218
436,0.0,0.00244498777506,0.000959000155464,0.00277725262813,0.000877208082275,0.0,0.00520723059787
437,0.0,0.000949968334389,0.0,0.00190384148452,0.0,0.0,0.00302539091475
438,0.0,0.001194386384,0.0,0.00174187735347,0.0,0.0,0.00247849900363
439,0.0,0.000212179079143,0.0,0.000921860671515,0.0,0.0,0.000581771074353
440,0.0,0.0,0.0,0.000518364825266,0.0,0.0,6.2250315568e-10
441,0.0,0.000246548323471,0.0,0.000635667023833,0.0,0.0,0.000471524591558
442,0.0,0.00100937274694,0.0,0.00151380111647,0.0,0.0,0.00178682794809
443,0.0,0.0,0.0,0.00102640275063,0.0,0.0,0.00300376525676
444,0.000437509114773,0.00116669097273,0.0,0.00186307367445,0.0,0.0,0.00247120515881
445,0.0,0.00103168754606,0.0,0.00170982674178,0.0,0.0,0.00266285088263
446,0.0,0.000989119683482,0.0,0.00115724351011,0.0,0.0,0.000937034558819
447,0.0,0.000448028673835,0.0,0.000788748796056,0.0,0.0,0.00053496575305
448,0.0,0.0,0.0,0.000442909554969,0.0,0.0,7.57977538152e-10
449,0.0,0.000314366551399,0.0,0.000920928945255,0.0,0.0,0.000580251789555
450,0.0,0.00100502512563,0.0,0.00129671174719,0.0,0.0,0.00140795606716
451,0.0,0.000727272727273,0.0,0.00135210739909,0.0,0.0,0.000993091037936
452,0.000182448458311,0.000364896916621,0.0,0.000693198467676,0.0,0.0,0.00022691575628
453,0.000189753320683,0.000569259962049,0.0,0.000908233874872,0.0,0.0,0.000621579245786
454,0.000193610842207,0.000387221684414,0.0,0.000875314221483,0.0,0.0,0.000532974616229
455,0.0,0.000787246604999,0.0,0.00128825461703,0.0,0.0,0.0016011721221
456,0.0,0.0,0.0,0.000282248427483,0.0,0.0,3.43198814401e-10
457,0.0,0.00097599063049,0.0,0.00120822245814,0.0,0.0,0.00102817731406
458,0.0,0.00126262626263,0.0,0.00164003437297,0.0,0.0,0.00236042584577
459,0.0,0.00142334282229,0.0,0.00181875645695,0.0,0.0,0.00231504259099
460,0.0,0.000778816199377,0.0,0.00154875298192,0.0,0.0,0.000928201751706
461,0.0,0.00054333061668,0.0,0.00108163642153,0.0,0.0,0.000435362958591
462,0.0,0.000738370662072,0.0,0.00135386980948,0.0,0.0,0.000702466145563
463,0.00028677946659,0.00028677946659,0.0,0.000639910093343,0.0,0.0,0.000380225191561
464,0.0,0.00030432136336,0.0,0.000501040500599,0.0,0.0,0.00022739182619
465,0.0,0.000297088532383,0.0,0.000549396106894,0.0,0.0,3.58567219584e-09
466,0.0,0.000338294993234,0.0,0.00055333031807,0.0,0.0,0.0003382973216
467,0.0,0.0,0.0,0.000246141868068,0.0,0.0,1.55818941171e-10
468,0.0,0.00022578460149,0.0,0.000597969522928,0.0,0.0,0.00040895447765
469,0.000147950880308,0.00103565616215,0.0,0.00166750453311,0.0,0.0,0.00228415460466
470,0.000368188512518,0.00165684830633,0.000121894648125,0.0022732624849,0.000370113920636,0.0,0.00406849964214
471,0.000183789744532,0.000735158978129,0.0,0.00125132369414,0.0,0.0,0.00181912896694
472,0.00055824339412,0.00130256791961,0.0,0.00177082027161,0.0,0.0,0.00369802696899
473,0.0,0.0,0.0,0.000647739285113,0.0,0.0,1.50834645365e-09
474,0.00152605188576,0.00348811859603,0.00206693928268,0.00447210559146,0.00258249945368,0.0,0.00979628718552
475,0.0,0.0,0.0,0.000525307272008,0.0,0.0,1.23173443958e-09
476,0.000631047538915,0.00399663441313,0.00260704849932,0.00454025576532,0.00265106935677,0.0,0.0111670046377
477,0.0,0.0,0.0,0.000276715828257,0.0,0.0,3.23590904736e-10
478,0.00164203612479,0.00246305418719,0.000978189009331,0.00369042709116,0.00179600668373,0.0,0.00697600935387
479,0.00172541286665,0.00172541286665,0.000194719031788,0.00321827149636,0.00132094313592,0.0,0.00662905303419
480,0.000514668039115,0.000772002058672,0.0,0.00249060650277,0.000588796535778,0.0,0.00480452136402
481,0.0,0.0,0.0,0.000719152780291,0.0,0.0,0.000362116128164
482,0.0,0.00187969924812,0.000358591017344,0.00269772103345,0.000797186661474,0.0,0.00404746342408
483,0.0,0.00274725274725,0.00128004444133,0.00362559460104,0.00173077489763,0.0,0.00477872510358
484,0.0,0.000746640119462,0.0,0.00122320549665,0.0,0.0,0.000998711784151
485,0.0,0.00488826815642,0.00355407824045,0.0055114014325,0.00362819620049,0.0,0.00937659543666
486,0.0,0.00237207726195,0.000881559810837,0.0032701740871,0.00137316538886,0.0,0.00531715468556
487,0.000977517106549,0.00488758553275,0.00355335320629,0.00573552044357,0.00385369553525,0.0,0.00971903740589
488,0.000358037952023,0.00179018976011,0.000263520425981,0.00285322770652,0.000953651082588,0.0,0.00388700163494
489,0.000654878847413,0.00392927308448,0.00253550210249,0.00546887420949,0.00358540705711,0.0,0.0102927834228
490,0.0,0.00101248734391,0.0,0.00260433499802,0.000703225471992,0.0,0.00298202990239
491,0.000294985250737,0.000294985250737,0.0,0.000977673279612,0.0,0.0,0.000683002773052
492,0.000296471983398,0.000296471983398,0.0,0.000814399016944,0.0,0.0,0.000467973542978
493,0.0,0.000585651537335,0.0,0.00101783213403,0.0,0.0,0.000802242792044
494,0.0,0.000627352572146,0.0,0.00108488563432,0.0,0.0,0.000863223965596
495,0.0,0.00095087163233,0.0,0.00172844499606,0.0,0.0,0.00190796817088
496,0.0,0.000356125356125,0.0,0.00141197861939,0.0,0.0,0.00293095343248
497,0.0,0.00151148730351,0.0,0.00191846038061,1.31266302382e-05,0.0,0.00258962338916
498,0.0,0.0,0.0,0.000556311153521,0.0,0.0,0.000297778571305
499,0.0,0.0,0.0,0.000755787866705,0.0,0.0,3.08255334473e-09
500,0.0,0.0,0.0,0.000499786362526,0.0,0.0,4.28202896269e-10
501,0.0,0.0,0.0,0.000472584790777,0.0,0.0,6.00019841712e-10
502,0.000143225436838,0.00143225436838,0.0,0.00184837069791,0.0,0.0,0.00193176889204
503,0.0,0.0,0.0,0.000248047644014,0.0,0.01,6.28024804689e-11
504,0.0,0.000277777777778,0.0,0.000952438709,0.0,0.0,0.000536723526345
505,0.0,0.000691850006919,0.0,0.0012213053425,0.0,0.0,0.00067534114548
506,0.000201207243461,0.000201207243461,0.0,0.00061574360072,0.0,0.0,0.000333207244007
507,0.0,0.000202470135655,0.0,0.000787461552564,0.0,0.0,2.14361440976e-05
508,0.000483792936623,0.000967585873246,0.0,0.0010289778937,0.0,0.0,0.0005705005048
509,0.0,0.0,0.0,0.000201569605927,0.0,0.0,4.74246665114e-11
510,0.0,0.0,0.0,0.000534763673846,0.0,0.0,7.64582798146e-10
511,0.0,0.0002895193978,0.0,0.000664791415955,0.0,0.0,0.000275856686723
512,0.0,0.000654878847413,0.0,0.000800504702594,0.0,0.0,0.00034128761578
513,0.0,0.00043956043956,0.0,0.000697024816344,0.0,0.0,0.00048298930974
514,0.0,0.000857632933105,0.0,0.00106385386762,0.0,0.0,0.00107876550681
515,0.0,0.000297353553375,0.0,0.000906132579212,0.0,0.0,8.19067829012e-09
516,0.0,0.0,0.0,0.000200852155308,0.0,0.0,1.01467891617e-11
517,0.0,0.0,0.0,0.000270599202174,0.0,0.0,1.14390298126e-10
518,0.0,0.0,0.0,9.05618197287e-05,0.0,0.0,5.51119912823e-12
519,0.0,0.0,0.0,0.000215900272841,0.0,0.0,2.06177150066e-11
520,0.0,0.0,0.0,0.000126743362878,0.0,0.0,5.41073568521e-11
521,0.0,0.000425894378194,0.0,0.000500217843845,0.0,0.0,0.000238383959116
522,0.0,0.0,0.0,0.000253431077953,0.0,0.0,5.80403290411e-11
523,0.0,0.0,0.0,0.000335835618284,0.0,0.0,4.0416706699e-11
524,0.0,0.000402252614642,0.0,0.000690897533638,0.0,0.0,3.37581965617e-09
525,0.0,0.0,0.0,0.000391024989995,0.0,0.0,1.90369844766e-10
526,0.0,0.0,0.0,0.000513405058237,0.0,0.0,8.94506686649e-11
527,0.0,0.0,0.0,0.000423622528965,0.0,0.0,1.75961553642e-10
528,0.0,0.0,0.0,0.000173728873502,0.0,0.0,2.90209348404e-11
529,0.0,0.0,0.0,0.000206229508529,0.0,0.0,4.53546805511e-11
530,0.0,0.00035404496371,0.0,0.000440055717667,0.0,0.0,6.81749088854e-10
531,0.0,0.0,0.0,0.000240670075113,0.0,0.0,2.44256210431e-10
532,0.0,0.0,0.0,0.000231066748813,0.0,0.0,4.24987512824e-11
533,0.0,0.0,0.0,0.000287362270367,0.0,0.0,7.45986173015e-11
534,0.0,0.000405761817813,0.0,0.000941345342889,0.0,0.0,0.000546006053405
535,0.0,0.0,0.0,0.000269544489149,0.0,0.0,2.69362814971e-11
536,0.0,0.0,0.0,0.000368638795049,0.0,0.0,1.7825123853e-09
537,0.0,0.0011013215859,0.0,0.0015268129115,0.0,0.0,0.0015478040706
538,0.0,0.000873209919665,0.0,0.00138178434619,0.0,0.0,0.00139880755166
539,0.0,0.00105782792666,0.0,0.000994908050521,0.0,0.0,0.000742652355709
540,0.0,0.0142528735632,0.0135004939081,0.0182286547003,0.0164237735956,0.01,0.0865083667547
541,0.00116076610563,0.0319210679048,0.032266389254,0.0368207078509,0.0351303331028,0.02,0.126001306733
542,0.0,0.0177919708029,0.0172594704699,0.0231501602841,0.0213755901768,0.01,0.094720047932
543,0.00231481481481,0.029224537037,0.0294023265726,0.033847131003,0.0321384423308,0.02,0.127188442822
544,0.0,0.0150730098917,0.0143715841968,0.0183395278232,0.0165353295736,0.01,0.0837063706036
545,0.00428396572827,0.015911872705,0.0152625644215,0.0183167540439,0.0165124155331,0.01,0.0719251523335
546,0.002828854314,0.0173772479289,0.0168189814249,0.0215824744059,0.0197982490982,0.01,0.086811480097
547,0.00319808115131,0.0177893264042,0.0172566617782,0.0218987755868,0.0201164983423,0.01,0.0819884212653
548,0.00218992633884,0.0185148317738,0.0180272418147,0.0215948167858,0.0198106674934,0.01,0.0857623534504
549,0.00264066626041,0.0168596384319,0.0162692135503,0.0203704473091,0.0185787572634,0.01,0.0753064741009
550,0.00330783543519,0.0163324374612,0.0157092582969,0.0213224178455,0.0195365908788,0.01,0.0877916714713
551,0.00211416490486,0.015644820296,0.0149789204077,0.0194618424748,0.0176645564344,0.01,0.0776878862701
552,0.00242504409171,0.015873015873,0.0152212934671,0.0212252908609,0.0194388657001,0.01,0.0899060730323
553,0.00504934588019,0.0162956162497,0.0156701494333,0.0218539726836,0.0200714195031,0.01,0.0839726646423
554,0.00407088122605,0.0119731800766,0.0110791661503,0.0174870912382,0.0156776429278,0.01,0.0797066125077
555,0.00371839365394,0.0131383242439,0.0123166991479,0.0169293661189,0.0151164828425,0.01,0.0712952119448
556,0.00249376558603,0.0152119700748,0.0145191777881,0.0181494584096,0.0163440895439,0.01,0.0741216387911
557,0.00029757476566,0.00550513316471,0.0042092682369,0.00807150175617,0.00620406389307,0.0,0.03015707416
558,0.000436617668462,0.00465725513026,0.0033087126876,0.00713244449063,0.00525922307983,0.0,0.0269081895885
559,0.0011466011466,0.0149058149058,0.0141940016127,0.0159309651797,0.0141119328646,0.01,0.0395921545875
560,0.00111553784861,0.0151394422311,0.0144421438875,0.0172265305213,0.0154154774469,0.01,0.0461540857217
561,0.00127530687072,0.0146660290132,0.0139393181471,0.0173106877328,0.0155001529732,0.01,0.0472231283584
562,0.00467927471242,0.00682394228895,0.0056100131873,0.00768854573568,0.00581874928967,0.01,0.0139014351803
563,0.00589802130898,0.00989345509893,0.00887023067423,0.0112636566577,0.0094158789163,0.01,0.0219972985468
564,0.00602761034416,0.0087497569512,0.00765547610833,0.00972625503182,0.00786900860734,0.01,0.0173667126505
565,0.000324464633355,0.034717715769,0.0352367890653,0.0347276371696,0.0330243714355,0.02,0.0795509822386
566,0.00121876904327,0.0152346130408,0.0145432275309,0.0172339714934,0.0154229642471,0.01,0.0381592532276
567,0.000283205890683,0.0220900594732,0.0218245935728,0.0232637713179,0.0214899009281,0.01,0.0547215071191
568,0.000973709834469,0.00681596884129,0.00560154436012,0.00835975602801,0.00649409349043,0.0,0.0228061368881
569,0.00104166666667,0.0216145833333,0.0213195767437,0.0235561817981,0.0217841123314,0.02,0.054544096646
570,0.0,0.00892857142857,0.00784540008719,0.0109829945777,0.00913348827027,0.01,0.0242449006757
571,0.000898876404494,0.00404494382022,0.00265835930451,0.00542065982554,0.00353689572622,0.0,0.0105117069173
572,0.000779423226812,0.00506625097428,0.00374311888992,0.00496832457294,0.00308177459185,0.0,0.00722728633484
573,0.000403551251009,0.00282485875706,0.0013624720075,0.00360445545026,0.00170950555321,0.0,0.00475955014092
574,0.0,0.00105485232068,0.0,0.00186023359673,0.0,0.0,0.00189963940324
575,0.0,0.00204708290686,0.00053637399628,0.00365719374177,0.0017625686539,0.0,0.00633687632971
576,0.0,0.00204918032787,0.00053860172722,0.00232657555721,0.00042375534215,0.0,0.00269470122773
577,0.0,0.00301507537688,0.00156450652849,0.00313762886075,0.00123980383143,0.0,0.00493246695309
578,0.000508905852417,0.00254452926209,0.00106472602037,0.0043366248677,0.00244618431944,0.0,0.0084542711985
579,0.0,0.00150075037519,0.0,0.00253961236604,0.00063810422063,0.0,0.00500433683038
580,0.0,0.00284311191522,0.00138185920968,0.00343833638145,0.0015423633758,0.0,0.00509042134058
581,0.0,0.0029309885425,0.00147519549288,0.00377314348135,0.00187923251484,0.0,0.00574185409643
582,0.0,0.00403442711135,0.00264718920674,0.00426657118458,0.0023756991836,0.0,0.00604142657096
583,0.0,0.00265957446809,0.00118691882933,0.00350447092136,0.00160890523087,0.0,0.00544603327755
584,0.0,0.00249791840133,0.00101521928991,0.00332441720284,0.00142774258183,0.0,0.00551197033696
585,0.0,0.00257510729614,0.00109720382629,0.00319854014797,0.00130109026439,0.0,0.0046185907068
586,0.0,0.00192890603472,0.000410854955004,0.00235177844361,0.000449113450281,0.0,0.00299410185384
587,0.0,0.00222841225627,0.000728969092777,0.00286333197353,0.000963817580638,0.0,0.00408153108807
588,0.0,0.00114416475973,0.0,0.00173220142458,0.0,0.0,0.00193767793125
589,0.0,0.00140016802016,0.0,0.00183137419444,0.0,0.0,0.00230061684892
590,0.0,0.00223713646532,0.000738235325136,0.00245534829406,0.000553321175748,0.0,0.00337590991934
591,0.0,0.00165289256198,0.000117693138733,0.00219172039588,0.000288069623099,0.0,0.00303740007231
592,0.0,0.00218998083767,0.000688149982149,0.00212321042668,0.000219137708735,0.0,0.00257451552185
593,0.0,0.0010643959553,0.0,0.00149436337126,0.0,0.0,0.0014328024056
594,0.0,0.00117073170732,0.0,0.00151493171634,0.0,0.0,0.00150190796828
595,0.0,0.0008262755629,0.0,0.00166223430056,0.0,0.0,0.0017144822184
596,0.0,0.00267434684221,0.00120260899107,0.00310950933662,0.00121151112233,0.0,0.00415392989467
597,0.0,0.0022792022792,0.000782914631103,0.00269171444407,0.000791143078192,0.0,0.00482904965439
598,0.0,0.00217458838148,0.000671801213494,0.00290050745045,0.00100122201713,0.0,0.00581670197124
599,0.0,0.0022271714922,0.000727651241723,0.00345896631943,0.00156312037124,0.0,0.00671865878833
600,0.0,0.00053050397878,0.0,0.00166392274838,0.0,0.0,0.00224524496274
601,0.0,0.000373599003736,0.0,0.00141695400682,0.0,0.0,0.00117468464447
602,0.0,0.0,0.0,7.84427343475e-05,0.0,0.04,6.10092510793e-11
603,0.0,0.000495172072295,0.0,0.0013994381615,0.0,0.0,0.00123382723811
604,0.0,0.000134066228717,0.0,0.00101244396891,0.0,0.0,0.000393479054278
