,True,CC,AC,PCC,PAC,HDy,EM
285,0.0159101544221,0.0411792232101,0.0164385424756,0.0461542011899,0.0196739492799,0.01,0.0804081773128
286,0.0,0.00346620450607,0.0,0.00581536000749,0.0,0.0,0.00246958571389
287,0.0,0.00427135678392,0.0,0.00613990269142,0.0,0.0,0.0028370989668
288,0.00571812983518,0.0137907837201,0.0,0.0185690705465,0.0,0.0,0.0230775917842
289,0.00196656833825,0.0150770239266,0.0,0.0196458801027,0.0,0.0,0.0258785711899
290,0.00158328055731,0.0145661811273,0.0,0.0180606024014,0.0,0.0,0.0219903081524
291,0.00696748506967,0.0245520902455,0.0,0.030510701684,0.00311287887354,0.0,0.0499548524864
292,0.0052374301676,0.0226955307263,0.0,0.0301049218053,0.00268329793882,0.0,0.0512110833211
293,0.00726552179657,0.0244385733157,0.0,0.0317334227391,0.00440731874447,0.0,0.0568760110263
294,0.00629235237173,0.0179090029042,0.0,0.0245028639893,0.0,0.0,0.037776073925
295,0.00293685756241,0.0161527165932,0.0,0.0228413033617,0.0,0.0,0.0353219075761
296,0.000977517106549,0.0136852394917,0.0,0.0211500686546,0.0,0.0,0.0319764431471
297,0.00663349917081,0.0326936744847,0.00750313116845,0.0361441699929,0.00907677878357,0.01,0.0542270318043
298,0.00537109375,0.037109375,0.0121529306794,0.039833046541,0.0129820267244,0.01,0.0595825897294
299,0.00367827366356,0.0328592447278,0.00767747914171,0.0373441117723,0.0103471032582,0.01,0.0587717583305
300,0.00689958896066,0.0236347621844,0.0,0.0253632104105,0.0,0.0,0.0331010809062
301,0.00544256659983,0.0232025207677,0.0,0.0258798023329,0.0,0.0,0.0341297915008
302,0.00462686567164,0.0316417910448,0.0063954819772,0.0339856570167,0.00679165803047,0.01,0.0476522480176
303,0.0132379248658,0.030053667263,0.0047231635855,0.0325643263718,0.00528695910612,0.01,0.0450781953443
304,0.0152804642166,0.0330754352031,0.00790513098602,0.0347133423959,0.00756202586252,0.01,0.0470832856458
305,0.0134241634943,0.0326587858145,0.00746639287035,0.0330777282897,0.00583047466063,0.01,0.0431478644757
306,0.00579862941487,0.0137058513442,0.0,0.0159718661386,0.0,0.0,0.0176854850178
307,0.00708322792816,0.0189729319504,0.0,0.0205837948443,0.0,0.0,0.0241805810567
308,0.00459956709957,0.0165043290043,0.0,0.0171605654117,0.0,0.0,0.0194739346129
309,0.00705794947994,0.040676077266,0.0159087221771,0.0400830100044,0.0132466518178,0.01,0.0554783896797
310,0.0115524929064,0.0423591406567,0.0176810134147,0.0447920008996,0.0182318490064,0.02,0.0640256460588
311,0.013174145739,0.0403458213256,0.0155609576708,0.0418072207685,0.0150719963226,0.01,0.0600800824213
312,0.00750469043152,0.0356472795497,0.0106133220293,0.0425197298614,0.0158262977018,0.01,0.0693552117911
313,0.0,0.0147492625369,0.0,0.0198867759646,0.0,0.0,0.0277785470326
314,0.00590551181102,0.0452755905512,0.0207520793183,0.0487158381144,0.0223858392535,0.02,0.0708044685771
315,0.00458015267176,0.0259541984733,0.000406360870435,0.0282774740812,0.000748661100628,0.0,0.0387271023382
316,0.0138996138996,0.0571428571429,0.033248490749,0.0619688985167,0.0364162591311,0.02,0.102152070397
317,0.0172265288544,0.0628768303187,0.0392864513345,0.0639860198598,0.0385516949118,0.03,0.093383413088
318,0.0259955752212,0.0884955752212,0.0662633776695,0.0906754565494,0.066806602962,0.06,0.137562779654
319,0.015009380863,0.0300187617261,0.00468640752657,0.0339194748139,0.00672159390454,0.01,0.0492172847062
320,0.0,0.0131332082552,0.0,0.0155870444966,0.0,0.0,0.016787409092
321,0.00199600798403,0.0219560878244,0.0,0.025085330306,0.0,0.01,0.0311608556569
322,0.0119760479042,0.0319361277445,0.00670542297925,0.0338350627856,0.00663223068097,0.01,0.0416493218269
323,0.0237515225335,0.041412911084,0.0166846193456,0.0464540290968,0.0199913636202,0.02,0.071486214987
324,0.0222293814433,0.0428479381443,0.0181957245712,0.0454828367577,0.0189632059053,0.02,0.0674926888674
325,0.0205287713841,0.0416796267496,0.0169654749804,0.0462566865819,0.019782445962,0.02,0.069321522748
326,0.00602409638554,0.00803212851406,0.0,0.0117215741042,0.0,0.0,0.010648368936
327,0.0030428769018,0.0073305670816,0.0,0.00914076051951,0.0,0.0,0.00732835878856
328,0.0,0.00810810810811,0.0,0.0103549670378,0.0,0.0,0.0090666095763
329,0.00391361066821,0.00550804464415,0.0,0.00719600989669,0.0,0.0,0.00430078922447
330,0.00690846286701,0.00345423143351,0.0,0.00670304497141,0.0,0.0,0.00268937586044
331,0.00289895085588,0.00621203754832,0.0,0.00855075810886,0.0,0.0,0.00634149196974
332,0.00778210116732,0.00778210116732,0.0,0.00893936256603,0.0,0.0,0.0065896707817
333,0.00384957062481,0.00607047675452,0.0,0.0081827639505,0.0,0.0,0.00583536251689
334,0.00905923344948,0.0104529616725,0.0,0.0126865252783,0.0,0.0,0.0125714944448
335,0.00789022298456,0.0144082332762,0.0,0.0157143257475,0.0,0.0,0.0170356334909
336,0.0103609625668,0.0147058823529,0.0,0.0165164403478,0.0,0.0,0.018041610267
337,0.0443390389771,0.0501134254485,0.0258463927261,0.0531360263941,0.0270652940828,0.02,0.0847989890769
338,0.0569086651054,0.0421545667447,0.0174655939875,0.0472907383053,0.0208771500842,0.01,0.0790742525835
339,0.0665269774751,0.0615505500262,0.0378898581022,0.0653641589806,0.0400106689093,0.02,0.113341457082
340,0.00387460373371,0.0235998591053,0.0,0.0260657467767,0.0,0.0,0.0343930919965
341,0.00351555633679,0.0244331165407,0.0,0.0279866929407,0.000440824165569,0.01,0.0374642415624
342,0.00374348958333,0.0265299479167,0.00101263375307,0.0288207768978,0.00132383139387,0.01,0.0373761686827
343,0.00247875354108,0.0152266288952,0.0,0.0182650202365,0.0,0.0,0.0209722715541
344,0.00219941348974,0.0161290322581,0.0,0.0198491377967,0.0,0.0,0.0245307976933
345,0.00453608247423,0.0169072164948,0.0,0.018956429031,0.0,0.0,0.0226740205059
346,0.0112359550562,0.0191672174488,0.0,0.0217609436934,0.0,0.0,0.026077385806
347,0.0135623869801,0.0207956600362,0.0,0.0241894319808,0.0,0.0,0.0315674429402
348,0.0108976197304,0.0206481215945,0.0,0.022214463818,0.0,0.0,0.0284262458261
349,0.0153760134191,0.035504612804,0.0104630917856,0.0377520751996,0.0107789958179,0.02,0.0523549514308
350,0.0209366391185,0.0292011019284,0.00382539937751,0.0340076014681,0.00681488963569,0.01,0.0461691264467
351,0.0216955941255,0.0303738317757,0.00506030166576,0.0321321460972,0.00482942925773,0.01,0.0428230454332
352,0.0357031977647,0.0471903135672,0.0227683116494,0.0508841224126,0.0246813044664,0.02,0.074101882085
353,0.0103092783505,0.0211611502984,0.0,0.0252314315683,0.0,0.0,0.0341086438989
354,0.00650887573964,0.0289940828402,0.00360740514275,0.0334322314159,0.00620577120024,0.01,0.0471741768842
355,0.0188794153471,0.0298416565164,0.00449991305887,0.0317942443403,0.00447170784227,0.01,0.0467178106366
356,0.00610343719884,0.0273048506264,0.00182861804102,0.0314628124447,0.00412083577844,0.01,0.0460235263326
357,0.00564667921484,0.0344178542619,0.00931871858361,0.0372087973196,0.0102038519239,0.01,0.0530100670112
358,0.00661025912216,0.0351665785299,0.010107136576,0.0368453604178,0.00981909759732,0.01,0.0528496061545
359,0.00655840099938,0.0574640849469,0.0335867484911,0.0597833982132,0.0341025681065,0.03,0.0921297160655
360,0.0060624431646,0.0618369202789,0.0381914103149,0.0614302791064,0.0358460469498,0.03,0.0874733419602
361,0.00534087338988,0.0596921143575,0.0359328972003,0.0630773175144,0.0375896925469,0.03,0.094115667788
362,0.0179981054626,0.142721818756,0.123364433276,0.145097531561,0.124420809782,0.09,0.255931056504
363,0.0178416013925,0.141644908616,0.122230430591,0.140919954392,0.11999819644,0.09,0.230013180751
364,0.019000853971,0.143467122118,0.124149249003,0.143715457442,0.122957669979,0.1,0.228455002393
365,0.0245343025897,0.0440708768741,0.019483497573,0.0475042505579,0.0211031859176,0.02,0.0744296132223
366,0.0236686390533,0.0393068469992,0.0144669019715,0.0400340225607,0.013194791011,0.01,0.0633106487779
367,0.0321252059308,0.0481878088962,0.0238186893362,0.0531770495201,0.027108723424,0.02,0.0842076668865
368,0.0140321914981,0.0338423442014,0.00871269777478,0.0427152379162,0.0160332732995,0.01,0.0839679746511
369,0.0220048899756,0.041564792176,0.0168445524355,0.0423361155076,0.0156319134313,0.01,0.0688617292343
370,0.0127045235804,0.0265640038499,0.00104849516644,0.0340780954969,0.00688951849829,0.0,0.0606306863997
371,0.00962671905697,0.0278978388998,0.00245304367271,0.0343704964663,0.00719907027341,0.0,0.062439986369
372,0.00750469043152,0.0137585991245,0.0,0.0156489263121,0.0,0.0,0.0163252343934
373,0.010085092972,0.0107154112827,0.0,0.0135026787592,0.0,0.0,0.0132054600149
374,0.00933572710952,0.0114901256732,0.0,0.0141899770674,0.0,0.0,0.0143448047665
375,0.0241042345277,0.0377850162866,0.0128643911856,0.0430350546315,0.0163718488936,0.01,0.0658680251789
376,0.0338983050847,0.0322033898305,0.00698685400304,0.0353801922321,0.00826798983708,0.01,0.0506216214326
377,0.0379955947137,0.0363436123348,0.0113465709967,0.0380132798174,0.0110555214166,0.01,0.0559971216745
378,0.00441392839627,0.0171652770966,0.0,0.0203393545248,0.0,0.0,0.0258429713586
379,0.00286532951289,0.0176695319962,0.0,0.0200528638366,0.0,0.0,0.0251172854608
380,0.00197921820881,0.0113805047006,0.0,0.0158352688793,0.0,0.0,0.0188929933589
381,0.00456954852861,0.0144397733504,0.0,0.0153360387004,0.0,0.0,0.0163474598486
382,0.00754716981132,0.0194339622642,0.0,0.0207820403284,0.0,0.0,0.024073637413
383,0.00398695179413,0.0168539325843,0.0,0.017931955864,0.0,0.0,0.0199459529823
384,0.00564681724846,0.0138603696099,0.0,0.0148461791596,0.0,0.0,0.0155318009869
385,0.00407239819005,0.0131221719457,0.0,0.0138439895162,0.0,0.0,0.0145326436413
386,0.00778546712803,0.0151384083045,0.0,0.0168323144031,0.0,0.0,0.0190624770739
387,0.0088960776385,0.0127375657097,0.0,0.0142968662449,0.0,0.0,0.0151361449468
388,0.0026581605529,0.00903774587985,0.0,0.0110138312753,0.0,0.0,0.0100758948878
389,0.00388316731386,0.00742866790478,0.0,0.00912809007728,0.0,0.0,0.00739139762739
390,0.00126742712294,0.0190114068441,0.0,0.0267304807055,0.0,0.0,0.0411396725983
391,0.0036231884058,0.0157004830918,0.0,0.0215358689339,0.0,0.0,0.0313151042851
392,0.0,0.01393728223,0.0,0.0205394872517,0.0,0.0,0.0264403068605
393,0.0170704845815,0.057268722467,0.0333810288413,0.0664318212378,0.0411409549943,0.03,0.125215715839
394,0.0198565912852,0.0562603419746,0.0323191889127,0.0613250394972,0.0357346345016,0.03,0.109857403891
395,0.0133259300389,0.0460855080511,0.0216049347105,0.0540800020789,0.028064638748,0.02,0.10121255556
396,0.00266844563042,0.0213475650434,0.0,0.0301427235653,0.00272331696449,0.0,0.0572148296492
397,0.00268276324614,0.027498323273,0.00203234766767,0.0350953493622,0.00796643948251,0.0,0.0681132362645
398,0.000651890482399,0.019556714472,0.0,0.0272363359324,0.0,0.0,0.0460469626903
399,0.00710659898477,0.0390862944162,0.0142346567618,0.0424176426053,0.0157182225083,0.01,0.0721939281184
400,0.00849056603774,0.027358490566,0.00188510170974,0.0325002539608,0.00521912852197,0.0,0.0516589155768
401,0.00487588652482,0.021719858156,0.0,0.0285268905317,0.00101270709591,0.0,0.0456027532277
402,0.0143198090692,0.0644391408115,0.0409315879419,0.0732898560414,0.0484012484593,0.01,0.186872666742
403,0.0165289256198,0.0613931523022,0.0377241159154,0.0748926377495,0.0500980414757,0.03,0.189749487898
404,0.00954084675015,0.0584376863447,0.0346119655065,0.0714157612627,0.0464172284792,0.02,0.179241936941
405,0.00256629597947,0.0581693755346,0.0343294301605,0.0725567439154,0.0476251355741,0.01,0.189529609567
406,0.0118483412322,0.0600315955766,0.0362903760648,0.0699613366801,0.0448774944891,0.01,0.186965669862
407,0.00759493670886,0.0506329113924,0.0263934192917,0.0704733102101,0.0454194978734,0.02,0.179937355838
408,0.00555996822875,0.0389197776013,0.014059312034,0.0546080655958,0.028623675879,0.01,0.134405188878
409,0.00901639344262,0.0491803278689,0.0248638268444,0.0596639332673,0.0339760959332,0.01,0.136967786516
410,0.0056,0.0496,0.0253057479538,0.0614344585802,0.035850471571,0.01,0.139637234596
411,0.00949152542373,0.0732203389831,0.050178322593,0.0768024897578,0.052119916029,0.03,0.14437080404
412,0.00841968911917,0.0556994818653,0.0317285947243,0.0639283827244,0.038490677065,0.01,0.131494027809
413,0.0112570356473,0.0669168230144,0.0435406248219,0.0740847026076,0.0492427168238,0.03,0.141640232366
414,0.00216684723727,0.0303358613218,0.00502031820278,0.0433324851055,0.0166867251794,0.0,0.0854988331261
415,0.0,0.0356371490281,0.0106026544366,0.0424926218391,0.015797599656,0.0,0.076139666509
416,0.00346820809249,0.0393063583815,0.0144663874497,0.0467512637627,0.0203060326128,0.01,0.0900606265628
417,0.0,0.0541516245487,0.0300986775303,0.0713982549124,0.0463986952923,0.0,0.198689536394
418,0.00386847195358,0.0502901353965,0.0260324709772,0.0661768113777,0.0408709875074,0.01,0.185643667624
419,0.00592885375494,0.0632411067194,0.0396700399008,0.0719501034344,0.04698291254,0.01,0.180247855109
420,0.00216919739696,0.0542299349241,0.0301811395414,0.0728589744325,0.04794509345,0.0,0.221000725569
421,0.00634249471459,0.061310782241,0.0376373789936,0.0724399515863,0.0475014927803,0.01,0.195761694655
422,0.0108225108225,0.0541125541126,0.0300575357693,0.0763975498209,0.0516912243028,0.03,0.201605396516
423,0.00460299194476,0.0214039125432,0.0,0.0255308948724,0.0,0.0,0.0351973529997
424,0.00531914893617,0.0210453283996,0.0,0.0238532000832,0.0,0.0,0.0320955364779
425,0.00553122839364,0.0301912883153,0.00486808063762,0.0324470750155,0.00516283036071,0.01,0.0467536493001
426,0.00978276506977,0.0392749244713,0.0144332870662,0.0429599517421,0.0162923408373,0.02,0.0610674436075
427,0.0104849279161,0.0372797437018,0.0123323315023,0.0395495011534,0.0126818499561,0.01,0.05745069822
428,0.0107368730696,0.037799676423,0.0128798285312,0.0409194708084,0.014132175307,0.01,0.0611636290598
429,0.0,0.0535714285714,0.0294877223801,0.0499438728725,0.0236859045032,0.03,0.0654293779402
430,0.0574820957407,0.130983791934,0.11100411328,0.132638715384,0.111231220598,0.09,0.200832733834
431,0.0557784145177,0.133333333333,0.113478215954,0.132385156008,0.110962788673,0.09,0.19602810105
432,0.0661694396634,0.13922356091,0.11968071479,0.140068210645,0.119096493586,0.1,0.207525334042
433,0.000768049155146,0.00921658986175,0.0,0.0100773520657,0.0,0.0,0.0088959819119
434,0.0,0.0064128256513,0.0,0.00904117085596,0.0,0.0,0.00717101260559
435,0.00681044267877,0.0162693908437,0.0,0.0196165477886,0.0,0.0,0.0224539277572
436,0.00336185819071,0.0152811735941,0.0,0.017923449746,0.0,0.0,0.0215286492402
437,0.00189993666878,0.0177327422419,0.0,0.020446996666,0.0,0.0,0.0255684617431
438,0.000895789787996,0.0203045685279,0.0,0.0216388542853,0.0,0.0,0.0271128297837
439,0.0,0.00636537237428,0.0,0.00833030076246,0.0,0.0,0.00609319545987
440,0.0005359056806,0.0058949624866,0.0,0.00843551772371,0.0,0.0,0.00623135621797
441,0.000986193293886,0.0115877712032,0.0,0.0133416469889,0.0,0.0,0.0133886605592
442,0.0113914924297,0.020043258832,0.0,0.0225846273899,0.0,0.0,0.0278823258427
443,0.00579710144928,0.0144927536232,0.0,0.0171249949936,0.0,0.0,0.0193978120744
444,0.00845850955228,0.0188128919352,0.0,0.0202290442549,0.0,0.0,0.0239254437414
445,0.0106116433309,0.017538688283,0.0,0.0192178230012,0.0,0.0,0.0226198793125
446,0.00692383778437,0.0138476755687,0.0,0.0178959897944,0.0,0.0,0.0213854828996
447,0.0103046594982,0.0237455197133,0.0,0.0262763558146,0.0,0.0,0.0347246888609
448,0.0185567010309,0.0317525773196,0.00651214160224,0.0335674555578,0.00634892692661,0.01,0.0443722639233
449,0.0106884627476,0.0245205910091,0.0,0.0279015234544,0.000350659055248,0.0,0.0371629513801
450,0.00837520938023,0.0301507537688,0.0048253971464,0.0333934185833,0.00616468179735,0.01,0.0484439401869
451,0.0105454545455,0.0254545454545,0.0,0.02849358191,0.000977444753986,0.0,0.0405845806083
452,0.00985221674877,0.0242656449553,0.0,0.0266618064487,0.0,0.01,0.0336566454065
453,0.00815939278937,0.0248576850095,0.0,0.0276431252118,7.71044399673e-05,0.01,0.0351941322041
454,0.00774443368829,0.0255566311713,0.0,0.0276774694057,0.00011346309577,0.01,0.0347581027775
455,0.00511710293249,0.0366069671325,0.0116238875867,0.0414153171956,0.0146571056096,0.01,0.0655795739682
456,0.0139275766017,0.033426183844,0.0082744746164,0.0375736569015,0.0105901123781,0.02,0.0519110064196
457,0.00409916064806,0.0314268983018,0.00616919666463,0.0346704511549,0.00751661883176,0.01,0.0512369637474
458,0.00631313131313,0.0252525252525,0.0,0.0291179945638,0.00163848238927,0.01,0.0405425549426
459,0.00284668564457,0.029890199268,0.00455102931135,0.0336523953804,0.00643884890235,0.01,0.0493220974522
460,0.00856697819315,0.0167445482866,0.0,0.0184869640024,0.0,0.0,0.0206131299379
461,0.0040749796251,0.014398261342,0.0,0.0167449799547,0.0,0.0,0.018752296258
462,0.00319960620231,0.0172286487817,0.0,0.0191913993122,0.0,0.0,0.0228674501901
463,0.00516203039862,0.00401491253226,0.0,0.0118894465932,0.0,0.0,0.00842673456111
464,0.0100426049909,0.00395617772368,0.0,0.0113299352427,0.0,0.0,0.00715061519621
465,0.0118835412953,0.0068330362448,0.0,0.0146631989297,0.0,0.0,0.0161044595344
466,0.00355209742896,0.0130243572395,0.0,0.0161899750681,0.0,0.0,0.0189007854115
467,0.00491803278689,0.0196721311475,0.0,0.0273142687482,0.0,0.0,0.0420982809575
468,0.00745089184918,0.0203206141341,0.0,0.0240723041273,0.0,0.0,0.0342521773631
469,0.0726438822311,0.0534102677911,0.0293180176379,0.0614672874384,0.0358852260089,0.02,0.128355518887
470,0.0130706921944,0.0699558173785,0.0467407319078,0.0748779110093,0.0500824509371,0.03,0.135196502457
471,0.0117625436501,0.0808674875942,0.0582308858837,0.0850502832794,0.0608514846371,0.03,0.159169582994
472,0.0150725716412,0.0735020468924,0.0504749652876,0.0774062838263,0.052759125694,0.03,0.138722027946
473,0.0328767123288,0.0465753424658,0.0221207377669,0.0598782688967,0.0342030034387,0.02,0.114455766855
474,0.0287769784173,0.0436014824504,0.0189892181366,0.0496019735056,0.0233239509975,0.01,0.0873433215267
475,0.0238095238095,0.0365079365079,0.0115196068395,0.0434383537489,0.0167988035578,0.01,0.0715488915263
476,0.0279764408919,0.0305006310475,0.00519382321917,0.0348808670357,0.00773937667536,0.0,0.0543820147579
477,0.0295566502463,0.0270935960591,0.00160616378257,0.031931953853,0.00461749471908,0.0,0.0537000535091
478,0.012315270936,0.00903119868637,0.0,0.0149258401087,0.0,0.0,0.0164623318347
479,0.0177471037713,0.0285925560759,0.00318459137948,0.0338958654223,0.00669659970194,0.0,0.0540762968452
480,0.0331960885229,0.0434894493052,0.0188712455382,0.049112422132,0.0228056849431,0.01,0.0803285107096
481,0.176535087719,0.319078947368,0.309071160336,0.322818515914,0.312566034797,0.29,0.522857452516
482,0.108216970999,0.300751879699,0.289772480548,0.296476107513,0.284678510012,0.25,0.487901249146
483,0.174450549451,0.320054945055,0.31009890068,0.317791010831,0.307243640941,0.27,0.527942035203
484,0.179691388751,0.340219014435,0.331331971088,0.333200931946,0.323557432395,0.29,0.541460121406
485,0.0516759776536,0.27094972067,0.258390355787,0.271239491931,0.257961638425,0.2,0.515896712953
486,0.0779396814639,0.290748898678,0.279239190055,0.289991661346,0.277813718059,0.22,0.544535025684
487,0.0674486803519,0.267188009123,0.254429216563,0.267097591391,0.253576794328,0.2,0.507225918178
488,0.315431435732,0.252416756176,0.238874863524,0.257045060378,0.242934631185,0.18,0.503227890794
489,0.0864440078585,0.261624099542,0.248570335518,0.266956145515,0.25342705193,0.2,0.507542145015
490,0.0894363820452,0.2797840027,0.267692988545,0.275818333704,0.262809052582,0.2,0.530718654112
491,0.107079646018,0.119469026549,0.0988788909579,0.12379619703,0.101870043518,0.08,0.205685999731
492,0.124221761044,0.164541950786,0.146341362733,0.166083522638,0.146637736094,0.12,0.267141129441
493,0.135578330893,0.172474377745,0.154694328444,0.171366066797,0.152230128365,0.12,0.275064477527
494,0.0724592220828,0.103513174404,0.0820771370251,0.108308631083,0.0854740529672,0.06,0.190503259442
495,0.0757527733756,0.100792393027,0.0792121130334,0.104742140109,0.0816983691382,0.06,0.1895346114
496,0.0124643874644,0.0192307692308,0.0,0.0227511471589,0.0,0.0,0.0291488205887
497,0.00272067714631,0.0145102781137,0.0,0.0175805712324,0.0,0.0,0.0196838335178
498,0.00236326806212,0.00540175557056,0.0,0.00845595765701,0.0,0.0,0.00448432701979
499,0.00117855038303,0.00736593989393,0.0,0.0104545272402,0.0,0.0,0.00814532817939
500,0.00217924271316,0.0100789975484,0.0,0.0129464510536,0.0,0.0,0.0119842596546
501,0.000814553353245,0.00597339125713,0.0,0.00916387282365,0.0,0.0,0.00578646563292
502,0.0068748209682,0.00945287883128,0.0,0.010904022846,0.0,0.0,0.00958454558882
503,0.00990099009901,0.0148514851485,0.0,0.0144443906359,0.0,0.0,0.0146348977342
504,0.00875,0.0101388888889,0.0,0.0118800518049,0.0,0.0,0.0109602343205
505,0.00913242009132,0.00954753009548,0.0,0.0110152102019,0.0,0.0,0.0100284174882
506,0.00241448692153,0.00402414486922,0.0,0.0050063600058,0.0,0.0,0.00259455915655
507,0.00242964162786,0.00303705203482,0.0,0.00498498768676,0.0,0.0,0.00146265207239
508,0.00435413642961,0.0062893081761,0.0,0.0119087265834,0.0,0.0,0.0107784641313
509,0.00418215613383,0.0120817843866,0.0,0.0147040048671,0.0,0.0,0.0159981385227
510,0.00279329608939,0.00359138068635,0.0,0.00510316137914,0.0,0.0,0.00206951641235
511,0.0034742327736,0.00463231036479,0.0,0.00669717142121,0.0,0.0,0.00428569515952
512,0.00523903077931,0.0049115913556,0.0,0.0074685380412,0.0,0.0,0.00391234077008
513,0.00175824175824,0.00131868131868,0.0,0.00249458862328,0.0,0.0,4.41949764346e-10
514,0.00257289879931,0.00171526586621,0.0,0.00233161799667,0.0,0.0,9.22077139219e-10
515,0.0011894142135,0.000892060660125,0.0,0.00217304669859,0.0,0.0,2.89811074e-09
516,0.0054787994283,0.0052405907575,0.0,0.0088673341374,0.0,0.0,0.0051410250928
517,0.0028551034975,0.00856531049251,0.0,0.0106614548343,0.0,0.0,0.00902380893638
518,0.00420583869372,0.00445324096982,0.0,0.00773565874922,0.0,0.0,0.00382279803843
519,0.0134243458476,0.00273037542662,0.0,0.00498476755694,0.0,0.0,6.85677557251e-09
520,0.0108038029386,0.00151253241141,0.0,0.00445090681424,0.0,0.0,0.0001471550389
521,0.0102214650767,0.00149063032368,0.0,0.00392874762421,0.0,0.0,0.0008665515754
522,0.0106360348862,0.00276536907041,0.0,0.00530819242518,0.0,0.0,0.000350992735118
523,0.0111087374493,0.00277718436232,0.0,0.0056230641341,0.0,0.0,0.000655084045682
524,0.00804505229284,0.00281576830249,0.0,0.00661377559309,0.0,0.0,0.0012919315119
525,0.0113545816733,0.00438247011952,0.0,0.00784549439097,0.0,0.0,0.00302944298334
526,0.0105669579354,0.00365779313148,0.0,0.00730686719849,0.0,0.0,0.00270603038563
527,0.0118273211118,0.00256258624088,0.0,0.00647991822683,0.0,0.0,0.00228767528573
528,0.00983227299017,0.00385579332948,0.0,0.00765966450969,0.0,0.0,0.0026849725794
529,0.0149101999322,0.0030498136225,0.0,0.00628202531427,0.0,0.0,0.00213254929168
530,0.01717118074,0.00389449460081,0.0,0.0067612895392,0.0,0.0,0.00286554512452
531,0.0160331471807,0.00216177265358,0.0,0.00540328428357,0.0,0.0,0.000815321788428
532,0.0185638514892,0.0046919624643,0.0,0.00764253761798,0.0,0.0,0.00390396428721
533,0.0145161290323,0.00443548387097,0.0,0.00751397988031,0.0,0.0,0.00253442243329
534,0.0111584499899,0.0030432136336,0.0,0.00615923407143,0.0,0.0,0.00172968049334
535,0.0046875,0.0171875,0.0,0.0239987021019,0.0,0.0,0.0364129301197
536,0.00525210084034,0.0126050420168,0.0,0.0191445305585,0.0,0.0,0.028418031704
537,0.00238619676946,0.00642437591777,0.0,0.0081842618102,0.0,0.0,0.00586288705498
538,0.00384212364652,0.00611246943765,0.0,0.00771458237713,0.0,0.0,0.00563059265185
539,0.00282087447109,0.00687588152327,0.0,0.00843068100332,0.0,0.0,0.00619723486674
540,0.00229885057471,0.0147126436782,0.0,0.017998481431,0.0,0.0,0.0207158699726
541,0.00493325594893,0.0110272780035,0.0,0.013756622949,0.0,0.0,0.0133245497628
542,0.00638686131387,0.0177919708029,0.0,0.0209114831457,0.0,0.0,0.024889478694
543,0.00491898148148,0.0144675925926,0.0,0.0173068955594,0.0,0.0,0.0191458330451
544,0.00376825247292,0.0108337258596,0.0,0.0142082393486,0.0,0.0,0.0142204451258
545,0.00428396572827,0.0140758873929,0.0,0.0149320953244,0.0,0.0,0.0152390837368
546,0.00484946453829,0.01414427157,0.0,0.016277360372,0.0,0.0,0.017294566463
547,0.00319808115131,0.0141914851089,0.0,0.0162737157407,0.0,0.0,0.0173764027116
548,0.00318534740195,0.0149313159466,0.0,0.016701660495,0.0,0.0,0.0177889434942
549,0.00650010156409,0.0152346130408,0.0,0.0169745958729,0.0,0.0,0.0182823789736
550,0.00496175315278,0.0146785197436,0.0,0.0169175879059,0.0,0.0,0.0179183703159
551,0.00866807610994,0.0190274841438,0.0,0.0204771710258,0.0,0.0,0.0228541691516
552,0.00749559082892,0.0147707231041,0.0,0.0164292986505,0.0,0.0,0.0173970934602
553,0.00803305026394,0.0181317420243,0.0,0.0199277562972,0.0,0.0,0.0225104441861
554,0.00598659003831,0.014367816092,0.0,0.0164307813405,0.0,0.0,0.0171441313962
555,0.00446207238473,0.0168567178979,0.0,0.0185589695671,0.0,0.0,0.0201322124926
556,0.00623441396509,0.0152119700748,0.0,0.0159903458331,0.0,0.0,0.0167135357224
557,0.0059514953132,0.0145811635173,0.0,0.0165931685352,0.0,0.0,0.0171161205119
558,0.00349294134769,0.0125163731626,0.0,0.0132675546587,0.0,0.0,0.0129433113449
559,0.00687960687961,0.0183456183456,0.0,0.023151469628,0.0,0.0,0.0330553763697
560,0.00892430278884,0.0191235059761,0.0,0.023851497603,0.0,0.0,0.0347614513331
561,0.00334768053563,0.0191296030607,0.0,0.0232554569276,0.0,0.0,0.0330850445974
562,0.0163774614935,0.0276857087151,0.00222966737592,0.0323310676532,0.00504001857594,0.01,0.0499305528259
563,0.0220700152207,0.0319634703196,0.00673421512491,0.0363761975706,0.00932241596023,0.01,0.0597008853202
564,0.022166050943,0.0351934668481,0.0101354503823,0.0407298224981,0.0139314031577,0.01,0.0674280546905
565,0.0632706035042,0.0817650876055,0.0591760722882,0.0919842065292,0.068192117792,0.04,0.198000064247
566,0.0706886045094,0.0987202925046,0.0770301598049,0.102412259188,0.0792318288369,0.05,0.220440324554
567,0.0727839139054,0.0849617672048,0.0625422243146,0.0923358829495,0.0685644218251,0.04,0.200324358506
568,0.0817916260954,0.0817916260954,0.05920401772,0.0919605941432,0.0681671204194,0.04,0.201462879394
569,0.0828125,0.09140625,0.0693283622888,0.101885021856,0.0786736663514,0.05,0.215429604612
570,0.107142857143,0.111607142857,0.0906002083757,0.119872978036,0.0977167077537,0.06,0.250988047431
