,True,CC,AC,PCC,PAC,HDy,EM
275,0.0,0.000479156684236,0.000164466911168,0.00106957613702,0.000438295038303,0.0,0.000816785955838
276,0.000489476260401,0.00244738130201,0.00216098869123,0.00284107975952,0.00221205551677,0.0,0.00402164871082
277,0.0,0.0025641025641,0.00227938805473,0.00323545178951,0.00260692996791,0.0,0.00532439644746
278,0.0,0.00187617260788,0.00158156773059,0.00319485387456,0.00256628033211,0.0,0.00521518955072
279,0.0,0.00352112676056,0.00325017138659,0.00472756443837,0.00410094353488,0.0,0.00951805952703
280,0.0,0.0050107372942,0.00476119804857,0.00498938009703,0.00436309274083,0.0,0.0103220981788
281,0.0,0.00704934541793,0.00682911523814,0.00773215748504,0.00710936436585,0.01,0.0161945707602
282,0.0,0.00268696820421,0.00240402013396,0.00384033125024,0.00321258003152,0.0,0.0114373961233
283,0.0,0.00454921422663,0.00429303966457,0.00533128302326,0.00470543124374,0.0,0.0124643797513
284,0.00144230769231,0.00480769230769,0.0045552338846,0.00682748528458,0.00620353963326,0.01,0.0140330991471
285,0.0,0.00374356574637,0.00347580837735,0.00418647775794,0.00355916752213,0.0,0.00733155913847
286,0.0,0.00123793018074,0.000934149293058,0.00173914352109,0.00110871543624,0.0,0.0020007053396
287,0.0,0.000502512562814,0.000188158577177,0.00114688122573,0.000515698611965,0.0,0.000837403710575
288,0.0,0.00201816347124,0.00172559999637,0.00271956983406,0.00209039079038,0.0,0.00354145231322
289,0.0,0.000983284169125,0.000675842236129,0.00175599302812,0.00112558640916,0.0,0.00220503259624
290,0.0,0.000949968334389,0.000642047419688,0.00155776371021,0.000927104551533,0.0,0.00143631429373
291,0.0,0.00199071001991,0.00169775184681,0.00261463105757,0.00198531832425,0.0,0.00371717115595
292,0.0,0.00209497206704,0.00180351286923,0.00288965447907,0.00226069211943,0.0,0.00436856610253
293,0.0,0.000660501981506,0.000348419409497,0.0014926854469,0.000861943379977,0.0,0.001408760307
294,0.0,0.00193610842207,0.00164236524189,0.00268388714589,0.00205466264327,0.0,0.00435000808504
295,0.0,0.000489476260401,0.000174934851864,0.00213814949125,0.00150822973107,0.0,0.00389697850545
296,0.0,0.00146627565982,0.00116577769474,0.00280009198251,0.00217101552226,0.0,0.00667273123633
297,0.0,0.000236910684672,0.0,0.00112206907627,0.00049085485238,0.0,0.000473766499989
298,0.0,0.001220703125,0.000916674563966,0.00266583008899,0.00203658258209,0.0,0.00399249840997
299,0.0,0.0019617459539,0.00166837136447,0.00296894476666,0.00234008342107,0.0,0.004501640283
300,0.0,0.00014679976512,0.0,0.000803233094166,0.000171612680374,0.0,0.000252288679788
301,0.0,0.000143225436838,0.0,0.000734075077513,0.000102366557956,0.0,0.000200241348886
302,0.0,0.000298507462687,0.0,0.000839346850779,0.000207772445105,0.0,0.000131337404664
303,0.0,0.00143112701252,0.00113012371539,0.00203940033926,0.00140935477487,0.0,0.00264114471273
304,0.0,0.000386847195358,7.08302889111e-05,0.00123393118759,0.000602859473534,0.0,0.000808629562115
305,0.0,0.000200360649169,0.0,0.00121188903864,0.000580789243379,0.0,0.000462677674863
306,0.0,0.00237216657881,0.00208469260607,0.00317796396367,0.00254936890386,0.0,0.00442103827558
307,0.000252972426006,0.00354161396408,0.00327095313459,0.00423902346591,0.00361178017215,0.01,0.00644141819495
308,0.0,0.0021645021645,0.0018740426008,0.00253025507107,0.00190083484463,0.0,0.0030791856034
309,0.00148588410104,0.00408618127786,0.00382334969181,0.00501274018839,0.00438648259243,0.01,0.00895088637614
310,0.00344548034049,0.00547223348196,0.00522932916631,0.00656274020792,0.00593845727729,0.01,0.0125043426254
311,0.00411692054343,0.00741045697818,0.00719541849874,0.00866910553124,0.00804750606289,0.01,0.0156931070867
312,0.00750469043152,0.0131332082552,0.013000445762,0.0136962295987,0.0130810345739,0.01,0.0216667641468
313,0.0,0.00294985250737,0.00267068392434,0.00367336020179,0.0030453962657,0.01,0.00573497808952
314,0.00590551181102,0.00787401574803,0.00766564185231,0.00842565484339,0.00780374522431,0.01,0.0166890558816
315,0.00152671755725,0.00458015267176,0.00432442291167,0.00551414541671,0.00488852659978,0.01,0.0100226813417
316,0.000772200772201,0.0015444015444,0.00124502679504,0.00317348782918,0.00254488706687,0.0,0.00456650717079
317,0.000861326442722,0.00258397932817,0.002299550587,0.00292353906811,0.00229461987667,0.0,0.00378527880642
318,0.0,0.000553097345133,0.000239470616833,0.00181383316534,0.00118350023342,0.0,0.0014696213262
319,0.00375234521576,0.00375234521576,0.00348471406916,0.00482387134159,0.00419737313095,0.01,0.00755164418319
320,0.00187617260788,0.00375234521576,0.00348471406916,0.00499916915974,0.00437289427459,0.01,0.00807691553606
321,0.0,0.0,0.0,0.00121532396061,0.000584228541356,0.0,3.1285279247e-09
322,0.0,0.0059880239521,0.00575253515523,0.00546642304462,0.00484074343046,0.01,0.00785157708699
323,0.0219244823386,0.0231425091352,0.0231536503453,0.023109631561,0.0225064289996,0.02,0.0318786846673
324,0.0186855670103,0.0183634020619,0.018305834057,0.0191191342493,0.0185108478837,0.02,0.0274728117973
325,0.0255054432348,0.0264385692068,0.0264970978675,0.0269176971329,0.0263193459618,0.02,0.039534110407
326,0.0,0.0,0.0,0.000451630160389,0.0,0.0,1.99563188877e-10
327,0.0,0.000553250345781,0.000239625817171,0.00117014438305,0.000538991406025,0.0,0.000843800339545
328,0.0,0.0,0.0,0.000508135202017,0.0,0.0,1.42926190739e-10
329,0.0,0.000724742716336,0.000413583733272,0.00132811194017,0.000697160210278,0.0,0.00115250551627
330,0.0,0.0,0.0,0.000385466734481,0.0,0.01,8.8420074189e-11
331,0.0,0.000414135836554,9.851125886e-05,0.000843474249641,0.00021190510218,0.0,0.000269532321419
332,0.0,0.0,0.0,0.000411557276313,0.0,0.01,1.44478806155e-10
333,0.000592241634587,0.00103642286053,0.000729744902415,0.00150384188827,0.000873114034398,0.0,0.0012989052044
334,0.00104529616725,0.00243902439024,0.00215251163216,0.00298039715173,0.00235155039622,0.0,0.00376665097935
335,0.00274442538593,0.00343053173242,0.00315827387386,0.00442218452368,0.00379517457301,0.01,0.00644671946615
336,0.00033422459893,0.000668449197861,0.000356480882969,0.00174882495711,0.00111840920619,0.0,0.00161677810466
337,0.0,0.000824912353062,0.000515193508712,0.00164273517085,0.00101218426392,0.0,0.0015576904461
338,0.000234192037471,0.0016393442623,0.00134133450425,0.00259845268626,0.00196911934205,0.0,0.00354093662283
339,0.0,0.00130958617077,0.00100683548115,0.00208829343546,0.00145831015978,0.0,0.00238161987299
340,0.000528355054597,0.00105671010919,0.000750323820824,0.00160759402936,0.000976998353401,0.0,0.00147775413446
341,0.0,0.00017577781684,0.0,0.000891362626496,0.000259854487756,0.0,7.37997475036e-09
342,0.0009765625,0.00048828125,0.0001737226608,0.00119686180876,0.000565742869139,0.0,0.000860829445417
343,0.0,0.0014164305949,0.0011152160074,0.00305306686492,0.00242431268899,0.0,0.00511974819795
344,0.000733137829912,0.0032991202346,0.00302497307315,0.00445756507992,0.00383060020329,0.01,0.0068538359237
345,0.0,0.00123711340206,0.000933320771556,0.00202832143977,0.00139826176111,0.0,0.00219742845487
346,0.0,0.00297422339722,0.00269540519444,0.00375620742107,0.00312834903048,0.0,0.00570550681348
347,0.000602772754671,0.00210970464135,0.00181845725374,0.00325729395281,0.00262879995763,0.0,0.00481222271007
348,0.0,0.00315457413249,0.00287834883195,0.00419926753465,0.00357197359273,0.0,0.0090230167886
349,0.000559127760693,0.00251607492312,0.00223066992043,0.00341300598015,0.00278471035861,0.0,0.00545181230327
350,0.0,0.00330578512397,0.00303173378361,0.00525171070332,0.00462575755044,0.01,0.00950480148961
351,0.0,0.00267022696929,0.00238703821033,0.00387332722709,0.00324561804451,0.0,0.00645952383424
352,0.0,0.00217323812481,0.00188290415799,0.00349264236244,0.00286444819587,0.0,0.00634528046333
353,0.00108518719479,0.00759631036354,0.00738394389793,0.00837853328308,0.00775656363219,0.01,0.0134083817013
354,0.0,0.00414201183432,0.00387998292409,0.00462943961216,0.00400269369984,0.0,0.00806365890843
355,0.0,0.00487210718636,0.00462057485588,0.00600481409934,0.00537982038333,0.01,0.0130641965889
356,0.000642467073562,0.00224863475747,0.00195938476793,0.00342331099702,0.00279502850384,0.0,0.005859436426
357,0.000268889486421,0.00295778435063,0.0026787298037,0.00387373492863,0.00324602626546,0.0,0.00750392395812
358,0.0,0.00158646218932,0.00128769214579,0.00275722845488,0.00212809738744,0.0,0.00477625466085
359,0.000936914428482,0.00374765771393,0.00347995917512,0.00547561206543,0.00484994415787,0.0,0.0151088981763
360,0.0,0.00454683237345,0.00429062356748,0.00726913836221,0.00664575536702,0.0,0.0184466666932
361,0.000628338045869,0.00282752120641,0.00254659386645,0.00538222410213,0.0047564372204,0.0,0.0157836759825
362,0.00189453741711,0.00978844332176,0.0096075931483,0.0127471513252,0.0121307471959,0.01,0.0509198753578
363,0.0,0.0108790252393,0.0107138543604,0.0145236480481,0.0139095071359,0.01,0.057174923717
364,0.00106746370623,0.0151579846285,0.0150543323421,0.0184801528201,0.0178710524064,0.01,0.0614042279817
365,0.00726942298955,0.00817810086324,0.00797409879875,0.0105254430238,0.00990620848782,0.01,0.0285121397921
366,0.00422654268808,0.00845308537616,0.00825303676359,0.0111021906571,0.0104836908847,0.01,0.0304590301689
367,0.00329489291598,0.00782537067545,0.00761629740959,0.00919683171097,0.00857590455396,0.01,0.0226430350609
368,0.00763516302105,0.0169211721007,0.0168428691579,0.0193445644984,0.0187365653258,0.01,0.0493311301885
369,0.0,0.00488997555012,0.00463870011308,0.00716755920677,0.00654404680201,0.01,0.0217013549384
370,0.00442733397498,0.0111645813282,0.0110035158887,0.0130418841132,0.0124258554669,0.01,0.0333153421142
371,0.00235756385069,0.0100196463654,0.00984212019777,0.0125537622428,0.0119371117402,0.01,0.0340897278513
372,0.000312695434647,0.00125078173859,0.000947185617734,0.00193929554782,0.00130912245217,0.0,0.0019788074476
373,0.0,0.00157579577687,0.00127687238234,0.002373381917,0.00174376183767,0.0,0.00266727382547
374,0.0,0.000359066427289,4.26501167827e-05,0.00159713990019,0.000966530905901,0.0,0.00117119093482
375,0.00651465798046,0.0117263843648,0.0115733959667,0.0121613783838,0.0115442279929,0.01,0.0207423017655
376,0.00112994350282,0.0101694915254,0.0099941196814,0.0126304214756,0.0120138686351,0.01,0.0265084483621
377,0.00165198237885,0.00881057268722,0.00861566366917,0.0097405914483,0.00912035702903,0.01,0.0189016197744
378,0.00245218244237,0.0058852378617,0.00564827130937,0.00667341255204,0.0060492706155,0.0,0.0166547194165
379,0.00477554918816,0.00573065902579,0.00549147009378,0.00753941692075,0.00691637825439,0.01,0.0182840917925
380,0.00494804552202,0.00791687283523,0.00770911509578,0.00938097109364,0.00876027852609,0.01,0.022366626306
381,0.00383842076403,0.00456954852861,0.00431366631277,0.00529225951726,0.00466635802266,0.01,0.00841447942318
382,0.00320754716981,0.00377358490566,0.00350625912205,0.0048109366713,0.00418442198217,0.01,0.00914573429327
383,0.00326205146792,0.00434940195723,0.00409035469448,0.00491144982969,0.00428506319207,0.01,0.00776200815433
384,0.00154004106776,0.00154004106776,0.00124060362784,0.00383976713468,0.0032120151973,0.0,0.010336584884
385,0.000904977375566,0.00226244343891,0.00197339197676,0.00295922106444,0.00233034733107,0.0,0.00469980573534
386,0.00129757785467,0.00519031141869,0.00494335390996,0.00607259215102,0.00544768478274,0.01,0.0119538906463
387,0.000606550748079,0.00222401940962,0.00193441552526,0.00307587753165,0.002447152416,0.0,0.0053139471417
388,0.000177210703526,0.00159489633174,0.00129624754586,0.00241696787091,0.00178740331911,0.0,0.00309975962345
389,0.0,0.00219483369914,0.00190481021187,0.00317829444551,0.00254969980673,0.0,0.00509897597236
390,0.0,0.00126742712294,0.000964070312753,0.00164525783714,0.00101471014403,0.0,0.00258452360476
391,0.0,0.0012077294686,0.000903514385327,0.00190470743092,0.00127449027078,0.0,0.00316238740186
392,0.0,0.0,0.0,0.00177832585173,0.00114794768428,0.0,0.00269798349049
393,0.0011013215859,0.00275330396476,0.00247130960363,0.00498040597484,0.00435410718581,0.0,0.0175363669097
394,0.00110314396029,0.00165471594043,0.00135692718097,0.00342134118035,0.00279305617767,0.0,0.0118660509473
395,0.00388672959467,0.00666296501943,0.00643717984925,0.00803179355942,0.00740938216989,0.01,0.0266490135518
396,0.00400266844563,0.00266844563042,0.00238523126115,0.00341154212949,0.00278324464304,0.0,0.00520326508092
397,0.00134138162307,0.0,0.0,0.00180146142919,0.00117111273595,0.0,0.000478717775822
398,0.0019556714472,0.0013037809648,0.00100094681374,0.00217157337007,0.00154169619116,0.0,0.00244373778899
399,0.00304568527919,0.0,0.0,0.000978628991638,0.000347232028294,0.0,1.17634697696e-09
400,0.00283018867925,0.000471698113208,0.000156901108276,0.00167750522442,0.00104699861376,0.0,0.00176606896595
401,0.00310283687943,0.00132978723404,0.00102732697508,0.00269563594647,0.00206642641155,0.0,0.00488769409925
402,0.0238663484487,0.0184964200477,0.0184407644422,0.0171674337372,0.0165566609488,0.01,0.027335494324
403,0.0265643447462,0.0212514757969,0.0212354296237,0.0215200014786,0.0209147737641,0.02,0.0341251818624
404,0.0250447227191,0.0161001788909,0.01601007253,0.0165344519262,0.0159228727331,0.01,0.0282263946409
405,0.0153977758768,0.00342172797263,0.00314934354243,0.00417886258826,0.00355154265089,0.0,0.00741499620376
406,0.0260663507109,0.0142180094787,0.014100843171,0.0145006064641,0.0138864361974,0.01,0.0255123304852
407,0.0135021097046,0.00928270042194,0.0090945791836,0.00963232787962,0.00901195553499,0.01,0.0145789185185
408,0.00476568705322,0.00238284352661,0.00209552305633,0.00354285780735,0.00291472761413,0.0,0.0063900899254
409,0.00491803278689,0.00655737704918,0.00633007384091,0.00683006548057,0.00620612311635,0.01,0.0127230398409
410,0.0088,0.0048,0.00454743098461,0.00559745286635,0.00497194018126,0.01,0.00896855746082
411,0.00474576271186,0.00271186440678,0.00242927426919,0.00466112958018,0.00403442404017,0.0,0.0101627784925
412,0.000647668393782,0.000647668393782,0.000335401313303,0.00150827528062,0.000877553074791,0.0,0.00101929502192
413,0.00187617260788,0.00250156347717,0.00221594984344,0.00335324228521,0.00272487052606,0.0,0.00733249243688
414,0.00650054171181,0.00541711809317,0.00517342138366,0.00718571571697,0.0065622264432,0.01,0.0146291559515
415,0.00863930885529,0.00863930885529,0.00844193757739,0.00993491083474,0.00931492397401,0.01,0.0184424279487
416,0.00462427745665,0.00462427745665,0.00436918207852,0.00565558015159,0.00503014151935,0.0,0.010512810329
417,0.00541516245487,0.0126353790614,0.0124954592786,0.0121570791649,0.0115399232969,0.01,0.0272759279212
418,0.0232108317215,0.0251450676983,0.0251849996898,0.0277598933601,0.0271626151282,0.02,0.063177178969
419,0.0158102766798,0.0197628458498,0.0197253976461,0.0215863869221,0.0209812437811,0.01,0.0565587343912
420,0.0151843817787,0.0216919739696,0.0216822608379,0.0228607607408,0.0222572411236,0.02,0.0654549903457
421,0.00845665961945,0.0126849894292,0.0125457828946,0.0140966474058,0.0134819625043,0.01,0.0498357343418
422,0.004329004329,0.0108225108225,0.0106565274359,0.0130906724946,0.0124747060036,0.01,0.0542209337288
423,0.000460299194476,0.000920598388953,0.000612255222592,0.00119651336661,0.000565393983088,0.0,0.000964026722905
424,0.000693802035153,0.00115633672525,0.000851382768591,0.00165928559531,0.00102875577325,0.0,0.0016573178713
425,0.000230467849735,0.00046093569947,0.000145983963332,0.00115357183372,0.000522397743637,0.0,0.000838582336101
426,0.0,0.000719320961013,0.000408084029381,0.00109791148792,0.000466666487808,0.0,0.000732610741094
427,0.0,0.00116499199068,0.000860162470754,0.00167660583593,0.00104609807947,0.0,0.00169907023406
428,0.0,0.000441241359023,0.000126006477384,0.000821071642777,0.000189473954897,0.0,4.66927325952e-09
429,0.0,0.0,0.0,0.000895797805814,0.000264295317392,0.01,9.22409344165e-10
430,0.000188465887674,0.00113079532605,0.000825474160725,0.0016711533043,0.00104063860143,0.0,0.00168339666275
431,0.0,0.00191021967526,0.00161610429261,0.00255732182389,0.00192793607988,0.0,0.00347278407991
432,0.0,0.00172117039587,0.00142433705202,0.00223816717698,0.0016083748371,0.0,0.00258038926636
433,0.00844854070661,0.00806451612903,0.00785888105699,0.00845673972892,0.00783486971129,0.01,0.0111098820961
434,0.00320641282565,0.00320641282565,0.00293093280992,0.0036283526227,0.00300033134796,0.01,0.00431374391675
435,0.00643208475218,0.00983730609156,0.00965715841807,0.0106526892866,0.0100336168596,0.01,0.01526657977
436,0.00366748166259,0.00458435207824,0.00432868269301,0.00509268065549,0.00446652490189,0.01,0.00686180320778
437,0.00759974667511,0.00791640278657,0.00770863828924,0.00842935614518,0.00780745124148,0.01,0.0113842044046
438,0.00686772170797,0.00716631830397,0.00694776984318,0.00772518901967,0.00710238702281,0.01,0.00989950276078
439,0.00212179079143,0.00233396987057,0.00204594674382,0.00287038275145,0.00224139584006,0.0,0.00341201429901
440,0.0029474812433,0.0037513397642,0.00348369416222,0.00427671721391,0.00364952194115,0.01,0.00617199779648
441,0.00493096646943,0.0051775147929,0.00493037330711,0.0058770360086,0.00525187950617,0.01,0.00763889020949
442,0.00966113914924,0.0103821196828,0.0102098047934,0.011103195962,0.0104846974704,0.01,0.0161238566275
443,0.0,0.0,0.0,0.000511947904268,0.0,0.01,2.12548959498e-10
444,0.00685430946478,0.00714598220796,0.00692714137516,0.00779140349692,0.00716868585582,0.01,0.0108713577953
445,0.00972733971997,0.00957995578482,0.00939610818637,0.0100781633883,0.00945835902812,0.01,0.0147573658994
446,0.0,0.00593471810089,0.00569846292589,0.00680962561992,0.00618565721578,0.01,0.0125843451112
447,0.0,0.00268817204301,0.00240524128035,0.00360798395501,0.00297993673104,0.0,0.00617900467128
448,0.0,0.00371134020619,0.00344311953062,0.00459999910368,0.00397321568481,0.0,0.00806824968722
449,0.0,0.000943099654197,0.000635079988492,0.00132978994966,0.000698840357516,0.0,0.000733729901384
450,0.0,0.00134003350084,0.00103772055243,0.00181634524992,0.00118601551834,0.0,0.00180020949057
451,0.0,0.00109090909091,0.000785014481248,0.00144376213283,0.0008129577387,0.0,0.000954556213878
452,0.0,0.000182448458311,0.0,0.000674447111328,4.26626270755e-05,0.0,1.23856204081e-09
453,0.0,0.000379506641366,6.33841997861e-05,0.000828507230284,0.000196919015176,0.0,0.000431890118729
454,0.0,0.000193610842207,0.0,0.000663348258661,3.15496347186e-05,0.0,0.000207968984341
455,0.0175162369612,0.0143672505412,0.0142522298721,0.0150216025354,0.014408096006,0.01,0.024090840291
456,0.008356545961,0.008356545961,0.0081551094014,0.00979208581643,0.00917191699983,0.01,0.0148560094862
457,0.0124926800703,0.0097599063049,0.0095786458548,0.0102530063164,0.00963342470223,0.01,0.0154760832062
458,0.0151515151515,0.00883838383838,0.0086438746612,0.010137509517,0.00951778076245,0.01,0.0147340933878
459,0.00894672631151,0.00793005286702,0.00772248461687,0.0082725877691,0.007650483146,0.01,0.0131539805448
460,0.011292834891,0.00623052959502,0.00599852730141,0.0077475193721,0.00712474582361,0.01,0.0124441281738
461,0.00298831839174,0.00217332246672,0.00188298971249,0.00284862667411,0.00221961204596,0.0,0.00358314146627
462,0.0123061777012,0.00861432439084,0.00841659391133,0.00995156102067,0.00933159537191,0.01,0.0151678355828
463,0.00172067679954,0.00602236879839,0.00578737377733,0.00661705505332,0.00599284131859,0.0,0.010393804995
464,0.00395617772368,0.00699939135727,0.00677844298803,0.00742543448266,0.00680225060523,0.01,0.0100480330856
465,0.00356506238859,0.0115864527629,0.0114314525684,0.0119877142297,0.0113703425946,0.01,0.0178800110943
466,0.000338294993234,0.000169147496617,0.0,0.00045177040476,0.0,0.0,0.000207387943081
467,0.0,0.0,0.0,0.000298263573954,0.0,0.0,1.89443122854e-10
468,0.0,0.00022578460149,0.0,0.000405044695164,0.0,0.0,2.3188822549e-10
469,0.0,0.000443852640923,0.000128655301679,0.000952476470368,0.000321046189297,0.0,0.000704482386661
470,0.0,0.00828424153166,0.0080817654514,0.00992104720982,0.00930104268716,0.01,0.0229985579182
471,0.000735158978129,0.00900569748208,0.0088135937729,0.0100521228276,0.0094322852923,0.01,0.021605586928
472,0.000372162262747,0.0111648678824,0.0110038065627,0.0121133819796,0.0114961704423,0.01,0.0251806393203
473,0.0,0.00547945205479,0.00523665152055,0.00686456356659,0.00624066515217,0.01,0.0111754995534
474,0.000436014824504,0.00697623719206,0.00675495593543,0.00902779473874,0.00840665223241,0.01,0.01833677515
475,0.0,0.0111111111111,0.0109492769304,0.0120318401857,0.0114145247661,0.01,0.0242146736071
476,0.000631047538915,0.00841396718553,0.00821335617078,0.00891725742888,0.0082959741005,0.01,0.0188842573322
477,0.0,0.00492610837438,0.0046753524189,0.00660160301558,0.0059773695953,0.0,0.0166004565548
478,0.00164203612479,0.00574712643678,0.00550817425671,0.0054267587574,0.00480102861183,0.0,0.00675625526223
479,0.00443677594281,0.00616218880947,0.00592920398049,0.00678779876174,0.00616380255067,0.01,0.0108498306356
480,0.00128667009779,0.00334534225425,0.00307185962669,0.00496352488415,0.00433720458899,0.0,0.00918013650268
481,0.00219298245614,0.00328947368421,0.00301518783431,0.00495417878044,0.00432784657855,0.0,0.0160844225614
482,0.00590762620838,0.00751879699248,0.00730531611725,0.00914546133134,0.00852446872962,0.01,0.0216089266199
483,0.00549450549451,0.00549450549451,0.00525192138354,0.00854934867667,0.00792759664076,0.01,0.0198459528184
484,0.0012444001991,0.00447984071677,0.00422266877187,0.00667427426175,0.00605013342301,0.0,0.022158608189
485,0.000698324022346,0.00628491620112,0.00605369582366,0.00947140248233,0.00885082512234,0.01,0.0464979968838
486,0.00169434090139,0.00745509996611,0.00724070331884,0.0116040100695,0.0109861496038,0.01,0.048362586332
487,0.000977517106549,0.00456174649723,0.0043057521116,0.0090729464733,0.00845186148927,0.0,0.0486348069144
488,0.00179018976011,0.00393841747225,0.00367346148619,0.00820348222026,0.00758128955823,0.0,0.0436719174487
489,0.00163719711853,0.00818598559267,0.00798209688691,0.0114156419156,0.0107975414732,0.01,0.0515758553343
490,0.00303746203172,0.00607492406345,0.00584068462935,0.00930659344535,0.00868580612233,0.01,0.0400780837972
491,0.0047197640118,0.00796460176991,0.00775753022928,0.00989358188888,0.009273542376,0.01,0.0221603960002
492,0.00563296768455,0.00919063148532,0.00900118657202,0.0113461440976,0.0107279551164,0.01,0.0278989730089
493,0.00614934114202,0.00819912152269,0.00799542167219,0.0108230219717,0.0102041665447,0.01,0.0315210765099
494,0.00439146800502,0.00595984943538,0.00572395557354,0.00752316422439,0.00690010485247,0.01,0.0163338638239
495,0.00570522979398,0.00887480190174,0.008680816307,0.0108913128949,0.010272544469,0.01,0.0245707143417
496,0.00106837606838,0.002849002849,0.00256838435059,0.00393423240923,0.00330660081849,0.0,0.0055244876779
497,0.000604594921403,0.00181378476421,0.00151828293699,0.00259042584779,0.00196108227757,0.0,0.00309607277799
498,0.00067521944632,0.00270087778528,0.00241812969305,0.00284070222317,0.00221167749945,0.0,0.00322793263715
499,0.0,0.00147318797879,0.00117278939211,0.00194344969959,0.00131328189623,0.0,0.00197099817807
500,0.00163443203487,0.00326886406974,0.00299428191544,0.00330139277971,0.00267295496545,0.0,0.00387743266131
501,0.00162910670649,0.00271517784415,0.00243263534384,0.00317670485084,0.00254810818695,0.0,0.00398771405306
502,0.000286450873675,0.000429676310513,0.000114275158188,0.00073771352808,0.000106009643827,0.0,0.000512674972454
503,0.0,0.0,0.0,2.87390467265e-05,0.0,0.01,1.01270692741e-12
504,0.000277777777778,0.00125,0.000946392640093,0.00132834755572,0.000697396126004,0.0,0.00112780458777
505,0.000138370001384,0.000553480005535,0.000239858778743,0.000938549765516,0.000307101742135,0.0,0.000481563425558
506,0.000603621730382,0.00160965794769,0.00131122138954,0.00191109739065,0.00128088837117,0.0,0.00179264469814
507,0.00283458189917,0.00364446244179,0.00337528026471,0.00382415814271,0.00319638631982,0.01,0.00415128809299
508,0.021770682148,0.0290275761974,0.0291233270076,0.0306325815556,0.0300389630642,0.02,0.0490189137511
509,0.0329925650558,0.0371747211896,0.0373876034908,0.0392837164084,0.0387011192692,0.03,0.0635901112621
510,0.000798084596967,0.00279329608939,0.00251187669497,0.00275124265667,0.00212210396347,0.0,0.00315995959496
511,0.000579038795599,0.0020266357846,0.00173419411617,0.00209269036536,0.00146271269128,0.0,0.00205266055033
512,0.000327439423707,0.00196463654224,0.0016713035108,0.00224096424868,0.0016111754722,0.0,0.00221359068329
513,0.0,0.000879120879121,0.000570181390665,0.000909880952783,0.000278396405976,0.0,0.000867222064702
514,0.0,0.000857632933105,0.000548384512483,0.00107704617799,0.000445774595939,0.0,0.000852231582168
515,0.0,0.00208147487362,0.00178982162669,0.00176158806443,0.00113118857342,0.0,0.00164081357422
516,0.000952834683182,0.00476417341591,0.00451108932178,0.00516128682842,0.00453521847755,0.01,0.00632540830402
517,0.00142755174875,0.00523435641209,0.00498803213816,0.00526815842158,0.00464222622273,0.01,0.00655363138123
518,0.0,0.00494804552202,0.00469760495687,0.00537190652851,0.00474610650242,0.0,0.00677978887339
519,0.000682593856655,0.00113765642776,0.000832433904487,0.00112827334236,0.000497067022574,0.0,0.000771563394511
520,0.00151253241141,0.000864304235091,0.000555151727767,0.00113582423363,0.000504627533508,0.0,0.000834861460841
521,0.000212947189097,0.00212947189097,0.00183850869708,0.00175954880121,0.00112914671223,0.0,0.00167929469062
522,0.000850882790896,0.00106360348862,0.000757316306356,0.00141696225598,0.000786123719406,0.0,0.00113440918173
523,0.000640888698996,0.00149540696432,0.00119532781996,0.00195334641939,0.00132319122423,0.0,0.00195242179724
524,0.00160901045857,0.00140788415125,0.00110654669154,0.00192778848096,0.00129760072556,0.0,0.00178197136921
525,0.000796812749004,0.000996015936255,0.000688757047855,0.00138432868114,0.000753448570115,0.0,0.00110729709608
526,0.00243852875432,0.00284495021337,0.00256427345022,0.0031041081325,0.00247541898202,0.0,0.00335064858725
527,0.00177409816677,0.00118273211118,0.000878157640936,0.00189330516196,0.00126307347559,0.0,0.00175379969597
528,0.000385579332948,0.00173510699826,0.00143847402092,0.0015990696155,0.000968463079623,0.0,0.00144829810556
529,0.00169434090139,0.00355811589292,0.00328769231164,0.00385193390634,0.00322419746915,0.0,0.00462056885486
530,0.00141617985484,0.00212426978226,0.00183323179766,0.0023522862988,0.00172263934412,0.0,0.00250035787562
531,0.00270221581697,0.00378310214376,0.00351591318946,0.00429367381993,0.00366650014951,0.01,0.00505945637706
532,0.0016319869441,0.00285597715218,0.00257545892331,0.00324835326567,0.00261984788026,0.0,0.00362602952474
533,0.00100806451613,0.00362903225806,0.00335962824126,0.00349381539736,0.0028656227252,0.0,0.00391796120028
534,0.000608642726719,0.00202880908906,0.00173639866623,0.00242911254661,0.00179956346685,0.0,0.00237377788851
535,0.0,0.01328125,0.0131506159028,0.0146743106351,0.0140603616636,0.01,0.032972080204
536,0.00420168067227,0.0168067226891,0.0167267743072,0.0181940314362,0.0175845665103,0.01,0.0402417426513
537,0.0,0.000183553597651,0.0,0.000910836552086,0.000279353222691,0.0,0.000273246136383
538,0.0,0.000174641983933,0.0,0.00103999689501,0.000408678113002,0.0,0.000311432337715
539,0.000352609308886,0.000352609308886,3.61001643981e-05,0.00123906233881,0.000607997161723,0.0,0.000530014228487
540,0.0,0.00229885057471,0.0020103225379,0.00322653300053,0.00259799981658,0.0,0.00540964151096
541,0.0,0.000870574579222,0.000561512220626,0.00159171408341,0.000961098176747,0.0,0.00141458142915
542,0.0,0.00182481751825,0.00152947430891,0.0024876945534,0.00185822010581,0.0,0.00284817251497
543,0.000289351851852,0.00115740740741,0.000852468843939,0.0019153891943,0.00128518564249,0.0,0.00202068290363
