,True,CC,AC,PCC,PAC,HDy,EM
333,0.000148060408647,0.000296120817293,0.0,0.000784318061288,0.0,0.0,0.00707923459803
334,0.0,0.000348432055749,0.0,0.000857280260863,0.0,0.0,0.00803657586758
335,0.0,0.000343053173242,0.0,0.000925250176242,5.08491264784e-05,0.0,0.0166421421365
336,0.0,0.0,0.0,0.000805519321515,0.0,0.0,0.00960591596626
337,0.00103114044133,0.000206228088266,0.0,0.000582798548119,0.0,0.0,0.0155468541939
338,0.00117096018735,0.0,0.0,0.000604625412966,0.0,0.0,0.0121644380402
339,0.000785751702462,0.000261917234154,0.0,0.000742979438552,0.0,0.0,0.00842399330238
340,0.0,0.0,0.0,0.000104566826111,0.0,0.0,5.61524794895e-10
341,0.0,0.0,0.0,0.000131240585674,0.0,0.0,1.40238078774e-09
342,0.0,0.0,0.0,0.000111077788965,0.0,0.0,6.51945208177e-10
343,0.0,0.0,0.0,0.000668356238712,0.0,0.0,0.00610211496159
344,0.0,0.0,0.0,0.000642868517317,0.0,0.0,0.0117720538251
345,0.0,0.000412371134021,0.0,0.000954347899592,8.02275741184e-05,0.0,0.0196849425206
346,0.0,0.0,0.0,0.000445812113407,0.0,0.0,0.00134890746878
347,0.0,0.0,0.0,0.000430371171675,0.0,0.0,0.00187409581591
348,0.0,0.0,0.0,0.000454714987243,0.0,0.0,0.000801391914117
349,0.0,0.000279563880347,0.0,0.000393771389292,0.0,0.0,0.00098106445468
350,0.0,0.000550964187328,9.20915185604e-05,0.000869066287202,0.0,0.0,0.00429076570584
351,0.0,0.0,0.0,0.000343709387401,0.0,0.0,2.2092330726e-09
352,0.0,0.0,0.0,0.000344412305916,0.0,0.0,0.00112660340245
353,0.0,0.000542593597396,8.18358415203e-05,0.000547211317333,0.0,0.0,0.000560377737694
354,0.0,0.0,0.0,0.000292188394031,0.0,0.0,3.72397924443e-10
355,0.0,0.0,0.0,0.000196113296003,0.0,0.0,8.82991293878e-10
356,0.0,0.0,0.0,0.000332882061168,0.0,0.0,0.00121913946492
357,0.0,0.0,0.0,0.000166012310308,0.0,0.0,8.21964490097e-10
358,0.0,0.0,0.0,0.000168534218336,0.0,0.0,1.39028467627e-09
359,0.0,0.0,0.0,0.000292599356383,0.0,0.0,0.000684208167756
360,0.0,0.0,0.0,0.000292675130015,0.0,0.0,1.1919859474e-09
361,0.0,0.0,0.0,9.99259040004e-05,0.0,0.0,2.72774962783e-10
362,0.0,0.0,0.0,0.000634555938257,0.0,0.0,0.00427437145975
363,0.0,0.000217580504787,0.0,0.000310979685289,0.0,0.0,0.000297365141476
364,0.0,0.0,0.0,0.000132208609467,0.0,0.0,1.99106827448e-09
365,0.0,0.000908677873694,0.000530363620032,0.00118809102284,0.000316225766311,0.0,0.00515064824021
366,0.0,0.0,0.0,0.00092613904042,5.17465660953e-05,0.0,0.0083799337872
367,0.0,0.000411861614498,0.0,0.000738798083633,0.0,0.0,0.00240034976161
368,0.0,0.0,0.0,0.000540917591418,0.0,0.0,0.00206080178061
369,0.0,0.0,0.0,0.000337660269288,0.0,0.0,0.00145215897054
370,0.0,0.0,0.0,0.000362595155739,0.0,0.0,8.81321921214e-08
371,0.0,0.000392927308448,0.0,0.000670064116667,0.0,0.0,0.00128896970891
372,0.0,0.0,0.0,0.000211236346914,0.0,0.0,1.03512247549e-09
373,0.0,0.000315159155373,0.0,0.000330166274421,0.0,0.0,0.00023971486955
374,0.0,0.0,0.0,8.70950885145e-05,0.0,0.0,3.13099190711e-10
375,0.0,0.0,0.0,9.88932727164e-05,0.0,0.0,2.76148181772e-10
376,0.0,0.0,0.0,0.000153897480486,0.0,0.0,1.37993025783e-10
377,0.0,0.0,0.0,0.000231510409851,0.0,0.0,4.96866831644e-10
378,0.000490436488475,0.000490436488475,1.79327631516e-05,0.00117216081109,0.000300141865653,0.0,0.00804558805741
379,0.0,0.000477554918816,2.15021744565e-06,0.00112046665863,0.000247948986741,0.0,0.011391864809
380,0.0,0.000989609104404,0.000629520856419,0.00164974236906,0.000782330957422,0.0,0.0147034545507
381,0.0,0.000365563882288,0.0,0.000635554423103,0.0,0.0,0.00636448784824
382,0.000188679245283,0.000188679245283,0.0,0.0005221792671,0.0,0.0,0.00625613458992
383,0.0,0.0,0.0,0.000479344815167,0.0,0.0,0.00935097316893
384,0.0,0.0,0.0,0.00052458068138,0.0,0.0,0.00464273636382
385,0.0,0.0,0.0,0.000102658204589,0.0,0.0,8.1745138013e-10
386,0.0,0.0,0.0,0.000255349240107,0.0,0.0,4.83784134496e-09
387,0.0,0.0,0.0,0.000344013984559,0.0,0.0,0.0014542306698
388,0.0,0.0,0.0,0.000272471973633,0.0,0.0,0.000363410837831
389,0.0,0.000168833361472,0.0,0.000354439056053,0.0,0.0,0.000736673274337
390,0.0,0.00126742712294,0.000969904496887,0.00116975277133,0.000297710593998,0.0,0.00400846960556
391,0.0,0.0,0.0,5.97989209056e-05,0.0,0.0,1.63143599507e-10
392,0.0,0.00116144018583,0.000840048918457,0.00130266100538,0.000431901078525,0.0,0.00323618605012
393,0.00385462555066,0.0,0.0,0.000368226827755,0.0,0.0,0.000944448099672
394,0.00330943188086,0.0,0.0,0.000756312801651,0.0,0.0,0.00754251688805
395,0.00111049416991,0.000555247084953,9.73389402108e-05,0.000753218563306,0.0,0.0,0.00471464280035
396,0.0,0.0,0.0,0.000667300625837,0.0,0.0,0.0059587644947
397,0.000670690811536,0.0,0.0,0.000233694780981,0.0,0.0,0.00537943320404
398,0.0019556714472,0.0,0.0,0.000525482440086,0.0,0.0,0.00807649865858
399,0.0,0.00152284263959,0.00128284051108,0.0016623620751,0.000795072413818,0.0,0.015566885906
400,0.0,0.00141509433962,0.0011508269045,0.00184338049366,0.000977837232477,0.0,0.0154412351321
401,0.0,0.0,0.0,0.000609086456132,0.0,0.0,0.0125859031865
402,0.0,0.00119331742243,0.000879105023962,0.00142490523453,0.000555324675694,0.0,0.0131903700656
403,0.0,0.000590318772137,0.000140308898113,0.00103418849888,0.000160838446574,0.0,0.00533820784571
404,0.0,0.0,0.0,0.000822406029655,0.0,0.0,0.0110506486211
405,0.0,0.000855431993157,0.000465126574743,0.000851894127385,0.0,0.0,0.00244277930273
406,0.0,0.0,0.0,0.000681990767132,0.0,0.0,0.00374492843636
407,0.0,0.0,0.0,9.78598690617e-05,0.0,0.0,2.03426822136e-09
408,0.000794281175536,0.0,0.0,0.000481147418409,0.0,0.0,0.00626520801757
409,0.0,0.0,0.0,0.000519101832644,0.0,0.0,0.00680191208125
410,0.0,0.0024,0.00235753687948,0.00232322035762,0.00146230641755,0.0,0.00985547112886
411,0.0,0.0,0.0,0.000203770881264,0.0,0.0,2.67220600345e-09
412,0.0,0.0,0.0,0.000682053766996,0.0,0.0,0.00133389596845
413,0.0,0.000625390869293,0.000183279358315,0.00073519245433,0.0,0.0,0.000893871504796
414,0.0,0.00108342361863,0.000744462738342,0.00101464252656,0.000141103901792,0.0,0.00280789197171
415,0.0,0.0,0.0,0.000135026188845,0.0,0.0,1.45528831994e-09
416,0.0,0.0,0.0,0.000502958823302,0.0,0.0,0.00239031607855
417,0.0,0.0,0.0,0.000197509045259,0.0,0.0,0.00137399168823
418,0.0,0.0,0.0,0.000262040912658,0.0,0.0,0.00150689355289
419,0.0,0.0,0.0,0.000623887466208,0.0,0.0,0.00552117449731
420,0.0,0.0,0.0,0.000428756474669,0.0,0.0,0.00176016971856
421,0.0,0.0,0.0,8.09683438448e-05,0.0,0.0,2.71203689696e-10
422,0.0,0.0,0.0,6.20540952207e-05,0.0,0.0,3.41392187863e-10
423,0.0,0.0,0.0,0.000446494863177,0.0,0.0,0.0114434328308
424,0.0,0.000231267345051,0.0,0.000636165850842,0.0,0.0,0.00557764139984
425,0.0,0.0,0.0,0.000417884169182,0.0,0.0,0.010450472682
426,0.0,0.000287728384405,0.0,0.00067784380998,0.0,0.0,0.0117984266137
427,0.0,0.00029124799767,0.0,0.000466340347363,0.0,0.0,0.00870891186431
428,0.0,0.000147080453008,0.0,0.000497690074926,0.0,0.0,0.00929831702268
429,0.0,0.0,0.0,0.000290937863313,0.0,0.01,0.0146251317469
430,0.0,0.0,0.0,0.000670805481813,0.0,0.0,0.00743831685433
431,0.0,0.000191021967526,0.0,0.000461156662406,0.0,0.0,0.00425360060976
432,0.0,0.000191241155097,0.0,0.000791423524102,0.0,0.0,0.00581776288817
433,0.0,0.000384024577573,0.0,0.000996296592988,0.000122580973307,0.0,0.0104238710296
434,0.0,0.0,0.0,0.000307586115576,0.0,0.0,0.00329966190074
435,0.0,0.0,0.0,0.000581786794684,0.0,0.0,0.0182512031107
436,0.0,0.000611246943765,0.000165950169636,0.00165765343855,0.000790318350049,0.0,0.0343751840426
437,0.0,0.000949968334389,0.000580952841717,0.00152744243653,0.000658851119461,0.0,0.031131897844
438,0.0,0.001194386384,0.00088041471953,0.00173365259664,0.000867050720473,0.0,0.0296025231509
439,0.0,0.000636537237428,0.000196935928842,0.00144507611337,0.000575690155869,0.0,0.0274440636861
440,0.0,0.0005359056806,7.36417816896e-05,0.00125861392009,0.000387429042915,0.0,0.0284688912353
441,0.0,0.000246548323471,0.0,0.00101603617471,0.000142510995359,0.0,0.02965106486
442,0.0,0.000432588320115,0.0,0.000963213863627,8.91790737615e-05,0.0,0.0179980819507
443,0.0,0.0,0.0,0.000999928414942,0.000126247833762,0.01,0.0265537890555
444,0.0,0.000437509114773,0.0,0.00147488109895,0.000605782689148,0.0,0.0304888495608
445,0.0,0.000147383935151,0.0,0.00113289467024,0.000260496899303,0.0,0.0277472714086
446,0.0,0.000494559841741,2.29847104769e-05,0.00118908905678,0.000317233428919,0.0,0.0109164732052
447,0.000448028673835,0.0,0.0,0.000498473458852,0.0,0.0,0.00559148638821
448,0.0,0.000412371134021,0.0,0.000729328467197,0.0,0.0,0.00963282763465
449,0.0,0.000314366551399,0.0,0.000877059206431,2.1932276545e-06,0.0,0.024357273558
450,0.0,0.000335008375209,0.0,0.00111959334951,0.000247067252256,0.0,0.0355589410235
451,0.0,0.000363636363636,0.0,0.000698733173842,0.0,0.0,0.0253462039947
452,0.0,0.000364896916621,0.0,0.00103465380303,0.00016130823981,0.0,0.0301839736851
453,0.0,0.000189753320683,0.0,0.000841721628061,0.0,0.0,0.0262437994531
454,0.0,0.000193610842207,0.0,0.000777253680865,0.0,0.0,0.0238987719442
455,0.0,0.0011808699075,0.000863854283672,0.00183581132528,0.000970195039508,0.0,0.0234652974849
456,0.0,0.0,0.0,0.00167986933677,0.0008127485792,0.0,0.0440820558229
457,0.0,0.00097599063049,0.000612835452956,0.00192661723906,0.00106187701583,0.0,0.0262158245261
458,0.0,0.00126262626263,0.000964022465478,0.00164940781056,0.000781993171228,0.0,0.0275628960331
459,0.0,0.00101667344449,0.000662680183715,0.0019813422888,0.00111713003303,0.0,0.0245567976646
460,0.0,0.0,0.0,7.97684583891e-05,0.0,0.0,0.000417418421194
461,0.0,0.0,0.0,1.8416732297e-05,0.0,0.0,5.84679653375e-11
462,0.0,0.000246123554024,0.0,0.000500755649058,0.0,0.0,0.000551846550635
463,0.0,0.00028677946659,0.0,0.000269300120272,0.0,0.0,2.76887332533e-09
464,0.0,0.0,0.0,2.2660566201e-05,0.0,0.0,4.57668481174e-11
465,0.000594177064765,0.0,0.0,1.32791626393e-05,0.0,0.0,2.28542471334e-11
466,0.000169147496617,0.000338294993234,0.0,0.000502956512429,0.0,0.0,0.00237882987498
467,0.000819672131148,0.0016393442623,0.0014255787203,0.00171082589349,0.000844003793565,0.0,0.0061255821862
468,0.00022578460149,0.00022578460149,0.0,0.000524375198499,0.0,0.0,0.00372834233342
469,0.0,0.000591803521231,0.00014212801807,0.0012026096074,0.000330884420917,0.0,0.011117501529
470,0.0,0.000736377025037,0.000319259997486,0.00161847404259,0.000750760965475,0.0,0.0193080357816
471,0.0,0.00110273846719,0.000768127360609,0.00208591350409,0.00122271011351,0.0,0.022121783129
472,0.0,0.00111648678824,0.000784971853247,0.00188166310252,0.00101648917808,0.0,0.0208994058654
473,0.0,0.0,0.0,0.000253311626165,0.0,0.0,0.00400940934663
474,0.0,0.000436014824504,0.0,0.00141348202585,0.00054379126004,0.0,0.0132246640376
475,0.0,0.0,0.0,0.000402627245019,0.0,0.0,0.0033116018278
476,0.0,0.000420698359276,0.0,0.00163860179732,0.00077108290549,0.0,0.0107265470006
477,0.0,0.0,0.0,0.00154818738405,0.000679796206723,0.0,0.0145939492411
478,0.0,0.000821018062397,0.00042296250239,0.000692473449791,0.0,0.0,1.73583097639e-09
479,0.0,0.000492975104757,2.10430849966e-05,0.000629725083937,0.0,0.0,2.23909672941e-09
480,0.000257334019557,0.000514668039115,4.76213465794e-05,0.00118024844172,0.000308307522814,0.0,0.00258865087302
481,0.0,0.00548245614035,0.006134173284,0.00841707154559,0.00761494887344,0.0,0.0514492636915
482,0.0,0.00268528464017,0.00270706865176,0.0053453905941,0.00451363345727,0.0,0.0410951754341
483,0.0,0.00274725274725,0.00278299220054,0.00794201734059,0.00713531151762,0.0,0.0571574028148
484,0.0,0.00622200099552,0.0070402663136,0.00902454293576,0.00822828092744,0.0,0.0599760368596
485,0.0,0.00104748603352,0.000700431879164,0.00299607983536,0.0021416573997,0.0,0.0137323519725
486,0.0,0.00169434090139,0.0014929608013,0.00328618989324,0.00243456633428,0.0,0.0158251582222
487,0.0,0.000977517106549,0.000614705696942,0.0021298655972,0.00126708624048,0.0,0.0127883484257
488,0.0,0.00143215180809,0.00117172577652,0.0032674851557,0.00241568114022,0.0,0.0151062991949
489,0.0,0.00163719711853,0.001422948032,0.00361256935228,0.00276409458407,0.0,0.0226628349926
490,0.0,0.00236247046912,0.0023115555626,0.00446006917859,0.00361977078158,0.0,0.0209629050413
491,0.0,0.00176991150442,0.00158555017728,0.00231282639078,0.00145181217349,0.0,0.0128562465714
492,0.0,0.000592943966795,0.000143525296097,0.00152613944934,0.00065753556153,0.0,0.0192438118342
493,0.0,0.00175695461201,0.00156967534586,0.00349910419268,0.00264953475373,0.0,0.0273725452175
494,0.0,0.000627352572146,0.000185682843741,0.00143153178926,0.000562015161025,0.0,0.00535196118528
495,0.0,0.00126782884311,0.000970396685887,0.00170849254268,0.000841647931431,0.0,0.00603375429655
496,0.0,0.000356125356125,0.0,0.000524080458389,0.0,0.0,0.000465166973313
497,0.0,0.0,0.0,0.000332308800591,0.0,0.0,3.64017745939e-09
498,0.0,0.00033760972316,0.0,0.000414313356115,0.0,0.0,0.000274829923126
499,0.0,0.0,0.0,0.000272218287424,0.0,0.0,1.62561136876e-08
500,0.0,0.0,0.0,9.64945513016e-05,0.0,0.0,4.09071712338e-05
501,0.0,0.0,0.0,9.48602698096e-05,0.0,0.0,9.0102077052e-10
502,0.0,0.0,0.0,0.000183142328254,0.0,0.0,2.25662451182e-10
503,0.0,0.0,0.0,6.46137877933e-06,0.0,0.01,2.95960740553e-13
504,0.0,0.0,0.0,0.000133869631883,0.0,0.0,5.0780386601e-10
505,0.0,0.000138370001384,0.0,0.00015028310899,0.0,0.0,1.59458978199e-10
506,0.0,0.0,0.0,5.23844239295e-05,0.0,0.0,2.51674324979e-10
507,0.0,0.0,0.0,7.99109588402e-05,0.0,0.0,2.16223067853e-11
508,0.0,0.0,0.0,8.15894094367e-05,0.0,0.0,1.70412304401e-10
509,0.0,0.0,0.0,0.000220697856581,0.0,0.0,4.01905848977e-10
510,0.0,0.0,0.0,0.00011142271244,0.0,0.0,1.85365134381e-10
511,0.0,0.0,0.0,9.67851808396e-05,0.0,0.0,1.1444380171e-11
512,0.0,0.000654878847413,0.000219408135691,0.000758687868363,0.0,0.0,0.00104879641201
513,0.0,0.0,0.0,3.99519949815e-05,0.0,0.0,6.45901435728e-12
514,0.0,0.0,0.0,2.77812670751e-05,0.0,0.0,1.01341209893e-11
515,0.0,0.0,0.0,1.94757734425e-05,0.0,0.0,1.09856701715e-11
516,0.0,0.0,0.0,7.46015604227e-05,0.0,0.0,4.64247089547e-11
517,0.0,0.0,0.0,0.000154998985953,0.0,0.0,3.86856701509e-10
518,0.0,0.0,0.0,2.12584177581e-05,0.0,0.0,1.64578733216e-11
519,0.0,0.0,0.0,3.37254686537e-05,0.0,0.0,1.07267757355e-11
520,0.0,0.0,0.0,3.65101684272e-05,0.0,0.0,1.0068532796e-11
521,0.0,0.0,0.0,4.05180335985e-05,0.0,0.0,3.11767974714e-11
522,0.0,0.0,0.0,1.37128075326e-05,0.0,0.0,1.52512126002e-11
523,0.0,0.0,0.0,3.09413434577e-05,0.0,0.0,7.02874124648e-11
524,0.0,0.0,0.0,3.06758273857e-05,0.0,0.0,8.19922453688e-11
525,0.0,0.0,0.0,6.46193533627e-05,0.0,0.0,1.4791420458e-09
526,0.0,0.0,0.0,0.000120501542271,0.0,0.0,5.78646994783e-10
527,0.0,0.0,0.0,4.57553802024e-05,0.0,0.0,2.50335376135e-11
528,0.0,0.0,0.0,1.73805842945e-05,0.0,0.0,7.86458581744e-12
529,0.0,0.0,0.0,1.54485349043e-05,0.0,0.0,1.49271944342e-11
530,0.0,0.0,0.0,0.000110886158448,0.0,0.0,1.22117861592e-10
531,0.0,0.0,0.0,2.35419517354e-05,0.0,0.0,1.43550545082e-11
532,0.0,0.0,0.0,3.27923250253e-05,0.0,0.0,3.60757372768e-11
533,0.0,0.0,0.0,4.4338225988e-05,0.0,0.0,3.02811461322e-11
534,0.0,0.0,0.0,3.63087111707e-05,0.0,0.0,4.12705180126e-11
535,0.0,0.0,0.0,0.000105408376383,0.0,0.0,1.9435410084e-10
536,0.0,0.0,0.0,1.90261859828e-05,0.0,0.0,5.14895041576e-12
537,0.0,0.000183553597651,0.0,0.000557628677773,0.0,0.0,0.00305693970516
538,0.0,0.000174641983933,0.0,0.000885325849813,1.05396246165e-05,0.0,0.00942405405114
539,0.0,0.000352609308886,0.0,0.000938767810278,6.44971737489e-05,0.0,0.0050387680235
540,0.0,0.0,0.0,0.000176932685332,0.0,0.0,4.91873775656e-10
541,0.0,0.0,0.0,0.000181443222577,0.0,0.0,4.74503731566e-10
542,0.0,0.0,0.0,6.31628100295e-05,0.0,0.0,6.87013156222e-11
543,0.0,0.0,0.0,9.91466699531e-05,0.0,0.0,1.94737781845e-10
544,0.0,0.0,0.0,0.000145265435519,0.0,0.0,0.000314896953224
545,0.0,0.0,0.0,4.18231291056e-05,0.0,0.0,3.24616317758e-11
546,0.0,0.0,0.0,5.68645350401e-05,0.0,0.0,7.43029270794e-11
547,0.0,0.0,0.0,0.000103494779058,0.0,0.0,1.13912253389e-08
548,0.0,0.0,0.0,4.46971195257e-05,0.0,0.0,3.56754938301e-10
549,0.0,0.0,0.0,5.20363103476e-05,0.0,0.0,1.33874508696e-10
550,0.0,0.0,0.0,3.07982718818e-05,0.0,0.0,6.8878370475e-11
551,0.0,0.0,0.0,9.57873107635e-05,0.0,0.0,3.52218415611e-10
552,0.0,0.0,0.0,0.000167370039219,0.0,0.0,2.7817082535e-08
553,0.0,0.0,0.0,4.00565074064e-05,0.0,0.0,4.01952621026e-11
554,0.0,0.0,0.0,6.83769251198e-05,0.0,0.0,2.31767051662e-10
555,0.0,0.000247892910263,0.0,0.000218012647467,0.0,0.0,4.14015128653e-05
556,0.0,0.0,0.0,1.92742759153e-05,0.0,0.0,2.88916165131e-12
557,0.0,0.0,0.0,7.0753102564e-06,0.0,0.0,2.64336976163e-12
558,0.0,0.0,0.0,8.17258516346e-06,0.0,0.0,5.3951319771e-12
559,0.0,0.0019656019656,0.00182531083763,0.00383169553289,0.00298533481467,0.0,0.148214628771
560,0.0,0.00302788844622,0.00312682807325,0.00463137299144,0.00379272727154,0.0,0.146908457752
561,0.0,0.00271002710027,0.00273738320331,0.00410691736852,0.00326321189082,0.0,0.151662622978
562,0.0,0.0011698186781,0.000850314277475,0.00234546150483,0.0014847621393,0.0,0.0402958719946
563,0.0,0.00152207001522,0.0012818938889,0.0021122769144,0.00124932786844,0.0,0.0335546152053
564,0.0,0.00136107330352,0.00108464013581,0.00246108912388,0.00160150529171,0.0,0.0391293053483
565,0.0,0.00064892926671,0.000212118687909,0.00200856088855,0.00114461122796,0.0,0.0404108289476
566,0.0,0.00121876904327,0.000910288441799,0.00208779744663,0.00122461223163,0.0,0.0503925278621
567,0.0,0.000566411781365,0.000111017966609,0.00165696633397,0.000789624616528,0.0,0.0425033980814
568,0.0,0.000973709834469,0.000610041013428,0.00196395641129,0.00109957642286,0.0,0.0348495352127
569,0.0,0.00234375,0.00228861917617,0.00288016343867,0.00202462268362,0.0,0.04321242557
570,0.0,0.0014880952381,0.00124026786917,0.00234229819513,0.00148156831113,0.0,0.0440160889707
571,0.0,0.00134831460674,0.0010690081344,0.00226623552756,0.00140477181851,0.0,0.0245670988281
572,0.0,0.000389711613406,0.0,0.000992988161526,0.000119240623296,0.0,0.0128069072514
573,0.0,0.0,0.0,0.000426135543406,0.0,0.0,0.00894555159993
574,0.0,0.00105485232068,0.000709457080812,0.00190403364188,0.00103907554029,0.0,0.0196286924419
575,0.0,0.00102354145343,0.000671094893091,0.00113380587988,0.000261416899966,0.0,0.0125562675019
576,0.0,0.0015368852459,0.00130004556308,0.00164463242295,0.000777171712403,0.0,0.0145715539136
577,0.0,0.00100502512563,0.000648408621343,0.00164289351002,0.000775416023075,0.0,0.019868242658
578,0.0,0.00101781170483,0.000664074784403,0.00173662163138,0.000870048399381,0.0,0.0253570175326
579,0.0,0.000500250125063,2.99564661698e-05,0.00150500025947,0.000636192428411,0.0,0.0193382176347
580,0.0,0.000775394158697,0.000367063930672,0.00132124967035,0.000450669080195,0.0,0.0178005648448
581,0.0,0.00133226751932,0.00104934718489,0.00211513847495,0.00125221703629,0.0,0.0271495059135
582,0.0,0.00080688542227,0.000405647140624,0.00178710357223,0.000921017371699,0.0,0.0254042760653
583,0.0,0.000265957446809,0.0,0.000950684159276,7.65284873632e-05,0.0,0.0151575193848
584,0.0,0.000277546489037,0.0,0.000916200959624,4.17126062981e-05,0.0,0.0172661680398
585,0.0,0.000858369098712,0.000468725127086,0.00124182378901,0.00037047692674,0.0,0.0204355527227
586,0.0,0.00027555800496,0.0,0.000756864456987,0.0,0.0,0.0171858679216
587,0.0,0.000557103064067,9.96128925296e-05,0.00130976393774,0.000439072537407,0.0,0.0241410256014
588,0.0,0.00114416475973,0.000818883003952,0.00137114127932,0.000501042025337,0.0,0.0160754241912
589,0.0,0.000840100812097,0.000446342756296,0.00142517091106,0.000555592915376,0.0,0.0135316396372
590,0.0,0.000838926174497,0.000444903586062,0.00128990825424,0.000419025293461,0.0,0.0146082608515
591,0.0,0.0,0.0,0.000434576501298,0.0,0.0,0.0107061760535
592,0.0,0.000547495209417,8.78413142855e-05,0.00158117797581,0.000713105079759,0.0,0.0214223367521
593,0.0,0.0,0.0,0.000671721011877,0.0,0.0,0.0124938667056
594,0.0,0.000975609756098,0.000612368804274,0.00149225582372,0.000623325038964,0.0,0.0189450058893
595,0.0,0.0008262755629,0.000429404011009,0.00112465672487,0.000252179477229,0.0,0.023053624055
596,0.0,0.00102859493931,0.000677286442262,0.00135911601803,0.000488900748676,0.0,0.0167328713582
597,0.0,0.0019943019943,0.00186047421653,0.00363921537021,0.00279099767313,0.0,0.0750953382544
598,0.0,0.00155327741535,0.00132012930833,0.00367203458763,0.00282413351847,0.0,0.0714869368432
599,0.0,0.000954502068088,0.000586507588632,0.00238234040748,0.00152199683624,0.0,0.0604581619944
600,0.0,0.000176834659593,0.0,0.000468509437266,0.0,0.0,0.00168722629003
601,0.0,0.000249066002491,0.0,0.000627425925394,0.0,0.0,0.00260664003269
602,0.0,0.0,0.0,6.42228091952e-05,0.0,0.03,1.98156888596e-10
603,0.0,0.000495172072295,2.37348175649e-05,0.0011850326493,0.000313137886696,0.0,0.00813335875805
604,0.0,0.000536264914868,7.40819168128e-05,0.00084849416611,0.0,0.0,0.00691465405457
605,0.0,0.0,0.0,0.000495732017355,0.0,0.0,0.00432748291641
606,0.0,0.000530856005309,6.74549012705e-05,0.000928785694136,5.44187537676e-05,0.0,0.00580443433977
607,0.0,0.000561797752809,0.000105364842145,0.00111110996112,0.000238502019202,0.0,0.00941409751319
608,0.0,0.000569719413189,0.000115070489075,0.00105597572149,0.000182835864416,0.0,0.00662816803857
609,0.0,0.000698031551026,0.00027227898413,0.000903893144704,2.92860500398e-05,0.0,0.00607151386481
610,0.0,0.000548546352167,8.91291781819e-05,0.00115870912244,0.000286560399988,0.0,0.00931546668936
611,0.0,0.000897550968073,0.000516730895047,0.00132215321529,0.00045158134221,0.0,0.00818221172108
612,0.0,0.000236854571293,0.0,0.000612947386529,0.0,0.0,0.00365205216755
613,0.0,0.000280701754386,0.0,0.00128881352146,0.000417919999104,0.0,0.0130545409493
614,0.0,0.00175131348511,0.0015627638168,0.00146225215779,0.000593031908542,0.0,0.00197339077262
615,0.0,0.000545256270447,8.50981581672e-05,0.00131363911168,0.000442985097615,0.0,0.00993446413578
616,0.0,0.0,0.0,0.000842413371193,0.0,0.0,0.0062287045413
617,0.0,0.00164925783397,0.00143772486415,0.00222105051393,0.00135915087624,0.0,0.0122700712577
618,0.0,0.0,0.0,0.00111637841674,0.000243821302979,0.0,0.00892153732477
619,0.0,0.000485319097306,1.16629169958e-05,0.000885496589195,1.07120112296e-05,0.0,0.00255529126271
620,0.0,0.000234246896229,0.0,0.00070621242325,0.0,0.0,0.00427520292166
621,0.0,0.000927643784787,0.000553600722854,0.00136404821464,0.000493880529335,0.0,0.0044164021236
622,0.0,0.000529661016949,6.59907972133e-05,0.000933641019979,5.93209220354e-05,0.0,0.00173051842709
623,0.0,0.000363174142001,0.0,0.000505490731411,0.0,0.0,0.000208844892586
624,0.0,0.000179500987255,0.0,0.000506465732921,0.0,0.0,0.000541274766484
625,0.0,0.0,0.0,0.000229400052401,0.0,0.0,1.9817961739e-08
626,0.0,0.000164798945287,0.0,0.00026287729741,0.0,0.0,0.0001879721364
627,0.0,0.0,0.0,0.000243336142364,0.0,0.0,8.1507139652e-05
628,0.0,0.00288760550866,0.00295495291112,0.00332691463849,0.00247568397712,0.0,0.0270645901517
629,0.0,0.0,0.0,0.000877004449129,2.13794207353e-06,0.0,0.0157804600007
630,0.0,0.00197889182058,0.00184159361598,0.00275689688596,0.00190016689988,0.0,0.0318128710095
631,0.0,0.0,0.0,0.000809723185891,0.0,0.0,0.0113650626892
632,0.0,0.00110059432093,0.000765500344861,0.00203766797083,0.00117399912481,0.0,0.0302762846353
633,0.0,0.0,0.0,0.00052696969923,0.0,0.0,0.0151168325838
634,0.0,0.000451773209849,0.0,0.00066592541763,0.0,0.0,0.00443680504851
635,0.0,0.000230627306273,0.0,0.000584769981835,0.0,0.0,0.00426546449962
636,0.0,0.0,0.0,0.000106259426773,0.0,0.02,8.05623167479e-10
637,0.0,0.000692201199815,0.000265135616753,0.00104700507501,0.000173778672386,0.0,0.00469009326347
638,0.0,0.0,0.0,0.00029473892225,0.0,0.0,0.00151008176715
639,0.0,0.0,0.0,0.00045127515065,0.0,0.0,0.00741304630988
640,0.0,0.00128976784179,0.000997276426369,0.00154240578751,0.000673958831433,0.0,0.00903003920959
641,0.0,0.0,0.0,0.00063926423006,0.0,0.0,0.00646182865307
642,0.0,0.000903342366757,0.000523826537648,0.00188921231686,0.0010241112245,0.0,0.0144868578265
643,0.0,0.0017793594306,0.00159712581059,0.0017081816587,0.000841334048156,0.0,0.0189382050706
644,0.0,0.000402900886382,0.0,0.000631171815532,0.0,0.0,0.00362524974911
645,0.0,0.00048828125,1.52921571824e-05,0.000982810995921,0.000108965272086,0.0,0.00859461219246
646,0.0,0.000914494741655,0.000537490467683,0.00133265625421,0.000462185710651,0.0,0.00747441470917
647,0.0,0.000278784499582,0.0,0.000591684127321,0.0,0.0,0.00381626303516
