,True,CC,AC,PCC,PAC,HDy,EM
323,0.000609013398295,0.0,0.0,0.000529883201315,0.000131872369736,0.0,0.576962300858
324,0.000966494845361,0.000966494845361,0.000916303823089,0.00134223047388,0.000944616421042,0.0,0.517968088541
325,0.000933125972006,0.000933125972006,0.000881900165062,0.00124269573892,0.000845033069848,0.0,0.508412851509
326,0.0,0.0,0.0,0.000316972178278,0.0,0.02,0.677975497127
327,0.0,0.0,0.0,0.000323701095007,0.0,0.0,0.648133988036
328,0.0,0.0,0.0,0.000312565635889,0.0,0.01,0.599110979108
329,0.000144948543267,0.000144948543267,6.92809784606e-05,0.000485668897021,8.76364696336e-05,0.0,0.656019099479
330,0.0,0.0,0.0,0.000359795301039,0.0,0.0,0.681037056787
331,0.0,0.0,0.0,0.000330340445226,0.0,0.0,0.650740047771
332,0.0,0.0,0.0,0.000279321570811,0.0,0.01,0.538569345165
333,0.0,0.0,0.0,0.000345225099795,0.0,0.0,0.641099825214
334,0.000348432055749,0.000348432055749,0.000279074611684,0.000744053077547,0.000346146854006,0.0,0.461013896153
335,0.0,0.0,0.0,0.000359579521561,0.0,0.0,0.562993817693
336,0.000668449197861,0.00033422459893,0.000264426574855,0.000651801539124,0.000253850256714,0.0,0.605671704492
337,0.0,0.0,0.0,0.0003665304373,0.0,0.0,0.583991626789
338,0.000468384074941,0.0,0.0,0.000458972514671,6.09270478389e-05,0.0,0.533218553416
339,0.000261917234154,0.000261917234154,0.000189876924222,0.000663796362052,0.000265850938332,0.0,0.492236671595
340,0.0,0.0,0.0,0.000534887408053,0.000136879020703,0.0,0.922970596711
341,0.00017577781684,0.000351555633679,0.000282295053255,0.000768470450029,0.000370576152785,0.0,0.907062796352
342,0.0,0.0,0.0,0.000513137816971,0.000115118806363,0.0,0.913513310009
343,0.000354107648725,0.000354107648725,0.000284926207504,0.000819434154097,0.000421564749303,0.0,0.658176994981
344,0.0,0.0,0.0,0.000319849957055,0.0,0.0,0.61257202724
345,0.0,0.000412371134021,0.000344996471258,0.000591904936842,0.000193924398842,0.0,0.542651837121
346,0.0,0.0,0.0,0.000306087073198,0.0,0.0,0.563206717657
347,0.0,0.0,0.0,0.00032189981379,0.0,0.0,0.582470251493
348,0.0,0.0,0.0,0.00028369109429,0.0,0.0,0.532587344395
349,0.000279563880347,0.000279563880347,0.000208070801326,0.000713445040752,0.000315523867178,0.0,0.606597059076
350,0.0,0.0,0.0,0.000429843625679,3.17839312822e-05,0.0,0.501286504046
351,0.000333778371162,0.000333778371162,0.000263966509351,0.000666646750505,0.000268702719014,0.0,0.35808515797
352,0.000310462589258,0.0,0.0,0.000351029389991,0.0,0.0,0.494781044173
353,0.0,0.0,0.0,0.000604591067046,0.000206616725395,0.0,0.298169753851
354,0.0,0.00118343195266,0.00113996825352,0.00134897926907,0.000951368512578,0.0,0.167085842278
355,0.0,0.0,0.0,0.000300733766552,0.0,0.0,0.34825282262
356,0.000321233536781,0.000321233536781,0.000251032653675,0.000563856708392,0.000165862470659,0.0,0.770416362258
357,0.0,0.0,0.0,0.000356554501065,0.0,0.0,0.516256251209
358,0.000528820729773,0.000528820729773,0.000465057224497,0.000934202031541,0.000536388683382,0.0,0.451764815754
359,0.000312304809494,0.0,0.0,0.000383399787628,0.0,0.0,0.40751200285
360,0.00030312215823,0.00030312215823,0.000232359632639,0.000681996170414,0.000284059636115,0.0,0.21401859123
361,0.000314169022934,0.000314169022934,0.000243749065885,0.000584442466222,0.000186458283292,0.0,0.142097914486
362,0.000315756236186,0.0,0.0,0.000356079429371,0.0,0.0,0.378093716828
363,0.00065274151436,0.00108790252393,0.00104147641166,0.00132064506555,0.000923020469648,0.0,0.239873787102
364,0.0,0.0,0.0,0.000565960075105,0.00016796686473,0.0,0.115668308363
365,0.0,0.0,0.0,0.000428314495929,3.02540546512e-05,0.0,0.484298192085
366,0.0,0.0,0.0,0.000386671902433,0.0,0.0,0.505723929807
367,0.0,0.0,0.0,0.000336176918783,0.0,0.0,0.44923714183
368,0.0,0.000206355757326,0.000132592459505,0.000753626790231,0.000355725242826,0.0,0.624824010641
369,0.0,0.0,0.0,0.000377651927395,0.0,0.01,0.733606574171
370,0.0,0.0,0.0,0.000475262777161,7.72252670622e-05,0.0,0.67809360976
371,0.0,0.0,0.0,0.00046416265149,6.61197197024e-05,0.0,0.671022173738
372,0.0,0.0,0.0,0.0003425509971,0.0,0.0,0.485236194145
373,0.0,0.0,0.0,0.000311992071748,0.0,0.0,0.431884562938
374,0.0,0.0,0.0,0.000409620505864,1.15509337896e-05,0.0,0.457268707246
375,0.0,0.0,0.0,0.000512319814723,0.000114300404573,0.0,0.224385323798
376,0.0,0.0,0.0,0.000328428321108,0.0,0.01,0.219986421798
377,0.000550660792952,0.000550660792952,0.000487574558448,0.000937633606379,0.000539821934321,0.0,0.277430698918
378,0.000490436488475,0.000490436488475,0.000425482669575,0.000801438537389,0.000403560342909,0.0,0.496273153177
379,0.000955109837631,0.000477554918816,0.000412201636299,0.00100400910432,0.000606229852375,0.0,0.628473020035
380,0.0,0.0,0.0,0.000377572851192,0.0,0.0,0.667917978657
381,0.000182781941144,0.000182781941144,0.000108287608044,0.000596464767773,0.000198486456954,0.0,0.839193430799
382,0.0,0.0,0.0,0.000406668225125,8.59721105404e-06,0.0,0.815645686311
383,0.0,0.0,0.0,0.00043277093726,3.47126726641e-05,0.0,0.83986912717
384,0.0,0.0,0.0,0.00046298385464,6.49403470869e-05,0.0,0.686056707089
385,0.000452488687783,0.0,0.0,0.000443412733629,4.53596668574e-05,0.0,0.689522640887
386,0.0,0.0,0.0,0.000413652126457,1.55845235664e-05,0.0,0.661846071625
387,0.0,0.0,0.0,0.000462065274761,6.40213185411e-05,0.0,0.779429702987
388,0.0,0.0,0.0,0.000422878609762,2.48155134086e-05,0.0,0.810434773607
389,0.000168833361472,0.000168833361472,9.39064762663e-05,0.000633806024778,0.000235845952731,0.0,0.819065675035
390,0.00253485424588,0.00126742712294,0.00122656815408,0.00235888966368,0.00196177218266,0.0,0.601019406381
391,0.0,0.0,0.0,0.000533571642992,0.000135562612976,0.0,0.515814642037
392,0.0,0.0,0.0,0.000659349965266,0.000261402369771,0.0,0.573400850372
393,0.0011013215859,0.00495594713656,0.00502947093198,0.00501796213606,0.00462214343878,0.01,0.343582035633
394,0.00110314396029,0.003861003861,0.00390057294339,0.00486064496485,0.00446474942838,0.01,0.417000423667
395,0.000555247084953,0.00222098833981,0.00220969975893,0.00332420190959,0.00292755592074,0.0,0.369428618519
396,0.000667111407605,0.00466977985324,0.00473442946475,0.00660154022247,0.00620649499997,0.0,0.469947026834
397,0.0,0.0093896713615,0.0096006870591,0.00911010679712,0.00871628684603,0.01,0.502177135931
398,0.0,0.00782268578879,0.00798510851665,0.0085736278069,0.00817954582077,0.01,0.469772264413
399,0.0,0.0,0.0,0.000456611625148,5.85650051754e-05,0.0,0.521814065351
400,0.0,0.000471698113208,0.000406163208356,0.000973126852492,0.000575332516573,0.0,0.507906796071
401,0.0,0.00221631205674,0.00220487846209,0.00285933389659,0.00246246084998,0.0,0.511339952147
402,0.0,0.00119331742243,0.00115016027642,0.00179211570665,0.00139472139345,0.0,0.389760101288
403,0.0,0.0,0.0,0.000567345547318,0.000169353013656,0.0,0.413197053683
404,0.0,0.000596302921884,0.000534632071561,0.00109870909712,0.000700976099952,0.0,0.356324787882
405,0.0,0.000855431993157,0.000801796858884,0.000980380400003,0.00058258960697,0.0,0.385633332877
406,0.0,0.00157977883096,0.00154860603749,0.00202584558702,0.00162856543566,0.0,0.395448029149
407,0.0,0.00084388185654,0.000789888547024,0.0015017805313,0.00110424440828,0.0,0.383316293248
408,0.0,0.0,0.0,0.000677745640256,0.00027980702985,0.0,0.330945077049
409,0.0,0.0,0.0,0.000726986280291,0.000329071720732,0.0,0.354937456731
410,0.0,0.0,0.0,0.000825902625631,0.000428036380264,0.0,0.388267940738
411,0.0,0.00135593220339,0.00131781781927,0.00260117422526,0.00220417508447,0.0,0.445259997936
412,0.0,0.000647668393782,0.000587590411233,0.00130726932342,0.000909638194339,0.0,0.478950880502
413,0.0,0.0,0.0,0.000855161984853,0.000457310030778,0.0,0.514056678473
414,0.0,0.0,0.0,0.000713047916,0.000315126548457,0.0,0.539271673577
415,0.0,0.0,0.0,0.000967743196931,0.000569946231448,0.0,0.573259352436
416,0.0,0.0,0.0,0.00090777100754,0.000509944749547,0.0,0.487746314961
417,0.0,0.0,0.0,0.00124117585998,0.000843512448544,0.0,0.428225091269
418,0.0,0.0,0.0,0.00072232162319,0.000324404785249,0.0,0.395435654883
419,0.0,0.0,0.0,0.000524767774083,0.000126754443951,0.01,0.357850113583
420,0.0,0.0,0.0,0.00177011460526,0.00137270954596,0.01,0.156706414593
421,0.0,0.00422832980973,0.00427928984491,0.00356158921143,0.00316505917081,0.01,0.207775570945
422,0.0,0.0021645021645,0.0021514619204,0.00207432912609,0.00167707265577,0.0,0.137903324539
423,0.0,0.00115074798619,0.00110627074167,0.0046669247283,0.00427093457211,0.0,0.763747252729
424,0.0,0.0,0.0,0.000961016747954,0.000563216497038,0.0,0.753103519306
425,0.000230467849735,0.00046093569947,0.000395067047037,0.00125993133973,0.000862277089125,0.0,0.756534493583
426,0.000431592576608,0.00057545676881,0.000513139469341,0.000906566259252,0.000508739412818,0.0,0.753697423443
427,0.000145623998835,0.00029124799767,0.000220117248699,0.000636857324968,0.000238898743283,0.0,0.728620619447
428,0.000294160906016,0.000294160906016,0.000223120487721,0.000683960474356,0.000286024899492,0.0,0.709410839621
429,0.0,0.0,0.0,0.000326837092078,0.0,0.01,0.749129534324
430,0.0,0.0,0.0,0.000328194246103,0.0,0.0,0.502985227627
431,0.000191021967526,0.000191021967526,0.000116783161573,0.000618091347234,0.000220123599591,0.0,0.53299816731
432,0.000382482310193,0.00057372346529,0.000511352415252,0.000847241660454,0.000449385837816,0.0,0.50804763932
433,0.0,0.000384024577573,0.00031577087458,0.000697751989374,0.000299823150767,0.0,0.55499068902
434,0.000400801603206,0.0,0.0,0.000342680675502,0.0,0.0,0.58376019427
435,0.0,0.0,0.0,0.000361548125529,0.0,0.0,0.681256653316
436,0.0,0.0,0.0,0.000363365689928,0.0,0.0,0.629476187175
437,0.0,0.0,0.0,0.000362165866514,0.0,0.0,0.649139238507
438,0.000298596595999,0.000298596595999,0.000227693730566,0.000642036293703,0.000244080241607,0.0,0.643808704681
439,0.0,0.0,0.0,0.000416131971442,1.80655797944e-05,0.0,0.798972030459
440,0.0,0.0,0.0,0.000375985793084,0.0,0.0,0.779927192801
441,0.000246548323471,0.000246548323471,0.000174031416291,0.000650374807626,0.00025242282835,0.0,0.770672223435
442,0.000144196106705,0.000144196106705,6.8505208482e-05,0.000537690277414,0.000139683259083,0.0,0.726413766674
443,0.0,0.0,0.0,0.000396548780813,0.0,0.01,0.843804650838
444,0.0,0.0,0.0,0.000418146320448,2.00809126787e-05,0.0,0.746898368915
445,0.0,0.0,0.0,0.000386712731196,0.0,0.0,0.735575850503
446,0.0,0.0,0.0,0.000609969065407,0.000211997350558,0.0,0.6579658418
447,0.0,0.000448028673835,0.000381759768384,0.000913542131868,0.000515718692694,0.0,0.658258216041
448,0.0,0.0,0.0,0.00040782919862,9.75875160836e-06,0.0,0.671556343037
449,0.0,0.0,0.0,0.000485303064657,8.72704585841e-05,0.0,0.733388361359
450,0.0,0.0,0.0,0.000422031919855,2.39684099487e-05,0.0,0.743057095739
451,0.0,0.0,0.0,0.000465023320385,6.69808089776e-05,0.0,0.757275761221
452,0.0,0.000364896916621,0.000296050055742,0.000887335437764,0.000489499198326,0.0,0.796416022895
453,0.0,0.000189753320683,0.000115475173387,0.000644169522072,0.000246214511918,0.0,0.808068659642
454,0.0,0.000193610842207,0.000119452318493,0.000765159712673,0.000367263798349,0.0,0.806118563026
455,0.00019681165125,0.00019681165125,0.00012275238615,0.000598225640597,0.000200248189849,0.0,0.419030483337
456,0.0,0.0,0.0,0.000362910196089,0.0,0.01,0.404140389779
457,0.0,0.0,0.0,0.00037713923809,0.0,0.0,0.40530706232
458,0.0,0.0,0.0,0.000458934674178,6.08891888636e-05,0.0,0.487741060185
459,0.0,0.0,0.0,0.000443521031043,4.54680171676e-05,0.0,0.432292459654
460,0.0,0.0,0.0,0.000498206202364,0.000100179898634,0.0,0.415456848819
461,0.0,0.00027166530834,0.000199927290836,0.000906652995489,0.00050882619142,0.0,0.464001980313
462,0.0,0.0,0.0,0.00061720322771,0.000219235046278,0.0,0.425859746958
463,0.00057355893318,0.00229423573272,0.00228521858842,0.00316799106526,0.00277126877758,0.0,0.59688084951
464,0.0,0.00030432136336,0.000233596025692,0.0019051947083,0.00150785562683,0.0,0.594751296508
465,0.000297088532383,0.00118835412953,0.00114504306944,0.00216006571042,0.00176285111684,0.0,0.617790032029
466,0.0,0.000507442489851,0.000443016035162,0.000694270705052,0.000296340166064,0.0,0.428516616035
467,0.0,0.0,0.0,0.000361177333182,0.0,0.0,0.520682485059
468,0.0,0.0,0.0,0.00032468333346,0.0,0.0,0.512395670734
469,0.0,0.0,0.0,0.000383997899437,0.0,0.0,0.444492447176
470,0.0,0.000184094256259,0.000109640618677,0.000730916625703,0.000333003985861,0.0,0.520534519045
471,0.0,0.0,0.0,0.000515990534137,0.000117972916895,0.0,0.521261290647
472,0.0,0.000186081131373,0.000111689107736,0.000659040939677,0.000261093193242,0.0,0.556898558792
473,0.0,0.0,0.0,0.00077375305662,0.000375861339585,0.0,0.751519233111
474,0.0,0.0,0.0,0.000812191656709,0.000414318714427,0.0,0.703651408158
475,0.0,0.0,0.0,0.000746715158454,0.000348810235166,0.0,0.718659938529
476,0.0,0.0,0.0,0.00074331781859,0.000345411235923,0.0,0.703472912327
477,0.0,0.0,0.0,0.000830875162292,0.000433011345686,0.01,0.731656115149
478,0.0,0.0,0.0,0.000603347890487,0.000205372941625,0.0,0.558630803481
479,0.0,0.0,0.0,0.000694605910479,0.000296675535217,0.0,0.541336249118
480,0.0,0.0,0.0,0.000619533193444,0.000221566150048,0.0,0.543650677419
481,0.0,0.0,0.0,0.00071755868269,0.000319639518362,0.0,0.471571439012
482,0.0,0.0,0.0,0.000564308506821,0.000166314489762,0.0,0.456297260857
483,0.0,0.0,0.0,0.000549229078157,0.00015122769578,0.0,0.415393931384
484,0.0,0.0,0.0,0.00062593967719,0.000227975762944,0.0,0.468994249891
485,0.0,0.0,0.0,0.000804287044339,0.000406410241169,0.0,0.31540967482
486,0.0,0.000338868180278,0.000269214155874,0.000966587997883,0.00056879046816,0.0,0.325242115855
487,0.0,0.000651678071033,0.000591724430487,0.00118171536226,0.000784022908249,0.0,0.308728881671
488,0.0,0.0,0.0,0.000648195916016,0.000250242872494,0.0,0.277474359063
489,0.0,0.0,0.0,0.000558525611358,0.000160528769731,0.0,0.289439119426
490,0.0,0.0,0.0,0.000651943305058,0.000253992091892,0.0,0.299381505966
491,0.0,0.0,0.0,0.000907486843139,0.00050966044635,0.0,0.644015095891
492,0.0,0.0,0.0,0.000698217989803,0.000300289378806,0.0,0.59168353699
493,0.0,0.0,0.0,0.000555175987467,0.000157177509767,0.0,0.545650461525
494,0.0,0.0,0.0,0.000807986930206,0.00041011193419,0.0,0.705472728245
495,0.0,0.0,0.0,0.00093589989127,0.000538087372405,0.0,0.732807673508
496,0.0,0.000356125356125,0.000287006484973,0.000866974594451,0.000469128410067,0.0,0.700502214204
497,0.0,0.0,0.0,0.00085986070804,0.000462011048986,0.0,0.770584757625
498,0.0,0.0,0.0,0.000750744010938,0.000352841055483,0.0,0.828995978003
499,0.0,0.0,0.0,0.000765913024284,0.000368017477904,0.0,0.792404921876
500,0.0,0.0,0.0,0.000792163933664,0.000394281209144,0.0,0.841348941308
501,0.0,0.0,0.0,0.000942057435776,0.00054424792447,0.0,0.868170331609
502,0.0,0.0,0.0,0.000409334534598,1.12648228458e-05,0.0,0.209813563527
503,0.0,0.0,0.0,0.000311681224073,0.0,0.01,0.20378048742
504,0.0,0.0,0.0,0.000361783076848,0.0,0.0,0.215565802116
505,0.0,0.000138370001384,6.24984328567e-05,0.000522543000259,0.00012452858347,0.0,0.21229730417
506,0.0,0.0,0.0,0.000227104131752,0.0,0.0,0.0371485235773
507,0.0,0.0,0.0,0.000213291254375,0.0,0.0,0.0166720917063
508,0.0,0.0,0.0,0.000359340103363,0.0,0.0,0.118766592852
509,0.0,0.00046468401487,0.000398931599485,0.000773883082359,0.000375991428834,0.0,0.105563113219
510,0.0,0.000399042298484,0.000331254302176,0.000754817470307,0.000356916504471,0.0,0.0553158818314
511,0.0,0.0,0.0,0.000299333447678,0.0,0.0,0.0524538432101
512,0.0,0.000654878847413,0.000595024464469,0.00085363627555,0.000455783576265,0.0,0.0659577037243
513,0.0,0.0,0.0,0.000290949660147,0.0,0.0,0.0981064184234
514,0.000428816466552,0.000428816466552,0.000361951781393,0.000697392326112,0.000299463311833,0.0,0.0808883553632
515,0.0,0.0,0.0,0.000255382461176,0.0,0.0,0.0538995005135
516,0.0,0.0,0.0,0.000393434223263,0.0,0.0,0.156092038655
517,0.0,0.0,0.0,0.000450507617215,5.24580158324e-05,0.0,0.13658284072
518,0.0,0.0,0.0,0.000393078796705,0.0,0.0,0.144409372088
519,0.000227531285552,0.000227531285552,0.000154424650958,0.000856611633307,0.000458760387291,0.0,0.290156393824
520,0.000216076058773,0.000216076058773,0.000142614192135,0.000812097692306,0.000414224704128,0.0,0.214542074888
521,0.0,0.0,0.0,0.000395496013622,0.0,0.0,0.232820241563
522,0.0,0.000212720697724,0.00013915477974,0.000653874109221,0.000255923839126,0.0,0.318254407044
523,0.000640888698996,0.000640888698996,0.000580600474879,0.00120822195416,0.000810542446892,0.0,0.331068527906
524,0.000201126307321,0.000201126307321,0.000127200841763,0.000765589202542,0.000367693497996,0.0,0.356895979683
525,0.000199203187251,0.0,0.0,0.000671510226493,0.000273568570493,0.0,0.383224201502
526,0.0,0.0,0.0,0.000531762452238,0.000133752538551,0.0,0.355991002415
527,0.000197122018529,0.000197122018529,0.000123072378067,0.00075444473377,0.000356543585877,0.0,0.32044833342
528,0.000192789666474,0.000192789666474,0.000118605677708,0.000786550229132,0.000388664762683,0.0,0.349412480561
529,0.000338868180278,0.000169434090139,9.45258338154e-05,0.000710712624604,0.000312790116423,0.0,0.269738163437
530,0.000177022481855,0.0,0.0,0.00060818451415,0.000210211927663,0.0,0.244978467771
531,0.000180147721131,0.000180147721131,0.000105571699613,0.00068344259309,0.000285506765275,0.0,0.245078122065
532,0.0,0.0,0.0,0.000569241367246,0.000171249759569,0.0,0.296394988546
533,0.000201612903226,0.0,0.0,0.00063754649258,0.000239588247508,0.0,0.320531285581
534,0.000202880908906,0.000202880908906,0.00012900985438,0.000790852525645,0.000392969160587,0.0,0.31475503701
535,0.00078125,0.00078125,0.00072531444675,0.000957281185448,0.000559479109953,0.0,0.214772452826
536,0.0,0.0,0.0,0.000670638912446,0.000272696830866,0.0,0.23552050083
537,0.000367107195301,0.000367107195301,0.000298328876218,0.000952736675254,0.000554932380062,0.0,0.707051287772
538,0.000174641983933,0.000174641983933,9.9895226879e-05,0.000872085256706,0.000474241568547,0.0,0.854319038008
539,0.000176304654443,0.000176304654443,0.000101609457594,0.000751688565079,0.000353786070977,0.0,0.928683349015
540,0.0,0.000459770114943,0.000393865317178,0.0013298894148,0.000932269334161,0.0,0.425835161764
541,0.000290191526407,0.000580383052815,0.000518218519761,0.00126829009105,0.000870639923152,0.0,0.344240004624
542,0.0,0.000456204379562,0.000390189006643,0.000916129062633,0.000518306887005,0.0,0.370739061179
543,0.000289351851852,0.000289351851852,0.000218162302495,0.000978684729029,0.000580893107772,0.0,0.357492500373
544,0.0,0.000471031559114,0.000405475984103,0.000928966209806,0.000531150304289,0.0,0.379083385153
545,0.0,0.0,0.0,0.000778623250367,0.000380733912105,0.0,0.336362827901
546,0.000202061022429,0.000202061022429,0.000128164542832,0.000640203337176,0.0002422463898,0.0,0.329310590896
547,0.0,0.0,0.0,0.000404900007979,6.82813024895e-06,0.0,0.329344157347
548,0.0,0.000398168425244,0.000330353329711,0.000706941844725,0.000309017494764,0.0,0.335156370818
549,0.0,0.000406256347755,0.000338692062556,0.000911190222003,0.000513365634074,0.0,0.333741353193
550,0.000206739714699,0.0,0.0,0.000562681643127,0.000164686831451,0.0,0.342414269584
551,0.0,0.0,0.0,0.00036313578527,0.0,0.0,0.317049879977
552,0.0,0.000440917107584,0.000374427669072,0.000879503766769,0.00048166370207,0.0,0.333820789194
553,0.0,0.000229515721827,0.000156470625548,0.00067584163628,0.000277902095892,0.0,0.290721748845
554,0.0,0.0,0.0,0.000489091991287,9.10612358584e-05,0.0,0.334814627029
555,0.0,0.0,0.0,0.000508443232684,0.000110421929076,0.0,0.332269091759
556,0.0,0.000249376558603,0.000176947356343,0.000523620389946,0.000125606499392,0.0,0.305990460337
557,0.0,0.0,0.0,0.000324022515476,0.0,0.0,0.255315808126
558,0.0,0.0,0.0,0.00026476805065,0.0,0.0,0.243178425066
559,0.0,0.0003276003276,0.000257596881713,0.000581954842858,0.000183969444885,0.0,0.580925659871
560,0.0,0.0,0.0,0.000325576881945,0.0,0.0,0.567369180314
561,0.0,0.0,0.0,0.000307543146775,0.0,0.0,0.603322627534
562,0.0,0.0,0.0,0.000400021660749,1.94740026403e-06,0.0,0.610878858092
563,0.0,0.0,0.0,0.000473880105003,7.58419195586e-05,0.0,0.61932660539
564,0.0,0.0,0.0,0.00037613687118,0.0,0.0,0.593973981514
565,0.0,0.0,0.0,0.000525218777036,0.00012720566719,0.0,0.471034967163
566,0.0,0.0,0.0,0.000330493125768,0.0,0.0,0.478094119099
567,0.0,0.0,0.0,0.000485364714301,8.73321383407e-05,0.0,0.490213334541
568,0.0,0.0,0.0,0.000466720678282,6.86789959238e-05,0.0,0.528034804706
569,0.0,0.000260416666667,0.000188329823421,0.000705183167512,0.000307257958551,0.0,0.506018358374
570,0.0,0.0,0.0,0.000307975357451,0.0,0.0,0.514158329954
571,0.0,0.0,0.0,0.000525285063752,0.000127271986282,0.0,0.379397043217
572,0.0,0.0,0.0,0.000477778345542,7.97420641338e-05,0.0,0.363988804809
573,0.0,0.0,0.0,0.000403275518714,5.20284752626e-06,0.0,0.392800735296
574,0.0,0.0,0.0,0.000457026014962,5.89795973916e-05,0.0,0.460827789583
575,0.0,0.0,0.0,0.000428420913756,3.0360524457e-05,0.0,0.437014919812
576,0.0,0.000512295081967,0.000448019108474,0.00086088793087,0.000463038773547,0.0,0.405544408022
577,0.0,0.0,0.0,0.000485943866506,8.79115734236e-05,0.0,0.404253192571
578,0.0,0.0,0.0,0.000367290918397,0.0,0.0,0.414102112745
579,0.0,0.0,0.0,0.000593588905982,0.000195609190491,0.0,0.412328083797
580,0.0,0.0,0.0,0.00035833747303,0.0,0.0,0.635084593405
581,0.0,0.000266453503864,0.000194553865818,0.000545061663016,0.000147058245127,0.0,0.626141828406
582,0.0,0.000268961807423,0.000197139953067,0.000525587065963,0.000127574136002,0.0,0.619633186998
583,0.0,0.0,0.0,0.000485404180714,8.73716240299e-05,0.0,0.658689123937
584,0.0,0.000277546489037,0.00020599084975,0.000612486940653,0.000214516455621,0.0,0.636261185869
585,0.0,0.0,0.0,0.000354117747185,0.0,0.0,0.666980288273
586,0.0,0.0,0.0,0.000346227578129,0.0,0.0,0.660758469259
587,0.0,0.000557103064067,0.000494216607462,0.000816753703745,0.000418882989726,0.0,0.61594891277
588,0.0,0.0,0.0,0.000314976781481,0.0,0.0,0.668604647379
589,0.0,0.0,0.0,0.000300589818173,0.0,0.0,0.640058496657
590,0.0,0.0,0.0,0.000338498959107,0.0,0.0,0.693717779692
591,0.0,0.0,0.0,0.000339846792647,0.0,0.0,0.667347697222
592,0.0,0.000273747604708,0.000202074160208,0.000639558815679,0.000241601553496,0.0,0.687635518846
593,0.0,0.0,0.0,0.00031778487268,0.0,0.0,0.660247167601
594,0.0,0.0,0.0,0.000291436356385,0.0,0.0,0.644320731395
595,0.0,0.0,0.0,0.000304535502325,0.0,0.0,0.660959700369
596,0.0,0.0,0.0,0.000313477159734,0.0,0.0,0.624969272787
597,0.0,0.0,0.0,0.000281740805535,0.0,0.0,0.377206655099
598,0.0,0.0,0.0,0.000304457331641,0.0,0.0,0.419352820441
599,0.0,0.0,0.0,0.000371488771655,0.0,0.0,0.406484498309
600,0.0,0.0,0.0,0.000425522688259,2.74608833653e-05,0.0,0.843067192744
601,0.000124533001245,0.000124533001245,4.82323407467e-05,0.000569040892571,0.000171049186975,0.0,0.82255436122
602,0.0,0.0,0.0,0.000317950687969,0.0,0.58,0.862572372496
603,0.0,0.0,0.0,0.000471177334607,7.31378290348e-05,0.0,0.821165506014
604,0.0,0.0,0.0,0.000418302567297,2.02372358446e-05,0.0,0.807520875738
605,0.0,0.0,0.0,0.000418151364177,2.00859588716e-05,0.0,0.879557469831
606,0.0,0.0,0.0,0.00045328688377,5.52386398776e-05,0.0,0.871013744007
607,0.0,0.0,0.0,0.000450289974603,5.22402669158e-05,0.0,0.84592660337
608,0.0,0.0,0.0,0.000522499464961,0.000124485026907,0.0,0.838886151035
609,0.0,0.0,0.0,0.000411269300494,1.32005337482e-05,0.0,0.823977844659
610,0.0,0.0,0.0,0.00043717476287,3.91186492563e-05,0.0,0.831240444683
611,0.0,0.000128221566868,5.20352905475e-05,0.000484959776774,8.6927003028e-05,0.0,0.822241489011
612,0.0,0.0,0.0,0.00043127358814,3.32145921861e-05,0.0,0.868431122764
613,0.000140350877193,0.000280701754386,0.000209243961382,0.000643825843819,0.000245870665801,0.0,0.621811068452
614,0.0,0.0,0.0,0.000444737020061,4.6684600117e-05,0.0,0.604390692576
615,0.0,0.0,0.0,0.000476483756976,7.84468432455e-05,0.0,0.624953187113
616,0.0,0.0,0.0,0.000353134334143,0.0,0.0,0.604267728047
617,0.0,0.000274876305662,0.000203237862716,0.000890382063657,0.000492547312297,0.0,0.601335720621
618,0.0,0.0,0.0,0.000404733566495,6.66160746873e-06,0.0,0.677341210742
619,0.0,0.0,0.0,0.000349358459691,0.0,0.0,0.331472257349
620,0.0,0.0,0.0,0.000349995880616,0.0,0.0,0.312886394899
621,0.0,0.0,0.0,0.000324007279708,0.0,0.0,0.348218603627
622,0.0,0.0,0.0,0.000396152372036,0.0,0.0,0.587202066308
623,0.0,0.0,0.0,0.00041930673799,2.12418970093e-05,0.0,0.589165792543
624,0.0,0.0,0.0,0.000410915329885,1.28463902476e-05,0.0,0.593296601027
625,0.0,0.0,0.0,0.000370905661398,0.0,0.0,0.59930073465
626,0.0,0.0,0.0,0.000420076846897,2.20123820641e-05,0.0,0.596229731985
627,0.0,0.000168435236652,9.34960054051e-05,0.000579106731255,0.000181119942165,0.0,0.579640570016
628,0.0,0.000222123500666,0.000148849168085,0.000544152503149,0.000146148641195,0.0,0.481425800645
629,0.0,0.0,0.0,0.000330090191458,0.0,0.0,0.51053157134
630,0.0,0.0,0.0,0.000360423169622,0.0,0.0,0.488328219483
631,0.0,0.0,0.0,0.000617253388094,0.000219285231163,0.0,0.53732743632
632,0.0,0.0,0.0,0.000422249473327,2.41860696807e-05,0.0,0.475220367973
633,0.0,0.0,0.0,0.000306718791583,0.0,0.0,0.478458864322
634,0.0,0.0,0.0,0.000457946229805,5.99002617005e-05,0.0,0.686235093832
635,0.0,0.0,0.0,0.000468319667428,7.02787660714e-05,0.0,0.684145126565
636,0.0,0.0,0.0,0.000329967350025,0.0,0.08,0.439037164724
637,0.0,0.0,0.0,0.000449848545227,5.17986219303e-05,0.0,0.683399637458
638,0.0,0.0,0.0,0.000649254819108,0.000251302292791,0.0,0.671266845449
639,0.0,0.0,0.0,0.000693193710358,0.000295262645328,0.0,0.707811348782
