,True,CC,AC,PCC,PAC,HDy,EM
278,0.0206378986867,0.031894934334,0.0,0.0433415760603,0.000643464613143,0.01,0.0272459318194
279,0.0340375586854,0.0463615023474,0.0130819595799,0.0639274683599,0.0231344039307,0.02,0.0463663558114
280,0.0200429491768,0.0357909806729,0.00185726190365,0.0514580013041,0.00951099510325,0.01,0.0310252632537
281,0.0211480362538,0.0493454179255,0.0162505402125,0.0657978237094,0.0251778445577,0.02,0.0479062734629
282,0.0246305418719,0.0470219435737,0.0137832734153,0.0570207056379,0.0155884798094,0.02,0.0418059516044
283,0.0186104218362,0.0392886683209,0.00557141032736,0.0485992496704,0.0063876906294,0.01,0.0276071865041
284,0.0533653846154,0.0605769230769,0.028177127533,0.0695402402016,0.0292665894613,0.04,0.0604202479673
285,0.0603649976603,0.0608329433786,0.0284489921176,0.0703667142973,0.0301695466159,0.04,0.0599520743942
286,0.03020549641,0.0339192869522,0.0,0.0398579664772,0.0,0.02,0.0289046815771
287,0.0243718592965,0.0306532663317,0.0,0.0366233410645,0.0,0.01,0.0233928752087
288,0.0447359569458,0.050454086781,0.0174278210611,0.058103335907,0.0167712981848,0.03,0.047044320744
289,0.0488364470665,0.0501474926254,0.0171022527672,0.0577755039985,0.016413128257,0.03,0.0458741711169
290,0.0474984167194,0.0544648511716,0.0216867989168,0.0611636375361,0.0201148043701,0.03,0.0490056903605
291,0.0394824153948,0.0457863304579,0.0124711921295,0.0545739993665,0.0129153519471,0.02,0.0387327090519
292,0.0495810055866,0.0450418994413,0.0116806906426,0.0530729816713,0.011275427993,0.02,0.0395672406658
293,0.0511889035667,0.0462351387054,0.0129477756936,0.0560891319924,0.0145706970471,0.02,0.0394982529714
294,0.113746369797,0.120522749274,0.0918328104529,0.129402511441,0.0946685982868,0.09,0.133063047093
295,0.123837493882,0.123837493882,0.0953526940726,0.134230126156,0.0999429671617,0.09,0.13921409948
296,0.115835777126,0.115835777126,0.0868557764903,0.124049409776,0.0888201131707,0.08,0.125879088433
297,0.166548211324,0.164416015162,0.138442491109,0.172396333293,0.141641128029,0.13,0.189834398518
298,0.150390625,0.153564453125,0.126919360375,0.161815906256,0.130081573602,0.12,0.175273007265
299,0.16552231486,0.157184894556,0.130763859423,0.166293507247,0.134973537998,0.12,0.181925967468
300,0.155020551967,0.151350557839,0.124568454144,0.15803676778,0.125952708412,0.12,0.169154578872
301,0.150529934116,0.152678315669,0.125978382687,0.160325774203,0.128453542663,0.12,0.172435010407
302,0.170597014925,0.178208955224,0.153089032408,0.186927609541,0.15751714873,0.14,0.208960441642
303,0.144364937388,0.156350626118,0.129877960762,0.161955221673,0.130233781461,0.13,0.170075488629
304,0.168858800774,0.180657640232,0.155689258751,0.183652723329,0.153939200007,0.15,0.196623353062
305,0.141855339611,0.146263273893,0.119166334358,0.150032804723,0.117208047516,0.12,0.155798576855
306,0.045598313126,0.0519240906695,0.0189887988197,0.0629186397026,0.0220322168706,0.03,0.0492738662723
307,0.0488236782191,0.0617252719454,0.0293965440643,0.0702690366591,0.0300628297536,0.03,0.0574847843684
308,0.0579004329004,0.0660173160173,0.0339542091072,0.0722878868555,0.0322685071466,0.04,0.0611436362918
309,0.0731797919762,0.0882243684993,0.0575355855108,0.101927644925,0.064651169527,0.05,0.0953765922344
310,0.076003242805,0.0873530603972,0.0566103549186,0.0990363676281,0.0614923294195,0.05,0.0915412274614
311,0.0687525730753,0.080279950597,0.0490995128256,0.0955929818439,0.0577302879402,0.05,0.0872707596163
312,0.101313320826,0.108818011257,0.0794037033885,0.120340734828,0.0847682323007,0.09,0.120565157748
313,0.176991150442,0.132743362832,0.104809718956,0.14431258145,0.110958466849,0.11,0.149879089669
314,0.192913385827,0.185039370079,0.160342159936,0.197172740282,0.168710378076,0.17,0.213790497342
315,0.30534351145,0.297709923664,0.279985536105,0.303056268268,0.284392514561,0.29,0.329517516121
316,0.0532818532819,0.0803088803089,0.0491302329054,0.093274225339,0.0551969504932,0.05,0.0849092481346
317,0.0594315245478,0.0723514211886,0.0406803119228,0.0858044840122,0.0470359489463,0.05,0.0764623263676
318,0.0508849557522,0.0923672566372,0.0619348638327,0.102965603572,0.065785182306,0.06,0.098122968263
319,0.0544090056285,0.0609756097561,0.028600487664,0.0730471700697,0.0330980554822,0.03,0.0562771227782
320,0.0600375234522,0.0637898686679,0.0315889121184,0.0659694027107,0.0253653017177,0.03,0.0547258458931
321,0.0319361277445,0.061876247505,0.0295568630217,0.0731267777995,0.0331850302216,0.03,0.0580878929703
322,0.0359281437126,0.0558882235529,0.0231982592924,0.0704402969856,0.0302499387481,0.02,0.0499697635238
323,0.1784409257,0.186967113276,0.162389205036,0.205593431791,0.177910332053,0.16,0.237302821105
324,0.281894329897,0.269007731959,0.249507056948,0.280516113173,0.259766462258,0.25,0.323001450549
325,0.235147744946,0.249766718507,0.229075278307,0.258792213196,0.236032202455,0.22,0.297868303805
326,0.106425702811,0.156626506024,0.130170913999,0.168733406092,0.137639228465,0.1,0.195395028005
327,0.129737206086,0.150345781466,0.123501495353,0.168151178739,0.137003120986,0.11,0.18883892208
328,0.175675675676,0.159459459459,0.133179189922,0.179967483904,0.149912923415,0.14,0.204105245904
329,0.146687925786,0.163357008262,0.137317945636,0.178429629832,0.148232754195,0.12,0.203610244779
330,0.131260794473,0.165803108808,0.139915427574,0.187976342178,0.158662932539,0.12,0.224778685887
331,0.13818332413,0.163997791276,0.137998384675,0.181261155785,0.151326313486,0.13,0.207950544435
332,0.105058365759,0.206225680934,0.182839624257,0.214981876462,0.188167596412,0.16,0.252171116904
333,0.136659757181,0.162718389103,0.136639804366,0.179617384418,0.149530425238,0.12,0.205772567649
334,0.368292682927,0.4393728223,0.430415501445,0.44053135577,0.434589737284,0.42,0.575503471302
335,0.345797598628,0.36192109777,0.348170535764,0.362366939911,0.349191877998,0.33,0.446752781354
336,0.289104278075,0.304144385027,0.286818205838,0.308834319433,0.290705274592,0.27,0.378885279168
337,0.11651886987,0.126830274283,0.0985306881448,0.134767269936,0.100529818972,0.08,0.139433778386
338,0.139344262295,0.159016393443,0.132708703957,0.165944129293,0.134591828124,0.11,0.181172091531
339,0.147197485595,0.168150864327,0.142408478222,0.178566646046,0.148382450079,0.12,0.199001760167
340,0.0491370200775,0.0634026065516,0.0311776835801,0.0674516588525,0.0269847278982,0.04,0.05876141887
341,0.055897345755,0.0703111267358,0.0385137501287,0.0724992761783,0.0324994587304,0.04,0.0640777271505
342,0.0524088541667,0.0628255208333,0.0305648838602,0.0665027245579,0.0259479779081,0.04,0.0577129795134
343,0.0697592067989,0.0892351274788,0.0586088971521,0.0953087426886,0.0574197448993,0.06,0.0888519090137
344,0.0780791788856,0.0927419354839,0.0623327303628,0.0981395916798,0.0605125645815,0.06,0.092843552541
345,0.100618556701,0.110515463918,0.081206206001,0.115643782974,0.0796366180092,0.08,0.114412283014
346,0.0753469927297,0.0892267019167,0.0585999501588,0.0958535610309,0.0580149814865,0.06,0.0902064707638
347,0.0801687763713,0.0916214587101,0.0611429108414,0.0972053283656,0.0594918432447,0.07,0.0926160010316
348,0.0851735015773,0.102093490106,0.0722630229888,0.106994735266,0.0701871754337,0.07,0.103785660579
349,0.0886217500699,0.102320380207,0.072503954597,0.110303755372,0.0738024168487,0.07,0.107596019439
350,0.0776859504132,0.0914600550964,0.060971518471,0.099891525092,0.0624266243409,0.06,0.0939227879512
351,0.0690921228304,0.0974632843792,0.0673462685405,0.110682207124,0.0742158910505,0.06,0.106726581306
352,0.0909655386526,0.123564110525,0.0950623918884,0.134915858899,0.100692158564,0.09,0.138927016337
353,0.0347259902333,0.0586001085187,0.0260779742025,0.0717313431293,0.0316604600922,0.03,0.0570873161736
354,0.0526627218935,0.0751479289941,0.0436498867112,0.0879837243296,0.0494168591845,0.05,0.0777755095915
355,0.0901339829476,0.110231425091,0.0809045889143,0.114082487112,0.0779308376633,0.08,0.111884113884
356,0.0292322518471,0.0430452939287,0.0095605215584,0.0521760162235,0.0102954561189,0.02,0.037960837414
357,0.0363000806668,0.0516267813928,0.0186730900165,0.0628866266943,0.0219972413341,0.03,0.0479417099238
358,0.0401903754627,0.0597567424643,0.0273061885481,0.0714243193868,0.0313250239468,0.03,0.0573439782707
359,0.0758900687071,0.0977514053716,0.0676522204258,0.107694336048,0.0709515182426,0.06,0.102910322432
360,0.1233707184,0.143679903001,0.116423086849,0.152833211797,0.120267608143,0.1,0.163681482573
361,0.151429469054,0.185673892554,0.161015950992,0.194344857411,0.165620799002,0.14,0.222796075686
362,0.101041995579,0.1291443006,0.100987922198,0.14163422284,0.108032249219,0.09,0.149034418339
363,0.120539599652,0.146214099217,0.119114116417,0.157189354201,0.125026874005,0.11,0.171135395664
364,0.116140051238,0.161187019641,0.135013663314,0.175075663872,0.144568407575,0.12,0.197843582655
365,0.21899136756,0.263062244434,0.243193622091,0.264507683603,0.242276590419,0.23,0.302697131267
366,0.294590025359,0.331360946746,0.315719114089,0.332011685185,0.316027505909,0.3,0.39134964538
367,0.24629324547,0.276771004942,0.257750774231,0.28053448889,0.25978653849,0.25,0.3222765258
368,0.152909616178,0.177672307057,0.152519172791,0.188312167718,0.15902983584,0.15,0.203576757623
369,0.105134474328,0.134474327628,0.106647807665,0.144889218059,0.111588466209,0.11,0.151593724222
370,0.145139557267,0.166891241578,0.141070901424,0.174362803831,0.143789578477,0.14,0.185894636078
371,0.139882121807,0.159921414538,0.133669733933,0.169931042808,0.138947696144,0.14,0.180942595523
372,0.0956848030019,0.114759224515,0.0857125994589,0.122527720604,0.0871576047731,0.08,0.122239298033
373,0.0891900409707,0.112511818468,0.0833261085921,0.121464972372,0.0859965083459,0.08,0.120906745187
374,0.0994614003591,0.117773788151,0.0889137248598,0.122996493983,0.0876697590908,0.08,0.122930392216
375,0.139413680782,0.220195439739,0.19767392705,0.227512437682,0.201857753142,0.17,0.267279319928
376,0.112994350282,0.213559322034,0.190627121104,0.225294706458,0.199434789995,0.18,0.26290455945
377,0.154735682819,0.220814977974,0.198331806537,0.232129735529,0.206902342135,0.18,0.274198153036
378,0.0819028935753,0.132417851888,0.104464063175,0.141414653378,0.107792360495,0.08,0.151297480301
379,0.110792741165,0.143266475645,0.115984073787,0.153387482636,0.120873171975,0.1,0.166360384415
380,0.145472538347,0.181593270658,0.156682792372,0.191807611994,0.162848753377,0.14,0.216537598753
381,0.0683604459879,0.110400292451,0.0810839069384,0.117577310766,0.081749077144,0.07,0.116901908401
382,0.0684905660377,0.108679245283,0.0792563496292,0.118200499888,0.0824299370518,0.07,0.117686769538
383,0.0708590068866,0.111634650236,0.0823946552044,0.122491799752,0.0871183597561,0.08,0.123559432734
384,0.118069815195,0.169404517454,0.143739715958,0.173188961177,0.142507106796,0.14,0.184590264573
385,0.117647058824,0.134389140271,0.106557348333,0.136116409416,0.10200380969,0.1,0.139017302919
386,0.086937716263,0.0895328719723,0.0589250681064,0.0970361215087,0.0593069777506,0.06,0.0896704539781
387,0.048119692681,0.0750101091791,0.0435035376658,0.0824829183168,0.0434070009558,0.04,0.0702046407107
388,0.0572390572391,0.0873648768386,0.056622902642,0.0980904944919,0.0604589238717,0.05,0.0897086059842
389,0.0565591760932,0.0906635151106,0.0601256831562,0.100872975303,0.0634988993155,0.06,0.0932890432957
390,0.0329531051965,0.0697084917617,0.0378738199908,0.0756467517338,0.0359382060381,0.03,0.0617624292274
391,0.0458937198068,0.0893719806763,0.0587542197593,0.0948468914182,0.056915153272,0.05,0.0879811123629
392,0.0917537746806,0.113821138211,0.0847164579741,0.121450400423,0.0859805878885,0.08,0.122187537802
393,0.0743392070485,0.165198237885,0.139273123111,0.169035650958,0.137969443491,0.12,0.186881122316
394,0.0788747931605,0.15499172642,0.12843496308,0.163457355012,0.131874924302,0.11,0.180187150599
395,0.0716268739589,0.142698500833,0.115380948819,0.152630772985,0.120046435362,0.1,0.165911125767
396,0.153435623749,0.206804536358,0.183454303204,0.215752117096,0.189009116183,0.18,0.241892565971
397,0.152246814219,0.200536552649,0.176798413898,0.209464011137,0.182139100178,0.16,0.23921092898
398,0.164928292047,0.226857887875,0.204748692933,0.232035195501,0.206799053242,0.18,0.268281887222
399,0.209644670051,0.245685279188,0.224741251676,0.249548650953,0.225933228145,0.22,0.272533606272
400,0.206132075472,0.232547169811,0.210790066452,0.242607534371,0.21834977101,0.21,0.270812801601
401,0.211436170213,0.234485815603,0.212848688872,0.239307092054,0.214743901184,0.21,0.261944896065
402,0.0328162291169,0.0662291169451,0.0341791177214,0.0711093967571,0.0309809579403,0.03,0.0583493442582
403,0.0419126328217,0.0737898465171,0.0422077568246,0.0784606119472,0.0390124647774,0.04,0.0694323477352
404,0.0453190220632,0.0715563506261,0.0398360369692,0.0777810609742,0.038270027215,0.05,0.0701155400043
405,0.0889649272883,0.106073567151,0.0764894143568,0.110653149315,0.0741841441912,0.07,0.109026100243
406,0.0552922590837,0.0860979462875,0.0552775657844,0.0924104835913,0.0542532768864,0.06,0.0873347548986
407,0.064135021097,0.0928270042194,0.0624230637321,0.0959466223433,0.0581166548218,0.06,0.0910903506405
408,0.235107227959,0.270849880858,0.25146321059,0.273377199721,0.251966903857,0.25,0.29530419129
409,0.265573770492,0.305737704918,0.288510131235,0.305360952165,0.286910477101,0.29,0.332989889051
410,0.2456,0.2856,0.267126167741,0.289143525402,0.269192267178,0.27,0.314130811564
411,0.186440677966,0.237288135593,0.215824435543,0.243065614562,0.218850242577,0.22,0.262244511521
412,0.184585492228,0.241580310881,0.220382239922,0.245621235051,0.22164236373,0.22,0.263219432711
413,0.165728580363,0.218261413383,0.195620209948,0.225732004568,0.199912556279,0.2,0.241057606232
414,0.068255687974,0.120260021668,0.0915538234706,0.127436137834,0.0925202537394,0.1,0.128395320204
415,0.0799136069114,0.145788336933,0.118662005058,0.14889072148,0.115960274306,0.13,0.152986959888
416,0.0728323699422,0.150289017341,0.123441218277,0.15135692492,0.118654703631,0.13,0.15524434485
417,0.0505415162455,0.0848375451264,0.0539391624,0.0906931818028,0.0523770536092,0.05,0.0830474046033
418,0.0580270793037,0.0773694390716,0.0460088789892,0.0902666612591,0.051911062263,0.05,0.0812646375239
419,0.0474308300395,0.0671936758893,0.0352033701541,0.077286689227,0.0377299056209,0.04,0.0662687463063
420,0.0390455531453,0.0997830802603,0.0698096292182,0.106826380869,0.0700032412877,0.07,0.103644295285
421,0.0359408033827,0.116279069767,0.0873265031048,0.118429371743,0.0826799890258,0.06,0.117631024156
422,0.0670995670996,0.114718614719,0.0856694764509,0.121710135331,0.0862643590253,0.07,0.121106939927
423,0.104718066743,0.169850402762,0.144213195691,0.177618501636,0.147346563072,0.1,0.205560645564
424,0.0855689176688,0.107076780759,0.0775547136667,0.117209496725,0.0813472250824,0.07,0.11597843715
425,0.0914957363448,0.116155796266,0.0871956005984,0.124831678748,0.0896747743987,0.08,0.126175761058
426,0.120270464681,0.131060279097,0.103022474516,0.136274335249,0.102176350199,0.1,0.140333271224
427,0.108635503131,0.11125673511,0.0819933521123,0.116603891725,0.0806855765558,0.08,0.115906505844
428,0.0906015590528,0.0967789380791,0.0666195702223,0.102834491087,0.0656419364902,0.07,0.0992972475998
429,0.0714285714286,0.0892857142857,0.0586626146158,0.089111785958,0.0506493132001,0.05,0.0801428951472
430,0.119675838673,0.127026008292,0.0987385355099,0.132246963961,0.0977762803875,0.1,0.13533132621
431,0.112893982808,0.114613180516,0.0855575172602,0.122188107805,0.0867865637344,0.09,0.12300993184
432,0.0998278829604,0.106712564544,0.0771679572677,0.115059914894,0.0789987179673,0.08,0.114246190804
433,0.0295698924731,0.121351766513,0.0927131329349,0.144205006353,0.110840936603,0.07,0.161051047986
434,0.0448897795591,0.135871743487,0.108131705151,0.156298326783,0.124053389674,0.08,0.180461700761
435,0.0964812712826,0.152856602346,0.12616770296,0.174102066742,0.143504712417,0.11,0.204197198483
436,0.208740831296,0.294621026895,0.276705477329,0.306855862539,0.288543728553,0.26,0.398893609268
437,0.16244458518,0.261241291957,0.24125997665,0.27890192587,0.258002895825,0.22,0.362921508578
438,0.144520752463,0.248730964467,0.22797542474,0.262990378162,0.240618871428,0.2,0.345460507157
439,0.17080415871,0.266496923403,0.246840862429,0.274935240804,0.253669128222,0.22,0.345719648649
440,0.198553054662,0.274919614148,0.255784806743,0.282287856449,0.261702165115,0.24,0.347534522915
441,0.173076923077,0.249013806706,0.228275771187,0.259527643765,0.236835690788,0.21,0.317687986334
442,0.152126892574,0.200576784427,0.176841135493,0.215723267947,0.188977597294,0.16,0.263150887865
443,0.142028985507,0.255072463768,0.234709379284,0.259452014031,0.236753062174,0.2,0.326582542147
444,0.166107627242,0.214233629867,0.191343159707,0.227659601834,0.202018536069,0.17,0.275731332449
445,0.191451731761,0.253942520265,0.233509507168,0.263990173723,0.241711189457,0.21,0.327864500945
446,0.0776458951533,0.132542037587,0.104595934331,0.144227711814,0.11086574326,0.1,0.151316060677
447,0.0564516129032,0.121415770609,0.0927810980414,0.133213916961,0.0988327165591,0.08,0.136663747903
448,0.0614432989691,0.129896907216,0.101787105247,0.143318908333,0.109872837843,0.09,0.150190971315
449,0.105941527821,0.183590066017,0.158803163051,0.191807110852,0.162848205858,0.13,0.221648197341
450,0.112897822446,0.187604690117,0.163066239482,0.199109442787,0.170826305715,0.15,0.229507820662
451,0.0974545454545,0.180727272727,0.15576320058,0.187010995379,0.157608251209,0.12,0.215068676095
452,0.085203430031,0.143039591315,0.115743148308,0.154009572644,0.121552831054,0.1,0.164998508095
453,0.0855787476281,0.141935483871,0.114570711161,0.151878256992,0.119224280496,0.1,0.162556657966
454,0.0975798644724,0.155082284608,0.128531125626,0.166617729536,0.135327764268,0.12,0.182321463574
455,0.21885455619,0.34009053336,0.324988947083,0.350495005483,0.336221298296,0.29,0.507572410623
456,0.448467966574,0.454038997214,0.445989319327,0.445332513103,0.439835200374,0.41,0.620222266913
457,0.212765957447,0.325395276205,0.309384247153,0.337599911409,0.322132874337,0.28,0.482337086308
458,0.319444444444,0.407828282828,0.396918770649,0.419155196972,0.41123539911,0.38,0.598028654052
459,0.174867832452,0.309475396503,0.292479136676,0.318698525027,0.30148232745,0.25,0.457475968514
460,0.206386292835,0.393302180685,0.381493694197,0.410642447579,0.401934868085,0.35,0.686109358794
461,0.181200760663,0.346644933442,0.331948978162,0.372531531025,0.360297114469,0.29,0.64712536605
462,0.171055870047,0.337189269013,0.321908132704,0.362254427131,0.349068953129,0.28,0.614568831746
463,0.107829079438,0.485230857471,0.479111544712,0.481292682155,0.479123173333,0.4,0.910112949068
464,0.0986001217285,0.489653073646,0.483807437796,0.478523050482,0.476097236104,0.39,0.896744677191
465,0.0926916221034,0.479203802733,0.472711494706,0.477416076311,0.474887821008,0.41,0.91405296266
466,0.083051420839,0.208389715832,0.1851375844,0.242252665447,0.217962062023,0.13,0.381539010072
467,0.1,0.185245901639,0.160561473079,0.21320184561,0.186222839036,0.11,0.309846402119
468,0.102506209077,0.192820049673,0.16860436107,0.226579892241,0.200838908653,0.13,0.339958565891
469,0.174582038763,0.27400503033,0.254813622238,0.296890528843,0.27765618906,0.22,0.44082559587
470,0.156848306333,0.394882179676,0.383171474305,0.414113332939,0.405726953989,0.36,0.67571824804
471,0.157691600809,0.358390001838,0.344420911524,0.382573605881,0.371268496856,0.31,0.622948460582
472,0.141793822106,0.345180498697,0.330393914203,0.372339850644,0.360087695719,0.3,0.617036962756
473,0.224657534247,0.358904109589,0.34496683577,0.386313565749,0.375354557795,0.33,0.615719617952
474,0.213211249182,0.357750163506,0.34374147563,0.387439808337,0.376585024434,0.34,0.594081453349
475,0.169841269841,0.306349206349,0.289159476547,0.334339150478,0.318570358067,0.26,0.518060973263
476,0.215607909129,0.338451830038,0.323248829619,0.363259487575,0.350167023261,0.31,0.538743347184
477,0.15763546798,0.275862068966,0.256785587095,0.300457967144,0.281553763047,0.22,0.466826419025
478,0.133825944171,0.330870279146,0.315198080631,0.36240522182,0.349233702568,0.25,0.65594375642
479,0.123983238846,0.325856544245,0.309874061606,0.348988394297,0.334575263222,0.25,0.610053956449
480,0.11039629439,0.323983530623,0.307885133122,0.346030963898,0.331344148113,0.24,0.615406550291
481,0.0657894736842,0.391447368421,0.379524093495,0.393169479164,0.382844926945,0.32,0.653391278769
482,0.0800214822771,0.36895810956,0.355643045855,0.380039957018,0.368500380613,0.3,0.625311589105
483,0.0714285714286,0.376373626374,0.363517485444,0.3927320303,0.382366995956,0.32,0.660673111719
484,0.0709308113489,0.380288700846,0.367674851437,0.39249746643,0.38211072522,0.32,0.645553518981
485,0.135125698324,0.423184357542,0.413225184037,0.427483087802,0.420333964505,0.37,0.699823109532
486,0.0894611995934,0.419857675364,0.409692624069,0.425974696807,0.418685984916,0.36,0.707621981902
487,0.127077223851,0.413163897035,0.402584589066,0.417315348746,0.409225288779,0.35,0.697387725404
488,0.0948800572861,0.389903329753,0.377884499179,0.396873002215,0.386891179154,0.31,0.678262155062
489,0.136214800262,0.436476751801,0.427340202344,0.445980535763,0.44054319195,0.4,0.722866854478
490,0.0941613229835,0.417482281471,0.407170224595,0.428040888049,0.420943384361,0.36,0.712927419893
491,0.0389380530973,0.293215339233,0.275212796124,0.314769878425,0.297190118444,0.21,0.505424571057
492,0.0420990216425,0.359620515861,0.345727578151,0.36713831791,0.354404805933,0.28,0.596308509327
493,0.0386530014641,0.348462664714,0.333879203047,0.361647720417,0.348406100935,0.25,0.596090739863
494,0.0762233375157,0.307716436637,0.290611320374,0.325792207151,0.309232468754,0.22,0.531640519222
495,0.0776545166403,0.30206022187,0.284605060445,0.325698775843,0.309130391183,0.22,0.549647850167
496,0.180199430199,0.435185185185,0.425968704774,0.439619885492,0.433593918283,0.39,0.734211358118
497,0.105804111245,0.353688029021,0.339427948548,0.373012465313,0.360822555082,0.3,0.594636576245
498,0.0712356515868,0.375084402431,0.362148475528,0.398630301341,0.388811101178,0.32,0.71657745511
499,0.0978196817914,0.354743665292,0.340548914794,0.371878446014,0.359583592065,0.27,0.637601155686
500,0.0473985290112,0.350858076818,0.336422859595,0.37302611113,0.360837463702,0.27,0.672597791562
501,0.0521314146077,0.348628835189,0.334055657284,0.367568464175,0.35487475853,0.26,0.655426642027
502,0.232454883987,0.349040389573,0.334492681462,0.386078614831,0.375097864194,0.3,0.756463742893
503,0.20297029703,0.420792079208,0.410684855198,0.430988601736,0.42416388356,0.34,0.923004713691
504,0.203611111111,0.35625,0.342148471771,0.393278152338,0.382963656885,0.31,0.778000613031
505,0.216133942161,0.341220423412,0.326188762441,0.38116546552,0.369730045234,0.29,0.75882776083
506,0.133400402414,0.26277665996,0.242890363701,0.306661457707,0.288331333229,0.16,0.624775737452
507,0.252480259162,0.323749746912,0.30763688128,0.356579192864,0.342868524814,0.24,0.697154688439
508,0.0803096274794,0.330430575714,0.31473116535,0.360524403586,0.347178830807,0.24,0.68947756243
509,0.0367100371747,0.341542750929,0.326531037784,0.368392222525,0.35577474862,0.26,0.693020310007
510,0.170391061453,0.522346368715,0.518524017023,0.526243319288,0.528233604756,0.54,0.915841138686
511,0.169079328315,0.512159814708,0.507707049553,0.518114644611,0.519352691252,0.53,0.919680103844
512,0.194826457105,0.509495743287,0.504878107217,0.5125758491,0.513301327924,0.51,0.908879218628
513,0.104615384615,0.38021978022,0.367601665532,0.401719321443,0.392185983483,0.3,0.779253629011
514,0.133790737564,0.421526586621,0.411464818941,0.449248793479,0.444113898767,0.4,0.842761202001
515,0.196253345227,0.498067201903,0.492742289717,0.504120619409,0.504063639553,0.5,0.861028553497
516,0.0545497856122,0.510004764173,0.505418629789,0.511885872176,0.51254749958,0.51,0.916539762593
517,0.0387818225077,0.503687842018,0.498710773391,0.505620117523,0.505701903303,0.5,0.909553692749
518,0.0410687778328,0.47971301336,0.47325221876,0.483278421114,0.481292675328,0.46,0.882085978047
519,0.0486916951081,0.447326507395,0.43886141484,0.457614917254,0.453254235236,0.4,0.874210556062
520,0.0477528089888,0.376188418323,0.363320815456,0.39820433837,0.388345719003,0.28,0.7862846609
521,0.0396081771721,0.391183986371,0.379244411567,0.408471537945,0.399563059464,0.29,0.803330691371
522,0.0461603914061,0.453733248245,0.445664648526,0.455827926932,0.451301874352,0.38,0.853107753696
523,0.0484939115574,0.453749198889,0.445681586304,0.456660402512,0.452211388376,0.38,0.856698463039
524,0.0440466613033,0.48270313757,0.476427392258,0.477836989744,0.475347686355,0.43,0.873161119229
525,0.0458167330677,0.467330677291,0.460103579253,0.475639610925,0.472946959053,0.43,0.878396196624
526,0.0510058931112,0.487502540134,0.481523814598,0.489413487724,0.487995489509,0.46,0.885023155613
527,0.0423812339838,0.440370589395,0.431475017175,0.445006039497,0.439478514447,0.37,0.829365378941
528,0.0410641989589,0.421631000578,0.411575694747,0.434852112236,0.428384928679,0.36,0.819593245377
529,0.0327007793968,0.40274483226,0.391520721477,0.425228232014,0.417870441237,0.33,0.843808987101
530,0.0336342715525,0.424145866525,0.414246197756,0.437834787182,0.4316436245,0.35,0.84584371192
531,0.0230589083048,0.424968474149,0.415119713952,0.439530065393,0.433495786107,0.36,0.844935986816
532,0.0299877600979,0.453284373725,0.445187994588,0.456821583459,0.452387485232,0.39,0.85925263712
533,0.0276209677419,0.488911290323,0.483019747859,0.486286199652,0.484578797863,0.45,0.882768099692
534,0.0361128017854,0.455264759586,0.447290940238,0.460916343642,0.4568611802,0.4,0.856838606502
535,0.0375,0.4609375,0.453314748532,0.462887815757,0.459015095078,0.41,0.847504325169
536,0.0399159663866,0.410714285714,0.399983379084,0.429447027502,0.422479649909,0.35,0.810191853385
537,0.0870044052863,0.260646108664,0.240627959354,0.26477780619,0.242571710525,0.23,0.304883225264
538,0.10303877052,0.250960530912,0.230342971968,0.25788459942,0.235040596842,0.23,0.295764160738
539,0.124118476728,0.225317348378,0.203112814341,0.233194847566,0.208066021116,0.2,0.267285898391
540,0.325977011494,0.331954022989,0.316348893936,0.343111857181,0.328154903213,0.31,0.423086625529
541,0.486070806732,0.452118398143,0.443949860481,0.46267098654,0.458778200185,0.45,0.565757956585
542,0.320255474453,0.337135036496,0.321850543909,0.346930976745,0.332327449397,0.31,0.425572919319
543,0.454861111111,0.460648148148,0.453007489614,0.468729103758,0.465396943971,0.46,0.566268351435
544,0.293452661328,0.307583608102,0.290470271502,0.324240173069,0.307536807286,0.29,0.401994598656
545,0.326805385557,0.327417380661,0.311531493229,0.33517694277,0.319485680819,0.3,0.41670269387
546,0.340472822792,0.352596484138,0.338268851421,0.363657406899,0.350601766591,0.33,0.450030830786
547,0.349790125924,0.363581850889,0.349934067618,0.373151302964,0.360974240962,0.35,0.459286882807
548,0.352976308979,0.374477403942,0.361503911831,0.382651657181,0.371353771131,0.35,0.480752492146
549,0.363193174893,0.375990249848,0.363110382963,0.386483209325,0.375539900424,0.36,0.486952721505
550,0.361587761009,0.377713458755,0.364940235795,0.383487365798,0.372266817383,0.36,0.479381846065
551,0.355179704017,0.363213530655,0.349542953215,0.372386842853,0.360139036652,0.34,0.463747758124
552,0.373015873016,0.363756613757,0.350119646003,0.376257612817,0.364368013036,0.35,0.47327636184
553,0.361028230434,0.363782419096,0.350147048353,0.375513944855,0.363555525009,0.34,0.477929361824
554,0.363026819923,0.358955938697,0.345021872417,0.373932133816,0.361827330984,0.34,0.467396927337
555,0.337878036688,0.343827466534,0.328957147179,0.354673949841,0.34078696796,0.32,0.445016014639
556,0.337905236908,0.337655860349,0.322403599895,0.346705663345,0.332081285183,0.31,0.435903329487
557,0.0915042404404,0.13197440857,0.103993176559,0.155316155077,0.122980326437,0.1,0.175299499644
558,0.0863047591326,0.127928976859,0.0996973859323,0.150926058974,0.118183964753,0.09,0.167825802594
559,0.192301392301,0.206060606061,0.182664333424,0.217054834333,0.190432388679,0.18,0.247873706095
