,True,CC,AC,PCC,PAC,HDy,EM
315,0.0,0.0,0.0,0.000270641254028,0.0,0.0,0.112203715483
316,0.0,0.0,0.0,0.000543303047816,8.88027708122e-05,0.0,0.109165201039
317,0.0,0.0,0.0,0.000227118047562,0.0,0.0,0.123324026805
318,0.0,0.0,0.0,0.000224214434447,0.0,0.01,0.119648576566
319,0.0,0.0,0.0,0.000223872641401,0.0,0.0,0.116686049951
320,0.0,0.0,0.0,0.00017400283393,0.0,0.01,0.0352485762944
321,0.0,0.0,0.0,0.0002182174514,0.0,0.01,0.104125295178
322,0.0,0.0,0.0,0.000186138918457,0.0,0.01,0.0511588993537
323,0.0,0.0,0.0,0.000350111709321,0.0,0.0,0.190625224413
324,0.0,0.0,0.0,0.000377250254931,0.0,0.0,0.167375100921
325,0.0,0.000311041990669,0.000189168748926,0.000497902530456,4.33764384762e-05,0.0,0.138406455814
326,0.0,0.0,0.0,0.00021740843849,0.0,0.01,0.091743772324
327,0.0,0.000138312586445,3.41121386017e-06,0.00035778052905,0.0,0.0,0.106974543872
328,0.0,0.0,0.0,0.000205099580314,0.0,0.03,0.129668689255
329,0.0,0.0,0.0,0.000216064671024,0.0,0.0,0.0898289872663
330,0.0,0.0,0.0,0.000203090868794,0.0,0.01,0.0688447008541
331,0.000138045278851,0.0,0.0,0.000242361159558,0.0,0.0,0.102022021927
332,0.0,0.0,0.0,0.000208115303966,0.0,0.02,0.0843420625842
333,0.0,0.0,0.0,0.000338724480415,0.0,0.0,0.0852654709246
334,0.0,0.000348432055749,0.000229378963027,0.000514293546095,5.97767741334e-05,0.0,0.00596201086348
335,0.0,0.000343053173242,0.000223594377823,0.000504989488531,5.04674262331e-05,0.0,0.00835489792637
336,0.00033422459893,0.0,0.0,0.000271995918881,0.0,0.0,0.0158848100296
337,0.0,0.0,0.0,0.00052028040168,6.57670338764e-05,0.0,0.163118995903
338,0.0,0.0,0.0,0.00031072597657,0.0,0.0,0.0985103854208
339,0.0,0.000261917234154,0.000136338753235,0.000490092131387,3.55615983725e-05,0.0,0.0842506328107
340,0.0,0.0,0.0,0.000242487238521,0.0,0.0,0.163392280469
341,0.0,0.0,0.0,0.000293632821976,0.0,0.0,0.148225445036
342,0.0,0.0,0.0,0.000289943719178,0.0,0.0,0.150212174474
343,0.0,0.000354107648725,0.000235482638114,0.000361141837648,0.0,0.0,0.00559764057045
344,0.0,0.0,0.0,0.000274785359208,0.0,0.0,0.0877192910539
345,0.0,0.0,0.0,0.000216431110371,0.0,0.0,0.090001479148
346,0.0,0.0,0.0,0.000255624268481,0.0,0.0,0.0473433407864
347,0.0,0.0,0.0,0.000307232608455,0.0,0.0,0.0663735939201
348,0.00028677946659,0.0,0.0,0.000234042896356,0.0,0.0,0.0872987590607
349,0.0,0.0,0.0,0.000206998493509,0.0,0.0,0.0474623008898
350,0.0,0.0,0.0,0.00023544385159,0.0,0.0,0.00600271814237
351,0.0,0.000667556742323,0.000572573657777,0.000901670069836,0.000447373562227,0.0,0.00523759739303
352,0.0,0.000620925178516,0.000522424904077,0.000733099212803,0.000278706854908,0.0,0.00703380775417
353,0.0,0.000542593597396,0.000438185156408,0.000418834479954,0.0,0.0,0.00207385538556
354,0.0,0.0,0.0,0.000192071102215,0.0,0.0,0.0016436458878
355,0.000609013398295,0.000609013398295,0.000509614676762,0.000840987870408,0.000386656858577,0.0,0.00980680508921
356,0.0,0.000321233536781,0.000200128993321,0.000352025839655,0.0,0.0,0.0030350338532
357,0.0,0.000268889486421,0.000143836888256,0.000515054536025,6.05381967663e-05,0.0,0.00317302333697
358,0.0,0.0,0.0,0.000268132570943,0.0,0.0,0.000991706457869
359,0.0,0.000312304809494,0.000190526815975,0.000460824582443,6.27740774406e-06,0.0,0.00490200799545
360,0.00030312215823,0.000909366474689,0.000832621910947,0.00104262534974,0.000588408990058,0.0,0.00608810202342
361,0.000314169022934,0.0,0.0,0.000404005469711,0.0,0.0,0.00772318005871
362,0.0,0.000315756236186,0.000194238566835,0.00075110988358,0.000296727766648,0.0,0.0740831121505
363,0.0,0.000435161009574,0.000322649455991,0.000764275706293,0.000309901075518,0.0,0.0441418673811
364,0.0,0.0,0.0,0.000303881829317,0.0,0.0,0.0216237368788
365,0.0,0.0,0.0,0.000312406587715,0.0,0.0,0.109263900812
366,0.0,0.0,0.0,0.000258973493783,0.0,0.0,0.0777561026208
367,0.0,0.000411861614498,0.000297592701947,0.00067950011771,0.000225077283084,0.0,0.0641656865391
368,0.0,0.000206355757326,7.65865470215e-05,0.0006189181087,0.000164460826821,0.0,0.0549411370302
369,0.0,0.0,0.0,0.000307177328881,0.0,0.01,0.0393854911529
370,0.0,0.000192492781521,6.16779550201e-05,0.000563740238604,0.000109251582295,0.0,0.0450062959485
371,0.0,0.000392927308448,0.000277230274161,0.000625744675254,0.000171291274998,0.0,0.0601498915086
372,0.0,0.0,0.0,0.000211799364878,0.0,0.0,0.00061010941324
373,0.0,0.0,0.0,0.000153312706952,0.0,0.0,4.89853525889e-09
374,0.000359066427289,0.000359066427289,0.000240815432996,0.000518026136149,6.35114865583e-05,0.0,0.0018946653532
375,0.000651465798046,0.000651465798046,0.000555269052581,0.00149287819102,0.0010389178475,0.0,0.0389771051422
376,0.0,0.000564971751412,0.000462251184704,0.000845293240104,0.00039096467633,0.0,0.0226757926765
377,0.0,0.00165198237885,0.00163124968645,0.00212215236413,0.00166854982925,0.0,0.0305471211748
378,0.0,0.0,0.0,0.000311590669875,0.0,0.0,0.256198017385
379,0.0,0.0,0.0,0.000547014996476,9.25168301055e-05,0.0,0.196654644878
380,0.0,0.0,0.0,0.000305882077127,0.0,0.0,0.193480241349
381,0.0,0.0,0.0,0.000309691054896,0.0,0.0,0.226492212654
382,0.000188679245283,0.0,0.0,0.000346817278844,0.0,0.0,0.248024530386
383,0.0,0.0,0.0,0.000276510843557,0.0,0.0,0.236707648734
384,0.00102669404517,0.00102669404517,0.000958798923984,0.00128414679664,0.000830067767331,0.0,0.137336582218
385,0.000904977375566,0.0,0.0,0.000631014737306,0.000176564333635,0.0,0.269394516893
386,0.0,0.000432525951557,0.000319815648487,0.000787383797198,0.000333022305806,0.0,0.27680783953
387,0.000202183582693,0.000202183582693,7.20996857422e-05,0.000461883150922,7.33657813152e-06,0.0,0.16127272627
388,0.000354421407053,0.000354421407053,0.000235820061691,0.000635801167732,0.000181353485651,0.0,0.188461396738
389,0.0,0.000168833361472,3.62340210874e-05,0.000515369648851,6.08534887679e-05,0.0,0.188027698667
390,0.0,0.0,0.0,0.00116318829501,0.000709040488058,0.0,0.147594675901
391,0.0024154589372,0.0,0.0,0.000525658126036,7.11478160351e-05,0.0,0.213415857948
392,0.0,0.0,0.0,0.000714946400049,0.000260543720367,0.0,0.189526253857
393,0.0,0.000550660792952,0.000446860820914,0.00106645180469,0.000612248992853,0.0,0.230116026609
394,0.0,0.0,0.0,0.000565558200415,0.000111070577809,0.0,0.259545027242
395,0.000555247084953,0.00166574125486,0.00164604632691,0.00218922477291,0.00173566037576,0.0,0.257246556486
396,0.0,0.0,0.0,0.000589822046626,0.000135348220572,0.0,0.281991091276
397,0.0,0.0,0.0,0.000477760336102,2.32227911632e-05,0.01,0.24452117707
398,0.0,0.0,0.0,0.000626249243716,0.00017179613036,0.0,0.286676587455
399,0.000507614213198,0.0,0.0,0.00050297636881,4.84531618419e-05,0.0,0.238699664341
400,0.0,0.0,0.0,0.000454948459384,3.97943491136e-07,0.0,0.220585845952
401,0.0,0.0,0.0,0.000616477937735,0.000162019268362,0.0,0.229315253551
402,0.0,0.0,0.0,0.000515000653151,6.04842832547e-05,0.0,0.170596685973
403,0.0,0.0,0.0,0.00041140566611,0.0,0.0,0.159909308067
404,0.0,0.0,0.0,0.000397473195761,0.0,0.0,0.149726732173
405,0.0,0.0,0.0,0.000601001244458,0.000146533774955,0.0,0.20587441031
406,0.0,0.0,0.0,0.000392212011431,0.0,0.0,0.164847929797
407,0.0,0.00084388185654,0.000762198109586,0.00088772062042,0.000433416181079,0.0,0.174149087935
408,0.0,0.0,0.0,0.000978977161149,0.000524724610764,0.0,0.128927884323
409,0.0,0.000819672131148,0.000736162363479,0.00116508554594,0.000710938817772,0.0,0.112891367236
410,0.0,0.0,0.0,0.000755162041074,0.00030078222822,0.0,0.12650976288
411,0.0,0.0,0.0,0.000625605707524,0.00017115222825,0.0,0.066245364724
412,0.0,0.000647668393782,0.000551185228759,0.000741294732952,0.000286907035073,0.0,0.0912611022198
413,0.0,0.00187617260788,0.00187234948365,0.00294836900128,0.00249523625757,0.0,0.11745667902
414,0.0,0.0,0.0,0.00087446190023,0.000420149921911,0.0,0.0761327562655
415,0.0,0.00107991360691,0.00101603257595,0.00245314750161,0.00199973317232,0.0,0.134649766533
416,0.00115606936416,0.00231213872832,0.00234119838793,0.003882424929,0.00342982329446,0.0,0.154634146954
417,0.0,0.00180505415162,0.00179586691144,0.00254451028719,0.00209114790726,0.0,0.100713928961
418,0.0,0.00193423597679,0.00193479228738,0.00142412497809,0.00097012554112,0.0,0.159971228743
419,0.0,0.0,0.0,0.000270551887445,0.0,0.01,0.0885081725757
420,0.0,0.00216919739696,0.0021874756938,0.00255696328355,0.00210360798447,0.0,0.292796393451
421,0.0,0.00211416490486,0.00212829237103,0.0032307965974,0.00277782444353,0.0,0.192045626374
422,0.0,0.0,0.0,0.000989709511671,0.000535463063757,0.0,0.178630823905
423,0.000230149597238,0.0,0.0,0.000351374736861,0.0,0.0,0.346798537967
424,0.0,0.000231267345051,0.000103377093491,0.000601099536633,0.00014663212302,0.0,0.449715513944
425,0.000691403549205,0.000230467849735,0.000102517296169,0.000651552834311,0.000197114108711,0.0,0.426125405232
426,0.0,0.0,0.0,0.000351519096827,0.0,0.0,0.443823678987
427,0.0,0.0,0.0,0.000457889491016,3.34064740897e-06,0.0,0.425621746275
428,0.0,0.0,0.0,0.000346032612909,0.0,0.0,0.448367772869
429,0.0,0.0,0.0,0.000263895396632,0.0,0.1,0.507972374301
430,0.0,0.000188465887674,5.73473323434e-05,0.00047569567423,2.11569553133e-05,0.0,0.35454993834
431,0.0,0.000191021967526,6.00962047479e-05,0.000432625032537,0.0,0.0,0.334579612606
432,0.0,0.0,0.0,0.000352768992117,0.0,0.0,0.342934969168
433,0.0042242703533,0.00345622119816,0.00357157338091,0.00332847149066,0.00287555487525,0.0,0.214571106233
434,0.00120240480962,0.00120240480962,0.00114776268863,0.00143492444173,0.00098093114539,0.0,0.165285868696
435,0.0,0.000378357926599,0.000261561995376,0.000527764238758,7.32551263044e-05,0.0,0.183935349931
436,0.0,0.0,0.0,0.000345505713019,0.0,0.0,0.193626889688
437,0.0,0.0,0.0,0.000284114599997,0.0,0.0,0.187965234583
438,0.0,0.0,0.0,0.000269129320653,0.0,0.0,0.190017698028
439,0.0,0.0,0.0,0.000275058767935,0.0,0.0,0.226582221039
440,0.0,0.0,0.0,0.000278215030669,0.0,0.0,0.192671060273
441,0.000246548323471,0.0,0.0,0.000260981332801,0.0,0.0,0.209380894704
442,0.0,0.0,0.0,0.000253986301947,0.0,0.0,0.154939505229
443,0.0,0.0,0.0,0.000274043134916,0.0,0.01,0.276963858016
444,0.0,0.0,0.0,0.000257743429243,0.0,0.0,0.180816645571
445,0.0,0.0,0.0,0.000367008549227,0.0,0.0,0.191528798584
446,0.000494559841741,0.000494559841741,0.000386528450415,0.000639860847012,0.000185415473286,0.0,0.0673612244982
447,0.0,0.000448028673835,0.000336487664986,0.000694292542644,0.00023987811907,0.0,0.122975135511
448,0.00164948453608,0.000824742268041,0.000741614915904,0.00112799698811,0.000673829171195,0.0,0.141224912473
449,0.0,0.000314366551399,0.000192744064949,0.000597449847558,0.000142980358712,0.0,0.168324672508
450,0.000335008375209,0.0,0.0,0.000432168601422,0.0,0.0,0.186873264977
451,0.0,0.000363636363636,0.000245730057204,0.000643497013651,0.000189053707468,0.0,0.206370531921
452,0.0,0.000364896916621,0.00024708568751,0.000585992018149,0.00013151601432,0.0,0.29662910881
453,0.000189753320683,0.0,0.0,0.000314030283342,0.0,0.0,0.289462224369
454,0.0,0.000580832526621,0.000479308260309,0.000904727841227,0.000450433072283,0.0,0.286556701732
455,0.0003936233025,0.0,0.0,0.000411247124032,0.0,0.0,0.0994316396931
456,0.00278551532033,0.0,0.0,0.000339470799445,0.0,0.01,0.0874918013718
457,0.0,0.000195198126098,6.45873504554e-05,0.000547182588415,9.26845173385e-05,0.0,0.110373644172
458,0.0,0.0,0.0,0.000197808548816,0.0,0.05,0.051377195907
459,0.0,0.000203334688898,7.3337614236e-05,0.00047826925128,2.37319957135e-05,0.0,0.115741452102
460,0.0,0.0,0.0,0.000579627873899,0.000125148251384,0.0,0.0641221029214
461,0.0,0.00027166530834,0.000146822076793,0.00063650009368,0.000182052809012,0.0,0.0707726186095
462,0.0,0.000246123554024,0.000119353833361,0.000650540799225,0.000196101498176,0.0,0.0807593027306
463,0.0,0.00057355893318,0.000471486055429,0.0012743118012,0.000820227179657,0.0,0.0664659627597
464,0.0,0.0,0.0,0.000580483510781,0.000126004374786,0.0,0.0654896496663
465,0.0,0.0,0.0,0.000774069127438,0.000319700065254,0.0,0.0691535356745
466,0.000169147496617,0.0,0.0,0.000285141713525,0.0,0.0,0.288344245791
467,0.0,0.0,0.0,0.000271792213272,0.0,0.01,0.276045645675
468,0.0,0.0,0.0,0.000303873982152,0.0,0.0,0.321678552724
469,0.0,0.0,0.0,0.000275183470654,0.0,0.0,0.210036826816
470,0.0,0.000368188512518,0.000250625552324,0.000705690455324,0.000251282512664,0.0,0.0995507342705
471,0.0,0.000183789744532,5.23184906844e-05,0.00062134107796,0.000166885173795,0.0,0.100454555078
472,0.0,0.0,0.0,0.000360013786977,0.0,0.0,0.123606789342
473,0.0,0.0,0.0,0.000242869345576,0.0,0.01,0.0722847785804
474,0.0,0.000436014824504,0.000323567669989,0.000769004230575,0.000314632288464,0.0,0.10501965613
475,0.0,0.0,0.0,0.000316159991958,0.0,0.02,0.111285474046
476,0.0,0.000210349179638,8.0881173571e-05,0.000463167958855,8.62211661297e-06,0.0,0.0773088698916
477,0.0,0.0,0.0,0.000224638980832,0.0,0.01,0.0626626698096
478,0.0,0.0,0.0,0.00028451067141,0.0,0.0,0.0400753514236
479,0.0,0.0,0.0,0.000444155034641,0.0,0.0,0.0543774186511
480,0.000514668039115,0.00102933607823,0.00096164023262,0.00134325040551,0.000889204982827,0.0,0.11340251927
481,0.0,0.0,0.0,0.000545641398885,9.11424514792e-05,0.0,0.16347363249
482,0.0,0.0,0.0,0.000689040238498,0.000234622828436,0.0,0.161822445416
483,0.0,0.0,0.0,0.000458352033837,3.80345323396e-06,0.0,0.144386128707
484,0.0,0.000497760079642,0.000389970066547,0.00109599313432,0.000641807119836,0.0,0.183521673921
485,0.0,0.0,0.0,0.00095759651319,0.000503331805654,0.0,0.215892855538
486,0.0,0.000677736360556,0.00058352107463,0.00154391354351,0.00108998221895,0.0,0.228422739386
487,0.000325839035516,0.000651678071033,0.000555497336277,0.00142336815359,0.000969368286283,0.0,0.19875583895
488,0.0,0.000716075904046,0.000624752381635,0.00121553574788,0.000761417705965,0.0,0.19790009769
489,0.0,0.000327439423707,0.000206802959825,0.0012940965224,0.000840023150555,0.0,0.221302531025
490,0.0,0.0,0.0,0.000797501155995,0.000343145417387,0.0,0.211137025908
491,0.0,0.0,0.0,0.000316658687339,0.0,0.0,0.0485218207877
492,0.0,0.0,0.0,0.000381603917215,0.0,0.0,0.0964609238338
493,0.0,0.000292825768668,0.000169578566743,0.000652000039727,0.000197561568411,0.0,0.103827934798
494,0.0,0.0,0.0,0.000422379932597,0.0,0.0,0.0591207947273
495,0.0,0.000316957210777,0.000195530125043,0.000661637978963,0.00020720498783,0.0,0.0390376323283
496,0.000356125356125,0.000356125356125,0.000237652531276,0.000594002056768,0.00013953060749,0.0,0.0247824398745
497,0.000302297460701,0.000302297460701,0.000179764662,0.000558075228928,0.000103583351465,0.0,0.0153911077388
498,0.0,0.0,0.0,0.000321003598487,0.0,0.0,0.0167705085583
499,0.000294637595757,0.000294637595757,0.000171527051054,0.000565522723718,0.00011103508094,0.0,0.0185361778213
500,0.000544810678289,0.000544810678289,0.000440569460828,0.000797995406262,0.000343639948688,0.0,0.0176666666064
501,0.000271517784415,0.000271517784415,0.000146663425862,0.000556342031081,0.000101849168112,0.0,0.0251988791131
502,0.00057290174735,0.000429676310513,0.00031675107301,0.000623114347428,0.000168659451553,0.0,0.0175650111856
503,0.0,0.0,0.0,0.000326210499428,0.0,0.01,0.0415270803045
504,0.0,0.000138888888889,4.03098396731e-06,0.000490252585907,3.57221441278e-05,0.0,0.0317482987837
505,0.000138370001384,0.000138370001384,3.47295932539e-06,0.000394857524234,0.0,0.0,0.0137961384386
506,0.0,0.0,0.0,0.000291532081562,0.0,0.0,0.00638533985297
507,0.000202470135655,0.0,0.0,0.00040057145499,0.0,0.0,0.0244035730892
508,0.0,0.000483792936623,0.000374949450511,0.000913405719106,0.000459115884449,0.0,0.0232118586626
509,0.00139405204461,0.0,0.0,0.000411849411058,0.0,0.0,0.0182048073969
510,0.0,0.0,0.0,0.00036398908281,0.0,0.0,0.0420650702234
511,0.0,0.0002895193978,0.000166022812555,0.000666910125559,0.000212480132197,0.0,0.0388782512163
512,0.0,0.0,0.0,0.00042901539906,0.0,0.0,0.0263525824304
513,0.0,0.0,0.0,0.00033838207579,0.0,0.0,0.00642845844265
514,0.0,0.0,0.0,0.00031117557961,0.0,0.0,0.0015029750199
515,0.0,0.0,0.0,0.00033473583203,0.0,0.0,0.0255010629561
516,0.0,0.000238208670796,0.000110841969354,0.000608817104841,0.000154354079478,0.0,0.0718704055771
517,0.0,0.000237925291458,0.000110537216105,0.000648590708392,0.000194150298511,0.0,0.0708037022076
518,0.000247402276101,0.000247402276101,0.000120729003166,0.000555030103409,0.000100536494471,0.0,0.0287727713779
519,0.0,0.000455062571104,0.000344052094589,0.000905100541158,0.000450805984133,0.0,0.0202812656633
520,0.0,0.000216076058773,8.70400030791e-05,0.000332059506034,0.0,0.0,0.000780396263712
521,0.0,0.000212947189097,8.3675138127e-05,0.000316378648577,0.0,0.0,0.00102105816463
522,0.0,0.000212720697724,8.34315636216e-05,0.000401369306714,0.0,0.0,0.00947849219514
523,0.0,0.0,0.0,0.000326239628893,0.0,0.0,0.017956764707
524,0.0,0.0,0.0,0.00033713376889,0.0,0.0,0.0357857990957
525,0.0,0.0,0.0,0.000451309881165,0.0,0.0,0.0438106139258
526,0.0,0.000406421459053,0.000291742222289,0.000510028728599,5.55095316396e-05,0.0,0.039353021478
527,0.0,0.0,0.0,0.000352019629,0.0,0.0,0.0150937300578
528,0.0,0.000192789666474,6.19972325476e-05,0.000482186474984,2.76514467715e-05,0.0,0.0213668927167
529,0.000169434090139,0.0,0.0,0.000273157362495,0.0,0.0,0.0157219891023
530,0.0,0.0,0.0,0.000356147774815,0.0,0.0,0.00790044730253
531,0.0,0.000180147721131,4.8401767341e-05,0.000460873300799,6.3261538023e-06,0.0,0.00334117678532
532,0.0,0.0,0.0,0.000316090777458,0.0,0.0,0.0221556133041
533,0.0,0.000201612903226,7.14859627248e-05,0.000503289723268,4.87666944748e-05,0.0,0.0220471080252
534,0.0,0.0,0.0,0.000268856306508,0.0,0.0,0.017015286602
535,0.0,0.0,0.0,0.000436502916703,0.0,0.0,0.0260017804214
536,0.0,0.0,0.0,0.000372480238625,0.0,0.0,0.0135396276282
537,0.0,0.0,0.0,0.000301102623704,0.0,0.0,0.155495045322
538,0.0,0.0,0.0,0.000281657490564,0.0,0.0,0.120176840874
539,0.0,0.0,0.0,0.000333941770713,0.0,0.0,0.10295410447
540,0.000459770114943,0.00183908045977,0.00183245965694,0.00202111901814,0.00156745903516,0.0,0.196003885657
541,0.00116076610563,0.00174114915844,0.00172714187841,0.00246718502292,0.00201377867544,0.0,0.186555099087
542,0.000912408759124,0.000912408759124,0.000835893659958,0.00132000864423,0.000865950006163,0.0,0.196022450745
543,0.00289351851852,0.00260416666667,0.00265525255978,0.00329586379411,0.00284292863779,0.01,0.196737138583
544,0.0032972209138,0.0032972209138,0.00340058048581,0.00404378363529,0.00359127375017,0.01,0.192603559417
545,0.00183598531212,0.0030599755202,0.00314544083706,0.00369971483656,0.00324700931209,0.0,0.175098099595
546,0.000606183067286,0.000606183067286,0.000506570867783,0.00131077432866,0.000856710439906,0.0,0.173226130765
547,0.00059964021587,0.00159904057565,0.00157431474298,0.00213283139476,0.00167923493203,0.0,0.175793676381
548,0.000796336850488,0.00099542106311,0.000925167174435,0.00153505829028,0.00108112193059,0.0,0.155608242752
549,0.000609384521633,0.000812512695511,0.000728462926766,0.00149163664534,0.00103767559587,0.0,0.176311337911
550,0.0,0.000206739714699,7.69994644145e-05,0.00102475693975,0.000570530419991,0.0,0.16297932979
551,0.000211416490486,0.00105708245243,0.00099147937959,0.0017681894745,0.00131438567443,0.0,0.201820093935
552,0.000440917107584,0.000440917107584,0.000328839708211,0.0011314282456,0.00067726237971,0.0,0.185238245665
553,0.000229515721827,0.000918062887308,0.000841974251269,0.00162559226843,0.00117170738684,0.0,0.175629649187
554,0.000478927203065,0.00119731800766,0.00114229221418,0.00185876115369,0.00140500885317,0.0,0.166655865226
555,0.000991571641051,0.000247892910263,0.000121256643453,0.000812885450384,0.000358538459368,0.0,0.159142578346
556,0.000498753117207,0.000997506234414,0.000927409619973,0.00165689854681,0.00120303146613,0.0,0.17448271403
557,0.00029757476566,0.0,0.0,0.000360392615125,0.0,0.0,0.232457656456
558,0.000436617668462,0.000436617668462,0.000324215983507,0.000846655448045,0.000392327658829,0.0,0.276792293714
559,0.0004914004914,0.0004914004914,0.000383130805791,0.000674047588766,0.000219621653803,0.0,0.262697675926
560,0.000318725099602,0.000318725099602,0.000197431357041,0.000605377637613,0.000150912656551,0.0,0.259831508525
561,0.000159413358839,0.000159413358839,2.61035139092e-05,0.000445079481845,0.0,0.0,0.262685124039
562,0.000779879118737,0.000584909339052,0.000483692566684,0.000999390099868,0.000545149156388,0.0,0.375457147757
563,0.000570776255708,0.000570776255708,0.000468493494257,0.000898766994107,0.000444468835794,0.0,0.318371935471
564,0.00058331713008,0.00038887808672,0.00027287563952,0.000762124591658,0.000307748737747,0.0,0.302890232209
565,0.000324464633355,0.0,0.0,0.000435389478397,0.0,0.0,0.240283177746
566,0.00121876904327,0.00121876904327,0.00116536119608,0.00152385198752,0.00106990925586,0.0,0.287507177888
567,0.000283205890683,0.0,0.0,0.000429922037024,0.0,0.0,0.264533064188
568,0.000973709834469,0.0,0.0,0.000289669309186,0.0,0.0,0.316435831325
569,0.000520833333333,0.00078125,0.000694842239636,0.00113168757536,0.000677521856924,0.0,0.276579914776
570,0.0,0.0,0.0,0.000261419432025,0.0,0.01,0.280412974557
571,0.000449438202247,0.000449438202247,0.000338003507206,0.000695171216877,0.000240757292921,0.0,0.217319368185
572,0.0,0.0,0.0,0.000289691476433,0.0,0.0,0.20505162634
573,0.000807102502018,0.000403551251009,0.000288655528545,0.00065526269067,0.000200826074514,0.0,0.172432962529
574,0.000527426160338,0.000527426160338,0.000421873714047,0.00088162667408,0.00042731876969,0.0,0.290432261372
575,0.000511770726714,0.000511770726714,0.000405037467935,0.00057970022915,0.000125220647776,0.0,0.251119352125
576,0.0,0.000512295081967,0.00040560137273,0.000640747271908,0.000186302402208,0.0,0.23457605358
577,0.0,0.0,0.0,0.000306550335425,0.0,0.0,0.241523520328
578,0.0,0.0,0.0,0.000269948175657,0.0,0.0,0.173922944533
579,0.00100050025013,0.000500250125063,0.000392647923868,0.000755387266458,0.000301007581669,0.0,0.203560200298
580,0.000258464719566,0.000516929439132,0.0004105852767,0.00071221216589,0.000257807931508,0.0,0.393737683019
581,0.000266453503864,0.0,0.0,0.000360972778133,0.0,0.0,0.384660117962
582,0.000537923614847,0.000268961807423,0.000143914664076,0.00060825675349,0.000153793409508,0.0,0.36832848477
583,0.0,0.000265957446809,0.000140683699292,0.000577829260764,0.000123348615548,0.0,0.419297157891
584,0.000277546489037,0.000277546489037,0.000153146846073,0.000590911559102,0.000136438352551,0.0,0.415284591115
585,0.000572246065808,0.000286123032904,0.000162370276532,0.000606058990559,0.000151594396917,0.0,0.397917699572
586,0.00027555800496,0.00027555800496,0.000151008380405,0.000634375003573,0.000179926510567,0.0,0.377327567373
587,0.0,0.0,0.0,0.000462479840504,7.93360699366e-06,0.0,0.38067842865
588,0.0,0.0,0.0,0.000341908373052,0.0,0.0,0.369718196147
589,0.000280033604032,0.0,0.0,0.000401312600649,0.0,0.0,0.378818123946
590,0.000279642058166,0.000559284116331,0.000456134559235,0.000841187200732,0.000386856302241,0.0,0.415738862962
591,0.000550964187328,0.000550964187328,0.000447187098839,0.000798166602778,0.000343811242547,0.0,0.343393155698
592,0.0,0.0,0.0,0.000276437721061,0.0,0.0,0.341526678591
593,0.000532197977648,0.000532197977648,0.000427005446106,0.000824447640923,0.00037010722423,0.0,0.357773700275
594,0.0,0.0,0.0,0.000306152392079,0.0,0.0,0.428038311366
595,0.0,0.000206568890725,7.68157560268e-05,0.000463670019586,9.12446281836e-06,0.0,0.383030472469
596,0.0,0.0,0.0,0.000288936262086,0.0,0.0,0.416320768418
597,0.0,0.0,0.0,0.00027193891103,0.0,0.0,0.223632355673
598,0.0,0.0,0.0,0.000346558956047,0.0,0.0,0.22083248079
599,0.0,0.0,0.0,0.00026139420523,0.0,0.0,0.220775833515
600,0.0,0.000176834659593,4.48388178386e-05,0.000413884928589,0.0,0.0,0.274344681343
601,0.0,0.0,0.0,0.00026662500641,0.0,0.0,0.215127323737
602,0.0,0.0,0.0,0.000164150141772,0.0,0.72,1.05153980423e-07
603,0.0,0.0,0.0,0.000232839367877,0.0,0.0,0.170170015877
604,0.0,0.0,0.0,0.000247605337206,0.0,0.0,0.190578568573
605,0.0,0.0,0.0,0.000266487830456,0.0,0.0,0.295211493653
606,0.0,0.000132714001327,0.0,0.000407422826932,0.0,0.0,0.207171675958
607,0.0,0.0,0.0,0.000214093253756,0.0,0.0,0.105983265748
608,0.0,0.0,0.0,0.000242804052905,0.0,0.0,0.206837464238
609,0.0,0.0,0.0,0.000245529904886,0.0,0.0,0.20606639333
610,0.000137136588042,0.0,0.0,0.000230633856238,0.0,0.0,0.180668179234
611,0.0,0.0,0.0,0.000231161382361,0.0,0.0,0.165461333201
612,0.0,0.0,0.0,0.000254659133367,0.0,0.0,0.181747723937
613,0.000140350877193,0.000140350877193,5.60324287068e-06,0.000376912045005,0.0,0.0,0.0360312559996
614,0.0,0.0,0.0,0.000242167502188,0.0,0.0,0.0525776961871
615,0.000136314067612,0.000136314067612,1.26195656388e-06,0.000311359748435,0.0,0.0,0.0229776696702
616,0.0,0.0,0.0,0.000212144443248,0.0,0.0,0.0821218684252
617,0.0,0.0,0.0,0.000265694820498,0.0,0.0,0.044706046412
618,0.0,0.0,0.0,0.000234538650078,0.0,0.0,0.0594137755661
619,0.000242659548653,0.0,0.0,0.000271078871267,0.0,0.0,0.0197234426537
620,0.0,0.0,0.0,0.000198331333055,0.0,0.0,0.013142659757
621,0.0,0.0,0.0,0.000215499649124,0.0,0.0,0.0238925913614
622,0.0,0.0,0.0,0.00020973938996,0.0,0.0,0.00226897790561
623,0.0,0.0,0.0,0.000171004493981,0.0,0.0,0.000108214032484
624,0.0,0.000359001974511,0.000240746118862,0.000477241320622,2.27034805683e-05,0.0,0.0111840307878
625,0.0,0.0,0.0,0.00022177421488,0.0,0.0,0.010955479591
626,0.0,0.000164798945287,3.18953086984e-05,0.000399174236474,0.0,0.0,0.0167661191212
627,0.0,0.0,0.0,0.000176539502859,0.0,0.0,0.0016304048961
628,0.0,0.000444247001333,0.000332420759496,0.000692859620319,0.000238444381977,0.0,0.291406258904
