,True,CC,AC,PCC,PAC,HDy,EM
312,0.0,0.0,0.0,0.000211759043275,0.0,0.01,3.1456076386e-08
313,0.0,0.0,0.0,0.00048896539925,0.0,0.0,0.031918831992
314,0.0,0.00196850393701,0.00200835528636,0.00171098410741,0.00119651463811,0.0,0.0359103411976
315,0.0,0.0,0.0,0.000284017531024,0.0,0.01,0.0334263544422
316,0.0,0.0,0.0,0.000274217643064,0.0,0.0,0.0440443843709
317,0.0,0.0,0.0,0.000746534947264,0.00023141787808,0.0,0.115549090743
318,0.0,0.0,0.0,0.000583003903588,6.7777028008e-05,0.0,0.0839830679373
319,0.0,0.0,0.0,0.000286127455994,0.0,0.01,0.107913318482
320,0.0,0.0,0.0,0.00028109170368,0.0,0.01,0.0837147619316
321,0.0,0.00199600798403,0.00203926501113,0.00133022231045,0.000815497170548,0.0,0.0970114221978
322,0.0,0.0,0.0,0.000360605186035,0.0,0.01,0.0761942497037
323,0.0,0.0,0.0,0.000427705174111,0.0,0.0,0.101556157695
324,0.0,0.000644329896907,0.000520215919654,0.000972679550026,0.000457714330441,0.0,0.140051209189
325,0.0,0.000311041990669,0.00014565877029,0.000644244085267,0.000129058330709,0.0,0.140352463065
326,0.0,0.0,0.0,0.000967834877994,0.000452866405351,0.0,0.238414654527
327,0.0,0.0,0.0,0.000446759064029,0.0,0.0,0.172568391486
328,0.0,0.0,0.0,0.000592483289623,7.72627791785e-05,0.01,0.216547383392
329,0.0,0.0,0.0,0.000511827077465,0.0,0.0,0.183184266397
330,0.0,0.0,0.0,0.000442918368701,0.0,0.01,0.247684496776
331,0.0,0.0,0.0,0.000567246186553,5.20087301191e-05,0.0,0.182850416495
332,0.0,0.0,0.0,0.000534600596654,1.93412196451e-05,0.01,0.273616643673
333,0.0,0.0,0.0,0.000649279360649,0.000134096987133,0.0,0.197205157273
334,0.0,0.0,0.0,0.000818311750211,0.000303242877086,0.0,0.293562229984
335,0.0,0.0,0.0,0.000630248947173,0.000115053795282,0.0,0.277926447686
336,0.0,0.0,0.0,0.000703260786191,0.000188114659651,0.0,0.286927096783
337,0.0,0.000206228088266,2.78663278918e-05,0.000710958113276,0.00019581715527,0.0,0.115719760794
338,0.0,0.0,0.0,0.000608297688952,9.30877974222e-05,0.0,0.137789851629
339,0.0,0.000523834468308,0.000384800192282,0.00146095293041,0.000946315572367,0.0,0.198202064838
340,0.0,0.0,0.0,0.000395427556156,0.0,0.0,0.323460693036
341,0.0,0.0,0.0,0.000407489580318,0.0,0.0,0.316288230609
342,0.0,0.0,0.0,0.000355423172693,0.0,0.0,0.327081924428
343,0.0,0.0,0.0,0.000518388741096,3.11847829167e-06,0.0,0.217766040019
344,0.0,0.0,0.0,0.000462839186592,0.0,0.0,0.32994002015
345,0.0,0.0,0.0,0.000464510149187,0.0,0.0,0.249027832293
346,0.0,0.0,0.0,0.000639480774222,0.000124291821237,0.0,0.241128613044
347,0.0,0.0,0.0,0.000610820040965,9.56118431219e-05,0.0,0.270692396341
348,0.0,0.00028677946659,0.000118391948767,0.000856871753462,0.00034182877227,0.0,0.28846521893
349,0.0,0.000559127760693,0.000424463662633,0.000947723213141,0.000432741236093,0.0,0.316993131667
350,0.0,0.0,0.0,0.000449947162727,0.0,0.0,0.112869592292
351,0.0,0.0,0.0,0.000700162298324,0.000185014091238,0.0,0.0488533539173
352,0.0,0.000310462589258,0.000145007624729,0.000975934919995,0.000460971886297,0.0,0.110043787783
353,0.0,0.0,0.0,0.000448945340908,0.0,0.0,0.0445559852927
354,0.0,0.000591715976331,0.000461087101179,0.00102485089636,0.000509920708331,0.0,0.0260307852648
355,0.0,0.0,0.0,0.000728299483127,0.000213170169353,0.0,0.0470820177942
356,0.0,0.00160616768391,0.00160115289008,0.00198054270825,0.00146625423981,0.0,0.332650644929
357,0.0,0.00215111589137,0.00221357909372,0.00216193432315,0.00164776765395,0.0,0.0657925113133
358,0.0,0.00158646218932,0.00157900737042,0.00215839054181,0.00164422149307,0.0,0.0631367824998
359,0.0,0.00124921923798,0.00120000544406,0.00205545270541,0.00154121453688,0.0,0.0805773248692
360,0.0,0.00181873294938,0.00184003896545,0.00239032444203,0.00187631113024,0.0,0.0295983465293
361,0.0,0.000628338045869,0.000502243883987,0.00132244359106,0.000807713227977,0.0,0.0242114758521
362,0.0,0.000947268708557,0.000860666009798,0.00286500514606,0.00235131056871,0.0,0.178061602613
363,0.0,0.00217580504787,0.00224132537525,0.00316162519543,0.00264812978992,0.0,0.0758759834471
364,0.0,0.000426985482494,0.000275958919118,0.00126049738701,0.000745725428824,0.0,0.0532275689862
365,0.0,0.0,0.0,0.00116812363385,0.000653289649344,0.0,0.276280521502
366,0.0,0.0,0.0,0.000682520207708,0.000167360154465,0.0,0.219091452369
367,0.0,0.0,0.0,0.00082084421274,0.000305777040091,0.0,0.226377150215
368,0.0,0.0,0.0,0.000675595473085,0.000160430770082,0.0,0.0776057984049
369,0.0,0.0,0.0,0.000396530988114,0.0,0.01,0.134145650525
370,0.000192492781521,0.000577478344562,0.000445086500289,0.00106305736329,0.000548152829812,0.0,0.0932593487106
371,0.0,0.000196463654224,1.68928166683e-05,0.000819600756919,0.000304532749324,0.0,0.0960847282238
372,0.0,0.0,0.0,0.000415885890986,0.0,0.0,0.0370171834939
373,0.0,0.0,0.0,0.000557767981741,4.25241609653e-05,0.0,0.033018755149
374,0.0,0.000359066427289,0.000199629813774,0.000688289211468,0.000173133031946,0.0,0.024360842046
375,0.0,0.00130293159609,0.00126036871366,0.00175689452545,0.00124245588368,0.0,0.0302678618097
376,0.0,0.000564971751412,0.000431031283191,0.00115445640035,0.000639613238692,0.0,0.0114641898509
377,0.0,0.000550660792952,0.000414948275961,0.00118216444398,0.000667339887478,0.0,0.0140048649414
378,0.0,0.000490436488475,0.00034726672081,0.000934116625365,0.000419125511885,0.0,0.093957105747
379,0.0,0.0,0.0,0.000246977450514,0.0,0.0,0.0179128843821
380,0.0,0.0,0.0,0.000236448982862,0.0,0.0,0.0109585909921
381,0.0,0.0,0.0,0.000286822027415,0.0,0.0,0.0395151818736
382,0.0,0.0,0.0,0.000278242752046,0.0,0.0,0.0277694729143
383,0.0,0.0,0.0,0.000251810827028,0.0,0.0,0.0345617323308
384,0.0,0.000513347022587,0.000373014142744,0.001052407515,0.000537495830447,0.0,0.190004353549
385,0.0,0.0,0.0,0.000274518195238,0.0,0.0,0.0570766220738
386,0.0,0.0,0.0,0.000319356165045,0.0,0.0,0.0387297105545
387,0.0,0.0,0.0,0.000550013749351,3.47647218306e-05,0.0,0.285686815072
388,0.0,0.000708842814106,0.0005927171233,0.00120513807686,0.000690328946496,0.0,0.301072513043
389,0.0,0.0,0.0,0.000495088427405,0.0,0.0,0.311006897869
390,0.0,0.00126742712294,0.00122046791317,0.00142400129095,0.00090933912094,0.0,0.0797597419353
391,0.0,0.0,0.0,0.000837478680213,0.000322422677131,0.0,0.0797374550463
392,0.0,0.00116144018583,0.00110135718551,0.00148102075675,0.00096639687367,0.0,0.0490014678667
393,0.0,0.0011013215859,0.00103379442373,0.00190376523159,0.00138942520927,0.0,0.114707615409
394,0.0,0.00110314396029,0.0010358424529,0.00201543763693,0.00150117259942,0.0,0.0985992107816
395,0.0,0.00222098833981,0.00229210347045,0.00197864352997,0.00146435378628,0.0,0.105029353004
396,0.0,0.00266844563042,0.00279496698303,0.00272296241834,0.00220917246339,0.0,0.0963538381143
397,0.0,0.000670690811536,0.000549840964107,0.000984764332064,0.000469807227062,0.0,0.0941041758773
398,0.0,0.000651890482399,0.000528712691653,0.00154861381287,0.00103403531658,0.0,0.105626240627
399,0.0,0.0010152284264,0.00093704081281,0.0012847555209,0.000769999851356,0.0,0.0742978778379
400,0.0,0.0,0.0,0.000788591853932,0.000273503024751,0.0,0.0810416056031
401,0.000443262411348,0.000443262411348,0.000294251332247,0.00154436027236,0.00102977891995,0.0,0.0637410106617
402,0.0,0.00298329355609,0.00314880082852,0.00393326403692,0.00342028676472,0.0,0.0569710512335
403,0.0,0.00118063754427,0.00112293164927,0.00177968223265,0.00126525889217,0.0,0.0462669316448
404,0.0,0.00119260584377,0.00113638191871,0.00165684081887,0.00114233499391,0.0,0.0510443443787
405,0.0,0.0,0.0,0.000638338850694,0.00012314913094,0.0,0.0198506135432
406,0.000789889415482,0.00157977883096,0.00157149644786,0.00233717392316,0.00182312492232,0.0,0.0322341950427
407,0.00084388185654,0.00253164556962,0.00264122770882,0.00283739307661,0.00232367995856,0.0,0.0349666121399
408,0.000794281175536,0.0,0.0,0.00045242620666,0.0,0.0,0.0222287518432
409,0.0016393442623,0.0016393442623,0.00163843754516,0.00170764619143,0.00119317448082,0.0,0.0293864261335
410,0.0032,0.004,0.00429140054559,0.00430966588069,0.0037969413515,0.01,0.0443582420117
411,0.0,0.0,0.0,0.000388076064447,0.0,0.0,0.0186639968927
412,0.00194300518135,0.00388601036269,0.00416329618655,0.0039213062111,0.00340832090955,0.01,0.0208605173196
413,0.00125078173859,0.00312695434647,0.00331025035943,0.0036194078174,0.00310621979976,0.0,0.0296276591839
414,0.0,0.00216684723727,0.0022312583673,0.00195169908647,0.00143739125036,0.0,0.017907964412
415,0.0,0.0,0.0,0.000387179302415,0.0,0.0,0.00415457570089
416,0.00115606936416,0.00231213872832,0.00239454051975,0.00277103864647,0.00225728097332,0.0,0.0236950402221
417,0.0,0.0,0.0,0.000211377498941,0.0,0.01,4.85855097718e-08
418,0.0,0.0,0.0,0.000257736721194,0.0,0.01,0.00752771737178
419,0.0,0.0,0.0,0.000315294506454,0.0,0.01,0.0271530145141
420,0.00433839479393,0.00433839479393,0.00467169694099,0.00552625559955,0.00501434797538,0.01,0.0485159987997
421,0.00211416490486,0.00211416490486,0.00217205266593,0.00265295280888,0.00213911584449,0.0,0.052287667782
422,0.0,0.0,0.0,0.000444222258597,0.0,0.0,0.0162603182147
423,0.0,0.000230149597238,5.47499082484e-05,0.000648014644597,0.00013283142186,0.0,0.230523864357
424,0.0,0.0,0.0,0.000603516205026,8.83031028668e-05,0.0,0.323543137993
425,0.0,0.0,0.0,0.000478043846141,0.0,0.0,0.294386495547
426,0.000143864192203,0.000287728384405,0.000119458365955,0.000687140385829,0.000171983434903,0.0,0.282276450638
427,0.000145623998835,0.00029124799767,0.00012341379394,0.000696599269913,0.000181448670356,0.0,0.263065094241
428,0.0,0.0,0.0,0.00056065731727,4.54154365998e-05,0.0,0.270457505744
429,0.0,0.0,0.0,0.000323842646268,0.0,0.16,0.336276353935
430,0.0,0.00131926121372,0.00127872033973,0.00156866881795,0.00105410378803,0.0,0.192663530446
431,0.0,0.000764087870105,0.000654802876501,0.0015851245109,0.0010705705305,0.0,0.223718337503
432,0.00057372346529,0.00152992924077,0.00151547425189,0.00202991110325,0.00151565578426,0.0,0.240177985055
433,0.0,0.0,0.0,0.000392484755569,0.0,0.0,0.032805292655
434,0.0,0.0,0.0,0.000264080043958,0.0,0.0,0.0274751631149
435,0.0,0.0,0.0,0.000333523445109,0.0,0.0,0.0365011119038
436,0.0,0.0,0.0,0.000318316890686,0.0,0.0,0.0810092519195
437,0.0,0.0,0.0,0.000278665947989,0.0,0.0,0.0457303893139
438,0.0,0.0,0.0,0.000342159483813,0.0,0.0,0.0861988999056
439,0.0,0.0,0.0,0.000315226291167,0.0,0.0,0.0921757657419
440,0.0,0.0,0.0,0.000293503080686,0.0,0.0,0.0390570044273
441,0.0,0.0,0.0,0.000276017083722,0.0,0.0,0.041877224032
442,0.0,0.0,0.0,0.000300330278283,0.0,0.0,0.0501718333811
443,0.0,0.0,0.0,0.000339031422858,0.0,0.01,0.166997530443
444,0.0,0.0,0.0,0.0002957993722,0.0,0.0,0.0642348028123
445,0.0,0.0,0.0,0.00038257562925,0.0,0.0,0.112267404873
446,0.0,0.0,0.0,0.000867192027481,0.000352155976057,0.0,0.39261582831
447,0.0,0.0,0.0,0.0009904464934,0.000475493203806,0.0,0.43732181542
448,0.0,0.0,0.0,0.000965663375272,0.000450693444527,0.0,0.493794773779
449,0.0,0.0,0.0,0.00108062655836,0.000565733822084,0.0,0.536376794002
450,0.0,0.0,0.0,0.00103310544454,0.000518180799201,0.0,0.534236226251
451,0.0,0.000363636363636,0.000204765620682,0.00163402039413,0.00111949924591,0.0,0.552991737519
452,0.0,0.000182448458311,1.14219466596e-06,0.00119592734433,0.000681112029219,0.0,0.558209070629
453,0.0,0.000379506641366,0.000222601029273,0.00135643522669,0.000841727688013,0.0,0.539735645776
454,0.0,0.000193610842207,1.36867563322e-05,0.00142667772411,0.000912017351247,0.0,0.531002619456
455,0.0,0.0003936233025,0.000238465680385,0.000692267540492,0.000177114032303,0.0,0.00853960207074
456,0.0,0.0,0.0,0.000233344013623,0.0,0.01,0.000157455671415
457,0.0,0.0,0.0,0.000390242938163,0.0,0.0,0.00607099764962
458,0.0,0.0,0.0,0.00019475395868,0.0,0.0,7.74069368854e-09
459,0.0,0.0,0.0,0.000428440228503,0.0,0.0,0.00864108789948
460,0.0,0.0,0.0,0.000396596382363,0.0,0.0,0.0036535057613
461,0.0,0.0,0.0,0.000534689685503,1.94303683145e-05,0.0,0.00988067256009
462,0.0,0.000492247108048,0.000349301539636,0.000940053925583,0.000425066798829,0.0,0.0106642780714
463,0.0,0.0,0.0,0.000496835117216,0.0,0.0,0.00373518173351
464,0.0,0.0,0.0,0.000490994325042,0.0,0.0,0.00276013925772
465,0.0,0.0,0.0,0.000263934101106,0.0,0.0,0.000402165459314
466,0.0,0.000169147496617,0.0,0.000351216840311,0.0,0.0,0.000934333656024
467,0.0,0.0,0.0,0.000145065878771,0.0,0.01,1.74603667555e-09
468,0.0,0.00022578460149,4.98444186289e-05,0.000482889913642,0.0,0.0,0.00198000699622
469,0.0,0.000147950880308,0.0,0.000457186502786,0.0,0.0,0.00896024396989
470,0.0,0.000184094256259,2.99178289447e-06,0.000954844550235,0.00043986735496,0.0,0.0736179352163
471,0.0,0.000918948722661,0.000828839312854,0.0019200459723,0.00140571688203,0.0,0.0963234502207
472,0.0,0.00055824339412,0.000423469789719,0.0012314564693,0.000716665010973,0.0,0.0794662553256
473,0.0,0.0,0.0,0.000576738030239,6.15069473058e-05,0.01,0.0419995133237
474,0.000654022236756,0.000436014824504,0.00028610631583,0.00136154044032,0.000846836329642,0.0,0.0793997071657
475,0.0,0.0,0.0,0.000757370602522,0.000242260809168,0.0,0.0299796178138
476,0.0,0.0,0.0,0.000644199994215,0.000129014210051,0.0,0.0307329356271
477,0.0,0.0,0.0,0.000591132810663,7.59113934106e-05,0.0,0.04637671557
478,0.0,0.0,0.0,0.000772746933137,0.000257647464548,0.0,0.00839480301997
479,0.0,0.000985950209514,0.000904137232307,0.00144359354909,0.000928944534719,0.0,0.0133265714237
480,0.0,0.000514668039115,0.000374498733621,0.00108359272643,0.000568701981851,0.0,0.0134509556761
481,0.0,0.00328947368421,0.00349289358987,0.00366020746192,0.00314704684007,0.01,0.165706007196
482,0.0,0.000268528464017,9.78810230217e-05,0.00205568598427,0.00154144797238,0.0,0.155366359153
483,0.0,0.0,0.0,0.00179678143941,0.00128236958055,0.0,0.122169692361
484,0.000248880039821,0.000746640119462,0.000635194665038,0.00236318465134,0.00184915311595,0.0,0.163357499254
485,0.0,0.000698324022346,0.000580895846313,0.00259805164342,0.00208417781447,0.0,0.165105218687
486,0.0,0.00101660454083,0.000938587324074,0.00363733983948,0.00312416386268,0.0,0.168729940692
487,0.000325839035516,0.00162919517758,0.00162703175405,0.00344087183997,0.00292756394055,0.0,0.168893374922
488,0.0,0.000358037952023,0.000198473987965,0.00255337145226,0.00203946762184,0.0,0.165914078231
489,0.00098231827112,0.00196463654224,0.00200400901297,0.00442482400982,0.003912176806,0.0,0.174616360197
490,0.0,0.00101248734391,0.000933960316868,0.0031551200507,0.00264162027718,0.0,0.164281937891
491,0.000294985250737,0.000589970501475,0.000459125493589,0.00114731300321,0.000632465044969,0.0,0.0677706180035
492,0.0,0.0,0.0,0.000887602843991,0.000372580497843,0.0,0.128116193496
493,0.0,0.000292825768668,0.000125186931807,0.00112334974934,0.000608485700467,0.0,0.145703790772
494,0.0,0.000627352572146,0.00050113638437,0.00126376245529,0.000748992689507,0.0,0.116410071074
495,0.0,0.000316957210777,0.000152306440188,0.00112253138291,0.000607666784525,0.0,0.1191892356
496,0.0,0.0,0.0,0.000427409904117,0.0,0.0,0.0158226698062
497,0.0,0.000302297460701,0.00013583145236,0.000930034214827,0.000415040360125,0.0,0.0336448311548
498,0.0,0.0,0.0,0.000403912349889,0.0,0.0,0.0287307205618
499,0.0,0.0,0.0,0.000447650471724,0.0,0.0,0.0307560527727
500,0.0,0.000272405339145,0.000102237950678,0.000730040175383,0.000214912030433,0.0,0.0441998832548
501,0.0,0.0,0.0,0.000407093146737,0.0,0.0,0.035014832407
502,0.000143225436838,0.000286450873675,0.000118022667965,0.000436021471335,0.0,0.0,0.00116805580245
503,0.0,0.0,0.0,0.000123758909434,0.0,0.01,8.40952998461e-10
504,0.000416666666667,0.000277777777778,0.000108275629399,0.000483425442127,0.0,0.0,0.000832811169569
505,0.000138370001384,0.000138370001384,0.0,0.000469711458537,0.0,0.0,0.00158785110075
506,0.0,0.0,0.0,0.000171999538408,0.0,0.0,1.02221336854e-09
507,0.0,0.0,0.0,0.000447394969322,0.0,0.0,0.00125921395452
508,0.0,0.0,0.0,0.000599463083889,8.42472601755e-05,0.0,0.0117874595696
509,0.0,0.00139405204461,0.00136277211567,0.00149956963058,0.000984958202539,0.0,0.0149886726201
510,0.0,0.000798084596967,0.000693009234616,0.00106771382855,0.000552812421747,0.0,0.00247581166791
511,0.0,0.000868558193399,0.000772209196243,0.000947113043413,0.000432130656653,0.0,0.00245473077712
512,0.0,0.0,0.0,0.000506102793046,0.0,0.0,0.00365034455469
513,0.0,0.0,0.0,0.000442104548142,0.0,0.0,0.00145374483229
514,0.0,0.0,0.0,0.000208989722159,0.0,0.0,3.50525266379e-09
515,0.0,0.0,0.0,0.000356855401145,0.0,0.0,0.000795961705069
516,0.0,0.000238208670796,6.38068934005e-05,0.000563328155823,4.80880685443e-05,0.0,0.00292555259501
517,0.0,0.0,0.0,0.00048829077798,0.0,0.0,0.00407759261
518,0.0,0.000247402276101,7.41388932453e-05,0.000548229296773,3.2979071044e-05,0.0,0.00298321000321
519,0.0,0.000227531285552,5.18073851533e-05,0.000892749240307,0.000377730349817,0.0,0.060088420072
520,0.0,0.0,0.0,0.000848400870973,0.000333352201828,0.0,0.0652306298256
521,0.000212947189097,0.000425894378194,0.00027473270926,0.00118107755601,0.000666252269696,0.0,0.0330367014422
522,0.0,0.0,0.0,0.000336622865966,0.0,0.0,0.00287211254263
523,0.0,0.000640888698996,0.000516348616773,0.00118979689675,0.000674977465219,0.0,0.0128862859688
524,0.0,0.000402252614642,0.00024816351369,0.00100093849715,0.000485992252634,0.0,0.0130238960348
525,0.0,0.000398406374502,0.000243841014386,0.000908944009507,0.000393935993339,0.0,0.010909851041
526,0.0,0.000203210729527,2.44753459007e-05,0.000499887376581,0.0,0.0,0.00696177588071
527,0.0,0.000197122018529,1.76327026734e-05,0.000868562639829,0.000353527508732,0.0,0.0127153301073
528,0.0,0.0,0.0,0.000747885037646,0.000232768875008,0.0,0.0314094867692
529,0.0,0.0,0.0,0.00102507590131,0.000510145864367,0.0,0.0720690854215
530,0.0,0.000177022481855,0.0,0.000803102348957,0.000288023263156,0.0,0.0264690572433
531,0.0,0.0,0.0,0.000596915217635,8.16976831026e-05,0.0,0.0238583234663
532,0.0,0.0,0.0,0.000839481571701,0.000324426913502,0.0,0.019037288075
533,0.0,0.000201612903226,2.26796693905e-05,0.000620499272387,0.00010529757387,0.0,0.00485797106479
534,0.0,0.000608642726719,0.000480109799737,0.000913204348495,0.000398199193022,0.0,0.00789058925998
535,0.0,0.00078125,0.00067409010034,0.00124888820139,0.000734108447977,0.0,0.0205873731181
536,0.0,0.00105042016807,0.000976590157971,0.0017651549683,0.00125072187318,0.0,0.0329333417582
537,0.000183553597651,0.000183553597651,2.38417744747e-06,0.000310638797076,0.0,0.0,0.000401078792241
538,0.0,0.000523925951799,0.00038490300368,0.000719885817878,0.000204750854569,0.0,0.0012806030434
539,0.0,0.000176304654443,0.0,0.000304163358861,0.0,0.0,0.000403913989898
540,0.000459770114943,0.000919540229885,0.000829504063226,0.00131785602423,0.00080312258073,0.0,0.00864905683444
541,0.000580383052815,0.000580383052815,0.000448350882892,0.00173097529294,0.00121651924715,0.0,0.0113334332833
542,0.000912408759124,0.00136861313869,0.00133418324728,0.0020900560641,0.00157584113073,0.0,0.0104980463189
543,0.000289351851852,0.00173611111111,0.00174718651074,0.00239339701886,0.00187938577022,0.0,0.0118833527801
544,0.0,0.000471031559114,0.000325458983749,0.00123914206177,0.0007243557641,0.0,0.0107460324512
545,0.0,0.0,0.0,0.000137909799052,0.0,0.0,9.0060374713e-10
546,0.0,0.000606183067286,0.000477345573948,0.000900547272873,0.000385533618538,0.0,0.00202628754042
547,0.0,0.000799520287827,0.000694622699328,0.000998237219463,0.000483289161118,0.0,0.00309133058383
548,0.0,0.000597252637866,0.000467309337638,0.000846442152142,0.000331392167773,0.0,0.00301451340668
549,0.0,0.000609384521633,0.000480943447112,0.000835172360173,0.000320114808462,0.0,0.00317371827381
550,0.0,0.000826958858797,0.000725458840492,0.0010229093833,0.000507977891603,0.0,0.00266088386755
551,0.000211416490486,0.000845665961945,0.000746482343286,0.000999411214794,0.000484463944754,0.0,0.00189586354489
552,0.000220458553792,0.00154320987654,0.00153039935713,0.00158899670412,0.00107444532379,0.0,0.0050026732896
553,0.000229515721827,0.000688547165481,0.000569908374014,0.00102445441294,0.000509523958683,0.0,0.00499861202422
554,0.0,0.000718390804598,0.000603447389937,0.000671516303235,0.000156348861187,0.0,0.00166349819995
555,0.0,0.0,0.0,0.000467147340539,0.0,0.0,0.00162777275737
556,0.0,0.00074812967581,0.000636868665111,0.00101745274927,0.000502517593605,0.0,0.00239427918504
557,0.0,0.00029757476566,0.000130523971473,0.000477760414759,0.0,0.0,0.00123743247407
558,0.0,0.000873235336923,0.000777465485213,0.00078513383646,0.000270042685319,0.0,0.00222304539016
559,0.0001638001638,0.000655200655201,0.000532432745292,0.00100768712189,0.000492745408882,0.0,0.335114821812
560,0.000159362549801,0.000478087649402,0.000333388791625,0.000905615446911,0.000390605195709,0.0,0.347179416787
561,0.000159413358839,0.000159413358839,0.0,0.000806352890397,0.000291275987241,0.0,0.361627782873
562,0.000389939559368,0.000584909339052,0.000453437634732,0.00103674056317,0.000521818358712,0.0,0.346318803532
563,0.000190258751903,0.00076103500761,0.000651371994515,0.00121882084294,0.000704020900159,0.0,0.324187985421
564,0.00019443904336,0.00019443904336,1.4617509165e-05,0.000643519418326,0.000128333177175,0.0,0.307508105419
565,0.000324464633355,0.000324464633355,0.000160743466397,0.00128404412116,0.000769287973938,0.0,0.214012970058
566,0.000609384521633,0.00121876904327,0.00116578476603,0.00215978088117,0.001645612766,0.0,0.275299176787
567,0.000849617672048,0.000849617672048,0.000750923372329,0.00128018168352,0.000765422942773,0.0,0.217378227795
568,0.000973709834469,0.000973709834469,0.000890381197665,0.00144002016132,0.00092536874752,0.0,0.281855885905
569,0.0,0.00104166666667,0.000966752757722,0.00134380954766,0.000829093531203,0.0,0.232758880563
570,0.0,0.0,0.0,0.00078185294501,0.000266759590845,0.01,0.235497825568
571,0.000449438202247,0.000449438202247,0.000301191838011,0.00133010231964,0.000815377099175,0.0,0.177723994777
572,0.000389711613406,0.000779423226812,0.000672037127684,0.00118259177078,0.000667767501214,0.0,0.178758460429
573,0.0,0.0,0.0,0.000455545180711,0.0,0.0,0.172042975051
574,0.000527426160338,0.0,0.0,0.000500163687974,0.0,0.0,0.240779465462
575,0.000511770726714,0.000511770726714,0.000371242662659,0.00136809950569,0.00085339979924,0.0,0.27483628368
576,0.0,0.0,0.0,0.000820461893996,0.000305394464631,0.0,0.264158264741
577,0.0,0.000502512562814,0.000360838110276,0.00118139052837,0.00066656545221,0.0,0.209788371967
578,0.0,0.0,0.0,0.00074379412847,0.000228675218904,0.0,0.154885189389
579,0.0,0.0,0.0,0.000571740974368,5.65065360546e-05,0.0,0.171599353499
580,0.000258464719566,0.000775394158697,0.000667509161804,0.00132995584398,0.000815230525151,0.0,0.3919691788
581,0.000266453503864,0.0,0.0,0.000512954467466,0.0,0.0,0.418473115892
582,0.0,0.0,0.0,0.000522230718794,6.96303576741e-06,0.0,0.395903788993
583,0.000265957446809,0.000265957446809,9.49916506244e-05,0.000621538131509,0.000106337130555,0.0,0.427828183127
584,0.0,0.0,0.0,0.000473276109628,0.0,0.0,0.379734966535
585,0.0,0.0,0.0,0.00049767864806,0.0,0.0,0.410542019824
586,0.0,0.00027555800496,0.000105780994091,0.000742764352259,0.000227644751228,0.0,0.401896542979
587,0.000557103064067,0.000278551532033,0.000109145193469,0.000807543640813,0.000292467537212,0.0,0.406318355825
588,0.000286041189931,0.000286041189931,0.000117562255293,0.00073193120493,0.000216804329752,0.0,0.401044311861
589,0.0,0.0,0.0,0.000434545348708,0.0,0.0,0.430731489407
590,0.0,0.0,0.0,0.000517106588854,1.83546512134e-06,0.0,0.444631578202
591,0.0,0.0,0.0,0.000476149826948,0.0,0.0,0.409055681849
592,0.0,0.0,0.0,0.000474959594816,0.0,0.0,0.398478382316
593,0.000798296966472,0.000532197977648,0.000394199309857,0.0010468990537,0.000531983670382,0.0,0.422831027132
594,0.0,0.00019512195122,1.53849778201e-05,0.000654659419911,0.000139480658951,0.0,0.416913645712
595,0.0,0.0,0.0,0.000543324107146,2.80705877239e-05,0.0,0.397574516895
596,0.0,0.0,0.0,0.000487518935884,0.0,0.0,0.401884724272
597,0.0,0.0,0.0,0.000595198414924,7.99797276077e-05,0.0,0.221047058219
598,0.000310655483069,0.000310655483069,0.00014522440354,0.000699286526027,0.000184137730886,0.0,0.201098171633
599,0.0,0.000318167356029,0.000153666431198,0.00088375060777,0.000368725674956,0.0,0.216044447243
600,0.0,0.0,0.0,0.0001855857253,0.0,0.0,4.87544306264e-09
601,0.0,0.0,0.0,0.000189866716435,0.0,0.0,5.60464541482e-09
602,0.0,0.0,0.0,0.000111675406094,0.0,0.12,7.16004946707e-10
603,0.0,0.0,0.0,0.000221283365729,0.0,0.0,0.000251759041755
604,0.0,0.0,0.0,0.00024659397129,0.0,0.0,0.00171349588335
605,0.0,0.0,0.0,0.000204292059319,0.0,0.0,1.65654236765e-08
606,0.0,0.0,0.0,0.000155870797296,0.0,0.0,1.73558360472e-09
607,0.0,0.0,0.0,0.000197626936794,0.0,0.0,1.04710846153e-08
608,0.0,0.000142429853297,0.0,0.000335312735204,0.0,0.0,0.000920336946989
609,0.0,0.000418818930616,0.000266781147184,0.000600016141819,8.4800689468e-05,0.0,0.00359218020009
610,0.0,0.000137136588042,0.0,0.000282034720032,0.0,0.0,0.00110526244486
611,0.0,0.0,0.0,0.000258833754647,0.0,0.0,0.00119963941449
612,0.0,0.0,0.0,0.000272938929793,0.0,0.0,0.00108312778004
613,0.0,0.0,0.0,0.00038029769496,0.0,0.0,0.00681098889411
614,0.0,0.0,0.0,0.000195313047347,0.0,0.0,1.13570580834e-08
615,0.0,0.0,0.0,0.000288322222293,0.0,0.0,0.00295138427357
616,0.0,0.0,0.0,0.000322357813744,0.0,0.0,0.00325042933334
617,0.0,0.0,0.0,0.00043371272421,0.0,0.0,0.00526026444482
618,0.0,0.0,0.0,0.000236130443604,0.0,0.0,0.00100907531661
619,0.0,0.000242659548653,6.88088994479e-05,0.000657449371399,0.000142272483811,0.0,0.0103889281286
620,0.0,0.0,0.0,0.000376640533497,0.0,0.0,0.00736438079124
621,0.0,0.0,0.0,0.000416742096422,0.0,0.0,0.00771991795991
