,True,CC,AC,PCC,PAC,HDy,EM
289,0.0,0.00327761389708,0.000934962654411,0.00385061773535,0.00173550596637,0.0,0.00381098399187
290,0.0,0.00158328055731,0.0,0.00224596746405,0.000107057751794,0.0,0.00139361286781
291,0.0,0.000663570006636,0.0,0.00208826840858,0.0,0.0,0.00162735201146
292,0.0,0.00139664804469,0.0,0.0023199522015,0.000182139728073,0.0,0.0018171379597
293,0.0,0.00165125495376,0.0,0.00292354714662,0.000794686354762,0.0,0.00344146389314
294,0.0,0.000484027105518,0.0,0.00115751239834,0.0,0.0,0.000529820102122
295,0.0,0.00244738130201,7.20115392682e-05,0.00342307249584,0.00130161996991,0.0,0.00462698469067
296,0.0,0.000488758553275,0.0,0.00101808535587,0.0,0.0,9.39915030759e-09
297,0.0,0.00118455342336,0.0,0.00121559118125,0.0,0.0,0.000905465318059
298,0.0,0.00048828125,0.0,0.000704220453945,0.0,0.0,0.000346259479767
299,0.0,0.000980872976949,0.0,0.001508883288,0.0,0.0,0.00087438971236
300,0.0,0.000440399295361,0.0,0.000915506892175,0.0,0.0,0.00023501312806
301,0.000286450873675,0.000143225436838,0.0,0.000750409652688,0.0,0.0,1.35314162939e-09
302,0.0,0.000298507462687,0.0,0.000733121742936,0.0,0.0,2.5887498689e-10
303,0.000894454382826,0.000894454382826,0.0,0.00140508026133,0.0,0.0,0.00186725124106
304,0.000386847195358,0.000773694390716,0.0,0.00142603964073,0.0,0.0,0.000999361478447
305,0.000200360649169,0.00100180324584,0.0,0.00149580379774,0.0,0.0,0.000804126658445
306,0.00790722192936,0.00606220347918,0.00382928973737,0.00692628487332,0.00485678712589,0.01,0.00818889228089
307,0.00986592461422,0.00657728307614,0.00436466803404,0.00684732252537,0.00477665371811,0.0,0.00934133818663
308,0.0102813852814,0.00676406926407,0.00455881525268,0.00731827882515,0.00525459458737,0.01,0.00951496037432
309,0.0167161961367,0.0143016344725,0.0123934273128,0.0157696236018,0.0138312779672,0.01,0.0262567225631
310,0.0156059991893,0.0188488042156,0.0171197958315,0.0194586937584,0.0175750592866,0.01,0.0306032978088
311,0.015644298065,0.0205846027172,0.0189240001731,0.0211709289669,0.0193126879887,0.02,0.0301002976145
312,0.0206378986867,0.0187617260788,0.0170292860446,0.0195491817385,0.0176668892587,0.01,0.0304092114228
313,0.00589970501475,0.00589970501475,0.00366038739371,0.00528005299117,0.00318614061979,0.01,0.0063266513024
314,0.0196850393701,0.0157480314961,0.0138968251941,0.0187304338795,0.0168359988691,0.02,0.0273696359189
315,0.0137404580153,0.0106870229008,0.00863636801984,0.0131412459583,0.0111639198784,0.01,0.0176400166403
316,0.0162162162162,0.0162162162162,0.0143834605403,0.018003932366,0.0160987228945,0.02,0.0255505426069
317,0.021533161068,0.0180878552972,0.0163288587837,0.0191338321859,0.0172453798187,0.02,0.0295936432307
318,0.0204646017699,0.0171460176991,0.0153499044396,0.0183016150414,0.0164008203858,0.01,0.0260431795623
319,0.00562851782364,0.00093808630394,0.0,0.00188448396156,0.0,0.0,0.00224352169269
320,0.00375234521576,0.0,0.0,0.000575068787203,0.0,0.0,5.70249680237e-11
321,0.00199600798403,0.0,0.0,0.000444367215017,0.0,0.0,1.23976336391e-09
322,0.00199600798403,0.00399201596806,0.00167751849656,0.00333957326554,0.00121688239504,0.0,0.00586645449273
323,0.00365408038977,0.00426309378806,0.0019592791844,0.00405401280951,0.00194191751367,0.0,0.00648807660503
324,0.00257731958763,0.00193298969072,0.0,0.00242924674261,0.000293055173963,0.0,0.00246831848789
325,0.00466562986003,0.00622083981337,0.00399417774864,0.00694247811628,0.00487322052453,0.01,0.0109791951729
326,0.0,0.00200803212851,0.0,0.00250654648256,0.000371501316252,0.0,0.00205129638946
327,0.0,0.000829875518672,0.0,0.00170143135177,0.0,0.0,0.000963599410965
328,0.0,0.0,0.0,0.00141951100158,0.0,0.01,1.46840338615e-10
329,0.0,0.000434845629801,0.0,0.00130875382552,0.0,0.0,0.000140234951895
330,0.0,0.0,0.0,0.000906124120778,0.0,0.0,8.16590266706e-11
331,0.0,0.00110436223081,0.0,0.00186121048731,0.0,0.0,0.000452644171447
332,0.0,0.0,0.0,0.000380939304058,0.0,0.0,4.06541915358e-11
333,0.0,0.000296120817293,0.0,0.00129215202941,0.0,0.0,0.000124458633086
334,0.0,0.001393728223,0.0,0.00192055868102,0.0,0.0,0.00147514795482
335,0.0,0.00171526586621,0.0,0.00191397496546,0.0,0.0,0.001064335785
336,0.0,0.00167112299465,0.0,0.00246313700744,0.00032744805211,0.0,0.00131006327806
337,0.0,0.00123736852959,0.0,0.0020258510613,0.0,0.0,0.00177878809922
338,0.0,0.000702576112412,0.0,0.00182996612303,0.0,0.0,0.0013745648321
339,0.0,0.00157150340492,0.0,0.00255112913141,0.000416745153006,0.0,0.00268542092537
340,0.000528355054597,0.0054596688975,0.00320300995474,0.00588697697062,0.00380206565244,0.0,0.00952681019649
341,0.00105466690104,0.00615222358938,0.00392285743749,0.00647552386326,0.00439934105484,0.0,0.0101962977461
342,0.000325520833333,0.00325520833333,0.000911674112937,0.0039166353841,0.00180250269715,0.0,0.00628287503817
343,0.0,0.00991501416431,0.00783393529921,0.010817329435,0.00880553825422,0.01,0.0120489277333
344,0.00366568914956,0.0128299120235,0.0108637059599,0.0131219370046,0.0111443245612,0.01,0.013597371065
345,0.0,0.0107216494845,0.0086723591978,0.0111561745706,0.00914940866998,0.01,0.0146600237277
346,0.000330469266358,0.00462656972902,0.0023370792978,0.00443667286253,0.00233025264891,0.0,0.00480761361235
347,0.00120554550934,0.00241109101869,3.42910972544e-05,0.00347284919388,0.00135213488677,0.0,0.00354121244128
348,0.000860338399771,0.00315457413249,0.000807074032969,0.00340313016739,0.00128138188455,0.0,0.00213864479599
349,0.00922560805144,0.00587084148728,0.00363038638753,0.00626432861215,0.0041850136492,0.0,0.00677937225783
350,0.00275482093664,0.00550964187328,0.00325495230853,0.00608209196222,0.00400007431849,0.0,0.00640466809545
351,0.0043391188251,0.00166889185581,0.0,0.00237012279216,0.000233054379226,0.0,0.00365883817914
352,0.0155231294629,0.00931387767774,0.00720910870903,0.00982540334787,0.00779890129753,0.01,0.0114197496211
353,0.00596852957135,0.00488334237656,0.00260397106266,0.00612752141056,0.00404617751328,0.01,0.00811986691467
354,0.0100591715976,0.00295857988166,0.000603355872151,0.00322591042013,0.00110153386023,0.0,0.00185407665502
355,0.00730816077954,0.00669914738124,0.00449133487247,0.00722445018625,0.00515937441247,0.0,0.00551261198454
356,0.00192740122069,0.00128493414712,0.0,0.00186977257802,0.0,0.0,0.00128037278648
357,0.00349556332347,0.00134444743211,0.0,0.00186412542046,0.0,0.0,0.00241009412951
358,0.00317292437864,0.0018508725542,0.0,0.00201158743816,0.0,0.0,0.00173187353921
359,0.0,0.000312304809494,0.0,0.00103713384527,0.0,0.0,0.000761969053139
360,0.0,0.00181873294938,0.0,0.0022167060019,7.73623242968e-05,0.0,0.00129613909973
361,0.0,0.000942507068803,0.0,0.00189455519481,0.0,0.0,0.00157688008753
362,0.0,0.00157878118093,0.0,0.00263318522945,0.000500018193078,0.0,0.00227649803018
363,0.00065274151436,0.00174064403829,0.0,0.00359537008989,0.00147647284248,0.0,0.00650843496702
364,0.0,0.00256191289496,0.00019105669173,0.0047127536267,0.00261042785938,0.0,0.00801469673172
365,0.00136301681054,0.00318037255793,0.00083388914494,0.00431486574477,0.00220663905722,0.0,0.00546029128034
366,0.000845308537616,0.0050718512257,0.00279990883063,0.0058836646273,0.00379870418504,0.0,0.00677724921773
367,0.000823723228995,0.00700164744646,0.00480575612039,0.00754033831647,0.00547994735653,0.0,0.0103754343683
368,0.00226991333058,0.00495253817582,0.00267589378947,0.00558683501675,0.00349747241013,0.0,0.00890942551596
369,0.00244498777506,0.00244498777506,6.95236861543e-05,0.00254153902558,0.00040701282005,0.0,0.00415666785454
370,0.00153994225217,0.00538979788258,0.00313038540278,0.00567896439597,0.0035909681243,0.0,0.00807215004901
371,0.00137524557957,0.00530451866405,0.00304174542747,0.00624123743686,0.00416158001768,0.0,0.0107881244866
372,0.0,0.000312695434647,0.0,0.000875156636777,0.0,0.0,5.85581844104e-11
373,0.0,0.000315159155373,0.0,0.000728864558109,0.0,0.0,1.14164474668e-10
374,0.0,0.000359066427289,0.0,0.000819556051173,0.0,0.0,0.000439702688858
375,0.0,0.0130293159609,0.0110709681792,0.01237032626,0.0103815669703,0.01,0.0156170659768
376,0.000564971751412,0.00621468926554,0.00398778481473,0.00753193989478,0.00547142438112,0.0,0.0105762433367
377,0.0,0.00550660792952,0.0032517988005,0.00718922524309,0.0051236270619,0.01,0.00987330226814
378,0.0058852378617,0.0058852378617,0.00364535010665,0.00651786349416,0.00444230860832,0.0,0.00907702464195
379,0.00382043935053,0.0062082139446,0.00398105430878,0.00631082598618,0.00423220060768,0.0,0.00626247494264
380,0.00346363186541,0.00395843641762,0.00164261561431,0.0043960381925,0.00228901534191,0.0,0.00420972528779
381,0.00694571376348,0.00566624017547,0.00341772197128,0.00606778985724,0.00398556010456,0.01,0.00739614318846
382,0.00830188679245,0.00509433962264,0.00282328346966,0.00565693797898,0.00356861504209,0.01,0.00724524141463
383,0.00761145342515,0.00724900326205,0.00506285994668,0.00733677771808,0.00527336783018,0.01,0.00862022068116
384,0.00154004106776,0.00462012320329,0.00233037872184,0.00502785509944,0.00293020247935,0.0,0.00547347361749
385,0.0,0.00135746606335,0.0,0.0020280849308,0.0,0.0,0.0022286907124
386,0.000432525951557,0.00129757785467,0.0,0.00188414584025,0.0,0.0,0.00243439710663
387,0.0,0.000404367165386,0.0,0.000958594186759,0.0,0.0,0.000175462465948
388,0.000177210703526,0.000177210703526,0.0,0.0007753174281,0.0,0.0,2.25944726059e-10
389,0.0,0.000337666722944,0.0,0.00115943707019,0.0,0.0,0.000226634315356
390,0.0,0.00126742712294,0.0,0.00189456200826,0.0,0.0,0.00167402953174
391,0.0012077294686,0.0024154589372,3.88311504554e-05,0.0027834642465,0.000652525939703,0.0,0.00144229909909
392,0.0,0.0,0.0,0.000515920433503,0.0,0.0,1.47144223038e-09
393,0.00330396475771,0.00330396475771,0.000962351972413,0.00425037296518,0.00214118981033,0.0,0.0139923038845
394,0.00441257584115,0.00165471594043,0.0,0.00182793040802,0.0,0.0,0.00440381405843
395,0.00499722376458,0.00111049416991,0.0,0.00174284723419,0.0,0.0,0.00546093892577
396,0.0,0.000667111407605,0.0,0.00127144788397,0.0,0.0,0.00236282355275
397,0.0,0.000670690811536,0.0,0.00092766214841,0.0,0.0,2.57906493239e-10
398,0.000651890482399,0.0013037809648,0.0,0.00134244150932,0.0,0.0,0.00092189166812
399,0.0,0.0,0.0,0.00017971692116,0.0,0.0,3.79055584767e-10
400,0.0,0.000943396226415,0.0,0.00135867275293,0.0,0.0,0.0017921189796
401,0.0,0.000886524822695,0.0,0.00140244897208,0.0,0.0,0.00163885270579
402,0.00417661097852,0.00178997613365,0.0,0.00173787076225,0.0,0.0,0.00346958362939
403,0.00295159386068,0.00177095631641,0.0,0.00258492055051,0.000451037719479,0.0,0.00894035940496
404,0.00417412045319,0.000596302921884,0.0,0.00222740179605,8.82167436018e-05,0.0,0.00727788472263
405,0.00427715996578,0.000855431993157,0.0,0.00215031801843,9.98976649426e-06,0.0,0.00746642978902
406,0.00315955766193,0.00315955766193,0.000812253957618,0.0042407009846,0.00213137438837,0.0,0.00814444376312
407,0.0042194092827,0.00253164556962,0.000159596565603,0.00233368567353,0.000196076875876,0.0,0.00557708049885
408,0.00158856235107,0.000794281175536,0.0,0.00155443645544,0.0,0.0,0.00560139939713
409,0.00409836065574,0.00573770491803,0.00349200305787,0.00458802423792,0.0024838486576,0.0,0.00595163239885
410,0.0048,0.0,0.0,0.00159023997587,0.0,0.0,0.00333477499948
411,0.00338983050847,0.00813559322034,0.00598438940446,0.00824866520238,0.00619877916264,0.0,0.0125660818359
412,0.00194300518135,0.00259067357513,0.000220950797515,0.00365763474547,0.00153966092092,0.0,0.00499041136764
413,0.00312695434647,0.00437773608505,0.00207843940362,0.00503091090039,0.00293330359969,0.0,0.00787716693548
414,0.0,0.0032502708559,0.000906542055152,0.00241138651032,0.000274930063523,0.0,0.00305155329583
415,0.0,0.00107991360691,0.0,0.00168947758903,0.0,0.0,0.00350178995589
416,0.0,0.0,0.0,0.000842027445709,0.0,0.0,7.54831592255e-10
417,0.0072202166065,0.0072202166065,0.00503293884185,0.0106099678626,0.008595101383,0.01,0.0352051832908
418,0.00580270793037,0.00773694390716,0.00557002977633,0.0108580990473,0.00884691250473,0.0,0.0316846130891
419,0.00395256916996,0.00592885375494,0.00369068485252,0.00740184726949,0.00533940240276,0.01,0.0282219607754
420,0.0,0.0130151843818,0.0110562796906,0.0158307459695,0.0138933068169,0.01,0.0410443225762
421,0.00211416490486,0.0105708245243,0.00851559039785,0.0120713850299,0.0100781922593,0.0,0.0238527327561
422,0.0,0.004329004329,0.00202778718462,0.00563792360797,0.00354931867635,0.01,0.0121644374522
423,0.000690448791715,0.000460299194476,0.0,0.00102524016335,0.0,0.0,3.39593276447e-05
424,0.000693802035153,0.000693802035153,0.0,0.0013386213897,0.0,0.0,0.000824570807948
425,0.00230467849735,0.00115233924867,0.0,0.00166155630139,0.0,0.0,0.0013049489556
426,0.00115091353762,0.0058984318803,0.00365906408649,0.00650665845773,0.00443093739435,0.0,0.0151212062378
427,0.00232998398136,0.00451434396389,0.00222043084321,0.00539108925132,0.00329882361548,0.0,0.00910408571432
428,0.00161788498309,0.0055890572143,0.0033374973176,0.00615215970036,0.00407118120397,0.0,0.0108334108394
429,0.0,0.0178571428571,0.0160890542294,0.0179636900126,0.0160578837224,0.02,0.0219826001377
430,0.00169619298907,0.00640784018093,0.00418854758749,0.00793344548685,0.00587888454626,0.0,0.0313778865574
431,0.00152817574021,0.0043935052531,0.0020948300166,0.00527440155279,0.00318040536713,0.0,0.0297601936409
432,0.00191241155097,0.00439854656722,0.00210007000316,0.0056581780623,0.0035698735166,0.0,0.0270618098678
433,0.0,0.000768049155146,0.0,0.00146390674898,0.0,0.0,0.00173261098394
434,0.0,0.0,0.0,0.000844261782914,0.0,0.0,5.28168679724e-10
435,0.0,0.00302686341279,0.000674330379398,0.0037205827148,0.00160354244707,0.0,0.0057606568039
436,0.0,0.00152811735941,0.0,0.0024756346546,0.000340131047013,0.0,0.00173503735371
437,0.0,0.00189993666878,0.0,0.00230462749562,0.000166587747455,0.0,0.00168324732803
438,0.0,0.00149298297999,0.0,0.00252623489219,0.000391481717017,0.0,0.00312632853765
439,0.00127307447486,0.00169743263314,0.0,0.00206954378863,0.0,0.0,0.00214804695076
440,0.0018756698821,0.0029474812433,0.000591819849111,0.00318114659826,0.00105610616356,0.0,0.00320031790488
441,0.0017258382643,0.00246548323471,9.08268485063e-05,0.00271695443364,0.000585029745718,0.0,0.00268095582957
442,0.00360490266763,0.00317231434751,0.000825513369638,0.00328034504633,0.00115677578518,0.0,0.00369695889819
443,0.00579710144928,0.0,0.0,0.000446294466891,0.0,0.0,6.5296484261e-11
444,0.00452092751932,0.00408341840455,0.00177252299886,0.00426341190492,0.00215442212551,0.0,0.00469192068485
445,0.00471628592483,0.00412675018423,0.00181756243458,0.00444568154385,0.00233939493447,0.0,0.00507291164487
446,0.000989119683482,0.00395647873393,0.00164058078054,0.00481850842153,0.00271775106239,0.0,0.00425936948901
447,0.000448028673835,0.00492831541219,0.00265071643434,0.00528576625245,0.00319193861223,0.0,0.00704410914265
448,0.0020618556701,0.00865979381443,0.00652924814636,0.0094034761946,0.00737071670696,0.01,0.0108337248401
449,0.000943099654197,0.00314366551399,0.000795735518247,0.00370691374987,0.00158967076304,0.0,0.00377651075862
450,0.00134003350084,0.00134003350084,0.0,0.00189862134658,0.0,0.0,0.00133762824586
451,0.000727272727273,0.00218181818182,0.0,0.00238211592107,0.000245225373562,0.0,0.0021746625726
452,0.00364896916621,0.00109469074986,0.0,0.00172031208717,0.0,0.0,0.000994326835572
453,0.00284629981025,0.000948766603416,0.0,0.00171045608332,0.0,0.0,0.00109464669325
454,0.00135527589545,0.000968054211036,0.0,0.00178999161617,0.0,0.0,0.00117145742491
455,0.002361739815,0.00295217476875,0.000596698341043,0.0038252919504,0.00170980458457,0.0,0.00342302421582
456,0.0,0.0,0.0,0.000233849902399,0.0,0.0,1.64099131588e-11
457,0.000585594378294,0.00117118875659,0.0,0.00162084406727,0.0,0.0,0.00113620567114
458,0.0,0.0,0.0,0.000201640011186,0.0,0.0,2.66165139005e-10
459,0.000406669377796,0.00142334282229,0.0,0.0019692146541,0.0,0.0,0.000809129706165
460,0.0,0.00467289719626,0.00238523247772,0.00555759330983,0.00346779703084,0.0,0.00668100328509
461,0.00027166530834,0.0027166530834,0.000351895014584,0.00413933259186,0.00202850264048,0.0,0.00713844002455
462,0.000246123554024,0.00566084174255,0.00341211079228,0.0068792226896,0.00480902698126,0.0,0.00847531700085
463,0.00028677946659,0.00688270719816,0.00468212857251,0.0119516143385,0.00995664529536,0.0,0.0172771562952
464,0.0,0.00730371272063,0.00511972544265,0.0117221282813,0.00972375581981,0.0,0.0131117591091
465,0.0,0.00534759358289,0.00308651787976,0.0103838339444,0.00836561376079,0.0,0.013330164564
466,0.0,0.000169147496617,0.0,0.000763084945532,0.0,0.0,1.40088028215e-10
467,0.0,0.0,0.0,0.000691566623425,0.0,0.0,5.02312461254e-11
468,0.0,0.0,0.0,0.000706834596315,0.0,0.0,2.83070598464e-10
469,0.0,0.000295901760615,0.0,0.000932069117037,0.0,0.0,6.03740763836e-10
470,0.0,0.00883652430044,0.00671294337934,0.0105263821011,0.00851027599363,0.01,0.0199601876782
471,0.0,0.00937327697115,0.00727084886087,0.0113351574056,0.00933104592979,0.01,0.020325020934
472,0.0,0.010978786751,0.00893962995081,0.0112584386185,0.00925318935624,0.01,0.0185429929399
473,0.0,0.00821917808219,0.00607126825043,0.00860462234565,0.00656001536768,0.0,0.011191557712
474,0.0,0.00610420754306,0.00387294913352,0.00812184211,0.00607007520636,0.0,0.0166708008134
475,0.0,0.015873015873,0.0140267350628,0.0163355567352,0.0144056042345,0.01,0.0289815474213
476,0.000210349179638,0.00799326882625,0.00583645616826,0.00956361172707,0.00753322714716,0.01,0.0160987228712
477,0.0,0.00738916256158,0.00520854276441,0.00701397091207,0.00494577360214,0.0,0.0108540203129
478,0.0,0.00738916256158,0.00520854276441,0.00838477090565,0.00633690339659,0.01,0.0183402033421
479,0.0,0.0103524771999,0.00828863825431,0.01142861888,0.00942589349492,0.01,0.0264870418587
480,0.0,0.0100360267627,0.00795971686618,0.0106507372435,0.00863647539873,0.01,0.0197785495906
481,0.0,0.00877192982456,0.0066458033088,0.0108531308211,0.00884187059668,0.01,0.0296226742533
482,0.0,0.0077873254565,0.00562239680509,0.00925911316963,0.00722421269019,0.0,0.0234774091913
483,0.0,0.00412087912088,0.00181145999931,0.0055763298723,0.00348681146797,0.0,0.0155216518909
484,0.0,0.00871080139373,0.0065822658762,0.00921748297446,0.00718196509381,0.01,0.022069848902
485,0.0,0.010125698324,0.00805292228147,0.0107519086133,0.00873914720179,0.0,0.0260954602635
486,0.0,0.00813283632667,0.00598152386476,0.0105822658189,0.00856698850116,0.01,0.0334544296883
487,0.000325839035516,0.00879765395894,0.006672541202,0.0108231242078,0.00881141896695,0.01,0.0316764999841
488,0.000358037952023,0.0100250626566,0.00794832067716,0.0110737505347,0.00906576223535,0.01,0.0258218468965
489,0.000327439423707,0.0101506221349,0.00807882831132,0.0120489774554,0.0100554523667,0.01,0.0301575688084
490,0.0,0.0114748565643,0.00945524930988,0.0133008670565,0.011325908255,0.01,0.0319462125479
491,0.0,0.00855457227139,0.00641987994226,0.00916742212394,0.0071311618103,0.01,0.0242399789988
492,0.0,0.00800474355173,0.00584838309959,0.00934204460569,0.00730837405008,0.01,0.0231239540998
493,0.000292825768668,0.010541727672,0.00848534687179,0.0113357297586,0.00933162677112,0.01,0.0297731077331
494,0.0,0.00846925972396,0.0063312053246,0.00892125264327,0.00688134148593,0.01,0.0266522259023
495,0.0,0.00760697305864,0.00543493692484,0.00894001159628,0.00690037864567,0.01,0.0284391859407
496,0.0,0.00391737891738,0.00159994008479,0.00423512623813,0.00212571696501,0.0,0.00509810358183
497,0.0,0.00513905683192,0.00286976293318,0.00507124022998,0.00297423103787,0.0,0.00754649664988
498,0.0,0.00303848750844,0.000686412567407,0.00331447590051,0.00119141282077,0.0,0.00487576115315
499,0.0,0.00147318797879,0.0,0.00200557068598,0.0,0.0,0.00287086319918
500,0.0,0.00326886406974,0.000925868006343,0.0039242265219,0.00181020641617,0.0,0.00639834725299
501,0.000271517784415,0.00325821341298,0.000914797619345,0.00342950897798,0.00130815190901,0.0,0.00444438101098
502,0.0,0.000859352621025,0.0,0.0010281776004,0.0,0.0,0.000814730879719
503,0.0,0.0,0.0,1.64174329389e-05,0.0,0.01,4.38215758265e-14
504,0.0,0.00125,0.0,0.00133824936357,0.0,0.0,0.00113255515813
505,0.0,0.00152207001522,0.0,0.00190855911403,0.0,0.0,0.00181670751568
506,0.0,0.0010060362173,0.0,0.0010958187361,0.0,0.0,0.00101683392522
507,0.0,0.00121482081393,0.0,0.00165025454094,0.0,0.0,0.00204555004726
508,0.00193517174649,0.0106434446057,0.00859107235386,0.0104504614548,0.00843322939782,0.01,0.018474090244
509,0.00278810408922,0.0111524163569,0.00912010210149,0.0112625327575,0.00925734421373,0.01,0.0217655465016
510,0.0,0.00119712689545,0.0,0.00164789075682,0.0,0.0,0.00190634569602
511,0.0,0.000579038795599,0.0,0.00142487379525,0.0,0.0,0.00183230126098
512,0.0,0.00130975769483,0.0,0.00164323259858,0.0,0.0,0.000686409822554
513,0.0,0.0,0.0,0.000602112776672,0.0,0.0,1.38721688621e-10
514,0.0,0.0,0.0,0.000187478105531,0.0,0.0,3.34546016922e-10
515,0.0,0.00059470710675,0.0,0.00101481333976,0.0,0.0,0.000345775727702
516,0.00142925202477,0.000952834683182,0.0,0.00147961728058,0.0,0.0,0.00163582174981
517,0.00309302878896,0.000951701165834,0.0,0.00154542637427,0.0,0.0,0.000854075957314
518,0.00148441365661,0.000989609104404,0.0,0.00217449402501,3.45243180151e-05,0.0,0.00217060328555
519,0.00432309442548,0.000910125142207,0.0,0.00140589008658,0.0,0.0,0.000807800488051
520,0.00345721694036,0.000648228176318,0.0,0.00159800654129,0.0,0.0,0.00102859632055
521,0.00340715502555,0.000425894378194,0.0,0.00125394468569,0.0,0.0,0.00081214185523
522,0.00425441395448,0.000850882790896,0.0,0.00140198883837,0.0,0.0,0.00091322300644
523,0.00320444349498,0.000854518265328,0.0,0.00147942700345,0.0,0.0,0.00101628271599
524,0.00321802091714,0.000603378921963,0.0,0.00130393502085,0.0,0.0,0.00101870414482
525,0.00537848605578,0.000796812749004,0.0,0.00112894978384,0.0,0.0,0.000663650658557
526,0.00548668969722,0.000812842918106,0.0,0.00134732864863,0.0,0.0,0.000781837610255
527,0.00394244037059,0.000985610092647,0.0,0.00183126818995,0.0,0.0,0.00111555373593
528,0.00404858299595,0.000192789666474,0.0,0.00118530618353,0.0,0.0,0.00114954970414
529,0.00559132497458,0.00101660454083,0.0,0.00163626014658,0.0,0.0,0.00133897922812
530,0.00761196671977,0.000531067445566,0.0,0.00152092951224,0.0,0.0,0.000122070642986
531,0.00972797694109,0.00126103404792,0.0,0.00197300419396,0.0,0.0,0.00153398965677
532,0.00693594451244,0.00101999184007,0.0,0.00166767617993,0.0,0.0,0.00198357038958
533,0.0100806451613,0.000604838709677,0.0,0.00118121721671,0.0,0.0,0.000497909242722
534,0.00649218908501,0.000608642726719,0.0,0.00135272279051,0.0,0.0,0.000828729345558
535,0.053125,0.00703125,0.00483652527682,0.0084666624957,0.00642000948892,0.0,0.0174161213678
536,0.046218487395,0.0063025210084,0.00407907790645,0.00989724446567,0.00787180786297,0.01,0.021471775933
537,0.0,0.000183553597651,0.0,0.000833041461744,0.0,0.0,0.000176062504673
538,0.0,0.000174641983933,0.0,0.000896654313706,0.0,0.0,0.000186559639283
539,0.0,0.000176304654443,0.0,0.000741108034343,0.0,0.0,5.77731599022e-11
540,0.0,0.00183908045977,0.0,0.00309122600417,0.000964851992151,0.0,0.00147038371287
541,0.000290191526407,0.00290191526407,0.00054445816659,0.00292534398889,0.000796509845302,0.0,0.00161035680407
542,0.000456204379562,0.0036496350365,0.00132164472281,0.00450388155914,0.00239845809153,0.0,0.00382771675185
543,0.0,0.00115740740741,0.0,0.00258424215182,0.000450349259725,0.0,0.00165609758725
544,0.0,0.00188412623646,0.0,0.0030964320839,0.000970135281219,0.0,0.00249926181709
545,0.0,0.00183598531212,0.0,0.00308886440758,0.000962455371645,0.0,0.00199955021615
546,0.0,0.000808244089715,0.0,0.00143189425138,0.0,0.0,0.000586216813886
547,0.0,0.00159904057565,0.0,0.00236064709772,0.00022343815445,0.0,0.00195772827304
548,0.0,0.00159267370098,0.0,0.00197603541694,0.0,0.0,0.00078509138977
549,0.0,0.00121876904327,0.0,0.00164052204238,0.0,0.0,0.000872253875195
550,0.0,0.00186065743229,0.0,0.00223429202798,9.52091618835e-05,0.0,0.00100826402503
551,0.0,0.00190274841438,0.0,0.00245715327354,0.000321375575788,0.0,0.00169646116474
552,0.0,0.00132275132275,0.0,0.00213716666771,0.0,0.0,0.00161639106063
553,0.000229515721827,0.000688547165481,0.0,0.00157566205514,0.0,0.0,0.00101475816144
554,0.000239463601533,0.00095785440613,0.0,0.00165732060626,0.0,0.0,0.000752953273506
555,0.000247892910263,0.000991571641051,0.0,0.00165387021544,0.0,0.0,0.00046773257056
556,0.0,0.00174563591022,0.0,0.00223580734224,9.67469491808e-05,0.0,0.00182435061043
557,0.00014878738283,0.00163666121113,0.0,0.00266726131884,0.000534599651678,0.0,0.00108527196184
558,0.000727696114103,0.00218308834231,0.0,0.0031483126049,0.00102278522203,0.0,0.00184231794442
559,0.0021294021294,0.0037674037674,0.00144405458514,0.00426629475381,0.00215734772881,0.0,0.00357820364304
560,0.00223107569721,0.00334661354582,0.00100668150064,0.00459048403483,0.0024863449348,0.0,0.00399128681341
561,0.00271002710027,0.00414474732983,0.00183626882716,0.0051974449858,0.00310230748727,0.0,0.00466894559902
562,0.00214466757653,0.00955351920452,0.00745819423518,0.0109966220275,0.00898748986531,0.01,0.0139261149754
563,0.00380517503805,0.0100837138508,0.00800928324806,0.0118217087229,0.00982481310015,0.01,0.0173870339684
564,0.00174995139024,0.0108885864282,0.00884587493605,0.0125403291958,0.0105540911535,0.01,0.0192521952444
565,0.010058403634,0.0149253731343,0.0130417468042,0.0178120650698,0.0159040100892,0.01,0.0355191314973
566,0.0091407678245,0.024984765387,0.0234975682373,0.0265410582802,0.0247624595985,0.01,0.0474525771001
567,0.0113282356273,0.0184083828944,0.0166620180081,0.0201776993921,0.0183047282129,0.01,0.0374876002713
568,0.00389483933788,0.0116845180136,0.00967317327791,0.013663742583,0.0116941654471,0.01,0.0303698670325
569,0.0078125,0.0158854166667,0.0140396245576,0.0178914757536,0.015984598482,0.01,0.0323928971073
570,0.00446428571429,0.0193452380952,0.0176357936043,0.0220440181694,0.0201987256372,0.01,0.0470406958075
571,0.0134831460674,0.0251685393258,0.0236885844976,0.0289414329661,0.0271984333067,0.02,0.064205369924
572,0.00974279033515,0.024941543258,0.0234526427735,0.0283242738856,0.0265721213801,0.02,0.0610562019119
573,0.0092816787732,0.0230024213075,0.0214371022376,0.0243722192651,0.0225614553766,0.01,0.0510149844855
574,0.00685654008439,0.0216244725738,0.0200048501153,0.0249637663123,0.0231617754277,0.02,0.0500559033813
575,0.007164790174,0.0163766632549,0.0145502306138,0.017489055187,0.0155762097726,0.01,0.0330271284229
