,True,CC,AC,PCC,PAC,HDy,EM
294,0.000968054211036,0.0353339787028,0.0245238702185,0.0410759927612,0.0271782468217,0.02,0.129773695169
295,0.00195790504161,0.0460107684777,0.0365390004194,0.0498178855811,0.0361859289279,0.02,0.149934223548
296,0.00146627565982,0.0430107526882,0.0331629312941,0.0484611974126,0.0347879918917,0.02,0.140817502191
297,0.0016583747927,0.0201374081971,0.0074224027286,0.0229153894784,0.00846548694248,0.01,0.0528431630233
298,0.00048828125,0.015625,0.00234436212363,0.0189139467032,0.00434238394549,0.0,0.0472527453
299,0.00147130946542,0.0193722412948,0.00656132180905,0.0218893562972,0.00740825815725,0.0,0.0528094409514
300,0.0,0.00704638872578,0.0,0.00892029280423,0.0,0.0,0.0191070274917
301,0.00057290174735,0.00558579203667,0.0,0.00782243528208,0.0,0.0,0.0166039146481
302,0.00119402985075,0.00835820895522,0.0,0.010646815701,0.0,0.0,0.0231032184065
303,0.000536672629696,0.0087656529517,0.0,0.010733321288,0.0,0.0,0.0254638129081
304,0.000193423597679,0.0073500967118,0.0,0.00994001970726,0.0,0.0,0.0207129701275
305,0.00120216389501,0.0110198357043,0.0,0.012686759428,0.0,0.0,0.0254803398896
306,0.000263574064312,0.00553505535055,0.0,0.00690067523712,0.0,0.0,0.0111058412504
307,0.0,0.00581836579813,0.0,0.00653874840104,0.0,0.0,0.0116231738145
308,0.0,0.00459956709957,0.0,0.00583397978625,0.0,0.0,0.00959814093313
309,0.00018573551263,0.0109583952452,0.0,0.0141144510812,0.0,0.0,0.0414470118646
310,0.000202675314147,0.0139845966761,0.000498333501372,0.0168453888051,0.00221093342927,0.0,0.0473460472292
311,0.000411692054343,0.0123507616303,0.0,0.015669947452,0.000999753852742,0.0,0.0426339434493
312,0.00187617260788,0.0206378986867,0.00798562992734,0.0277407954814,0.0134376050185,0.01,0.0779658279586
313,0.0,0.0147492625369,0.00135885057352,0.0154015902942,0.000723237540045,0.0,0.048094219938
314,0.0,0.0236220472441,0.0113438428558,0.0235468309835,0.00911612685132,0.0,0.0754290606087
315,0.0,0.0198473282443,0.00709596112251,0.0245168069015,0.0101155940033,0.0,0.0749402241838
316,0.0030888030888,0.023166023166,0.0108306559533,0.0251020813195,0.0107186631568,0.01,0.0607087629796
317,0.00172265288544,0.0198105081826,0.00705452564946,0.022438827055,0.00797443507281,0.01,0.0505311896077
318,0.0016592920354,0.0182522123894,0.00530089677395,0.0211263406063,0.00662204366952,0.0,0.0518453688497
319,0.00093808630394,0.0131332082552,0.0,0.0171218201453,0.00249576941245,0.0,0.0469686195645
320,0.00187617260788,0.0281425891182,0.0164310366978,0.0309225208389,0.0167160678366,0.02,0.072822837428
321,0.0,0.0199600798403,0.0072228461821,0.0254730231803,0.0111008831668,0.01,0.0570961714137
322,0.00199600798403,0.0319361277445,0.0207000971062,0.0336677198042,0.0195447320753,0.02,0.0760488122811
323,0.00121802679659,0.0188794153471,0.00600671990606,0.0223432417595,0.00787594359352,0.0,0.0656749882983
324,0.00225515463918,0.0296391752577,0.0181152205866,0.0326012862688,0.0184458745999,0.01,0.0849750768607
325,0.00155520995334,0.0273716951788,0.0155635108546,0.0300748057242,0.0158425787162,0.01,0.0805845575751
326,0.00401606425703,0.00803212851406,0.0,0.00854732184878,0.0,0.0,0.0215935103008
327,0.00110650069156,0.00470262793914,0.0,0.0059663109704,0.0,0.0,0.0097541816057
328,0.0,0.0,0.0,0.002388434159,0.0,0.0,0.0021416091693
329,0.00144948543267,0.00695753007682,0.0,0.00891679961052,0.0,0.0,0.0157223482876
330,0.0,0.00518134715026,0.0,0.00598492776178,0.0,0.0,0.0110591003402
331,0.000690226394257,0.00828271673109,0.0,0.00933342966641,0.0,0.0,0.0161439072466
332,0.0,0.00389105058366,0.0,0.00422617530559,0.0,0.0,0.00469625895951
333,0.000592241634587,0.00547823511993,0.0,0.00659706098756,0.0,0.0,0.0112279380944
334,0.0,0.00731707317073,0.0,0.00809015240378,0.0,0.0,0.0140106342964
335,0.00102915951973,0.00720411663808,0.0,0.00848242156434,0.0,0.0,0.0168102931367
336,0.0,0.00735294117647,0.0,0.00855282871215,0.0,0.0,0.0172993825214
337,0.00103114044133,0.013198597649,0.0,0.0159462556212,0.00128446292008,0.0,0.0443720112889
338,0.000936768149883,0.0145199063232,0.00110074445474,0.0170152213823,0.00238592961119,0.0,0.0462163601415
339,0.00157150340492,0.013619696176,8.76925585709e-05,0.0175586808882,0.00294591250823,0.0,0.0577524362193
340,0.000176118351532,0.0144417048256,0.00101274036412,0.0193816301866,0.00482428691918,0.0,0.10522474266
341,0.0,0.0121286693619,0.0,0.0180727637973,0.00347562563977,0.0,0.118466493007
342,0.0,0.0138346354167,0.000329574530234,0.0198122604275,0.00526801008019,0.0,0.113343395806
343,0.00177053824363,0.0138101983003,0.000302074210262,0.0182441448665,0.00365221739428,0.0,0.0800472144016
344,0.00109970674487,0.0120967741935,0.0,0.0158752902337,0.0012113398947,0.0,0.0538008626154
345,0.000412371134021,0.0140206185567,0.000538870740966,0.0179040655471,0.00330179827305,0.0,0.064856810821
346,0.0039656311963,0.0191672174488,0.00633059813128,0.0247058954378,0.0103104316042,0.01,0.0993526090969
347,0.00241109101869,0.0186859553948,0.00578900966124,0.023564400432,0.0091342304829,0.01,0.0949066861996
348,0.00172067679954,0.0220820189274,0.00961077129326,0.0267671300146,0.0124343361404,0.01,0.0964078747908
349,0.00307520268381,0.0195694716243,0.00678327504955,0.024319867294,0.00991266662643,0.0,0.0968155527643
350,0.00220385674931,0.0275482093664,0.0157621511754,0.0321583446386,0.017989465733,0.01,0.128606813467
351,0.00166889185581,0.0203604806409,0.00767343740403,0.0266967100299,0.0123617751002,0.01,0.114647216765
352,0.00186277553555,0.018006830177,0.00502475579025,0.0231494167481,0.00870662959817,0.0,0.093375876933
353,0.000542593597396,0.0238741182854,0.0116275111161,0.0382967999685,0.0243145552043,0.01,0.260672751512
354,0.000591715976331,0.0408284023669,0.0307070223733,0.0521281585072,0.0385664435973,0.02,0.274815283214
355,0.000609013398295,0.0274056029233,0.0156016689501,0.0360720214422,0.0220221343139,0.0,0.229882178753
356,0.00128493414712,0.0128493414712,0.0,0.0159092451117,0.00124632713974,0.0,0.0566815705476
357,0.00188222640495,0.0118311374025,0.0,0.0162402626189,0.00158740893271,0.0,0.0695251715632
358,0.000793231094659,0.0134849286092,0.0,0.0178619628504,0.00325841548223,0.0,0.0826522477138
359,0.00187382885696,0.027170518426,0.0153371165048,0.0342024287904,0.020095698401,0.01,0.130953471667
360,0.00030312215823,0.0218247953925,0.00932130467196,0.0286909455565,0.0144166435409,0.01,0.134369506269
361,0.000942507068803,0.0219918316054,0.00950927894963,0.0285240059163,0.0142446282531,0.01,0.135847449256
362,0.00157878118093,0.0224186927692,0.0099896473533,0.0305655517953,0.0163482454745,0.01,0.144015198326
363,0.00174064403829,0.0206701479547,0.00802192165574,0.0280624911309,0.0137690815312,0.0,0.129909670842
364,0.000853970964987,0.0200683176772,0.00734465168078,0.0261690516387,0.0118180737364,0.0,0.127780780637
365,0.000908677873694,0.0181735574739,0.00521238242922,0.0221623874353,0.00768959055834,0.01,0.0673888112079
366,0.00126796280642,0.0169061707523,0.00378612820906,0.0200872682739,0.00555137928958,0.0,0.0804688655313
367,0.00164744645799,0.0185337726524,0.00561775074324,0.0232854332914,0.00884678160047,0.0,0.0994262370146
368,0.00412711514651,0.0138258357408,0.000319671811038,0.0188859523388,0.00431353843803,0.0,0.0803071639933
369,0.0,0.0220048899756,0.00952397419237,0.0240111604923,0.00959457387577,0.0,0.0805868289658
370,0.00307988450433,0.0128970163619,0.0,0.0172953923515,0.00267461892351,0.0,0.0818483631965
371,0.00235756385069,0.0102161100196,0.0,0.0146630418619,0.0,0.0,0.0718043051971
372,0.0,0.0131332082552,0.0,0.0227190655813,0.00826319399618,0.0,0.149204601683
373,0.0,0.0144973211472,0.00107532821671,0.0232878541867,0.00884927610088,0.0,0.151527674313
374,0.000359066427289,0.0129263913824,0.0,0.0199172599931,0.00537620206183,0.0,0.135753346836
375,0.00130293159609,0.014983713355,0.00162268990776,0.022212400363,0.00774112408359,0.0,0.10592913693
376,0.0,0.0112994350282,0.0,0.0174127432919,0.00279553781233,0.0,0.0859003059138
377,0.00165198237885,0.00936123348018,0.0,0.0160371755825,0.00137814722,0.0,0.0771759078195
378,0.00294261893085,0.0220696419814,0.0095968428914,0.0264001913977,0.0120562410891,0.01,0.0727191238434
379,0.00191021967526,0.0253104106972,0.0132438434312,0.026437096562,0.0120942683213,0.01,0.0681384235173
380,0.0,0.0207817911925,0.0081475594238,0.0242554402643,0.00984628075165,0.01,0.0651063490347
381,0.00109669164687,0.00840796929263,0.0,0.0106319241261,0.0,0.0,0.0247093137323
382,0.000754716981132,0.0101886792453,0.0,0.0132424241668,0.0,0.0,0.0363125811477
383,0.00108735048931,0.00761145342515,0.0,0.0100725504924,0.0,0.0,0.0253401718108
384,0.00359342915811,0.0159137577002,0.00266931573212,0.0200346035989,0.00549711339313,0.0,0.0627412849801
385,0.00180995475113,0.0158371040724,0.00258305353741,0.0172052682409,0.00258175467143,0.0,0.0473462058328
386,0.00216262975779,0.0160034602076,0.00277026248939,0.0197270390727,0.00518019764767,0.0,0.0570357735564
387,0.00202183582693,0.0111200970481,0.0,0.0127416318934,0.0,0.0,0.028141840909
388,0.000531632110579,0.00797448165869,0.0,0.0103928438724,0.0,0.0,0.0245247597108
389,0.00151950025325,0.0101300016883,0.0,0.0124468654164,0.0,0.0,0.0301231718602
390,0.0177439797212,0.0595690747782,0.0517968465452,0.075693336061,0.062848098904,0.04,0.294244919577
391,0.0144927536232,0.0591787439614,0.051357587584,0.0740840965897,0.0611899319728,0.04,0.27697150249
392,0.0127758420441,0.0673635307782,0.0605683411292,0.0767861676738,0.0639741570663,0.04,0.262904990099
393,0.0154185022026,0.0715859030837,0.0653199897124,0.0763501235775,0.0635248554466,0.05,0.216486884783
394,0.0187534473249,0.0628792057363,0.0555219039157,0.0700009788704,0.0569826707794,0.05,0.201468817015
395,0.0161021654636,0.0766240977235,0.0709897243284,0.0804103829528,0.0677085633088,0.05,0.206501276492
396,0.0140093395597,0.0560373582388,0.0478224277407,0.0635805788448,0.0503670643408,0.03,0.213063098506
397,0.0134138162307,0.0630449362844,0.0557084088629,0.0678238006095,0.0547392973972,0.04,0.216747695911
398,0.013037809648,0.0508474576271,0.0419819707407,0.060265815498,0.0469515186346,0.03,0.201549857278
399,0.0319796954315,0.046192893401,0.0367439547842,0.0550996926736,0.0416283245527,0.03,0.170187262435
400,0.0212264150943,0.0457547169811,0.0362508527519,0.0534040759218,0.0398811541184,0.03,0.170783366599
401,0.0248226950355,0.0434397163121,0.0336456657022,0.0488562854388,0.0351950922094,0.02,0.157960749919
402,0.00417661097852,0.0799522673031,0.0747350814697,0.086440039447,0.0739215460149,0.05,0.28887910154
403,0.00177095631641,0.0743801652893,0.0684645139489,0.0846714731384,0.0720992080591,0.05,0.26839947025
404,0.00238521168754,0.0757304710793,0.0699840811803,0.082670258475,0.0700371482872,0.05,0.278892195611
405,0.00256629597947,0.0701454234388,0.0636989452927,0.0810116585113,0.0683281201027,0.05,0.28292483942
406,0.00157977883096,0.0695102685624,0.0629841734653,0.0746606562477,0.0617840214019,0.04,0.296222311126
407,0.00337552742616,0.0683544303797,0.0616834504439,0.0769165257006,0.0641084785102,0.04,0.273213252547
408,0.00953137410643,0.0587768069897,0.0509052676312,0.0659301957621,0.0527881192197,0.04,0.226722982801
409,0.0180327868852,0.0639344262295,0.0567093967748,0.072104730284,0.059150384838,0.05,0.213653508302
410,0.0072,0.056,0.0477803866298,0.0659516182143,0.0528101930021,0.04,0.226765493298
411,0.00610169491525,0.0772881355932,0.0717369996454,0.0850289947032,0.0724675997414,0.05,0.306498071971
412,0.00388601036269,0.0699481865285,0.0634769846465,0.078597639494,0.0658407050368,0.04,0.278979326116
413,0.00562851782364,0.0662914321451,0.0593618544477,0.0795726290671,0.0668453382795,0.05,0.296664302553
414,0.00541711809317,0.0899241603467,0.0859569558152,0.101580937718,0.089522789503,0.07,0.326810228163
415,0.00647948164147,0.0939524838013,0.0904902314363,0.100676200783,0.0885905448653,0.06,0.320837236474
416,0.00462427745665,0.104046242775,0.101849247661,0.108414596104,0.0965642190456,0.07,0.345417626021
417,0.0162454873646,0.120938628159,0.120859101191,0.13044485342,0.119264286264,0.09,0.427971885221
418,0.0116054158607,0.0889748549323,0.0848886545379,0.102155920536,0.090115254149,0.05,0.407458651052
419,0.0098814229249,0.096837944664,0.0937373861229,0.107426144712,0.0955457146895,0.07,0.383567340688
420,0.0108459869848,0.0715835140998,0.0653173012683,0.0838447451732,0.0712473441834,0.04,0.32499140321
421,0.0232558139535,0.093023255814,0.0894445243006,0.106946913201,0.0950519125813,0.07,0.328431661628
422,0.0281385281385,0.0995670995671,0.0968086418271,0.112187765858,0.100452108588,0.07,0.365694172889
423,0.004833141542,0.0200230149597,0.00729367024718,0.0228972567595,0.00844680291483,0.01,0.053182691372
424,0.00693802035153,0.0219703977798,0.00948515838433,0.0252844006692,0.0109065257602,0.01,0.0605168571663
425,0.015671813782,0.0214335100254,0.00888097150706,0.0233847881709,0.00894915727455,0.01,0.0564217940674
426,0.0105020860308,0.0211480362538,0.00855971346914,0.0239399151694,0.00952116240374,0.01,0.0590185207079
427,0.0087374399301,0.0187854958497,0.00590102755717,0.0218432136191,0.00736071255306,0.01,0.0616805760231
428,0.0119135166936,0.0217679070452,0.0092572853445,0.0249948218511,0.0106081425619,0.01,0.0724729024683
429,0.0178571428571,0.00892857142857,0.0,0.0174030949799,0.00278559615217,0.0,0.0614020906009
430,0.00753863550697,0.0459856765925,0.0365107632551,0.048404050111,0.0347291070785,0.03,0.106372208969
431,0.00477554918816,0.0412607449857,0.0311935593348,0.0439930330537,0.0301839770665,0.02,0.102833122984
432,0.0055459934978,0.0437942245171,0.0340446116711,0.0468046583021,0.0330810872188,0.03,0.109488500183
433,0.000384024577573,0.0161290322581,0.00291157505315,0.01722738558,0.00260454446801,0.0,0.0350958106333
434,0.000801603206413,0.0112224448898,0.0,0.0123930188692,0.0,0.0,0.026812930374
435,0.0011350737798,0.0128641695044,0.0,0.0147826337537,8.54621899365e-05,0.0,0.0285153184356
436,0.000916870415648,0.0100855745721,0.0,0.011621233292,0.0,0.0,0.0205476097987
437,0.000316656111463,0.00728309056365,0.0,0.00852996528297,0.0,0.0,0.0144802623438
438,0.001194386384,0.00746491489997,0.0,0.00810908470714,0.0,0.0,0.0127911715173
439,0.0,0.00254614894971,0.0,0.00341381374187,0.0,0.0,0.00430290040492
440,0.0002679528403,0.0018756698821,0.0,0.00302072245369,0.0,0.0,0.00366905375063
441,0.0,0.00443786982249,0.0,0.00527655085944,0.0,0.0,0.00743233560961
442,0.000865176640231,0.00591204037491,0.0,0.0074933768523,0.0,0.0,0.0145378098846
443,0.00289855072464,0.00289855072464,0.0,0.00446825361455,0.0,0.0,0.00834880366914
444,0.00116669097273,0.00612512760683,0.0,0.00714090075233,0.0,0.0,0.0126971479164
445,0.000884303610906,0.00515843773029,0.0,0.00703250665808,0.0,0.0,0.0119334344062
446,0.00296735905045,0.00989119683482,0.0,0.0120640634237,0.0,0.0,0.0263650594077
447,0.00582437275986,0.0116487455197,0.0,0.0137240355902,0.0,0.0,0.0300231566188
448,0.00453608247423,0.00577319587629,0.0,0.00776439141445,0.0,0.0,0.014346671253
449,0.00282929896259,0.00440113171959,0.0,0.00569001686436,0.0,0.0,0.00929485117866
450,0.00268006700168,0.00435510887772,0.0,0.00606361754558,0.0,0.0,0.0102620009292
451,0.00145454545455,0.00618181818182,0.0,0.00796835388773,0.0,0.0,0.0148222226764
452,0.00127713920817,0.00602079912425,0.0,0.00684318355646,0.0,0.0,0.0111197002436
453,0.00189753320683,0.00474383301708,0.0,0.00580257636373,0.0,0.0,0.00930038778782
454,0.00193610842207,0.00464666021297,0.0,0.00564179347142,0.0,0.0,0.00893568402589
455,0.00295217476875,0.02676638457,0.0148823242872,0.0298148635009,0.0155747331864,0.01,0.0762905032172
456,0.008356545961,0.0139275766017,0.000434165934803,0.015789434691,0.00112287399239,0.0,0.0454923169904
457,0.00468475502635,0.0228381807535,0.0104617183461,0.0265964637713,0.0122584809455,0.01,0.0718738484096
458,0.00126262626263,0.0113636363636,0.0,0.0141012036632,0.0,0.0,0.0393669611144
459,0.00366002440016,0.0246034973566,0.0124483181837,0.0289735736717,0.0147078647066,0.01,0.0802877638899
460,0.00116822429907,0.00623052959502,0.0,0.00820439146798,0.0,0.0,0.0221408169645
461,0.00217332246672,0.0100516164086,0.0,0.0124335777537,0.0,0.0,0.0328301173243
462,0.00418410041841,0.0120600541472,0.0,0.0135278104936,0.0,0.0,0.0361832685896
463,0.00344135359908,0.00860338399771,0.0,0.0127612207983,0.0,0.0,0.0470935320138
464,0.00365185636032,0.00912964090079,0.0,0.0138323217307,0.0,0.0,0.0546977512
465,0.00237670825906,0.0106951871658,0.0,0.0142913365151,0.0,0.0,0.051533262705
466,0.000676589986468,0.00625845737483,0.0,0.00770264966175,0.0,0.0,0.0132323005285
467,0.0,0.00819672131148,0.0,0.00937731530918,0.0,0.0,0.0144811373358
468,0.00022578460149,0.00587039963874,0.0,0.00755265891977,0.0,0.0,0.0141316189811
469,0.00118360704246,0.0125758248262,0.0,0.0142612458475,0.0,0.0,0.0307247170567
470,0.00754786450663,0.0138070692194,0.000298552897721,0.0166789240059,0.00203940741949,0.0,0.0392630075579
471,0.0051461128469,0.0136004410954,6.60238448871e-05,0.0166504102194,0.0020100266973,0.0,0.0394709397933
472,0.00390770375884,0.0132117603275,0.0,0.0151919209664,0.000507193407423,0.0,0.0348589957995
473,0.0,0.0027397260274,0.0,0.00782119802974,0.0,0.0,0.0317206161487
474,0.00130804447351,0.0137344669719,0.000216849925597,0.0164830425433,0.0018375703595,0.0,0.0396110786917
475,0.0,0.0126984126984,0.0,0.015223974746,0.00054022175303,0.0,0.0376238567566
476,0.00189314261674,0.0140933950358,0.000620769784582,0.0167984433468,0.00216256063704,0.0,0.0387854827524
477,0.00738916256158,0.0147783251232,0.00139155616813,0.0154092233091,0.000731102629875,0.0,0.0319865675254
478,0.00164203612479,0.00821018062397,0.0,0.0106071673738,0.0,0.0,0.0287495160785
479,0.000739462657136,0.014296278038,0.000849084262844,0.0185952770407,0.00401402542227,0.0,0.062530181084
480,0.000514668039115,0.0131240349974,0.0,0.0166813759906,0.00204193395452,0.0,0.0538950288352
481,0.00328947368421,0.00877192982456,0.0,0.0131023106336,0.0,0.0,0.034001115859
482,0.00107411385607,0.0123523093448,0.0,0.0155420134671,0.000867930151598,0.0,0.0449046527716
483,0.0,0.00549450549451,0.0,0.0101863017097,0.0,0.0,0.0271940356251
484,0.000248880039821,0.00821304131409,0.0,0.0121489013623,0.0,0.0,0.0392272899847
485,0.00279329608939,0.0188547486034,0.00597896117479,0.0213393885507,0.00684156914256,0.0,0.075213094674
486,0.00203320908167,0.0118603863097,0.0,0.0163686660131,0.00171971631506,0.0,0.0560298034107
487,0.00260671228413,0.0166177908113,0.00346159971207,0.0220567508506,0.00758074218961,0.0,0.0717318464626
488,0.000358037952023,0.0100250626566,0.0,0.0151913141637,0.00050656815548,0.0,0.0535064592735
489,0.00327439423707,0.0176817288802,0.00465890289889,0.02236968469,0.00790319049728,0.0,0.0715108856646
490,0.00269996625042,0.0134998312521,0.0,0.0183792957537,0.003791477421,0.0,0.0614402164323
491,0.000884955752212,0.0135693215339,3.10034323229e-05,0.0178251974294,0.00322053224204,0.0,0.0472020380183
492,0.000592943966795,0.0154165431367,0.00210977509823,0.0178217651927,0.00321699565136,0.0,0.0484791070768
493,0.00175695461201,0.0184480234261,0.00552125281262,0.0215171924751,0.00702477903325,0.0,0.0572371520277
494,0.00156838143036,0.0188205771644,0.00594050633047,0.0221119725484,0.00763764285282,0.01,0.0561102813426
495,0.00126782884311,0.0152139461173,0.00188178245084,0.0194543438471,0.00489921137228,0.0,0.0612594465049
496,0.000712250712251,0.0121082621083,0.0,0.0142074009215,0.0,0.0,0.0314006445482
497,0.000302297460701,0.0105804111245,0.0,0.0136006929416,0.0,0.0,0.032358107367
498,0.0,0.00641458474004,0.0,0.00793983168788,0.0,0.0,0.0152124164031
499,0.000294637595757,0.00707130229817,0.0,0.00839228939423,0.0,0.0,0.018045485937
500,0.0,0.00762734949605,0.0,0.00808461265674,0.0,0.0,0.0146767646088
501,0.000814553353245,0.0073309801792,0.0,0.00885537184732,0.0,0.0,0.0163639804341
502,0.000286450873675,0.00386708679461,0.0,0.00496691484547,0.0,0.0,0.00883287761628
503,0.0,0.0049504950495,0.0,0.00485470651091,0.0,0.0,0.00778400445135
504,0.000277777777778,0.00416666666667,0.0,0.00530306229692,0.0,0.0,0.0093866053012
505,0.000415110004151,0.00318251003183,0.0,0.00448342755293,0.0,0.0,0.00773612463492
506,0.000603621730382,0.00663983903421,0.0,0.00886695079845,0.0,0.0,0.0256686001082
507,0.000202470135655,0.00546669366268,0.0,0.00786504850594,0.0,0.0,0.0211365104791
508,0.000967585873246,0.011611030479,0.0,0.0135894309383,0.0,0.0,0.0411470824595
509,0.0,0.0130111524164,0.0,0.016724684582,0.00208655930422,0.0,0.0475085287022
510,0.0023942537909,0.00518754988029,0.0,0.00671973781434,0.0,0.0,0.013394324072
511,0.001447596989,0.00839606253619,0.0,0.00978920151034,0.0,0.0,0.0190564209185
512,0.000654878847413,0.00720366732155,0.0,0.00801162133498,0.0,0.0,0.0149162543194
513,0.00131868131868,0.00615384615385,0.0,0.00721386647307,0.0,0.0,0.0146379444345
514,0.0,0.00343053173242,0.0,0.00492883924892,0.0,0.0,0.01031269896
515,0.00059470710675,0.0059470710675,0.0,0.0077345806696,0.0,0.0,0.0190695586005
516,0.000238208670796,0.0052405907575,0.0,0.00733436960576,0.0,0.0,0.0207051366768
517,0.000713775874375,0.00499643112063,0.0,0.00689420481476,0.0,0.0,0.0186967531009
518,0.000742206828303,0.00667986145473,0.0,0.00847975820072,0.0,0.0,0.0206433098314
519,0.000227531285552,0.00455062571104,0.0,0.00748782738065,0.0,0.0,0.0288886214832
520,0.0,0.00388936905791,0.0,0.00594825638145,0.0,0.0,0.0210155799568
521,0.0,0.00362010221465,0.0,0.0063001294447,0.0,0.0,0.0184739053327
522,0.0,0.00616890023399,0.0,0.00791087401093,0.0,0.0,0.023317723224
523,0.000854518265328,0.00555436872463,0.0,0.0081311772748,0.0,0.0,0.0271444298104
524,0.000402252614642,0.00402252614642,0.0,0.00654931834143,0.0,0.0,0.0219933671548
525,0.0,0.00478087649402,0.0,0.00814225242872,0.0,0.0,0.0296060025323
526,0.000203210729527,0.00345458240195,0.0,0.00716447799876,0.0,0.0,0.0269564093156
527,0.0,0.00354819633353,0.0,0.00663865775584,0.0,0.0,0.0234182003236
528,0.000385579332948,0.00424137266243,0.0,0.00760250115201,0.0,0.0,0.0299228835782
529,0.000677736360556,0.0069467976957,0.0,0.00901099962689,0.0,0.0,0.0273307136446
530,0.0,0.00531067445566,0.0,0.00728981344485,0.0,0.0,0.0213118491987
531,0.000180147721131,0.00306251125923,0.0,0.00576676566858,0.0,0.0,0.0188422595761
532,0.000203998368013,0.00530395756834,0.0,0.00768514675408,0.0,0.0,0.0271054257291
533,0.0,0.00423387096774,0.0,0.00716892747284,0.0,0.0,0.0256760282674
534,0.000202880908906,0.00466626090485,0.0,0.00692284811996,0.0,0.0,0.0229930802158
535,0.00078125,0.00859375,0.0,0.00910073944378,0.0,0.0,0.0174070141005
536,0.00105042016807,0.00420168067227,0.0,0.00646043939072,0.0,0.0,0.0153588160495
537,0.0,0.00550660792952,0.0,0.00682973668335,0.0,0.0,0.0142304011756
538,0.0,0.00401676563046,0.0,0.00577062768601,0.0,0.0,0.0129298931074
539,0.0,0.00352609308886,0.0,0.00598014897149,0.0,0.0,0.0150041386101
540,0.00413793103448,0.00919540229885,0.0,0.0116364006921,0.0,0.0,0.0243803486732
541,0.0040626813697,0.0162507254788,0.00304852257414,0.0178067506894,0.00320152464568,0.0,0.0400759481677
542,0.00319343065693,0.014598540146,0.00118923506278,0.0156674172171,0.000997146688346,0.0,0.032148723732
543,0.00405092592593,0.017650462963,0.00462371778484,0.0192631995004,0.00470225545584,0.0,0.0438744353022
544,0.00235515779557,0.0150730098917,0.00172317980562,0.0160731578578,0.00141522350357,0.0,0.0328406400433
545,0.000611995104039,0.00673194614443,0.0,0.0094555117299,0.0,0.0,0.0179153048096
546,0.002828854314,0.00788037987472,0.0,0.00987158473257,0.0,0.0,0.0174492261773
547,0.00379772136718,0.00799520287827,0.0,0.00954878592558,0.0,0.0,0.0178833103535
548,0.00338443161457,0.0099542106311,0.0,0.0110460971748,0.0,0.0,0.0192345322871
549,0.00467194799919,0.00934389599837,0.0,0.0102034040107,0.0,0.0,0.0179016479684
550,0.00372131486459,0.00930328716146,0.0,0.0101793993383,0.0,0.0,0.0196450040206
551,0.00380549682875,0.0061310782241,0.0,0.0073234581303,0.0,0.0,0.0135466850056
552,0.00418871252205,0.00771604938272,0.0,0.00882979464347,0.0,0.0,0.0163434853253
553,0.0034427358274,0.00803305026394,0.0,0.00920672362668,0.0,0.0,0.0169913686846
554,0.00335249042146,0.00814176245211,0.0,0.0093880941243,0.0,0.0,0.0173503195043
555,0.00322260783342,0.00718889439762,0.0,0.00868855111381,0.0,0.0,0.0175604329359
556,0.00423940149626,0.00822942643392,0.0,0.00914487852097,0.0,0.0,0.0171400523955
557,0.00133908644547,0.00639785746169,0.0,0.00787888784038,0.0,0.0,0.0177233085513
558,0.00218308834231,0.0064037258041,0.0,0.00796566059545,0.0,0.0,0.0179248776971
559,0.000655200655201,0.0288288288288,0.0172032968665,0.0348425046118,0.0207552351445,0.01,0.133002653388
560,0.00127490039841,0.0280478087649,0.0163243755844,0.0331065880785,0.0189665396507,0.01,0.127713151092
561,0.000637653435358,0.029810298103,0.0183077937579,0.0353919071684,0.0213213417853,0.02,0.127906012082
562,0.00311951647495,0.0269058295964,0.0150392488107,0.0318072189988,0.017627664438,0.01,0.105120377856
563,0.00152207001522,0.0287290715373,0.0170910349533,0.0330217248581,0.0188790962413,0.01,0.107185056874
564,0.00038887808672,0.0309158078942,0.0195518797014,0.0349120192334,0.0208268632949,0.01,0.116107842142
565,0.00194678780013,0.0587280986372,0.0508504536648,0.0627729549925,0.0495348854212,0.04,0.185407154316
566,0.0036563071298,0.043266301036,0.0334505127429,0.0516078970084,0.0380303640217,0.03,0.164364027134
567,0.00226564712546,0.0492778249788,0.0402155839301,0.0536616569633,0.0401465666768,0.03,0.166916656474
568,0.00389483933788,0.0525803310613,0.0439320606434,0.0536113276496,0.0400947071462,0.02,0.148215742397
569,0.000520833333333,0.05078125,0.0419074639575,0.0584946803858,0.0451265337731,0.03,0.168764794877
570,0.0014880952381,0.0401785714286,0.029975734833,0.0489649682343,0.0353070794062,0.02,0.163488303609
571,0.00224719101124,0.0611235955056,0.0535462271487,0.067710944683,0.0546230101891,0.04,0.214608821499
572,0.00350740452065,0.0600155884645,0.0522993309241,0.0682074527948,0.0551346141776,0.04,0.226365645882
573,0.000403551251009,0.0532687651332,0.0447067902374,0.0615475428495,0.0482722157384,0.03,0.225530005583
574,0.00474683544304,0.0443037974684,0.0346180598222,0.0550237214909,0.0415500435354,0.03,0.183676777745
575,0.00204708290686,0.0378710337769,0.0273789462933,0.0450233304752,0.0312455997424,0.02,0.171426550752
576,0.0030737704918,0.0532786885246,0.0447179575304,0.0592648249601,0.0459200938914,0.03,0.19107771778
577,0.00502512562814,0.0663316582915,0.0594071229597,0.0751343138158,0.0622720800967,0.05,0.223809719709
