,True,CC,AC,PCC,PAC,HDy,EM
309,0.0,0.00037147102526,0.000138667357951,0.000832068186909,0.000200820143427,0.0,0.0443980962387
310,0.0,0.000810701256587,0.000681100472292,0.00140621011312,0.000775471958442,0.0,0.0547805754921
311,0.0,0.000411692054343,0.000188338843454,0.001206145198,0.000575229367979,0.0,0.0509284647913
312,0.0,0.0,0.0,0.00034899069412,0.0,0.01,0.0617916835369
313,0.0,0.0,0.0,0.000989293809416,0.00035818539619,0.0,0.0522484540818
314,0.0,0.0,0.0,0.00201220588235,0.0013820059055,0.0,0.0568263717533
315,0.0,0.0030534351145,0.00345079395972,0.003850889598,0.00322232253488,0.01,0.0495632750454
316,0.0,0.0,0.0,0.000344416205585,0.0,0.0,0.0317982113942
317,0.0,0.0,0.0,0.000995212520796,0.000364109363909,0.0,0.0535346212925
318,0.0,0.00110619469027,0.00104602394993,0.00183931151851,0.00120895799617,0.0,0.0701459328144
319,0.0,0.00187617260788,0.00199691824189,0.00165876392088,0.00102825005631,0.0,0.0484093504732
320,0.0,0.0,0.0,0.000319655746135,0.0,0.0,0.0241406015781
321,0.0,0.0,0.0,0.000460010925712,0.0,0.0,0.0614017349149
322,0.0,0.0,0.0,0.000508987189404,0.0,0.01,0.0544496024356
323,0.0,0.0,0.0,0.000607055932912,0.0,0.0,0.0404142339748
324,0.0,0.0,0.0,0.000619402745658,0.0,0.0,0.0356403881297
325,0.0,0.000311041990669,6.4039731954e-05,0.000976322296937,0.000345202363861,0.0,0.0356221764102
326,0.0,0.0,0.0,0.000476890586,0.0,0.0,0.053039596322
327,0.0,0.000276625172891,2.15362330563e-05,0.000723444187479,9.20996762799e-05,0.0,0.0551222819827
328,0.0,0.0,0.0,0.000534878135546,0.0,0.01,0.0361920877783
329,0.0,0.000289897086534,3.79265562569e-05,0.000691003308349,5.96299867802e-05,0.0,0.0553555855343
330,0.0,0.0,0.0,0.000477353356082,0.0,0.0,0.0381548939911
331,0.0,0.000276090557703,2.08760030434e-05,0.00070801611608,7.66579033886e-05,0.0,0.0558043326717
332,0.0,0.0,0.0,0.000220759242788,0.0,0.01,0.00367152098759
333,0.000148060408647,0.000148060408647,0.0,0.000788183367684,0.000156896350601,0.0,0.053630189722
334,0.000348432055749,0.000348432055749,0.000110215081464,0.000714652454397,8.33001353613e-05,0.0,0.00396439659188
335,0.0,0.0,0.0,0.000425275943928,0.0,0.0,0.00464366993994
336,0.00100267379679,0.00100267379679,0.000918179469647,0.00132158510359,0.000690771794415,0.0,0.00984300557448
337,0.0,0.000412456176531,0.000189282506136,0.00162259723996,0.00099205125618,0.0,0.0815824888861
338,0.0,0.000468384074941,0.000258351395182,0.00166700724816,0.0010365007044,0.0,0.0686213858732
339,0.000261917234154,0.000785751702462,0.000650288694367,0.00241924662753,0.00178940813886,0.0,0.0807522148485
340,0.0,0.000176118351532,0.0,0.000406425510247,0.0,0.0,0.0219461251987
341,0.0,0.0,0.0,0.000255308594508,0.0,0.0,0.0135787326816
342,0.0,0.000162760416667,0.0,0.00033862766035,0.0,0.0,0.0166745768343
343,0.0,0.000354107648725,0.000117224229183,0.000744837048916,0.00011351153647,0.0,0.0125819513884
344,0.0,0.000366568914956,0.000132613432767,0.000434686057827,0.0,0.0,0.00477338682962
345,0.0,0.000412371134021,0.000189177481776,0.000489976244546,0.0,0.0,0.0105227039066
346,0.000330469266358,0.000330469266358,8.80316999558e-05,0.000671483745994,4.00930893281e-05,0.0,0.0344592801331
347,0.000602772754671,0.000602772754671,0.000424316451498,0.000834540711903,0.000203294864242,0.0,0.0347487942529
348,0.00028677946659,0.00057355893318,0.000388238460861,0.000842861136819,0.000211622678431,0.0,0.0374807813519
349,0.000279563880347,0.000279563880347,2.51654282341e-05,0.000831282434447,0.000200033693147,0.0,0.0294349256659
350,0.000550964187328,0.00110192837466,0.00104075520771,0.00129920770631,0.000668374524029,0.0,0.0479436290781
351,0.00300400534045,0.00133511348465,0.00132873020671,0.00162529567925,0.000994752091927,0.0,0.0335338346988
352,0.000931387767774,0.000310462589258,6.33241926098e-05,0.000722942105727,9.15971486351e-05,0.0,0.0294097185889
353,0.00108518719479,0.00162778079219,0.00169016352294,0.00190916954901,0.00127887806679,0.0,0.0828858207428
354,0.00236686390533,0.000591715976331,0.00041066173859,0.00150019707021,0.000869542384257,0.0,0.103930202486
355,0.00487210718636,0.00304506699147,0.00344045963682,0.00367052698011,0.00304179973904,0.0,0.0881507560632
356,0.00417603597816,0.00192740122069,0.00206018368676,0.00193163629175,0.00130136476198,0.0,0.0127296100221
357,0.00645334767411,0.00242000537779,0.00266853162827,0.00235193809751,0.00172203983291,0.0,0.0247023056983
358,0.00290851401375,0.00132205182443,0.00131259953873,0.00149652509392,0.00086586714693,0.0,0.0216072787982
359,0.000312304809494,0.000312304809494,6.55992665657e-05,0.000696288095386,6.49194671757e-05,0.0,0.0455268309934
360,0.00121248863292,0.0,0.0,0.000595113889053,0.0,0.0,0.0615042219275
361,0.000942507068803,0.0,0.0,0.000825712384928,0.000194458696932,0.0,0.0481411892502
362,0.0,0.000947268708557,0.00084975623186,0.00139051085413,0.000759758757123,0.0,0.0324524426781
363,0.0,0.0,0.0,0.000499389691377,0.0,0.0,0.0225494319676
364,0.0,0.0,0.0,0.000560702927797,0.0,0.0,0.0269683897943
365,0.0,0.0,0.0,0.000287076815785,0.0,0.0,0.0128002023208
366,0.0,0.0,0.0,0.000285823164992,0.0,0.0,0.0157183809715
367,0.0,0.000411861614498,0.000188548243982,0.000748123130176,0.00011680053606,0.0,0.0266937997606
368,0.0,0.0,0.0,0.000574170224336,0.0,0.0,0.0404110945814
369,0.0,0.0,0.0,0.000194264479006,0.0,0.01,1.65051669066e-08
370,0.0,0.0,0.0,0.000506800226958,0.0,0.0,0.0331678888371
371,0.0,0.000196463654224,0.0,0.000698988274676,6.76220444637e-05,0.0,0.0388199040224
372,0.0,0.0,0.0,0.000487814891747,0.0,0.0,0.105768627479
373,0.0,0.0,0.0,0.000733934897128,0.000102599702607,0.0,0.0886178508931
374,0.0,0.000359066427289,0.000123348137575,0.000938882793345,0.000307729610679,0.0,0.0981951227983
375,0.0,0.0,0.0,0.000467991750622,0.0,0.0,0.0478742317649
376,0.0,0.0,0.0,0.000547383386899,0.0,0.0,0.0357666435514
377,0.0,0.0,0.0,0.000485658954763,0.0,0.0,0.0399061388675
378,0.0,0.00147130946542,0.00149692721308,0.00178314939998,0.00115274600072,0.0,0.0570675859131
379,0.0,0.000955109837631,0.000859439736684,0.00170843551987,0.00107796576808,0.0,0.0291633141004
380,0.0,0.0,0.0,0.000707737423694,7.63789635e-05,0.0,0.0116684614527
381,0.0,0.000182781941144,0.0,0.000420440002066,0.0,0.0,0.0124895371361
382,0.0,0.000566037735849,0.000378950059925,0.00105500273188,0.000423952673983,0.0,0.0235615962976
383,0.0,0.000543675244654,0.000351333209175,0.000795440963509,0.000164160391814,0.0,0.0147951093379
384,0.0,0.0,0.0,0.000668329159001,3.69357007831e-05,0.0,0.0351486404957
385,0.0,0.000452488687783,0.000238721179078,0.000803009980647,0.000171736130908,0.0,0.0641643430933
386,0.000865051903114,0.00129757785467,0.00128237508994,0.00147193069329,0.000841250904297,0.0,0.0698726274634
387,0.0,0.00101091791347,0.000928360649274,0.00134436072589,0.00071356764348,0.0,0.0683906606868
388,0.0,0.000708842814106,0.000555309057594,0.00115832271567,0.00052736441506,0.0,0.0692634052554
389,0.0,0.000844166807361,0.000722429191572,0.00141823793887,0.000787510465967,0.0,0.0664081555069
390,0.0,0.00126742712294,0.00124514004975,0.00177190138849,0.001141488,0.0,0.00730783205455
391,0.0,0.0,0.0,0.000427971673604,0.0,0.0,0.011176958522
392,0.0,0.00116144018583,0.00111425009666,0.00153623726116,0.000905614582081,0.0,0.0332621419231
393,0.0,0.00165198237885,0.00172005158868,0.00216229812404,0.00153223144237,0.0,0.0273923540634
394,0.00165471594043,0.0,0.0,0.000651099437183,1.96906774481e-05,0.0,0.0217406171723
395,0.0,0.00166574125486,0.00173704329241,0.00259382209665,0.00196413864643,0.0,0.0264814757806
396,0.0,0.00133422281521,0.00132763026285,0.00212250671478,0.00149240469483,0.0,0.0232281741704
397,0.0,0.000670690811536,0.000508192743423,0.00118261305247,0.000551676323829,0.0,0.0126925044048
398,0.0,0.0013037809648,0.00129003570185,0.00122692473533,0.000596027359378,0.0,0.0119388919252
399,0.0,0.000507614213198,0.000306799167108,0.00109264825339,0.000461631628054,0.0,0.0226155776346
400,0.000943396226415,0.00188679245283,0.0020100333582,0.00204640896658,0.00141623936509,0.0,0.0203139338295
401,0.0,0.0,0.0,0.00048089078696,0.0,0.0,0.0152530278406
402,0.000596658711217,0.00119331742243,0.0011536173066,0.00201308362549,0.00138288442815,0.0,0.0346600445542
403,0.0,0.00118063754427,0.00113795812535,0.0018782932195,0.00124797431636,0.0,0.0496668885607
404,0.000596302921884,0.00238521168754,0.00262556270578,0.00286282741615,0.00223338286644,0.0,0.0456564055656
405,0.0,0.000855431993157,0.000736341279991,0.00093118708617,0.000300027069035,0.0,0.0122961691072
406,0.0,0.00236966824645,0.00260636713007,0.00326899302532,0.00263990918659,0.0,0.0319953648465
407,0.00084388185654,0.0,0.0,0.000568154806762,0.0,0.0,0.0127462298998
408,0.0,0.0,0.0,0.00110309657639,0.000472089230081,0.0,0.048005971819
409,0.0,0.000819672131148,0.000692179171068,0.00168196709598,0.00105147383788,0.0,0.0398641465271
410,0.0,0.0,0.0,0.000723877256182,9.25331295862e-05,0.0,0.0404528445336
411,0.0,0.00135593220339,0.0013544405555,0.00207256396624,0.00144241759271,0.0,0.0161045496713
412,0.0,0.00129533678756,0.00127960745482,0.0011800711676,0.000549132181543,0.0,0.014000539035
413,0.0,0.000625390869293,0.00045224898774,0.00118307157936,0.000552135257931,0.0,0.0209851056403
414,0.0,0.0,0.0,0.000433713098437,0.0,0.0,0.00882198701885
415,0.0,0.0,0.0,0.000211271449762,0.0,0.0,0.00121558272689
416,0.0,0.00115606936416,0.00110761733025,0.00156637469577,0.000935778781406,0.0,0.0117558883443
417,0.0,0.00541516245487,0.00636744000339,0.00623624729605,0.00560979864151,0.01,0.0643094408936
418,0.0,0.0,0.0,0.00140613949473,0.000775401277336,0.0,0.0389428840746
419,0.0,0.0,0.0,0.00242709675561,0.00179726523855,0.0,0.0711036928623
420,0.0,0.0,0.0,0.00109057639251,0.000459557927179,0.01,0.0429865789992
421,0.0,0.00634249471459,0.00751266109655,0.00615024134192,0.00552371630648,0.01,0.063332252605
422,0.0,0.0,0.0,0.000613624941615,0.0,0.01,0.0423367221564
423,0.0,0.000460299194476,0.000248366866392,0.000886392624542,0.000255192825965,0.0,0.11965264859
424,0.0,0.000462534690102,0.00025112762093,0.000726443232918,9.51013851364e-05,0.0,0.129125261493
425,0.0,0.000691403549205,0.000533772209496,0.000959231871174,0.000328096760288,0.0,0.0948177195803
426,0.0,0.000143864192203,0.0,0.000700096932769,6.87316871428e-05,0.0,0.0827872975944
427,0.00029124799767,0.000436871996505,0.000219435142095,0.00110631180073,0.000475307309831,0.0,0.0966313558545
428,0.00102956317105,0.00102956317105,0.000951386853802,0.00177611631917,0.00114570667391,0.0,0.114094426125
429,0.0,0.0,0.0,0.000301006441893,0.0,0.01,0.192553381781
430,0.000188465887674,0.000565397663023,0.000378159593623,0.00170074596796,0.00107026938716,0.0,0.165117122759
431,0.000191021967526,0.00114613180516,0.00109534481189,0.00205803455381,0.00142787527688,0.0,0.145971405579
432,0.000382482310193,0.000764964620386,0.000624617415698,0.00181711328268,0.00118674004635,0.0,0.159029318442
433,0.0,0.0,0.0,0.000279315797446,0.0,0.0,0.0295496036143
434,0.0,0.0,0.0,0.000302626939076,0.0,0.0,0.040117497622
435,0.0,0.0,0.0,0.000549193842654,0.0,0.0,0.0609100212318
436,0.0,0.000916870415648,0.000812215462766,0.00154620124175,0.000915587411566,0.0,0.0655038053384
437,0.0,0.000316656111463,7.0972963798e-05,0.00111598366287,0.000484987761438,0.0,0.0657751034011
438,0.0,0.000298596595999,4.86701291614e-05,0.000710845867707,7.94901680862e-05,0.0,0.0532172879364
439,0.0,0.0,0.0,0.000402917056418,0.0,0.0,0.0579271696038
440,0.0,0.0,0.0,0.000441211124051,0.0,0.0,0.060436741402
441,0.0,0.0,0.0,0.000652698873495,2.1291534201e-05,0.0,0.0579807742359
442,0.0,0.000865176640231,0.000748375559245,0.00117926539583,0.000548325694172,0.0,0.051628736553
443,0.0,0.0,0.0,0.000555061896254,0.0,0.01,0.0816625653233
444,0.0,0.000729181857955,0.0005804270256,0.00139537676582,0.000764628990168,0.0,0.0685507917813
445,0.0,0.000294767870302,4.39417943258e-05,0.000610960208229,0.0,0.0,0.0423638444015
446,0.0,0.0,0.0,0.000539186683283,0.0,0.0,0.0187399829797
447,0.0,0.0,0.0,0.000395775630881,0.0,0.0,0.00931450273222
448,0.0,0.0,0.0,0.000641723870219,1.03067841515e-05,0.0,0.017108517304
449,0.0,0.000314366551399,6.81454416754e-05,0.000520862588635,0.0,0.0,0.00657369098602
450,0.0,0.0,0.0,0.000301457933038,0.0,0.0,0.00467783778552
451,0.000363636363636,0.000727272727273,0.000578069319714,0.0010404180414,0.000409355031016,0.0,0.0107292263756
452,0.000182448458311,0.0,0.0,0.000332787652028,0.0,0.0,0.0188882185954
453,0.000189753320683,0.000189753320683,0.0,0.000577849279289,0.0,0.0,0.0177906061754
454,0.000387221684414,0.000387221684414,0.000158118840314,0.000721918539264,9.05726731544e-05,0.0,0.0125132273807
455,0.0,0.000984058256249,0.000895189964573,0.00176651398964,0.00113609581667,0.0,0.0653735161876
456,0.0,0.0,0.0,0.00085198114991,0.0002207507909,0.0,0.0257027877813
457,0.0,0.00097599063049,0.000885226744709,0.00187593416782,0.00124561316964,0.0,0.0663491453058
458,0.0,0.0,0.0,0.000337715574931,0.0,0.0,0.0262538717923
459,0.0,0.00122000813339,0.0011865793489,0.00181414541357,0.00118376954151,0.0,0.0565544403759
460,0.0,0.000389408099688,0.00016081898243,0.000765713893123,0.000134406921161,0.0,0.00300068012978
461,0.00027166530834,0.0,0.0,0.000550347482932,0.0,0.0,0.00358873616964
462,0.0,0.000246123554024,0.0,0.00055458449399,0.0,0.0,0.00252076985079
463,0.0,0.0,0.0,4.22260248619e-05,0.0,0.0,1.43367896911e-10
464,0.0,0.0,0.0,0.000121633846991,0.0,0.0,1.38821088534e-06
465,0.0,0.000297088532383,4.68077262902e-05,0.000280934578055,0.0,0.0,0.00031823940619
466,0.0,0.000169147496617,0.0,0.000517093018453,0.0,0.0,0.00970997600482
467,0.0,0.0,0.0,0.000359281092363,0.0,0.0,0.0763977535172
468,0.0,0.00022578460149,0.0,0.000498317845505,0.0,0.0,0.0471033246456
469,0.0,0.000443852640923,0.000228055980147,0.000748197208599,0.000116874680272,0.0,0.022446597347
470,0.000368188512518,0.000736377025037,0.000589312791219,0.00127592206803,0.000645068206049,0.0,0.0105106309931
471,0.000183789744532,0.000367579489065,0.000133861454469,0.000936203470095,0.000305047907953,0.0,0.0122812650355
472,0.000186081131373,0.000372162262747,0.000139521010718,0.00105584917047,0.000424799864292,0.0,0.0125193147462
473,0.0,0.0,0.0,0.00064924746564,1.78370611906e-05,0.0,0.00750436246778
474,0.0,0.000436014824504,0.00021837656633,0.000802462341864,0.000171188005773,0.0,0.0089207920166
475,0.0,0.0,0.0,0.000404763282119,0.0,0.0,0.0133607510159
476,0.0,0.000631047538915,0.000459234765814,0.00110559651842,0.000474591392287,0.0,0.0115782932363
477,0.0,0.0,0.0,0.0016079971878,0.000977438237888,0.0,0.0160116499832
478,0.000821018062397,0.0,0.0,0.000380460452195,0.0,0.0,0.0022002011445
479,0.0,0.000246487552379,0.0,0.000532158647139,0.0,0.0,0.00414566432218
480,0.0,0.0,0.0,0.000476122729046,0.0,0.0,0.00393014436946
481,0.00109649122807,0.00109649122807,0.00103404053248,0.00280456081511,0.00217506451951,0.0,0.0493086158743
482,0.000537056928034,0.000805585392052,0.000674782568526,0.00203295795177,0.00140277640459,0.0,0.0462254258595
483,0.00274725274725,0.00137362637363,0.00137629220227,0.00221600152503,0.00158598253673,0.0,0.0503337322702
484,0.0012444001991,0.000746640119462,0.000601987333805,0.00209034867282,0.00146021809367,0.0,0.0463052844059
485,0.00453910614525,0.0,0.0,0.000446051459001,0.0,0.0,0.00540261879935
486,0.00169434090139,0.0,0.0,0.000513778731039,0.0,0.0,0.0064275633354
487,0.00423590746171,0.000325839035516,8.23135358667e-05,0.000702143681284,7.07802533513e-05,0.0,0.00661808701066
488,0.00322234156821,0.0,0.0,0.000409101366745,0.0,0.0,0.00314348127226
489,0.00261951538965,0.000327439423707,8.42899561771e-05,0.000869329788976,0.000238114837091,0.0,0.00812916474934
490,0.00438744515694,0.000337495781303,9.67091864139e-05,0.000436792579778,0.0,0.0,0.00319445340992
491,0.0047197640118,0.000589970501475,0.000408506141604,0.00157372497266,0.000943135585992,0.0,0.0149788869481
492,0.00177883190039,0.000889415950193,0.000778310211858,0.00164626323724,0.00101573827096,0.0,0.0187092516753
493,0.00263543191801,0.000585651537335,0.000403172380397,0.00121208252298,0.000581171965836,0.0,0.0155722343676
494,0.0106649937265,0.000941028858218,0.000842050247138,0.00176030269777,0.00112987900862,0.0,0.021192601255
495,0.00760697305864,0.000633914421553,0.000462775259995,0.00112393745455,0.000492948616786,0.0,0.0196132134047
496,0.00213675213675,0.0,0.0,0.000539245431176,0.0,0.0,0.00363900804723
497,0.00211608222491,0.000302297460701,5.32405603912e-05,0.000518274097878,0.0,0.0,0.00291389479257
498,0.00202565833896,0.0,0.0,0.000232926239848,0.0,0.0,0.000885601720409
499,0.000883912787272,0.000294637595757,4.37809100741e-05,0.000604444657643,0.0,0.0,0.00510631822918
500,0.000817216017434,0.0,0.0,0.000370451981519,0.0,0.0,0.00192786741244
501,0.000271517784415,0.000271517784415,1.52287969112e-05,0.000420850972348,0.0,0.0,0.000839950491365
502,0.0,0.0,0.0,0.000121736765172,0.0,0.0,1.93746996014e-09
503,0.0,0.0,0.0,2.81062345247e-05,0.0,0.01,9.75412698485e-11
504,0.0,0.000138888888889,0.0,0.00020685394062,0.0,0.0,0.000212297100686
505,0.000138370001384,0.0,0.0,0.000171199517533,0.0,0.0,4.40614651635e-05
506,0.0,0.0,0.0,3.31254395561e-05,0.0,0.0,1.47541976103e-10
507,0.0,0.0,0.0,8.38168856509e-05,0.0,0.0,3.39569349997e-10
508,0.0,0.000483792936623,0.000277380770289,0.00099960245038,0.000368503192139,0.0,0.00564950755723
509,0.0,0.0,0.0,0.000851311541536,0.000220080587854,0.0,0.00642380623563
510,0.0,0.0,0.0,2.9602987567e-05,0.0,0.0,2.72381355868e-11
511,0.0,0.0,0.0,4.95424889697e-05,0.0,0.0,1.12122043034e-10
512,0.0,0.0,0.0,6.3278595219e-05,0.0,0.0,1.28755024489e-10
513,0.0,0.0,0.0,1.39260483109e-05,0.0,0.0,5.74936274795e-12
514,0.0,0.0,0.0,1.88628022603e-05,0.0,0.0,3.63865646082e-11
515,0.0,0.0,0.0,3.91224902573e-05,0.0,0.0,2.15131558622e-10
516,0.0,0.0,0.0,0.000162954106198,0.0,0.0,6.53884778732e-05
517,0.0,0.0,0.0,6.1906220964e-05,0.0,0.0,4.07674596528e-10
518,0.0,0.0,0.0,1.9096431123e-05,0.0,0.0,1.49064932834e-11
519,0.0,0.0,0.0,3.18251206236e-05,0.0,0.0,3.95300836851e-11
520,0.000216076058773,0.0,0.0,4.51865744986e-05,0.0,0.0,1.52205718014e-10
521,0.0,0.000212947189097,0.0,0.000214580990701,0.0,0.0,0.00021706325431
522,0.0,0.0,0.0,1.56796880814e-05,0.0,0.0,3.4215388818e-11
523,0.0,0.0,0.0,5.31549125352e-05,0.0,0.0,1.67995931326e-10
524,0.0,0.000201126307321,0.0,0.000210264312474,0.0,0.0,0.000209208870717
525,0.0,0.000199203187251,0.0,0.000181129029271,0.0,0.0,0.000177859492721
526,0.0,0.0,0.0,0.000203608798218,0.0,0.0,0.000162591819197
527,0.0,0.0,0.0,6.58627051169e-05,0.0,0.0,3.35315953697e-10
528,0.0,0.0,0.0,2.74982350186e-05,0.0,0.0,2.52395967938e-11
529,0.0,0.0,0.0,3.93630049293e-05,0.0,0.0,7.5165215e-11
530,0.0,0.0,0.0,5.34977376237e-05,0.0,0.0,2.18359970464e-10
531,0.0,0.000180147721131,0.0,0.00024096069036,0.0,0.0,0.000292568456915
532,0.0,0.0,0.0,4.08005808587e-05,0.0,0.0,6.88084930018e-11
533,0.0,0.0,0.0,1.59354978109e-05,0.0,0.0,5.14208526476e-11
534,0.0,0.0,0.0,2.84054727398e-05,0.0,0.0,4.72217019335e-11
535,0.0,0.0,0.0,8.6087867331e-05,0.0,0.0,5.97085304227e-10
536,0.0,0.0,0.0,0.000142248019285,0.0,0.0,1.69832657706e-09
537,0.0,0.0,0.0,0.000175548606299,0.0,0.0,4.81190672948e-09
538,0.000349283967866,0.000349283967866,0.000111267161466,0.000461252530816,0.0,0.0,0.000777309665496
539,0.0,0.000176304654443,0.0,0.000421618766965,0.0,0.0,0.00135728014243
540,0.0,0.0,0.0,0.000432610944682,0.0,0.0,0.0256115511252
541,0.000870574579222,0.000290191526407,3.82901786262e-05,0.000945517493915,0.00031437020345,0.0,0.0245287767929
542,0.000456204379562,0.0,0.0,0.000599670757995,0.0,0.0,0.0407475070182
543,0.000868055555556,0.000289351851852,3.72532115604e-05,0.00117740301991,0.000546461664296,0.0,0.0226597111006
544,0.000471031559114,0.0,0.0,0.000374042768847,0.0,0.0,0.0297649120645
545,0.000611995104039,0.000611995104039,0.000435705712374,0.00118445461731,0.00055351952414,0.0,0.0073380559768
546,0.0,0.000202061022429,0.0,0.000283606483785,0.0,0.0,0.00107741137025
547,0.0,0.0,0.0,0.000334669270729,0.0,0.0,0.00571646959785
548,0.0,0.0,0.0,0.000351233064741,0.0,0.0,0.00442468996132
549,0.0,0.0,0.0,0.000252953523581,0.0,0.0,0.00355355658716
550,0.0,0.0,0.0,0.000201379111387,0.0,0.0,1.17560930887e-07
551,0.0,0.0,0.0,0.000386512718427,0.0,0.0,0.00508078029025
552,0.0,0.000220458553792,0.0,0.000371436253877,0.0,0.0,0.00333670488076
553,0.0,0.000229515721827,0.0,0.000423767651296,0.0,0.0,0.00429322207511
554,0.0,0.000239463601533,0.0,0.000468612562625,0.0,0.0,0.00421155781463
555,0.0,0.0,0.0,0.000219584420721,0.0,0.0,0.00158708224566
556,0.0,0.0,0.0,0.000209545130236,0.0,0.0,0.000573601507098
557,0.0,0.0,0.0,0.000352524593713,0.0,0.0,0.0219156026927
558,0.0,0.000145539222821,0.0,0.000421361415301,0.0,0.0,0.0244392506875
559,0.0,0.0003276003276,8.44886665435e-05,0.000777804580844,0.000146508346481,0.0,0.0613797981982
560,0.0,0.0,0.0,0.000426860930064,0.0,0.0,0.0365392716464
561,0.0,0.000318826717679,7.36535823114e-05,0.000867790755609,0.000236574436927,0.0,0.0525262187031
562,0.0,0.000779879118737,0.000643036270349,0.00116832441904,0.000537375000826,0.0,0.021819904436
563,0.0,0.000570776255708,0.000384801956951,0.000869230874752,0.000238015835023,0.0,0.010215229448
564,0.0,0.00058331713008,0.000400289473649,0.00105995512852,0.000428909468793,0.0,0.0174639201661
565,0.0,0.000973393900065,0.000882019878535,0.00213853393095,0.00150844614458,0.0,0.0596298478653
566,0.0,0.0,0.0,0.000646458925679,1.50460447593e-05,0.0,0.0469217073518
567,0.0,0.00226564712546,0.00247790488729,0.00280390207169,0.00217440519107,0.0,0.0531836207169
568,0.0,0.0,0.0,0.000272726443145,0.0,0.0,0.0194272905332
569,0.0,0.000520833333333,0.000323124292276,0.0016285182946,0.00099797756924,0.0,0.0577284172207
570,0.0,0.0,0.0,0.000971640717152,0.000340516626419,0.0,0.0570853556596
571,0.0,0.00224719101124,0.00245511226784,0.00271151871046,0.00208193978524,0.0,0.0598208986657
572,0.000779423226812,0.00155884645362,0.00160503216065,0.00316186851867,0.0025326895439,0.0,0.0551564531977
573,0.000807102502018,0.00201775625504,0.00217176881727,0.00317870928621,0.00254954526754,0.0,0.0427179441408
574,0.0,0.000527426160338,0.000331266190144,0.00142646831324,0.000795748149633,0.0,0.0376723053267
575,0.0,0.0,0.0,0.000927860183796,0.000296697212078,0.0,0.0314120410395
576,0.000512295081967,0.000512295081967,0.000312579867167,0.00161206822594,0.000981512891468,0.0,0.0496195736795
577,0.000502512562814,0.00201005025126,0.00216225218718,0.0024256588535,0.00179582605945,0.0,0.0356826659199
578,0.0,0.00101781170483,0.000936874227018,0.00146116821807,0.000830478871049,0.0,0.0405304780282
579,0.000500250125063,0.000500250125063,0.000297704790226,0.00129601215375,0.000665176133541,0.0,0.0377281102626
580,0.0,0.000258464719566,0.0,0.000705889920989,7.45298200491e-05,0.0,0.0199630021373
581,0.0,0.000532907007727,0.000338034834256,0.000835701001694,0.000204456184473,0.0,0.0119154844725
582,0.0,0.000268961807423,1.20722597222e-05,0.000611010104829,0.0,0.0,0.0150439712293
583,0.0,0.000265957446809,8.36198531787e-06,0.000611747638977,0.0,0.0,0.0146643452013
584,0.0,0.000277546489037,2.26740244714e-05,0.000467936268148,0.0,0.0,0.0141351972899
585,0.0,0.000572246065808,0.000386617118143,0.000687852789102,5.64766695934e-05,0.0,0.00993639023334
586,0.0,0.00027555800496,2.02183200738e-05,0.000409365944943,0.0,0.0,0.00876485903385
587,0.000278551532033,0.0008356545961,0.000711916925031,0.0010310422827,0.000399970945805,0.0,0.0148188185231
588,0.0,0.000572082379863,0.000386414972045,0.00120391953107,0.000573001724463,0.0,0.022203467695
589,0.0,0.0,0.0,0.00049279997725,0.0,0.0,0.00703963699089
590,0.0,0.000559284116331,0.00037060958924,0.00076311020851,0.000131800924246,0.0,0.0122268383396
591,0.0,0.000275482093664,2.01245724266e-05,0.000754806068139,0.000123489409063,0.0,0.0109732194516
592,0.0,0.0,0.0,0.00046388627962,0.0,0.0,0.01079076192
593,0.0,0.0,0.0,0.000622172202733,0.0,0.0,0.0116057338494
594,0.0,0.00019512195122,0.0,0.000502254963433,0.0,0.0,0.0064433583376
595,0.0,0.0,0.0,0.000176830943374,0.0,0.0,1.14780843877e-08
596,0.0,0.0,0.0,0.000227712234603,0.0,0.0,0.00624661076173
597,0.0,0.000569800569801,0.000383597020889,0.00083657756699,0.000205333528236,0.0,0.0153991217071
598,0.0,0.0,0.0,0.000697441667815,6.60740640786e-05,0.0,0.0211093462206
599,0.0,0.0,0.0,0.000485680301559,0.0,0.0,0.0192852181963
600,0.0,0.0,0.0,0.000429607919616,0.0,0.0,0.0539166265747
601,0.0,0.000373599003736,0.00014129533278,0.000821967478589,0.000190710464785,0.0,0.0488459579057
602,0.0,0.0,0.0,0.000179701391131,0.0,0.12,8.20663030851e-09
603,0.0,0.0,0.0,0.000500112717224,0.0,0.0,0.040515277506
604,0.0,0.000134066228717,0.0,0.000564473703577,0.0,0.0,0.0397200508191
605,0.0,0.000253004427577,0.0,0.000807131701764,0.000175861512478,0.0,0.0732284500723
606,0.0,0.000265428002654,7.70814134046e-06,0.000604737235841,0.0,0.0,0.0439804142851
607,0.0,0.000140449438202,0.0,0.000507893924891,0.0,0.0,0.0233630350471
608,0.0,0.0,0.0,0.000352610696512,0.0,0.0,0.0362103337217
609,0.0,0.000418818930616,0.000197140272445,0.000809834304458,0.000178566515322,0.0,0.0472223174252
610,0.0,0.0,0.0,0.000394631699081,0.0,0.0,0.0424052815034
611,0.0,0.000128221566868,0.0,0.000559105824556,0.0,0.0,0.0497072612894
612,0.0,0.00035528185694,0.000118674332963,0.000573532318405,0.0,0.0,0.0220141104249
