,True,CC,AC,PCC,PAC,HDy,EM
299,0.0,0.000245218244237,0.0,0.000581609949827,0.0,0.0,0.0362033384547
300,0.00014679976512,0.000880798590722,0.00072702888916,0.00128688764508,0.000711713507605,0.0,0.0675084071397
301,0.0,0.000143225436838,0.0,0.000594645215933,1.22790974114e-05,0.0,0.0724752625878
302,0.000149253731343,0.000298507462687,3.36020380206e-05,0.000757875159733,0.000177204901814,0.0,0.0481494692367
303,0.0,0.000536672629696,0.000317223260909,0.000988286356888,0.000410009932247,0.0,0.182348562447
304,0.0,0.0,0.0,0.0006184310877,3.63120900303e-05,0.0,0.203059180726
305,0.0,0.0,0.0,0.000425846975417,0.0,0.0,0.180638422058
306,0.0,0.0,0.0,0.000365735226774,0.0,0.0,0.180814252586
307,0.0,0.0,0.0,0.000395708632547,0.0,0.0,0.17572618434
308,0.0,0.000270562770563,3.23839311271e-07,0.00063636167915,5.44289695035e-05,0.0,0.142075405559
309,0.00018573551263,0.00111441307578,0.00100523088977,0.00150001453188,0.000927054654132,0.0,0.109179287276
310,0.0,0.000405350628293,0.000160837223867,0.000884960250585,0.000305610330059,0.0,0.0978602662116
311,0.0,0.000411692054343,0.000168388970555,0.000702180654169,0.000120931763949,0.0,0.08385554147
312,0.0093808630394,0.00562851782364,0.00638089486662,0.00563135058637,0.00510131279685,0.01,0.0683501851344
313,0.00589970501475,0.00589970501475,0.00670384067662,0.00591876449203,0.00539171275952,0.01,0.0585557069565
314,0.00787401574803,0.00196850393701,0.00202233300239,0.00158001562455,0.00100788690987,0.0,0.0553966785319
315,0.00916030534351,0.00458015267176,0.00513243939286,0.00455864676259,0.00401746422775,0.01,0.0523029649163
316,0.0,0.0,0.0,0.000259920790781,0.0,0.0,0.0313606803886
317,0.0,0.00258397932817,0.0027552776445,0.00264453736222,0.00208346838593,0.0,0.0505880608362
318,0.0,0.00110619469027,0.000995443948295,0.00143472907174,0.000861090917469,0.0,0.0552604575376
319,0.0,0.00093808630394,0.000795250499748,0.00120006865797,0.000623992523625,0.0,0.0470127789055
320,0.0,0.00187617260788,0.00191237937312,0.00164550065241,0.00107405228766,0.0,0.0380962684334
321,0.0,0.00199600798403,0.00205508645475,0.00163875911278,0.00106724070749,0.0,0.0286602690431
322,0.0,0.0,0.0,0.000260921385793,0.0,0.01,0.0423083143747
323,0.0,0.00121802679659,0.00112862026099,0.00199134229059,0.00142348701173,0.0,0.0665312259039
324,0.000644329896907,0.000966494845361,0.000829081077743,0.00139388449344,0.000819821988652,0.0,0.068647266297
325,0.000622083981337,0.000311041990669,4.85288982297e-05,0.000905529561875,0.00032639334408,0.0,0.0538103100388
326,0.0,0.0,0.0,0.00026684429419,0.0,0.0,0.0942566464003
327,0.0,0.000553250345781,0.000336964989592,0.000827290007883,0.000247340928342,0.0,0.129418112765
328,0.0,0.0,0.0,0.000280574134587,0.0,0.01,0.103684370461
329,0.0,0.000289897086534,2.33482908228e-05,0.000740372448012,0.000159520347481,0.0,0.123695611186
330,0.0,0.0,0.0,0.000414931146463,0.0,0.0,0.120075474692
331,0.0,0.000138045278851,0.0,0.000414602622988,0.0,0.0,0.0967506821543
332,0.0,0.0,0.0,0.00104885457673,0.000471207419335,0.01,0.158629178214
333,0.00044418122594,0.000296120817293,3.07598789698e-05,0.000664357112602,8.27152586135e-05,0.0,0.117615742307
334,0.000348432055749,0.000348432055749,9.30552079127e-05,0.000942933003234,0.00036418538462,0.0,0.155517195124
335,0.0,0.0,0.0,0.000630595345753,4.86027273828e-05,0.0,0.174089482776
336,0.00033422459893,0.00133689839572,0.00127017961971,0.00178470580908,0.00121470370188,0.0,0.204844879957
337,0.0,0.000824912353062,0.000660476238885,0.00148673189668,0.000913634020367,0.0,0.233121660216
338,0.0,0.000234192037471,0.0,0.000889239866069,0.000309934408166,0.0,0.204194326122
339,0.000261917234154,0.000261917234154,0.0,0.000947992652299,0.000369297600386,0.0,0.216562479852
340,0.000176118351532,0.000176118351532,0.0,0.000472764731897,0.0,0.0,0.136399311859
341,0.0,0.0,0.0,0.000274255653756,0.0,0.0,0.106653496974
342,0.000325520833333,0.000162760416667,0.0,0.000554133206397,0.0,0.0,0.131274701099
343,0.0,0.0,0.0,0.00102731588902,0.000449444957659,0.0,0.603514109187
344,0.000366568914956,0.000366568914956,0.000114653656805,0.00123748989169,0.000661802541376,0.0,0.541706443207
345,0.0,0.000412371134021,0.000169197658958,0.000917081045218,0.000338064840363,0.0,0.478758569171
346,0.000330469266358,0.000330469266358,7.16640516933e-05,0.00113141671295,0.000554627326327,0.0,0.568643472578
347,0.0,0.000301386377336,3.7030420532e-05,0.00123720952427,0.000661519261102,0.0,0.57930271626
348,0.00028677946659,0.000860338399771,0.000702663678869,0.00159627247229,0.00102431265645,0.0,0.522843839114
349,0.0,0.000279563880347,1.1042895319e-05,0.00109156228741,0.000514358837357,0.0,0.54230174716
350,0.00165289256198,0.00275482093664,0.00295872597628,0.0032517460041,0.00269698555913,0.0,0.483753993293
351,0.000333778371162,0.0,0.0,0.000825053955508,0.000245081644732,0.0,0.455746771712
352,0.0,0.000310462589258,4.78389126255e-05,0.0009698717319,0.00039140399042,0.0,0.409685453205
353,0.0,0.00108518719479,0.000970426975279,0.00207262140656,0.00150561056866,0.0,0.555855212177
354,0.000591715976331,0.000591715976331,0.000382772146502,0.00145750180068,0.000884100241317,0.0,0.494917416638
355,0.0,0.0,0.0,0.000890599673368,0.000311308343042,0.0,0.491098137965
356,0.0,0.0,0.0,0.00111179136111,0.000534798078921,0.0,0.679266614889
357,0.000537778972842,0.000268889486421,0.0,0.000997727985701,0.000419549653885,0.0,0.561423491897
358,0.000264410364886,0.000264410364886,0.0,0.00107355523998,0.000496164707572,0.0,0.520603577473
359,0.000312304809494,0.000312304809494,5.00327378719e-05,0.00122648658489,0.000650684916852,0.0,0.357992248472
360,0.00060624431646,0.0,0.0,0.0011068496656,0.000529805042183,0.0,0.313769480284
361,0.000628338045869,0.000314169022934,5.22527539317e-05,0.0008835904508,0.000304226298881,0.0,0.233625292987
362,0.000631512472371,0.000947268708557,0.000806185452408,0.00156582147671,0.000993545293407,0.0,0.282106524659
363,0.00108790252393,0.000217580504787,0.0,0.00102208116997,0.000444155853039,0.0,0.258307784222
364,0.00192143467122,0.000213492741247,0.0,0.00120686405886,0.000630858524621,0.0,0.226028848888
365,0.000454338936847,0.0,0.0,0.000759542112522,0.000178889173236,0.0,0.262917889349
366,0.00126796280642,0.000845308537616,0.000684765226557,0.00154516758419,0.000972676819406,0.0,0.232995553047
367,0.0,0.0,0.0,0.000865834671716,0.00028628604797,0.0,0.258804527851
368,0.0,0.0,0.0,0.000650212004459,6.84231913342e-05,0.0,0.32086604823
369,0.0,0.0,0.0,0.00103644873015,0.000458672683497,0.0,0.45345751282
370,0.000192492781521,0.000192492781521,0.0,0.0010044511786,0.000426342696698,0.0,0.354195968753
371,0.0,0.000196463654224,0.0,0.000962124163471,0.00038357592943,0.0,0.329224966418
372,0.0,0.0,0.0,0.000709918709819,0.000128750213328,0.0,0.382589139768
373,0.000630318310747,0.000315159155373,5.34318624333e-05,0.00101550451796,0.000437510873585,0.0,0.407445656774
374,0.0,0.0,0.0,0.000851708202869,0.000272012813636,0.0,0.390524742019
375,0.0,0.0,0.0,0.000790845908592,0.000210518196854,0.0,0.190898013508
376,0.00112994350282,0.0,0.0,0.00110302319364,0.000525938815489,0.0,0.188200512243
377,0.000550660792952,0.000550660792952,0.000333881196317,0.00145661403278,0.000883203250043,0.0,0.156139994284
378,0.00294261893085,0.0019617459539,0.00201428519482,0.00223671825743,0.00167141228677,0.0,0.0726771745797
379,0.00238777459408,0.000955109837631,0.000815523134508,0.00145629987572,0.00088288582908,0.0,0.0342729437181
380,0.000494804552202,0.000989609104404,0.000856606909913,0.00124983421354,0.000674275113275,0.0,0.0328726107646
381,0.000913909705721,0.000731127764577,0.000548791982079,0.000895939983827,0.000316704136104,0.0,0.0689951562062
382,0.000377358490566,0.0,0.0,0.000357474992162,0.0,0.0,0.0468973279795
383,0.00163102573396,0.000724900326205,0.000541375978687,0.00116361339337,0.000587158510826,0.0,0.0450595463281
384,0.000513347022587,0.00102669404517,0.00090076985945,0.00178441214141,0.00121440698319,0.0,0.149197735242
385,0.000904977375566,0.00135746606335,0.00129467281961,0.00210363378584,0.00153694514784,0.0,0.0956875558362
386,0.00216262975779,0.000432525951557,0.000193199212454,0.000741685689955,0.000160847233215,0.0,0.0971262636718
387,0.00121310149616,0.00101091791347,0.00088198270504,0.00130744105205,0.000732480452075,0.0,0.156005158782
388,0.00124047492469,0.000354421407053,0.000100187683087,0.000874462299085,0.000295003311179,0.0,0.163946265284
389,0.000337666722944,0.000675333445889,0.000482348794374,0.00100643334818,0.000428345459828,0.0,0.187198177106
390,0.0,0.00887198986058,0.0102434139624,0.0101719152884,0.00968905122575,0.01,0.0773158996395
391,0.0,0.006038647343,0.00686930145135,0.00669771636978,0.00617875747717,0.01,0.0610441457497
392,0.00116144018583,0.00232288037166,0.0024443455033,0.00380456205472,0.00325554503488,0.0,0.0521523715741
393,0.0,0.00825991189427,0.00951451517552,0.00813858722248,0.00763459810842,0.01,0.0710780890984
394,0.0,0.00717043574186,0.00821710228121,0.0082966740497,0.00779432736236,0.01,0.068781802506
395,0.0,0.00499722376458,0.00562911241546,0.0061546303562,0.00563002912767,0.0,0.0771270328403
396,0.0,0.00133422281521,0.00126699337956,0.00232010844794,0.00175566885104,0.0,0.0531961081013
397,0.00134138162307,0.00670690811536,0.00766510605975,0.00775164889984,0.00724363973014,0.01,0.0710690966347
398,0.00391134289439,0.00912646675359,0.0105464601572,0.00936812162488,0.0088769066312,0.01,0.061764812473
399,0.0,0.000507614213198,0.000282618773083,0.000878193760762,0.000298773540491,0.0,0.0573576517258
400,0.0,0.000471698113208,0.000239847748551,0.000866492053339,0.000286950259391,0.0,0.0596735514512
401,0.0,0.000886524822695,0.000733848026211,0.00111939205485,0.000542477739284,0.0,0.0494775981867
402,0.0,0.000596658711217,0.000388658248699,0.00148959266545,0.000916524510797,0.0,0.0473961958214
403,0.0,0.00118063754427,0.00108409491919,0.00216178937724,0.00159570494073,0.0,0.0436117858916
404,0.000596302921884,0.000596302921884,0.000388234553635,0.00182723666602,0.00125767642876,0.0,0.0529068494226
405,0.0,0.00171086398631,0.0017155200507,0.00299549667899,0.00243807395819,0.0,0.0738767132579
406,0.00157977883096,0.00236966824645,0.00250006328281,0.00397361545783,0.00342635480082,0.0,0.090706028394
407,0.00168776371308,0.00168776371308,0.00168801087366,0.00279857007828,0.00223910140895,0.0,0.0649833367528
408,0.0,0.00317712470214,0.00346163037623,0.00340460269986,0.0028514303437,0.0,0.0621023482901
409,0.0,0.000819672131148,0.000654235871469,0.00159952371212,0.0010275976747,0.0,0.0583018235075
410,0.0016,0.0008,0.000630809129587,0.0019710368127,0.00140297057218,0.0,0.0608765978581
411,0.0,0.00271186440678,0.00290757078981,0.00315516483255,0.0025994009675,0.0,0.054142095007
412,0.0,0.00194300518135,0.00199196757006,0.00189727566514,0.00132844309081,0.0,0.0384985843543
413,0.0,0.00125078173859,0.00116762679087,0.00225041360076,0.00168524991645,0.0,0.0392043652091
414,0.0,0.0032502708559,0.00354873715947,0.00265904572211,0.00209812747893,0.0,0.0287356493138
415,0.0,0.00215982721382,0.00225017212101,0.00303129479526,0.00247424399528,0.0,0.0534566067952
416,0.0,0.00115606936416,0.00105483767148,0.0033547696044,0.00280107951246,0.0,0.0807809850631
417,0.0,0.00541516245487,0.00612681862466,0.00729867917623,0.00678596392448,0.01,0.0874096698586
418,0.0,0.00773694390716,0.00889173384313,0.0105999402907,0.0101215231495,0.01,0.111940512395
419,0.00197628458498,0.00197628458498,0.00203159866,0.0030841175327,0.00252761552908,0.0,0.0798346596516
420,0.0,0.00216919739696,0.00226133069149,0.00451299629179,0.00397133947611,0.0,0.114526490909
421,0.00211416490486,0.00422832980973,0.00471346783786,0.00517309998123,0.00463830124449,0.01,0.102203959937
422,0.0021645021645,0.0021645021645,0.00225573932987,0.00543756241466,0.00490551128299,0.0,0.128482975641
423,0.0103567318757,0.00690448791715,0.00790039581981,0.00688912952408,0.00637215929862,0.01,0.172486666229
424,0.00786308973173,0.00670675300648,0.00766492134688,0.0071413240199,0.00662697394304,0.01,0.201839128659
425,0.00714450334178,0.0053007605439,0.005990582036,0.00574433489435,0.0052154709436,0.01,0.165159672181
426,0.000143864192203,0.000143864192203,0.0,0.000745954379237,0.000165160271602,0.0,0.234400104591
427,0.000145623998835,0.000728119994175,0.000545210150487,0.00101603945045,0.000438051363706,0.0,0.227537998947
428,0.000147080453008,0.000441241359023,0.000203578037177,0.000930472323825,0.000351595246273,0.0,0.245855947084
429,0.0,0.00892857142857,0.0103107946533,0.00910552847604,0.00861158529803,0.01,0.284428029105
430,0.000376931775349,0.000942329438372,0.000800303476182,0.00143083204623,0.000857153404212,0.0,0.125751933652
431,0.0,0.0,0.0,0.00030742405674,0.0,0.0,0.0808821680162
432,0.000382482310193,0.000191241155097,0.0,0.000650787041689,6.90042028537e-05,0.0,0.134933039779
433,0.0,0.00115207373272,0.0010500794363,0.00156382101299,0.000991524046071,0.0,0.0382938110738
434,0.000400801603206,0.00200400801603,0.00206461336789,0.00235856310817,0.00179452303197,0.0,0.0500305585525
435,0.000378357926599,0.0011350737798,0.00102983488292,0.00121375738912,0.00063782347243,0.0,0.0454963616055
436,0.000611246943765,0.000916870415648,0.000769985360191,0.00132784791046,0.000753099325427,0.0,0.0786086402167
437,0.0,0.000316656111463,5.52145266324e-05,0.000835188461051,0.000255321441671,0.0,0.0641844930767
438,0.0,0.0,0.0,0.000492464966255,0.0,0.0,0.0795806877962
439,0.000424358158286,0.000636537237428,0.000436147965659,0.00107893936603,0.000501604771447,0.0,0.107298356469
440,0.0005359056806,0.0005359056806,0.000316309932385,0.000810336255944,0.000230211037153,0.0,0.0970701422165
441,0.0,0.000246548323471,0.0,0.000512350974646,0.0,0.0,0.088154149303
442,0.00144196106705,0.00115356885364,0.00105185991507,0.00159594750438,0.00102398431232,0.0,0.102415396933
443,0.00289855072464,0.00289855072464,0.00312988794236,0.00338075701311,0.00282733691467,0.01,0.13050233853
444,0.00393758203296,0.00306256380341,0.0033252044555,0.00365377517548,0.00310319157096,0.0,0.134537205334
445,0.00235814296242,0.00250552689757,0.00266185183172,0.0029385343189,0.00238051979356,0.0,0.126683712011
446,0.00197823936696,0.00296735905045,0.00321182898251,0.00373637329567,0.00318664783577,0.0,0.204813369847
447,0.00089605734767,0.000448028673835,0.000211660774679,0.00111335810031,0.000536381095603,0.0,0.200839610293
448,0.00164948453608,0.00164948453608,0.00164242575671,0.00268821173354,0.00212759650761,0.0,0.230054083774
449,0.00157183275699,0.00188619930839,0.00192431976347,0.00217443115176,0.00160847805566,0.0,0.239269175915
450,0.00100502512563,0.000670016750419,0.000476017357708,0.00149321118587,0.000920180625466,0.0,0.248627068088
451,0.000727272727273,0.000363636363636,0.000111161400562,0.00126046145683,0.000685012767213,0.0,0.27420987898
452,0.000547345374932,0.00127713920817,0.00119901483074,0.00194303741466,0.00137468027729,0.0,0.289769260842
453,0.000379506641366,0.000379506641366,0.000130060669644,0.0013117009205,0.000736784577989,0.0,0.29110849189
454,0.000774443368829,0.000580832526621,0.000369811488339,0.00127776336919,0.000702494435997,0.0,0.269847433515
455,0.0011808699075,0.003936233025,0.00436562164218,0.0046054052343,0.00406470849177,0.0,0.225849446067
456,0.0,0.0,0.0,0.00114647136388,0.000569838385992,0.0,0.168434110321
457,0.00331836814367,0.00566074565684,0.00641927368405,0.00696652198095,0.00645035581641,0.01,0.226265037875
458,0.00126262626263,0.00252525252525,0.00268534228046,0.003303573717,0.00274935173069,0.0,0.161237659298
459,0.00325335502237,0.00508336722245,0.00573169716021,0.00625763207459,0.00573410097176,0.01,0.258463897715
460,0.0035046728972,0.00233644859813,0.00246050335305,0.0030772026645,0.00252062881957,0.0,0.0244139269974
461,0.00434664493344,0.00461831024178,0.00517787969301,0.0047011120327,0.00416140962603,0.0,0.035647682192
462,0.00467634752646,0.00344572975634,0.00378150122426,0.00450397374449,0.00396222318998,0.0,0.0395763545132
463,0.00172067679954,0.00028677946659,1.96356438722e-05,0.000951506611949,0.000372848067956,0.0,0.0608136573983
464,0.00365185636032,0.00121728545344,0.00112773742554,0.00177983577027,0.00120978306631,0.0,0.0665444426856
465,0.00415923945336,0.0,0.0,0.000851561829344,0.000271864919379,0.0,0.0700150826483
466,0.00169147496617,0.00372124492558,0.00410960104761,0.00438860880106,0.00384565967442,0.01,0.0923423547936
467,0.000819672131148,0.00327868852459,0.00358257860676,0.0048248204524,0.00428640330155,0.0,0.13083306424
468,0.00045156920298,0.00158049221043,0.00156026559863,0.00188846438918,0.00131954027101,0.0,0.0763374485948
469,0.000443852640923,0.00236721408492,0.00249714072154,0.00271842133715,0.00215811997077,0.0,0.0915855934288
470,0.0,0.00220913107511,0.00230888608665,0.00343928143413,0.0028864693691,0.0,0.136975995746
471,0.0,0.00165410770079,0.00164793129576,0.00286397127681,0.00230518208646,0.0,0.135989965267
472,0.0,0.00167473018236,0.00167248977136,0.00266170319038,0.00210081255668,0.0,0.130358881412
473,0.0,0.0027397260274,0.00294075006203,0.00242435117999,0.00186099460216,0.0,0.113660760253
474,0.0,0.000872029649008,0.000716586312675,0.00173263922044,0.00116209617281,0.0,0.0822729833785
475,0.0,0.0031746031746,0.0034586275915,0.00354921888931,0.00299754900809,0.0,0.0610773527126
476,0.0,0.00126209507783,0.00118109938702,0.00203407346177,0.00146666213399,0.0,0.0336122543258
477,0.0,0.0,0.0,0.000563504074277,0.0,0.0,0.0297257473258
478,0.0,0.000821018062397,0.000655838686322,0.00254636921557,0.00198428033148,0.0,0.0862271342661
479,0.000246487552379,0.00246487552379,0.00261344176198,0.00337544444525,0.00282196915243,0.0,0.0949933258482
480,0.000257334019557,0.00154400411734,0.00151681341075,0.00322542255261,0.00267038862287,0.0,0.0986345249333
481,0.00109649122807,0.00219298245614,0.00228965535229,0.0022587417798,0.00169366462025,0.0,0.0580753113759
482,0.0,0.0,0.0,0.001124299046,0.00054743571111,0.0,0.0524186320848
483,0.0,0.00686813186813,0.00785710087786,0.00712072856692,0.00660616451574,0.01,0.0509741983103
484,0.000497760079642,0.00149328023892,0.0014564084044,0.00226231456765,0.00169727452721,0.0,0.0519656443384
485,0.00104748603352,0.00139664804469,0.00134133304958,0.00235274682614,0.00178864632228,0.0,0.036488145566
486,0.0,0.000338868180278,8.1665977108e-05,0.000839058392531,0.000259231579403,0.0,0.0219892708852
487,0.000325839035516,0.0019550342131,0.00200629245534,0.00234359416913,0.00177939857469,0.0,0.0338197715003
488,0.000358037952023,0.000358037952023,0.000104494479584,0.000943688607292,0.000364948838949,0.0,0.0264720742736
489,0.000327439423707,0.00163719711853,0.00162779317028,0.00217750079193,0.00161157958755,0.0,0.0382135771632
490,0.0,0.000674991562605,0.00048194165946,0.00103374893542,0.000455944839533,0.0,0.0231875094455
491,0.0,0.00117994100295,0.00108326543642,0.00173316037449,0.00116262274134,0.0,0.0707057514634
492,0.000296471983398,0.00207530388378,0.00214951672069,0.00289126237684,0.00233275672455,0.0,0.111728659593
493,0.0,0.000292825768668,2.68359394095e-05,0.00127677646609,0.000701497279575,0.0,0.145483761259
494,0.0,0.000941028858218,0.000798754668108,0.00170741203809,0.00113660689527,0.0,0.09531065198
495,0.0,0.00158478605388,0.00156537896237,0.0020101847988,0.00144252528222,0.0,0.0676472075363
496,0.0,0.0014245014245,0.00137450250816,0.0016675587055,0.00109633951061,0.0,0.0391571290621
497,0.0,0.00120918984281,0.00111809669169,0.00183141226772,0.00126189541245,0.0,0.021791773693
498,0.0,0.0016880486158,0.00168835015273,0.00227620303639,0.00171130728875,0.0,0.0452770067261
499,0.0,0.00235710076606,0.00248509718092,0.00293660692042,0.00237857237057,0.0,0.0660896349036
500,0.0,0.00108962135658,0.000975707438432,0.00180740216352,0.00123763585775,0.0,0.0608869293706
501,0.0,0.00054303556883,0.000324800626654,0.00109496125538,0.000517793118555,0.0,0.0461757502787
502,0.0,0.000429676310513,0.000189805690689,0.000841307589612,0.000261504144285,0.0,0.00497319444067
503,0.0,0.0,0.0,0.00017069865607,0.0,0.01,1.91582305035e-09
504,0.0,0.000138888888889,0.0,0.000617559113628,3.54310566744e-05,0.0,0.00889744254913
505,0.0,0.000138370001384,0.0,0.000499112194967,0.0,0.0,0.00698702158343
506,0.0,0.000804828973843,0.000636559758379,0.0014681429413,0.000894851936963,0.0,0.0361000831176
507,0.0,0.00040494027131,0.000160348546405,0.00115335143942,0.000576789941361,0.0,0.0314872628607
508,0.000967585873246,0.00145137880987,0.00140650969461,0.00221236930332,0.00164681036173,0.0,0.0981188061098
509,0.00092936802974,0.00185873605948,0.00189161489592,0.00304270863795,0.00248577642091,0.0,0.0702927752048
510,0.000399042298484,0.000798084596967,0.000628528153921,0.00165152342035,0.00108013762852,0.0,0.0282859821911
511,0.0,0.000868558193399,0.000712452297205,0.00153098989691,0.000958351834509,0.0,0.0338534662776
512,0.000327439423707,0.00294695481336,0.0031875304054,0.00367215401136,0.00312176135186,0.0,0.0389641154028
513,0.0,0.0,0.0,0.00116402474363,0.000587574134764,0.0,0.0827152349389
514,0.0,0.000428816466552,0.000188781737444,0.0011848914036,0.000608657586741,0.0,0.0578635112858
515,0.0,0.0,0.0,0.00125012962161,0.000674573590465,0.0,0.0408350811941
516,0.000714626012387,0.00142925202477,0.00138015980505,0.00360905220346,0.00305800395425,0.0,0.15842834467
517,0.0,0.00190340233167,0.00194480614508,0.00311018551223,0.00255395433919,0.0,0.130653148649
518,0.0,0.00247402276101,0.00262433483522,0.00348254607766,0.00293018350616,0.0,0.149587505747
519,0.0,0.000910125142207,0.00076195268805,0.00174791135952,0.0011775269802,0.0,0.179238736424
520,0.000216076058773,0.000432152117545,0.000192754028715,0.00149267702484,0.000919640914821,0.0,0.16469004616
521,0.0,0.0,0.0,0.00120071108495,0.000624641625026,0.0,0.164175451024
522,0.000425441395448,0.000425441395448,0.000184762502365,0.00124995378677,0.000674395928805,0.0,0.139241819076
523,0.000640888698996,0.000854518265328,0.00069573271718,0.00150276931185,0.000929838054609,0.0,0.126288796551
524,0.0,0.000402252614642,0.000157147925254,0.00148703613492,0.000913941419461,0.0,0.146585229845
525,0.0,0.0,0.0,0.0010984984304,0.000521367042685,0.0,0.148557166506
526,0.0,0.000203210729527,0.0,0.0012056838139,0.000629666017634,0.0,0.108957086753
527,0.000788488074118,0.00118273211118,0.00108658925383,0.00212254054691,0.00155604833875,0.0,0.15099456692
528,0.000192789666474,0.000192789666474,0.0,0.00144351395877,0.000869967074172,0.0,0.201735162947
529,0.0,0.000169434090139,0.0,0.0018559829496,0.00128672136888,0.0,0.303693127366
530,0.0,0.000531067445566,0.000310548274816,0.00181356493792,0.00124386265965,0.0,0.165193021534
531,0.0,0.000360295442263,0.000107182833009,0.0014591847874,0.000885800713249,0.0,0.177744019032
532,0.0,0.000407996736026,0.000163988366079,0.00175129431607,0.00118094508363,0.0,0.185434300578
533,0.000806451612903,0.000806451612903,0.000638492093323,0.00159815353335,0.0010262132606,0.0,0.120769382309
534,0.000405761817813,0.000608642726719,0.000402929525958,0.0015090156846,0.000936149323399,0.0,0.0956506556472
535,0.00078125,0.0,0.0,0.00122948959054,0.000653719121923,0.0,0.12577588862
536,0.00210084033613,0.0,0.0,0.00156453414836,0.000992244590488,0.0,0.108934211605
537,0.0,0.0,0.0,0.000247625245222,0.0,0.0,0.0226376141978
538,0.0,0.000174641983933,0.0,0.000387833180645,0.0,0.0,0.0316096806832
539,0.0,0.0,0.0,0.000262670024338,0.0,0.0,0.0339541111638
540,0.0,0.0,0.0,0.000264714380725,0.0,0.0,0.00162707354186
541,0.0,0.0,0.0,0.000293571678578,0.0,0.0,0.00446555245674
542,0.000456204379562,0.000456204379562,0.000221396890524,0.000494910832226,0.0,0.0,0.00558702679058
543,0.0,0.0,0.0,0.000222025096846,0.0,0.0,0.00183067297594
544,0.000471031559114,0.00141309467734,0.00136091867633,0.00129565664934,0.000720573616536,0.0,0.00467168931685
545,0.000611995104039,0.0,0.0,0.000154228287549,0.0,0.0,3.45959668976e-09
546,0.000202061022429,0.000202061022429,0.0,0.000365884712435,0.0,0.0,0.00131800516484
547,0.000199880071957,0.000399760143914,0.00015417974311,0.000470921765634,0.0,0.0,0.0018045522907
548,0.000199084212622,0.0,0.0,0.000273774501249,0.0,0.0,0.00115390032016
549,0.000812512695511,0.000406256347755,0.000161915808383,0.000463168835381,0.0,0.0,0.00137619030102
550,0.000413479429398,0.0,0.0,0.000211617777732,0.0,0.0,0.000998324320175
551,0.0,0.0,0.0,0.000142868966013,0.0,0.0,2.99028600222e-09
552,0.0,0.0,0.0,0.000248283840118,0.0,0.0,0.00104938915913
553,0.000459031443654,0.000229515721827,0.0,0.000368484406638,0.0,0.0,0.0010883661201
554,0.000239463601533,0.0,0.0,0.000253955827281,0.0,0.0,0.000874083706577
555,0.0,0.0,0.0,0.000126713788711,0.0,0.0,1.84052107826e-09
556,0.000249376558603,0.0,0.0,0.000202819851658,0.0,0.0,0.00035491026909
557,0.00029757476566,0.0,0.0,0.000185672252518,0.0,0.0,1.84278669496e-07
558,0.000582156891282,0.000145539222821,0.0,0.000364498418862,0.0,0.0,0.00452997004766
559,0.0004914004914,0.0001638001638,0.0,0.000714630531032,0.00013351098752,0.0,0.370377254987
560,0.000478087649402,0.000637450199203,0.000437235174751,0.00118000003025,0.00060371539497,0.0,0.410487751863
561,0.000478240076518,0.000637653435358,0.000437477200432,0.0012284940886,0.000652713277315,0.0,0.408158071076
562,0.0,0.000194969779684,0.0,0.00102064114928,0.000442700871401,0.0,0.509427404229
563,0.000190258751903,0.00076103500761,0.000584407302946,0.00145188340021,0.000878423469058,0.0,0.472493128654
564,0.00058331713008,0.00077775617344,0.000604319860102,0.00123923325434,0.000663564016505,0.0,0.433151076035
565,0.0,0.0,0.0,0.000734262713946,0.000153347136965,0.0,0.359573779402
566,0.0,0.0,0.0,0.00101377866742,0.0004357670925,0.0,0.426124290869
567,0.0,0.0,0.0,0.000842014161445,0.000262218056973,0.0,0.396985315616
568,0.0,0.0,0.0,0.00108944998366,0.000512224588045,0.0,0.476752473815
569,0.000520833333333,0.000520833333333,0.000298360886278,0.00141489382792,0.000841049597433,0.0,0.425424397143
570,0.0,0.0,0.0,0.000696014561499,0.000114701609298,0.01,0.471413560602
571,0.0,0.0,0.0,0.000750406693702,0.000169658842927,0.0,0.297337470888
572,0.000389711613406,0.000779423226812,0.000606305086246,0.00139273737884,0.000818662956218,0.0,0.279663052588
573,0.000403551251009,0.000403551251009,0.000158694418552,0.0010816058162,0.000504298924419,0.0,0.267141225978
574,0.0,0.000527426160338,0.00030621201615,0.00112317293394,0.000546297899425,0.0,0.412628453376
575,0.0,0.000511770726714,0.000287568596188,0.00131005650076,0.000735123073714,0.0,0.343886787917
576,0.000512295081967,0.00102459016393,0.000898264432743,0.00192184329243,0.00135326596092,0.0,0.342092975259
577,0.000502512562814,0.00150753768844,0.00147338702188,0.0021632033029,0.00159713355623,0.0,0.295639281868
578,0.0,0.000508905852417,0.000284156933761,0.00124919157143,0.000673625794503,0.0,0.320485941502
579,0.0,0.0,0.0,0.00123541938559,0.000659710523963,0.0,0.270496066566
580,0.000258464719566,0.0,0.0,0.000863552777744,0.000283980446496,0.0,0.495725496193
581,0.000266453503864,0.000799360511591,0.000630047588817,0.00128565538554,0.000710468445631,0.0,0.48390859171
582,0.0,0.000268961807423,0.0,0.000974475455943,0.000396055544377,0.0,0.464362551888
583,0.000265957446809,0.000531914893617,0.000311557466276,0.00114094348929,0.000564253080125,0.0,0.5323620335
