,True,CC,AC,PCC,PAC,HDy,EM
313,0.0,0.0,0.0,0.000368903230565,0.0,0.01,0.28271936984
314,0.0,0.0,0.0,0.00049689411676,8.24519195107e-05,0.01,0.235486170872
315,0.0,0.0,0.0,0.000399629605613,0.0,0.0,0.216497267102
316,0.0,0.0,0.0,0.000505735953029,9.13672596167e-05,0.0,0.335528280118
317,0.0,0.0,0.0,0.00054042722194,0.00012634692353,0.0,0.293417555625
318,0.0,0.0,0.0,0.000373936409469,0.0,0.0,0.261856303021
319,0.0,0.0,0.0,0.000374372002492,0.0,0.0,0.380843021737
320,0.0,0.0,0.0,0.000451845351498,3.7028655443e-05,0.0,0.459280266737
321,0.0,0.0,0.0,0.000394978687463,0.0,0.0,0.391196744293
322,0.0,0.0,0.0,0.000556373666682,0.000142425934048,0.0,0.48614415729
323,0.0,0.0,0.0,0.000364467874307,0.0,0.0,0.174282978226
324,0.0,0.0,0.0,0.000598269885696,0.000184670444161,0.0,0.172665838295
325,0.0,0.0,0.0,0.000504250208724,8.98691640419e-05,0.0,0.181515702644
326,0.0,0.0,0.0,0.000266756895116,0.0,0.0,0.0161121681937
327,0.0,0.0,0.0,0.000290273308991,0.0,0.0,0.036861518567
328,0.0,0.0,0.0,0.000355576862853,0.0,0.01,0.102654403818
329,0.0,0.000144948543267,3.17565721718e-05,0.000423139864522,8.08453438864e-06,0.0,0.0488935928677
330,0.0,0.0,0.0,0.000263443388688,0.0,0.0,0.0315190613053
331,0.0,0.0,0.0,0.000417511490037,2.40937017504e-06,0.0,0.0574530003572
332,0.0,0.0,0.0,0.000272242081621,0.0,0.01,0.0377928917477
333,0.000296120817293,0.000296120817293,0.000190904510672,0.000641051179852,0.000227807387211,0.0,0.0543136513954
334,0.0,0.0,0.0,0.000348259011849,0.0,0.0,0.00645220585808
335,0.0,0.0,0.0,0.00024116233754,0.0,0.0,1.09476201793e-08
336,0.0,0.0,0.0,0.000218805800134,0.0,0.0,5.16868307789e-09
337,0.0,0.0,0.0,0.000375981019614,0.0,0.0,0.0564114428184
338,0.0,0.0,0.0,0.000300295608458,0.0,0.0,0.0156316230778
339,0.0,0.0,0.0,0.000292515776063,0.0,0.0,0.0197510160856
340,0.0,0.000176118351532,6.45708614374e-05,0.000340690801773,0.0,0.0,0.00190298470827
341,0.0,0.0,0.0,0.000219849160434,0.0,0.0,0.00109277980108
342,0.000162760416667,0.0,0.0,0.00028722652479,0.0,0.0,0.00366962025947
343,0.0,0.0,0.0,0.000405088726264,0.0,0.0,0.0769441132425
344,0.0,0.0,0.0,0.000328803621972,0.0,0.0,0.080094096943
345,0.000412371134021,0.000412371134021,0.000313288052074,0.000721965338286,0.000309394200167,0.0,0.0690110593922
346,0.0,0.0,0.0,0.00038801021863,0.0,0.0,0.099253452448
347,0.0,0.000301386377336,0.000196447875228,0.000676435253966,0.000263485615747,0.0,0.115616369253
348,0.0,0.0,0.0,0.000386411197741,0.0,0.0,0.110061715061
349,0.000279563880347,0.000279563880347,0.000173474049961,0.000623676078581,0.000210287843476,0.0,0.106089744194
350,0.0,0.000550964187328,0.000459193105539,0.000936303931136,0.0005255146298,0.0,0.0720071536326
351,0.0,0.00100133511348,0.000933325051491,0.00132134894602,0.000913760595857,0.0,0.112061353557
352,0.0,0.000310462589258,0.000206002937002,0.00063683218749,0.000223553321577,0.0,0.04769882484
353,0.0,0.000542593597396,0.000450380893509,0.00119768804761,0.000789071681292,0.0,0.133834624371
354,0.0,0.000591715976331,0.000502094909139,0.00111698745042,0.000707700204949,0.0,0.169284273571
355,0.0,0.00182704019488,0.00180259332413,0.00194473676873,0.00154233075805,0.0,0.119904879797
356,0.0,0.00192740122069,0.00190824927503,0.00221784819446,0.00181771261011,0.0,0.0956200534509
357,0.0,0.00322667383705,0.00327606992717,0.00343149398277,0.00304144766269,0.0,0.129102374118
358,0.0,0.00237969328398,0.00238440371496,0.00285822846634,0.00246341648288,0.0,0.167862819608
359,0.0,0.0,0.0,0.000408984081378,0.0,0.0,0.0947576107949
360,0.0,0.000909366474689,0.000836504259681,0.00157246990313,0.00116696916842,0.0,0.13119683772
361,0.0,0.000314169022934,0.000209904917591,0.000732707628543,0.000320225793091,0.0,0.122553173768
362,0.0,0.0,0.0,0.000453248399139,3.84433668808e-05,0.0,0.144001649239
363,0.0,0.000217580504787,0.000108220507239,0.000652772606817,0.00023962625659,0.0,0.153179167178
364,0.0,0.00064047822374,0.000553429793143,0.000985239736109,0.000574857247265,0.0,0.166212909279
365,0.0,0.000454338936847,0.0003574700249,0.000576372159419,0.000162590677993,0.0,0.030474110927
366,0.0,0.000422654268808,0.000324113712488,0.000576073682246,0.000162289719523,0.0,0.0346122461116
367,0.0,0.0,0.0,0.000389539780015,0.0,0.0,0.0163546783767
368,0.0,0.000412711514651,0.00031364639077,0.000730367011208,0.000317865717766,0.0,0.0468827996966
369,0.0,0.0,0.0,0.000258041159306,0.0,0.0,0.00646212034619
370,0.0,0.0,0.0,0.000309310006586,0.0,0.0,0.0420618140908
371,0.0,0.0,0.0,0.000337296174621,0.0,0.0,0.0454610260493
372,0.0,0.0,0.0,0.000429485204602,1.44826244672e-05,0.0,0.159594769749
373,0.0,0.0,0.0,0.000399292065434,0.0,0.0,0.159496309427
374,0.0,0.0,0.0,0.000427756976875,1.274002966e-05,0.0,0.142638666827
375,0.0,0.0,0.0,0.00050469066776,9.03132846957e-05,0.0,0.0929542491492
376,0.0,0.000564971751412,0.00047393969159,0.00118566247529,0.000776946138133,0.0,0.0912047221385
377,0.0,0.0,0.0,0.000684189970708,0.000271304798898,0.0,0.0642016145522
378,0.0,0.0,0.0,0.000630961308316,0.000217633636687,0.0,0.186656607768
379,0.0,0.0,0.0,0.000366068100141,0.0,0.0,0.166988430055
380,0.0,0.0,0.0,0.000343995858401,0.0,0.0,0.0952347996295
381,0.0,0.000365563882288,0.00026401130693,0.000661827601539,0.000248756527175,0.0,0.147961068562
382,0.0,0.0,0.0,0.000332888726103,0.0,0.0,0.201566105914
383,0.0,0.0,0.0,0.000343776701566,0.0,0.0,0.175484438225
384,0.0,0.0,0.0,0.000339769274992,0.0,0.0,0.0472409489656
385,0.0,0.0,0.0,0.000413560208049,0.0,0.0,0.120409020474
386,0.0,0.000865051903114,0.000789851705454,0.00116299503128,0.000754090255431,0.0,0.116300957117
387,0.0,0.0,0.0,0.000323176708857,0.0,0.0,0.0447369879112
388,0.0,0.0,0.0,0.00035499127033,0.0,0.0,0.0492255418417
389,0.0,0.0,0.0,0.00049556211041,8.11088399427e-05,0.0,0.0476549316631
390,0.0,0.0,0.0,0.000644192616161,0.000230974938868,0.0,0.0981431927693
391,0.0,0.0,0.0,0.000958753311592,0.000548150636152,0.0,0.17653331506
392,0.0,0.0,0.0,0.00100459928891,0.000594377739644,0.0,0.137003964614
393,0.0011013215859,0.0011013215859,0.00103858668803,0.00228098410377,0.00188137338004,0.0,0.129841198436
394,0.0,0.000551571980143,0.000459832964761,0.00191878681844,0.00151616508098,0.0,0.151957377278
395,0.0,0.000555247084953,0.000463701963609,0.00167935215507,0.00127473995249,0.0,0.17634804904
396,0.0,0.00466977985324,0.00479531245356,0.00497547330738,0.004598262376,0.0,0.132070701637
397,0.0,0.00469483568075,0.00482169019593,0.00492904715209,0.0045514502714,0.0,0.164185488449
398,0.0,0.0026075619296,0.00262429443191,0.00340705412347,0.00301680463027,0.0,0.138003097802
399,0.0,0.000507614213198,0.000413556039739,0.00103942297436,0.000629490920908,0.0,0.161586399168
400,0.0,0.000471698113208,0.000375745050196,0.000958385660442,0.000547779928648,0.0,0.139622551558
401,0.000443262411348,0.000443262411348,0.000345809115449,0.00102381145474,0.000613749619805,0.0,0.148941166638
402,0.000596658711217,0.00119331742243,0.00113543611249,0.00205368568538,0.00165218538741,0.0,0.120247376144
403,0.00236127508855,0.00354191263282,0.00360794033664,0.00397456723181,0.00358903558115,0.0,0.129961883146
404,0.000596302921884,0.00119260584377,0.00113468699181,0.00153157274781,0.0011257320274,0.0,0.0797460422649
405,0.0,0.0,0.0,0.00108153512533,0.000671953158059,0.0,0.112174612237
406,0.000789889415482,0.0,0.0,0.00060021464432,0.000186631369927,0.0,0.12438950849
407,0.0,0.00253164556962,0.00254437281754,0.00217889268422,0.00177843325543,0.0,0.125435063121
408,0.0,0.00158856235107,0.00155153368065,0.00187591143701,0.00147293326848,0.0,0.0792469685765
409,0.0,0.000819672131148,0.000742077752164,0.00114380373159,0.000734739414877,0.0,0.0951918386261
410,0.0,0.0,0.0,0.000610708468499,0.000197212431227,0.0,0.0967892925175
411,0.00135593220339,0.00135593220339,0.00130663025061,0.00197517726954,0.00157302431643,0.0,0.152179002389
412,0.00129533678756,0.00129533678756,0.00124283789468,0.00163079866056,0.00122578282371,0.0,0.117081037321
413,0.00187617260788,0.00187617260788,0.0018543179032,0.00243718640878,0.002038874224,0.0,0.118059409793
414,0.0,0.00108342361863,0.00101974444588,0.00186042691009,0.0014573200158,0.0,0.114949652311
415,0.0,0.0,0.0,0.000529306622074,0.000115133876039,0.0,0.0775712124413
416,0.0,0.00115606936416,0.00109622289218,0.00137452633032,0.000967380053693,0.0,0.123462104132
417,0.0,0.00361010830325,0.00367973392732,0.00283294988411,0.00243792775507,0.0,0.0975610491203
418,0.0,0.0,0.0,0.00109430392585,0.000684828108002,0.0,0.113323894857
419,0.0,0.0,0.0,0.00107279363256,0.000663138995618,0.01,0.111006088711
420,0.0,0.0,0.0,0.000504621601588,9.02436443643e-05,0.0,0.112064599293
421,0.0,0.0,0.0,0.00123415173973,0.00082583850289,0.0,0.11382138331
422,0.0,0.0,0.0,0.000930211593549,0.000519371645472,0.01,0.14816740986
423,0.0,0.0,0.0,0.00108438477365,0.000674826496031,0.0,0.543800031181
424,0.0,0.000231267345051,0.000122629448472,0.000986103188289,0.000575727877485,0.0,0.571809001886
425,0.0,0.000230467849735,0.00012178777276,0.00108089972208,0.000671312472578,0.0,0.561226480495
426,0.000143864192203,0.000287728384405,0.000182069303278,0.000764412119788,0.000352193849698,0.0,0.596240352634
427,0.0,0.000436871996505,0.000339081550127,0.000792820371715,0.000380838264732,0.0,0.525793871562
428,0.000147080453008,0.000441241359023,0.000343681434873,0.00078857151735,0.000376554088846,0.0,0.552547126766
429,0.0,0.0,0.0,0.000370936338014,0.0,0.01,0.58237497522
430,0.000188465887674,0.000565397663023,0.000474388073776,0.00118527944029,0.000776559918899,0.0,0.444212625584
431,0.000382043935053,0.000955109837631,0.000884660986562,0.00145355417583,0.00104706487245,0.0,0.441063884117
432,0.00363358194683,0.00382482310193,0.00390577681644,0.00423086828654,0.00384746731445,0.01,0.474536814023
433,0.0,0.0,0.0,0.000479524661523,6.49380687458e-05,0.0,0.2884225546
434,0.0,0.0,0.0,0.000400072380907,0.0,0.0,0.27214133023
435,0.0,0.0,0.0,0.000363809731242,0.0,0.0,0.257144904077
436,0.0,0.0,0.0,0.000380045938119,0.0,0.0,0.234318251672
437,0.0,0.0,0.0,0.000307257368026,0.0,0.0,0.1426798017
438,0.0,0.0,0.0,0.000399957870585,0.0,0.0,0.167027304353
439,0.0,0.0,0.0,0.000331498268355,0.0,0.0,0.186378265093
440,0.0,0.0002679528403,0.000161250425628,0.000588963107175,0.000175286296651,0.0,0.181376975489
441,0.0,0.0,0.0,0.000325695697845,0.0,0.0,0.18180349034
442,0.0,0.000144196106705,3.09644379762e-05,0.000455428537505,4.06416291451e-05,0.0,0.144331130189
443,0.0,0.0,0.0,0.000347514544689,0.0,0.01,0.217669139325
444,0.0,0.0,0.0,0.00033564544268,0.0,0.0,0.172047351236
445,0.0,0.0,0.0,0.000327113922106,0.0,0.0,0.157156315878
446,0.000494559841741,0.0,0.0,0.000298705151624,0.0,0.0,0.0311825184955
447,0.0,0.000448028673835,0.000350826840122,0.000698106522528,0.000285337041614,0.0,0.0542111376685
448,0.000412371134021,0.000412371134021,0.000313288052074,0.000751825243156,0.000339502336007,0.0,0.0310148078347
449,0.0,0.0,0.0,0.000283281662535,0.0,0.0,0.0520137183247
450,0.00167504187605,0.00167504187605,0.0016425757597,0.0018973102827,0.00149451000678,0.0,0.081561338059
451,0.0,0.0,0.0,0.000401431312874,0.0,0.0,0.089418249926
452,0.000547345374932,0.00109469074986,0.00103160601718,0.00138284955691,0.000975772472826,0.0,0.0716931091512
453,0.000189753320683,0.000569259962049,0.00047845414298,0.000879298653274,0.000468035456408,0.0,0.0468820381855
454,0.0,0.000387221684414,0.000286811748234,0.000771930630821,0.000359774863517,0.0,0.0323106907729
455,0.00019681165125,0.00019681165125,8.63559143647e-05,0.000673853674454,0.000260882575081,0.0,0.16001936682
456,0.0,0.0,0.0,0.000440941999259,2.60346615992e-05,0.01,0.179441487049
457,0.000390396252196,0.000390396252196,0.000290153802333,0.000813608375506,0.000401799083084,0.0,0.167261926837
458,0.0,0.0,0.0,0.000437401104382,2.24643306014e-05,0.0,0.157336678609
459,0.0,0.0,0.0,0.000484416180314,6.98702516461e-05,0.0,0.185468938262
460,0.0,0.0,0.0,0.000481064085757,6.64902905011e-05,0.0,0.214504487446
461,0.0,0.00027166530834,0.000165158758946,0.00084363722277,0.000432077565767,0.0,0.267041815455
462,0.000246123554024,0.0,0.0,0.000560846822963,0.000146936276513,0.0,0.190819361
463,0.000860338399771,0.00143389733295,0.00138870872515,0.00318384763936,0.00279174258894,0.0,0.660337233612
464,0.0,0.000608642726719,0.000519914694196,0.00278442794169,0.00238900244068,0.0,0.642969523269
465,0.0,0.000594177064765,0.000504685841592,0.00263521207578,0.00223854611538,0.0,0.654626267986
466,0.0,0.0,0.0,0.000387186242529,0.0,0.0,0.26893162037
467,0.0,0.0,0.0,0.000347965519376,0.0,0.0,0.257373755016
468,0.00022578460149,0.0,0.0,0.000381450881043,0.0,0.0,0.255889825763
469,0.0,0.0,0.0,0.000432812818692,1.78379016348e-05,0.0,0.18465856114
470,0.0,0.0,0.0,0.000359928359503,0.0,0.0,0.0499677123526
471,0.0,0.0,0.0,0.000339304136404,0.0,0.0,0.0561127523022
472,0.000186081131373,0.0,0.0,0.00031078277486,0.0,0.0,0.0387646067501
473,0.0,0.0,0.0,0.000245941382812,0.0,0.01,1.0974703854e-08
474,0.0,0.0,0.0,0.000301827814084,0.0,0.0,0.0121617569209
475,0.0,0.0,0.0,0.000258725502367,0.0,0.01,0.0024456110873
476,0.0,0.0,0.0,0.000282620710451,0.0,0.0,0.000985657634981
477,0.0,0.0,0.0,0.000212282872192,0.0,0.0,4.38163233188e-09
478,0.0,0.0,0.0,0.00032360147984,0.0,0.0,0.00658308098372
479,0.000492975104757,0.000492975104757,0.000398144589823,0.000679320396524,0.000266394743034,0.0,0.0240855812447
480,0.000257334019557,0.000257334019557,0.000150071368877,0.000604945532528,0.000191401586893,0.0,0.0255890742715
481,0.0,0.0,0.0,0.00041426926728,0.0,0.0,0.0131823134256
482,0.000537056928034,0.0,0.0,0.000545885610597,0.000131850688793,0.0,0.0318567095353
483,0.0,0.0,0.0,0.000405275714315,0.0,0.01,0.0624942686543
484,0.000248880039821,0.000248880039821,0.000141171367499,0.000723863636972,0.000311308279765,0.0,0.050634127963
485,0.0,0.0,0.0,0.000683360959363,0.000270468895827,0.0,0.0855193555715
486,0.0,0.0,0.0,0.000562500031584,0.000148603228566,0.0,0.078480623913
487,0.0,0.0,0.0,0.000642371855919,0.000229139042305,0.0,0.0965330226094
488,0.0,0.0,0.0,0.000955707268845,0.000545079271081,0.0,0.0915569747379
489,0.0,0.0,0.0,0.000644425822023,0.000231210083413,0.0,0.0774005542476
490,0.0,0.0,0.0,0.000579404851184,0.000165648581091,0.0,0.0829363709541
491,0.0,0.000294985250737,0.000189709033012,0.000541659707692,0.000127589655166,0.0,0.00428774967077
492,0.0,0.0,0.0,0.000324842786936,0.0,0.0,0.00802430361037
493,0.0,0.0,0.0,0.000382789842256,0.0,0.0,0.0100569974158
494,0.0,0.000313676286073,0.000209386184534,0.000597812074296,0.000184208826889,0.0,0.00415963410336
495,0.0,0.0,0.0,0.000298431636805,0.0,0.0,1.52924568955e-08
496,0.0,0.0,0.0,0.000291348581581,0.0,0.0,0.000426570731328
497,0.0,0.0,0.0,0.000253155135946,0.0,0.0,4.30028001712e-09
498,0.0,0.0,0.0,0.000187577364406,0.0,0.0,1.54442671938e-09
499,0.0,0.0,0.0,0.000178480243118,0.0,0.0,1.63924991692e-09
500,0.0,0.0,0.0,0.000276214220834,0.0,0.0,6.27530429552e-09
501,0.0,0.0,0.0,0.000209231318432,0.0,0.0,2.36882016405e-09
502,0.0,0.0,0.0,0.000487268810268,7.27465960468e-05,0.0,0.0419414796333
503,0.0,0.0,0.0,0.000267701160872,0.0,0.01,7.25416928606e-09
504,0.0,0.0,0.0,0.000486404122541,7.18747200087e-05,0.0,0.0508703441183
505,0.0,0.000138370001384,2.48309544564e-05,0.000553002751481,0.000139026995799,0.0,0.0557619135773
506,0.0,0.0,0.0,0.00072805193113,0.000315531391995,0.0,0.235174071019
507,0.0,0.000202470135655,9.23129334935e-05,0.000910146830436,0.000499140080233,0.0,0.177844657255
508,0.0,0.000483792936623,0.000388477981717,0.00158195854765,0.00117653669381,0.0,0.273169141284
509,0.0,0.0,0.0,0.000915871878619,0.000504912721811,0.0,0.226728261381
510,0.0,0.0,0.0,0.000826310124064,0.000414606423652,0.0,0.21343857156
511,0.0,0.0,0.0,0.000822476003085,0.000410740428909,0.0,0.215848892764
512,0.0,0.0,0.0,0.000826139379389,0.000414434259544,0.0,0.169881014379
513,0.0,0.0,0.0,0.00139204305775,0.000985042400949,0.0,0.407536910382
514,0.0,0.0,0.0,0.000946471610747,0.000535766835232,0.0,0.3735870531
515,0.0,0.000297353553375,0.000192202284403,0.0012288320235,0.000820474562871,0.0,0.331333703262
516,0.0,0.0,0.0,0.0018222098961,0.00141878529663,0.0,0.624304412226
517,0.0,0.000237925291458,0.000129638659998,0.00205893398506,0.00165747731718,0.0,0.608882115685
518,0.0,0.000989609104404,0.000920980392498,0.0026221226766,0.00222534790158,0.0,0.624613958168
519,0.0,0.000682593856655,0.000597767395393,0.00299697047298,0.00260331187775,0.0,0.667580847696
520,0.0,0.000648228176318,0.00056158862375,0.00338065373161,0.00299018476702,0.0,0.600177509457
521,0.0,0.0,0.0,0.00253994413955,0.00214248619899,0.0,0.549236217143
522,0.0,0.000638162093172,0.000550991466355,0.00339766469468,0.0030073371454,0.0,0.707364536165
523,0.0,0.000427259132664,0.000328961523335,0.00338596717805,0.00299554238513,0.0,0.71029228963
524,0.000201126307321,0.000201126307321,9.08982064186e-05,0.00314446774259,0.00275203531973,0.0,0.731245757932
525,0.000199203187251,0.000597609561753,0.000508299432927,0.0034536231785,0.00306376082256,0.0,0.731816373456
526,0.0,0.00060963218858,0.000520956358855,0.00322545820037,0.00283369906632,0.0,0.739911018045
527,0.0,0.000197122018529,8.66826562429e-05,0.00299011269848,0.00259639709328,0.0,0.668768897072
528,0.0,0.000385579332948,0.000285082748311,0.00313474110327,0.00274222782104,0.0,0.674584258411
529,0.0,0.000508302270417,0.000414280398016,0.00285396723953,0.00245911983169,0.0,0.60055289721
530,0.000177022481855,0.000708089927421,0.000624608607701,0.00353948079345,0.00315033218791,0.0,0.611276852926
531,0.0,0.000720590884525,0.000637769100028,0.00345606143459,0.00306621934833,0.0,0.618353580581
532,0.0,0.00122399020808,0.00116772715683,0.00351015201725,0.00312075959611,0.0,0.640946416553
533,0.0,0.000201612903226,9.14104745288e-05,0.00292471971255,0.00253046048324,0.0,0.674085789596
534,0.0,0.000608642726719,0.000519914694196,0.00296648707159,0.00257257506215,0.0,0.662120532508
535,0.00078125,0.00234375,0.00234656410724,0.00512029209161,0.00474428506585,0.0,0.558600506751
536,0.0,0.0,0.0,0.00232705004842,0.00192782227949,0.0,0.535760028212
537,0.0,0.000183553597651,7.23983820564e-05,0.000431778659755,1.67951455407e-05,0.0,0.00770215156514
538,0.0,0.0,0.0,0.000252582659373,0.0,0.0,0.00484904181521
539,0.0,0.0,0.0,0.000228153221926,0.0,0.0,0.00757609460086
540,0.0,0.0,0.0,0.000493943433706,7.94767068771e-05,0.0,0.164681891746
541,0.0,0.000870574579222,0.000795665751206,0.00133362135978,0.00092613503249,0.0,0.160445042316
542,0.0,0.0,0.0,0.000590823433545,0.000177162088261,0.0,0.1596579917
543,0.0,0.000289351851852,0.000183778422884,0.000769407157153,0.000357230411741,0.0,0.141118911424
544,0.0,0.000471031559114,0.000375043329523,0.000996458027669,0.00058616879858,0.0,0.172239306263
545,0.0,0.000611995104039,0.000523443938847,0.00147515228088,0.00106884252659,0.0,0.269243160978
546,0.000202061022429,0.000404122044858,0.000304603751045,0.000808329538818,0.00039647636244,0.0,0.222649255791
547,0.000399760143914,0.00059964021587,0.000510437221874,0.000981968277836,0.000571558592749,0.0,0.239887123825
548,0.000199084212622,0.000398168425244,0.000298336025735,0.000866749796303,0.000455382278444,0.0,0.2272387433
549,0.000406256347755,0.000609384521633,0.000520695625303,0.00126580793081,0.000857757857808,0.0,0.248700657469
550,0.0,0.000206739714699,9.68077703115e-05,0.000709655381319,0.000296981908227,0.0,0.26453876699
551,0.000422832980973,0.000634249471459,0.000546872419501,0.00126170286138,0.000853618662168,0.0,0.219534967194
552,0.000220458553792,0.000220458553792,0.000111250398593,0.000698289132862,0.000285521170022,0.0,0.202498612317
553,0.0,0.000229515721827,0.000120785411747,0.00058004713007,0.000166296199361,0.0,0.227381866279
554,0.000239463601533,0.000478927203065,0.000383355538002,0.000883861032231,0.000472635763275,0.0,0.227684831817
555,0.000247892910263,0.000247892910263,0.000140132158192,0.000611541989814,0.000198052881761,0.0,0.246738564201
556,0.000498753117207,0.000498753117207,0.00040422744315,0.000958117591666,0.000547509631366,0.0,0.235216485638
557,0.00104151167981,0.00014878738283,3.57979442196e-05,0.000658034671395,0.000244932065694,0.0,0.477480576542
558,0.00130985300538,0.000436617668462,0.000338813804047,0.00103548238133,0.00062551756899,0.0,0.464024996026
559,0.0001638001638,0.0003276003276,0.00022404484148,0.000707398810158,0.000294706577769,0.0,0.274369341887
560,0.000637450199203,0.00111553784861,0.00105355298338,0.00138750829727,0.000980469942158,0.0,0.295640892909
561,0.000637653435358,0.000318826717679,0.000214808346619,0.000778259029304,0.00036615587116,0.0,0.313194379625
562,0.00214466757653,0.00155975823747,0.00152120989721,0.00187510870932,0.00147212386757,0.0,0.262969310511
563,0.00076103500761,0.00076103500761,0.000680347005632,0.0011937333174,0.000785084074663,0.0,0.219762965941
564,0.00116663426016,0.00155551234688,0.00151673999862,0.00194302371741,0.00154060346582,0.0,0.223446483511
565,0.00227125243348,0.00162232316677,0.00158707567574,0.00235191318659,0.00195289210957,0.0,0.191202328259
566,0.0018281535649,0.0018281535649,0.00180376543419,0.0026095017091,0.00221262201362,0.0,0.240343254762
567,0.0016992353441,0.0016992353441,0.00166804564557,0.00194400540294,0.00154159331228,0.0,0.167540631223
568,0.00292112950341,0.00194741966894,0.00192932387215,0.00229077415832,0.00189124482114,0.0,0.251885644904
569,0.0015625,0.00104166666667,0.000975784448141,0.00174110847621,0.00133700966548,0.0,0.201748228505
570,0.00297619047619,0.0,0.0,0.00107280131987,0.000663146746835,0.0,0.213127135572
571,0.000449438202247,0.000898876404494,0.0008254607462,0.0014968024771,0.00109067270493,0.0,0.173551863181
572,0.00116913484022,0.00155884645362,0.00152025000876,0.00201706903103,0.00161526433196,0.0,0.234515654923
573,0.000807102502018,0.000807102502018,0.000728844964759,0.00114787101467,0.00073884051004,0.0,0.199614784917
574,0.00210970464135,0.00105485232068,0.000989665761145,0.00172233334758,0.00131807845569,0.0,0.185050259669
575,0.000511770726714,0.000511770726714,0.00041793184583,0.000716376634081,0.000303759036019,0.0,0.143141028373
576,0.0,0.000512295081967,0.000418483865426,0.00122483576294,0.000816445080651,0.0,0.154044097413
577,0.0,0.000502512562814,0.000408185232514,0.00105225759434,0.000642432237483,0.0,0.173698429134
578,0.0,0.0,0.0,0.000520409527634,0.00010616281839,0.0,0.133858108033
579,0.000500250125063,0.000500250125063,0.000405803431311,0.00150378381532,0.00109771208032,0.0,0.144710339892
580,0.0,0.000258464719566,0.000151261723237,0.000541383065422,0.000127310713118,0.0,0.143152927964
581,0.0,0.0,0.0,0.000300791314245,0.0,0.0,0.146714058732
582,0.0,0.000268961807423,0.000162312624624,0.000561700222924,0.000147796770948,0.0,0.147609175209
583,0.0,0.000265957446809,0.000159149757614,0.000453196887632,3.83914271499e-05,0.0,0.182592169478
584,0.0,0.0,0.0,0.000424328124912,9.28267300901e-06,0.0,0.15338423776
585,0.0,0.0,0.0,0.000389676937702,0.0,0.0,0.166917934465
586,0.0,0.00027555800496,0.000169256829484,0.000579034361918,0.000165275011879,0.0,0.179566649294
587,0.0,0.0,0.0,0.000322328827034,0.0,0.0,0.189159233372
588,0.0,0.0,0.0,0.000361334035716,0.0,0.0,0.184250120272
589,0.0,0.0,0.0,0.000333183842546,0.0,0.0,0.199290261222
590,0.0,0.0,0.0,0.00031034344659,0.0,0.0,0.22076678055
591,0.0,0.0,0.0,0.000325909529172,0.0,0.0,0.208035720487
592,0.0,0.0,0.0,0.00032845037272,0.0,0.0,0.18436497727
593,0.0,0.000266098988824,0.000159298767213,0.000715022724121,0.000302393870753,0.0,0.204730018388
594,0.0,0.0,0.0,0.000327573195863,0.0,0.0,0.119331567567
595,0.0,0.0,0.0,0.00028803170178,0.0,0.0,0.110459221112
596,0.0,0.0,0.0,0.000302785512101,0.0,0.0,0.135714785761
597,0.0,0.0,0.0,0.000492223228608,7.77422013919e-05,0.0,0.15833991546
598,0.0,0.0,0.0,0.000351495460619,0.0,0.0,0.147610288651
599,0.0,0.0,0.0,0.000454900894612,4.01095998577e-05,0.0,0.141406694211
600,0.0,0.000176834659593,6.53249610365e-05,0.000333848546331,0.0,0.0,0.000548059723943
601,0.000498132004981,0.000124533001245,1.02639310969e-05,0.000318695556811,0.0,0.0,0.00130479254662
602,0.0,0.0,0.0,0.000144806060472,0.0,0.09,1.06382278022e-09
603,0.000371379054221,0.0,0.0,0.000205200775909,0.0,0.0,9.16104838822e-09
604,0.000536264914868,0.000134066228717,2.03001200022e-05,0.000351529830896,0.0,0.0,0.00113601990641
605,0.000885515496521,0.0,0.0,0.000195496622186,0.0,0.0,6.20013083638e-09
606,0.000265428002654,0.000132714001327,1.88765507474e-05,0.000304995468594,0.0,0.0,0.00102362774459
607,0.00140449438202,0.000280898876404,0.00017487947878,0.000446493379378,3.16321913787e-05,0.0,0.00105181206187
608,0.00256373735935,0.0,0.0,0.000206221980654,0.0,0.0,0.000666165220954
609,0.000698031551026,0.000139606310205,2.61324894208e-05,0.000372496008822,0.0,0.0,0.00243569375144
610,0.00123422929238,0.0,0.0,0.000198960922293,0.0,0.0,6.79835383242e-09
611,0.00153865880241,0.000128221566868,1.41471009346e-05,0.000280189745853,0.0,0.0,0.000339844235893
612,0.00106584557082,0.0,0.0,0.000188434092049,0.0,0.0,6.0095154683e-09
613,0.00350877192982,0.000982456140351,0.000913450046801,0.001099264836,0.000689830259126,0.0,0.00677319984798
614,0.00700525394046,0.0,0.0,0.000326854075572,0.0,0.0,7.24007792381e-08
615,0.00340785169029,0.000408942202835,0.000309678214668,0.000665767988264,0.000252729671071,0.0,0.00672191182403
616,0.00111856823266,0.0,0.0,0.000206687196907,0.0,0.0,2.33639617402e-09
617,0.00481033534909,0.000824628916987,0.000747296051968,0.000975827073351,0.000565366335283,0.0,0.0057184812495
618,0.00118063754427,0.0,0.0,0.000204658322484,0.0,0.0,7.79580773326e-09
619,0.00169861684057,0.000970638194613,0.000901008600686,0.00132968346972,0.000922164406014,0.0,0.0312877555812
620,0.00210822206606,0.0016397282736,0.00160539905474,0.00173197592812,0.00132780119681,0.0,0.0330398818647
