,True,CC,AC,PCC,PAC,HDy,EM
290,0.000316656111463,0.00284990500317,0.00263630804044,0.00281582029546,0.00201407335438,0.0,0.0095556940775
291,0.0,0.0,0.0,0.000855407960174,5.13565617163e-05,0.0,0.00759878168711
292,0.0,0.000698324022346,0.000319287546493,0.00126485146848,0.000461281369338,0.0,0.0114782762346
293,0.0,0.0,0.0,0.000729213856148,0.0,0.0,0.00883141337533
294,0.0,0.00242013552759,0.00217349270072,0.00350841865585,0.00270748586156,0.0,0.0155277177347
295,0.0,0.00195790504161,0.00167572035633,0.00220870744672,0.00140624684676,0.0,0.00764906200969
296,0.0,0.000977517106549,0.000619948364577,0.00154036094662,0.00073711470784,0.0,0.00846105415651
297,0.0,0.000473821369344,7.75224200167e-05,0.000894825484656,9.08204213507e-05,0.0,0.0037403534064
298,0.000244140625,0.001220703125,0.000881833459126,0.00176235125955,0.000959365969552,0.0,0.00690953173268
299,0.0,0.000490436488475,9.54151100335e-05,0.000784043045707,0.0,0.0,0.00265942661854
300,0.000587199060482,0.0014679976512,0.00114814297309,0.00204086774038,0.00123820984547,0.0,0.00764850907562
301,0.000429676310513,0.000429676310513,2.99829562782e-05,0.00106129107658,0.000257481692962,0.0,0.00453712425906
302,0.00179104477612,0.00253731343284,0.00229968065753,0.00294904527347,0.00214745493786,0.0,0.0101996775331
303,0.00214669051878,0.00286225402504,0.00264960660416,0.00350294626447,0.00270200703741,0.0,0.0254701607692
304,0.00193423597679,0.00251450676983,0.00227512034302,0.00308597782005,0.00228454844813,0.0,0.0224414657793
305,0.00100180324584,0.00120216389501,0.000861868709387,0.00196981795242,0.00116707653875,0.0,0.0177124575955
306,0.0,0.000527148128624,0.000134949584149,0.000798729267374,0.0,0.0,0.00379767772798
307,0.0,0.000252972426006,0.0,0.000665792003861,0.0,0.0,0.00534473588562
308,0.0,0.000270562770563,0.0,0.000784972050902,0.0,0.0,0.0070910203988
309,0.0,0.00074294205052,0.000367336347166,0.00119826362479,0.000394615251883,0.0,0.00611110776169
310,0.0,0.000202675314147,0.0,0.000735093428953,0.0,0.0,0.00492500597177
311,0.0,0.000411692054343,1.06158534434e-05,0.000796108035168,0.0,0.0,0.00201270134554
312,0.0,0.0,0.0,0.000577970680458,0.0,0.0,0.00843745710872
313,0.0,0.0,0.0,0.00147146448176,0.000668137255447,0.0,0.0160900961921
314,0.0,0.00196850393701,0.00168713422273,0.00194687530481,0.00114410692215,0.0,0.00650092083681
315,0.0,0.0,0.0,0.00306731909359,0.00226586778841,0.01,0.0351288320275
316,0.0,0.000772200772201,0.000398844832491,0.00122251627214,0.00041889640813,0.0,0.00284048055587
317,0.0,0.000861326442722,0.000494823560215,0.00082116226654,1.70706123972e-05,0.0,0.00207642395604
318,0.0,0.000553097345133,0.000162894089602,0.00105652779335,0.000252712810509,0.0,0.00662940167779
319,0.0,0.0,0.0,0.000624109781645,0.0,0.0,0.00222353379357
320,0.0,0.0,0.0,0.000395526195838,0.0,0.0,3.95015911975e-08
321,0.0,0.0,0.0,0.00178388166754,0.000980921686456,0.0,0.017701829384
322,0.0,0.0,0.0,0.00105084612264,0.000247024461016,0.0,0.00989109389431
323,0.0,0.00182704019488,0.0015347930408,0.00280177632818,0.00200001287848,0.0,0.013372584775
324,0.0,0.00193298969072,0.00164888921257,0.00350524493838,0.0027043084134,0.0,0.0292835129362
325,0.000622083981337,0.00373250388802,0.00358677177961,0.00451927675624,0.00371953222188,0.0,0.029863282425
326,0.0,0.0,0.0,0.000483105421652,0.0,0.0,5.20256651366e-09
327,0.0,0.000829875518672,0.000460954309545,0.00102812802152,0.000224279654849,0.0,0.00277272398829
328,0.0,0.0,0.0,0.00148612359115,0.000682813596566,0.0,0.00571552894488
329,0.0,0.00159443397594,0.00128430124842,0.00187210010554,0.0010692438249,0.0,0.00708032267227
330,0.0,0.0,0.0,0.000378161157498,0.0,0.0,2.19734163112e-09
331,0.0,0.000414135836554,1.32475431247e-05,0.00102564739128,0.00022179610864,0.0,0.00485420441931
332,0.0,0.0,0.0,0.000555135892045,0.0,0.01,8.58633949842e-09
333,0.0,0.00044418122594,4.56031846628e-05,0.000760749512273,0.0,0.0,0.00234591860733
334,0.0,0.000696864111498,0.00031771538008,0.00132037767929,0.000516872850999,0.0,0.006772720757
335,0.0,0.00171526586621,0.00141442415273,0.00218197760587,0.00137948558508,0.0,0.0156249333075
336,0.00033422459893,0.00233957219251,0.00208673468413,0.00249377227863,0.00169164677132,0.0,0.0175571178556
337,0.0,0.000618684264797,0.000233524123215,0.00125208002384,0.00044849491191,0.0,0.00955338084132
338,0.0,0.00140515222482,0.00108046523185,0.00204695528189,0.00124430454287,0.0,0.0126375011651
339,0.0,0.000785751702462,0.000413437721817,0.00154949326629,0.000746257762517,0.0,0.02278929477
340,0.0,0.0,0.0,0.000331107860829,0.0,0.0,4.48840132408e-09
341,0.0,0.0,0.0,0.000246670892659,0.0,0.0,8.4299091325e-10
342,0.0,0.0,0.0,0.00025811994043,0.0,0.0,1.18128232166e-09
343,0.0,0.0,0.0,0.0015948715573,0.000791689395541,0.0,0.222048612078
344,0.0,0.000366568914956,0.0,0.00131570015733,0.000512189830629,0.0,0.125786429979
345,0.0,0.000824742268041,0.000455426352653,0.00154510523924,0.000741864577365,0.0,0.131536465593
346,0.00495703899537,0.00528750826173,0.00526134365684,0.00709046508575,0.00629374297367,0.01,0.295984549886
347,0.00301386377336,0.00512356841471,0.00508479813579,0.00628149168574,0.00548381862846,0.01,0.250385895225
348,0.00946372239748,0.00831660453112,0.00852335340542,0.00987794253157,0.00908449708884,0.01,0.26383366433
349,0.00698909700867,0.00894604417109,0.0092011919616,0.00995555758068,0.00916220337415,0.01,0.294103898602
350,0.00275482093664,0.00440771349862,0.00431389965414,0.00619943111715,0.00540166159797,0.01,0.286512214539
351,0.00467289719626,0.00400534045394,0.00388058731356,0.00609257940551,0.00529468428255,0.0,0.321872560654
352,0.00341508848184,0.0058987891959,0.00591962724675,0.00695365446826,0.00615677153582,0.01,0.246296144594
353,0.000542593597396,0.00217037438958,0.00190452691206,0.00463870787659,0.00383910373306,0.0,0.301880103632
354,0.0,0.000591715976331,0.000204482187254,0.0026543161451,0.0018523793565,0.0,0.259936365424
355,0.0,0.00121802679659,0.000878951342287,0.00268212218227,0.00188021807957,0.0,0.282210342244
356,0.00192740122069,0.00160616768391,0.00129693718547,0.00358448458649,0.00278364120742,0.0,0.418406877263
357,0.00295778435063,0.00242000537779,0.00217335254343,0.00407061085267,0.00327033891322,0.0,0.399008599605
358,0.00237969328398,0.00158646218932,0.00127571649464,0.00320281193222,0.00240151989838,0.0,0.365207592504
359,0.000936914428482,0.00156152404747,0.00124886080747,0.00361716725562,0.00281636229491,0.0,0.199695272745
360,0.00030312215823,0.00121248863292,0.000872987337754,0.0028512825293,0.00204957727395,0.0,0.160822273673
361,0.000628338045869,0.000628338045869,0.000243920203487,0.00221446913615,0.00141201530903,0.0,0.109749873692
362,0.000947268708557,0.00189453741711,0.00160748026409,0.00347121046729,0.00267023393492,0.0,0.128295724067
363,0.000217580504787,0.00174064403829,0.00144175370498,0.0028616489436,0.00205995587393,0.0,0.0977535371274
364,0.00064047822374,0.00192143467122,0.00163644570372,0.00319425523798,0.00239295314577,0.0,0.0781630349544
365,0.0,0.00136301681054,0.00103508993839,0.00210056219384,0.00129797446954,0.0,0.0373237990089
366,0.0,0.000422654268808,2.24209752587e-05,0.00129010173293,0.000486561315379,0.0,0.0313230983811
367,0.0,0.00123558484349,0.000897859463743,0.00232633867452,0.00152401634963,0.0,0.083279037514
368,0.000206355757326,0.00185720181593,0.00156727385129,0.00381494062382,0.00301436814496,0.0,0.109113862704
369,0.0,0.0,0.0,0.00173989928413,0.000936887601919,0.0,0.121502532131
370,0.00115495668912,0.00230991337825,0.00205479534227,0.00377379718812,0.00297317634531,0.0,0.142276190854
371,0.000589390962672,0.00196463654224,0.00168296945598,0.00270128479487,0.00189940321774,0.0,0.122649210018
372,0.0,0.000312695434647,0.0,0.00195744684841,0.00115469089256,0.0,0.232378290989
373,0.0,0.00094547746612,0.000585445129907,0.00234085929502,0.00153855403906,0.0,0.235734585738
374,0.0,0.000718132854578,0.000340619520819,0.00234950859101,0.00154721350227,0.0,0.218457127171
375,0.00130293159609,0.000651465798046,0.000268826296379,0.00222427281834,0.00142183051541,0.0,0.0534107868225
376,0.0,0.0,0.0,0.000955315545985,0.000151381588522,0.0,0.0446245875366
377,0.0,0.00275330396476,0.00253227914833,0.00315912826592,0.00235778488209,0.0,0.0544136645559
378,0.0,0.00147130946542,0.00115170943956,0.00206201764502,0.00125938461175,0.0,0.00712168656777
379,0.000477554918816,0.00191021967526,0.00162436836351,0.00231057709815,0.00150823624558,0.0,0.00731584669034
380,0.00445324096982,0.00346363186541,0.0032972256309,0.00422576815958,0.00342567860696,0.01,0.0287558068881
381,0.0,0.000548345823433,0.000157777213568,0.00117788986395,0.000374217541765,0.0,0.0137238326169
382,0.0,0.000754716981132,0.000380016676554,0.00126604240659,0.000462473707389,0.0,0.0129554815346
383,0.0,0.000362450163103,0.0,0.000985723136592,0.000181824923138,0.0,0.00884803439076
384,0.00102669404517,0.00308008213552,0.00288418396873,0.00420559008813,0.00340547681627,0.0,0.0582954768521
385,0.000452488687783,0.000452488687783,5.45494244342e-05,0.0011767973602,0.000373123753779,0.0,0.0191566917986
386,0.0,0.00173010380623,0.00143040301266,0.00248876779988,0.00168663640982,0.0,0.0151000439786
387,0.000202183582693,0.0028305701577,0.00261548649871,0.00327996290931,0.00247876156615,0.0,0.0591618905132
388,0.0,0.00248094984937,0.00223898316152,0.00331210010461,0.0025109365386,0.0,0.0656940724869
389,0.0,0.0030390005065,0.00283994348826,0.00408221465805,0.00328195635883,0.0,0.0775199117418
390,0.0,0.00253485424588,0.00229703237861,0.00326778715941,0.0024665715037,0.0,0.00787474736701
391,0.0,0.0,0.0,0.00118192544131,0.000378257862935,0.0,0.00836292871371
392,0.0,0.0,0.0,0.00119754458197,0.000393895363836,0.0,0.00813210963538
393,0.0,0.00495594713656,0.00490428811077,0.00535990599762,0.00456114961979,0.01,0.0238671768059
394,0.0,0.00220628792057,0.00194320190876,0.00267353329722,0.00187161909831,0.0,0.0149819878319
395,0.0,0.00555247084953,0.00554667976621,0.00529983689871,0.00450100990988,0.0,0.0251988091683
396,0.000667111407605,0.00400266844563,0.00387770984901,0.00434049365732,0.0035405389641,0.0,0.0171474517169
397,0.0,0.00335345405768,0.00317857602358,0.00411793027636,0.00331771396071,0.0,0.0218286371443
398,0.0,0.0019556714472,0.00167331501623,0.0028801284845,0.00207845713746,0.0,0.0255115984627
399,0.000507614213198,0.00152284263959,0.00120720510611,0.00199868923075,0.00119598175516,0.0,0.010429759054
400,0.000943396226415,0.00141509433962,0.00109117181643,0.00295433591262,0.00215275179614,0.0,0.0193816722111
401,0.0,0.000886524822695,0.000521959495759,0.0018672478397,0.00106438585524,0.0,0.0126030375124
402,0.000596658711217,0.00298329355609,0.00277995311517,0.00421009192563,0.00340998394566,0.0,0.0234875237943
403,0.0,0.00236127508855,0.00211010636074,0.00372042593819,0.00291974235768,0.0,0.0213756269138
404,0.0,0.00298151460942,0.00277803738162,0.00381811969648,0.00301755095461,0.0,0.0202134330259
405,0.0,0.00256629597947,0.00233089173214,0.00296968941651,0.00216812334802,0.0,0.00910942120453
406,0.0,0.00315955766193,0.00296977053279,0.00344161443556,0.00264060311316,0.0,0.0109527776996
407,0.0,0.0,0.0,0.000764975315532,0.0,0.0,0.00268716811126
408,0.0,0.00158856235107,0.00127797814217,0.00309103595912,0.00228961253304,0.0,0.0242773179951
409,0.000819672131148,0.00327868852459,0.00309806161396,0.00352300706757,0.0027220914219,0.0,0.0215622534126
410,0.0008,0.004,0.00387483622107,0.00496862476841,0.00416940844096,0.01,0.0211528921597
411,0.0,0.00271186440678,0.002487653217,0.00331761711739,0.00251646003661,0.0,0.0180458456504
412,0.000647668393782,0.00194300518135,0.00165967481499,0.00283503481299,0.00203331045851,0.0,0.0141516988977
413,0.0,0.00250156347717,0.00226118181381,0.00288837434339,0.00208671268932,0.0,0.0173598214909
414,0.0,0.00216684723727,0.00190072854971,0.00306313547179,0.00226167924878,0.0,0.0287734563682
415,0.0,0.0,0.0,0.00174629216523,0.000943287997833,0.0,0.0161795249011
416,0.0,0.00231213872832,0.00205719180412,0.00312235246646,0.00232096585281,0.0,0.0296492739313
417,0.00180505415162,0.00541516245487,0.005398813445,0.00754778738652,0.00675160285511,0.01,0.0477292516557
418,0.0,0.00386847195358,0.00373319471104,0.00448563436278,0.00368585028191,0.0,0.0340705138777
419,0.00197628458498,0.00395256916996,0.00382375833638,0.00573730126365,0.00493898851256,0.0,0.0746248220197
420,0.0,0.00433839479393,0.00423925089083,0.00450062219546,0.00370085573274,0.0,0.0335895793961
421,0.0,0.00211416490486,0.00184399536377,0.00427791338477,0.00347788512866,0.0,0.0308915976
422,0.0,0.00649350649351,0.0065600735878,0.00619244197564,0.00539466424075,0.01,0.0246312076475
423,0.0,0.000920598388953,0.000558653049023,0.0016811547407,0.000878074004504,0.0,0.0344149522676
424,0.0,0.00185013876041,0.00155966770281,0.00225668720814,0.00145428300821,0.0,0.012503151528
425,0.0,0.00138280709841,0.00105640194244,0.00173278774767,0.000929767705879,0.0,0.00987077718038
426,0.00057545676881,0.000431592576608,3.20465680379e-05,0.00099276705166,0.000188877118302,0.0,0.0135466454697
427,0.000145623998835,0.00058249599534,0.000194553262848,0.00112077061234,0.000317031146691,0.0,0.010878221851
428,0.0,0.000588321812031,0.000200827038638,0.00109191437289,0.000288140986835,0.0,0.0136219147596
429,0.0,0.0,0.0,0.000312515296989,0.0,0.03,1.64706761153e-09
430,0.000753863550697,0.000942329438372,0.000582055043792,0.00148516764925,0.000681856530956,0.0,0.0094412486872
431,0.000382043935053,0.000764087870105,0.000390108112568,0.00121981400387,0.000416190963355,0.0,0.00620874341848
432,0.0,0.000382482310193,0.0,0.000751106793751,0.0,0.0,0.00343841393598
433,0.0,0.0,0.0,0.000306387057185,0.0,0.0,2.15461682272e-09
434,0.0,0.0,0.0,0.000378316044117,0.0,0.0,7.48923346922e-09
435,0.0,0.000756715853197,0.000382169246028,0.000815894704016,1.17968578731e-05,0.0,0.00254222104526
436,0.0,0.000916870415648,0.000554638424138,0.00135751639206,0.000554055220188,0.0,0.00407710427661
437,0.0,0.000949968334389,0.000590281310328,0.00121466526658,0.000411036173747,0.0,0.00475701214706
438,0.0,0.000298596595999,0.0,0.000610608366614,0.0,0.0,0.00151798106463
439,0.000212179079143,0.000212179079143,0.0,0.000540743459036,0.0,0.0,0.000603140354111
440,0.0008038585209,0.0008038585209,0.000432936810987,0.00103480360482,0.000230963085277,0.0,0.00206485439274
441,0.00221893491124,0.0017258382643,0.00142580948439,0.00196456150728,0.00116181391468,0.0,0.00357506004523
442,0.00028839221341,0.000432588320115,3.3118876324e-05,0.000862962753317,5.89202354898e-05,0.0,0.0020853560231
443,0.0,0.0,0.0,0.000278613029764,0.0,0.01,1.22534016441e-09
444,0.000145836371591,0.000437509114773,3.8418041064e-05,0.000801521467712,0.0,0.0,0.00122090165965
445,0.000147383935151,0.000294767870302,0.0,0.000439913921837,0.0,0.0,0.000425205523913
446,0.000494559841741,0.00395647873393,0.00382796851481,0.00420238540863,0.00340226836968,0.0,0.0270368603397
447,0.0,0.00268817204301,0.00246213909836,0.00346726376013,0.00266628258842,0.0,0.0229600954443
448,0.0,0.000824742268041,0.000455426352653,0.00166546493733,0.000862365757831,0.0,0.0227220292945
449,0.0,0.00188619930839,0.00159850102094,0.00212726374515,0.00132470740842,0.0,0.0104484504549
450,0.0,0.00134003350084,0.00101033939445,0.00209451748753,0.0012919226577,0.0,0.0114734625193
451,0.000363636363636,0.00145454545455,0.0011336564092,0.00209519108622,0.0012925970482,0.0,0.0119441308118
452,0.0,0.000364896916621,0.0,0.00099972256421,0.000195840807031,0.0,0.00983048574014
453,0.0,0.000569259962049,0.000180299483573,0.0011014984692,0.000297736349216,0.0,0.014597259625
454,0.0,0.000387221684414,0.0,0.00105671391718,0.000252899153123,0.0,0.0191894134942
455,0.00295217476875,0.00590434953749,0.00592561513451,0.00787339330322,0.00707759152034,0.01,0.042593736903
456,0.00278551532033,0.00278551532033,0.00256696730168,0.00449472803649,0.0036949546452,0.0,0.0247122372129
457,0.00195198126098,0.00624634003514,0.00629390198907,0.00785657476033,0.00706075320732,0.01,0.0400811181966
458,0.00378787878788,0.00378787878788,0.00364640457008,0.00614850322077,0.00535067383604,0.0,0.0297874604191
459,0.00325335502237,0.00671004473363,0.00679326190122,0.00817051817177,0.00737506565807,0.01,0.040501285741
460,0.0,0.00116822429907,0.00082531942769,0.00144657073709,0.000643214248267,0.0,0.00205189243747
461,0.0,0.00027166530834,0.0,0.000562410674427,0.0,0.0,6.82265586591e-05
462,0.0,0.00147674132414,0.00115755896513,0.00152599213072,0.000722729001457,0.0,0.00234824126739
463,0.0,0.00028677946659,0.0,0.000626774355547,0.0,0.0,0.000869764973797
464,0.0,0.000608642726719,0.0002227104705,0.000618649439991,0.0,0.0,0.000739090722015
465,0.000297088532383,0.000297088532383,0.0,0.000513052534547,0.0,0.0,0.000560668217847
466,0.0,0.00135317997294,0.00102449672599,0.00155087365741,0.000747639776289,0.0,0.00395017648117
467,0.0,0.0016393442623,0.00133266477962,0.00185269833803,0.00104981925069,0.0,0.00634477469874
468,0.0,0.000903138405961,0.000539850531815,0.00134622315452,0.000542748707495,0.0,0.0053591249797
469,0.0,0.00162745968339,0.00131986637084,0.0025012268713,0.00169911012684,0.0,0.0167899791295
470,0.0,0.00607511045655,0.00610950621393,0.0067454193324,0.00594829162033,0.01,0.0478202453409
471,0.0,0.00477853335784,0.00471323261954,0.00669246816389,0.00589527820792,0.01,0.0552882408857
472,0.0,0.00688500186081,0.00698167184389,0.00847977524452,0.00768468626135,0.01,0.0570754510116
473,0.0,0.00547945205479,0.00546804640527,0.0075215898487,0.00672537452218,0.01,0.0783925275521
474,0.000218007412252,0.00850228907783,0.00872331562111,0.0108604495428,0.0100681590334,0.01,0.0823678725105
475,0.0015873015873,0.00952380952381,0.00982338288765,0.00941002564987,0.00861603017259,0.01,0.0519588286384
476,0.0,0.00778291964661,0.00794863238599,0.00995154480407,0.00915818588053,0.01,0.0531617987457
477,0.0,0.00492610837438,0.00487215498443,0.00559100709375,0.0047925223744,0.01,0.036198767907
478,0.0,0.00328407224959,0.00310385930471,0.00402384514475,0.00322351823238,0.0,0.0309515941022
479,0.0,0.00271136307616,0.00248711333804,0.00432478068166,0.00352480751789,0.0,0.0376068036546
480,0.0,0.00386001029336,0.00372408241626,0.00530199342306,0.00450316896923,0.0,0.0438061729688
481,0.0,0.00328947368421,0.00310967606682,0.00641984946459,0.00562233904636,0.0,0.0883777905417
482,0.0,0.00402792696026,0.00390491054308,0.00740909850251,0.00661275094283,0.0,0.0927945705601
483,0.0,0.00549450549451,0.00548425733511,0.00819096195252,0.0073955334704,0.01,0.0769498591547
484,0.000248880039821,0.00622200099552,0.00626769147035,0.00870579441254,0.00791097111406,0.01,0.101370963367
485,0.000349162011173,0.0090782122905,0.00934352276116,0.01142970829,0.0106380869421,0.01,0.0731935859902
486,0.0,0.00779396814639,0.00796053042777,0.00984938890589,0.00905590989847,0.01,0.0607788188219
487,0.000977517106549,0.00782013685239,0.00798871129972,0.00989186640133,0.00909843732605,0.01,0.0649543661202
488,0.0,0.00572860723237,0.00573635963994,0.0083186581842,0.00752337980853,0.01,0.0568224165908
489,0.00130975769483,0.00851342501637,0.008735307825,0.0113150646717,0.0105233085607,0.01,0.0736652628574
490,0.0,0.00371245359433,0.00356517977735,0.00675857164228,0.0059614593907,0.0,0.0481745064768
491,0.0,0.00589970501475,0.0059206134848,0.00763114639173,0.00683505984851,0.01,0.0998786218916
492,0.0,0.00296471983398,0.00275995122114,0.00564364184673,0.00484521899934,0.0,0.114285732549
493,0.000292825768668,0.00468521229868,0.00461273591107,0.00757095491286,0.00677479761478,0.01,0.129151233904
494,0.0,0.00501882057716,0.0049719960203,0.00750985817019,0.00671362905312,0.0,0.153692958779
495,0.000316957210777,0.00507131537242,0.00502852724898,0.00852558702874,0.00773055189716,0.01,0.18972631328
496,0.0,0.00356125356125,0.00340235366091,0.00537355117639,0.00457481083843,0.0,0.0910075410871
497,0.0,0.00302297460701,0.0028226853242,0.00449152050361,0.00369174334188,0.0,0.0426629596321
498,0.0,0.0016880486158,0.00138511411163,0.00276871391196,0.00196691159751,0.0,0.0490678973677
499,0.0,0.00117855038303,0.000836439505613,0.0029935390956,0.00219200106231,0.0,0.0781151636789
500,0.0,0.00108962135658,0.000740672542329,0.00271500292913,0.00191313747761,0.0,0.100974785794
501,0.0,0.000814553353245,0.000444453991117,0.00242224189684,0.00162003230583,0.0,0.0693052867071
502,0.000143225436838,0.00171870524205,0.0014181279893,0.00285341495439,0.00205171220569,0.0,0.00984288157568
503,0.0,0.0,0.0,0.00129538368581,0.000491849477177,0.01,0.0110335748751
504,0.000277777777778,0.00180555555556,0.0015116564031,0.00265508598905,0.0018531501054,0.0,0.00888096123204
505,0.000138370001384,0.00207555002076,0.00180241130133,0.00296081990247,0.0021592434079,0.0,0.00925997733167
506,0.0,0.000201207243461,0.0,0.0012636314408,0.000460059907519,0.0,0.00154844090944
507,0.0,0.00101235067827,0.000657460361702,0.00215264890769,0.00135012241112,0.0,0.00568786140618
508,0.0,0.00145137880987,0.00113024627466,0.00357740239881,0.00277655069466,0.0,0.0196383487118
509,0.0,0.00185873605948,0.001568926066,0.00321801072281,0.00241673655508,0.0,0.0103010594556
510,0.0,0.00199521149242,0.00171589537733,0.00272962357884,0.00192777531385,0.0,0.00692766525669
511,0.0011580775912,0.0017371163868,0.00143795480506,0.00288940195136,0.00208774150525,0.0,0.00688439399855
512,0.00458415193189,0.0049115913556,0.00485652172204,0.0054384917592,0.00463982775865,0.01,0.0129537681062
513,0.0,0.00043956043956,4.06270964582e-05,0.00123520025915,0.000431595305122,0.0,0.00142308044368
514,0.0,0.00128644939966,0.000952635100868,0.0023662283642,0.00156395292949,0.0,0.00490983619574
515,0.0,0.0,0.0,0.00104456960494,0.000240740565285,0.0,0.000654396454358
516,0.0,0.00119104335398,0.000849893086946,0.00308854974083,0.0022871233922,0.0,0.023356055725
517,0.0,0.000475850582917,7.97076640199e-05,0.00220856200162,0.00140610123069,0.0,0.0128100580666
518,0.0,0.0,0.0,0.000862760534862,5.87177793279e-05,0.0,8.40101653708e-09
519,0.0,0.000227531285552,0.0,0.00100053341687,0.000196652612842,0.0,0.00176163206352
520,0.0,0.0,0.0,0.000364629358436,0.0,0.0,1.66773646224e-09
521,0.0,0.0,0.0,0.000240812737268,0.0,0.0,1.77143574994e-10
522,0.0,0.000212720697724,0.0,0.000889943842188,8.59330405303e-05,0.0,0.000595961936948
523,0.0,0.000427259132664,2.73799166236e-05,0.00172658776483,0.00092356043498,0.0,0.00499786069471
524,0.0,0.000201126307321,0.0,0.00134120884775,0.000537728506425,0.0,0.00418382129763
525,0.0,0.0,0.0,0.00143867775389,0.000635311986894,0.0,0.00574934269389
526,0.0,0.000406421459053,4.93999117665e-06,0.00233662747294,0.0015343172425,0.0,0.015179450163
527,0.0,0.000394244037059,0.0,0.00148789370879,0.000684585794969,0.0,0.0042419529438
528,0.000192789666474,0.000578368999422,0.000190108933675,0.00119487519394,0.000391222837948,0.0,0.00270707041438
529,0.0,0.000338868180278,0.0,0.000848978834698,4.49198788267e-05,0.0,0.000805539007106
530,0.0,0.000177022481855,0.0,0.000730087837988,0.0,0.0,0.000610688258238
531,0.0,0.000360295442263,0.0,0.000963560992638,0.000159636727666,0.0,0.000638173487062
532,0.0,0.000815993472052,0.000446004843639,0.00202057850101,0.00121789675617,0.0,0.00775970061538
533,0.0,0.000806451612903,0.000435729291199,0.00240029243106,0.00159805703854,0.0,0.0130748343927
534,0.0,0.000811523635626,0.000441191312242,0.00174172209833,0.000938712558833,0.0,0.00516853945371
535,0.0,0.00234375,0.00209123373187,0.00321748085505,0.00241620606446,0.0,0.0110271645441
536,0.0,0.0,0.0,0.000521418755682,0.0,0.0,1.0847369445e-09
537,0.0,0.000183553597651,0.0,0.000511673186605,0.0,0.0,0.000502459067868
538,0.0,0.000523925951799,0.000131479647481,0.000886473011218,8.24581296117e-05,0.0,0.0015903038314
539,0.0,0.000176304654443,0.0,0.000381379789073,0.0,0.0,0.000232893773108
540,0.000459770114943,0.000459770114943,6.23907355932e-05,0.000734939288258,0.0,0.0,0.000871654166828
541,0.0,0.00145095763204,0.00112979271159,0.00184664890104,0.00104376270261,0.0,0.00366729611709
542,0.0,0.000456204379562,5.8550823442e-05,0.00097502833965,0.000171117554502,0.0,0.00155453573106
543,0.000578703703704,0.00202546296296,0.00174847294604,0.00244929140167,0.00164711360725,0.0,0.00585350256813
544,0.0,0.00141309467734,0.00108901839598,0.00176121656208,0.000958229938254,0.0,0.00332802457189
545,0.0,0.000611995104039,0.000226320619047,0.00104113994142,0.000237306870208,0.0,0.00143959898433
546,0.0,0.000606183067286,0.000220061682764,0.000690044637139,0.0,0.0,0.000762888954526
547,0.0,0.000999400359784,0.000643514266429,0.00104540415701,0.000241576098373,0.0,0.00131074759389
548,0.000199084212622,0.00119450527573,0.000853621203026,0.0014913185879,0.000688014700015,0.0,0.00244843557774
549,0.0,0.000406256347755,4.76218412976e-06,0.000677514158028,0.0,0.0,0.000665210616987
550,0.0,0.000826958858797,0.000457813381658,0.000799833194349,0.0,0.0,0.000861165930589
551,0.000211416490486,0.000634249471459,0.000250286170821,0.000756149735878,0.0,0.0,0.000794025023177
552,0.0,0.000440917107584,4.20880814927e-05,0.000703891514002,0.0,0.0,0.000654687556532
553,0.0,0.000459031443654,6.15952663409e-05,0.000716705679842,0.0,0.0,0.000688306192455
554,0.0,0.000718390804598,0.000340897305149,0.00111656519844,0.000312820789339,0.0,0.00159560757272
555,0.0,0.000495785820526,0.000101175763293,0.000946895815096,0.000142951960271,0.0,0.00119508303971
556,0.000249376558603,0.000498753117207,0.000104371221556,0.000677461369162,0.0,0.0,0.000678892730757
557,0.0,0.00029757476566,0.0,0.000304865866049,0.0,0.0,0.00021062090976
558,0.000291078445641,0.000436617668462,3.74580496011e-05,0.00052202993094,0.0,0.0,0.000421796941155
559,0.0,0.0011466011466,0.000802033626295,0.00204233060534,0.00123967443002,0.0,0.0738863872126
560,0.000159362549801,0.00127490039841,0.000940198073017,0.00214271640088,0.00134017822869,0.0,0.0729759397316
561,0.0,0.000956480153037,0.000597293836185,0.00197773217354,0.00117500006301,0.0,0.0748081581908
562,0.0,0.000389939559368,0.0,0.000956743984031,0.000152811705691,0.0,0.0285345308127
563,0.000380517503805,0.000380517503805,0.0,0.000918812555198,0.000114835688605,0.0,0.0145822323995
564,0.00019443904336,0.0009721952168,0.000614217263714,0.00145244157229,0.000649091984615,0.0,0.0157410330573
565,0.000324464633355,0.00324464633355,0.00306140184842,0.00421044040639,0.00341033283605,0.0,0.0413543200866
566,0.0,0.0018281535649,0.00153599202013,0.00264783781477,0.00184589341092,0.0,0.0363212061344
567,0.00113282356273,0.00198244123478,0.00170214318816,0.002869978017,0.00206829473812,0.0,0.0371443242248
568,0.0,0.0,0.0,0.000515808306372,0.0,0.0,0.0133625686688
569,0.00078125,0.00130208333333,0.00096947116005,0.0022615567939,0.00145915831815,0.0,0.0266616671322
570,0.0,0.0,0.0,0.000646765979382,0.0,0.0,0.0262455982137
571,0.0,0.000898876404494,0.000535260816238,0.00121175594657,0.000408123433841,0.0,0.00957200249483
572,0.0,0.0,0.0,0.00102202329448,0.000218167751726,0.0,0.00912895619251
